"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2019 06:45:00","EDT","MILLWD",61759,245.5
"05/06/2019 06:45:00","EDT","N.Y.C.",61761,4732.4
"05/06/2019 06:45:00","EDT","NORTH",61755,473.5
"05/06/2019 06:45:00","EDT","WEST",61752,1544.8
"05/06/2019 06:50:00","EDT","CAPITL",61757,1150.4
"05/06/2019 06:50:00","EDT","CENTRL",61754,1658.9
"05/06/2019 06:50:00","EDT","DUNWOD",61760,555.7
"05/06/2019 06:50:00","EDT","GENESE",61753,984.6
"05/06/2019 06:50:00","EDT","HUD VL",61758,899.9
"05/06/2019 06:50:00","EDT","LONGIL",61762,1831.2
"05/06/2019 06:50:00","EDT","MHK VL",61756,739.7
"05/06/2019 06:50:00","EDT","MILLWD",61759,240.1
"05/06/2019 06:50:00","EDT","N.Y.C.",61761,4763.9
"05/06/2019 06:50:00","EDT","NORTH",61755,476.9
"05/06/2019 06:50:00","EDT","WEST",61752,1561.8
"05/06/2019 06:55:00","EDT","CAPITL",61757,1148.8
"05/06/2019 06:55:00","EDT","CENTRL",61754,1609.8
"05/06/2019 06:55:00","EDT","DUNWOD",61760,559.1
"05/06/2019 06:55:00","EDT","GENESE",61753,998.8
"05/06/2019 06:55:00","EDT","HUD VL",61758,893.6
"05/06/2019 06:55:00","EDT","LONGIL",61762,1824.8
"05/06/2019 06:55:00","EDT","MHK VL",61756,745.7
"05/06/2019 06:55:00","EDT","MILLWD",61759,235
"05/06/2019 06:55:00","EDT","N.Y.C.",61761,4800.2
"05/06/2019 06:55:00","EDT","NORTH",61755,481.5
"05/06/2019 06:55:00","EDT","WEST",61752,1569.4
"05/06/2019 07:00:00","EDT","CAPITL",61757,1158.1
"05/06/2019 07:00:00","EDT","CENTRL",61754,1654.3
"05/06/2019 07:00:00","EDT","DUNWOD",61760,567.2
"05/06/2019 07:00:00","EDT","GENESE",61753,995.3
"05/06/2019 07:00:00","EDT","HUD VL",61758,897.8
"05/06/2019 07:00:00","EDT","LONGIL",61762,1838.4
"05/06/2019 07:00:00","EDT","MHK VL",61756,742.1
"05/06/2019 07:00:00","EDT","MILLWD",61759,258.5
"05/06/2019 07:00:00","EDT","N.Y.C.",61761,4874.6
"05/06/2019 07:00:00","EDT","NORTH",61755,479
"05/06/2019 07:00:00","EDT","WEST",61752,1621.8
"05/06/2019 07:05:00","EDT","CAPITL",61757,1170.4
"05/06/2019 07:05:00","EDT","CENTRL",61754,1666.2
"05/06/2019 07:05:00","EDT","DUNWOD",61760,576.1
"05/06/2019 07:05:00","EDT","GENESE",61753,999.4
"05/06/2019 07:05:00","EDT","HUD VL",61758,921.8
"05/06/2019 07:05:00","EDT","LONGIL",61762,1846.9
"05/06/2019 07:05:00","EDT","MHK VL",61756,740.6
"05/06/2019 07:05:00","EDT","MILLWD",61759,244.1
"05/06/2019 07:05:00","EDT","N.Y.C.",61761,4905.8
"05/06/2019 07:05:00","EDT","NORTH",61755,517.6
"05/06/2019 07:05:00","EDT","WEST",61752,1603.8
"05/06/2019 07:10:00","EDT","CAPITL",61757,1178.8
"05/06/2019 07:10:00","EDT","CENTRL",61754,1702.2
"05/06/2019 07:10:00","EDT","DUNWOD",61760,582.5
"05/06/2019 07:10:00","EDT","GENESE",61753,1000.6
"05/06/2019 07:10:00","EDT","HUD VL",61758,905
"05/06/2019 07:10:00","EDT","LONGIL",61762,1891.9
"05/06/2019 07:10:00","EDT","MHK VL",61756,759
"05/06/2019 07:10:00","EDT","MILLWD",61759,250.4
"05/06/2019 07:10:00","EDT","N.Y.C.",61761,4993.1
"05/06/2019 07:10:00","EDT","NORTH",61755,510.5
"05/06/2019 07:10:00","EDT","WEST",61752,1586.4
"05/06/2019 07:15:00","EDT","CAPITL",61757,1189.4
"05/06/2019 07:15:00","EDT","CENTRL",61754,1703.6
"05/06/2019 07:15:00","EDT","DUNWOD",61760,596.7
"05/06/2019 07:15:00","EDT","GENESE",61753,1017.3
"05/06/2019 07:15:00","EDT","HUD VL",61758,888
"05/06/2019 07:15:00","EDT","LONGIL",61762,1894.6
"05/06/2019 07:15:00","EDT","MHK VL",61756,772.9
"05/06/2019 07:15:00","EDT","MILLWD",61759,252.9
"05/06/2019 07:15:00","EDT","N.Y.C.",61761,5019.6
"05/06/2019 07:15:00","EDT","NORTH",61755,513.8
"05/06/2019 07:15:00","EDT","WEST",61752,1592.5
"05/06/2019 07:20:00","EDT","CAPITL",61757,1189.9
"05/06/2019 07:20:00","EDT","CENTRL",61754,1703.9
"05/06/2019 07:20:00","EDT","DUNWOD",61760,584.9
"05/06/2019 07:20:00","EDT","GENESE",61753,1011.6
"05/06/2019 07:20:00","EDT","HUD VL",61758,928.1
"05/06/2019 07:20:00","EDT","LONGIL",61762,1903.3
"05/06/2019 07:20:00","EDT","MHK VL",61756,770.4
"05/06/2019 07:20:00","EDT","MILLWD",61759,258.3
"05/06/2019 07:20:00","EDT","N.Y.C.",61761,5101.9
"05/06/2019 07:20:00","EDT","NORTH",61755,521.1
"05/06/2019 07:20:00","EDT","WEST",61752,1620.7
"05/06/2019 07:25:00","EDT","CAPITL",61757,1184.8
"05/06/2019 07:25:00","EDT","CENTRL",61754,1669.5
"05/06/2019 07:25:00","EDT","DUNWOD",61760,584.1
"05/06/2019 07:25:00","EDT","GENESE",61753,1019.7
"05/06/2019 07:25:00","EDT","HUD VL",61758,891.1
"05/06/2019 07:25:00","EDT","LONGIL",61762,1928.7
"05/06/2019 07:25:00","EDT","MHK VL",61756,772.1
"05/06/2019 07:25:00","EDT","MILLWD",61759,265.4
"05/06/2019 07:25:00","EDT","N.Y.C.",61761,5112.3
"05/06/2019 07:25:00","EDT","NORTH",61755,509.2
"05/06/2019 07:25:00","EDT","WEST",61752,1611.4
"05/06/2019 07:30:00","EDT","CAPITL",61757,1183.1
"05/06/2019 07:30:00","EDT","CENTRL",61754,1647.3
"05/06/2019 07:30:00","EDT","DUNWOD",61760,596.1
"05/06/2019 07:30:00","EDT","GENESE",61753,1029.6
"05/06/2019 07:30:00","EDT","HUD VL",61758,910.3
"05/06/2019 07:30:00","EDT","LONGIL",61762,1912.7
"05/06/2019 07:30:00","EDT","MHK VL",61756,772.9
"05/06/2019 07:30:00","EDT","MILLWD",61759,275.8
"05/06/2019 07:30:00","EDT","N.Y.C.",61761,5123.4
"05/06/2019 07:30:00","EDT","NORTH",61755,517.7
"05/06/2019 07:30:00","EDT","WEST",61752,1609.8
"05/06/2019 07:35:00","EDT","CAPITL",61757,1189.8
"05/06/2019 07:35:00","EDT","CENTRL",61754,1712.4
"05/06/2019 07:35:00","EDT","DUNWOD",61760,595.4
"05/06/2019 07:35:00","EDT","GENESE",61753,1018.5
"05/06/2019 07:35:00","EDT","HUD VL",61758,921.1
"05/06/2019 07:35:00","EDT","LONGIL",61762,1901.5
"05/06/2019 07:35:00","EDT","MHK VL",61756,778.3
"05/06/2019 07:35:00","EDT","MILLWD",61759,260.5
"05/06/2019 07:35:00","EDT","N.Y.C.",61761,5154.4
"05/06/2019 07:35:00","EDT","NORTH",61755,514.5
"05/06/2019 07:35:00","EDT","WEST",61752,1633.6
"05/06/2019 07:40:00","EDT","CAPITL",61757,1196.9
"05/06/2019 07:40:00","EDT","CENTRL",61754,1701
"05/06/2019 07:40:00","EDT","DUNWOD",61760,587.2
"05/06/2019 07:40:00","EDT","GENESE",61753,1015.2
"05/06/2019 07:40:00","EDT","HUD VL",61758,947.7
"05/06/2019 07:40:00","EDT","LONGIL",61762,1917.2
"05/06/2019 07:40:00","EDT","MHK VL",61756,777.9
"05/06/2019 07:40:00","EDT","MILLWD",61759,245.3
"05/06/2019 07:40:00","EDT","N.Y.C.",61761,5212.4
"05/06/2019 07:40:00","EDT","NORTH",61755,514.7
"05/06/2019 07:40:00","EDT","WEST",61752,1636.1
"05/06/2019 07:45:00","EDT","CAPITL",61757,1171.8
"05/06/2019 07:45:00","EDT","CENTRL",61754,1665.1
"05/06/2019 07:45:00","EDT","DUNWOD",61760,597.1
"05/06/2019 07:45:00","EDT","GENESE",61753,1022.7
"05/06/2019 07:45:00","EDT","HUD VL",61758,950.4
"05/06/2019 07:45:00","EDT","LONGIL",61762,1913
"05/06/2019 07:45:00","EDT","MHK VL",61756,775.9
"05/06/2019 07:45:00","EDT","MILLWD",61759,243.2
"05/06/2019 07:45:00","EDT","N.Y.C.",61761,5196.1
"05/06/2019 07:45:00","EDT","NORTH",61755,521.2
"05/06/2019 07:45:00","EDT","WEST",61752,1603.6
"05/06/2019 07:50:00","EDT","CAPITL",61757,1177.7
"05/06/2019 07:50:00","EDT","CENTRL",61754,1700.1
"05/06/2019 07:50:00","EDT","DUNWOD",61760,603.9
"05/06/2019 07:50:00","EDT","GENESE",61753,1026.2
"05/06/2019 07:50:00","EDT","HUD VL",61758,948.8
"05/06/2019 07:50:00","EDT","LONGIL",61762,1911.2
"05/06/2019 07:50:00","EDT","MHK VL",61756,790.1
"05/06/2019 07:50:00","EDT","MILLWD",61759,245.3
"05/06/2019 07:50:00","EDT","N.Y.C.",61761,5261.4
"05/06/2019 07:50:00","EDT","NORTH",61755,515.8
"05/06/2019 07:50:00","EDT","WEST",61752,1621.8
"05/06/2019 07:55:00","EDT","CAPITL",61757,1182.3
"05/06/2019 07:55:00","EDT","CENTRL",61754,1667.2
"05/06/2019 07:55:00","EDT","DUNWOD",61760,599
"05/06/2019 07:55:00","EDT","GENESE",61753,1034.2
"05/06/2019 07:55:00","EDT","HUD VL",61758,944.1
"05/06/2019 07:55:00","EDT","LONGIL",61762,1905
"05/06/2019 07:55:00","EDT","MHK VL",61756,795.3
"05/06/2019 07:55:00","EDT","MILLWD",61759,256.9
"05/06/2019 07:55:00","EDT","N.Y.C.",61761,5281.3
"05/06/2019 07:55:00","EDT","NORTH",61755,515.4
"05/06/2019 07:55:00","EDT","WEST",61752,1655.1
"05/06/2019 08:00:00","EDT","CAPITL",61757,1180.1
"05/06/2019 08:00:00","EDT","CENTRL",61754,1711.2
"05/06/2019 08:00:00","EDT","DUNWOD",61760,588.9
"05/06/2019 08:00:00","EDT","GENESE",61753,1029.6
"05/06/2019 08:00:00","EDT","HUD VL",61758,948.8
"05/06/2019 08:00:00","EDT","LONGIL",61762,1907.4
"05/06/2019 08:00:00","EDT","MHK VL",61756,780.1
"05/06/2019 08:00:00","EDT","MILLWD",61759,241.5
"05/06/2019 08:00:00","EDT","N.Y.C.",61761,5311
"05/06/2019 08:00:00","EDT","NORTH",61755,517.5
"05/06/2019 08:00:00","EDT","WEST",61752,1630.8
"05/06/2019 08:05:00","EDT","CAPITL",61757,1190.8
"05/06/2019 08:05:00","EDT","CENTRL",61754,1698.5
"05/06/2019 08:05:00","EDT","DUNWOD",61760,609.2
"05/06/2019 08:05:00","EDT","GENESE",61753,1024.3
"05/06/2019 08:05:00","EDT","HUD VL",61758,964.4
"05/06/2019 08:05:00","EDT","LONGIL",61762,1905.1
"05/06/2019 08:05:00","EDT","MHK VL",61756,791.1
"05/06/2019 08:05:00","EDT","MILLWD",61759,246.2
"05/06/2019 08:05:00","EDT","N.Y.C.",61761,5322.8
"05/06/2019 08:05:00","EDT","NORTH",61755,519.5
"05/06/2019 08:05:00","EDT","WEST",61752,1636.7
"05/06/2019 08:10:00","EDT","CAPITL",61757,1202.1
"05/06/2019 08:10:00","EDT","CENTRL",61754,1725.1
"05/06/2019 08:10:00","EDT","DUNWOD",61760,628.9
"05/06/2019 08:10:00","EDT","GENESE",61753,1031.7
"05/06/2019 08:10:00","EDT","HUD VL",61758,971
"05/06/2019 08:10:00","EDT","LONGIL",61762,1913.6
"05/06/2019 08:10:00","EDT","MHK VL",61756,798.2
"05/06/2019 08:10:00","EDT","MILLWD",61759,252.8
"05/06/2019 08:10:00","EDT","N.Y.C.",61761,5374.5
"05/06/2019 08:10:00","EDT","NORTH",61755,518.6
"05/06/2019 08:10:00","EDT","WEST",61752,1660.7
"05/06/2019 08:15:00","EDT","CAPITL",61757,1211.3
"05/06/2019 08:15:00","EDT","CENTRL",61754,1712
"05/06/2019 08:15:00","EDT","DUNWOD",61760,600.5
"05/06/2019 08:15:00","EDT","GENESE",61753,1037.2
"05/06/2019 08:15:00","EDT","HUD VL",61758,958.3
"05/06/2019 08:15:00","EDT","LONGIL",61762,1899.2
"05/06/2019 08:15:00","EDT","MHK VL",61756,796.2
"05/06/2019 08:15:00","EDT","MILLWD",61759,251.2
"05/06/2019 08:15:00","EDT","N.Y.C.",61761,5425.4
"05/06/2019 08:15:00","EDT","NORTH",61755,517.2
"05/06/2019 08:15:00","EDT","WEST",61752,1640.8
"05/06/2019 08:20:00","EDT","CAPITL",61757,1205.1
"05/06/2019 08:20:00","EDT","CENTRL",61754,1728.5
"05/06/2019 08:20:00","EDT","DUNWOD",61760,609.7
"05/06/2019 08:20:00","EDT","GENESE",61753,1031.1
"05/06/2019 08:20:00","EDT","HUD VL",61758,957
"05/06/2019 08:20:00","EDT","LONGIL",61762,1910.2
"05/06/2019 08:20:00","EDT","MHK VL",61756,801.4
"05/06/2019 08:20:00","EDT","MILLWD",61759,255.9
"05/06/2019 08:20:00","EDT","N.Y.C.",61761,5449.6
"05/06/2019 08:20:00","EDT","NORTH",61755,520.8
"05/06/2019 08:20:00","EDT","WEST",61752,1629.7
"05/06/2019 08:25:00","EDT","CAPITL",61757,1218.3
"05/06/2019 08:25:00","EDT","CENTRL",61754,1670.1
"05/06/2019 08:25:00","EDT","DUNWOD",61760,599.3
"05/06/2019 08:25:00","EDT","GENESE",61753,1044.2
"05/06/2019 08:25:00","EDT","HUD VL",61758,975.8
"05/06/2019 08:25:00","EDT","LONGIL",61762,1901.1
"05/06/2019 08:25:00","EDT","MHK VL",61756,797.8
"05/06/2019 08:25:00","EDT","MILLWD",61759,258.1
"05/06/2019 08:25:00","EDT","N.Y.C.",61761,5442.6
"05/06/2019 08:25:00","EDT","NORTH",61755,517.7
"05/06/2019 08:25:00","EDT","WEST",61752,1630.9
"05/06/2019 08:30:00","EDT","CAPITL",61757,1204.1
"05/06/2019 08:30:00","EDT","CENTRL",61754,1691.5
"05/06/2019 08:30:00","EDT","DUNWOD",61760,606.8
"05/06/2019 08:30:00","EDT","GENESE",61753,1017
"05/06/2019 08:30:00","EDT","HUD VL",61758,986.9
"05/06/2019 08:30:00","EDT","LONGIL",61762,1891.3
"05/06/2019 08:30:00","EDT","MHK VL",61756,802.1
"05/06/2019 08:30:00","EDT","MILLWD",61759,248
"05/06/2019 08:30:00","EDT","N.Y.C.",61761,5499.8
"05/06/2019 08:30:00","EDT","NORTH",61755,517.6
"05/06/2019 08:30:00","EDT","WEST",61752,1660.4
"05/06/2019 08:35:00","EDT","CAPITL",61757,1209.9
"05/06/2019 08:35:00","EDT","CENTRL",61754,1696.5
"05/06/2019 08:35:00","EDT","DUNWOD",61760,593.9
"05/06/2019 08:35:00","EDT","GENESE",61753,1030.5
"05/06/2019 08:35:00","EDT","HUD VL",61758,974
"05/06/2019 08:35:00","EDT","LONGIL",61762,1906.2
"05/06/2019 08:35:00","EDT","MHK VL",61756,795
"05/06/2019 08:35:00","EDT","MILLWD",61759,250.1
"05/06/2019 08:35:00","EDT","N.Y.C.",61761,5459.4
"05/06/2019 08:35:00","EDT","NORTH",61755,505.3
"05/06/2019 08:35:00","EDT","WEST",61752,1643.6
"05/06/2019 08:40:00","EDT","CAPITL",61757,1222.4
"05/06/2019 08:40:00","EDT","CENTRL",61754,1716.8
"05/06/2019 08:40:00","EDT","DUNWOD",61760,576.3
"05/06/2019 08:40:00","EDT","GENESE",61753,1017.9
"05/06/2019 08:40:00","EDT","HUD VL",61758,957.4
"05/06/2019 08:40:00","EDT","LONGIL",61762,1894.2
"05/06/2019 08:40:00","EDT","MHK VL",61756,792.4
"05/06/2019 08:40:00","EDT","MILLWD",61759,255.3
"05/06/2019 08:40:00","EDT","N.Y.C.",61761,5545.1
"05/06/2019 08:40:00","EDT","NORTH",61755,484.3
"05/06/2019 08:40:00","EDT","WEST",61752,1653.2
"05/06/2019 08:45:00","EDT","CAPITL",61757,1196.5
"05/06/2019 08:45:00","EDT","CENTRL",61754,1676.4
"05/06/2019 08:45:00","EDT","DUNWOD",61760,612.5
"05/06/2019 08:45:00","EDT","GENESE",61753,1018.7
"05/06/2019 08:45:00","EDT","HUD VL",61758,953.3
"05/06/2019 08:45:00","EDT","LONGIL",61762,1884.5
"05/06/2019 08:45:00","EDT","MHK VL",61756,803.6
"05/06/2019 08:45:00","EDT","MILLWD",61759,237.9
"05/06/2019 08:45:00","EDT","N.Y.C.",61761,5542.3
"05/06/2019 08:45:00","EDT","NORTH",61755,478.3
"05/06/2019 08:45:00","EDT","WEST",61752,1664.1
"05/06/2019 08:50:00","EDT","CAPITL",61757,1192.1
"05/06/2019 08:50:00","EDT","CENTRL",61754,1697.8
"05/06/2019 08:50:00","EDT","DUNWOD",61760,619
"05/06/2019 08:50:00","EDT","GENESE",61753,1030.4
"05/06/2019 08:50:00","EDT","HUD VL",61758,963.7
"05/06/2019 08:50:00","EDT","LONGIL",61762,1876.9
"05/06/2019 08:50:00","EDT","MHK VL",61756,800.7
"05/06/2019 08:50:00","EDT","MILLWD",61759,258.7
"05/06/2019 08:50:00","EDT","N.Y.C.",61761,5556.7
"05/06/2019 08:50:00","EDT","NORTH",61755,477.3
"05/06/2019 08:50:00","EDT","WEST",61752,1657.9
"05/06/2019 08:55:00","EDT","CAPITL",61757,1193.9
"05/06/2019 08:55:00","EDT","CENTRL",61754,1670.5
"05/06/2019 08:55:00","EDT","DUNWOD",61760,618.6
"05/06/2019 08:55:00","EDT","GENESE",61753,1014.9
"05/06/2019 08:55:00","EDT","HUD VL",61758,964.1
"05/06/2019 08:55:00","EDT","LONGIL",61762,1873.2
"05/06/2019 08:55:00","EDT","MHK VL",61756,796.1
"05/06/2019 08:55:00","EDT","MILLWD",61759,241.3
"05/06/2019 08:55:00","EDT","N.Y.C.",61761,5577.6
"05/06/2019 08:55:00","EDT","NORTH",61755,474
"05/06/2019 08:55:00","EDT","WEST",61752,1648.8
"05/06/2019 09:00:00","EDT","CAPITL",61757,1186.7
"05/06/2019 09:00:00","EDT","CENTRL",61754,1691
"05/06/2019 09:00:00","EDT","DUNWOD",61760,607.8
"05/06/2019 09:00:00","EDT","GENESE",61753,1015
"05/06/2019 09:00:00","EDT","HUD VL",61758,963.7
"05/06/2019 09:00:00","EDT","LONGIL",61762,1875.2
"05/06/2019 09:00:00","EDT","MHK VL",61756,798.5
"05/06/2019 09:00:00","EDT","MILLWD",61759,254.3
"05/06/2019 09:00:00","EDT","N.Y.C.",61761,5587.6
"05/06/2019 09:00:00","EDT","NORTH",61755,479
"05/06/2019 09:00:00","EDT","WEST",61752,1672.5
"05/06/2019 09:05:00","EDT","CAPITL",61757,1211.3
"05/06/2019 09:05:00","EDT","CENTRL",61754,1708
"05/06/2019 09:05:00","EDT","DUNWOD",61760,608.1
"05/06/2019 09:05:00","EDT","GENESE",61753,1008.7
"05/06/2019 09:05:00","EDT","HUD VL",61758,951.1
"05/06/2019 09:05:00","EDT","LONGIL",61762,1886.9
"05/06/2019 09:05:00","EDT","MHK VL",61756,798.4
"05/06/2019 09:05:00","EDT","MILLWD",61759,251.5
"05/06/2019 09:05:00","EDT","N.Y.C.",61761,5605.9
"05/06/2019 09:05:00","EDT","NORTH",61755,482.5
"05/06/2019 09:05:00","EDT","WEST",61752,1650.2
"05/06/2019 09:10:00","EDT","CAPITL",61757,1200.6
"05/06/2019 09:10:00","EDT","CENTRL",61754,1716.4
"05/06/2019 09:10:00","EDT","DUNWOD",61760,630.4
"05/06/2019 09:10:00","EDT","GENESE",61753,1027.5
"05/06/2019 09:10:00","EDT","HUD VL",61758,925.2
"05/06/2019 09:10:00","EDT","LONGIL",61762,1869.5
"05/06/2019 09:10:00","EDT","MHK VL",61756,788.4
"05/06/2019 09:10:00","EDT","MILLWD",61759,246.4
"05/06/2019 09:10:00","EDT","N.Y.C.",61761,5633.9
"05/06/2019 09:10:00","EDT","NORTH",61755,488.1
"05/06/2019 09:10:00","EDT","WEST",61752,1633.7
"05/06/2019 09:15:00","EDT","CAPITL",61757,1179.8
"05/06/2019 09:15:00","EDT","CENTRL",61754,1705.6
"05/06/2019 09:15:00","EDT","DUNWOD",61760,618
"05/06/2019 09:15:00","EDT","GENESE",61753,1027.8
"05/06/2019 09:15:00","EDT","HUD VL",61758,970.2
"05/06/2019 09:15:00","EDT","LONGIL",61762,1872.5
"05/06/2019 09:15:00","EDT","MHK VL",61756,790.6
"05/06/2019 09:15:00","EDT","MILLWD",61759,229.1
"05/06/2019 09:15:00","EDT","N.Y.C.",61761,5601.6
"05/06/2019 09:15:00","EDT","NORTH",61755,477.1
"05/06/2019 09:15:00","EDT","WEST",61752,1644.6
"05/06/2019 09:20:00","EDT","CAPITL",61757,1169.3
"05/06/2019 09:20:00","EDT","CENTRL",61754,1708.9
"05/06/2019 09:20:00","EDT","DUNWOD",61760,604.6
"05/06/2019 09:20:00","EDT","GENESE",61753,1019.7
"05/06/2019 09:20:00","EDT","HUD VL",61758,955.4
"05/06/2019 09:20:00","EDT","LONGIL",61762,1883.7
"05/06/2019 09:20:00","EDT","MHK VL",61756,792.7
"05/06/2019 09:20:00","EDT","MILLWD",61759,234.7
"05/06/2019 09:20:00","EDT","N.Y.C.",61761,5668.7
"05/06/2019 09:20:00","EDT","NORTH",61755,484.6
"05/06/2019 09:20:00","EDT","WEST",61752,1673.9
"05/06/2019 09:25:00","EDT","CAPITL",61757,1173.8
"05/06/2019 09:25:00","EDT","CENTRL",61754,1679.8
"05/06/2019 09:25:00","EDT","DUNWOD",61760,605
"05/06/2019 09:25:00","EDT","GENESE",61753,1022.6
"05/06/2019 09:25:00","EDT","HUD VL",61758,960.7
"05/06/2019 09:25:00","EDT","LONGIL",61762,1875.5
"05/06/2019 09:25:00","EDT","MHK VL",61756,799.9
"05/06/2019 09:25:00","EDT","MILLWD",61759,242.4
"05/06/2019 09:25:00","EDT","N.Y.C.",61761,5674.7
"05/06/2019 09:25:00","EDT","NORTH",61755,477.9
"05/06/2019 09:25:00","EDT","WEST",61752,1682.2
"05/06/2019 09:30:00","EDT","CAPITL",61757,1161.8
"05/06/2019 09:30:00","EDT","CENTRL",61754,1659.2
"05/06/2019 09:30:00","EDT","DUNWOD",61760,597.3
"05/06/2019 09:30:00","EDT","GENESE",61753,1021.2
"05/06/2019 09:30:00","EDT","HUD VL",61758,966.7
"05/06/2019 09:30:00","EDT","LONGIL",61762,1853.8
"05/06/2019 09:30:00","EDT","MHK VL",61756,789.5
"05/06/2019 09:30:00","EDT","MILLWD",61759,241.9
"05/06/2019 09:30:00","EDT","N.Y.C.",61761,5688.2
"05/06/2019 09:30:00","EDT","NORTH",61755,478.8
"05/06/2019 09:30:00","EDT","WEST",61752,1671.2
"05/06/2019 09:35:00","EDT","CAPITL",61757,1169.8
"05/06/2019 09:35:00","EDT","CENTRL",61754,1709.5
"05/06/2019 09:35:00","EDT","DUNWOD",61760,610.6
"05/06/2019 09:35:00","EDT","GENESE",61753,1021.1
"05/06/2019 09:35:00","EDT","HUD VL",61758,933
"05/06/2019 09:35:00","EDT","LONGIL",61762,1855.4
"05/06/2019 09:35:00","EDT","MHK VL",61756,778.7
"05/06/2019 09:35:00","EDT","MILLWD",61759,244.9
"05/06/2019 09:35:00","EDT","N.Y.C.",61761,5645.3
"05/06/2019 09:35:00","EDT","NORTH",61755,489.8
"05/06/2019 09:35:00","EDT","WEST",61752,1680.5
"05/06/2019 09:40:00","EDT","CAPITL",61757,1179.5
"05/06/2019 09:40:00","EDT","CENTRL",61754,1694
"05/06/2019 09:40:00","EDT","DUNWOD",61760,619.2
"05/06/2019 09:40:00","EDT","GENESE",61753,1023.7
"05/06/2019 09:40:00","EDT","HUD VL",61758,949.6
"05/06/2019 09:40:00","EDT","LONGIL",61762,1860.4
"05/06/2019 09:40:00","EDT","MHK VL",61756,788.5
"05/06/2019 09:40:00","EDT","MILLWD",61759,237.2
"05/06/2019 09:40:00","EDT","N.Y.C.",61761,5715.2
"05/06/2019 09:40:00","EDT","NORTH",61755,480.3
"05/06/2019 09:40:00","EDT","WEST",61752,1663.7
"05/06/2019 09:45:00","EDT","CAPITL",61757,1173
"05/06/2019 09:45:00","EDT","CENTRL",61754,1696.9
"05/06/2019 09:45:00","EDT","DUNWOD",61760,610.7
"05/06/2019 09:45:00","EDT","GENESE",61753,1026
"05/06/2019 09:45:00","EDT","HUD VL",61758,950.6
"05/06/2019 09:45:00","EDT","LONGIL",61762,1833.3
"05/06/2019 09:45:00","EDT","MHK VL",61756,780.9
"05/06/2019 09:45:00","EDT","MILLWD",61759,241.1
"05/06/2019 09:45:00","EDT","N.Y.C.",61761,5712.1
"05/06/2019 09:45:00","EDT","NORTH",61755,481
"05/06/2019 09:45:00","EDT","WEST",61752,1677
"05/06/2019 09:50:00","EDT","CAPITL",61757,1150.4
"05/06/2019 09:50:00","EDT","CENTRL",61754,1650.6
"05/06/2019 09:50:00","EDT","DUNWOD",61760,627.5
"05/06/2019 09:50:00","EDT","GENESE",61753,1027.9
"05/06/2019 09:50:00","EDT","HUD VL",61758,957.2
"05/06/2019 09:50:00","EDT","LONGIL",61762,1847.8
"05/06/2019 09:50:00","EDT","MHK VL",61756,787
"05/06/2019 09:50:00","EDT","MILLWD",61759,243.1
"05/06/2019 09:50:00","EDT","N.Y.C.",61761,5689
"05/06/2019 09:50:00","EDT","NORTH",61755,472.4
"05/06/2019 09:50:00","EDT","WEST",61752,1665.1
"05/06/2019 09:55:00","EDT","CAPITL",61757,1161.2
"05/06/2019 09:55:00","EDT","CENTRL",61754,1716.3
"05/06/2019 09:55:00","EDT","DUNWOD",61760,618.7
"05/06/2019 09:55:00","EDT","GENESE",61753,1013.1
"05/06/2019 09:55:00","EDT","HUD VL",61758,956.3
"05/06/2019 09:55:00","EDT","LONGIL",61762,1859.6
"05/06/2019 09:55:00","EDT","MHK VL",61756,772.2
"05/06/2019 09:55:00","EDT","MILLWD",61759,239.4
"05/06/2019 09:55:00","EDT","N.Y.C.",61761,5701.8
"05/06/2019 09:55:00","EDT","NORTH",61755,491.9
"05/06/2019 09:55:00","EDT","WEST",61752,1706.1
"05/06/2019 10:00:00","EDT","CAPITL",61757,1166.8
"05/06/2019 10:00:00","EDT","CENTRL",61754,1703.4
"05/06/2019 10:00:00","EDT","DUNWOD",61760,600.2
"05/06/2019 10:00:00","EDT","GENESE",61753,1026.6
"05/06/2019 10:00:00","EDT","HUD VL",61758,951
"05/06/2019 10:00:00","EDT","LONGIL",61762,1845.7
"05/06/2019 10:00:00","EDT","MHK VL",61756,790.1
"05/06/2019 10:00:00","EDT","MILLWD",61759,241.8
"05/06/2019 10:00:00","EDT","N.Y.C.",61761,5706.5
"05/06/2019 10:00:00","EDT","NORTH",61755,482.5
"05/06/2019 10:00:00","EDT","WEST",61752,1690.1
"05/06/2019 10:05:00","EDT","CAPITL",61757,1168.6
"05/06/2019 10:05:00","EDT","CENTRL",61754,1702.7
"05/06/2019 10:05:00","EDT","DUNWOD",61760,606.8
"05/06/2019 10:05:00","EDT","GENESE",61753,1018.4
"05/06/2019 10:05:00","EDT","HUD VL",61758,946.4
"05/06/2019 10:05:00","EDT","LONGIL",61762,1845.8
"05/06/2019 10:05:00","EDT","MHK VL",61756,803.5
"05/06/2019 10:05:00","EDT","MILLWD",61759,238.5
"05/06/2019 10:05:00","EDT","N.Y.C.",61761,5697.6
"05/06/2019 10:05:00","EDT","NORTH",61755,481.9
"05/06/2019 10:05:00","EDT","WEST",61752,1694.2
"05/06/2019 10:10:00","EDT","CAPITL",61757,1163.5
"05/06/2019 10:10:00","EDT","CENTRL",61754,1737.5
