"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2019 06:45:00","EDT","MHK VL",61756,775.7
"05/23/2019 06:45:00","EDT","MILLWD",61759,249.1
"05/23/2019 06:45:00","EDT","N.Y.C.",61761,4943.2
"05/23/2019 06:45:00","EDT","NORTH",61755,494.6
"05/23/2019 06:45:00","EDT","WEST",61752,1495.6
"05/23/2019 06:50:00","EDT","CAPITL",61757,1152.5
"05/23/2019 06:50:00","EDT","CENTRL",61754,1626.2
"05/23/2019 06:50:00","EDT","DUNWOD",61760,588.2
"05/23/2019 06:50:00","EDT","GENESE",61753,981.1
"05/23/2019 06:50:00","EDT","HUD VL",61758,914.1
"05/23/2019 06:50:00","EDT","LONGIL",61762,1896.8
"05/23/2019 06:50:00","EDT","MHK VL",61756,763.4
"05/23/2019 06:50:00","EDT","MILLWD",61759,237.4
"05/23/2019 06:50:00","EDT","N.Y.C.",61761,5019
"05/23/2019 06:50:00","EDT","NORTH",61755,499.1
"05/23/2019 06:50:00","EDT","WEST",61752,1493
"05/23/2019 06:55:00","EDT","CAPITL",61757,1159.3
"05/23/2019 06:55:00","EDT","CENTRL",61754,1665.2
"05/23/2019 06:55:00","EDT","DUNWOD",61760,586.2
"05/23/2019 06:55:00","EDT","GENESE",61753,991.2
"05/23/2019 06:55:00","EDT","HUD VL",61758,905.6
"05/23/2019 06:55:00","EDT","LONGIL",61762,1921.8
"05/23/2019 06:55:00","EDT","MHK VL",61756,778.3
"05/23/2019 06:55:00","EDT","MILLWD",61759,239.8
"05/23/2019 06:55:00","EDT","N.Y.C.",61761,5052.2
"05/23/2019 06:55:00","EDT","NORTH",61755,495.9
"05/23/2019 06:55:00","EDT","WEST",61752,1494.3
"05/23/2019 07:00:00","EDT","CAPITL",61757,1162.9
"05/23/2019 07:00:00","EDT","CENTRL",61754,1664.1
"05/23/2019 07:00:00","EDT","DUNWOD",61760,602.8
"05/23/2019 07:00:00","EDT","GENESE",61753,992.5
"05/23/2019 07:00:00","EDT","HUD VL",61758,906.3
"05/23/2019 07:00:00","EDT","LONGIL",61762,1921.9
"05/23/2019 07:00:00","EDT","MHK VL",61756,784.1
"05/23/2019 07:00:00","EDT","MILLWD",61759,235.6
"05/23/2019 07:00:00","EDT","N.Y.C.",61761,5095.2
"05/23/2019 07:00:00","EDT","NORTH",61755,492.6
"05/23/2019 07:00:00","EDT","WEST",61752,1513.6
"05/23/2019 07:05:00","EDT","CAPITL",61757,1171.1
"05/23/2019 07:05:00","EDT","CENTRL",61754,1636.5
"05/23/2019 07:05:00","EDT","DUNWOD",61760,585.9
"05/23/2019 07:05:00","EDT","GENESE",61753,992.2
"05/23/2019 07:05:00","EDT","HUD VL",61758,896.7
"05/23/2019 07:05:00","EDT","LONGIL",61762,1949.9
"05/23/2019 07:05:00","EDT","MHK VL",61756,793.7
"05/23/2019 07:05:00","EDT","MILLWD",61759,258.8
"05/23/2019 07:05:00","EDT","N.Y.C.",61761,5154.1
"05/23/2019 07:05:00","EDT","NORTH",61755,461.2
"05/23/2019 07:05:00","EDT","WEST",61752,1529.5
"05/23/2019 07:10:00","EDT","CAPITL",61757,1177.7
"05/23/2019 07:10:00","EDT","CENTRL",61754,1699.1
"05/23/2019 07:10:00","EDT","DUNWOD",61760,615.8
"05/23/2019 07:10:00","EDT","GENESE",61753,1018
"05/23/2019 07:10:00","EDT","HUD VL",61758,939.4
"05/23/2019 07:10:00","EDT","LONGIL",61762,1965
"05/23/2019 07:10:00","EDT","MHK VL",61756,798.8
"05/23/2019 07:10:00","EDT","MILLWD",61759,265.1
"05/23/2019 07:10:00","EDT","N.Y.C.",61761,5213.5
"05/23/2019 07:10:00","EDT","NORTH",61755,460
"05/23/2019 07:10:00","EDT","WEST",61752,1520.9
"05/23/2019 07:15:00","EDT","CAPITL",61757,1182.8
"05/23/2019 07:15:00","EDT","CENTRL",61754,1656.4
"05/23/2019 07:15:00","EDT","DUNWOD",61760,589.8
"05/23/2019 07:15:00","EDT","GENESE",61753,1029.1
"05/23/2019 07:15:00","EDT","HUD VL",61758,931
"05/23/2019 07:15:00","EDT","LONGIL",61762,1961.6
"05/23/2019 07:15:00","EDT","MHK VL",61756,791.2
"05/23/2019 07:15:00","EDT","MILLWD",61759,271
"05/23/2019 07:15:00","EDT","N.Y.C.",61761,5274.6
"05/23/2019 07:15:00","EDT","NORTH",61755,462.2
"05/23/2019 07:15:00","EDT","WEST",61752,1535.5
"05/23/2019 07:20:00","EDT","CAPITL",61757,1178.6
"05/23/2019 07:20:00","EDT","CENTRL",61754,1696
"05/23/2019 07:20:00","EDT","DUNWOD",61760,614.5
"05/23/2019 07:20:00","EDT","GENESE",61753,1038.4
"05/23/2019 07:20:00","EDT","HUD VL",61758,927.1
"05/23/2019 07:20:00","EDT","LONGIL",61762,1984.4
"05/23/2019 07:20:00","EDT","MHK VL",61756,800.2
"05/23/2019 07:20:00","EDT","MILLWD",61759,271.2
"05/23/2019 07:20:00","EDT","N.Y.C.",61761,5343.5
"05/23/2019 07:20:00","EDT","NORTH",61755,464.9
"05/23/2019 07:20:00","EDT","WEST",61752,1546.4
"05/23/2019 07:25:00","EDT","CAPITL",61757,1186.5
"05/23/2019 07:25:00","EDT","CENTRL",61754,1714.5
"05/23/2019 07:25:00","EDT","DUNWOD",61760,618.7
"05/23/2019 07:25:00","EDT","GENESE",61753,1026.8
"05/23/2019 07:25:00","EDT","HUD VL",61758,944.4
"05/23/2019 07:25:00","EDT","LONGIL",61762,1985.7
"05/23/2019 07:25:00","EDT","MHK VL",61756,794.8
"05/23/2019 07:25:00","EDT","MILLWD",61759,255.8
"05/23/2019 07:25:00","EDT","N.Y.C.",61761,5386.8
"05/23/2019 07:25:00","EDT","NORTH",61755,467.7
"05/23/2019 07:25:00","EDT","WEST",61752,1569.2
"05/23/2019 07:30:00","EDT","CAPITL",61757,1188.6
"05/23/2019 07:30:00","EDT","CENTRL",61754,1722.8
"05/23/2019 07:30:00","EDT","DUNWOD",61760,631.2
"05/23/2019 07:30:00","EDT","GENESE",61753,1041.3
"05/23/2019 07:30:00","EDT","HUD VL",61758,921.5
"05/23/2019 07:30:00","EDT","LONGIL",61762,2000.4
"05/23/2019 07:30:00","EDT","MHK VL",61756,811.9
"05/23/2019 07:30:00","EDT","MILLWD",61759,257.6
"05/23/2019 07:30:00","EDT","N.Y.C.",61761,5405.2
"05/23/2019 07:30:00","EDT","NORTH",61755,464.9
"05/23/2019 07:30:00","EDT","WEST",61752,1565.3
"05/23/2019 07:35:00","EDT","CAPITL",61757,1196.5
"05/23/2019 07:35:00","EDT","CENTRL",61754,1745.8
"05/23/2019 07:35:00","EDT","DUNWOD",61760,633.5
"05/23/2019 07:35:00","EDT","GENESE",61753,1050.9
"05/23/2019 07:35:00","EDT","HUD VL",61758,954
"05/23/2019 07:35:00","EDT","LONGIL",61762,2022.1
"05/23/2019 07:35:00","EDT","MHK VL",61756,815.1
"05/23/2019 07:35:00","EDT","MILLWD",61759,260
"05/23/2019 07:35:00","EDT","N.Y.C.",61761,5458.1
"05/23/2019 07:35:00","EDT","NORTH",61755,470.6
"05/23/2019 07:35:00","EDT","WEST",61752,1565.9
"05/23/2019 07:40:00","EDT","CAPITL",61757,1195.3
"05/23/2019 07:40:00","EDT","CENTRL",61754,1731.7
"05/23/2019 07:40:00","EDT","DUNWOD",61760,629.3
"05/23/2019 07:40:00","EDT","GENESE",61753,1049
"05/23/2019 07:40:00","EDT","HUD VL",61758,956.2
"05/23/2019 07:40:00","EDT","LONGIL",61762,2035.4
"05/23/2019 07:40:00","EDT","MHK VL",61756,804.3
"05/23/2019 07:40:00","EDT","MILLWD",61759,253.2
"05/23/2019 07:40:00","EDT","N.Y.C.",61761,5463.6
"05/23/2019 07:40:00","EDT","NORTH",61755,473
"05/23/2019 07:40:00","EDT","WEST",61752,1589.7
"05/23/2019 07:45:00","EDT","CAPITL",61757,1181.9
"05/23/2019 07:45:00","EDT","CENTRL",61754,1693.8
"05/23/2019 07:45:00","EDT","DUNWOD",61760,618.6
"05/23/2019 07:45:00","EDT","GENESE",61753,1048
"05/23/2019 07:45:00","EDT","HUD VL",61758,970.3
"05/23/2019 07:45:00","EDT","LONGIL",61762,2041.3
"05/23/2019 07:45:00","EDT","MHK VL",61756,806.5
"05/23/2019 07:45:00","EDT","MILLWD",61759,270.9
"05/23/2019 07:45:00","EDT","N.Y.C.",61761,5506.7
"05/23/2019 07:45:00","EDT","NORTH",61755,470.9
"05/23/2019 07:45:00","EDT","WEST",61752,1582.3
"05/23/2019 07:50:00","EDT","CAPITL",61757,1204.9
"05/23/2019 07:50:00","EDT","CENTRL",61754,1729.8
"05/23/2019 07:50:00","EDT","DUNWOD",61760,625.9
"05/23/2019 07:50:00","EDT","GENESE",61753,1053.8
"05/23/2019 07:50:00","EDT","HUD VL",61758,966.8
"05/23/2019 07:50:00","EDT","LONGIL",61762,2050.6
"05/23/2019 07:50:00","EDT","MHK VL",61756,808.4
"05/23/2019 07:50:00","EDT","MILLWD",61759,245.4
"05/23/2019 07:50:00","EDT","N.Y.C.",61761,5522.7
"05/23/2019 07:50:00","EDT","NORTH",61755,458.8
"05/23/2019 07:50:00","EDT","WEST",61752,1569.4
"05/23/2019 07:55:00","EDT","CAPITL",61757,1185.8
"05/23/2019 07:55:00","EDT","CENTRL",61754,1747.9
"05/23/2019 07:55:00","EDT","DUNWOD",61760,648.8
"05/23/2019 07:55:00","EDT","GENESE",61753,1060.3
"05/23/2019 07:55:00","EDT","HUD VL",61758,998.6
"05/23/2019 07:55:00","EDT","LONGIL",61762,2065.5
"05/23/2019 07:55:00","EDT","MHK VL",61756,812.3
"05/23/2019 07:55:00","EDT","MILLWD",61759,265.3
"05/23/2019 07:55:00","EDT","N.Y.C.",61761,5534.1
"05/23/2019 07:55:00","EDT","NORTH",61755,471.5
"05/23/2019 07:55:00","EDT","WEST",61752,1592.5
"05/23/2019 08:00:00","EDT","CAPITL",61757,1188.9
"05/23/2019 08:00:00","EDT","CENTRL",61754,1728.4
"05/23/2019 08:00:00","EDT","DUNWOD",61760,628.9
"05/23/2019 08:00:00","EDT","GENESE",61753,1061.7
"05/23/2019 08:00:00","EDT","HUD VL",61758,935.4
"05/23/2019 08:00:00","EDT","LONGIL",61762,2074
"05/23/2019 08:00:00","EDT","MHK VL",61756,827.7
"05/23/2019 08:00:00","EDT","MILLWD",61759,270.9
"05/23/2019 08:00:00","EDT","N.Y.C.",61761,5577.6
"05/23/2019 08:00:00","EDT","NORTH",61755,464
"05/23/2019 08:00:00","EDT","WEST",61752,1594.8
"05/23/2019 08:05:00","EDT","CAPITL",61757,1197.3
"05/23/2019 08:05:00","EDT","CENTRL",61754,1750.5
"05/23/2019 08:05:00","EDT","DUNWOD",61760,638
"05/23/2019 08:05:00","EDT","GENESE",61753,1061.9
"05/23/2019 08:05:00","EDT","HUD VL",61758,936.9
"05/23/2019 08:05:00","EDT","LONGIL",61762,2080.4
"05/23/2019 08:05:00","EDT","MHK VL",61756,828
"05/23/2019 08:05:00","EDT","MILLWD",61759,292.3
"05/23/2019 08:05:00","EDT","N.Y.C.",61761,5596.7
"05/23/2019 08:05:00","EDT","NORTH",61755,467.6
"05/23/2019 08:05:00","EDT","WEST",61752,1609.1
"05/23/2019 08:10:00","EDT","CAPITL",61757,1192.8
"05/23/2019 08:10:00","EDT","CENTRL",61754,1757.4
"05/23/2019 08:10:00","EDT","DUNWOD",61760,641.8
"05/23/2019 08:10:00","EDT","GENESE",61753,1072.7
"05/23/2019 08:10:00","EDT","HUD VL",61758,955.1
"05/23/2019 08:10:00","EDT","LONGIL",61762,2108.1
"05/23/2019 08:10:00","EDT","MHK VL",61756,830.9
"05/23/2019 08:10:00","EDT","MILLWD",61759,277.2
"05/23/2019 08:10:00","EDT","N.Y.C.",61761,5645.9
"05/23/2019 08:10:00","EDT","NORTH",61755,470.7
"05/23/2019 08:10:00","EDT","WEST",61752,1611
"05/23/2019 08:15:00","EDT","CAPITL",61757,1205.9
"05/23/2019 08:15:00","EDT","CENTRL",61754,1753.5
"05/23/2019 08:15:00","EDT","DUNWOD",61760,645.2
"05/23/2019 08:15:00","EDT","GENESE",61753,1076.7
"05/23/2019 08:15:00","EDT","HUD VL",61758,958.8
"05/23/2019 08:15:00","EDT","LONGIL",61762,2110.2
"05/23/2019 08:15:00","EDT","MHK VL",61756,838.9
"05/23/2019 08:15:00","EDT","MILLWD",61759,262
"05/23/2019 08:15:00","EDT","N.Y.C.",61761,5691.8
"05/23/2019 08:15:00","EDT","NORTH",61755,456
"05/23/2019 08:15:00","EDT","WEST",61752,1617.9
"05/23/2019 08:20:00","EDT","CAPITL",61757,1198.7
"05/23/2019 08:20:00","EDT","CENTRL",61754,1778
"05/23/2019 08:20:00","EDT","DUNWOD",61760,646.1
"05/23/2019 08:20:00","EDT","GENESE",61753,1069.9
"05/23/2019 08:20:00","EDT","HUD VL",61758,937.8
"05/23/2019 08:20:00","EDT","LONGIL",61762,2125.9
"05/23/2019 08:20:00","EDT","MHK VL",61756,836.3
"05/23/2019 08:20:00","EDT","MILLWD",61759,275.6
"05/23/2019 08:20:00","EDT","N.Y.C.",61761,5689
"05/23/2019 08:20:00","EDT","NORTH",61755,475.1
"05/23/2019 08:20:00","EDT","WEST",61752,1640.8
"05/23/2019 08:25:00","EDT","CAPITL",61757,1190.3
"05/23/2019 08:25:00","EDT","CENTRL",61754,1785.4
"05/23/2019 08:25:00","EDT","DUNWOD",61760,634.1
"05/23/2019 08:25:00","EDT","GENESE",61753,1080.5
"05/23/2019 08:25:00","EDT","HUD VL",61758,974.4
"05/23/2019 08:25:00","EDT","LONGIL",61762,2129.9
"05/23/2019 08:25:00","EDT","MHK VL",61756,829.9
"05/23/2019 08:25:00","EDT","MILLWD",61759,259.2
"05/23/2019 08:25:00","EDT","N.Y.C.",61761,5754.7
"05/23/2019 08:25:00","EDT","NORTH",61755,457.9
"05/23/2019 08:25:00","EDT","WEST",61752,1629.6
"05/23/2019 08:30:00","EDT","CAPITL",61757,1179.2
"05/23/2019 08:30:00","EDT","CENTRL",61754,1798.5
"05/23/2019 08:30:00","EDT","DUNWOD",61760,636.4
"05/23/2019 08:30:00","EDT","GENESE",61753,1075.7
"05/23/2019 08:30:00","EDT","HUD VL",61758,953.9
"05/23/2019 08:30:00","EDT","LONGIL",61762,2138
"05/23/2019 08:30:00","EDT","MHK VL",61756,840.2
"05/23/2019 08:30:00","EDT","MILLWD",61759,293.9
"05/23/2019 08:30:00","EDT","N.Y.C.",61761,5756.3
"05/23/2019 08:30:00","EDT","NORTH",61755,469.7
"05/23/2019 08:30:00","EDT","WEST",61752,1659.8
"05/23/2019 08:35:00","EDT","CAPITL",61757,1187.4
"05/23/2019 08:35:00","EDT","CENTRL",61754,1753.7
"05/23/2019 08:35:00","EDT","DUNWOD",61760,671.2
"05/23/2019 08:35:00","EDT","GENESE",61753,1066.7
"05/23/2019 08:35:00","EDT","HUD VL",61758,951.4
"05/23/2019 08:35:00","EDT","LONGIL",61762,2140.8
"05/23/2019 08:35:00","EDT","MHK VL",61756,818.5
"05/23/2019 08:35:00","EDT","MILLWD",61759,276.9
"05/23/2019 08:35:00","EDT","N.Y.C.",61761,5764
"05/23/2019 08:35:00","EDT","NORTH",61755,487.5
"05/23/2019 08:35:00","EDT","WEST",61752,1657.4
"05/23/2019 08:40:00","EDT","CAPITL",61757,1198.5
"05/23/2019 08:40:00","EDT","CENTRL",61754,1742.6
"05/23/2019 08:40:00","EDT","DUNWOD",61760,639.6
"05/23/2019 08:40:00","EDT","GENESE",61753,1081.3
"05/23/2019 08:40:00","EDT","HUD VL",61758,992.3
"05/23/2019 08:40:00","EDT","LONGIL",61762,2143.2
"05/23/2019 08:40:00","EDT","MHK VL",61756,817.4
"05/23/2019 08:40:00","EDT","MILLWD",61759,280.3
"05/23/2019 08:40:00","EDT","N.Y.C.",61761,5786.8
"05/23/2019 08:40:00","EDT","NORTH",61755,470
"05/23/2019 08:40:00","EDT","WEST",61752,1641.5
"05/23/2019 08:45:00","EDT","CAPITL",61757,1191.7
"05/23/2019 08:45:00","EDT","CENTRL",61754,1780.5
"05/23/2019 08:45:00","EDT","DUNWOD",61760,637.3
"05/23/2019 08:45:00","EDT","GENESE",61753,1088
"05/23/2019 08:45:00","EDT","HUD VL",61758,953.9
"05/23/2019 08:45:00","EDT","LONGIL",61762,2161.7
"05/23/2019 08:45:00","EDT","MHK VL",61756,800.1
"05/23/2019 08:45:00","EDT","MILLWD",61759,275.9
"05/23/2019 08:45:00","EDT","N.Y.C.",61761,5818.1
"05/23/2019 08:45:00","EDT","NORTH",61755,473.9
"05/23/2019 08:45:00","EDT","WEST",61752,1646.9
"05/23/2019 08:50:00","EDT","CAPITL",61757,1206.2
"05/23/2019 08:50:00","EDT","CENTRL",61754,1768.3
"05/23/2019 08:50:00","EDT","DUNWOD",61760,655.7
"05/23/2019 08:50:00","EDT","GENESE",61753,1091
"05/23/2019 08:50:00","EDT","HUD VL",61758,950
"05/23/2019 08:50:00","EDT","LONGIL",61762,2122.9
"05/23/2019 08:50:00","EDT","MHK VL",61756,800.1
"05/23/2019 08:50:00","EDT","MILLWD",61759,267
"05/23/2019 08:50:00","EDT","N.Y.C.",61761,5826.9
"05/23/2019 08:50:00","EDT","NORTH",61755,465.4
"05/23/2019 08:50:00","EDT","WEST",61752,1658.1
"05/23/2019 08:55:00","EDT","CAPITL",61757,1191.8
"05/23/2019 08:55:00","EDT","CENTRL",61754,1796.3
"05/23/2019 08:55:00","EDT","DUNWOD",61760,644.4
"05/23/2019 08:55:00","EDT","GENESE",61753,1090.7
"05/23/2019 08:55:00","EDT","HUD VL",61758,974.4
"05/23/2019 08:55:00","EDT","LONGIL",61762,2161.2
"05/23/2019 08:55:00","EDT","MHK VL",61756,798.2
"05/23/2019 08:55:00","EDT","MILLWD",61759,257.2
"05/23/2019 08:55:00","EDT","N.Y.C.",61761,5841.5
"05/23/2019 08:55:00","EDT","NORTH",61755,473.7
"05/23/2019 08:55:00","EDT","WEST",61752,1671.7
"05/23/2019 09:00:00","EDT","CAPITL",61757,1189.5
"05/23/2019 09:00:00","EDT","CENTRL",61754,1743.6
"05/23/2019 09:00:00","EDT","DUNWOD",61760,642.6
"05/23/2019 09:00:00","EDT","GENESE",61753,1082.1
"05/23/2019 09:00:00","EDT","HUD VL",61758,969.4
"05/23/2019 09:00:00","EDT","LONGIL",61762,2159.6
"05/23/2019 09:00:00","EDT","MHK VL",61756,791.2
"05/23/2019 09:00:00","EDT","MILLWD",61759,253
"05/23/2019 09:00:00","EDT","N.Y.C.",61761,5875
"05/23/2019 09:00:00","EDT","NORTH",61755,478.9
"05/23/2019 09:00:00","EDT","WEST",61752,1670.7
"05/23/2019 09:05:00","EDT","CAPITL",61757,1209.7
"05/23/2019 09:05:00","EDT","CENTRL",61754,1757.6
"05/23/2019 09:05:00","EDT","DUNWOD",61760,638.2
"05/23/2019 09:05:00","EDT","GENESE",61753,1092.7
"05/23/2019 09:05:00","EDT","HUD VL",61758,959.4
"05/23/2019 09:05:00","EDT","LONGIL",61762,2162.3
"05/23/2019 09:05:00","EDT","MHK VL",61756,807.9
"05/23/2019 09:05:00","EDT","MILLWD",61759,257.2
"05/23/2019 09:05:00","EDT","N.Y.C.",61761,5907.6
"05/23/2019 09:05:00","EDT","NORTH",61755,473.1
"05/23/2019 09:05:00","EDT","WEST",61752,1668.7
"05/23/2019 09:10:00","EDT","CAPITL",61757,1189
"05/23/2019 09:10:00","EDT","CENTRL",61754,1792.8
"05/23/2019 09:10:00","EDT","DUNWOD",61760,656.3
"05/23/2019 09:10:00","EDT","GENESE",61753,1095.1
"05/23/2019 09:10:00","EDT","HUD VL",61758,983.2
"05/23/2019 09:10:00","EDT","LONGIL",61762,2136.3
"05/23/2019 09:10:00","EDT","MHK VL",61756,792.8
"05/23/2019 09:10:00","EDT","MILLWD",61759,261.8
"05/23/2019 09:10:00","EDT","N.Y.C.",61761,5885.5
"05/23/2019 09:10:00","EDT","NORTH",61755,476.6
"05/23/2019 09:10:00","EDT","WEST",61752,1662.8
"05/23/2019 09:15:00","EDT","CAPITL",61757,1175.8
"05/23/2019 09:15:00","EDT","CENTRL",61754,1813.1
"05/23/2019 09:15:00","EDT","DUNWOD",61760,648.6
"05/23/2019 09:15:00","EDT","GENESE",61753,1102.3
"05/23/2019 09:15:00","EDT","HUD VL",61758,975.4
"05/23/2019 09:15:00","EDT","LONGIL",61762,2133.9
"05/23/2019 09:15:00","EDT","MHK VL",61756,788.2
"05/23/2019 09:15:00","EDT","MILLWD",61759,252.1
"05/23/2019 09:15:00","EDT","N.Y.C.",61761,5891.9
"05/23/2019 09:15:00","EDT","NORTH",61755,487.1
"05/23/2019 09:15:00","EDT","WEST",61752,1664.3
"05/23/2019 09:20:00","EDT","CAPITL",61757,1187
"05/23/2019 09:20:00","EDT","CENTRL",61754,1803.1
"05/23/2019 09:20:00","EDT","DUNWOD",61760,664
"05/23/2019 09:20:00","EDT","GENESE",61753,1096.9
"05/23/2019 09:20:00","EDT","HUD VL",61758,984.1
"05/23/2019 09:20:00","EDT","LONGIL",61762,2117.5
"05/23/2019 09:20:00","EDT","MHK VL",61756,788.4
"05/23/2019 09:20:00","EDT","MILLWD",61759,271.1
"05/23/2019 09:20:00","EDT","N.Y.C.",61761,5902.4
"05/23/2019 09:20:00","EDT","NORTH",61755,493.1
"05/23/2019 09:20:00","EDT","WEST",61752,1671
"05/23/2019 09:25:00","EDT","CAPITL",61757,1185.2
"05/23/2019 09:25:00","EDT","CENTRL",61754,1819.3
"05/23/2019 09:25:00","EDT","DUNWOD",61760,664.7
"05/23/2019 09:25:00","EDT","GENESE",61753,1104.9
"05/23/2019 09:25:00","EDT","HUD VL",61758,986.5
"05/23/2019 09:25:00","EDT","LONGIL",61762,2111.7
"05/23/2019 09:25:00","EDT","MHK VL",61756,794.5
"05/23/2019 09:25:00","EDT","MILLWD",61759,266.7
"05/23/2019 09:25:00","EDT","N.Y.C.",61761,5923.8
"05/23/2019 09:25:00","EDT","NORTH",61755,475.8
"05/23/2019 09:25:00","EDT","WEST",61752,1675.2
"05/23/2019 09:30:00","EDT","CAPITL",61757,1183.2
"05/23/2019 09:30:00","EDT","CENTRL",61754,1761.7
"05/23/2019 09:30:00","EDT","DUNWOD",61760,658.7
"05/23/2019 09:30:00","EDT","GENESE",61753,1110.9
"05/23/2019 09:30:00","EDT","HUD VL",61758,970.7
"05/23/2019 09:30:00","EDT","LONGIL",61762,2118.3
"05/23/2019 09:30:00","EDT","MHK VL",61756,783.1
"05/23/2019 09:30:00","EDT","MILLWD",61759,281.9
"05/23/2019 09:30:00","EDT","N.Y.C.",61761,5931.6
"05/23/2019 09:30:00","EDT","NORTH",61755,501.5
"05/23/2019 09:30:00","EDT","WEST",61752,1662.1
"05/23/2019 09:35:00","EDT","CAPITL",61757,1184.6
"05/23/2019 09:35:00","EDT","CENTRL",61754,1812.9
"05/23/2019 09:35:00","EDT","DUNWOD",61760,665.8
"05/23/2019 09:35:00","EDT","GENESE",61753,1105.6
"05/23/2019 09:35:00","EDT","HUD VL",61758,981.7
"05/23/2019 09:35:00","EDT","LONGIL",61762,2102.4
"05/23/2019 09:35:00","EDT","MHK VL",61756,785.6
"05/23/2019 09:35:00","EDT","MILLWD",61759,253.6
"05/23/2019 09:35:00","EDT","N.Y.C.",61761,5948.1
"05/23/2019 09:35:00","EDT","NORTH",61755,477.3
"05/23/2019 09:35:00","EDT","WEST",61752,1665.3
"05/23/2019 09:40:00","EDT","CAPITL",61757,1173.1
"05/23/2019 09:40:00","EDT","CENTRL",61754,1817.6
"05/23/2019 09:40:00","EDT","DUNWOD",61760,657.7
"05/23/2019 09:40:00","EDT","GENESE",61753,1112.7
"05/23/2019 09:40:00","EDT","HUD VL",61758,997.1
"05/23/2019 09:40:00","EDT","LONGIL",61762,2087.4
"05/23/2019 09:40:00","EDT","MHK VL",61756,788.2
"05/23/2019 09:40:00","EDT","MILLWD",61759,277.6
"05/23/2019 09:40:00","EDT","N.Y.C.",61761,5948.7
"05/23/2019 09:40:00","EDT","NORTH",61755,474.5
"05/23/2019 09:40:00","EDT","WEST",61752,1670.5
"05/23/2019 09:45:00","EDT","CAPITL",61757,1179.2
"05/23/2019 09:45:00","EDT","CENTRL",61754,1811.3
"05/23/2019 09:45:00","EDT","DUNWOD",61760,660.8
"05/23/2019 09:45:00","EDT","GENESE",61753,1115.2
"05/23/2019 09:45:00","EDT","HUD VL",61758,972.4
"05/23/2019 09:45:00","EDT","LONGIL",61762,2106.7
"05/23/2019 09:45:00","EDT","MHK VL",61756,786.3
"05/23/2019 09:45:00","EDT","MILLWD",61759,275.1
"05/23/2019 09:45:00","EDT","N.Y.C.",61761,5963.7
"05/23/2019 09:45:00","EDT","NORTH",61755,484.2
"05/23/2019 09:45:00","EDT","WEST",61752,1688.6
"05/23/2019 09:50:00","EDT","CAPITL",61757,1177.2
"05/23/2019 09:50:00","EDT","CENTRL",61754,1835.2
"05/23/2019 09:50:00","EDT","DUNWOD",61760,681.4
"05/23/2019 09:50:00","EDT","GENESE",61753,1116.1
"05/23/2019 09:50:00","EDT","HUD VL",61758,982.5
"05/23/2019 09:50:00","EDT","LONGIL",61762,2094.5
"05/23/2019 09:50:00","EDT","MHK VL",61756,795.6
"05/23/2019 09:50:00","EDT","MILLWD",61759,257.9
"05/23/2019 09:50:00","EDT","N.Y.C.",61761,5970.3
"05/23/2019 09:50:00","EDT","NORTH",61755,462.4
"05/23/2019 09:50:00","EDT","WEST",61752,1680.7
"05/23/2019 09:55:00","EDT","CAPITL",61757,1178.9
"05/23/2019 09:55:00","EDT","CENTRL",61754,1810.8
"05/23/2019 09:55:00","EDT","DUNWOD",61760,663.1
"05/23/2019 09:55:00","EDT","GENESE",61753,1122
"05/23/2019 09:55:00","EDT","HUD VL",61758,1005.9
"05/23/2019 09:55:00","EDT","LONGIL",61762,2097.6
"05/23/2019 09:55:00","EDT","MHK VL",61756,791.5
"05/23/2019 09:55:00","EDT","MILLWD",61759,272.1
"05/23/2019 09:55:00","EDT","N.Y.C.",61761,5994.6
"05/23/2019 09:55:00","EDT","NORTH",61755,479.4
"05/23/2019 09:55:00","EDT","WEST",61752,1700.2
"05/23/2019 10:00:00","EDT","CAPITL",61757,1174
"05/23/2019 10:00:00","EDT","CENTRL",61754,1848.9
"05/23/2019 10:00:00","EDT","DUNWOD",61760,664.2
"05/23/2019 10:00:00","EDT","GENESE",61753,1117.9
"05/23/2019 10:00:00","EDT","HUD VL",61758,1012.4
"05/23/2019 10:00:00","EDT","LONGIL",61762,2092.9
"05/23/2019 10:00:00","EDT","MHK VL",61756,793.2
"05/23/2019 10:00:00","EDT","MILLWD",61759,252.2
"05/23/2019 10:00:00","EDT","N.Y.C.",61761,5978.6
"05/23/2019 10:00:00","EDT","NORTH",61755,468.5
"05/23/2019 10:00:00","EDT","WEST",61752,1696.8
"05/23/2019 10:05:00","EDT","CAPITL",61757,1176.7
"05/23/2019 10:05:00","EDT","CENTRL",61754,1826.2
"05/23/2019 10:05:00","EDT","DUNWOD",61760,664.5
"05/23/2019 10:05:00","EDT","GENESE",61753,1124
"05/23/2019 10:05:00","EDT","HUD VL",61758,992
"05/23/2019 10:05:00","EDT","LONGIL",61762,2089.2
"05/23/2019 10:05:00","EDT","MHK VL",61756,795.5
"05/23/2019 10:05:00","EDT","MILLWD",61759,274
"05/23/2019 10:05:00","EDT","N.Y.C.",61761,5992.6
"05/23/2019 10:05:00","EDT","NORTH",61755,482.3
"05/23/2019 10:05:00","EDT","WEST",61752,1702.8
"05/23/2019 10:10:00","EDT","CAPITL",61757,1186
