"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2019 06:45:00","EDT","LONGIL",61762,1856.4
"05/24/2019 06:45:00","EDT","MHK VL",61756,746
"05/24/2019 06:45:00","EDT","MILLWD",61759,261.7
"05/24/2019 06:45:00","EDT","N.Y.C.",61761,5179.8
"05/24/2019 06:45:00","EDT","NORTH",61755,450.3
"05/24/2019 06:45:00","EDT","WEST",61752,1456
"05/24/2019 06:50:00","EDT","CAPITL",61757,1149.9
"05/24/2019 06:50:00","EDT","CENTRL",61754,1583.7
"05/24/2019 06:50:00","EDT","DUNWOD",61760,573.4
"05/24/2019 06:50:00","EDT","GENESE",61753,934.1
"05/24/2019 06:50:00","EDT","HUD VL",61758,890.9
"05/24/2019 06:50:00","EDT","LONGIL",61762,1859.2
"05/24/2019 06:50:00","EDT","MHK VL",61756,739.9
"05/24/2019 06:50:00","EDT","MILLWD",61759,262.5
"05/24/2019 06:50:00","EDT","N.Y.C.",61761,5230.6
"05/24/2019 06:50:00","EDT","NORTH",61755,452.8
"05/24/2019 06:50:00","EDT","WEST",61752,1433.2
"05/24/2019 06:55:00","EDT","CAPITL",61757,1162.3
"05/24/2019 06:55:00","EDT","CENTRL",61754,1575.6
"05/24/2019 06:55:00","EDT","DUNWOD",61760,588.8
"05/24/2019 06:55:00","EDT","GENESE",61753,949.9
"05/24/2019 06:55:00","EDT","HUD VL",61758,889.2
"05/24/2019 06:55:00","EDT","LONGIL",61762,1883.1
"05/24/2019 06:55:00","EDT","MHK VL",61756,733.8
"05/24/2019 06:55:00","EDT","MILLWD",61759,235.9
"05/24/2019 06:55:00","EDT","N.Y.C.",61761,5201.1
"05/24/2019 06:55:00","EDT","NORTH",61755,461.7
"05/24/2019 06:55:00","EDT","WEST",61752,1463
"05/24/2019 07:00:00","EDT","CAPITL",61757,1166.7
"05/24/2019 07:00:00","EDT","CENTRL",61754,1599.7
"05/24/2019 07:00:00","EDT","DUNWOD",61760,580.7
"05/24/2019 07:00:00","EDT","GENESE",61753,946.4
"05/24/2019 07:00:00","EDT","HUD VL",61758,900.2
"05/24/2019 07:00:00","EDT","LONGIL",61762,1898.5
"05/24/2019 07:00:00","EDT","MHK VL",61756,742.7
"05/24/2019 07:00:00","EDT","MILLWD",61759,252.2
"05/24/2019 07:00:00","EDT","N.Y.C.",61761,5268.5
"05/24/2019 07:00:00","EDT","NORTH",61755,452.7
"05/24/2019 07:00:00","EDT","WEST",61752,1473.5
"05/24/2019 07:05:00","EDT","CAPITL",61757,1164.4
"05/24/2019 07:05:00","EDT","CENTRL",61754,1627.8
"05/24/2019 07:05:00","EDT","DUNWOD",61760,599.1
"05/24/2019 07:05:00","EDT","GENESE",61753,957.3
"05/24/2019 07:05:00","EDT","HUD VL",61758,913.2
"05/24/2019 07:05:00","EDT","LONGIL",61762,1894.8
"05/24/2019 07:05:00","EDT","MHK VL",61756,736.7
"05/24/2019 07:05:00","EDT","MILLWD",61759,247.5
"05/24/2019 07:05:00","EDT","N.Y.C.",61761,5348.8
"05/24/2019 07:05:00","EDT","NORTH",61755,487.1
"05/24/2019 07:05:00","EDT","WEST",61752,1495.2
"05/24/2019 07:10:00","EDT","CAPITL",61757,1174.2
"05/24/2019 07:10:00","EDT","CENTRL",61754,1630.8
"05/24/2019 07:10:00","EDT","DUNWOD",61760,589.7
"05/24/2019 07:10:00","EDT","GENESE",61753,979.2
"05/24/2019 07:10:00","EDT","HUD VL",61758,911.4
"05/24/2019 07:10:00","EDT","LONGIL",61762,1939.4
"05/24/2019 07:10:00","EDT","MHK VL",61756,743.9
"05/24/2019 07:10:00","EDT","MILLWD",61759,261.2
"05/24/2019 07:10:00","EDT","N.Y.C.",61761,5406.3
"05/24/2019 07:10:00","EDT","NORTH",61755,464
"05/24/2019 07:10:00","EDT","WEST",61752,1518.1
"05/24/2019 07:15:00","EDT","CAPITL",61757,1188.5
"05/24/2019 07:15:00","EDT","CENTRL",61754,1637
"05/24/2019 07:15:00","EDT","DUNWOD",61760,600.2
"05/24/2019 07:15:00","EDT","GENESE",61753,977.5
"05/24/2019 07:15:00","EDT","HUD VL",61758,920.2
"05/24/2019 07:15:00","EDT","LONGIL",61762,1918.8
"05/24/2019 07:15:00","EDT","MHK VL",61756,751.7
"05/24/2019 07:15:00","EDT","MILLWD",61759,233.8
"05/24/2019 07:15:00","EDT","N.Y.C.",61761,5457.5
"05/24/2019 07:15:00","EDT","NORTH",61755,457.2
"05/24/2019 07:15:00","EDT","WEST",61752,1524.8
"05/24/2019 07:20:00","EDT","CAPITL",61757,1182.5
"05/24/2019 07:20:00","EDT","CENTRL",61754,1605.2
"05/24/2019 07:20:00","EDT","DUNWOD",61760,598.5
"05/24/2019 07:20:00","EDT","GENESE",61753,977.4
"05/24/2019 07:20:00","EDT","HUD VL",61758,945
"05/24/2019 07:20:00","EDT","LONGIL",61762,1935.6
"05/24/2019 07:20:00","EDT","MHK VL",61756,761.5
"05/24/2019 07:20:00","EDT","MILLWD",61759,230.6
"05/24/2019 07:20:00","EDT","N.Y.C.",61761,5505.8
"05/24/2019 07:20:00","EDT","NORTH",61755,461.6
"05/24/2019 07:20:00","EDT","WEST",61752,1533.8
"05/24/2019 07:25:00","EDT","CAPITL",61757,1188.6
"05/24/2019 07:25:00","EDT","CENTRL",61754,1656.5
"05/24/2019 07:25:00","EDT","DUNWOD",61760,587.7
"05/24/2019 07:25:00","EDT","GENESE",61753,984.4
"05/24/2019 07:25:00","EDT","HUD VL",61758,932.4
"05/24/2019 07:25:00","EDT","LONGIL",61762,1965.6
"05/24/2019 07:25:00","EDT","MHK VL",61756,762
"05/24/2019 07:25:00","EDT","MILLWD",61759,257
"05/24/2019 07:25:00","EDT","N.Y.C.",61761,5527.8
"05/24/2019 07:25:00","EDT","NORTH",61755,468.2
"05/24/2019 07:25:00","EDT","WEST",61752,1524.4
"05/24/2019 07:30:00","EDT","CAPITL",61757,1223.4
"05/24/2019 07:30:00","EDT","CENTRL",61754,1666.5
"05/24/2019 07:30:00","EDT","DUNWOD",61760,597.2
"05/24/2019 07:30:00","EDT","GENESE",61753,990.4
"05/24/2019 07:30:00","EDT","HUD VL",61758,914.3
"05/24/2019 07:30:00","EDT","LONGIL",61762,1963.3
"05/24/2019 07:30:00","EDT","MHK VL",61756,768.1
"05/24/2019 07:30:00","EDT","MILLWD",61759,259
"05/24/2019 07:30:00","EDT","N.Y.C.",61761,5566.2
"05/24/2019 07:30:00","EDT","NORTH",61755,461
"05/24/2019 07:30:00","EDT","WEST",61752,1525
"05/24/2019 07:35:00","EDT","CAPITL",61757,1225.2
"05/24/2019 07:35:00","EDT","CENTRL",61754,1686.1
"05/24/2019 07:35:00","EDT","DUNWOD",61760,613.6
"05/24/2019 07:35:00","EDT","GENESE",61753,989.2
"05/24/2019 07:35:00","EDT","HUD VL",61758,934.2
"05/24/2019 07:35:00","EDT","LONGIL",61762,1948.8
"05/24/2019 07:35:00","EDT","MHK VL",61756,765.5
"05/24/2019 07:35:00","EDT","MILLWD",61759,244
"05/24/2019 07:35:00","EDT","N.Y.C.",61761,5593.9
"05/24/2019 07:35:00","EDT","NORTH",61755,471.7
"05/24/2019 07:35:00","EDT","WEST",61752,1524.2
"05/24/2019 07:40:00","EDT","CAPITL",61757,1228.7
"05/24/2019 07:40:00","EDT","CENTRL",61754,1678.5
"05/24/2019 07:40:00","EDT","DUNWOD",61760,621.3
"05/24/2019 07:40:00","EDT","GENESE",61753,994.5
"05/24/2019 07:40:00","EDT","HUD VL",61758,957.6
"05/24/2019 07:40:00","EDT","LONGIL",61762,1984.4
"05/24/2019 07:40:00","EDT","MHK VL",61756,777.6
"05/24/2019 07:40:00","EDT","MILLWD",61759,257
"05/24/2019 07:40:00","EDT","N.Y.C.",61761,5622.1
"05/24/2019 07:40:00","EDT","NORTH",61755,469.3
"05/24/2019 07:40:00","EDT","WEST",61752,1534
"05/24/2019 07:45:00","EDT","CAPITL",61757,1223.3
"05/24/2019 07:45:00","EDT","CENTRL",61754,1673.3
"05/24/2019 07:45:00","EDT","DUNWOD",61760,618.8
"05/24/2019 07:45:00","EDT","GENESE",61753,995.9
"05/24/2019 07:45:00","EDT","HUD VL",61758,948.3
"05/24/2019 07:45:00","EDT","LONGIL",61762,1996.4
"05/24/2019 07:45:00","EDT","MHK VL",61756,777
"05/24/2019 07:45:00","EDT","MILLWD",61759,249.8
"05/24/2019 07:45:00","EDT","N.Y.C.",61761,5642
"05/24/2019 07:45:00","EDT","NORTH",61755,478.5
"05/24/2019 07:45:00","EDT","WEST",61752,1560.2
"05/24/2019 07:50:00","EDT","CAPITL",61757,1215.9
"05/24/2019 07:50:00","EDT","CENTRL",61754,1676.4
"05/24/2019 07:50:00","EDT","DUNWOD",61760,613.6
"05/24/2019 07:50:00","EDT","GENESE",61753,1001.9
"05/24/2019 07:50:00","EDT","HUD VL",61758,939.5
"05/24/2019 07:50:00","EDT","LONGIL",61762,1990.3
"05/24/2019 07:50:00","EDT","MHK VL",61756,779.4
"05/24/2019 07:50:00","EDT","MILLWD",61759,263.4
"05/24/2019 07:50:00","EDT","N.Y.C.",61761,5650.1
"05/24/2019 07:50:00","EDT","NORTH",61755,478.3
"05/24/2019 07:50:00","EDT","WEST",61752,1552.6
"05/24/2019 07:55:00","EDT","CAPITL",61757,1198.3
"05/24/2019 07:55:00","EDT","CENTRL",61754,1682.3
"05/24/2019 07:55:00","EDT","DUNWOD",61760,638.2
"05/24/2019 07:55:00","EDT","GENESE",61753,998.7
"05/24/2019 07:55:00","EDT","HUD VL",61758,953.9
"05/24/2019 07:55:00","EDT","LONGIL",61762,1982
"05/24/2019 07:55:00","EDT","MHK VL",61756,779.2
"05/24/2019 07:55:00","EDT","MILLWD",61759,244.3
"05/24/2019 07:55:00","EDT","N.Y.C.",61761,5676.7
"05/24/2019 07:55:00","EDT","NORTH",61755,485.9
"05/24/2019 07:55:00","EDT","WEST",61752,1595
"05/24/2019 08:00:00","EDT","CAPITL",61757,1211.9
"05/24/2019 08:00:00","EDT","CENTRL",61754,1687.1
"05/24/2019 08:00:00","EDT","DUNWOD",61760,619.9
"05/24/2019 08:00:00","EDT","GENESE",61753,1005.4
"05/24/2019 08:00:00","EDT","HUD VL",61758,973.6
"05/24/2019 08:00:00","EDT","LONGIL",61762,2008.4
"05/24/2019 08:00:00","EDT","MHK VL",61756,765.3
"05/24/2019 08:00:00","EDT","MILLWD",61759,254.6
"05/24/2019 08:00:00","EDT","N.Y.C.",61761,5746.7
"05/24/2019 08:00:00","EDT","NORTH",61755,476.1
"05/24/2019 08:00:00","EDT","WEST",61752,1554
"05/24/2019 08:05:00","EDT","CAPITL",61757,1219.3
"05/24/2019 08:05:00","EDT","CENTRL",61754,1692.5
"05/24/2019 08:05:00","EDT","DUNWOD",61760,616.2
"05/24/2019 08:05:00","EDT","GENESE",61753,1014.7
"05/24/2019 08:05:00","EDT","HUD VL",61758,974.4
"05/24/2019 08:05:00","EDT","LONGIL",61762,1990.4
"05/24/2019 08:05:00","EDT","MHK VL",61756,779
"05/24/2019 08:05:00","EDT","MILLWD",61759,257.6
"05/24/2019 08:05:00","EDT","N.Y.C.",61761,5810.7
"05/24/2019 08:05:00","EDT","NORTH",61755,478.6
"05/24/2019 08:05:00","EDT","WEST",61752,1548.7
"05/24/2019 08:10:00","EDT","CAPITL",61757,1215.2
"05/24/2019 08:10:00","EDT","CENTRL",61754,1670.2
"05/24/2019 08:10:00","EDT","DUNWOD",61760,633.4
"05/24/2019 08:10:00","EDT","GENESE",61753,1012
"05/24/2019 08:10:00","EDT","HUD VL",61758,997.6
"05/24/2019 08:10:00","EDT","LONGIL",61762,2003.9
"05/24/2019 08:10:00","EDT","MHK VL",61756,796.5
"05/24/2019 08:10:00","EDT","MILLWD",61759,257
"05/24/2019 08:10:00","EDT","N.Y.C.",61761,5853.1
"05/24/2019 08:10:00","EDT","NORTH",61755,465.2
"05/24/2019 08:10:00","EDT","WEST",61752,1577.5
"05/24/2019 08:15:00","EDT","CAPITL",61757,1228.7
"05/24/2019 08:15:00","EDT","CENTRL",61754,1678.7
"05/24/2019 08:15:00","EDT","DUNWOD",61760,636.6
"05/24/2019 08:15:00","EDT","GENESE",61753,1013.9
"05/24/2019 08:15:00","EDT","HUD VL",61758,977.1
"05/24/2019 08:15:00","EDT","LONGIL",61762,2009.5
"05/24/2019 08:15:00","EDT","MHK VL",61756,794.7
"05/24/2019 08:15:00","EDT","MILLWD",61759,269.8
"05/24/2019 08:15:00","EDT","N.Y.C.",61761,5872.8
"05/24/2019 08:15:00","EDT","NORTH",61755,474.5
"05/24/2019 08:15:00","EDT","WEST",61752,1589.1
"05/24/2019 08:20:00","EDT","CAPITL",61757,1228.5
"05/24/2019 08:20:00","EDT","CENTRL",61754,1714.1
"05/24/2019 08:20:00","EDT","DUNWOD",61760,644.2
"05/24/2019 08:20:00","EDT","GENESE",61753,1018
"05/24/2019 08:20:00","EDT","HUD VL",61758,974.5
"05/24/2019 08:20:00","EDT","LONGIL",61762,2010.6
"05/24/2019 08:20:00","EDT","MHK VL",61756,786.9
"05/24/2019 08:20:00","EDT","MILLWD",61759,268.1
"05/24/2019 08:20:00","EDT","N.Y.C.",61761,5910
"05/24/2019 08:20:00","EDT","NORTH",61755,471.2
"05/24/2019 08:20:00","EDT","WEST",61752,1579
"05/24/2019 08:25:00","EDT","CAPITL",61757,1222.9
"05/24/2019 08:25:00","EDT","CENTRL",61754,1718.4
"05/24/2019 08:25:00","EDT","DUNWOD",61760,651.1
"05/24/2019 08:25:00","EDT","GENESE",61753,1027.8
"05/24/2019 08:25:00","EDT","HUD VL",61758,986.9
"05/24/2019 08:25:00","EDT","LONGIL",61762,2029.3
"05/24/2019 08:25:00","EDT","MHK VL",61756,793.2
"05/24/2019 08:25:00","EDT","MILLWD",61759,269.3
"05/24/2019 08:25:00","EDT","N.Y.C.",61761,5949.2
"05/24/2019 08:25:00","EDT","NORTH",61755,480.7
"05/24/2019 08:25:00","EDT","WEST",61752,1580
"05/24/2019 08:30:00","EDT","CAPITL",61757,1228.7
"05/24/2019 08:30:00","EDT","CENTRL",61754,1712.3
"05/24/2019 08:30:00","EDT","DUNWOD",61760,655.9
"05/24/2019 08:30:00","EDT","GENESE",61753,1030.8
"05/24/2019 08:30:00","EDT","HUD VL",61758,973.9
"05/24/2019 08:30:00","EDT","LONGIL",61762,2029.6
"05/24/2019 08:30:00","EDT","MHK VL",61756,804.2
"05/24/2019 08:30:00","EDT","MILLWD",61759,279.3
"05/24/2019 08:30:00","EDT","N.Y.C.",61761,5947.6
"05/24/2019 08:30:00","EDT","NORTH",61755,474.2
"05/24/2019 08:30:00","EDT","WEST",61752,1570.6
"05/24/2019 08:35:00","EDT","CAPITL",61757,1219.9
"05/24/2019 08:35:00","EDT","CENTRL",61754,1710.1
"05/24/2019 08:35:00","EDT","DUNWOD",61760,650.5
"05/24/2019 08:35:00","EDT","GENESE",61753,1029.8
"05/24/2019 08:35:00","EDT","HUD VL",61758,995.1
"05/24/2019 08:35:00","EDT","LONGIL",61762,2023.7
"05/24/2019 08:35:00","EDT","MHK VL",61756,801
"05/24/2019 08:35:00","EDT","MILLWD",61759,264.3
"05/24/2019 08:35:00","EDT","N.Y.C.",61761,5977
"05/24/2019 08:35:00","EDT","NORTH",61755,481.2
"05/24/2019 08:35:00","EDT","WEST",61752,1585.6
"05/24/2019 08:40:00","EDT","CAPITL",61757,1228.8
"05/24/2019 08:40:00","EDT","CENTRL",61754,1725.5
"05/24/2019 08:40:00","EDT","DUNWOD",61760,662.1
"05/24/2019 08:40:00","EDT","GENESE",61753,1031.3
"05/24/2019 08:40:00","EDT","HUD VL",61758,992
"05/24/2019 08:40:00","EDT","LONGIL",61762,2035.3
"05/24/2019 08:40:00","EDT","MHK VL",61756,796.5
"05/24/2019 08:40:00","EDT","MILLWD",61759,275.8
"05/24/2019 08:40:00","EDT","N.Y.C.",61761,6020.8
"05/24/2019 08:40:00","EDT","NORTH",61755,483.7
"05/24/2019 08:40:00","EDT","WEST",61752,1575.6
"05/24/2019 08:45:00","EDT","CAPITL",61757,1236.1
"05/24/2019 08:45:00","EDT","CENTRL",61754,1729.7
"05/24/2019 08:45:00","EDT","DUNWOD",61760,658.6
"05/24/2019 08:45:00","EDT","GENESE",61753,1027.7
"05/24/2019 08:45:00","EDT","HUD VL",61758,976.6
"05/24/2019 08:45:00","EDT","LONGIL",61762,2035
"05/24/2019 08:45:00","EDT","MHK VL",61756,792.8
"05/24/2019 08:45:00","EDT","MILLWD",61759,263.9
"05/24/2019 08:45:00","EDT","N.Y.C.",61761,6052
"05/24/2019 08:45:00","EDT","NORTH",61755,488.6
"05/24/2019 08:45:00","EDT","WEST",61752,1597.6
"05/24/2019 08:50:00","EDT","CAPITL",61757,1239.7
"05/24/2019 08:50:00","EDT","CENTRL",61754,1716.3
"05/24/2019 08:50:00","EDT","DUNWOD",61760,648.5
"05/24/2019 08:50:00","EDT","GENESE",61753,1031.8
"05/24/2019 08:50:00","EDT","HUD VL",61758,977.4
"05/24/2019 08:50:00","EDT","LONGIL",61762,2053.2
"05/24/2019 08:50:00","EDT","MHK VL",61756,808.3
"05/24/2019 08:50:00","EDT","MILLWD",61759,266.4
"05/24/2019 08:50:00","EDT","N.Y.C.",61761,6070.3
"05/24/2019 08:50:00","EDT","NORTH",61755,484.5
"05/24/2019 08:50:00","EDT","WEST",61752,1605.7
"05/24/2019 08:55:00","EDT","CAPITL",61757,1242.9
"05/24/2019 08:55:00","EDT","CENTRL",61754,1728.5
"05/24/2019 08:55:00","EDT","DUNWOD",61760,662.4
"05/24/2019 08:55:00","EDT","GENESE",61753,1039.4
"05/24/2019 08:55:00","EDT","HUD VL",61758,970
"05/24/2019 08:55:00","EDT","LONGIL",61762,2051.8
"05/24/2019 08:55:00","EDT","MHK VL",61756,806.3
"05/24/2019 08:55:00","EDT","MILLWD",61759,293.8
"05/24/2019 08:55:00","EDT","N.Y.C.",61761,6080.5
"05/24/2019 08:55:00","EDT","NORTH",61755,483.2
"05/24/2019 08:55:00","EDT","WEST",61752,1603.4
"05/24/2019 09:00:00","EDT","CAPITL",61757,1246.2
"05/24/2019 09:00:00","EDT","CENTRL",61754,1686.2
"05/24/2019 09:00:00","EDT","DUNWOD",61760,654.3
"05/24/2019 09:00:00","EDT","GENESE",61753,1044.9
"05/24/2019 09:00:00","EDT","HUD VL",61758,998.2
"05/24/2019 09:00:00","EDT","LONGIL",61762,2041.5
"05/24/2019 09:00:00","EDT","MHK VL",61756,810.3
"05/24/2019 09:00:00","EDT","MILLWD",61759,278.1
"05/24/2019 09:00:00","EDT","N.Y.C.",61761,6112.5
"05/24/2019 09:00:00","EDT","NORTH",61755,484.6
"05/24/2019 09:00:00","EDT","WEST",61752,1612.7
"05/24/2019 09:05:00","EDT","CAPITL",61757,1257.6
"05/24/2019 09:05:00","EDT","CENTRL",61754,1696.6
"05/24/2019 09:05:00","EDT","DUNWOD",61760,643.7
"05/24/2019 09:05:00","EDT","GENESE",61753,1040.3
"05/24/2019 09:05:00","EDT","HUD VL",61758,1000.3
"05/24/2019 09:05:00","EDT","LONGIL",61762,2047.2
"05/24/2019 09:05:00","EDT","MHK VL",61756,816.8
"05/24/2019 09:05:00","EDT","MILLWD",61759,262.7
"05/24/2019 09:05:00","EDT","N.Y.C.",61761,6125.8
"05/24/2019 09:05:00","EDT","NORTH",61755,489.4
"05/24/2019 09:05:00","EDT","WEST",61752,1616.2
"05/24/2019 09:10:00","EDT","CAPITL",61757,1255.8
"05/24/2019 09:10:00","EDT","CENTRL",61754,1727.6
"05/24/2019 09:10:00","EDT","DUNWOD",61760,666.5
"05/24/2019 09:10:00","EDT","GENESE",61753,1055.2
"05/24/2019 09:10:00","EDT","HUD VL",61758,989.7
"05/24/2019 09:10:00","EDT","LONGIL",61762,2054
"05/24/2019 09:10:00","EDT","MHK VL",61756,827.2
"05/24/2019 09:10:00","EDT","MILLWD",61759,280.6
"05/24/2019 09:10:00","EDT","N.Y.C.",61761,6164.4
"05/24/2019 09:10:00","EDT","NORTH",61755,479
"05/24/2019 09:10:00","EDT","WEST",61752,1615.5
"05/24/2019 09:15:00","EDT","CAPITL",61757,1261.9
"05/24/2019 09:15:00","EDT","CENTRL",61754,1744.4
"05/24/2019 09:15:00","EDT","DUNWOD",61760,664.4
"05/24/2019 09:15:00","EDT","GENESE",61753,1060.7
"05/24/2019 09:15:00","EDT","HUD VL",61758,996.6
"05/24/2019 09:15:00","EDT","LONGIL",61762,2059.2
"05/24/2019 09:15:00","EDT","MHK VL",61756,823.6
"05/24/2019 09:15:00","EDT","MILLWD",61759,297.8
"05/24/2019 09:15:00","EDT","N.Y.C.",61761,6186.8
"05/24/2019 09:15:00","EDT","NORTH",61755,480.6
"05/24/2019 09:15:00","EDT","WEST",61752,1599.8
"05/24/2019 09:20:00","EDT","CAPITL",61757,1253
"05/24/2019 09:20:00","EDT","CENTRL",61754,1747.4
"05/24/2019 09:20:00","EDT","DUNWOD",61760,663.7
"05/24/2019 09:20:00","EDT","GENESE",61753,1053.8
"05/24/2019 09:20:00","EDT","HUD VL",61758,1021.3
"05/24/2019 09:20:00","EDT","LONGIL",61762,2078.8
"05/24/2019 09:20:00","EDT","MHK VL",61756,819.7
"05/24/2019 09:20:00","EDT","MILLWD",61759,266.2
"05/24/2019 09:20:00","EDT","N.Y.C.",61761,6189
"05/24/2019 09:20:00","EDT","NORTH",61755,484.3
"05/24/2019 09:20:00","EDT","WEST",61752,1615.4
"05/24/2019 09:25:00","EDT","CAPITL",61757,1258
"05/24/2019 09:25:00","EDT","CENTRL",61754,1724.5
"05/24/2019 09:25:00","EDT","DUNWOD",61760,663
"05/24/2019 09:25:00","EDT","GENESE",61753,1056.7
"05/24/2019 09:25:00","EDT","HUD VL",61758,988.4
"05/24/2019 09:25:00","EDT","LONGIL",61762,2093.3
"05/24/2019 09:25:00","EDT","MHK VL",61756,831.8
"05/24/2019 09:25:00","EDT","MILLWD",61759,277.7
"05/24/2019 09:25:00","EDT","N.Y.C.",61761,6227.2
"05/24/2019 09:25:00","EDT","NORTH",61755,484.6
"05/24/2019 09:25:00","EDT","WEST",61752,1607.5
"05/24/2019 09:30:00","EDT","CAPITL",61757,1273.7
"05/24/2019 09:30:00","EDT","CENTRL",61754,1769.4
"05/24/2019 09:30:00","EDT","DUNWOD",61760,669.3
"05/24/2019 09:30:00","EDT","GENESE",61753,1058.1
"05/24/2019 09:30:00","EDT","HUD VL",61758,1011.5
"05/24/2019 09:30:00","EDT","LONGIL",61762,2081.8
"05/24/2019 09:30:00","EDT","MHK VL",61756,820.6
"05/24/2019 09:30:00","EDT","MILLWD",61759,277.9
"05/24/2019 09:30:00","EDT","N.Y.C.",61761,6212.9
"05/24/2019 09:30:00","EDT","NORTH",61755,476.2
"05/24/2019 09:30:00","EDT","WEST",61752,1608.7
"05/24/2019 09:35:00","EDT","CAPITL",61757,1266
"05/24/2019 09:35:00","EDT","CENTRL",61754,1771.4
"05/24/2019 09:35:00","EDT","DUNWOD",61760,682.7
"05/24/2019 09:35:00","EDT","GENESE",61753,1065.4
"05/24/2019 09:35:00","EDT","HUD VL",61758,1017.6
"05/24/2019 09:35:00","EDT","LONGIL",61762,2065.3
"05/24/2019 09:35:00","EDT","MHK VL",61756,825.1
"05/24/2019 09:35:00","EDT","MILLWD",61759,280.6
"05/24/2019 09:35:00","EDT","N.Y.C.",61761,6219.2
"05/24/2019 09:35:00","EDT","NORTH",61755,480.5
"05/24/2019 09:35:00","EDT","WEST",61752,1615.2
"05/24/2019 09:40:00","EDT","CAPITL",61757,1259.9
"05/24/2019 09:40:00","EDT","CENTRL",61754,1776.9
"05/24/2019 09:40:00","EDT","DUNWOD",61760,681.5
"05/24/2019 09:40:00","EDT","GENESE",61753,1065.8
"05/24/2019 09:40:00","EDT","HUD VL",61758,1029.4
"05/24/2019 09:40:00","EDT","LONGIL",61762,2081.1
"05/24/2019 09:40:00","EDT","MHK VL",61756,826.5
"05/24/2019 09:40:00","EDT","MILLWD",61759,272.1
"05/24/2019 09:40:00","EDT","N.Y.C.",61761,6219.6
"05/24/2019 09:40:00","EDT","NORTH",61755,481.5
"05/24/2019 09:40:00","EDT","WEST",61752,1630.4
"05/24/2019 09:45:00","EDT","CAPITL",61757,1262
"05/24/2019 09:45:00","EDT","CENTRL",61754,1764.1
"05/24/2019 09:45:00","EDT","DUNWOD",61760,689.7
"05/24/2019 09:45:00","EDT","GENESE",61753,1065.2
"05/24/2019 09:45:00","EDT","HUD VL",61758,1026.6
"05/24/2019 09:45:00","EDT","LONGIL",61762,2091.8
"05/24/2019 09:45:00","EDT","MHK VL",61756,829.5
"05/24/2019 09:45:00","EDT","MILLWD",61759,276.9
"05/24/2019 09:45:00","EDT","N.Y.C.",61761,6221.9
"05/24/2019 09:45:00","EDT","NORTH",61755,480.5
"05/24/2019 09:45:00","EDT","WEST",61752,1616.8
"05/24/2019 09:50:00","EDT","CAPITL",61757,1254.1
"05/24/2019 09:50:00","EDT","CENTRL",61754,1773.5
"05/24/2019 09:50:00","EDT","DUNWOD",61760,669.7
"05/24/2019 09:50:00","EDT","GENESE",61753,1074.6
"05/24/2019 09:50:00","EDT","HUD VL",61758,1015.5
"05/24/2019 09:50:00","EDT","LONGIL",61762,2081
"05/24/2019 09:50:00","EDT","MHK VL",61756,834.3
"05/24/2019 09:50:00","EDT","MILLWD",61759,307.6
"05/24/2019 09:50:00","EDT","N.Y.C.",61761,6241
"05/24/2019 09:50:00","EDT","NORTH",61755,481.6
"05/24/2019 09:50:00","EDT","WEST",61752,1604.9
"05/24/2019 09:55:00","EDT","CAPITL",61757,1263.6
"05/24/2019 09:55:00","EDT","CENTRL",61754,1729.9
"05/24/2019 09:55:00","EDT","DUNWOD",61760,689.8
"05/24/2019 09:55:00","EDT","GENESE",61753,1071.8
"05/24/2019 09:55:00","EDT","HUD VL",61758,1031.8
"05/24/2019 09:55:00","EDT","LONGIL",61762,2100.9
"05/24/2019 09:55:00","EDT","MHK VL",61756,828.5
"05/24/2019 09:55:00","EDT","MILLWD",61759,278.3
"05/24/2019 09:55:00","EDT","N.Y.C.",61761,6269.4
"05/24/2019 09:55:00","EDT","NORTH",61755,487.2
"05/24/2019 09:55:00","EDT","WEST",61752,1618.8
"05/24/2019 10:00:00","EDT","CAPITL",61757,1264
"05/24/2019 10:00:00","EDT","CENTRL",61754,1758.5
"05/24/2019 10:00:00","EDT","DUNWOD",61760,675.4
"05/24/2019 10:00:00","EDT","GENESE",61753,1063.8
"05/24/2019 10:00:00","EDT","HUD VL",61758,1017.4
"05/24/2019 10:00:00","EDT","LONGIL",61762,2092.3
"05/24/2019 10:00:00","EDT","MHK VL",61756,836.3
"05/24/2019 10:00:00","EDT","MILLWD",61759,281.1
"05/24/2019 10:00:00","EDT","N.Y.C.",61761,6284.7
"05/24/2019 10:00:00","EDT","NORTH",61755,475.1
"05/24/2019 10:00:00","EDT","WEST",61752,1624.6
"05/24/2019 10:05:00","EDT","CAPITL",61757,1268.1
"05/24/2019 10:05:00","EDT","CENTRL",61754,1769.9
"05/24/2019 10:05:00","EDT","DUNWOD",61760,676.4
"05/24/2019 10:05:00","EDT","GENESE",61753,1081.9
"05/24/2019 10:05:00","EDT","HUD VL",61758,1012.8
"05/24/2019 10:05:00","EDT","LONGIL",61762,2113.6
"05/24/2019 10:05:00","EDT","MHK VL",61756,815
"05/24/2019 10:05:00","EDT","MILLWD",61759,291.9
"05/24/2019 10:05:00","EDT","N.Y.C.",61761,6259.8
"05/24/2019 10:05:00","EDT","NORTH",61755,475.4
"05/24/2019 10:05:00","EDT","WEST",61752,1597.1
"05/24/2019 10:10:00","EDT","CAPITL",61757,1253.9
