"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2019 06:45:00","EDT","MHK VL",61756,756.5
"05/29/2019 06:45:00","EDT","MILLWD",61759,258.5
"05/29/2019 06:45:00","EDT","N.Y.C.",61761,5451.8
"05/29/2019 06:45:00","EDT","NORTH",61755,525.2
"05/29/2019 06:45:00","EDT","WEST",61752,1515.6
"05/29/2019 06:50:00","EDT","CAPITL",61757,1187.5
"05/29/2019 06:50:00","EDT","CENTRL",61754,1622
"05/29/2019 06:50:00","EDT","DUNWOD",61760,591.1
"05/29/2019 06:50:00","EDT","GENESE",61753,1008.8
"05/29/2019 06:50:00","EDT","HUD VL",61758,912.2
"05/29/2019 06:50:00","EDT","LONGIL",61762,1985.3
"05/29/2019 06:50:00","EDT","MHK VL",61756,756
"05/29/2019 06:50:00","EDT","MILLWD",61759,252
"05/29/2019 06:50:00","EDT","N.Y.C.",61761,5512.8
"05/29/2019 06:50:00","EDT","NORTH",61755,526.3
"05/29/2019 06:50:00","EDT","WEST",61752,1516
"05/29/2019 06:55:00","EDT","CAPITL",61757,1194.7
"05/29/2019 06:55:00","EDT","CENTRL",61754,1635.5
"05/29/2019 06:55:00","EDT","DUNWOD",61760,589.8
"05/29/2019 06:55:00","EDT","GENESE",61753,1013.3
"05/29/2019 06:55:00","EDT","HUD VL",61758,930.9
"05/29/2019 06:55:00","EDT","LONGIL",61762,1993.7
"05/29/2019 06:55:00","EDT","MHK VL",61756,763.1
"05/29/2019 06:55:00","EDT","MILLWD",61759,260
"05/29/2019 06:55:00","EDT","N.Y.C.",61761,5531.5
"05/29/2019 06:55:00","EDT","NORTH",61755,528.7
"05/29/2019 06:55:00","EDT","WEST",61752,1497
"05/29/2019 07:00:00","EDT","CAPITL",61757,1193.5
"05/29/2019 07:00:00","EDT","CENTRL",61754,1637.7
"05/29/2019 07:00:00","EDT","DUNWOD",61760,601.6
"05/29/2019 07:00:00","EDT","GENESE",61753,1011.8
"05/29/2019 07:00:00","EDT","HUD VL",61758,946.1
"05/29/2019 07:00:00","EDT","LONGIL",61762,2006.8
"05/29/2019 07:00:00","EDT","MHK VL",61756,761.2
"05/29/2019 07:00:00","EDT","MILLWD",61759,249.9
"05/29/2019 07:00:00","EDT","N.Y.C.",61761,5579.1
"05/29/2019 07:00:00","EDT","NORTH",61755,526
"05/29/2019 07:00:00","EDT","WEST",61752,1499.9
"05/29/2019 07:05:00","EDT","CAPITL",61757,1210.1
"05/29/2019 07:05:00","EDT","CENTRL",61754,1655
"05/29/2019 07:05:00","EDT","DUNWOD",61760,610.6
"05/29/2019 07:05:00","EDT","GENESE",61753,1012.1
"05/29/2019 07:05:00","EDT","HUD VL",61758,945.7
"05/29/2019 07:05:00","EDT","LONGIL",61762,2020.4
"05/29/2019 07:05:00","EDT","MHK VL",61756,763.3
"05/29/2019 07:05:00","EDT","MILLWD",61759,262.2
"05/29/2019 07:05:00","EDT","N.Y.C.",61761,5615.1
"05/29/2019 07:05:00","EDT","NORTH",61755,516.4
"05/29/2019 07:05:00","EDT","WEST",61752,1524.5
"05/29/2019 07:10:00","EDT","CAPITL",61757,1207.4
"05/29/2019 07:10:00","EDT","CENTRL",61754,1668.9
"05/29/2019 07:10:00","EDT","DUNWOD",61760,617.1
"05/29/2019 07:10:00","EDT","GENESE",61753,1032.3
"05/29/2019 07:10:00","EDT","HUD VL",61758,954.6
"05/29/2019 07:10:00","EDT","LONGIL",61762,2063.8
"05/29/2019 07:10:00","EDT","MHK VL",61756,781.3
"05/29/2019 07:10:00","EDT","MILLWD",61759,249
"05/29/2019 07:10:00","EDT","N.Y.C.",61761,5700.4
"05/29/2019 07:10:00","EDT","NORTH",61755,496.8
"05/29/2019 07:10:00","EDT","WEST",61752,1547.4
"05/29/2019 07:15:00","EDT","CAPITL",61757,1222.4
"05/29/2019 07:15:00","EDT","CENTRL",61754,1672.4
"05/29/2019 07:15:00","EDT","DUNWOD",61760,616.8
"05/29/2019 07:15:00","EDT","GENESE",61753,1035.2
"05/29/2019 07:15:00","EDT","HUD VL",61758,961.2
"05/29/2019 07:15:00","EDT","LONGIL",61762,2069.8
"05/29/2019 07:15:00","EDT","MHK VL",61756,783.6
"05/29/2019 07:15:00","EDT","MILLWD",61759,268.3
"05/29/2019 07:15:00","EDT","N.Y.C.",61761,5771.6
"05/29/2019 07:15:00","EDT","NORTH",61755,495.6
"05/29/2019 07:15:00","EDT","WEST",61752,1552.1
"05/29/2019 07:20:00","EDT","CAPITL",61757,1212.4
"05/29/2019 07:20:00","EDT","CENTRL",61754,1682.2
"05/29/2019 07:20:00","EDT","DUNWOD",61760,628.5
"05/29/2019 07:20:00","EDT","GENESE",61753,1040.7
"05/29/2019 07:20:00","EDT","HUD VL",61758,964.5
"05/29/2019 07:20:00","EDT","LONGIL",61762,2080.3
"05/29/2019 07:20:00","EDT","MHK VL",61756,791.9
"05/29/2019 07:20:00","EDT","MILLWD",61759,254.5
"05/29/2019 07:20:00","EDT","N.Y.C.",61761,5814.1
"05/29/2019 07:20:00","EDT","NORTH",61755,501.2
"05/29/2019 07:20:00","EDT","WEST",61752,1567
"05/29/2019 07:25:00","EDT","CAPITL",61757,1232.3
"05/29/2019 07:25:00","EDT","CENTRL",61754,1693.1
"05/29/2019 07:25:00","EDT","DUNWOD",61760,612.2
"05/29/2019 07:25:00","EDT","GENESE",61753,1044.6
"05/29/2019 07:25:00","EDT","HUD VL",61758,951.6
"05/29/2019 07:25:00","EDT","LONGIL",61762,2087.8
"05/29/2019 07:25:00","EDT","MHK VL",61756,795.8
"05/29/2019 07:25:00","EDT","MILLWD",61759,266.3
"05/29/2019 07:25:00","EDT","N.Y.C.",61761,5841
"05/29/2019 07:25:00","EDT","NORTH",61755,497.6
"05/29/2019 07:25:00","EDT","WEST",61752,1610.5
"05/29/2019 07:30:00","EDT","CAPITL",61757,1238.2
"05/29/2019 07:30:00","EDT","CENTRL",61754,1700.6
"05/29/2019 07:30:00","EDT","DUNWOD",61760,641.4
"05/29/2019 07:30:00","EDT","GENESE",61753,1045.2
"05/29/2019 07:30:00","EDT","HUD VL",61758,969
"05/29/2019 07:30:00","EDT","LONGIL",61762,2088.3
"05/29/2019 07:30:00","EDT","MHK VL",61756,807.2
"05/29/2019 07:30:00","EDT","MILLWD",61759,266.3
"05/29/2019 07:30:00","EDT","N.Y.C.",61761,5918.4
"05/29/2019 07:30:00","EDT","NORTH",61755,493.9
"05/29/2019 07:30:00","EDT","WEST",61752,1596.3
"05/29/2019 07:35:00","EDT","CAPITL",61757,1234.1
"05/29/2019 07:35:00","EDT","CENTRL",61754,1709
"05/29/2019 07:35:00","EDT","DUNWOD",61760,643.1
"05/29/2019 07:35:00","EDT","GENESE",61753,1043.8
"05/29/2019 07:35:00","EDT","HUD VL",61758,954.6
"05/29/2019 07:35:00","EDT","LONGIL",61762,2104.1
"05/29/2019 07:35:00","EDT","MHK VL",61756,810.5
"05/29/2019 07:35:00","EDT","MILLWD",61759,262.8
"05/29/2019 07:35:00","EDT","N.Y.C.",61761,5956
"05/29/2019 07:35:00","EDT","NORTH",61755,494.9
"05/29/2019 07:35:00","EDT","WEST",61752,1588.6
"05/29/2019 07:40:00","EDT","CAPITL",61757,1232.8
"05/29/2019 07:40:00","EDT","CENTRL",61754,1713.3
"05/29/2019 07:40:00","EDT","DUNWOD",61760,635.8
"05/29/2019 07:40:00","EDT","GENESE",61753,1053.5
"05/29/2019 07:40:00","EDT","HUD VL",61758,1003.3
"05/29/2019 07:40:00","EDT","LONGIL",61762,2097.3
"05/29/2019 07:40:00","EDT","MHK VL",61756,793.1
"05/29/2019 07:40:00","EDT","MILLWD",61759,268.4
"05/29/2019 07:40:00","EDT","N.Y.C.",61761,5967
"05/29/2019 07:40:00","EDT","NORTH",61755,497.8
"05/29/2019 07:40:00","EDT","WEST",61752,1586.7
"05/29/2019 07:45:00","EDT","CAPITL",61757,1238.5
"05/29/2019 07:45:00","EDT","CENTRL",61754,1716
"05/29/2019 07:45:00","EDT","DUNWOD",61760,635
"05/29/2019 07:45:00","EDT","GENESE",61753,1052.1
"05/29/2019 07:45:00","EDT","HUD VL",61758,978.8
"05/29/2019 07:45:00","EDT","LONGIL",61762,2135.3
"05/29/2019 07:45:00","EDT","MHK VL",61756,803.8
"05/29/2019 07:45:00","EDT","MILLWD",61759,269.5
"05/29/2019 07:45:00","EDT","N.Y.C.",61761,6000.4
"05/29/2019 07:45:00","EDT","NORTH",61755,492.5
"05/29/2019 07:45:00","EDT","WEST",61752,1595.8
"05/29/2019 07:50:00","EDT","CAPITL",61757,1228.5
"05/29/2019 07:50:00","EDT","CENTRL",61754,1708.7
"05/29/2019 07:50:00","EDT","DUNWOD",61760,635.2
"05/29/2019 07:50:00","EDT","GENESE",61753,1068.6
"05/29/2019 07:50:00","EDT","HUD VL",61758,975
"05/29/2019 07:50:00","EDT","LONGIL",61762,2120.5
"05/29/2019 07:50:00","EDT","MHK VL",61756,804.4
"05/29/2019 07:50:00","EDT","MILLWD",61759,273.3
"05/29/2019 07:50:00","EDT","N.Y.C.",61761,6015.6
"05/29/2019 07:50:00","EDT","NORTH",61755,500.5
"05/29/2019 07:50:00","EDT","WEST",61752,1585.6
"05/29/2019 07:55:00","EDT","CAPITL",61757,1221.3
"05/29/2019 07:55:00","EDT","CENTRL",61754,1729.5
"05/29/2019 07:55:00","EDT","DUNWOD",61760,643
"05/29/2019 07:55:00","EDT","GENESE",61753,1064.9
"05/29/2019 07:55:00","EDT","HUD VL",61758,983.2
"05/29/2019 07:55:00","EDT","LONGIL",61762,2111.8
"05/29/2019 07:55:00","EDT","MHK VL",61756,798.9
"05/29/2019 07:55:00","EDT","MILLWD",61759,274.5
"05/29/2019 07:55:00","EDT","N.Y.C.",61761,6006.6
"05/29/2019 07:55:00","EDT","NORTH",61755,503.5
"05/29/2019 07:55:00","EDT","WEST",61752,1612.8
"05/29/2019 08:00:00","EDT","CAPITL",61757,1229.7
"05/29/2019 08:00:00","EDT","CENTRL",61754,1719.7
"05/29/2019 08:00:00","EDT","DUNWOD",61760,647.1
"05/29/2019 08:00:00","EDT","GENESE",61753,1068.5
"05/29/2019 08:00:00","EDT","HUD VL",61758,1009.2
"05/29/2019 08:00:00","EDT","LONGIL",61762,2110.3
"05/29/2019 08:00:00","EDT","MHK VL",61756,796.2
"05/29/2019 08:00:00","EDT","MILLWD",61759,264.9
"05/29/2019 08:00:00","EDT","N.Y.C.",61761,6075.2
"05/29/2019 08:00:00","EDT","NORTH",61755,498.5
"05/29/2019 08:00:00","EDT","WEST",61752,1613.4
"05/29/2019 08:05:00","EDT","CAPITL",61757,1233.7
"05/29/2019 08:05:00","EDT","CENTRL",61754,1722.2
"05/29/2019 08:05:00","EDT","DUNWOD",61760,648.6
"05/29/2019 08:05:00","EDT","GENESE",61753,1067.6
"05/29/2019 08:05:00","EDT","HUD VL",61758,993.8
"05/29/2019 08:05:00","EDT","LONGIL",61762,2118.4
"05/29/2019 08:05:00","EDT","MHK VL",61756,797.2
"05/29/2019 08:05:00","EDT","MILLWD",61759,263.3
"05/29/2019 08:05:00","EDT","N.Y.C.",61761,6090.2
"05/29/2019 08:05:00","EDT","NORTH",61755,497.2
"05/29/2019 08:05:00","EDT","WEST",61752,1623.9
"05/29/2019 08:10:00","EDT","CAPITL",61757,1241.4
"05/29/2019 08:10:00","EDT","CENTRL",61754,1726.2
"05/29/2019 08:10:00","EDT","DUNWOD",61760,663.1
"05/29/2019 08:10:00","EDT","GENESE",61753,1082.7
"05/29/2019 08:10:00","EDT","HUD VL",61758,995.6
"05/29/2019 08:10:00","EDT","LONGIL",61762,2130
"05/29/2019 08:10:00","EDT","MHK VL",61756,794.7
"05/29/2019 08:10:00","EDT","MILLWD",61759,264.7
"05/29/2019 08:10:00","EDT","N.Y.C.",61761,6087.5
"05/29/2019 08:10:00","EDT","NORTH",61755,501.9
"05/29/2019 08:10:00","EDT","WEST",61752,1642.2
"05/29/2019 08:15:00","EDT","CAPITL",61757,1237.9
"05/29/2019 08:15:00","EDT","CENTRL",61754,1747.6
"05/29/2019 08:15:00","EDT","DUNWOD",61760,646.3
"05/29/2019 08:15:00","EDT","GENESE",61753,1072.6
"05/29/2019 08:15:00","EDT","HUD VL",61758,982.5
"05/29/2019 08:15:00","EDT","LONGIL",61762,2122.9
"05/29/2019 08:15:00","EDT","MHK VL",61756,808.6
"05/29/2019 08:15:00","EDT","MILLWD",61759,276.8
"05/29/2019 08:15:00","EDT","N.Y.C.",61761,6149
"05/29/2019 08:15:00","EDT","NORTH",61755,507.9
"05/29/2019 08:15:00","EDT","WEST",61752,1679.3
"05/29/2019 08:20:00","EDT","CAPITL",61757,1240.9
"05/29/2019 08:20:00","EDT","CENTRL",61754,1723.9
"05/29/2019 08:20:00","EDT","DUNWOD",61760,652.8
"05/29/2019 08:20:00","EDT","GENESE",61753,1087
"05/29/2019 08:20:00","EDT","HUD VL",61758,1006.4
"05/29/2019 08:20:00","EDT","LONGIL",61762,2158.8
"05/29/2019 08:20:00","EDT","MHK VL",61756,806.6
"05/29/2019 08:20:00","EDT","MILLWD",61759,270.9
"05/29/2019 08:20:00","EDT","N.Y.C.",61761,6142.9
"05/29/2019 08:20:00","EDT","NORTH",61755,501.4
"05/29/2019 08:20:00","EDT","WEST",61752,1657.8
"05/29/2019 08:25:00","EDT","CAPITL",61757,1248.8
"05/29/2019 08:25:00","EDT","CENTRL",61754,1764.8
"05/29/2019 08:25:00","EDT","DUNWOD",61760,639.7
"05/29/2019 08:25:00","EDT","GENESE",61753,1081.4
"05/29/2019 08:25:00","EDT","HUD VL",61758,1012.2
"05/29/2019 08:25:00","EDT","LONGIL",61762,2152.9
"05/29/2019 08:25:00","EDT","MHK VL",61756,815.3
"05/29/2019 08:25:00","EDT","MILLWD",61759,272.1
"05/29/2019 08:25:00","EDT","N.Y.C.",61761,6210.4
"05/29/2019 08:25:00","EDT","NORTH",61755,503.6
"05/29/2019 08:25:00","EDT","WEST",61752,1654.1
"05/29/2019 08:30:00","EDT","CAPITL",61757,1239
"05/29/2019 08:30:00","EDT","CENTRL",61754,1742.2
"05/29/2019 08:30:00","EDT","DUNWOD",61760,655.8
"05/29/2019 08:30:00","EDT","GENESE",61753,1094.9
"05/29/2019 08:30:00","EDT","HUD VL",61758,1009.8
"05/29/2019 08:30:00","EDT","LONGIL",61762,2149.7
"05/29/2019 08:30:00","EDT","MHK VL",61756,812.6
"05/29/2019 08:30:00","EDT","MILLWD",61759,279.7
"05/29/2019 08:30:00","EDT","N.Y.C.",61761,6198.6
"05/29/2019 08:30:00","EDT","NORTH",61755,505.4
"05/29/2019 08:30:00","EDT","WEST",61752,1655.8
"05/29/2019 08:35:00","EDT","CAPITL",61757,1249.6
"05/29/2019 08:35:00","EDT","CENTRL",61754,1739.9
"05/29/2019 08:35:00","EDT","DUNWOD",61760,645.5
"05/29/2019 08:35:00","EDT","GENESE",61753,1099.1
"05/29/2019 08:35:00","EDT","HUD VL",61758,1020.1
"05/29/2019 08:35:00","EDT","LONGIL",61762,2136.1
"05/29/2019 08:35:00","EDT","MHK VL",61756,815.9
"05/29/2019 08:35:00","EDT","MILLWD",61759,277.6
"05/29/2019 08:35:00","EDT","N.Y.C.",61761,6237.3
"05/29/2019 08:35:00","EDT","NORTH",61755,492.9
"05/29/2019 08:35:00","EDT","WEST",61752,1641.8
"05/29/2019 08:40:00","EDT","CAPITL",61757,1247.2
"05/29/2019 08:40:00","EDT","CENTRL",61754,1737.6
"05/29/2019 08:40:00","EDT","DUNWOD",61760,667.4
"05/29/2019 08:40:00","EDT","GENESE",61753,1089.2
"05/29/2019 08:40:00","EDT","HUD VL",61758,982.3
"05/29/2019 08:40:00","EDT","LONGIL",61762,2140.8
"05/29/2019 08:40:00","EDT","MHK VL",61756,806.6
"05/29/2019 08:40:00","EDT","MILLWD",61759,277.1
"05/29/2019 08:40:00","EDT","N.Y.C.",61761,6232.1
"05/29/2019 08:40:00","EDT","NORTH",61755,507.3
"05/29/2019 08:40:00","EDT","WEST",61752,1658.3
"05/29/2019 08:45:00","EDT","CAPITL",61757,1234.7
"05/29/2019 08:45:00","EDT","CENTRL",61754,1752.4
"05/29/2019 08:45:00","EDT","DUNWOD",61760,651.9
"05/29/2019 08:45:00","EDT","GENESE",61753,1085.1
"05/29/2019 08:45:00","EDT","HUD VL",61758,995.8
"05/29/2019 08:45:00","EDT","LONGIL",61762,2131.9
"05/29/2019 08:45:00","EDT","MHK VL",61756,815.8
"05/29/2019 08:45:00","EDT","MILLWD",61759,281.1
"05/29/2019 08:45:00","EDT","N.Y.C.",61761,6230.6
"05/29/2019 08:45:00","EDT","NORTH",61755,501.4
"05/29/2019 08:45:00","EDT","WEST",61752,1664.9
"05/29/2019 08:50:00","EDT","CAPITL",61757,1240.2
"05/29/2019 08:50:00","EDT","CENTRL",61754,1750
"05/29/2019 08:50:00","EDT","DUNWOD",61760,666
"05/29/2019 08:50:00","EDT","GENESE",61753,1099.8
"05/29/2019 08:50:00","EDT","HUD VL",61758,994.5
"05/29/2019 08:50:00","EDT","LONGIL",61762,2122.8
"05/29/2019 08:50:00","EDT","MHK VL",61756,806.8
"05/29/2019 08:50:00","EDT","MILLWD",61759,281.8
"05/29/2019 08:50:00","EDT","N.Y.C.",61761,6238.9
"05/29/2019 08:50:00","EDT","NORTH",61755,500.5
"05/29/2019 08:50:00","EDT","WEST",61752,1665.1
"05/29/2019 08:55:00","EDT","CAPITL",61757,1230.9
"05/29/2019 08:55:00","EDT","CENTRL",61754,1735.4
"05/29/2019 08:55:00","EDT","DUNWOD",61760,648.7
"05/29/2019 08:55:00","EDT","GENESE",61753,1110
"05/29/2019 08:55:00","EDT","HUD VL",61758,1001.8
"05/29/2019 08:55:00","EDT","LONGIL",61762,2123.6
"05/29/2019 08:55:00","EDT","MHK VL",61756,813.3
"05/29/2019 08:55:00","EDT","MILLWD",61759,268.9
"05/29/2019 08:55:00","EDT","N.Y.C.",61761,6275.8
"05/29/2019 08:55:00","EDT","NORTH",61755,502.2
"05/29/2019 08:55:00","EDT","WEST",61752,1688.6
"05/29/2019 09:00:00","EDT","CAPITL",61757,1223.4
"05/29/2019 09:00:00","EDT","CENTRL",61754,1750
"05/29/2019 09:00:00","EDT","DUNWOD",61760,649.1
"05/29/2019 09:00:00","EDT","GENESE",61753,1096.9
"05/29/2019 09:00:00","EDT","HUD VL",61758,1011.3
"05/29/2019 09:00:00","EDT","LONGIL",61762,2111.4
"05/29/2019 09:00:00","EDT","MHK VL",61756,811.4
"05/29/2019 09:00:00","EDT","MILLWD",61759,266.9
"05/29/2019 09:00:00","EDT","N.Y.C.",61761,6287.2
"05/29/2019 09:00:00","EDT","NORTH",61755,508.9
"05/29/2019 09:00:00","EDT","WEST",61752,1693.5
"05/29/2019 09:05:00","EDT","CAPITL",61757,1216
"05/29/2019 09:05:00","EDT","CENTRL",61754,1735.3
"05/29/2019 09:05:00","EDT","DUNWOD",61760,647.4
"05/29/2019 09:05:00","EDT","GENESE",61753,1094.9
"05/29/2019 09:05:00","EDT","HUD VL",61758,987.8
"05/29/2019 09:05:00","EDT","LONGIL",61762,2098.7
"05/29/2019 09:05:00","EDT","MHK VL",61756,807.9
"05/29/2019 09:05:00","EDT","MILLWD",61759,285.2
"05/29/2019 09:05:00","EDT","N.Y.C.",61761,6316.5
"05/29/2019 09:05:00","EDT","NORTH",61755,501.7
"05/29/2019 09:05:00","EDT","WEST",61752,1692.3
"05/29/2019 09:10:00","EDT","CAPITL",61757,1217.3
"05/29/2019 09:10:00","EDT","CENTRL",61754,1745
"05/29/2019 09:10:00","EDT","DUNWOD",61760,656.2
"05/29/2019 09:10:00","EDT","GENESE",61753,1080.6
"05/29/2019 09:10:00","EDT","HUD VL",61758,1008.7
"05/29/2019 09:10:00","EDT","LONGIL",61762,2112.1
"05/29/2019 09:10:00","EDT","MHK VL",61756,816.6
"05/29/2019 09:10:00","EDT","MILLWD",61759,266.5
"05/29/2019 09:10:00","EDT","N.Y.C.",61761,6335.3
"05/29/2019 09:10:00","EDT","NORTH",61755,503.6
"05/29/2019 09:10:00","EDT","WEST",61752,1697.2
"05/29/2019 09:15:00","EDT","CAPITL",61757,1213.7
"05/29/2019 09:15:00","EDT","CENTRL",61754,1736.3
"05/29/2019 09:15:00","EDT","DUNWOD",61760,669
"05/29/2019 09:15:00","EDT","GENESE",61753,1094
"05/29/2019 09:15:00","EDT","HUD VL",61758,1017.6
"05/29/2019 09:15:00","EDT","LONGIL",61762,2129
"05/29/2019 09:15:00","EDT","MHK VL",61756,822.5
"05/29/2019 09:15:00","EDT","MILLWD",61759,285.1
"05/29/2019 09:15:00","EDT","N.Y.C.",61761,6287
"05/29/2019 09:15:00","EDT","NORTH",61755,508.2
"05/29/2019 09:15:00","EDT","WEST",61752,1682.4
"05/29/2019 09:20:00","EDT","CAPITL",61757,1204.3
"05/29/2019 09:20:00","EDT","CENTRL",61754,1744.5
"05/29/2019 09:20:00","EDT","DUNWOD",61760,678.5
"05/29/2019 09:20:00","EDT","GENESE",61753,1096.5
"05/29/2019 09:20:00","EDT","HUD VL",61758,1028.8
"05/29/2019 09:20:00","EDT","LONGIL",61762,2130.1
"05/29/2019 09:20:00","EDT","MHK VL",61756,815.7
"05/29/2019 09:20:00","EDT","MILLWD",61759,270.3
"05/29/2019 09:20:00","EDT","N.Y.C.",61761,6364.8
"05/29/2019 09:20:00","EDT","NORTH",61755,499
"05/29/2019 09:20:00","EDT","WEST",61752,1674.2
"05/29/2019 09:25:00","EDT","CAPITL",61757,1210.4
"05/29/2019 09:25:00","EDT","CENTRL",61754,1754.7
"05/29/2019 09:25:00","EDT","DUNWOD",61760,657.8
"05/29/2019 09:25:00","EDT","GENESE",61753,1088.3
"05/29/2019 09:25:00","EDT","HUD VL",61758,1023
"05/29/2019 09:25:00","EDT","LONGIL",61762,2128.4
"05/29/2019 09:25:00","EDT","MHK VL",61756,811.1
"05/29/2019 09:25:00","EDT","MILLWD",61759,288
"05/29/2019 09:25:00","EDT","N.Y.C.",61761,6345.1
"05/29/2019 09:25:00","EDT","NORTH",61755,506.4
"05/29/2019 09:25:00","EDT","WEST",61752,1704.3
"05/29/2019 09:30:00","EDT","CAPITL",61757,1217.8
"05/29/2019 09:30:00","EDT","CENTRL",61754,1752.4
"05/29/2019 09:30:00","EDT","DUNWOD",61760,663.1
"05/29/2019 09:30:00","EDT","GENESE",61753,1105.6
"05/29/2019 09:30:00","EDT","HUD VL",61758,1030.9
"05/29/2019 09:30:00","EDT","LONGIL",61762,2137.1
"05/29/2019 09:30:00","EDT","MHK VL",61756,801
"05/29/2019 09:30:00","EDT","MILLWD",61759,288.3
"05/29/2019 09:30:00","EDT","N.Y.C.",61761,6344.5
"05/29/2019 09:30:00","EDT","NORTH",61755,505
"05/29/2019 09:30:00","EDT","WEST",61752,1679.2
"05/29/2019 09:35:00","EDT","CAPITL",61757,1202.2
"05/29/2019 09:35:00","EDT","CENTRL",61754,1770.6
"05/29/2019 09:35:00","EDT","DUNWOD",61760,663.8
"05/29/2019 09:35:00","EDT","GENESE",61753,1102.7
"05/29/2019 09:35:00","EDT","HUD VL",61758,1026.7
"05/29/2019 09:35:00","EDT","LONGIL",61762,2130.5
"05/29/2019 09:35:00","EDT","MHK VL",61756,821.1
"05/29/2019 09:35:00","EDT","MILLWD",61759,275.9
"05/29/2019 09:35:00","EDT","N.Y.C.",61761,6347.7
"05/29/2019 09:35:00","EDT","NORTH",61755,506.2
"05/29/2019 09:35:00","EDT","WEST",61752,1690.3
"05/29/2019 09:40:00","EDT","CAPITL",61757,1203.4
"05/29/2019 09:40:00","EDT","CENTRL",61754,1770.5
"05/29/2019 09:40:00","EDT","DUNWOD",61760,672.9
"05/29/2019 09:40:00","EDT","GENESE",61753,1099.6
"05/29/2019 09:40:00","EDT","HUD VL",61758,1049.3
"05/29/2019 09:40:00","EDT","LONGIL",61762,2139.7
"05/29/2019 09:40:00","EDT","MHK VL",61756,815.4
"05/29/2019 09:40:00","EDT","MILLWD",61759,281.1
"05/29/2019 09:40:00","EDT","N.Y.C.",61761,6384.1
"05/29/2019 09:40:00","EDT","NORTH",61755,498.4
"05/29/2019 09:40:00","EDT","WEST",61752,1681.2
"05/29/2019 09:45:00","EDT","CAPITL",61757,1201.4
"05/29/2019 09:45:00","EDT","CENTRL",61754,1761.2
"05/29/2019 09:45:00","EDT","DUNWOD",61760,693.9
"05/29/2019 09:45:00","EDT","GENESE",61753,1105.7
"05/29/2019 09:45:00","EDT","HUD VL",61758,1034.6
"05/29/2019 09:45:00","EDT","LONGIL",61762,2138.3
"05/29/2019 09:45:00","EDT","MHK VL",61756,821.3
"05/29/2019 09:45:00","EDT","MILLWD",61759,270.2
"05/29/2019 09:45:00","EDT","N.Y.C.",61761,6357.6
"05/29/2019 09:45:00","EDT","NORTH",61755,508.4
"05/29/2019 09:45:00","EDT","WEST",61752,1687.1
"05/29/2019 09:50:00","EDT","CAPITL",61757,1189.6
"05/29/2019 09:50:00","EDT","CENTRL",61754,1752.4
"05/29/2019 09:50:00","EDT","DUNWOD",61760,676.7
"05/29/2019 09:50:00","EDT","GENESE",61753,1102.8
"05/29/2019 09:50:00","EDT","HUD VL",61758,1025.4
"05/29/2019 09:50:00","EDT","LONGIL",61762,2156.7
"05/29/2019 09:50:00","EDT","MHK VL",61756,811.6
"05/29/2019 09:50:00","EDT","MILLWD",61759,286.9
"05/29/2019 09:50:00","EDT","N.Y.C.",61761,6368.7
"05/29/2019 09:50:00","EDT","NORTH",61755,501.5
"05/29/2019 09:50:00","EDT","WEST",61752,1687.7
"05/29/2019 09:55:00","EDT","CAPITL",61757,1186.6
"05/29/2019 09:55:00","EDT","CENTRL",61754,1764.7
"05/29/2019 09:55:00","EDT","DUNWOD",61760,675.3
"05/29/2019 09:55:00","EDT","GENESE",61753,1102.7
"05/29/2019 09:55:00","EDT","HUD VL",61758,1037.1
"05/29/2019 09:55:00","EDT","LONGIL",61762,2177.7
"05/29/2019 09:55:00","EDT","MHK VL",61756,812.3
"05/29/2019 09:55:00","EDT","MILLWD",61759,270.6
"05/29/2019 09:55:00","EDT","N.Y.C.",61761,6374.5
"05/29/2019 09:55:00","EDT","NORTH",61755,504.4
"05/29/2019 09:55:00","EDT","WEST",61752,1694.6
"05/29/2019 10:00:00","EDT","CAPITL",61757,1205.7
"05/29/2019 10:00:00","EDT","CENTRL",61754,1759.1
"05/29/2019 10:00:00","EDT","DUNWOD",61760,670.2
"05/29/2019 10:00:00","EDT","GENESE",61753,1112.3
"05/29/2019 10:00:00","EDT","HUD VL",61758,1031.1
"05/29/2019 10:00:00","EDT","LONGIL",61762,2202.6
"05/29/2019 10:00:00","EDT","MHK VL",61756,811.6
"05/29/2019 10:00:00","EDT","MILLWD",61759,289.2
"05/29/2019 10:00:00","EDT","N.Y.C.",61761,6348.1
"05/29/2019 10:00:00","EDT","NORTH",61755,494.2
"05/29/2019 10:00:00","EDT","WEST",61752,1674.8
"05/29/2019 10:05:00","EDT","CAPITL",61757,1212.2
"05/29/2019 10:05:00","EDT","CENTRL",61754,1769.5
"05/29/2019 10:05:00","EDT","DUNWOD",61760,673.4
"05/29/2019 10:05:00","EDT","GENESE",61753,1112.3
"05/29/2019 10:05:00","EDT","HUD VL",61758,1049.6
"05/29/2019 10:05:00","EDT","LONGIL",61762,2193.8
"05/29/2019 10:05:00","EDT","MHK VL",61756,821.9
"05/29/2019 10:05:00","EDT","MILLWD",61759,260.6
"05/29/2019 10:05:00","EDT","N.Y.C.",61761,6357.3
"05/29/2019 10:05:00","EDT","NORTH",61755,502.7
"05/29/2019 10:05:00","EDT","WEST",61752,1692.2
"05/29/2019 10:10:00","EDT","CAPITL",61757,1224.1
