"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2019 03:20:00","EDT","MILLWD",61759,184.3
"05/31/2019 03:20:00","EDT","N.Y.C.",61761,4326.5
"05/31/2019 03:20:00","EDT","NORTH",61755,463
"05/31/2019 03:20:00","EDT","WEST",61752,1265.3
"05/31/2019 03:25:00","EDT","CAPITL",61757,984
"05/31/2019 03:25:00","EDT","CENTRL",61754,1320.6
"05/31/2019 03:25:00","EDT","DUNWOD",61760,477.2
"05/31/2019 03:25:00","EDT","GENESE",61753,817.6
"05/31/2019 03:25:00","EDT","HUD VL",61758,770.1
"05/31/2019 03:25:00","EDT","LONGIL",61762,1635.3
"05/31/2019 03:25:00","EDT","MHK VL",61756,552.4
"05/31/2019 03:25:00","EDT","MILLWD",61759,199.2
"05/31/2019 03:25:00","EDT","N.Y.C.",61761,4321.5
"05/31/2019 03:25:00","EDT","NORTH",61755,455.9
"05/31/2019 03:25:00","EDT","WEST",61752,1296.2
"05/31/2019 03:30:00","EDT","CAPITL",61757,973.1
"05/31/2019 03:30:00","EDT","CENTRL",61754,1318.3
"05/31/2019 03:30:00","EDT","DUNWOD",61760,466.1
"05/31/2019 03:30:00","EDT","GENESE",61753,820.6
"05/31/2019 03:30:00","EDT","HUD VL",61758,769.9
"05/31/2019 03:30:00","EDT","LONGIL",61762,1648.6
"05/31/2019 03:30:00","EDT","MHK VL",61756,557.5
"05/31/2019 03:30:00","EDT","MILLWD",61759,202.7
"05/31/2019 03:30:00","EDT","N.Y.C.",61761,4313.6
"05/31/2019 03:30:00","EDT","NORTH",61755,460.3
"05/31/2019 03:30:00","EDT","WEST",61752,1274.3
"05/31/2019 03:35:00","EDT","CAPITL",61757,987
"05/31/2019 03:35:00","EDT","CENTRL",61754,1326.3
"05/31/2019 03:35:00","EDT","DUNWOD",61760,475.6
"05/31/2019 03:35:00","EDT","GENESE",61753,820.2
"05/31/2019 03:35:00","EDT","HUD VL",61758,785.4
"05/31/2019 03:35:00","EDT","LONGIL",61762,1641.6
"05/31/2019 03:35:00","EDT","MHK VL",61756,551.6
"05/31/2019 03:35:00","EDT","MILLWD",61759,195.4
"05/31/2019 03:35:00","EDT","N.Y.C.",61761,4318.3
"05/31/2019 03:35:00","EDT","NORTH",61755,464.7
"05/31/2019 03:35:00","EDT","WEST",61752,1287.5
"05/31/2019 03:40:00","EDT","CAPITL",61757,975.7
"05/31/2019 03:40:00","EDT","CENTRL",61754,1325.3
"05/31/2019 03:40:00","EDT","DUNWOD",61760,473.6
"05/31/2019 03:40:00","EDT","GENESE",61753,821.6
"05/31/2019 03:40:00","EDT","HUD VL",61758,767.4
"05/31/2019 03:40:00","EDT","LONGIL",61762,1643.7
"05/31/2019 03:40:00","EDT","MHK VL",61756,558.7
"05/31/2019 03:40:00","EDT","MILLWD",61759,209.2
"05/31/2019 03:40:00","EDT","N.Y.C.",61761,4315.9
"05/31/2019 03:40:00","EDT","NORTH",61755,456.3
"05/31/2019 03:40:00","EDT","WEST",61752,1255.3
"05/31/2019 03:45:00","EDT","CAPITL",61757,972.9
"05/31/2019 03:45:00","EDT","CENTRL",61754,1297.1
"05/31/2019 03:45:00","EDT","DUNWOD",61760,471.1
"05/31/2019 03:45:00","EDT","GENESE",61753,827.6
"05/31/2019 03:45:00","EDT","HUD VL",61758,784.5
"05/31/2019 03:45:00","EDT","LONGIL",61762,1649.7
"05/31/2019 03:45:00","EDT","MHK VL",61756,554.1
"05/31/2019 03:45:00","EDT","MILLWD",61759,193.3
"05/31/2019 03:45:00","EDT","N.Y.C.",61761,4305
"05/31/2019 03:45:00","EDT","NORTH",61755,450.9
"05/31/2019 03:45:00","EDT","WEST",61752,1247
"05/31/2019 03:50:00","EDT","CAPITL",61757,974.2
"05/31/2019 03:50:00","EDT","CENTRL",61754,1280
"05/31/2019 03:50:00","EDT","DUNWOD",61760,467.8
"05/31/2019 03:50:00","EDT","GENESE",61753,811.4
"05/31/2019 03:50:00","EDT","HUD VL",61758,776.5
"05/31/2019 03:50:00","EDT","LONGIL",61762,1668.8
"05/31/2019 03:50:00","EDT","MHK VL",61756,556.6
"05/31/2019 03:50:00","EDT","MILLWD",61759,196.2
"05/31/2019 03:50:00","EDT","N.Y.C.",61761,4301.2
"05/31/2019 03:50:00","EDT","NORTH",61755,462.2
"05/31/2019 03:50:00","EDT","WEST",61752,1265.4
"05/31/2019 03:55:00","EDT","CAPITL",61757,988.9
"05/31/2019 03:55:00","EDT","CENTRL",61754,1319.6
"05/31/2019 03:55:00","EDT","DUNWOD",61760,464.7
"05/31/2019 03:55:00","EDT","GENESE",61753,818.9
"05/31/2019 03:55:00","EDT","HUD VL",61758,775.8
"05/31/2019 03:55:00","EDT","LONGIL",61762,1644.1
"05/31/2019 03:55:00","EDT","MHK VL",61756,553.4
"05/31/2019 03:55:00","EDT","MILLWD",61759,193.2
"05/31/2019 03:55:00","EDT","N.Y.C.",61761,4299.1
"05/31/2019 03:55:00","EDT","NORTH",61755,460
"05/31/2019 03:55:00","EDT","WEST",61752,1286.1
"05/31/2019 04:00:00","EDT","CAPITL",61757,980.2
"05/31/2019 04:00:00","EDT","CENTRL",61754,1321.9
"05/31/2019 04:00:00","EDT","DUNWOD",61760,472.2
"05/31/2019 04:00:00","EDT","GENESE",61753,822.3
"05/31/2019 04:00:00","EDT","HUD VL",61758,786.3
"05/31/2019 04:00:00","EDT","LONGIL",61762,1657.5
"05/31/2019 04:00:00","EDT","MHK VL",61756,551.4
"05/31/2019 04:00:00","EDT","MILLWD",61759,203.7
"05/31/2019 04:00:00","EDT","N.Y.C.",61761,4294.5
"05/31/2019 04:00:00","EDT","NORTH",61755,460.8
"05/31/2019 04:00:00","EDT","WEST",61752,1271.2
"05/31/2019 04:05:00","EDT","CAPITL",61757,990.5
"05/31/2019 04:05:00","EDT","CENTRL",61754,1321.4
"05/31/2019 04:05:00","EDT","DUNWOD",61760,466.6
"05/31/2019 04:05:00","EDT","GENESE",61753,826.6
"05/31/2019 04:05:00","EDT","HUD VL",61758,777.9
"05/31/2019 04:05:00","EDT","LONGIL",61762,1662.6
"05/31/2019 04:05:00","EDT","MHK VL",61756,546.8
"05/31/2019 04:05:00","EDT","MILLWD",61759,182.4
"05/31/2019 04:05:00","EDT","N.Y.C.",61761,4291.6
"05/31/2019 04:05:00","EDT","NORTH",61755,467.6
"05/31/2019 04:05:00","EDT","WEST",61752,1312.3
"05/31/2019 04:10:00","EDT","CAPITL",61757,995.2
"05/31/2019 04:10:00","EDT","CENTRL",61754,1330.8
"05/31/2019 04:10:00","EDT","DUNWOD",61760,480.8
"05/31/2019 04:10:00","EDT","GENESE",61753,825.3
"05/31/2019 04:10:00","EDT","HUD VL",61758,782.2
"05/31/2019 04:10:00","EDT","LONGIL",61762,1663.2
"05/31/2019 04:10:00","EDT","MHK VL",61756,562.9
"05/31/2019 04:10:00","EDT","MILLWD",61759,194.5
"05/31/2019 04:10:00","EDT","N.Y.C.",61761,4305.5
"05/31/2019 04:10:00","EDT","NORTH",61755,463.5
"05/31/2019 04:10:00","EDT","WEST",61752,1275
"05/31/2019 04:15:00","EDT","CAPITL",61757,986.3
"05/31/2019 04:15:00","EDT","CENTRL",61754,1336
"05/31/2019 04:15:00","EDT","DUNWOD",61760,473.1
"05/31/2019 04:15:00","EDT","GENESE",61753,824.6
"05/31/2019 04:15:00","EDT","HUD VL",61758,777.1
"05/31/2019 04:15:00","EDT","LONGIL",61762,1668.7
"05/31/2019 04:15:00","EDT","MHK VL",61756,560
"05/31/2019 04:15:00","EDT","MILLWD",61759,199.5
"05/31/2019 04:15:00","EDT","N.Y.C.",61761,4305.6
"05/31/2019 04:15:00","EDT","NORTH",61755,461
"05/31/2019 04:15:00","EDT","WEST",61752,1291.1
"05/31/2019 04:20:00","EDT","CAPITL",61757,995.1
"05/31/2019 04:20:00","EDT","CENTRL",61754,1336.5
"05/31/2019 04:20:00","EDT","DUNWOD",61760,476.1
"05/31/2019 04:20:00","EDT","GENESE",61753,822.6
"05/31/2019 04:20:00","EDT","HUD VL",61758,787.3
"05/31/2019 04:20:00","EDT","LONGIL",61762,1664.6
"05/31/2019 04:20:00","EDT","MHK VL",61756,560.9
"05/31/2019 04:20:00","EDT","MILLWD",61759,194
"05/31/2019 04:20:00","EDT","N.Y.C.",61761,4298.9
"05/31/2019 04:20:00","EDT","NORTH",61755,466.6
"05/31/2019 04:20:00","EDT","WEST",61752,1321.6
"05/31/2019 04:25:00","EDT","CAPITL",61757,992.5
"05/31/2019 04:25:00","EDT","CENTRL",61754,1353.8
"05/31/2019 04:25:00","EDT","DUNWOD",61760,468.3
"05/31/2019 04:25:00","EDT","GENESE",61753,823.3
"05/31/2019 04:25:00","EDT","HUD VL",61758,777.1
"05/31/2019 04:25:00","EDT","LONGIL",61762,1670.1
"05/31/2019 04:25:00","EDT","MHK VL",61756,552.6
"05/31/2019 04:25:00","EDT","MILLWD",61759,204.5
"05/31/2019 04:25:00","EDT","N.Y.C.",61761,4313.5
"05/31/2019 04:25:00","EDT","NORTH",61755,469.9
"05/31/2019 04:25:00","EDT","WEST",61752,1291.6
"05/31/2019 04:30:00","EDT","CAPITL",61757,995.6
"05/31/2019 04:30:00","EDT","CENTRL",61754,1363.3
"05/31/2019 04:30:00","EDT","DUNWOD",61760,469.9
"05/31/2019 04:30:00","EDT","GENESE",61753,832
"05/31/2019 04:30:00","EDT","HUD VL",61758,795.1
"05/31/2019 04:30:00","EDT","LONGIL",61762,1671.9
"05/31/2019 04:30:00","EDT","MHK VL",61756,558.7
"05/31/2019 04:30:00","EDT","MILLWD",61759,203
"05/31/2019 04:30:00","EDT","N.Y.C.",61761,4305.3
"05/31/2019 04:30:00","EDT","NORTH",61755,462.8
"05/31/2019 04:30:00","EDT","WEST",61752,1300.4
"05/31/2019 04:35:00","EDT","CAPITL",61757,990.7
"05/31/2019 04:35:00","EDT","CENTRL",61754,1384.6
"05/31/2019 04:35:00","EDT","DUNWOD",61760,473.8
"05/31/2019 04:35:00","EDT","GENESE",61753,830.8
"05/31/2019 04:35:00","EDT","HUD VL",61758,790.9
"05/31/2019 04:35:00","EDT","LONGIL",61762,1655
"05/31/2019 04:35:00","EDT","MHK VL",61756,554.7
"05/31/2019 04:35:00","EDT","MILLWD",61759,194.9
"05/31/2019 04:35:00","EDT","N.Y.C.",61761,4324.7
"05/31/2019 04:35:00","EDT","NORTH",61755,463.3
"05/31/2019 04:35:00","EDT","WEST",61752,1267.9
"05/31/2019 04:40:00","EDT","CAPITL",61757,994.2
"05/31/2019 04:40:00","EDT","CENTRL",61754,1330.1
"05/31/2019 04:40:00","EDT","DUNWOD",61760,468.3
"05/31/2019 04:40:00","EDT","GENESE",61753,836.1
"05/31/2019 04:40:00","EDT","HUD VL",61758,785.9
"05/31/2019 04:40:00","EDT","LONGIL",61762,1661.1
"05/31/2019 04:40:00","EDT","MHK VL",61756,567.7
"05/31/2019 04:40:00","EDT","MILLWD",61759,205
"05/31/2019 04:40:00","EDT","N.Y.C.",61761,4330.9
"05/31/2019 04:40:00","EDT","NORTH",61755,459.6
"05/31/2019 04:40:00","EDT","WEST",61752,1288.5
"05/31/2019 04:45:00","EDT","CAPITL",61757,1004.6
"05/31/2019 04:45:00","EDT","CENTRL",61754,1327.8
"05/31/2019 04:45:00","EDT","DUNWOD",61760,472.7
"05/31/2019 04:45:00","EDT","GENESE",61753,840.8
"05/31/2019 04:45:00","EDT","HUD VL",61758,768.7
"05/31/2019 04:45:00","EDT","LONGIL",61762,1676.4
"05/31/2019 04:45:00","EDT","MHK VL",61756,563.2
"05/31/2019 04:45:00","EDT","MILLWD",61759,207.8
"05/31/2019 04:45:00","EDT","N.Y.C.",61761,4343.5
"05/31/2019 04:45:00","EDT","NORTH",61755,464.9
"05/31/2019 04:45:00","EDT","WEST",61752,1280.6
"05/31/2019 04:50:00","EDT","CAPITL",61757,1002.4
"05/31/2019 04:50:00","EDT","CENTRL",61754,1373.4
"05/31/2019 04:50:00","EDT","DUNWOD",61760,470.2
"05/31/2019 04:50:00","EDT","GENESE",61753,841.8
"05/31/2019 04:50:00","EDT","HUD VL",61758,785
"05/31/2019 04:50:00","EDT","LONGIL",61762,1684.6
"05/31/2019 04:50:00","EDT","MHK VL",61756,573.8
"05/31/2019 04:50:00","EDT","MILLWD",61759,203.6
"05/31/2019 04:50:00","EDT","N.Y.C.",61761,4351.5
"05/31/2019 04:50:00","EDT","NORTH",61755,465
"05/31/2019 04:50:00","EDT","WEST",61752,1303.5
"05/31/2019 04:55:00","EDT","CAPITL",61757,1007.7
"05/31/2019 04:55:00","EDT","CENTRL",61754,1392.1
"05/31/2019 04:55:00","EDT","DUNWOD",61760,474.1
"05/31/2019 04:55:00","EDT","GENESE",61753,845.5
"05/31/2019 04:55:00","EDT","HUD VL",61758,799.6
"05/31/2019 04:55:00","EDT","LONGIL",61762,1687.8
"05/31/2019 04:55:00","EDT","MHK VL",61756,561.6
"05/31/2019 04:55:00","EDT","MILLWD",61759,196.2
"05/31/2019 04:55:00","EDT","N.Y.C.",61761,4339.3
"05/31/2019 04:55:00","EDT","NORTH",61755,471.4
"05/31/2019 04:55:00","EDT","WEST",61752,1280.8
"05/31/2019 05:00:00","EDT","CAPITL",61757,1008.6
"05/31/2019 05:00:00","EDT","CENTRL",61754,1393.5
"05/31/2019 05:00:00","EDT","DUNWOD",61760,481.8
"05/31/2019 05:00:00","EDT","GENESE",61753,851.6
"05/31/2019 05:00:00","EDT","HUD VL",61758,801.2
"05/31/2019 05:00:00","EDT","LONGIL",61762,1691.8
"05/31/2019 05:00:00","EDT","MHK VL",61756,564.8
"05/31/2019 05:00:00","EDT","MILLWD",61759,196.4
"05/31/2019 05:00:00","EDT","N.Y.C.",61761,4350.2
"05/31/2019 05:00:00","EDT","NORTH",61755,468.3
"05/31/2019 05:00:00","EDT","WEST",61752,1288.3
"05/31/2019 05:05:00","EDT","CAPITL",61757,1012.8
"05/31/2019 05:05:00","EDT","CENTRL",61754,1377.9
"05/31/2019 05:05:00","EDT","DUNWOD",61760,482.2
"05/31/2019 05:05:00","EDT","GENESE",61753,858.5
"05/31/2019 05:05:00","EDT","HUD VL",61758,799.5
"05/31/2019 05:05:00","EDT","LONGIL",61762,1698.8
"05/31/2019 05:05:00","EDT","MHK VL",61756,578.1
"05/31/2019 05:05:00","EDT","MILLWD",61759,208.6
"05/31/2019 05:05:00","EDT","N.Y.C.",61761,4367.6
"05/31/2019 05:05:00","EDT","NORTH",61755,465.8
"05/31/2019 05:05:00","EDT","WEST",61752,1288.4
"05/31/2019 05:10:00","EDT","CAPITL",61757,1011.7
"05/31/2019 05:10:00","EDT","CENTRL",61754,1384.6
"05/31/2019 05:10:00","EDT","DUNWOD",61760,499.9
"05/31/2019 05:10:00","EDT","GENESE",61753,866.9
"05/31/2019 05:10:00","EDT","HUD VL",61758,811.8
"05/31/2019 05:10:00","EDT","LONGIL",61762,1715.4
"05/31/2019 05:10:00","EDT","MHK VL",61756,581.4
"05/31/2019 05:10:00","EDT","MILLWD",61759,201
"05/31/2019 05:10:00","EDT","N.Y.C.",61761,4397.7
"05/31/2019 05:10:00","EDT","NORTH",61755,459.9
"05/31/2019 05:10:00","EDT","WEST",61752,1297.3
"05/31/2019 05:15:00","EDT","CAPITL",61757,1021.2
"05/31/2019 05:15:00","EDT","CENTRL",61754,1400
"05/31/2019 05:15:00","EDT","DUNWOD",61760,488.6
"05/31/2019 05:15:00","EDT","GENESE",61753,869
"05/31/2019 05:15:00","EDT","HUD VL",61758,823.1
"05/31/2019 05:15:00","EDT","LONGIL",61762,1730.2
"05/31/2019 05:15:00","EDT","MHK VL",61756,586.7
"05/31/2019 05:15:00","EDT","MILLWD",61759,203.5
"05/31/2019 05:15:00","EDT","N.Y.C.",61761,4427.8
"05/31/2019 05:15:00","EDT","NORTH",61755,466.4
"05/31/2019 05:15:00","EDT","WEST",61752,1332.1
"05/31/2019 05:20:00","EDT","CAPITL",61757,1037.1
"05/31/2019 05:20:00","EDT","CENTRL",61754,1417.5
"05/31/2019 05:20:00","EDT","DUNWOD",61760,499.1
"05/31/2019 05:20:00","EDT","GENESE",61753,876.4
"05/31/2019 05:20:00","EDT","HUD VL",61758,835.5
"05/31/2019 05:20:00","EDT","LONGIL",61762,1732.7
"05/31/2019 05:20:00","EDT","MHK VL",61756,589.2
"05/31/2019 05:20:00","EDT","MILLWD",61759,202.4
"05/31/2019 05:20:00","EDT","N.Y.C.",61761,4458.7
"05/31/2019 05:20:00","EDT","NORTH",61755,466.1
"05/31/2019 05:20:00","EDT","WEST",61752,1331.5
"05/31/2019 05:25:00","EDT","CAPITL",61757,1031.7
"05/31/2019 05:25:00","EDT","CENTRL",61754,1421.3
"05/31/2019 05:25:00","EDT","DUNWOD",61760,492.9
"05/31/2019 05:25:00","EDT","GENESE",61753,884.8
"05/31/2019 05:25:00","EDT","HUD VL",61758,815.7
"05/31/2019 05:25:00","EDT","LONGIL",61762,1734.2
"05/31/2019 05:25:00","EDT","MHK VL",61756,592.8
"05/31/2019 05:25:00","EDT","MILLWD",61759,208.7
"05/31/2019 05:25:00","EDT","N.Y.C.",61761,4460
"05/31/2019 05:25:00","EDT","NORTH",61755,472.9
"05/31/2019 05:25:00","EDT","WEST",61752,1326
"05/31/2019 05:30:00","EDT","CAPITL",61757,1029.6
"05/31/2019 05:30:00","EDT","CENTRL",61754,1420.6
"05/31/2019 05:30:00","EDT","DUNWOD",61760,485
"05/31/2019 05:30:00","EDT","GENESE",61753,888.3
"05/31/2019 05:30:00","EDT","HUD VL",61758,812.8
"05/31/2019 05:30:00","EDT","LONGIL",61762,1739.6
"05/31/2019 05:30:00","EDT","MHK VL",61756,601.6
"05/31/2019 05:30:00","EDT","MILLWD",61759,215.5
"05/31/2019 05:30:00","EDT","N.Y.C.",61761,4453.4
"05/31/2019 05:30:00","EDT","NORTH",61755,466.7
"05/31/2019 05:30:00","EDT","WEST",61752,1332.3
"05/31/2019 05:35:00","EDT","CAPITL",61757,1044
"05/31/2019 05:35:00","EDT","CENTRL",61754,1428.8
"05/31/2019 05:35:00","EDT","DUNWOD",61760,487.5
"05/31/2019 05:35:00","EDT","GENESE",61753,880.8
"05/31/2019 05:35:00","EDT","HUD VL",61758,816.6
"05/31/2019 05:35:00","EDT","LONGIL",61762,1730
"05/31/2019 05:35:00","EDT","MHK VL",61756,593.9
"05/31/2019 05:35:00","EDT","MILLWD",61759,208.1
"05/31/2019 05:35:00","EDT","N.Y.C.",61761,4468.3
"05/31/2019 05:35:00","EDT","NORTH",61755,473.7
"05/31/2019 05:35:00","EDT","WEST",61752,1359.2
"05/31/2019 05:40:00","EDT","CAPITL",61757,1047.8
"05/31/2019 05:40:00","EDT","CENTRL",61754,1415.1
"05/31/2019 05:40:00","EDT","DUNWOD",61760,503.4
"05/31/2019 05:40:00","EDT","GENESE",61753,890.6
"05/31/2019 05:40:00","EDT","HUD VL",61758,840.9
"05/31/2019 05:40:00","EDT","LONGIL",61762,1752.2
"05/31/2019 05:40:00","EDT","MHK VL",61756,602.7
"05/31/2019 05:40:00","EDT","MILLWD",61759,195.3
"05/31/2019 05:40:00","EDT","N.Y.C.",61761,4508.9
"05/31/2019 05:40:00","EDT","NORTH",61755,474.3
"05/31/2019 05:40:00","EDT","WEST",61752,1354.3
"05/31/2019 05:45:00","EDT","CAPITL",61757,1069.6
"05/31/2019 05:45:00","EDT","CENTRL",61754,1436.6
"05/31/2019 05:45:00","EDT","DUNWOD",61760,516.2
"05/31/2019 05:45:00","EDT","GENESE",61753,883.9
"05/31/2019 05:45:00","EDT","HUD VL",61758,800.2
"05/31/2019 05:45:00","EDT","LONGIL",61762,1739.4
"05/31/2019 05:45:00","EDT","MHK VL",61756,613.3
"05/31/2019 05:45:00","EDT","MILLWD",61759,211.6
"05/31/2019 05:45:00","EDT","N.Y.C.",61761,4554.6
"05/31/2019 05:45:00","EDT","NORTH",61755,480.5
"05/31/2019 05:45:00","EDT","WEST",61752,1364.6
"05/31/2019 05:50:00","EDT","CAPITL",61757,1041.5
"05/31/2019 05:50:00","EDT","CENTRL",61754,1442.8
"05/31/2019 05:50:00","EDT","DUNWOD",61760,504.8
"05/31/2019 05:50:00","EDT","GENESE",61753,890.2
"05/31/2019 05:50:00","EDT","HUD VL",61758,825.3
"05/31/2019 05:50:00","EDT","LONGIL",61762,1753.7
"05/31/2019 05:50:00","EDT","MHK VL",61756,621.2
"05/31/2019 05:50:00","EDT","MILLWD",61759,221.6
"05/31/2019 05:50:00","EDT","N.Y.C.",61761,4606.6
"05/31/2019 05:50:00","EDT","NORTH",61755,485.4
"05/31/2019 05:50:00","EDT","WEST",61752,1333.5
"05/31/2019 05:55:00","EDT","CAPITL",61757,1085.8
"05/31/2019 05:55:00","EDT","CENTRL",61754,1467.1
"05/31/2019 05:55:00","EDT","DUNWOD",61760,500.7
"05/31/2019 05:55:00","EDT","GENESE",61753,885.4
"05/31/2019 05:55:00","EDT","HUD VL",61758,828.7
"05/31/2019 05:55:00","EDT","LONGIL",61762,1759.5
"05/31/2019 05:55:00","EDT","MHK VL",61756,606.1
"05/31/2019 05:55:00","EDT","MILLWD",61759,231.3
"05/31/2019 05:55:00","EDT","N.Y.C.",61761,4644.8
"05/31/2019 05:55:00","EDT","NORTH",61755,490.6
"05/31/2019 05:55:00","EDT","WEST",61752,1364.9
"05/31/2019 06:00:00","EDT","CAPITL",61757,1073.6
"05/31/2019 06:00:00","EDT","CENTRL",61754,1475.8
"05/31/2019 06:00:00","EDT","DUNWOD",61760,517.6
"05/31/2019 06:00:00","EDT","GENESE",61753,895.3
"05/31/2019 06:00:00","EDT","HUD VL",61758,822.6
"05/31/2019 06:00:00","EDT","LONGIL",61762,1765.2
"05/31/2019 06:00:00","EDT","MHK VL",61756,625.4
"05/31/2019 06:00:00","EDT","MILLWD",61759,242.1
"05/31/2019 06:00:00","EDT","N.Y.C.",61761,4673
"05/31/2019 06:00:00","EDT","NORTH",61755,480.1
"05/31/2019 06:00:00","EDT","WEST",61752,1361.4
"05/31/2019 06:05:00","EDT","CAPITL",61757,1081.9
"05/31/2019 06:05:00","EDT","CENTRL",61754,1484
"05/31/2019 06:05:00","EDT","DUNWOD",61760,519
"05/31/2019 06:05:00","EDT","GENESE",61753,907.6
"05/31/2019 06:05:00","EDT","HUD VL",61758,859.4
"05/31/2019 06:05:00","EDT","LONGIL",61762,1792.5
"05/31/2019 06:05:00","EDT","MHK VL",61756,645.3
"05/31/2019 06:05:00","EDT","MILLWD",61759,225.7
"05/31/2019 06:05:00","EDT","N.Y.C.",61761,4716.3
"05/31/2019 06:05:00","EDT","NORTH",61755,479.9
"05/31/2019 06:05:00","EDT","WEST",61752,1390.9
"05/31/2019 06:10:00","EDT","CAPITL",61757,1107.1
"05/31/2019 06:10:00","EDT","CENTRL",61754,1512.5
"05/31/2019 06:10:00","EDT","DUNWOD",61760,529.3
"05/31/2019 06:10:00","EDT","GENESE",61753,925.3
"05/31/2019 06:10:00","EDT","HUD VL",61758,856.9
"05/31/2019 06:10:00","EDT","LONGIL",61762,1845.4
"05/31/2019 06:10:00","EDT","MHK VL",61756,664.2
"05/31/2019 06:10:00","EDT","MILLWD",61759,238.8
"05/31/2019 06:10:00","EDT","N.Y.C.",61761,4812.7
"05/31/2019 06:10:00","EDT","NORTH",61755,482.5
"05/31/2019 06:10:00","EDT","WEST",61752,1401.1
"05/31/2019 06:15:00","EDT","CAPITL",61757,1138.2
"05/31/2019 06:15:00","EDT","CENTRL",61754,1528.5
"05/31/2019 06:15:00","EDT","DUNWOD",61760,533.4
"05/31/2019 06:15:00","EDT","GENESE",61753,937.9
"05/31/2019 06:15:00","EDT","HUD VL",61758,863.9
"05/31/2019 06:15:00","EDT","LONGIL",61762,1842.6
"05/31/2019 06:15:00","EDT","MHK VL",61756,689.7
"05/31/2019 06:15:00","EDT","MILLWD",61759,243.7
"05/31/2019 06:15:00","EDT","N.Y.C.",61761,4882.4
"05/31/2019 06:15:00","EDT","NORTH",61755,484
"05/31/2019 06:15:00","EDT","WEST",61752,1418.9
"05/31/2019 06:20:00","EDT","CAPITL",61757,1139.9
"05/31/2019 06:20:00","EDT","CENTRL",61754,1559.5
"05/31/2019 06:20:00","EDT","DUNWOD",61760,556.3
"05/31/2019 06:20:00","EDT","GENESE",61753,943.9
"05/31/2019 06:20:00","EDT","HUD VL",61758,864.2
"05/31/2019 06:20:00","EDT","LONGIL",61762,1855.7
"05/31/2019 06:20:00","EDT","MHK VL",61756,688.9
"05/31/2019 06:20:00","EDT","MILLWD",61759,245.1
"05/31/2019 06:20:00","EDT","N.Y.C.",61761,4901.6
"05/31/2019 06:20:00","EDT","NORTH",61755,492.3
"05/31/2019 06:20:00","EDT","WEST",61752,1450.3
"05/31/2019 06:25:00","EDT","CAPITL",61757,1146.3
"05/31/2019 06:25:00","EDT","CENTRL",61754,1579.8
"05/31/2019 06:25:00","EDT","DUNWOD",61760,551.7
"05/31/2019 06:25:00","EDT","GENESE",61753,950.2
"05/31/2019 06:25:00","EDT","HUD VL",61758,890.5
"05/31/2019 06:25:00","EDT","LONGIL",61762,1872.4
"05/31/2019 06:25:00","EDT","MHK VL",61756,700.7
"05/31/2019 06:25:00","EDT","MILLWD",61759,248.8
"05/31/2019 06:25:00","EDT","N.Y.C.",61761,4982.5
"05/31/2019 06:25:00","EDT","NORTH",61755,493.7
"05/31/2019 06:25:00","EDT","WEST",61752,1436.3
"05/31/2019 06:30:00","EDT","CAPITL",61757,1155.3
"05/31/2019 06:30:00","EDT","CENTRL",61754,1569
"05/31/2019 06:30:00","EDT","DUNWOD",61760,563.7
"05/31/2019 06:30:00","EDT","GENESE",61753,970.6
"05/31/2019 06:30:00","EDT","HUD VL",61758,880.6
"05/31/2019 06:30:00","EDT","LONGIL",61762,1896.7
"05/31/2019 06:30:00","EDT","MHK VL",61756,708.1
"05/31/2019 06:30:00","EDT","MILLWD",61759,233.4
"05/31/2019 06:30:00","EDT","N.Y.C.",61761,5012.9
"05/31/2019 06:30:00","EDT","NORTH",61755,497.5
"05/31/2019 06:30:00","EDT","WEST",61752,1459.6
"05/31/2019 06:35:00","EDT","CAPITL",61757,1172.6
"05/31/2019 06:35:00","EDT","CENTRL",61754,1554.7
"05/31/2019 06:35:00","EDT","DUNWOD",61760,568.8
"05/31/2019 06:35:00","EDT","GENESE",61753,969.6
"05/31/2019 06:35:00","EDT","HUD VL",61758,894.6
"05/31/2019 06:35:00","EDT","LONGIL",61762,1917.8
"05/31/2019 06:35:00","EDT","MHK VL",61756,725.7
"05/31/2019 06:35:00","EDT","MILLWD",61759,247.9
"05/31/2019 06:35:00","EDT","N.Y.C.",61761,5105.7
"05/31/2019 06:35:00","EDT","NORTH",61755,495.9
"05/31/2019 06:35:00","EDT","WEST",61752,1462.1
"05/31/2019 06:40:00","EDT","CAPITL",61757,1183.9
"05/31/2019 06:40:00","EDT","CENTRL",61754,1611.7
"05/31/2019 06:40:00","EDT","DUNWOD",61760,564.1
"05/31/2019 06:40:00","EDT","GENESE",61753,975.2
"05/31/2019 06:40:00","EDT","HUD VL",61758,896.4
"05/31/2019 06:40:00","EDT","LONGIL",61762,1923.6
"05/31/2019 06:40:00","EDT","MHK VL",61756,724.8
"05/31/2019 06:40:00","EDT","MILLWD",61759,252.3
"05/31/2019 06:40:00","EDT","N.Y.C.",61761,5167.6
"05/31/2019 06:40:00","EDT","NORTH",61755,504.5
"05/31/2019 06:40:00","EDT","WEST",61752,1492
"05/31/2019 06:45:00","EDT","CAPITL",61757,1202
"05/31/2019 06:45:00","EDT","CENTRL",61754,1626.8
"05/31/2019 06:45:00","EDT","DUNWOD",61760,587.9
"05/31/2019 06:45:00","EDT","GENESE",61753,978.2
