"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2019 03:20:00","EDT","NORTH",61755,452.7
"05/19/2019 03:20:00","EDT","WEST",61752,1193.7
"05/19/2019 03:25:00","EDT","CAPITL",61757,875.4
"05/19/2019 03:25:00","EDT","CENTRL",61754,1252.2
"05/19/2019 03:25:00","EDT","DUNWOD",61760,453.5
"05/19/2019 03:25:00","EDT","GENESE",61753,733.9
"05/19/2019 03:25:00","EDT","HUD VL",61758,723
"05/19/2019 03:25:00","EDT","LONGIL",61762,1500.3
"05/19/2019 03:25:00","EDT","MHK VL",61756,563
"05/19/2019 03:25:00","EDT","MILLWD",61759,177.1
"05/19/2019 03:25:00","EDT","N.Y.C.",61761,4011.8
"05/19/2019 03:25:00","EDT","NORTH",61755,445.2
"05/19/2019 03:25:00","EDT","WEST",61752,1192.9
"05/19/2019 03:30:00","EDT","CAPITL",61757,879.8
"05/19/2019 03:30:00","EDT","CENTRL",61754,1277.9
"05/19/2019 03:30:00","EDT","DUNWOD",61760,447.1
"05/19/2019 03:30:00","EDT","GENESE",61753,732.6
"05/19/2019 03:30:00","EDT","HUD VL",61758,717.2
"05/19/2019 03:30:00","EDT","LONGIL",61762,1511.8
"05/19/2019 03:30:00","EDT","MHK VL",61756,567.8
"05/19/2019 03:30:00","EDT","MILLWD",61759,181.4
"05/19/2019 03:30:00","EDT","N.Y.C.",61761,3983.9
"05/19/2019 03:30:00","EDT","NORTH",61755,441.9
"05/19/2019 03:30:00","EDT","WEST",61752,1177.7
"05/19/2019 03:35:00","EDT","CAPITL",61757,877.5
"05/19/2019 03:35:00","EDT","CENTRL",61754,1236.8
"05/19/2019 03:35:00","EDT","DUNWOD",61760,463
"05/19/2019 03:35:00","EDT","GENESE",61753,729.2
"05/19/2019 03:35:00","EDT","HUD VL",61758,710.2
"05/19/2019 03:35:00","EDT","LONGIL",61762,1501.1
"05/19/2019 03:35:00","EDT","MHK VL",61756,563.5
"05/19/2019 03:35:00","EDT","MILLWD",61759,177
"05/19/2019 03:35:00","EDT","N.Y.C.",61761,3972
"05/19/2019 03:35:00","EDT","NORTH",61755,451.7
"05/19/2019 03:35:00","EDT","WEST",61752,1187.5
"05/19/2019 03:40:00","EDT","CAPITL",61757,872.8
"05/19/2019 03:40:00","EDT","CENTRL",61754,1259
"05/19/2019 03:40:00","EDT","DUNWOD",61760,455.6
"05/19/2019 03:40:00","EDT","GENESE",61753,730.6
"05/19/2019 03:40:00","EDT","HUD VL",61758,731
"05/19/2019 03:40:00","EDT","LONGIL",61762,1505.2
"05/19/2019 03:40:00","EDT","MHK VL",61756,572.5
"05/19/2019 03:40:00","EDT","MILLWD",61759,175.2
"05/19/2019 03:40:00","EDT","N.Y.C.",61761,3977.8
"05/19/2019 03:40:00","EDT","NORTH",61755,448.3
"05/19/2019 03:40:00","EDT","WEST",61752,1189.2
"05/19/2019 03:45:00","EDT","CAPITL",61757,872.2
"05/19/2019 03:45:00","EDT","CENTRL",61754,1275
"05/19/2019 03:45:00","EDT","DUNWOD",61760,450.7
"05/19/2019 03:45:00","EDT","GENESE",61753,739.5
"05/19/2019 03:45:00","EDT","HUD VL",61758,714
"05/19/2019 03:45:00","EDT","LONGIL",61762,1505.9
"05/19/2019 03:45:00","EDT","MHK VL",61756,565.7
"05/19/2019 03:45:00","EDT","MILLWD",61759,172.3
"05/19/2019 03:45:00","EDT","N.Y.C.",61761,3964.5
"05/19/2019 03:45:00","EDT","NORTH",61755,445.1
"05/19/2019 03:45:00","EDT","WEST",61752,1184.9
"05/19/2019 03:50:00","EDT","CAPITL",61757,875.2
"05/19/2019 03:50:00","EDT","CENTRL",61754,1276.2
"05/19/2019 03:50:00","EDT","DUNWOD",61760,454.6
"05/19/2019 03:50:00","EDT","GENESE",61753,734.7
"05/19/2019 03:50:00","EDT","HUD VL",61758,721.9
"05/19/2019 03:50:00","EDT","LONGIL",61762,1495.2
"05/19/2019 03:50:00","EDT","MHK VL",61756,569.4
"05/19/2019 03:50:00","EDT","MILLWD",61759,177.8
"05/19/2019 03:50:00","EDT","N.Y.C.",61761,3962.8
"05/19/2019 03:50:00","EDT","NORTH",61755,443.9
"05/19/2019 03:50:00","EDT","WEST",61752,1190.5
"05/19/2019 03:55:00","EDT","CAPITL",61757,867.9
"05/19/2019 03:55:00","EDT","CENTRL",61754,1262.4
"05/19/2019 03:55:00","EDT","DUNWOD",61760,448.3
"05/19/2019 03:55:00","EDT","GENESE",61753,738.8
"05/19/2019 03:55:00","EDT","HUD VL",61758,714.7
"05/19/2019 03:55:00","EDT","LONGIL",61762,1506.4
"05/19/2019 03:55:00","EDT","MHK VL",61756,572.2
"05/19/2019 03:55:00","EDT","MILLWD",61759,181.5
"05/19/2019 03:55:00","EDT","N.Y.C.",61761,3968.9
"05/19/2019 03:55:00","EDT","NORTH",61755,443.1
"05/19/2019 03:55:00","EDT","WEST",61752,1177.7
"05/19/2019 04:00:00","EDT","CAPITL",61757,875.1
"05/19/2019 04:00:00","EDT","CENTRL",61754,1216
"05/19/2019 04:00:00","EDT","DUNWOD",61760,459.2
"05/19/2019 04:00:00","EDT","GENESE",61753,727.6
"05/19/2019 04:00:00","EDT","HUD VL",61758,710.7
"05/19/2019 04:00:00","EDT","LONGIL",61762,1506.1
"05/19/2019 04:00:00","EDT","MHK VL",61756,567.5
"05/19/2019 04:00:00","EDT","MILLWD",61759,175.8
"05/19/2019 04:00:00","EDT","N.Y.C.",61761,3954.7
"05/19/2019 04:00:00","EDT","NORTH",61755,445.7
"05/19/2019 04:00:00","EDT","WEST",61752,1192.8
"05/19/2019 04:05:00","EDT","CAPITL",61757,881.3
"05/19/2019 04:05:00","EDT","CENTRL",61754,1231.3
"05/19/2019 04:05:00","EDT","DUNWOD",61760,464
"05/19/2019 04:05:00","EDT","GENESE",61753,731.6
"05/19/2019 04:05:00","EDT","HUD VL",61758,710.8
"05/19/2019 04:05:00","EDT","LONGIL",61762,1493
"05/19/2019 04:05:00","EDT","MHK VL",61756,562.9
"05/19/2019 04:05:00","EDT","MILLWD",61759,171.3
"05/19/2019 04:05:00","EDT","N.Y.C.",61761,3958.5
"05/19/2019 04:05:00","EDT","NORTH",61755,449.2
"05/19/2019 04:05:00","EDT","WEST",61752,1177
"05/19/2019 04:10:00","EDT","CAPITL",61757,870.6
"05/19/2019 04:10:00","EDT","CENTRL",61754,1264.5
"05/19/2019 04:10:00","EDT","DUNWOD",61760,463.3
"05/19/2019 04:10:00","EDT","GENESE",61753,722.3
"05/19/2019 04:10:00","EDT","HUD VL",61758,715
"05/19/2019 04:10:00","EDT","LONGIL",61762,1498.3
"05/19/2019 04:10:00","EDT","MHK VL",61756,558.1
"05/19/2019 04:10:00","EDT","MILLWD",61759,172.7
"05/19/2019 04:10:00","EDT","N.Y.C.",61761,3947.9
"05/19/2019 04:10:00","EDT","NORTH",61755,453.3
"05/19/2019 04:10:00","EDT","WEST",61752,1178.9
"05/19/2019 04:15:00","EDT","CAPITL",61757,872.7
"05/19/2019 04:15:00","EDT","CENTRL",61754,1259.2
"05/19/2019 04:15:00","EDT","DUNWOD",61760,450.1
"05/19/2019 04:15:00","EDT","GENESE",61753,734.5
"05/19/2019 04:15:00","EDT","HUD VL",61758,709
"05/19/2019 04:15:00","EDT","LONGIL",61762,1508.4
"05/19/2019 04:15:00","EDT","MHK VL",61756,553.5
"05/19/2019 04:15:00","EDT","MILLWD",61759,174.9
"05/19/2019 04:15:00","EDT","N.Y.C.",61761,3974.6
"05/19/2019 04:15:00","EDT","NORTH",61755,450.8
"05/19/2019 04:15:00","EDT","WEST",61752,1187
"05/19/2019 04:20:00","EDT","CAPITL",61757,875.9
"05/19/2019 04:20:00","EDT","CENTRL",61754,1265.6
"05/19/2019 04:20:00","EDT","DUNWOD",61760,448.9
"05/19/2019 04:20:00","EDT","GENESE",61753,726.1
"05/19/2019 04:20:00","EDT","HUD VL",61758,718.6
"05/19/2019 04:20:00","EDT","LONGIL",61762,1500.1
"05/19/2019 04:20:00","EDT","MHK VL",61756,552.7
"05/19/2019 04:20:00","EDT","MILLWD",61759,177.6
"05/19/2019 04:20:00","EDT","N.Y.C.",61761,3938.1
"05/19/2019 04:20:00","EDT","NORTH",61755,453.8
"05/19/2019 04:20:00","EDT","WEST",61752,1205.1
"05/19/2019 04:25:00","EDT","CAPITL",61757,876.2
"05/19/2019 04:25:00","EDT","CENTRL",61754,1224.6
"05/19/2019 04:25:00","EDT","DUNWOD",61760,450
"05/19/2019 04:25:00","EDT","GENESE",61753,732.8
"05/19/2019 04:25:00","EDT","HUD VL",61758,711
"05/19/2019 04:25:00","EDT","LONGIL",61762,1498
"05/19/2019 04:25:00","EDT","MHK VL",61756,557.1
"05/19/2019 04:25:00","EDT","MILLWD",61759,179.1
"05/19/2019 04:25:00","EDT","N.Y.C.",61761,3957.4
"05/19/2019 04:25:00","EDT","NORTH",61755,448.2
"05/19/2019 04:25:00","EDT","WEST",61752,1182.7
"05/19/2019 04:30:00","EDT","CAPITL",61757,876.1
"05/19/2019 04:30:00","EDT","CENTRL",61754,1263.7
"05/19/2019 04:30:00","EDT","DUNWOD",61760,449.5
"05/19/2019 04:30:00","EDT","GENESE",61753,728
"05/19/2019 04:30:00","EDT","HUD VL",61758,716.9
"05/19/2019 04:30:00","EDT","LONGIL",61762,1485
"05/19/2019 04:30:00","EDT","MHK VL",61756,562.7
"05/19/2019 04:30:00","EDT","MILLWD",61759,176
"05/19/2019 04:30:00","EDT","N.Y.C.",61761,3940.2
"05/19/2019 04:30:00","EDT","NORTH",61755,449.2
"05/19/2019 04:30:00","EDT","WEST",61752,1187.6
"05/19/2019 04:35:00","EDT","CAPITL",61757,879
"05/19/2019 04:35:00","EDT","CENTRL",61754,1268.6
"05/19/2019 04:35:00","EDT","DUNWOD",61760,463.3
"05/19/2019 04:35:00","EDT","GENESE",61753,734.9
"05/19/2019 04:35:00","EDT","HUD VL",61758,723.4
"05/19/2019 04:35:00","EDT","LONGIL",61762,1488.5
"05/19/2019 04:35:00","EDT","MHK VL",61756,551.3
"05/19/2019 04:35:00","EDT","MILLWD",61759,175.3
"05/19/2019 04:35:00","EDT","N.Y.C.",61761,3943.5
"05/19/2019 04:35:00","EDT","NORTH",61755,447.9
"05/19/2019 04:35:00","EDT","WEST",61752,1185
"05/19/2019 04:40:00","EDT","CAPITL",61757,890.7
"05/19/2019 04:40:00","EDT","CENTRL",61754,1280.4
"05/19/2019 04:40:00","EDT","DUNWOD",61760,454.7
"05/19/2019 04:40:00","EDT","GENESE",61753,732.1
"05/19/2019 04:40:00","EDT","HUD VL",61758,718.4
"05/19/2019 04:40:00","EDT","LONGIL",61762,1491.9
"05/19/2019 04:40:00","EDT","MHK VL",61756,560.3
"05/19/2019 04:40:00","EDT","MILLWD",61759,168.2
"05/19/2019 04:40:00","EDT","N.Y.C.",61761,3954.2
"05/19/2019 04:40:00","EDT","NORTH",61755,445.1
"05/19/2019 04:40:00","EDT","WEST",61752,1180
"05/19/2019 04:45:00","EDT","CAPITL",61757,874
"05/19/2019 04:45:00","EDT","CENTRL",61754,1270.6
"05/19/2019 04:45:00","EDT","DUNWOD",61760,453.3
"05/19/2019 04:45:00","EDT","GENESE",61753,734.8
"05/19/2019 04:45:00","EDT","HUD VL",61758,713.4
"05/19/2019 04:45:00","EDT","LONGIL",61762,1498.9
"05/19/2019 04:45:00","EDT","MHK VL",61756,564.9
"05/19/2019 04:45:00","EDT","MILLWD",61759,174.4
"05/19/2019 04:45:00","EDT","N.Y.C.",61761,3939.1
"05/19/2019 04:45:00","EDT","NORTH",61755,456.3
"05/19/2019 04:45:00","EDT","WEST",61752,1203.1
"05/19/2019 04:50:00","EDT","CAPITL",61757,883.5
"05/19/2019 04:50:00","EDT","CENTRL",61754,1226.7
"05/19/2019 04:50:00","EDT","DUNWOD",61760,452.7
"05/19/2019 04:50:00","EDT","GENESE",61753,729.9
"05/19/2019 04:50:00","EDT","HUD VL",61758,721.3
"05/19/2019 04:50:00","EDT","LONGIL",61762,1495.8
"05/19/2019 04:50:00","EDT","MHK VL",61756,557.2
"05/19/2019 04:50:00","EDT","MILLWD",61759,172.4
"05/19/2019 04:50:00","EDT","N.Y.C.",61761,3944.2
"05/19/2019 04:50:00","EDT","NORTH",61755,453.5
"05/19/2019 04:50:00","EDT","WEST",61752,1192.1
"05/19/2019 04:55:00","EDT","CAPITL",61757,882.4
"05/19/2019 04:55:00","EDT","CENTRL",61754,1231
"05/19/2019 04:55:00","EDT","DUNWOD",61760,458.4
"05/19/2019 04:55:00","EDT","GENESE",61753,737
"05/19/2019 04:55:00","EDT","HUD VL",61758,706.8
"05/19/2019 04:55:00","EDT","LONGIL",61762,1505.9
"05/19/2019 04:55:00","EDT","MHK VL",61756,563.8
"05/19/2019 04:55:00","EDT","MILLWD",61759,173.1
"05/19/2019 04:55:00","EDT","N.Y.C.",61761,3924.7
"05/19/2019 04:55:00","EDT","NORTH",61755,452.2
"05/19/2019 04:55:00","EDT","WEST",61752,1190
"05/19/2019 05:00:00","EDT","CAPITL",61757,903
"05/19/2019 05:00:00","EDT","CENTRL",61754,1231
"05/19/2019 05:00:00","EDT","DUNWOD",61760,458.9
"05/19/2019 05:00:00","EDT","GENESE",61753,748.5
"05/19/2019 05:00:00","EDT","HUD VL",61758,717.8
"05/19/2019 05:00:00","EDT","LONGIL",61762,1500.8
"05/19/2019 05:00:00","EDT","MHK VL",61756,566.7
"05/19/2019 05:00:00","EDT","MILLWD",61759,169.8
"05/19/2019 05:00:00","EDT","N.Y.C.",61761,3924.9
"05/19/2019 05:00:00","EDT","NORTH",61755,452
"05/19/2019 05:00:00","EDT","WEST",61752,1187.9
"05/19/2019 05:05:00","EDT","CAPITL",61757,910.8
"05/19/2019 05:05:00","EDT","CENTRL",61754,1278.2
"05/19/2019 05:05:00","EDT","DUNWOD",61760,471.1
"05/19/2019 05:05:00","EDT","GENESE",61753,739.9
"05/19/2019 05:05:00","EDT","HUD VL",61758,746.5
"05/19/2019 05:05:00","EDT","LONGIL",61762,1502.2
"05/19/2019 05:05:00","EDT","MHK VL",61756,552.4
"05/19/2019 05:05:00","EDT","MILLWD",61759,156.1
"05/19/2019 05:05:00","EDT","N.Y.C.",61761,3930.8
"05/19/2019 05:05:00","EDT","NORTH",61755,449.5
"05/19/2019 05:05:00","EDT","WEST",61752,1203.7
"05/19/2019 05:10:00","EDT","CAPITL",61757,893.4
"05/19/2019 05:10:00","EDT","CENTRL",61754,1285.1
"05/19/2019 05:10:00","EDT","DUNWOD",61760,454.1
"05/19/2019 05:10:00","EDT","GENESE",61753,750.9
"05/19/2019 05:10:00","EDT","HUD VL",61758,726.9
"05/19/2019 05:10:00","EDT","LONGIL",61762,1513.1
"05/19/2019 05:10:00","EDT","MHK VL",61756,584
"05/19/2019 05:10:00","EDT","MILLWD",61759,168.7
"05/19/2019 05:10:00","EDT","N.Y.C.",61761,3943
"05/19/2019 05:10:00","EDT","NORTH",61755,453.4
"05/19/2019 05:10:00","EDT","WEST",61752,1191.1
"05/19/2019 05:15:00","EDT","CAPITL",61757,892.9
"05/19/2019 05:15:00","EDT","CENTRL",61754,1285.1
"05/19/2019 05:15:00","EDT","DUNWOD",61760,455.3
"05/19/2019 05:15:00","EDT","GENESE",61753,754.9
"05/19/2019 05:15:00","EDT","HUD VL",61758,733.7
"05/19/2019 05:15:00","EDT","LONGIL",61762,1505.1
"05/19/2019 05:15:00","EDT","MHK VL",61756,581.4
"05/19/2019 05:15:00","EDT","MILLWD",61759,166.2
"05/19/2019 05:15:00","EDT","N.Y.C.",61761,3960.7
"05/19/2019 05:15:00","EDT","NORTH",61755,449.2
"05/19/2019 05:15:00","EDT","WEST",61752,1178.6
"05/19/2019 05:20:00","EDT","CAPITL",61757,891.6
"05/19/2019 05:20:00","EDT","CENTRL",61754,1270.5
"05/19/2019 05:20:00","EDT","DUNWOD",61760,457.6
"05/19/2019 05:20:00","EDT","GENESE",61753,750.9
"05/19/2019 05:20:00","EDT","HUD VL",61758,721
"05/19/2019 05:20:00","EDT","LONGIL",61762,1512.6
"05/19/2019 05:20:00","EDT","MHK VL",61756,602.5
"05/19/2019 05:20:00","EDT","MILLWD",61759,177.2
"05/19/2019 05:20:00","EDT","N.Y.C.",61761,3961.4
"05/19/2019 05:20:00","EDT","NORTH",61755,446.6
"05/19/2019 05:20:00","EDT","WEST",61752,1184.7
"05/19/2019 05:25:00","EDT","CAPITL",61757,896.8
"05/19/2019 05:25:00","EDT","CENTRL",61754,1284
"05/19/2019 05:25:00","EDT","DUNWOD",61760,454.2
"05/19/2019 05:25:00","EDT","GENESE",61753,754.5
"05/19/2019 05:25:00","EDT","HUD VL",61758,729.9
"05/19/2019 05:25:00","EDT","LONGIL",61762,1515.2
"05/19/2019 05:25:00","EDT","MHK VL",61756,600.6
"05/19/2019 05:25:00","EDT","MILLWD",61759,175
"05/19/2019 05:25:00","EDT","N.Y.C.",61761,3961.2
"05/19/2019 05:25:00","EDT","NORTH",61755,433
"05/19/2019 05:25:00","EDT","WEST",61752,1187.6
"05/19/2019 05:30:00","EDT","CAPITL",61757,888.9
"05/19/2019 05:30:00","EDT","CENTRL",61754,1287.6
"05/19/2019 05:30:00","EDT","DUNWOD",61760,453.2
"05/19/2019 05:30:00","EDT","GENESE",61753,746.1
"05/19/2019 05:30:00","EDT","HUD VL",61758,708.3
"05/19/2019 05:30:00","EDT","LONGIL",61762,1508.2
"05/19/2019 05:30:00","EDT","MHK VL",61756,599.9
"05/19/2019 05:30:00","EDT","MILLWD",61759,169.8
"05/19/2019 05:30:00","EDT","N.Y.C.",61761,3959.3
"05/19/2019 05:30:00","EDT","NORTH",61755,435.2
"05/19/2019 05:30:00","EDT","WEST",61752,1195
"05/19/2019 05:35:00","EDT","CAPITL",61757,890.8
"05/19/2019 05:35:00","EDT","CENTRL",61754,1303.3
"05/19/2019 05:35:00","EDT","DUNWOD",61760,455.9
"05/19/2019 05:35:00","EDT","GENESE",61753,749.5
"05/19/2019 05:35:00","EDT","HUD VL",61758,731.6
"05/19/2019 05:35:00","EDT","LONGIL",61762,1498.1
"05/19/2019 05:35:00","EDT","MHK VL",61756,596
"05/19/2019 05:35:00","EDT","MILLWD",61759,173.4
"05/19/2019 05:35:00","EDT","N.Y.C.",61761,3956.7
"05/19/2019 05:35:00","EDT","NORTH",61755,420.1
"05/19/2019 05:35:00","EDT","WEST",61752,1188.7
"05/19/2019 05:40:00","EDT","CAPITL",61757,891.6
"05/19/2019 05:40:00","EDT","CENTRL",61754,1302.5
"05/19/2019 05:40:00","EDT","DUNWOD",61760,463.9
"05/19/2019 05:40:00","EDT","GENESE",61753,761.4
"05/19/2019 05:40:00","EDT","HUD VL",61758,716.7
"05/19/2019 05:40:00","EDT","LONGIL",61762,1498.9
"05/19/2019 05:40:00","EDT","MHK VL",61756,595.8
"05/19/2019 05:40:00","EDT","MILLWD",61759,168.9
"05/19/2019 05:40:00","EDT","N.Y.C.",61761,3963.6
"05/19/2019 05:40:00","EDT","NORTH",61755,415.8
"05/19/2019 05:40:00","EDT","WEST",61752,1163.7
"05/19/2019 05:45:00","EDT","CAPITL",61757,884.9
"05/19/2019 05:45:00","EDT","CENTRL",61754,1300.4
"05/19/2019 05:45:00","EDT","DUNWOD",61760,453.2
"05/19/2019 05:45:00","EDT","GENESE",61753,753.4
"05/19/2019 05:45:00","EDT","HUD VL",61758,711.7
"05/19/2019 05:45:00","EDT","LONGIL",61762,1492.7
"05/19/2019 05:45:00","EDT","MHK VL",61756,597.4
"05/19/2019 05:45:00","EDT","MILLWD",61759,175.2
"05/19/2019 05:45:00","EDT","N.Y.C.",61761,3949
"05/19/2019 05:45:00","EDT","NORTH",61755,421.4
"05/19/2019 05:45:00","EDT","WEST",61752,1179.3
"05/19/2019 05:50:00","EDT","CAPITL",61757,877
"05/19/2019 05:50:00","EDT","CENTRL",61754,1250.9
"05/19/2019 05:50:00","EDT","DUNWOD",61760,449.5
"05/19/2019 05:50:00","EDT","GENESE",61753,754.7
"05/19/2019 05:50:00","EDT","HUD VL",61758,724
"05/19/2019 05:50:00","EDT","LONGIL",61762,1481.8
"05/19/2019 05:50:00","EDT","MHK VL",61756,586.4
"05/19/2019 05:50:00","EDT","MILLWD",61759,170.8
"05/19/2019 05:50:00","EDT","N.Y.C.",61761,3959.3
"05/19/2019 05:50:00","EDT","NORTH",61755,415.5
"05/19/2019 05:50:00","EDT","WEST",61752,1157.9
"05/19/2019 05:55:00","EDT","CAPITL",61757,871.8
"05/19/2019 05:55:00","EDT","CENTRL",61754,1265
"05/19/2019 05:55:00","EDT","DUNWOD",61760,449.2
"05/19/2019 05:55:00","EDT","GENESE",61753,756.8
"05/19/2019 05:55:00","EDT","HUD VL",61758,721.4
"05/19/2019 05:55:00","EDT","LONGIL",61762,1495.7
"05/19/2019 05:55:00","EDT","MHK VL",61756,597.8
"05/19/2019 05:55:00","EDT","MILLWD",61759,165.3
"05/19/2019 05:55:00","EDT","N.Y.C.",61761,3941.4
"05/19/2019 05:55:00","EDT","NORTH",61755,418.1
"05/19/2019 05:55:00","EDT","WEST",61752,1157.1
"05/19/2019 06:00:00","EDT","CAPITL",61757,883.5
"05/19/2019 06:00:00","EDT","CENTRL",61754,1275.6
"05/19/2019 06:00:00","EDT","DUNWOD",61760,454
"05/19/2019 06:00:00","EDT","GENESE",61753,753.7
"05/19/2019 06:00:00","EDT","HUD VL",61758,715.7
"05/19/2019 06:00:00","EDT","LONGIL",61762,1490.5
"05/19/2019 06:00:00","EDT","MHK VL",61756,598.9
"05/19/2019 06:00:00","EDT","MILLWD",61759,175.1
"05/19/2019 06:00:00","EDT","N.Y.C.",61761,3946.2
"05/19/2019 06:00:00","EDT","NORTH",61755,413.5
"05/19/2019 06:00:00","EDT","WEST",61752,1163.9
"05/19/2019 06:05:00","EDT","CAPITL",61757,872.3
"05/19/2019 06:05:00","EDT","CENTRL",61754,1268.2
"05/19/2019 06:05:00","EDT","DUNWOD",61760,454.1
"05/19/2019 06:05:00","EDT","GENESE",61753,747.4
"05/19/2019 06:05:00","EDT","HUD VL",61758,698.8
"05/19/2019 06:05:00","EDT","LONGIL",61762,1511.9
"05/19/2019 06:05:00","EDT","MHK VL",61756,599.8
"05/19/2019 06:05:00","EDT","MILLWD",61759,178.9
"05/19/2019 06:05:00","EDT","N.Y.C.",61761,3950.9
"05/19/2019 06:05:00","EDT","NORTH",61755,432.5
"05/19/2019 06:05:00","EDT","WEST",61752,1191.4
"05/19/2019 06:10:00","EDT","CAPITL",61757,888.5
"05/19/2019 06:10:00","EDT","CENTRL",61754,1304.2
"05/19/2019 06:10:00","EDT","DUNWOD",61760,461.8
"05/19/2019 06:10:00","EDT","GENESE",61753,755.6
"05/19/2019 06:10:00","EDT","HUD VL",61758,738.7
"05/19/2019 06:10:00","EDT","LONGIL",61762,1501.4
"05/19/2019 06:10:00","EDT","MHK VL",61756,576
"05/19/2019 06:10:00","EDT","MILLWD",61759,165.7
"05/19/2019 06:10:00","EDT","N.Y.C.",61761,3983.7
"05/19/2019 06:10:00","EDT","NORTH",61755,423.1
"05/19/2019 06:10:00","EDT","WEST",61752,1182.8
"05/19/2019 06:15:00","EDT","CAPITL",61757,895.8
"05/19/2019 06:15:00","EDT","CENTRL",61754,1278.9
"05/19/2019 06:15:00","EDT","DUNWOD",61760,461.2
"05/19/2019 06:15:00","EDT","GENESE",61753,765.9
"05/19/2019 06:15:00","EDT","HUD VL",61758,727.4
"05/19/2019 06:15:00","EDT","LONGIL",61762,1504.2
"05/19/2019 06:15:00","EDT","MHK VL",61756,587.5
"05/19/2019 06:15:00","EDT","MILLWD",61759,172.7
"05/19/2019 06:15:00","EDT","N.Y.C.",61761,3994.5
"05/19/2019 06:15:00","EDT","NORTH",61755,427.3
"05/19/2019 06:15:00","EDT","WEST",61752,1179.7
"05/19/2019 06:20:00","EDT","CAPITL",61757,902.5
"05/19/2019 06:20:00","EDT","CENTRL",61754,1288.9
"05/19/2019 06:20:00","EDT","DUNWOD",61760,461.2
"05/19/2019 06:20:00","EDT","GENESE",61753,750.8
"05/19/2019 06:20:00","EDT","HUD VL",61758,712.7
"05/19/2019 06:20:00","EDT","LONGIL",61762,1502.2
"05/19/2019 06:20:00","EDT","MHK VL",61756,591.9
"05/19/2019 06:20:00","EDT","MILLWD",61759,175.4
"05/19/2019 06:20:00","EDT","N.Y.C.",61761,3999.7
"05/19/2019 06:20:00","EDT","NORTH",61755,427.2
"05/19/2019 06:20:00","EDT","WEST",61752,1196.9
"05/19/2019 06:25:00","EDT","CAPITL",61757,901.9
"05/19/2019 06:25:00","EDT","CENTRL",61754,1297.2
"05/19/2019 06:25:00","EDT","DUNWOD",61760,458.6
"05/19/2019 06:25:00","EDT","GENESE",61753,768.1
"05/19/2019 06:25:00","EDT","HUD VL",61758,741.4
"05/19/2019 06:25:00","EDT","LONGIL",61762,1491.8
"05/19/2019 06:25:00","EDT","MHK VL",61756,591.6
"05/19/2019 06:25:00","EDT","MILLWD",61759,177.8
"05/19/2019 06:25:00","EDT","N.Y.C.",61761,4015.3
"05/19/2019 06:25:00","EDT","NORTH",61755,427.2
"05/19/2019 06:25:00","EDT","WEST",61752,1192.6
"05/19/2019 06:30:00","EDT","CAPITL",61757,910
"05/19/2019 06:30:00","EDT","CENTRL",61754,1310
"05/19/2019 06:30:00","EDT","DUNWOD",61760,468
"05/19/2019 06:30:00","EDT","GENESE",61753,766.1
"05/19/2019 06:30:00","EDT","HUD VL",61758,740.5
"05/19/2019 06:30:00","EDT","LONGIL",61762,1500.3
"05/19/2019 06:30:00","EDT","MHK VL",61756,588.1
"05/19/2019 06:30:00","EDT","MILLWD",61759,187.5
"05/19/2019 06:30:00","EDT","N.Y.C.",61761,4041.7
"05/19/2019 06:30:00","EDT","NORTH",61755,428.2
"05/19/2019 06:30:00","EDT","WEST",61752,1186.4
"05/19/2019 06:35:00","EDT","CAPITL",61757,904.6
"05/19/2019 06:35:00","EDT","CENTRL",61754,1321.5
"05/19/2019 06:35:00","EDT","DUNWOD",61760,461.9
"05/19/2019 06:35:00","EDT","GENESE",61753,758
"05/19/2019 06:35:00","EDT","HUD VL",61758,721
"05/19/2019 06:35:00","EDT","LONGIL",61762,1500.9
"05/19/2019 06:35:00","EDT","MHK VL",61756,587.4
"05/19/2019 06:35:00","EDT","MILLWD",61759,178.1
"05/19/2019 06:35:00","EDT","N.Y.C.",61761,4023.2
"05/19/2019 06:35:00","EDT","NORTH",61755,440.2
"05/19/2019 06:35:00","EDT","WEST",61752,1200
"05/19/2019 06:40:00","EDT","CAPITL",61757,912.9
"05/19/2019 06:40:00","EDT","CENTRL",61754,1289.2
"05/19/2019 06:40:00","EDT","DUNWOD",61760,464.2
"05/19/2019 06:40:00","EDT","GENESE",61753,764
"05/19/2019 06:40:00","EDT","HUD VL",61758,744.6
"05/19/2019 06:40:00","EDT","LONGIL",61762,1509.4
"05/19/2019 06:40:00","EDT","MHK VL",61756,595.5
"05/19/2019 06:40:00","EDT","MILLWD",61759,185.9
"05/19/2019 06:40:00","EDT","N.Y.C.",61761,4044.4
"05/19/2019 06:40:00","EDT","NORTH",61755,428
"05/19/2019 06:40:00","EDT","WEST",61752,1178.5
"05/19/2019 06:45:00","EDT","CAPITL",61757,916.9
"05/19/2019 06:45:00","EDT","CENTRL",61754,1278.1
"05/19/2019 06:45:00","EDT","DUNWOD",61760,465.8
"05/19/2019 06:45:00","EDT","GENESE",61753,767.9
"05/19/2019 06:45:00","EDT","HUD VL",61758,722.2
"05/19/2019 06:45:00","EDT","LONGIL",61762,1504.6
"05/19/2019 06:45:00","EDT","MHK VL",61756,600.7
"05/19/2019 06:45:00","EDT","MILLWD",61759,175.5
