"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2019 06:45:00","EDT","LONGIL",61762,1867.6
"05/02/2019 06:45:00","EDT","MHK VL",61756,759.3
"05/02/2019 06:45:00","EDT","MILLWD",61759,267.9
"05/02/2019 06:45:00","EDT","N.Y.C.",61761,4775.7
"05/02/2019 06:45:00","EDT","NORTH",61755,535.9
"05/02/2019 06:45:00","EDT","WEST",61752,1587
"05/02/2019 06:50:00","EDT","CAPITL",61757,1232.2
"05/02/2019 06:50:00","EDT","CENTRL",61754,1675.9
"05/02/2019 06:50:00","EDT","DUNWOD",61760,549.3
"05/02/2019 06:50:00","EDT","GENESE",61753,1022.3
"05/02/2019 06:50:00","EDT","HUD VL",61758,935.2
"05/02/2019 06:50:00","EDT","LONGIL",61762,1887.8
"05/02/2019 06:50:00","EDT","MHK VL",61756,775.8
"05/02/2019 06:50:00","EDT","MILLWD",61759,260
"05/02/2019 06:50:00","EDT","N.Y.C.",61761,4790.3
"05/02/2019 06:50:00","EDT","NORTH",61755,519.9
"05/02/2019 06:50:00","EDT","WEST",61752,1605.3
"05/02/2019 06:55:00","EDT","CAPITL",61757,1227.6
"05/02/2019 06:55:00","EDT","CENTRL",61754,1681.6
"05/02/2019 06:55:00","EDT","DUNWOD",61760,573.2
"05/02/2019 06:55:00","EDT","GENESE",61753,1030
"05/02/2019 06:55:00","EDT","HUD VL",61758,938.9
"05/02/2019 06:55:00","EDT","LONGIL",61762,1875.3
"05/02/2019 06:55:00","EDT","MHK VL",61756,785
"05/02/2019 06:55:00","EDT","MILLWD",61759,264.1
"05/02/2019 06:55:00","EDT","N.Y.C.",61761,4848.4
"05/02/2019 06:55:00","EDT","NORTH",61755,541.8
"05/02/2019 06:55:00","EDT","WEST",61752,1611.6
"05/02/2019 07:00:00","EDT","CAPITL",61757,1236
"05/02/2019 07:00:00","EDT","CENTRL",61754,1683.5
"05/02/2019 07:00:00","EDT","DUNWOD",61760,569.6
"05/02/2019 07:00:00","EDT","GENESE",61753,1041.3
"05/02/2019 07:00:00","EDT","HUD VL",61758,936
"05/02/2019 07:00:00","EDT","LONGIL",61762,1882.5
"05/02/2019 07:00:00","EDT","MHK VL",61756,781.6
"05/02/2019 07:00:00","EDT","MILLWD",61759,273.9
"05/02/2019 07:00:00","EDT","N.Y.C.",61761,4885.5
"05/02/2019 07:00:00","EDT","NORTH",61755,555.6
"05/02/2019 07:00:00","EDT","WEST",61752,1609.9
"05/02/2019 07:05:00","EDT","CAPITL",61757,1235.3
"05/02/2019 07:05:00","EDT","CENTRL",61754,1696.4
"05/02/2019 07:05:00","EDT","DUNWOD",61760,581.9
"05/02/2019 07:05:00","EDT","GENESE",61753,1041.3
"05/02/2019 07:05:00","EDT","HUD VL",61758,947.3
"05/02/2019 07:05:00","EDT","LONGIL",61762,1884.2
"05/02/2019 07:05:00","EDT","MHK VL",61756,793.7
"05/02/2019 07:05:00","EDT","MILLWD",61759,273.4
"05/02/2019 07:05:00","EDT","N.Y.C.",61761,4949.1
"05/02/2019 07:05:00","EDT","NORTH",61755,559.3
"05/02/2019 07:05:00","EDT","WEST",61752,1622.4
"05/02/2019 07:10:00","EDT","CAPITL",61757,1265.5
"05/02/2019 07:10:00","EDT","CENTRL",61754,1708
"05/02/2019 07:10:00","EDT","DUNWOD",61760,577.8
"05/02/2019 07:10:00","EDT","GENESE",61753,1059.3
"05/02/2019 07:10:00","EDT","HUD VL",61758,953.8
"05/02/2019 07:10:00","EDT","LONGIL",61762,1938.9
"05/02/2019 07:10:00","EDT","MHK VL",61756,799
"05/02/2019 07:10:00","EDT","MILLWD",61759,274.1
"05/02/2019 07:10:00","EDT","N.Y.C.",61761,5049
"05/02/2019 07:10:00","EDT","NORTH",61755,559.6
"05/02/2019 07:10:00","EDT","WEST",61752,1627.1
"05/02/2019 07:15:00","EDT","CAPITL",61757,1269.3
"05/02/2019 07:15:00","EDT","CENTRL",61754,1733.8
"05/02/2019 07:15:00","EDT","DUNWOD",61760,591.4
"05/02/2019 07:15:00","EDT","GENESE",61753,1061.3
"05/02/2019 07:15:00","EDT","HUD VL",61758,959.4
"05/02/2019 07:15:00","EDT","LONGIL",61762,1952.8
"05/02/2019 07:15:00","EDT","MHK VL",61756,803.7
"05/02/2019 07:15:00","EDT","MILLWD",61759,269
"05/02/2019 07:15:00","EDT","N.Y.C.",61761,5050.7
"05/02/2019 07:15:00","EDT","NORTH",61755,559.8
"05/02/2019 07:15:00","EDT","WEST",61752,1637.4
"05/02/2019 07:20:00","EDT","CAPITL",61757,1249.8
"05/02/2019 07:20:00","EDT","CENTRL",61754,1735.8
"05/02/2019 07:20:00","EDT","DUNWOD",61760,599
"05/02/2019 07:20:00","EDT","GENESE",61753,1065.8
"05/02/2019 07:20:00","EDT","HUD VL",61758,957.9
"05/02/2019 07:20:00","EDT","LONGIL",61762,1950.2
"05/02/2019 07:20:00","EDT","MHK VL",61756,803.6
"05/02/2019 07:20:00","EDT","MILLWD",61759,267.4
"05/02/2019 07:20:00","EDT","N.Y.C.",61761,5134.3
"05/02/2019 07:20:00","EDT","NORTH",61755,536.7
"05/02/2019 07:20:00","EDT","WEST",61752,1656.7
"05/02/2019 07:25:00","EDT","CAPITL",61757,1270
"05/02/2019 07:25:00","EDT","CENTRL",61754,1733.8
"05/02/2019 07:25:00","EDT","DUNWOD",61760,612.3
"05/02/2019 07:25:00","EDT","GENESE",61753,1065.4
"05/02/2019 07:25:00","EDT","HUD VL",61758,937.9
"05/02/2019 07:25:00","EDT","LONGIL",61762,1976.4
"05/02/2019 07:25:00","EDT","MHK VL",61756,809.1
"05/02/2019 07:25:00","EDT","MILLWD",61759,284.5
"05/02/2019 07:25:00","EDT","N.Y.C.",61761,5169.9
"05/02/2019 07:25:00","EDT","NORTH",61755,541.3
"05/02/2019 07:25:00","EDT","WEST",61752,1663.2
"05/02/2019 07:30:00","EDT","CAPITL",61757,1269.7
"05/02/2019 07:30:00","EDT","CENTRL",61754,1728.5
"05/02/2019 07:30:00","EDT","DUNWOD",61760,600.3
"05/02/2019 07:30:00","EDT","GENESE",61753,1068.8
"05/02/2019 07:30:00","EDT","HUD VL",61758,968.7
"05/02/2019 07:30:00","EDT","LONGIL",61762,1962.9
"05/02/2019 07:30:00","EDT","MHK VL",61756,818.1
"05/02/2019 07:30:00","EDT","MILLWD",61759,275.3
"05/02/2019 07:30:00","EDT","N.Y.C.",61761,5200.3
"05/02/2019 07:30:00","EDT","NORTH",61755,542.4
"05/02/2019 07:30:00","EDT","WEST",61752,1662
"05/02/2019 07:35:00","EDT","CAPITL",61757,1280.6
"05/02/2019 07:35:00","EDT","CENTRL",61754,1733.4
"05/02/2019 07:35:00","EDT","DUNWOD",61760,613.5
"05/02/2019 07:35:00","EDT","GENESE",61753,1085.8
"05/02/2019 07:35:00","EDT","HUD VL",61758,956.6
"05/02/2019 07:35:00","EDT","LONGIL",61762,1972.9
"05/02/2019 07:35:00","EDT","MHK VL",61756,804.7
"05/02/2019 07:35:00","EDT","MILLWD",61759,268
"05/02/2019 07:35:00","EDT","N.Y.C.",61761,5208.3
"05/02/2019 07:35:00","EDT","NORTH",61755,572.8
"05/02/2019 07:35:00","EDT","WEST",61752,1650.4
"05/02/2019 07:40:00","EDT","CAPITL",61757,1262.9
"05/02/2019 07:40:00","EDT","CENTRL",61754,1741.7
"05/02/2019 07:40:00","EDT","DUNWOD",61760,622.4
"05/02/2019 07:40:00","EDT","GENESE",61753,1081.9
"05/02/2019 07:40:00","EDT","HUD VL",61758,967.6
"05/02/2019 07:40:00","EDT","LONGIL",61762,1999.7
"05/02/2019 07:40:00","EDT","MHK VL",61756,813.1
"05/02/2019 07:40:00","EDT","MILLWD",61759,276.7
"05/02/2019 07:40:00","EDT","N.Y.C.",61761,5240.5
"05/02/2019 07:40:00","EDT","NORTH",61755,566.5
"05/02/2019 07:40:00","EDT","WEST",61752,1635.9
"05/02/2019 07:45:00","EDT","CAPITL",61757,1285
"05/02/2019 07:45:00","EDT","CENTRL",61754,1741.3
"05/02/2019 07:45:00","EDT","DUNWOD",61760,619.7
"05/02/2019 07:45:00","EDT","GENESE",61753,1087
"05/02/2019 07:45:00","EDT","HUD VL",61758,956.4
"05/02/2019 07:45:00","EDT","LONGIL",61762,1987
"05/02/2019 07:45:00","EDT","MHK VL",61756,804.4
"05/02/2019 07:45:00","EDT","MILLWD",61759,289.9
"05/02/2019 07:45:00","EDT","N.Y.C.",61761,5281.7
"05/02/2019 07:45:00","EDT","NORTH",61755,566.7
"05/02/2019 07:45:00","EDT","WEST",61752,1629.5
"05/02/2019 07:50:00","EDT","CAPITL",61757,1281.1
"05/02/2019 07:50:00","EDT","CENTRL",61754,1752.5
"05/02/2019 07:50:00","EDT","DUNWOD",61760,604.1
"05/02/2019 07:50:00","EDT","GENESE",61753,1084.9
"05/02/2019 07:50:00","EDT","HUD VL",61758,974.4
"05/02/2019 07:50:00","EDT","LONGIL",61762,1999.4
"05/02/2019 07:50:00","EDT","MHK VL",61756,806.8
"05/02/2019 07:50:00","EDT","MILLWD",61759,279.9
"05/02/2019 07:50:00","EDT","N.Y.C.",61761,5305.4
"05/02/2019 07:50:00","EDT","NORTH",61755,563.7
"05/02/2019 07:50:00","EDT","WEST",61752,1687.4
"05/02/2019 07:55:00","EDT","CAPITL",61757,1276.3
"05/02/2019 07:55:00","EDT","CENTRL",61754,1748.5
"05/02/2019 07:55:00","EDT","DUNWOD",61760,622.3
"05/02/2019 07:55:00","EDT","GENESE",61753,1087.6
"05/02/2019 07:55:00","EDT","HUD VL",61758,977.1
"05/02/2019 07:55:00","EDT","LONGIL",61762,1990.6
"05/02/2019 07:55:00","EDT","MHK VL",61756,814.4
"05/02/2019 07:55:00","EDT","MILLWD",61759,276
"05/02/2019 07:55:00","EDT","N.Y.C.",61761,5323
"05/02/2019 07:55:00","EDT","NORTH",61755,574.4
"05/02/2019 07:55:00","EDT","WEST",61752,1686.9
"05/02/2019 08:00:00","EDT","CAPITL",61757,1287
"05/02/2019 08:00:00","EDT","CENTRL",61754,1753
"05/02/2019 08:00:00","EDT","DUNWOD",61760,621.7
"05/02/2019 08:00:00","EDT","GENESE",61753,1092.7
"05/02/2019 08:00:00","EDT","HUD VL",61758,960.7
"05/02/2019 08:00:00","EDT","LONGIL",61762,1976.8
"05/02/2019 08:00:00","EDT","MHK VL",61756,819.9
"05/02/2019 08:00:00","EDT","MILLWD",61759,292.7
"05/02/2019 08:00:00","EDT","N.Y.C.",61761,5345.5
"05/02/2019 08:00:00","EDT","NORTH",61755,555.3
"05/02/2019 08:00:00","EDT","WEST",61752,1677.9
"05/02/2019 08:05:00","EDT","CAPITL",61757,1282
"05/02/2019 08:05:00","EDT","CENTRL",61754,1739
"05/02/2019 08:05:00","EDT","DUNWOD",61760,628.7
"05/02/2019 08:05:00","EDT","GENESE",61753,1098.5
"05/02/2019 08:05:00","EDT","HUD VL",61758,965.8
"05/02/2019 08:05:00","EDT","LONGIL",61762,1972.7
"05/02/2019 08:05:00","EDT","MHK VL",61756,822.2
"05/02/2019 08:05:00","EDT","MILLWD",61759,297.2
"05/02/2019 08:05:00","EDT","N.Y.C.",61761,5406.3
"05/02/2019 08:05:00","EDT","NORTH",61755,574.1
"05/02/2019 08:05:00","EDT","WEST",61752,1671
"05/02/2019 08:10:00","EDT","CAPITL",61757,1288.9
"05/02/2019 08:10:00","EDT","CENTRL",61754,1773.9
"05/02/2019 08:10:00","EDT","DUNWOD",61760,621.7
"05/02/2019 08:10:00","EDT","GENESE",61753,1092
"05/02/2019 08:10:00","EDT","HUD VL",61758,980.5
"05/02/2019 08:10:00","EDT","LONGIL",61762,1992.9
"05/02/2019 08:10:00","EDT","MHK VL",61756,822.2
"05/02/2019 08:10:00","EDT","MILLWD",61759,285.3
"05/02/2019 08:10:00","EDT","N.Y.C.",61761,5437.1
"05/02/2019 08:10:00","EDT","NORTH",61755,561.2
"05/02/2019 08:10:00","EDT","WEST",61752,1695.2
"05/02/2019 08:15:00","EDT","CAPITL",61757,1280.3
"05/02/2019 08:15:00","EDT","CENTRL",61754,1761.8
"05/02/2019 08:15:00","EDT","DUNWOD",61760,617.4
"05/02/2019 08:15:00","EDT","GENESE",61753,1101
"05/02/2019 08:15:00","EDT","HUD VL",61758,981
"05/02/2019 08:15:00","EDT","LONGIL",61762,1984.7
"05/02/2019 08:15:00","EDT","MHK VL",61756,829.5
"05/02/2019 08:15:00","EDT","MILLWD",61759,262
"05/02/2019 08:15:00","EDT","N.Y.C.",61761,5440.7
"05/02/2019 08:15:00","EDT","NORTH",61755,560.9
"05/02/2019 08:15:00","EDT","WEST",61752,1715.4
"05/02/2019 08:20:00","EDT","CAPITL",61757,1289.8
"05/02/2019 08:20:00","EDT","CENTRL",61754,1762.7
"05/02/2019 08:20:00","EDT","DUNWOD",61760,621.8
"05/02/2019 08:20:00","EDT","GENESE",61753,1118.4
"05/02/2019 08:20:00","EDT","HUD VL",61758,992
"05/02/2019 08:20:00","EDT","LONGIL",61762,1995
"05/02/2019 08:20:00","EDT","MHK VL",61756,826.5
"05/02/2019 08:20:00","EDT","MILLWD",61759,284.8
"05/02/2019 08:20:00","EDT","N.Y.C.",61761,5493.7
"05/02/2019 08:20:00","EDT","NORTH",61755,570.8
"05/02/2019 08:20:00","EDT","WEST",61752,1697.4
"05/02/2019 08:25:00","EDT","CAPITL",61757,1273
"05/02/2019 08:25:00","EDT","CENTRL",61754,1770.2
"05/02/2019 08:25:00","EDT","DUNWOD",61760,636.3
"05/02/2019 08:25:00","EDT","GENESE",61753,1110
"05/02/2019 08:25:00","EDT","HUD VL",61758,971.4
"05/02/2019 08:25:00","EDT","LONGIL",61762,1992.9
"05/02/2019 08:25:00","EDT","MHK VL",61756,847.6
"05/02/2019 08:25:00","EDT","MILLWD",61759,284.9
"05/02/2019 08:25:00","EDT","N.Y.C.",61761,5526.8
"05/02/2019 08:25:00","EDT","NORTH",61755,565.6
"05/02/2019 08:25:00","EDT","WEST",61752,1689.1
"05/02/2019 08:30:00","EDT","CAPITL",61757,1268.9
"05/02/2019 08:30:00","EDT","CENTRL",61754,1781.3
"05/02/2019 08:30:00","EDT","DUNWOD",61760,620.1
"05/02/2019 08:30:00","EDT","GENESE",61753,1114.5
"05/02/2019 08:30:00","EDT","HUD VL",61758,988.8
"05/02/2019 08:30:00","EDT","LONGIL",61762,1999
"05/02/2019 08:30:00","EDT","MHK VL",61756,835.3
"05/02/2019 08:30:00","EDT","MILLWD",61759,288.4
"05/02/2019 08:30:00","EDT","N.Y.C.",61761,5527.5
"05/02/2019 08:30:00","EDT","NORTH",61755,569.2
"05/02/2019 08:30:00","EDT","WEST",61752,1703.9
"05/02/2019 08:35:00","EDT","CAPITL",61757,1278
"05/02/2019 08:35:00","EDT","CENTRL",61754,1771.2
"05/02/2019 08:35:00","EDT","DUNWOD",61760,624.6
"05/02/2019 08:35:00","EDT","GENESE",61753,1106.3
"05/02/2019 08:35:00","EDT","HUD VL",61758,1005.9
"05/02/2019 08:35:00","EDT","LONGIL",61762,1972.6
"05/02/2019 08:35:00","EDT","MHK VL",61756,847
"05/02/2019 08:35:00","EDT","MILLWD",61759,282.7
"05/02/2019 08:35:00","EDT","N.Y.C.",61761,5546.7
"05/02/2019 08:35:00","EDT","NORTH",61755,564.8
"05/02/2019 08:35:00","EDT","WEST",61752,1692.2
"05/02/2019 08:40:00","EDT","CAPITL",61757,1280.9
"05/02/2019 08:40:00","EDT","CENTRL",61754,1777.9
"05/02/2019 08:40:00","EDT","DUNWOD",61760,637.8
"05/02/2019 08:40:00","EDT","GENESE",61753,1109.4
"05/02/2019 08:40:00","EDT","HUD VL",61758,950.6
"05/02/2019 08:40:00","EDT","LONGIL",61762,1994.4
"05/02/2019 08:40:00","EDT","MHK VL",61756,853.1
"05/02/2019 08:40:00","EDT","MILLWD",61759,288.7
"05/02/2019 08:40:00","EDT","N.Y.C.",61761,5549.3
"05/02/2019 08:40:00","EDT","NORTH",61755,559.2
"05/02/2019 08:40:00","EDT","WEST",61752,1721.2
"05/02/2019 08:45:00","EDT","CAPITL",61757,1281.9
"05/02/2019 08:45:00","EDT","CENTRL",61754,1775.3
"05/02/2019 08:45:00","EDT","DUNWOD",61760,618.7
"05/02/2019 08:45:00","EDT","GENESE",61753,1107.4
"05/02/2019 08:45:00","EDT","HUD VL",61758,995
"05/02/2019 08:45:00","EDT","LONGIL",61762,1976.8
"05/02/2019 08:45:00","EDT","MHK VL",61756,838.7
"05/02/2019 08:45:00","EDT","MILLWD",61759,279.1
"05/02/2019 08:45:00","EDT","N.Y.C.",61761,5548.8
"05/02/2019 08:45:00","EDT","NORTH",61755,540.8
"05/02/2019 08:45:00","EDT","WEST",61752,1721.5
"05/02/2019 08:50:00","EDT","CAPITL",61757,1279.4
"05/02/2019 08:50:00","EDT","CENTRL",61754,1791.7
"05/02/2019 08:50:00","EDT","DUNWOD",61760,630.8
"05/02/2019 08:50:00","EDT","GENESE",61753,1122.1
"05/02/2019 08:50:00","EDT","HUD VL",61758,977.3
"05/02/2019 08:50:00","EDT","LONGIL",61762,1999.9
"05/02/2019 08:50:00","EDT","MHK VL",61756,840.5
"05/02/2019 08:50:00","EDT","MILLWD",61759,281.2
"05/02/2019 08:50:00","EDT","N.Y.C.",61761,5605.7
"05/02/2019 08:50:00","EDT","NORTH",61755,541.4
"05/02/2019 08:50:00","EDT","WEST",61752,1696.9
"05/02/2019 08:55:00","EDT","CAPITL",61757,1286.3
"05/02/2019 08:55:00","EDT","CENTRL",61754,1783.7
"05/02/2019 08:55:00","EDT","DUNWOD",61760,614.5
"05/02/2019 08:55:00","EDT","GENESE",61753,1117.6
"05/02/2019 08:55:00","EDT","HUD VL",61758,989.3
"05/02/2019 08:55:00","EDT","LONGIL",61762,1991.8
"05/02/2019 08:55:00","EDT","MHK VL",61756,839.7
"05/02/2019 08:55:00","EDT","MILLWD",61759,282.3
"05/02/2019 08:55:00","EDT","N.Y.C.",61761,5616.2
"05/02/2019 08:55:00","EDT","NORTH",61755,550.3
"05/02/2019 08:55:00","EDT","WEST",61752,1715.7
"05/02/2019 09:00:00","EDT","CAPITL",61757,1294.1
"05/02/2019 09:00:00","EDT","CENTRL",61754,1788.3
"05/02/2019 09:00:00","EDT","DUNWOD",61760,637.8
"05/02/2019 09:00:00","EDT","GENESE",61753,1120.9
"05/02/2019 09:00:00","EDT","HUD VL",61758,991.9
"05/02/2019 09:00:00","EDT","LONGIL",61762,1990.5
"05/02/2019 09:00:00","EDT","MHK VL",61756,841.4
"05/02/2019 09:00:00","EDT","MILLWD",61759,278.7
"05/02/2019 09:00:00","EDT","N.Y.C.",61761,5615.3
"05/02/2019 09:00:00","EDT","NORTH",61755,543.7
"05/02/2019 09:00:00","EDT","WEST",61752,1697.6
"05/02/2019 09:05:00","EDT","CAPITL",61757,1296.1
"05/02/2019 09:05:00","EDT","CENTRL",61754,1777.6
"05/02/2019 09:05:00","EDT","DUNWOD",61760,623.7
"05/02/2019 09:05:00","EDT","GENESE",61753,1128
"05/02/2019 09:05:00","EDT","HUD VL",61758,980.8
"05/02/2019 09:05:00","EDT","LONGIL",61762,2000.6
"05/02/2019 09:05:00","EDT","MHK VL",61756,851.2
"05/02/2019 09:05:00","EDT","MILLWD",61759,274.2
"05/02/2019 09:05:00","EDT","N.Y.C.",61761,5654.1
"05/02/2019 09:05:00","EDT","NORTH",61755,545.4
"05/02/2019 09:05:00","EDT","WEST",61752,1710.2
"05/02/2019 09:10:00","EDT","CAPITL",61757,1300.2
"05/02/2019 09:10:00","EDT","CENTRL",61754,1781.4
"05/02/2019 09:10:00","EDT","DUNWOD",61760,638.4
"05/02/2019 09:10:00","EDT","GENESE",61753,1133.5
"05/02/2019 09:10:00","EDT","HUD VL",61758,989
"05/02/2019 09:10:00","EDT","LONGIL",61762,2008
"05/02/2019 09:10:00","EDT","MHK VL",61756,857.4
"05/02/2019 09:10:00","EDT","MILLWD",61759,269.8
"05/02/2019 09:10:00","EDT","N.Y.C.",61761,5674
"05/02/2019 09:10:00","EDT","NORTH",61755,562.4
"05/02/2019 09:10:00","EDT","WEST",61752,1703.5
"05/02/2019 09:15:00","EDT","CAPITL",61757,1283.9
"05/02/2019 09:15:00","EDT","CENTRL",61754,1791.7
"05/02/2019 09:15:00","EDT","DUNWOD",61760,636.8
"05/02/2019 09:15:00","EDT","GENESE",61753,1129
"05/02/2019 09:15:00","EDT","HUD VL",61758,1001.6
"05/02/2019 09:15:00","EDT","LONGIL",61762,1991.8
"05/02/2019 09:15:00","EDT","MHK VL",61756,843.2
"05/02/2019 09:15:00","EDT","MILLWD",61759,279
"05/02/2019 09:15:00","EDT","N.Y.C.",61761,5669
"05/02/2019 09:15:00","EDT","NORTH",61755,569.6
"05/02/2019 09:15:00","EDT","WEST",61752,1703.5
"05/02/2019 09:20:00","EDT","CAPITL",61757,1305.2
"05/02/2019 09:20:00","EDT","CENTRL",61754,1796.5
"05/02/2019 09:20:00","EDT","DUNWOD",61760,630.9
"05/02/2019 09:20:00","EDT","GENESE",61753,1130.2
"05/02/2019 09:20:00","EDT","HUD VL",61758,976.2
"05/02/2019 09:20:00","EDT","LONGIL",61762,2009.7
"05/02/2019 09:20:00","EDT","MHK VL",61756,849.7
"05/02/2019 09:20:00","EDT","MILLWD",61759,277.6
"05/02/2019 09:20:00","EDT","N.Y.C.",61761,5677
"05/02/2019 09:20:00","EDT","NORTH",61755,575
"05/02/2019 09:20:00","EDT","WEST",61752,1704.7
"05/02/2019 09:25:00","EDT","CAPITL",61757,1285.4
"05/02/2019 09:25:00","EDT","CENTRL",61754,1805.2
"05/02/2019 09:25:00","EDT","DUNWOD",61760,607.9
"05/02/2019 09:25:00","EDT","GENESE",61753,1119.2
"05/02/2019 09:25:00","EDT","HUD VL",61758,985.9
"05/02/2019 09:25:00","EDT","LONGIL",61762,2008.9
"05/02/2019 09:25:00","EDT","MHK VL",61756,855.3
"05/02/2019 09:25:00","EDT","MILLWD",61759,287.2
"05/02/2019 09:25:00","EDT","N.Y.C.",61761,5747.8
"05/02/2019 09:25:00","EDT","NORTH",61755,559.1
"05/02/2019 09:25:00","EDT","WEST",61752,1715.9
"05/02/2019 09:30:00","EDT","CAPITL",61757,1287.9
"05/02/2019 09:30:00","EDT","CENTRL",61754,1790
"05/02/2019 09:30:00","EDT","DUNWOD",61760,607.3
"05/02/2019 09:30:00","EDT","GENESE",61753,1134.4
"05/02/2019 09:30:00","EDT","HUD VL",61758,971
"05/02/2019 09:30:00","EDT","LONGIL",61762,2014.8
"05/02/2019 09:30:00","EDT","MHK VL",61756,850.1
"05/02/2019 09:30:00","EDT","MILLWD",61759,276.2
"05/02/2019 09:30:00","EDT","N.Y.C.",61761,5743.7
"05/02/2019 09:30:00","EDT","NORTH",61755,563.5
"05/02/2019 09:30:00","EDT","WEST",61752,1716.7
"05/02/2019 09:35:00","EDT","CAPITL",61757,1289.5
"05/02/2019 09:35:00","EDT","CENTRL",61754,1785.3
"05/02/2019 09:35:00","EDT","DUNWOD",61760,595.5
"05/02/2019 09:35:00","EDT","GENESE",61753,1134.6
"05/02/2019 09:35:00","EDT","HUD VL",61758,987.9
"05/02/2019 09:35:00","EDT","LONGIL",61762,2000.8
"05/02/2019 09:35:00","EDT","MHK VL",61756,854.6
"05/02/2019 09:35:00","EDT","MILLWD",61759,270.8
"05/02/2019 09:35:00","EDT","N.Y.C.",61761,5715.8
"05/02/2019 09:35:00","EDT","NORTH",61755,559.8
"05/02/2019 09:35:00","EDT","WEST",61752,1704.1
"05/02/2019 09:40:00","EDT","CAPITL",61757,1289.8
"05/02/2019 09:40:00","EDT","CENTRL",61754,1775.7
"05/02/2019 09:40:00","EDT","DUNWOD",61760,608.5
"05/02/2019 09:40:00","EDT","GENESE",61753,1132
"05/02/2019 09:40:00","EDT","HUD VL",61758,963
"05/02/2019 09:40:00","EDT","LONGIL",61762,1992.3
"05/02/2019 09:40:00","EDT","MHK VL",61756,858.6
"05/02/2019 09:40:00","EDT","MILLWD",61759,273.7
"05/02/2019 09:40:00","EDT","N.Y.C.",61761,5754.9
"05/02/2019 09:40:00","EDT","NORTH",61755,555.6
"05/02/2019 09:40:00","EDT","WEST",61752,1712.6
"05/02/2019 09:45:00","EDT","CAPITL",61757,1289.2
"05/02/2019 09:45:00","EDT","CENTRL",61754,1798.5
"05/02/2019 09:45:00","EDT","DUNWOD",61760,608.4
"05/02/2019 09:45:00","EDT","GENESE",61753,1131.1
"05/02/2019 09:45:00","EDT","HUD VL",61758,979.4
"05/02/2019 09:45:00","EDT","LONGIL",61762,2003.4
"05/02/2019 09:45:00","EDT","MHK VL",61756,849.4
"05/02/2019 09:45:00","EDT","MILLWD",61759,273
"05/02/2019 09:45:00","EDT","N.Y.C.",61761,5758.9
"05/02/2019 09:45:00","EDT","NORTH",61755,550.6
"05/02/2019 09:45:00","EDT","WEST",61752,1700.7
"05/02/2019 09:50:00","EDT","CAPITL",61757,1296.5
"05/02/2019 09:50:00","EDT","CENTRL",61754,1792.7
"05/02/2019 09:50:00","EDT","DUNWOD",61760,613.8
"05/02/2019 09:50:00","EDT","GENESE",61753,1138.2
"05/02/2019 09:50:00","EDT","HUD VL",61758,978.3
"05/02/2019 09:50:00","EDT","LONGIL",61762,1985.5
"05/02/2019 09:50:00","EDT","MHK VL",61756,846.4
"05/02/2019 09:50:00","EDT","MILLWD",61759,272.8
"05/02/2019 09:50:00","EDT","N.Y.C.",61761,5703.2
"05/02/2019 09:50:00","EDT","NORTH",61755,559.8
"05/02/2019 09:50:00","EDT","WEST",61752,1689.3
"05/02/2019 09:55:00","EDT","CAPITL",61757,1298.4
"05/02/2019 09:55:00","EDT","CENTRL",61754,1798.5
"05/02/2019 09:55:00","EDT","DUNWOD",61760,625.1
"05/02/2019 09:55:00","EDT","GENESE",61753,1134.6
"05/02/2019 09:55:00","EDT","HUD VL",61758,993.4
"05/02/2019 09:55:00","EDT","LONGIL",61762,1976.7
"05/02/2019 09:55:00","EDT","MHK VL",61756,852.2
"05/02/2019 09:55:00","EDT","MILLWD",61759,263.8
"05/02/2019 09:55:00","EDT","N.Y.C.",61761,5744.8
"05/02/2019 09:55:00","EDT","NORTH",61755,562.5
"05/02/2019 09:55:00","EDT","WEST",61752,1726.2
"05/02/2019 10:00:00","EDT","CAPITL",61757,1289.1
"05/02/2019 10:00:00","EDT","CENTRL",61754,1796
"05/02/2019 10:00:00","EDT","DUNWOD",61760,611.6
"05/02/2019 10:00:00","EDT","GENESE",61753,1137.1
"05/02/2019 10:00:00","EDT","HUD VL",61758,963.8
"05/02/2019 10:00:00","EDT","LONGIL",61762,1971.4
"05/02/2019 10:00:00","EDT","MHK VL",61756,847.3
"05/02/2019 10:00:00","EDT","MILLWD",61759,278.6
"05/02/2019 10:00:00","EDT","N.Y.C.",61761,5717.8
"05/02/2019 10:00:00","EDT","NORTH",61755,550.3
"05/02/2019 10:00:00","EDT","WEST",61752,1735.2
"05/02/2019 10:05:00","EDT","CAPITL",61757,1296.9
"05/02/2019 10:05:00","EDT","CENTRL",61754,1793.3
"05/02/2019 10:05:00","EDT","DUNWOD",61760,634.8
"05/02/2019 10:05:00","EDT","GENESE",61753,1139.2
"05/02/2019 10:05:00","EDT","HUD VL",61758,969.1
"05/02/2019 10:05:00","EDT","LONGIL",61762,1980.1
"05/02/2019 10:05:00","EDT","MHK VL",61756,855.5
"05/02/2019 10:05:00","EDT","MILLWD",61759,269.4
"05/02/2019 10:05:00","EDT","N.Y.C.",61761,5734.5
"05/02/2019 10:05:00","EDT","NORTH",61755,534.4
"05/02/2019 10:05:00","EDT","WEST",61752,1747.1
"05/02/2019 10:10:00","EDT","CAPITL",61757,1299.8
