"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2019 03:20:00","EDT","NORTH",61755,451.3
"05/13/2019 03:20:00","EDT","WEST",61752,1294.2
"05/13/2019 03:25:00","EDT","CAPITL",61757,956.9
"05/13/2019 03:25:00","EDT","CENTRL",61754,1379
"05/13/2019 03:25:00","EDT","DUNWOD",61760,444.4
"05/13/2019 03:25:00","EDT","GENESE",61753,806.6
"05/13/2019 03:25:00","EDT","HUD VL",61758,764.3
"05/13/2019 03:25:00","EDT","LONGIL",61762,1545.4
"05/13/2019 03:25:00","EDT","MHK VL",61756,641.5
"05/13/2019 03:25:00","EDT","MILLWD",61759,196.6
"05/13/2019 03:25:00","EDT","N.Y.C.",61761,3957.4
"05/13/2019 03:25:00","EDT","NORTH",61755,450.7
"05/13/2019 03:25:00","EDT","WEST",61752,1286.1
"05/13/2019 03:30:00","EDT","CAPITL",61757,969.5
"05/13/2019 03:30:00","EDT","CENTRL",61754,1368.3
"05/13/2019 03:30:00","EDT","DUNWOD",61760,442.9
"05/13/2019 03:30:00","EDT","GENESE",61753,797.7
"05/13/2019 03:30:00","EDT","HUD VL",61758,764.1
"05/13/2019 03:30:00","EDT","LONGIL",61762,1551.9
"05/13/2019 03:30:00","EDT","MHK VL",61756,645.6
"05/13/2019 03:30:00","EDT","MILLWD",61759,205.8
"05/13/2019 03:30:00","EDT","N.Y.C.",61761,3954.5
"05/13/2019 03:30:00","EDT","NORTH",61755,451.2
"05/13/2019 03:30:00","EDT","WEST",61752,1292.6
"05/13/2019 03:35:00","EDT","CAPITL",61757,949.6
"05/13/2019 03:35:00","EDT","CENTRL",61754,1335.7
"05/13/2019 03:35:00","EDT","DUNWOD",61760,437.1
"05/13/2019 03:35:00","EDT","GENESE",61753,803.7
"05/13/2019 03:35:00","EDT","HUD VL",61758,779
"05/13/2019 03:35:00","EDT","LONGIL",61762,1551.2
"05/13/2019 03:35:00","EDT","MHK VL",61756,644.5
"05/13/2019 03:35:00","EDT","MILLWD",61759,208.4
"05/13/2019 03:35:00","EDT","N.Y.C.",61761,3978.7
"05/13/2019 03:35:00","EDT","NORTH",61755,469.3
"05/13/2019 03:35:00","EDT","WEST",61752,1271.1
"05/13/2019 03:40:00","EDT","CAPITL",61757,959.1
"05/13/2019 03:40:00","EDT","CENTRL",61754,1368.4
"05/13/2019 03:40:00","EDT","DUNWOD",61760,431.4
"05/13/2019 03:40:00","EDT","GENESE",61753,810.3
"05/13/2019 03:40:00","EDT","HUD VL",61758,762.4
"05/13/2019 03:40:00","EDT","LONGIL",61762,1554.3
"05/13/2019 03:40:00","EDT","MHK VL",61756,642.7
"05/13/2019 03:40:00","EDT","MILLWD",61759,205.5
"05/13/2019 03:40:00","EDT","N.Y.C.",61761,3959.5
"05/13/2019 03:40:00","EDT","NORTH",61755,460.4
"05/13/2019 03:40:00","EDT","WEST",61752,1277.6
"05/13/2019 03:45:00","EDT","CAPITL",61757,954.5
"05/13/2019 03:45:00","EDT","CENTRL",61754,1385.4
"05/13/2019 03:45:00","EDT","DUNWOD",61760,440.6
"05/13/2019 03:45:00","EDT","GENESE",61753,807.9
"05/13/2019 03:45:00","EDT","HUD VL",61758,765.2
"05/13/2019 03:45:00","EDT","LONGIL",61762,1557.9
"05/13/2019 03:45:00","EDT","MHK VL",61756,642.6
"05/13/2019 03:45:00","EDT","MILLWD",61759,192.8
"05/13/2019 03:45:00","EDT","N.Y.C.",61761,3969.5
"05/13/2019 03:45:00","EDT","NORTH",61755,459.8
"05/13/2019 03:45:00","EDT","WEST",61752,1290.8
"05/13/2019 03:50:00","EDT","CAPITL",61757,963.1
"05/13/2019 03:50:00","EDT","CENTRL",61754,1404.6
"05/13/2019 03:50:00","EDT","DUNWOD",61760,440.7
"05/13/2019 03:50:00","EDT","GENESE",61753,801.7
"05/13/2019 03:50:00","EDT","HUD VL",61758,762.4
"05/13/2019 03:50:00","EDT","LONGIL",61762,1567.6
"05/13/2019 03:50:00","EDT","MHK VL",61756,643
"05/13/2019 03:50:00","EDT","MILLWD",61759,199.8
"05/13/2019 03:50:00","EDT","N.Y.C.",61761,3954.5
"05/13/2019 03:50:00","EDT","NORTH",61755,445.1
"05/13/2019 03:50:00","EDT","WEST",61752,1287.7
"05/13/2019 03:55:00","EDT","CAPITL",61757,961.4
"05/13/2019 03:55:00","EDT","CENTRL",61754,1395.1
"05/13/2019 03:55:00","EDT","DUNWOD",61760,437
"05/13/2019 03:55:00","EDT","GENESE",61753,799.4
"05/13/2019 03:55:00","EDT","HUD VL",61758,763.9
"05/13/2019 03:55:00","EDT","LONGIL",61762,1562.1
"05/13/2019 03:55:00","EDT","MHK VL",61756,637.7
"05/13/2019 03:55:00","EDT","MILLWD",61759,199.2
"05/13/2019 03:55:00","EDT","N.Y.C.",61761,3966.5
"05/13/2019 03:55:00","EDT","NORTH",61755,450.5
"05/13/2019 03:55:00","EDT","WEST",61752,1304.6
"05/13/2019 04:00:00","EDT","CAPITL",61757,982.9
"05/13/2019 04:00:00","EDT","CENTRL",61754,1389.6
"05/13/2019 04:00:00","EDT","DUNWOD",61760,433.7
"05/13/2019 04:00:00","EDT","GENESE",61753,811
"05/13/2019 04:00:00","EDT","HUD VL",61758,774.9
"05/13/2019 04:00:00","EDT","LONGIL",61762,1570.8
"05/13/2019 04:00:00","EDT","MHK VL",61756,636.3
"05/13/2019 04:00:00","EDT","MILLWD",61759,200.4
"05/13/2019 04:00:00","EDT","N.Y.C.",61761,3926.6
"05/13/2019 04:00:00","EDT","NORTH",61755,451.2
"05/13/2019 04:00:00","EDT","WEST",61752,1303.3
"05/13/2019 04:05:00","EDT","CAPITL",61757,975.4
"05/13/2019 04:05:00","EDT","CENTRL",61754,1369.7
"05/13/2019 04:05:00","EDT","DUNWOD",61760,443.3
"05/13/2019 04:05:00","EDT","GENESE",61753,805.8
"05/13/2019 04:05:00","EDT","HUD VL",61758,785.6
"05/13/2019 04:05:00","EDT","LONGIL",61762,1556.7
"05/13/2019 04:05:00","EDT","MHK VL",61756,625.6
"05/13/2019 04:05:00","EDT","MILLWD",61759,200.3
"05/13/2019 04:05:00","EDT","N.Y.C.",61761,3961.1
"05/13/2019 04:05:00","EDT","NORTH",61755,454.4
"05/13/2019 04:05:00","EDT","WEST",61752,1302.5
"05/13/2019 04:10:00","EDT","CAPITL",61757,968
"05/13/2019 04:10:00","EDT","CENTRL",61754,1350.3
"05/13/2019 04:10:00","EDT","DUNWOD",61760,433.1
"05/13/2019 04:10:00","EDT","GENESE",61753,815.7
"05/13/2019 04:10:00","EDT","HUD VL",61758,785.3
"05/13/2019 04:10:00","EDT","LONGIL",61762,1569.1
"05/13/2019 04:10:00","EDT","MHK VL",61756,635.7
"05/13/2019 04:10:00","EDT","MILLWD",61759,200
"05/13/2019 04:10:00","EDT","N.Y.C.",61761,3960.1
"05/13/2019 04:10:00","EDT","NORTH",61755,443.1
"05/13/2019 04:10:00","EDT","WEST",61752,1310.1
"05/13/2019 04:15:00","EDT","CAPITL",61757,982.3
"05/13/2019 04:15:00","EDT","CENTRL",61754,1389.2
"05/13/2019 04:15:00","EDT","DUNWOD",61760,435.6
"05/13/2019 04:15:00","EDT","GENESE",61753,820.9
"05/13/2019 04:15:00","EDT","HUD VL",61758,784.3
"05/13/2019 04:15:00","EDT","LONGIL",61762,1582.9
"05/13/2019 04:15:00","EDT","MHK VL",61756,651.9
"05/13/2019 04:15:00","EDT","MILLWD",61759,200.3
"05/13/2019 04:15:00","EDT","N.Y.C.",61761,3962.9
"05/13/2019 04:15:00","EDT","NORTH",61755,442.9
"05/13/2019 04:15:00","EDT","WEST",61752,1275.4
"05/13/2019 04:20:00","EDT","CAPITL",61757,984.8
"05/13/2019 04:20:00","EDT","CENTRL",61754,1394
"05/13/2019 04:20:00","EDT","DUNWOD",61760,441.4
"05/13/2019 04:20:00","EDT","GENESE",61753,824.6
"05/13/2019 04:20:00","EDT","HUD VL",61758,781.2
"05/13/2019 04:20:00","EDT","LONGIL",61762,1589.7
"05/13/2019 04:20:00","EDT","MHK VL",61756,650.7
"05/13/2019 04:20:00","EDT","MILLWD",61759,209
"05/13/2019 04:20:00","EDT","N.Y.C.",61761,3968.2
"05/13/2019 04:20:00","EDT","NORTH",61755,436.1
"05/13/2019 04:20:00","EDT","WEST",61752,1297.5
"05/13/2019 04:25:00","EDT","CAPITL",61757,1002.2
"05/13/2019 04:25:00","EDT","CENTRL",61754,1386.7
"05/13/2019 04:25:00","EDT","DUNWOD",61760,439.8
"05/13/2019 04:25:00","EDT","GENESE",61753,821.7
"05/13/2019 04:25:00","EDT","HUD VL",61758,773.7
"05/13/2019 04:25:00","EDT","LONGIL",61762,1574.8
"05/13/2019 04:25:00","EDT","MHK VL",61756,656.9
"05/13/2019 04:25:00","EDT","MILLWD",61759,209.6
"05/13/2019 04:25:00","EDT","N.Y.C.",61761,3966
"05/13/2019 04:25:00","EDT","NORTH",61755,438.4
"05/13/2019 04:25:00","EDT","WEST",61752,1284.6
"05/13/2019 04:30:00","EDT","CAPITL",61757,988
"05/13/2019 04:30:00","EDT","CENTRL",61754,1408
"05/13/2019 04:30:00","EDT","DUNWOD",61760,434.6
"05/13/2019 04:30:00","EDT","GENESE",61753,808.1
"05/13/2019 04:30:00","EDT","HUD VL",61758,769
"05/13/2019 04:30:00","EDT","LONGIL",61762,1581.8
"05/13/2019 04:30:00","EDT","MHK VL",61756,653.1
"05/13/2019 04:30:00","EDT","MILLWD",61759,215.4
"05/13/2019 04:30:00","EDT","N.Y.C.",61761,3994.1
"05/13/2019 04:30:00","EDT","NORTH",61755,431.3
"05/13/2019 04:30:00","EDT","WEST",61752,1341.4
"05/13/2019 04:35:00","EDT","CAPITL",61757,991.6
"05/13/2019 04:35:00","EDT","CENTRL",61754,1376.7
"05/13/2019 04:35:00","EDT","DUNWOD",61760,452.8
"05/13/2019 04:35:00","EDT","GENESE",61753,828.6
"05/13/2019 04:35:00","EDT","HUD VL",61758,777.3
"05/13/2019 04:35:00","EDT","LONGIL",61762,1574.2
"05/13/2019 04:35:00","EDT","MHK VL",61756,647.6
"05/13/2019 04:35:00","EDT","MILLWD",61759,191.5
"05/13/2019 04:35:00","EDT","N.Y.C.",61761,4012.2
"05/13/2019 04:35:00","EDT","NORTH",61755,448.2
"05/13/2019 04:35:00","EDT","WEST",61752,1320
"05/13/2019 04:40:00","EDT","CAPITL",61757,987.5
"05/13/2019 04:40:00","EDT","CENTRL",61754,1369.7
"05/13/2019 04:40:00","EDT","DUNWOD",61760,450.9
"05/13/2019 04:40:00","EDT","GENESE",61753,833.9
"05/13/2019 04:40:00","EDT","HUD VL",61758,803.4
"05/13/2019 04:40:00","EDT","LONGIL",61762,1579.6
"05/13/2019 04:40:00","EDT","MHK VL",61756,655.4
"05/13/2019 04:40:00","EDT","MILLWD",61759,197.9
"05/13/2019 04:40:00","EDT","N.Y.C.",61761,4023.7
"05/13/2019 04:40:00","EDT","NORTH",61755,444.7
"05/13/2019 04:40:00","EDT","WEST",61752,1301.7
"05/13/2019 04:45:00","EDT","CAPITL",61757,966.2
"05/13/2019 04:45:00","EDT","CENTRL",61754,1417.8
"05/13/2019 04:45:00","EDT","DUNWOD",61760,458.6
"05/13/2019 04:45:00","EDT","GENESE",61753,846.3
"05/13/2019 04:45:00","EDT","HUD VL",61758,794.7
"05/13/2019 04:45:00","EDT","LONGIL",61762,1580.8
"05/13/2019 04:45:00","EDT","MHK VL",61756,668.9
"05/13/2019 04:45:00","EDT","MILLWD",61759,204.2
"05/13/2019 04:45:00","EDT","N.Y.C.",61761,4013.1
"05/13/2019 04:45:00","EDT","NORTH",61755,444.2
"05/13/2019 04:45:00","EDT","WEST",61752,1338.4
"05/13/2019 04:50:00","EDT","CAPITL",61757,994
"05/13/2019 04:50:00","EDT","CENTRL",61754,1412.1
"05/13/2019 04:50:00","EDT","DUNWOD",61760,423.6
"05/13/2019 04:50:00","EDT","GENESE",61753,840.6
"05/13/2019 04:50:00","EDT","HUD VL",61758,785.1
"05/13/2019 04:50:00","EDT","LONGIL",61762,1584.5
"05/13/2019 04:50:00","EDT","MHK VL",61756,663.3
"05/13/2019 04:50:00","EDT","MILLWD",61759,233.5
"05/13/2019 04:50:00","EDT","N.Y.C.",61761,4014.9
"05/13/2019 04:50:00","EDT","NORTH",61755,449.1
"05/13/2019 04:50:00","EDT","WEST",61752,1330
"05/13/2019 04:55:00","EDT","CAPITL",61757,991.7
"05/13/2019 04:55:00","EDT","CENTRL",61754,1449.5
"05/13/2019 04:55:00","EDT","DUNWOD",61760,458
"05/13/2019 04:55:00","EDT","GENESE",61753,847.8
"05/13/2019 04:55:00","EDT","HUD VL",61758,779.8
"05/13/2019 04:55:00","EDT","LONGIL",61762,1595.6
"05/13/2019 04:55:00","EDT","MHK VL",61756,663.2
"05/13/2019 04:55:00","EDT","MILLWD",61759,216.3
"05/13/2019 04:55:00","EDT","N.Y.C.",61761,4024.4
"05/13/2019 04:55:00","EDT","NORTH",61755,452.8
"05/13/2019 04:55:00","EDT","WEST",61752,1324.6
"05/13/2019 05:00:00","EDT","CAPITL",61757,1002.5
"05/13/2019 05:00:00","EDT","CENTRL",61754,1446.8
"05/13/2019 05:00:00","EDT","DUNWOD",61760,454.5
"05/13/2019 05:00:00","EDT","GENESE",61753,858.4
"05/13/2019 05:00:00","EDT","HUD VL",61758,797.4
"05/13/2019 05:00:00","EDT","LONGIL",61762,1618.2
"05/13/2019 05:00:00","EDT","MHK VL",61756,658.9
"05/13/2019 05:00:00","EDT","MILLWD",61759,207.8
"05/13/2019 05:00:00","EDT","N.Y.C.",61761,4038.8
"05/13/2019 05:00:00","EDT","NORTH",61755,446
"05/13/2019 05:00:00","EDT","WEST",61752,1329.3
"05/13/2019 05:05:00","EDT","CAPITL",61757,1025.9
"05/13/2019 05:05:00","EDT","CENTRL",61754,1462.4
"05/13/2019 05:05:00","EDT","DUNWOD",61760,459
"05/13/2019 05:05:00","EDT","GENESE",61753,867.8
"05/13/2019 05:05:00","EDT","HUD VL",61758,762.1
"05/13/2019 05:05:00","EDT","LONGIL",61762,1635.1
"05/13/2019 05:05:00","EDT","MHK VL",61756,666.2
"05/13/2019 05:05:00","EDT","MILLWD",61759,230.8
"05/13/2019 05:05:00","EDT","N.Y.C.",61761,4064.9
"05/13/2019 05:05:00","EDT","NORTH",61755,442.8
"05/13/2019 05:05:00","EDT","WEST",61752,1330.1
"05/13/2019 05:10:00","EDT","CAPITL",61757,1020.8
"05/13/2019 05:10:00","EDT","CENTRL",61754,1415.4
"05/13/2019 05:10:00","EDT","DUNWOD",61760,458
"05/13/2019 05:10:00","EDT","GENESE",61753,870.9
"05/13/2019 05:10:00","EDT","HUD VL",61758,814.5
"05/13/2019 05:10:00","EDT","LONGIL",61762,1656.5
"05/13/2019 05:10:00","EDT","MHK VL",61756,680.6
"05/13/2019 05:10:00","EDT","MILLWD",61759,214.1
"05/13/2019 05:10:00","EDT","N.Y.C.",61761,4104.3
"05/13/2019 05:10:00","EDT","NORTH",61755,449.4
"05/13/2019 05:10:00","EDT","WEST",61752,1332.9
"05/13/2019 05:15:00","EDT","CAPITL",61757,1024.9
"05/13/2019 05:15:00","EDT","CENTRL",61754,1451.9
"05/13/2019 05:15:00","EDT","DUNWOD",61760,476.2
"05/13/2019 05:15:00","EDT","GENESE",61753,884.6
"05/13/2019 05:15:00","EDT","HUD VL",61758,836.4
"05/13/2019 05:15:00","EDT","LONGIL",61762,1655.5
"05/13/2019 05:15:00","EDT","MHK VL",61756,687.6
"05/13/2019 05:15:00","EDT","MILLWD",61759,194.5
"05/13/2019 05:15:00","EDT","N.Y.C.",61761,4123.5
"05/13/2019 05:15:00","EDT","NORTH",61755,446.9
"05/13/2019 05:15:00","EDT","WEST",61752,1387.6
"05/13/2019 05:20:00","EDT","CAPITL",61757,1027.7
"05/13/2019 05:20:00","EDT","CENTRL",61754,1453.6
"05/13/2019 05:20:00","EDT","DUNWOD",61760,478
"05/13/2019 05:20:00","EDT","GENESE",61753,894.1
"05/13/2019 05:20:00","EDT","HUD VL",61758,816.6
"05/13/2019 05:20:00","EDT","LONGIL",61762,1664.5
"05/13/2019 05:20:00","EDT","MHK VL",61756,697.4
"05/13/2019 05:20:00","EDT","MILLWD",61759,211.7
"05/13/2019 05:20:00","EDT","N.Y.C.",61761,4141.4
"05/13/2019 05:20:00","EDT","NORTH",61755,452.3
"05/13/2019 05:20:00","EDT","WEST",61752,1343
"05/13/2019 05:25:00","EDT","CAPITL",61757,1047.4
"05/13/2019 05:25:00","EDT","CENTRL",61754,1487.1
"05/13/2019 05:25:00","EDT","DUNWOD",61760,471.3
"05/13/2019 05:25:00","EDT","GENESE",61753,893.6
"05/13/2019 05:25:00","EDT","HUD VL",61758,833
"05/13/2019 05:25:00","EDT","LONGIL",61762,1682.2
"05/13/2019 05:25:00","EDT","MHK VL",61756,700.3
"05/13/2019 05:25:00","EDT","MILLWD",61759,209
"05/13/2019 05:25:00","EDT","N.Y.C.",61761,4183.4
"05/13/2019 05:25:00","EDT","NORTH",61755,450.6
"05/13/2019 05:25:00","EDT","WEST",61752,1392.8
"05/13/2019 05:30:00","EDT","CAPITL",61757,1027.5
"05/13/2019 05:30:00","EDT","CENTRL",61754,1482.5
"05/13/2019 05:30:00","EDT","DUNWOD",61760,478.3
"05/13/2019 05:30:00","EDT","GENESE",61753,908.5
"05/13/2019 05:30:00","EDT","HUD VL",61758,830.5
"05/13/2019 05:30:00","EDT","LONGIL",61762,1682.1
"05/13/2019 05:30:00","EDT","MHK VL",61756,703.1
"05/13/2019 05:30:00","EDT","MILLWD",61759,212.3
"05/13/2019 05:30:00","EDT","N.Y.C.",61761,4216.8
"05/13/2019 05:30:00","EDT","NORTH",61755,455.3
"05/13/2019 05:30:00","EDT","WEST",61752,1369.5
"05/13/2019 05:35:00","EDT","CAPITL",61757,1045.7
"05/13/2019 05:35:00","EDT","CENTRL",61754,1514.3
"05/13/2019 05:35:00","EDT","DUNWOD",61760,494.3
"05/13/2019 05:35:00","EDT","GENESE",61753,911.3
"05/13/2019 05:35:00","EDT","HUD VL",61758,834.7
"05/13/2019 05:35:00","EDT","LONGIL",61762,1700
"05/13/2019 05:35:00","EDT","MHK VL",61756,717.1
"05/13/2019 05:35:00","EDT","MILLWD",61759,213.8
"05/13/2019 05:35:00","EDT","N.Y.C.",61761,4226
"05/13/2019 05:35:00","EDT","NORTH",61755,449.9
"05/13/2019 05:35:00","EDT","WEST",61752,1370.2
"05/13/2019 05:40:00","EDT","CAPITL",61757,1061.8
"05/13/2019 05:40:00","EDT","CENTRL",61754,1523.1
"05/13/2019 05:40:00","EDT","DUNWOD",61760,502.2
"05/13/2019 05:40:00","EDT","GENESE",61753,919.8
"05/13/2019 05:40:00","EDT","HUD VL",61758,817.6
"05/13/2019 05:40:00","EDT","LONGIL",61762,1720
"05/13/2019 05:40:00","EDT","MHK VL",61756,724.4
"05/13/2019 05:40:00","EDT","MILLWD",61759,221.5
"05/13/2019 05:40:00","EDT","N.Y.C.",61761,4223.7
"05/13/2019 05:40:00","EDT","NORTH",61755,460.6
"05/13/2019 05:40:00","EDT","WEST",61752,1417.7
"05/13/2019 05:45:00","EDT","CAPITL",61757,1056.3
"05/13/2019 05:45:00","EDT","CENTRL",61754,1532.8
"05/13/2019 05:45:00","EDT","DUNWOD",61760,493.5
"05/13/2019 05:45:00","EDT","GENESE",61753,927.1
"05/13/2019 05:45:00","EDT","HUD VL",61758,843.8
"05/13/2019 05:45:00","EDT","LONGIL",61762,1720.7
"05/13/2019 05:45:00","EDT","MHK VL",61756,727.3
"05/13/2019 05:45:00","EDT","MILLWD",61759,225.7
"05/13/2019 05:45:00","EDT","N.Y.C.",61761,4271.3
"05/13/2019 05:45:00","EDT","NORTH",61755,457.8
"05/13/2019 05:45:00","EDT","WEST",61752,1402.7
"05/13/2019 05:50:00","EDT","CAPITL",61757,1057.8
"05/13/2019 05:50:00","EDT","CENTRL",61754,1563.4
"05/13/2019 05:50:00","EDT","DUNWOD",61760,489.2
"05/13/2019 05:50:00","EDT","GENESE",61753,930
"05/13/2019 05:50:00","EDT","HUD VL",61758,845.4
"05/13/2019 05:50:00","EDT","LONGIL",61762,1724.1
"05/13/2019 05:50:00","EDT","MHK VL",61756,731.9
"05/13/2019 05:50:00","EDT","MILLWD",61759,225.2
"05/13/2019 05:50:00","EDT","N.Y.C.",61761,4257.3
"05/13/2019 05:50:00","EDT","NORTH",61755,458.4
"05/13/2019 05:50:00","EDT","WEST",61752,1409
"05/13/2019 05:55:00","EDT","CAPITL",61757,1082.6
"05/13/2019 05:55:00","EDT","CENTRL",61754,1581.3
"05/13/2019 05:55:00","EDT","DUNWOD",61760,495.2
"05/13/2019 05:55:00","EDT","GENESE",61753,932.5
"05/13/2019 05:55:00","EDT","HUD VL",61758,858.5
"05/13/2019 05:55:00","EDT","LONGIL",61762,1735.2
"05/13/2019 05:55:00","EDT","MHK VL",61756,728.5
"05/13/2019 05:55:00","EDT","MILLWD",61759,235.3
"05/13/2019 05:55:00","EDT","N.Y.C.",61761,4330.5
"05/13/2019 05:55:00","EDT","NORTH",61755,463.6
"05/13/2019 05:55:00","EDT","WEST",61752,1455
"05/13/2019 06:00:00","EDT","CAPITL",61757,1087.9
"05/13/2019 06:00:00","EDT","CENTRL",61754,1588.9
"05/13/2019 06:00:00","EDT","DUNWOD",61760,505.3
"05/13/2019 06:00:00","EDT","GENESE",61753,943.2
"05/13/2019 06:00:00","EDT","HUD VL",61758,874.2
"05/13/2019 06:00:00","EDT","LONGIL",61762,1761.6
"05/13/2019 06:00:00","EDT","MHK VL",61756,737
"05/13/2019 06:00:00","EDT","MILLWD",61759,226.5
"05/13/2019 06:00:00","EDT","N.Y.C.",61761,4375.5
"05/13/2019 06:00:00","EDT","NORTH",61755,470.8
"05/13/2019 06:00:00","EDT","WEST",61752,1427.3
"05/13/2019 06:05:00","EDT","CAPITL",61757,1105.3
"05/13/2019 06:05:00","EDT","CENTRL",61754,1543.7
"05/13/2019 06:05:00","EDT","DUNWOD",61760,496.2
"05/13/2019 06:05:00","EDT","GENESE",61753,949.1
"05/13/2019 06:05:00","EDT","HUD VL",61758,860.9
"05/13/2019 06:05:00","EDT","LONGIL",61762,1776.6
"05/13/2019 06:05:00","EDT","MHK VL",61756,750.6
"05/13/2019 06:05:00","EDT","MILLWD",61759,238.9
"05/13/2019 06:05:00","EDT","N.Y.C.",61761,4405.4
"05/13/2019 06:05:00","EDT","NORTH",61755,469.5
"05/13/2019 06:05:00","EDT","WEST",61752,1427.5
"05/13/2019 06:10:00","EDT","CAPITL",61757,1122.8
"05/13/2019 06:10:00","EDT","CENTRL",61754,1566.4
"05/13/2019 06:10:00","EDT","DUNWOD",61760,513.7
"05/13/2019 06:10:00","EDT","GENESE",61753,970.8
"05/13/2019 06:10:00","EDT","HUD VL",61758,894.2
"05/13/2019 06:10:00","EDT","LONGIL",61762,1792.8
"05/13/2019 06:10:00","EDT","MHK VL",61756,773.1
"05/13/2019 06:10:00","EDT","MILLWD",61759,236.7
"05/13/2019 06:10:00","EDT","N.Y.C.",61761,4482.7
"05/13/2019 06:10:00","EDT","NORTH",61755,470.5
"05/13/2019 06:10:00","EDT","WEST",61752,1463.2
"05/13/2019 06:15:00","EDT","CAPITL",61757,1137.3
"05/13/2019 06:15:00","EDT","CENTRL",61754,1628.7
"05/13/2019 06:15:00","EDT","DUNWOD",61760,511.3
"05/13/2019 06:15:00","EDT","GENESE",61753,969.4
"05/13/2019 06:15:00","EDT","HUD VL",61758,901.6
"05/13/2019 06:15:00","EDT","LONGIL",61762,1825.3
"05/13/2019 06:15:00","EDT","MHK VL",61756,779
"05/13/2019 06:15:00","EDT","MILLWD",61759,255.4
"05/13/2019 06:15:00","EDT","N.Y.C.",61761,4536.9
"05/13/2019 06:15:00","EDT","NORTH",61755,472.4
"05/13/2019 06:15:00","EDT","WEST",61752,1467.9
"05/13/2019 06:20:00","EDT","CAPITL",61757,1149.7
"05/13/2019 06:20:00","EDT","CENTRL",61754,1639.2
"05/13/2019 06:20:00","EDT","DUNWOD",61760,532.3
"05/13/2019 06:20:00","EDT","GENESE",61753,986.2
"05/13/2019 06:20:00","EDT","HUD VL",61758,898.9
"05/13/2019 06:20:00","EDT","LONGIL",61762,1833.3
"05/13/2019 06:20:00","EDT","MHK VL",61756,796.9
"05/13/2019 06:20:00","EDT","MILLWD",61759,251.2
"05/13/2019 06:20:00","EDT","N.Y.C.",61761,4570.7
"05/13/2019 06:20:00","EDT","NORTH",61755,471.1
"05/13/2019 06:20:00","EDT","WEST",61752,1480.9
"05/13/2019 06:25:00","EDT","CAPITL",61757,1159.4
"05/13/2019 06:25:00","EDT","CENTRL",61754,1660.1
"05/13/2019 06:25:00","EDT","DUNWOD",61760,536.7
"05/13/2019 06:25:00","EDT","GENESE",61753,993.5
"05/13/2019 06:25:00","EDT","HUD VL",61758,899.3
"05/13/2019 06:25:00","EDT","LONGIL",61762,1843.9
"05/13/2019 06:25:00","EDT","MHK VL",61756,811.2
"05/13/2019 06:25:00","EDT","MILLWD",61759,264.6
"05/13/2019 06:25:00","EDT","N.Y.C.",61761,4633.4
"05/13/2019 06:25:00","EDT","NORTH",61755,489.5
"05/13/2019 06:25:00","EDT","WEST",61752,1482.5
"05/13/2019 06:30:00","EDT","CAPITL",61757,1166.1
"05/13/2019 06:30:00","EDT","CENTRL",61754,1645.5
"05/13/2019 06:30:00","EDT","DUNWOD",61760,541.3
"05/13/2019 06:30:00","EDT","GENESE",61753,1006.9
"05/13/2019 06:30:00","EDT","HUD VL",61758,934.2
"05/13/2019 06:30:00","EDT","LONGIL",61762,1867.6
"05/13/2019 06:30:00","EDT","MHK VL",61756,812.9
"05/13/2019 06:30:00","EDT","MILLWD",61759,246.5
"05/13/2019 06:30:00","EDT","N.Y.C.",61761,4622.6
"05/13/2019 06:30:00","EDT","NORTH",61755,484.5
"05/13/2019 06:30:00","EDT","WEST",61752,1495.2
"05/13/2019 06:35:00","EDT","CAPITL",61757,1184.9
"05/13/2019 06:35:00","EDT","CENTRL",61754,1688.6
"05/13/2019 06:35:00","EDT","DUNWOD",61760,557
"05/13/2019 06:35:00","EDT","GENESE",61753,1003.3
"05/13/2019 06:35:00","EDT","HUD VL",61758,934.8
"05/13/2019 06:35:00","EDT","LONGIL",61762,1880
"05/13/2019 06:35:00","EDT","MHK VL",61756,816.3
"05/13/2019 06:35:00","EDT","MILLWD",61759,237.4
"05/13/2019 06:35:00","EDT","N.Y.C.",61761,4708.2
"05/13/2019 06:35:00","EDT","NORTH",61755,488.6
"05/13/2019 06:35:00","EDT","WEST",61752,1540.3
"05/13/2019 06:40:00","EDT","CAPITL",61757,1206.7
"05/13/2019 06:40:00","EDT","CENTRL",61754,1718.7
"05/13/2019 06:40:00","EDT","DUNWOD",61760,559.2
"05/13/2019 06:40:00","EDT","GENESE",61753,1017.1
"05/13/2019 06:40:00","EDT","HUD VL",61758,916.6
"05/13/2019 06:40:00","EDT","LONGIL",61762,1881.1
"05/13/2019 06:40:00","EDT","MHK VL",61756,827.7
"05/13/2019 06:40:00","EDT","MILLWD",61759,272.7
"05/13/2019 06:40:00","EDT","N.Y.C.",61761,4711.6
"05/13/2019 06:40:00","EDT","NORTH",61755,487.7
"05/13/2019 06:40:00","EDT","WEST",61752,1528.6
"05/13/2019 06:45:00","EDT","CAPITL",61757,1197
"05/13/2019 06:45:00","EDT","CENTRL",61754,1739.2
"05/13/2019 06:45:00","EDT","DUNWOD",61760,545.7
"05/13/2019 06:45:00","EDT","GENESE",61753,1009.2
"05/13/2019 06:45:00","EDT","HUD VL",61758,911.1
"05/13/2019 06:45:00","EDT","LONGIL",61762,1916.9
