"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2019 03:20:00","EDT","N.Y.C.",61761,4159.9
"05/11/2019 03:20:00","EDT","NORTH",61755,472.6
"05/11/2019 03:20:00","EDT","WEST",61752,1350.2
"05/11/2019 03:25:00","EDT","CAPITL",61757,930.8
"05/11/2019 03:25:00","EDT","CENTRL",61754,1232.3
"05/11/2019 03:25:00","EDT","DUNWOD",61760,431.9
"05/11/2019 03:25:00","EDT","GENESE",61753,774.2
"05/11/2019 03:25:00","EDT","HUD VL",61758,727.3
"05/11/2019 03:25:00","EDT","LONGIL",61762,1535.2
"05/11/2019 03:25:00","EDT","MHK VL",61756,574.3
"05/11/2019 03:25:00","EDT","MILLWD",61759,188.4
"05/11/2019 03:25:00","EDT","N.Y.C.",61761,4153.3
"05/11/2019 03:25:00","EDT","NORTH",61755,471.9
"05/11/2019 03:25:00","EDT","WEST",61752,1318.5
"05/11/2019 03:30:00","EDT","CAPITL",61757,934
"05/11/2019 03:30:00","EDT","CENTRL",61754,1236.2
"05/11/2019 03:30:00","EDT","DUNWOD",61760,434.6
"05/11/2019 03:30:00","EDT","GENESE",61753,769.3
"05/11/2019 03:30:00","EDT","HUD VL",61758,720.9
"05/11/2019 03:30:00","EDT","LONGIL",61762,1532.5
"05/11/2019 03:30:00","EDT","MHK VL",61756,578.8
"05/11/2019 03:30:00","EDT","MILLWD",61759,185.3
"05/11/2019 03:30:00","EDT","N.Y.C.",61761,4144.7
"05/11/2019 03:30:00","EDT","NORTH",61755,468.8
"05/11/2019 03:30:00","EDT","WEST",61752,1355.5
"05/11/2019 03:35:00","EDT","CAPITL",61757,932.6
"05/11/2019 03:35:00","EDT","CENTRL",61754,1246.4
"05/11/2019 03:35:00","EDT","DUNWOD",61760,433
"05/11/2019 03:35:00","EDT","GENESE",61753,761.2
"05/11/2019 03:35:00","EDT","HUD VL",61758,730.5
"05/11/2019 03:35:00","EDT","LONGIL",61762,1524
"05/11/2019 03:35:00","EDT","MHK VL",61756,569.4
"05/11/2019 03:35:00","EDT","MILLWD",61759,185
"05/11/2019 03:35:00","EDT","N.Y.C.",61761,4141.6
"05/11/2019 03:35:00","EDT","NORTH",61755,478
"05/11/2019 03:35:00","EDT","WEST",61752,1324.8
"05/11/2019 03:40:00","EDT","CAPITL",61757,928.1
"05/11/2019 03:40:00","EDT","CENTRL",61754,1255.1
"05/11/2019 03:40:00","EDT","DUNWOD",61760,433.7
"05/11/2019 03:40:00","EDT","GENESE",61753,763.9
"05/11/2019 03:40:00","EDT","HUD VL",61758,745.7
"05/11/2019 03:40:00","EDT","LONGIL",61762,1529.4
"05/11/2019 03:40:00","EDT","MHK VL",61756,568.9
"05/11/2019 03:40:00","EDT","MILLWD",61759,175.2
"05/11/2019 03:40:00","EDT","N.Y.C.",61761,4124.7
"05/11/2019 03:40:00","EDT","NORTH",61755,475.9
"05/11/2019 03:40:00","EDT","WEST",61752,1316.1
"05/11/2019 03:45:00","EDT","CAPITL",61757,926.3
"05/11/2019 03:45:00","EDT","CENTRL",61754,1229.1
"05/11/2019 03:45:00","EDT","DUNWOD",61760,446.7
"05/11/2019 03:45:00","EDT","GENESE",61753,762.2
"05/11/2019 03:45:00","EDT","HUD VL",61758,729.5
"05/11/2019 03:45:00","EDT","LONGIL",61762,1526.5
"05/11/2019 03:45:00","EDT","MHK VL",61756,587.3
"05/11/2019 03:45:00","EDT","MILLWD",61759,173.6
"05/11/2019 03:45:00","EDT","N.Y.C.",61761,4116.3
"05/11/2019 03:45:00","EDT","NORTH",61755,478.7
"05/11/2019 03:45:00","EDT","WEST",61752,1327.2
"05/11/2019 03:50:00","EDT","CAPITL",61757,929.1
"05/11/2019 03:50:00","EDT","CENTRL",61754,1237.7
"05/11/2019 03:50:00","EDT","DUNWOD",61760,436.1
"05/11/2019 03:50:00","EDT","GENESE",61753,760.8
"05/11/2019 03:50:00","EDT","HUD VL",61758,717.1
"05/11/2019 03:50:00","EDT","LONGIL",61762,1541.1
"05/11/2019 03:50:00","EDT","MHK VL",61756,578.7
"05/11/2019 03:50:00","EDT","MILLWD",61759,175.5
"05/11/2019 03:50:00","EDT","N.Y.C.",61761,4117
"05/11/2019 03:50:00","EDT","NORTH",61755,475.2
"05/11/2019 03:50:00","EDT","WEST",61752,1326
"05/11/2019 03:55:00","EDT","CAPITL",61757,936.2
"05/11/2019 03:55:00","EDT","CENTRL",61754,1251.5
"05/11/2019 03:55:00","EDT","DUNWOD",61760,426.1
"05/11/2019 03:55:00","EDT","GENESE",61753,770
"05/11/2019 03:55:00","EDT","HUD VL",61758,722.9
"05/11/2019 03:55:00","EDT","LONGIL",61762,1533.7
"05/11/2019 03:55:00","EDT","MHK VL",61756,580.9
"05/11/2019 03:55:00","EDT","MILLWD",61759,179.8
"05/11/2019 03:55:00","EDT","N.Y.C.",61761,4119.8
"05/11/2019 03:55:00","EDT","NORTH",61755,485.3
"05/11/2019 03:55:00","EDT","WEST",61752,1321.7
"05/11/2019 04:00:00","EDT","CAPITL",61757,929.4
"05/11/2019 04:00:00","EDT","CENTRL",61754,1240.4
"05/11/2019 04:00:00","EDT","DUNWOD",61760,431
"05/11/2019 04:00:00","EDT","GENESE",61753,776.3
"05/11/2019 04:00:00","EDT","HUD VL",61758,725.3
"05/11/2019 04:00:00","EDT","LONGIL",61762,1525.1
"05/11/2019 04:00:00","EDT","MHK VL",61756,580.6
"05/11/2019 04:00:00","EDT","MILLWD",61759,179.3
"05/11/2019 04:00:00","EDT","N.Y.C.",61761,4100.5
"05/11/2019 04:00:00","EDT","NORTH",61755,479.4
"05/11/2019 04:00:00","EDT","WEST",61752,1317
"05/11/2019 04:05:00","EDT","CAPITL",61757,934.5
"05/11/2019 04:05:00","EDT","CENTRL",61754,1248.2
"05/11/2019 04:05:00","EDT","DUNWOD",61760,432.3
"05/11/2019 04:05:00","EDT","GENESE",61753,764.4
"05/11/2019 04:05:00","EDT","HUD VL",61758,724.9
"05/11/2019 04:05:00","EDT","LONGIL",61762,1520.2
"05/11/2019 04:05:00","EDT","MHK VL",61756,574.1
"05/11/2019 04:05:00","EDT","MILLWD",61759,180.8
"05/11/2019 04:05:00","EDT","N.Y.C.",61761,4083.7
"05/11/2019 04:05:00","EDT","NORTH",61755,487.6
"05/11/2019 04:05:00","EDT","WEST",61752,1342.2
"05/11/2019 04:10:00","EDT","CAPITL",61757,942.9
"05/11/2019 04:10:00","EDT","CENTRL",61754,1246
"05/11/2019 04:10:00","EDT","DUNWOD",61760,433.5
"05/11/2019 04:10:00","EDT","GENESE",61753,764.6
"05/11/2019 04:10:00","EDT","HUD VL",61758,732.5
"05/11/2019 04:10:00","EDT","LONGIL",61762,1529.3
"05/11/2019 04:10:00","EDT","MHK VL",61756,576.8
"05/11/2019 04:10:00","EDT","MILLWD",61759,168.4
"05/11/2019 04:10:00","EDT","N.Y.C.",61761,4084.3
"05/11/2019 04:10:00","EDT","NORTH",61755,483.5
"05/11/2019 04:10:00","EDT","WEST",61752,1329.5
"05/11/2019 04:15:00","EDT","CAPITL",61757,942.7
"05/11/2019 04:15:00","EDT","CENTRL",61754,1251.5
"05/11/2019 04:15:00","EDT","DUNWOD",61760,435.3
"05/11/2019 04:15:00","EDT","GENESE",61753,776.5
"05/11/2019 04:15:00","EDT","HUD VL",61758,726
"05/11/2019 04:15:00","EDT","LONGIL",61762,1528.3
"05/11/2019 04:15:00","EDT","MHK VL",61756,550.3
"05/11/2019 04:15:00","EDT","MILLWD",61759,169.9
"05/11/2019 04:15:00","EDT","N.Y.C.",61761,4068.4
"05/11/2019 04:15:00","EDT","NORTH",61755,473.5
"05/11/2019 04:15:00","EDT","WEST",61752,1310.3
"05/11/2019 04:20:00","EDT","CAPITL",61757,933.1
"05/11/2019 04:20:00","EDT","CENTRL",61754,1255
"05/11/2019 04:20:00","EDT","DUNWOD",61760,436
"05/11/2019 04:20:00","EDT","GENESE",61753,777.7
"05/11/2019 04:20:00","EDT","HUD VL",61758,741.7
"05/11/2019 04:20:00","EDT","LONGIL",61762,1516.3
"05/11/2019 04:20:00","EDT","MHK VL",61756,572.7
"05/11/2019 04:20:00","EDT","MILLWD",61759,171.5
"05/11/2019 04:20:00","EDT","N.Y.C.",61761,4071.9
"05/11/2019 04:20:00","EDT","NORTH",61755,480.2
"05/11/2019 04:20:00","EDT","WEST",61752,1307.3
"05/11/2019 04:25:00","EDT","CAPITL",61757,942.5
"05/11/2019 04:25:00","EDT","CENTRL",61754,1265.7
"05/11/2019 04:25:00","EDT","DUNWOD",61760,431.2
"05/11/2019 04:25:00","EDT","GENESE",61753,777.7
"05/11/2019 04:25:00","EDT","HUD VL",61758,728.4
"05/11/2019 04:25:00","EDT","LONGIL",61762,1517.3
"05/11/2019 04:25:00","EDT","MHK VL",61756,570.7
"05/11/2019 04:25:00","EDT","MILLWD",61759,176.2
"05/11/2019 04:25:00","EDT","N.Y.C.",61761,4079.6
"05/11/2019 04:25:00","EDT","NORTH",61755,484
"05/11/2019 04:25:00","EDT","WEST",61752,1302.8
"05/11/2019 04:30:00","EDT","CAPITL",61757,943.4
"05/11/2019 04:30:00","EDT","CENTRL",61754,1267.2
"05/11/2019 04:30:00","EDT","DUNWOD",61760,427.2
"05/11/2019 04:30:00","EDT","GENESE",61753,772.2
"05/11/2019 04:30:00","EDT","HUD VL",61758,709.1
"05/11/2019 04:30:00","EDT","LONGIL",61762,1515.5
"05/11/2019 04:30:00","EDT","MHK VL",61756,564.8
"05/11/2019 04:30:00","EDT","MILLWD",61759,181.2
"05/11/2019 04:30:00","EDT","N.Y.C.",61761,4067.6
"05/11/2019 04:30:00","EDT","NORTH",61755,477.9
"05/11/2019 04:30:00","EDT","WEST",61752,1345.7
"05/11/2019 04:35:00","EDT","CAPITL",61757,941.2
"05/11/2019 04:35:00","EDT","CENTRL",61754,1270.2
"05/11/2019 04:35:00","EDT","DUNWOD",61760,432.6
"05/11/2019 04:35:00","EDT","GENESE",61753,775.2
"05/11/2019 04:35:00","EDT","HUD VL",61758,735.8
"05/11/2019 04:35:00","EDT","LONGIL",61762,1512
"05/11/2019 04:35:00","EDT","MHK VL",61756,560.2
"05/11/2019 04:35:00","EDT","MILLWD",61759,173.2
"05/11/2019 04:35:00","EDT","N.Y.C.",61761,4079.7
"05/11/2019 04:35:00","EDT","NORTH",61755,480.9
"05/11/2019 04:35:00","EDT","WEST",61752,1334.2
"05/11/2019 04:40:00","EDT","CAPITL",61757,945.5
"05/11/2019 04:40:00","EDT","CENTRL",61754,1250
"05/11/2019 04:40:00","EDT","DUNWOD",61760,434.7
"05/11/2019 04:40:00","EDT","GENESE",61753,787.8
"05/11/2019 04:40:00","EDT","HUD VL",61758,735.7
"05/11/2019 04:40:00","EDT","LONGIL",61762,1523.3
"05/11/2019 04:40:00","EDT","MHK VL",61756,569.3
"05/11/2019 04:40:00","EDT","MILLWD",61759,174.6
"05/11/2019 04:40:00","EDT","N.Y.C.",61761,4070.7
"05/11/2019 04:40:00","EDT","NORTH",61755,480.2
"05/11/2019 04:40:00","EDT","WEST",61752,1337.2
"05/11/2019 04:45:00","EDT","CAPITL",61757,950.2
"05/11/2019 04:45:00","EDT","CENTRL",61754,1280.3
"05/11/2019 04:45:00","EDT","DUNWOD",61760,421.6
"05/11/2019 04:45:00","EDT","GENESE",61753,778.7
"05/11/2019 04:45:00","EDT","HUD VL",61758,729.2
"05/11/2019 04:45:00","EDT","LONGIL",61762,1535.6
"05/11/2019 04:45:00","EDT","MHK VL",61756,566.3
"05/11/2019 04:45:00","EDT","MILLWD",61759,193.8
"05/11/2019 04:45:00","EDT","N.Y.C.",61761,4059.6
"05/11/2019 04:45:00","EDT","NORTH",61755,480.9
"05/11/2019 04:45:00","EDT","WEST",61752,1343.5
"05/11/2019 04:50:00","EDT","CAPITL",61757,949.3
"05/11/2019 04:50:00","EDT","CENTRL",61754,1266.9
"05/11/2019 04:50:00","EDT","DUNWOD",61760,435.3
"05/11/2019 04:50:00","EDT","GENESE",61753,787.4
"05/11/2019 04:50:00","EDT","HUD VL",61758,710.5
"05/11/2019 04:50:00","EDT","LONGIL",61762,1524.1
"05/11/2019 04:50:00","EDT","MHK VL",61756,576.5
"05/11/2019 04:50:00","EDT","MILLWD",61759,184.9
"05/11/2019 04:50:00","EDT","N.Y.C.",61761,4063.7
"05/11/2019 04:50:00","EDT","NORTH",61755,476.1
"05/11/2019 04:50:00","EDT","WEST",61752,1351.7
"05/11/2019 04:55:00","EDT","CAPITL",61757,942.6
"05/11/2019 04:55:00","EDT","CENTRL",61754,1253.1
"05/11/2019 04:55:00","EDT","DUNWOD",61760,431.3
"05/11/2019 04:55:00","EDT","GENESE",61753,791
"05/11/2019 04:55:00","EDT","HUD VL",61758,719.7
"05/11/2019 04:55:00","EDT","LONGIL",61762,1529.7
"05/11/2019 04:55:00","EDT","MHK VL",61756,567.5
"05/11/2019 04:55:00","EDT","MILLWD",61759,180.8
"05/11/2019 04:55:00","EDT","N.Y.C.",61761,4031.1
"05/11/2019 04:55:00","EDT","NORTH",61755,475.2
"05/11/2019 04:55:00","EDT","WEST",61752,1345.7
"05/11/2019 05:00:00","EDT","CAPITL",61757,950.3
"05/11/2019 05:00:00","EDT","CENTRL",61754,1261.1
"05/11/2019 05:00:00","EDT","DUNWOD",61760,424.9
"05/11/2019 05:00:00","EDT","GENESE",61753,797.2
"05/11/2019 05:00:00","EDT","HUD VL",61758,728.3
"05/11/2019 05:00:00","EDT","LONGIL",61762,1530.2
"05/11/2019 05:00:00","EDT","MHK VL",61756,570.5
"05/11/2019 05:00:00","EDT","MILLWD",61759,169.7
"05/11/2019 05:00:00","EDT","N.Y.C.",61761,4028.7
"05/11/2019 05:00:00","EDT","NORTH",61755,480.1
"05/11/2019 05:00:00","EDT","WEST",61752,1329.5
"05/11/2019 05:05:00","EDT","CAPITL",61757,940.9
"05/11/2019 05:05:00","EDT","CENTRL",61754,1267.8
"05/11/2019 05:05:00","EDT","DUNWOD",61760,431.6
"05/11/2019 05:05:00","EDT","GENESE",61753,788.7
"05/11/2019 05:05:00","EDT","HUD VL",61758,729.9
"05/11/2019 05:05:00","EDT","LONGIL",61762,1520.6
"05/11/2019 05:05:00","EDT","MHK VL",61756,568.9
"05/11/2019 05:05:00","EDT","MILLWD",61759,183.8
"05/11/2019 05:05:00","EDT","N.Y.C.",61761,4037.7
"05/11/2019 05:05:00","EDT","NORTH",61755,478.5
"05/11/2019 05:05:00","EDT","WEST",61752,1363.4
"05/11/2019 05:10:00","EDT","CAPITL",61757,935.6
"05/11/2019 05:10:00","EDT","CENTRL",61754,1263.4
"05/11/2019 05:10:00","EDT","DUNWOD",61760,429.3
"05/11/2019 05:10:00","EDT","GENESE",61753,798.7
"05/11/2019 05:10:00","EDT","HUD VL",61758,725.3
"05/11/2019 05:10:00","EDT","LONGIL",61762,1535.2
"05/11/2019 05:10:00","EDT","MHK VL",61756,567.7
"05/11/2019 05:10:00","EDT","MILLWD",61759,184.4
"05/11/2019 05:10:00","EDT","N.Y.C.",61761,4043.2
"05/11/2019 05:10:00","EDT","NORTH",61755,445.4
"05/11/2019 05:10:00","EDT","WEST",61752,1361.9
"05/11/2019 05:15:00","EDT","CAPITL",61757,950.6
"05/11/2019 05:15:00","EDT","CENTRL",61754,1286.5
"05/11/2019 05:15:00","EDT","DUNWOD",61760,445.3
"05/11/2019 05:15:00","EDT","GENESE",61753,806.1
"05/11/2019 05:15:00","EDT","HUD VL",61758,747.2
"05/11/2019 05:15:00","EDT","LONGIL",61762,1526.9
"05/11/2019 05:15:00","EDT","MHK VL",61756,562.1
"05/11/2019 05:15:00","EDT","MILLWD",61759,168.6
"05/11/2019 05:15:00","EDT","N.Y.C.",61761,4061.1
"05/11/2019 05:15:00","EDT","NORTH",61755,449.3
"05/11/2019 05:15:00","EDT","WEST",61752,1328.6
"05/11/2019 05:20:00","EDT","CAPITL",61757,948.5
"05/11/2019 05:20:00","EDT","CENTRL",61754,1283.2
"05/11/2019 05:20:00","EDT","DUNWOD",61760,430.5
"05/11/2019 05:20:00","EDT","GENESE",61753,811.6
"05/11/2019 05:20:00","EDT","HUD VL",61758,742.2
"05/11/2019 05:20:00","EDT","LONGIL",61762,1540.6
"05/11/2019 05:20:00","EDT","MHK VL",61756,564.4
"05/11/2019 05:20:00","EDT","MILLWD",61759,180
"05/11/2019 05:20:00","EDT","N.Y.C.",61761,4062.4
"05/11/2019 05:20:00","EDT","NORTH",61755,450.1
"05/11/2019 05:20:00","EDT","WEST",61752,1351.6
"05/11/2019 05:25:00","EDT","CAPITL",61757,963.6
"05/11/2019 05:25:00","EDT","CENTRL",61754,1306.5
"05/11/2019 05:25:00","EDT","DUNWOD",61760,439.7
"05/11/2019 05:25:00","EDT","GENESE",61753,804.8
"05/11/2019 05:25:00","EDT","HUD VL",61758,744.5
"05/11/2019 05:25:00","EDT","LONGIL",61762,1553.2
"05/11/2019 05:25:00","EDT","MHK VL",61756,572.2
"05/11/2019 05:25:00","EDT","MILLWD",61759,180.5
"05/11/2019 05:25:00","EDT","N.Y.C.",61761,4063.7
"05/11/2019 05:25:00","EDT","NORTH",61755,452.1
"05/11/2019 05:25:00","EDT","WEST",61752,1344.4
"05/11/2019 05:30:00","EDT","CAPITL",61757,951.9
"05/11/2019 05:30:00","EDT","CENTRL",61754,1277.8
"05/11/2019 05:30:00","EDT","DUNWOD",61760,438.3
"05/11/2019 05:30:00","EDT","GENESE",61753,812.8
"05/11/2019 05:30:00","EDT","HUD VL",61758,743.1
"05/11/2019 05:30:00","EDT","LONGIL",61762,1543.9
"05/11/2019 05:30:00","EDT","MHK VL",61756,564.7
"05/11/2019 05:30:00","EDT","MILLWD",61759,184.8
"05/11/2019 05:30:00","EDT","N.Y.C.",61761,4072.5
"05/11/2019 05:30:00","EDT","NORTH",61755,451.7
"05/11/2019 05:30:00","EDT","WEST",61752,1348.4
"05/11/2019 05:35:00","EDT","CAPITL",61757,956.1
"05/11/2019 05:35:00","EDT","CENTRL",61754,1292.6
"05/11/2019 05:35:00","EDT","DUNWOD",61760,433.6
"05/11/2019 05:35:00","EDT","GENESE",61753,808.1
"05/11/2019 05:35:00","EDT","HUD VL",61758,742.5
"05/11/2019 05:35:00","EDT","LONGIL",61762,1548.9
"05/11/2019 05:35:00","EDT","MHK VL",61756,558.8
"05/11/2019 05:35:00","EDT","MILLWD",61759,189.3
"05/11/2019 05:35:00","EDT","N.Y.C.",61761,4070.9
"05/11/2019 05:35:00","EDT","NORTH",61755,469.6
"05/11/2019 05:35:00","EDT","WEST",61752,1363.5
"05/11/2019 05:40:00","EDT","CAPITL",61757,954.7
"05/11/2019 05:40:00","EDT","CENTRL",61754,1281.4
"05/11/2019 05:40:00","EDT","DUNWOD",61760,422.5
"05/11/2019 05:40:00","EDT","GENESE",61753,808.9
"05/11/2019 05:40:00","EDT","HUD VL",61758,753.4
"05/11/2019 05:40:00","EDT","LONGIL",61762,1554.4
"05/11/2019 05:40:00","EDT","MHK VL",61756,568.6
"05/11/2019 05:40:00","EDT","MILLWD",61759,187.1
"05/11/2019 05:40:00","EDT","N.Y.C.",61761,4075.6
"05/11/2019 05:40:00","EDT","NORTH",61755,465.9
"05/11/2019 05:40:00","EDT","WEST",61752,1358.4
"05/11/2019 05:45:00","EDT","CAPITL",61757,958.3
"05/11/2019 05:45:00","EDT","CENTRL",61754,1301.8
"05/11/2019 05:45:00","EDT","DUNWOD",61760,430.1
"05/11/2019 05:45:00","EDT","GENESE",61753,811.4
"05/11/2019 05:45:00","EDT","HUD VL",61758,745
"05/11/2019 05:45:00","EDT","LONGIL",61762,1555.9
"05/11/2019 05:45:00","EDT","MHK VL",61756,561.3
"05/11/2019 05:45:00","EDT","MILLWD",61759,186.5
"05/11/2019 05:45:00","EDT","N.Y.C.",61761,4070.2
"05/11/2019 05:45:00","EDT","NORTH",61755,476.7
"05/11/2019 05:45:00","EDT","WEST",61752,1342.9
"05/11/2019 05:50:00","EDT","CAPITL",61757,952.8
"05/11/2019 05:50:00","EDT","CENTRL",61754,1320
"05/11/2019 05:50:00","EDT","DUNWOD",61760,432.5
"05/11/2019 05:50:00","EDT","GENESE",61753,812.4
"05/11/2019 05:50:00","EDT","HUD VL",61758,743.9
"05/11/2019 05:50:00","EDT","LONGIL",61762,1559.5
"05/11/2019 05:50:00","EDT","MHK VL",61756,557.8
"05/11/2019 05:50:00","EDT","MILLWD",61759,177.7
"05/11/2019 05:50:00","EDT","N.Y.C.",61761,4061.3
"05/11/2019 05:50:00","EDT","NORTH",61755,482.8
"05/11/2019 05:50:00","EDT","WEST",61752,1363.1
"05/11/2019 05:55:00","EDT","CAPITL",61757,957.8
"05/11/2019 05:55:00","EDT","CENTRL",61754,1334.4
"05/11/2019 05:55:00","EDT","DUNWOD",61760,432.2
"05/11/2019 05:55:00","EDT","GENESE",61753,796.2
"05/11/2019 05:55:00","EDT","HUD VL",61758,729.9
"05/11/2019 05:55:00","EDT","LONGIL",61762,1547.9
"05/11/2019 05:55:00","EDT","MHK VL",61756,565.2
"05/11/2019 05:55:00","EDT","MILLWD",61759,181.7
"05/11/2019 05:55:00","EDT","N.Y.C.",61761,4061.9
"05/11/2019 05:55:00","EDT","NORTH",61755,469.6
"05/11/2019 05:55:00","EDT","WEST",61752,1375.3
"05/11/2019 06:00:00","EDT","CAPITL",61757,954.6
"05/11/2019 06:00:00","EDT","CENTRL",61754,1327.6
"05/11/2019 06:00:00","EDT","DUNWOD",61760,420
"05/11/2019 06:00:00","EDT","GENESE",61753,798.7
"05/11/2019 06:00:00","EDT","HUD VL",61758,746.6
"05/11/2019 06:00:00","EDT","LONGIL",61762,1554
"05/11/2019 06:00:00","EDT","MHK VL",61756,565.2
"05/11/2019 06:00:00","EDT","MILLWD",61759,189.9
"05/11/2019 06:00:00","EDT","N.Y.C.",61761,4066.6
"05/11/2019 06:00:00","EDT","NORTH",61755,456.7
"05/11/2019 06:00:00","EDT","WEST",61752,1328.8
"05/11/2019 06:05:00","EDT","CAPITL",61757,959.2
"05/11/2019 06:05:00","EDT","CENTRL",61754,1331.8
"05/11/2019 06:05:00","EDT","DUNWOD",61760,429.9
"05/11/2019 06:05:00","EDT","GENESE",61753,808.1
"05/11/2019 06:05:00","EDT","HUD VL",61758,741.7
"05/11/2019 06:05:00","EDT","LONGIL",61762,1557.6
"05/11/2019 06:05:00","EDT","MHK VL",61756,566.1
"05/11/2019 06:05:00","EDT","MILLWD",61759,190.6
"05/11/2019 06:05:00","EDT","N.Y.C.",61761,4066.4
"05/11/2019 06:05:00","EDT","NORTH",61755,477.1
"05/11/2019 06:05:00","EDT","WEST",61752,1355.9
"05/11/2019 06:10:00","EDT","CAPITL",61757,971.2
"05/11/2019 06:10:00","EDT","CENTRL",61754,1324.8
"05/11/2019 06:10:00","EDT","DUNWOD",61760,444.4
"05/11/2019 06:10:00","EDT","GENESE",61753,812.9
"05/11/2019 06:10:00","EDT","HUD VL",61758,761
"05/11/2019 06:10:00","EDT","LONGIL",61762,1566.5
"05/11/2019 06:10:00","EDT","MHK VL",61756,572.2
"05/11/2019 06:10:00","EDT","MILLWD",61759,189.8
"05/11/2019 06:10:00","EDT","N.Y.C.",61761,4099.6
"05/11/2019 06:10:00","EDT","NORTH",61755,490.6
"05/11/2019 06:10:00","EDT","WEST",61752,1337.8
"05/11/2019 06:15:00","EDT","CAPITL",61757,995.4
"05/11/2019 06:15:00","EDT","CENTRL",61754,1353.4
"05/11/2019 06:15:00","EDT","DUNWOD",61760,442.6
"05/11/2019 06:15:00","EDT","GENESE",61753,808.2
"05/11/2019 06:15:00","EDT","HUD VL",61758,746.4
"05/11/2019 06:15:00","EDT","LONGIL",61762,1566
"05/11/2019 06:15:00","EDT","MHK VL",61756,572.4
"05/11/2019 06:15:00","EDT","MILLWD",61759,185
"05/11/2019 06:15:00","EDT","N.Y.C.",61761,4118.4
"05/11/2019 06:15:00","EDT","NORTH",61755,478.7
"05/11/2019 06:15:00","EDT","WEST",61752,1362.4
"05/11/2019 06:20:00","EDT","CAPITL",61757,973.9
"05/11/2019 06:20:00","EDT","CENTRL",61754,1357.8
"05/11/2019 06:20:00","EDT","DUNWOD",61760,439.4
"05/11/2019 06:20:00","EDT","GENESE",61753,815
"05/11/2019 06:20:00","EDT","HUD VL",61758,760.1
"05/11/2019 06:20:00","EDT","LONGIL",61762,1570.2
"05/11/2019 06:20:00","EDT","MHK VL",61756,580.8
"05/11/2019 06:20:00","EDT","MILLWD",61759,183
"05/11/2019 06:20:00","EDT","N.Y.C.",61761,4152.2
"05/11/2019 06:20:00","EDT","NORTH",61755,458.9
"05/11/2019 06:20:00","EDT","WEST",61752,1360.3
"05/11/2019 06:25:00","EDT","CAPITL",61757,1000.4
"05/11/2019 06:25:00","EDT","CENTRL",61754,1358.2
"05/11/2019 06:25:00","EDT","DUNWOD",61760,440.8
"05/11/2019 06:25:00","EDT","GENESE",61753,825.6
"05/11/2019 06:25:00","EDT","HUD VL",61758,765.4
"05/11/2019 06:25:00","EDT","LONGIL",61762,1565.9
"05/11/2019 06:25:00","EDT","MHK VL",61756,585.6
"05/11/2019 06:25:00","EDT","MILLWD",61759,183.6
"05/11/2019 06:25:00","EDT","N.Y.C.",61761,4162.8
"05/11/2019 06:25:00","EDT","NORTH",61755,454.7
"05/11/2019 06:25:00","EDT","WEST",61752,1372.2
"05/11/2019 06:30:00","EDT","CAPITL",61757,1003.6
"05/11/2019 06:30:00","EDT","CENTRL",61754,1366
"05/11/2019 06:30:00","EDT","DUNWOD",61760,447
"05/11/2019 06:30:00","EDT","GENESE",61753,835.7
"05/11/2019 06:30:00","EDT","HUD VL",61758,756.3
"05/11/2019 06:30:00","EDT","LONGIL",61762,1572.6
"05/11/2019 06:30:00","EDT","MHK VL",61756,588.9
"05/11/2019 06:30:00","EDT","MILLWD",61759,180.9
"05/11/2019 06:30:00","EDT","N.Y.C.",61761,4148.5
"05/11/2019 06:30:00","EDT","NORTH",61755,449.4
"05/11/2019 06:30:00","EDT","WEST",61752,1375.8
"05/11/2019 06:35:00","EDT","CAPITL",61757,993.7
"05/11/2019 06:35:00","EDT","CENTRL",61754,1365.2
"05/11/2019 06:35:00","EDT","DUNWOD",61760,447.7
"05/11/2019 06:35:00","EDT","GENESE",61753,825.2
"05/11/2019 06:35:00","EDT","HUD VL",61758,763.4
"05/11/2019 06:35:00","EDT","LONGIL",61762,1578
"05/11/2019 06:35:00","EDT","MHK VL",61756,590.6
"05/11/2019 06:35:00","EDT","MILLWD",61759,182.1
"05/11/2019 06:35:00","EDT","N.Y.C.",61761,4191
"05/11/2019 06:35:00","EDT","NORTH",61755,457.5
"05/11/2019 06:35:00","EDT","WEST",61752,1367.4
"05/11/2019 06:40:00","EDT","CAPITL",61757,1004.3
"05/11/2019 06:40:00","EDT","CENTRL",61754,1344.5
"05/11/2019 06:40:00","EDT","DUNWOD",61760,435
"05/11/2019 06:40:00","EDT","GENESE",61753,834.3
"05/11/2019 06:40:00","EDT","HUD VL",61758,746.1
"05/11/2019 06:40:00","EDT","LONGIL",61762,1584.5
"05/11/2019 06:40:00","EDT","MHK VL",61756,596.8
"05/11/2019 06:40:00","EDT","MILLWD",61759,192.1
"05/11/2019 06:40:00","EDT","N.Y.C.",61761,4178.5
"05/11/2019 06:40:00","EDT","NORTH",61755,451.5
"05/11/2019 06:40:00","EDT","WEST",61752,1366.3
"05/11/2019 06:45:00","EDT","CAPITL",61757,996.9
"05/11/2019 06:45:00","EDT","CENTRL",61754,1343.4
"05/11/2019 06:45:00","EDT","DUNWOD",61760,450
"05/11/2019 06:45:00","EDT","GENESE",61753,827.3
"05/11/2019 06:45:00","EDT","HUD VL",61758,755.7
