"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2019 06:45:00","EDT","MILLWD",61759,183.7
"05/05/2019 06:45:00","EDT","N.Y.C.",61761,3995.9
"05/05/2019 06:45:00","EDT","NORTH",61755,502.2
"05/05/2019 06:45:00","EDT","WEST",61752,1362.1
"05/05/2019 06:50:00","EDT","CAPITL",61757,933.6
"05/05/2019 06:50:00","EDT","CENTRL",61754,1318.5
"05/05/2019 06:50:00","EDT","DUNWOD",61760,467.5
"05/05/2019 06:50:00","EDT","GENESE",61753,817.3
"05/05/2019 06:50:00","EDT","HUD VL",61758,735.7
"05/05/2019 06:50:00","EDT","LONGIL",61762,1541.9
"05/05/2019 06:50:00","EDT","MHK VL",61756,571
"05/05/2019 06:50:00","EDT","MILLWD",61759,195.6
"05/05/2019 06:50:00","EDT","N.Y.C.",61761,4040.3
"05/05/2019 06:50:00","EDT","NORTH",61755,501.7
"05/05/2019 06:50:00","EDT","WEST",61752,1345.8
"05/05/2019 06:55:00","EDT","CAPITL",61757,929.1
"05/05/2019 06:55:00","EDT","CENTRL",61754,1341.1
"05/05/2019 06:55:00","EDT","DUNWOD",61760,474.9
"05/05/2019 06:55:00","EDT","GENESE",61753,821.6
"05/05/2019 06:55:00","EDT","HUD VL",61758,744.4
"05/05/2019 06:55:00","EDT","LONGIL",61762,1534.6
"05/05/2019 06:55:00","EDT","MHK VL",61756,573.5
"05/05/2019 06:55:00","EDT","MILLWD",61759,185.6
"05/05/2019 06:55:00","EDT","N.Y.C.",61761,4041.6
"05/05/2019 06:55:00","EDT","NORTH",61755,487.1
"05/05/2019 06:55:00","EDT","WEST",61752,1353.4
"05/05/2019 07:00:00","EDT","CAPITL",61757,933.2
"05/05/2019 07:00:00","EDT","CENTRL",61754,1328.4
"05/05/2019 07:00:00","EDT","DUNWOD",61760,477.8
"05/05/2019 07:00:00","EDT","GENESE",61753,829.2
"05/05/2019 07:00:00","EDT","HUD VL",61758,765.5
"05/05/2019 07:00:00","EDT","LONGIL",61762,1540.7
"05/05/2019 07:00:00","EDT","MHK VL",61756,566.9
"05/05/2019 07:00:00","EDT","MILLWD",61759,191.1
"05/05/2019 07:00:00","EDT","N.Y.C.",61761,4060
"05/05/2019 07:00:00","EDT","NORTH",61755,502.3
"05/05/2019 07:00:00","EDT","WEST",61752,1352.7
"05/05/2019 07:05:00","EDT","CAPITL",61757,954.3
"05/05/2019 07:05:00","EDT","CENTRL",61754,1319.9
"05/05/2019 07:05:00","EDT","DUNWOD",61760,480.8
"05/05/2019 07:05:00","EDT","GENESE",61753,827.9
"05/05/2019 07:05:00","EDT","HUD VL",61758,753.5
"05/05/2019 07:05:00","EDT","LONGIL",61762,1553.8
"05/05/2019 07:05:00","EDT","MHK VL",61756,567.4
"05/05/2019 07:05:00","EDT","MILLWD",61759,191.9
"05/05/2019 07:05:00","EDT","N.Y.C.",61761,4065
"05/05/2019 07:05:00","EDT","NORTH",61755,500.5
"05/05/2019 07:05:00","EDT","WEST",61752,1346.5
"05/05/2019 07:10:00","EDT","CAPITL",61757,951.6
"05/05/2019 07:10:00","EDT","CENTRL",61754,1344.6
"05/05/2019 07:10:00","EDT","DUNWOD",61760,485.3
"05/05/2019 07:10:00","EDT","GENESE",61753,832.1
"05/05/2019 07:10:00","EDT","HUD VL",61758,779.2
"05/05/2019 07:10:00","EDT","LONGIL",61762,1563.7
"05/05/2019 07:10:00","EDT","MHK VL",61756,585.3
"05/05/2019 07:10:00","EDT","MILLWD",61759,184.8
"05/05/2019 07:10:00","EDT","N.Y.C.",61761,4122.4
"05/05/2019 07:10:00","EDT","NORTH",61755,498.1
"05/05/2019 07:10:00","EDT","WEST",61752,1356.6
"05/05/2019 07:15:00","EDT","CAPITL",61757,958.5
"05/05/2019 07:15:00","EDT","CENTRL",61754,1347.6
"05/05/2019 07:15:00","EDT","DUNWOD",61760,486.6
"05/05/2019 07:15:00","EDT","GENESE",61753,841.8
"05/05/2019 07:15:00","EDT","HUD VL",61758,764.6
"05/05/2019 07:15:00","EDT","LONGIL",61762,1584.6
"05/05/2019 07:15:00","EDT","MHK VL",61756,580.4
"05/05/2019 07:15:00","EDT","MILLWD",61759,188.8
"05/05/2019 07:15:00","EDT","N.Y.C.",61761,4087.8
"05/05/2019 07:15:00","EDT","NORTH",61755,509.4
"05/05/2019 07:15:00","EDT","WEST",61752,1387.6
"05/05/2019 07:20:00","EDT","CAPITL",61757,954.4
"05/05/2019 07:20:00","EDT","CENTRL",61754,1356.6
"05/05/2019 07:20:00","EDT","DUNWOD",61760,480.6
"05/05/2019 07:20:00","EDT","GENESE",61753,835
"05/05/2019 07:20:00","EDT","HUD VL",61758,767.5
"05/05/2019 07:20:00","EDT","LONGIL",61762,1590.2
"05/05/2019 07:20:00","EDT","MHK VL",61756,594.6
"05/05/2019 07:20:00","EDT","MILLWD",61759,201.4
"05/05/2019 07:20:00","EDT","N.Y.C.",61761,4134.5
"05/05/2019 07:20:00","EDT","NORTH",61755,505.7
"05/05/2019 07:20:00","EDT","WEST",61752,1360
"05/05/2019 07:25:00","EDT","CAPITL",61757,961.4
"05/05/2019 07:25:00","EDT","CENTRL",61754,1348.2
"05/05/2019 07:25:00","EDT","DUNWOD",61760,482.4
"05/05/2019 07:25:00","EDT","GENESE",61753,840.1
"05/05/2019 07:25:00","EDT","HUD VL",61758,792.2
"05/05/2019 07:25:00","EDT","LONGIL",61762,1579.6
"05/05/2019 07:25:00","EDT","MHK VL",61756,589
"05/05/2019 07:25:00","EDT","MILLWD",61759,200.1
"05/05/2019 07:25:00","EDT","N.Y.C.",61761,4137.6
"05/05/2019 07:25:00","EDT","NORTH",61755,512.7
"05/05/2019 07:25:00","EDT","WEST",61752,1388.3
"05/05/2019 07:30:00","EDT","CAPITL",61757,958.9
"05/05/2019 07:30:00","EDT","CENTRL",61754,1355.7
"05/05/2019 07:30:00","EDT","DUNWOD",61760,475.1
"05/05/2019 07:30:00","EDT","GENESE",61753,847.1
"05/05/2019 07:30:00","EDT","HUD VL",61758,771.2
"05/05/2019 07:30:00","EDT","LONGIL",61762,1600.1
"05/05/2019 07:30:00","EDT","MHK VL",61756,595.5
"05/05/2019 07:30:00","EDT","MILLWD",61759,194.1
"05/05/2019 07:30:00","EDT","N.Y.C.",61761,4133.3
"05/05/2019 07:30:00","EDT","NORTH",61755,504.9
"05/05/2019 07:30:00","EDT","WEST",61752,1375.7
"05/05/2019 07:35:00","EDT","CAPITL",61757,951.3
"05/05/2019 07:35:00","EDT","CENTRL",61754,1369.8
"05/05/2019 07:35:00","EDT","DUNWOD",61760,489.2
"05/05/2019 07:35:00","EDT","GENESE",61753,844.1
"05/05/2019 07:35:00","EDT","HUD VL",61758,799
"05/05/2019 07:35:00","EDT","LONGIL",61762,1601
"05/05/2019 07:35:00","EDT","MHK VL",61756,607.4
"05/05/2019 07:35:00","EDT","MILLWD",61759,197.7
"05/05/2019 07:35:00","EDT","N.Y.C.",61761,4184.1
"05/05/2019 07:35:00","EDT","NORTH",61755,508.3
"05/05/2019 07:35:00","EDT","WEST",61752,1391.4
"05/05/2019 07:40:00","EDT","CAPITL",61757,956.5
"05/05/2019 07:40:00","EDT","CENTRL",61754,1369.9
"05/05/2019 07:40:00","EDT","DUNWOD",61760,494.2
"05/05/2019 07:40:00","EDT","GENESE",61753,844
"05/05/2019 07:40:00","EDT","HUD VL",61758,793.8
"05/05/2019 07:40:00","EDT","LONGIL",61762,1600.7
"05/05/2019 07:40:00","EDT","MHK VL",61756,603.7
"05/05/2019 07:40:00","EDT","MILLWD",61759,191.4
"05/05/2019 07:40:00","EDT","N.Y.C.",61761,4185.1
"05/05/2019 07:40:00","EDT","NORTH",61755,510
"05/05/2019 07:40:00","EDT","WEST",61752,1379.5
"05/05/2019 07:45:00","EDT","CAPITL",61757,978
"05/05/2019 07:45:00","EDT","CENTRL",61754,1382.1
"05/05/2019 07:45:00","EDT","DUNWOD",61760,494.6
"05/05/2019 07:45:00","EDT","GENESE",61753,845.2
"05/05/2019 07:45:00","EDT","HUD VL",61758,786.8
"05/05/2019 07:45:00","EDT","LONGIL",61762,1613.9
"05/05/2019 07:45:00","EDT","MHK VL",61756,604.8
"05/05/2019 07:45:00","EDT","MILLWD",61759,203.8
"05/05/2019 07:45:00","EDT","N.Y.C.",61761,4216.2
"05/05/2019 07:45:00","EDT","NORTH",61755,509.1
"05/05/2019 07:45:00","EDT","WEST",61752,1390.9
"05/05/2019 07:50:00","EDT","CAPITL",61757,978.6
"05/05/2019 07:50:00","EDT","CENTRL",61754,1397.7
"05/05/2019 07:50:00","EDT","DUNWOD",61760,491.6
"05/05/2019 07:50:00","EDT","GENESE",61753,845.9
"05/05/2019 07:50:00","EDT","HUD VL",61758,791.9
"05/05/2019 07:50:00","EDT","LONGIL",61762,1626.6
"05/05/2019 07:50:00","EDT","MHK VL",61756,620.8
"05/05/2019 07:50:00","EDT","MILLWD",61759,182.3
"05/05/2019 07:50:00","EDT","N.Y.C.",61761,4247.4
"05/05/2019 07:50:00","EDT","NORTH",61755,500.4
"05/05/2019 07:50:00","EDT","WEST",61752,1424
"05/05/2019 07:55:00","EDT","CAPITL",61757,987.4
"05/05/2019 07:55:00","EDT","CENTRL",61754,1397
"05/05/2019 07:55:00","EDT","DUNWOD",61760,480
"05/05/2019 07:55:00","EDT","GENESE",61753,853.8
"05/05/2019 07:55:00","EDT","HUD VL",61758,788
"05/05/2019 07:55:00","EDT","LONGIL",61762,1638.6
"05/05/2019 07:55:00","EDT","MHK VL",61756,625.4
"05/05/2019 07:55:00","EDT","MILLWD",61759,188.5
"05/05/2019 07:55:00","EDT","N.Y.C.",61761,4250.5
"05/05/2019 07:55:00","EDT","NORTH",61755,499.6
"05/05/2019 07:55:00","EDT","WEST",61752,1385.8
"05/05/2019 08:00:00","EDT","CAPITL",61757,990.5
"05/05/2019 08:00:00","EDT","CENTRL",61754,1401
"05/05/2019 08:00:00","EDT","DUNWOD",61760,491.1
"05/05/2019 08:00:00","EDT","GENESE",61753,861
"05/05/2019 08:00:00","EDT","HUD VL",61758,813.2
"05/05/2019 08:00:00","EDT","LONGIL",61762,1629
"05/05/2019 08:00:00","EDT","MHK VL",61756,629.5
"05/05/2019 08:00:00","EDT","MILLWD",61759,192.4
"05/05/2019 08:00:00","EDT","N.Y.C.",61761,4266.9
"05/05/2019 08:00:00","EDT","NORTH",61755,513
"05/05/2019 08:00:00","EDT","WEST",61752,1378.6
"05/05/2019 08:05:00","EDT","CAPITL",61757,1007
"05/05/2019 08:05:00","EDT","CENTRL",61754,1405.2
"05/05/2019 08:05:00","EDT","DUNWOD",61760,494.1
"05/05/2019 08:05:00","EDT","GENESE",61753,863.2
"05/05/2019 08:05:00","EDT","HUD VL",61758,803.4
"05/05/2019 08:05:00","EDT","LONGIL",61762,1643.5
"05/05/2019 08:05:00","EDT","MHK VL",61756,635.7
"05/05/2019 08:05:00","EDT","MILLWD",61759,197.1
"05/05/2019 08:05:00","EDT","N.Y.C.",61761,4301.6
"05/05/2019 08:05:00","EDT","NORTH",61755,489.7
"05/05/2019 08:05:00","EDT","WEST",61752,1410
"05/05/2019 08:10:00","EDT","CAPITL",61757,1013
"05/05/2019 08:10:00","EDT","CENTRL",61754,1421.7
"05/05/2019 08:10:00","EDT","DUNWOD",61760,498.7
"05/05/2019 08:10:00","EDT","GENESE",61753,857
"05/05/2019 08:10:00","EDT","HUD VL",61758,807.4
"05/05/2019 08:10:00","EDT","LONGIL",61762,1665.6
"05/05/2019 08:10:00","EDT","MHK VL",61756,646.7
"05/05/2019 08:10:00","EDT","MILLWD",61759,198.4
"05/05/2019 08:10:00","EDT","N.Y.C.",61761,4351.9
"05/05/2019 08:10:00","EDT","NORTH",61755,477
"05/05/2019 08:10:00","EDT","WEST",61752,1433.2
"05/05/2019 08:15:00","EDT","CAPITL",61757,1015.1
"05/05/2019 08:15:00","EDT","CENTRL",61754,1429.5
"05/05/2019 08:15:00","EDT","DUNWOD",61760,498
"05/05/2019 08:15:00","EDT","GENESE",61753,870.3
"05/05/2019 08:15:00","EDT","HUD VL",61758,830.1
"05/05/2019 08:15:00","EDT","LONGIL",61762,1679.4
"05/05/2019 08:15:00","EDT","MHK VL",61756,648
"05/05/2019 08:15:00","EDT","MILLWD",61759,211.3
"05/05/2019 08:15:00","EDT","N.Y.C.",61761,4360.3
"05/05/2019 08:15:00","EDT","NORTH",61755,481.3
"05/05/2019 08:15:00","EDT","WEST",61752,1418.1
"05/05/2019 08:20:00","EDT","CAPITL",61757,1010.5
"05/05/2019 08:20:00","EDT","CENTRL",61754,1431
"05/05/2019 08:20:00","EDT","DUNWOD",61760,505.7
"05/05/2019 08:20:00","EDT","GENESE",61753,874.6
"05/05/2019 08:20:00","EDT","HUD VL",61758,827
"05/05/2019 08:20:00","EDT","LONGIL",61762,1680.1
"05/05/2019 08:20:00","EDT","MHK VL",61756,653.9
"05/05/2019 08:20:00","EDT","MILLWD",61759,205.5
"05/05/2019 08:20:00","EDT","N.Y.C.",61761,4377.4
"05/05/2019 08:20:00","EDT","NORTH",61755,480
"05/05/2019 08:20:00","EDT","WEST",61752,1407.2
"05/05/2019 08:25:00","EDT","CAPITL",61757,1019.5
"05/05/2019 08:25:00","EDT","CENTRL",61754,1433.9
"05/05/2019 08:25:00","EDT","DUNWOD",61760,505.5
"05/05/2019 08:25:00","EDT","GENESE",61753,869.6
"05/05/2019 08:25:00","EDT","HUD VL",61758,831.4
"05/05/2019 08:25:00","EDT","LONGIL",61762,1696.7
"05/05/2019 08:25:00","EDT","MHK VL",61756,657.2
"05/05/2019 08:25:00","EDT","MILLWD",61759,201.5
"05/05/2019 08:25:00","EDT","N.Y.C.",61761,4391.1
"05/05/2019 08:25:00","EDT","NORTH",61755,480.5
"05/05/2019 08:25:00","EDT","WEST",61752,1420.5
"05/05/2019 08:30:00","EDT","CAPITL",61757,1040.1
"05/05/2019 08:30:00","EDT","CENTRL",61754,1439.1
"05/05/2019 08:30:00","EDT","DUNWOD",61760,511.7
"05/05/2019 08:30:00","EDT","GENESE",61753,880.1
"05/05/2019 08:30:00","EDT","HUD VL",61758,822.1
"05/05/2019 08:30:00","EDT","LONGIL",61762,1684.9
"05/05/2019 08:30:00","EDT","MHK VL",61756,657.6
"05/05/2019 08:30:00","EDT","MILLWD",61759,214.6
"05/05/2019 08:30:00","EDT","N.Y.C.",61761,4432.4
"05/05/2019 08:30:00","EDT","NORTH",61755,473.1
"05/05/2019 08:30:00","EDT","WEST",61752,1434.3
"05/05/2019 08:35:00","EDT","CAPITL",61757,1041.9
"05/05/2019 08:35:00","EDT","CENTRL",61754,1442.3
"05/05/2019 08:35:00","EDT","DUNWOD",61760,511.2
"05/05/2019 08:35:00","EDT","GENESE",61753,874.7
"05/05/2019 08:35:00","EDT","HUD VL",61758,843.3
"05/05/2019 08:35:00","EDT","LONGIL",61762,1711.1
"05/05/2019 08:35:00","EDT","MHK VL",61756,655.7
"05/05/2019 08:35:00","EDT","MILLWD",61759,205.4
"05/05/2019 08:35:00","EDT","N.Y.C.",61761,4447.7
"05/05/2019 08:35:00","EDT","NORTH",61755,482.7
"05/05/2019 08:35:00","EDT","WEST",61752,1435.1
"05/05/2019 08:40:00","EDT","CAPITL",61757,1039.7
"05/05/2019 08:40:00","EDT","CENTRL",61754,1451.9
"05/05/2019 08:40:00","EDT","DUNWOD",61760,518.3
"05/05/2019 08:40:00","EDT","GENESE",61753,876.8
"05/05/2019 08:40:00","EDT","HUD VL",61758,843.4
"05/05/2019 08:40:00","EDT","LONGIL",61762,1731.4
"05/05/2019 08:40:00","EDT","MHK VL",61756,661.8
"05/05/2019 08:40:00","EDT","MILLWD",61759,223.2
"05/05/2019 08:40:00","EDT","N.Y.C.",61761,4488.8
"05/05/2019 08:40:00","EDT","NORTH",61755,481.5
"05/05/2019 08:40:00","EDT","WEST",61752,1433.7
"05/05/2019 08:45:00","EDT","CAPITL",61757,1040.9
"05/05/2019 08:45:00","EDT","CENTRL",61754,1444.5
"05/05/2019 08:45:00","EDT","DUNWOD",61760,512
"05/05/2019 08:45:00","EDT","GENESE",61753,876.5
"05/05/2019 08:45:00","EDT","HUD VL",61758,830.6
"05/05/2019 08:45:00","EDT","LONGIL",61762,1737.4
"05/05/2019 08:45:00","EDT","MHK VL",61756,676.2
"05/05/2019 08:45:00","EDT","MILLWD",61759,216.6
"05/05/2019 08:45:00","EDT","N.Y.C.",61761,4508.7
"05/05/2019 08:45:00","EDT","NORTH",61755,476
"05/05/2019 08:45:00","EDT","WEST",61752,1430.7
"05/05/2019 08:50:00","EDT","CAPITL",61757,1031.5
"05/05/2019 08:50:00","EDT","CENTRL",61754,1455.3
"05/05/2019 08:50:00","EDT","DUNWOD",61760,522.3
"05/05/2019 08:50:00","EDT","GENESE",61753,874.9
"05/05/2019 08:50:00","EDT","HUD VL",61758,843.5
"05/05/2019 08:50:00","EDT","LONGIL",61762,1750.9
"05/05/2019 08:50:00","EDT","MHK VL",61756,670.3
"05/05/2019 08:50:00","EDT","MILLWD",61759,213
"05/05/2019 08:50:00","EDT","N.Y.C.",61761,4493.1
"05/05/2019 08:50:00","EDT","NORTH",61755,477.1
"05/05/2019 08:50:00","EDT","WEST",61752,1417
"05/05/2019 08:55:00","EDT","CAPITL",61757,1046.8
"05/05/2019 08:55:00","EDT","CENTRL",61754,1471.5
"05/05/2019 08:55:00","EDT","DUNWOD",61760,528.5
"05/05/2019 08:55:00","EDT","GENESE",61753,876.2
"05/05/2019 08:55:00","EDT","HUD VL",61758,869.9
"05/05/2019 08:55:00","EDT","LONGIL",61762,1746.4
"05/05/2019 08:55:00","EDT","MHK VL",61756,668.2
"05/05/2019 08:55:00","EDT","MILLWD",61759,230.7
"05/05/2019 08:55:00","EDT","N.Y.C.",61761,4551.3
"05/05/2019 08:55:00","EDT","NORTH",61755,478.3
"05/05/2019 08:55:00","EDT","WEST",61752,1426.7
"05/05/2019 09:00:00","EDT","CAPITL",61757,1055.1
"05/05/2019 09:00:00","EDT","CENTRL",61754,1468.9
"05/05/2019 09:00:00","EDT","DUNWOD",61760,537.6
"05/05/2019 09:00:00","EDT","GENESE",61753,880.8
"05/05/2019 09:00:00","EDT","HUD VL",61758,875.8
"05/05/2019 09:00:00","EDT","LONGIL",61762,1770.2
"05/05/2019 09:00:00","EDT","MHK VL",61756,676.9
"05/05/2019 09:00:00","EDT","MILLWD",61759,211.3
"05/05/2019 09:00:00","EDT","N.Y.C.",61761,4570.1
"05/05/2019 09:00:00","EDT","NORTH",61755,481
"05/05/2019 09:00:00","EDT","WEST",61752,1453.4
"05/05/2019 09:05:00","EDT","CAPITL",61757,1065.3
"05/05/2019 09:05:00","EDT","CENTRL",61754,1476.9
"05/05/2019 09:05:00","EDT","DUNWOD",61760,523.4
"05/05/2019 09:05:00","EDT","GENESE",61753,879.8
"05/05/2019 09:05:00","EDT","HUD VL",61758,867.8
"05/05/2019 09:05:00","EDT","LONGIL",61762,1800.1
"05/05/2019 09:05:00","EDT","MHK VL",61756,687.2
"05/05/2019 09:05:00","EDT","MILLWD",61759,233.1
"05/05/2019 09:05:00","EDT","N.Y.C.",61761,4591.7
"05/05/2019 09:05:00","EDT","NORTH",61755,477.9
"05/05/2019 09:05:00","EDT","WEST",61752,1451.3
"05/05/2019 09:10:00","EDT","CAPITL",61757,1060.7
"05/05/2019 09:10:00","EDT","CENTRL",61754,1474.5
"05/05/2019 09:10:00","EDT","DUNWOD",61760,545.7
"05/05/2019 09:10:00","EDT","GENESE",61753,882
"05/05/2019 09:10:00","EDT","HUD VL",61758,880.3
"05/05/2019 09:10:00","EDT","LONGIL",61762,1811.7
"05/05/2019 09:10:00","EDT","MHK VL",61756,690.1
"05/05/2019 09:10:00","EDT","MILLWD",61759,235.7
"05/05/2019 09:10:00","EDT","N.Y.C.",61761,4593.1
"05/05/2019 09:10:00","EDT","NORTH",61755,484.5
"05/05/2019 09:10:00","EDT","WEST",61752,1468.1
"05/05/2019 09:15:00","EDT","CAPITL",61757,1063.7
"05/05/2019 09:15:00","EDT","CENTRL",61754,1478.8
"05/05/2019 09:15:00","EDT","DUNWOD",61760,562.8
"05/05/2019 09:15:00","EDT","GENESE",61753,882.9
"05/05/2019 09:15:00","EDT","HUD VL",61758,885.2
"05/05/2019 09:15:00","EDT","LONGIL",61762,1819.6
"05/05/2019 09:15:00","EDT","MHK VL",61756,697.2
"05/05/2019 09:15:00","EDT","MILLWD",61759,232.2
"05/05/2019 09:15:00","EDT","N.Y.C.",61761,4630.8
"05/05/2019 09:15:00","EDT","NORTH",61755,475.9
"05/05/2019 09:15:00","EDT","WEST",61752,1477.7
"05/05/2019 09:20:00","EDT","CAPITL",61757,1063.1
"05/05/2019 09:20:00","EDT","CENTRL",61754,1486.1
"05/05/2019 09:20:00","EDT","DUNWOD",61760,559.8
"05/05/2019 09:20:00","EDT","GENESE",61753,877.4
"05/05/2019 09:20:00","EDT","HUD VL",61758,867.7
"05/05/2019 09:20:00","EDT","LONGIL",61762,1836.4
"05/05/2019 09:20:00","EDT","MHK VL",61756,689.9
"05/05/2019 09:20:00","EDT","MILLWD",61759,232.4
"05/05/2019 09:20:00","EDT","N.Y.C.",61761,4613.2
"05/05/2019 09:20:00","EDT","NORTH",61755,477.1
"05/05/2019 09:20:00","EDT","WEST",61752,1471.8
"05/05/2019 09:25:00","EDT","CAPITL",61757,1071.8
"05/05/2019 09:25:00","EDT","CENTRL",61754,1489.5
"05/05/2019 09:25:00","EDT","DUNWOD",61760,574.6
"05/05/2019 09:25:00","EDT","GENESE",61753,879.2
"05/05/2019 09:25:00","EDT","HUD VL",61758,891.3
"05/05/2019 09:25:00","EDT","LONGIL",61762,1836.4
"05/05/2019 09:25:00","EDT","MHK VL",61756,691.1
"05/05/2019 09:25:00","EDT","MILLWD",61759,236.6
"05/05/2019 09:25:00","EDT","N.Y.C.",61761,4659.4
"05/05/2019 09:25:00","EDT","NORTH",61755,475.6
"05/05/2019 09:25:00","EDT","WEST",61752,1473.7
"05/05/2019 09:30:00","EDT","CAPITL",61757,1073.9
"05/05/2019 09:30:00","EDT","CENTRL",61754,1484.2
"05/05/2019 09:30:00","EDT","DUNWOD",61760,578.1
"05/05/2019 09:30:00","EDT","GENESE",61753,877.4
"05/05/2019 09:30:00","EDT","HUD VL",61758,911.6
"05/05/2019 09:30:00","EDT","LONGIL",61762,1852
"05/05/2019 09:30:00","EDT","MHK VL",61756,697.3
"05/05/2019 09:30:00","EDT","MILLWD",61759,233.6
"05/05/2019 09:30:00","EDT","N.Y.C.",61761,4690.9
"05/05/2019 09:30:00","EDT","NORTH",61755,474.9
"05/05/2019 09:30:00","EDT","WEST",61752,1453.2
"05/05/2019 09:35:00","EDT","CAPITL",61757,1084.8
"05/05/2019 09:35:00","EDT","CENTRL",61754,1481.7
"05/05/2019 09:35:00","EDT","DUNWOD",61760,569.8
"05/05/2019 09:35:00","EDT","GENESE",61753,879.3
"05/05/2019 09:35:00","EDT","HUD VL",61758,914
"05/05/2019 09:35:00","EDT","LONGIL",61762,1860.7
"05/05/2019 09:35:00","EDT","MHK VL",61756,708.3
"05/05/2019 09:35:00","EDT","MILLWD",61759,243.1
"05/05/2019 09:35:00","EDT","N.Y.C.",61761,4679.1
"05/05/2019 09:35:00","EDT","NORTH",61755,473.2
"05/05/2019 09:35:00","EDT","WEST",61752,1476.9
"05/05/2019 09:40:00","EDT","CAPITL",61757,1079.1
"05/05/2019 09:40:00","EDT","CENTRL",61754,1491.1
"05/05/2019 09:40:00","EDT","DUNWOD",61760,576.1
"05/05/2019 09:40:00","EDT","GENESE",61753,881.9
"05/05/2019 09:40:00","EDT","HUD VL",61758,909.3
"05/05/2019 09:40:00","EDT","LONGIL",61762,1863.8
"05/05/2019 09:40:00","EDT","MHK VL",61756,706.5
"05/05/2019 09:40:00","EDT","MILLWD",61759,251.7
"05/05/2019 09:40:00","EDT","N.Y.C.",61761,4704.9
"05/05/2019 09:40:00","EDT","NORTH",61755,470.8
"05/05/2019 09:40:00","EDT","WEST",61752,1458.9
"05/05/2019 09:45:00","EDT","CAPITL",61757,1079
"05/05/2019 09:45:00","EDT","CENTRL",61754,1488
"05/05/2019 09:45:00","EDT","DUNWOD",61760,568.7
"05/05/2019 09:45:00","EDT","GENESE",61753,885.1
"05/05/2019 09:45:00","EDT","HUD VL",61758,910.7
"05/05/2019 09:45:00","EDT","LONGIL",61762,1881.7
"05/05/2019 09:45:00","EDT","MHK VL",61756,700.1
"05/05/2019 09:45:00","EDT","MILLWD",61759,245.9
"05/05/2019 09:45:00","EDT","N.Y.C.",61761,4736
"05/05/2019 09:45:00","EDT","NORTH",61755,469.7
"05/05/2019 09:45:00","EDT","WEST",61752,1480.5
"05/05/2019 09:50:00","EDT","CAPITL",61757,1081.2
"05/05/2019 09:50:00","EDT","CENTRL",61754,1499.1
"05/05/2019 09:50:00","EDT","DUNWOD",61760,572.8
"05/05/2019 09:50:00","EDT","GENESE",61753,881.7
"05/05/2019 09:50:00","EDT","HUD VL",61758,914.9
"05/05/2019 09:50:00","EDT","LONGIL",61762,1905.2
"05/05/2019 09:50:00","EDT","MHK VL",61756,699.3
"05/05/2019 09:50:00","EDT","MILLWD",61759,255.1
"05/05/2019 09:50:00","EDT","N.Y.C.",61761,4744.1
"05/05/2019 09:50:00","EDT","NORTH",61755,476.6
"05/05/2019 09:50:00","EDT","WEST",61752,1462.2
"05/05/2019 09:55:00","EDT","CAPITL",61757,1089.6
"05/05/2019 09:55:00","EDT","CENTRL",61754,1494.6
"05/05/2019 09:55:00","EDT","DUNWOD",61760,563.8
"05/05/2019 09:55:00","EDT","GENESE",61753,885.2
"05/05/2019 09:55:00","EDT","HUD VL",61758,915.8
"05/05/2019 09:55:00","EDT","LONGIL",61762,1914.2
"05/05/2019 09:55:00","EDT","MHK VL",61756,700.3
"05/05/2019 09:55:00","EDT","MILLWD",61759,245.7
"05/05/2019 09:55:00","EDT","N.Y.C.",61761,4756.5
"05/05/2019 09:55:00","EDT","NORTH",61755,469.7
"05/05/2019 09:55:00","EDT","WEST",61752,1489.9
"05/05/2019 10:00:00","EDT","CAPITL",61757,1087.7
"05/05/2019 10:00:00","EDT","CENTRL",61754,1492.2
"05/05/2019 10:00:00","EDT","DUNWOD",61760,553.6
"05/05/2019 10:00:00","EDT","GENESE",61753,890.8
"05/05/2019 10:00:00","EDT","HUD VL",61758,914.4
"05/05/2019 10:00:00","EDT","LONGIL",61762,1898.7
"05/05/2019 10:00:00","EDT","MHK VL",61756,711.1
"05/05/2019 10:00:00","EDT","MILLWD",61759,253.4
"05/05/2019 10:00:00","EDT","N.Y.C.",61761,4794.1
"05/05/2019 10:00:00","EDT","NORTH",61755,469
"05/05/2019 10:00:00","EDT","WEST",61752,1456
"05/05/2019 10:05:00","EDT","CAPITL",61757,1094.2
"05/05/2019 10:05:00","EDT","CENTRL",61754,1507.6
"05/05/2019 10:05:00","EDT","DUNWOD",61760,575.6
"05/05/2019 10:05:00","EDT","GENESE",61753,886.8
"05/05/2019 10:05:00","EDT","HUD VL",61758,933.1
"05/05/2019 10:05:00","EDT","LONGIL",61762,1915
"05/05/2019 10:05:00","EDT","MHK VL",61756,703.4
"05/05/2019 10:05:00","EDT","MILLWD",61759,246.7
"05/05/2019 10:05:00","EDT","N.Y.C.",61761,4796.8
"05/05/2019 10:05:00","EDT","NORTH",61755,473.8
"05/05/2019 10:05:00","EDT","WEST",61752,1468.5
"05/05/2019 10:10:00","EDT","CAPITL",61757,1097.5
"05/05/2019 10:10:00","EDT","CENTRL",61754,1500.1
"05/05/2019 10:10:00","EDT","DUNWOD",61760,572
"05/05/2019 10:10:00","EDT","GENESE",61753,898.7
