"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2019 03:20:00","EDT","N.Y.C.",61761,4068.4
"05/26/2019 03:20:00","EDT","NORTH",61755,429.6
"05/26/2019 03:20:00","EDT","WEST",61752,1226.8
"05/26/2019 03:25:00","EDT","CAPITL",61757,927.3
"05/26/2019 03:25:00","EDT","CENTRL",61754,1274.8
"05/26/2019 03:25:00","EDT","DUNWOD",61760,464.5
"05/26/2019 03:25:00","EDT","GENESE",61753,762
"05/26/2019 03:25:00","EDT","HUD VL",61758,760.6
"05/26/2019 03:25:00","EDT","LONGIL",61762,1606.3
"05/26/2019 03:25:00","EDT","MHK VL",61756,601.2
"05/26/2019 03:25:00","EDT","MILLWD",61759,198.7
"05/26/2019 03:25:00","EDT","N.Y.C.",61761,4072.8
"05/26/2019 03:25:00","EDT","NORTH",61755,416.4
"05/26/2019 03:25:00","EDT","WEST",61752,1234.9
"05/26/2019 03:29:38","EDT","CAPITL",61757,921.9
"05/26/2019 03:29:38","EDT","CENTRL",61754,1262.3
"05/26/2019 03:29:38","EDT","DUNWOD",61760,452.8
"05/26/2019 03:29:38","EDT","GENESE",61753,765
"05/26/2019 03:29:38","EDT","HUD VL",61758,730.5
"05/26/2019 03:29:38","EDT","LONGIL",61762,1604.1
"05/26/2019 03:29:38","EDT","MHK VL",61756,605.1
"05/26/2019 03:29:38","EDT","MILLWD",61759,212.2
"05/26/2019 03:29:38","EDT","N.Y.C.",61761,4052.4
"05/26/2019 03:29:38","EDT","NORTH",61755,427.3
"05/26/2019 03:29:38","EDT","WEST",61752,1246.5
"05/26/2019 03:30:00","EDT","CAPITL",61757,917.4
"05/26/2019 03:30:00","EDT","CENTRL",61754,1257
"05/26/2019 03:30:00","EDT","DUNWOD",61760,452
"05/26/2019 03:30:00","EDT","GENESE",61753,769.5
"05/26/2019 03:30:00","EDT","HUD VL",61758,755.7
"05/26/2019 03:30:00","EDT","LONGIL",61762,1610.6
"05/26/2019 03:30:00","EDT","MHK VL",61756,603.7
"05/26/2019 03:30:00","EDT","MILLWD",61759,206.4
"05/26/2019 03:30:00","EDT","N.Y.C.",61761,4044
"05/26/2019 03:30:00","EDT","NORTH",61755,411.7
"05/26/2019 03:30:00","EDT","WEST",61752,1231.7
"05/26/2019 03:32:20","EDT","CAPITL",61757,918.1
"05/26/2019 03:32:20","EDT","CENTRL",61754,1259.5
"05/26/2019 03:32:20","EDT","DUNWOD",61760,450.5
"05/26/2019 03:32:20","EDT","GENESE",61753,772.7
"05/26/2019 03:32:20","EDT","HUD VL",61758,754.6
"05/26/2019 03:32:20","EDT","LONGIL",61762,1606.6
"05/26/2019 03:32:20","EDT","MHK VL",61756,603
"05/26/2019 03:32:20","EDT","MILLWD",61759,204.6
"05/26/2019 03:32:20","EDT","N.Y.C.",61761,4037.9
"05/26/2019 03:32:20","EDT","NORTH",61755,414.8
"05/26/2019 03:32:20","EDT","WEST",61752,1233.5
"05/26/2019 03:35:00","EDT","CAPITL",61757,912.7
"05/26/2019 03:35:00","EDT","CENTRL",61754,1267.5
"05/26/2019 03:35:00","EDT","DUNWOD",61760,452.2
"05/26/2019 03:35:00","EDT","GENESE",61753,768.3
"05/26/2019 03:35:00","EDT","HUD VL",61758,743.9
"05/26/2019 03:35:00","EDT","LONGIL",61762,1610.5
"05/26/2019 03:35:00","EDT","MHK VL",61756,604.4
"05/26/2019 03:35:00","EDT","MILLWD",61759,205.6
"05/26/2019 03:35:00","EDT","N.Y.C.",61761,4029.2
"05/26/2019 03:35:00","EDT","NORTH",61755,418
"05/26/2019 03:35:00","EDT","WEST",61752,1236.7
"05/26/2019 03:40:00","EDT","CAPITL",61757,919.8
"05/26/2019 03:40:00","EDT","CENTRL",61754,1254.7
"05/26/2019 03:40:00","EDT","DUNWOD",61760,451.8
"05/26/2019 03:40:00","EDT","GENESE",61753,766.3
"05/26/2019 03:40:00","EDT","HUD VL",61758,725
"05/26/2019 03:40:00","EDT","LONGIL",61762,1613
"05/26/2019 03:40:00","EDT","MHK VL",61756,596.8
"05/26/2019 03:40:00","EDT","MILLWD",61759,209.5
"05/26/2019 03:40:00","EDT","N.Y.C.",61761,4037.6
"05/26/2019 03:40:00","EDT","NORTH",61755,437.4
"05/26/2019 03:40:00","EDT","WEST",61752,1249.9
"05/26/2019 03:45:00","EDT","CAPITL",61757,918.8
"05/26/2019 03:45:00","EDT","CENTRL",61754,1256.5
"05/26/2019 03:45:00","EDT","DUNWOD",61760,449.2
"05/26/2019 03:45:00","EDT","GENESE",61753,764.2
"05/26/2019 03:45:00","EDT","HUD VL",61758,746.9
"05/26/2019 03:45:00","EDT","LONGIL",61762,1618.4
"05/26/2019 03:45:00","EDT","MHK VL",61756,590.2
"05/26/2019 03:45:00","EDT","MILLWD",61759,199.9
"05/26/2019 03:45:00","EDT","N.Y.C.",61761,4037.3
"05/26/2019 03:45:00","EDT","NORTH",61755,435.3
"05/26/2019 03:45:00","EDT","WEST",61752,1234.3
"05/26/2019 03:50:00","EDT","CAPITL",61757,908.8
"05/26/2019 03:50:00","EDT","CENTRL",61754,1249.8
"05/26/2019 03:50:00","EDT","DUNWOD",61760,456.1
"05/26/2019 03:50:00","EDT","GENESE",61753,771.9
"05/26/2019 03:50:00","EDT","HUD VL",61758,738.6
"05/26/2019 03:50:00","EDT","LONGIL",61762,1612
"05/26/2019 03:50:00","EDT","MHK VL",61756,594.6
"05/26/2019 03:50:00","EDT","MILLWD",61759,190.7
"05/26/2019 03:50:00","EDT","N.Y.C.",61761,4046.2
"05/26/2019 03:50:00","EDT","NORTH",61755,423.8
"05/26/2019 03:50:00","EDT","WEST",61752,1226.7
"05/26/2019 03:55:00","EDT","CAPITL",61757,910
"05/26/2019 03:55:00","EDT","CENTRL",61754,1240.2
"05/26/2019 03:55:00","EDT","DUNWOD",61760,454.3
"05/26/2019 03:55:00","EDT","GENESE",61753,769.3
"05/26/2019 03:55:00","EDT","HUD VL",61758,739.7
"05/26/2019 03:55:00","EDT","LONGIL",61762,1615
"05/26/2019 03:55:00","EDT","MHK VL",61756,601
"05/26/2019 03:55:00","EDT","MILLWD",61759,197.9
"05/26/2019 03:55:00","EDT","N.Y.C.",61761,4021
"05/26/2019 03:55:00","EDT","NORTH",61755,428
"05/26/2019 03:55:00","EDT","WEST",61752,1226.6
"05/26/2019 04:00:00","EDT","CAPITL",61757,912.7
"05/26/2019 04:00:00","EDT","CENTRL",61754,1255.9
"05/26/2019 04:00:00","EDT","DUNWOD",61760,455.9
"05/26/2019 04:00:00","EDT","GENESE",61753,763.9
"05/26/2019 04:00:00","EDT","HUD VL",61758,746.8
"05/26/2019 04:00:00","EDT","LONGIL",61762,1605.2
"05/26/2019 04:00:00","EDT","MHK VL",61756,604.3
"05/26/2019 04:00:00","EDT","MILLWD",61759,191.2
"05/26/2019 04:00:00","EDT","N.Y.C.",61761,4025.9
"05/26/2019 04:00:00","EDT","NORTH",61755,417.2
"05/26/2019 04:00:00","EDT","WEST",61752,1211.9
"05/26/2019 04:05:00","EDT","CAPITL",61757,910.7
"05/26/2019 04:05:00","EDT","CENTRL",61754,1257.7
"05/26/2019 04:05:00","EDT","DUNWOD",61760,454.9
"05/26/2019 04:05:00","EDT","GENESE",61753,762.4
"05/26/2019 04:05:00","EDT","HUD VL",61758,748.3
"05/26/2019 04:05:00","EDT","LONGIL",61762,1613.5
"05/26/2019 04:05:00","EDT","MHK VL",61756,599.9
"05/26/2019 04:05:00","EDT","MILLWD",61759,201.5
"05/26/2019 04:05:00","EDT","N.Y.C.",61761,4022.4
"05/26/2019 04:05:00","EDT","NORTH",61755,417.9
"05/26/2019 04:05:00","EDT","WEST",61752,1213.3
"05/26/2019 04:10:00","EDT","CAPITL",61757,914.7
"05/26/2019 04:10:00","EDT","CENTRL",61754,1263.9
"05/26/2019 04:10:00","EDT","DUNWOD",61760,455.4
"05/26/2019 04:10:00","EDT","GENESE",61753,755.8
"05/26/2019 04:10:00","EDT","HUD VL",61758,751.1
"05/26/2019 04:10:00","EDT","LONGIL",61762,1614.8
"05/26/2019 04:10:00","EDT","MHK VL",61756,602.8
"05/26/2019 04:10:00","EDT","MILLWD",61759,203.5
"05/26/2019 04:10:00","EDT","N.Y.C.",61761,4017.8
"05/26/2019 04:10:00","EDT","NORTH",61755,432.9
"05/26/2019 04:10:00","EDT","WEST",61752,1239.5
"05/26/2019 04:15:00","EDT","CAPITL",61757,914.4
"05/26/2019 04:15:00","EDT","CENTRL",61754,1254
"05/26/2019 04:15:00","EDT","DUNWOD",61760,445.1
"05/26/2019 04:15:00","EDT","GENESE",61753,757.3
"05/26/2019 04:15:00","EDT","HUD VL",61758,733.4
"05/26/2019 04:15:00","EDT","LONGIL",61762,1626.8
"05/26/2019 04:15:00","EDT","MHK VL",61756,598.1
"05/26/2019 04:15:00","EDT","MILLWD",61759,204.6
"05/26/2019 04:15:00","EDT","N.Y.C.",61761,4019.9
"05/26/2019 04:15:00","EDT","NORTH",61755,429.9
"05/26/2019 04:15:00","EDT","WEST",61752,1228.8
"05/26/2019 04:20:00","EDT","CAPITL",61757,912.1
"05/26/2019 04:20:00","EDT","CENTRL",61754,1253.3
"05/26/2019 04:20:00","EDT","DUNWOD",61760,456.5
"05/26/2019 04:20:00","EDT","GENESE",61753,759.6
"05/26/2019 04:20:00","EDT","HUD VL",61758,742.6
"05/26/2019 04:20:00","EDT","LONGIL",61762,1622.9
"05/26/2019 04:20:00","EDT","MHK VL",61756,600
"05/26/2019 04:20:00","EDT","MILLWD",61759,195.8
"05/26/2019 04:20:00","EDT","N.Y.C.",61761,4003.6
"05/26/2019 04:20:00","EDT","NORTH",61755,428.7
"05/26/2019 04:20:00","EDT","WEST",61752,1223.8
"05/26/2019 04:25:00","EDT","CAPITL",61757,904.6
"05/26/2019 04:25:00","EDT","CENTRL",61754,1267
"05/26/2019 04:25:00","EDT","DUNWOD",61760,453.2
"05/26/2019 04:25:00","EDT","GENESE",61753,766.6
"05/26/2019 04:25:00","EDT","HUD VL",61758,749.7
"05/26/2019 04:25:00","EDT","LONGIL",61762,1612
"05/26/2019 04:25:00","EDT","MHK VL",61756,607
"05/26/2019 04:25:00","EDT","MILLWD",61759,206.8
"05/26/2019 04:25:00","EDT","N.Y.C.",61761,3993.6
"05/26/2019 04:25:00","EDT","NORTH",61755,417.6
"05/26/2019 04:25:00","EDT","WEST",61752,1208.2
"05/26/2019 04:30:00","EDT","CAPITL",61757,916.8
"05/26/2019 04:30:00","EDT","CENTRL",61754,1252.6
"05/26/2019 04:30:00","EDT","DUNWOD",61760,458.1
"05/26/2019 04:30:00","EDT","GENESE",61753,761.8
"05/26/2019 04:30:00","EDT","HUD VL",61758,758.6
"05/26/2019 04:30:00","EDT","LONGIL",61762,1616.1
"05/26/2019 04:30:00","EDT","MHK VL",61756,607.9
"05/26/2019 04:30:00","EDT","MILLWD",61759,194.8
"05/26/2019 04:30:00","EDT","N.Y.C.",61761,4006.1
"05/26/2019 04:30:00","EDT","NORTH",61755,423.7
"05/26/2019 04:30:00","EDT","WEST",61752,1223.5
"05/26/2019 04:35:00","EDT","CAPITL",61757,909.2
"05/26/2019 04:35:00","EDT","CENTRL",61754,1272.9
"05/26/2019 04:35:00","EDT","DUNWOD",61760,460
"05/26/2019 04:35:00","EDT","GENESE",61753,760.5
"05/26/2019 04:35:00","EDT","HUD VL",61758,744.4
"05/26/2019 04:35:00","EDT","LONGIL",61762,1611.4
"05/26/2019 04:35:00","EDT","MHK VL",61756,602.6
"05/26/2019 04:35:00","EDT","MILLWD",61759,193.3
"05/26/2019 04:35:00","EDT","N.Y.C.",61761,4010.4
"05/26/2019 04:35:00","EDT","NORTH",61755,421.8
"05/26/2019 04:35:00","EDT","WEST",61752,1228.5
"05/26/2019 04:40:00","EDT","CAPITL",61757,915.9
"05/26/2019 04:40:00","EDT","CENTRL",61754,1259.8
"05/26/2019 04:40:00","EDT","DUNWOD",61760,462.7
"05/26/2019 04:40:00","EDT","GENESE",61753,763.5
"05/26/2019 04:40:00","EDT","HUD VL",61758,735.3
"05/26/2019 04:40:00","EDT","LONGIL",61762,1611.3
"05/26/2019 04:40:00","EDT","MHK VL",61756,601
"05/26/2019 04:40:00","EDT","MILLWD",61759,205.1
"05/26/2019 04:40:00","EDT","N.Y.C.",61761,4013.8
"05/26/2019 04:40:00","EDT","NORTH",61755,424.8
"05/26/2019 04:40:00","EDT","WEST",61752,1224.8
"05/26/2019 04:45:00","EDT","CAPITL",61757,918.2
"05/26/2019 04:45:00","EDT","CENTRL",61754,1235.3
"05/26/2019 04:45:00","EDT","DUNWOD",61760,464.7
"05/26/2019 04:45:00","EDT","GENESE",61753,771.6
"05/26/2019 04:45:00","EDT","HUD VL",61758,742.8
"05/26/2019 04:45:00","EDT","LONGIL",61762,1611.2
"05/26/2019 04:45:00","EDT","MHK VL",61756,604.2
"05/26/2019 04:45:00","EDT","MILLWD",61759,199.8
"05/26/2019 04:45:00","EDT","N.Y.C.",61761,4026.7
"05/26/2019 04:45:00","EDT","NORTH",61755,415.7
"05/26/2019 04:45:00","EDT","WEST",61752,1217.2
"05/26/2019 04:50:00","EDT","CAPITL",61757,917.8
"05/26/2019 04:50:00","EDT","CENTRL",61754,1264.3
"05/26/2019 04:50:00","EDT","DUNWOD",61760,453
"05/26/2019 04:50:00","EDT","GENESE",61753,763.7
"05/26/2019 04:50:00","EDT","HUD VL",61758,741.9
"05/26/2019 04:50:00","EDT","LONGIL",61762,1622.8
"05/26/2019 04:50:00","EDT","MHK VL",61756,601.6
"05/26/2019 04:50:00","EDT","MILLWD",61759,201.8
"05/26/2019 04:50:00","EDT","N.Y.C.",61761,3992
"05/26/2019 04:50:00","EDT","NORTH",61755,432.1
"05/26/2019 04:50:00","EDT","WEST",61752,1233.1
"05/26/2019 04:55:00","EDT","CAPITL",61757,914.7
"05/26/2019 04:55:00","EDT","CENTRL",61754,1218
"05/26/2019 04:55:00","EDT","DUNWOD",61760,458.2
"05/26/2019 04:55:00","EDT","GENESE",61753,765.5
"05/26/2019 04:55:00","EDT","HUD VL",61758,749.1
"05/26/2019 04:55:00","EDT","LONGIL",61762,1612.2
"05/26/2019 04:55:00","EDT","MHK VL",61756,606
"05/26/2019 04:55:00","EDT","MILLWD",61759,199.9
"05/26/2019 04:55:00","EDT","N.Y.C.",61761,3993.2
"05/26/2019 04:55:00","EDT","NORTH",61755,435.5
"05/26/2019 04:55:00","EDT","WEST",61752,1227.6
"05/26/2019 05:00:00","EDT","CAPITL",61757,914.8
"05/26/2019 05:00:00","EDT","CENTRL",61754,1233.3
"05/26/2019 05:00:00","EDT","DUNWOD",61760,453.7
"05/26/2019 05:00:00","EDT","GENESE",61753,763.7
"05/26/2019 05:00:00","EDT","HUD VL",61758,755.9
"05/26/2019 05:00:00","EDT","LONGIL",61762,1610.1
"05/26/2019 05:00:00","EDT","MHK VL",61756,599.8
"05/26/2019 05:00:00","EDT","MILLWD",61759,193.6
"05/26/2019 05:00:00","EDT","N.Y.C.",61761,4021.5
"05/26/2019 05:00:00","EDT","NORTH",61755,432.1
"05/26/2019 05:00:00","EDT","WEST",61752,1240.8
"05/26/2019 05:05:00","EDT","CAPITL",61757,914.1
"05/26/2019 05:05:00","EDT","CENTRL",61754,1228.5
"05/26/2019 05:05:00","EDT","DUNWOD",61760,441.9
"05/26/2019 05:05:00","EDT","GENESE",61753,765.7
"05/26/2019 05:05:00","EDT","HUD VL",61758,758.4
"05/26/2019 05:05:00","EDT","LONGIL",61762,1621.8
"05/26/2019 05:05:00","EDT","MHK VL",61756,596.6
"05/26/2019 05:05:00","EDT","MILLWD",61759,221
"05/26/2019 05:05:00","EDT","N.Y.C.",61761,4005.7
"05/26/2019 05:05:00","EDT","NORTH",61755,421.8
"05/26/2019 05:05:00","EDT","WEST",61752,1235.2
"05/26/2019 05:10:00","EDT","CAPITL",61757,926
"05/26/2019 05:10:00","EDT","CENTRL",61754,1228.7
"05/26/2019 05:10:00","EDT","DUNWOD",61760,467.2
"05/26/2019 05:10:00","EDT","GENESE",61753,767.2
"05/26/2019 05:10:00","EDT","HUD VL",61758,737.8
"05/26/2019 05:10:00","EDT","LONGIL",61762,1626.8
"05/26/2019 05:10:00","EDT","MHK VL",61756,607.1
"05/26/2019 05:10:00","EDT","MILLWD",61759,201.4
"05/26/2019 05:10:00","EDT","N.Y.C.",61761,4018.6
"05/26/2019 05:10:00","EDT","NORTH",61755,425.5
"05/26/2019 05:10:00","EDT","WEST",61752,1235
"05/26/2019 05:15:00","EDT","CAPITL",61757,911.3
"05/26/2019 05:15:00","EDT","CENTRL",61754,1238.7
"05/26/2019 05:15:00","EDT","DUNWOD",61760,469.3
"05/26/2019 05:15:00","EDT","GENESE",61753,766.6
"05/26/2019 05:15:00","EDT","HUD VL",61758,748.9
"05/26/2019 05:15:00","EDT","LONGIL",61762,1622.8
"05/26/2019 05:15:00","EDT","MHK VL",61756,600.3
"05/26/2019 05:15:00","EDT","MILLWD",61759,209.8
"05/26/2019 05:15:00","EDT","N.Y.C.",61761,4018
"05/26/2019 05:15:00","EDT","NORTH",61755,430
"05/26/2019 05:15:00","EDT","WEST",61752,1244.3
"05/26/2019 05:20:00","EDT","CAPITL",61757,912.2
"05/26/2019 05:20:00","EDT","CENTRL",61754,1204.9
"05/26/2019 05:20:00","EDT","DUNWOD",61760,456.8
"05/26/2019 05:20:00","EDT","GENESE",61753,775.7
"05/26/2019 05:20:00","EDT","HUD VL",61758,736.5
"05/26/2019 05:20:00","EDT","LONGIL",61762,1629.7
"05/26/2019 05:20:00","EDT","MHK VL",61756,610
"05/26/2019 05:20:00","EDT","MILLWD",61759,197.7
"05/26/2019 05:20:00","EDT","N.Y.C.",61761,4017.5
"05/26/2019 05:20:00","EDT","NORTH",61755,428.3
"05/26/2019 05:20:00","EDT","WEST",61752,1221.7
"05/26/2019 05:25:00","EDT","CAPITL",61757,906.7
"05/26/2019 05:25:00","EDT","CENTRL",61754,1228.7
"05/26/2019 05:25:00","EDT","DUNWOD",61760,459.4
"05/26/2019 05:25:00","EDT","GENESE",61753,767
"05/26/2019 05:25:00","EDT","HUD VL",61758,760
"05/26/2019 05:25:00","EDT","LONGIL",61762,1618.5
"05/26/2019 05:25:00","EDT","MHK VL",61756,608.4
"05/26/2019 05:25:00","EDT","MILLWD",61759,192.7
"05/26/2019 05:25:00","EDT","N.Y.C.",61761,4015.7
"05/26/2019 05:25:00","EDT","NORTH",61755,426.5
"05/26/2019 05:25:00","EDT","WEST",61752,1244.9
"05/26/2019 05:30:00","EDT","CAPITL",61757,899.8
"05/26/2019 05:30:00","EDT","CENTRL",61754,1225.1
"05/26/2019 05:30:00","EDT","DUNWOD",61760,462.2
"05/26/2019 05:30:00","EDT","GENESE",61753,765.5
"05/26/2019 05:30:00","EDT","HUD VL",61758,749.2
"05/26/2019 05:30:00","EDT","LONGIL",61762,1602.6
"05/26/2019 05:30:00","EDT","MHK VL",61756,605.8
"05/26/2019 05:30:00","EDT","MILLWD",61759,192.2
"05/26/2019 05:30:00","EDT","N.Y.C.",61761,4009.1
"05/26/2019 05:30:00","EDT","NORTH",61755,426.2
"05/26/2019 05:30:00","EDT","WEST",61752,1261.3
"05/26/2019 05:35:00","EDT","CAPITL",61757,903.2
"05/26/2019 05:35:00","EDT","CENTRL",61754,1195
"05/26/2019 05:35:00","EDT","DUNWOD",61760,461.2
"05/26/2019 05:35:00","EDT","GENESE",61753,770.7
"05/26/2019 05:35:00","EDT","HUD VL",61758,745.7
"05/26/2019 05:35:00","EDT","LONGIL",61762,1590
"05/26/2019 05:35:00","EDT","MHK VL",61756,595.2
"05/26/2019 05:35:00","EDT","MILLWD",61759,200
"05/26/2019 05:35:00","EDT","N.Y.C.",61761,4001.9
"05/26/2019 05:35:00","EDT","NORTH",61755,416.8
"05/26/2019 05:35:00","EDT","WEST",61752,1222.6
"05/26/2019 05:40:00","EDT","CAPITL",61757,899.4
"05/26/2019 05:40:00","EDT","CENTRL",61754,1187.1
"05/26/2019 05:40:00","EDT","DUNWOD",61760,454.7
"05/26/2019 05:40:00","EDT","GENESE",61753,764.3
"05/26/2019 05:40:00","EDT","HUD VL",61758,759.4
"05/26/2019 05:40:00","EDT","LONGIL",61762,1588.9
"05/26/2019 05:40:00","EDT","MHK VL",61756,592.9
"05/26/2019 05:40:00","EDT","MILLWD",61759,200.9
"05/26/2019 05:40:00","EDT","N.Y.C.",61761,4007.5
"05/26/2019 05:40:00","EDT","NORTH",61755,426.1
"05/26/2019 05:40:00","EDT","WEST",61752,1232.2
"05/26/2019 05:45:00","EDT","CAPITL",61757,901.7
"05/26/2019 05:45:00","EDT","CENTRL",61754,1210.7
"05/26/2019 05:45:00","EDT","DUNWOD",61760,458.7
"05/26/2019 05:45:00","EDT","GENESE",61753,759.4
"05/26/2019 05:45:00","EDT","HUD VL",61758,738.9
"05/26/2019 05:45:00","EDT","LONGIL",61762,1595.2
"05/26/2019 05:45:00","EDT","MHK VL",61756,591.8
"05/26/2019 05:45:00","EDT","MILLWD",61759,195.2
"05/26/2019 05:45:00","EDT","N.Y.C.",61761,4020.2
"05/26/2019 05:45:00","EDT","NORTH",61755,417.7
"05/26/2019 05:45:00","EDT","WEST",61752,1230.8
"05/26/2019 05:50:00","EDT","CAPITL",61757,896.6
"05/26/2019 05:50:00","EDT","CENTRL",61754,1212.3
"05/26/2019 05:50:00","EDT","DUNWOD",61760,455.6
"05/26/2019 05:50:00","EDT","GENESE",61753,756.5
"05/26/2019 05:50:00","EDT","HUD VL",61758,749
"05/26/2019 05:50:00","EDT","LONGIL",61762,1593.7
"05/26/2019 05:50:00","EDT","MHK VL",61756,600.9
"05/26/2019 05:50:00","EDT","MILLWD",61759,188.5
"05/26/2019 05:50:00","EDT","N.Y.C.",61761,4005.5
"05/26/2019 05:50:00","EDT","NORTH",61755,420.7
"05/26/2019 05:50:00","EDT","WEST",61752,1226.4
"05/26/2019 05:55:00","EDT","CAPITL",61757,906
"05/26/2019 05:55:00","EDT","CENTRL",61754,1222.6
"05/26/2019 05:55:00","EDT","DUNWOD",61760,455.9
"05/26/2019 05:55:00","EDT","GENESE",61753,756.2
"05/26/2019 05:55:00","EDT","HUD VL",61758,738.4
"05/26/2019 05:55:00","EDT","LONGIL",61762,1592.9
"05/26/2019 05:55:00","EDT","MHK VL",61756,592.8
"05/26/2019 05:55:00","EDT","MILLWD",61759,195.3
"05/26/2019 05:55:00","EDT","N.Y.C.",61761,4005.3
"05/26/2019 05:55:00","EDT","NORTH",61755,421.7
"05/26/2019 05:55:00","EDT","WEST",61752,1208.9
"05/26/2019 06:00:00","EDT","CAPITL",61757,903.8
"05/26/2019 06:00:00","EDT","CENTRL",61754,1225.2
"05/26/2019 06:00:00","EDT","DUNWOD",61760,459.5
"05/26/2019 06:00:00","EDT","GENESE",61753,755.9
"05/26/2019 06:00:00","EDT","HUD VL",61758,742.9
"05/26/2019 06:00:00","EDT","LONGIL",61762,1585.5
"05/26/2019 06:00:00","EDT","MHK VL",61756,598.3
"05/26/2019 06:00:00","EDT","MILLWD",61759,192.2
"05/26/2019 06:00:00","EDT","N.Y.C.",61761,4011.6
"05/26/2019 06:00:00","EDT","NORTH",61755,432
"05/26/2019 06:00:00","EDT","WEST",61752,1230.5
"05/26/2019 06:05:00","EDT","CAPITL",61757,913.4
"05/26/2019 06:05:00","EDT","CENTRL",61754,1242.4
"05/26/2019 06:05:00","EDT","DUNWOD",61760,462.9
"05/26/2019 06:05:00","EDT","GENESE",61753,789.6
"05/26/2019 06:05:00","EDT","HUD VL",61758,698.3
"05/26/2019 06:05:00","EDT","LONGIL",61762,1612.5
"05/26/2019 06:05:00","EDT","MHK VL",61756,621.2
"05/26/2019 06:05:00","EDT","MILLWD",61759,231.2
"05/26/2019 06:05:00","EDT","N.Y.C.",61761,3989.1
"05/26/2019 06:05:00","EDT","NORTH",61755,411.8
"05/26/2019 06:05:00","EDT","WEST",61752,1181.1
"05/26/2019 06:10:00","EDT","CAPITL",61757,922.5
"05/26/2019 06:10:00","EDT","CENTRL",61754,1230.5
"05/26/2019 06:10:00","EDT","DUNWOD",61760,452.5
"05/26/2019 06:10:00","EDT","GENESE",61753,760.1
"05/26/2019 06:10:00","EDT","HUD VL",61758,752.7
"05/26/2019 06:10:00","EDT","LONGIL",61762,1604.2
"05/26/2019 06:10:00","EDT","MHK VL",61756,592.9
"05/26/2019 06:10:00","EDT","MILLWD",61759,200.5
"05/26/2019 06:10:00","EDT","N.Y.C.",61761,4047.9
"05/26/2019 06:10:00","EDT","NORTH",61755,422.6
"05/26/2019 06:10:00","EDT","WEST",61752,1214.1
"05/26/2019 06:15:00","EDT","CAPITL",61757,921.7
"05/26/2019 06:15:00","EDT","CENTRL",61754,1238.4
"05/26/2019 06:15:00","EDT","DUNWOD",61760,477.3
"05/26/2019 06:15:00","EDT","GENESE",61753,767.1
"05/26/2019 06:15:00","EDT","HUD VL",61758,743.1
"05/26/2019 06:15:00","EDT","LONGIL",61762,1601.5
"05/26/2019 06:15:00","EDT","MHK VL",61756,604.2
"05/26/2019 06:15:00","EDT","MILLWD",61759,193.5
"05/26/2019 06:15:00","EDT","N.Y.C.",61761,4051.4
"05/26/2019 06:15:00","EDT","NORTH",61755,427.4
"05/26/2019 06:15:00","EDT","WEST",61752,1235.7
"05/26/2019 06:20:00","EDT","CAPITL",61757,923.1
"05/26/2019 06:20:00","EDT","CENTRL",61754,1239.7
"05/26/2019 06:20:00","EDT","DUNWOD",61760,459.5
"05/26/2019 06:20:00","EDT","GENESE",61753,764.2
"05/26/2019 06:20:00","EDT","HUD VL",61758,763.4
"05/26/2019 06:20:00","EDT","LONGIL",61762,1601.6
"05/26/2019 06:20:00","EDT","MHK VL",61756,595.5
"05/26/2019 06:20:00","EDT","MILLWD",61759,203.6
"05/26/2019 06:20:00","EDT","N.Y.C.",61761,4068.2
"05/26/2019 06:20:00","EDT","NORTH",61755,424.8
"05/26/2019 06:20:00","EDT","WEST",61752,1240.6
"05/26/2019 06:25:00","EDT","CAPITL",61757,923.5
"05/26/2019 06:25:00","EDT","CENTRL",61754,1257.4
"05/26/2019 06:25:00","EDT","DUNWOD",61760,474.7
"05/26/2019 06:25:00","EDT","GENESE",61753,770.6
"05/26/2019 06:25:00","EDT","HUD VL",61758,763.9
"05/26/2019 06:25:00","EDT","LONGIL",61762,1601.3
"05/26/2019 06:25:00","EDT","MHK VL",61756,609.1
"05/26/2019 06:25:00","EDT","MILLWD",61759,191.1
"05/26/2019 06:25:00","EDT","N.Y.C.",61761,4069
"05/26/2019 06:25:00","EDT","NORTH",61755,429.1
"05/26/2019 06:25:00","EDT","WEST",61752,1244.9
"05/26/2019 06:30:00","EDT","CAPITL",61757,934.2
"05/26/2019 06:30:00","EDT","CENTRL",61754,1275.6
"05/26/2019 06:30:00","EDT","DUNWOD",61760,473.5
"05/26/2019 06:30:00","EDT","GENESE",61753,772.8
"05/26/2019 06:30:00","EDT","HUD VL",61758,769.8
"05/26/2019 06:30:00","EDT","LONGIL",61762,1616.2
"05/26/2019 06:30:00","EDT","MHK VL",61756,611
"05/26/2019 06:30:00","EDT","MILLWD",61759,195
"05/26/2019 06:30:00","EDT","N.Y.C.",61761,4072
"05/26/2019 06:30:00","EDT","NORTH",61755,419.4
"05/26/2019 06:30:00","EDT","WEST",61752,1226.8
"05/26/2019 06:35:00","EDT","CAPITL",61757,930.7
"05/26/2019 06:35:00","EDT","CENTRL",61754,1262.3
"05/26/2019 06:35:00","EDT","DUNWOD",61760,468.2
"05/26/2019 06:35:00","EDT","GENESE",61753,773.9
"05/26/2019 06:35:00","EDT","HUD VL",61758,735.5
"05/26/2019 06:35:00","EDT","LONGIL",61762,1616.6
