"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2019 06:45:00","EDT","MILLWD",61759,207.1
"05/04/2019 06:45:00","EDT","N.Y.C.",61761,4154.1
"05/04/2019 06:45:00","EDT","NORTH",61755,466.9
"05/04/2019 06:45:00","EDT","WEST",61752,1393.6
"05/04/2019 06:50:00","EDT","CAPITL",61757,978.9
"05/04/2019 06:50:00","EDT","CENTRL",61754,1405.5
"05/04/2019 06:50:00","EDT","DUNWOD",61760,494.2
"05/04/2019 06:50:00","EDT","GENESE",61753,851.2
"05/04/2019 06:50:00","EDT","HUD VL",61758,798.9
"05/04/2019 06:50:00","EDT","LONGIL",61762,1618.7
"05/04/2019 06:50:00","EDT","MHK VL",61756,580.3
"05/04/2019 06:50:00","EDT","MILLWD",61759,219.1
"05/04/2019 06:50:00","EDT","N.Y.C.",61761,4175.6
"05/04/2019 06:50:00","EDT","NORTH",61755,464
"05/04/2019 06:50:00","EDT","WEST",61752,1414.4
"05/04/2019 06:55:00","EDT","CAPITL",61757,985.2
"05/04/2019 06:55:00","EDT","CENTRL",61754,1431.9
"05/04/2019 06:55:00","EDT","DUNWOD",61760,494.6
"05/04/2019 06:55:00","EDT","GENESE",61753,851.6
"05/04/2019 06:55:00","EDT","HUD VL",61758,803.1
"05/04/2019 06:55:00","EDT","LONGIL",61762,1624.5
"05/04/2019 06:55:00","EDT","MHK VL",61756,581.1
"05/04/2019 06:55:00","EDT","MILLWD",61759,227.3
"05/04/2019 06:55:00","EDT","N.Y.C.",61761,4184
"05/04/2019 06:55:00","EDT","NORTH",61755,462
"05/04/2019 06:55:00","EDT","WEST",61752,1424
"05/04/2019 07:00:00","EDT","CAPITL",61757,993.2
"05/04/2019 07:00:00","EDT","CENTRL",61754,1434.2
"05/04/2019 07:00:00","EDT","DUNWOD",61760,485.9
"05/04/2019 07:00:00","EDT","GENESE",61753,864.6
"05/04/2019 07:00:00","EDT","HUD VL",61758,801.3
"05/04/2019 07:00:00","EDT","LONGIL",61762,1648.2
"05/04/2019 07:00:00","EDT","MHK VL",61756,579.2
"05/04/2019 07:00:00","EDT","MILLWD",61759,215.1
"05/04/2019 07:00:00","EDT","N.Y.C.",61761,4192.2
"05/04/2019 07:00:00","EDT","NORTH",61755,466.8
"05/04/2019 07:00:00","EDT","WEST",61752,1392.7
"05/04/2019 07:05:00","EDT","CAPITL",61757,1000.7
"05/04/2019 07:05:00","EDT","CENTRL",61754,1434.2
"05/04/2019 07:05:00","EDT","DUNWOD",61760,497.2
"05/04/2019 07:05:00","EDT","GENESE",61753,855.9
"05/04/2019 07:05:00","EDT","HUD VL",61758,824.9
"05/04/2019 07:05:00","EDT","LONGIL",61762,1650.9
"05/04/2019 07:05:00","EDT","MHK VL",61756,594.4
"05/04/2019 07:05:00","EDT","MILLWD",61759,208.3
"05/04/2019 07:05:00","EDT","N.Y.C.",61761,4222
"05/04/2019 07:05:00","EDT","NORTH",61755,465.9
"05/04/2019 07:05:00","EDT","WEST",61752,1440
"05/04/2019 07:10:00","EDT","CAPITL",61757,1011.3
"05/04/2019 07:10:00","EDT","CENTRL",61754,1446.1
"05/04/2019 07:10:00","EDT","DUNWOD",61760,501.3
"05/04/2019 07:10:00","EDT","GENESE",61753,874.6
"05/04/2019 07:10:00","EDT","HUD VL",61758,815.9
"05/04/2019 07:10:00","EDT","LONGIL",61762,1677.6
"05/04/2019 07:10:00","EDT","MHK VL",61756,595.5
"05/04/2019 07:10:00","EDT","MILLWD",61759,218.2
"05/04/2019 07:10:00","EDT","N.Y.C.",61761,4286.5
"05/04/2019 07:10:00","EDT","NORTH",61755,468.9
"05/04/2019 07:10:00","EDT","WEST",61752,1402.2
"05/04/2019 07:15:00","EDT","CAPITL",61757,1011.5
"05/04/2019 07:15:00","EDT","CENTRL",61754,1459.7
"05/04/2019 07:15:00","EDT","DUNWOD",61760,500.3
"05/04/2019 07:15:00","EDT","GENESE",61753,876.9
"05/04/2019 07:15:00","EDT","HUD VL",61758,832.7
"05/04/2019 07:15:00","EDT","LONGIL",61762,1682.3
"05/04/2019 07:15:00","EDT","MHK VL",61756,599.2
"05/04/2019 07:15:00","EDT","MILLWD",61759,224.2
"05/04/2019 07:15:00","EDT","N.Y.C.",61761,4288.2
"05/04/2019 07:15:00","EDT","NORTH",61755,473.2
"05/04/2019 07:15:00","EDT","WEST",61752,1432.9
"05/04/2019 07:20:00","EDT","CAPITL",61757,1010.1
"05/04/2019 07:20:00","EDT","CENTRL",61754,1471.6
"05/04/2019 07:20:00","EDT","DUNWOD",61760,519.6
"05/04/2019 07:20:00","EDT","GENESE",61753,881.9
"05/04/2019 07:20:00","EDT","HUD VL",61758,832.9
"05/04/2019 07:20:00","EDT","LONGIL",61762,1705.9
"05/04/2019 07:20:00","EDT","MHK VL",61756,606.6
"05/04/2019 07:20:00","EDT","MILLWD",61759,232.9
"05/04/2019 07:20:00","EDT","N.Y.C.",61761,4338.1
"05/04/2019 07:20:00","EDT","NORTH",61755,464.7
"05/04/2019 07:20:00","EDT","WEST",61752,1436
"05/04/2019 07:25:00","EDT","CAPITL",61757,1030.6
"05/04/2019 07:25:00","EDT","CENTRL",61754,1483.9
"05/04/2019 07:25:00","EDT","DUNWOD",61760,521.8
"05/04/2019 07:25:00","EDT","GENESE",61753,890.4
"05/04/2019 07:25:00","EDT","HUD VL",61758,832.8
"05/04/2019 07:25:00","EDT","LONGIL",61762,1704.4
"05/04/2019 07:25:00","EDT","MHK VL",61756,601.5
"05/04/2019 07:25:00","EDT","MILLWD",61759,228
"05/04/2019 07:25:00","EDT","N.Y.C.",61761,4348.9
"05/04/2019 07:25:00","EDT","NORTH",61755,471.7
"05/04/2019 07:25:00","EDT","WEST",61752,1417
"05/04/2019 07:30:00","EDT","CAPITL",61757,1043.6
"05/04/2019 07:30:00","EDT","CENTRL",61754,1428.8
"05/04/2019 07:30:00","EDT","DUNWOD",61760,508.4
"05/04/2019 07:30:00","EDT","GENESE",61753,885.2
"05/04/2019 07:30:00","EDT","HUD VL",61758,844.1
"05/04/2019 07:30:00","EDT","LONGIL",61762,1730.6
"05/04/2019 07:30:00","EDT","MHK VL",61756,609.6
"05/04/2019 07:30:00","EDT","MILLWD",61759,240.1
"05/04/2019 07:30:00","EDT","N.Y.C.",61761,4359.3
"05/04/2019 07:30:00","EDT","NORTH",61755,490.2
"05/04/2019 07:30:00","EDT","WEST",61752,1422.8
"05/04/2019 07:35:00","EDT","CAPITL",61757,1044.2
"05/04/2019 07:35:00","EDT","CENTRL",61754,1436.4
"05/04/2019 07:35:00","EDT","DUNWOD",61760,516.8
"05/04/2019 07:35:00","EDT","GENESE",61753,893.7
"05/04/2019 07:35:00","EDT","HUD VL",61758,837.8
"05/04/2019 07:35:00","EDT","LONGIL",61762,1719.3
"05/04/2019 07:35:00","EDT","MHK VL",61756,621
"05/04/2019 07:35:00","EDT","MILLWD",61759,236.8
"05/04/2019 07:35:00","EDT","N.Y.C.",61761,4411.2
"05/04/2019 07:35:00","EDT","NORTH",61755,474.7
"05/04/2019 07:35:00","EDT","WEST",61752,1440.4
"05/04/2019 07:40:00","EDT","CAPITL",61757,1053.9
"05/04/2019 07:40:00","EDT","CENTRL",61754,1446.3
"05/04/2019 07:40:00","EDT","DUNWOD",61760,514.8
"05/04/2019 07:40:00","EDT","GENESE",61753,896.7
"05/04/2019 07:40:00","EDT","HUD VL",61758,844.4
"05/04/2019 07:40:00","EDT","LONGIL",61762,1743.6
"05/04/2019 07:40:00","EDT","MHK VL",61756,617.5
"05/04/2019 07:40:00","EDT","MILLWD",61759,233.4
"05/04/2019 07:40:00","EDT","N.Y.C.",61761,4403.2
"05/04/2019 07:40:00","EDT","NORTH",61755,471.9
"05/04/2019 07:40:00","EDT","WEST",61752,1439.2
"05/04/2019 07:45:00","EDT","CAPITL",61757,1050.7
"05/04/2019 07:45:00","EDT","CENTRL",61754,1451.7
"05/04/2019 07:45:00","EDT","DUNWOD",61760,516
"05/04/2019 07:45:00","EDT","GENESE",61753,898.9
"05/04/2019 07:45:00","EDT","HUD VL",61758,856.7
"05/04/2019 07:45:00","EDT","LONGIL",61762,1733.3
"05/04/2019 07:45:00","EDT","MHK VL",61756,627
"05/04/2019 07:45:00","EDT","MILLWD",61759,231.8
"05/04/2019 07:45:00","EDT","N.Y.C.",61761,4435.9
"05/04/2019 07:45:00","EDT","NORTH",61755,483.2
"05/04/2019 07:45:00","EDT","WEST",61752,1461.5
"05/04/2019 07:50:00","EDT","CAPITL",61757,1059.1
"05/04/2019 07:50:00","EDT","CENTRL",61754,1472.4
"05/04/2019 07:50:00","EDT","DUNWOD",61760,525.2
"05/04/2019 07:50:00","EDT","GENESE",61753,908.6
"05/04/2019 07:50:00","EDT","HUD VL",61758,859.9
"05/04/2019 07:50:00","EDT","LONGIL",61762,1764.4
"05/04/2019 07:50:00","EDT","MHK VL",61756,625.3
"05/04/2019 07:50:00","EDT","MILLWD",61759,235.7
"05/04/2019 07:50:00","EDT","N.Y.C.",61761,4440.8
"05/04/2019 07:50:00","EDT","NORTH",61755,494.9
"05/04/2019 07:50:00","EDT","WEST",61752,1433.4
"05/04/2019 07:55:00","EDT","CAPITL",61757,1067.2
"05/04/2019 07:55:00","EDT","CENTRL",61754,1481.7
"05/04/2019 07:55:00","EDT","DUNWOD",61760,531
"05/04/2019 07:55:00","EDT","GENESE",61753,913.8
"05/04/2019 07:55:00","EDT","HUD VL",61758,859.2
"05/04/2019 07:55:00","EDT","LONGIL",61762,1781.1
"05/04/2019 07:55:00","EDT","MHK VL",61756,618.7
"05/04/2019 07:55:00","EDT","MILLWD",61759,235.4
"05/04/2019 07:55:00","EDT","N.Y.C.",61761,4459.1
"05/04/2019 07:55:00","EDT","NORTH",61755,511.9
"05/04/2019 07:55:00","EDT","WEST",61752,1443.7
"05/04/2019 08:00:00","EDT","CAPITL",61757,1080.8
"05/04/2019 08:00:00","EDT","CENTRL",61754,1483.7
"05/04/2019 08:00:00","EDT","DUNWOD",61760,531.8
"05/04/2019 08:00:00","EDT","GENESE",61753,918.3
"05/04/2019 08:00:00","EDT","HUD VL",61758,843.6
"05/04/2019 08:00:00","EDT","LONGIL",61762,1792
"05/04/2019 08:00:00","EDT","MHK VL",61756,623.9
"05/04/2019 08:00:00","EDT","MILLWD",61759,234.4
"05/04/2019 08:00:00","EDT","N.Y.C.",61761,4493.1
"05/04/2019 08:00:00","EDT","NORTH",61755,502.2
"05/04/2019 08:00:00","EDT","WEST",61752,1480
"05/04/2019 08:05:00","EDT","CAPITL",61757,1076.5
"05/04/2019 08:05:00","EDT","CENTRL",61754,1479.8
"05/04/2019 08:05:00","EDT","DUNWOD",61760,539.2
"05/04/2019 08:05:00","EDT","GENESE",61753,922.8
"05/04/2019 08:05:00","EDT","HUD VL",61758,889.6
"05/04/2019 08:05:00","EDT","LONGIL",61762,1796.8
"05/04/2019 08:05:00","EDT","MHK VL",61756,632
"05/04/2019 08:05:00","EDT","MILLWD",61759,241.5
"05/04/2019 08:05:00","EDT","N.Y.C.",61761,4530
"05/04/2019 08:05:00","EDT","NORTH",61755,487.8
"05/04/2019 08:05:00","EDT","WEST",61752,1472
"05/04/2019 08:10:00","EDT","CAPITL",61757,1081.9
"05/04/2019 08:10:00","EDT","CENTRL",61754,1489.4
"05/04/2019 08:10:00","EDT","DUNWOD",61760,539.5
"05/04/2019 08:10:00","EDT","GENESE",61753,933.3
"05/04/2019 08:10:00","EDT","HUD VL",61758,881.3
"05/04/2019 08:10:00","EDT","LONGIL",61762,1815.6
"05/04/2019 08:10:00","EDT","MHK VL",61756,638.7
"05/04/2019 08:10:00","EDT","MILLWD",61759,246.5
"05/04/2019 08:10:00","EDT","N.Y.C.",61761,4547.6
"05/04/2019 08:10:00","EDT","NORTH",61755,482
"05/04/2019 08:10:00","EDT","WEST",61752,1479
"05/04/2019 08:15:00","EDT","CAPITL",61757,1110.3
"05/04/2019 08:15:00","EDT","CENTRL",61754,1500.7
"05/04/2019 08:15:00","EDT","DUNWOD",61760,541.1
"05/04/2019 08:15:00","EDT","GENESE",61753,938
"05/04/2019 08:15:00","EDT","HUD VL",61758,871.5
"05/04/2019 08:15:00","EDT","LONGIL",61762,1828.2
"05/04/2019 08:15:00","EDT","MHK VL",61756,647.8
"05/04/2019 08:15:00","EDT","MILLWD",61759,249.5
"05/04/2019 08:15:00","EDT","N.Y.C.",61761,4577
"05/04/2019 08:15:00","EDT","NORTH",61755,487.3
"05/04/2019 08:15:00","EDT","WEST",61752,1498.4
"05/04/2019 08:20:00","EDT","CAPITL",61757,1088.9
"05/04/2019 08:20:00","EDT","CENTRL",61754,1515.1
"05/04/2019 08:20:00","EDT","DUNWOD",61760,550.3
"05/04/2019 08:20:00","EDT","GENESE",61753,940.7
"05/04/2019 08:20:00","EDT","HUD VL",61758,881.2
"05/04/2019 08:20:00","EDT","LONGIL",61762,1840.3
"05/04/2019 08:20:00","EDT","MHK VL",61756,646.3
"05/04/2019 08:20:00","EDT","MILLWD",61759,237.4
"05/04/2019 08:20:00","EDT","N.Y.C.",61761,4593.9
"05/04/2019 08:20:00","EDT","NORTH",61755,486.4
"05/04/2019 08:20:00","EDT","WEST",61752,1504
"05/04/2019 08:25:00","EDT","CAPITL",61757,1102.6
"05/04/2019 08:25:00","EDT","CENTRL",61754,1527.8
"05/04/2019 08:25:00","EDT","DUNWOD",61760,545.3
"05/04/2019 08:25:00","EDT","GENESE",61753,943.3
"05/04/2019 08:25:00","EDT","HUD VL",61758,878.3
"05/04/2019 08:25:00","EDT","LONGIL",61762,1842.7
"05/04/2019 08:25:00","EDT","MHK VL",61756,655.5
"05/04/2019 08:25:00","EDT","MILLWD",61759,252.8
"05/04/2019 08:25:00","EDT","N.Y.C.",61761,4604.3
"05/04/2019 08:25:00","EDT","NORTH",61755,488.3
"05/04/2019 08:25:00","EDT","WEST",61752,1498.1
"05/04/2019 08:30:00","EDT","CAPITL",61757,1104.7
"05/04/2019 08:30:00","EDT","CENTRL",61754,1525.9
"05/04/2019 08:30:00","EDT","DUNWOD",61760,547.2
"05/04/2019 08:30:00","EDT","GENESE",61753,951.4
"05/04/2019 08:30:00","EDT","HUD VL",61758,892.7
"05/04/2019 08:30:00","EDT","LONGIL",61762,1827.1
"05/04/2019 08:30:00","EDT","MHK VL",61756,652.6
"05/04/2019 08:30:00","EDT","MILLWD",61759,246
"05/04/2019 08:30:00","EDT","N.Y.C.",61761,4653.9
"05/04/2019 08:30:00","EDT","NORTH",61755,493.9
"05/04/2019 08:30:00","EDT","WEST",61752,1503.6
"05/04/2019 08:35:00","EDT","CAPITL",61757,1106.9
"05/04/2019 08:35:00","EDT","CENTRL",61754,1531.8
"05/04/2019 08:35:00","EDT","DUNWOD",61760,549.9
"05/04/2019 08:35:00","EDT","GENESE",61753,946.1
"05/04/2019 08:35:00","EDT","HUD VL",61758,907.8
"05/04/2019 08:35:00","EDT","LONGIL",61762,1838.5
"05/04/2019 08:35:00","EDT","MHK VL",61756,661.7
"05/04/2019 08:35:00","EDT","MILLWD",61759,243.2
"05/04/2019 08:35:00","EDT","N.Y.C.",61761,4640.5
"05/04/2019 08:35:00","EDT","NORTH",61755,482.3
"05/04/2019 08:35:00","EDT","WEST",61752,1514.9
"05/04/2019 08:40:00","EDT","CAPITL",61757,1116
"05/04/2019 08:40:00","EDT","CENTRL",61754,1542.3
"05/04/2019 08:40:00","EDT","DUNWOD",61760,561.1
"05/04/2019 08:40:00","EDT","GENESE",61753,954.4
"05/04/2019 08:40:00","EDT","HUD VL",61758,911.5
"05/04/2019 08:40:00","EDT","LONGIL",61762,1849.2
"05/04/2019 08:40:00","EDT","MHK VL",61756,663.1
"05/04/2019 08:40:00","EDT","MILLWD",61759,248.3
"05/04/2019 08:40:00","EDT","N.Y.C.",61761,4660
"05/04/2019 08:40:00","EDT","NORTH",61755,496.1
"05/04/2019 08:40:00","EDT","WEST",61752,1518.9
"05/04/2019 08:45:00","EDT","CAPITL",61757,1105.8
"05/04/2019 08:45:00","EDT","CENTRL",61754,1533.3
"05/04/2019 08:45:00","EDT","DUNWOD",61760,563.4
"05/04/2019 08:45:00","EDT","GENESE",61753,962.6
"05/04/2019 08:45:00","EDT","HUD VL",61758,911.4
"05/04/2019 08:45:00","EDT","LONGIL",61762,1860.6
"05/04/2019 08:45:00","EDT","MHK VL",61756,665.4
"05/04/2019 08:45:00","EDT","MILLWD",61759,253.7
"05/04/2019 08:45:00","EDT","N.Y.C.",61761,4688.6
"05/04/2019 08:45:00","EDT","NORTH",61755,489.5
"05/04/2019 08:45:00","EDT","WEST",61752,1511.6
"05/04/2019 08:50:00","EDT","CAPITL",61757,1123.2
"05/04/2019 08:50:00","EDT","CENTRL",61754,1538
"05/04/2019 08:50:00","EDT","DUNWOD",61760,561
"05/04/2019 08:50:00","EDT","GENESE",61753,962
"05/04/2019 08:50:00","EDT","HUD VL",61758,899
"05/04/2019 08:50:00","EDT","LONGIL",61762,1862.3
"05/04/2019 08:50:00","EDT","MHK VL",61756,670.6
"05/04/2019 08:50:00","EDT","MILLWD",61759,254
"05/04/2019 08:50:00","EDT","N.Y.C.",61761,4669.9
"05/04/2019 08:50:00","EDT","NORTH",61755,494.8
"05/04/2019 08:50:00","EDT","WEST",61752,1558.8
"05/04/2019 08:55:00","EDT","CAPITL",61757,1113
"05/04/2019 08:55:00","EDT","CENTRL",61754,1555
"05/04/2019 08:55:00","EDT","DUNWOD",61760,559.7
"05/04/2019 08:55:00","EDT","GENESE",61753,959.6
"05/04/2019 08:55:00","EDT","HUD VL",61758,895.4
"05/04/2019 08:55:00","EDT","LONGIL",61762,1870.4
"05/04/2019 08:55:00","EDT","MHK VL",61756,680
"05/04/2019 08:55:00","EDT","MILLWD",61759,245.8
"05/04/2019 08:55:00","EDT","N.Y.C.",61761,4702.5
"05/04/2019 08:55:00","EDT","NORTH",61755,490.9
"05/04/2019 08:55:00","EDT","WEST",61752,1543
"05/04/2019 09:00:00","EDT","CAPITL",61757,1124.6
"05/04/2019 09:00:00","EDT","CENTRL",61754,1560.5
"05/04/2019 09:00:00","EDT","DUNWOD",61760,568.4
"05/04/2019 09:00:00","EDT","GENESE",61753,973.6
"05/04/2019 09:00:00","EDT","HUD VL",61758,900
"05/04/2019 09:00:00","EDT","LONGIL",61762,1889.5
"05/04/2019 09:00:00","EDT","MHK VL",61756,671
"05/04/2019 09:00:00","EDT","MILLWD",61759,250.6
"05/04/2019 09:00:00","EDT","N.Y.C.",61761,4732
"05/04/2019 09:00:00","EDT","NORTH",61755,492.5
"05/04/2019 09:00:00","EDT","WEST",61752,1580.3
"05/04/2019 09:05:00","EDT","CAPITL",61757,1120.6
"05/04/2019 09:05:00","EDT","CENTRL",61754,1564.9
"05/04/2019 09:05:00","EDT","DUNWOD",61760,563.9
"05/04/2019 09:05:00","EDT","GENESE",61753,975.3
"05/04/2019 09:05:00","EDT","HUD VL",61758,902.5
"05/04/2019 09:05:00","EDT","LONGIL",61762,1888.3
"05/04/2019 09:05:00","EDT","MHK VL",61756,672.9
"05/04/2019 09:05:00","EDT","MILLWD",61759,264.1
"05/04/2019 09:05:00","EDT","N.Y.C.",61761,4734.1
"05/04/2019 09:05:00","EDT","NORTH",61755,496.9
"05/04/2019 09:05:00","EDT","WEST",61752,1550.5
"05/04/2019 09:10:00","EDT","CAPITL",61757,1135
"05/04/2019 09:10:00","EDT","CENTRL",61754,1555.1
"05/04/2019 09:10:00","EDT","DUNWOD",61760,559
"05/04/2019 09:10:00","EDT","GENESE",61753,978.2
"05/04/2019 09:10:00","EDT","HUD VL",61758,907.9
"05/04/2019 09:10:00","EDT","LONGIL",61762,1881
"05/04/2019 09:10:00","EDT","MHK VL",61756,690.5
"05/04/2019 09:10:00","EDT","MILLWD",61759,262.5
"05/04/2019 09:10:00","EDT","N.Y.C.",61761,4760.6
"05/04/2019 09:10:00","EDT","NORTH",61755,498
"05/04/2019 09:10:00","EDT","WEST",61752,1555.9
"05/04/2019 09:15:00","EDT","CAPITL",61757,1129.9
"05/04/2019 09:15:00","EDT","CENTRL",61754,1566.8
"05/04/2019 09:15:00","EDT","DUNWOD",61760,568.2
"05/04/2019 09:15:00","EDT","GENESE",61753,986.9
"05/04/2019 09:15:00","EDT","HUD VL",61758,932.8
"05/04/2019 09:15:00","EDT","LONGIL",61762,1885.5
"05/04/2019 09:15:00","EDT","MHK VL",61756,678
"05/04/2019 09:15:00","EDT","MILLWD",61759,262.4
"05/04/2019 09:15:00","EDT","N.Y.C.",61761,4778.3
"05/04/2019 09:15:00","EDT","NORTH",61755,501.4
"05/04/2019 09:15:00","EDT","WEST",61752,1548.1
"05/04/2019 09:20:00","EDT","CAPITL",61757,1130.8
"05/04/2019 09:20:00","EDT","CENTRL",61754,1572.3
"05/04/2019 09:20:00","EDT","DUNWOD",61760,562
"05/04/2019 09:20:00","EDT","GENESE",61753,980.9
"05/04/2019 09:20:00","EDT","HUD VL",61758,927.6
"05/04/2019 09:20:00","EDT","LONGIL",61762,1896.5
"05/04/2019 09:20:00","EDT","MHK VL",61756,686.9
"05/04/2019 09:20:00","EDT","MILLWD",61759,256
"05/04/2019 09:20:00","EDT","N.Y.C.",61761,4824
"05/04/2019 09:20:00","EDT","NORTH",61755,494.8
"05/04/2019 09:20:00","EDT","WEST",61752,1542.4
"05/04/2019 09:25:00","EDT","CAPITL",61757,1143.5
"05/04/2019 09:25:00","EDT","CENTRL",61754,1570.2
"05/04/2019 09:25:00","EDT","DUNWOD",61760,562.2
"05/04/2019 09:25:00","EDT","GENESE",61753,986.1
"05/04/2019 09:25:00","EDT","HUD VL",61758,915.1
"05/04/2019 09:25:00","EDT","LONGIL",61762,1903.6
"05/04/2019 09:25:00","EDT","MHK VL",61756,691.5
"05/04/2019 09:25:00","EDT","MILLWD",61759,275.2
"05/04/2019 09:25:00","EDT","N.Y.C.",61761,4794.3
"05/04/2019 09:25:00","EDT","NORTH",61755,485.4
"05/04/2019 09:25:00","EDT","WEST",61752,1555.3
"05/04/2019 09:30:00","EDT","CAPITL",61757,1134.3
"05/04/2019 09:30:00","EDT","CENTRL",61754,1587.8
"05/04/2019 09:30:00","EDT","DUNWOD",61760,573.9
"05/04/2019 09:30:00","EDT","GENESE",61753,981.8
"05/04/2019 09:30:00","EDT","HUD VL",61758,936
"05/04/2019 09:30:00","EDT","LONGIL",61762,1895.8
"05/04/2019 09:30:00","EDT","MHK VL",61756,686.9
"05/04/2019 09:30:00","EDT","MILLWD",61759,264.8
"05/04/2019 09:30:00","EDT","N.Y.C.",61761,4851.2
"05/04/2019 09:30:00","EDT","NORTH",61755,494.1
"05/04/2019 09:30:00","EDT","WEST",61752,1573.1
"05/04/2019 09:35:00","EDT","CAPITL",61757,1138.1
"05/04/2019 09:35:00","EDT","CENTRL",61754,1549.8
"05/04/2019 09:35:00","EDT","DUNWOD",61760,574.6
"05/04/2019 09:35:00","EDT","GENESE",61753,993.2
"05/04/2019 09:35:00","EDT","HUD VL",61758,912.1
"05/04/2019 09:35:00","EDT","LONGIL",61762,1923
"05/04/2019 09:35:00","EDT","MHK VL",61756,711.6
"05/04/2019 09:35:00","EDT","MILLWD",61759,258.9
"05/04/2019 09:35:00","EDT","N.Y.C.",61761,4829.2
"05/04/2019 09:35:00","EDT","NORTH",61755,498.6
"05/04/2019 09:35:00","EDT","WEST",61752,1571.6
"05/04/2019 09:40:00","EDT","CAPITL",61757,1137.8
"05/04/2019 09:40:00","EDT","CENTRL",61754,1585.8
"05/04/2019 09:40:00","EDT","DUNWOD",61760,572.4
"05/04/2019 09:40:00","EDT","GENESE",61753,974.4
"05/04/2019 09:40:00","EDT","HUD VL",61758,928.3
"05/04/2019 09:40:00","EDT","LONGIL",61762,1929.2
"05/04/2019 09:40:00","EDT","MHK VL",61756,703.1
"05/04/2019 09:40:00","EDT","MILLWD",61759,265.3
"05/04/2019 09:40:00","EDT","N.Y.C.",61761,4870.5
"05/04/2019 09:40:00","EDT","NORTH",61755,494.8
"05/04/2019 09:40:00","EDT","WEST",61752,1547.4
"05/04/2019 09:45:00","EDT","CAPITL",61757,1142.6
"05/04/2019 09:45:00","EDT","CENTRL",61754,1559.9
"05/04/2019 09:45:00","EDT","DUNWOD",61760,568.2
"05/04/2019 09:45:00","EDT","GENESE",61753,989.6
"05/04/2019 09:45:00","EDT","HUD VL",61758,908.4
"05/04/2019 09:45:00","EDT","LONGIL",61762,1931.2
"05/04/2019 09:45:00","EDT","MHK VL",61756,695.6
"05/04/2019 09:45:00","EDT","MILLWD",61759,274.8
"05/04/2019 09:45:00","EDT","N.Y.C.",61761,4871.9
"05/04/2019 09:45:00","EDT","NORTH",61755,496.4
"05/04/2019 09:45:00","EDT","WEST",61752,1550.1
"05/04/2019 09:50:00","EDT","CAPITL",61757,1140.6
"05/04/2019 09:50:00","EDT","CENTRL",61754,1575.9
"05/04/2019 09:50:00","EDT","DUNWOD",61760,578.3
"05/04/2019 09:50:00","EDT","GENESE",61753,989.5
"05/04/2019 09:50:00","EDT","HUD VL",61758,935.2
"05/04/2019 09:50:00","EDT","LONGIL",61762,1935.7
"05/04/2019 09:50:00","EDT","MHK VL",61756,692.9
"05/04/2019 09:50:00","EDT","MILLWD",61759,250.6
"05/04/2019 09:50:00","EDT","N.Y.C.",61761,4895.1
"05/04/2019 09:50:00","EDT","NORTH",61755,494
"05/04/2019 09:50:00","EDT","WEST",61752,1576.2
"05/04/2019 09:55:00","EDT","CAPITL",61757,1132.5
"05/04/2019 09:55:00","EDT","CENTRL",61754,1572.3
"05/04/2019 09:55:00","EDT","DUNWOD",61760,571.4
"05/04/2019 09:55:00","EDT","GENESE",61753,988.8
"05/04/2019 09:55:00","EDT","HUD VL",61758,925.1
"05/04/2019 09:55:00","EDT","LONGIL",61762,1933.4
"05/04/2019 09:55:00","EDT","MHK VL",61756,699.5
"05/04/2019 09:55:00","EDT","MILLWD",61759,253.1
"05/04/2019 09:55:00","EDT","N.Y.C.",61761,4909.6
"05/04/2019 09:55:00","EDT","NORTH",61755,495.5
"05/04/2019 09:55:00","EDT","WEST",61752,1587.4
"05/04/2019 10:00:00","EDT","CAPITL",61757,1135.2
"05/04/2019 10:00:00","EDT","CENTRL",61754,1567.8
"05/04/2019 10:00:00","EDT","DUNWOD",61760,589.7
"05/04/2019 10:00:00","EDT","GENESE",61753,984.5
"05/04/2019 10:00:00","EDT","HUD VL",61758,914.4
"05/04/2019 10:00:00","EDT","LONGIL",61762,1931.2
"05/04/2019 10:00:00","EDT","MHK VL",61756,702
"05/04/2019 10:00:00","EDT","MILLWD",61759,254.6
"05/04/2019 10:00:00","EDT","N.Y.C.",61761,4926.3
"05/04/2019 10:00:00","EDT","NORTH",61755,498.9
"05/04/2019 10:00:00","EDT","WEST",61752,1589.9
"05/04/2019 10:05:00","EDT","CAPITL",61757,1147.8
"05/04/2019 10:05:00","EDT","CENTRL",61754,1582.5
"05/04/2019 10:05:00","EDT","DUNWOD",61760,582.5
"05/04/2019 10:05:00","EDT","GENESE",61753,991.6
"05/04/2019 10:05:00","EDT","HUD VL",61758,920.8
"05/04/2019 10:05:00","EDT","LONGIL",61762,1939
"05/04/2019 10:05:00","EDT","MHK VL",61756,699.8
"05/04/2019 10:05:00","EDT","MILLWD",61759,257.6
"05/04/2019 10:05:00","EDT","N.Y.C.",61761,4948.7
"05/04/2019 10:05:00","EDT","NORTH",61755,498.8
"05/04/2019 10:05:00","EDT","WEST",61752,1574.5
"05/04/2019 10:10:00","EDT","CAPITL",61757,1137.5
"05/04/2019 10:10:00","EDT","CENTRL",61754,1582.9
"05/04/2019 10:10:00","EDT","DUNWOD",61760,579.4
"05/04/2019 10:10:00","EDT","GENESE",61753,996.3
