"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2018 06:40:00","EDT","WEST",61752,1647.1
"07/01/2018 06:45:00","EDT","CAPITL",61757,1428.6
"07/01/2018 06:45:00","EDT","CENTRL",61754,1775.5
"07/01/2018 06:45:00","EDT","DUNWOD",61760,708.3
"07/01/2018 06:45:00","EDT","GENESE",61753,1105.6
"07/01/2018 06:45:00","EDT","HUD VL",61758,1076.9
"07/01/2018 06:45:00","EDT","LONGIL",61762,2393.5
"07/01/2018 06:45:00","EDT","MHK VL",61756,824.1
"07/01/2018 06:45:00","EDT","MILLWD",61759,290.4
"07/01/2018 06:45:00","EDT","N.Y.C.",61761,6485.1
"07/01/2018 06:45:00","EDT","NORTH",61755,476
"07/01/2018 06:45:00","EDT","WEST",61752,1661.1
"07/01/2018 06:50:00","EDT","CAPITL",61757,1452.6
"07/01/2018 06:50:00","EDT","CENTRL",61754,1787.7
"07/01/2018 06:50:00","EDT","DUNWOD",61760,715
"07/01/2018 06:50:00","EDT","GENESE",61753,1100.7
"07/01/2018 06:50:00","EDT","HUD VL",61758,1109.2
"07/01/2018 06:50:00","EDT","LONGIL",61762,2412
"07/01/2018 06:50:00","EDT","MHK VL",61756,835.8
"07/01/2018 06:50:00","EDT","MILLWD",61759,286.3
"07/01/2018 06:50:00","EDT","N.Y.C.",61761,6539
"07/01/2018 06:50:00","EDT","NORTH",61755,481.8
"07/01/2018 06:50:00","EDT","WEST",61752,1683.1
"07/01/2018 06:55:00","EDT","CAPITL",61757,1441.3
"07/01/2018 06:55:00","EDT","CENTRL",61754,1813.2
"07/01/2018 06:55:00","EDT","DUNWOD",61760,713.1
"07/01/2018 06:55:00","EDT","GENESE",61753,1118.4
"07/01/2018 06:55:00","EDT","HUD VL",61758,1108.4
"07/01/2018 06:55:00","EDT","LONGIL",61762,2432.3
"07/01/2018 06:55:00","EDT","MHK VL",61756,834.4
"07/01/2018 06:55:00","EDT","MILLWD",61759,296
"07/01/2018 06:55:00","EDT","N.Y.C.",61761,6561.6
"07/01/2018 06:55:00","EDT","NORTH",61755,475.3
"07/01/2018 06:55:00","EDT","WEST",61752,1673.3
"07/01/2018 07:00:00","EDT","CAPITL",61757,1482.5
"07/01/2018 07:00:00","EDT","CENTRL",61754,1817.6
"07/01/2018 07:00:00","EDT","DUNWOD",61760,697.1
"07/01/2018 07:00:00","EDT","GENESE",61753,1160.6
"07/01/2018 07:00:00","EDT","HUD VL",61758,1092
"07/01/2018 07:00:00","EDT","LONGIL",61762,2467.5
"07/01/2018 07:00:00","EDT","MHK VL",61756,834.8
"07/01/2018 07:00:00","EDT","MILLWD",61759,308.2
"07/01/2018 07:00:00","EDT","N.Y.C.",61761,6550.1
"07/01/2018 07:00:00","EDT","NORTH",61755,468.3
"07/01/2018 07:00:00","EDT","WEST",61752,1681.1
"07/01/2018 07:05:00","EDT","CAPITL",61757,1441.8
"07/01/2018 07:05:00","EDT","CENTRL",61754,1796.7
"07/01/2018 07:05:00","EDT","DUNWOD",61760,707.8
"07/01/2018 07:05:00","EDT","GENESE",61753,1118.7
"07/01/2018 07:05:00","EDT","HUD VL",61758,1130.4
"07/01/2018 07:05:00","EDT","LONGIL",61762,2470.3
"07/01/2018 07:05:00","EDT","MHK VL",61756,841.6
"07/01/2018 07:05:00","EDT","MILLWD",61759,313.2
"07/01/2018 07:05:00","EDT","N.Y.C.",61761,6624.2
"07/01/2018 07:05:00","EDT","NORTH",61755,458.3
"07/01/2018 07:05:00","EDT","WEST",61752,1705.2
"07/01/2018 07:10:00","EDT","CAPITL",61757,1500.5
"07/01/2018 07:10:00","EDT","CENTRL",61754,1813.1
"07/01/2018 07:10:00","EDT","DUNWOD",61760,713.9
"07/01/2018 07:10:00","EDT","GENESE",61753,1125.5
"07/01/2018 07:10:00","EDT","HUD VL",61758,1107.6
"07/01/2018 07:10:00","EDT","LONGIL",61762,2517.8
"07/01/2018 07:10:00","EDT","MHK VL",61756,845.5
"07/01/2018 07:10:00","EDT","MILLWD",61759,316.7
"07/01/2018 07:10:00","EDT","N.Y.C.",61761,6661
"07/01/2018 07:10:00","EDT","NORTH",61755,479.2
"07/01/2018 07:10:00","EDT","WEST",61752,1699.2
"07/01/2018 07:15:00","EDT","CAPITL",61757,1484.3
"07/01/2018 07:15:00","EDT","CENTRL",61754,1847.1
"07/01/2018 07:15:00","EDT","DUNWOD",61760,736
"07/01/2018 07:15:00","EDT","GENESE",61753,1142.2
"07/01/2018 07:15:00","EDT","HUD VL",61758,1131.4
"07/01/2018 07:15:00","EDT","LONGIL",61762,2514.3
"07/01/2018 07:15:00","EDT","MHK VL",61756,860.2
"07/01/2018 07:15:00","EDT","MILLWD",61759,303.6
"07/01/2018 07:15:00","EDT","N.Y.C.",61761,6698.4
"07/01/2018 07:15:00","EDT","NORTH",61755,473.7
"07/01/2018 07:15:00","EDT","WEST",61752,1702.8
"07/01/2018 07:20:00","EDT","CAPITL",61757,1474.5
"07/01/2018 07:20:00","EDT","CENTRL",61754,1862.8
"07/01/2018 07:20:00","EDT","DUNWOD",61760,737.4
"07/01/2018 07:20:00","EDT","GENESE",61753,1146.9
"07/01/2018 07:20:00","EDT","HUD VL",61758,1160.8
"07/01/2018 07:20:00","EDT","LONGIL",61762,2546.6
"07/01/2018 07:20:00","EDT","MHK VL",61756,861.3
"07/01/2018 07:20:00","EDT","MILLWD",61759,300.8
"07/01/2018 07:20:00","EDT","N.Y.C.",61761,6741.3
"07/01/2018 07:20:00","EDT","NORTH",61755,478.4
"07/01/2018 07:20:00","EDT","WEST",61752,1729
"07/01/2018 07:25:00","EDT","CAPITL",61757,1493.4
"07/01/2018 07:25:00","EDT","CENTRL",61754,1865.6
"07/01/2018 07:25:00","EDT","DUNWOD",61760,742.6
"07/01/2018 07:25:00","EDT","GENESE",61753,1161.5
"07/01/2018 07:25:00","EDT","HUD VL",61758,1170
"07/01/2018 07:25:00","EDT","LONGIL",61762,2560.6
"07/01/2018 07:25:00","EDT","MHK VL",61756,868
"07/01/2018 07:25:00","EDT","MILLWD",61759,305.7
"07/01/2018 07:25:00","EDT","N.Y.C.",61761,6753.4
"07/01/2018 07:25:00","EDT","NORTH",61755,474.4
"07/01/2018 07:25:00","EDT","WEST",61752,1737.4
"07/01/2018 07:30:00","EDT","CAPITL",61757,1507.5
"07/01/2018 07:30:00","EDT","CENTRL",61754,1884.9
"07/01/2018 07:30:00","EDT","DUNWOD",61760,756.6
"07/01/2018 07:30:00","EDT","GENESE",61753,1163.1
"07/01/2018 07:30:00","EDT","HUD VL",61758,1153.9
"07/01/2018 07:30:00","EDT","LONGIL",61762,2605.5
"07/01/2018 07:30:00","EDT","MHK VL",61756,864.8
"07/01/2018 07:30:00","EDT","MILLWD",61759,306
"07/01/2018 07:30:00","EDT","N.Y.C.",61761,6785.6
"07/01/2018 07:30:00","EDT","NORTH",61755,479.1
"07/01/2018 07:30:00","EDT","WEST",61752,1748.3
"07/01/2018 07:35:00","EDT","CAPITL",61757,1522.4
"07/01/2018 07:35:00","EDT","CENTRL",61754,1888.3
"07/01/2018 07:35:00","EDT","DUNWOD",61760,757.8
"07/01/2018 07:35:00","EDT","GENESE",61753,1177.6
"07/01/2018 07:35:00","EDT","HUD VL",61758,1163.5
"07/01/2018 07:35:00","EDT","LONGIL",61762,2626.7
"07/01/2018 07:35:00","EDT","MHK VL",61756,874.8
"07/01/2018 07:35:00","EDT","MILLWD",61759,314.5
"07/01/2018 07:35:00","EDT","N.Y.C.",61761,6832.7
"07/01/2018 07:35:00","EDT","NORTH",61755,474.6
"07/01/2018 07:35:00","EDT","WEST",61752,1739.5
"07/01/2018 07:40:00","EDT","CAPITL",61757,1525.9
"07/01/2018 07:40:00","EDT","CENTRL",61754,1906.9
"07/01/2018 07:40:00","EDT","DUNWOD",61760,760.2
"07/01/2018 07:40:00","EDT","GENESE",61753,1192.2
"07/01/2018 07:40:00","EDT","HUD VL",61758,1161
"07/01/2018 07:40:00","EDT","LONGIL",61762,2640.2
"07/01/2018 07:40:00","EDT","MHK VL",61756,882.9
"07/01/2018 07:40:00","EDT","MILLWD",61759,311.5
"07/01/2018 07:40:00","EDT","N.Y.C.",61761,6861
"07/01/2018 07:40:00","EDT","NORTH",61755,469.2
"07/01/2018 07:40:00","EDT","WEST",61752,1752.5
"07/01/2018 07:45:00","EDT","CAPITL",61757,1537
"07/01/2018 07:45:00","EDT","CENTRL",61754,1918.3
"07/01/2018 07:45:00","EDT","DUNWOD",61760,759.1
"07/01/2018 07:45:00","EDT","GENESE",61753,1191.8
"07/01/2018 07:45:00","EDT","HUD VL",61758,1166.7
"07/01/2018 07:45:00","EDT","LONGIL",61762,2679.1
"07/01/2018 07:45:00","EDT","MHK VL",61756,890.9
"07/01/2018 07:45:00","EDT","MILLWD",61759,323.6
"07/01/2018 07:45:00","EDT","N.Y.C.",61761,6890.4
"07/01/2018 07:45:00","EDT","NORTH",61755,486.1
"07/01/2018 07:45:00","EDT","WEST",61752,1747.6
"07/01/2018 07:50:00","EDT","CAPITL",61757,1546.7
"07/01/2018 07:50:00","EDT","CENTRL",61754,1952.6
"07/01/2018 07:50:00","EDT","DUNWOD",61760,759.6
"07/01/2018 07:50:00","EDT","GENESE",61753,1204.5
"07/01/2018 07:50:00","EDT","HUD VL",61758,1194.2
"07/01/2018 07:50:00","EDT","LONGIL",61762,2703.8
"07/01/2018 07:50:00","EDT","MHK VL",61756,895
"07/01/2018 07:50:00","EDT","MILLWD",61759,316.6
"07/01/2018 07:50:00","EDT","N.Y.C.",61761,6888.2
"07/01/2018 07:50:00","EDT","NORTH",61755,496.7
"07/01/2018 07:50:00","EDT","WEST",61752,1781.8
"07/01/2018 07:55:00","EDT","CAPITL",61757,1559.9
"07/01/2018 07:55:00","EDT","CENTRL",61754,1956.9
"07/01/2018 07:55:00","EDT","DUNWOD",61760,773.3
"07/01/2018 07:55:00","EDT","GENESE",61753,1221.2
"07/01/2018 07:55:00","EDT","HUD VL",61758,1227.1
"07/01/2018 07:55:00","EDT","LONGIL",61762,2734.4
"07/01/2018 07:55:00","EDT","MHK VL",61756,908.5
"07/01/2018 07:55:00","EDT","MILLWD",61759,318.6
"07/01/2018 07:55:00","EDT","N.Y.C.",61761,6947.4
"07/01/2018 07:55:00","EDT","NORTH",61755,482.2
"07/01/2018 07:55:00","EDT","WEST",61752,1753.9
"07/01/2018 08:00:00","EDT","CAPITL",61757,1566.7
"07/01/2018 08:00:00","EDT","CENTRL",61754,1936.7
"07/01/2018 08:00:00","EDT","DUNWOD",61760,775.4
"07/01/2018 08:00:00","EDT","GENESE",61753,1244.5
"07/01/2018 08:00:00","EDT","HUD VL",61758,1232.1
"07/01/2018 08:00:00","EDT","LONGIL",61762,2759.4
"07/01/2018 08:00:00","EDT","MHK VL",61756,915.4
"07/01/2018 08:00:00","EDT","MILLWD",61759,319.9
"07/01/2018 08:00:00","EDT","N.Y.C.",61761,6997.1
"07/01/2018 08:00:00","EDT","NORTH",61755,497.6
"07/01/2018 08:00:00","EDT","WEST",61752,1788.4
"07/01/2018 08:05:00","EDT","CAPITL",61757,1576.5
"07/01/2018 08:05:00","EDT","CENTRL",61754,1950.9
"07/01/2018 08:05:00","EDT","DUNWOD",61760,782
"07/01/2018 08:05:00","EDT","GENESE",61753,1250.9
"07/01/2018 08:05:00","EDT","HUD VL",61758,1249.6
"07/01/2018 08:05:00","EDT","LONGIL",61762,2804.2
"07/01/2018 08:05:00","EDT","MHK VL",61756,915.6
"07/01/2018 08:05:00","EDT","MILLWD",61759,327.1
"07/01/2018 08:05:00","EDT","N.Y.C.",61761,7029.7
"07/01/2018 08:05:00","EDT","NORTH",61755,489.6
"07/01/2018 08:05:00","EDT","WEST",61752,1770.6
"07/01/2018 08:10:00","EDT","CAPITL",61757,1586.2
"07/01/2018 08:10:00","EDT","CENTRL",61754,1998.5
"07/01/2018 08:10:00","EDT","DUNWOD",61760,786.7
"07/01/2018 08:10:00","EDT","GENESE",61753,1258
"07/01/2018 08:10:00","EDT","HUD VL",61758,1238.3
"07/01/2018 08:10:00","EDT","LONGIL",61762,2858.2
"07/01/2018 08:10:00","EDT","MHK VL",61756,934.4
"07/01/2018 08:10:00","EDT","MILLWD",61759,326.2
"07/01/2018 08:10:00","EDT","N.Y.C.",61761,7086.2
"07/01/2018 08:10:00","EDT","NORTH",61755,478.4
"07/01/2018 08:10:00","EDT","WEST",61752,1818.6
"07/01/2018 08:15:00","EDT","CAPITL",61757,1598.9
"07/01/2018 08:15:00","EDT","CENTRL",61754,2020.5
"07/01/2018 08:15:00","EDT","DUNWOD",61760,790.2
"07/01/2018 08:15:00","EDT","GENESE",61753,1269.9
"07/01/2018 08:15:00","EDT","HUD VL",61758,1270.5
"07/01/2018 08:15:00","EDT","LONGIL",61762,2880.1
"07/01/2018 08:15:00","EDT","MHK VL",61756,953
"07/01/2018 08:15:00","EDT","MILLWD",61759,336.2
"07/01/2018 08:15:00","EDT","N.Y.C.",61761,7100.7
"07/01/2018 08:15:00","EDT","NORTH",61755,484.2
"07/01/2018 08:15:00","EDT","WEST",61752,1826.8
"07/01/2018 08:20:00","EDT","CAPITL",61757,1617.4
"07/01/2018 08:20:00","EDT","CENTRL",61754,2024.7
"07/01/2018 08:20:00","EDT","DUNWOD",61760,812.7
"07/01/2018 08:20:00","EDT","GENESE",61753,1293
"07/01/2018 08:20:00","EDT","HUD VL",61758,1267.4
"07/01/2018 08:20:00","EDT","LONGIL",61762,2903
"07/01/2018 08:20:00","EDT","MHK VL",61756,967.5
"07/01/2018 08:20:00","EDT","MILLWD",61759,343.1
"07/01/2018 08:20:00","EDT","N.Y.C.",61761,7144.1
"07/01/2018 08:20:00","EDT","NORTH",61755,484.8
"07/01/2018 08:20:00","EDT","WEST",61752,1834.2
"07/01/2018 08:25:00","EDT","CAPITL",61757,1622.5
"07/01/2018 08:25:00","EDT","CENTRL",61754,2062.2
"07/01/2018 08:25:00","EDT","DUNWOD",61760,810
"07/01/2018 08:25:00","EDT","GENESE",61753,1299.8
"07/01/2018 08:25:00","EDT","HUD VL",61758,1293
"07/01/2018 08:25:00","EDT","LONGIL",61762,2939.2
"07/01/2018 08:25:00","EDT","MHK VL",61756,958.6
"07/01/2018 08:25:00","EDT","MILLWD",61759,347.8
"07/01/2018 08:25:00","EDT","N.Y.C.",61761,7173.6
"07/01/2018 08:25:00","EDT","NORTH",61755,494.6
"07/01/2018 08:25:00","EDT","WEST",61752,1884.5
"07/01/2018 08:30:00","EDT","CAPITL",61757,1638.4
"07/01/2018 08:30:00","EDT","CENTRL",61754,2066.4
"07/01/2018 08:30:00","EDT","DUNWOD",61760,824.4
"07/01/2018 08:30:00","EDT","GENESE",61753,1314.3
"07/01/2018 08:30:00","EDT","HUD VL",61758,1299.5
"07/01/2018 08:30:00","EDT","LONGIL",61762,2979.3
"07/01/2018 08:30:00","EDT","MHK VL",61756,962.6
"07/01/2018 08:30:00","EDT","MILLWD",61759,361.3
"07/01/2018 08:30:00","EDT","N.Y.C.",61761,7231.3
"07/01/2018 08:30:00","EDT","NORTH",61755,501.8
"07/01/2018 08:30:00","EDT","WEST",61752,1892.1
"07/01/2018 08:35:00","EDT","CAPITL",61757,1649.1
"07/01/2018 08:35:00","EDT","CENTRL",61754,2080.2
"07/01/2018 08:35:00","EDT","DUNWOD",61760,818.1
"07/01/2018 08:35:00","EDT","GENESE",61753,1324.2
"07/01/2018 08:35:00","EDT","HUD VL",61758,1302.7
"07/01/2018 08:35:00","EDT","LONGIL",61762,3010.7
"07/01/2018 08:35:00","EDT","MHK VL",61756,969.6
"07/01/2018 08:35:00","EDT","MILLWD",61759,365.9
"07/01/2018 08:35:00","EDT","N.Y.C.",61761,7255.7
"07/01/2018 08:35:00","EDT","NORTH",61755,495
"07/01/2018 08:35:00","EDT","WEST",61752,1886.6
"07/01/2018 08:40:00","EDT","CAPITL",61757,1666
"07/01/2018 08:40:00","EDT","CENTRL",61754,2094.8
"07/01/2018 08:40:00","EDT","DUNWOD",61760,827.8
"07/01/2018 08:40:00","EDT","GENESE",61753,1331.3
"07/01/2018 08:40:00","EDT","HUD VL",61758,1298.4
"07/01/2018 08:40:00","EDT","LONGIL",61762,3035.2
"07/01/2018 08:40:00","EDT","MHK VL",61756,989
"07/01/2018 08:40:00","EDT","MILLWD",61759,367.1
"07/01/2018 08:40:00","EDT","N.Y.C.",61761,7266.1
"07/01/2018 08:40:00","EDT","NORTH",61755,496.8
"07/01/2018 08:40:00","EDT","WEST",61752,1908.3
"07/01/2018 08:45:00","EDT","CAPITL",61757,1685.7
"07/01/2018 08:45:00","EDT","CENTRL",61754,2123.5
"07/01/2018 08:45:00","EDT","DUNWOD",61760,834.7
"07/01/2018 08:45:00","EDT","GENESE",61753,1336.2
"07/01/2018 08:45:00","EDT","HUD VL",61758,1335.6
"07/01/2018 08:45:00","EDT","LONGIL",61762,3059.5
"07/01/2018 08:45:00","EDT","MHK VL",61756,983
"07/01/2018 08:45:00","EDT","MILLWD",61759,371.7
"07/01/2018 08:45:00","EDT","N.Y.C.",61761,7329.1
"07/01/2018 08:45:00","EDT","NORTH",61755,500.4
"07/01/2018 08:45:00","EDT","WEST",61752,1941.1
"07/01/2018 08:50:00","EDT","CAPITL",61757,1698
"07/01/2018 08:50:00","EDT","CENTRL",61754,2115.4
"07/01/2018 08:50:00","EDT","DUNWOD",61760,838.6
"07/01/2018 08:50:00","EDT","GENESE",61753,1352.7
"07/01/2018 08:50:00","EDT","HUD VL",61758,1319
"07/01/2018 08:50:00","EDT","LONGIL",61762,3094.3
"07/01/2018 08:50:00","EDT","MHK VL",61756,997.7
"07/01/2018 08:50:00","EDT","MILLWD",61759,380.3
"07/01/2018 08:50:00","EDT","N.Y.C.",61761,7354.5
"07/01/2018 08:50:00","EDT","NORTH",61755,497.5
"07/01/2018 08:50:00","EDT","WEST",61752,1938.2
"07/01/2018 08:55:00","EDT","CAPITL",61757,1705.9
"07/01/2018 08:55:00","EDT","CENTRL",61754,2096.2
"07/01/2018 08:55:00","EDT","DUNWOD",61760,844.8
"07/01/2018 08:55:00","EDT","GENESE",61753,1358
"07/01/2018 08:55:00","EDT","HUD VL",61758,1348.4
"07/01/2018 08:55:00","EDT","LONGIL",61762,3109.7
"07/01/2018 08:55:00","EDT","MHK VL",61756,997.6
"07/01/2018 08:55:00","EDT","MILLWD",61759,376.9
"07/01/2018 08:55:00","EDT","N.Y.C.",61761,7384.1
"07/01/2018 08:55:00","EDT","NORTH",61755,507.8
"07/01/2018 08:55:00","EDT","WEST",61752,1977.3
"07/01/2018 09:00:00","EDT","CAPITL",61757,1716.1
"07/01/2018 09:00:00","EDT","CENTRL",61754,2126.6
"07/01/2018 09:00:00","EDT","DUNWOD",61760,853.9
"07/01/2018 09:00:00","EDT","GENESE",61753,1385.8
"07/01/2018 09:00:00","EDT","HUD VL",61758,1350.4
"07/01/2018 09:00:00","EDT","LONGIL",61762,3164.3
"07/01/2018 09:00:00","EDT","MHK VL",61756,990.5
"07/01/2018 09:00:00","EDT","MILLWD",61759,371.7
"07/01/2018 09:00:00","EDT","N.Y.C.",61761,7426.1
"07/01/2018 09:00:00","EDT","NORTH",61755,507.4
"07/01/2018 09:00:00","EDT","WEST",61752,1990.7
"07/01/2018 09:05:00","EDT","CAPITL",61757,1720.2
"07/01/2018 09:05:00","EDT","CENTRL",61754,2133.8
"07/01/2018 09:05:00","EDT","DUNWOD",61760,858.9
"07/01/2018 09:05:00","EDT","GENESE",61753,1379.7
"07/01/2018 09:05:00","EDT","HUD VL",61758,1354.9
"07/01/2018 09:05:00","EDT","LONGIL",61762,3186.6
"07/01/2018 09:05:00","EDT","MHK VL",61756,995.1
"07/01/2018 09:05:00","EDT","MILLWD",61759,383.6
"07/01/2018 09:05:00","EDT","N.Y.C.",61761,7473.7
"07/01/2018 09:05:00","EDT","NORTH",61755,505.8
"07/01/2018 09:05:00","EDT","WEST",61752,1955.2
"07/01/2018 09:10:00","EDT","CAPITL",61757,1744.6
"07/01/2018 09:10:00","EDT","CENTRL",61754,2155.4
"07/01/2018 09:10:00","EDT","DUNWOD",61760,870.2
"07/01/2018 09:10:00","EDT","GENESE",61753,1393.5
"07/01/2018 09:10:00","EDT","HUD VL",61758,1369.5
"07/01/2018 09:10:00","EDT","LONGIL",61762,3210.2
"07/01/2018 09:10:00","EDT","MHK VL",61756,994.4
"07/01/2018 09:10:00","EDT","MILLWD",61759,395.8
"07/01/2018 09:10:00","EDT","N.Y.C.",61761,7511.3
"07/01/2018 09:10:00","EDT","NORTH",61755,522.1
"07/01/2018 09:10:00","EDT","WEST",61752,2025.2
"07/01/2018 09:15:00","EDT","CAPITL",61757,1752.8
"07/01/2018 09:15:00","EDT","CENTRL",61754,2167.9
"07/01/2018 09:15:00","EDT","DUNWOD",61760,871.4
"07/01/2018 09:15:00","EDT","GENESE",61753,1406.3
"07/01/2018 09:15:00","EDT","HUD VL",61758,1388.2
"07/01/2018 09:15:00","EDT","LONGIL",61762,3249.9
"07/01/2018 09:15:00","EDT","MHK VL",61756,1006.3
"07/01/2018 09:15:00","EDT","MILLWD",61759,393.7
"07/01/2018 09:15:00","EDT","N.Y.C.",61761,7557.9
"07/01/2018 09:15:00","EDT","NORTH",61755,540.2
"07/01/2018 09:15:00","EDT","WEST",61752,1993.7
"07/01/2018 09:20:00","EDT","CAPITL",61757,1774.9
"07/01/2018 09:20:00","EDT","CENTRL",61754,2184.4
"07/01/2018 09:20:00","EDT","DUNWOD",61760,873.7
"07/01/2018 09:20:00","EDT","GENESE",61753,1412.6
"07/01/2018 09:20:00","EDT","HUD VL",61758,1406.3
"07/01/2018 09:20:00","EDT","LONGIL",61762,3300.1
"07/01/2018 09:20:00","EDT","MHK VL",61756,1007.3
"07/01/2018 09:20:00","EDT","MILLWD",61759,399.5
"07/01/2018 09:20:00","EDT","N.Y.C.",61761,7583.7
"07/01/2018 09:20:00","EDT","NORTH",61755,540.9
"07/01/2018 09:20:00","EDT","WEST",61752,2014.9
"07/01/2018 09:25:00","EDT","CAPITL",61757,1776.8
"07/01/2018 09:25:00","EDT","CENTRL",61754,2193.3
"07/01/2018 09:25:00","EDT","DUNWOD",61760,889.8
"07/01/2018 09:25:00","EDT","GENESE",61753,1426.9
"07/01/2018 09:25:00","EDT","HUD VL",61758,1402.3
"07/01/2018 09:25:00","EDT","LONGIL",61762,3331.4
"07/01/2018 09:25:00","EDT","MHK VL",61756,1010.3
"07/01/2018 09:25:00","EDT","MILLWD",61759,403.9
"07/01/2018 09:25:00","EDT","N.Y.C.",61761,7623.6
"07/01/2018 09:25:00","EDT","NORTH",61755,547.8
"07/01/2018 09:25:00","EDT","WEST",61752,2018.9
"07/01/2018 09:30:00","EDT","CAPITL",61757,1784.7
"07/01/2018 09:30:00","EDT","CENTRL",61754,2218.2
"07/01/2018 09:30:00","EDT","DUNWOD",61760,889.6
"07/01/2018 09:30:00","EDT","GENESE",61753,1441.2
"07/01/2018 09:30:00","EDT","HUD VL",61758,1404.5
"07/01/2018 09:30:00","EDT","LONGIL",61762,3367.5
"07/01/2018 09:30:00","EDT","MHK VL",61756,1030.4
"07/01/2018 09:30:00","EDT","MILLWD",61759,405
"07/01/2018 09:30:00","EDT","N.Y.C.",61761,7689.9
"07/01/2018 09:30:00","EDT","NORTH",61755,546.4
"07/01/2018 09:30:00","EDT","WEST",61752,2036
"07/01/2018 09:35:00","EDT","CAPITL",61757,1818
"07/01/2018 09:35:00","EDT","CENTRL",61754,2263
"07/01/2018 09:35:00","EDT","DUNWOD",61760,894.4
"07/01/2018 09:35:00","EDT","GENESE",61753,1451.8
"07/01/2018 09:35:00","EDT","HUD VL",61758,1442.6
"07/01/2018 09:35:00","EDT","LONGIL",61762,3398.2
"07/01/2018 09:35:00","EDT","MHK VL",61756,1021
"07/01/2018 09:35:00","EDT","MILLWD",61759,404.6
"07/01/2018 09:35:00","EDT","N.Y.C.",61761,7720.2
"07/01/2018 09:35:00","EDT","NORTH",61755,548.8
"07/01/2018 09:35:00","EDT","WEST",61752,2039.8
"07/01/2018 09:40:00","EDT","CAPITL",61757,1817.3
"07/01/2018 09:40:00","EDT","CENTRL",61754,2272.6
"07/01/2018 09:40:00","EDT","DUNWOD",61760,891.3
"07/01/2018 09:40:00","EDT","GENESE",61753,1454.5
"07/01/2018 09:40:00","EDT","HUD VL",61758,1425.9
"07/01/2018 09:40:00","EDT","LONGIL",61762,3418
"07/01/2018 09:40:00","EDT","MHK VL",61756,1022.5
"07/01/2018 09:40:00","EDT","MILLWD",61759,428.7
"07/01/2018 09:40:00","EDT","N.Y.C.",61761,7774.5
"07/01/2018 09:40:00","EDT","NORTH",61755,549.5
"07/01/2018 09:40:00","EDT","WEST",61752,2082.3
"07/01/2018 09:45:00","EDT","CAPITL",61757,1827.8
"07/01/2018 09:45:00","EDT","CENTRL",61754,2242.6
"07/01/2018 09:45:00","EDT","DUNWOD",61760,918
"07/01/2018 09:45:00","EDT","GENESE",61753,1459
"07/01/2018 09:45:00","EDT","HUD VL",61758,1477.3
"07/01/2018 09:45:00","EDT","LONGIL",61762,3456.3
"07/01/2018 09:45:00","EDT","MHK VL",61756,1037.5
"07/01/2018 09:45:00","EDT","MILLWD",61759,426.6
"07/01/2018 09:45:00","EDT","N.Y.C.",61761,7783.1
"07/01/2018 09:45:00","EDT","NORTH",61755,550.4
"07/01/2018 09:45:00","EDT","WEST",61752,2069.9
"07/01/2018 09:50:00","EDT","CAPITL",61757,1837.6
"07/01/2018 09:50:00","EDT","CENTRL",61754,2250.9
"07/01/2018 09:50:00","EDT","DUNWOD",61760,923.8
"07/01/2018 09:50:00","EDT","GENESE",61753,1483.5
"07/01/2018 09:50:00","EDT","HUD VL",61758,1492.9
"07/01/2018 09:50:00","EDT","LONGIL",61762,3486.3
"07/01/2018 09:50:00","EDT","MHK VL",61756,1034.2
"07/01/2018 09:50:00","EDT","MILLWD",61759,414.2
"07/01/2018 09:50:00","EDT","N.Y.C.",61761,7801.5
"07/01/2018 09:50:00","EDT","NORTH",61755,549.5
"07/01/2018 09:50:00","EDT","WEST",61752,2075.4
"07/01/2018 09:55:00","EDT","CAPITL",61757,1846.9
"07/01/2018 09:55:00","EDT","CENTRL",61754,2277.9
"07/01/2018 09:55:00","EDT","DUNWOD",61760,912.8
"07/01/2018 09:55:00","EDT","GENESE",61753,1496
"07/01/2018 09:55:00","EDT","HUD VL",61758,1499.7
"07/01/2018 09:55:00","EDT","LONGIL",61762,3514.8
"07/01/2018 09:55:00","EDT","MHK VL",61756,1052.9
"07/01/2018 09:55:00","EDT","MILLWD",61759,427.4
"07/01/2018 09:55:00","EDT","N.Y.C.",61761,7848.1
"07/01/2018 09:55:00","EDT","NORTH",61755,553.2
"07/01/2018 09:55:00","EDT","WEST",61752,2082.2
"07/01/2018 10:00:00","EDT","CAPITL",61757,1851.5
"07/01/2018 10:00:00","EDT","CENTRL",61754,2294.8
"07/01/2018 10:00:00","EDT","DUNWOD",61760,935.7
"07/01/2018 10:00:00","EDT","GENESE",61753,1503.9
"07/01/2018 10:00:00","EDT","HUD VL",61758,1489.5
"07/01/2018 10:00:00","EDT","LONGIL",61762,3544.9
"07/01/2018 10:00:00","EDT","MHK VL",61756,1057.8
"07/01/2018 10:00:00","EDT","MILLWD",61759,434.8
"07/01/2018 10:00:00","EDT","N.Y.C.",61761,7893.9
"07/01/2018 10:00:00","EDT","NORTH",61755,551.9
"07/01/2018 10:00:00","EDT","WEST",61752,2125.4
"07/01/2018 10:05:00","EDT","CAPITL",61757,1873.1
"07/01/2018 10:05:00","EDT","CENTRL",61754,2323.9
"07/01/2018 10:05:00","EDT","DUNWOD",61760,936.8
"07/01/2018 10:05:00","EDT","GENESE",61753,1506.3
