"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2018 03:20:00","EDT","LONGIL",61762,2677.9
"07/25/2018 03:20:00","EDT","MHK VL",61756,885.8
"07/25/2018 03:20:00","EDT","MILLWD",61759,308.2
"07/25/2018 03:20:00","EDT","N.Y.C.",61761,6545.3
"07/25/2018 03:20:00","EDT","NORTH",61755,506.3
"07/25/2018 03:20:00","EDT","WEST",61752,1769.4
"07/25/2018 03:25:00","EDT","CAPITL",61757,1470.1
"07/25/2018 03:25:00","EDT","CENTRL",61754,1735.7
"07/25/2018 03:25:00","EDT","DUNWOD",61760,737.5
"07/25/2018 03:25:00","EDT","GENESE",61753,1077.3
"07/25/2018 03:25:00","EDT","HUD VL",61758,1135.3
"07/25/2018 03:25:00","EDT","LONGIL",61762,2666.9
"07/25/2018 03:25:00","EDT","MHK VL",61756,897.7
"07/25/2018 03:25:00","EDT","MILLWD",61759,312.2
"07/25/2018 03:25:00","EDT","N.Y.C.",61761,6557.9
"07/25/2018 03:25:00","EDT","NORTH",61755,497.7
"07/25/2018 03:25:00","EDT","WEST",61752,1763.8
"07/25/2018 03:30:00","EDT","CAPITL",61757,1482.3
"07/25/2018 03:30:00","EDT","CENTRL",61754,1719.8
"07/25/2018 03:30:00","EDT","DUNWOD",61760,735.9
"07/25/2018 03:30:00","EDT","GENESE",61753,1077.9
"07/25/2018 03:30:00","EDT","HUD VL",61758,1138.8
"07/25/2018 03:30:00","EDT","LONGIL",61762,2666.5
"07/25/2018 03:30:00","EDT","MHK VL",61756,893.2
"07/25/2018 03:30:00","EDT","MILLWD",61759,304.4
"07/25/2018 03:30:00","EDT","N.Y.C.",61761,6550.3
"07/25/2018 03:30:00","EDT","NORTH",61755,507.4
"07/25/2018 03:30:00","EDT","WEST",61752,1766
"07/25/2018 03:35:00","EDT","CAPITL",61757,1479.5
"07/25/2018 03:35:00","EDT","CENTRL",61754,1721
"07/25/2018 03:35:00","EDT","DUNWOD",61760,733
"07/25/2018 03:35:00","EDT","GENESE",61753,1081.2
"07/25/2018 03:35:00","EDT","HUD VL",61758,1127.7
"07/25/2018 03:35:00","EDT","LONGIL",61762,2665.6
"07/25/2018 03:35:00","EDT","MHK VL",61756,885.7
"07/25/2018 03:35:00","EDT","MILLWD",61759,307.4
"07/25/2018 03:35:00","EDT","N.Y.C.",61761,6529.1
"07/25/2018 03:35:00","EDT","NORTH",61755,502.3
"07/25/2018 03:35:00","EDT","WEST",61752,1747.2
"07/25/2018 03:40:00","EDT","CAPITL",61757,1478.4
"07/25/2018 03:40:00","EDT","CENTRL",61754,1699.4
"07/25/2018 03:40:00","EDT","DUNWOD",61760,727.2
"07/25/2018 03:40:00","EDT","GENESE",61753,1075.6
"07/25/2018 03:40:00","EDT","HUD VL",61758,1135.8
"07/25/2018 03:40:00","EDT","LONGIL",61762,2674.8
"07/25/2018 03:40:00","EDT","MHK VL",61756,889.7
"07/25/2018 03:40:00","EDT","MILLWD",61759,304.4
"07/25/2018 03:40:00","EDT","N.Y.C.",61761,6532.8
"07/25/2018 03:40:00","EDT","NORTH",61755,502.9
"07/25/2018 03:40:00","EDT","WEST",61752,1758.4
"07/25/2018 03:45:00","EDT","CAPITL",61757,1477.5
"07/25/2018 03:45:00","EDT","CENTRL",61754,1737.4
"07/25/2018 03:45:00","EDT","DUNWOD",61760,735.2
"07/25/2018 03:45:00","EDT","GENESE",61753,1077.5
"07/25/2018 03:45:00","EDT","HUD VL",61758,1125.6
"07/25/2018 03:45:00","EDT","LONGIL",61762,2663
"07/25/2018 03:45:00","EDT","MHK VL",61756,889.3
"07/25/2018 03:45:00","EDT","MILLWD",61759,305.5
"07/25/2018 03:45:00","EDT","N.Y.C.",61761,6528
"07/25/2018 03:45:00","EDT","NORTH",61755,498.1
"07/25/2018 03:45:00","EDT","WEST",61752,1758.4
"07/25/2018 03:50:00","EDT","CAPITL",61757,1487.5
"07/25/2018 03:50:00","EDT","CENTRL",61754,1739.5
"07/25/2018 03:50:00","EDT","DUNWOD",61760,724.2
"07/25/2018 03:50:00","EDT","GENESE",61753,1069.1
"07/25/2018 03:50:00","EDT","HUD VL",61758,1125.6
"07/25/2018 03:50:00","EDT","LONGIL",61762,2667.5
"07/25/2018 03:50:00","EDT","MHK VL",61756,895.7
"07/25/2018 03:50:00","EDT","MILLWD",61759,299.7
"07/25/2018 03:50:00","EDT","N.Y.C.",61761,6506.8
"07/25/2018 03:50:00","EDT","NORTH",61755,496.2
"07/25/2018 03:50:00","EDT","WEST",61752,1751.4
"07/25/2018 03:55:00","EDT","CAPITL",61757,1482.9
"07/25/2018 03:55:00","EDT","CENTRL",61754,1756.4
"07/25/2018 03:55:00","EDT","DUNWOD",61760,728.5
"07/25/2018 03:55:00","EDT","GENESE",61753,1068.8
"07/25/2018 03:55:00","EDT","HUD VL",61758,1099.3
"07/25/2018 03:55:00","EDT","LONGIL",61762,2665
"07/25/2018 03:55:00","EDT","MHK VL",61756,882.4
"07/25/2018 03:55:00","EDT","MILLWD",61759,312.2
"07/25/2018 03:55:00","EDT","N.Y.C.",61761,6510.5
"07/25/2018 03:55:00","EDT","NORTH",61755,504.3
"07/25/2018 03:55:00","EDT","WEST",61752,1750.8
"07/25/2018 04:00:00","EDT","CAPITL",61757,1471.6
"07/25/2018 04:00:00","EDT","CENTRL",61754,1742.4
"07/25/2018 04:00:00","EDT","DUNWOD",61760,724.4
"07/25/2018 04:00:00","EDT","GENESE",61753,1075.2
"07/25/2018 04:00:00","EDT","HUD VL",61758,1141.1
"07/25/2018 04:00:00","EDT","LONGIL",61762,2663.2
"07/25/2018 04:00:00","EDT","MHK VL",61756,882.2
"07/25/2018 04:00:00","EDT","MILLWD",61759,309.7
"07/25/2018 04:00:00","EDT","N.Y.C.",61761,6527.3
"07/25/2018 04:00:00","EDT","NORTH",61755,504.4
"07/25/2018 04:00:00","EDT","WEST",61752,1753.5
"07/25/2018 04:05:00","EDT","CAPITL",61757,1487.2
"07/25/2018 04:05:00","EDT","CENTRL",61754,1742.9
"07/25/2018 04:05:00","EDT","DUNWOD",61760,726.9
"07/25/2018 04:05:00","EDT","GENESE",61753,1083
"07/25/2018 04:05:00","EDT","HUD VL",61758,1124.4
"07/25/2018 04:05:00","EDT","LONGIL",61762,2666.9
"07/25/2018 04:05:00","EDT","MHK VL",61756,875.6
"07/25/2018 04:05:00","EDT","MILLWD",61759,298.6
"07/25/2018 04:05:00","EDT","N.Y.C.",61761,6509.9
"07/25/2018 04:05:00","EDT","NORTH",61755,497.2
"07/25/2018 04:05:00","EDT","WEST",61752,1751.6
"07/25/2018 04:10:00","EDT","CAPITL",61757,1479.1
"07/25/2018 04:10:00","EDT","CENTRL",61754,1716.4
"07/25/2018 04:10:00","EDT","DUNWOD",61760,728.1
"07/25/2018 04:10:00","EDT","GENESE",61753,1068.3
"07/25/2018 04:10:00","EDT","HUD VL",61758,1116.8
"07/25/2018 04:10:00","EDT","LONGIL",61762,2676.3
"07/25/2018 04:10:00","EDT","MHK VL",61756,888.1
"07/25/2018 04:10:00","EDT","MILLWD",61759,303.9
"07/25/2018 04:10:00","EDT","N.Y.C.",61761,6514.9
"07/25/2018 04:10:00","EDT","NORTH",61755,499.6
"07/25/2018 04:10:00","EDT","WEST",61752,1756.6
"07/25/2018 04:15:00","EDT","CAPITL",61757,1473.7
"07/25/2018 04:15:00","EDT","CENTRL",61754,1718.7
"07/25/2018 04:15:00","EDT","DUNWOD",61760,726.5
"07/25/2018 04:15:00","EDT","GENESE",61753,1076.6
"07/25/2018 04:15:00","EDT","HUD VL",61758,1138.5
"07/25/2018 04:15:00","EDT","LONGIL",61762,2683.2
"07/25/2018 04:15:00","EDT","MHK VL",61756,900.7
"07/25/2018 04:15:00","EDT","MILLWD",61759,298
"07/25/2018 04:15:00","EDT","N.Y.C.",61761,6519.5
"07/25/2018 04:15:00","EDT","NORTH",61755,494
"07/25/2018 04:15:00","EDT","WEST",61752,1761.7
"07/25/2018 04:20:00","EDT","CAPITL",61757,1482.6
"07/25/2018 04:20:00","EDT","CENTRL",61754,1754.3
"07/25/2018 04:20:00","EDT","DUNWOD",61760,725.3
"07/25/2018 04:20:00","EDT","GENESE",61753,1081
"07/25/2018 04:20:00","EDT","HUD VL",61758,1118.5
"07/25/2018 04:20:00","EDT","LONGIL",61762,2684.9
"07/25/2018 04:20:00","EDT","MHK VL",61756,888.3
"07/25/2018 04:20:00","EDT","MILLWD",61759,307.8
"07/25/2018 04:20:00","EDT","N.Y.C.",61761,6523.1
"07/25/2018 04:20:00","EDT","NORTH",61755,508.2
"07/25/2018 04:20:00","EDT","WEST",61752,1777.8
"07/25/2018 04:25:00","EDT","CAPITL",61757,1477.6
"07/25/2018 04:25:00","EDT","CENTRL",61754,1750
"07/25/2018 04:25:00","EDT","DUNWOD",61760,741.1
"07/25/2018 04:25:00","EDT","GENESE",61753,1080.7
"07/25/2018 04:25:00","EDT","HUD VL",61758,1145.7
"07/25/2018 04:25:00","EDT","LONGIL",61762,2668.1
"07/25/2018 04:25:00","EDT","MHK VL",61756,899
"07/25/2018 04:25:00","EDT","MILLWD",61759,298.2
"07/25/2018 04:25:00","EDT","N.Y.C.",61761,6537.8
"07/25/2018 04:25:00","EDT","NORTH",61755,501.4
"07/25/2018 04:25:00","EDT","WEST",61752,1767.1
"07/25/2018 04:30:00","EDT","CAPITL",61757,1482
"07/25/2018 04:30:00","EDT","CENTRL",61754,1750.9
"07/25/2018 04:30:00","EDT","DUNWOD",61760,728.7
"07/25/2018 04:30:00","EDT","GENESE",61753,1077.2
"07/25/2018 04:30:00","EDT","HUD VL",61758,1108
"07/25/2018 04:30:00","EDT","LONGIL",61762,2673.2
"07/25/2018 04:30:00","EDT","MHK VL",61756,887.7
"07/25/2018 04:30:00","EDT","MILLWD",61759,303.7
"07/25/2018 04:30:00","EDT","N.Y.C.",61761,6546.6
"07/25/2018 04:30:00","EDT","NORTH",61755,499.9
"07/25/2018 04:30:00","EDT","WEST",61752,1768
"07/25/2018 04:35:00","EDT","CAPITL",61757,1496.2
"07/25/2018 04:35:00","EDT","CENTRL",61754,1705.1
"07/25/2018 04:35:00","EDT","DUNWOD",61760,727.8
"07/25/2018 04:35:00","EDT","GENESE",61753,1083.3
"07/25/2018 04:35:00","EDT","HUD VL",61758,1118.3
"07/25/2018 04:35:00","EDT","LONGIL",61762,2674.5
"07/25/2018 04:35:00","EDT","MHK VL",61756,900.6
"07/25/2018 04:35:00","EDT","MILLWD",61759,304.4
"07/25/2018 04:35:00","EDT","N.Y.C.",61761,6551.4
"07/25/2018 04:35:00","EDT","NORTH",61755,502.4
"07/25/2018 04:35:00","EDT","WEST",61752,1769
"07/25/2018 04:40:00","EDT","CAPITL",61757,1502.2
"07/25/2018 04:40:00","EDT","CENTRL",61754,1754.6
"07/25/2018 04:40:00","EDT","DUNWOD",61760,733.3
"07/25/2018 04:40:00","EDT","GENESE",61753,1080.6
"07/25/2018 04:40:00","EDT","HUD VL",61758,1115.7
"07/25/2018 04:40:00","EDT","LONGIL",61762,2679.5
"07/25/2018 04:40:00","EDT","MHK VL",61756,903.5
"07/25/2018 04:40:00","EDT","MILLWD",61759,310.3
"07/25/2018 04:40:00","EDT","N.Y.C.",61761,6565.1
"07/25/2018 04:40:00","EDT","NORTH",61755,508.6
"07/25/2018 04:40:00","EDT","WEST",61752,1775.4
"07/25/2018 04:45:00","EDT","CAPITL",61757,1495.4
"07/25/2018 04:45:00","EDT","CENTRL",61754,1761.5
"07/25/2018 04:45:00","EDT","DUNWOD",61760,732.4
"07/25/2018 04:45:00","EDT","GENESE",61753,1092
"07/25/2018 04:45:00","EDT","HUD VL",61758,1117.1
"07/25/2018 04:45:00","EDT","LONGIL",61762,2683.2
"07/25/2018 04:45:00","EDT","MHK VL",61756,904.9
"07/25/2018 04:45:00","EDT","MILLWD",61759,307.7
"07/25/2018 04:45:00","EDT","N.Y.C.",61761,6570.7
"07/25/2018 04:45:00","EDT","NORTH",61755,507.2
"07/25/2018 04:45:00","EDT","WEST",61752,1784.1
"07/25/2018 04:50:00","EDT","CAPITL",61757,1507
"07/25/2018 04:50:00","EDT","CENTRL",61754,1767.6
"07/25/2018 04:50:00","EDT","DUNWOD",61760,738.9
"07/25/2018 04:50:00","EDT","GENESE",61753,1088.5
"07/25/2018 04:50:00","EDT","HUD VL",61758,1098.6
"07/25/2018 04:50:00","EDT","LONGIL",61762,2688.9
"07/25/2018 04:50:00","EDT","MHK VL",61756,906.3
"07/25/2018 04:50:00","EDT","MILLWD",61759,312.9
"07/25/2018 04:50:00","EDT","N.Y.C.",61761,6575.8
"07/25/2018 04:50:00","EDT","NORTH",61755,503.6
"07/25/2018 04:50:00","EDT","WEST",61752,1773.9
"07/25/2018 04:55:00","EDT","CAPITL",61757,1499
"07/25/2018 04:55:00","EDT","CENTRL",61754,1760
"07/25/2018 04:55:00","EDT","DUNWOD",61760,731.4
"07/25/2018 04:55:00","EDT","GENESE",61753,1091
"07/25/2018 04:55:00","EDT","HUD VL",61758,1129.4
"07/25/2018 04:55:00","EDT","LONGIL",61762,2694.6
"07/25/2018 04:55:00","EDT","MHK VL",61756,917.6
"07/25/2018 04:55:00","EDT","MILLWD",61759,309
"07/25/2018 04:55:00","EDT","N.Y.C.",61761,6586.2
"07/25/2018 04:55:00","EDT","NORTH",61755,502.2
"07/25/2018 04:55:00","EDT","WEST",61752,1784.9
"07/25/2018 05:00:00","EDT","CAPITL",61757,1500
"07/25/2018 05:00:00","EDT","CENTRL",61754,1780.5
"07/25/2018 05:00:00","EDT","DUNWOD",61760,735.2
"07/25/2018 05:00:00","EDT","GENESE",61753,1095.3
"07/25/2018 05:00:00","EDT","HUD VL",61758,1131.3
"07/25/2018 05:00:00","EDT","LONGIL",61762,2704.5
"07/25/2018 05:00:00","EDT","MHK VL",61756,914.6
"07/25/2018 05:00:00","EDT","MILLWD",61759,304.6
"07/25/2018 05:00:00","EDT","N.Y.C.",61761,6567.3
"07/25/2018 05:00:00","EDT","NORTH",61755,505.3
"07/25/2018 05:00:00","EDT","WEST",61752,1789.1
"07/25/2018 05:05:00","EDT","CAPITL",61757,1498.9
"07/25/2018 05:05:00","EDT","CENTRL",61754,1777.8
"07/25/2018 05:05:00","EDT","DUNWOD",61760,728.2
"07/25/2018 05:05:00","EDT","GENESE",61753,1106.7
"07/25/2018 05:05:00","EDT","HUD VL",61758,1147.3
"07/25/2018 05:05:00","EDT","LONGIL",61762,2704
"07/25/2018 05:05:00","EDT","MHK VL",61756,926.8
"07/25/2018 05:05:00","EDT","MILLWD",61759,329.6
"07/25/2018 05:05:00","EDT","N.Y.C.",61761,6605.2
"07/25/2018 05:05:00","EDT","NORTH",61755,503.3
"07/25/2018 05:05:00","EDT","WEST",61752,1781.2
"07/25/2018 05:10:00","EDT","CAPITL",61757,1518.9
"07/25/2018 05:10:00","EDT","CENTRL",61754,1741.6
"07/25/2018 05:10:00","EDT","DUNWOD",61760,728.2
"07/25/2018 05:10:00","EDT","GENESE",61753,1118.4
"07/25/2018 05:10:00","EDT","HUD VL",61758,1145.1
"07/25/2018 05:10:00","EDT","LONGIL",61762,2734.2
"07/25/2018 05:10:00","EDT","MHK VL",61756,931.8
"07/25/2018 05:10:00","EDT","MILLWD",61759,323.4
"07/25/2018 05:10:00","EDT","N.Y.C.",61761,6645.9
"07/25/2018 05:10:00","EDT","NORTH",61755,485.5
"07/25/2018 05:10:00","EDT","WEST",61752,1778.8
"07/25/2018 05:15:00","EDT","CAPITL",61757,1522.8
"07/25/2018 05:15:00","EDT","CENTRL",61754,1785.2
"07/25/2018 05:15:00","EDT","DUNWOD",61760,752.4
"07/25/2018 05:15:00","EDT","GENESE",61753,1126
"07/25/2018 05:15:00","EDT","HUD VL",61758,1174.9
"07/25/2018 05:15:00","EDT","LONGIL",61762,2725.1
"07/25/2018 05:15:00","EDT","MHK VL",61756,936.5
"07/25/2018 05:15:00","EDT","MILLWD",61759,320.3
"07/25/2018 05:15:00","EDT","N.Y.C.",61761,6677.3
"07/25/2018 05:15:00","EDT","NORTH",61755,466.9
"07/25/2018 05:15:00","EDT","WEST",61752,1780.5
"07/25/2018 05:20:00","EDT","CAPITL",61757,1525.2
"07/25/2018 05:20:00","EDT","CENTRL",61754,1813.1
"07/25/2018 05:20:00","EDT","DUNWOD",61760,756
"07/25/2018 05:20:00","EDT","GENESE",61753,1125.2
"07/25/2018 05:20:00","EDT","HUD VL",61758,1168.5
"07/25/2018 05:20:00","EDT","LONGIL",61762,2739.3
"07/25/2018 05:20:00","EDT","MHK VL",61756,942.6
"07/25/2018 05:20:00","EDT","MILLWD",61759,309.1
"07/25/2018 05:20:00","EDT","N.Y.C.",61761,6715.8
"07/25/2018 05:20:00","EDT","NORTH",61755,486.5
"07/25/2018 05:20:00","EDT","WEST",61752,1817.4
"07/25/2018 05:25:00","EDT","CAPITL",61757,1529.3
"07/25/2018 05:25:00","EDT","CENTRL",61754,1811.1
"07/25/2018 05:25:00","EDT","DUNWOD",61760,760
"07/25/2018 05:25:00","EDT","GENESE",61753,1144.2
"07/25/2018 05:25:00","EDT","HUD VL",61758,1159.5
"07/25/2018 05:25:00","EDT","LONGIL",61762,2755.3
"07/25/2018 05:25:00","EDT","MHK VL",61756,937.7
"07/25/2018 05:25:00","EDT","MILLWD",61759,313.1
"07/25/2018 05:25:00","EDT","N.Y.C.",61761,6765
"07/25/2018 05:25:00","EDT","NORTH",61755,469.4
"07/25/2018 05:25:00","EDT","WEST",61752,1802.9
"07/25/2018 05:30:00","EDT","CAPITL",61757,1522.4
"07/25/2018 05:30:00","EDT","CENTRL",61754,1784.5
"07/25/2018 05:30:00","EDT","DUNWOD",61760,766
"07/25/2018 05:30:00","EDT","GENESE",61753,1136.5
"07/25/2018 05:30:00","EDT","HUD VL",61758,1155.5
"07/25/2018 05:30:00","EDT","LONGIL",61762,2762.4
"07/25/2018 05:30:00","EDT","MHK VL",61756,958.7
"07/25/2018 05:30:00","EDT","MILLWD",61759,300
"07/25/2018 05:30:00","EDT","N.Y.C.",61761,6783.4
"07/25/2018 05:30:00","EDT","NORTH",61755,471.9
"07/25/2018 05:30:00","EDT","WEST",61752,1800.6
"07/25/2018 05:35:00","EDT","CAPITL",61757,1536.5
"07/25/2018 05:35:00","EDT","CENTRL",61754,1805.7
"07/25/2018 05:35:00","EDT","DUNWOD",61760,771
"07/25/2018 05:35:00","EDT","GENESE",61753,1141.9
"07/25/2018 05:35:00","EDT","HUD VL",61758,1166.4
"07/25/2018 05:35:00","EDT","LONGIL",61762,2740.8
"07/25/2018 05:35:00","EDT","MHK VL",61756,958.9
"07/25/2018 05:35:00","EDT","MILLWD",61759,316.5
"07/25/2018 05:35:00","EDT","N.Y.C.",61761,6798.3
"07/25/2018 05:35:00","EDT","NORTH",61755,484.8
"07/25/2018 05:35:00","EDT","WEST",61752,1828.1
"07/25/2018 05:40:00","EDT","CAPITL",61757,1542.9
"07/25/2018 05:40:00","EDT","CENTRL",61754,1813.9
"07/25/2018 05:40:00","EDT","DUNWOD",61760,759
"07/25/2018 05:40:00","EDT","GENESE",61753,1147.5
"07/25/2018 05:40:00","EDT","HUD VL",61758,1183
"07/25/2018 05:40:00","EDT","LONGIL",61762,2783.4
"07/25/2018 05:40:00","EDT","MHK VL",61756,962.7
"07/25/2018 05:40:00","EDT","MILLWD",61759,320
"07/25/2018 05:40:00","EDT","N.Y.C.",61761,6815.3
"07/25/2018 05:40:00","EDT","NORTH",61755,481.5
"07/25/2018 05:40:00","EDT","WEST",61752,1838
"07/25/2018 05:45:00","EDT","CAPITL",61757,1545
"07/25/2018 05:45:00","EDT","CENTRL",61754,1831
"07/25/2018 05:45:00","EDT","DUNWOD",61760,767
"07/25/2018 05:45:00","EDT","GENESE",61753,1151.6
"07/25/2018 05:45:00","EDT","HUD VL",61758,1179.9
"07/25/2018 05:45:00","EDT","LONGIL",61762,2777
"07/25/2018 05:45:00","EDT","MHK VL",61756,957.1
"07/25/2018 05:45:00","EDT","MILLWD",61759,316.4
"07/25/2018 05:45:00","EDT","N.Y.C.",61761,6841.1
"07/25/2018 05:45:00","EDT","NORTH",61755,478.1
"07/25/2018 05:45:00","EDT","WEST",61752,1837.3
"07/25/2018 05:50:00","EDT","CAPITL",61757,1558.9
"07/25/2018 05:50:00","EDT","CENTRL",61754,1849.7
"07/25/2018 05:50:00","EDT","DUNWOD",61760,760.2
"07/25/2018 05:50:00","EDT","GENESE",61753,1160
"07/25/2018 05:50:00","EDT","HUD VL",61758,1142.1
"07/25/2018 05:50:00","EDT","LONGIL",61762,2792.5
"07/25/2018 05:50:00","EDT","MHK VL",61756,957.1
"07/25/2018 05:50:00","EDT","MILLWD",61759,328.8
"07/25/2018 05:50:00","EDT","N.Y.C.",61761,6894.2
"07/25/2018 05:50:00","EDT","NORTH",61755,485.1
"07/25/2018 05:50:00","EDT","WEST",61752,1849
"07/25/2018 05:55:00","EDT","CAPITL",61757,1564.8
"07/25/2018 05:55:00","EDT","CENTRL",61754,1846.8
"07/25/2018 05:55:00","EDT","DUNWOD",61760,772
"07/25/2018 05:55:00","EDT","GENESE",61753,1159.2
"07/25/2018 05:55:00","EDT","HUD VL",61758,1170.3
"07/25/2018 05:55:00","EDT","LONGIL",61762,2791
"07/25/2018 05:55:00","EDT","MHK VL",61756,961.3
"07/25/2018 05:55:00","EDT","MILLWD",61759,319.2
"07/25/2018 05:55:00","EDT","N.Y.C.",61761,6883.9
"07/25/2018 05:55:00","EDT","NORTH",61755,480
"07/25/2018 05:55:00","EDT","WEST",61752,1852.7
"07/25/2018 06:00:00","EDT","CAPITL",61757,1556
"07/25/2018 06:00:00","EDT","CENTRL",61754,1810.7
"07/25/2018 06:00:00","EDT","DUNWOD",61760,767.2
"07/25/2018 06:00:00","EDT","GENESE",61753,1177.8
"07/25/2018 06:00:00","EDT","HUD VL",61758,1189.7
"07/25/2018 06:00:00","EDT","LONGIL",61762,2787.4
"07/25/2018 06:00:00","EDT","MHK VL",61756,950.5
"07/25/2018 06:00:00","EDT","MILLWD",61759,334
"07/25/2018 06:00:00","EDT","N.Y.C.",61761,6929
"07/25/2018 06:00:00","EDT","NORTH",61755,482
"07/25/2018 06:00:00","EDT","WEST",61752,1869.7
"07/25/2018 06:05:00","EDT","CAPITL",61757,1578.5
"07/25/2018 06:05:00","EDT","CENTRL",61754,1806.7
"07/25/2018 06:05:00","EDT","DUNWOD",61760,788.4
"07/25/2018 06:05:00","EDT","GENESE",61753,1175.2
"07/25/2018 06:05:00","EDT","HUD VL",61758,1204
"07/25/2018 06:05:00","EDT","LONGIL",61762,2796.5
"07/25/2018 06:05:00","EDT","MHK VL",61756,964.7
"07/25/2018 06:05:00","EDT","MILLWD",61759,363.4
"07/25/2018 06:05:00","EDT","N.Y.C.",61761,6938.7
"07/25/2018 06:05:00","EDT","NORTH",61755,490.1
"07/25/2018 06:05:00","EDT","WEST",61752,1877.6
"07/25/2018 06:10:00","EDT","CAPITL",61757,1608.2
"07/25/2018 06:10:00","EDT","CENTRL",61754,1857.1
"07/25/2018 06:10:00","EDT","DUNWOD",61760,795.4
"07/25/2018 06:10:00","EDT","GENESE",61753,1186.3
"07/25/2018 06:10:00","EDT","HUD VL",61758,1205.4
"07/25/2018 06:10:00","EDT","LONGIL",61762,2825.3
"07/25/2018 06:10:00","EDT","MHK VL",61756,975.1
"07/25/2018 06:10:00","EDT","MILLWD",61759,335.5
"07/25/2018 06:10:00","EDT","N.Y.C.",61761,7076.6
"07/25/2018 06:10:00","EDT","NORTH",61755,480.5
"07/25/2018 06:10:00","EDT","WEST",61752,1892.3
"07/25/2018 06:15:00","EDT","CAPITL",61757,1610.8
"07/25/2018 06:15:00","EDT","CENTRL",61754,1864.8
"07/25/2018 06:15:00","EDT","DUNWOD",61760,803.2
"07/25/2018 06:15:00","EDT","GENESE",61753,1198.1
"07/25/2018 06:15:00","EDT","HUD VL",61758,1190
"07/25/2018 06:15:00","EDT","LONGIL",61762,2850.6
"07/25/2018 06:15:00","EDT","MHK VL",61756,997
"07/25/2018 06:15:00","EDT","MILLWD",61759,337.6
"07/25/2018 06:15:00","EDT","N.Y.C.",61761,7146.7
"07/25/2018 06:15:00","EDT","NORTH",61755,484.8
"07/25/2018 06:15:00","EDT","WEST",61752,1905
"07/25/2018 06:20:00","EDT","CAPITL",61757,1613.6
"07/25/2018 06:20:00","EDT","CENTRL",61754,1875.5
"07/25/2018 06:20:00","EDT","DUNWOD",61760,812.8
"07/25/2018 06:20:00","EDT","GENESE",61753,1217
"07/25/2018 06:20:00","EDT","HUD VL",61758,1205.3
"07/25/2018 06:20:00","EDT","LONGIL",61762,2865.6
"07/25/2018 06:20:00","EDT","MHK VL",61756,984.8
"07/25/2018 06:20:00","EDT","MILLWD",61759,328.4
"07/25/2018 06:20:00","EDT","N.Y.C.",61761,7134.3
"07/25/2018 06:20:00","EDT","NORTH",61755,491.4
"07/25/2018 06:20:00","EDT","WEST",61752,1898.2
"07/25/2018 06:25:00","EDT","CAPITL",61757,1620.1
"07/25/2018 06:25:00","EDT","CENTRL",61754,1888.7
"07/25/2018 06:25:00","EDT","DUNWOD",61760,798.4
"07/25/2018 06:25:00","EDT","GENESE",61753,1215
"07/25/2018 06:25:00","EDT","HUD VL",61758,1229.1
"07/25/2018 06:25:00","EDT","LONGIL",61762,2887
"07/25/2018 06:25:00","EDT","MHK VL",61756,992.3
"07/25/2018 06:25:00","EDT","MILLWD",61759,350.2
"07/25/2018 06:25:00","EDT","N.Y.C.",61761,7182
"07/25/2018 06:25:00","EDT","NORTH",61755,491
"07/25/2018 06:25:00","EDT","WEST",61752,1904.8
"07/25/2018 06:30:00","EDT","CAPITL",61757,1638.6
"07/25/2018 06:30:00","EDT","CENTRL",61754,1893.1
"07/25/2018 06:30:00","EDT","DUNWOD",61760,818.2
"07/25/2018 06:30:00","EDT","GENESE",61753,1218.1
"07/25/2018 06:30:00","EDT","HUD VL",61758,1244
"07/25/2018 06:30:00","EDT","LONGIL",61762,2909.7
"07/25/2018 06:30:00","EDT","MHK VL",61756,983.5
"07/25/2018 06:30:00","EDT","MILLWD",61759,340.2
"07/25/2018 06:30:00","EDT","N.Y.C.",61761,7204.8
"07/25/2018 06:30:00","EDT","NORTH",61755,491.4
"07/25/2018 06:30:00","EDT","WEST",61752,1904.8
"07/25/2018 06:35:00","EDT","CAPITL",61757,1647.2
"07/25/2018 06:35:00","EDT","CENTRL",61754,1887.6
"07/25/2018 06:35:00","EDT","DUNWOD",61760,817.4
"07/25/2018 06:35:00","EDT","GENESE",61753,1226
"07/25/2018 06:35:00","EDT","HUD VL",61758,1241.7
"07/25/2018 06:35:00","EDT","LONGIL",61762,2921.5
"07/25/2018 06:35:00","EDT","MHK VL",61756,997.7
"07/25/2018 06:35:00","EDT","MILLWD",61759,337.7
"07/25/2018 06:35:00","EDT","N.Y.C.",61761,7191.7
"07/25/2018 06:35:00","EDT","NORTH",61755,498.2
"07/25/2018 06:35:00","EDT","WEST",61752,1924.8
"07/25/2018 06:40:00","EDT","CAPITL",61757,1653.2
"07/25/2018 06:40:00","EDT","CENTRL",61754,1905.1
"07/25/2018 06:40:00","EDT","DUNWOD",61760,825.9
"07/25/2018 06:40:00","EDT","GENESE",61753,1236.7
"07/25/2018 06:40:00","EDT","HUD VL",61758,1224.3
"07/25/2018 06:40:00","EDT","LONGIL",61762,2941.5
"07/25/2018 06:40:00","EDT","MHK VL",61756,993.4
"07/25/2018 06:40:00","EDT","MILLWD",61759,352.8
"07/25/2018 06:40:00","EDT","N.Y.C.",61761,7216.8
"07/25/2018 06:40:00","EDT","NORTH",61755,506
"07/25/2018 06:40:00","EDT","WEST",61752,1944.5
