"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2018 06:45:00","EDT","HUD VL",61758,903.7
"07/21/2018 06:45:00","EDT","LONGIL",61762,2046.4
"07/21/2018 06:45:00","EDT","MHK VL",61756,754.8
"07/21/2018 06:45:00","EDT","MILLWD",61759,235.9
"07/21/2018 06:45:00","EDT","N.Y.C.",61761,5454.4
"07/21/2018 06:45:00","EDT","NORTH",61755,453.2
"07/21/2018 06:45:00","EDT","WEST",61752,1703.1
"07/21/2018 06:50:00","EDT","CAPITL",61757,1297
"07/21/2018 06:50:00","EDT","CENTRL",61754,1619.7
"07/21/2018 06:50:00","EDT","DUNWOD",61760,561.2
"07/21/2018 06:50:00","EDT","GENESE",61753,1001.5
"07/21/2018 06:50:00","EDT","HUD VL",61758,924.4
"07/21/2018 06:50:00","EDT","LONGIL",61762,2056.5
"07/21/2018 06:50:00","EDT","MHK VL",61756,761.9
"07/21/2018 06:50:00","EDT","MILLWD",61759,235.1
"07/21/2018 06:50:00","EDT","N.Y.C.",61761,5479.8
"07/21/2018 06:50:00","EDT","NORTH",61755,452.1
"07/21/2018 06:50:00","EDT","WEST",61752,1698.9
"07/21/2018 06:55:00","EDT","CAPITL",61757,1297.5
"07/21/2018 06:55:00","EDT","CENTRL",61754,1625
"07/21/2018 06:55:00","EDT","DUNWOD",61760,572.4
"07/21/2018 06:55:00","EDT","GENESE",61753,1016.3
"07/21/2018 06:55:00","EDT","HUD VL",61758,925.3
"07/21/2018 06:55:00","EDT","LONGIL",61762,2072.3
"07/21/2018 06:55:00","EDT","MHK VL",61756,762.3
"07/21/2018 06:55:00","EDT","MILLWD",61759,232.1
"07/21/2018 06:55:00","EDT","N.Y.C.",61761,5483.3
"07/21/2018 06:55:00","EDT","NORTH",61755,450.6
"07/21/2018 06:55:00","EDT","WEST",61752,1709.4
"07/21/2018 07:00:00","EDT","CAPITL",61757,1286.9
"07/21/2018 07:00:00","EDT","CENTRL",61754,1638.4
"07/21/2018 07:00:00","EDT","DUNWOD",61760,574.1
"07/21/2018 07:00:00","EDT","GENESE",61753,1022.6
"07/21/2018 07:00:00","EDT","HUD VL",61758,934.1
"07/21/2018 07:00:00","EDT","LONGIL",61762,2081.6
"07/21/2018 07:00:00","EDT","MHK VL",61756,764.5
"07/21/2018 07:00:00","EDT","MILLWD",61759,263.4
"07/21/2018 07:00:00","EDT","N.Y.C.",61761,5513.9
"07/21/2018 07:00:00","EDT","NORTH",61755,462.5
"07/21/2018 07:00:00","EDT","WEST",61752,1713.5
"07/21/2018 07:05:00","EDT","CAPITL",61757,1292
"07/21/2018 07:05:00","EDT","CENTRL",61754,1637.6
"07/21/2018 07:05:00","EDT","DUNWOD",61760,575.9
"07/21/2018 07:05:00","EDT","GENESE",61753,1030.5
"07/21/2018 07:05:00","EDT","HUD VL",61758,914.7
"07/21/2018 07:05:00","EDT","LONGIL",61762,2101.5
"07/21/2018 07:05:00","EDT","MHK VL",61756,769.1
"07/21/2018 07:05:00","EDT","MILLWD",61759,249.5
"07/21/2018 07:05:00","EDT","N.Y.C.",61761,5543
"07/21/2018 07:05:00","EDT","NORTH",61755,454.5
"07/21/2018 07:05:00","EDT","WEST",61752,1711.8
"07/21/2018 07:10:00","EDT","CAPITL",61757,1297.5
"07/21/2018 07:10:00","EDT","CENTRL",61754,1632.7
"07/21/2018 07:10:00","EDT","DUNWOD",61760,551.4
"07/21/2018 07:10:00","EDT","GENESE",61753,1048.4
"07/21/2018 07:10:00","EDT","HUD VL",61758,922.9
"07/21/2018 07:10:00","EDT","LONGIL",61762,2148.8
"07/21/2018 07:10:00","EDT","MHK VL",61756,767.2
"07/21/2018 07:10:00","EDT","MILLWD",61759,235.6
"07/21/2018 07:10:00","EDT","N.Y.C.",61761,5580.7
"07/21/2018 07:10:00","EDT","NORTH",61755,438.5
"07/21/2018 07:10:00","EDT","WEST",61752,1678.1
"07/21/2018 07:15:00","EDT","CAPITL",61757,1337.7
"07/21/2018 07:15:00","EDT","CENTRL",61754,1634.3
"07/21/2018 07:15:00","EDT","DUNWOD",61760,589.4
"07/21/2018 07:15:00","EDT","GENESE",61753,1069.1
"07/21/2018 07:15:00","EDT","HUD VL",61758,912.4
"07/21/2018 07:15:00","EDT","LONGIL",61762,2145.2
"07/21/2018 07:15:00","EDT","MHK VL",61756,767.7
"07/21/2018 07:15:00","EDT","MILLWD",61759,255
"07/21/2018 07:15:00","EDT","N.Y.C.",61761,5627.8
"07/21/2018 07:15:00","EDT","NORTH",61755,459.3
"07/21/2018 07:15:00","EDT","WEST",61752,1704.9
"07/21/2018 07:20:00","EDT","CAPITL",61757,1323.2
"07/21/2018 07:20:00","EDT","CENTRL",61754,1638.8
"07/21/2018 07:20:00","EDT","DUNWOD",61760,585.7
"07/21/2018 07:20:00","EDT","GENESE",61753,1058.1
"07/21/2018 07:20:00","EDT","HUD VL",61758,927.5
"07/21/2018 07:20:00","EDT","LONGIL",61762,2158.7
"07/21/2018 07:20:00","EDT","MHK VL",61756,780.6
"07/21/2018 07:20:00","EDT","MILLWD",61759,248.7
"07/21/2018 07:20:00","EDT","N.Y.C.",61761,5637.2
"07/21/2018 07:20:00","EDT","NORTH",61755,463.9
"07/21/2018 07:20:00","EDT","WEST",61752,1727.9
"07/21/2018 07:25:00","EDT","CAPITL",61757,1330
"07/21/2018 07:25:00","EDT","CENTRL",61754,1662
"07/21/2018 07:25:00","EDT","DUNWOD",61760,581.6
"07/21/2018 07:25:00","EDT","GENESE",61753,1071.7
"07/21/2018 07:25:00","EDT","HUD VL",61758,936.6
"07/21/2018 07:25:00","EDT","LONGIL",61762,2172.8
"07/21/2018 07:25:00","EDT","MHK VL",61756,790.8
"07/21/2018 07:25:00","EDT","MILLWD",61759,246.1
"07/21/2018 07:25:00","EDT","N.Y.C.",61761,5680.1
"07/21/2018 07:25:00","EDT","NORTH",61755,465.6
"07/21/2018 07:25:00","EDT","WEST",61752,1751.3
"07/21/2018 07:30:00","EDT","CAPITL",61757,1332.9
"07/21/2018 07:30:00","EDT","CENTRL",61754,1659.7
"07/21/2018 07:30:00","EDT","DUNWOD",61760,599.6
"07/21/2018 07:30:00","EDT","GENESE",61753,1072
"07/21/2018 07:30:00","EDT","HUD VL",61758,944.6
"07/21/2018 07:30:00","EDT","LONGIL",61762,2188.1
"07/21/2018 07:30:00","EDT","MHK VL",61756,789.9
"07/21/2018 07:30:00","EDT","MILLWD",61759,242.6
"07/21/2018 07:30:00","EDT","N.Y.C.",61761,5698.8
"07/21/2018 07:30:00","EDT","NORTH",61755,458.2
"07/21/2018 07:30:00","EDT","WEST",61752,1733.9
"07/21/2018 07:35:00","EDT","CAPITL",61757,1333.7
"07/21/2018 07:35:00","EDT","CENTRL",61754,1671.3
"07/21/2018 07:35:00","EDT","DUNWOD",61760,601.8
"07/21/2018 07:35:00","EDT","GENESE",61753,1080.6
"07/21/2018 07:35:00","EDT","HUD VL",61758,937.9
"07/21/2018 07:35:00","EDT","LONGIL",61762,2207.9
"07/21/2018 07:35:00","EDT","MHK VL",61756,792.9
"07/21/2018 07:35:00","EDT","MILLWD",61759,259.4
"07/21/2018 07:35:00","EDT","N.Y.C.",61761,5716.1
"07/21/2018 07:35:00","EDT","NORTH",61755,473.7
"07/21/2018 07:35:00","EDT","WEST",61752,1773.6
"07/21/2018 07:40:00","EDT","CAPITL",61757,1339.9
"07/21/2018 07:40:00","EDT","CENTRL",61754,1683.1
"07/21/2018 07:40:00","EDT","DUNWOD",61760,609.6
"07/21/2018 07:40:00","EDT","GENESE",61753,1087.1
"07/21/2018 07:40:00","EDT","HUD VL",61758,966.2
"07/21/2018 07:40:00","EDT","LONGIL",61762,2211.2
"07/21/2018 07:40:00","EDT","MHK VL",61756,797.5
"07/21/2018 07:40:00","EDT","MILLWD",61759,255.4
"07/21/2018 07:40:00","EDT","N.Y.C.",61761,5757
"07/21/2018 07:40:00","EDT","NORTH",61755,470.9
"07/21/2018 07:40:00","EDT","WEST",61752,1750
"07/21/2018 07:45:00","EDT","CAPITL",61757,1337.7
"07/21/2018 07:45:00","EDT","CENTRL",61754,1706.9
"07/21/2018 07:45:00","EDT","DUNWOD",61760,612.9
"07/21/2018 07:45:00","EDT","GENESE",61753,1089.7
"07/21/2018 07:45:00","EDT","HUD VL",61758,998.3
"07/21/2018 07:45:00","EDT","LONGIL",61762,2225.7
"07/21/2018 07:45:00","EDT","MHK VL",61756,803.4
"07/21/2018 07:45:00","EDT","MILLWD",61759,254.3
"07/21/2018 07:45:00","EDT","N.Y.C.",61761,5781.4
"07/21/2018 07:45:00","EDT","NORTH",61755,468
"07/21/2018 07:45:00","EDT","WEST",61752,1781.8
"07/21/2018 07:50:00","EDT","CAPITL",61757,1358.4
"07/21/2018 07:50:00","EDT","CENTRL",61754,1646.3
"07/21/2018 07:50:00","EDT","DUNWOD",61760,630.7
"07/21/2018 07:50:00","EDT","GENESE",61753,1099.8
"07/21/2018 07:50:00","EDT","HUD VL",61758,963.5
"07/21/2018 07:50:00","EDT","LONGIL",61762,2234.8
"07/21/2018 07:50:00","EDT","MHK VL",61756,799.8
"07/21/2018 07:50:00","EDT","MILLWD",61759,254.1
"07/21/2018 07:50:00","EDT","N.Y.C.",61761,5788.8
"07/21/2018 07:50:00","EDT","NORTH",61755,478
"07/21/2018 07:50:00","EDT","WEST",61752,1814
"07/21/2018 07:55:00","EDT","CAPITL",61757,1365.5
"07/21/2018 07:55:00","EDT","CENTRL",61754,1713.5
"07/21/2018 07:55:00","EDT","DUNWOD",61760,628.8
"07/21/2018 07:55:00","EDT","GENESE",61753,1114.3
"07/21/2018 07:55:00","EDT","HUD VL",61758,987.4
"07/21/2018 07:55:00","EDT","LONGIL",61762,2255.6
"07/21/2018 07:55:00","EDT","MHK VL",61756,806.1
"07/21/2018 07:55:00","EDT","MILLWD",61759,264.6
"07/21/2018 07:55:00","EDT","N.Y.C.",61761,5847.5
"07/21/2018 07:55:00","EDT","NORTH",61755,477.7
"07/21/2018 07:55:00","EDT","WEST",61752,1766.7
"07/21/2018 08:00:00","EDT","CAPITL",61757,1382.2
"07/21/2018 08:00:00","EDT","CENTRL",61754,1688.8
"07/21/2018 08:00:00","EDT","DUNWOD",61760,618.8
"07/21/2018 08:00:00","EDT","GENESE",61753,1106.5
"07/21/2018 08:00:00","EDT","HUD VL",61758,986.5
"07/21/2018 08:00:00","EDT","LONGIL",61762,2287.4
"07/21/2018 08:00:00","EDT","MHK VL",61756,810.2
"07/21/2018 08:00:00","EDT","MILLWD",61759,278.8
"07/21/2018 08:00:00","EDT","N.Y.C.",61761,5898
"07/21/2018 08:00:00","EDT","NORTH",61755,481.3
"07/21/2018 08:00:00","EDT","WEST",61752,1814.2
"07/21/2018 08:05:00","EDT","CAPITL",61757,1391.4
"07/21/2018 08:05:00","EDT","CENTRL",61754,1672.6
"07/21/2018 08:05:00","EDT","DUNWOD",61760,609.2
"07/21/2018 08:05:00","EDT","GENESE",61753,1120.7
"07/21/2018 08:05:00","EDT","HUD VL",61758,985.3
"07/21/2018 08:05:00","EDT","LONGIL",61762,2324.8
"07/21/2018 08:05:00","EDT","MHK VL",61756,830.5
"07/21/2018 08:05:00","EDT","MILLWD",61759,263.3
"07/21/2018 08:05:00","EDT","N.Y.C.",61761,5932.1
"07/21/2018 08:05:00","EDT","NORTH",61755,486.8
"07/21/2018 08:05:00","EDT","WEST",61752,1838.4
"07/21/2018 08:10:00","EDT","CAPITL",61757,1403.6
"07/21/2018 08:10:00","EDT","CENTRL",61754,1741.1
"07/21/2018 08:10:00","EDT","DUNWOD",61760,652.9
"07/21/2018 08:10:00","EDT","GENESE",61753,1136.5
"07/21/2018 08:10:00","EDT","HUD VL",61758,994.4
"07/21/2018 08:10:00","EDT","LONGIL",61762,2326.3
"07/21/2018 08:10:00","EDT","MHK VL",61756,844.5
"07/21/2018 08:10:00","EDT","MILLWD",61759,262.6
"07/21/2018 08:10:00","EDT","N.Y.C.",61761,5969.2
"07/21/2018 08:10:00","EDT","NORTH",61755,484.9
"07/21/2018 08:10:00","EDT","WEST",61752,1844.8
"07/21/2018 08:15:00","EDT","CAPITL",61757,1406.3
"07/21/2018 08:15:00","EDT","CENTRL",61754,1764.3
"07/21/2018 08:15:00","EDT","DUNWOD",61760,644.5
"07/21/2018 08:15:00","EDT","GENESE",61753,1144.2
"07/21/2018 08:15:00","EDT","HUD VL",61758,1012.2
"07/21/2018 08:15:00","EDT","LONGIL",61762,2368.1
"07/21/2018 08:15:00","EDT","MHK VL",61756,826.8
"07/21/2018 08:15:00","EDT","MILLWD",61759,275.6
"07/21/2018 08:15:00","EDT","N.Y.C.",61761,5960.8
"07/21/2018 08:15:00","EDT","NORTH",61755,489.5
"07/21/2018 08:15:00","EDT","WEST",61752,1841.1
"07/21/2018 08:20:00","EDT","CAPITL",61757,1407.1
"07/21/2018 08:20:00","EDT","CENTRL",61754,1767.8
"07/21/2018 08:20:00","EDT","DUNWOD",61760,640
"07/21/2018 08:20:00","EDT","GENESE",61753,1151.3
"07/21/2018 08:20:00","EDT","HUD VL",61758,1037.8
"07/21/2018 08:20:00","EDT","LONGIL",61762,2378.3
"07/21/2018 08:20:00","EDT","MHK VL",61756,830.1
"07/21/2018 08:20:00","EDT","MILLWD",61759,270.2
"07/21/2018 08:20:00","EDT","N.Y.C.",61761,6002.9
"07/21/2018 08:20:00","EDT","NORTH",61755,485.3
"07/21/2018 08:20:00","EDT","WEST",61752,1864.2
"07/21/2018 08:25:00","EDT","CAPITL",61757,1394.7
"07/21/2018 08:25:00","EDT","CENTRL",61754,1754.5
"07/21/2018 08:25:00","EDT","DUNWOD",61760,647.1
"07/21/2018 08:25:00","EDT","GENESE",61753,1159.5
"07/21/2018 08:25:00","EDT","HUD VL",61758,1028.3
"07/21/2018 08:25:00","EDT","LONGIL",61762,2399.8
"07/21/2018 08:25:00","EDT","MHK VL",61756,835.8
"07/21/2018 08:25:00","EDT","MILLWD",61759,280.3
"07/21/2018 08:25:00","EDT","N.Y.C.",61761,6030.7
"07/21/2018 08:25:00","EDT","NORTH",61755,482
"07/21/2018 08:25:00","EDT","WEST",61752,1864.2
"07/21/2018 08:30:00","EDT","CAPITL",61757,1420.2
"07/21/2018 08:30:00","EDT","CENTRL",61754,1777.4
"07/21/2018 08:30:00","EDT","DUNWOD",61760,643.1
"07/21/2018 08:30:00","EDT","GENESE",61753,1170.2
"07/21/2018 08:30:00","EDT","HUD VL",61758,1024
"07/21/2018 08:30:00","EDT","LONGIL",61762,2410.6
"07/21/2018 08:30:00","EDT","MHK VL",61756,840.7
"07/21/2018 08:30:00","EDT","MILLWD",61759,295.5
"07/21/2018 08:30:00","EDT","N.Y.C.",61761,6047.5
"07/21/2018 08:30:00","EDT","NORTH",61755,503.5
"07/21/2018 08:30:00","EDT","WEST",61752,1879.3
"07/21/2018 08:35:00","EDT","CAPITL",61757,1435.1
"07/21/2018 08:35:00","EDT","CENTRL",61754,1798.5
"07/21/2018 08:35:00","EDT","DUNWOD",61760,641
"07/21/2018 08:35:00","EDT","GENESE",61753,1172.5
"07/21/2018 08:35:00","EDT","HUD VL",61758,1039.7
"07/21/2018 08:35:00","EDT","LONGIL",61762,2430.7
"07/21/2018 08:35:00","EDT","MHK VL",61756,838.5
"07/21/2018 08:35:00","EDT","MILLWD",61759,292.2
"07/21/2018 08:35:00","EDT","N.Y.C.",61761,6064.8
"07/21/2018 08:35:00","EDT","NORTH",61755,511
"07/21/2018 08:35:00","EDT","WEST",61752,1882.4
"07/21/2018 08:40:00","EDT","CAPITL",61757,1447
"07/21/2018 08:40:00","EDT","CENTRL",61754,1758.5
"07/21/2018 08:40:00","EDT","DUNWOD",61760,693.2
"07/21/2018 08:40:00","EDT","GENESE",61753,1179.3
"07/21/2018 08:40:00","EDT","HUD VL",61758,1028.9
"07/21/2018 08:40:00","EDT","LONGIL",61762,2414.9
"07/21/2018 08:40:00","EDT","MHK VL",61756,837.2
"07/21/2018 08:40:00","EDT","MILLWD",61759,288.1
"07/21/2018 08:40:00","EDT","N.Y.C.",61761,6077.1
"07/21/2018 08:40:00","EDT","NORTH",61755,515.7
"07/21/2018 08:40:00","EDT","WEST",61752,1910.6
"07/21/2018 08:45:00","EDT","CAPITL",61757,1433.5
"07/21/2018 08:45:00","EDT","CENTRL",61754,1801.9
"07/21/2018 08:45:00","EDT","DUNWOD",61760,681
"07/21/2018 08:45:00","EDT","GENESE",61753,1191.6
"07/21/2018 08:45:00","EDT","HUD VL",61758,1071.9
"07/21/2018 08:45:00","EDT","LONGIL",61762,2424.4
"07/21/2018 08:45:00","EDT","MHK VL",61756,846.8
"07/21/2018 08:45:00","EDT","MILLWD",61759,281.7
"07/21/2018 08:45:00","EDT","N.Y.C.",61761,6089.6
"07/21/2018 08:45:00","EDT","NORTH",61755,514.8
"07/21/2018 08:45:00","EDT","WEST",61752,1899.3
"07/21/2018 08:50:00","EDT","CAPITL",61757,1454.2
"07/21/2018 08:50:00","EDT","CENTRL",61754,1794.9
"07/21/2018 08:50:00","EDT","DUNWOD",61760,692.5
"07/21/2018 08:50:00","EDT","GENESE",61753,1200.3
"07/21/2018 08:50:00","EDT","HUD VL",61758,1043.7
"07/21/2018 08:50:00","EDT","LONGIL",61762,2444.2
"07/21/2018 08:50:00","EDT","MHK VL",61756,846.4
"07/21/2018 08:50:00","EDT","MILLWD",61759,285.7
"07/21/2018 08:50:00","EDT","N.Y.C.",61761,6144.3
"07/21/2018 08:50:00","EDT","NORTH",61755,523.4
"07/21/2018 08:50:00","EDT","WEST",61752,1909.1
"07/21/2018 08:55:00","EDT","CAPITL",61757,1443.7
"07/21/2018 08:55:00","EDT","CENTRL",61754,1778.9
"07/21/2018 08:55:00","EDT","DUNWOD",61760,686.9
"07/21/2018 08:55:00","EDT","GENESE",61753,1205.1
"07/21/2018 08:55:00","EDT","HUD VL",61758,1069.8
"07/21/2018 08:55:00","EDT","LONGIL",61762,2457.9
"07/21/2018 08:55:00","EDT","MHK VL",61756,847.3
"07/21/2018 08:55:00","EDT","MILLWD",61759,285.9
"07/21/2018 08:55:00","EDT","N.Y.C.",61761,6142.8
"07/21/2018 08:55:00","EDT","NORTH",61755,520.5
"07/21/2018 08:55:00","EDT","WEST",61752,1930.9
"07/21/2018 09:00:00","EDT","CAPITL",61757,1452.5
"07/21/2018 09:00:00","EDT","CENTRL",61754,1838
"07/21/2018 09:00:00","EDT","DUNWOD",61760,699.7
"07/21/2018 09:00:00","EDT","GENESE",61753,1208.4
"07/21/2018 09:00:00","EDT","HUD VL",61758,1080.7
"07/21/2018 09:00:00","EDT","LONGIL",61762,2473.6
"07/21/2018 09:00:00","EDT","MHK VL",61756,844.9
"07/21/2018 09:00:00","EDT","MILLWD",61759,307.1
"07/21/2018 09:00:00","EDT","N.Y.C.",61761,6173.4
"07/21/2018 09:00:00","EDT","NORTH",61755,521.1
"07/21/2018 09:00:00","EDT","WEST",61752,1930.2
"07/21/2018 09:05:00","EDT","CAPITL",61757,1467.3
"07/21/2018 09:05:00","EDT","CENTRL",61754,1835.4
"07/21/2018 09:05:00","EDT","DUNWOD",61760,688.2
"07/21/2018 09:05:00","EDT","GENESE",61753,1212.9
"07/21/2018 09:05:00","EDT","HUD VL",61758,1082
"07/21/2018 09:05:00","EDT","LONGIL",61762,2503.2
"07/21/2018 09:05:00","EDT","MHK VL",61756,853.4
"07/21/2018 09:05:00","EDT","MILLWD",61759,295.9
"07/21/2018 09:05:00","EDT","N.Y.C.",61761,6217.6
"07/21/2018 09:05:00","EDT","NORTH",61755,507.4
"07/21/2018 09:05:00","EDT","WEST",61752,1950.3
"07/21/2018 09:10:00","EDT","CAPITL",61757,1472.1
"07/21/2018 09:10:00","EDT","CENTRL",61754,1837.5
"07/21/2018 09:10:00","EDT","DUNWOD",61760,703.3
"07/21/2018 09:10:00","EDT","GENESE",61753,1219.5
"07/21/2018 09:10:00","EDT","HUD VL",61758,1060.9
"07/21/2018 09:10:00","EDT","LONGIL",61762,2522.7
"07/21/2018 09:10:00","EDT","MHK VL",61756,865.9
"07/21/2018 09:10:00","EDT","MILLWD",61759,301.9
"07/21/2018 09:10:00","EDT","N.Y.C.",61761,6212
"07/21/2018 09:10:00","EDT","NORTH",61755,505.8
"07/21/2018 09:10:00","EDT","WEST",61752,1952
"07/21/2018 09:15:00","EDT","CAPITL",61757,1477.1
"07/21/2018 09:15:00","EDT","CENTRL",61754,1805.7
"07/21/2018 09:15:00","EDT","DUNWOD",61760,696.8
"07/21/2018 09:15:00","EDT","GENESE",61753,1226.3
"07/21/2018 09:15:00","EDT","HUD VL",61758,1102
"07/21/2018 09:15:00","EDT","LONGIL",61762,2538.4
"07/21/2018 09:15:00","EDT","MHK VL",61756,886.4
"07/21/2018 09:15:00","EDT","MILLWD",61759,308.1
"07/21/2018 09:15:00","EDT","N.Y.C.",61761,6242.7
"07/21/2018 09:15:00","EDT","NORTH",61755,485.8
"07/21/2018 09:15:00","EDT","WEST",61752,1958.1
"07/21/2018 09:20:00","EDT","CAPITL",61757,1497
"07/21/2018 09:20:00","EDT","CENTRL",61754,1856
"07/21/2018 09:20:00","EDT","DUNWOD",61760,712.3
"07/21/2018 09:20:00","EDT","GENESE",61753,1220.7
"07/21/2018 09:20:00","EDT","HUD VL",61758,1125.5
"07/21/2018 09:20:00","EDT","LONGIL",61762,2530.7
"07/21/2018 09:20:00","EDT","MHK VL",61756,872
"07/21/2018 09:20:00","EDT","MILLWD",61759,290.1
"07/21/2018 09:20:00","EDT","N.Y.C.",61761,6231.8
"07/21/2018 09:20:00","EDT","NORTH",61755,514.7
"07/21/2018 09:20:00","EDT","WEST",61752,1986.3
"07/21/2018 09:25:00","EDT","CAPITL",61757,1499.3
"07/21/2018 09:25:00","EDT","CENTRL",61754,1876.5
"07/21/2018 09:25:00","EDT","DUNWOD",61760,717.5
"07/21/2018 09:25:00","EDT","GENESE",61753,1226
"07/21/2018 09:25:00","EDT","HUD VL",61758,1126.4
"07/21/2018 09:25:00","EDT","LONGIL",61762,2550.3
"07/21/2018 09:25:00","EDT","MHK VL",61756,862.6
"07/21/2018 09:25:00","EDT","MILLWD",61759,301.5
"07/21/2018 09:25:00","EDT","N.Y.C.",61761,6274.3
"07/21/2018 09:25:00","EDT","NORTH",61755,506.4
"07/21/2018 09:25:00","EDT","WEST",61752,1990.1
"07/21/2018 09:30:00","EDT","CAPITL",61757,1495
"07/21/2018 09:30:00","EDT","CENTRL",61754,1892.5
"07/21/2018 09:30:00","EDT","DUNWOD",61760,713.3
"07/21/2018 09:30:00","EDT","GENESE",61753,1228.8
"07/21/2018 09:30:00","EDT","HUD VL",61758,1106.7
"07/21/2018 09:30:00","EDT","LONGIL",61762,2572.3
"07/21/2018 09:30:00","EDT","MHK VL",61756,870.1
"07/21/2018 09:30:00","EDT","MILLWD",61759,300.8
"07/21/2018 09:30:00","EDT","N.Y.C.",61761,6310.3
"07/21/2018 09:30:00","EDT","NORTH",61755,528.4
"07/21/2018 09:30:00","EDT","WEST",61752,2002.7
"07/21/2018 09:35:00","EDT","CAPITL",61757,1504.5
"07/21/2018 09:35:00","EDT","CENTRL",61754,1894.6
"07/21/2018 09:35:00","EDT","DUNWOD",61760,714.9
"07/21/2018 09:35:00","EDT","GENESE",61753,1228.9
"07/21/2018 09:35:00","EDT","HUD VL",61758,1107.5
"07/21/2018 09:35:00","EDT","LONGIL",61762,2588.9
"07/21/2018 09:35:00","EDT","MHK VL",61756,867.3
"07/21/2018 09:35:00","EDT","MILLWD",61759,314.1
"07/21/2018 09:35:00","EDT","N.Y.C.",61761,6314.9
"07/21/2018 09:35:00","EDT","NORTH",61755,536.1
"07/21/2018 09:35:00","EDT","WEST",61752,2004.2
"07/21/2018 09:40:00","EDT","CAPITL",61757,1504.7
"07/21/2018 09:40:00","EDT","CENTRL",61754,1861.6
"07/21/2018 09:40:00","EDT","DUNWOD",61760,723.7
"07/21/2018 09:40:00","EDT","GENESE",61753,1226.2
"07/21/2018 09:40:00","EDT","HUD VL",61758,1136.4
"07/21/2018 09:40:00","EDT","LONGIL",61762,2593.7
"07/21/2018 09:40:00","EDT","MHK VL",61756,866
"07/21/2018 09:40:00","EDT","MILLWD",61759,306.9
"07/21/2018 09:40:00","EDT","N.Y.C.",61761,6343.6
"07/21/2018 09:40:00","EDT","NORTH",61755,531.5
"07/21/2018 09:40:00","EDT","WEST",61752,1988
"07/21/2018 09:45:00","EDT","CAPITL",61757,1498.6
"07/21/2018 09:45:00","EDT","CENTRL",61754,1885.5
"07/21/2018 09:45:00","EDT","DUNWOD",61760,720.4
"07/21/2018 09:45:00","EDT","GENESE",61753,1232.1
"07/21/2018 09:45:00","EDT","HUD VL",61758,1120.3
"07/21/2018 09:45:00","EDT","LONGIL",61762,2605.3
"07/21/2018 09:45:00","EDT","MHK VL",61756,884.6
"07/21/2018 09:45:00","EDT","MILLWD",61759,314.5
"07/21/2018 09:45:00","EDT","N.Y.C.",61761,6363.5
"07/21/2018 09:45:00","EDT","NORTH",61755,532.2
"07/21/2018 09:45:00","EDT","WEST",61752,2010.5
"07/21/2018 09:50:00","EDT","CAPITL",61757,1507.5
"07/21/2018 09:50:00","EDT","CENTRL",61754,1889
"07/21/2018 09:50:00","EDT","DUNWOD",61760,719.4
"07/21/2018 09:50:00","EDT","GENESE",61753,1234.9
"07/21/2018 09:50:00","EDT","HUD VL",61758,1118.9
"07/21/2018 09:50:00","EDT","LONGIL",61762,2614.8
"07/21/2018 09:50:00","EDT","MHK VL",61756,884.1
"07/21/2018 09:50:00","EDT","MILLWD",61759,317.3
"07/21/2018 09:50:00","EDT","N.Y.C.",61761,6372.1
"07/21/2018 09:50:00","EDT","NORTH",61755,534.1
"07/21/2018 09:50:00","EDT","WEST",61752,2052.2
"07/21/2018 09:55:00","EDT","CAPITL",61757,1508.9
"07/21/2018 09:55:00","EDT","CENTRL",61754,1909.2
"07/21/2018 09:55:00","EDT","DUNWOD",61760,712.8
"07/21/2018 09:55:00","EDT","GENESE",61753,1245.9
"07/21/2018 09:55:00","EDT","HUD VL",61758,1115.7
"07/21/2018 09:55:00","EDT","LONGIL",61762,2623.2
"07/21/2018 09:55:00","EDT","MHK VL",61756,889.4
"07/21/2018 09:55:00","EDT","MILLWD",61759,313.1
"07/21/2018 09:55:00","EDT","N.Y.C.",61761,6406.5
"07/21/2018 09:55:00","EDT","NORTH",61755,541.5
"07/21/2018 09:55:00","EDT","WEST",61752,2049.6
"07/21/2018 10:00:00","EDT","CAPITL",61757,1525.1
"07/21/2018 10:00:00","EDT","CENTRL",61754,1897.6
"07/21/2018 10:00:00","EDT","DUNWOD",61760,744.7
"07/21/2018 10:00:00","EDT","GENESE",61753,1254.3
"07/21/2018 10:00:00","EDT","HUD VL",61758,1137.9
"07/21/2018 10:00:00","EDT","LONGIL",61762,2622.6
"07/21/2018 10:00:00","EDT","MHK VL",61756,892.7
"07/21/2018 10:00:00","EDT","MILLWD",61759,315
"07/21/2018 10:00:00","EDT","N.Y.C.",61761,6418.9
"07/21/2018 10:00:00","EDT","NORTH",61755,536.2
"07/21/2018 10:00:00","EDT","WEST",61752,2061.4
"07/21/2018 10:05:00","EDT","CAPITL",61757,1523.4
"07/21/2018 10:05:00","EDT","CENTRL",61754,1904.2
"07/21/2018 10:05:00","EDT","DUNWOD",61760,781.3
"07/21/2018 10:05:00","EDT","GENESE",61753,1267.9
"07/21/2018 10:05:00","EDT","HUD VL",61758,1102.2
"07/21/2018 10:05:00","EDT","LONGIL",61762,2616.4
"07/21/2018 10:05:00","EDT","MHK VL",61756,901.7
"07/21/2018 10:05:00","EDT","MILLWD",61759,316.6
"07/21/2018 10:05:00","EDT","N.Y.C.",61761,6421.8
