"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2018 03:20:00","EDT","LONGIL",61762,2254.2
"07/18/2018 03:20:00","EDT","MHK VL",61756,766.7
"07/18/2018 03:20:00","EDT","MILLWD",61759,260.8
"07/18/2018 03:20:00","EDT","N.Y.C.",61761,6078.3
"07/18/2018 03:20:00","EDT","NORTH",61755,450.5
"07/18/2018 03:20:00","EDT","WEST",61752,1656.9
"07/18/2018 03:25:00","EDT","CAPITL",61757,1291.5
"07/18/2018 03:25:00","EDT","CENTRL",61754,1545.1
"07/18/2018 03:25:00","EDT","DUNWOD",61760,638.4
"07/18/2018 03:25:00","EDT","GENESE",61753,977.7
"07/18/2018 03:25:00","EDT","HUD VL",61758,965.6
"07/18/2018 03:25:00","EDT","LONGIL",61762,2251.6
"07/18/2018 03:25:00","EDT","MHK VL",61756,753.6
"07/18/2018 03:25:00","EDT","MILLWD",61759,256.7
"07/18/2018 03:25:00","EDT","N.Y.C.",61761,6056.2
"07/18/2018 03:25:00","EDT","NORTH",61755,454.1
"07/18/2018 03:25:00","EDT","WEST",61752,1652.5
"07/18/2018 03:30:00","EDT","CAPITL",61757,1310.9
"07/18/2018 03:30:00","EDT","CENTRL",61754,1561.5
"07/18/2018 03:30:00","EDT","DUNWOD",61760,645.3
"07/18/2018 03:30:00","EDT","GENESE",61753,984.7
"07/18/2018 03:30:00","EDT","HUD VL",61758,962.3
"07/18/2018 03:30:00","EDT","LONGIL",61762,2256.5
"07/18/2018 03:30:00","EDT","MHK VL",61756,755.3
"07/18/2018 03:30:00","EDT","MILLWD",61759,261.5
"07/18/2018 03:30:00","EDT","N.Y.C.",61761,6030.9
"07/18/2018 03:30:00","EDT","NORTH",61755,443.2
"07/18/2018 03:30:00","EDT","WEST",61752,1623.5
"07/18/2018 03:35:00","EDT","CAPITL",61757,1290.1
"07/18/2018 03:35:00","EDT","CENTRL",61754,1581.8
"07/18/2018 03:35:00","EDT","DUNWOD",61760,648.1
"07/18/2018 03:35:00","EDT","GENESE",61753,990.4
"07/18/2018 03:35:00","EDT","HUD VL",61758,961.8
"07/18/2018 03:35:00","EDT","LONGIL",61762,2252.1
"07/18/2018 03:35:00","EDT","MHK VL",61756,746.2
"07/18/2018 03:35:00","EDT","MILLWD",61759,242.9
"07/18/2018 03:35:00","EDT","N.Y.C.",61761,6046.5
"07/18/2018 03:35:00","EDT","NORTH",61755,446.2
"07/18/2018 03:35:00","EDT","WEST",61752,1630.7
"07/18/2018 03:40:00","EDT","CAPITL",61757,1289.5
"07/18/2018 03:40:00","EDT","CENTRL",61754,1580.8
"07/18/2018 03:40:00","EDT","DUNWOD",61760,624.9
"07/18/2018 03:40:00","EDT","GENESE",61753,976.3
"07/18/2018 03:40:00","EDT","HUD VL",61758,962.2
"07/18/2018 03:40:00","EDT","LONGIL",61762,2248.7
"07/18/2018 03:40:00","EDT","MHK VL",61756,750.1
"07/18/2018 03:40:00","EDT","MILLWD",61759,254.9
"07/18/2018 03:40:00","EDT","N.Y.C.",61761,6009.7
"07/18/2018 03:40:00","EDT","NORTH",61755,454.1
"07/18/2018 03:40:00","EDT","WEST",61752,1643.9
"07/18/2018 03:45:00","EDT","CAPITL",61757,1281.8
"07/18/2018 03:45:00","EDT","CENTRL",61754,1602.3
"07/18/2018 03:45:00","EDT","DUNWOD",61760,627.8
"07/18/2018 03:45:00","EDT","GENESE",61753,972.8
"07/18/2018 03:45:00","EDT","HUD VL",61758,950.3
"07/18/2018 03:45:00","EDT","LONGIL",61762,2243.8
"07/18/2018 03:45:00","EDT","MHK VL",61756,748.6
"07/18/2018 03:45:00","EDT","MILLWD",61759,254.5
"07/18/2018 03:45:00","EDT","N.Y.C.",61761,5993.2
"07/18/2018 03:45:00","EDT","NORTH",61755,438.8
"07/18/2018 03:45:00","EDT","WEST",61752,1635
"07/18/2018 03:50:00","EDT","CAPITL",61757,1284.7
"07/18/2018 03:50:00","EDT","CENTRL",61754,1558.5
"07/18/2018 03:50:00","EDT","DUNWOD",61760,631.7
"07/18/2018 03:50:00","EDT","GENESE",61753,983.4
"07/18/2018 03:50:00","EDT","HUD VL",61758,954.6
"07/18/2018 03:50:00","EDT","LONGIL",61762,2240.1
"07/18/2018 03:50:00","EDT","MHK VL",61756,743.2
"07/18/2018 03:50:00","EDT","MILLWD",61759,239.7
"07/18/2018 03:50:00","EDT","N.Y.C.",61761,5982.5
"07/18/2018 03:50:00","EDT","NORTH",61755,450.2
"07/18/2018 03:50:00","EDT","WEST",61752,1634.3
"07/18/2018 03:55:00","EDT","CAPITL",61757,1289.6
"07/18/2018 03:55:00","EDT","CENTRL",61754,1586.2
"07/18/2018 03:55:00","EDT","DUNWOD",61760,624.5
"07/18/2018 03:55:00","EDT","GENESE",61753,978.5
"07/18/2018 03:55:00","EDT","HUD VL",61758,939.4
"07/18/2018 03:55:00","EDT","LONGIL",61762,2246.2
"07/18/2018 03:55:00","EDT","MHK VL",61756,752.2
"07/18/2018 03:55:00","EDT","MILLWD",61759,244
"07/18/2018 03:55:00","EDT","N.Y.C.",61761,5971
"07/18/2018 03:55:00","EDT","NORTH",61755,434.5
"07/18/2018 03:55:00","EDT","WEST",61752,1632.3
"07/18/2018 04:00:00","EDT","CAPITL",61757,1286.9
"07/18/2018 04:00:00","EDT","CENTRL",61754,1592.5
"07/18/2018 04:00:00","EDT","DUNWOD",61760,620.3
"07/18/2018 04:00:00","EDT","GENESE",61753,971.2
"07/18/2018 04:00:00","EDT","HUD VL",61758,957.8
"07/18/2018 04:00:00","EDT","LONGIL",61762,2246.2
"07/18/2018 04:00:00","EDT","MHK VL",61756,743.8
"07/18/2018 04:00:00","EDT","MILLWD",61759,244.1
"07/18/2018 04:00:00","EDT","N.Y.C.",61761,5958
"07/18/2018 04:00:00","EDT","NORTH",61755,443.7
"07/18/2018 04:00:00","EDT","WEST",61752,1630.4
"07/18/2018 04:05:00","EDT","CAPITL",61757,1288.5
"07/18/2018 04:05:00","EDT","CENTRL",61754,1606.3
"07/18/2018 04:05:00","EDT","DUNWOD",61760,619.6
"07/18/2018 04:05:00","EDT","GENESE",61753,980.7
"07/18/2018 04:05:00","EDT","HUD VL",61758,958.3
"07/18/2018 04:05:00","EDT","LONGIL",61762,2254.3
"07/18/2018 04:05:00","EDT","MHK VL",61756,737.1
"07/18/2018 04:05:00","EDT","MILLWD",61759,241.5
"07/18/2018 04:05:00","EDT","N.Y.C.",61761,5952
"07/18/2018 04:05:00","EDT","NORTH",61755,456.5
"07/18/2018 04:05:00","EDT","WEST",61752,1635.4
"07/18/2018 04:10:00","EDT","CAPITL",61757,1274
"07/18/2018 04:10:00","EDT","CENTRL",61754,1633.4
"07/18/2018 04:10:00","EDT","DUNWOD",61760,621.6
"07/18/2018 04:10:00","EDT","GENESE",61753,970.8
"07/18/2018 04:10:00","EDT","HUD VL",61758,936.7
"07/18/2018 04:10:00","EDT","LONGIL",61762,2246
"07/18/2018 04:10:00","EDT","MHK VL",61756,732.7
"07/18/2018 04:10:00","EDT","MILLWD",61759,258.4
"07/18/2018 04:10:00","EDT","N.Y.C.",61761,5957.2
"07/18/2018 04:10:00","EDT","NORTH",61755,446.9
"07/18/2018 04:10:00","EDT","WEST",61752,1634.4
"07/18/2018 04:15:00","EDT","CAPITL",61757,1282.7
"07/18/2018 04:15:00","EDT","CENTRL",61754,1625.2
"07/18/2018 04:15:00","EDT","DUNWOD",61760,623.8
"07/18/2018 04:15:00","EDT","GENESE",61753,973.7
"07/18/2018 04:15:00","EDT","HUD VL",61758,943.7
"07/18/2018 04:15:00","EDT","LONGIL",61762,2259.8
"07/18/2018 04:15:00","EDT","MHK VL",61756,743.1
"07/18/2018 04:15:00","EDT","MILLWD",61759,250.3
"07/18/2018 04:15:00","EDT","N.Y.C.",61761,5945.4
"07/18/2018 04:15:00","EDT","NORTH",61755,447
"07/18/2018 04:15:00","EDT","WEST",61752,1643.5
"07/18/2018 04:20:00","EDT","CAPITL",61757,1280.8
"07/18/2018 04:20:00","EDT","CENTRL",61754,1567.1
"07/18/2018 04:20:00","EDT","DUNWOD",61760,618.4
"07/18/2018 04:20:00","EDT","GENESE",61753,980
"07/18/2018 04:20:00","EDT","HUD VL",61758,923.7
"07/18/2018 04:20:00","EDT","LONGIL",61762,2267.3
"07/18/2018 04:20:00","EDT","MHK VL",61756,745.4
"07/18/2018 04:20:00","EDT","MILLWD",61759,260.1
"07/18/2018 04:20:00","EDT","N.Y.C.",61761,5938.9
"07/18/2018 04:20:00","EDT","NORTH",61755,446.3
"07/18/2018 04:20:00","EDT","WEST",61752,1644.1
"07/18/2018 04:25:00","EDT","CAPITL",61757,1279.1
"07/18/2018 04:25:00","EDT","CENTRL",61754,1606.5
"07/18/2018 04:25:00","EDT","DUNWOD",61760,624
"07/18/2018 04:25:00","EDT","GENESE",61753,981.4
"07/18/2018 04:25:00","EDT","HUD VL",61758,930.7
"07/18/2018 04:25:00","EDT","LONGIL",61762,2251.7
"07/18/2018 04:25:00","EDT","MHK VL",61756,740.2
"07/18/2018 04:25:00","EDT","MILLWD",61759,245
"07/18/2018 04:25:00","EDT","N.Y.C.",61761,5937.6
"07/18/2018 04:25:00","EDT","NORTH",61755,472
"07/18/2018 04:25:00","EDT","WEST",61752,1642.4
"07/18/2018 04:30:00","EDT","CAPITL",61757,1290.5
"07/18/2018 04:30:00","EDT","CENTRL",61754,1598.9
"07/18/2018 04:30:00","EDT","DUNWOD",61760,622.6
"07/18/2018 04:30:00","EDT","GENESE",61753,983.3
"07/18/2018 04:30:00","EDT","HUD VL",61758,942.5
"07/18/2018 04:30:00","EDT","LONGIL",61762,2245.2
"07/18/2018 04:30:00","EDT","MHK VL",61756,735.4
"07/18/2018 04:30:00","EDT","MILLWD",61759,250.5
"07/18/2018 04:30:00","EDT","N.Y.C.",61761,5927.9
"07/18/2018 04:30:00","EDT","NORTH",61755,477.4
"07/18/2018 04:30:00","EDT","WEST",61752,1625.3
"07/18/2018 04:35:00","EDT","CAPITL",61757,1273.5
"07/18/2018 04:35:00","EDT","CENTRL",61754,1587.3
"07/18/2018 04:35:00","EDT","DUNWOD",61760,614.4
"07/18/2018 04:35:00","EDT","GENESE",61753,987.8
"07/18/2018 04:35:00","EDT","HUD VL",61758,955.9
"07/18/2018 04:35:00","EDT","LONGIL",61762,2244.9
"07/18/2018 04:35:00","EDT","MHK VL",61756,742.7
"07/18/2018 04:35:00","EDT","MILLWD",61759,245.2
"07/18/2018 04:35:00","EDT","N.Y.C.",61761,5910
"07/18/2018 04:35:00","EDT","NORTH",61755,475.4
"07/18/2018 04:35:00","EDT","WEST",61752,1647.8
"07/18/2018 04:40:00","EDT","CAPITL",61757,1282.8
"07/18/2018 04:40:00","EDT","CENTRL",61754,1591.3
"07/18/2018 04:40:00","EDT","DUNWOD",61760,623.5
"07/18/2018 04:40:00","EDT","GENESE",61753,985
"07/18/2018 04:40:00","EDT","HUD VL",61758,937.3
"07/18/2018 04:40:00","EDT","LONGIL",61762,2240.5
"07/18/2018 04:40:00","EDT","MHK VL",61756,736.5
"07/18/2018 04:40:00","EDT","MILLWD",61759,248.1
"07/18/2018 04:40:00","EDT","N.Y.C.",61761,5907.4
"07/18/2018 04:40:00","EDT","NORTH",61755,479.6
"07/18/2018 04:40:00","EDT","WEST",61752,1625.2
"07/18/2018 04:45:00","EDT","CAPITL",61757,1287.6
"07/18/2018 04:45:00","EDT","CENTRL",61754,1616
"07/18/2018 04:45:00","EDT","DUNWOD",61760,618.8
"07/18/2018 04:45:00","EDT","GENESE",61753,994.2
"07/18/2018 04:45:00","EDT","HUD VL",61758,942.8
"07/18/2018 04:45:00","EDT","LONGIL",61762,2253.6
"07/18/2018 04:45:00","EDT","MHK VL",61756,740.5
"07/18/2018 04:45:00","EDT","MILLWD",61759,237.9
"07/18/2018 04:45:00","EDT","N.Y.C.",61761,5919.1
"07/18/2018 04:45:00","EDT","NORTH",61755,472.4
"07/18/2018 04:45:00","EDT","WEST",61752,1634.8
"07/18/2018 04:50:00","EDT","CAPITL",61757,1288.3
"07/18/2018 04:50:00","EDT","CENTRL",61754,1621.6
"07/18/2018 04:50:00","EDT","DUNWOD",61760,612.2
"07/18/2018 04:50:00","EDT","GENESE",61753,988.3
"07/18/2018 04:50:00","EDT","HUD VL",61758,938.9
"07/18/2018 04:50:00","EDT","LONGIL",61762,2237.7
"07/18/2018 04:50:00","EDT","MHK VL",61756,734.2
"07/18/2018 04:50:00","EDT","MILLWD",61759,263.2
"07/18/2018 04:50:00","EDT","N.Y.C.",61761,5906.6
"07/18/2018 04:50:00","EDT","NORTH",61755,484.1
"07/18/2018 04:50:00","EDT","WEST",61752,1631.5
"07/18/2018 04:55:00","EDT","CAPITL",61757,1294.4
"07/18/2018 04:55:00","EDT","CENTRL",61754,1637.6
"07/18/2018 04:55:00","EDT","DUNWOD",61760,623.1
"07/18/2018 04:55:00","EDT","GENESE",61753,990.7
"07/18/2018 04:55:00","EDT","HUD VL",61758,947.2
"07/18/2018 04:55:00","EDT","LONGIL",61762,2246.1
"07/18/2018 04:55:00","EDT","MHK VL",61756,745
"07/18/2018 04:55:00","EDT","MILLWD",61759,234.9
"07/18/2018 04:55:00","EDT","N.Y.C.",61761,5921.1
"07/18/2018 04:55:00","EDT","NORTH",61755,483.3
"07/18/2018 04:55:00","EDT","WEST",61752,1645.3
"07/18/2018 05:00:00","EDT","CAPITL",61757,1292.8
"07/18/2018 05:00:00","EDT","CENTRL",61754,1650.8
"07/18/2018 05:00:00","EDT","DUNWOD",61760,623.2
"07/18/2018 05:00:00","EDT","GENESE",61753,999.2
"07/18/2018 05:00:00","EDT","HUD VL",61758,952.4
"07/18/2018 05:00:00","EDT","LONGIL",61762,2259.6
"07/18/2018 05:00:00","EDT","MHK VL",61756,750.4
"07/18/2018 05:00:00","EDT","MILLWD",61759,249.2
"07/18/2018 05:00:00","EDT","N.Y.C.",61761,5919.5
"07/18/2018 05:00:00","EDT","NORTH",61755,477.2
"07/18/2018 05:00:00","EDT","WEST",61752,1649.6
"07/18/2018 05:05:00","EDT","CAPITL",61757,1304.8
"07/18/2018 05:05:00","EDT","CENTRL",61754,1648.3
"07/18/2018 05:05:00","EDT","DUNWOD",61760,631.8
"07/18/2018 05:05:00","EDT","GENESE",61753,996.8
"07/18/2018 05:05:00","EDT","HUD VL",61758,938.3
"07/18/2018 05:05:00","EDT","LONGIL",61762,2254.5
"07/18/2018 05:05:00","EDT","MHK VL",61756,755.1
"07/18/2018 05:05:00","EDT","MILLWD",61759,244.5
"07/18/2018 05:05:00","EDT","N.Y.C.",61761,5931.7
"07/18/2018 05:05:00","EDT","NORTH",61755,468.7
"07/18/2018 05:05:00","EDT","WEST",61752,1646.4
"07/18/2018 05:10:00","EDT","CAPITL",61757,1315.7
"07/18/2018 05:10:00","EDT","CENTRL",61754,1609.4
"07/18/2018 05:10:00","EDT","DUNWOD",61760,626.7
"07/18/2018 05:10:00","EDT","GENESE",61753,1007
"07/18/2018 05:10:00","EDT","HUD VL",61758,965
"07/18/2018 05:10:00","EDT","LONGIL",61762,2273.1
"07/18/2018 05:10:00","EDT","MHK VL",61756,756.2
"07/18/2018 05:10:00","EDT","MILLWD",61759,258.2
"07/18/2018 05:10:00","EDT","N.Y.C.",61761,5938.8
"07/18/2018 05:10:00","EDT","NORTH",61755,458.1
"07/18/2018 05:10:00","EDT","WEST",61752,1658.9
"07/18/2018 05:15:00","EDT","CAPITL",61757,1314
"07/18/2018 05:15:00","EDT","CENTRL",61754,1673.8
"07/18/2018 05:15:00","EDT","DUNWOD",61760,629.7
"07/18/2018 05:15:00","EDT","GENESE",61753,1014.7
"07/18/2018 05:15:00","EDT","HUD VL",61758,963.1
"07/18/2018 05:15:00","EDT","LONGIL",61762,2290.9
"07/18/2018 05:15:00","EDT","MHK VL",61756,753.4
"07/18/2018 05:15:00","EDT","MILLWD",61759,256.2
"07/18/2018 05:15:00","EDT","N.Y.C.",61761,5968.7
"07/18/2018 05:15:00","EDT","NORTH",61755,472
"07/18/2018 05:15:00","EDT","WEST",61752,1650.4
"07/18/2018 05:20:00","EDT","CAPITL",61757,1295.2
"07/18/2018 05:20:00","EDT","CENTRL",61754,1670.9
"07/18/2018 05:20:00","EDT","DUNWOD",61760,611.8
"07/18/2018 05:20:00","EDT","GENESE",61753,1016.1
"07/18/2018 05:20:00","EDT","HUD VL",61758,944.4
"07/18/2018 05:20:00","EDT","LONGIL",61762,2291
"07/18/2018 05:20:00","EDT","MHK VL",61756,782.7
"07/18/2018 05:20:00","EDT","MILLWD",61759,271.8
"07/18/2018 05:20:00","EDT","N.Y.C.",61761,5991.2
"07/18/2018 05:20:00","EDT","NORTH",61755,456.5
"07/18/2018 05:20:00","EDT","WEST",61752,1659.3
"07/18/2018 05:25:00","EDT","CAPITL",61757,1316.5
"07/18/2018 05:25:00","EDT","CENTRL",61754,1669.1
"07/18/2018 05:25:00","EDT","DUNWOD",61760,638.3
"07/18/2018 05:25:00","EDT","GENESE",61753,1022.7
"07/18/2018 05:25:00","EDT","HUD VL",61758,967.7
"07/18/2018 05:25:00","EDT","LONGIL",61762,2306.1
"07/18/2018 05:25:00","EDT","MHK VL",61756,762.2
"07/18/2018 05:25:00","EDT","MILLWD",61759,257.3
"07/18/2018 05:25:00","EDT","N.Y.C.",61761,5989.8
"07/18/2018 05:25:00","EDT","NORTH",61755,465.6
"07/18/2018 05:25:00","EDT","WEST",61752,1662.4
"07/18/2018 05:30:00","EDT","CAPITL",61757,1324.7
"07/18/2018 05:30:00","EDT","CENTRL",61754,1673
"07/18/2018 05:30:00","EDT","DUNWOD",61760,643.4
"07/18/2018 05:30:00","EDT","GENESE",61753,1029.6
"07/18/2018 05:30:00","EDT","HUD VL",61758,938
"07/18/2018 05:30:00","EDT","LONGIL",61762,2298.2
"07/18/2018 05:30:00","EDT","MHK VL",61756,757.2
"07/18/2018 05:30:00","EDT","MILLWD",61759,260.6
"07/18/2018 05:30:00","EDT","N.Y.C.",61761,6021.3
"07/18/2018 05:30:00","EDT","NORTH",61755,457
"07/18/2018 05:30:00","EDT","WEST",61752,1660.6
"07/18/2018 05:35:00","EDT","CAPITL",61757,1308.3
"07/18/2018 05:35:00","EDT","CENTRL",61754,1682
"07/18/2018 05:35:00","EDT","DUNWOD",61760,645.5
"07/18/2018 05:35:00","EDT","GENESE",61753,1022.8
"07/18/2018 05:35:00","EDT","HUD VL",61758,967.9
"07/18/2018 05:35:00","EDT","LONGIL",61762,2283.4
"07/18/2018 05:35:00","EDT","MHK VL",61756,751.7
"07/18/2018 05:35:00","EDT","MILLWD",61759,250.3
"07/18/2018 05:35:00","EDT","N.Y.C.",61761,6049.2
"07/18/2018 05:35:00","EDT","NORTH",61755,473.5
"07/18/2018 05:35:00","EDT","WEST",61752,1690.5
"07/18/2018 05:40:00","EDT","CAPITL",61757,1324.5
"07/18/2018 05:40:00","EDT","CENTRL",61754,1684
"07/18/2018 05:40:00","EDT","DUNWOD",61760,632.5
"07/18/2018 05:40:00","EDT","GENESE",61753,1037.5
"07/18/2018 05:40:00","EDT","HUD VL",61758,953.4
"07/18/2018 05:40:00","EDT","LONGIL",61762,2301.4
"07/18/2018 05:40:00","EDT","MHK VL",61756,755.2
"07/18/2018 05:40:00","EDT","MILLWD",61759,262.3
"07/18/2018 05:40:00","EDT","N.Y.C.",61761,6029.7
"07/18/2018 05:40:00","EDT","NORTH",61755,474.6
"07/18/2018 05:40:00","EDT","WEST",61752,1679.1
"07/18/2018 05:45:00","EDT","CAPITL",61757,1315.4
"07/18/2018 05:45:00","EDT","CENTRL",61754,1679.2
"07/18/2018 05:45:00","EDT","DUNWOD",61760,645.4
"07/18/2018 05:45:00","EDT","GENESE",61753,1025.7
"07/18/2018 05:45:00","EDT","HUD VL",61758,943.3
"07/18/2018 05:45:00","EDT","LONGIL",61762,2287.9
"07/18/2018 05:45:00","EDT","MHK VL",61756,766.6
"07/18/2018 05:45:00","EDT","MILLWD",61759,263
"07/18/2018 05:45:00","EDT","N.Y.C.",61761,6071.9
"07/18/2018 05:45:00","EDT","NORTH",61755,483.6
"07/18/2018 05:45:00","EDT","WEST",61752,1679.2
"07/18/2018 05:50:00","EDT","CAPITL",61757,1319.4
"07/18/2018 05:50:00","EDT","CENTRL",61754,1683.9
"07/18/2018 05:50:00","EDT","DUNWOD",61760,638.7
"07/18/2018 05:50:00","EDT","GENESE",61753,1036.1
"07/18/2018 05:50:00","EDT","HUD VL",61758,961.3
"07/18/2018 05:50:00","EDT","LONGIL",61762,2294.3
"07/18/2018 05:50:00","EDT","MHK VL",61756,759
"07/18/2018 05:50:00","EDT","MILLWD",61759,262.5
"07/18/2018 05:50:00","EDT","N.Y.C.",61761,6063.3
"07/18/2018 05:50:00","EDT","NORTH",61755,490.1
"07/18/2018 05:50:00","EDT","WEST",61752,1660.9
"07/18/2018 05:55:00","EDT","CAPITL",61757,1315.6
"07/18/2018 05:55:00","EDT","CENTRL",61754,1686.5
"07/18/2018 05:55:00","EDT","DUNWOD",61760,650.6
"07/18/2018 05:55:00","EDT","GENESE",61753,1032.1
"07/18/2018 05:55:00","EDT","HUD VL",61758,956.8
"07/18/2018 05:55:00","EDT","LONGIL",61762,2294.9
"07/18/2018 05:55:00","EDT","MHK VL",61756,759.5
"07/18/2018 05:55:00","EDT","MILLWD",61759,260.9
"07/18/2018 05:55:00","EDT","N.Y.C.",61761,6103
"07/18/2018 05:55:00","EDT","NORTH",61755,491.7
"07/18/2018 05:55:00","EDT","WEST",61752,1678.3
"07/18/2018 06:00:00","EDT","CAPITL",61757,1326.3
"07/18/2018 06:00:00","EDT","CENTRL",61754,1636.9
"07/18/2018 06:00:00","EDT","DUNWOD",61760,650.6
"07/18/2018 06:00:00","EDT","GENESE",61753,1034.7
"07/18/2018 06:00:00","EDT","HUD VL",61758,973.3
"07/18/2018 06:00:00","EDT","LONGIL",61762,2303.2
"07/18/2018 06:00:00","EDT","MHK VL",61756,765.2
"07/18/2018 06:00:00","EDT","MILLWD",61759,264.7
"07/18/2018 06:00:00","EDT","N.Y.C.",61761,6114.7
"07/18/2018 06:00:00","EDT","NORTH",61755,486.4
"07/18/2018 06:00:00","EDT","WEST",61752,1687.8
"07/18/2018 06:05:00","EDT","CAPITL",61757,1351.3
"07/18/2018 06:05:00","EDT","CENTRL",61754,1692.9
"07/18/2018 06:05:00","EDT","DUNWOD",61760,616.2
"07/18/2018 06:05:00","EDT","GENESE",61753,1043.3
"07/18/2018 06:05:00","EDT","HUD VL",61758,987
"07/18/2018 06:05:00","EDT","LONGIL",61762,2307.3
"07/18/2018 06:05:00","EDT","MHK VL",61756,758.3
"07/18/2018 06:05:00","EDT","MILLWD",61759,290.2
"07/18/2018 06:05:00","EDT","N.Y.C.",61761,6143.1
"07/18/2018 06:05:00","EDT","NORTH",61755,484.1
"07/18/2018 06:05:00","EDT","WEST",61752,1694.9
"07/18/2018 06:10:00","EDT","CAPITL",61757,1351.5
"07/18/2018 06:10:00","EDT","CENTRL",61754,1709.8
"07/18/2018 06:10:00","EDT","DUNWOD",61760,652.1
"07/18/2018 06:10:00","EDT","GENESE",61753,1057.8
"07/18/2018 06:10:00","EDT","HUD VL",61758,985.5
"07/18/2018 06:10:00","EDT","LONGIL",61762,2341.5
"07/18/2018 06:10:00","EDT","MHK VL",61756,767.1
"07/18/2018 06:10:00","EDT","MILLWD",61759,271
"07/18/2018 06:10:00","EDT","N.Y.C.",61761,6242.7
"07/18/2018 06:10:00","EDT","NORTH",61755,487.8
"07/18/2018 06:10:00","EDT","WEST",61752,1687.5
"07/18/2018 06:15:00","EDT","CAPITL",61757,1373.9
"07/18/2018 06:15:00","EDT","CENTRL",61754,1764.1
"07/18/2018 06:15:00","EDT","DUNWOD",61760,658.6
"07/18/2018 06:15:00","EDT","GENESE",61753,1063.5
"07/18/2018 06:15:00","EDT","HUD VL",61758,1001.3
"07/18/2018 06:15:00","EDT","LONGIL",61762,2352.3
"07/18/2018 06:15:00","EDT","MHK VL",61756,768.8
"07/18/2018 06:15:00","EDT","MILLWD",61759,264.3
"07/18/2018 06:15:00","EDT","N.Y.C.",61761,6304.1
"07/18/2018 06:15:00","EDT","NORTH",61755,488.2
"07/18/2018 06:15:00","EDT","WEST",61752,1696.8
"07/18/2018 06:20:00","EDT","CAPITL",61757,1375.8
"07/18/2018 06:20:00","EDT","CENTRL",61754,1758.5
"07/18/2018 06:20:00","EDT","DUNWOD",61760,675.3
"07/18/2018 06:20:00","EDT","GENESE",61753,1076.7
"07/18/2018 06:20:00","EDT","HUD VL",61758,997.8
"07/18/2018 06:20:00","EDT","LONGIL",61762,2384.1
"07/18/2018 06:20:00","EDT","MHK VL",61756,778.3
"07/18/2018 06:20:00","EDT","MILLWD",61759,268.1
"07/18/2018 06:20:00","EDT","N.Y.C.",61761,6325
"07/18/2018 06:20:00","EDT","NORTH",61755,488.8
"07/18/2018 06:20:00","EDT","WEST",61752,1721.6
"07/18/2018 06:25:00","EDT","CAPITL",61757,1395.5
"07/18/2018 06:25:00","EDT","CENTRL",61754,1762.2
"07/18/2018 06:25:00","EDT","DUNWOD",61760,688.1
"07/18/2018 06:25:00","EDT","GENESE",61753,1065.6
"07/18/2018 06:25:00","EDT","HUD VL",61758,1007.1
"07/18/2018 06:25:00","EDT","LONGIL",61762,2376.3
"07/18/2018 06:25:00","EDT","MHK VL",61756,764.9
"07/18/2018 06:25:00","EDT","MILLWD",61759,276.1
"07/18/2018 06:25:00","EDT","N.Y.C.",61761,6383.9
"07/18/2018 06:25:00","EDT","NORTH",61755,504.2
"07/18/2018 06:25:00","EDT","WEST",61752,1732.8
"07/18/2018 06:30:00","EDT","CAPITL",61757,1387.6
"07/18/2018 06:30:00","EDT","CENTRL",61754,1774.7
"07/18/2018 06:30:00","EDT","DUNWOD",61760,684.6
"07/18/2018 06:30:00","EDT","GENESE",61753,1073.3
"07/18/2018 06:30:00","EDT","HUD VL",61758,989.7
"07/18/2018 06:30:00","EDT","LONGIL",61762,2397.9
"07/18/2018 06:30:00","EDT","MHK VL",61756,788.2
"07/18/2018 06:30:00","EDT","MILLWD",61759,288.8
"07/18/2018 06:30:00","EDT","N.Y.C.",61761,6427.7
"07/18/2018 06:30:00","EDT","NORTH",61755,493.4
"07/18/2018 06:30:00","EDT","WEST",61752,1733.8
"07/18/2018 06:35:00","EDT","CAPITL",61757,1408.4
"07/18/2018 06:35:00","EDT","CENTRL",61754,1798.2
"07/18/2018 06:35:00","EDT","DUNWOD",61760,672.5
"07/18/2018 06:35:00","EDT","GENESE",61753,1084.8
"07/18/2018 06:35:00","EDT","HUD VL",61758,1024.4
"07/18/2018 06:35:00","EDT","LONGIL",61762,2414.9
"07/18/2018 06:35:00","EDT","MHK VL",61756,781.6
"07/18/2018 06:35:00","EDT","MILLWD",61759,277.5
"07/18/2018 06:35:00","EDT","N.Y.C.",61761,6475.1
"07/18/2018 06:35:00","EDT","NORTH",61755,498.6
"07/18/2018 06:35:00","EDT","WEST",61752,1751.9
"07/18/2018 06:40:00","EDT","CAPITL",61757,1422.5
"07/18/2018 06:40:00","EDT","CENTRL",61754,1825.1
"07/18/2018 06:40:00","EDT","DUNWOD",61760,694.4
"07/18/2018 06:40:00","EDT","GENESE",61753,1096.6
"07/18/2018 06:40:00","EDT","HUD VL",61758,1019.8
"07/18/2018 06:40:00","EDT","LONGIL",61762,2431.5
"07/18/2018 06:40:00","EDT","MHK VL",61756,800.4
"07/18/2018 06:40:00","EDT","MILLWD",61759,279.7
"07/18/2018 06:40:00","EDT","N.Y.C.",61761,6487.9
"07/18/2018 06:40:00","EDT","NORTH",61755,488.4
"07/18/2018 06:40:00","EDT","WEST",61752,1736.3
