"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2018 03:20:00","EDT","MILLWD",61759,194.1
"07/08/2018 03:20:00","EDT","N.Y.C.",61761,4775.2
"07/08/2018 03:20:00","EDT","NORTH",61755,426.4
"07/08/2018 03:20:00","EDT","WEST",61752,1425.8
"07/08/2018 03:25:00","EDT","CAPITL",61757,1137.5
"07/08/2018 03:25:00","EDT","CENTRL",61754,1324.8
"07/08/2018 03:25:00","EDT","DUNWOD",61760,515.3
"07/08/2018 03:25:00","EDT","GENESE",61753,832.9
"07/08/2018 03:25:00","EDT","HUD VL",61758,805
"07/08/2018 03:25:00","EDT","LONGIL",61762,1786.8
"07/08/2018 03:25:00","EDT","MHK VL",61756,644.2
"07/08/2018 03:25:00","EDT","MILLWD",61759,202.6
"07/08/2018 03:25:00","EDT","N.Y.C.",61761,4775.5
"07/08/2018 03:25:00","EDT","NORTH",61755,427.5
"07/08/2018 03:25:00","EDT","WEST",61752,1419
"07/08/2018 03:30:00","EDT","CAPITL",61757,1159.9
"07/08/2018 03:30:00","EDT","CENTRL",61754,1369.7
"07/08/2018 03:30:00","EDT","DUNWOD",61760,513.4
"07/08/2018 03:30:00","EDT","GENESE",61753,826
"07/08/2018 03:30:00","EDT","HUD VL",61758,814.6
"07/08/2018 03:30:00","EDT","LONGIL",61762,1797.6
"07/08/2018 03:30:00","EDT","MHK VL",61756,637.8
"07/08/2018 03:30:00","EDT","MILLWD",61759,196.5
"07/08/2018 03:30:00","EDT","N.Y.C.",61761,4753.4
"07/08/2018 03:30:00","EDT","NORTH",61755,423.1
"07/08/2018 03:30:00","EDT","WEST",61752,1428.7
"07/08/2018 03:35:00","EDT","CAPITL",61757,1140
"07/08/2018 03:35:00","EDT","CENTRL",61754,1374.4
"07/08/2018 03:35:00","EDT","DUNWOD",61760,520.1
"07/08/2018 03:35:00","EDT","GENESE",61753,821.4
"07/08/2018 03:35:00","EDT","HUD VL",61758,817.3
"07/08/2018 03:35:00","EDT","LONGIL",61762,1779.7
"07/08/2018 03:35:00","EDT","MHK VL",61756,639.8
"07/08/2018 03:35:00","EDT","MILLWD",61759,186.1
"07/08/2018 03:35:00","EDT","N.Y.C.",61761,4752.5
"07/08/2018 03:35:00","EDT","NORTH",61755,427.1
"07/08/2018 03:35:00","EDT","WEST",61752,1416.3
"07/08/2018 03:40:00","EDT","CAPITL",61757,1134.7
"07/08/2018 03:40:00","EDT","CENTRL",61754,1353.7
"07/08/2018 03:40:00","EDT","DUNWOD",61760,508.9
"07/08/2018 03:40:00","EDT","GENESE",61753,820.7
"07/08/2018 03:40:00","EDT","HUD VL",61758,817.5
"07/08/2018 03:40:00","EDT","LONGIL",61762,1790.5
"07/08/2018 03:40:00","EDT","MHK VL",61756,638
"07/08/2018 03:40:00","EDT","MILLWD",61759,194.7
"07/08/2018 03:40:00","EDT","N.Y.C.",61761,4748.6
"07/08/2018 03:40:00","EDT","NORTH",61755,425.8
"07/08/2018 03:40:00","EDT","WEST",61752,1424.6
"07/08/2018 03:45:00","EDT","CAPITL",61757,1133.2
"07/08/2018 03:45:00","EDT","CENTRL",61754,1379.1
"07/08/2018 03:45:00","EDT","DUNWOD",61760,505.9
"07/08/2018 03:45:00","EDT","GENESE",61753,814.9
"07/08/2018 03:45:00","EDT","HUD VL",61758,811.1
"07/08/2018 03:45:00","EDT","LONGIL",61762,1787.5
"07/08/2018 03:45:00","EDT","MHK VL",61756,639.9
"07/08/2018 03:45:00","EDT","MILLWD",61759,211.7
"07/08/2018 03:45:00","EDT","N.Y.C.",61761,4735.4
"07/08/2018 03:45:00","EDT","NORTH",61755,433.5
"07/08/2018 03:45:00","EDT","WEST",61752,1421
"07/08/2018 03:50:00","EDT","CAPITL",61757,1130.5
"07/08/2018 03:50:00","EDT","CENTRL",61754,1369.8
"07/08/2018 03:50:00","EDT","DUNWOD",61760,507.3
"07/08/2018 03:50:00","EDT","GENESE",61753,813.8
"07/08/2018 03:50:00","EDT","HUD VL",61758,785.3
"07/08/2018 03:50:00","EDT","LONGIL",61762,1774.7
"07/08/2018 03:50:00","EDT","MHK VL",61756,642.1
"07/08/2018 03:50:00","EDT","MILLWD",61759,205.6
"07/08/2018 03:50:00","EDT","N.Y.C.",61761,4734
"07/08/2018 03:50:00","EDT","NORTH",61755,429.2
"07/08/2018 03:50:00","EDT","WEST",61752,1421.6
"07/08/2018 03:55:00","EDT","CAPITL",61757,1122.6
"07/08/2018 03:55:00","EDT","CENTRL",61754,1375.9
"07/08/2018 03:55:00","EDT","DUNWOD",61760,506.2
"07/08/2018 03:55:00","EDT","GENESE",61753,818.7
"07/08/2018 03:55:00","EDT","HUD VL",61758,815.1
"07/08/2018 03:55:00","EDT","LONGIL",61762,1776.8
"07/08/2018 03:55:00","EDT","MHK VL",61756,643.1
"07/08/2018 03:55:00","EDT","MILLWD",61759,196.7
"07/08/2018 03:55:00","EDT","N.Y.C.",61761,4708.6
"07/08/2018 03:55:00","EDT","NORTH",61755,424.3
"07/08/2018 03:55:00","EDT","WEST",61752,1389.4
"07/08/2018 04:00:00","EDT","CAPITL",61757,1121.1
"07/08/2018 04:00:00","EDT","CENTRL",61754,1376
"07/08/2018 04:00:00","EDT","DUNWOD",61760,507.3
"07/08/2018 04:00:00","EDT","GENESE",61753,815.6
"07/08/2018 04:00:00","EDT","HUD VL",61758,796.3
"07/08/2018 04:00:00","EDT","LONGIL",61762,1769.7
"07/08/2018 04:00:00","EDT","MHK VL",61756,638.2
"07/08/2018 04:00:00","EDT","MILLWD",61759,192.2
"07/08/2018 04:00:00","EDT","N.Y.C.",61761,4707.3
"07/08/2018 04:00:00","EDT","NORTH",61755,427.3
"07/08/2018 04:00:00","EDT","WEST",61752,1416.5
"07/08/2018 04:05:00","EDT","CAPITL",61757,1133.5
"07/08/2018 04:05:00","EDT","CENTRL",61754,1327.5
"07/08/2018 04:05:00","EDT","DUNWOD",61760,511.5
"07/08/2018 04:05:00","EDT","GENESE",61753,808.3
"07/08/2018 04:05:00","EDT","HUD VL",61758,808.2
"07/08/2018 04:05:00","EDT","LONGIL",61762,1764.8
"07/08/2018 04:05:00","EDT","MHK VL",61756,638.3
"07/08/2018 04:05:00","EDT","MILLWD",61759,184.6
"07/08/2018 04:05:00","EDT","N.Y.C.",61761,4710.8
"07/08/2018 04:05:00","EDT","NORTH",61755,423.8
"07/08/2018 04:05:00","EDT","WEST",61752,1403.2
"07/08/2018 04:10:00","EDT","CAPITL",61757,1135
"07/08/2018 04:10:00","EDT","CENTRL",61754,1311.8
"07/08/2018 04:10:00","EDT","DUNWOD",61760,504.1
"07/08/2018 04:10:00","EDT","GENESE",61753,821
"07/08/2018 04:10:00","EDT","HUD VL",61758,821.1
"07/08/2018 04:10:00","EDT","LONGIL",61762,1781.2
"07/08/2018 04:10:00","EDT","MHK VL",61756,636.5
"07/08/2018 04:10:00","EDT","MILLWD",61759,192.3
"07/08/2018 04:10:00","EDT","N.Y.C.",61761,4713.2
"07/08/2018 04:10:00","EDT","NORTH",61755,426.6
"07/08/2018 04:10:00","EDT","WEST",61752,1405.8
"07/08/2018 04:15:00","EDT","CAPITL",61757,1137.6
"07/08/2018 04:15:00","EDT","CENTRL",61754,1360.1
"07/08/2018 04:15:00","EDT","DUNWOD",61760,503.5
"07/08/2018 04:15:00","EDT","GENESE",61753,807.6
"07/08/2018 04:15:00","EDT","HUD VL",61758,802.3
"07/08/2018 04:15:00","EDT","LONGIL",61762,1766.1
"07/08/2018 04:15:00","EDT","MHK VL",61756,633.9
"07/08/2018 04:15:00","EDT","MILLWD",61759,190.1
"07/08/2018 04:15:00","EDT","N.Y.C.",61761,4692.9
"07/08/2018 04:15:00","EDT","NORTH",61755,430.1
"07/08/2018 04:15:00","EDT","WEST",61752,1419.3
"07/08/2018 04:20:00","EDT","CAPITL",61757,1144.2
"07/08/2018 04:20:00","EDT","CENTRL",61754,1362.3
"07/08/2018 04:20:00","EDT","DUNWOD",61760,500.3
"07/08/2018 04:20:00","EDT","GENESE",61753,810.5
"07/08/2018 04:20:00","EDT","HUD VL",61758,798.8
"07/08/2018 04:20:00","EDT","LONGIL",61762,1771.2
"07/08/2018 04:20:00","EDT","MHK VL",61756,631.4
"07/08/2018 04:20:00","EDT","MILLWD",61759,193.5
"07/08/2018 04:20:00","EDT","N.Y.C.",61761,4710.4
"07/08/2018 04:20:00","EDT","NORTH",61755,433
"07/08/2018 04:20:00","EDT","WEST",61752,1427.3
"07/08/2018 04:25:00","EDT","CAPITL",61757,1141.4
"07/08/2018 04:25:00","EDT","CENTRL",61754,1356.3
"07/08/2018 04:25:00","EDT","DUNWOD",61760,498.5
"07/08/2018 04:25:00","EDT","GENESE",61753,808.8
"07/08/2018 04:25:00","EDT","HUD VL",61758,803.6
"07/08/2018 04:25:00","EDT","LONGIL",61762,1776.2
"07/08/2018 04:25:00","EDT","MHK VL",61756,633.6
"07/08/2018 04:25:00","EDT","MILLWD",61759,192.2
"07/08/2018 04:25:00","EDT","N.Y.C.",61761,4697.3
"07/08/2018 04:25:00","EDT","NORTH",61755,427.5
"07/08/2018 04:25:00","EDT","WEST",61752,1398.6
"07/08/2018 04:30:00","EDT","CAPITL",61757,1146.8
"07/08/2018 04:30:00","EDT","CENTRL",61754,1342.1
"07/08/2018 04:30:00","EDT","DUNWOD",61760,500.6
"07/08/2018 04:30:00","EDT","GENESE",61753,803.1
"07/08/2018 04:30:00","EDT","HUD VL",61758,782.9
"07/08/2018 04:30:00","EDT","LONGIL",61762,1767.8
"07/08/2018 04:30:00","EDT","MHK VL",61756,631.7
"07/08/2018 04:30:00","EDT","MILLWD",61759,194.5
"07/08/2018 04:30:00","EDT","N.Y.C.",61761,4687.6
"07/08/2018 04:30:00","EDT","NORTH",61755,426.6
"07/08/2018 04:30:00","EDT","WEST",61752,1403.6
"07/08/2018 04:35:00","EDT","CAPITL",61757,1133.6
"07/08/2018 04:35:00","EDT","CENTRL",61754,1342.6
"07/08/2018 04:35:00","EDT","DUNWOD",61760,510.4
"07/08/2018 04:35:00","EDT","GENESE",61753,808.7
"07/08/2018 04:35:00","EDT","HUD VL",61758,809.3
"07/08/2018 04:35:00","EDT","LONGIL",61762,1763.2
"07/08/2018 04:35:00","EDT","MHK VL",61756,625.8
"07/08/2018 04:35:00","EDT","MILLWD",61759,191.3
"07/08/2018 04:35:00","EDT","N.Y.C.",61761,4673.1
"07/08/2018 04:35:00","EDT","NORTH",61755,427.3
"07/08/2018 04:35:00","EDT","WEST",61752,1421.4
"07/08/2018 04:40:00","EDT","CAPITL",61757,1139.3
"07/08/2018 04:40:00","EDT","CENTRL",61754,1352.6
"07/08/2018 04:40:00","EDT","DUNWOD",61760,507.7
"07/08/2018 04:40:00","EDT","GENESE",61753,811.5
"07/08/2018 04:40:00","EDT","HUD VL",61758,804.6
"07/08/2018 04:40:00","EDT","LONGIL",61762,1765.7
"07/08/2018 04:40:00","EDT","MHK VL",61756,629.9
"07/08/2018 04:40:00","EDT","MILLWD",61759,189.4
"07/08/2018 04:40:00","EDT","N.Y.C.",61761,4668.3
"07/08/2018 04:40:00","EDT","NORTH",61755,425.3
"07/08/2018 04:40:00","EDT","WEST",61752,1397.3
"07/08/2018 04:45:00","EDT","CAPITL",61757,1137.5
"07/08/2018 04:45:00","EDT","CENTRL",61754,1395.9
"07/08/2018 04:45:00","EDT","DUNWOD",61760,503.7
"07/08/2018 04:45:00","EDT","GENESE",61753,808.2
"07/08/2018 04:45:00","EDT","HUD VL",61758,803.3
"07/08/2018 04:45:00","EDT","LONGIL",61762,1753.6
"07/08/2018 04:45:00","EDT","MHK VL",61756,624.2
"07/08/2018 04:45:00","EDT","MILLWD",61759,184
"07/08/2018 04:45:00","EDT","N.Y.C.",61761,4661.7
"07/08/2018 04:45:00","EDT","NORTH",61755,426.7
"07/08/2018 04:45:00","EDT","WEST",61752,1392
"07/08/2018 04:50:00","EDT","CAPITL",61757,1141.1
"07/08/2018 04:50:00","EDT","CENTRL",61754,1366.2
"07/08/2018 04:50:00","EDT","DUNWOD",61760,493.4
"07/08/2018 04:50:00","EDT","GENESE",61753,804.8
"07/08/2018 04:50:00","EDT","HUD VL",61758,809.7
"07/08/2018 04:50:00","EDT","LONGIL",61762,1758
"07/08/2018 04:50:00","EDT","MHK VL",61756,629
"07/08/2018 04:50:00","EDT","MILLWD",61759,203.3
"07/08/2018 04:50:00","EDT","N.Y.C.",61761,4670
"07/08/2018 04:50:00","EDT","NORTH",61755,428.8
"07/08/2018 04:50:00","EDT","WEST",61752,1405.3
"07/08/2018 04:55:00","EDT","CAPITL",61757,1135.4
"07/08/2018 04:55:00","EDT","CENTRL",61754,1313.1
"07/08/2018 04:55:00","EDT","DUNWOD",61760,501.8
"07/08/2018 04:55:00","EDT","GENESE",61753,799.6
"07/08/2018 04:55:00","EDT","HUD VL",61758,788.6
"07/08/2018 04:55:00","EDT","LONGIL",61762,1761.1
"07/08/2018 04:55:00","EDT","MHK VL",61756,633
"07/08/2018 04:55:00","EDT","MILLWD",61759,195.4
"07/08/2018 04:55:00","EDT","N.Y.C.",61761,4673.9
"07/08/2018 04:55:00","EDT","NORTH",61755,430.7
"07/08/2018 04:55:00","EDT","WEST",61752,1403.6
"07/08/2018 05:00:00","EDT","CAPITL",61757,1130.8
"07/08/2018 05:00:00","EDT","CENTRL",61754,1320.8
"07/08/2018 05:00:00","EDT","DUNWOD",61760,497.4
"07/08/2018 05:00:00","EDT","GENESE",61753,806.2
"07/08/2018 05:00:00","EDT","HUD VL",61758,796.9
"07/08/2018 05:00:00","EDT","LONGIL",61762,1758.2
"07/08/2018 05:00:00","EDT","MHK VL",61756,636.6
"07/08/2018 05:00:00","EDT","MILLWD",61759,193.8
"07/08/2018 05:00:00","EDT","N.Y.C.",61761,4664
"07/08/2018 05:00:00","EDT","NORTH",61755,425.8
"07/08/2018 05:00:00","EDT","WEST",61752,1399.4
"07/08/2018 05:05:00","EDT","CAPITL",61757,1143.8
"07/08/2018 05:05:00","EDT","CENTRL",61754,1348.3
"07/08/2018 05:05:00","EDT","DUNWOD",61760,499.3
"07/08/2018 05:05:00","EDT","GENESE",61753,804.5
"07/08/2018 05:05:00","EDT","HUD VL",61758,783.4
"07/08/2018 05:05:00","EDT","LONGIL",61762,1754.9
"07/08/2018 05:05:00","EDT","MHK VL",61756,641
"07/08/2018 05:05:00","EDT","MILLWD",61759,191.1
"07/08/2018 05:05:00","EDT","N.Y.C.",61761,4662.1
"07/08/2018 05:05:00","EDT","NORTH",61755,429.4
"07/08/2018 05:05:00","EDT","WEST",61752,1404.5
"07/08/2018 05:10:00","EDT","CAPITL",61757,1142.8
"07/08/2018 05:10:00","EDT","CENTRL",61754,1379.5
"07/08/2018 05:10:00","EDT","DUNWOD",61760,500.7
"07/08/2018 05:10:00","EDT","GENESE",61753,805.4
"07/08/2018 05:10:00","EDT","HUD VL",61758,799.6
"07/08/2018 05:10:00","EDT","LONGIL",61762,1754.8
"07/08/2018 05:10:00","EDT","MHK VL",61756,628
"07/08/2018 05:10:00","EDT","MILLWD",61759,189.3
"07/08/2018 05:10:00","EDT","N.Y.C.",61761,4666.8
"07/08/2018 05:10:00","EDT","NORTH",61755,432.8
"07/08/2018 05:10:00","EDT","WEST",61752,1385.9
"07/08/2018 05:15:00","EDT","CAPITL",61757,1144
"07/08/2018 05:15:00","EDT","CENTRL",61754,1362.3
"07/08/2018 05:15:00","EDT","DUNWOD",61760,495.1
"07/08/2018 05:15:00","EDT","GENESE",61753,810.1
"07/08/2018 05:15:00","EDT","HUD VL",61758,802.3
"07/08/2018 05:15:00","EDT","LONGIL",61762,1761.4
"07/08/2018 05:15:00","EDT","MHK VL",61756,634.4
"07/08/2018 05:15:00","EDT","MILLWD",61759,196.8
"07/08/2018 05:15:00","EDT","N.Y.C.",61761,4688.8
"07/08/2018 05:15:00","EDT","NORTH",61755,430.8
"07/08/2018 05:15:00","EDT","WEST",61752,1417.4
"07/08/2018 05:20:00","EDT","CAPITL",61757,1128.6
"07/08/2018 05:20:00","EDT","CENTRL",61754,1361.4
"07/08/2018 05:20:00","EDT","DUNWOD",61760,504.6
"07/08/2018 05:20:00","EDT","GENESE",61753,805.7
"07/08/2018 05:20:00","EDT","HUD VL",61758,788.6
"07/08/2018 05:20:00","EDT","LONGIL",61762,1747.3
"07/08/2018 05:20:00","EDT","MHK VL",61756,629.5
"07/08/2018 05:20:00","EDT","MILLWD",61759,194.5
"07/08/2018 05:20:00","EDT","N.Y.C.",61761,4672.1
"07/08/2018 05:20:00","EDT","NORTH",61755,430.1
"07/08/2018 05:20:00","EDT","WEST",61752,1395.1
"07/08/2018 05:25:00","EDT","CAPITL",61757,1127.9
"07/08/2018 05:25:00","EDT","CENTRL",61754,1350.9
"07/08/2018 05:25:00","EDT","DUNWOD",61760,500.4
"07/08/2018 05:25:00","EDT","GENESE",61753,804
"07/08/2018 05:25:00","EDT","HUD VL",61758,802.5
"07/08/2018 05:25:00","EDT","LONGIL",61762,1742.5
"07/08/2018 05:25:00","EDT","MHK VL",61756,625
"07/08/2018 05:25:00","EDT","MILLWD",61759,186.3
"07/08/2018 05:25:00","EDT","N.Y.C.",61761,4640.1
"07/08/2018 05:25:00","EDT","NORTH",61755,433.1
"07/08/2018 05:25:00","EDT","WEST",61752,1392.3
"07/08/2018 05:30:00","EDT","CAPITL",61757,1121.2
"07/08/2018 05:30:00","EDT","CENTRL",61754,1365.5
"07/08/2018 05:30:00","EDT","DUNWOD",61760,503.2
"07/08/2018 05:30:00","EDT","GENESE",61753,799.8
"07/08/2018 05:30:00","EDT","HUD VL",61758,802.9
"07/08/2018 05:30:00","EDT","LONGIL",61762,1729.4
"07/08/2018 05:30:00","EDT","MHK VL",61756,619
"07/08/2018 05:30:00","EDT","MILLWD",61759,188.1
"07/08/2018 05:30:00","EDT","N.Y.C.",61761,4665.6
"07/08/2018 05:30:00","EDT","NORTH",61755,430.2
"07/08/2018 05:30:00","EDT","WEST",61752,1379.4
"07/08/2018 05:35:00","EDT","CAPITL",61757,1121.4
"07/08/2018 05:35:00","EDT","CENTRL",61754,1368.3
"07/08/2018 05:35:00","EDT","DUNWOD",61760,492.4
"07/08/2018 05:35:00","EDT","GENESE",61753,796.2
"07/08/2018 05:35:00","EDT","HUD VL",61758,786.5
"07/08/2018 05:35:00","EDT","LONGIL",61762,1730.2
"07/08/2018 05:35:00","EDT","MHK VL",61756,611.4
"07/08/2018 05:35:00","EDT","MILLWD",61759,191.9
"07/08/2018 05:35:00","EDT","N.Y.C.",61761,4628.9
"07/08/2018 05:35:00","EDT","NORTH",61755,427.2
"07/08/2018 05:35:00","EDT","WEST",61752,1387.5
"07/08/2018 05:40:00","EDT","CAPITL",61757,1118.3
"07/08/2018 05:40:00","EDT","CENTRL",61754,1356.1
"07/08/2018 05:40:00","EDT","DUNWOD",61760,491.3
"07/08/2018 05:40:00","EDT","GENESE",61753,787.9
"07/08/2018 05:40:00","EDT","HUD VL",61758,780.8
"07/08/2018 05:40:00","EDT","LONGIL",61762,1728.9
"07/08/2018 05:40:00","EDT","MHK VL",61756,620
"07/08/2018 05:40:00","EDT","MILLWD",61759,191.5
"07/08/2018 05:40:00","EDT","N.Y.C.",61761,4635.9
"07/08/2018 05:40:00","EDT","NORTH",61755,423.4
"07/08/2018 05:40:00","EDT","WEST",61752,1381.3
"07/08/2018 05:45:00","EDT","CAPITL",61757,1117.5
"07/08/2018 05:45:00","EDT","CENTRL",61754,1314
"07/08/2018 05:45:00","EDT","DUNWOD",61760,489.5
"07/08/2018 05:45:00","EDT","GENESE",61753,786.2
"07/08/2018 05:45:00","EDT","HUD VL",61758,763
"07/08/2018 05:45:00","EDT","LONGIL",61762,1719.6
"07/08/2018 05:45:00","EDT","MHK VL",61756,609.4
"07/08/2018 05:45:00","EDT","MILLWD",61759,189.5
"07/08/2018 05:45:00","EDT","N.Y.C.",61761,4636.3
"07/08/2018 05:45:00","EDT","NORTH",61755,435.1
"07/08/2018 05:45:00","EDT","WEST",61752,1380.6
"07/08/2018 05:50:00","EDT","CAPITL",61757,1130.2
"07/08/2018 05:50:00","EDT","CENTRL",61754,1312.4
"07/08/2018 05:50:00","EDT","DUNWOD",61760,490
"07/08/2018 05:50:00","EDT","GENESE",61753,783.2
"07/08/2018 05:50:00","EDT","HUD VL",61758,782.4
"07/08/2018 05:50:00","EDT","LONGIL",61762,1723.9
"07/08/2018 05:50:00","EDT","MHK VL",61756,610.2
"07/08/2018 05:50:00","EDT","MILLWD",61759,185.1
"07/08/2018 05:50:00","EDT","N.Y.C.",61761,4634.5
"07/08/2018 05:50:00","EDT","NORTH",61755,429.9
"07/08/2018 05:50:00","EDT","WEST",61752,1357.8
"07/08/2018 05:55:00","EDT","CAPITL",61757,1128
"07/08/2018 05:55:00","EDT","CENTRL",61754,1345.9
"07/08/2018 05:55:00","EDT","DUNWOD",61760,496.7
"07/08/2018 05:55:00","EDT","GENESE",61753,785.9
"07/08/2018 05:55:00","EDT","HUD VL",61758,774.5
"07/08/2018 05:55:00","EDT","LONGIL",61762,1730.9
"07/08/2018 05:55:00","EDT","MHK VL",61756,613.9
"07/08/2018 05:55:00","EDT","MILLWD",61759,188.8
"07/08/2018 05:55:00","EDT","N.Y.C.",61761,4640.9
"07/08/2018 05:55:00","EDT","NORTH",61755,426.3
"07/08/2018 05:55:00","EDT","WEST",61752,1350.5
"07/08/2018 06:00:00","EDT","CAPITL",61757,1135.1
"07/08/2018 06:00:00","EDT","CENTRL",61754,1333.5
"07/08/2018 06:00:00","EDT","DUNWOD",61760,497.4
"07/08/2018 06:00:00","EDT","GENESE",61753,787.6
"07/08/2018 06:00:00","EDT","HUD VL",61758,795.7
"07/08/2018 06:00:00","EDT","LONGIL",61762,1720.5
"07/08/2018 06:00:00","EDT","MHK VL",61756,611.2
"07/08/2018 06:00:00","EDT","MILLWD",61759,189.3
"07/08/2018 06:00:00","EDT","N.Y.C.",61761,4615.4
"07/08/2018 06:00:00","EDT","NORTH",61755,423.9
"07/08/2018 06:00:00","EDT","WEST",61752,1354.8
"07/08/2018 06:05:00","EDT","CAPITL",61757,1137
"07/08/2018 06:05:00","EDT","CENTRL",61754,1336.8
"07/08/2018 06:05:00","EDT","DUNWOD",61760,507.4
"07/08/2018 06:05:00","EDT","GENESE",61753,780.6
"07/08/2018 06:05:00","EDT","HUD VL",61758,767.4
"07/08/2018 06:05:00","EDT","LONGIL",61762,1722.9
"07/08/2018 06:05:00","EDT","MHK VL",61756,604.8
"07/08/2018 06:05:00","EDT","MILLWD",61759,180.3
"07/08/2018 06:05:00","EDT","N.Y.C.",61761,4622.8
"07/08/2018 06:05:00","EDT","NORTH",61755,432.2
"07/08/2018 06:05:00","EDT","WEST",61752,1358.4
"07/08/2018 06:10:00","EDT","CAPITL",61757,1131.5
"07/08/2018 06:10:00","EDT","CENTRL",61754,1297.8
"07/08/2018 06:10:00","EDT","DUNWOD",61760,492.4
"07/08/2018 06:10:00","EDT","GENESE",61753,788.4
"07/08/2018 06:10:00","EDT","HUD VL",61758,801.3
"07/08/2018 06:10:00","EDT","LONGIL",61762,1727.5
"07/08/2018 06:10:00","EDT","MHK VL",61756,631.9
"07/08/2018 06:10:00","EDT","MILLWD",61759,192.9
"07/08/2018 06:10:00","EDT","N.Y.C.",61761,4663.3
"07/08/2018 06:10:00","EDT","NORTH",61755,455.5
"07/08/2018 06:10:00","EDT","WEST",61752,1363.3
"07/08/2018 06:15:00","EDT","CAPITL",61757,1131.6
"07/08/2018 06:15:00","EDT","CENTRL",61754,1378.2
"07/08/2018 06:15:00","EDT","DUNWOD",61760,500.1
"07/08/2018 06:15:00","EDT","GENESE",61753,789.6
"07/08/2018 06:15:00","EDT","HUD VL",61758,782.8
"07/08/2018 06:15:00","EDT","LONGIL",61762,1740.7
"07/08/2018 06:15:00","EDT","MHK VL",61756,632.2
"07/08/2018 06:15:00","EDT","MILLWD",61759,197
"07/08/2018 06:15:00","EDT","N.Y.C.",61761,4685.4
"07/08/2018 06:15:00","EDT","NORTH",61755,461.4
"07/08/2018 06:15:00","EDT","WEST",61752,1378.1
"07/08/2018 06:20:00","EDT","CAPITL",61757,1124.3
"07/08/2018 06:20:00","EDT","CENTRL",61754,1371.7
"07/08/2018 06:20:00","EDT","DUNWOD",61760,504.9
"07/08/2018 06:20:00","EDT","GENESE",61753,792.7
"07/08/2018 06:20:00","EDT","HUD VL",61758,818.4
"07/08/2018 06:20:00","EDT","LONGIL",61762,1734.2
"07/08/2018 06:20:00","EDT","MHK VL",61756,626.3
"07/08/2018 06:20:00","EDT","MILLWD",61759,183.2
"07/08/2018 06:20:00","EDT","N.Y.C.",61761,4692.4
"07/08/2018 06:20:00","EDT","NORTH",61755,461.8
"07/08/2018 06:20:00","EDT","WEST",61752,1367.3
"07/08/2018 06:25:00","EDT","CAPITL",61757,1133.4
"07/08/2018 06:25:00","EDT","CENTRL",61754,1367
"07/08/2018 06:25:00","EDT","DUNWOD",61760,504.7
"07/08/2018 06:25:00","EDT","GENESE",61753,790.3
"07/08/2018 06:25:00","EDT","HUD VL",61758,799.7
"07/08/2018 06:25:00","EDT","LONGIL",61762,1730.6
"07/08/2018 06:25:00","EDT","MHK VL",61756,639.8
"07/08/2018 06:25:00","EDT","MILLWD",61759,193
"07/08/2018 06:25:00","EDT","N.Y.C.",61761,4726.4
"07/08/2018 06:25:00","EDT","NORTH",61755,461.3
"07/08/2018 06:25:00","EDT","WEST",61752,1376
"07/08/2018 06:30:00","EDT","CAPITL",61757,1142.3
"07/08/2018 06:30:00","EDT","CENTRL",61754,1401.2
"07/08/2018 06:30:00","EDT","DUNWOD",61760,497.7
"07/08/2018 06:30:00","EDT","GENESE",61753,800.7
"07/08/2018 06:30:00","EDT","HUD VL",61758,817.1
"07/08/2018 06:30:00","EDT","LONGIL",61762,1740.6
"07/08/2018 06:30:00","EDT","MHK VL",61756,635.3
"07/08/2018 06:30:00","EDT","MILLWD",61759,182.9
"07/08/2018 06:30:00","EDT","N.Y.C.",61761,4728.4
"07/08/2018 06:30:00","EDT","NORTH",61755,459.2
"07/08/2018 06:30:00","EDT","WEST",61752,1375
"07/08/2018 06:35:00","EDT","CAPITL",61757,1146.3
"07/08/2018 06:35:00","EDT","CENTRL",61754,1356.2
"07/08/2018 06:35:00","EDT","DUNWOD",61760,497.2
"07/08/2018 06:35:00","EDT","GENESE",61753,795.9
"07/08/2018 06:35:00","EDT","HUD VL",61758,805.3
"07/08/2018 06:35:00","EDT","LONGIL",61762,1757.6
"07/08/2018 06:35:00","EDT","MHK VL",61756,636
"07/08/2018 06:35:00","EDT","MILLWD",61759,202.4
"07/08/2018 06:35:00","EDT","N.Y.C.",61761,4743.7
"07/08/2018 06:35:00","EDT","NORTH",61755,461.4
"07/08/2018 06:35:00","EDT","WEST",61752,1386.2
"07/08/2018 06:40:00","EDT","CAPITL",61757,1157.4
"07/08/2018 06:40:00","EDT","CENTRL",61754,1362.6
"07/08/2018 06:40:00","EDT","DUNWOD",61760,503.3
"07/08/2018 06:40:00","EDT","GENESE",61753,806.8
"07/08/2018 06:40:00","EDT","HUD VL",61758,786.8
"07/08/2018 06:40:00","EDT","LONGIL",61762,1746.5
"07/08/2018 06:40:00","EDT","MHK VL",61756,635.6
"07/08/2018 06:40:00","EDT","MILLWD",61759,201
"07/08/2018 06:40:00","EDT","N.Y.C.",61761,4722.2
"07/08/2018 06:40:00","EDT","NORTH",61755,464.2
"07/08/2018 06:40:00","EDT","WEST",61752,1364.7
"07/08/2018 06:45:00","EDT","CAPITL",61757,1158.5
"07/08/2018 06:45:00","EDT","CENTRL",61754,1394.4
"07/08/2018 06:45:00","EDT","DUNWOD",61760,504.8
"07/08/2018 06:45:00","EDT","GENESE",61753,808
