"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2018 03:20:00","EDT","LONGIL",61762,2106.8
"07/13/2018 03:20:00","EDT","MHK VL",61756,698.9
"07/13/2018 03:20:00","EDT","MILLWD",61759,250.4
"07/13/2018 03:20:00","EDT","N.Y.C.",61761,5671
"07/13/2018 03:20:00","EDT","NORTH",61755,465.7
"07/13/2018 03:20:00","EDT","WEST",61752,1668.2
"07/13/2018 03:25:00","EDT","CAPITL",61757,1250.2
"07/13/2018 03:25:00","EDT","CENTRL",61754,1481.6
"07/13/2018 03:25:00","EDT","DUNWOD",61760,611
"07/13/2018 03:25:00","EDT","GENESE",61753,998.1
"07/13/2018 03:25:00","EDT","HUD VL",61758,905.9
"07/13/2018 03:25:00","EDT","LONGIL",61762,2100.5
"07/13/2018 03:25:00","EDT","MHK VL",61756,696.1
"07/13/2018 03:25:00","EDT","MILLWD",61759,247
"07/13/2018 03:25:00","EDT","N.Y.C.",61761,5646.9
"07/13/2018 03:25:00","EDT","NORTH",61755,470.9
"07/13/2018 03:25:00","EDT","WEST",61752,1667.1
"07/13/2018 03:30:00","EDT","CAPITL",61757,1242.2
"07/13/2018 03:30:00","EDT","CENTRL",61754,1472.2
"07/13/2018 03:30:00","EDT","DUNWOD",61760,606.2
"07/13/2018 03:30:00","EDT","GENESE",61753,987.4
"07/13/2018 03:30:00","EDT","HUD VL",61758,900.7
"07/13/2018 03:30:00","EDT","LONGIL",61762,2102.9
"07/13/2018 03:30:00","EDT","MHK VL",61756,701.5
"07/13/2018 03:30:00","EDT","MILLWD",61759,247.7
"07/13/2018 03:30:00","EDT","N.Y.C.",61761,5642.9
"07/13/2018 03:30:00","EDT","NORTH",61755,468.8
"07/13/2018 03:30:00","EDT","WEST",61752,1666.4
"07/13/2018 03:35:00","EDT","CAPITL",61757,1247.5
"07/13/2018 03:35:00","EDT","CENTRL",61754,1525.4
"07/13/2018 03:35:00","EDT","DUNWOD",61760,608.4
"07/13/2018 03:35:00","EDT","GENESE",61753,979.5
"07/13/2018 03:35:00","EDT","HUD VL",61758,916.1
"07/13/2018 03:35:00","EDT","LONGIL",61762,2108.6
"07/13/2018 03:35:00","EDT","MHK VL",61756,691.5
"07/13/2018 03:35:00","EDT","MILLWD",61759,251.2
"07/13/2018 03:35:00","EDT","N.Y.C.",61761,5629.6
"07/13/2018 03:35:00","EDT","NORTH",61755,477.3
"07/13/2018 03:35:00","EDT","WEST",61752,1651
"07/13/2018 03:40:00","EDT","CAPITL",61757,1246.6
"07/13/2018 03:40:00","EDT","CENTRL",61754,1527.8
"07/13/2018 03:40:00","EDT","DUNWOD",61760,611.5
"07/13/2018 03:40:00","EDT","GENESE",61753,989.9
"07/13/2018 03:40:00","EDT","HUD VL",61758,899.7
"07/13/2018 03:40:00","EDT","LONGIL",61762,2102.1
"07/13/2018 03:40:00","EDT","MHK VL",61756,693.9
"07/13/2018 03:40:00","EDT","MILLWD",61759,247.9
"07/13/2018 03:40:00","EDT","N.Y.C.",61761,5623.3
"07/13/2018 03:40:00","EDT","NORTH",61755,468.7
"07/13/2018 03:40:00","EDT","WEST",61752,1638.3
"07/13/2018 03:45:00","EDT","CAPITL",61757,1249.9
"07/13/2018 03:45:00","EDT","CENTRL",61754,1530.1
"07/13/2018 03:45:00","EDT","DUNWOD",61760,607
"07/13/2018 03:45:00","EDT","GENESE",61753,988.5
"07/13/2018 03:45:00","EDT","HUD VL",61758,898
"07/13/2018 03:45:00","EDT","LONGIL",61762,2097
"07/13/2018 03:45:00","EDT","MHK VL",61756,681.8
"07/13/2018 03:45:00","EDT","MILLWD",61759,247.7
"07/13/2018 03:45:00","EDT","N.Y.C.",61761,5631.2
"07/13/2018 03:45:00","EDT","NORTH",61755,469.1
"07/13/2018 03:45:00","EDT","WEST",61752,1646.6
"07/13/2018 03:50:00","EDT","CAPITL",61757,1240.3
"07/13/2018 03:50:00","EDT","CENTRL",61754,1523.7
"07/13/2018 03:50:00","EDT","DUNWOD",61760,598
"07/13/2018 03:50:00","EDT","GENESE",61753,984.1
"07/13/2018 03:50:00","EDT","HUD VL",61758,901.1
"07/13/2018 03:50:00","EDT","LONGIL",61762,2093.2
"07/13/2018 03:50:00","EDT","MHK VL",61756,690.2
"07/13/2018 03:50:00","EDT","MILLWD",61759,244.7
"07/13/2018 03:50:00","EDT","N.Y.C.",61761,5610.2
"07/13/2018 03:50:00","EDT","NORTH",61755,470.5
"07/13/2018 03:50:00","EDT","WEST",61752,1647.8
"07/13/2018 03:55:00","EDT","CAPITL",61757,1255.8
"07/13/2018 03:55:00","EDT","CENTRL",61754,1470
"07/13/2018 03:55:00","EDT","DUNWOD",61760,597.6
"07/13/2018 03:55:00","EDT","GENESE",61753,978.2
"07/13/2018 03:55:00","EDT","HUD VL",61758,886.9
"07/13/2018 03:55:00","EDT","LONGIL",61762,2092.3
"07/13/2018 03:55:00","EDT","MHK VL",61756,691.4
"07/13/2018 03:55:00","EDT","MILLWD",61759,243.7
"07/13/2018 03:55:00","EDT","N.Y.C.",61761,5582.2
"07/13/2018 03:55:00","EDT","NORTH",61755,484.9
"07/13/2018 03:55:00","EDT","WEST",61752,1657.7
"07/13/2018 04:00:00","EDT","CAPITL",61757,1239.8
"07/13/2018 04:00:00","EDT","CENTRL",61754,1496.8
"07/13/2018 04:00:00","EDT","DUNWOD",61760,602
"07/13/2018 04:00:00","EDT","GENESE",61753,979
"07/13/2018 04:00:00","EDT","HUD VL",61758,883.4
"07/13/2018 04:00:00","EDT","LONGIL",61762,2082.6
"07/13/2018 04:00:00","EDT","MHK VL",61756,689.9
"07/13/2018 04:00:00","EDT","MILLWD",61759,245.2
"07/13/2018 04:00:00","EDT","N.Y.C.",61761,5585.3
"07/13/2018 04:00:00","EDT","NORTH",61755,478.7
"07/13/2018 04:00:00","EDT","WEST",61752,1666.2
"07/13/2018 04:05:00","EDT","CAPITL",61757,1218.3
"07/13/2018 04:05:00","EDT","CENTRL",61754,1502.1
"07/13/2018 04:05:00","EDT","DUNWOD",61760,595.6
"07/13/2018 04:05:00","EDT","GENESE",61753,981.8
"07/13/2018 04:05:00","EDT","HUD VL",61758,898.7
"07/13/2018 04:05:00","EDT","LONGIL",61762,2098.8
"07/13/2018 04:05:00","EDT","MHK VL",61756,690
"07/13/2018 04:05:00","EDT","MILLWD",61759,243.6
"07/13/2018 04:05:00","EDT","N.Y.C.",61761,5592.7
"07/13/2018 04:05:00","EDT","NORTH",61755,483.6
"07/13/2018 04:05:00","EDT","WEST",61752,1666.8
"07/13/2018 04:10:00","EDT","CAPITL",61757,1249.8
"07/13/2018 04:10:00","EDT","CENTRL",61754,1520.8
"07/13/2018 04:10:00","EDT","DUNWOD",61760,596
"07/13/2018 04:10:00","EDT","GENESE",61753,979
"07/13/2018 04:10:00","EDT","HUD VL",61758,913.5
"07/13/2018 04:10:00","EDT","LONGIL",61762,2087.9
"07/13/2018 04:10:00","EDT","MHK VL",61756,693
"07/13/2018 04:10:00","EDT","MILLWD",61759,237.4
"07/13/2018 04:10:00","EDT","N.Y.C.",61761,5602.8
"07/13/2018 04:10:00","EDT","NORTH",61755,467.6
"07/13/2018 04:10:00","EDT","WEST",61752,1654.7
"07/13/2018 04:15:00","EDT","CAPITL",61757,1258.7
"07/13/2018 04:15:00","EDT","CENTRL",61754,1519.5
"07/13/2018 04:15:00","EDT","DUNWOD",61760,601.1
"07/13/2018 04:15:00","EDT","GENESE",61753,978.6
"07/13/2018 04:15:00","EDT","HUD VL",61758,907.6
"07/13/2018 04:15:00","EDT","LONGIL",61762,2100.2
"07/13/2018 04:15:00","EDT","MHK VL",61756,685
"07/13/2018 04:15:00","EDT","MILLWD",61759,238.8
"07/13/2018 04:15:00","EDT","N.Y.C.",61761,5596.3
"07/13/2018 04:15:00","EDT","NORTH",61755,477.7
"07/13/2018 04:15:00","EDT","WEST",61752,1655
"07/13/2018 04:20:00","EDT","CAPITL",61757,1254.1
"07/13/2018 04:20:00","EDT","CENTRL",61754,1479.3
"07/13/2018 04:20:00","EDT","DUNWOD",61760,596.7
"07/13/2018 04:20:00","EDT","GENESE",61753,983.5
"07/13/2018 04:20:00","EDT","HUD VL",61758,882
"07/13/2018 04:20:00","EDT","LONGIL",61762,2078.2
"07/13/2018 04:20:00","EDT","MHK VL",61756,684.7
"07/13/2018 04:20:00","EDT","MILLWD",61759,243.3
"07/13/2018 04:20:00","EDT","N.Y.C.",61761,5615.6
"07/13/2018 04:20:00","EDT","NORTH",61755,478.8
"07/13/2018 04:20:00","EDT","WEST",61752,1661.8
"07/13/2018 04:25:00","EDT","CAPITL",61757,1241.4
"07/13/2018 04:25:00","EDT","CENTRL",61754,1473.8
"07/13/2018 04:25:00","EDT","DUNWOD",61760,596.5
"07/13/2018 04:25:00","EDT","GENESE",61753,986.9
"07/13/2018 04:25:00","EDT","HUD VL",61758,873.5
"07/13/2018 04:25:00","EDT","LONGIL",61762,2075.4
"07/13/2018 04:25:00","EDT","MHK VL",61756,692.8
"07/13/2018 04:25:00","EDT","MILLWD",61759,239.9
"07/13/2018 04:25:00","EDT","N.Y.C.",61761,5610
"07/13/2018 04:25:00","EDT","NORTH",61755,477.6
"07/13/2018 04:25:00","EDT","WEST",61752,1658.5
"07/13/2018 04:30:00","EDT","CAPITL",61757,1257.1
"07/13/2018 04:30:00","EDT","CENTRL",61754,1511.8
"07/13/2018 04:30:00","EDT","DUNWOD",61760,595.6
"07/13/2018 04:30:00","EDT","GENESE",61753,991
"07/13/2018 04:30:00","EDT","HUD VL",61758,909.8
"07/13/2018 04:30:00","EDT","LONGIL",61762,2074.4
"07/13/2018 04:30:00","EDT","MHK VL",61756,694
"07/13/2018 04:30:00","EDT","MILLWD",61759,241
"07/13/2018 04:30:00","EDT","N.Y.C.",61761,5596.2
"07/13/2018 04:30:00","EDT","NORTH",61755,474.7
"07/13/2018 04:30:00","EDT","WEST",61752,1653.4
"07/13/2018 04:35:00","EDT","CAPITL",61757,1238.8
"07/13/2018 04:35:00","EDT","CENTRL",61754,1521.4
"07/13/2018 04:35:00","EDT","DUNWOD",61760,598
"07/13/2018 04:35:00","EDT","GENESE",61753,986.2
"07/13/2018 04:35:00","EDT","HUD VL",61758,889.8
"07/13/2018 04:35:00","EDT","LONGIL",61762,2074.4
"07/13/2018 04:35:00","EDT","MHK VL",61756,701
"07/13/2018 04:35:00","EDT","MILLWD",61759,238.3
"07/13/2018 04:35:00","EDT","N.Y.C.",61761,5596.6
"07/13/2018 04:35:00","EDT","NORTH",61755,478.3
"07/13/2018 04:35:00","EDT","WEST",61752,1647.4
"07/13/2018 04:40:00","EDT","CAPITL",61757,1251.3
"07/13/2018 04:40:00","EDT","CENTRL",61754,1532.7
"07/13/2018 04:40:00","EDT","DUNWOD",61760,594.7
"07/13/2018 04:40:00","EDT","GENESE",61753,986
"07/13/2018 04:40:00","EDT","HUD VL",61758,898.7
"07/13/2018 04:40:00","EDT","LONGIL",61762,2078.3
"07/13/2018 04:40:00","EDT","MHK VL",61756,695.4
"07/13/2018 04:40:00","EDT","MILLWD",61759,241.4
"07/13/2018 04:40:00","EDT","N.Y.C.",61761,5610.3
"07/13/2018 04:40:00","EDT","NORTH",61755,483.3
"07/13/2018 04:40:00","EDT","WEST",61752,1668.9
"07/13/2018 04:45:00","EDT","CAPITL",61757,1263.8
"07/13/2018 04:45:00","EDT","CENTRL",61754,1543.9
"07/13/2018 04:45:00","EDT","DUNWOD",61760,592
"07/13/2018 04:45:00","EDT","GENESE",61753,992.4
"07/13/2018 04:45:00","EDT","HUD VL",61758,900.8
"07/13/2018 04:45:00","EDT","LONGIL",61762,2082.6
"07/13/2018 04:45:00","EDT","MHK VL",61756,700.4
"07/13/2018 04:45:00","EDT","MILLWD",61759,247.4
"07/13/2018 04:45:00","EDT","N.Y.C.",61761,5614.9
"07/13/2018 04:45:00","EDT","NORTH",61755,473.9
"07/13/2018 04:45:00","EDT","WEST",61752,1666.2
"07/13/2018 04:50:00","EDT","CAPITL",61757,1263
"07/13/2018 04:50:00","EDT","CENTRL",61754,1530.9
"07/13/2018 04:50:00","EDT","DUNWOD",61760,593.6
"07/13/2018 04:50:00","EDT","GENESE",61753,992.7
"07/13/2018 04:50:00","EDT","HUD VL",61758,892.1
"07/13/2018 04:50:00","EDT","LONGIL",61762,2085.2
"07/13/2018 04:50:00","EDT","MHK VL",61756,698.9
"07/13/2018 04:50:00","EDT","MILLWD",61759,251.5
"07/13/2018 04:50:00","EDT","N.Y.C.",61761,5608.7
"07/13/2018 04:50:00","EDT","NORTH",61755,487.4
"07/13/2018 04:50:00","EDT","WEST",61752,1670.4
"07/13/2018 04:55:00","EDT","CAPITL",61757,1267.4
"07/13/2018 04:55:00","EDT","CENTRL",61754,1535.2
"07/13/2018 04:55:00","EDT","DUNWOD",61760,600.4
"07/13/2018 04:55:00","EDT","GENESE",61753,994.3
"07/13/2018 04:55:00","EDT","HUD VL",61758,896.5
"07/13/2018 04:55:00","EDT","LONGIL",61762,2094.2
"07/13/2018 04:55:00","EDT","MHK VL",61756,699.7
"07/13/2018 04:55:00","EDT","MILLWD",61759,241.7
"07/13/2018 04:55:00","EDT","N.Y.C.",61761,5629.7
"07/13/2018 04:55:00","EDT","NORTH",61755,473.8
"07/13/2018 04:55:00","EDT","WEST",61752,1660.6
"07/13/2018 05:00:00","EDT","CAPITL",61757,1266.5
"07/13/2018 05:00:00","EDT","CENTRL",61754,1570.3
"07/13/2018 05:00:00","EDT","DUNWOD",61760,605.3
"07/13/2018 05:00:00","EDT","GENESE",61753,997.5
"07/13/2018 05:00:00","EDT","HUD VL",61758,914.9
"07/13/2018 05:00:00","EDT","LONGIL",61762,2082.6
"07/13/2018 05:00:00","EDT","MHK VL",61756,703.6
"07/13/2018 05:00:00","EDT","MILLWD",61759,240.5
"07/13/2018 05:00:00","EDT","N.Y.C.",61761,5605.5
"07/13/2018 05:00:00","EDT","NORTH",61755,476.1
"07/13/2018 05:00:00","EDT","WEST",61752,1656.4
"07/13/2018 05:05:00","EDT","CAPITL",61757,1271.5
"07/13/2018 05:05:00","EDT","CENTRL",61754,1590.3
"07/13/2018 05:05:00","EDT","DUNWOD",61760,607.2
"07/13/2018 05:05:00","EDT","GENESE",61753,1000.4
"07/13/2018 05:05:00","EDT","HUD VL",61758,915.4
"07/13/2018 05:05:00","EDT","LONGIL",61762,2098.8
"07/13/2018 05:05:00","EDT","MHK VL",61756,706
"07/13/2018 05:05:00","EDT","MILLWD",61759,236
"07/13/2018 05:05:00","EDT","N.Y.C.",61761,5621.9
"07/13/2018 05:05:00","EDT","NORTH",61755,478.9
"07/13/2018 05:05:00","EDT","WEST",61752,1687.9
"07/13/2018 05:10:00","EDT","CAPITL",61757,1271.1
"07/13/2018 05:10:00","EDT","CENTRL",61754,1525.7
"07/13/2018 05:10:00","EDT","DUNWOD",61760,603.6
"07/13/2018 05:10:00","EDT","GENESE",61753,1014.7
"07/13/2018 05:10:00","EDT","HUD VL",61758,914.7
"07/13/2018 05:10:00","EDT","LONGIL",61762,2120
"07/13/2018 05:10:00","EDT","MHK VL",61756,717.9
"07/13/2018 05:10:00","EDT","MILLWD",61759,240.2
"07/13/2018 05:10:00","EDT","N.Y.C.",61761,5699.7
"07/13/2018 05:10:00","EDT","NORTH",61755,471.5
"07/13/2018 05:10:00","EDT","WEST",61752,1683.8
"07/13/2018 05:15:00","EDT","CAPITL",61757,1284.4
"07/13/2018 05:15:00","EDT","CENTRL",61754,1525.6
"07/13/2018 05:15:00","EDT","DUNWOD",61760,611.9
"07/13/2018 05:15:00","EDT","GENESE",61753,1013.4
"07/13/2018 05:15:00","EDT","HUD VL",61758,926.8
"07/13/2018 05:15:00","EDT","LONGIL",61762,2117
"07/13/2018 05:15:00","EDT","MHK VL",61756,734
"07/13/2018 05:15:00","EDT","MILLWD",61759,240.9
"07/13/2018 05:15:00","EDT","N.Y.C.",61761,5691.3
"07/13/2018 05:15:00","EDT","NORTH",61755,450.9
"07/13/2018 05:15:00","EDT","WEST",61752,1694.1
"07/13/2018 05:20:00","EDT","CAPITL",61757,1285.1
"07/13/2018 05:20:00","EDT","CENTRL",61754,1559.5
"07/13/2018 05:20:00","EDT","DUNWOD",61760,616.1
"07/13/2018 05:20:00","EDT","GENESE",61753,1020.9
"07/13/2018 05:20:00","EDT","HUD VL",61758,927.4
"07/13/2018 05:20:00","EDT","LONGIL",61762,2129.4
"07/13/2018 05:20:00","EDT","MHK VL",61756,727.1
"07/13/2018 05:20:00","EDT","MILLWD",61759,239.4
"07/13/2018 05:20:00","EDT","N.Y.C.",61761,5723.4
"07/13/2018 05:20:00","EDT","NORTH",61755,456.7
"07/13/2018 05:20:00","EDT","WEST",61752,1654.4
"07/13/2018 05:25:00","EDT","CAPITL",61757,1284.9
"07/13/2018 05:25:00","EDT","CENTRL",61754,1555.1
"07/13/2018 05:25:00","EDT","DUNWOD",61760,609.6
"07/13/2018 05:25:00","EDT","GENESE",61753,1017.3
"07/13/2018 05:25:00","EDT","HUD VL",61758,937
"07/13/2018 05:25:00","EDT","LONGIL",61762,2134.6
"07/13/2018 05:25:00","EDT","MHK VL",61756,726.2
"07/13/2018 05:25:00","EDT","MILLWD",61759,246.8
"07/13/2018 05:25:00","EDT","N.Y.C.",61761,5732.2
"07/13/2018 05:25:00","EDT","NORTH",61755,454.2
"07/13/2018 05:25:00","EDT","WEST",61752,1687.5
"07/13/2018 05:30:00","EDT","CAPITL",61757,1283.6
"07/13/2018 05:30:00","EDT","CENTRL",61754,1554.2
"07/13/2018 05:30:00","EDT","DUNWOD",61760,614.6
"07/13/2018 05:30:00","EDT","GENESE",61753,1018.6
"07/13/2018 05:30:00","EDT","HUD VL",61758,934.8
"07/13/2018 05:30:00","EDT","LONGIL",61762,2104.6
"07/13/2018 05:30:00","EDT","MHK VL",61756,741.8
"07/13/2018 05:30:00","EDT","MILLWD",61759,239.8
"07/13/2018 05:30:00","EDT","N.Y.C.",61761,5739.2
"07/13/2018 05:30:00","EDT","NORTH",61755,449.4
"07/13/2018 05:30:00","EDT","WEST",61752,1708.8
"07/13/2018 05:35:00","EDT","CAPITL",61757,1285.5
"07/13/2018 05:35:00","EDT","CENTRL",61754,1567.1
"07/13/2018 05:35:00","EDT","DUNWOD",61760,615.9
"07/13/2018 05:35:00","EDT","GENESE",61753,1021
"07/13/2018 05:35:00","EDT","HUD VL",61758,916.2
"07/13/2018 05:35:00","EDT","LONGIL",61762,2108.8
"07/13/2018 05:35:00","EDT","MHK VL",61756,734
"07/13/2018 05:35:00","EDT","MILLWD",61759,243.4
"07/13/2018 05:35:00","EDT","N.Y.C.",61761,5751.8
"07/13/2018 05:35:00","EDT","NORTH",61755,452.1
"07/13/2018 05:35:00","EDT","WEST",61752,1688.2
"07/13/2018 05:40:00","EDT","CAPITL",61757,1284.2
"07/13/2018 05:40:00","EDT","CENTRL",61754,1557.3
"07/13/2018 05:40:00","EDT","DUNWOD",61760,619.2
"07/13/2018 05:40:00","EDT","GENESE",61753,1019.9
"07/13/2018 05:40:00","EDT","HUD VL",61758,905.3
"07/13/2018 05:40:00","EDT","LONGIL",61762,2112
"07/13/2018 05:40:00","EDT","MHK VL",61756,746.9
"07/13/2018 05:40:00","EDT","MILLWD",61759,249.7
"07/13/2018 05:40:00","EDT","N.Y.C.",61761,5755.4
"07/13/2018 05:40:00","EDT","NORTH",61755,458.7
"07/13/2018 05:40:00","EDT","WEST",61752,1728.8
"07/13/2018 05:45:00","EDT","CAPITL",61757,1298
"07/13/2018 05:45:00","EDT","CENTRL",61754,1532.5
"07/13/2018 05:45:00","EDT","DUNWOD",61760,616.5
"07/13/2018 05:45:00","EDT","GENESE",61753,1031.7
"07/13/2018 05:45:00","EDT","HUD VL",61758,903.3
"07/13/2018 05:45:00","EDT","LONGIL",61762,2103.8
"07/13/2018 05:45:00","EDT","MHK VL",61756,753.7
"07/13/2018 05:45:00","EDT","MILLWD",61759,240.1
"07/13/2018 05:45:00","EDT","N.Y.C.",61761,5789.1
"07/13/2018 05:45:00","EDT","NORTH",61755,451.7
"07/13/2018 05:45:00","EDT","WEST",61752,1699.7
"07/13/2018 05:50:00","EDT","CAPITL",61757,1304.2
"07/13/2018 05:50:00","EDT","CENTRL",61754,1572.8
"07/13/2018 05:50:00","EDT","DUNWOD",61760,617
"07/13/2018 05:50:00","EDT","GENESE",61753,1026.4
"07/13/2018 05:50:00","EDT","HUD VL",61758,922.7
"07/13/2018 05:50:00","EDT","LONGIL",61762,2102.9
"07/13/2018 05:50:00","EDT","MHK VL",61756,754.4
"07/13/2018 05:50:00","EDT","MILLWD",61759,247.7
"07/13/2018 05:50:00","EDT","N.Y.C.",61761,5794.4
"07/13/2018 05:50:00","EDT","NORTH",61755,452.5
"07/13/2018 05:50:00","EDT","WEST",61752,1698.9
"07/13/2018 05:55:00","EDT","CAPITL",61757,1300.2
"07/13/2018 05:55:00","EDT","CENTRL",61754,1583.5
"07/13/2018 05:55:00","EDT","DUNWOD",61760,628
"07/13/2018 05:55:00","EDT","GENESE",61753,1033.8
"07/13/2018 05:55:00","EDT","HUD VL",61758,904.1
"07/13/2018 05:55:00","EDT","LONGIL",61762,2100.8
"07/13/2018 05:55:00","EDT","MHK VL",61756,760.2
"07/13/2018 05:55:00","EDT","MILLWD",61759,247.9
"07/13/2018 05:55:00","EDT","N.Y.C.",61761,5845.9
"07/13/2018 05:55:00","EDT","NORTH",61755,457
"07/13/2018 05:55:00","EDT","WEST",61752,1711.7
"07/13/2018 06:00:00","EDT","CAPITL",61757,1331.5
"07/13/2018 06:00:00","EDT","CENTRL",61754,1592.9
"07/13/2018 06:00:00","EDT","DUNWOD",61760,623.1
"07/13/2018 06:00:00","EDT","GENESE",61753,1030.8
"07/13/2018 06:00:00","EDT","HUD VL",61758,923.1
"07/13/2018 06:00:00","EDT","LONGIL",61762,2141
"07/13/2018 06:00:00","EDT","MHK VL",61756,740.5
"07/13/2018 06:00:00","EDT","MILLWD",61759,239.7
"07/13/2018 06:00:00","EDT","N.Y.C.",61761,5849.9
"07/13/2018 06:00:00","EDT","NORTH",61755,456.3
"07/13/2018 06:00:00","EDT","WEST",61752,1686.8
"07/13/2018 06:05:00","EDT","CAPITL",61757,1287.6
"07/13/2018 06:05:00","EDT","CENTRL",61754,1545
"07/13/2018 06:05:00","EDT","DUNWOD",61760,611.1
"07/13/2018 06:05:00","EDT","GENESE",61753,1029.9
"07/13/2018 06:05:00","EDT","HUD VL",61758,898.7
"07/13/2018 06:05:00","EDT","LONGIL",61762,2138.9
"07/13/2018 06:05:00","EDT","MHK VL",61756,812.3
"07/13/2018 06:05:00","EDT","MILLWD",61759,261.6
"07/13/2018 06:05:00","EDT","N.Y.C.",61761,5883.6
"07/13/2018 06:05:00","EDT","NORTH",61755,430.6
"07/13/2018 06:05:00","EDT","WEST",61752,1711.1
"07/13/2018 06:10:00","EDT","CAPITL",61757,1348.1
"07/13/2018 06:10:00","EDT","CENTRL",61754,1603.8
"07/13/2018 06:10:00","EDT","DUNWOD",61760,632.2
"07/13/2018 06:10:00","EDT","GENESE",61753,1055.4
"07/13/2018 06:10:00","EDT","HUD VL",61758,933
"07/13/2018 06:10:00","EDT","LONGIL",61762,2148.9
"07/13/2018 06:10:00","EDT","MHK VL",61756,770.1
"07/13/2018 06:10:00","EDT","MILLWD",61759,255
"07/13/2018 06:10:00","EDT","N.Y.C.",61761,5996.1
"07/13/2018 06:10:00","EDT","NORTH",61755,462.2
"07/13/2018 06:10:00","EDT","WEST",61752,1759.2
"07/13/2018 06:15:00","EDT","CAPITL",61757,1361.5
"07/13/2018 06:15:00","EDT","CENTRL",61754,1625.3
"07/13/2018 06:15:00","EDT","DUNWOD",61760,648.8
"07/13/2018 06:15:00","EDT","GENESE",61753,1065.4
"07/13/2018 06:15:00","EDT","HUD VL",61758,939.5
"07/13/2018 06:15:00","EDT","LONGIL",61762,2169.5
"07/13/2018 06:15:00","EDT","MHK VL",61756,775.3
"07/13/2018 06:15:00","EDT","MILLWD",61759,256.7
"07/13/2018 06:15:00","EDT","N.Y.C.",61761,6069.3
"07/13/2018 06:15:00","EDT","NORTH",61755,460.8
"07/13/2018 06:15:00","EDT","WEST",61752,1756.9
"07/13/2018 06:20:00","EDT","CAPITL",61757,1376.9
"07/13/2018 06:20:00","EDT","CENTRL",61754,1635
"07/13/2018 06:20:00","EDT","DUNWOD",61760,650.7
"07/13/2018 06:20:00","EDT","GENESE",61753,1062.3
"07/13/2018 06:20:00","EDT","HUD VL",61758,959.3
"07/13/2018 06:20:00","EDT","LONGIL",61762,2189.4
"07/13/2018 06:20:00","EDT","MHK VL",61756,785.5
"07/13/2018 06:20:00","EDT","MILLWD",61759,259.7
"07/13/2018 06:20:00","EDT","N.Y.C.",61761,6120.9
"07/13/2018 06:20:00","EDT","NORTH",61755,463.6
"07/13/2018 06:20:00","EDT","WEST",61752,1733.2
"07/13/2018 06:25:00","EDT","CAPITL",61757,1388.8
"07/13/2018 06:25:00","EDT","CENTRL",61754,1658.1
"07/13/2018 06:25:00","EDT","DUNWOD",61760,659.9
"07/13/2018 06:25:00","EDT","GENESE",61753,1048.7
"07/13/2018 06:25:00","EDT","HUD VL",61758,962.5
"07/13/2018 06:25:00","EDT","LONGIL",61762,2198.6
"07/13/2018 06:25:00","EDT","MHK VL",61756,809.3
"07/13/2018 06:25:00","EDT","MILLWD",61759,263.6
"07/13/2018 06:25:00","EDT","N.Y.C.",61761,6171.3
"07/13/2018 06:25:00","EDT","NORTH",61755,482.5
"07/13/2018 06:25:00","EDT","WEST",61752,1785.1
"07/13/2018 06:30:00","EDT","CAPITL",61757,1386.6
"07/13/2018 06:30:00","EDT","CENTRL",61754,1652.5
"07/13/2018 06:30:00","EDT","DUNWOD",61760,660.3
"07/13/2018 06:30:00","EDT","GENESE",61753,1086.9
"07/13/2018 06:30:00","EDT","HUD VL",61758,959.5
"07/13/2018 06:30:00","EDT","LONGIL",61762,2211.7
"07/13/2018 06:30:00","EDT","MHK VL",61756,810.7
"07/13/2018 06:30:00","EDT","MILLWD",61759,273.3
"07/13/2018 06:30:00","EDT","N.Y.C.",61761,6239.8
"07/13/2018 06:30:00","EDT","NORTH",61755,462.5
"07/13/2018 06:30:00","EDT","WEST",61752,1758.8
"07/13/2018 06:35:00","EDT","CAPITL",61757,1402.8
"07/13/2018 06:35:00","EDT","CENTRL",61754,1665.1
"07/13/2018 06:35:00","EDT","DUNWOD",61760,667.9
"07/13/2018 06:35:00","EDT","GENESE",61753,1085.5
"07/13/2018 06:35:00","EDT","HUD VL",61758,993.3
"07/13/2018 06:35:00","EDT","LONGIL",61762,2222.9
"07/13/2018 06:35:00","EDT","MHK VL",61756,814.2
"07/13/2018 06:35:00","EDT","MILLWD",61759,255.7
"07/13/2018 06:35:00","EDT","N.Y.C.",61761,6287.3
"07/13/2018 06:35:00","EDT","NORTH",61755,457.7
"07/13/2018 06:35:00","EDT","WEST",61752,1760.1
"07/13/2018 06:40:00","EDT","CAPITL",61757,1411.8
"07/13/2018 06:40:00","EDT","CENTRL",61754,1678
"07/13/2018 06:40:00","EDT","DUNWOD",61760,664.4
"07/13/2018 06:40:00","EDT","GENESE",61753,1088.1
"07/13/2018 06:40:00","EDT","HUD VL",61758,963.2
"07/13/2018 06:40:00","EDT","LONGIL",61762,2253.7
"07/13/2018 06:40:00","EDT","MHK VL",61756,819.8
"07/13/2018 06:40:00","EDT","MILLWD",61759,282.9
"07/13/2018 06:40:00","EDT","N.Y.C.",61761,6314.7
"07/13/2018 06:40:00","EDT","NORTH",61755,476.1
"07/13/2018 06:40:00","EDT","WEST",61752,1793.5
"07/13/2018 06:45:00","EDT","CAPITL",61757,1412.1
