"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2018 06:45:00","EDT","GENESE",61753,1051.4
"07/09/2018 06:45:00","EDT","HUD VL",61758,971.4
"07/09/2018 06:45:00","EDT","LONGIL",61762,2139.5
"07/09/2018 06:45:00","EDT","MHK VL",61756,834.9
"07/09/2018 06:45:00","EDT","MILLWD",61759,255.6
"07/09/2018 06:45:00","EDT","N.Y.C.",61761,5936.9
"07/09/2018 06:45:00","EDT","NORTH",61755,496.2
"07/09/2018 06:45:00","EDT","WEST",61752,1687.7
"07/09/2018 06:50:00","EDT","CAPITL",61757,1392.2
"07/09/2018 06:50:00","EDT","CENTRL",61754,1746.2
"07/09/2018 06:50:00","EDT","DUNWOD",61760,640.3
"07/09/2018 06:50:00","EDT","GENESE",61753,1050
"07/09/2018 06:50:00","EDT","HUD VL",61758,979.8
"07/09/2018 06:50:00","EDT","LONGIL",61762,2164.7
"07/09/2018 06:50:00","EDT","MHK VL",61756,850.5
"07/09/2018 06:50:00","EDT","MILLWD",61759,256.3
"07/09/2018 06:50:00","EDT","N.Y.C.",61761,5975.8
"07/09/2018 06:50:00","EDT","NORTH",61755,496.2
"07/09/2018 06:50:00","EDT","WEST",61752,1706.6
"07/09/2018 06:55:00","EDT","CAPITL",61757,1422.4
"07/09/2018 06:55:00","EDT","CENTRL",61754,1760.2
"07/09/2018 06:55:00","EDT","DUNWOD",61760,657.1
"07/09/2018 06:55:00","EDT","GENESE",61753,1062.8
"07/09/2018 06:55:00","EDT","HUD VL",61758,972.7
"07/09/2018 06:55:00","EDT","LONGIL",61762,2171.5
"07/09/2018 06:55:00","EDT","MHK VL",61756,842.3
"07/09/2018 06:55:00","EDT","MILLWD",61759,253
"07/09/2018 06:55:00","EDT","N.Y.C.",61761,6024.9
"07/09/2018 06:55:00","EDT","NORTH",61755,506.8
"07/09/2018 06:55:00","EDT","WEST",61752,1715.2
"07/09/2018 07:00:00","EDT","CAPITL",61757,1418.3
"07/09/2018 07:00:00","EDT","CENTRL",61754,1746.9
"07/09/2018 07:00:00","EDT","DUNWOD",61760,670.3
"07/09/2018 07:00:00","EDT","GENESE",61753,1090
"07/09/2018 07:00:00","EDT","HUD VL",61758,988.8
"07/09/2018 07:00:00","EDT","LONGIL",61762,2191.8
"07/09/2018 07:00:00","EDT","MHK VL",61756,853.6
"07/09/2018 07:00:00","EDT","MILLWD",61759,242.9
"07/09/2018 07:00:00","EDT","N.Y.C.",61761,6071.1
"07/09/2018 07:00:00","EDT","NORTH",61755,506
"07/09/2018 07:00:00","EDT","WEST",61752,1728.1
"07/09/2018 07:05:00","EDT","CAPITL",61757,1435
"07/09/2018 07:05:00","EDT","CENTRL",61754,1750.9
"07/09/2018 07:05:00","EDT","DUNWOD",61760,673.1
"07/09/2018 07:05:00","EDT","GENESE",61753,1095.1
"07/09/2018 07:05:00","EDT","HUD VL",61758,994.1
"07/09/2018 07:05:00","EDT","LONGIL",61762,2209.7
"07/09/2018 07:05:00","EDT","MHK VL",61756,859.7
"07/09/2018 07:05:00","EDT","MILLWD",61759,259.6
"07/09/2018 07:05:00","EDT","N.Y.C.",61761,6139
"07/09/2018 07:05:00","EDT","NORTH",61755,504.4
"07/09/2018 07:05:00","EDT","WEST",61752,1762.3
"07/09/2018 07:10:00","EDT","CAPITL",61757,1446.8
"07/09/2018 07:10:00","EDT","CENTRL",61754,1805.7
"07/09/2018 07:10:00","EDT","DUNWOD",61760,681.2
"07/09/2018 07:10:00","EDT","GENESE",61753,1107.7
"07/09/2018 07:10:00","EDT","HUD VL",61758,1006.1
"07/09/2018 07:10:00","EDT","LONGIL",61762,2232.9
"07/09/2018 07:10:00","EDT","MHK VL",61756,870.8
"07/09/2018 07:10:00","EDT","MILLWD",61759,261.3
"07/09/2018 07:10:00","EDT","N.Y.C.",61761,6203.7
"07/09/2018 07:10:00","EDT","NORTH",61755,507.4
"07/09/2018 07:10:00","EDT","WEST",61752,1751.9
"07/09/2018 07:15:00","EDT","CAPITL",61757,1464.2
"07/09/2018 07:15:00","EDT","CENTRL",61754,1835.6
"07/09/2018 07:15:00","EDT","DUNWOD",61760,657.6
"07/09/2018 07:15:00","EDT","GENESE",61753,1114.8
"07/09/2018 07:15:00","EDT","HUD VL",61758,1024.2
"07/09/2018 07:15:00","EDT","LONGIL",61762,2245.7
"07/09/2018 07:15:00","EDT","MHK VL",61756,868.2
"07/09/2018 07:15:00","EDT","MILLWD",61759,266.8
"07/09/2018 07:15:00","EDT","N.Y.C.",61761,6279.4
"07/09/2018 07:15:00","EDT","NORTH",61755,516.5
"07/09/2018 07:15:00","EDT","WEST",61752,1801.2
"07/09/2018 07:20:00","EDT","CAPITL",61757,1473.7
"07/09/2018 07:20:00","EDT","CENTRL",61754,1828.8
"07/09/2018 07:20:00","EDT","DUNWOD",61760,683.3
"07/09/2018 07:20:00","EDT","GENESE",61753,1123.5
"07/09/2018 07:20:00","EDT","HUD VL",61758,1014
"07/09/2018 07:20:00","EDT","LONGIL",61762,2292.3
"07/09/2018 07:20:00","EDT","MHK VL",61756,880.8
"07/09/2018 07:20:00","EDT","MILLWD",61759,284.7
"07/09/2018 07:20:00","EDT","N.Y.C.",61761,6341.7
"07/09/2018 07:20:00","EDT","NORTH",61755,522.7
"07/09/2018 07:20:00","EDT","WEST",61752,1789.8
"07/09/2018 07:25:00","EDT","CAPITL",61757,1477.3
"07/09/2018 07:25:00","EDT","CENTRL",61754,1853
"07/09/2018 07:25:00","EDT","DUNWOD",61760,689.4
"07/09/2018 07:25:00","EDT","GENESE",61753,1138.1
"07/09/2018 07:25:00","EDT","HUD VL",61758,1030.4
"07/09/2018 07:25:00","EDT","LONGIL",61762,2304.1
"07/09/2018 07:25:00","EDT","MHK VL",61756,882.2
"07/09/2018 07:25:00","EDT","MILLWD",61759,276.2
"07/09/2018 07:25:00","EDT","N.Y.C.",61761,6410.3
"07/09/2018 07:25:00","EDT","NORTH",61755,522.2
"07/09/2018 07:25:00","EDT","WEST",61752,1828
"07/09/2018 07:30:00","EDT","CAPITL",61757,1477.9
"07/09/2018 07:30:00","EDT","CENTRL",61754,1815.7
"07/09/2018 07:30:00","EDT","DUNWOD",61760,693.2
"07/09/2018 07:30:00","EDT","GENESE",61753,1148.8
"07/09/2018 07:30:00","EDT","HUD VL",61758,1028.2
"07/09/2018 07:30:00","EDT","LONGIL",61762,2318
"07/09/2018 07:30:00","EDT","MHK VL",61756,890.4
"07/09/2018 07:30:00","EDT","MILLWD",61759,278.4
"07/09/2018 07:30:00","EDT","N.Y.C.",61761,6452.4
"07/09/2018 07:30:00","EDT","NORTH",61755,520
"07/09/2018 07:30:00","EDT","WEST",61752,1813.1
"07/09/2018 07:35:00","EDT","CAPITL",61757,1482.8
"07/09/2018 07:35:00","EDT","CENTRL",61754,1819.3
"07/09/2018 07:35:00","EDT","DUNWOD",61760,722
"07/09/2018 07:35:00","EDT","GENESE",61753,1156.2
"07/09/2018 07:35:00","EDT","HUD VL",61758,1038.5
"07/09/2018 07:35:00","EDT","LONGIL",61762,2314.8
"07/09/2018 07:35:00","EDT","MHK VL",61756,890.5
"07/09/2018 07:35:00","EDT","MILLWD",61759,281
"07/09/2018 07:35:00","EDT","N.Y.C.",61761,6476
"07/09/2018 07:35:00","EDT","NORTH",61755,520.7
"07/09/2018 07:35:00","EDT","WEST",61752,1824.1
"07/09/2018 07:40:00","EDT","CAPITL",61757,1512.5
"07/09/2018 07:40:00","EDT","CENTRL",61754,1859.9
"07/09/2018 07:40:00","EDT","DUNWOD",61760,703.3
"07/09/2018 07:40:00","EDT","GENESE",61753,1155.6
"07/09/2018 07:40:00","EDT","HUD VL",61758,1048.4
"07/09/2018 07:40:00","EDT","LONGIL",61762,2358.7
"07/09/2018 07:40:00","EDT","MHK VL",61756,892.7
"07/09/2018 07:40:00","EDT","MILLWD",61759,290.1
"07/09/2018 07:40:00","EDT","N.Y.C.",61761,6566.2
"07/09/2018 07:40:00","EDT","NORTH",61755,516.8
"07/09/2018 07:40:00","EDT","WEST",61752,1834.1
"07/09/2018 07:45:00","EDT","CAPITL",61757,1497.4
"07/09/2018 07:45:00","EDT","CENTRL",61754,1872.9
"07/09/2018 07:45:00","EDT","DUNWOD",61760,723.6
"07/09/2018 07:45:00","EDT","GENESE",61753,1176
"07/09/2018 07:45:00","EDT","HUD VL",61758,1058.9
"07/09/2018 07:45:00","EDT","LONGIL",61762,2362.6
"07/09/2018 07:45:00","EDT","MHK VL",61756,888.6
"07/09/2018 07:45:00","EDT","MILLWD",61759,286.1
"07/09/2018 07:45:00","EDT","N.Y.C.",61761,6564.8
"07/09/2018 07:45:00","EDT","NORTH",61755,524.9
"07/09/2018 07:45:00","EDT","WEST",61752,1830.7
"07/09/2018 07:50:00","EDT","CAPITL",61757,1512.5
"07/09/2018 07:50:00","EDT","CENTRL",61754,1896.7
"07/09/2018 07:50:00","EDT","DUNWOD",61760,732.2
"07/09/2018 07:50:00","EDT","GENESE",61753,1180.5
"07/09/2018 07:50:00","EDT","HUD VL",61758,1074.2
"07/09/2018 07:50:00","EDT","LONGIL",61762,2384.3
"07/09/2018 07:50:00","EDT","MHK VL",61756,889.9
"07/09/2018 07:50:00","EDT","MILLWD",61759,292.8
"07/09/2018 07:50:00","EDT","N.Y.C.",61761,6622.4
"07/09/2018 07:50:00","EDT","NORTH",61755,528.1
"07/09/2018 07:50:00","EDT","WEST",61752,1845.2
"07/09/2018 07:55:00","EDT","CAPITL",61757,1504.9
"07/09/2018 07:55:00","EDT","CENTRL",61754,1913.1
"07/09/2018 07:55:00","EDT","DUNWOD",61760,718.3
"07/09/2018 07:55:00","EDT","GENESE",61753,1190
"07/09/2018 07:55:00","EDT","HUD VL",61758,1104
"07/09/2018 07:55:00","EDT","LONGIL",61762,2408.4
"07/09/2018 07:55:00","EDT","MHK VL",61756,900.5
"07/09/2018 07:55:00","EDT","MILLWD",61759,291.6
"07/09/2018 07:55:00","EDT","N.Y.C.",61761,6671.3
"07/09/2018 07:55:00","EDT","NORTH",61755,525.7
"07/09/2018 07:55:00","EDT","WEST",61752,1867.7
"07/09/2018 08:00:00","EDT","CAPITL",61757,1511.9
"07/09/2018 08:00:00","EDT","CENTRL",61754,1921.1
"07/09/2018 08:00:00","EDT","DUNWOD",61760,717.9
"07/09/2018 08:00:00","EDT","GENESE",61753,1205.4
"07/09/2018 08:00:00","EDT","HUD VL",61758,1093.9
"07/09/2018 08:00:00","EDT","LONGIL",61762,2428.8
"07/09/2018 08:00:00","EDT","MHK VL",61756,894.7
"07/09/2018 08:00:00","EDT","MILLWD",61759,294.9
"07/09/2018 08:00:00","EDT","N.Y.C.",61761,6705.9
"07/09/2018 08:00:00","EDT","NORTH",61755,537.1
"07/09/2018 08:00:00","EDT","WEST",61752,1870.8
"07/09/2018 08:05:00","EDT","CAPITL",61757,1527.5
"07/09/2018 08:05:00","EDT","CENTRL",61754,1944.4
"07/09/2018 08:05:00","EDT","DUNWOD",61760,749.9
"07/09/2018 08:05:00","EDT","GENESE",61753,1211.2
"07/09/2018 08:05:00","EDT","HUD VL",61758,1074.9
"07/09/2018 08:05:00","EDT","LONGIL",61762,2461.7
"07/09/2018 08:05:00","EDT","MHK VL",61756,912.2
"07/09/2018 08:05:00","EDT","MILLWD",61759,298.2
"07/09/2018 08:05:00","EDT","N.Y.C.",61761,6790.4
"07/09/2018 08:05:00","EDT","NORTH",61755,529.9
"07/09/2018 08:05:00","EDT","WEST",61752,1899.5
"07/09/2018 08:10:00","EDT","CAPITL",61757,1532.5
"07/09/2018 08:10:00","EDT","CENTRL",61754,1954.5
"07/09/2018 08:10:00","EDT","DUNWOD",61760,744.1
"07/09/2018 08:10:00","EDT","GENESE",61753,1227.6
"07/09/2018 08:10:00","EDT","HUD VL",61758,1111.1
"07/09/2018 08:10:00","EDT","LONGIL",61762,2466.2
"07/09/2018 08:10:00","EDT","MHK VL",61756,913.2
"07/09/2018 08:10:00","EDT","MILLWD",61759,287.6
"07/09/2018 08:10:00","EDT","N.Y.C.",61761,6825.6
"07/09/2018 08:10:00","EDT","NORTH",61755,511.7
"07/09/2018 08:10:00","EDT","WEST",61752,1910.6
"07/09/2018 08:15:00","EDT","CAPITL",61757,1528.9
"07/09/2018 08:15:00","EDT","CENTRL",61754,1918.1
"07/09/2018 08:15:00","EDT","DUNWOD",61760,742.2
"07/09/2018 08:15:00","EDT","GENESE",61753,1236.3
"07/09/2018 08:15:00","EDT","HUD VL",61758,1128.3
"07/09/2018 08:15:00","EDT","LONGIL",61762,2484.4
"07/09/2018 08:15:00","EDT","MHK VL",61756,926.4
"07/09/2018 08:15:00","EDT","MILLWD",61759,288.9
"07/09/2018 08:15:00","EDT","N.Y.C.",61761,6871.3
"07/09/2018 08:15:00","EDT","NORTH",61755,499.6
"07/09/2018 08:15:00","EDT","WEST",61752,1880.8
"07/09/2018 08:20:00","EDT","CAPITL",61757,1537.8
"07/09/2018 08:20:00","EDT","CENTRL",61754,1925.8
"07/09/2018 08:20:00","EDT","DUNWOD",61760,749.8
"07/09/2018 08:20:00","EDT","GENESE",61753,1230.3
"07/09/2018 08:20:00","EDT","HUD VL",61758,1118.3
"07/09/2018 08:20:00","EDT","LONGIL",61762,2498.1
"07/09/2018 08:20:00","EDT","MHK VL",61756,923.7
"07/09/2018 08:20:00","EDT","MILLWD",61759,306.5
"07/09/2018 08:20:00","EDT","N.Y.C.",61761,6928.1
"07/09/2018 08:20:00","EDT","NORTH",61755,505.2
"07/09/2018 08:20:00","EDT","WEST",61752,1934.8
"07/09/2018 08:25:00","EDT","CAPITL",61757,1528.8
"07/09/2018 08:25:00","EDT","CENTRL",61754,1935.7
"07/09/2018 08:25:00","EDT","DUNWOD",61760,753.3
"07/09/2018 08:25:00","EDT","GENESE",61753,1237
"07/09/2018 08:25:00","EDT","HUD VL",61758,1139.1
"07/09/2018 08:25:00","EDT","LONGIL",61762,2499.9
"07/09/2018 08:25:00","EDT","MHK VL",61756,932.3
"07/09/2018 08:25:00","EDT","MILLWD",61759,293.1
"07/09/2018 08:25:00","EDT","N.Y.C.",61761,6922.1
"07/09/2018 08:25:00","EDT","NORTH",61755,514
"07/09/2018 08:25:00","EDT","WEST",61752,1933.3
"07/09/2018 08:30:00","EDT","CAPITL",61757,1543
"07/09/2018 08:30:00","EDT","CENTRL",61754,1951.2
"07/09/2018 08:30:00","EDT","DUNWOD",61760,771.7
"07/09/2018 08:30:00","EDT","GENESE",61753,1246.4
"07/09/2018 08:30:00","EDT","HUD VL",61758,1109.4
"07/09/2018 08:30:00","EDT","LONGIL",61762,2534.9
"07/09/2018 08:30:00","EDT","MHK VL",61756,928
"07/09/2018 08:30:00","EDT","MILLWD",61759,306.2
"07/09/2018 08:30:00","EDT","N.Y.C.",61761,7003.7
"07/09/2018 08:30:00","EDT","NORTH",61755,536.2
"07/09/2018 08:30:00","EDT","WEST",61752,1940.9
"07/09/2018 08:35:00","EDT","CAPITL",61757,1547
"07/09/2018 08:35:00","EDT","CENTRL",61754,1956.1
"07/09/2018 08:35:00","EDT","DUNWOD",61760,748.4
"07/09/2018 08:35:00","EDT","GENESE",61753,1259.4
"07/09/2018 08:35:00","EDT","HUD VL",61758,1125.8
"07/09/2018 08:35:00","EDT","LONGIL",61762,2533.9
"07/09/2018 08:35:00","EDT","MHK VL",61756,931.8
"07/09/2018 08:35:00","EDT","MILLWD",61759,305.3
"07/09/2018 08:35:00","EDT","N.Y.C.",61761,7024.5
"07/09/2018 08:35:00","EDT","NORTH",61755,539.1
"07/09/2018 08:35:00","EDT","WEST",61752,1942.3
"07/09/2018 08:40:00","EDT","CAPITL",61757,1556.1
"07/09/2018 08:40:00","EDT","CENTRL",61754,1956.3
"07/09/2018 08:40:00","EDT","DUNWOD",61760,756
"07/09/2018 08:40:00","EDT","GENESE",61753,1263.7
"07/09/2018 08:40:00","EDT","HUD VL",61758,1123.1
"07/09/2018 08:40:00","EDT","LONGIL",61762,2563.3
"07/09/2018 08:40:00","EDT","MHK VL",61756,932.9
"07/09/2018 08:40:00","EDT","MILLWD",61759,294.1
"07/09/2018 08:40:00","EDT","N.Y.C.",61761,7054.2
"07/09/2018 08:40:00","EDT","NORTH",61755,540.7
"07/09/2018 08:40:00","EDT","WEST",61752,1939
"07/09/2018 08:45:00","EDT","CAPITL",61757,1561
"07/09/2018 08:45:00","EDT","CENTRL",61754,1978
"07/09/2018 08:45:00","EDT","DUNWOD",61760,771.6
"07/09/2018 08:45:00","EDT","GENESE",61753,1273.1
"07/09/2018 08:45:00","EDT","HUD VL",61758,1125.7
"07/09/2018 08:45:00","EDT","LONGIL",61762,2586.8
"07/09/2018 08:45:00","EDT","MHK VL",61756,935.4
"07/09/2018 08:45:00","EDT","MILLWD",61759,311.7
"07/09/2018 08:45:00","EDT","N.Y.C.",61761,7081.3
"07/09/2018 08:45:00","EDT","NORTH",61755,541.3
"07/09/2018 08:45:00","EDT","WEST",61752,1982.9
"07/09/2018 08:50:00","EDT","CAPITL",61757,1558.4
"07/09/2018 08:50:00","EDT","CENTRL",61754,1978.6
"07/09/2018 08:50:00","EDT","DUNWOD",61760,765.4
"07/09/2018 08:50:00","EDT","GENESE",61753,1270.9
"07/09/2018 08:50:00","EDT","HUD VL",61758,1159.2
"07/09/2018 08:50:00","EDT","LONGIL",61762,2601.2
"07/09/2018 08:50:00","EDT","MHK VL",61756,940.9
"07/09/2018 08:50:00","EDT","MILLWD",61759,307.3
"07/09/2018 08:50:00","EDT","N.Y.C.",61761,7114
"07/09/2018 08:50:00","EDT","NORTH",61755,537.2
"07/09/2018 08:50:00","EDT","WEST",61752,1979.9
"07/09/2018 08:55:00","EDT","CAPITL",61757,1561.2
"07/09/2018 08:55:00","EDT","CENTRL",61754,1986.5
"07/09/2018 08:55:00","EDT","DUNWOD",61760,781.1
"07/09/2018 08:55:00","EDT","GENESE",61753,1290
"07/09/2018 08:55:00","EDT","HUD VL",61758,1165.3
"07/09/2018 08:55:00","EDT","LONGIL",61762,2601.7
"07/09/2018 08:55:00","EDT","MHK VL",61756,931.8
"07/09/2018 08:55:00","EDT","MILLWD",61759,302.9
"07/09/2018 08:55:00","EDT","N.Y.C.",61761,7164.1
"07/09/2018 08:55:00","EDT","NORTH",61755,548.7
"07/09/2018 08:55:00","EDT","WEST",61752,2000.7
"07/09/2018 09:00:00","EDT","CAPITL",61757,1566
"07/09/2018 09:00:00","EDT","CENTRL",61754,2031.6
"07/09/2018 09:00:00","EDT","DUNWOD",61760,766.7
"07/09/2018 09:00:00","EDT","GENESE",61753,1287.5
"07/09/2018 09:00:00","EDT","HUD VL",61758,1191.1
"07/09/2018 09:00:00","EDT","LONGIL",61762,2609.2
"07/09/2018 09:00:00","EDT","MHK VL",61756,938.2
"07/09/2018 09:00:00","EDT","MILLWD",61759,300.7
"07/09/2018 09:00:00","EDT","N.Y.C.",61761,7169.6
"07/09/2018 09:00:00","EDT","NORTH",61755,544.9
"07/09/2018 09:00:00","EDT","WEST",61752,1992.7
"07/09/2018 09:05:00","EDT","CAPITL",61757,1568.5
"07/09/2018 09:05:00","EDT","CENTRL",61754,2038.7
"07/09/2018 09:05:00","EDT","DUNWOD",61760,773
"07/09/2018 09:05:00","EDT","GENESE",61753,1291.9
"07/09/2018 09:05:00","EDT","HUD VL",61758,1198.3
"07/09/2018 09:05:00","EDT","LONGIL",61762,2633.6
"07/09/2018 09:05:00","EDT","MHK VL",61756,938.8
"07/09/2018 09:05:00","EDT","MILLWD",61759,306.3
"07/09/2018 09:05:00","EDT","N.Y.C.",61761,7210.7
"07/09/2018 09:05:00","EDT","NORTH",61755,535.5
"07/09/2018 09:05:00","EDT","WEST",61752,2005.5
"07/09/2018 09:10:00","EDT","CAPITL",61757,1570.4
"07/09/2018 09:10:00","EDT","CENTRL",61754,2022.3
"07/09/2018 09:10:00","EDT","DUNWOD",61760,788.5
"07/09/2018 09:10:00","EDT","GENESE",61753,1313.2
"07/09/2018 09:10:00","EDT","HUD VL",61758,1173.4
"07/09/2018 09:10:00","EDT","LONGIL",61762,2638.8
"07/09/2018 09:10:00","EDT","MHK VL",61756,935.5
"07/09/2018 09:10:00","EDT","MILLWD",61759,311.1
"07/09/2018 09:10:00","EDT","N.Y.C.",61761,7294.9
"07/09/2018 09:10:00","EDT","NORTH",61755,550.6
"07/09/2018 09:10:00","EDT","WEST",61752,2014.2
"07/09/2018 09:15:00","EDT","CAPITL",61757,1585.1
"07/09/2018 09:15:00","EDT","CENTRL",61754,2037
"07/09/2018 09:15:00","EDT","DUNWOD",61760,765.9
"07/09/2018 09:15:00","EDT","GENESE",61753,1306.5
"07/09/2018 09:15:00","EDT","HUD VL",61758,1203.4
"07/09/2018 09:15:00","EDT","LONGIL",61762,2676.6
"07/09/2018 09:15:00","EDT","MHK VL",61756,947.3
"07/09/2018 09:15:00","EDT","MILLWD",61759,319.8
"07/09/2018 09:15:00","EDT","N.Y.C.",61761,7333.8
"07/09/2018 09:15:00","EDT","NORTH",61755,549.8
"07/09/2018 09:15:00","EDT","WEST",61752,2022.1
"07/09/2018 09:20:00","EDT","CAPITL",61757,1597.5
"07/09/2018 09:20:00","EDT","CENTRL",61754,2058.7
"07/09/2018 09:20:00","EDT","DUNWOD",61760,785.3
"07/09/2018 09:20:00","EDT","GENESE",61753,1320.3
"07/09/2018 09:20:00","EDT","HUD VL",61758,1210
"07/09/2018 09:20:00","EDT","LONGIL",61762,2694.2
"07/09/2018 09:20:00","EDT","MHK VL",61756,951.8
"07/09/2018 09:20:00","EDT","MILLWD",61759,312.2
"07/09/2018 09:20:00","EDT","N.Y.C.",61761,7371.8
"07/09/2018 09:20:00","EDT","NORTH",61755,552.4
"07/09/2018 09:20:00","EDT","WEST",61752,2062.3
"07/09/2018 09:25:00","EDT","CAPITL",61757,1592.2
"07/09/2018 09:25:00","EDT","CENTRL",61754,2069.6
"07/09/2018 09:25:00","EDT","DUNWOD",61760,816
"07/09/2018 09:25:00","EDT","GENESE",61753,1315.3
"07/09/2018 09:25:00","EDT","HUD VL",61758,1201.5
"07/09/2018 09:25:00","EDT","LONGIL",61762,2720
"07/09/2018 09:25:00","EDT","MHK VL",61756,956.5
"07/09/2018 09:25:00","EDT","MILLWD",61759,312.3
"07/09/2018 09:25:00","EDT","N.Y.C.",61761,7392.3
"07/09/2018 09:25:00","EDT","NORTH",61755,522.8
"07/09/2018 09:25:00","EDT","WEST",61752,2041.8
"07/09/2018 09:30:00","EDT","CAPITL",61757,1610.6
"07/09/2018 09:30:00","EDT","CENTRL",61754,2067.2
"07/09/2018 09:30:00","EDT","DUNWOD",61760,798.7
"07/09/2018 09:30:00","EDT","GENESE",61753,1333.6
"07/09/2018 09:30:00","EDT","HUD VL",61758,1206.3
"07/09/2018 09:30:00","EDT","LONGIL",61762,2732.5
"07/09/2018 09:30:00","EDT","MHK VL",61756,957.5
"07/09/2018 09:30:00","EDT","MILLWD",61759,319
"07/09/2018 09:30:00","EDT","N.Y.C.",61761,7450.4
"07/09/2018 09:30:00","EDT","NORTH",61755,538.7
"07/09/2018 09:30:00","EDT","WEST",61752,2075.6
"07/09/2018 09:35:00","EDT","CAPITL",61757,1615.6
"07/09/2018 09:35:00","EDT","CENTRL",61754,2075.7
"07/09/2018 09:35:00","EDT","DUNWOD",61760,798.7
"07/09/2018 09:35:00","EDT","GENESE",61753,1334.8
"07/09/2018 09:35:00","EDT","HUD VL",61758,1212.8
"07/09/2018 09:35:00","EDT","LONGIL",61762,2729.3
"07/09/2018 09:35:00","EDT","MHK VL",61756,967.7
"07/09/2018 09:35:00","EDT","MILLWD",61759,327.8
"07/09/2018 09:35:00","EDT","N.Y.C.",61761,7468.1
"07/09/2018 09:35:00","EDT","NORTH",61755,531.6
"07/09/2018 09:35:00","EDT","WEST",61752,2079
"07/09/2018 09:40:00","EDT","CAPITL",61757,1622.2
"07/09/2018 09:40:00","EDT","CENTRL",61754,2093.7
"07/09/2018 09:40:00","EDT","DUNWOD",61760,811.2
"07/09/2018 09:40:00","EDT","GENESE",61753,1343
"07/09/2018 09:40:00","EDT","HUD VL",61758,1220.5
"07/09/2018 09:40:00","EDT","LONGIL",61762,2759.3
"07/09/2018 09:40:00","EDT","MHK VL",61756,974.8
"07/09/2018 09:40:00","EDT","MILLWD",61759,326.7
"07/09/2018 09:40:00","EDT","N.Y.C.",61761,7450.4
"07/09/2018 09:40:00","EDT","NORTH",61755,542.4
"07/09/2018 09:40:00","EDT","WEST",61752,2101.5
"07/09/2018 09:45:00","EDT","CAPITL",61757,1618.2
"07/09/2018 09:45:00","EDT","CENTRL",61754,2107.5
"07/09/2018 09:45:00","EDT","DUNWOD",61760,813.4
"07/09/2018 09:45:00","EDT","GENESE",61753,1357.3
"07/09/2018 09:45:00","EDT","HUD VL",61758,1237
"07/09/2018 09:45:00","EDT","LONGIL",61762,2763.9
"07/09/2018 09:45:00","EDT","MHK VL",61756,971.1
"07/09/2018 09:45:00","EDT","MILLWD",61759,325.2
"07/09/2018 09:45:00","EDT","N.Y.C.",61761,7500.9
"07/09/2018 09:45:00","EDT","NORTH",61755,536.3
"07/09/2018 09:45:00","EDT","WEST",61752,2047.9
"07/09/2018 09:50:00","EDT","CAPITL",61757,1637.9
"07/09/2018 09:50:00","EDT","CENTRL",61754,2109.3
"07/09/2018 09:50:00","EDT","DUNWOD",61760,812.5
"07/09/2018 09:50:00","EDT","GENESE",61753,1359.3
"07/09/2018 09:50:00","EDT","HUD VL",61758,1236.4
"07/09/2018 09:50:00","EDT","LONGIL",61762,2787
"07/09/2018 09:50:00","EDT","MHK VL",61756,990.2
"07/09/2018 09:50:00","EDT","MILLWD",61759,334.5
"07/09/2018 09:50:00","EDT","N.Y.C.",61761,7514.5
"07/09/2018 09:50:00","EDT","NORTH",61755,520.2
"07/09/2018 09:50:00","EDT","WEST",61752,2081.2
"07/09/2018 09:55:00","EDT","CAPITL",61757,1632.7
"07/09/2018 09:55:00","EDT","CENTRL",61754,2071.7
"07/09/2018 09:55:00","EDT","DUNWOD",61760,830.5
"07/09/2018 09:55:00","EDT","GENESE",61753,1365.7
"07/09/2018 09:55:00","EDT","HUD VL",61758,1257.8
"07/09/2018 09:55:00","EDT","LONGIL",61762,2799.2
"07/09/2018 09:55:00","EDT","MHK VL",61756,989.6
"07/09/2018 09:55:00","EDT","MILLWD",61759,331
"07/09/2018 09:55:00","EDT","N.Y.C.",61761,7516.1
"07/09/2018 09:55:00","EDT","NORTH",61755,521.7
"07/09/2018 09:55:00","EDT","WEST",61752,2107.7
"07/09/2018 10:00:00","EDT","CAPITL",61757,1641.1
"07/09/2018 10:00:00","EDT","CENTRL",61754,2103.4
"07/09/2018 10:00:00","EDT","DUNWOD",61760,829.7
"07/09/2018 10:00:00","EDT","GENESE",61753,1373.2
"07/09/2018 10:00:00","EDT","HUD VL",61758,1264.6
"07/09/2018 10:00:00","EDT","LONGIL",61762,2812.8
"07/09/2018 10:00:00","EDT","MHK VL",61756,990.6
"07/09/2018 10:00:00","EDT","MILLWD",61759,329
"07/09/2018 10:00:00","EDT","N.Y.C.",61761,7575.2
"07/09/2018 10:00:00","EDT","NORTH",61755,520.3
"07/09/2018 10:00:00","EDT","WEST",61752,2131
"07/09/2018 10:05:00","EDT","CAPITL",61757,1658.2
"07/09/2018 10:05:00","EDT","CENTRL",61754,2092
"07/09/2018 10:05:00","EDT","DUNWOD",61760,833.3
"07/09/2018 10:05:00","EDT","GENESE",61753,1378.2
"07/09/2018 10:05:00","EDT","HUD VL",61758,1267.6
"07/09/2018 10:05:00","EDT","LONGIL",61762,2842.4
"07/09/2018 10:05:00","EDT","MHK VL",61756,996.7
"07/09/2018 10:05:00","EDT","MILLWD",61759,326.1
