"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2018 03:20:00","EDT","LONGIL",61762,2691.1
"07/05/2018 03:20:00","EDT","MHK VL",61756,844.9
"07/05/2018 03:20:00","EDT","MILLWD",61759,315.6
"07/05/2018 03:20:00","EDT","N.Y.C.",61761,6850
"07/05/2018 03:20:00","EDT","NORTH",61755,495.5
"07/05/2018 03:20:00","EDT","WEST",61752,1818.7
"07/05/2018 03:25:00","EDT","CAPITL",61757,1581.7
"07/05/2018 03:25:00","EDT","CENTRL",61754,1826.4
"07/05/2018 03:25:00","EDT","DUNWOD",61760,749.2
"07/05/2018 03:25:00","EDT","GENESE",61753,1185.9
"07/05/2018 03:25:00","EDT","HUD VL",61758,1115
"07/05/2018 03:25:00","EDT","LONGIL",61762,2685.7
"07/05/2018 03:25:00","EDT","MHK VL",61756,849.6
"07/05/2018 03:25:00","EDT","MILLWD",61759,297.2
"07/05/2018 03:25:00","EDT","N.Y.C.",61761,6846.6
"07/05/2018 03:25:00","EDT","NORTH",61755,489
"07/05/2018 03:25:00","EDT","WEST",61752,1843.7
"07/05/2018 03:30:00","EDT","CAPITL",61757,1579.7
"07/05/2018 03:30:00","EDT","CENTRL",61754,1842.5
"07/05/2018 03:30:00","EDT","DUNWOD",61760,737.6
"07/05/2018 03:30:00","EDT","GENESE",61753,1172.1
"07/05/2018 03:30:00","EDT","HUD VL",61758,1104.1
"07/05/2018 03:30:00","EDT","LONGIL",61762,2684.3
"07/05/2018 03:30:00","EDT","MHK VL",61756,848.4
"07/05/2018 03:30:00","EDT","MILLWD",61759,298.9
"07/05/2018 03:30:00","EDT","N.Y.C.",61761,6863.9
"07/05/2018 03:30:00","EDT","NORTH",61755,463.6
"07/05/2018 03:30:00","EDT","WEST",61752,1849.3
"07/05/2018 03:35:00","EDT","CAPITL",61757,1575
"07/05/2018 03:35:00","EDT","CENTRL",61754,1845.9
"07/05/2018 03:35:00","EDT","DUNWOD",61760,743.9
"07/05/2018 03:35:00","EDT","GENESE",61753,1173.2
"07/05/2018 03:35:00","EDT","HUD VL",61758,1134.1
"07/05/2018 03:35:00","EDT","LONGIL",61762,2676.8
"07/05/2018 03:35:00","EDT","MHK VL",61756,852.5
"07/05/2018 03:35:00","EDT","MILLWD",61759,297
"07/05/2018 03:35:00","EDT","N.Y.C.",61761,6841.6
"07/05/2018 03:35:00","EDT","NORTH",61755,479.8
"07/05/2018 03:35:00","EDT","WEST",61752,1836.7
"07/05/2018 03:40:00","EDT","CAPITL",61757,1577.5
"07/05/2018 03:40:00","EDT","CENTRL",61754,1847.5
"07/05/2018 03:40:00","EDT","DUNWOD",61760,733.7
"07/05/2018 03:40:00","EDT","GENESE",61753,1150.1
"07/05/2018 03:40:00","EDT","HUD VL",61758,1117.1
"07/05/2018 03:40:00","EDT","LONGIL",61762,2697.4
"07/05/2018 03:40:00","EDT","MHK VL",61756,850.5
"07/05/2018 03:40:00","EDT","MILLWD",61759,302.7
"07/05/2018 03:40:00","EDT","N.Y.C.",61761,6823.2
"07/05/2018 03:40:00","EDT","NORTH",61755,475.8
"07/05/2018 03:40:00","EDT","WEST",61752,1859.7
"07/05/2018 03:45:00","EDT","CAPITL",61757,1563.7
"07/05/2018 03:45:00","EDT","CENTRL",61754,1792.2
"07/05/2018 03:45:00","EDT","DUNWOD",61760,735.7
"07/05/2018 03:45:00","EDT","GENESE",61753,1173.1
"07/05/2018 03:45:00","EDT","HUD VL",61758,1095.4
"07/05/2018 03:45:00","EDT","LONGIL",61762,2690.2
"07/05/2018 03:45:00","EDT","MHK VL",61756,854.3
"07/05/2018 03:45:00","EDT","MILLWD",61759,306.9
"07/05/2018 03:45:00","EDT","N.Y.C.",61761,6843.7
"07/05/2018 03:45:00","EDT","NORTH",61755,475.5
"07/05/2018 03:45:00","EDT","WEST",61752,1839
"07/05/2018 03:50:00","EDT","CAPITL",61757,1554.9
"07/05/2018 03:50:00","EDT","CENTRL",61754,1805.1
"07/05/2018 03:50:00","EDT","DUNWOD",61760,742.8
"07/05/2018 03:50:00","EDT","GENESE",61753,1171.7
"07/05/2018 03:50:00","EDT","HUD VL",61758,1117.4
"07/05/2018 03:50:00","EDT","LONGIL",61762,2686.6
"07/05/2018 03:50:00","EDT","MHK VL",61756,842.3
"07/05/2018 03:50:00","EDT","MILLWD",61759,303
"07/05/2018 03:50:00","EDT","N.Y.C.",61761,6804.6
"07/05/2018 03:50:00","EDT","NORTH",61755,487.2
"07/05/2018 03:50:00","EDT","WEST",61752,1825.9
"07/05/2018 03:55:00","EDT","CAPITL",61757,1556.3
"07/05/2018 03:55:00","EDT","CENTRL",61754,1818.4
"07/05/2018 03:55:00","EDT","DUNWOD",61760,737.1
"07/05/2018 03:55:00","EDT","GENESE",61753,1165.7
"07/05/2018 03:55:00","EDT","HUD VL",61758,1110.5
"07/05/2018 03:55:00","EDT","LONGIL",61762,2679.5
"07/05/2018 03:55:00","EDT","MHK VL",61756,850.4
"07/05/2018 03:55:00","EDT","MILLWD",61759,299.8
"07/05/2018 03:55:00","EDT","N.Y.C.",61761,6812.6
"07/05/2018 03:55:00","EDT","NORTH",61755,482.6
"07/05/2018 03:55:00","EDT","WEST",61752,1838.5
"07/05/2018 04:00:00","EDT","CAPITL",61757,1555.9
"07/05/2018 04:00:00","EDT","CENTRL",61754,1815.4
"07/05/2018 04:00:00","EDT","DUNWOD",61760,740.8
"07/05/2018 04:00:00","EDT","GENESE",61753,1169
"07/05/2018 04:00:00","EDT","HUD VL",61758,1110
"07/05/2018 04:00:00","EDT","LONGIL",61762,2694.5
"07/05/2018 04:00:00","EDT","MHK VL",61756,842.2
"07/05/2018 04:00:00","EDT","MILLWD",61759,292.1
"07/05/2018 04:00:00","EDT","N.Y.C.",61761,6788
"07/05/2018 04:00:00","EDT","NORTH",61755,496.2
"07/05/2018 04:00:00","EDT","WEST",61752,1821.1
"07/05/2018 04:05:00","EDT","CAPITL",61757,1551.4
"07/05/2018 04:05:00","EDT","CENTRL",61754,1817
"07/05/2018 04:05:00","EDT","DUNWOD",61760,738.7
"07/05/2018 04:05:00","EDT","GENESE",61753,1160.5
"07/05/2018 04:05:00","EDT","HUD VL",61758,1094
"07/05/2018 04:05:00","EDT","LONGIL",61762,2686.6
"07/05/2018 04:05:00","EDT","MHK VL",61756,844.5
"07/05/2018 04:05:00","EDT","MILLWD",61759,293
"07/05/2018 04:05:00","EDT","N.Y.C.",61761,6801.8
"07/05/2018 04:05:00","EDT","NORTH",61755,495.4
"07/05/2018 04:05:00","EDT","WEST",61752,1847.3
"07/05/2018 04:10:00","EDT","CAPITL",61757,1562.7
"07/05/2018 04:10:00","EDT","CENTRL",61754,1831.8
"07/05/2018 04:10:00","EDT","DUNWOD",61760,736.1
"07/05/2018 04:10:00","EDT","GENESE",61753,1165.3
"07/05/2018 04:10:00","EDT","HUD VL",61758,1118.3
"07/05/2018 04:10:00","EDT","LONGIL",61762,2694.7
"07/05/2018 04:10:00","EDT","MHK VL",61756,844
"07/05/2018 04:10:00","EDT","MILLWD",61759,296.5
"07/05/2018 04:10:00","EDT","N.Y.C.",61761,6827.4
"07/05/2018 04:10:00","EDT","NORTH",61755,480.9
"07/05/2018 04:10:00","EDT","WEST",61752,1829.9
"07/05/2018 04:15:00","EDT","CAPITL",61757,1558.9
"07/05/2018 04:15:00","EDT","CENTRL",61754,1827.1
"07/05/2018 04:15:00","EDT","DUNWOD",61760,738.8
"07/05/2018 04:15:00","EDT","GENESE",61753,1166.2
"07/05/2018 04:15:00","EDT","HUD VL",61758,1079.3
"07/05/2018 04:15:00","EDT","LONGIL",61762,2680.8
"07/05/2018 04:15:00","EDT","MHK VL",61756,845.1
"07/05/2018 04:15:00","EDT","MILLWD",61759,297
"07/05/2018 04:15:00","EDT","N.Y.C.",61761,6809.7
"07/05/2018 04:15:00","EDT","NORTH",61755,482.7
"07/05/2018 04:15:00","EDT","WEST",61752,1844.1
"07/05/2018 04:20:00","EDT","CAPITL",61757,1558.6
"07/05/2018 04:20:00","EDT","CENTRL",61754,1828.8
"07/05/2018 04:20:00","EDT","DUNWOD",61760,735.3
"07/05/2018 04:20:00","EDT","GENESE",61753,1169.3
"07/05/2018 04:20:00","EDT","HUD VL",61758,1113.1
"07/05/2018 04:20:00","EDT","LONGIL",61762,2690.4
"07/05/2018 04:20:00","EDT","MHK VL",61756,843.7
"07/05/2018 04:20:00","EDT","MILLWD",61759,301.3
"07/05/2018 04:20:00","EDT","N.Y.C.",61761,6824.1
"07/05/2018 04:20:00","EDT","NORTH",61755,483.1
"07/05/2018 04:20:00","EDT","WEST",61752,1832.9
"07/05/2018 04:25:00","EDT","CAPITL",61757,1557
"07/05/2018 04:25:00","EDT","CENTRL",61754,1837.8
"07/05/2018 04:25:00","EDT","DUNWOD",61760,739.2
"07/05/2018 04:25:00","EDT","GENESE",61753,1173
"07/05/2018 04:25:00","EDT","HUD VL",61758,1102.9
"07/05/2018 04:25:00","EDT","LONGIL",61762,2690.5
"07/05/2018 04:25:00","EDT","MHK VL",61756,847.6
"07/05/2018 04:25:00","EDT","MILLWD",61759,304.1
"07/05/2018 04:25:00","EDT","N.Y.C.",61761,6823
"07/05/2018 04:25:00","EDT","NORTH",61755,489.3
"07/05/2018 04:25:00","EDT","WEST",61752,1821.5
"07/05/2018 04:30:00","EDT","CAPITL",61757,1565
"07/05/2018 04:30:00","EDT","CENTRL",61754,1853.6
"07/05/2018 04:30:00","EDT","DUNWOD",61760,739
"07/05/2018 04:30:00","EDT","GENESE",61753,1167.2
"07/05/2018 04:30:00","EDT","HUD VL",61758,1099.5
"07/05/2018 04:30:00","EDT","LONGIL",61762,2669.8
"07/05/2018 04:30:00","EDT","MHK VL",61756,836.9
"07/05/2018 04:30:00","EDT","MILLWD",61759,294
"07/05/2018 04:30:00","EDT","N.Y.C.",61761,6823.9
"07/05/2018 04:30:00","EDT","NORTH",61755,476.7
"07/05/2018 04:30:00","EDT","WEST",61752,1839.9
"07/05/2018 04:35:00","EDT","CAPITL",61757,1563.7
"07/05/2018 04:35:00","EDT","CENTRL",61754,1849.5
"07/05/2018 04:35:00","EDT","DUNWOD",61760,742.8
"07/05/2018 04:35:00","EDT","GENESE",61753,1155.3
"07/05/2018 04:35:00","EDT","HUD VL",61758,1096.4
"07/05/2018 04:35:00","EDT","LONGIL",61762,2658.6
"07/05/2018 04:35:00","EDT","MHK VL",61756,849.2
"07/05/2018 04:35:00","EDT","MILLWD",61759,298.2
"07/05/2018 04:35:00","EDT","N.Y.C.",61761,6813.6
"07/05/2018 04:35:00","EDT","NORTH",61755,463.1
"07/05/2018 04:35:00","EDT","WEST",61752,1825.3
"07/05/2018 04:40:00","EDT","CAPITL",61757,1560
"07/05/2018 04:40:00","EDT","CENTRL",61754,1801.9
"07/05/2018 04:40:00","EDT","DUNWOD",61760,737.9
"07/05/2018 04:40:00","EDT","GENESE",61753,1165.3
"07/05/2018 04:40:00","EDT","HUD VL",61758,1117.9
"07/05/2018 04:40:00","EDT","LONGIL",61762,2661.8
"07/05/2018 04:40:00","EDT","MHK VL",61756,845.8
"07/05/2018 04:40:00","EDT","MILLWD",61759,298.5
"07/05/2018 04:40:00","EDT","N.Y.C.",61761,6828.1
"07/05/2018 04:40:00","EDT","NORTH",61755,466.5
"07/05/2018 04:40:00","EDT","WEST",61752,1819.9
"07/05/2018 04:45:00","EDT","CAPITL",61757,1560.4
"07/05/2018 04:45:00","EDT","CENTRL",61754,1851.4
"07/05/2018 04:45:00","EDT","DUNWOD",61760,741.6
"07/05/2018 04:45:00","EDT","GENESE",61753,1157.9
"07/05/2018 04:45:00","EDT","HUD VL",61758,1103.2
"07/05/2018 04:45:00","EDT","LONGIL",61762,2667.9
"07/05/2018 04:45:00","EDT","MHK VL",61756,850.3
"07/05/2018 04:45:00","EDT","MILLWD",61759,300.3
"07/05/2018 04:45:00","EDT","N.Y.C.",61761,6842.2
"07/05/2018 04:45:00","EDT","NORTH",61755,474.7
"07/05/2018 04:45:00","EDT","WEST",61752,1848.5
"07/05/2018 04:50:00","EDT","CAPITL",61757,1562.9
"07/05/2018 04:50:00","EDT","CENTRL",61754,1849.1
"07/05/2018 04:50:00","EDT","DUNWOD",61760,739.8
"07/05/2018 04:50:00","EDT","GENESE",61753,1160.2
"07/05/2018 04:50:00","EDT","HUD VL",61758,1107.5
"07/05/2018 04:50:00","EDT","LONGIL",61762,2669.2
"07/05/2018 04:50:00","EDT","MHK VL",61756,836.2
"07/05/2018 04:50:00","EDT","MILLWD",61759,301.3
"07/05/2018 04:50:00","EDT","N.Y.C.",61761,6850.7
"07/05/2018 04:50:00","EDT","NORTH",61755,479.5
"07/05/2018 04:50:00","EDT","WEST",61752,1841.2
"07/05/2018 04:55:00","EDT","CAPITL",61757,1565.6
"07/05/2018 04:55:00","EDT","CENTRL",61754,1813.5
"07/05/2018 04:55:00","EDT","DUNWOD",61760,745.8
"07/05/2018 04:55:00","EDT","GENESE",61753,1175.8
"07/05/2018 04:55:00","EDT","HUD VL",61758,1111.8
"07/05/2018 04:55:00","EDT","LONGIL",61762,2676.1
"07/05/2018 04:55:00","EDT","MHK VL",61756,843.7
"07/05/2018 04:55:00","EDT","MILLWD",61759,296.3
"07/05/2018 04:55:00","EDT","N.Y.C.",61761,6833.7
"07/05/2018 04:55:00","EDT","NORTH",61755,487.5
"07/05/2018 04:55:00","EDT","WEST",61752,1822.3
"07/05/2018 05:00:00","EDT","CAPITL",61757,1560.5
"07/05/2018 05:00:00","EDT","CENTRL",61754,1865.7
"07/05/2018 05:00:00","EDT","DUNWOD",61760,741.1
"07/05/2018 05:00:00","EDT","GENESE",61753,1162.4
"07/05/2018 05:00:00","EDT","HUD VL",61758,1118.6
"07/05/2018 05:00:00","EDT","LONGIL",61762,2679.8
"07/05/2018 05:00:00","EDT","MHK VL",61756,843.6
"07/05/2018 05:00:00","EDT","MILLWD",61759,296.9
"07/05/2018 05:00:00","EDT","N.Y.C.",61761,6866.4
"07/05/2018 05:00:00","EDT","NORTH",61755,493.8
"07/05/2018 05:00:00","EDT","WEST",61752,1809.3
"07/05/2018 05:05:00","EDT","CAPITL",61757,1561
"07/05/2018 05:05:00","EDT","CENTRL",61754,1847.6
"07/05/2018 05:05:00","EDT","DUNWOD",61760,751.8
"07/05/2018 05:05:00","EDT","GENESE",61753,1169.9
"07/05/2018 05:05:00","EDT","HUD VL",61758,1118.2
"07/05/2018 05:05:00","EDT","LONGIL",61762,2693
"07/05/2018 05:05:00","EDT","MHK VL",61756,851
"07/05/2018 05:05:00","EDT","MILLWD",61759,296.4
"07/05/2018 05:05:00","EDT","N.Y.C.",61761,6884.3
"07/05/2018 05:05:00","EDT","NORTH",61755,490.7
"07/05/2018 05:05:00","EDT","WEST",61752,1840.3
"07/05/2018 05:10:00","EDT","CAPITL",61757,1575.3
"07/05/2018 05:10:00","EDT","CENTRL",61754,1858.8
"07/05/2018 05:10:00","EDT","DUNWOD",61760,750.6
"07/05/2018 05:10:00","EDT","GENESE",61753,1180.7
"07/05/2018 05:10:00","EDT","HUD VL",61758,1144.8
"07/05/2018 05:10:00","EDT","LONGIL",61762,2701.5
"07/05/2018 05:10:00","EDT","MHK VL",61756,846.9
"07/05/2018 05:10:00","EDT","MILLWD",61759,295.2
"07/05/2018 05:10:00","EDT","N.Y.C.",61761,6914.5
"07/05/2018 05:10:00","EDT","NORTH",61755,480.7
"07/05/2018 05:10:00","EDT","WEST",61752,1868.4
"07/05/2018 05:15:00","EDT","CAPITL",61757,1571.4
"07/05/2018 05:15:00","EDT","CENTRL",61754,1894.6
"07/05/2018 05:15:00","EDT","DUNWOD",61760,757.6
"07/05/2018 05:15:00","EDT","GENESE",61753,1189.1
"07/05/2018 05:15:00","EDT","HUD VL",61758,1122.5
"07/05/2018 05:15:00","EDT","LONGIL",61762,2699.1
"07/05/2018 05:15:00","EDT","MHK VL",61756,852.7
"07/05/2018 05:15:00","EDT","MILLWD",61759,296.9
"07/05/2018 05:15:00","EDT","N.Y.C.",61761,6941.1
"07/05/2018 05:15:00","EDT","NORTH",61755,472.9
"07/05/2018 05:15:00","EDT","WEST",61752,1855.4
"07/05/2018 05:20:00","EDT","CAPITL",61757,1562.6
"07/05/2018 05:20:00","EDT","CENTRL",61754,1868.3
"07/05/2018 05:20:00","EDT","DUNWOD",61760,752.6
"07/05/2018 05:20:00","EDT","GENESE",61753,1194.9
"07/05/2018 05:20:00","EDT","HUD VL",61758,1116.2
"07/05/2018 05:20:00","EDT","LONGIL",61762,2689.7
"07/05/2018 05:20:00","EDT","MHK VL",61756,862.9
"07/05/2018 05:20:00","EDT","MILLWD",61759,297.1
"07/05/2018 05:20:00","EDT","N.Y.C.",61761,6939.9
"07/05/2018 05:20:00","EDT","NORTH",61755,465.1
"07/05/2018 05:20:00","EDT","WEST",61752,1829.2
"07/05/2018 05:25:00","EDT","CAPITL",61757,1574.9
"07/05/2018 05:25:00","EDT","CENTRL",61754,1870.5
"07/05/2018 05:25:00","EDT","DUNWOD",61760,756.3
"07/05/2018 05:25:00","EDT","GENESE",61753,1190
"07/05/2018 05:25:00","EDT","HUD VL",61758,1118.1
"07/05/2018 05:25:00","EDT","LONGIL",61762,2694.5
"07/05/2018 05:25:00","EDT","MHK VL",61756,850.2
"07/05/2018 05:25:00","EDT","MILLWD",61759,306
"07/05/2018 05:25:00","EDT","N.Y.C.",61761,6970.7
"07/05/2018 05:25:00","EDT","NORTH",61755,481.8
"07/05/2018 05:25:00","EDT","WEST",61752,1860.4
"07/05/2018 05:30:00","EDT","CAPITL",61757,1563.5
"07/05/2018 05:30:00","EDT","CENTRL",61754,1819.2
"07/05/2018 05:30:00","EDT","DUNWOD",61760,748.6
"07/05/2018 05:30:00","EDT","GENESE",61753,1194.4
"07/05/2018 05:30:00","EDT","HUD VL",61758,1159.3
"07/05/2018 05:30:00","EDT","LONGIL",61762,2680.7
"07/05/2018 05:30:00","EDT","MHK VL",61756,852.9
"07/05/2018 05:30:00","EDT","MILLWD",61759,306.8
"07/05/2018 05:30:00","EDT","N.Y.C.",61761,6972.4
"07/05/2018 05:30:00","EDT","NORTH",61755,489.9
"07/05/2018 05:30:00","EDT","WEST",61752,1845.7
"07/05/2018 05:35:00","EDT","CAPITL",61757,1572.6
"07/05/2018 05:35:00","EDT","CENTRL",61754,1876.8
"07/05/2018 05:35:00","EDT","DUNWOD",61760,760.5
"07/05/2018 05:35:00","EDT","GENESE",61753,1181.6
"07/05/2018 05:35:00","EDT","HUD VL",61758,1129
"07/05/2018 05:35:00","EDT","LONGIL",61762,2690.9
"07/05/2018 05:35:00","EDT","MHK VL",61756,853.5
"07/05/2018 05:35:00","EDT","MILLWD",61759,295.8
"07/05/2018 05:35:00","EDT","N.Y.C.",61761,7005
"07/05/2018 05:35:00","EDT","NORTH",61755,487
"07/05/2018 05:35:00","EDT","WEST",61752,1855.3
"07/05/2018 05:40:00","EDT","CAPITL",61757,1571
"07/05/2018 05:40:00","EDT","CENTRL",61754,1878.7
"07/05/2018 05:40:00","EDT","DUNWOD",61760,766.6
"07/05/2018 05:40:00","EDT","GENESE",61753,1185.2
"07/05/2018 05:40:00","EDT","HUD VL",61758,1144.5
"07/05/2018 05:40:00","EDT","LONGIL",61762,2688.7
"07/05/2018 05:40:00","EDT","MHK VL",61756,864.9
"07/05/2018 05:40:00","EDT","MILLWD",61759,302.3
"07/05/2018 05:40:00","EDT","N.Y.C.",61761,6998.8
"07/05/2018 05:40:00","EDT","NORTH",61755,476.4
"07/05/2018 05:40:00","EDT","WEST",61752,1877.8
"07/05/2018 05:45:00","EDT","CAPITL",61757,1584.2
"07/05/2018 05:45:00","EDT","CENTRL",61754,1887.1
"07/05/2018 05:45:00","EDT","DUNWOD",61760,768.2
"07/05/2018 05:45:00","EDT","GENESE",61753,1206.9
"07/05/2018 05:45:00","EDT","HUD VL",61758,1144.9
"07/05/2018 05:45:00","EDT","LONGIL",61762,2690.1
"07/05/2018 05:45:00","EDT","MHK VL",61756,866.5
"07/05/2018 05:45:00","EDT","MILLWD",61759,307.7
"07/05/2018 05:45:00","EDT","N.Y.C.",61761,7016.4
"07/05/2018 05:45:00","EDT","NORTH",61755,474
"07/05/2018 05:45:00","EDT","WEST",61752,1857.5
"07/05/2018 05:50:00","EDT","CAPITL",61757,1577.8
"07/05/2018 05:50:00","EDT","CENTRL",61754,1904.9
"07/05/2018 05:50:00","EDT","DUNWOD",61760,765.7
"07/05/2018 05:50:00","EDT","GENESE",61753,1199.1
"07/05/2018 05:50:00","EDT","HUD VL",61758,1137.1
"07/05/2018 05:50:00","EDT","LONGIL",61762,2711
"07/05/2018 05:50:00","EDT","MHK VL",61756,866.3
"07/05/2018 05:50:00","EDT","MILLWD",61759,302.1
"07/05/2018 05:50:00","EDT","N.Y.C.",61761,7058.4
"07/05/2018 05:50:00","EDT","NORTH",61755,475.4
"07/05/2018 05:50:00","EDT","WEST",61752,1844.7
"07/05/2018 05:55:00","EDT","CAPITL",61757,1593.4
"07/05/2018 05:55:00","EDT","CENTRL",61754,1897.4
"07/05/2018 05:55:00","EDT","DUNWOD",61760,770.9
"07/05/2018 05:55:00","EDT","GENESE",61753,1198.2
"07/05/2018 05:55:00","EDT","HUD VL",61758,1142.5
"07/05/2018 05:55:00","EDT","LONGIL",61762,2691.2
"07/05/2018 05:55:00","EDT","MHK VL",61756,877.4
"07/05/2018 05:55:00","EDT","MILLWD",61759,302.3
"07/05/2018 05:55:00","EDT","N.Y.C.",61761,7050.8
"07/05/2018 05:55:00","EDT","NORTH",61755,471.1
"07/05/2018 05:55:00","EDT","WEST",61752,1856.3
"07/05/2018 06:00:00","EDT","CAPITL",61757,1593.9
"07/05/2018 06:00:00","EDT","CENTRL",61754,1900.9
"07/05/2018 06:00:00","EDT","DUNWOD",61760,769.6
"07/05/2018 06:00:00","EDT","GENESE",61753,1209.9
"07/05/2018 06:00:00","EDT","HUD VL",61758,1137.7
"07/05/2018 06:00:00","EDT","LONGIL",61762,2710.6
"07/05/2018 06:00:00","EDT","MHK VL",61756,864.5
"07/05/2018 06:00:00","EDT","MILLWD",61759,304.8
"07/05/2018 06:00:00","EDT","N.Y.C.",61761,7106.5
"07/05/2018 06:00:00","EDT","NORTH",61755,514.8
"07/05/2018 06:00:00","EDT","WEST",61752,1876.5
"07/05/2018 06:05:00","EDT","CAPITL",61757,1603.7
"07/05/2018 06:05:00","EDT","CENTRL",61754,1936.4
"07/05/2018 06:05:00","EDT","DUNWOD",61760,758
"07/05/2018 06:05:00","EDT","GENESE",61753,1214.5
"07/05/2018 06:05:00","EDT","HUD VL",61758,1154.2
"07/05/2018 06:05:00","EDT","LONGIL",61762,2738.8
"07/05/2018 06:05:00","EDT","MHK VL",61756,863.8
"07/05/2018 06:05:00","EDT","MILLWD",61759,334.6
"07/05/2018 06:05:00","EDT","N.Y.C.",61761,7145.3
"07/05/2018 06:05:00","EDT","NORTH",61755,511.7
"07/05/2018 06:05:00","EDT","WEST",61752,1895.7
"07/05/2018 06:10:00","EDT","CAPITL",61757,1621.2
"07/05/2018 06:10:00","EDT","CENTRL",61754,1950.8
"07/05/2018 06:10:00","EDT","DUNWOD",61760,788.4
"07/05/2018 06:10:00","EDT","GENESE",61753,1225.2
"07/05/2018 06:10:00","EDT","HUD VL",61758,1175.1
"07/05/2018 06:10:00","EDT","LONGIL",61762,2756.3
"07/05/2018 06:10:00","EDT","MHK VL",61756,888.4
"07/05/2018 06:10:00","EDT","MILLWD",61759,316.2
"07/05/2018 06:10:00","EDT","N.Y.C.",61761,7223
"07/05/2018 06:10:00","EDT","NORTH",61755,504.8
"07/05/2018 06:10:00","EDT","WEST",61752,1889.9
"07/05/2018 06:15:00","EDT","CAPITL",61757,1644
"07/05/2018 06:15:00","EDT","CENTRL",61754,1970.4
"07/05/2018 06:15:00","EDT","DUNWOD",61760,795.7
"07/05/2018 06:15:00","EDT","GENESE",61753,1232
"07/05/2018 06:15:00","EDT","HUD VL",61758,1173.4
"07/05/2018 06:15:00","EDT","LONGIL",61762,2767.9
"07/05/2018 06:15:00","EDT","MHK VL",61756,891.5
"07/05/2018 06:15:00","EDT","MILLWD",61759,319.1
"07/05/2018 06:15:00","EDT","N.Y.C.",61761,7277.7
"07/05/2018 06:15:00","EDT","NORTH",61755,514.4
"07/05/2018 06:15:00","EDT","WEST",61752,1902.4
"07/05/2018 06:20:00","EDT","CAPITL",61757,1648.1
"07/05/2018 06:20:00","EDT","CENTRL",61754,1927.2
"07/05/2018 06:20:00","EDT","DUNWOD",61760,805.3
"07/05/2018 06:20:00","EDT","GENESE",61753,1240.6
"07/05/2018 06:20:00","EDT","HUD VL",61758,1207.6
"07/05/2018 06:20:00","EDT","LONGIL",61762,2780.2
"07/05/2018 06:20:00","EDT","MHK VL",61756,902.9
"07/05/2018 06:20:00","EDT","MILLWD",61759,317.1
"07/05/2018 06:20:00","EDT","N.Y.C.",61761,7337.2
"07/05/2018 06:20:00","EDT","NORTH",61755,513.1
"07/05/2018 06:20:00","EDT","WEST",61752,1917
"07/05/2018 06:25:00","EDT","CAPITL",61757,1667.2
"07/05/2018 06:25:00","EDT","CENTRL",61754,1955.9
"07/05/2018 06:25:00","EDT","DUNWOD",61760,806.2
"07/05/2018 06:25:00","EDT","GENESE",61753,1232.2
"07/05/2018 06:25:00","EDT","HUD VL",61758,1195.5
"07/05/2018 06:25:00","EDT","LONGIL",61762,2793.1
"07/05/2018 06:25:00","EDT","MHK VL",61756,911.9
"07/05/2018 06:25:00","EDT","MILLWD",61759,318.7
"07/05/2018 06:25:00","EDT","N.Y.C.",61761,7374.9
"07/05/2018 06:25:00","EDT","NORTH",61755,513.9
"07/05/2018 06:25:00","EDT","WEST",61752,1934.5
"07/05/2018 06:30:00","EDT","CAPITL",61757,1678.3
"07/05/2018 06:30:00","EDT","CENTRL",61754,1977.7
"07/05/2018 06:30:00","EDT","DUNWOD",61760,818.7
"07/05/2018 06:30:00","EDT","GENESE",61753,1250
"07/05/2018 06:30:00","EDT","HUD VL",61758,1211.1
"07/05/2018 06:30:00","EDT","LONGIL",61762,2811.6
"07/05/2018 06:30:00","EDT","MHK VL",61756,910.3
"07/05/2018 06:30:00","EDT","MILLWD",61759,333.4
"07/05/2018 06:30:00","EDT","N.Y.C.",61761,7413.3
"07/05/2018 06:30:00","EDT","NORTH",61755,514.4
"07/05/2018 06:30:00","EDT","WEST",61752,1922.7
"07/05/2018 06:35:00","EDT","CAPITL",61757,1694.5
"07/05/2018 06:35:00","EDT","CENTRL",61754,2029.4
"07/05/2018 06:35:00","EDT","DUNWOD",61760,834.3
"07/05/2018 06:35:00","EDT","GENESE",61753,1263.9
"07/05/2018 06:35:00","EDT","HUD VL",61758,1191.8
"07/05/2018 06:35:00","EDT","LONGIL",61762,2837.1
"07/05/2018 06:35:00","EDT","MHK VL",61756,914
"07/05/2018 06:35:00","EDT","MILLWD",61759,329.3
"07/05/2018 06:35:00","EDT","N.Y.C.",61761,7458.5
"07/05/2018 06:35:00","EDT","NORTH",61755,516
"07/05/2018 06:35:00","EDT","WEST",61752,1924.4
"07/05/2018 06:40:00","EDT","CAPITL",61757,1684.5
"07/05/2018 06:40:00","EDT","CENTRL",61754,2008
"07/05/2018 06:40:00","EDT","DUNWOD",61760,828.3
"07/05/2018 06:40:00","EDT","GENESE",61753,1286.3
"07/05/2018 06:40:00","EDT","HUD VL",61758,1232.5
"07/05/2018 06:40:00","EDT","LONGIL",61762,2873.6
"07/05/2018 06:40:00","EDT","MHK VL",61756,940.1
"07/05/2018 06:40:00","EDT","MILLWD",61759,337.8
"07/05/2018 06:40:00","EDT","N.Y.C.",61761,7521.4
"07/05/2018 06:40:00","EDT","NORTH",61755,519.3
