"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2018 03:20:00","EDT","HUD VL",61758,1041
"07/26/2018 03:20:00","EDT","LONGIL",61762,2342.3
"07/26/2018 03:20:00","EDT","MHK VL",61756,809.7
"07/26/2018 03:20:00","EDT","MILLWD",61759,248.6
"07/26/2018 03:20:00","EDT","N.Y.C.",61761,6060
"07/26/2018 03:20:00","EDT","NORTH",61755,490.2
"07/26/2018 03:20:00","EDT","WEST",61752,1670
"07/26/2018 03:25:00","EDT","CAPITL",61757,1387.3
"07/26/2018 03:25:00","EDT","CENTRL",61754,1628.1
"07/26/2018 03:25:00","EDT","DUNWOD",61760,655.2
"07/26/2018 03:25:00","EDT","GENESE",61753,1013.5
"07/26/2018 03:25:00","EDT","HUD VL",61758,1019
"07/26/2018 03:25:00","EDT","LONGIL",61762,2343.2
"07/26/2018 03:25:00","EDT","MHK VL",61756,805.5
"07/26/2018 03:25:00","EDT","MILLWD",61759,270.7
"07/26/2018 03:25:00","EDT","N.Y.C.",61761,6045.7
"07/26/2018 03:25:00","EDT","NORTH",61755,488.7
"07/26/2018 03:25:00","EDT","WEST",61752,1661.3
"07/26/2018 03:30:00","EDT","CAPITL",61757,1379
"07/26/2018 03:30:00","EDT","CENTRL",61754,1641.9
"07/26/2018 03:30:00","EDT","DUNWOD",61760,654.3
"07/26/2018 03:30:00","EDT","GENESE",61753,1012.2
"07/26/2018 03:30:00","EDT","HUD VL",61758,1043
"07/26/2018 03:30:00","EDT","LONGIL",61762,2341.8
"07/26/2018 03:30:00","EDT","MHK VL",61756,800.8
"07/26/2018 03:30:00","EDT","MILLWD",61759,246.1
"07/26/2018 03:30:00","EDT","N.Y.C.",61761,6024.8
"07/26/2018 03:30:00","EDT","NORTH",61755,469.5
"07/26/2018 03:30:00","EDT","WEST",61752,1655.2
"07/26/2018 03:31:21","EDT","CAPITL",61757,1370.1
"07/26/2018 03:31:21","EDT","CENTRL",61754,1664.2
"07/26/2018 03:31:21","EDT","DUNWOD",61760,650.8
"07/26/2018 03:31:21","EDT","GENESE",61753,1010.3
"07/26/2018 03:31:21","EDT","HUD VL",61758,1027.3
"07/26/2018 03:31:21","EDT","LONGIL",61762,2340.8
"07/26/2018 03:31:21","EDT","MHK VL",61756,802.1
"07/26/2018 03:31:21","EDT","MILLWD",61759,260.7
"07/26/2018 03:31:21","EDT","N.Y.C.",61761,6036.7
"07/26/2018 03:31:21","EDT","NORTH",61755,473.4
"07/26/2018 03:31:21","EDT","WEST",61752,1654.7
"07/26/2018 03:33:33","EDT","CAPITL",61757,1368.8
"07/26/2018 03:33:33","EDT","CENTRL",61754,1633.4
"07/26/2018 03:33:33","EDT","DUNWOD",61760,652.9
"07/26/2018 03:33:33","EDT","GENESE",61753,1011.4
"07/26/2018 03:33:33","EDT","HUD VL",61758,1020.8
"07/26/2018 03:33:33","EDT","LONGIL",61762,2348.1
"07/26/2018 03:33:33","EDT","MHK VL",61756,814.8
"07/26/2018 03:33:33","EDT","MILLWD",61759,274.5
"07/26/2018 03:33:33","EDT","N.Y.C.",61761,6038.3
"07/26/2018 03:33:33","EDT","NORTH",61755,471.6
"07/26/2018 03:33:33","EDT","WEST",61752,1638.3
"07/26/2018 03:35:00","EDT","CAPITL",61757,1375.4
"07/26/2018 03:35:00","EDT","CENTRL",61754,1646.7
"07/26/2018 03:35:00","EDT","DUNWOD",61760,649.2
"07/26/2018 03:35:00","EDT","GENESE",61753,1009.8
"07/26/2018 03:35:00","EDT","HUD VL",61758,1003.5
"07/26/2018 03:35:00","EDT","LONGIL",61762,2355.5
"07/26/2018 03:35:00","EDT","MHK VL",61756,807
"07/26/2018 03:35:00","EDT","MILLWD",61759,269.1
"07/26/2018 03:35:00","EDT","N.Y.C.",61761,6040
"07/26/2018 03:35:00","EDT","NORTH",61755,466.9
"07/26/2018 03:35:00","EDT","WEST",61752,1646.1
"07/26/2018 03:40:00","EDT","CAPITL",61757,1360.8
"07/26/2018 03:40:00","EDT","CENTRL",61754,1650.7
"07/26/2018 03:40:00","EDT","DUNWOD",61760,654.4
"07/26/2018 03:40:00","EDT","GENESE",61753,1012
"07/26/2018 03:40:00","EDT","HUD VL",61758,1015
"07/26/2018 03:40:00","EDT","LONGIL",61762,2349.6
"07/26/2018 03:40:00","EDT","MHK VL",61756,805.6
"07/26/2018 03:40:00","EDT","MILLWD",61759,261.6
"07/26/2018 03:40:00","EDT","N.Y.C.",61761,6048.3
"07/26/2018 03:40:00","EDT","NORTH",61755,471.1
"07/26/2018 03:40:00","EDT","WEST",61752,1660
"07/26/2018 03:45:00","EDT","CAPITL",61757,1371.1
"07/26/2018 03:45:00","EDT","CENTRL",61754,1585.8
"07/26/2018 03:45:00","EDT","DUNWOD",61760,648.2
"07/26/2018 03:45:00","EDT","GENESE",61753,1007.7
"07/26/2018 03:45:00","EDT","HUD VL",61758,1011.6
"07/26/2018 03:45:00","EDT","LONGIL",61762,2347.4
"07/26/2018 03:45:00","EDT","MHK VL",61756,802
"07/26/2018 03:45:00","EDT","MILLWD",61759,265.1
"07/26/2018 03:45:00","EDT","N.Y.C.",61761,6030.2
"07/26/2018 03:45:00","EDT","NORTH",61755,462.9
"07/26/2018 03:45:00","EDT","WEST",61752,1658.5
"07/26/2018 03:50:00","EDT","CAPITL",61757,1370.3
"07/26/2018 03:50:00","EDT","CENTRL",61754,1585.4
"07/26/2018 03:50:00","EDT","DUNWOD",61760,651.7
"07/26/2018 03:50:00","EDT","GENESE",61753,1002.8
"07/26/2018 03:50:00","EDT","HUD VL",61758,1018.5
"07/26/2018 03:50:00","EDT","LONGIL",61762,2343.5
"07/26/2018 03:50:00","EDT","MHK VL",61756,803.1
"07/26/2018 03:50:00","EDT","MILLWD",61759,260.6
"07/26/2018 03:50:00","EDT","N.Y.C.",61761,6022.1
"07/26/2018 03:50:00","EDT","NORTH",61755,461.1
"07/26/2018 03:50:00","EDT","WEST",61752,1637.6
"07/26/2018 03:55:00","EDT","CAPITL",61757,1371.2
"07/26/2018 03:55:00","EDT","CENTRL",61754,1582.2
"07/26/2018 03:55:00","EDT","DUNWOD",61760,647.4
"07/26/2018 03:55:00","EDT","GENESE",61753,1008.6
"07/26/2018 03:55:00","EDT","HUD VL",61758,1011.6
"07/26/2018 03:55:00","EDT","LONGIL",61762,2358.7
"07/26/2018 03:55:00","EDT","MHK VL",61756,803.8
"07/26/2018 03:55:00","EDT","MILLWD",61759,265.9
"07/26/2018 03:55:00","EDT","N.Y.C.",61761,6037.2
"07/26/2018 03:55:00","EDT","NORTH",61755,460.1
"07/26/2018 03:55:00","EDT","WEST",61752,1640.2
"07/26/2018 04:00:00","EDT","CAPITL",61757,1368
"07/26/2018 04:00:00","EDT","CENTRL",61754,1618.6
"07/26/2018 04:00:00","EDT","DUNWOD",61760,643.8
"07/26/2018 04:00:00","EDT","GENESE",61753,1005.6
"07/26/2018 04:00:00","EDT","HUD VL",61758,1021.1
"07/26/2018 04:00:00","EDT","LONGIL",61762,2341.8
"07/26/2018 04:00:00","EDT","MHK VL",61756,805.1
"07/26/2018 04:00:00","EDT","MILLWD",61759,253.4
"07/26/2018 04:00:00","EDT","N.Y.C.",61761,6016.3
"07/26/2018 04:00:00","EDT","NORTH",61755,463
"07/26/2018 04:00:00","EDT","WEST",61752,1622.9
"07/26/2018 04:05:00","EDT","CAPITL",61757,1368.7
"07/26/2018 04:05:00","EDT","CENTRL",61754,1633.5
"07/26/2018 04:05:00","EDT","DUNWOD",61760,644.2
"07/26/2018 04:05:00","EDT","GENESE",61753,1006.7
"07/26/2018 04:05:00","EDT","HUD VL",61758,1007.2
"07/26/2018 04:05:00","EDT","LONGIL",61762,2347.2
"07/26/2018 04:05:00","EDT","MHK VL",61756,796.8
"07/26/2018 04:05:00","EDT","MILLWD",61759,262
"07/26/2018 04:05:00","EDT","N.Y.C.",61761,6003.1
"07/26/2018 04:05:00","EDT","NORTH",61755,463
"07/26/2018 04:05:00","EDT","WEST",61752,1647.8
"07/26/2018 04:10:00","EDT","CAPITL",61757,1366.8
"07/26/2018 04:10:00","EDT","CENTRL",61754,1624.1
"07/26/2018 04:10:00","EDT","DUNWOD",61760,648.2
"07/26/2018 04:10:00","EDT","GENESE",61753,1006.4
"07/26/2018 04:10:00","EDT","HUD VL",61758,991.8
"07/26/2018 04:10:00","EDT","LONGIL",61762,2352.2
"07/26/2018 04:10:00","EDT","MHK VL",61756,811.7
"07/26/2018 04:10:00","EDT","MILLWD",61759,272.8
"07/26/2018 04:10:00","EDT","N.Y.C.",61761,6001.1
"07/26/2018 04:10:00","EDT","NORTH",61755,463.8
"07/26/2018 04:10:00","EDT","WEST",61752,1668.8
"07/26/2018 04:15:00","EDT","CAPITL",61757,1371.1
"07/26/2018 04:15:00","EDT","CENTRL",61754,1626
"07/26/2018 04:15:00","EDT","DUNWOD",61760,641.1
"07/26/2018 04:15:00","EDT","GENESE",61753,1005.5
"07/26/2018 04:15:00","EDT","HUD VL",61758,1019.4
"07/26/2018 04:15:00","EDT","LONGIL",61762,2360.6
"07/26/2018 04:15:00","EDT","MHK VL",61756,805.5
"07/26/2018 04:15:00","EDT","MILLWD",61759,263.9
"07/26/2018 04:15:00","EDT","N.Y.C.",61761,6004.5
"07/26/2018 04:15:00","EDT","NORTH",61755,459
"07/26/2018 04:15:00","EDT","WEST",61752,1626.8
"07/26/2018 04:20:00","EDT","CAPITL",61757,1379.8
"07/26/2018 04:20:00","EDT","CENTRL",61754,1611.9
"07/26/2018 04:20:00","EDT","DUNWOD",61760,656.4
"07/26/2018 04:20:00","EDT","GENESE",61753,1011.2
"07/26/2018 04:20:00","EDT","HUD VL",61758,1015.5
"07/26/2018 04:20:00","EDT","LONGIL",61762,2359.8
"07/26/2018 04:20:00","EDT","MHK VL",61756,804.9
"07/26/2018 04:20:00","EDT","MILLWD",61759,268.1
"07/26/2018 04:20:00","EDT","N.Y.C.",61761,6016.2
"07/26/2018 04:20:00","EDT","NORTH",61755,463
"07/26/2018 04:20:00","EDT","WEST",61752,1632.9
"07/26/2018 04:25:00","EDT","CAPITL",61757,1378.8
"07/26/2018 04:25:00","EDT","CENTRL",61754,1638.6
"07/26/2018 04:25:00","EDT","DUNWOD",61760,646.1
"07/26/2018 04:25:00","EDT","GENESE",61753,1001.1
"07/26/2018 04:25:00","EDT","HUD VL",61758,1009.9
"07/26/2018 04:25:00","EDT","LONGIL",61762,2367.9
"07/26/2018 04:25:00","EDT","MHK VL",61756,807
"07/26/2018 04:25:00","EDT","MILLWD",61759,269.5
"07/26/2018 04:25:00","EDT","N.Y.C.",61761,6005.5
"07/26/2018 04:25:00","EDT","NORTH",61755,462.8
"07/26/2018 04:25:00","EDT","WEST",61752,1646
"07/26/2018 04:30:00","EDT","CAPITL",61757,1377.6
"07/26/2018 04:30:00","EDT","CENTRL",61754,1650.6
"07/26/2018 04:30:00","EDT","DUNWOD",61760,642.2
"07/26/2018 04:30:00","EDT","GENESE",61753,998.4
"07/26/2018 04:30:00","EDT","HUD VL",61758,1021
"07/26/2018 04:30:00","EDT","LONGIL",61762,2369
"07/26/2018 04:30:00","EDT","MHK VL",61756,809.2
"07/26/2018 04:30:00","EDT","MILLWD",61759,269.5
"07/26/2018 04:30:00","EDT","N.Y.C.",61761,6025.8
"07/26/2018 04:30:00","EDT","NORTH",61755,459
"07/26/2018 04:30:00","EDT","WEST",61752,1633.6
"07/26/2018 04:35:00","EDT","CAPITL",61757,1394.3
"07/26/2018 04:35:00","EDT","CENTRL",61754,1634.8
"07/26/2018 04:35:00","EDT","DUNWOD",61760,650.9
"07/26/2018 04:35:00","EDT","GENESE",61753,1009.5
"07/26/2018 04:35:00","EDT","HUD VL",61758,1005.6
"07/26/2018 04:35:00","EDT","LONGIL",61762,2373.7
"07/26/2018 04:35:00","EDT","MHK VL",61756,810.9
"07/26/2018 04:35:00","EDT","MILLWD",61759,272.1
"07/26/2018 04:35:00","EDT","N.Y.C.",61761,6030.3
"07/26/2018 04:35:00","EDT","NORTH",61755,463.9
"07/26/2018 04:35:00","EDT","WEST",61752,1661.2
"07/26/2018 04:40:00","EDT","CAPITL",61757,1381.2
"07/26/2018 04:40:00","EDT","CENTRL",61754,1628.9
"07/26/2018 04:40:00","EDT","DUNWOD",61760,654.1
"07/26/2018 04:40:00","EDT","GENESE",61753,1005.1
"07/26/2018 04:40:00","EDT","HUD VL",61758,1029.3
"07/26/2018 04:40:00","EDT","LONGIL",61762,2370.3
"07/26/2018 04:40:00","EDT","MHK VL",61756,821.3
"07/26/2018 04:40:00","EDT","MILLWD",61759,261.6
"07/26/2018 04:40:00","EDT","N.Y.C.",61761,6036.9
"07/26/2018 04:40:00","EDT","NORTH",61755,465.9
"07/26/2018 04:40:00","EDT","WEST",61752,1631.1
"07/26/2018 04:45:00","EDT","CAPITL",61757,1387.7
"07/26/2018 04:45:00","EDT","CENTRL",61754,1613.5
"07/26/2018 04:45:00","EDT","DUNWOD",61760,651
"07/26/2018 04:45:00","EDT","GENESE",61753,1008.7
"07/26/2018 04:45:00","EDT","HUD VL",61758,1040.1
"07/26/2018 04:45:00","EDT","LONGIL",61762,2361.4
"07/26/2018 04:45:00","EDT","MHK VL",61756,807.8
"07/26/2018 04:45:00","EDT","MILLWD",61759,251
"07/26/2018 04:45:00","EDT","N.Y.C.",61761,6032.1
"07/26/2018 04:45:00","EDT","NORTH",61755,493.6
"07/26/2018 04:45:00","EDT","WEST",61752,1650.4
"07/26/2018 04:50:00","EDT","CAPITL",61757,1389.1
"07/26/2018 04:50:00","EDT","CENTRL",61754,1646
"07/26/2018 04:50:00","EDT","DUNWOD",61760,657.1
"07/26/2018 04:50:00","EDT","GENESE",61753,1008.2
"07/26/2018 04:50:00","EDT","HUD VL",61758,1025.6
"07/26/2018 04:50:00","EDT","LONGIL",61762,2377.6
"07/26/2018 04:50:00","EDT","MHK VL",61756,815.1
"07/26/2018 04:50:00","EDT","MILLWD",61759,254.9
"07/26/2018 04:50:00","EDT","N.Y.C.",61761,6044.7
"07/26/2018 04:50:00","EDT","NORTH",61755,478.6
"07/26/2018 04:50:00","EDT","WEST",61752,1664.5
"07/26/2018 04:55:00","EDT","CAPITL",61757,1385.7
"07/26/2018 04:55:00","EDT","CENTRL",61754,1648.2
"07/26/2018 04:55:00","EDT","DUNWOD",61760,651.7
"07/26/2018 04:55:00","EDT","GENESE",61753,1014.6
"07/26/2018 04:55:00","EDT","HUD VL",61758,1023.8
"07/26/2018 04:55:00","EDT","LONGIL",61762,2381.5
"07/26/2018 04:55:00","EDT","MHK VL",61756,824.8
"07/26/2018 04:55:00","EDT","MILLWD",61759,274.4
"07/26/2018 04:55:00","EDT","N.Y.C.",61761,6068.3
"07/26/2018 04:55:00","EDT","NORTH",61755,478.2
"07/26/2018 04:55:00","EDT","WEST",61752,1659.8
"07/26/2018 05:00:00","EDT","CAPITL",61757,1395.4
"07/26/2018 05:00:00","EDT","CENTRL",61754,1649.5
"07/26/2018 05:00:00","EDT","DUNWOD",61760,651.5
"07/26/2018 05:00:00","EDT","GENESE",61753,1016.8
"07/26/2018 05:00:00","EDT","HUD VL",61758,1023.4
"07/26/2018 05:00:00","EDT","LONGIL",61762,2383.1
"07/26/2018 05:00:00","EDT","MHK VL",61756,830.5
"07/26/2018 05:00:00","EDT","MILLWD",61759,267.8
"07/26/2018 05:00:00","EDT","N.Y.C.",61761,6069.1
"07/26/2018 05:00:00","EDT","NORTH",61755,473.4
"07/26/2018 05:00:00","EDT","WEST",61752,1647.8
"07/26/2018 05:05:00","EDT","CAPITL",61757,1392.5
"07/26/2018 05:05:00","EDT","CENTRL",61754,1635.1
"07/26/2018 05:05:00","EDT","DUNWOD",61760,663.3
"07/26/2018 05:05:00","EDT","GENESE",61753,1017.7
"07/26/2018 05:05:00","EDT","HUD VL",61758,1049.6
"07/26/2018 05:05:00","EDT","LONGIL",61762,2406.3
"07/26/2018 05:05:00","EDT","MHK VL",61756,829.8
"07/26/2018 05:05:00","EDT","MILLWD",61759,265.8
"07/26/2018 05:05:00","EDT","N.Y.C.",61761,6083.5
"07/26/2018 05:05:00","EDT","NORTH",61755,488.9
"07/26/2018 05:05:00","EDT","WEST",61752,1653.8
"07/26/2018 05:10:00","EDT","CAPITL",61757,1415.1
"07/26/2018 05:10:00","EDT","CENTRL",61754,1666.9
"07/26/2018 05:10:00","EDT","DUNWOD",61760,667.9
"07/26/2018 05:10:00","EDT","GENESE",61753,1030.1
"07/26/2018 05:10:00","EDT","HUD VL",61758,1042.1
"07/26/2018 05:10:00","EDT","LONGIL",61762,2420.7
"07/26/2018 05:10:00","EDT","MHK VL",61756,842.5
"07/26/2018 05:10:00","EDT","MILLWD",61759,268.9
"07/26/2018 05:10:00","EDT","N.Y.C.",61761,6142.5
"07/26/2018 05:10:00","EDT","NORTH",61755,469
"07/26/2018 05:10:00","EDT","WEST",61752,1671.8
"07/26/2018 05:15:00","EDT","CAPITL",61757,1412.5
"07/26/2018 05:15:00","EDT","CENTRL",61754,1682.7
"07/26/2018 05:15:00","EDT","DUNWOD",61760,668.4
"07/26/2018 05:15:00","EDT","GENESE",61753,1039.7
"07/26/2018 05:15:00","EDT","HUD VL",61758,1049.6
"07/26/2018 05:15:00","EDT","LONGIL",61762,2426.3
"07/26/2018 05:15:00","EDT","MHK VL",61756,836.1
"07/26/2018 05:15:00","EDT","MILLWD",61759,272.6
"07/26/2018 05:15:00","EDT","N.Y.C.",61761,6156.1
"07/26/2018 05:15:00","EDT","NORTH",61755,468
"07/26/2018 05:15:00","EDT","WEST",61752,1672.9
"07/26/2018 05:20:00","EDT","CAPITL",61757,1426.8
"07/26/2018 05:20:00","EDT","CENTRL",61754,1710.9
"07/26/2018 05:20:00","EDT","DUNWOD",61760,670
"07/26/2018 05:20:00","EDT","GENESE",61753,1037.5
"07/26/2018 05:20:00","EDT","HUD VL",61758,1050.6
"07/26/2018 05:20:00","EDT","LONGIL",61762,2419
"07/26/2018 05:20:00","EDT","MHK VL",61756,841.8
"07/26/2018 05:20:00","EDT","MILLWD",61759,272.2
"07/26/2018 05:20:00","EDT","N.Y.C.",61761,6193.2
"07/26/2018 05:20:00","EDT","NORTH",61755,467.6
"07/26/2018 05:20:00","EDT","WEST",61752,1661.9
"07/26/2018 05:25:00","EDT","CAPITL",61757,1436
"07/26/2018 05:25:00","EDT","CENTRL",61754,1714.5
"07/26/2018 05:25:00","EDT","DUNWOD",61760,678.2
"07/26/2018 05:25:00","EDT","GENESE",61753,1043.5
"07/26/2018 05:25:00","EDT","HUD VL",61758,1039.2
"07/26/2018 05:25:00","EDT","LONGIL",61762,2447.6
"07/26/2018 05:25:00","EDT","MHK VL",61756,853
"07/26/2018 05:25:00","EDT","MILLWD",61759,275.9
"07/26/2018 05:25:00","EDT","N.Y.C.",61761,6226.8
"07/26/2018 05:25:00","EDT","NORTH",61755,472.1
"07/26/2018 05:25:00","EDT","WEST",61752,1674.8
"07/26/2018 05:30:00","EDT","CAPITL",61757,1441.6
"07/26/2018 05:30:00","EDT","CENTRL",61754,1720.3
"07/26/2018 05:30:00","EDT","DUNWOD",61760,685.6
"07/26/2018 05:30:00","EDT","GENESE",61753,1039.1
"07/26/2018 05:30:00","EDT","HUD VL",61758,1049.9
"07/26/2018 05:30:00","EDT","LONGIL",61762,2440.8
"07/26/2018 05:30:00","EDT","MHK VL",61756,854.3
"07/26/2018 05:30:00","EDT","MILLWD",61759,284.7
"07/26/2018 05:30:00","EDT","N.Y.C.",61761,6250
"07/26/2018 05:30:00","EDT","NORTH",61755,465.3
"07/26/2018 05:30:00","EDT","WEST",61752,1700.1
"07/26/2018 05:35:00","EDT","CAPITL",61757,1434.4
"07/26/2018 05:35:00","EDT","CENTRL",61754,1693.8
"07/26/2018 05:35:00","EDT","DUNWOD",61760,679.3
"07/26/2018 05:35:00","EDT","GENESE",61753,1039.3
"07/26/2018 05:35:00","EDT","HUD VL",61758,1056.3
"07/26/2018 05:35:00","EDT","LONGIL",61762,2446.2
"07/26/2018 05:35:00","EDT","MHK VL",61756,858.2
"07/26/2018 05:35:00","EDT","MILLWD",61759,289.2
"07/26/2018 05:35:00","EDT","N.Y.C.",61761,6279.9
"07/26/2018 05:35:00","EDT","NORTH",61755,489.9
"07/26/2018 05:35:00","EDT","WEST",61752,1698.5
"07/26/2018 05:40:00","EDT","CAPITL",61757,1439.3
"07/26/2018 05:40:00","EDT","CENTRL",61754,1696.4
"07/26/2018 05:40:00","EDT","DUNWOD",61760,676.8
"07/26/2018 05:40:00","EDT","GENESE",61753,1045.6
"07/26/2018 05:40:00","EDT","HUD VL",61758,1066.5
"07/26/2018 05:40:00","EDT","LONGIL",61762,2465.9
"07/26/2018 05:40:00","EDT","MHK VL",61756,864.4
"07/26/2018 05:40:00","EDT","MILLWD",61759,298.6
"07/26/2018 05:40:00","EDT","N.Y.C.",61761,6287.8
"07/26/2018 05:40:00","EDT","NORTH",61755,490.4
"07/26/2018 05:40:00","EDT","WEST",61752,1722
"07/26/2018 05:45:00","EDT","CAPITL",61757,1452.4
"07/26/2018 05:45:00","EDT","CENTRL",61754,1721.2
"07/26/2018 05:45:00","EDT","DUNWOD",61760,699.1
"07/26/2018 05:45:00","EDT","GENESE",61753,1069.5
"07/26/2018 05:45:00","EDT","HUD VL",61758,1093.2
"07/26/2018 05:45:00","EDT","LONGIL",61762,2478.1
"07/26/2018 05:45:00","EDT","MHK VL",61756,863.8
"07/26/2018 05:45:00","EDT","MILLWD",61759,276.7
"07/26/2018 05:45:00","EDT","N.Y.C.",61761,6331.9
"07/26/2018 05:45:00","EDT","NORTH",61755,502.9
"07/26/2018 05:45:00","EDT","WEST",61752,1719.2
"07/26/2018 05:50:00","EDT","CAPITL",61757,1454.1
"07/26/2018 05:50:00","EDT","CENTRL",61754,1727.9
"07/26/2018 05:50:00","EDT","DUNWOD",61760,684.1
"07/26/2018 05:50:00","EDT","GENESE",61753,1063.7
"07/26/2018 05:50:00","EDT","HUD VL",61758,1069.7
"07/26/2018 05:50:00","EDT","LONGIL",61762,2482
"07/26/2018 05:50:00","EDT","MHK VL",61756,873.1
"07/26/2018 05:50:00","EDT","MILLWD",61759,285.4
"07/26/2018 05:50:00","EDT","N.Y.C.",61761,6335.4
"07/26/2018 05:50:00","EDT","NORTH",61755,497.5
"07/26/2018 05:50:00","EDT","WEST",61752,1712.1
"07/26/2018 05:55:00","EDT","CAPITL",61757,1466.6
"07/26/2018 05:55:00","EDT","CENTRL",61754,1725.2
"07/26/2018 05:55:00","EDT","DUNWOD",61760,687.3
"07/26/2018 05:55:00","EDT","GENESE",61753,1065.8
"07/26/2018 05:55:00","EDT","HUD VL",61758,1074.3
"07/26/2018 05:55:00","EDT","LONGIL",61762,2489
"07/26/2018 05:55:00","EDT","MHK VL",61756,865.8
"07/26/2018 05:55:00","EDT","MILLWD",61759,298.6
"07/26/2018 05:55:00","EDT","N.Y.C.",61761,6381
"07/26/2018 05:55:00","EDT","NORTH",61755,504.4
"07/26/2018 05:55:00","EDT","WEST",61752,1704
"07/26/2018 06:00:00","EDT","CAPITL",61757,1462.1
"07/26/2018 06:00:00","EDT","CENTRL",61754,1742.6
"07/26/2018 06:00:00","EDT","DUNWOD",61760,683.3
"07/26/2018 06:00:00","EDT","GENESE",61753,1056.9
"07/26/2018 06:00:00","EDT","HUD VL",61758,1091
"07/26/2018 06:00:00","EDT","LONGIL",61762,2469.8
"07/26/2018 06:00:00","EDT","MHK VL",61756,859.9
"07/26/2018 06:00:00","EDT","MILLWD",61759,300.8
"07/26/2018 06:00:00","EDT","N.Y.C.",61761,6391.2
"07/26/2018 06:00:00","EDT","NORTH",61755,511
"07/26/2018 06:00:00","EDT","WEST",61752,1728.1
"07/26/2018 06:05:00","EDT","CAPITL",61757,1486.8
"07/26/2018 06:05:00","EDT","CENTRL",61754,1757.2
"07/26/2018 06:05:00","EDT","DUNWOD",61760,703
"07/26/2018 06:05:00","EDT","GENESE",61753,1058.8
"07/26/2018 06:05:00","EDT","HUD VL",61758,1077.9
"07/26/2018 06:05:00","EDT","LONGIL",61762,2483.3
"07/26/2018 06:05:00","EDT","MHK VL",61756,865.6
"07/26/2018 06:05:00","EDT","MILLWD",61759,299
"07/26/2018 06:05:00","EDT","N.Y.C.",61761,6411.8
"07/26/2018 06:05:00","EDT","NORTH",61755,506.5
"07/26/2018 06:05:00","EDT","WEST",61752,1705.9
"07/26/2018 06:10:00","EDT","CAPITL",61757,1502.3
"07/26/2018 06:10:00","EDT","CENTRL",61754,1779.7
"07/26/2018 06:10:00","EDT","DUNWOD",61760,679.4
"07/26/2018 06:10:00","EDT","GENESE",61753,1088.7
"07/26/2018 06:10:00","EDT","HUD VL",61758,1116.3
"07/26/2018 06:10:00","EDT","LONGIL",61762,2513.6
"07/26/2018 06:10:00","EDT","MHK VL",61756,907
"07/26/2018 06:10:00","EDT","MILLWD",61759,327.3
"07/26/2018 06:10:00","EDT","N.Y.C.",61761,6533.4
"07/26/2018 06:10:00","EDT","NORTH",61755,491.8
"07/26/2018 06:10:00","EDT","WEST",61752,1738.7
"07/26/2018 06:15:00","EDT","CAPITL",61757,1507.1
"07/26/2018 06:15:00","EDT","CENTRL",61754,1810
"07/26/2018 06:15:00","EDT","DUNWOD",61760,720.4
"07/26/2018 06:15:00","EDT","GENESE",61753,1091.2
"07/26/2018 06:15:00","EDT","HUD VL",61758,1114.9
"07/26/2018 06:15:00","EDT","LONGIL",61762,2532.8
"07/26/2018 06:15:00","EDT","MHK VL",61756,875.8
"07/26/2018 06:15:00","EDT","MILLWD",61759,304
"07/26/2018 06:15:00","EDT","N.Y.C.",61761,6575.6
"07/26/2018 06:15:00","EDT","NORTH",61755,513.3
"07/26/2018 06:15:00","EDT","WEST",61752,1743.7
"07/26/2018 06:20:00","EDT","CAPITL",61757,1519.9
"07/26/2018 06:20:00","EDT","CENTRL",61754,1809.7
"07/26/2018 06:20:00","EDT","DUNWOD",61760,735.1
"07/26/2018 06:20:00","EDT","GENESE",61753,1096
"07/26/2018 06:20:00","EDT","HUD VL",61758,1118.2
"07/26/2018 06:20:00","EDT","LONGIL",61762,2535.5
"07/26/2018 06:20:00","EDT","MHK VL",61756,878.7
"07/26/2018 06:20:00","EDT","MILLWD",61759,304.1
"07/26/2018 06:20:00","EDT","N.Y.C.",61761,6634.6
"07/26/2018 06:20:00","EDT","NORTH",61755,505.9
"07/26/2018 06:20:00","EDT","WEST",61752,1753
"07/26/2018 06:25:00","EDT","CAPITL",61757,1518.1
"07/26/2018 06:25:00","EDT","CENTRL",61754,1813.8
"07/26/2018 06:25:00","EDT","DUNWOD",61760,731
"07/26/2018 06:25:00","EDT","GENESE",61753,1099.5
"07/26/2018 06:25:00","EDT","HUD VL",61758,1143.5
"07/26/2018 06:25:00","EDT","LONGIL",61762,2543.6
"07/26/2018 06:25:00","EDT","MHK VL",61756,889.9
"07/26/2018 06:25:00","EDT","MILLWD",61759,312.5
"07/26/2018 06:25:00","EDT","N.Y.C.",61761,6719.4
"07/26/2018 06:25:00","EDT","NORTH",61755,508.1
"07/26/2018 06:25:00","EDT","WEST",61752,1757.2
"07/26/2018 06:30:00","EDT","CAPITL",61757,1529.7
"07/26/2018 06:30:00","EDT","CENTRL",61754,1785.3
"07/26/2018 06:30:00","EDT","DUNWOD",61760,742.6
"07/26/2018 06:30:00","EDT","GENESE",61753,1102.8
"07/26/2018 06:30:00","EDT","HUD VL",61758,1138.3
"07/26/2018 06:30:00","EDT","LONGIL",61762,2558.5
"07/26/2018 06:30:00","EDT","MHK VL",61756,881.6
"07/26/2018 06:30:00","EDT","MILLWD",61759,310.6
"07/26/2018 06:30:00","EDT","N.Y.C.",61761,6727.2
"07/26/2018 06:30:00","EDT","NORTH",61755,509.9
