"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2018 03:20:00","EDT","LONGIL",61762,2468.9
"07/27/2018 03:20:00","EDT","MHK VL",61756,799.5
"07/27/2018 03:20:00","EDT","MILLWD",61759,271.4
"07/27/2018 03:20:00","EDT","N.Y.C.",61761,6315.2
"07/27/2018 03:20:00","EDT","NORTH",61755,491.1
"07/27/2018 03:20:00","EDT","WEST",61752,1628.7
"07/27/2018 03:25:00","EDT","CAPITL",61757,1322.2
"07/27/2018 03:25:00","EDT","CENTRL",61754,1651.8
"07/27/2018 03:25:00","EDT","DUNWOD",61760,687.8
"07/27/2018 03:25:00","EDT","GENESE",61753,1036.6
"07/27/2018 03:25:00","EDT","HUD VL",61758,1047.6
"07/27/2018 03:25:00","EDT","LONGIL",61762,2465.4
"07/27/2018 03:25:00","EDT","MHK VL",61756,804.6
"07/27/2018 03:25:00","EDT","MILLWD",61759,281.2
"07/27/2018 03:25:00","EDT","N.Y.C.",61761,6324.3
"07/27/2018 03:25:00","EDT","NORTH",61755,489.8
"07/27/2018 03:25:00","EDT","WEST",61752,1643
"07/27/2018 03:30:00","EDT","CAPITL",61757,1314.4
"07/27/2018 03:30:00","EDT","CENTRL",61754,1648.7
"07/27/2018 03:30:00","EDT","DUNWOD",61760,689.5
"07/27/2018 03:30:00","EDT","GENESE",61753,1033.5
"07/27/2018 03:30:00","EDT","HUD VL",61758,1060.1
"07/27/2018 03:30:00","EDT","LONGIL",61762,2462.6
"07/27/2018 03:30:00","EDT","MHK VL",61756,803.1
"07/27/2018 03:30:00","EDT","MILLWD",61759,272.3
"07/27/2018 03:30:00","EDT","N.Y.C.",61761,6315.4
"07/27/2018 03:30:00","EDT","NORTH",61755,481.5
"07/27/2018 03:30:00","EDT","WEST",61752,1631.1
"07/27/2018 03:35:00","EDT","CAPITL",61757,1313.5
"07/27/2018 03:35:00","EDT","CENTRL",61754,1611.5
"07/27/2018 03:35:00","EDT","DUNWOD",61760,683.2
"07/27/2018 03:35:00","EDT","GENESE",61753,1037.3
"07/27/2018 03:35:00","EDT","HUD VL",61758,1060.1
"07/27/2018 03:35:00","EDT","LONGIL",61762,2459.8
"07/27/2018 03:35:00","EDT","MHK VL",61756,797.7
"07/27/2018 03:35:00","EDT","MILLWD",61759,283.2
"07/27/2018 03:35:00","EDT","N.Y.C.",61761,6316.5
"07/27/2018 03:35:00","EDT","NORTH",61755,487.5
"07/27/2018 03:35:00","EDT","WEST",61752,1641.8
"07/27/2018 03:40:00","EDT","CAPITL",61757,1319.2
"07/27/2018 03:40:00","EDT","CENTRL",61754,1656.8
"07/27/2018 03:40:00","EDT","DUNWOD",61760,684.2
"07/27/2018 03:40:00","EDT","GENESE",61753,1029.8
"07/27/2018 03:40:00","EDT","HUD VL",61758,1047.2
"07/27/2018 03:40:00","EDT","LONGIL",61762,2461.7
"07/27/2018 03:40:00","EDT","MHK VL",61756,795.8
"07/27/2018 03:40:00","EDT","MILLWD",61759,270.3
"07/27/2018 03:40:00","EDT","N.Y.C.",61761,6306.6
"07/27/2018 03:40:00","EDT","NORTH",61755,489.3
"07/27/2018 03:40:00","EDT","WEST",61752,1627
"07/27/2018 03:45:00","EDT","CAPITL",61757,1319
"07/27/2018 03:45:00","EDT","CENTRL",61754,1631.9
"07/27/2018 03:45:00","EDT","DUNWOD",61760,681.7
"07/27/2018 03:45:00","EDT","GENESE",61753,1033
"07/27/2018 03:45:00","EDT","HUD VL",61758,1053
"07/27/2018 03:45:00","EDT","LONGIL",61762,2472.5
"07/27/2018 03:45:00","EDT","MHK VL",61756,802.1
"07/27/2018 03:45:00","EDT","MILLWD",61759,272.6
"07/27/2018 03:45:00","EDT","N.Y.C.",61761,6309.3
"07/27/2018 03:45:00","EDT","NORTH",61755,488.7
"07/27/2018 03:45:00","EDT","WEST",61752,1650.2
"07/27/2018 03:50:00","EDT","CAPITL",61757,1318.7
"07/27/2018 03:50:00","EDT","CENTRL",61754,1634.1
"07/27/2018 03:50:00","EDT","DUNWOD",61760,685.1
"07/27/2018 03:50:00","EDT","GENESE",61753,1026.6
"07/27/2018 03:50:00","EDT","HUD VL",61758,1076.3
"07/27/2018 03:50:00","EDT","LONGIL",61762,2447.2
"07/27/2018 03:50:00","EDT","MHK VL",61756,803.4
"07/27/2018 03:50:00","EDT","MILLWD",61759,260.1
"07/27/2018 03:50:00","EDT","N.Y.C.",61761,6286.5
"07/27/2018 03:50:00","EDT","NORTH",61755,484.6
"07/27/2018 03:50:00","EDT","WEST",61752,1647.5
"07/27/2018 03:55:00","EDT","CAPITL",61757,1320
"07/27/2018 03:55:00","EDT","CENTRL",61754,1649.7
"07/27/2018 03:55:00","EDT","DUNWOD",61760,683
"07/27/2018 03:55:00","EDT","GENESE",61753,1019.7
"07/27/2018 03:55:00","EDT","HUD VL",61758,1031.6
"07/27/2018 03:55:00","EDT","LONGIL",61762,2438.4
"07/27/2018 03:55:00","EDT","MHK VL",61756,801.5
"07/27/2018 03:55:00","EDT","MILLWD",61759,270.9
"07/27/2018 03:55:00","EDT","N.Y.C.",61761,6275.9
"07/27/2018 03:55:00","EDT","NORTH",61755,484.7
"07/27/2018 03:55:00","EDT","WEST",61752,1638.6
"07/27/2018 04:00:00","EDT","CAPITL",61757,1309.6
"07/27/2018 04:00:00","EDT","CENTRL",61754,1666.7
"07/27/2018 04:00:00","EDT","DUNWOD",61760,676.2
"07/27/2018 04:00:00","EDT","GENESE",61753,1017
"07/27/2018 04:00:00","EDT","HUD VL",61758,1034.5
"07/27/2018 04:00:00","EDT","LONGIL",61762,2438.6
"07/27/2018 04:00:00","EDT","MHK VL",61756,789.8
"07/27/2018 04:00:00","EDT","MILLWD",61759,278.4
"07/27/2018 04:00:00","EDT","N.Y.C.",61761,6288.5
"07/27/2018 04:00:00","EDT","NORTH",61755,498.6
"07/27/2018 04:00:00","EDT","WEST",61752,1655.9
"07/27/2018 04:05:00","EDT","CAPITL",61757,1316.5
"07/27/2018 04:05:00","EDT","CENTRL",61754,1656.9
"07/27/2018 04:05:00","EDT","DUNWOD",61760,682.3
"07/27/2018 04:05:00","EDT","GENESE",61753,1026.7
"07/27/2018 04:05:00","EDT","HUD VL",61758,1056.9
"07/27/2018 04:05:00","EDT","LONGIL",61762,2434.9
"07/27/2018 04:05:00","EDT","MHK VL",61756,788.9
"07/27/2018 04:05:00","EDT","MILLWD",61759,266.4
"07/27/2018 04:05:00","EDT","N.Y.C.",61761,6272.1
"07/27/2018 04:05:00","EDT","NORTH",61755,487.1
"07/27/2018 04:05:00","EDT","WEST",61752,1657.1
"07/27/2018 04:10:00","EDT","CAPITL",61757,1316.7
"07/27/2018 04:10:00","EDT","CENTRL",61754,1627.4
"07/27/2018 04:10:00","EDT","DUNWOD",61760,681.6
"07/27/2018 04:10:00","EDT","GENESE",61753,1025.9
"07/27/2018 04:10:00","EDT","HUD VL",61758,1029.3
"07/27/2018 04:10:00","EDT","LONGIL",61762,2455.6
"07/27/2018 04:10:00","EDT","MHK VL",61756,808.3
"07/27/2018 04:10:00","EDT","MILLWD",61759,275.5
"07/27/2018 04:10:00","EDT","N.Y.C.",61761,6273.6
"07/27/2018 04:10:00","EDT","NORTH",61755,482.9
"07/27/2018 04:10:00","EDT","WEST",61752,1618.2
"07/27/2018 04:15:00","EDT","CAPITL",61757,1312.8
"07/27/2018 04:15:00","EDT","CENTRL",61754,1609.6
"07/27/2018 04:15:00","EDT","DUNWOD",61760,678.8
"07/27/2018 04:15:00","EDT","GENESE",61753,1027.9
"07/27/2018 04:15:00","EDT","HUD VL",61758,1059.5
"07/27/2018 04:15:00","EDT","LONGIL",61762,2441
"07/27/2018 04:15:00","EDT","MHK VL",61756,797
"07/27/2018 04:15:00","EDT","MILLWD",61759,266.5
"07/27/2018 04:15:00","EDT","N.Y.C.",61761,6289.8
"07/27/2018 04:15:00","EDT","NORTH",61755,483
"07/27/2018 04:15:00","EDT","WEST",61752,1645.9
"07/27/2018 04:20:00","EDT","CAPITL",61757,1322.2
"07/27/2018 04:20:00","EDT","CENTRL",61754,1664.5
"07/27/2018 04:20:00","EDT","DUNWOD",61760,678
"07/27/2018 04:20:00","EDT","GENESE",61753,1019.7
"07/27/2018 04:20:00","EDT","HUD VL",61758,1037
"07/27/2018 04:20:00","EDT","LONGIL",61762,2445.9
"07/27/2018 04:20:00","EDT","MHK VL",61756,796.1
"07/27/2018 04:20:00","EDT","MILLWD",61759,273.5
"07/27/2018 04:20:00","EDT","N.Y.C.",61761,6282.7
"07/27/2018 04:20:00","EDT","NORTH",61755,485.9
"07/27/2018 04:20:00","EDT","WEST",61752,1631.2
"07/27/2018 04:25:00","EDT","CAPITL",61757,1318.9
"07/27/2018 04:25:00","EDT","CENTRL",61754,1659.9
"07/27/2018 04:25:00","EDT","DUNWOD",61760,676.3
"07/27/2018 04:25:00","EDT","GENESE",61753,1017.7
"07/27/2018 04:25:00","EDT","HUD VL",61758,1048.1
"07/27/2018 04:25:00","EDT","LONGIL",61762,2444.1
"07/27/2018 04:25:00","EDT","MHK VL",61756,789
"07/27/2018 04:25:00","EDT","MILLWD",61759,267.6
"07/27/2018 04:25:00","EDT","N.Y.C.",61761,6290.7
"07/27/2018 04:25:00","EDT","NORTH",61755,486
"07/27/2018 04:25:00","EDT","WEST",61752,1631.8
"07/27/2018 04:30:00","EDT","CAPITL",61757,1314
"07/27/2018 04:30:00","EDT","CENTRL",61754,1672.2
"07/27/2018 04:30:00","EDT","DUNWOD",61760,676.5
"07/27/2018 04:30:00","EDT","GENESE",61753,1023.2
"07/27/2018 04:30:00","EDT","HUD VL",61758,1044.2
"07/27/2018 04:30:00","EDT","LONGIL",61762,2434.9
"07/27/2018 04:30:00","EDT","MHK VL",61756,789
"07/27/2018 04:30:00","EDT","MILLWD",61759,267.5
"07/27/2018 04:30:00","EDT","N.Y.C.",61761,6301.9
"07/27/2018 04:30:00","EDT","NORTH",61755,495.9
"07/27/2018 04:30:00","EDT","WEST",61752,1641.8
"07/27/2018 04:35:00","EDT","CAPITL",61757,1324.7
"07/27/2018 04:35:00","EDT","CENTRL",61754,1658.3
"07/27/2018 04:35:00","EDT","DUNWOD",61760,683.2
"07/27/2018 04:35:00","EDT","GENESE",61753,1026.2
"07/27/2018 04:35:00","EDT","HUD VL",61758,1059.2
"07/27/2018 04:35:00","EDT","LONGIL",61762,2419.6
"07/27/2018 04:35:00","EDT","MHK VL",61756,789.5
"07/27/2018 04:35:00","EDT","MILLWD",61759,267.5
"07/27/2018 04:35:00","EDT","N.Y.C.",61761,6293.9
"07/27/2018 04:35:00","EDT","NORTH",61755,481
"07/27/2018 04:35:00","EDT","WEST",61752,1645.6
"07/27/2018 04:40:00","EDT","CAPITL",61757,1326.1
"07/27/2018 04:40:00","EDT","CENTRL",61754,1656.8
"07/27/2018 04:40:00","EDT","DUNWOD",61760,669.4
"07/27/2018 04:40:00","EDT","GENESE",61753,1023.4
"07/27/2018 04:40:00","EDT","HUD VL",61758,1016.6
"07/27/2018 04:40:00","EDT","LONGIL",61762,2428.7
"07/27/2018 04:40:00","EDT","MHK VL",61756,801.8
"07/27/2018 04:40:00","EDT","MILLWD",61759,286
"07/27/2018 04:40:00","EDT","N.Y.C.",61761,6309.3
"07/27/2018 04:40:00","EDT","NORTH",61755,490.7
"07/27/2018 04:40:00","EDT","WEST",61752,1641
"07/27/2018 04:45:00","EDT","CAPITL",61757,1331.1
"07/27/2018 04:45:00","EDT","CENTRL",61754,1667.9
"07/27/2018 04:45:00","EDT","DUNWOD",61760,678.7
"07/27/2018 04:45:00","EDT","GENESE",61753,1019.4
"07/27/2018 04:45:00","EDT","HUD VL",61758,1041.7
"07/27/2018 04:45:00","EDT","LONGIL",61762,2432.4
"07/27/2018 04:45:00","EDT","MHK VL",61756,797.3
"07/27/2018 04:45:00","EDT","MILLWD",61759,267.4
"07/27/2018 04:45:00","EDT","N.Y.C.",61761,6286.6
"07/27/2018 04:45:00","EDT","NORTH",61755,482.9
"07/27/2018 04:45:00","EDT","WEST",61752,1630.2
"07/27/2018 04:50:00","EDT","CAPITL",61757,1334.8
"07/27/2018 04:50:00","EDT","CENTRL",61754,1671.3
"07/27/2018 04:50:00","EDT","DUNWOD",61760,680.7
"07/27/2018 04:50:00","EDT","GENESE",61753,1030.5
"07/27/2018 04:50:00","EDT","HUD VL",61758,1051.1
"07/27/2018 04:50:00","EDT","LONGIL",61762,2435.3
"07/27/2018 04:50:00","EDT","MHK VL",61756,797.6
"07/27/2018 04:50:00","EDT","MILLWD",61759,268.4
"07/27/2018 04:50:00","EDT","N.Y.C.",61761,6291.7
"07/27/2018 04:50:00","EDT","NORTH",61755,488.1
"07/27/2018 04:50:00","EDT","WEST",61752,1670
"07/27/2018 04:55:00","EDT","CAPITL",61757,1328.1
"07/27/2018 04:55:00","EDT","CENTRL",61754,1671.6
"07/27/2018 04:55:00","EDT","DUNWOD",61760,681.4
"07/27/2018 04:55:00","EDT","GENESE",61753,1023.8
"07/27/2018 04:55:00","EDT","HUD VL",61758,1034
"07/27/2018 04:55:00","EDT","LONGIL",61762,2436.1
"07/27/2018 04:55:00","EDT","MHK VL",61756,802.1
"07/27/2018 04:55:00","EDT","MILLWD",61759,262.4
"07/27/2018 04:55:00","EDT","N.Y.C.",61761,6308.9
"07/27/2018 04:55:00","EDT","NORTH",61755,483.4
"07/27/2018 04:55:00","EDT","WEST",61752,1661.7
"07/27/2018 05:00:00","EDT","CAPITL",61757,1329.7
"07/27/2018 05:00:00","EDT","CENTRL",61754,1673.1
"07/27/2018 05:00:00","EDT","DUNWOD",61760,685.1
"07/27/2018 05:00:00","EDT","GENESE",61753,1026.9
"07/27/2018 05:00:00","EDT","HUD VL",61758,1033.7
"07/27/2018 05:00:00","EDT","LONGIL",61762,2441.3
"07/27/2018 05:00:00","EDT","MHK VL",61756,806.6
"07/27/2018 05:00:00","EDT","MILLWD",61759,272.4
"07/27/2018 05:00:00","EDT","N.Y.C.",61761,6321.5
"07/27/2018 05:00:00","EDT","NORTH",61755,492.5
"07/27/2018 05:00:00","EDT","WEST",61752,1674.8
"07/27/2018 05:05:00","EDT","CAPITL",61757,1334.1
"07/27/2018 05:05:00","EDT","CENTRL",61754,1642.1
"07/27/2018 05:05:00","EDT","DUNWOD",61760,678
"07/27/2018 05:05:00","EDT","GENESE",61753,1028.5
"07/27/2018 05:05:00","EDT","HUD VL",61758,1040.6
"07/27/2018 05:05:00","EDT","LONGIL",61762,2448.6
"07/27/2018 05:05:00","EDT","MHK VL",61756,798.2
"07/27/2018 05:05:00","EDT","MILLWD",61759,281
"07/27/2018 05:05:00","EDT","N.Y.C.",61761,6335.2
"07/27/2018 05:05:00","EDT","NORTH",61755,452.7
"07/27/2018 05:05:00","EDT","WEST",61752,1681.3
"07/27/2018 05:10:00","EDT","CAPITL",61757,1342.2
"07/27/2018 05:10:00","EDT","CENTRL",61754,1656.1
"07/27/2018 05:10:00","EDT","DUNWOD",61760,697.5
"07/27/2018 05:10:00","EDT","GENESE",61753,1039.4
"07/27/2018 05:10:00","EDT","HUD VL",61758,1052.6
"07/27/2018 05:10:00","EDT","LONGIL",61762,2472.4
"07/27/2018 05:10:00","EDT","MHK VL",61756,819.3
"07/27/2018 05:10:00","EDT","MILLWD",61759,268
"07/27/2018 05:10:00","EDT","N.Y.C.",61761,6374.3
"07/27/2018 05:10:00","EDT","NORTH",61755,457.3
"07/27/2018 05:10:00","EDT","WEST",61752,1680.1
"07/27/2018 05:15:00","EDT","CAPITL",61757,1357.5
"07/27/2018 05:15:00","EDT","CENTRL",61754,1708.2
"07/27/2018 05:15:00","EDT","DUNWOD",61760,684.6
"07/27/2018 05:15:00","EDT","GENESE",61753,1047.1
"07/27/2018 05:15:00","EDT","HUD VL",61758,1054.6
"07/27/2018 05:15:00","EDT","LONGIL",61762,2474.9
"07/27/2018 05:15:00","EDT","MHK VL",61756,827.4
"07/27/2018 05:15:00","EDT","MILLWD",61759,280.8
"07/27/2018 05:15:00","EDT","N.Y.C.",61761,6428.4
"07/27/2018 05:15:00","EDT","NORTH",61755,454.7
"07/27/2018 05:15:00","EDT","WEST",61752,1665.6
"07/27/2018 05:20:00","EDT","CAPITL",61757,1360.3
"07/27/2018 05:20:00","EDT","CENTRL",61754,1706.2
"07/27/2018 05:20:00","EDT","DUNWOD",61760,684.7
"07/27/2018 05:20:00","EDT","GENESE",61753,1050.1
"07/27/2018 05:20:00","EDT","HUD VL",61758,1056
"07/27/2018 05:20:00","EDT","LONGIL",61762,2483.2
"07/27/2018 05:20:00","EDT","MHK VL",61756,821.1
"07/27/2018 05:20:00","EDT","MILLWD",61759,277.1
"07/27/2018 05:20:00","EDT","N.Y.C.",61761,6437.1
"07/27/2018 05:20:00","EDT","NORTH",61755,455.1
"07/27/2018 05:20:00","EDT","WEST",61752,1675.7
"07/27/2018 05:25:00","EDT","CAPITL",61757,1357.2
"07/27/2018 05:25:00","EDT","CENTRL",61754,1734.1
"07/27/2018 05:25:00","EDT","DUNWOD",61760,692.6
"07/27/2018 05:25:00","EDT","GENESE",61753,1055.6
"07/27/2018 05:25:00","EDT","HUD VL",61758,1050.6
"07/27/2018 05:25:00","EDT","LONGIL",61762,2481.4
"07/27/2018 05:25:00","EDT","MHK VL",61756,822.1
"07/27/2018 05:25:00","EDT","MILLWD",61759,282.7
"07/27/2018 05:25:00","EDT","N.Y.C.",61761,6451.4
"07/27/2018 05:25:00","EDT","NORTH",61755,456.8
"07/27/2018 05:25:00","EDT","WEST",61752,1688.2
"07/27/2018 05:30:00","EDT","CAPITL",61757,1357.5
"07/27/2018 05:30:00","EDT","CENTRL",61754,1713.2
"07/27/2018 05:30:00","EDT","DUNWOD",61760,692.4
"07/27/2018 05:30:00","EDT","GENESE",61753,1059
"07/27/2018 05:30:00","EDT","HUD VL",61758,1070.5
"07/27/2018 05:30:00","EDT","LONGIL",61762,2491
"07/27/2018 05:30:00","EDT","MHK VL",61756,835.8
"07/27/2018 05:30:00","EDT","MILLWD",61759,279.9
"07/27/2018 05:30:00","EDT","N.Y.C.",61761,6460.3
"07/27/2018 05:30:00","EDT","NORTH",61755,462
"07/27/2018 05:30:00","EDT","WEST",61752,1689.9
"07/27/2018 05:35:00","EDT","CAPITL",61757,1355.7
"07/27/2018 05:35:00","EDT","CENTRL",61754,1720.7
"07/27/2018 05:35:00","EDT","DUNWOD",61760,706.1
"07/27/2018 05:35:00","EDT","GENESE",61753,1062
"07/27/2018 05:35:00","EDT","HUD VL",61758,1059
"07/27/2018 05:35:00","EDT","LONGIL",61762,2498.4
"07/27/2018 05:35:00","EDT","MHK VL",61756,844.5
"07/27/2018 05:35:00","EDT","MILLWD",61759,274.7
"07/27/2018 05:35:00","EDT","N.Y.C.",61761,6531.1
"07/27/2018 05:35:00","EDT","NORTH",61755,460.4
"07/27/2018 05:35:00","EDT","WEST",61752,1707.5
"07/27/2018 05:40:00","EDT","CAPITL",61757,1370.2
"07/27/2018 05:40:00","EDT","CENTRL",61754,1737.5
"07/27/2018 05:40:00","EDT","DUNWOD",61760,696
"07/27/2018 05:40:00","EDT","GENESE",61753,1070
"07/27/2018 05:40:00","EDT","HUD VL",61758,1047.5
"07/27/2018 05:40:00","EDT","LONGIL",61762,2502.5
"07/27/2018 05:40:00","EDT","MHK VL",61756,845.5
"07/27/2018 05:40:00","EDT","MILLWD",61759,294.9
"07/27/2018 05:40:00","EDT","N.Y.C.",61761,6537
"07/27/2018 05:40:00","EDT","NORTH",61755,464.1
"07/27/2018 05:40:00","EDT","WEST",61752,1701.9
"07/27/2018 05:45:00","EDT","CAPITL",61757,1373.8
"07/27/2018 05:45:00","EDT","CENTRL",61754,1773.4
"07/27/2018 05:45:00","EDT","DUNWOD",61760,706.4
"07/27/2018 05:45:00","EDT","GENESE",61753,1064.3
"07/27/2018 05:45:00","EDT","HUD VL",61758,1079.3
"07/27/2018 05:45:00","EDT","LONGIL",61762,2499.8
"07/27/2018 05:45:00","EDT","MHK VL",61756,847.8
"07/27/2018 05:45:00","EDT","MILLWD",61759,273.5
"07/27/2018 05:45:00","EDT","N.Y.C.",61761,6570.5
"07/27/2018 05:45:00","EDT","NORTH",61755,463.5
"07/27/2018 05:45:00","EDT","WEST",61752,1722.7
"07/27/2018 05:50:00","EDT","CAPITL",61757,1387.2
"07/27/2018 05:50:00","EDT","CENTRL",61754,1766
"07/27/2018 05:50:00","EDT","DUNWOD",61760,697.7
"07/27/2018 05:50:00","EDT","GENESE",61753,1074.2
"07/27/2018 05:50:00","EDT","HUD VL",61758,1083.8
"07/27/2018 05:50:00","EDT","LONGIL",61762,2490.5
"07/27/2018 05:50:00","EDT","MHK VL",61756,845
"07/27/2018 05:50:00","EDT","MILLWD",61759,288.6
"07/27/2018 05:50:00","EDT","N.Y.C.",61761,6574.5
"07/27/2018 05:50:00","EDT","NORTH",61755,464.5
"07/27/2018 05:50:00","EDT","WEST",61752,1691.5
"07/27/2018 05:55:00","EDT","CAPITL",61757,1385.6
"07/27/2018 05:55:00","EDT","CENTRL",61754,1768.7
"07/27/2018 05:55:00","EDT","DUNWOD",61760,704.7
"07/27/2018 05:55:00","EDT","GENESE",61753,1073.2
"07/27/2018 05:55:00","EDT","HUD VL",61758,1086.2
"07/27/2018 05:55:00","EDT","LONGIL",61762,2490.4
"07/27/2018 05:55:00","EDT","MHK VL",61756,844.8
"07/27/2018 05:55:00","EDT","MILLWD",61759,273.8
"07/27/2018 05:55:00","EDT","N.Y.C.",61761,6578.9
"07/27/2018 05:55:00","EDT","NORTH",61755,464.2
"07/27/2018 05:55:00","EDT","WEST",61752,1719.7
"07/27/2018 06:00:00","EDT","CAPITL",61757,1394.7
"07/27/2018 06:00:00","EDT","CENTRL",61754,1734
"07/27/2018 06:00:00","EDT","DUNWOD",61760,699.2
"07/27/2018 06:00:00","EDT","GENESE",61753,1074.6
"07/27/2018 06:00:00","EDT","HUD VL",61758,1076.5
"07/27/2018 06:00:00","EDT","LONGIL",61762,2501.6
"07/27/2018 06:00:00","EDT","MHK VL",61756,845.4
"07/27/2018 06:00:00","EDT","MILLWD",61759,283.9
"07/27/2018 06:00:00","EDT","N.Y.C.",61761,6631.5
"07/27/2018 06:00:00","EDT","NORTH",61755,464.3
"07/27/2018 06:00:00","EDT","WEST",61752,1726.9
"07/27/2018 06:05:00","EDT","CAPITL",61757,1382.6
"07/27/2018 06:05:00","EDT","CENTRL",61754,1778.7
"07/27/2018 06:05:00","EDT","DUNWOD",61760,708.6
"07/27/2018 06:05:00","EDT","GENESE",61753,1085.7
"07/27/2018 06:05:00","EDT","HUD VL",61758,1082.1
"07/27/2018 06:05:00","EDT","LONGIL",61762,2524.3
"07/27/2018 06:05:00","EDT","MHK VL",61756,859.5
"07/27/2018 06:05:00","EDT","MILLWD",61759,273.9
"07/27/2018 06:05:00","EDT","N.Y.C.",61761,6663.6
"07/27/2018 06:05:00","EDT","NORTH",61755,471.1
"07/27/2018 06:05:00","EDT","WEST",61752,1731.7
"07/27/2018 06:10:00","EDT","CAPITL",61757,1425.7
"07/27/2018 06:10:00","EDT","CENTRL",61754,1795.6
"07/27/2018 06:10:00","EDT","DUNWOD",61760,708.1
"07/27/2018 06:10:00","EDT","GENESE",61753,1096.9
"07/27/2018 06:10:00","EDT","HUD VL",61758,1116.4
"07/27/2018 06:10:00","EDT","LONGIL",61762,2539.4
"07/27/2018 06:10:00","EDT","MHK VL",61756,869.2
"07/27/2018 06:10:00","EDT","MILLWD",61759,290.9
"07/27/2018 06:10:00","EDT","N.Y.C.",61761,6744.6
"07/27/2018 06:10:00","EDT","NORTH",61755,459.7
"07/27/2018 06:10:00","EDT","WEST",61752,1715.3
"07/27/2018 06:15:00","EDT","CAPITL",61757,1436.6
"07/27/2018 06:15:00","EDT","CENTRL",61754,1809.8
"07/27/2018 06:15:00","EDT","DUNWOD",61760,724.9
"07/27/2018 06:15:00","EDT","GENESE",61753,1098
"07/27/2018 06:15:00","EDT","HUD VL",61758,1095.5
"07/27/2018 06:15:00","EDT","LONGIL",61762,2565.7
"07/27/2018 06:15:00","EDT","MHK VL",61756,874.1
"07/27/2018 06:15:00","EDT","MILLWD",61759,292.6
"07/27/2018 06:15:00","EDT","N.Y.C.",61761,6826.9
"07/27/2018 06:15:00","EDT","NORTH",61755,461.3
"07/27/2018 06:15:00","EDT","WEST",61752,1760.6
"07/27/2018 06:20:00","EDT","CAPITL",61757,1458.8
"07/27/2018 06:20:00","EDT","CENTRL",61754,1789.6
"07/27/2018 06:20:00","EDT","DUNWOD",61760,727.2
"07/27/2018 06:20:00","EDT","GENESE",61753,1097.3
"07/27/2018 06:20:00","EDT","HUD VL",61758,1081.9
"07/27/2018 06:20:00","EDT","LONGIL",61762,2582.9
"07/27/2018 06:20:00","EDT","MHK VL",61756,904.4
"07/27/2018 06:20:00","EDT","MILLWD",61759,291.5
"07/27/2018 06:20:00","EDT","N.Y.C.",61761,6861.2
"07/27/2018 06:20:00","EDT","NORTH",61755,468.4
"07/27/2018 06:20:00","EDT","WEST",61752,1749.3
"07/27/2018 06:25:00","EDT","CAPITL",61757,1453.8
"07/27/2018 06:25:00","EDT","CENTRL",61754,1839.2
"07/27/2018 06:25:00","EDT","DUNWOD",61760,734.2
"07/27/2018 06:25:00","EDT","GENESE",61753,1109.7
"07/27/2018 06:25:00","EDT","HUD VL",61758,1098.9
"07/27/2018 06:25:00","EDT","LONGIL",61762,2580.8
"07/27/2018 06:25:00","EDT","MHK VL",61756,893.2
"07/27/2018 06:25:00","EDT","MILLWD",61759,299.6
"07/27/2018 06:25:00","EDT","N.Y.C.",61761,6919.7
"07/27/2018 06:25:00","EDT","NORTH",61755,471.8
"07/27/2018 06:25:00","EDT","WEST",61752,1738.8
"07/27/2018 06:30:00","EDT","CAPITL",61757,1452.2
"07/27/2018 06:30:00","EDT","CENTRL",61754,1829.7
"07/27/2018 06:30:00","EDT","DUNWOD",61760,731.7
"07/27/2018 06:30:00","EDT","GENESE",61753,1112.1
"07/27/2018 06:30:00","EDT","HUD VL",61758,1101.2
"07/27/2018 06:30:00","EDT","LONGIL",61762,2587.4
"07/27/2018 06:30:00","EDT","MHK VL",61756,888.6
"07/27/2018 06:30:00","EDT","MILLWD",61759,304.3
"07/27/2018 06:30:00","EDT","N.Y.C.",61761,6967
"07/27/2018 06:30:00","EDT","NORTH",61755,473.6
"07/27/2018 06:30:00","EDT","WEST",61752,1742.6
"07/27/2018 06:35:00","EDT","CAPITL",61757,1465.1
"07/27/2018 06:35:00","EDT","CENTRL",61754,1854
"07/27/2018 06:35:00","EDT","DUNWOD",61760,752
"07/27/2018 06:35:00","EDT","GENESE",61753,1119.1
"07/27/2018 06:35:00","EDT","HUD VL",61758,1124.4
"07/27/2018 06:35:00","EDT","LONGIL",61762,2613.6
"07/27/2018 06:35:00","EDT","MHK VL",61756,896.4
"07/27/2018 06:35:00","EDT","MILLWD",61759,306.6
"07/27/2018 06:35:00","EDT","N.Y.C.",61761,7010.6
"07/27/2018 06:35:00","EDT","NORTH",61755,470.4
"07/27/2018 06:35:00","EDT","WEST",61752,1768.3
"07/27/2018 06:40:00","EDT","CAPITL",61757,1466.9
"07/27/2018 06:40:00","EDT","CENTRL",61754,1884.2
"07/27/2018 06:40:00","EDT","DUNWOD",61760,762.7
"07/27/2018 06:40:00","EDT","GENESE",61753,1132.4
"07/27/2018 06:40:00","EDT","HUD VL",61758,1124.2
"07/27/2018 06:40:00","EDT","LONGIL",61762,2645.8
"07/27/2018 06:40:00","EDT","MHK VL",61756,911.4
"07/27/2018 06:40:00","EDT","MILLWD",61759,306.1
"07/27/2018 06:40:00","EDT","N.Y.C.",61761,7053.7
"07/27/2018 06:40:00","EDT","NORTH",61755,479.1
