"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2018 03:20:00","EDT","LONGIL",61762,2507.2
"07/23/2018 03:20:00","EDT","MHK VL",61756,815.4
"07/23/2018 03:20:00","EDT","MILLWD",61759,288.2
"07/23/2018 03:20:00","EDT","N.Y.C.",61761,6223
"07/23/2018 03:20:00","EDT","NORTH",61755,472.9
"07/23/2018 03:20:00","EDT","WEST",61752,1610.5
"07/23/2018 03:25:00","EDT","CAPITL",61757,1410.5
"07/23/2018 03:25:00","EDT","CENTRL",61754,1666.6
"07/23/2018 03:25:00","EDT","DUNWOD",61760,662.8
"07/23/2018 03:25:00","EDT","GENESE",61753,1026.4
"07/23/2018 03:25:00","EDT","HUD VL",61758,1074
"07/23/2018 03:25:00","EDT","LONGIL",61762,2516.7
"07/23/2018 03:25:00","EDT","MHK VL",61756,820.9
"07/23/2018 03:25:00","EDT","MILLWD",61759,287.9
"07/23/2018 03:25:00","EDT","N.Y.C.",61761,6238.4
"07/23/2018 03:25:00","EDT","NORTH",61755,448.9
"07/23/2018 03:25:00","EDT","WEST",61752,1603.4
"07/23/2018 03:30:00","EDT","CAPITL",61757,1413.6
"07/23/2018 03:30:00","EDT","CENTRL",61754,1614.3
"07/23/2018 03:30:00","EDT","DUNWOD",61760,658
"07/23/2018 03:30:00","EDT","GENESE",61753,1027.2
"07/23/2018 03:30:00","EDT","HUD VL",61758,1082.3
"07/23/2018 03:30:00","EDT","LONGIL",61762,2514
"07/23/2018 03:30:00","EDT","MHK VL",61756,815
"07/23/2018 03:30:00","EDT","MILLWD",61759,290.3
"07/23/2018 03:30:00","EDT","N.Y.C.",61761,6219.6
"07/23/2018 03:30:00","EDT","NORTH",61755,465.8
"07/23/2018 03:30:00","EDT","WEST",61752,1599.4
"07/23/2018 03:35:00","EDT","CAPITL",61757,1399.7
"07/23/2018 03:35:00","EDT","CENTRL",61754,1619.5
"07/23/2018 03:35:00","EDT","DUNWOD",61760,661.6
"07/23/2018 03:35:00","EDT","GENESE",61753,1032.9
"07/23/2018 03:35:00","EDT","HUD VL",61758,1088.9
"07/23/2018 03:35:00","EDT","LONGIL",61762,2513.9
"07/23/2018 03:35:00","EDT","MHK VL",61756,821.8
"07/23/2018 03:35:00","EDT","MILLWD",61759,294.2
"07/23/2018 03:35:00","EDT","N.Y.C.",61761,6223.6
"07/23/2018 03:35:00","EDT","NORTH",61755,444.4
"07/23/2018 03:35:00","EDT","WEST",61752,1577.6
"07/23/2018 03:40:00","EDT","CAPITL",61757,1403.3
"07/23/2018 03:40:00","EDT","CENTRL",61754,1677.5
"07/23/2018 03:40:00","EDT","DUNWOD",61760,670.5
"07/23/2018 03:40:00","EDT","GENESE",61753,1022.3
"07/23/2018 03:40:00","EDT","HUD VL",61758,1085.1
"07/23/2018 03:40:00","EDT","LONGIL",61762,2515.9
"07/23/2018 03:40:00","EDT","MHK VL",61756,810.3
"07/23/2018 03:40:00","EDT","MILLWD",61759,283.9
"07/23/2018 03:40:00","EDT","N.Y.C.",61761,6235.7
"07/23/2018 03:40:00","EDT","NORTH",61755,454.1
"07/23/2018 03:40:00","EDT","WEST",61752,1590.6
"07/23/2018 03:45:00","EDT","CAPITL",61757,1399.4
"07/23/2018 03:45:00","EDT","CENTRL",61754,1656.1
"07/23/2018 03:45:00","EDT","DUNWOD",61760,664.1
"07/23/2018 03:45:00","EDT","GENESE",61753,1024.7
"07/23/2018 03:45:00","EDT","HUD VL",61758,1099.4
"07/23/2018 03:45:00","EDT","LONGIL",61762,2507.6
"07/23/2018 03:45:00","EDT","MHK VL",61756,808.5
"07/23/2018 03:45:00","EDT","MILLWD",61759,290.8
"07/23/2018 03:45:00","EDT","N.Y.C.",61761,6236.7
"07/23/2018 03:45:00","EDT","NORTH",61755,451.7
"07/23/2018 03:45:00","EDT","WEST",61752,1569.9
"07/23/2018 03:50:00","EDT","CAPITL",61757,1396.2
"07/23/2018 03:50:00","EDT","CENTRL",61754,1653.3
"07/23/2018 03:50:00","EDT","DUNWOD",61760,663.8
"07/23/2018 03:50:00","EDT","GENESE",61753,1019.5
"07/23/2018 03:50:00","EDT","HUD VL",61758,1083.9
"07/23/2018 03:50:00","EDT","LONGIL",61762,2510.1
"07/23/2018 03:50:00","EDT","MHK VL",61756,803.1
"07/23/2018 03:50:00","EDT","MILLWD",61759,281.1
"07/23/2018 03:50:00","EDT","N.Y.C.",61761,6214.9
"07/23/2018 03:50:00","EDT","NORTH",61755,467
"07/23/2018 03:50:00","EDT","WEST",61752,1565.3
"07/23/2018 03:55:00","EDT","CAPITL",61757,1397.9
"07/23/2018 03:55:00","EDT","CENTRL",61754,1656.1
"07/23/2018 03:55:00","EDT","DUNWOD",61760,663.9
"07/23/2018 03:55:00","EDT","GENESE",61753,1021.4
"07/23/2018 03:55:00","EDT","HUD VL",61758,1067.4
"07/23/2018 03:55:00","EDT","LONGIL",61762,2506.1
"07/23/2018 03:55:00","EDT","MHK VL",61756,812.5
"07/23/2018 03:55:00","EDT","MILLWD",61759,295.5
"07/23/2018 03:55:00","EDT","N.Y.C.",61761,6231.8
"07/23/2018 03:55:00","EDT","NORTH",61755,452.9
"07/23/2018 03:55:00","EDT","WEST",61752,1581.1
"07/23/2018 04:00:00","EDT","CAPITL",61757,1408
"07/23/2018 04:00:00","EDT","CENTRL",61754,1664.1
"07/23/2018 04:00:00","EDT","DUNWOD",61760,660.6
"07/23/2018 04:00:00","EDT","GENESE",61753,1014.1
"07/23/2018 04:00:00","EDT","HUD VL",61758,1083.2
"07/23/2018 04:00:00","EDT","LONGIL",61762,2506.9
"07/23/2018 04:00:00","EDT","MHK VL",61756,800.2
"07/23/2018 04:00:00","EDT","MILLWD",61759,282.7
"07/23/2018 04:00:00","EDT","N.Y.C.",61761,6214.3
"07/23/2018 04:00:00","EDT","NORTH",61755,456.9
"07/23/2018 04:00:00","EDT","WEST",61752,1585.1
"07/23/2018 04:05:00","EDT","CAPITL",61757,1395
"07/23/2018 04:05:00","EDT","CENTRL",61754,1663.7
"07/23/2018 04:05:00","EDT","DUNWOD",61760,671.7
"07/23/2018 04:05:00","EDT","GENESE",61753,1027.2
"07/23/2018 04:05:00","EDT","HUD VL",61758,1075.3
"07/23/2018 04:05:00","EDT","LONGIL",61762,2502.8
"07/23/2018 04:05:00","EDT","MHK VL",61756,820.2
"07/23/2018 04:05:00","EDT","MILLWD",61759,284.3
"07/23/2018 04:05:00","EDT","N.Y.C.",61761,6221.8
"07/23/2018 04:05:00","EDT","NORTH",61755,451.4
"07/23/2018 04:05:00","EDT","WEST",61752,1586.6
"07/23/2018 04:10:00","EDT","CAPITL",61757,1409.6
"07/23/2018 04:10:00","EDT","CENTRL",61754,1673.7
"07/23/2018 04:10:00","EDT","DUNWOD",61760,662.1
"07/23/2018 04:10:00","EDT","GENESE",61753,1022
"07/23/2018 04:10:00","EDT","HUD VL",61758,1085.3
"07/23/2018 04:10:00","EDT","LONGIL",61762,2523.6
"07/23/2018 04:10:00","EDT","MHK VL",61756,830
"07/23/2018 04:10:00","EDT","MILLWD",61759,275.4
"07/23/2018 04:10:00","EDT","N.Y.C.",61761,6246.5
"07/23/2018 04:10:00","EDT","NORTH",61755,459.7
"07/23/2018 04:10:00","EDT","WEST",61752,1553.4
"07/23/2018 04:15:00","EDT","CAPITL",61757,1400.6
"07/23/2018 04:15:00","EDT","CENTRL",61754,1696.9
"07/23/2018 04:15:00","EDT","DUNWOD",61760,671.6
"07/23/2018 04:15:00","EDT","GENESE",61753,1025.4
"07/23/2018 04:15:00","EDT","HUD VL",61758,1061.4
"07/23/2018 04:15:00","EDT","LONGIL",61762,2527.8
"07/23/2018 04:15:00","EDT","MHK VL",61756,818
"07/23/2018 04:15:00","EDT","MILLWD",61759,296.9
"07/23/2018 04:15:00","EDT","N.Y.C.",61761,6247.6
"07/23/2018 04:15:00","EDT","NORTH",61755,452
"07/23/2018 04:15:00","EDT","WEST",61752,1558.6
"07/23/2018 04:20:00","EDT","CAPITL",61757,1403.2
"07/23/2018 04:20:00","EDT","CENTRL",61754,1696.1
"07/23/2018 04:20:00","EDT","DUNWOD",61760,663
"07/23/2018 04:20:00","EDT","GENESE",61753,1027.3
"07/23/2018 04:20:00","EDT","HUD VL",61758,1071.2
"07/23/2018 04:20:00","EDT","LONGIL",61762,2528
"07/23/2018 04:20:00","EDT","MHK VL",61756,812.4
"07/23/2018 04:20:00","EDT","MILLWD",61759,295.1
"07/23/2018 04:20:00","EDT","N.Y.C.",61761,6253.1
"07/23/2018 04:20:00","EDT","NORTH",61755,459.9
"07/23/2018 04:20:00","EDT","WEST",61752,1556.1
"07/23/2018 04:25:00","EDT","CAPITL",61757,1412.2
"07/23/2018 04:25:00","EDT","CENTRL",61754,1651.8
"07/23/2018 04:25:00","EDT","DUNWOD",61760,681.8
"07/23/2018 04:25:00","EDT","GENESE",61753,1023.9
"07/23/2018 04:25:00","EDT","HUD VL",61758,1088.1
"07/23/2018 04:25:00","EDT","LONGIL",61762,2528.1
"07/23/2018 04:25:00","EDT","MHK VL",61756,828.3
"07/23/2018 04:25:00","EDT","MILLWD",61759,277.5
"07/23/2018 04:25:00","EDT","N.Y.C.",61761,6286
"07/23/2018 04:25:00","EDT","NORTH",61755,451.2
"07/23/2018 04:25:00","EDT","WEST",61752,1560.4
"07/23/2018 04:30:00","EDT","CAPITL",61757,1412
"07/23/2018 04:30:00","EDT","CENTRL",61754,1693.6
"07/23/2018 04:30:00","EDT","DUNWOD",61760,675.4
"07/23/2018 04:30:00","EDT","GENESE",61753,1024.7
"07/23/2018 04:30:00","EDT","HUD VL",61758,1065.3
"07/23/2018 04:30:00","EDT","LONGIL",61762,2546.2
"07/23/2018 04:30:00","EDT","MHK VL",61756,818.5
"07/23/2018 04:30:00","EDT","MILLWD",61759,289.8
"07/23/2018 04:30:00","EDT","N.Y.C.",61761,6287
"07/23/2018 04:30:00","EDT","NORTH",61755,463
"07/23/2018 04:30:00","EDT","WEST",61752,1559.5
"07/23/2018 04:35:00","EDT","CAPITL",61757,1411.6
"07/23/2018 04:35:00","EDT","CENTRL",61754,1684.4
"07/23/2018 04:35:00","EDT","DUNWOD",61760,670.1
"07/23/2018 04:35:00","EDT","GENESE",61753,1024.4
"07/23/2018 04:35:00","EDT","HUD VL",61758,1073.9
"07/23/2018 04:35:00","EDT","LONGIL",61762,2530.3
"07/23/2018 04:35:00","EDT","MHK VL",61756,829
"07/23/2018 04:35:00","EDT","MILLWD",61759,292.2
"07/23/2018 04:35:00","EDT","N.Y.C.",61761,6301.9
"07/23/2018 04:35:00","EDT","NORTH",61755,452.8
"07/23/2018 04:35:00","EDT","WEST",61752,1573.8
"07/23/2018 04:40:00","EDT","CAPITL",61757,1424.3
"07/23/2018 04:40:00","EDT","CENTRL",61754,1700.7
"07/23/2018 04:40:00","EDT","DUNWOD",61760,678.1
"07/23/2018 04:40:00","EDT","GENESE",61753,1026.1
"07/23/2018 04:40:00","EDT","HUD VL",61758,1093.4
"07/23/2018 04:40:00","EDT","LONGIL",61762,2536.5
"07/23/2018 04:40:00","EDT","MHK VL",61756,824.9
"07/23/2018 04:40:00","EDT","MILLWD",61759,289.6
"07/23/2018 04:40:00","EDT","N.Y.C.",61761,6292.8
"07/23/2018 04:40:00","EDT","NORTH",61755,462.4
"07/23/2018 04:40:00","EDT","WEST",61752,1556.8
"07/23/2018 04:45:00","EDT","CAPITL",61757,1427.7
"07/23/2018 04:45:00","EDT","CENTRL",61754,1661.8
"07/23/2018 04:45:00","EDT","DUNWOD",61760,670.5
"07/23/2018 04:45:00","EDT","GENESE",61753,1030.4
"07/23/2018 04:45:00","EDT","HUD VL",61758,1090.2
"07/23/2018 04:45:00","EDT","LONGIL",61762,2543.4
"07/23/2018 04:45:00","EDT","MHK VL",61756,822.5
"07/23/2018 04:45:00","EDT","MILLWD",61759,284.6
"07/23/2018 04:45:00","EDT","N.Y.C.",61761,6304.8
"07/23/2018 04:45:00","EDT","NORTH",61755,462.7
"07/23/2018 04:45:00","EDT","WEST",61752,1581
"07/23/2018 04:50:00","EDT","CAPITL",61757,1428.7
"07/23/2018 04:50:00","EDT","CENTRL",61754,1710.5
"07/23/2018 04:50:00","EDT","DUNWOD",61760,674.4
"07/23/2018 04:50:00","EDT","GENESE",61753,1036
"07/23/2018 04:50:00","EDT","HUD VL",61758,1094.5
"07/23/2018 04:50:00","EDT","LONGIL",61762,2535.3
"07/23/2018 04:50:00","EDT","MHK VL",61756,823.5
"07/23/2018 04:50:00","EDT","MILLWD",61759,286.9
"07/23/2018 04:50:00","EDT","N.Y.C.",61761,6297
"07/23/2018 04:50:00","EDT","NORTH",61755,464.2
"07/23/2018 04:50:00","EDT","WEST",61752,1574.3
"07/23/2018 04:55:00","EDT","CAPITL",61757,1423.6
"07/23/2018 04:55:00","EDT","CENTRL",61754,1707.8
"07/23/2018 04:55:00","EDT","DUNWOD",61760,669.2
"07/23/2018 04:55:00","EDT","GENESE",61753,1044.3
"07/23/2018 04:55:00","EDT","HUD VL",61758,1093.4
"07/23/2018 04:55:00","EDT","LONGIL",61762,2543.5
"07/23/2018 04:55:00","EDT","MHK VL",61756,836.5
"07/23/2018 04:55:00","EDT","MILLWD",61759,299.2
"07/23/2018 04:55:00","EDT","N.Y.C.",61761,6316.7
"07/23/2018 04:55:00","EDT","NORTH",61755,455.5
"07/23/2018 04:55:00","EDT","WEST",61752,1583.9
"07/23/2018 05:00:00","EDT","CAPITL",61757,1440.3
"07/23/2018 05:00:00","EDT","CENTRL",61754,1742.3
"07/23/2018 05:00:00","EDT","DUNWOD",61760,686.2
"07/23/2018 05:00:00","EDT","GENESE",61753,1051.2
"07/23/2018 05:00:00","EDT","HUD VL",61758,1090.8
"07/23/2018 05:00:00","EDT","LONGIL",61762,2547.4
"07/23/2018 05:00:00","EDT","MHK VL",61756,815.8
"07/23/2018 05:00:00","EDT","MILLWD",61759,292.1
"07/23/2018 05:00:00","EDT","N.Y.C.",61761,6334.1
"07/23/2018 05:00:00","EDT","NORTH",61755,468.9
"07/23/2018 05:00:00","EDT","WEST",61752,1546.6
"07/23/2018 05:05:00","EDT","CAPITL",61757,1424.8
"07/23/2018 05:05:00","EDT","CENTRL",61754,1756
"07/23/2018 05:05:00","EDT","DUNWOD",61760,685.1
"07/23/2018 05:05:00","EDT","GENESE",61753,1040.1
"07/23/2018 05:05:00","EDT","HUD VL",61758,1127.3
"07/23/2018 05:05:00","EDT","LONGIL",61762,2569
"07/23/2018 05:05:00","EDT","MHK VL",61756,840.4
"07/23/2018 05:05:00","EDT","MILLWD",61759,281.9
"07/23/2018 05:05:00","EDT","N.Y.C.",61761,6366.8
"07/23/2018 05:05:00","EDT","NORTH",61755,481.2
"07/23/2018 05:05:00","EDT","WEST",61752,1575.4
"07/23/2018 05:10:00","EDT","CAPITL",61757,1447.4
"07/23/2018 05:10:00","EDT","CENTRL",61754,1700.2
"07/23/2018 05:10:00","EDT","DUNWOD",61760,672
"07/23/2018 05:10:00","EDT","GENESE",61753,1067.9
"07/23/2018 05:10:00","EDT","HUD VL",61758,1111.7
"07/23/2018 05:10:00","EDT","LONGIL",61762,2609.2
"07/23/2018 05:10:00","EDT","MHK VL",61756,848
"07/23/2018 05:10:00","EDT","MILLWD",61759,310.1
"07/23/2018 05:10:00","EDT","N.Y.C.",61761,6395.8
"07/23/2018 05:10:00","EDT","NORTH",61755,471.3
"07/23/2018 05:10:00","EDT","WEST",61752,1569.4
"07/23/2018 05:15:00","EDT","CAPITL",61757,1451.7
"07/23/2018 05:15:00","EDT","CENTRL",61754,1720.8
"07/23/2018 05:15:00","EDT","DUNWOD",61760,696
"07/23/2018 05:15:00","EDT","GENESE",61753,1070
"07/23/2018 05:15:00","EDT","HUD VL",61758,1137.1
"07/23/2018 05:15:00","EDT","LONGIL",61762,2593.9
"07/23/2018 05:15:00","EDT","MHK VL",61756,861
"07/23/2018 05:15:00","EDT","MILLWD",61759,290.2
"07/23/2018 05:15:00","EDT","N.Y.C.",61761,6446.2
"07/23/2018 05:15:00","EDT","NORTH",61755,459.2
"07/23/2018 05:15:00","EDT","WEST",61752,1582.1
"07/23/2018 05:20:00","EDT","CAPITL",61757,1459.8
"07/23/2018 05:20:00","EDT","CENTRL",61754,1756.9
"07/23/2018 05:20:00","EDT","DUNWOD",61760,700.4
"07/23/2018 05:20:00","EDT","GENESE",61753,1077
"07/23/2018 05:20:00","EDT","HUD VL",61758,1117.6
"07/23/2018 05:20:00","EDT","LONGIL",61762,2602.1
"07/23/2018 05:20:00","EDT","MHK VL",61756,869.9
"07/23/2018 05:20:00","EDT","MILLWD",61759,290.9
"07/23/2018 05:20:00","EDT","N.Y.C.",61761,6473.8
"07/23/2018 05:20:00","EDT","NORTH",61755,457.4
"07/23/2018 05:20:00","EDT","WEST",61752,1577.3
"07/23/2018 05:25:00","EDT","CAPITL",61757,1471
"07/23/2018 05:25:00","EDT","CENTRL",61754,1774.3
"07/23/2018 05:25:00","EDT","DUNWOD",61760,699
"07/23/2018 05:25:00","EDT","GENESE",61753,1077.6
"07/23/2018 05:25:00","EDT","HUD VL",61758,1130.9
"07/23/2018 05:25:00","EDT","LONGIL",61762,2619.1
"07/23/2018 05:25:00","EDT","MHK VL",61756,839.6
"07/23/2018 05:25:00","EDT","MILLWD",61759,292
"07/23/2018 05:25:00","EDT","N.Y.C.",61761,6484.6
"07/23/2018 05:25:00","EDT","NORTH",61755,469.1
"07/23/2018 05:25:00","EDT","WEST",61752,1590.9
"07/23/2018 05:30:00","EDT","CAPITL",61757,1474.5
"07/23/2018 05:30:00","EDT","CENTRL",61754,1781.9
"07/23/2018 05:30:00","EDT","DUNWOD",61760,703.5
"07/23/2018 05:30:00","EDT","GENESE",61753,1095
"07/23/2018 05:30:00","EDT","HUD VL",61758,1143.8
"07/23/2018 05:30:00","EDT","LONGIL",61762,2616.4
"07/23/2018 05:30:00","EDT","MHK VL",61756,855
"07/23/2018 05:30:00","EDT","MILLWD",61759,291.5
"07/23/2018 05:30:00","EDT","N.Y.C.",61761,6518
"07/23/2018 05:30:00","EDT","NORTH",61755,455.7
"07/23/2018 05:30:00","EDT","WEST",61752,1579.8
"07/23/2018 05:35:00","EDT","CAPITL",61757,1474.4
"07/23/2018 05:35:00","EDT","CENTRL",61754,1781.1
"07/23/2018 05:35:00","EDT","DUNWOD",61760,700.9
"07/23/2018 05:35:00","EDT","GENESE",61753,1093.6
"07/23/2018 05:35:00","EDT","HUD VL",61758,1134.3
"07/23/2018 05:35:00","EDT","LONGIL",61762,2611.8
"07/23/2018 05:35:00","EDT","MHK VL",61756,867
"07/23/2018 05:35:00","EDT","MILLWD",61759,301.6
"07/23/2018 05:35:00","EDT","N.Y.C.",61761,6553.8
"07/23/2018 05:35:00","EDT","NORTH",61755,464
"07/23/2018 05:35:00","EDT","WEST",61752,1619.7
"07/23/2018 05:40:00","EDT","CAPITL",61757,1482.4
"07/23/2018 05:40:00","EDT","CENTRL",61754,1784
"07/23/2018 05:40:00","EDT","DUNWOD",61760,716.6
"07/23/2018 05:40:00","EDT","GENESE",61753,1103.9
"07/23/2018 05:40:00","EDT","HUD VL",61758,1153.1
"07/23/2018 05:40:00","EDT","LONGIL",61762,2619.9
"07/23/2018 05:40:00","EDT","MHK VL",61756,871.9
"07/23/2018 05:40:00","EDT","MILLWD",61759,303
"07/23/2018 05:40:00","EDT","N.Y.C.",61761,6575.6
"07/23/2018 05:40:00","EDT","NORTH",61755,449.5
"07/23/2018 05:40:00","EDT","WEST",61752,1622.7
"07/23/2018 05:45:00","EDT","CAPITL",61757,1490.2
"07/23/2018 05:45:00","EDT","CENTRL",61754,1801.7
"07/23/2018 05:45:00","EDT","DUNWOD",61760,718.2
"07/23/2018 05:45:00","EDT","GENESE",61753,1103.9
"07/23/2018 05:45:00","EDT","HUD VL",61758,1126.1
"07/23/2018 05:45:00","EDT","LONGIL",61762,2623.8
"07/23/2018 05:45:00","EDT","MHK VL",61756,875.1
"07/23/2018 05:45:00","EDT","MILLWD",61759,311.7
"07/23/2018 05:45:00","EDT","N.Y.C.",61761,6575.8
"07/23/2018 05:45:00","EDT","NORTH",61755,458.5
"07/23/2018 05:45:00","EDT","WEST",61752,1629.5
"07/23/2018 05:50:00","EDT","CAPITL",61757,1492.8
"07/23/2018 05:50:00","EDT","CENTRL",61754,1819.9
"07/23/2018 05:50:00","EDT","DUNWOD",61760,717
"07/23/2018 05:50:00","EDT","GENESE",61753,1110.7
"07/23/2018 05:50:00","EDT","HUD VL",61758,1135.4
"07/23/2018 05:50:00","EDT","LONGIL",61762,2632.1
"07/23/2018 05:50:00","EDT","MHK VL",61756,875.2
"07/23/2018 05:50:00","EDT","MILLWD",61759,316
"07/23/2018 05:50:00","EDT","N.Y.C.",61761,6599.7
"07/23/2018 05:50:00","EDT","NORTH",61755,460.4
"07/23/2018 05:50:00","EDT","WEST",61752,1613
"07/23/2018 05:55:00","EDT","CAPITL",61757,1499.2
"07/23/2018 05:55:00","EDT","CENTRL",61754,1834.6
"07/23/2018 05:55:00","EDT","DUNWOD",61760,721.4
"07/23/2018 05:55:00","EDT","GENESE",61753,1109.7
"07/23/2018 05:55:00","EDT","HUD VL",61758,1147.2
"07/23/2018 05:55:00","EDT","LONGIL",61762,2633.4
"07/23/2018 05:55:00","EDT","MHK VL",61756,868.4
"07/23/2018 05:55:00","EDT","MILLWD",61759,306.7
"07/23/2018 05:55:00","EDT","N.Y.C.",61761,6608.1
"07/23/2018 05:55:00","EDT","NORTH",61755,460.6
"07/23/2018 05:55:00","EDT","WEST",61752,1626.1
"07/23/2018 06:00:00","EDT","CAPITL",61757,1513.8
"07/23/2018 06:00:00","EDT","CENTRL",61754,1827.4
"07/23/2018 06:00:00","EDT","DUNWOD",61760,721.1
"07/23/2018 06:00:00","EDT","GENESE",61753,1108.4
"07/23/2018 06:00:00","EDT","HUD VL",61758,1146.7
"07/23/2018 06:00:00","EDT","LONGIL",61762,2645.9
"07/23/2018 06:00:00","EDT","MHK VL",61756,877.5
"07/23/2018 06:00:00","EDT","MILLWD",61759,305.8
"07/23/2018 06:00:00","EDT","N.Y.C.",61761,6652.1
"07/23/2018 06:00:00","EDT","NORTH",61755,462.7
"07/23/2018 06:00:00","EDT","WEST",61752,1643.8
"07/23/2018 06:05:00","EDT","CAPITL",61757,1520.6
"07/23/2018 06:05:00","EDT","CENTRL",61754,1802
"07/23/2018 06:05:00","EDT","DUNWOD",61760,711
"07/23/2018 06:05:00","EDT","GENESE",61753,1123.4
"07/23/2018 06:05:00","EDT","HUD VL",61758,1148
"07/23/2018 06:05:00","EDT","LONGIL",61762,2652.2
"07/23/2018 06:05:00","EDT","MHK VL",61756,878.8
"07/23/2018 06:05:00","EDT","MILLWD",61759,319.3
"07/23/2018 06:05:00","EDT","N.Y.C.",61761,6693.4
"07/23/2018 06:05:00","EDT","NORTH",61755,471.2
"07/23/2018 06:05:00","EDT","WEST",61752,1621.1
"07/23/2018 06:10:00","EDT","CAPITL",61757,1532.2
"07/23/2018 06:10:00","EDT","CENTRL",61754,1871
"07/23/2018 06:10:00","EDT","DUNWOD",61760,702
"07/23/2018 06:10:00","EDT","GENESE",61753,1134
"07/23/2018 06:10:00","EDT","HUD VL",61758,1163.7
"07/23/2018 06:10:00","EDT","LONGIL",61762,2708.9
"07/23/2018 06:10:00","EDT","MHK VL",61756,882.6
"07/23/2018 06:10:00","EDT","MILLWD",61759,310.7
"07/23/2018 06:10:00","EDT","N.Y.C.",61761,6776.7
"07/23/2018 06:10:00","EDT","NORTH",61755,491.6
"07/23/2018 06:10:00","EDT","WEST",61752,1669.8
"07/23/2018 06:15:00","EDT","CAPITL",61757,1554.7
"07/23/2018 06:15:00","EDT","CENTRL",61754,1883.9
"07/23/2018 06:15:00","EDT","DUNWOD",61760,733
"07/23/2018 06:15:00","EDT","GENESE",61753,1141.1
"07/23/2018 06:15:00","EDT","HUD VL",61758,1190
"07/23/2018 06:15:00","EDT","LONGIL",61762,2734.8
"07/23/2018 06:15:00","EDT","MHK VL",61756,886.2
"07/23/2018 06:15:00","EDT","MILLWD",61759,308.3
"07/23/2018 06:15:00","EDT","N.Y.C.",61761,6824.5
"07/23/2018 06:15:00","EDT","NORTH",61755,499.1
"07/23/2018 06:15:00","EDT","WEST",61752,1677.8
"07/23/2018 06:20:00","EDT","CAPITL",61757,1561.9
"07/23/2018 06:20:00","EDT","CENTRL",61754,1904.5
"07/23/2018 06:20:00","EDT","DUNWOD",61760,740.8
"07/23/2018 06:20:00","EDT","GENESE",61753,1157.7
"07/23/2018 06:20:00","EDT","HUD VL",61758,1181.3
"07/23/2018 06:20:00","EDT","LONGIL",61762,2714.5
"07/23/2018 06:20:00","EDT","MHK VL",61756,892.6
"07/23/2018 06:20:00","EDT","MILLWD",61759,322.2
"07/23/2018 06:20:00","EDT","N.Y.C.",61761,6877.8
"07/23/2018 06:20:00","EDT","NORTH",61755,499.1
"07/23/2018 06:20:00","EDT","WEST",61752,1680.9
"07/23/2018 06:25:00","EDT","CAPITL",61757,1571.8
"07/23/2018 06:25:00","EDT","CENTRL",61754,1920.6
"07/23/2018 06:25:00","EDT","DUNWOD",61760,783
"07/23/2018 06:25:00","EDT","GENESE",61753,1154.7
"07/23/2018 06:25:00","EDT","HUD VL",61758,1206.6
"07/23/2018 06:25:00","EDT","LONGIL",61762,2724.7
"07/23/2018 06:25:00","EDT","MHK VL",61756,901.5
"07/23/2018 06:25:00","EDT","MILLWD",61759,320.1
"07/23/2018 06:25:00","EDT","N.Y.C.",61761,6926.5
"07/23/2018 06:25:00","EDT","NORTH",61755,481.7
"07/23/2018 06:25:00","EDT","WEST",61752,1709.9
"07/23/2018 06:30:00","EDT","CAPITL",61757,1595.3
"07/23/2018 06:30:00","EDT","CENTRL",61754,1887.1
"07/23/2018 06:30:00","EDT","DUNWOD",61760,774.9
"07/23/2018 06:30:00","EDT","GENESE",61753,1161.6
"07/23/2018 06:30:00","EDT","HUD VL",61758,1184.3
"07/23/2018 06:30:00","EDT","LONGIL",61762,2733.4
"07/23/2018 06:30:00","EDT","MHK VL",61756,902.9
"07/23/2018 06:30:00","EDT","MILLWD",61759,330.3
"07/23/2018 06:30:00","EDT","N.Y.C.",61761,6948.8
"07/23/2018 06:30:00","EDT","NORTH",61755,483.4
"07/23/2018 06:30:00","EDT","WEST",61752,1692.2
"07/23/2018 06:35:00","EDT","CAPITL",61757,1596.6
"07/23/2018 06:35:00","EDT","CENTRL",61754,1900.2
"07/23/2018 06:35:00","EDT","DUNWOD",61760,780.2
"07/23/2018 06:35:00","EDT","GENESE",61753,1165.3
"07/23/2018 06:35:00","EDT","HUD VL",61758,1183.8
"07/23/2018 06:35:00","EDT","LONGIL",61762,2750.9
"07/23/2018 06:35:00","EDT","MHK VL",61756,918.2
"07/23/2018 06:35:00","EDT","MILLWD",61759,323.3
"07/23/2018 06:35:00","EDT","N.Y.C.",61761,6965.2
"07/23/2018 06:35:00","EDT","NORTH",61755,479.9
"07/23/2018 06:35:00","EDT","WEST",61752,1735.2
"07/23/2018 06:40:00","EDT","CAPITL",61757,1604.6
"07/23/2018 06:40:00","EDT","CENTRL",61754,1922.3
"07/23/2018 06:40:00","EDT","DUNWOD",61760,794.6
"07/23/2018 06:40:00","EDT","GENESE",61753,1179.4
"07/23/2018 06:40:00","EDT","HUD VL",61758,1211.4
"07/23/2018 06:40:00","EDT","LONGIL",61762,2760.3
"07/23/2018 06:40:00","EDT","MHK VL",61756,937.1
"07/23/2018 06:40:00","EDT","MILLWD",61759,334.9
"07/23/2018 06:40:00","EDT","N.Y.C.",61761,6989.4
"07/23/2018 06:40:00","EDT","NORTH",61755,465.4
"07/23/2018 06:40:00","EDT","WEST",61752,1728.1
