"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2018 06:40:00","EDT","WEST",61752,1870
"07/24/2018 06:45:00","EDT","CAPITL",61757,1611.2
"07/24/2018 06:45:00","EDT","CENTRL",61754,2006.7
"07/24/2018 06:45:00","EDT","DUNWOD",61760,801.5
"07/24/2018 06:45:00","EDT","GENESE",61753,1212.1
"07/24/2018 06:45:00","EDT","HUD VL",61758,1208.6
"07/24/2018 06:45:00","EDT","LONGIL",61762,2831.8
"07/24/2018 06:45:00","EDT","MHK VL",61756,978.9
"07/24/2018 06:45:00","EDT","MILLWD",61759,340.1
"07/24/2018 06:45:00","EDT","N.Y.C.",61761,7227.6
"07/24/2018 06:45:00","EDT","NORTH",61755,525.8
"07/24/2018 06:45:00","EDT","WEST",61752,1874.1
"07/24/2018 06:50:00","EDT","CAPITL",61757,1634.9
"07/24/2018 06:50:00","EDT","CENTRL",61754,2015.7
"07/24/2018 06:50:00","EDT","DUNWOD",61760,783
"07/24/2018 06:50:00","EDT","GENESE",61753,1230
"07/24/2018 06:50:00","EDT","HUD VL",61758,1199.5
"07/24/2018 06:50:00","EDT","LONGIL",61762,2850.3
"07/24/2018 06:50:00","EDT","MHK VL",61756,979.7
"07/24/2018 06:50:00","EDT","MILLWD",61759,355.6
"07/24/2018 06:50:00","EDT","N.Y.C.",61761,7289.3
"07/24/2018 06:50:00","EDT","NORTH",61755,531.4
"07/24/2018 06:50:00","EDT","WEST",61752,1865.3
"07/24/2018 06:55:00","EDT","CAPITL",61757,1625
"07/24/2018 06:55:00","EDT","CENTRL",61754,2068
"07/24/2018 06:55:00","EDT","DUNWOD",61760,803.1
"07/24/2018 06:55:00","EDT","GENESE",61753,1241.7
"07/24/2018 06:55:00","EDT","HUD VL",61758,1242.6
"07/24/2018 06:55:00","EDT","LONGIL",61762,2884.4
"07/24/2018 06:55:00","EDT","MHK VL",61756,987.1
"07/24/2018 06:55:00","EDT","MILLWD",61759,344.2
"07/24/2018 06:55:00","EDT","N.Y.C.",61761,7331.6
"07/24/2018 06:55:00","EDT","NORTH",61755,528.5
"07/24/2018 06:55:00","EDT","WEST",61752,1894.8
"07/24/2018 07:00:00","EDT","CAPITL",61757,1648.3
"07/24/2018 07:00:00","EDT","CENTRL",61754,2078.4
"07/24/2018 07:00:00","EDT","DUNWOD",61760,818.3
"07/24/2018 07:00:00","EDT","GENESE",61753,1247.7
"07/24/2018 07:00:00","EDT","HUD VL",61758,1241.2
"07/24/2018 07:00:00","EDT","LONGIL",61762,2917.8
"07/24/2018 07:00:00","EDT","MHK VL",61756,993.1
"07/24/2018 07:00:00","EDT","MILLWD",61759,345.6
"07/24/2018 07:00:00","EDT","N.Y.C.",61761,7377.3
"07/24/2018 07:00:00","EDT","NORTH",61755,529.7
"07/24/2018 07:00:00","EDT","WEST",61752,1922.7
"07/24/2018 07:05:00","EDT","CAPITL",61757,1664.4
"07/24/2018 07:05:00","EDT","CENTRL",61754,2088
"07/24/2018 07:05:00","EDT","DUNWOD",61760,831
"07/24/2018 07:05:00","EDT","GENESE",61753,1251.5
"07/24/2018 07:05:00","EDT","HUD VL",61758,1241.2
"07/24/2018 07:05:00","EDT","LONGIL",61762,2921.8
"07/24/2018 07:05:00","EDT","MHK VL",61756,992
"07/24/2018 07:05:00","EDT","MILLWD",61759,338.2
"07/24/2018 07:05:00","EDT","N.Y.C.",61761,7432.8
"07/24/2018 07:05:00","EDT","NORTH",61755,534.8
"07/24/2018 07:05:00","EDT","WEST",61752,1924.4
"07/24/2018 07:10:00","EDT","CAPITL",61757,1684.3
"07/24/2018 07:10:00","EDT","CENTRL",61754,2094.5
"07/24/2018 07:10:00","EDT","DUNWOD",61760,807.9
"07/24/2018 07:10:00","EDT","GENESE",61753,1213.9
"07/24/2018 07:10:00","EDT","HUD VL",61758,1263.7
"07/24/2018 07:10:00","EDT","LONGIL",61762,2984.6
"07/24/2018 07:10:00","EDT","MHK VL",61756,1037.4
"07/24/2018 07:10:00","EDT","MILLWD",61759,358.1
"07/24/2018 07:10:00","EDT","N.Y.C.",61761,7496.9
"07/24/2018 07:10:00","EDT","NORTH",61755,532.4
"07/24/2018 07:10:00","EDT","WEST",61752,1995.8
"07/24/2018 07:15:00","EDT","CAPITL",61757,1688.6
"07/24/2018 07:15:00","EDT","CENTRL",61754,2112.7
"07/24/2018 07:15:00","EDT","DUNWOD",61760,842.3
"07/24/2018 07:15:00","EDT","GENESE",61753,1280.9
"07/24/2018 07:15:00","EDT","HUD VL",61758,1304.3
"07/24/2018 07:15:00","EDT","LONGIL",61762,2975.3
"07/24/2018 07:15:00","EDT","MHK VL",61756,1039.2
"07/24/2018 07:15:00","EDT","MILLWD",61759,338.6
"07/24/2018 07:15:00","EDT","N.Y.C.",61761,7578
"07/24/2018 07:15:00","EDT","NORTH",61755,529.1
"07/24/2018 07:15:00","EDT","WEST",61752,1952.2
"07/24/2018 07:20:00","EDT","CAPITL",61757,1705.9
"07/24/2018 07:20:00","EDT","CENTRL",61754,2143.4
"07/24/2018 07:20:00","EDT","DUNWOD",61760,843.8
"07/24/2018 07:20:00","EDT","GENESE",61753,1288.6
"07/24/2018 07:20:00","EDT","HUD VL",61758,1309.2
"07/24/2018 07:20:00","EDT","LONGIL",61762,3013.9
"07/24/2018 07:20:00","EDT","MHK VL",61756,1045.5
"07/24/2018 07:20:00","EDT","MILLWD",61759,373.1
"07/24/2018 07:20:00","EDT","N.Y.C.",61761,7610.6
"07/24/2018 07:20:00","EDT","NORTH",61755,533.4
"07/24/2018 07:20:00","EDT","WEST",61752,1983.7
"07/24/2018 07:25:00","EDT","CAPITL",61757,1726.7
"07/24/2018 07:25:00","EDT","CENTRL",61754,2137.1
"07/24/2018 07:25:00","EDT","DUNWOD",61760,850.7
"07/24/2018 07:25:00","EDT","GENESE",61753,1309.2
"07/24/2018 07:25:00","EDT","HUD VL",61758,1298.1
"07/24/2018 07:25:00","EDT","LONGIL",61762,3012.3
"07/24/2018 07:25:00","EDT","MHK VL",61756,1042.5
"07/24/2018 07:25:00","EDT","MILLWD",61759,366.8
"07/24/2018 07:25:00","EDT","N.Y.C.",61761,7687.6
"07/24/2018 07:25:00","EDT","NORTH",61755,560.8
"07/24/2018 07:25:00","EDT","WEST",61752,1970.2
"07/24/2018 07:30:00","EDT","CAPITL",61757,1727
"07/24/2018 07:30:00","EDT","CENTRL",61754,2158.7
"07/24/2018 07:30:00","EDT","DUNWOD",61760,848.1
"07/24/2018 07:30:00","EDT","GENESE",61753,1317.3
"07/24/2018 07:30:00","EDT","HUD VL",61758,1297.7
"07/24/2018 07:30:00","EDT","LONGIL",61762,3044.1
"07/24/2018 07:30:00","EDT","MHK VL",61756,1046.7
"07/24/2018 07:30:00","EDT","MILLWD",61759,348.2
"07/24/2018 07:30:00","EDT","N.Y.C.",61761,7698.6
"07/24/2018 07:30:00","EDT","NORTH",61755,541.3
"07/24/2018 07:30:00","EDT","WEST",61752,1957.3
"07/24/2018 07:35:00","EDT","CAPITL",61757,1748.1
"07/24/2018 07:35:00","EDT","CENTRL",61754,2160.3
"07/24/2018 07:35:00","EDT","DUNWOD",61760,862.9
"07/24/2018 07:35:00","EDT","GENESE",61753,1327.6
"07/24/2018 07:35:00","EDT","HUD VL",61758,1308.9
"07/24/2018 07:35:00","EDT","LONGIL",61762,3077.1
"07/24/2018 07:35:00","EDT","MHK VL",61756,1042.9
"07/24/2018 07:35:00","EDT","MILLWD",61759,364.8
"07/24/2018 07:35:00","EDT","N.Y.C.",61761,7768.4
"07/24/2018 07:35:00","EDT","NORTH",61755,544.9
"07/24/2018 07:35:00","EDT","WEST",61752,1950.6
"07/24/2018 07:40:00","EDT","CAPITL",61757,1747.7
"07/24/2018 07:40:00","EDT","CENTRL",61754,2112.7
"07/24/2018 07:40:00","EDT","DUNWOD",61760,847.4
"07/24/2018 07:40:00","EDT","GENESE",61753,1343
"07/24/2018 07:40:00","EDT","HUD VL",61758,1363.6
"07/24/2018 07:40:00","EDT","LONGIL",61762,3117
"07/24/2018 07:40:00","EDT","MHK VL",61756,1045.7
"07/24/2018 07:40:00","EDT","MILLWD",61759,349.5
"07/24/2018 07:40:00","EDT","N.Y.C.",61761,7829.8
"07/24/2018 07:40:00","EDT","NORTH",61755,551.7
"07/24/2018 07:40:00","EDT","WEST",61752,1933.1
"07/24/2018 07:45:00","EDT","CAPITL",61757,1756.7
"07/24/2018 07:45:00","EDT","CENTRL",61754,2153.3
"07/24/2018 07:45:00","EDT","DUNWOD",61760,882.2
"07/24/2018 07:45:00","EDT","GENESE",61753,1348.7
"07/24/2018 07:45:00","EDT","HUD VL",61758,1317.5
"07/24/2018 07:45:00","EDT","LONGIL",61762,3124.7
"07/24/2018 07:45:00","EDT","MHK VL",61756,1055.3
"07/24/2018 07:45:00","EDT","MILLWD",61759,371.5
"07/24/2018 07:45:00","EDT","N.Y.C.",61761,7866.4
"07/24/2018 07:45:00","EDT","NORTH",61755,546.6
"07/24/2018 07:45:00","EDT","WEST",61752,1959.7
"07/24/2018 07:50:00","EDT","CAPITL",61757,1753
"07/24/2018 07:50:00","EDT","CENTRL",61754,2148.9
"07/24/2018 07:50:00","EDT","DUNWOD",61760,869.9
"07/24/2018 07:50:00","EDT","GENESE",61753,1349
"07/24/2018 07:50:00","EDT","HUD VL",61758,1354.8
"07/24/2018 07:50:00","EDT","LONGIL",61762,3151.8
"07/24/2018 07:50:00","EDT","MHK VL",61756,1061.5
"07/24/2018 07:50:00","EDT","MILLWD",61759,363.5
"07/24/2018 07:50:00","EDT","N.Y.C.",61761,7893.5
"07/24/2018 07:50:00","EDT","NORTH",61755,545
"07/24/2018 07:50:00","EDT","WEST",61752,1979.6
"07/24/2018 07:55:00","EDT","CAPITL",61757,1767
"07/24/2018 07:55:00","EDT","CENTRL",61754,2169.7
"07/24/2018 07:55:00","EDT","DUNWOD",61760,878.8
"07/24/2018 07:55:00","EDT","GENESE",61753,1364.4
"07/24/2018 07:55:00","EDT","HUD VL",61758,1361.8
"07/24/2018 07:55:00","EDT","LONGIL",61762,3164
"07/24/2018 07:55:00","EDT","MHK VL",61756,1049.7
"07/24/2018 07:55:00","EDT","MILLWD",61759,360
"07/24/2018 07:55:00","EDT","N.Y.C.",61761,7941.6
"07/24/2018 07:55:00","EDT","NORTH",61755,558.2
"07/24/2018 07:55:00","EDT","WEST",61752,1990.7
"07/24/2018 08:00:00","EDT","CAPITL",61757,1780.8
"07/24/2018 08:00:00","EDT","CENTRL",61754,2177.9
"07/24/2018 08:00:00","EDT","DUNWOD",61760,880
"07/24/2018 08:00:00","EDT","GENESE",61753,1366.1
"07/24/2018 08:00:00","EDT","HUD VL",61758,1373.5
"07/24/2018 08:00:00","EDT","LONGIL",61762,3190.4
"07/24/2018 08:00:00","EDT","MHK VL",61756,1063.6
"07/24/2018 08:00:00","EDT","MILLWD",61759,353.4
"07/24/2018 08:00:00","EDT","N.Y.C.",61761,7976.8
"07/24/2018 08:00:00","EDT","NORTH",61755,548.4
"07/24/2018 08:00:00","EDT","WEST",61752,1989.4
"07/24/2018 08:05:00","EDT","CAPITL",61757,1790.1
"07/24/2018 08:05:00","EDT","CENTRL",61754,2190.9
"07/24/2018 08:05:00","EDT","DUNWOD",61760,883
"07/24/2018 08:05:00","EDT","GENESE",61753,1356.1
"07/24/2018 08:05:00","EDT","HUD VL",61758,1362.4
"07/24/2018 08:05:00","EDT","LONGIL",61762,3232
"07/24/2018 08:05:00","EDT","MHK VL",61756,1086.4
"07/24/2018 08:05:00","EDT","MILLWD",61759,361.5
"07/24/2018 08:05:00","EDT","N.Y.C.",61761,8055
"07/24/2018 08:05:00","EDT","NORTH",61755,558.1
"07/24/2018 08:05:00","EDT","WEST",61752,2026
"07/24/2018 08:10:00","EDT","CAPITL",61757,1786.5
"07/24/2018 08:10:00","EDT","CENTRL",61754,2182.1
"07/24/2018 08:10:00","EDT","DUNWOD",61760,903.7
"07/24/2018 08:10:00","EDT","GENESE",61753,1383.6
"07/24/2018 08:10:00","EDT","HUD VL",61758,1393.6
"07/24/2018 08:10:00","EDT","LONGIL",61762,3243.2
"07/24/2018 08:10:00","EDT","MHK VL",61756,1077.8
"07/24/2018 08:10:00","EDT","MILLWD",61759,376.6
"07/24/2018 08:10:00","EDT","N.Y.C.",61761,8080.1
"07/24/2018 08:10:00","EDT","NORTH",61755,555.6
"07/24/2018 08:10:00","EDT","WEST",61752,2026.4
"07/24/2018 08:15:00","EDT","CAPITL",61757,1809.6
"07/24/2018 08:15:00","EDT","CENTRL",61754,2178.9
"07/24/2018 08:15:00","EDT","DUNWOD",61760,891.3
"07/24/2018 08:15:00","EDT","GENESE",61753,1400.9
"07/24/2018 08:15:00","EDT","HUD VL",61758,1391
"07/24/2018 08:15:00","EDT","LONGIL",61762,3283.7
"07/24/2018 08:15:00","EDT","MHK VL",61756,1091.3
"07/24/2018 08:15:00","EDT","MILLWD",61759,371.7
"07/24/2018 08:15:00","EDT","N.Y.C.",61761,8125.3
"07/24/2018 08:15:00","EDT","NORTH",61755,548
"07/24/2018 08:15:00","EDT","WEST",61752,2031.8
"07/24/2018 08:20:00","EDT","CAPITL",61757,1820.9
"07/24/2018 08:20:00","EDT","CENTRL",61754,2226.6
"07/24/2018 08:20:00","EDT","DUNWOD",61760,907.6
"07/24/2018 08:20:00","EDT","GENESE",61753,1409.4
"07/24/2018 08:20:00","EDT","HUD VL",61758,1379.8
"07/24/2018 08:20:00","EDT","LONGIL",61762,3288.5
"07/24/2018 08:20:00","EDT","MHK VL",61756,1092.9
"07/24/2018 08:20:00","EDT","MILLWD",61759,375.4
"07/24/2018 08:20:00","EDT","N.Y.C.",61761,8166.3
"07/24/2018 08:20:00","EDT","NORTH",61755,570.5
"07/24/2018 08:20:00","EDT","WEST",61752,2040.1
"07/24/2018 08:25:00","EDT","CAPITL",61757,1822.5
"07/24/2018 08:25:00","EDT","CENTRL",61754,2222.7
"07/24/2018 08:25:00","EDT","DUNWOD",61760,896.1
"07/24/2018 08:25:00","EDT","GENESE",61753,1419
"07/24/2018 08:25:00","EDT","HUD VL",61758,1393.2
"07/24/2018 08:25:00","EDT","LONGIL",61762,3313.1
"07/24/2018 08:25:00","EDT","MHK VL",61756,1101.9
"07/24/2018 08:25:00","EDT","MILLWD",61759,386.8
"07/24/2018 08:25:00","EDT","N.Y.C.",61761,8202
"07/24/2018 08:25:00","EDT","NORTH",61755,536.1
"07/24/2018 08:25:00","EDT","WEST",61752,2070.2
"07/24/2018 08:30:00","EDT","CAPITL",61757,1838.4
"07/24/2018 08:30:00","EDT","CENTRL",61754,2183.3
"07/24/2018 08:30:00","EDT","DUNWOD",61760,896.1
"07/24/2018 08:30:00","EDT","GENESE",61753,1424.8
"07/24/2018 08:30:00","EDT","HUD VL",61758,1407
"07/24/2018 08:30:00","EDT","LONGIL",61762,3344.4
"07/24/2018 08:30:00","EDT","MHK VL",61756,1102.9
"07/24/2018 08:30:00","EDT","MILLWD",61759,390.9
"07/24/2018 08:30:00","EDT","N.Y.C.",61761,8312
"07/24/2018 08:30:00","EDT","NORTH",61755,532.8
"07/24/2018 08:30:00","EDT","WEST",61752,2063.9
"07/24/2018 08:35:00","EDT","CAPITL",61757,1844.5
"07/24/2018 08:35:00","EDT","CENTRL",61754,2179.3
"07/24/2018 08:35:00","EDT","DUNWOD",61760,912.8
"07/24/2018 08:35:00","EDT","GENESE",61753,1440.9
"07/24/2018 08:35:00","EDT","HUD VL",61758,1441
"07/24/2018 08:35:00","EDT","LONGIL",61762,3361.2
"07/24/2018 08:35:00","EDT","MHK VL",61756,1110.2
"07/24/2018 08:35:00","EDT","MILLWD",61759,374.3
"07/24/2018 08:35:00","EDT","N.Y.C.",61761,8257.6
"07/24/2018 08:35:00","EDT","NORTH",61755,535
"07/24/2018 08:35:00","EDT","WEST",61752,2074.7
"07/24/2018 08:40:00","EDT","CAPITL",61757,1842.6
"07/24/2018 08:40:00","EDT","CENTRL",61754,2209.6
"07/24/2018 08:40:00","EDT","DUNWOD",61760,913.6
"07/24/2018 08:40:00","EDT","GENESE",61753,1447.4
"07/24/2018 08:40:00","EDT","HUD VL",61758,1441.9
"07/24/2018 08:40:00","EDT","LONGIL",61762,3375.4
"07/24/2018 08:40:00","EDT","MHK VL",61756,1112.3
"07/24/2018 08:40:00","EDT","MILLWD",61759,377.7
"07/24/2018 08:40:00","EDT","N.Y.C.",61761,8300.4
"07/24/2018 08:40:00","EDT","NORTH",61755,528.9
"07/24/2018 08:40:00","EDT","WEST",61752,2086.5
"07/24/2018 08:45:00","EDT","CAPITL",61757,1843.4
"07/24/2018 08:45:00","EDT","CENTRL",61754,2217.7
"07/24/2018 08:45:00","EDT","DUNWOD",61760,938.1
"07/24/2018 08:45:00","EDT","GENESE",61753,1445.7
"07/24/2018 08:45:00","EDT","HUD VL",61758,1465.7
"07/24/2018 08:45:00","EDT","LONGIL",61762,3392.7
"07/24/2018 08:45:00","EDT","MHK VL",61756,1114
"07/24/2018 08:45:00","EDT","MILLWD",61759,381.2
"07/24/2018 08:45:00","EDT","N.Y.C.",61761,8400.3
"07/24/2018 08:45:00","EDT","NORTH",61755,544.3
"07/24/2018 08:45:00","EDT","WEST",61752,2116.7
"07/24/2018 08:50:00","EDT","CAPITL",61757,1852.4
"07/24/2018 08:50:00","EDT","CENTRL",61754,2230.5
"07/24/2018 08:50:00","EDT","DUNWOD",61760,906.1
"07/24/2018 08:50:00","EDT","GENESE",61753,1450.9
"07/24/2018 08:50:00","EDT","HUD VL",61758,1462.4
"07/24/2018 08:50:00","EDT","LONGIL",61762,3427.8
"07/24/2018 08:50:00","EDT","MHK VL",61756,1121.9
"07/24/2018 08:50:00","EDT","MILLWD",61759,399.3
"07/24/2018 08:50:00","EDT","N.Y.C.",61761,8385.5
"07/24/2018 08:50:00","EDT","NORTH",61755,530.2
"07/24/2018 08:50:00","EDT","WEST",61752,2099.9
"07/24/2018 08:55:00","EDT","CAPITL",61757,1840
"07/24/2018 08:55:00","EDT","CENTRL",61754,2276.8
"07/24/2018 08:55:00","EDT","DUNWOD",61760,915.9
"07/24/2018 08:55:00","EDT","GENESE",61753,1466
"07/24/2018 08:55:00","EDT","HUD VL",61758,1437.7
"07/24/2018 08:55:00","EDT","LONGIL",61762,3433
"07/24/2018 08:55:00","EDT","MHK VL",61756,1123.1
"07/24/2018 08:55:00","EDT","MILLWD",61759,397.9
"07/24/2018 08:55:00","EDT","N.Y.C.",61761,8410.8
"07/24/2018 08:55:00","EDT","NORTH",61755,531.1
"07/24/2018 08:55:00","EDT","WEST",61752,2114.6
"07/24/2018 09:00:00","EDT","CAPITL",61757,1855.4
"07/24/2018 09:00:00","EDT","CENTRL",61754,2272.5
"07/24/2018 09:00:00","EDT","DUNWOD",61760,928.2
"07/24/2018 09:00:00","EDT","GENESE",61753,1468.7
"07/24/2018 09:00:00","EDT","HUD VL",61758,1475.6
"07/24/2018 09:00:00","EDT","LONGIL",61762,3445.7
"07/24/2018 09:00:00","EDT","MHK VL",61756,1120.5
"07/24/2018 09:00:00","EDT","MILLWD",61759,384
"07/24/2018 09:00:00","EDT","N.Y.C.",61761,8451.7
"07/24/2018 09:00:00","EDT","NORTH",61755,531.6
"07/24/2018 09:00:00","EDT","WEST",61752,2126.1
"07/24/2018 09:05:00","EDT","CAPITL",61757,1881.8
"07/24/2018 09:05:00","EDT","CENTRL",61754,2279.3
"07/24/2018 09:05:00","EDT","DUNWOD",61760,934.1
"07/24/2018 09:05:00","EDT","GENESE",61753,1490.9
"07/24/2018 09:05:00","EDT","HUD VL",61758,1488.6
"07/24/2018 09:05:00","EDT","LONGIL",61762,3469.4
"07/24/2018 09:05:00","EDT","MHK VL",61756,1134.6
"07/24/2018 09:05:00","EDT","MILLWD",61759,384.6
"07/24/2018 09:05:00","EDT","N.Y.C.",61761,8458.5
"07/24/2018 09:05:00","EDT","NORTH",61755,533.2
"07/24/2018 09:05:00","EDT","WEST",61752,2141.5
"07/24/2018 09:10:00","EDT","CAPITL",61757,1868
"07/24/2018 09:10:00","EDT","CENTRL",61754,2276.1
"07/24/2018 09:10:00","EDT","DUNWOD",61760,936.9
"07/24/2018 09:10:00","EDT","GENESE",61753,1497.9
"07/24/2018 09:10:00","EDT","HUD VL",61758,1466.8
"07/24/2018 09:10:00","EDT","LONGIL",61762,3509.3
"07/24/2018 09:10:00","EDT","MHK VL",61756,1141.2
"07/24/2018 09:10:00","EDT","MILLWD",61759,385.2
"07/24/2018 09:10:00","EDT","N.Y.C.",61761,8503.3
"07/24/2018 09:10:00","EDT","NORTH",61755,528.2
"07/24/2018 09:10:00","EDT","WEST",61752,2132.1
"07/24/2018 09:15:00","EDT","CAPITL",61757,1862
"07/24/2018 09:15:00","EDT","CENTRL",61754,2310.9
"07/24/2018 09:15:00","EDT","DUNWOD",61760,936.9
"07/24/2018 09:15:00","EDT","GENESE",61753,1496.8
"07/24/2018 09:15:00","EDT","HUD VL",61758,1500.4
"07/24/2018 09:15:00","EDT","LONGIL",61762,3515.8
"07/24/2018 09:15:00","EDT","MHK VL",61756,1151.4
"07/24/2018 09:15:00","EDT","MILLWD",61759,393.2
"07/24/2018 09:15:00","EDT","N.Y.C.",61761,8547.4
"07/24/2018 09:15:00","EDT","NORTH",61755,527.8
"07/24/2018 09:15:00","EDT","WEST",61752,2152.9
"07/24/2018 09:20:00","EDT","CAPITL",61757,1869.7
"07/24/2018 09:20:00","EDT","CENTRL",61754,2245.7
"07/24/2018 09:20:00","EDT","DUNWOD",61760,957.1
"07/24/2018 09:20:00","EDT","GENESE",61753,1505
"07/24/2018 09:20:00","EDT","HUD VL",61758,1488.8
"07/24/2018 09:20:00","EDT","LONGIL",61762,3549.1
"07/24/2018 09:20:00","EDT","MHK VL",61756,1157
"07/24/2018 09:20:00","EDT","MILLWD",61759,413
"07/24/2018 09:20:00","EDT","N.Y.C.",61761,8595.3
"07/24/2018 09:20:00","EDT","NORTH",61755,530.4
"07/24/2018 09:20:00","EDT","WEST",61752,2143.3
"07/24/2018 09:25:00","EDT","CAPITL",61757,1886
"07/24/2018 09:25:00","EDT","CENTRL",61754,2257.4
"07/24/2018 09:25:00","EDT","DUNWOD",61760,961
"07/24/2018 09:25:00","EDT","GENESE",61753,1515.9
"07/24/2018 09:25:00","EDT","HUD VL",61758,1495.8
"07/24/2018 09:25:00","EDT","LONGIL",61762,3581.7
"07/24/2018 09:25:00","EDT","MHK VL",61756,1163
"07/24/2018 09:25:00","EDT","MILLWD",61759,404
"07/24/2018 09:25:00","EDT","N.Y.C.",61761,8648.9
"07/24/2018 09:25:00","EDT","NORTH",61755,533.7
"07/24/2018 09:25:00","EDT","WEST",61752,2151.6
"07/24/2018 09:30:00","EDT","CAPITL",61757,1886.3
"07/24/2018 09:30:00","EDT","CENTRL",61754,2294
"07/24/2018 09:30:00","EDT","DUNWOD",61760,943.8
"07/24/2018 09:30:00","EDT","GENESE",61753,1525.9
"07/24/2018 09:30:00","EDT","HUD VL",61758,1519.4
"07/24/2018 09:30:00","EDT","LONGIL",61762,3580.4
"07/24/2018 09:30:00","EDT","MHK VL",61756,1161.7
"07/24/2018 09:30:00","EDT","MILLWD",61759,409.4
"07/24/2018 09:30:00","EDT","N.Y.C.",61761,8668.4
"07/24/2018 09:30:00","EDT","NORTH",61755,537.4
"07/24/2018 09:30:00","EDT","WEST",61752,2178.9
"07/24/2018 09:35:00","EDT","CAPITL",61757,1887.4
"07/24/2018 09:35:00","EDT","CENTRL",61754,2314.5
"07/24/2018 09:35:00","EDT","DUNWOD",61760,942.4
"07/24/2018 09:35:00","EDT","GENESE",61753,1537.3
"07/24/2018 09:35:00","EDT","HUD VL",61758,1527.1
"07/24/2018 09:35:00","EDT","LONGIL",61762,3605.5
"07/24/2018 09:35:00","EDT","MHK VL",61756,1155
"07/24/2018 09:35:00","EDT","MILLWD",61759,393.3
"07/24/2018 09:35:00","EDT","N.Y.C.",61761,8691.7
"07/24/2018 09:35:00","EDT","NORTH",61755,522.8
"07/24/2018 09:35:00","EDT","WEST",61752,2169.1
"07/24/2018 09:40:00","EDT","CAPITL",61757,1877.9
"07/24/2018 09:40:00","EDT","CENTRL",61754,2304.4
"07/24/2018 09:40:00","EDT","DUNWOD",61760,958.1
"07/24/2018 09:40:00","EDT","GENESE",61753,1536.1
"07/24/2018 09:40:00","EDT","HUD VL",61758,1510.2
"07/24/2018 09:40:00","EDT","LONGIL",61762,3629.4
"07/24/2018 09:40:00","EDT","MHK VL",61756,1161.6
"07/24/2018 09:40:00","EDT","MILLWD",61759,412.2
"07/24/2018 09:40:00","EDT","N.Y.C.",61761,8705.8
"07/24/2018 09:40:00","EDT","NORTH",61755,531.6
"07/24/2018 09:40:00","EDT","WEST",61752,2147.6
"07/24/2018 09:45:00","EDT","CAPITL",61757,1891.5
"07/24/2018 09:45:00","EDT","CENTRL",61754,2331.2
"07/24/2018 09:45:00","EDT","DUNWOD",61760,955.1
"07/24/2018 09:45:00","EDT","GENESE",61753,1539.1
"07/24/2018 09:45:00","EDT","HUD VL",61758,1531.3
"07/24/2018 09:45:00","EDT","LONGIL",61762,3634.9
"07/24/2018 09:45:00","EDT","MHK VL",61756,1158.4
"07/24/2018 09:45:00","EDT","MILLWD",61759,402.5
"07/24/2018 09:45:00","EDT","N.Y.C.",61761,8743.3
"07/24/2018 09:45:00","EDT","NORTH",61755,545.2
"07/24/2018 09:45:00","EDT","WEST",61752,2177.6
"07/24/2018 09:50:00","EDT","CAPITL",61757,1889
"07/24/2018 09:50:00","EDT","CENTRL",61754,2295.5
"07/24/2018 09:50:00","EDT","DUNWOD",61760,964.4
"07/24/2018 09:50:00","EDT","GENESE",61753,1551.6
"07/24/2018 09:50:00","EDT","HUD VL",61758,1500.3
"07/24/2018 09:50:00","EDT","LONGIL",61762,3667.7
"07/24/2018 09:50:00","EDT","MHK VL",61756,1161
"07/24/2018 09:50:00","EDT","MILLWD",61759,415.9
"07/24/2018 09:50:00","EDT","N.Y.C.",61761,8783.7
"07/24/2018 09:50:00","EDT","NORTH",61755,539.9
"07/24/2018 09:50:00","EDT","WEST",61752,2166
"07/24/2018 09:55:00","EDT","CAPITL",61757,1908.7
"07/24/2018 09:55:00","EDT","CENTRL",61754,2309.5
"07/24/2018 09:55:00","EDT","DUNWOD",61760,973.2
"07/24/2018 09:55:00","EDT","GENESE",61753,1564.7
"07/24/2018 09:55:00","EDT","HUD VL",61758,1539.9
"07/24/2018 09:55:00","EDT","LONGIL",61762,3696.4
"07/24/2018 09:55:00","EDT","MHK VL",61756,1174.6
"07/24/2018 09:55:00","EDT","MILLWD",61759,407.7
"07/24/2018 09:55:00","EDT","N.Y.C.",61761,8780.9
"07/24/2018 09:55:00","EDT","NORTH",61755,536.9
"07/24/2018 09:55:00","EDT","WEST",61752,2192
"07/24/2018 10:00:00","EDT","CAPITL",61757,1913.9
"07/24/2018 10:00:00","EDT","CENTRL",61754,2340.5
"07/24/2018 10:00:00","EDT","DUNWOD",61760,962.9
"07/24/2018 10:00:00","EDT","GENESE",61753,1569.8
"07/24/2018 10:00:00","EDT","HUD VL",61758,1540.8
"07/24/2018 10:00:00","EDT","LONGIL",61762,3727.2
"07/24/2018 10:00:00","EDT","MHK VL",61756,1157.6
"07/24/2018 10:00:00","EDT","MILLWD",61759,444.4
"07/24/2018 10:00:00","EDT","N.Y.C.",61761,8796.7
"07/24/2018 10:00:00","EDT","NORTH",61755,531.6
"07/24/2018 10:00:00","EDT","WEST",61752,2194.9
"07/24/2018 10:05:00","EDT","CAPITL",61757,1922.9
"07/24/2018 10:05:00","EDT","CENTRL",61754,2355.5
"07/24/2018 10:05:00","EDT","DUNWOD",61760,994.2
"07/24/2018 10:05:00","EDT","GENESE",61753,1580.3
