"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2018 06:45:00","EDT","CAPITL",61757,1490.1
"07/10/2018 06:45:00","EDT","CENTRL",61754,1785.4
"07/10/2018 06:45:00","EDT","DUNWOD",61760,691.7
"07/10/2018 06:45:00","EDT","GENESE",61753,1166
"07/10/2018 06:45:00","EDT","HUD VL",61758,1050.7
"07/10/2018 06:45:00","EDT","LONGIL",61762,2276.4
"07/10/2018 06:45:00","EDT","MHK VL",61756,852.5
"07/10/2018 06:45:00","EDT","MILLWD",61759,274.7
"07/10/2018 06:45:00","EDT","N.Y.C.",61761,6452
"07/10/2018 06:45:00","EDT","NORTH",61755,490
"07/10/2018 06:45:00","EDT","WEST",61752,1839.8
"07/10/2018 06:50:00","EDT","CAPITL",61757,1490.8
"07/10/2018 06:50:00","EDT","CENTRL",61754,1802.4
"07/10/2018 06:50:00","EDT","DUNWOD",61760,690.4
"07/10/2018 06:50:00","EDT","GENESE",61753,1158.5
"07/10/2018 06:50:00","EDT","HUD VL",61758,1056.5
"07/10/2018 06:50:00","EDT","LONGIL",61762,2290.9
"07/10/2018 06:50:00","EDT","MHK VL",61756,854.5
"07/10/2018 06:50:00","EDT","MILLWD",61759,288.6
"07/10/2018 06:50:00","EDT","N.Y.C.",61761,6517.5
"07/10/2018 06:50:00","EDT","NORTH",61755,504.3
"07/10/2018 06:50:00","EDT","WEST",61752,1887.1
"07/10/2018 06:55:00","EDT","CAPITL",61757,1495.2
"07/10/2018 06:55:00","EDT","CENTRL",61754,1792.6
"07/10/2018 06:55:00","EDT","DUNWOD",61760,697.8
"07/10/2018 06:55:00","EDT","GENESE",61753,1182
"07/10/2018 06:55:00","EDT","HUD VL",61758,1072.4
"07/10/2018 06:55:00","EDT","LONGIL",61762,2360.6
"07/10/2018 06:55:00","EDT","MHK VL",61756,865.1
"07/10/2018 06:55:00","EDT","MILLWD",61759,294
"07/10/2018 06:55:00","EDT","N.Y.C.",61761,6526.8
"07/10/2018 06:55:00","EDT","NORTH",61755,521.5
"07/10/2018 06:55:00","EDT","WEST",61752,1866.7
"07/10/2018 07:00:00","EDT","CAPITL",61757,1513.3
"07/10/2018 07:00:00","EDT","CENTRL",61754,1821.4
"07/10/2018 07:00:00","EDT","DUNWOD",61760,718.7
"07/10/2018 07:00:00","EDT","GENESE",61753,1191.2
"07/10/2018 07:00:00","EDT","HUD VL",61758,1069.7
"07/10/2018 07:00:00","EDT","LONGIL",61762,2376.6
"07/10/2018 07:00:00","EDT","MHK VL",61756,860.6
"07/10/2018 07:00:00","EDT","MILLWD",61759,277.7
"07/10/2018 07:00:00","EDT","N.Y.C.",61761,6557.6
"07/10/2018 07:00:00","EDT","NORTH",61755,526.9
"07/10/2018 07:00:00","EDT","WEST",61752,1908.1
"07/10/2018 07:05:00","EDT","CAPITL",61757,1525.2
"07/10/2018 07:05:00","EDT","CENTRL",61754,1850.4
"07/10/2018 07:05:00","EDT","DUNWOD",61760,714.5
"07/10/2018 07:05:00","EDT","GENESE",61753,1201.8
"07/10/2018 07:05:00","EDT","HUD VL",61758,1074.1
"07/10/2018 07:05:00","EDT","LONGIL",61762,2400.4
"07/10/2018 07:05:00","EDT","MHK VL",61756,872.6
"07/10/2018 07:05:00","EDT","MILLWD",61759,278.5
"07/10/2018 07:05:00","EDT","N.Y.C.",61761,6626.5
"07/10/2018 07:05:00","EDT","NORTH",61755,525
"07/10/2018 07:05:00","EDT","WEST",61752,1916.2
"07/10/2018 07:10:00","EDT","CAPITL",61757,1537.3
"07/10/2018 07:10:00","EDT","CENTRL",61754,1868.5
"07/10/2018 07:10:00","EDT","DUNWOD",61760,702.9
"07/10/2018 07:10:00","EDT","GENESE",61753,1213
"07/10/2018 07:10:00","EDT","HUD VL",61758,1072.8
"07/10/2018 07:10:00","EDT","LONGIL",61762,2451
"07/10/2018 07:10:00","EDT","MHK VL",61756,885.9
"07/10/2018 07:10:00","EDT","MILLWD",61759,292.8
"07/10/2018 07:10:00","EDT","N.Y.C.",61761,6717
"07/10/2018 07:10:00","EDT","NORTH",61755,516.9
"07/10/2018 07:10:00","EDT","WEST",61752,1918.1
"07/10/2018 07:15:00","EDT","CAPITL",61757,1546.3
"07/10/2018 07:15:00","EDT","CENTRL",61754,1889.4
"07/10/2018 07:15:00","EDT","DUNWOD",61760,740.1
"07/10/2018 07:15:00","EDT","GENESE",61753,1224.9
"07/10/2018 07:15:00","EDT","HUD VL",61758,1111.4
"07/10/2018 07:15:00","EDT","LONGIL",61762,2464.2
"07/10/2018 07:15:00","EDT","MHK VL",61756,902
"07/10/2018 07:15:00","EDT","MILLWD",61759,305.7
"07/10/2018 07:15:00","EDT","N.Y.C.",61761,6788.5
"07/10/2018 07:15:00","EDT","NORTH",61755,500.7
"07/10/2018 07:15:00","EDT","WEST",61752,1964.1
"07/10/2018 07:20:00","EDT","CAPITL",61757,1541.6
"07/10/2018 07:20:00","EDT","CENTRL",61754,1936.8
"07/10/2018 07:20:00","EDT","DUNWOD",61760,749.5
"07/10/2018 07:20:00","EDT","GENESE",61753,1235.6
"07/10/2018 07:20:00","EDT","HUD VL",61758,1130.2
"07/10/2018 07:20:00","EDT","LONGIL",61762,2467.4
"07/10/2018 07:20:00","EDT","MHK VL",61756,892.6
"07/10/2018 07:20:00","EDT","MILLWD",61759,293.2
"07/10/2018 07:20:00","EDT","N.Y.C.",61761,6874.9
"07/10/2018 07:20:00","EDT","NORTH",61755,525.7
"07/10/2018 07:20:00","EDT","WEST",61752,1943.3
"07/10/2018 07:25:00","EDT","CAPITL",61757,1556.7
"07/10/2018 07:25:00","EDT","CENTRL",61754,1933.7
"07/10/2018 07:25:00","EDT","DUNWOD",61760,761.2
"07/10/2018 07:25:00","EDT","GENESE",61753,1254.4
"07/10/2018 07:25:00","EDT","HUD VL",61758,1129.5
"07/10/2018 07:25:00","EDT","LONGIL",61762,2489.9
"07/10/2018 07:25:00","EDT","MHK VL",61756,902.8
"07/10/2018 07:25:00","EDT","MILLWD",61759,314.6
"07/10/2018 07:25:00","EDT","N.Y.C.",61761,6928.5
"07/10/2018 07:25:00","EDT","NORTH",61755,497.6
"07/10/2018 07:25:00","EDT","WEST",61752,1941.7
"07/10/2018 07:30:00","EDT","CAPITL",61757,1561.2
"07/10/2018 07:30:00","EDT","CENTRL",61754,1931.1
"07/10/2018 07:30:00","EDT","DUNWOD",61760,772.2
"07/10/2018 07:30:00","EDT","GENESE",61753,1252
"07/10/2018 07:30:00","EDT","HUD VL",61758,1147.8
"07/10/2018 07:30:00","EDT","LONGIL",61762,2524.4
"07/10/2018 07:30:00","EDT","MHK VL",61756,907.5
"07/10/2018 07:30:00","EDT","MILLWD",61759,293.3
"07/10/2018 07:30:00","EDT","N.Y.C.",61761,6933.8
"07/10/2018 07:30:00","EDT","NORTH",61755,526.2
"07/10/2018 07:30:00","EDT","WEST",61752,1951.1
"07/10/2018 07:35:00","EDT","CAPITL",61757,1572.6
"07/10/2018 07:35:00","EDT","CENTRL",61754,1947
"07/10/2018 07:35:00","EDT","DUNWOD",61760,769.4
"07/10/2018 07:35:00","EDT","GENESE",61753,1265.1
"07/10/2018 07:35:00","EDT","HUD VL",61758,1143.2
"07/10/2018 07:35:00","EDT","LONGIL",61762,2538.6
"07/10/2018 07:35:00","EDT","MHK VL",61756,898.6
"07/10/2018 07:35:00","EDT","MILLWD",61759,298.3
"07/10/2018 07:35:00","EDT","N.Y.C.",61761,7005.8
"07/10/2018 07:35:00","EDT","NORTH",61755,516.3
"07/10/2018 07:35:00","EDT","WEST",61752,1932.6
"07/10/2018 07:40:00","EDT","CAPITL",61757,1583.8
"07/10/2018 07:40:00","EDT","CENTRL",61754,1948.3
"07/10/2018 07:40:00","EDT","DUNWOD",61760,788.2
"07/10/2018 07:40:00","EDT","GENESE",61753,1270.9
"07/10/2018 07:40:00","EDT","HUD VL",61758,1166.4
"07/10/2018 07:40:00","EDT","LONGIL",61762,2570.3
"07/10/2018 07:40:00","EDT","MHK VL",61756,899.2
"07/10/2018 07:40:00","EDT","MILLWD",61759,304.2
"07/10/2018 07:40:00","EDT","N.Y.C.",61761,7056.3
"07/10/2018 07:40:00","EDT","NORTH",61755,523.1
"07/10/2018 07:40:00","EDT","WEST",61752,1964
"07/10/2018 07:45:00","EDT","CAPITL",61757,1582.4
"07/10/2018 07:45:00","EDT","CENTRL",61754,1945.7
"07/10/2018 07:45:00","EDT","DUNWOD",61760,798.7
"07/10/2018 07:45:00","EDT","GENESE",61753,1285.1
"07/10/2018 07:45:00","EDT","HUD VL",61758,1144.8
"07/10/2018 07:45:00","EDT","LONGIL",61762,2606.9
"07/10/2018 07:45:00","EDT","MHK VL",61756,918.6
"07/10/2018 07:45:00","EDT","MILLWD",61759,318.9
"07/10/2018 07:45:00","EDT","N.Y.C.",61761,7103.8
"07/10/2018 07:45:00","EDT","NORTH",61755,503.8
"07/10/2018 07:45:00","EDT","WEST",61752,1985.9
"07/10/2018 07:50:00","EDT","CAPITL",61757,1579.4
"07/10/2018 07:50:00","EDT","CENTRL",61754,1974.7
"07/10/2018 07:50:00","EDT","DUNWOD",61760,811.5
"07/10/2018 07:50:00","EDT","GENESE",61753,1296
"07/10/2018 07:50:00","EDT","HUD VL",61758,1167.6
"07/10/2018 07:50:00","EDT","LONGIL",61762,2595.7
"07/10/2018 07:50:00","EDT","MHK VL",61756,916.8
"07/10/2018 07:50:00","EDT","MILLWD",61759,305.9
"07/10/2018 07:50:00","EDT","N.Y.C.",61761,7147.1
"07/10/2018 07:50:00","EDT","NORTH",61755,512.3
"07/10/2018 07:50:00","EDT","WEST",61752,1976.8
"07/10/2018 07:55:00","EDT","CAPITL",61757,1598.8
"07/10/2018 07:55:00","EDT","CENTRL",61754,1979.8
"07/10/2018 07:55:00","EDT","DUNWOD",61760,787.3
"07/10/2018 07:55:00","EDT","GENESE",61753,1306.5
"07/10/2018 07:55:00","EDT","HUD VL",61758,1166.7
"07/10/2018 07:55:00","EDT","LONGIL",61762,2620.4
"07/10/2018 07:55:00","EDT","MHK VL",61756,916.7
"07/10/2018 07:55:00","EDT","MILLWD",61759,320.6
"07/10/2018 07:55:00","EDT","N.Y.C.",61761,7220.2
"07/10/2018 07:55:00","EDT","NORTH",61755,515.2
"07/10/2018 07:55:00","EDT","WEST",61752,2008.9
"07/10/2018 08:00:00","EDT","CAPITL",61757,1598.9
"07/10/2018 08:00:00","EDT","CENTRL",61754,1995.7
"07/10/2018 08:00:00","EDT","DUNWOD",61760,816.6
"07/10/2018 08:00:00","EDT","GENESE",61753,1318.4
"07/10/2018 08:00:00","EDT","HUD VL",61758,1168.9
"07/10/2018 08:00:00","EDT","LONGIL",61762,2683.8
"07/10/2018 08:00:00","EDT","MHK VL",61756,926.8
"07/10/2018 08:00:00","EDT","MILLWD",61759,322.3
"07/10/2018 08:00:00","EDT","N.Y.C.",61761,7228.2
"07/10/2018 08:00:00","EDT","NORTH",61755,520.1
"07/10/2018 08:00:00","EDT","WEST",61752,2001.3
"07/10/2018 08:05:00","EDT","CAPITL",61757,1611.9
"07/10/2018 08:05:00","EDT","CENTRL",61754,2002.1
"07/10/2018 08:05:00","EDT","DUNWOD",61760,818.3
"07/10/2018 08:05:00","EDT","GENESE",61753,1324
"07/10/2018 08:05:00","EDT","HUD VL",61758,1201.4
"07/10/2018 08:05:00","EDT","LONGIL",61762,2714.8
"07/10/2018 08:05:00","EDT","MHK VL",61756,934.2
"07/10/2018 08:05:00","EDT","MILLWD",61759,308.5
"07/10/2018 08:05:00","EDT","N.Y.C.",61761,7302.4
"07/10/2018 08:05:00","EDT","NORTH",61755,506.6
"07/10/2018 08:05:00","EDT","WEST",61752,2009.4
"07/10/2018 08:10:00","EDT","CAPITL",61757,1623.5
"07/10/2018 08:10:00","EDT","CENTRL",61754,2024.2
"07/10/2018 08:10:00","EDT","DUNWOD",61760,832.9
"07/10/2018 08:10:00","EDT","GENESE",61753,1345.1
"07/10/2018 08:10:00","EDT","HUD VL",61758,1208.5
"07/10/2018 08:10:00","EDT","LONGIL",61762,2752.6
"07/10/2018 08:10:00","EDT","MHK VL",61756,941.9
"07/10/2018 08:10:00","EDT","MILLWD",61759,326.1
"07/10/2018 08:10:00","EDT","N.Y.C.",61761,7375.8
"07/10/2018 08:10:00","EDT","NORTH",61755,511.1
"07/10/2018 08:10:00","EDT","WEST",61752,2023.8
"07/10/2018 08:15:00","EDT","CAPITL",61757,1628.9
"07/10/2018 08:15:00","EDT","CENTRL",61754,2050
"07/10/2018 08:15:00","EDT","DUNWOD",61760,831.3
"07/10/2018 08:15:00","EDT","GENESE",61753,1344.6
"07/10/2018 08:15:00","EDT","HUD VL",61758,1203.2
"07/10/2018 08:15:00","EDT","LONGIL",61762,2777.4
"07/10/2018 08:15:00","EDT","MHK VL",61756,951.6
"07/10/2018 08:15:00","EDT","MILLWD",61759,314.9
"07/10/2018 08:15:00","EDT","N.Y.C.",61761,7389.7
"07/10/2018 08:15:00","EDT","NORTH",61755,506.1
"07/10/2018 08:15:00","EDT","WEST",61752,2038.6
"07/10/2018 08:20:00","EDT","CAPITL",61757,1637.8
"07/10/2018 08:20:00","EDT","CENTRL",61754,2077.6
"07/10/2018 08:20:00","EDT","DUNWOD",61760,821.8
"07/10/2018 08:20:00","EDT","GENESE",61753,1354
"07/10/2018 08:20:00","EDT","HUD VL",61758,1242.2
"07/10/2018 08:20:00","EDT","LONGIL",61762,2766.7
"07/10/2018 08:20:00","EDT","MHK VL",61756,942.6
"07/10/2018 08:20:00","EDT","MILLWD",61759,320.2
"07/10/2018 08:20:00","EDT","N.Y.C.",61761,7477.6
"07/10/2018 08:20:00","EDT","NORTH",61755,511.7
"07/10/2018 08:20:00","EDT","WEST",61752,2051
"07/10/2018 08:25:00","EDT","CAPITL",61757,1650.1
"07/10/2018 08:25:00","EDT","CENTRL",61754,2058.4
"07/10/2018 08:25:00","EDT","DUNWOD",61760,835.9
"07/10/2018 08:25:00","EDT","GENESE",61753,1365.4
"07/10/2018 08:25:00","EDT","HUD VL",61758,1223.9
"07/10/2018 08:25:00","EDT","LONGIL",61762,2788.4
"07/10/2018 08:25:00","EDT","MHK VL",61756,951.9
"07/10/2018 08:25:00","EDT","MILLWD",61759,329.8
"07/10/2018 08:25:00","EDT","N.Y.C.",61761,7498.1
"07/10/2018 08:25:00","EDT","NORTH",61755,532.7
"07/10/2018 08:25:00","EDT","WEST",61752,2055.2
"07/10/2018 08:30:00","EDT","CAPITL",61757,1649.8
"07/10/2018 08:30:00","EDT","CENTRL",61754,2081.8
"07/10/2018 08:30:00","EDT","DUNWOD",61760,835
"07/10/2018 08:30:00","EDT","GENESE",61753,1367.2
"07/10/2018 08:30:00","EDT","HUD VL",61758,1238
"07/10/2018 08:30:00","EDT","LONGIL",61762,2795.2
"07/10/2018 08:30:00","EDT","MHK VL",61756,950.9
"07/10/2018 08:30:00","EDT","MILLWD",61759,327.7
"07/10/2018 08:30:00","EDT","N.Y.C.",61761,7599
"07/10/2018 08:30:00","EDT","NORTH",61755,534.4
"07/10/2018 08:30:00","EDT","WEST",61752,2059.6
"07/10/2018 08:35:00","EDT","CAPITL",61757,1639.8
"07/10/2018 08:35:00","EDT","CENTRL",61754,2085.2
"07/10/2018 08:35:00","EDT","DUNWOD",61760,838.5
"07/10/2018 08:35:00","EDT","GENESE",61753,1388.6
"07/10/2018 08:35:00","EDT","HUD VL",61758,1229.7
"07/10/2018 08:35:00","EDT","LONGIL",61762,2828.2
"07/10/2018 08:35:00","EDT","MHK VL",61756,970.3
"07/10/2018 08:35:00","EDT","MILLWD",61759,341.1
"07/10/2018 08:35:00","EDT","N.Y.C.",61761,7589.9
"07/10/2018 08:35:00","EDT","NORTH",61755,537.2
"07/10/2018 08:35:00","EDT","WEST",61752,2086.9
"07/10/2018 08:40:00","EDT","CAPITL",61757,1669.3
"07/10/2018 08:40:00","EDT","CENTRL",61754,2103.8
"07/10/2018 08:40:00","EDT","DUNWOD",61760,854.1
"07/10/2018 08:40:00","EDT","GENESE",61753,1388.4
"07/10/2018 08:40:00","EDT","HUD VL",61758,1275.2
"07/10/2018 08:40:00","EDT","LONGIL",61762,2861.8
"07/10/2018 08:40:00","EDT","MHK VL",61756,951.4
"07/10/2018 08:40:00","EDT","MILLWD",61759,328.8
"07/10/2018 08:40:00","EDT","N.Y.C.",61761,7633
"07/10/2018 08:40:00","EDT","NORTH",61755,546.5
"07/10/2018 08:40:00","EDT","WEST",61752,2106.6
"07/10/2018 08:45:00","EDT","CAPITL",61757,1668.4
"07/10/2018 08:45:00","EDT","CENTRL",61754,2114.9
"07/10/2018 08:45:00","EDT","DUNWOD",61760,853.4
"07/10/2018 08:45:00","EDT","GENESE",61753,1396.2
"07/10/2018 08:45:00","EDT","HUD VL",61758,1240.2
"07/10/2018 08:45:00","EDT","LONGIL",61762,2865
"07/10/2018 08:45:00","EDT","MHK VL",61756,963.9
"07/10/2018 08:45:00","EDT","MILLWD",61759,330.5
"07/10/2018 08:45:00","EDT","N.Y.C.",61761,7684
"07/10/2018 08:45:00","EDT","NORTH",61755,542
"07/10/2018 08:45:00","EDT","WEST",61752,2101.9
"07/10/2018 08:50:00","EDT","CAPITL",61757,1663.4
"07/10/2018 08:50:00","EDT","CENTRL",61754,2126.1
"07/10/2018 08:50:00","EDT","DUNWOD",61760,842.5
"07/10/2018 08:50:00","EDT","GENESE",61753,1408.3
"07/10/2018 08:50:00","EDT","HUD VL",61758,1262
"07/10/2018 08:50:00","EDT","LONGIL",61762,2899.9
"07/10/2018 08:50:00","EDT","MHK VL",61756,966.1
"07/10/2018 08:50:00","EDT","MILLWD",61759,350.3
"07/10/2018 08:50:00","EDT","N.Y.C.",61761,7724.6
"07/10/2018 08:50:00","EDT","NORTH",61755,554.2
"07/10/2018 08:50:00","EDT","WEST",61752,2112.6
"07/10/2018 08:55:00","EDT","CAPITL",61757,1665.9
"07/10/2018 08:55:00","EDT","CENTRL",61754,2123.6
"07/10/2018 08:55:00","EDT","DUNWOD",61760,866.7
"07/10/2018 08:55:00","EDT","GENESE",61753,1428
"07/10/2018 08:55:00","EDT","HUD VL",61758,1276.1
"07/10/2018 08:55:00","EDT","LONGIL",61762,2920.2
"07/10/2018 08:55:00","EDT","MHK VL",61756,969.8
"07/10/2018 08:55:00","EDT","MILLWD",61759,343.8
"07/10/2018 08:55:00","EDT","N.Y.C.",61761,7726.4
"07/10/2018 08:55:00","EDT","NORTH",61755,543.1
"07/10/2018 08:55:00","EDT","WEST",61752,2109.7
"07/10/2018 09:00:00","EDT","CAPITL",61757,1676.8
"07/10/2018 09:00:00","EDT","CENTRL",61754,2123.9
"07/10/2018 09:00:00","EDT","DUNWOD",61760,855.4
"07/10/2018 09:00:00","EDT","GENESE",61753,1428.1
"07/10/2018 09:00:00","EDT","HUD VL",61758,1280.9
"07/10/2018 09:00:00","EDT","LONGIL",61762,2944.2
"07/10/2018 09:00:00","EDT","MHK VL",61756,971.9
"07/10/2018 09:00:00","EDT","MILLWD",61759,348.8
"07/10/2018 09:00:00","EDT","N.Y.C.",61761,7825.4
"07/10/2018 09:00:00","EDT","NORTH",61755,544
"07/10/2018 09:00:00","EDT","WEST",61752,2119.5
"07/10/2018 09:05:00","EDT","CAPITL",61757,1663.5
"07/10/2018 09:05:00","EDT","CENTRL",61754,2141.6
"07/10/2018 09:05:00","EDT","DUNWOD",61760,869
"07/10/2018 09:05:00","EDT","GENESE",61753,1433.6
"07/10/2018 09:05:00","EDT","HUD VL",61758,1293.5
"07/10/2018 09:05:00","EDT","LONGIL",61762,2929.9
"07/10/2018 09:05:00","EDT","MHK VL",61756,964.7
"07/10/2018 09:05:00","EDT","MILLWD",61759,345.7
"07/10/2018 09:05:00","EDT","N.Y.C.",61761,7835.8
"07/10/2018 09:05:00","EDT","NORTH",61755,540.4
"07/10/2018 09:05:00","EDT","WEST",61752,2117.4
"07/10/2018 09:10:00","EDT","CAPITL",61757,1674
"07/10/2018 09:10:00","EDT","CENTRL",61754,2145.3
"07/10/2018 09:10:00","EDT","DUNWOD",61760,873.1
"07/10/2018 09:10:00","EDT","GENESE",61753,1440.6
"07/10/2018 09:10:00","EDT","HUD VL",61758,1315.3
"07/10/2018 09:10:00","EDT","LONGIL",61762,2945.4
"07/10/2018 09:10:00","EDT","MHK VL",61756,968.9
"07/10/2018 09:10:00","EDT","MILLWD",61759,348.4
"07/10/2018 09:10:00","EDT","N.Y.C.",61761,7914.5
"07/10/2018 09:10:00","EDT","NORTH",61755,553.3
"07/10/2018 09:10:00","EDT","WEST",61752,2143.7
"07/10/2018 09:15:00","EDT","CAPITL",61757,1690
"07/10/2018 09:15:00","EDT","CENTRL",61754,2190.4
"07/10/2018 09:15:00","EDT","DUNWOD",61760,881.8
"07/10/2018 09:15:00","EDT","GENESE",61753,1442.1
"07/10/2018 09:15:00","EDT","HUD VL",61758,1321.3
"07/10/2018 09:15:00","EDT","LONGIL",61762,3012.1
"07/10/2018 09:15:00","EDT","MHK VL",61756,969.9
"07/10/2018 09:15:00","EDT","MILLWD",61759,344.1
"07/10/2018 09:15:00","EDT","N.Y.C.",61761,7879.7
"07/10/2018 09:15:00","EDT","NORTH",61755,549.7
"07/10/2018 09:15:00","EDT","WEST",61752,2121
"07/10/2018 09:20:00","EDT","CAPITL",61757,1689.4
"07/10/2018 09:20:00","EDT","CENTRL",61754,2181.2
"07/10/2018 09:20:00","EDT","DUNWOD",61760,888.7
"07/10/2018 09:20:00","EDT","GENESE",61753,1459.5
"07/10/2018 09:20:00","EDT","HUD VL",61758,1322
"07/10/2018 09:20:00","EDT","LONGIL",61762,3039.3
"07/10/2018 09:20:00","EDT","MHK VL",61756,980.3
"07/10/2018 09:20:00","EDT","MILLWD",61759,357.2
"07/10/2018 09:20:00","EDT","N.Y.C.",61761,7940.8
"07/10/2018 09:20:00","EDT","NORTH",61755,551.2
"07/10/2018 09:20:00","EDT","WEST",61752,2145.4
"07/10/2018 09:25:00","EDT","CAPITL",61757,1691.3
"07/10/2018 09:25:00","EDT","CENTRL",61754,2180.1
"07/10/2018 09:25:00","EDT","DUNWOD",61760,892.9
"07/10/2018 09:25:00","EDT","GENESE",61753,1469.7
"07/10/2018 09:25:00","EDT","HUD VL",61758,1342.2
"07/10/2018 09:25:00","EDT","LONGIL",61762,3073.2
"07/10/2018 09:25:00","EDT","MHK VL",61756,988.2
"07/10/2018 09:25:00","EDT","MILLWD",61759,361.5
"07/10/2018 09:25:00","EDT","N.Y.C.",61761,7978.6
"07/10/2018 09:25:00","EDT","NORTH",61755,548.6
"07/10/2018 09:25:00","EDT","WEST",61752,2166.4
"07/10/2018 09:30:00","EDT","CAPITL",61757,1696.9
"07/10/2018 09:30:00","EDT","CENTRL",61754,2201.4
"07/10/2018 09:30:00","EDT","DUNWOD",61760,899.9
"07/10/2018 09:30:00","EDT","GENESE",61753,1483.1
"07/10/2018 09:30:00","EDT","HUD VL",61758,1351.3
"07/10/2018 09:30:00","EDT","LONGIL",61762,3083
"07/10/2018 09:30:00","EDT","MHK VL",61756,980
"07/10/2018 09:30:00","EDT","MILLWD",61759,353.5
"07/10/2018 09:30:00","EDT","N.Y.C.",61761,8022.9
"07/10/2018 09:30:00","EDT","NORTH",61755,566.6
"07/10/2018 09:30:00","EDT","WEST",61752,2137.5
"07/10/2018 09:35:00","EDT","CAPITL",61757,1712
"07/10/2018 09:35:00","EDT","CENTRL",61754,2190.6
"07/10/2018 09:35:00","EDT","DUNWOD",61760,900.7
"07/10/2018 09:35:00","EDT","GENESE",61753,1477.8
"07/10/2018 09:35:00","EDT","HUD VL",61758,1338.9
"07/10/2018 09:35:00","EDT","LONGIL",61762,3096.9
"07/10/2018 09:35:00","EDT","MHK VL",61756,1003
"07/10/2018 09:35:00","EDT","MILLWD",61759,360
"07/10/2018 09:35:00","EDT","N.Y.C.",61761,8045.1
"07/10/2018 09:35:00","EDT","NORTH",61755,537.2
"07/10/2018 09:35:00","EDT","WEST",61752,2184.2
"07/10/2018 09:40:00","EDT","CAPITL",61757,1715.6
"07/10/2018 09:40:00","EDT","CENTRL",61754,2196.9
"07/10/2018 09:40:00","EDT","DUNWOD",61760,899.7
"07/10/2018 09:40:00","EDT","GENESE",61753,1489.2
"07/10/2018 09:40:00","EDT","HUD VL",61758,1361.4
"07/10/2018 09:40:00","EDT","LONGIL",61762,3110.7
"07/10/2018 09:40:00","EDT","MHK VL",61756,1012.5
"07/10/2018 09:40:00","EDT","MILLWD",61759,372.7
"07/10/2018 09:40:00","EDT","N.Y.C.",61761,8095.7
"07/10/2018 09:40:00","EDT","NORTH",61755,524.7
"07/10/2018 09:40:00","EDT","WEST",61752,2167.1
"07/10/2018 09:45:00","EDT","CAPITL",61757,1728.6
"07/10/2018 09:45:00","EDT","CENTRL",61754,2217.6
"07/10/2018 09:45:00","EDT","DUNWOD",61760,926.4
"07/10/2018 09:45:00","EDT","GENESE",61753,1491.7
"07/10/2018 09:45:00","EDT","HUD VL",61758,1348.4
"07/10/2018 09:45:00","EDT","LONGIL",61762,3138.3
"07/10/2018 09:45:00","EDT","MHK VL",61756,1016.5
"07/10/2018 09:45:00","EDT","MILLWD",61759,374.5
"07/10/2018 09:45:00","EDT","N.Y.C.",61761,8115.8
"07/10/2018 09:45:00","EDT","NORTH",61755,525
"07/10/2018 09:45:00","EDT","WEST",61752,2190.4
"07/10/2018 09:50:00","EDT","CAPITL",61757,1723.8
"07/10/2018 09:50:00","EDT","CENTRL",61754,2220.9
"07/10/2018 09:50:00","EDT","DUNWOD",61760,907.8
"07/10/2018 09:50:00","EDT","GENESE",61753,1488.5
"07/10/2018 09:50:00","EDT","HUD VL",61758,1382.2
"07/10/2018 09:50:00","EDT","LONGIL",61762,3178.2
"07/10/2018 09:50:00","EDT","MHK VL",61756,1011
"07/10/2018 09:50:00","EDT","MILLWD",61759,381.1
"07/10/2018 09:50:00","EDT","N.Y.C.",61761,8197.5
"07/10/2018 09:50:00","EDT","NORTH",61755,530.3
"07/10/2018 09:50:00","EDT","WEST",61752,2201.6
"07/10/2018 09:55:00","EDT","CAPITL",61757,1730.7
"07/10/2018 09:55:00","EDT","CENTRL",61754,2237.3
"07/10/2018 09:55:00","EDT","DUNWOD",61760,918.1
"07/10/2018 09:55:00","EDT","GENESE",61753,1483.4
"07/10/2018 09:55:00","EDT","HUD VL",61758,1370.3
"07/10/2018 09:55:00","EDT","LONGIL",61762,3203.6
"07/10/2018 09:55:00","EDT","MHK VL",61756,1026.2
"07/10/2018 09:55:00","EDT","MILLWD",61759,383.4
"07/10/2018 09:55:00","EDT","N.Y.C.",61761,8185.6
"07/10/2018 09:55:00","EDT","NORTH",61755,536.5
"07/10/2018 09:55:00","EDT","WEST",61752,2225.1
"07/10/2018 10:00:00","EDT","CAPITL",61757,1745.2
"07/10/2018 10:00:00","EDT","CENTRL",61754,2241.8
"07/10/2018 10:00:00","EDT","DUNWOD",61760,936.9
"07/10/2018 10:00:00","EDT","GENESE",61753,1496.6
"07/10/2018 10:00:00","EDT","HUD VL",61758,1388.4
"07/10/2018 10:00:00","EDT","LONGIL",61762,3241.8
"07/10/2018 10:00:00","EDT","MHK VL",61756,1028.2
"07/10/2018 10:00:00","EDT","MILLWD",61759,382.5
"07/10/2018 10:00:00","EDT","N.Y.C.",61761,8216.7
"07/10/2018 10:00:00","EDT","NORTH",61755,535.8
"07/10/2018 10:00:00","EDT","WEST",61752,2215.6
"07/10/2018 10:05:00","EDT","CAPITL",61757,1750.8
"07/10/2018 10:05:00","EDT","CENTRL",61754,2247.9
"07/10/2018 10:05:00","EDT","DUNWOD",61760,937.4
"07/10/2018 10:05:00","EDT","GENESE",61753,1499.3
"07/10/2018 10:05:00","EDT","HUD VL",61758,1419.2
