"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2019 03:30:00","EST","CAPITL",61757,1174
"01/07/2019 03:30:00","EST","CENTRL",61754,1736.4
"01/07/2019 03:30:00","EST","DUNWOD",61760,533.9
"01/07/2019 03:30:00","EST","GENESE",61753,968.2
"01/07/2019 03:30:00","EST","HUD VL",61758,936
"01/07/2019 03:30:00","EST","LONGIL",61762,1833.5
"01/07/2019 03:30:00","EST","MHK VL",61756,860.1
"01/07/2019 03:30:00","EST","MILLWD",61759,273.5
"01/07/2019 03:30:00","EST","N.Y.C.",61761,4570.5
"01/07/2019 03:30:00","EST","NORTH",61755,626.2
"01/07/2019 03:30:00","EST","WEST",61752,1640.1
"01/07/2019 03:35:00","EST","CAPITL",61757,1174.3
"01/07/2019 03:35:00","EST","CENTRL",61754,1741.4
"01/07/2019 03:35:00","EST","DUNWOD",61760,531.7
"01/07/2019 03:35:00","EST","GENESE",61753,974.7
"01/07/2019 03:35:00","EST","HUD VL",61758,930.2
"01/07/2019 03:35:00","EST","LONGIL",61762,1842.2
"01/07/2019 03:35:00","EST","MHK VL",61756,861.8
"01/07/2019 03:35:00","EST","MILLWD",61759,279
"01/07/2019 03:35:00","EST","N.Y.C.",61761,4574.4
"01/07/2019 03:35:00","EST","NORTH",61755,624.5
"01/07/2019 03:35:00","EST","WEST",61752,1635.3
"01/07/2019 03:40:00","EST","CAPITL",61757,1176.6
"01/07/2019 03:40:00","EST","CENTRL",61754,1697.5
"01/07/2019 03:40:00","EST","DUNWOD",61760,527.8
"01/07/2019 03:40:00","EST","GENESE",61753,975.1
"01/07/2019 03:40:00","EST","HUD VL",61758,939.5
"01/07/2019 03:40:00","EST","LONGIL",61762,1849.6
"01/07/2019 03:40:00","EST","MHK VL",61756,861.3
"01/07/2019 03:40:00","EST","MILLWD",61759,281.7
"01/07/2019 03:40:00","EST","N.Y.C.",61761,4562.3
"01/07/2019 03:40:00","EST","NORTH",61755,624.3
"01/07/2019 03:40:00","EST","WEST",61752,1634.8
"01/07/2019 03:45:00","EST","CAPITL",61757,1179
"01/07/2019 03:45:00","EST","CENTRL",61754,1730.4
"01/07/2019 03:45:00","EST","DUNWOD",61760,527.5
"01/07/2019 03:45:00","EST","GENESE",61753,973.2
"01/07/2019 03:45:00","EST","HUD VL",61758,949.1
"01/07/2019 03:45:00","EST","LONGIL",61762,1843.4
"01/07/2019 03:45:00","EST","MHK VL",61756,862.4
"01/07/2019 03:45:00","EST","MILLWD",61759,275.8
"01/07/2019 03:45:00","EST","N.Y.C.",61761,4574.4
"01/07/2019 03:45:00","EST","NORTH",61755,626.2
"01/07/2019 03:45:00","EST","WEST",61752,1633.1
"01/07/2019 03:50:00","EST","CAPITL",61757,1185.1
"01/07/2019 03:50:00","EST","CENTRL",61754,1720.6
"01/07/2019 03:50:00","EST","DUNWOD",61760,529.4
"01/07/2019 03:50:00","EST","GENESE",61753,983.1
"01/07/2019 03:50:00","EST","HUD VL",61758,945.7
"01/07/2019 03:50:00","EST","LONGIL",61762,1845.1
"01/07/2019 03:50:00","EST","MHK VL",61756,860.6
"01/07/2019 03:50:00","EST","MILLWD",61759,275.5
"01/07/2019 03:50:00","EST","N.Y.C.",61761,4566.5
"01/07/2019 03:50:00","EST","NORTH",61755,624.4
"01/07/2019 03:50:00","EST","WEST",61752,1633.2
"01/07/2019 03:55:00","EST","CAPITL",61757,1174.7
"01/07/2019 03:55:00","EST","CENTRL",61754,1722.6
"01/07/2019 03:55:00","EST","DUNWOD",61760,528.7
"01/07/2019 03:55:00","EST","GENESE",61753,976.5
"01/07/2019 03:55:00","EST","HUD VL",61758,922.2
"01/07/2019 03:55:00","EST","LONGIL",61762,1857.9
"01/07/2019 03:55:00","EST","MHK VL",61756,871
"01/07/2019 03:55:00","EST","MILLWD",61759,283.6
"01/07/2019 03:55:00","EST","N.Y.C.",61761,4568.8
"01/07/2019 03:55:00","EST","NORTH",61755,617.7
"01/07/2019 03:55:00","EST","WEST",61752,1635.9
"01/07/2019 04:00:00","EST","CAPITL",61757,1191.8
"01/07/2019 04:00:00","EST","CENTRL",61754,1740.3
"01/07/2019 04:00:00","EST","DUNWOD",61760,527.4
"01/07/2019 04:00:00","EST","GENESE",61753,981.8
"01/07/2019 04:00:00","EST","HUD VL",61758,949.2
"01/07/2019 04:00:00","EST","LONGIL",61762,1863.4
"01/07/2019 04:00:00","EST","MHK VL",61756,868.4
"01/07/2019 04:00:00","EST","MILLWD",61759,278.3
"01/07/2019 04:00:00","EST","N.Y.C.",61761,4580.9
"01/07/2019 04:00:00","EST","NORTH",61755,624.2
"01/07/2019 04:00:00","EST","WEST",61752,1640.9
"01/07/2019 04:05:00","EST","CAPITL",61757,1198.8
"01/07/2019 04:05:00","EST","CENTRL",61754,1738.7
"01/07/2019 04:05:00","EST","DUNWOD",61760,533.7
"01/07/2019 04:05:00","EST","GENESE",61753,984.8
"01/07/2019 04:05:00","EST","HUD VL",61758,938.4
"01/07/2019 04:05:00","EST","LONGIL",61762,1860.2
"01/07/2019 04:05:00","EST","MHK VL",61756,871
"01/07/2019 04:05:00","EST","MILLWD",61759,286.9
"01/07/2019 04:05:00","EST","N.Y.C.",61761,4579
"01/07/2019 04:05:00","EST","NORTH",61755,625.6
"01/07/2019 04:05:00","EST","WEST",61752,1648.1
"01/07/2019 04:10:00","EST","CAPITL",61757,1199.6
"01/07/2019 04:10:00","EST","CENTRL",61754,1751.7
"01/07/2019 04:10:00","EST","DUNWOD",61760,530.5
"01/07/2019 04:10:00","EST","GENESE",61753,983.6
"01/07/2019 04:10:00","EST","HUD VL",61758,933.8
"01/07/2019 04:10:00","EST","LONGIL",61762,1874.7
"01/07/2019 04:10:00","EST","MHK VL",61756,876.7
"01/07/2019 04:10:00","EST","MILLWD",61759,290.5
"01/07/2019 04:10:00","EST","N.Y.C.",61761,4589.4
"01/07/2019 04:10:00","EST","NORTH",61755,627
"01/07/2019 04:10:00","EST","WEST",61752,1640.3
"01/07/2019 04:15:00","EST","CAPITL",61757,1196.2
"01/07/2019 04:15:00","EST","CENTRL",61754,1765.7
"01/07/2019 04:15:00","EST","DUNWOD",61760,529.8
"01/07/2019 04:15:00","EST","GENESE",61753,1005.5
"01/07/2019 04:15:00","EST","HUD VL",61758,941.2
"01/07/2019 04:15:00","EST","LONGIL",61762,1874.3
"01/07/2019 04:15:00","EST","MHK VL",61756,881
"01/07/2019 04:15:00","EST","MILLWD",61759,290.3
"01/07/2019 04:15:00","EST","N.Y.C.",61761,4597.5
"01/07/2019 04:15:00","EST","NORTH",61755,626.2
"01/07/2019 04:15:00","EST","WEST",61752,1633.7
"01/07/2019 04:20:00","EST","CAPITL",61757,1195.2
"01/07/2019 04:20:00","EST","CENTRL",61754,1771.3
"01/07/2019 04:20:00","EST","DUNWOD",61760,538.2
"01/07/2019 04:20:00","EST","GENESE",61753,992.5
"01/07/2019 04:20:00","EST","HUD VL",61758,946.7
"01/07/2019 04:20:00","EST","LONGIL",61762,1877.2
"01/07/2019 04:20:00","EST","MHK VL",61756,871.3
"01/07/2019 04:20:00","EST","MILLWD",61759,286
"01/07/2019 04:20:00","EST","N.Y.C.",61761,4608.4
"01/07/2019 04:20:00","EST","NORTH",61755,628.2
"01/07/2019 04:20:00","EST","WEST",61752,1634.7
"01/07/2019 04:25:00","EST","CAPITL",61757,1197.9
"01/07/2019 04:25:00","EST","CENTRL",61754,1784.2
"01/07/2019 04:25:00","EST","DUNWOD",61760,542.7
"01/07/2019 04:25:00","EST","GENESE",61753,1011.1
"01/07/2019 04:25:00","EST","HUD VL",61758,959
"01/07/2019 04:25:00","EST","LONGIL",61762,1867.4
"01/07/2019 04:25:00","EST","MHK VL",61756,882.4
"01/07/2019 04:25:00","EST","MILLWD",61759,287.5
"01/07/2019 04:25:00","EST","N.Y.C.",61761,4600.3
"01/07/2019 04:25:00","EST","NORTH",61755,623.4
"01/07/2019 04:25:00","EST","WEST",61752,1634
"01/07/2019 04:30:00","EST","CAPITL",61757,1214
"01/07/2019 04:30:00","EST","CENTRL",61754,1724.1
"01/07/2019 04:30:00","EST","DUNWOD",61760,529.9
"01/07/2019 04:30:00","EST","GENESE",61753,1002.5
"01/07/2019 04:30:00","EST","HUD VL",61758,940.5
"01/07/2019 04:30:00","EST","LONGIL",61762,1884.8
"01/07/2019 04:30:00","EST","MHK VL",61756,891.9
"01/07/2019 04:30:00","EST","MILLWD",61759,289.3
"01/07/2019 04:30:00","EST","N.Y.C.",61761,4636.8
"01/07/2019 04:30:00","EST","NORTH",61755,622.8
"01/07/2019 04:30:00","EST","WEST",61752,1648.4
"01/07/2019 04:35:00","EST","CAPITL",61757,1213.1
"01/07/2019 04:35:00","EST","CENTRL",61754,1723.7
"01/07/2019 04:35:00","EST","DUNWOD",61760,545.9
"01/07/2019 04:35:00","EST","GENESE",61753,999.9
"01/07/2019 04:35:00","EST","HUD VL",61758,946.2
"01/07/2019 04:35:00","EST","LONGIL",61762,1879.3
"01/07/2019 04:35:00","EST","MHK VL",61756,893.1
"01/07/2019 04:35:00","EST","MILLWD",61759,287.9
"01/07/2019 04:35:00","EST","N.Y.C.",61761,4632.5
"01/07/2019 04:35:00","EST","NORTH",61755,626.4
"01/07/2019 04:35:00","EST","WEST",61752,1647.3
"01/07/2019 04:40:00","EST","CAPITL",61757,1223.7
"01/07/2019 04:40:00","EST","CENTRL",61754,1729.7
"01/07/2019 04:40:00","EST","DUNWOD",61760,547.3
"01/07/2019 04:40:00","EST","GENESE",61753,1009.9
"01/07/2019 04:40:00","EST","HUD VL",61758,956.1
"01/07/2019 04:40:00","EST","LONGIL",61762,1896.9
"01/07/2019 04:40:00","EST","MHK VL",61756,894
"01/07/2019 04:40:00","EST","MILLWD",61759,289.6
"01/07/2019 04:40:00","EST","N.Y.C.",61761,4658.4
"01/07/2019 04:40:00","EST","NORTH",61755,630.7
"01/07/2019 04:40:00","EST","WEST",61752,1649.5
"01/07/2019 04:45:00","EST","CAPITL",61757,1233.2
"01/07/2019 04:45:00","EST","CENTRL",61754,1772.6
"01/07/2019 04:45:00","EST","DUNWOD",61760,544.2
"01/07/2019 04:45:00","EST","GENESE",61753,1013.2
"01/07/2019 04:45:00","EST","HUD VL",61758,985.4
"01/07/2019 04:45:00","EST","LONGIL",61762,1901
"01/07/2019 04:45:00","EST","MHK VL",61756,892
"01/07/2019 04:45:00","EST","MILLWD",61759,288.2
"01/07/2019 04:45:00","EST","N.Y.C.",61761,4664.5
"01/07/2019 04:45:00","EST","NORTH",61755,630.8
"01/07/2019 04:45:00","EST","WEST",61752,1670.8
"01/07/2019 04:50:00","EST","CAPITL",61757,1222
"01/07/2019 04:50:00","EST","CENTRL",61754,1800.8
"01/07/2019 04:50:00","EST","DUNWOD",61760,537.8
"01/07/2019 04:50:00","EST","GENESE",61753,1016.7
"01/07/2019 04:50:00","EST","HUD VL",61758,973.9
"01/07/2019 04:50:00","EST","LONGIL",61762,1910.9
"01/07/2019 04:50:00","EST","MHK VL",61756,904.4
"01/07/2019 04:50:00","EST","MILLWD",61759,282.5
"01/07/2019 04:50:00","EST","N.Y.C.",61761,4690.9
"01/07/2019 04:50:00","EST","NORTH",61755,638
"01/07/2019 04:50:00","EST","WEST",61752,1652.4
"01/07/2019 04:55:00","EST","CAPITL",61757,1240.1
"01/07/2019 04:55:00","EST","CENTRL",61754,1821.8
"01/07/2019 04:55:00","EST","DUNWOD",61760,530.6
"01/07/2019 04:55:00","EST","GENESE",61753,1017.6
"01/07/2019 04:55:00","EST","HUD VL",61758,959.1
"01/07/2019 04:55:00","EST","LONGIL",61762,1925.6
"01/07/2019 04:55:00","EST","MHK VL",61756,904.5
"01/07/2019 04:55:00","EST","MILLWD",61759,307
"01/07/2019 04:55:00","EST","N.Y.C.",61761,4686.5
"01/07/2019 04:55:00","EST","NORTH",61755,631.7
"01/07/2019 04:55:00","EST","WEST",61752,1658.3
"01/07/2019 05:00:00","EST","CAPITL",61757,1241.2
"01/07/2019 05:00:00","EST","CENTRL",61754,1780.4
"01/07/2019 05:00:00","EST","DUNWOD",61760,552.8
"01/07/2019 05:00:00","EST","GENESE",61753,1019.3
"01/07/2019 05:00:00","EST","HUD VL",61758,956.3
"01/07/2019 05:00:00","EST","LONGIL",61762,1927
"01/07/2019 05:00:00","EST","MHK VL",61756,918.7
"01/07/2019 05:00:00","EST","MILLWD",61759,296.3
"01/07/2019 05:00:00","EST","N.Y.C.",61761,4707
"01/07/2019 05:00:00","EST","NORTH",61755,631.4
"01/07/2019 05:00:00","EST","WEST",61752,1688.7
"01/07/2019 05:05:00","EST","CAPITL",61757,1247.2
"01/07/2019 05:05:00","EST","CENTRL",61754,1814.1
"01/07/2019 05:05:00","EST","DUNWOD",61760,551.5
"01/07/2019 05:05:00","EST","GENESE",61753,1033.5
"01/07/2019 05:05:00","EST","HUD VL",61758,987.9
"01/07/2019 05:05:00","EST","LONGIL",61762,1952.1
"01/07/2019 05:05:00","EST","MHK VL",61756,911.9
"01/07/2019 05:05:00","EST","MILLWD",61759,297
"01/07/2019 05:05:00","EST","N.Y.C.",61761,4744.6
"01/07/2019 05:05:00","EST","NORTH",61755,641.1
"01/07/2019 05:05:00","EST","WEST",61752,1690.2
"01/07/2019 05:10:00","EST","CAPITL",61757,1260.6
"01/07/2019 05:10:00","EST","CENTRL",61754,1860.8
"01/07/2019 05:10:00","EST","DUNWOD",61760,561.5
"01/07/2019 05:10:00","EST","GENESE",61753,1044.5
"01/07/2019 05:10:00","EST","HUD VL",61758,998.6
"01/07/2019 05:10:00","EST","LONGIL",61762,1962.5
"01/07/2019 05:10:00","EST","MHK VL",61756,944.4
"01/07/2019 05:10:00","EST","MILLWD",61759,285.2
"01/07/2019 05:10:00","EST","N.Y.C.",61761,4774.8
"01/07/2019 05:10:00","EST","NORTH",61755,627.3
"01/07/2019 05:10:00","EST","WEST",61752,1705.8
"01/07/2019 05:15:00","EST","CAPITL",61757,1272.3
"01/07/2019 05:15:00","EST","CENTRL",61754,1866.3
"01/07/2019 05:15:00","EST","DUNWOD",61760,567.1
"01/07/2019 05:15:00","EST","GENESE",61753,1057.5
"01/07/2019 05:15:00","EST","HUD VL",61758,1008.9
"01/07/2019 05:15:00","EST","LONGIL",61762,1985.6
"01/07/2019 05:15:00","EST","MHK VL",61756,945.3
"01/07/2019 05:15:00","EST","MILLWD",61759,299.3
"01/07/2019 05:15:00","EST","N.Y.C.",61761,4803
"01/07/2019 05:15:00","EST","NORTH",61755,642.1
"01/07/2019 05:15:00","EST","WEST",61752,1690.3
"01/07/2019 05:20:00","EST","CAPITL",61757,1282.3
"01/07/2019 05:20:00","EST","CENTRL",61754,1892.8
"01/07/2019 05:20:00","EST","DUNWOD",61760,567.7
"01/07/2019 05:20:00","EST","GENESE",61753,1064
"01/07/2019 05:20:00","EST","HUD VL",61758,995.6
"01/07/2019 05:20:00","EST","LONGIL",61762,2001.5
"01/07/2019 05:20:00","EST","MHK VL",61756,952.3
"01/07/2019 05:20:00","EST","MILLWD",61759,304.9
"01/07/2019 05:20:00","EST","N.Y.C.",61761,4843.9
"01/07/2019 05:20:00","EST","NORTH",61755,636.5
"01/07/2019 05:20:00","EST","WEST",61752,1711.8
"01/07/2019 05:25:00","EST","CAPITL",61757,1286.2
"01/07/2019 05:25:00","EST","CENTRL",61754,1905.9
"01/07/2019 05:25:00","EST","DUNWOD",61760,568.3
"01/07/2019 05:25:00","EST","GENESE",61753,1075.2
"01/07/2019 05:25:00","EST","HUD VL",61758,1026.9
"01/07/2019 05:25:00","EST","LONGIL",61762,2009.9
"01/07/2019 05:25:00","EST","MHK VL",61756,958.6
"01/07/2019 05:25:00","EST","MILLWD",61759,302.4
"01/07/2019 05:25:00","EST","N.Y.C.",61761,4853.4
"01/07/2019 05:25:00","EST","NORTH",61755,642.4
"01/07/2019 05:25:00","EST","WEST",61752,1719.9
"01/07/2019 05:30:00","EST","CAPITL",61757,1301.2
"01/07/2019 05:30:00","EST","CENTRL",61754,1875
"01/07/2019 05:30:00","EST","DUNWOD",61760,581.6
"01/07/2019 05:30:00","EST","GENESE",61753,1082.3
"01/07/2019 05:30:00","EST","HUD VL",61758,1030.4
"01/07/2019 05:30:00","EST","LONGIL",61762,2024.4
"01/07/2019 05:30:00","EST","MHK VL",61756,970.3
"01/07/2019 05:30:00","EST","MILLWD",61759,288.2
"01/07/2019 05:30:00","EST","N.Y.C.",61761,4868.5
"01/07/2019 05:30:00","EST","NORTH",61755,649.6
"01/07/2019 05:30:00","EST","WEST",61752,1729.1
"01/07/2019 05:35:00","EST","CAPITL",61757,1311.9
"01/07/2019 05:35:00","EST","CENTRL",61754,1880.5
"01/07/2019 05:35:00","EST","DUNWOD",61760,563.5
"01/07/2019 05:35:00","EST","GENESE",61753,1084.5
"01/07/2019 05:35:00","EST","HUD VL",61758,1033.1
"01/07/2019 05:35:00","EST","LONGIL",61762,2042.3
"01/07/2019 05:35:00","EST","MHK VL",61756,975.2
"01/07/2019 05:35:00","EST","MILLWD",61759,316.1
"01/07/2019 05:35:00","EST","N.Y.C.",61761,4902.6
"01/07/2019 05:35:00","EST","NORTH",61755,651.1
"01/07/2019 05:35:00","EST","WEST",61752,1737.4
"01/07/2019 05:40:00","EST","CAPITL",61757,1320.8
"01/07/2019 05:40:00","EST","CENTRL",61754,1915.5
"01/07/2019 05:40:00","EST","DUNWOD",61760,576.1
"01/07/2019 05:40:00","EST","GENESE",61753,1090.5
"01/07/2019 05:40:00","EST","HUD VL",61758,1029.7
"01/07/2019 05:40:00","EST","LONGIL",61762,2059.5
"01/07/2019 05:40:00","EST","MHK VL",61756,979.2
"01/07/2019 05:40:00","EST","MILLWD",61759,321.9
"01/07/2019 05:40:00","EST","N.Y.C.",61761,4954.6
"01/07/2019 05:40:00","EST","NORTH",61755,651.7
"01/07/2019 05:40:00","EST","WEST",61752,1739
"01/07/2019 05:45:00","EST","CAPITL",61757,1332.6
"01/07/2019 05:45:00","EST","CENTRL",61754,1952.6
"01/07/2019 05:45:00","EST","DUNWOD",61760,589.3
"01/07/2019 05:45:00","EST","GENESE",61753,1102.6
"01/07/2019 05:45:00","EST","HUD VL",61758,1033.5
"01/07/2019 05:45:00","EST","LONGIL",61762,2078.8
"01/07/2019 05:45:00","EST","MHK VL",61756,979
"01/07/2019 05:45:00","EST","MILLWD",61759,329.2
"01/07/2019 05:45:00","EST","N.Y.C.",61761,4968.5
"01/07/2019 05:45:00","EST","NORTH",61755,660.6
"01/07/2019 05:45:00","EST","WEST",61752,1749
"01/07/2019 05:50:00","EST","CAPITL",61757,1347
"01/07/2019 05:50:00","EST","CENTRL",61754,1950.4
"01/07/2019 05:50:00","EST","DUNWOD",61760,595.3
"01/07/2019 05:50:00","EST","GENESE",61753,1109.6
"01/07/2019 05:50:00","EST","HUD VL",61758,1039.5
"01/07/2019 05:50:00","EST","LONGIL",61762,2077.4
"01/07/2019 05:50:00","EST","MHK VL",61756,995.1
"01/07/2019 05:50:00","EST","MILLWD",61759,323
"01/07/2019 05:50:00","EST","N.Y.C.",61761,4999.6
"01/07/2019 05:50:00","EST","NORTH",61755,657.3
"01/07/2019 05:50:00","EST","WEST",61752,1752.2
"01/07/2019 05:55:00","EST","CAPITL",61757,1344.5
"01/07/2019 05:55:00","EST","CENTRL",61754,1981.9
"01/07/2019 05:55:00","EST","DUNWOD",61760,608.4
"01/07/2019 05:55:00","EST","GENESE",61753,1115.5
"01/07/2019 05:55:00","EST","HUD VL",61758,1056.6
"01/07/2019 05:55:00","EST","LONGIL",61762,2096.8
"01/07/2019 05:55:00","EST","MHK VL",61756,998.6
"01/07/2019 05:55:00","EST","MILLWD",61759,317.2
"01/07/2019 05:55:00","EST","N.Y.C.",61761,5013.2
"01/07/2019 05:55:00","EST","NORTH",61755,658.4
"01/07/2019 05:55:00","EST","WEST",61752,1753.2
"01/07/2019 06:00:00","EST","CAPITL",61757,1360
"01/07/2019 06:00:00","EST","CENTRL",61754,1975.8
"01/07/2019 06:00:00","EST","DUNWOD",61760,620.2
"01/07/2019 06:00:00","EST","GENESE",61753,1117.3
"01/07/2019 06:00:00","EST","HUD VL",61758,1061.9
"01/07/2019 06:00:00","EST","LONGIL",61762,2107.9
"01/07/2019 06:00:00","EST","MHK VL",61756,1013.6
"01/07/2019 06:00:00","EST","MILLWD",61759,321.9
"01/07/2019 06:00:00","EST","N.Y.C.",61761,5083.3
"01/07/2019 06:00:00","EST","NORTH",61755,661.9
"01/07/2019 06:00:00","EST","WEST",61752,1785.5
"01/07/2019 06:05:00","EST","CAPITL",61757,1375.5
"01/07/2019 06:05:00","EST","CENTRL",61754,1999
"01/07/2019 06:05:00","EST","DUNWOD",61760,634.5
"01/07/2019 06:05:00","EST","GENESE",61753,1135.3
"01/07/2019 06:05:00","EST","HUD VL",61758,1067.3
"01/07/2019 06:05:00","EST","LONGIL",61762,2137.2
"01/07/2019 06:05:00","EST","MHK VL",61756,1021.1
"01/07/2019 06:05:00","EST","MILLWD",61759,341.6
"01/07/2019 06:05:00","EST","N.Y.C.",61761,5130.2
"01/07/2019 06:05:00","EST","NORTH",61755,666.6
"01/07/2019 06:05:00","EST","WEST",61752,1798.7
"01/07/2019 06:10:00","EST","CAPITL",61757,1400.8
"01/07/2019 06:10:00","EST","CENTRL",61754,2041.6
"01/07/2019 06:10:00","EST","DUNWOD",61760,632.7
"01/07/2019 06:10:00","EST","GENESE",61753,1146.6
"01/07/2019 06:10:00","EST","HUD VL",61758,1093.2
"01/07/2019 06:10:00","EST","LONGIL",61762,2165.9
"01/07/2019 06:10:00","EST","MHK VL",61756,1059.8
"01/07/2019 06:10:00","EST","MILLWD",61759,339.8
"01/07/2019 06:10:00","EST","N.Y.C.",61761,5214.2
"01/07/2019 06:10:00","EST","NORTH",61755,668.2
"01/07/2019 06:10:00","EST","WEST",61752,1838.2
"01/07/2019 06:15:00","EST","CAPITL",61757,1421.1
"01/07/2019 06:15:00","EST","CENTRL",61754,2079.9
"01/07/2019 06:15:00","EST","DUNWOD",61760,646.6
"01/07/2019 06:15:00","EST","GENESE",61753,1180.3
"01/07/2019 06:15:00","EST","HUD VL",61758,1108.9
"01/07/2019 06:15:00","EST","LONGIL",61762,2203.5
"01/07/2019 06:15:00","EST","MHK VL",61756,1068.9
"01/07/2019 06:15:00","EST","MILLWD",61759,340.6
"01/07/2019 06:15:00","EST","N.Y.C.",61761,5248.3
"01/07/2019 06:15:00","EST","NORTH",61755,674.1
"01/07/2019 06:15:00","EST","WEST",61752,1830.1
"01/07/2019 06:20:00","EST","CAPITL",61757,1429.3
"01/07/2019 06:20:00","EST","CENTRL",61754,2108
"01/07/2019 06:20:00","EST","DUNWOD",61760,642.8
"01/07/2019 06:20:00","EST","GENESE",61753,1187.3
"01/07/2019 06:20:00","EST","HUD VL",61758,1104
"01/07/2019 06:20:00","EST","LONGIL",61762,2221.8
"01/07/2019 06:20:00","EST","MHK VL",61756,1078.1
"01/07/2019 06:20:00","EST","MILLWD",61759,350.4
"01/07/2019 06:20:00","EST","N.Y.C.",61761,5307.7
"01/07/2019 06:20:00","EST","NORTH",61755,680.4
"01/07/2019 06:20:00","EST","WEST",61752,1861.7
"01/07/2019 06:25:00","EST","CAPITL",61757,1449.2
"01/07/2019 06:25:00","EST","CENTRL",61754,2130.9
"01/07/2019 06:25:00","EST","DUNWOD",61760,654.6
"01/07/2019 06:25:00","EST","GENESE",61753,1203.5
"01/07/2019 06:25:00","EST","HUD VL",61758,1133.4
"01/07/2019 06:25:00","EST","LONGIL",61762,2246.5
"01/07/2019 06:25:00","EST","MHK VL",61756,1092
"01/07/2019 06:25:00","EST","MILLWD",61759,346.3
"01/07/2019 06:25:00","EST","N.Y.C.",61761,5373.3
"01/07/2019 06:25:00","EST","NORTH",61755,679.1
"01/07/2019 06:25:00","EST","WEST",61752,1854
"01/07/2019 06:30:00","EST","CAPITL",61757,1454.5
"01/07/2019 06:30:00","EST","CENTRL",61754,2084.1
"01/07/2019 06:30:00","EST","DUNWOD",61760,657.7
"01/07/2019 06:30:00","EST","GENESE",61753,1192.3
"01/07/2019 06:30:00","EST","HUD VL",61758,1115.5
"01/07/2019 06:30:00","EST","LONGIL",61762,2264.7
"01/07/2019 06:30:00","EST","MHK VL",61756,1096.3
"01/07/2019 06:30:00","EST","MILLWD",61759,357
"01/07/2019 06:30:00","EST","N.Y.C.",61761,5399.3
"01/07/2019 06:30:00","EST","NORTH",61755,684.9
"01/07/2019 06:30:00","EST","WEST",61752,1908.8
"01/07/2019 06:35:00","EST","CAPITL",61757,1471.7
"01/07/2019 06:35:00","EST","CENTRL",61754,2097.3
"01/07/2019 06:35:00","EST","DUNWOD",61760,658.5
"01/07/2019 06:35:00","EST","GENESE",61753,1214.4
"01/07/2019 06:35:00","EST","HUD VL",61758,1157.3
"01/07/2019 06:35:00","EST","LONGIL",61762,2294.2
"01/07/2019 06:35:00","EST","MHK VL",61756,1084.7
"01/07/2019 06:35:00","EST","MILLWD",61759,354.8
"01/07/2019 06:35:00","EST","N.Y.C.",61761,5444.6
"01/07/2019 06:35:00","EST","NORTH",61755,685.8
"01/07/2019 06:35:00","EST","WEST",61752,1883.2
"01/07/2019 06:40:00","EST","CAPITL",61757,1477.7
"01/07/2019 06:40:00","EST","CENTRL",61754,2147.7
"01/07/2019 06:40:00","EST","DUNWOD",61760,681.4
"01/07/2019 06:40:00","EST","GENESE",61753,1227.3
"01/07/2019 06:40:00","EST","HUD VL",61758,1164.9
"01/07/2019 06:40:00","EST","LONGIL",61762,2312.1
"01/07/2019 06:40:00","EST","MHK VL",61756,1105.9
"01/07/2019 06:40:00","EST","MILLWD",61759,353
"01/07/2019 06:40:00","EST","N.Y.C.",61761,5502.5
"01/07/2019 06:40:00","EST","NORTH",61755,687.6
"01/07/2019 06:40:00","EST","WEST",61752,1894.6
"01/07/2019 06:45:00","EST","CAPITL",61757,1485.9
"01/07/2019 06:45:00","EST","CENTRL",61754,2165.2
"01/07/2019 06:45:00","EST","DUNWOD",61760,673.7
"01/07/2019 06:45:00","EST","GENESE",61753,1248.7
"01/07/2019 06:45:00","EST","HUD VL",61758,1148.4
"01/07/2019 06:45:00","EST","LONGIL",61762,2347.1
"01/07/2019 06:45:00","EST","MHK VL",61756,1109.6
"01/07/2019 06:45:00","EST","MILLWD",61759,368.9
"01/07/2019 06:45:00","EST","N.Y.C.",61761,5559.6
"01/07/2019 06:45:00","EST","NORTH",61755,691.6
"01/07/2019 06:45:00","EST","WEST",61752,1909.5
"01/07/2019 06:50:00","EST","CAPITL",61757,1500.9
"01/07/2019 06:50:00","EST","CENTRL",61754,2180.8
"01/07/2019 06:50:00","EST","DUNWOD",61760,693.2
"01/07/2019 06:50:00","EST","GENESE",61753,1242.9
"01/07/2019 06:50:00","EST","HUD VL",61758,1166.9
"01/07/2019 06:50:00","EST","LONGIL",61762,2355.6
"01/07/2019 06:50:00","EST","MHK VL",61756,1108.8
"01/07/2019 06:50:00","EST","MILLWD",61759,351.5
"01/07/2019 06:50:00","EST","N.Y.C.",61761,5603.6
"01/07/2019 06:50:00","EST","NORTH",61755,692.3
"01/07/2019 06:50:00","EST","WEST",61752,1908.9
"01/07/2019 06:55:00","EST","CAPITL",61757,1505.5
"01/07/2019 06:55:00","EST","CENTRL",61754,2162.3
"01/07/2019 06:55:00","EST","DUNWOD",61760,687.8
"01/07/2019 06:55:00","EST","GENESE",61753,1235.5
"01/07/2019 06:55:00","EST","HUD VL",61758,1172.4
"01/07/2019 06:55:00","EST","LONGIL",61762,2368.2
"01/07/2019 06:55:00","EST","MHK VL",61756,1120.6
"01/07/2019 06:55:00","EST","MILLWD",61759,360.9
"01/07/2019 06:55:00","EST","N.Y.C.",61761,5652.8
