"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2019 06:55:00","EST","WEST",61752,1641.4
"01/19/2019 07:00:00","EST","CAPITL",61757,1360.7
"01/19/2019 07:00:00","EST","CENTRL",61754,1895.2
"01/19/2019 07:00:00","EST","DUNWOD",61760,611.3
"01/19/2019 07:00:00","EST","GENESE",61753,1105.2
"01/19/2019 07:00:00","EST","HUD VL",61758,1052.1
"01/19/2019 07:00:00","EST","LONGIL",61762,2055.8
"01/19/2019 07:00:00","EST","MHK VL",61756,945.1
"01/19/2019 07:00:00","EST","MILLWD",61759,320.8
"01/19/2019 07:00:00","EST","N.Y.C.",61761,5041.7
"01/19/2019 07:00:00","EST","NORTH",61755,645.3
"01/19/2019 07:00:00","EST","WEST",61752,1653.8
"01/19/2019 07:05:00","EST","CAPITL",61757,1367.1
"01/19/2019 07:05:00","EST","CENTRL",61754,1899.8
"01/19/2019 07:05:00","EST","DUNWOD",61760,587.5
"01/19/2019 07:05:00","EST","GENESE",61753,1109.1
"01/19/2019 07:05:00","EST","HUD VL",61758,1069.5
"01/19/2019 07:05:00","EST","LONGIL",61762,2063.6
"01/19/2019 07:05:00","EST","MHK VL",61756,941.1
"01/19/2019 07:05:00","EST","MILLWD",61759,329.9
"01/19/2019 07:05:00","EST","N.Y.C.",61761,5027.1
"01/19/2019 07:05:00","EST","NORTH",61755,687.6
"01/19/2019 07:05:00","EST","WEST",61752,1665.8
"01/19/2019 07:10:00","EST","CAPITL",61757,1374.8
"01/19/2019 07:10:00","EST","CENTRL",61754,1923.5
"01/19/2019 07:10:00","EST","DUNWOD",61760,617.8
"01/19/2019 07:10:00","EST","GENESE",61753,1126.7
"01/19/2019 07:10:00","EST","HUD VL",61758,1051.1
"01/19/2019 07:10:00","EST","LONGIL",61762,2084.3
"01/19/2019 07:10:00","EST","MHK VL",61756,948.5
"01/19/2019 07:10:00","EST","MILLWD",61759,334.7
"01/19/2019 07:10:00","EST","N.Y.C.",61761,5041.4
"01/19/2019 07:10:00","EST","NORTH",61755,682.7
"01/19/2019 07:10:00","EST","WEST",61752,1638.2
"01/19/2019 07:15:00","EST","CAPITL",61757,1387.5
"01/19/2019 07:15:00","EST","CENTRL",61754,1942.8
"01/19/2019 07:15:00","EST","DUNWOD",61760,624.9
"01/19/2019 07:15:00","EST","GENESE",61753,1138.3
"01/19/2019 07:15:00","EST","HUD VL",61758,1065.9
"01/19/2019 07:15:00","EST","LONGIL",61762,2073.3
"01/19/2019 07:15:00","EST","MHK VL",61756,947.7
"01/19/2019 07:15:00","EST","MILLWD",61759,318.1
"01/19/2019 07:15:00","EST","N.Y.C.",61761,5091.4
"01/19/2019 07:15:00","EST","NORTH",61755,688.6
"01/19/2019 07:15:00","EST","WEST",61752,1657.4
"01/19/2019 07:20:00","EST","CAPITL",61757,1393.5
"01/19/2019 07:20:00","EST","CENTRL",61754,1953.9
"01/19/2019 07:20:00","EST","DUNWOD",61760,634.8
"01/19/2019 07:20:00","EST","GENESE",61753,1133.5
"01/19/2019 07:20:00","EST","HUD VL",61758,1093.2
"01/19/2019 07:20:00","EST","LONGIL",61762,2087.3
"01/19/2019 07:20:00","EST","MHK VL",61756,964.5
"01/19/2019 07:20:00","EST","MILLWD",61759,308.7
"01/19/2019 07:20:00","EST","N.Y.C.",61761,5086
"01/19/2019 07:20:00","EST","NORTH",61755,683.3
"01/19/2019 07:20:00","EST","WEST",61752,1649.9
"01/19/2019 07:25:00","EST","CAPITL",61757,1382.7
"01/19/2019 07:25:00","EST","CENTRL",61754,1965.5
"01/19/2019 07:25:00","EST","DUNWOD",61760,628.5
"01/19/2019 07:25:00","EST","GENESE",61753,1135.8
"01/19/2019 07:25:00","EST","HUD VL",61758,1086.1
"01/19/2019 07:25:00","EST","LONGIL",61762,2088.1
"01/19/2019 07:25:00","EST","MHK VL",61756,970.8
"01/19/2019 07:25:00","EST","MILLWD",61759,308.1
"01/19/2019 07:25:00","EST","N.Y.C.",61761,5082
"01/19/2019 07:25:00","EST","NORTH",61755,688
"01/19/2019 07:25:00","EST","WEST",61752,1673.1
"01/19/2019 07:30:00","EST","CAPITL",61757,1399.2
"01/19/2019 07:30:00","EST","CENTRL",61754,1955.2
"01/19/2019 07:30:00","EST","DUNWOD",61760,626.8
"01/19/2019 07:30:00","EST","GENESE",61753,1148.1
"01/19/2019 07:30:00","EST","HUD VL",61758,1088.5
"01/19/2019 07:30:00","EST","LONGIL",61762,2112.7
"01/19/2019 07:30:00","EST","MHK VL",61756,973.1
"01/19/2019 07:30:00","EST","MILLWD",61759,320
"01/19/2019 07:30:00","EST","N.Y.C.",61761,5129.4
"01/19/2019 07:30:00","EST","NORTH",61755,688.6
"01/19/2019 07:30:00","EST","WEST",61752,1702.1
"01/19/2019 07:35:00","EST","CAPITL",61757,1401.7
"01/19/2019 07:35:00","EST","CENTRL",61754,1974.7
"01/19/2019 07:35:00","EST","DUNWOD",61760,624.6
"01/19/2019 07:35:00","EST","GENESE",61753,1147.1
"01/19/2019 07:35:00","EST","HUD VL",61758,1086.1
"01/19/2019 07:35:00","EST","LONGIL",61762,2112.5
"01/19/2019 07:35:00","EST","MHK VL",61756,994.6
"01/19/2019 07:35:00","EST","MILLWD",61759,320.5
"01/19/2019 07:35:00","EST","N.Y.C.",61761,5121.7
"01/19/2019 07:35:00","EST","NORTH",61755,665.2
"01/19/2019 07:35:00","EST","WEST",61752,1718.8
"01/19/2019 07:40:00","EST","CAPITL",61757,1412.9
"01/19/2019 07:40:00","EST","CENTRL",61754,1982.9
"01/19/2019 07:40:00","EST","DUNWOD",61760,626.2
"01/19/2019 07:40:00","EST","GENESE",61753,1164
"01/19/2019 07:40:00","EST","HUD VL",61758,1082.7
"01/19/2019 07:40:00","EST","LONGIL",61762,2118.1
"01/19/2019 07:40:00","EST","MHK VL",61756,997.8
"01/19/2019 07:40:00","EST","MILLWD",61759,345.5
"01/19/2019 07:40:00","EST","N.Y.C.",61761,5169.8
"01/19/2019 07:40:00","EST","NORTH",61755,657.7
"01/19/2019 07:40:00","EST","WEST",61752,1705.4
"01/19/2019 07:45:00","EST","CAPITL",61757,1424.5
"01/19/2019 07:45:00","EST","CENTRL",61754,2015.7
"01/19/2019 07:45:00","EST","DUNWOD",61760,640.5
"01/19/2019 07:45:00","EST","GENESE",61753,1167.9
"01/19/2019 07:45:00","EST","HUD VL",61758,1090.5
"01/19/2019 07:45:00","EST","LONGIL",61762,2118.3
"01/19/2019 07:45:00","EST","MHK VL",61756,1009.1
"01/19/2019 07:45:00","EST","MILLWD",61759,328.6
"01/19/2019 07:45:00","EST","N.Y.C.",61761,5205.2
"01/19/2019 07:45:00","EST","NORTH",61755,650
"01/19/2019 07:45:00","EST","WEST",61752,1698.9
"01/19/2019 07:50:00","EST","CAPITL",61757,1422.6
"01/19/2019 07:50:00","EST","CENTRL",61754,2010.4
"01/19/2019 07:50:00","EST","DUNWOD",61760,643.7
"01/19/2019 07:50:00","EST","GENESE",61753,1172.5
"01/19/2019 07:50:00","EST","HUD VL",61758,1077.2
"01/19/2019 07:50:00","EST","LONGIL",61762,2112.5
"01/19/2019 07:50:00","EST","MHK VL",61756,1007.6
"01/19/2019 07:50:00","EST","MILLWD",61759,342.1
"01/19/2019 07:50:00","EST","N.Y.C.",61761,5219.6
"01/19/2019 07:50:00","EST","NORTH",61755,658.3
"01/19/2019 07:50:00","EST","WEST",61752,1711.7
"01/19/2019 07:55:00","EST","CAPITL",61757,1432.1
"01/19/2019 07:55:00","EST","CENTRL",61754,1980.3
"01/19/2019 07:55:00","EST","DUNWOD",61760,642.8
"01/19/2019 07:55:00","EST","GENESE",61753,1162.7
"01/19/2019 07:55:00","EST","HUD VL",61758,1110.6
"01/19/2019 07:55:00","EST","LONGIL",61762,2134.1
"01/19/2019 07:55:00","EST","MHK VL",61756,1012.5
"01/19/2019 07:55:00","EST","MILLWD",61759,313.8
"01/19/2019 07:55:00","EST","N.Y.C.",61761,5248.2
"01/19/2019 07:55:00","EST","NORTH",61755,661
"01/19/2019 07:55:00","EST","WEST",61752,1722.6
"01/19/2019 08:00:00","EST","CAPITL",61757,1435.6
"01/19/2019 08:00:00","EST","CENTRL",61754,1978.4
"01/19/2019 08:00:00","EST","DUNWOD",61760,651.9
"01/19/2019 08:00:00","EST","GENESE",61753,1189.2
"01/19/2019 08:00:00","EST","HUD VL",61758,1108.5
"01/19/2019 08:00:00","EST","LONGIL",61762,2149.4
"01/19/2019 08:00:00","EST","MHK VL",61756,1018.4
"01/19/2019 08:00:00","EST","MILLWD",61759,312.6
"01/19/2019 08:00:00","EST","N.Y.C.",61761,5243.9
"01/19/2019 08:00:00","EST","NORTH",61755,655.5
"01/19/2019 08:00:00","EST","WEST",61752,1715.8
"01/19/2019 08:05:00","EST","CAPITL",61757,1434.1
"01/19/2019 08:05:00","EST","CENTRL",61754,2028.3
"01/19/2019 08:05:00","EST","DUNWOD",61760,645.1
"01/19/2019 08:05:00","EST","GENESE",61753,1173.9
"01/19/2019 08:05:00","EST","HUD VL",61758,1112.8
"01/19/2019 08:05:00","EST","LONGIL",61762,2155.9
"01/19/2019 08:05:00","EST","MHK VL",61756,1020.1
"01/19/2019 08:05:00","EST","MILLWD",61759,325
"01/19/2019 08:05:00","EST","N.Y.C.",61761,5298.5
"01/19/2019 08:05:00","EST","NORTH",61755,663.9
"01/19/2019 08:05:00","EST","WEST",61752,1721.4
"01/19/2019 08:10:00","EST","CAPITL",61757,1448.3
"01/19/2019 08:10:00","EST","CENTRL",61754,2048.5
"01/19/2019 08:10:00","EST","DUNWOD",61760,651.2
"01/19/2019 08:10:00","EST","GENESE",61753,1190.4
"01/19/2019 08:10:00","EST","HUD VL",61758,1103
"01/19/2019 08:10:00","EST","LONGIL",61762,2174.6
"01/19/2019 08:10:00","EST","MHK VL",61756,1024
"01/19/2019 08:10:00","EST","MILLWD",61759,346.2
"01/19/2019 08:10:00","EST","N.Y.C.",61761,5319.5
"01/19/2019 08:10:00","EST","NORTH",61755,693.1
"01/19/2019 08:10:00","EST","WEST",61752,1711.3
"01/19/2019 08:15:00","EST","CAPITL",61757,1454.4
"01/19/2019 08:15:00","EST","CENTRL",61754,2043.8
"01/19/2019 08:15:00","EST","DUNWOD",61760,656.8
"01/19/2019 08:15:00","EST","GENESE",61753,1184.7
"01/19/2019 08:15:00","EST","HUD VL",61758,1110.2
"01/19/2019 08:15:00","EST","LONGIL",61762,2179.5
"01/19/2019 08:15:00","EST","MHK VL",61756,1028.8
"01/19/2019 08:15:00","EST","MILLWD",61759,340.9
"01/19/2019 08:15:00","EST","N.Y.C.",61761,5350.7
"01/19/2019 08:15:00","EST","NORTH",61755,672.3
"01/19/2019 08:15:00","EST","WEST",61752,1751.5
"01/19/2019 08:20:00","EST","CAPITL",61757,1451.4
"01/19/2019 08:20:00","EST","CENTRL",61754,1996.6
"01/19/2019 08:20:00","EST","DUNWOD",61760,656.1
"01/19/2019 08:20:00","EST","GENESE",61753,1201.1
"01/19/2019 08:20:00","EST","HUD VL",61758,1132.1
"01/19/2019 08:20:00","EST","LONGIL",61762,2192
"01/19/2019 08:20:00","EST","MHK VL",61756,1040
"01/19/2019 08:20:00","EST","MILLWD",61759,342.1
"01/19/2019 08:20:00","EST","N.Y.C.",61761,5340
"01/19/2019 08:20:00","EST","NORTH",61755,668
"01/19/2019 08:20:00","EST","WEST",61752,1739.8
"01/19/2019 08:25:00","EST","CAPITL",61757,1469.2
"01/19/2019 08:25:00","EST","CENTRL",61754,2050.3
"01/19/2019 08:25:00","EST","DUNWOD",61760,668.1
"01/19/2019 08:25:00","EST","GENESE",61753,1207.9
"01/19/2019 08:25:00","EST","HUD VL",61758,1125.1
"01/19/2019 08:25:00","EST","LONGIL",61762,2185.6
"01/19/2019 08:25:00","EST","MHK VL",61756,1041
"01/19/2019 08:25:00","EST","MILLWD",61759,332.3
"01/19/2019 08:25:00","EST","N.Y.C.",61761,5380.2
"01/19/2019 08:25:00","EST","NORTH",61755,666.4
"01/19/2019 08:25:00","EST","WEST",61752,1739.6
"01/19/2019 08:30:00","EST","CAPITL",61757,1477.2
"01/19/2019 08:30:00","EST","CENTRL",61754,2079.8
"01/19/2019 08:30:00","EST","DUNWOD",61760,672.4
"01/19/2019 08:30:00","EST","GENESE",61753,1212.2
"01/19/2019 08:30:00","EST","HUD VL",61758,1136.9
"01/19/2019 08:30:00","EST","LONGIL",61762,2185.3
"01/19/2019 08:30:00","EST","MHK VL",61756,1046.2
"01/19/2019 08:30:00","EST","MILLWD",61759,334.2
"01/19/2019 08:30:00","EST","N.Y.C.",61761,5382.8
"01/19/2019 08:30:00","EST","NORTH",61755,664
"01/19/2019 08:30:00","EST","WEST",61752,1755.5
"01/19/2019 08:35:00","EST","CAPITL",61757,1473
"01/19/2019 08:35:00","EST","CENTRL",61754,2078.6
"01/19/2019 08:35:00","EST","DUNWOD",61760,673.6
"01/19/2019 08:35:00","EST","GENESE",61753,1210.9
"01/19/2019 08:35:00","EST","HUD VL",61758,1125.1
"01/19/2019 08:35:00","EST","LONGIL",61762,2189.9
"01/19/2019 08:35:00","EST","MHK VL",61756,1060.8
"01/19/2019 08:35:00","EST","MILLWD",61759,344.7
"01/19/2019 08:35:00","EST","N.Y.C.",61761,5425.2
"01/19/2019 08:35:00","EST","NORTH",61755,656.9
"01/19/2019 08:35:00","EST","WEST",61752,1748.1
"01/19/2019 08:40:00","EST","CAPITL",61757,1471.1
"01/19/2019 08:40:00","EST","CENTRL",61754,2088.7
"01/19/2019 08:40:00","EST","DUNWOD",61760,673.2
"01/19/2019 08:40:00","EST","GENESE",61753,1223.6
"01/19/2019 08:40:00","EST","HUD VL",61758,1142.6
"01/19/2019 08:40:00","EST","LONGIL",61762,2198.5
"01/19/2019 08:40:00","EST","MHK VL",61756,1057.4
"01/19/2019 08:40:00","EST","MILLWD",61759,343.4
"01/19/2019 08:40:00","EST","N.Y.C.",61761,5425.2
"01/19/2019 08:40:00","EST","NORTH",61755,667
"01/19/2019 08:40:00","EST","WEST",61752,1758.8
"01/19/2019 08:45:00","EST","CAPITL",61757,1482.2
"01/19/2019 08:45:00","EST","CENTRL",61754,2106
"01/19/2019 08:45:00","EST","DUNWOD",61760,667.8
"01/19/2019 08:45:00","EST","GENESE",61753,1212
"01/19/2019 08:45:00","EST","HUD VL",61758,1139.9
"01/19/2019 08:45:00","EST","LONGIL",61762,2213.2
"01/19/2019 08:45:00","EST","MHK VL",61756,1056.8
"01/19/2019 08:45:00","EST","MILLWD",61759,353
"01/19/2019 08:45:00","EST","N.Y.C.",61761,5433.2
"01/19/2019 08:45:00","EST","NORTH",61755,666.8
"01/19/2019 08:45:00","EST","WEST",61752,1749.7
"01/19/2019 08:50:00","EST","CAPITL",61757,1479.1
"01/19/2019 08:50:00","EST","CENTRL",61754,2046.5
"01/19/2019 08:50:00","EST","DUNWOD",61760,678
"01/19/2019 08:50:00","EST","GENESE",61753,1221.7
"01/19/2019 08:50:00","EST","HUD VL",61758,1136.5
"01/19/2019 08:50:00","EST","LONGIL",61762,2225.3
"01/19/2019 08:50:00","EST","MHK VL",61756,1064.7
"01/19/2019 08:50:00","EST","MILLWD",61759,340.3
"01/19/2019 08:50:00","EST","N.Y.C.",61761,5466.3
"01/19/2019 08:50:00","EST","NORTH",61755,676.7
"01/19/2019 08:50:00","EST","WEST",61752,1793.1
"01/19/2019 08:55:00","EST","CAPITL",61757,1486
"01/19/2019 08:55:00","EST","CENTRL",61754,2061.9
"01/19/2019 08:55:00","EST","DUNWOD",61760,678.8
"01/19/2019 08:55:00","EST","GENESE",61753,1228.8
"01/19/2019 08:55:00","EST","HUD VL",61758,1180.6
"01/19/2019 08:55:00","EST","LONGIL",61762,2226.2
"01/19/2019 08:55:00","EST","MHK VL",61756,1063.5
"01/19/2019 08:55:00","EST","MILLWD",61759,322.4
"01/19/2019 08:55:00","EST","N.Y.C.",61761,5464.2
"01/19/2019 08:55:00","EST","NORTH",61755,674.2
"01/19/2019 08:55:00","EST","WEST",61752,1752.9
"01/19/2019 09:00:00","EST","CAPITL",61757,1499.6
"01/19/2019 09:00:00","EST","CENTRL",61754,2094.5
"01/19/2019 09:00:00","EST","DUNWOD",61760,688.3
"01/19/2019 09:00:00","EST","GENESE",61753,1230
"01/19/2019 09:00:00","EST","HUD VL",61758,1146
"01/19/2019 09:00:00","EST","LONGIL",61762,2249.5
"01/19/2019 09:00:00","EST","MHK VL",61756,1062.9
"01/19/2019 09:00:00","EST","MILLWD",61759,330.6
"01/19/2019 09:00:00","EST","N.Y.C.",61761,5461.1
"01/19/2019 09:00:00","EST","NORTH",61755,672.1
"01/19/2019 09:00:00","EST","WEST",61752,1788.4
"01/19/2019 09:05:00","EST","CAPITL",61757,1499
"01/19/2019 09:05:00","EST","CENTRL",61754,2112.4
"01/19/2019 09:05:00","EST","DUNWOD",61760,689.5
"01/19/2019 09:05:00","EST","GENESE",61753,1231.1
"01/19/2019 09:05:00","EST","HUD VL",61758,1160.1
"01/19/2019 09:05:00","EST","LONGIL",61762,2253.3
"01/19/2019 09:05:00","EST","MHK VL",61756,1063
"01/19/2019 09:05:00","EST","MILLWD",61759,338.7
"01/19/2019 09:05:00","EST","N.Y.C.",61761,5510.7
"01/19/2019 09:05:00","EST","NORTH",61755,676.4
"01/19/2019 09:05:00","EST","WEST",61752,1815.5
"01/19/2019 09:10:00","EST","CAPITL",61757,1515.6
"01/19/2019 09:10:00","EST","CENTRL",61754,2127.9
"01/19/2019 09:10:00","EST","DUNWOD",61760,667.5
"01/19/2019 09:10:00","EST","GENESE",61753,1242.3
"01/19/2019 09:10:00","EST","HUD VL",61758,1168.9
"01/19/2019 09:10:00","EST","LONGIL",61762,2275.9
"01/19/2019 09:10:00","EST","MHK VL",61756,1063.7
"01/19/2019 09:10:00","EST","MILLWD",61759,343.9
"01/19/2019 09:10:00","EST","N.Y.C.",61761,5547.4
"01/19/2019 09:10:00","EST","NORTH",61755,670.2
"01/19/2019 09:10:00","EST","WEST",61752,1806
"01/19/2019 09:15:00","EST","CAPITL",61757,1513
"01/19/2019 09:15:00","EST","CENTRL",61754,2085.2
"01/19/2019 09:15:00","EST","DUNWOD",61760,689.8
"01/19/2019 09:15:00","EST","GENESE",61753,1252.4
"01/19/2019 09:15:00","EST","HUD VL",61758,1161.5
"01/19/2019 09:15:00","EST","LONGIL",61762,2272
"01/19/2019 09:15:00","EST","MHK VL",61756,1073.2
"01/19/2019 09:15:00","EST","MILLWD",61759,343.4
"01/19/2019 09:15:00","EST","N.Y.C.",61761,5540.8
"01/19/2019 09:15:00","EST","NORTH",61755,667.9
"01/19/2019 09:15:00","EST","WEST",61752,1811.6
"01/19/2019 09:20:00","EST","CAPITL",61757,1531.4
"01/19/2019 09:20:00","EST","CENTRL",61754,2116.6
"01/19/2019 09:20:00","EST","DUNWOD",61760,681.3
"01/19/2019 09:20:00","EST","GENESE",61753,1250.1
"01/19/2019 09:20:00","EST","HUD VL",61758,1163.3
"01/19/2019 09:20:00","EST","LONGIL",61762,2270.1
"01/19/2019 09:20:00","EST","MHK VL",61756,1083.2
"01/19/2019 09:20:00","EST","MILLWD",61759,329.9
"01/19/2019 09:20:00","EST","N.Y.C.",61761,5543.6
"01/19/2019 09:20:00","EST","NORTH",61755,669.3
"01/19/2019 09:20:00","EST","WEST",61752,1817.6
"01/19/2019 09:25:00","EST","CAPITL",61757,1560.4
"01/19/2019 09:25:00","EST","CENTRL",61754,2128.6
"01/19/2019 09:25:00","EST","DUNWOD",61760,705.4
"01/19/2019 09:25:00","EST","GENESE",61753,1258.6
"01/19/2019 09:25:00","EST","HUD VL",61758,1157.8
"01/19/2019 09:25:00","EST","LONGIL",61762,2289.1
"01/19/2019 09:25:00","EST","MHK VL",61756,1077.4
"01/19/2019 09:25:00","EST","MILLWD",61759,338.4
"01/19/2019 09:25:00","EST","N.Y.C.",61761,5580.8
"01/19/2019 09:25:00","EST","NORTH",61755,677.6
"01/19/2019 09:25:00","EST","WEST",61752,1817.6
"01/19/2019 09:30:00","EST","CAPITL",61757,1525.9
"01/19/2019 09:30:00","EST","CENTRL",61754,2161.7
"01/19/2019 09:30:00","EST","DUNWOD",61760,689.2
"01/19/2019 09:30:00","EST","GENESE",61753,1264.8
"01/19/2019 09:30:00","EST","HUD VL",61758,1155.5
"01/19/2019 09:30:00","EST","LONGIL",61762,2288.5
"01/19/2019 09:30:00","EST","MHK VL",61756,1084.2
"01/19/2019 09:30:00","EST","MILLWD",61759,360.6
"01/19/2019 09:30:00","EST","N.Y.C.",61761,5584.7
"01/19/2019 09:30:00","EST","NORTH",61755,671.7
"01/19/2019 09:30:00","EST","WEST",61752,1808
"01/19/2019 09:35:00","EST","CAPITL",61757,1543.9
"01/19/2019 09:35:00","EST","CENTRL",61754,2179
"01/19/2019 09:35:00","EST","DUNWOD",61760,696
"01/19/2019 09:35:00","EST","GENESE",61753,1264.2
"01/19/2019 09:35:00","EST","HUD VL",61758,1157.8
"01/19/2019 09:35:00","EST","LONGIL",61762,2274.1
"01/19/2019 09:35:00","EST","MHK VL",61756,1086.7
"01/19/2019 09:35:00","EST","MILLWD",61759,344
"01/19/2019 09:35:00","EST","N.Y.C.",61761,5594.7
"01/19/2019 09:35:00","EST","NORTH",61755,673.2
"01/19/2019 09:35:00","EST","WEST",61752,1803
"01/19/2019 09:40:00","EST","CAPITL",61757,1546.7
"01/19/2019 09:40:00","EST","CENTRL",61754,2170.1
"01/19/2019 09:40:00","EST","DUNWOD",61760,684.5
"01/19/2019 09:40:00","EST","GENESE",61753,1266
"01/19/2019 09:40:00","EST","HUD VL",61758,1138.2
"01/19/2019 09:40:00","EST","LONGIL",61762,2270.8
"01/19/2019 09:40:00","EST","MHK VL",61756,1084.7
"01/19/2019 09:40:00","EST","MILLWD",61759,365.5
"01/19/2019 09:40:00","EST","N.Y.C.",61761,5613.1
"01/19/2019 09:40:00","EST","NORTH",61755,678.5
"01/19/2019 09:40:00","EST","WEST",61752,1851.5
"01/19/2019 09:45:00","EST","CAPITL",61757,1543.6
"01/19/2019 09:45:00","EST","CENTRL",61754,2134.7
"01/19/2019 09:45:00","EST","DUNWOD",61760,683.4
"01/19/2019 09:45:00","EST","GENESE",61753,1264.4
"01/19/2019 09:45:00","EST","HUD VL",61758,1151.3
"01/19/2019 09:45:00","EST","LONGIL",61762,2275.3
"01/19/2019 09:45:00","EST","MHK VL",61756,1087.8
"01/19/2019 09:45:00","EST","MILLWD",61759,349.4
"01/19/2019 09:45:00","EST","N.Y.C.",61761,5628.8
"01/19/2019 09:45:00","EST","NORTH",61755,677.8
"01/19/2019 09:45:00","EST","WEST",61752,1823.9
"01/19/2019 09:50:00","EST","CAPITL",61757,1554.5
"01/19/2019 09:50:00","EST","CENTRL",61754,2124.6
"01/19/2019 09:50:00","EST","DUNWOD",61760,700.8
"01/19/2019 09:50:00","EST","GENESE",61753,1268.8
"01/19/2019 09:50:00","EST","HUD VL",61758,1184.4
"01/19/2019 09:50:00","EST","LONGIL",61762,2285
"01/19/2019 09:50:00","EST","MHK VL",61756,1092.7
"01/19/2019 09:50:00","EST","MILLWD",61759,333.4
"01/19/2019 09:50:00","EST","N.Y.C.",61761,5632.6
"01/19/2019 09:50:00","EST","NORTH",61755,673.1
"01/19/2019 09:50:00","EST","WEST",61752,1823.7
"01/19/2019 09:55:00","EST","CAPITL",61757,1547.3
"01/19/2019 09:55:00","EST","CENTRL",61754,2149.1
"01/19/2019 09:55:00","EST","DUNWOD",61760,683
"01/19/2019 09:55:00","EST","GENESE",61753,1266.5
"01/19/2019 09:55:00","EST","HUD VL",61758,1157.2
"01/19/2019 09:55:00","EST","LONGIL",61762,2276.7
"01/19/2019 09:55:00","EST","MHK VL",61756,1090.1
"01/19/2019 09:55:00","EST","MILLWD",61759,336.5
"01/19/2019 09:55:00","EST","N.Y.C.",61761,5675.7
"01/19/2019 09:55:00","EST","NORTH",61755,674.8
"01/19/2019 09:55:00","EST","WEST",61752,1799.7
"01/19/2019 10:00:00","EST","CAPITL",61757,1544.3
"01/19/2019 10:00:00","EST","CENTRL",61754,2150.5
"01/19/2019 10:00:00","EST","DUNWOD",61760,679.2
"01/19/2019 10:00:00","EST","GENESE",61753,1274.1
"01/19/2019 10:00:00","EST","HUD VL",61758,1157.4
"01/19/2019 10:00:00","EST","LONGIL",61762,2291.2
"01/19/2019 10:00:00","EST","MHK VL",61756,1091.2
"01/19/2019 10:00:00","EST","MILLWD",61759,349.3
"01/19/2019 10:00:00","EST","N.Y.C.",61761,5679.8
"01/19/2019 10:00:00","EST","NORTH",61755,672.6
"01/19/2019 10:00:00","EST","WEST",61752,1830.9
"01/19/2019 10:05:00","EST","CAPITL",61757,1561.5
"01/19/2019 10:05:00","EST","CENTRL",61754,2168.5
"01/19/2019 10:05:00","EST","DUNWOD",61760,698.1
"01/19/2019 10:05:00","EST","GENESE",61753,1271.8
"01/19/2019 10:05:00","EST","HUD VL",61758,1180.9
"01/19/2019 10:05:00","EST","LONGIL",61762,2291.4
"01/19/2019 10:05:00","EST","MHK VL",61756,1093
"01/19/2019 10:05:00","EST","MILLWD",61759,326.5
"01/19/2019 10:05:00","EST","N.Y.C.",61761,5678.1
"01/19/2019 10:05:00","EST","NORTH",61755,674
"01/19/2019 10:05:00","EST","WEST",61752,1828.5
"01/19/2019 10:10:00","EST","CAPITL",61757,1568.3
"01/19/2019 10:10:00","EST","CENTRL",61754,2183.8
"01/19/2019 10:10:00","EST","DUNWOD",61760,696.2
"01/19/2019 10:10:00","EST","GENESE",61753,1272.1
"01/19/2019 10:10:00","EST","HUD VL",61758,1185.8
"01/19/2019 10:10:00","EST","LONGIL",61762,2288.2
"01/19/2019 10:10:00","EST","MHK VL",61756,1081.3
"01/19/2019 10:10:00","EST","MILLWD",61759,318.9
"01/19/2019 10:10:00","EST","N.Y.C.",61761,5722.8
"01/19/2019 10:10:00","EST","NORTH",61755,676.3
"01/19/2019 10:10:00","EST","WEST",61752,1842.6
"01/19/2019 10:15:00","EST","CAPITL",61757,1560.6
"01/19/2019 10:15:00","EST","CENTRL",61754,2159
"01/19/2019 10:15:00","EST","DUNWOD",61760,703.2
"01/19/2019 10:15:00","EST","GENESE",61753,1282
"01/19/2019 10:15:00","EST","HUD VL",61758,1138.9
"01/19/2019 10:15:00","EST","LONGIL",61762,2306.8
"01/19/2019 10:15:00","EST","MHK VL",61756,1096.7
"01/19/2019 10:15:00","EST","MILLWD",61759,344.3
"01/19/2019 10:15:00","EST","N.Y.C.",61761,5714.7
"01/19/2019 10:15:00","EST","NORTH",61755,682.3
"01/19/2019 10:15:00","EST","WEST",61752,1841.9
"01/19/2019 10:20:00","EST","CAPITL",61757,1557.6
"01/19/2019 10:20:00","EST","CENTRL",61754,2188.8
"01/19/2019 10:20:00","EST","DUNWOD",61760,688.3
"01/19/2019 10:20:00","EST","GENESE",61753,1281.7
"01/19/2019 10:20:00","EST","HUD VL",61758,1152.6
"01/19/2019 10:20:00","EST","LONGIL",61762,2307.3
"01/19/2019 10:20:00","EST","MHK VL",61756,1118.4
"01/19/2019 10:20:00","EST","MILLWD",61759,353.4
"01/19/2019 10:20:00","EST","N.Y.C.",61761,5721.6
"01/19/2019 10:20:00","EST","NORTH",61755,675.2
"01/19/2019 10:20:00","EST","WEST",61752,1824.9
"01/19/2019 10:25:00","EST","CAPITL",61757,1546.9
"01/19/2019 10:25:00","EST","CENTRL",61754,2210.1
"01/19/2019 10:25:00","EST","DUNWOD",61760,681.5
"01/19/2019 10:25:00","EST","GENESE",61753,1285.9
"01/19/2019 10:25:00","EST","HUD VL",61758,1190.2
"01/19/2019 10:25:00","EST","LONGIL",61762,2311.8
"01/19/2019 10:25:00","EST","MHK VL",61756,1116.5
