"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2019 03:25:00","EST","N.Y.C.",61761,5043.7
"01/23/2019 03:25:00","EST","NORTH",61755,617.8
"01/23/2019 03:25:00","EST","WEST",61752,1482.8
"01/23/2019 03:30:00","EST","CAPITL",61757,1419.3
"01/23/2019 03:30:00","EST","CENTRL",61754,1854.6
"01/23/2019 03:30:00","EST","DUNWOD",61760,595
"01/23/2019 03:30:00","EST","GENESE",61753,1033.2
"01/23/2019 03:30:00","EST","HUD VL",61758,1100.6
"01/23/2019 03:30:00","EST","LONGIL",61762,2023
"01/23/2019 03:30:00","EST","MHK VL",61756,942.7
"01/23/2019 03:30:00","EST","MILLWD",61759,302.5
"01/23/2019 03:30:00","EST","N.Y.C.",61761,5055.8
"01/23/2019 03:30:00","EST","NORTH",61755,635.7
"01/23/2019 03:30:00","EST","WEST",61752,1472
"01/23/2019 03:35:00","EST","CAPITL",61757,1432.1
"01/23/2019 03:35:00","EST","CENTRL",61754,1876.2
"01/23/2019 03:35:00","EST","DUNWOD",61760,596.4
"01/23/2019 03:35:00","EST","GENESE",61753,1029.7
"01/23/2019 03:35:00","EST","HUD VL",61758,1082.1
"01/23/2019 03:35:00","EST","LONGIL",61762,2045.2
"01/23/2019 03:35:00","EST","MHK VL",61756,942.8
"01/23/2019 03:35:00","EST","MILLWD",61759,308.2
"01/23/2019 03:35:00","EST","N.Y.C.",61761,5042.3
"01/23/2019 03:35:00","EST","NORTH",61755,615.6
"01/23/2019 03:35:00","EST","WEST",61752,1474.2
"01/23/2019 03:40:00","EST","CAPITL",61757,1437.6
"01/23/2019 03:40:00","EST","CENTRL",61754,1879.8
"01/23/2019 03:40:00","EST","DUNWOD",61760,598.8
"01/23/2019 03:40:00","EST","GENESE",61753,1031.1
"01/23/2019 03:40:00","EST","HUD VL",61758,1080.4
"01/23/2019 03:40:00","EST","LONGIL",61762,2034.6
"01/23/2019 03:40:00","EST","MHK VL",61756,944.7
"01/23/2019 03:40:00","EST","MILLWD",61759,307.2
"01/23/2019 03:40:00","EST","N.Y.C.",61761,5053.9
"01/23/2019 03:40:00","EST","NORTH",61755,621.8
"01/23/2019 03:40:00","EST","WEST",61752,1459.1
"01/23/2019 03:45:00","EST","CAPITL",61757,1441.6
"01/23/2019 03:45:00","EST","CENTRL",61754,1855.8
"01/23/2019 03:45:00","EST","DUNWOD",61760,596.5
"01/23/2019 03:45:00","EST","GENESE",61753,1035.7
"01/23/2019 03:45:00","EST","HUD VL",61758,1069.2
"01/23/2019 03:45:00","EST","LONGIL",61762,2035.1
"01/23/2019 03:45:00","EST","MHK VL",61756,943
"01/23/2019 03:45:00","EST","MILLWD",61759,306.2
"01/23/2019 03:45:00","EST","N.Y.C.",61761,5032.1
"01/23/2019 03:45:00","EST","NORTH",61755,625
"01/23/2019 03:45:00","EST","WEST",61752,1496.6
"01/23/2019 03:50:00","EST","CAPITL",61757,1430.9
"01/23/2019 03:50:00","EST","CENTRL",61754,1877.6
"01/23/2019 03:50:00","EST","DUNWOD",61760,598.5
"01/23/2019 03:50:00","EST","GENESE",61753,1033.2
"01/23/2019 03:50:00","EST","HUD VL",61758,1077.9
"01/23/2019 03:50:00","EST","LONGIL",61762,2026.4
"01/23/2019 03:50:00","EST","MHK VL",61756,943.5
"01/23/2019 03:50:00","EST","MILLWD",61759,294
"01/23/2019 03:50:00","EST","N.Y.C.",61761,5033.3
"01/23/2019 03:50:00","EST","NORTH",61755,628.8
"01/23/2019 03:50:00","EST","WEST",61752,1479.1
"01/23/2019 03:55:00","EST","CAPITL",61757,1430.1
"01/23/2019 03:55:00","EST","CENTRL",61754,1899.6
"01/23/2019 03:55:00","EST","DUNWOD",61760,597.3
"01/23/2019 03:55:00","EST","GENESE",61753,1036.1
"01/23/2019 03:55:00","EST","HUD VL",61758,1080.6
"01/23/2019 03:55:00","EST","LONGIL",61762,2028.3
"01/23/2019 03:55:00","EST","MHK VL",61756,926.3
"01/23/2019 03:55:00","EST","MILLWD",61759,301.8
"01/23/2019 03:55:00","EST","N.Y.C.",61761,5039.5
"01/23/2019 03:55:00","EST","NORTH",61755,617.2
"01/23/2019 03:55:00","EST","WEST",61752,1470.2
"01/23/2019 04:00:00","EST","CAPITL",61757,1417.6
"01/23/2019 04:00:00","EST","CENTRL",61754,1853.2
"01/23/2019 04:00:00","EST","DUNWOD",61760,574.9
"01/23/2019 04:00:00","EST","GENESE",61753,1028.6
"01/23/2019 04:00:00","EST","HUD VL",61758,1095.3
"01/23/2019 04:00:00","EST","LONGIL",61762,2023.1
"01/23/2019 04:00:00","EST","MHK VL",61756,940
"01/23/2019 04:00:00","EST","MILLWD",61759,329
"01/23/2019 04:00:00","EST","N.Y.C.",61761,5030.7
"01/23/2019 04:00:00","EST","NORTH",61755,615.8
"01/23/2019 04:00:00","EST","WEST",61752,1492.3
"01/23/2019 04:05:00","EST","CAPITL",61757,1423.9
"01/23/2019 04:05:00","EST","CENTRL",61754,1832.2
"01/23/2019 04:05:00","EST","DUNWOD",61760,597.9
"01/23/2019 04:05:00","EST","GENESE",61753,1038.7
"01/23/2019 04:05:00","EST","HUD VL",61758,1086.5
"01/23/2019 04:05:00","EST","LONGIL",61762,2034.1
"01/23/2019 04:05:00","EST","MHK VL",61756,943.1
"01/23/2019 04:05:00","EST","MILLWD",61759,306.7
"01/23/2019 04:05:00","EST","N.Y.C.",61761,5045.7
"01/23/2019 04:05:00","EST","NORTH",61755,613
"01/23/2019 04:05:00","EST","WEST",61752,1483.9
"01/23/2019 04:10:00","EST","CAPITL",61757,1437.4
"01/23/2019 04:10:00","EST","CENTRL",61754,1880.1
"01/23/2019 04:10:00","EST","DUNWOD",61760,601.4
"01/23/2019 04:10:00","EST","GENESE",61753,1037.3
"01/23/2019 04:10:00","EST","HUD VL",61758,1095.1
"01/23/2019 04:10:00","EST","LONGIL",61762,2034.3
"01/23/2019 04:10:00","EST","MHK VL",61756,947
"01/23/2019 04:10:00","EST","MILLWD",61759,315.5
"01/23/2019 04:10:00","EST","N.Y.C.",61761,5052.5
"01/23/2019 04:10:00","EST","NORTH",61755,619.3
"01/23/2019 04:10:00","EST","WEST",61752,1474.4
"01/23/2019 04:15:00","EST","CAPITL",61757,1435
"01/23/2019 04:15:00","EST","CENTRL",61754,1878.9
"01/23/2019 04:15:00","EST","DUNWOD",61760,598.4
"01/23/2019 04:15:00","EST","GENESE",61753,1042.5
"01/23/2019 04:15:00","EST","HUD VL",61758,1090.1
"01/23/2019 04:15:00","EST","LONGIL",61762,2047.3
"01/23/2019 04:15:00","EST","MHK VL",61756,950
"01/23/2019 04:15:00","EST","MILLWD",61759,298.3
"01/23/2019 04:15:00","EST","N.Y.C.",61761,5051.4
"01/23/2019 04:15:00","EST","NORTH",61755,616.3
"01/23/2019 04:15:00","EST","WEST",61752,1500.4
"01/23/2019 04:20:00","EST","CAPITL",61757,1439.2
"01/23/2019 04:20:00","EST","CENTRL",61754,1880.2
"01/23/2019 04:20:00","EST","DUNWOD",61760,599.9
"01/23/2019 04:20:00","EST","GENESE",61753,1041.5
"01/23/2019 04:20:00","EST","HUD VL",61758,1077.8
"01/23/2019 04:20:00","EST","LONGIL",61762,2062.6
"01/23/2019 04:20:00","EST","MHK VL",61756,950.9
"01/23/2019 04:20:00","EST","MILLWD",61759,297.2
"01/23/2019 04:20:00","EST","N.Y.C.",61761,5054.4
"01/23/2019 04:20:00","EST","NORTH",61755,628.8
"01/23/2019 04:20:00","EST","WEST",61752,1523
"01/23/2019 04:25:00","EST","CAPITL",61757,1426.8
"01/23/2019 04:25:00","EST","CENTRL",61754,1855.5
"01/23/2019 04:25:00","EST","DUNWOD",61760,608.6
"01/23/2019 04:25:00","EST","GENESE",61753,1053.7
"01/23/2019 04:25:00","EST","HUD VL",61758,1124
"01/23/2019 04:25:00","EST","LONGIL",61762,2050.3
"01/23/2019 04:25:00","EST","MHK VL",61756,952.3
"01/23/2019 04:25:00","EST","MILLWD",61759,276.1
"01/23/2019 04:25:00","EST","N.Y.C.",61761,5041.6
"01/23/2019 04:25:00","EST","NORTH",61755,645.2
"01/23/2019 04:25:00","EST","WEST",61752,1469.7
"01/23/2019 04:30:00","EST","CAPITL",61757,1444.7
"01/23/2019 04:30:00","EST","CENTRL",61754,1851.1
"01/23/2019 04:30:00","EST","DUNWOD",61760,603.7
"01/23/2019 04:30:00","EST","GENESE",61753,1044
"01/23/2019 04:30:00","EST","HUD VL",61758,1116.6
"01/23/2019 04:30:00","EST","LONGIL",61762,2041.4
"01/23/2019 04:30:00","EST","MHK VL",61756,962.2
"01/23/2019 04:30:00","EST","MILLWD",61759,275.2
"01/23/2019 04:30:00","EST","N.Y.C.",61761,5037.9
"01/23/2019 04:30:00","EST","NORTH",61755,653.1
"01/23/2019 04:30:00","EST","WEST",61752,1466.2
"01/23/2019 04:35:00","EST","CAPITL",61757,1442.2
"01/23/2019 04:35:00","EST","CENTRL",61754,1849.9
"01/23/2019 04:35:00","EST","DUNWOD",61760,605.3
"01/23/2019 04:35:00","EST","GENESE",61753,1047.2
"01/23/2019 04:35:00","EST","HUD VL",61758,1077.2
"01/23/2019 04:35:00","EST","LONGIL",61762,2056.3
"01/23/2019 04:35:00","EST","MHK VL",61756,961.8
"01/23/2019 04:35:00","EST","MILLWD",61759,308.9
"01/23/2019 04:35:00","EST","N.Y.C.",61761,5066.9
"01/23/2019 04:35:00","EST","NORTH",61755,649.9
"01/23/2019 04:35:00","EST","WEST",61752,1495.9
"01/23/2019 04:40:00","EST","CAPITL",61757,1441.9
"01/23/2019 04:40:00","EST","CENTRL",61754,1862.7
"01/23/2019 04:40:00","EST","DUNWOD",61760,605.4
"01/23/2019 04:40:00","EST","GENESE",61753,1061
"01/23/2019 04:40:00","EST","HUD VL",61758,1091.2
"01/23/2019 04:40:00","EST","LONGIL",61762,2059.6
"01/23/2019 04:40:00","EST","MHK VL",61756,966.9
"01/23/2019 04:40:00","EST","MILLWD",61759,312.8
"01/23/2019 04:40:00","EST","N.Y.C.",61761,5074.9
"01/23/2019 04:40:00","EST","NORTH",61755,651.8
"01/23/2019 04:40:00","EST","WEST",61752,1483.7
"01/23/2019 04:45:00","EST","CAPITL",61757,1449.8
"01/23/2019 04:45:00","EST","CENTRL",61754,1904.4
"01/23/2019 04:45:00","EST","DUNWOD",61760,608.7
"01/23/2019 04:45:00","EST","GENESE",61753,1058.8
"01/23/2019 04:45:00","EST","HUD VL",61758,1092.3
"01/23/2019 04:45:00","EST","LONGIL",61762,2066.4
"01/23/2019 04:45:00","EST","MHK VL",61756,966.2
"01/23/2019 04:45:00","EST","MILLWD",61759,308.1
"01/23/2019 04:45:00","EST","N.Y.C.",61761,5099.6
"01/23/2019 04:45:00","EST","NORTH",61755,652.2
"01/23/2019 04:45:00","EST","WEST",61752,1505.4
"01/23/2019 04:50:00","EST","CAPITL",61757,1440.3
"01/23/2019 04:50:00","EST","CENTRL",61754,1926.5
"01/23/2019 04:50:00","EST","DUNWOD",61760,615.3
"01/23/2019 04:50:00","EST","GENESE",61753,1062
"01/23/2019 04:50:00","EST","HUD VL",61758,1096.7
"01/23/2019 04:50:00","EST","LONGIL",61762,2069.3
"01/23/2019 04:50:00","EST","MHK VL",61756,969.1
"01/23/2019 04:50:00","EST","MILLWD",61759,306.3
"01/23/2019 04:50:00","EST","N.Y.C.",61761,5098
"01/23/2019 04:50:00","EST","NORTH",61755,660.4
"01/23/2019 04:50:00","EST","WEST",61752,1514.7
"01/23/2019 04:55:00","EST","CAPITL",61757,1452.1
"01/23/2019 04:55:00","EST","CENTRL",61754,1939.8
"01/23/2019 04:55:00","EST","DUNWOD",61760,612.5
"01/23/2019 04:55:00","EST","GENESE",61753,1070.2
"01/23/2019 04:55:00","EST","HUD VL",61758,1124.9
"01/23/2019 04:55:00","EST","LONGIL",61762,2082.4
"01/23/2019 04:55:00","EST","MHK VL",61756,974.2
"01/23/2019 04:55:00","EST","MILLWD",61759,296.2
"01/23/2019 04:55:00","EST","N.Y.C.",61761,5106.4
"01/23/2019 04:55:00","EST","NORTH",61755,651.9
"01/23/2019 04:55:00","EST","WEST",61752,1498.6
"01/23/2019 05:00:00","EST","CAPITL",61757,1466.7
"01/23/2019 05:00:00","EST","CENTRL",61754,1933.1
"01/23/2019 05:00:00","EST","DUNWOD",61760,622.5
"01/23/2019 05:00:00","EST","GENESE",61753,1077.2
"01/23/2019 05:00:00","EST","HUD VL",61758,1111.9
"01/23/2019 05:00:00","EST","LONGIL",61762,2086.3
"01/23/2019 05:00:00","EST","MHK VL",61756,979.2
"01/23/2019 05:00:00","EST","MILLWD",61759,315.1
"01/23/2019 05:00:00","EST","N.Y.C.",61761,5142.7
"01/23/2019 05:00:00","EST","NORTH",61755,649.7
"01/23/2019 05:00:00","EST","WEST",61752,1504.9
"01/23/2019 05:05:00","EST","CAPITL",61757,1467.3
"01/23/2019 05:05:00","EST","CENTRL",61754,1950.2
"01/23/2019 05:05:00","EST","DUNWOD",61760,622.2
"01/23/2019 05:05:00","EST","GENESE",61753,1080.9
"01/23/2019 05:05:00","EST","HUD VL",61758,1110.3
"01/23/2019 05:05:00","EST","LONGIL",61762,2098.5
"01/23/2019 05:05:00","EST","MHK VL",61756,981.6
"01/23/2019 05:05:00","EST","MILLWD",61759,312.1
"01/23/2019 05:05:00","EST","N.Y.C.",61761,5173.7
"01/23/2019 05:05:00","EST","NORTH",61755,657.8
"01/23/2019 05:05:00","EST","WEST",61752,1527.1
"01/23/2019 05:10:00","EST","CAPITL",61757,1484.1
"01/23/2019 05:10:00","EST","CENTRL",61754,1950.8
"01/23/2019 05:10:00","EST","DUNWOD",61760,624.4
"01/23/2019 05:10:00","EST","GENESE",61753,1093.5
"01/23/2019 05:10:00","EST","HUD VL",61758,1120
"01/23/2019 05:10:00","EST","LONGIL",61762,2121.4
"01/23/2019 05:10:00","EST","MHK VL",61756,992.5
"01/23/2019 05:10:00","EST","MILLWD",61759,318.3
"01/23/2019 05:10:00","EST","N.Y.C.",61761,5169.7
"01/23/2019 05:10:00","EST","NORTH",61755,657.6
"01/23/2019 05:10:00","EST","WEST",61752,1536.5
"01/23/2019 05:15:00","EST","CAPITL",61757,1480.4
"01/23/2019 05:15:00","EST","CENTRL",61754,1980.9
"01/23/2019 05:15:00","EST","DUNWOD",61760,611.6
"01/23/2019 05:15:00","EST","GENESE",61753,1095.1
"01/23/2019 05:15:00","EST","HUD VL",61758,1139.8
"01/23/2019 05:15:00","EST","LONGIL",61762,2125.1
"01/23/2019 05:15:00","EST","MHK VL",61756,985.5
"01/23/2019 05:15:00","EST","MILLWD",61759,322.8
"01/23/2019 05:15:00","EST","N.Y.C.",61761,5217
"01/23/2019 05:15:00","EST","NORTH",61755,663.5
"01/23/2019 05:15:00","EST","WEST",61752,1536.3
"01/23/2019 05:20:00","EST","CAPITL",61757,1491.2
"01/23/2019 05:20:00","EST","CENTRL",61754,1931.5
"01/23/2019 05:20:00","EST","DUNWOD",61760,625.7
"01/23/2019 05:20:00","EST","GENESE",61753,1112.8
"01/23/2019 05:20:00","EST","HUD VL",61758,1125.6
"01/23/2019 05:20:00","EST","LONGIL",61762,2138.6
"01/23/2019 05:20:00","EST","MHK VL",61756,998.2
"01/23/2019 05:20:00","EST","MILLWD",61759,325.5
"01/23/2019 05:20:00","EST","N.Y.C.",61761,5233.2
"01/23/2019 05:20:00","EST","NORTH",61755,658.3
"01/23/2019 05:20:00","EST","WEST",61752,1503.7
"01/23/2019 05:25:00","EST","CAPITL",61757,1492.3
"01/23/2019 05:25:00","EST","CENTRL",61754,1976.9
"01/23/2019 05:25:00","EST","DUNWOD",61760,633.3
"01/23/2019 05:25:00","EST","GENESE",61753,1111.9
"01/23/2019 05:25:00","EST","HUD VL",61758,1096.3
"01/23/2019 05:25:00","EST","LONGIL",61762,2132.9
"01/23/2019 05:25:00","EST","MHK VL",61756,1017.5
"01/23/2019 05:25:00","EST","MILLWD",61759,341.9
"01/23/2019 05:25:00","EST","N.Y.C.",61761,5251.5
"01/23/2019 05:25:00","EST","NORTH",61755,661.4
"01/23/2019 05:25:00","EST","WEST",61752,1548.8
"01/23/2019 05:30:00","EST","CAPITL",61757,1519.8
"01/23/2019 05:30:00","EST","CENTRL",61754,1990.2
"01/23/2019 05:30:00","EST","DUNWOD",61760,641.9
"01/23/2019 05:30:00","EST","GENESE",61753,1114.7
"01/23/2019 05:30:00","EST","HUD VL",61758,1143.6
"01/23/2019 05:30:00","EST","LONGIL",61762,2152.5
"01/23/2019 05:30:00","EST","MHK VL",61756,1027.4
"01/23/2019 05:30:00","EST","MILLWD",61759,319.9
"01/23/2019 05:30:00","EST","N.Y.C.",61761,5273.6
"01/23/2019 05:30:00","EST","NORTH",61755,658.1
"01/23/2019 05:30:00","EST","WEST",61752,1571.4
"01/23/2019 05:35:00","EST","CAPITL",61757,1500.8
"01/23/2019 05:35:00","EST","CENTRL",61754,1998.1
"01/23/2019 05:35:00","EST","DUNWOD",61760,649.8
"01/23/2019 05:35:00","EST","GENESE",61753,1119.6
"01/23/2019 05:35:00","EST","HUD VL",61758,1109.3
"01/23/2019 05:35:00","EST","LONGIL",61762,2161.8
"01/23/2019 05:35:00","EST","MHK VL",61756,1028.5
"01/23/2019 05:35:00","EST","MILLWD",61759,333.8
"01/23/2019 05:35:00","EST","N.Y.C.",61761,5306
"01/23/2019 05:35:00","EST","NORTH",61755,663.7
"01/23/2019 05:35:00","EST","WEST",61752,1559.5
"01/23/2019 05:40:00","EST","CAPITL",61757,1498.4
"01/23/2019 05:40:00","EST","CENTRL",61754,1997
"01/23/2019 05:40:00","EST","DUNWOD",61760,649.9
"01/23/2019 05:40:00","EST","GENESE",61753,1138.9
"01/23/2019 05:40:00","EST","HUD VL",61758,1127.1
"01/23/2019 05:40:00","EST","LONGIL",61762,2189.3
"01/23/2019 05:40:00","EST","MHK VL",61756,1046.6
"01/23/2019 05:40:00","EST","MILLWD",61759,348.3
"01/23/2019 05:40:00","EST","N.Y.C.",61761,5330.6
"01/23/2019 05:40:00","EST","NORTH",61755,663.6
"01/23/2019 05:40:00","EST","WEST",61752,1570.4
"01/23/2019 05:45:00","EST","CAPITL",61757,1516.3
"01/23/2019 05:45:00","EST","CENTRL",61754,2005.1
"01/23/2019 05:45:00","EST","DUNWOD",61760,654.9
"01/23/2019 05:45:00","EST","GENESE",61753,1142.4
"01/23/2019 05:45:00","EST","HUD VL",61758,1175.5
"01/23/2019 05:45:00","EST","LONGIL",61762,2206.4
"01/23/2019 05:45:00","EST","MHK VL",61756,1048.1
"01/23/2019 05:45:00","EST","MILLWD",61759,330.1
"01/23/2019 05:45:00","EST","N.Y.C.",61761,5378.4
"01/23/2019 05:45:00","EST","NORTH",61755,668.6
"01/23/2019 05:45:00","EST","WEST",61752,1548.2
"01/23/2019 05:50:00","EST","CAPITL",61757,1514.2
"01/23/2019 05:50:00","EST","CENTRL",61754,2021.8
"01/23/2019 05:50:00","EST","DUNWOD",61760,649.4
"01/23/2019 05:50:00","EST","GENESE",61753,1144.2
"01/23/2019 05:50:00","EST","HUD VL",61758,1149.7
"01/23/2019 05:50:00","EST","LONGIL",61762,2211.9
"01/23/2019 05:50:00","EST","MHK VL",61756,1053.7
"01/23/2019 05:50:00","EST","MILLWD",61759,346.9
"01/23/2019 05:50:00","EST","N.Y.C.",61761,5400.2
"01/23/2019 05:50:00","EST","NORTH",61755,671.6
"01/23/2019 05:50:00","EST","WEST",61752,1607.6
"01/23/2019 05:55:00","EST","CAPITL",61757,1537.5
"01/23/2019 05:55:00","EST","CENTRL",61754,2054.7
"01/23/2019 05:55:00","EST","DUNWOD",61760,664.9
"01/23/2019 05:55:00","EST","GENESE",61753,1156.8
"01/23/2019 05:55:00","EST","HUD VL",61758,1178.2
"01/23/2019 05:55:00","EST","LONGIL",61762,2216.3
"01/23/2019 05:55:00","EST","MHK VL",61756,1055
"01/23/2019 05:55:00","EST","MILLWD",61759,341.6
"01/23/2019 05:55:00","EST","N.Y.C.",61761,5434.6
"01/23/2019 05:55:00","EST","NORTH",61755,668.9
"01/23/2019 05:55:00","EST","WEST",61752,1610.9
"01/23/2019 06:00:00","EST","CAPITL",61757,1547.2
"01/23/2019 06:00:00","EST","CENTRL",61754,2067.2
"01/23/2019 06:00:00","EST","DUNWOD",61760,664.5
"01/23/2019 06:00:00","EST","GENESE",61753,1167.8
"01/23/2019 06:00:00","EST","HUD VL",61758,1165.3
"01/23/2019 06:00:00","EST","LONGIL",61762,2237.2
"01/23/2019 06:00:00","EST","MHK VL",61756,1075.9
"01/23/2019 06:00:00","EST","MILLWD",61759,347.8
"01/23/2019 06:00:00","EST","N.Y.C.",61761,5473.7
"01/23/2019 06:00:00","EST","NORTH",61755,670.8
"01/23/2019 06:00:00","EST","WEST",61752,1604.5
"01/23/2019 06:05:00","EST","CAPITL",61757,1564.7
"01/23/2019 06:05:00","EST","CENTRL",61754,2089
"01/23/2019 06:05:00","EST","DUNWOD",61760,659.1
"01/23/2019 06:05:00","EST","GENESE",61753,1167.1
"01/23/2019 06:05:00","EST","HUD VL",61758,1188.3
"01/23/2019 06:05:00","EST","LONGIL",61762,2263.7
"01/23/2019 06:05:00","EST","MHK VL",61756,1074.5
"01/23/2019 06:05:00","EST","MILLWD",61759,365.7
"01/23/2019 06:05:00","EST","N.Y.C.",61761,5511.4
"01/23/2019 06:05:00","EST","NORTH",61755,674.6
"01/23/2019 06:05:00","EST","WEST",61752,1632.3
"01/23/2019 06:10:00","EST","CAPITL",61757,1577.7
"01/23/2019 06:10:00","EST","CENTRL",61754,2075.4
"01/23/2019 06:10:00","EST","DUNWOD",61760,682
"01/23/2019 06:10:00","EST","GENESE",61753,1187
"01/23/2019 06:10:00","EST","HUD VL",61758,1204.1
"01/23/2019 06:10:00","EST","LONGIL",61762,2292
"01/23/2019 06:10:00","EST","MHK VL",61756,1087.2
"01/23/2019 06:10:00","EST","MILLWD",61759,344.3
"01/23/2019 06:10:00","EST","N.Y.C.",61761,5599.8
"01/23/2019 06:10:00","EST","NORTH",61755,685.7
"01/23/2019 06:10:00","EST","WEST",61752,1651.9
"01/23/2019 06:15:00","EST","CAPITL",61757,1593.5
"01/23/2019 06:15:00","EST","CENTRL",61754,2086.3
"01/23/2019 06:15:00","EST","DUNWOD",61760,699.4
"01/23/2019 06:15:00","EST","GENESE",61753,1199.3
"01/23/2019 06:15:00","EST","HUD VL",61758,1208.9
"01/23/2019 06:15:00","EST","LONGIL",61762,2315.4
"01/23/2019 06:15:00","EST","MHK VL",61756,1114.2
"01/23/2019 06:15:00","EST","MILLWD",61759,356.5
"01/23/2019 06:15:00","EST","N.Y.C.",61761,5664
"01/23/2019 06:15:00","EST","NORTH",61755,679.1
"01/23/2019 06:15:00","EST","WEST",61752,1664.4
"01/23/2019 06:20:00","EST","CAPITL",61757,1600.2
"01/23/2019 06:20:00","EST","CENTRL",61754,2123.2
"01/23/2019 06:20:00","EST","DUNWOD",61760,708
"01/23/2019 06:20:00","EST","GENESE",61753,1213.7
"01/23/2019 06:20:00","EST","HUD VL",61758,1229.5
"01/23/2019 06:20:00","EST","LONGIL",61762,2334.8
"01/23/2019 06:20:00","EST","MHK VL",61756,1126.8
"01/23/2019 06:20:00","EST","MILLWD",61759,361.9
"01/23/2019 06:20:00","EST","N.Y.C.",61761,5705.9
"01/23/2019 06:20:00","EST","NORTH",61755,678.3
"01/23/2019 06:20:00","EST","WEST",61752,1684.9
"01/23/2019 06:25:00","EST","CAPITL",61757,1618
"01/23/2019 06:25:00","EST","CENTRL",61754,2127.9
"01/23/2019 06:25:00","EST","DUNWOD",61760,693.3
"01/23/2019 06:25:00","EST","GENESE",61753,1218.8
"01/23/2019 06:25:00","EST","HUD VL",61758,1241.3
"01/23/2019 06:25:00","EST","LONGIL",61762,2352
"01/23/2019 06:25:00","EST","MHK VL",61756,1132.6
"01/23/2019 06:25:00","EST","MILLWD",61759,361.6
"01/23/2019 06:25:00","EST","N.Y.C.",61761,5770.5
"01/23/2019 06:25:00","EST","NORTH",61755,668.3
"01/23/2019 06:25:00","EST","WEST",61752,1675.3
"01/23/2019 06:30:00","EST","CAPITL",61757,1640.3
"01/23/2019 06:30:00","EST","CENTRL",61754,2153.7
"01/23/2019 06:30:00","EST","DUNWOD",61760,708.1
"01/23/2019 06:30:00","EST","GENESE",61753,1235.9
"01/23/2019 06:30:00","EST","HUD VL",61758,1242.3
"01/23/2019 06:30:00","EST","LONGIL",61762,2348.4
"01/23/2019 06:30:00","EST","MHK VL",61756,1138
"01/23/2019 06:30:00","EST","MILLWD",61759,363.9
"01/23/2019 06:30:00","EST","N.Y.C.",61761,5804.9
"01/23/2019 06:30:00","EST","NORTH",61755,682.5
"01/23/2019 06:30:00","EST","WEST",61752,1690.2
"01/23/2019 06:35:00","EST","CAPITL",61757,1647.2
"01/23/2019 06:35:00","EST","CENTRL",61754,2155.2
"01/23/2019 06:35:00","EST","DUNWOD",61760,710.3
"01/23/2019 06:35:00","EST","GENESE",61753,1235.9
"01/23/2019 06:35:00","EST","HUD VL",61758,1246.6
"01/23/2019 06:35:00","EST","LONGIL",61762,2380.2
"01/23/2019 06:35:00","EST","MHK VL",61756,1139.9
"01/23/2019 06:35:00","EST","MILLWD",61759,374.3
"01/23/2019 06:35:00","EST","N.Y.C.",61761,5851.7
"01/23/2019 06:35:00","EST","NORTH",61755,666.9
"01/23/2019 06:35:00","EST","WEST",61752,1708.1
"01/23/2019 06:40:00","EST","CAPITL",61757,1652.8
"01/23/2019 06:40:00","EST","CENTRL",61754,2152.9
"01/23/2019 06:40:00","EST","DUNWOD",61760,719.1
"01/23/2019 06:40:00","EST","GENESE",61753,1250.5
"01/23/2019 06:40:00","EST","HUD VL",61758,1258.3
"01/23/2019 06:40:00","EST","LONGIL",61762,2385.8
"01/23/2019 06:40:00","EST","MHK VL",61756,1155.1
"01/23/2019 06:40:00","EST","MILLWD",61759,373.9
"01/23/2019 06:40:00","EST","N.Y.C.",61761,5945.9
"01/23/2019 06:40:00","EST","NORTH",61755,686.6
"01/23/2019 06:40:00","EST","WEST",61752,1701.6
"01/23/2019 06:45:00","EST","CAPITL",61757,1665.1
"01/23/2019 06:45:00","EST","CENTRL",61754,2165.3
"01/23/2019 06:45:00","EST","DUNWOD",61760,740.5
"01/23/2019 06:45:00","EST","GENESE",61753,1255.1
"01/23/2019 06:45:00","EST","HUD VL",61758,1238.4
"01/23/2019 06:45:00","EST","LONGIL",61762,2420.6
"01/23/2019 06:45:00","EST","MHK VL",61756,1154.7
"01/23/2019 06:45:00","EST","MILLWD",61759,375.2
"01/23/2019 06:45:00","EST","N.Y.C.",61761,5929
"01/23/2019 06:45:00","EST","NORTH",61755,697.2
"01/23/2019 06:45:00","EST","WEST",61752,1736.9
"01/23/2019 06:50:00","EST","CAPITL",61757,1672.8
"01/23/2019 06:50:00","EST","CENTRL",61754,2181
"01/23/2019 06:50:00","EST","DUNWOD",61760,729.7
"01/23/2019 06:50:00","EST","GENESE",61753,1268.5
"01/23/2019 06:50:00","EST","HUD VL",61758,1269.1
"01/23/2019 06:50:00","EST","LONGIL",61762,2423.1
"01/23/2019 06:50:00","EST","MHK VL",61756,1174.4
"01/23/2019 06:50:00","EST","MILLWD",61759,374.1
"01/23/2019 06:50:00","EST","N.Y.C.",61761,6013.4
"01/23/2019 06:50:00","EST","NORTH",61755,685.1
"01/23/2019 06:50:00","EST","WEST",61752,1735.7
"01/23/2019 06:55:00","EST","CAPITL",61757,1685.1
"01/23/2019 06:55:00","EST","CENTRL",61754,2198.7
"01/23/2019 06:55:00","EST","DUNWOD",61760,747.4
"01/23/2019 06:55:00","EST","GENESE",61753,1271.8
"01/23/2019 06:55:00","EST","HUD VL",61758,1278.9
