"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2019 03:25:00","EST","WEST",61752,1447.8
"01/24/2019 03:30:00","EST","CAPITL",61757,1232
"01/24/2019 03:30:00","EST","CENTRL",61754,1703.5
"01/24/2019 03:30:00","EST","DUNWOD",61760,530.5
"01/24/2019 03:30:00","EST","GENESE",61753,939.1
"01/24/2019 03:30:00","EST","HUD VL",61758,951.6
"01/24/2019 03:30:00","EST","LONGIL",61762,1722.2
"01/24/2019 03:30:00","EST","MHK VL",61756,827.9
"01/24/2019 03:30:00","EST","MILLWD",61759,259.7
"01/24/2019 03:30:00","EST","N.Y.C.",61761,4515.1
"01/24/2019 03:30:00","EST","NORTH",61755,576.8
"01/24/2019 03:30:00","EST","WEST",61752,1408.5
"01/24/2019 03:35:00","EST","CAPITL",61757,1232.5
"01/24/2019 03:35:00","EST","CENTRL",61754,1656.3
"01/24/2019 03:35:00","EST","DUNWOD",61760,522
"01/24/2019 03:35:00","EST","GENESE",61753,942.2
"01/24/2019 03:35:00","EST","HUD VL",61758,937.8
"01/24/2019 03:35:00","EST","LONGIL",61762,1726.9
"01/24/2019 03:35:00","EST","MHK VL",61756,833.9
"01/24/2019 03:35:00","EST","MILLWD",61759,267.7
"01/24/2019 03:35:00","EST","N.Y.C.",61761,4490
"01/24/2019 03:35:00","EST","NORTH",61755,580.2
"01/24/2019 03:35:00","EST","WEST",61752,1425.8
"01/24/2019 03:40:00","EST","CAPITL",61757,1237.8
"01/24/2019 03:40:00","EST","CENTRL",61754,1666
"01/24/2019 03:40:00","EST","DUNWOD",61760,524.5
"01/24/2019 03:40:00","EST","GENESE",61753,931.6
"01/24/2019 03:40:00","EST","HUD VL",61758,943.5
"01/24/2019 03:40:00","EST","LONGIL",61762,1726.2
"01/24/2019 03:40:00","EST","MHK VL",61756,834.6
"01/24/2019 03:40:00","EST","MILLWD",61759,271.1
"01/24/2019 03:40:00","EST","N.Y.C.",61761,4489.4
"01/24/2019 03:40:00","EST","NORTH",61755,583.3
"01/24/2019 03:40:00","EST","WEST",61752,1425.1
"01/24/2019 03:45:00","EST","CAPITL",61757,1238.5
"01/24/2019 03:45:00","EST","CENTRL",61754,1694.7
"01/24/2019 03:45:00","EST","DUNWOD",61760,519.6
"01/24/2019 03:45:00","EST","GENESE",61753,932.6
"01/24/2019 03:45:00","EST","HUD VL",61758,933.2
"01/24/2019 03:45:00","EST","LONGIL",61762,1729.1
"01/24/2019 03:45:00","EST","MHK VL",61756,832.2
"01/24/2019 03:45:00","EST","MILLWD",61759,271.9
"01/24/2019 03:45:00","EST","N.Y.C.",61761,4491.2
"01/24/2019 03:45:00","EST","NORTH",61755,586.2
"01/24/2019 03:45:00","EST","WEST",61752,1434.1
"01/24/2019 03:50:00","EST","CAPITL",61757,1234.7
"01/24/2019 03:50:00","EST","CENTRL",61754,1705.8
"01/24/2019 03:50:00","EST","DUNWOD",61760,529.4
"01/24/2019 03:50:00","EST","GENESE",61753,932.8
"01/24/2019 03:50:00","EST","HUD VL",61758,946.6
"01/24/2019 03:50:00","EST","LONGIL",61762,1730.8
"01/24/2019 03:50:00","EST","MHK VL",61756,826.3
"01/24/2019 03:50:00","EST","MILLWD",61759,257.9
"01/24/2019 03:50:00","EST","N.Y.C.",61761,4475.6
"01/24/2019 03:50:00","EST","NORTH",61755,578.5
"01/24/2019 03:50:00","EST","WEST",61752,1445.5
"01/24/2019 03:55:00","EST","CAPITL",61757,1237.8
"01/24/2019 03:55:00","EST","CENTRL",61754,1695.8
"01/24/2019 03:55:00","EST","DUNWOD",61760,519.7
"01/24/2019 03:55:00","EST","GENESE",61753,939.7
"01/24/2019 03:55:00","EST","HUD VL",61758,931.5
"01/24/2019 03:55:00","EST","LONGIL",61762,1728.7
"01/24/2019 03:55:00","EST","MHK VL",61756,833.2
"01/24/2019 03:55:00","EST","MILLWD",61759,263.8
"01/24/2019 03:55:00","EST","N.Y.C.",61761,4518.5
"01/24/2019 03:55:00","EST","NORTH",61755,581.3
"01/24/2019 03:55:00","EST","WEST",61752,1432.2
"01/24/2019 04:00:00","EST","CAPITL",61757,1245.5
"01/24/2019 04:00:00","EST","CENTRL",61754,1665.6
"01/24/2019 04:00:00","EST","DUNWOD",61760,527.5
"01/24/2019 04:00:00","EST","GENESE",61753,939.7
"01/24/2019 04:00:00","EST","HUD VL",61758,947
"01/24/2019 04:00:00","EST","LONGIL",61762,1720.9
"01/24/2019 04:00:00","EST","MHK VL",61756,827.8
"01/24/2019 04:00:00","EST","MILLWD",61759,251.8
"01/24/2019 04:00:00","EST","N.Y.C.",61761,4507.6
"01/24/2019 04:00:00","EST","NORTH",61755,580.1
"01/24/2019 04:00:00","EST","WEST",61752,1425.2
"01/24/2019 04:05:00","EST","CAPITL",61757,1232.9
"01/24/2019 04:05:00","EST","CENTRL",61754,1678.3
"01/24/2019 04:05:00","EST","DUNWOD",61760,517.7
"01/24/2019 04:05:00","EST","GENESE",61753,943.5
"01/24/2019 04:05:00","EST","HUD VL",61758,928.5
"01/24/2019 04:05:00","EST","LONGIL",61762,1740.4
"01/24/2019 04:05:00","EST","MHK VL",61756,833.4
"01/24/2019 04:05:00","EST","MILLWD",61759,264.4
"01/24/2019 04:05:00","EST","N.Y.C.",61761,4477.3
"01/24/2019 04:05:00","EST","NORTH",61755,583.9
"01/24/2019 04:05:00","EST","WEST",61752,1436.4
"01/24/2019 04:10:00","EST","CAPITL",61757,1246.1
"01/24/2019 04:10:00","EST","CENTRL",61754,1705.7
"01/24/2019 04:10:00","EST","DUNWOD",61760,513.4
"01/24/2019 04:10:00","EST","GENESE",61753,939.8
"01/24/2019 04:10:00","EST","HUD VL",61758,959.7
"01/24/2019 04:10:00","EST","LONGIL",61762,1742.7
"01/24/2019 04:10:00","EST","MHK VL",61756,842.1
"01/24/2019 04:10:00","EST","MILLWD",61759,256.3
"01/24/2019 04:10:00","EST","N.Y.C.",61761,4508.7
"01/24/2019 04:10:00","EST","NORTH",61755,547.2
"01/24/2019 04:10:00","EST","WEST",61752,1443.4
"01/24/2019 04:15:00","EST","CAPITL",61757,1253.1
"01/24/2019 04:15:00","EST","CENTRL",61754,1707.6
"01/24/2019 04:15:00","EST","DUNWOD",61760,522.1
"01/24/2019 04:15:00","EST","GENESE",61753,955.4
"01/24/2019 04:15:00","EST","HUD VL",61758,950.8
"01/24/2019 04:15:00","EST","LONGIL",61762,1751.6
"01/24/2019 04:15:00","EST","MHK VL",61756,853.6
"01/24/2019 04:15:00","EST","MILLWD",61759,267.1
"01/24/2019 04:15:00","EST","N.Y.C.",61761,4519.6
"01/24/2019 04:15:00","EST","NORTH",61755,543.4
"01/24/2019 04:15:00","EST","WEST",61752,1448.7
"01/24/2019 04:20:00","EST","CAPITL",61757,1254.6
"01/24/2019 04:20:00","EST","CENTRL",61754,1717.6
"01/24/2019 04:20:00","EST","DUNWOD",61760,520.3
"01/24/2019 04:20:00","EST","GENESE",61753,955.7
"01/24/2019 04:20:00","EST","HUD VL",61758,946.1
"01/24/2019 04:20:00","EST","LONGIL",61762,1754.2
"01/24/2019 04:20:00","EST","MHK VL",61756,856.9
"01/24/2019 04:20:00","EST","MILLWD",61759,259
"01/24/2019 04:20:00","EST","N.Y.C.",61761,4513.1
"01/24/2019 04:20:00","EST","NORTH",61755,547.7
"01/24/2019 04:20:00","EST","WEST",61752,1479.1
"01/24/2019 04:25:00","EST","CAPITL",61757,1249.2
"01/24/2019 04:25:00","EST","CENTRL",61754,1722.2
"01/24/2019 04:25:00","EST","DUNWOD",61760,526.7
"01/24/2019 04:25:00","EST","GENESE",61753,959
"01/24/2019 04:25:00","EST","HUD VL",61758,965.7
"01/24/2019 04:25:00","EST","LONGIL",61762,1749.2
"01/24/2019 04:25:00","EST","MHK VL",61756,860.9
"01/24/2019 04:25:00","EST","MILLWD",61759,257.9
"01/24/2019 04:25:00","EST","N.Y.C.",61761,4529.1
"01/24/2019 04:25:00","EST","NORTH",61755,540.3
"01/24/2019 04:25:00","EST","WEST",61752,1451.5
"01/24/2019 04:30:00","EST","CAPITL",61757,1255
"01/24/2019 04:30:00","EST","CENTRL",61754,1676.5
"01/24/2019 04:30:00","EST","DUNWOD",61760,524.4
"01/24/2019 04:30:00","EST","GENESE",61753,961.4
"01/24/2019 04:30:00","EST","HUD VL",61758,932.2
"01/24/2019 04:30:00","EST","LONGIL",61762,1738.3
"01/24/2019 04:30:00","EST","MHK VL",61756,861.3
"01/24/2019 04:30:00","EST","MILLWD",61759,266.9
"01/24/2019 04:30:00","EST","N.Y.C.",61761,4516.6
"01/24/2019 04:30:00","EST","NORTH",61755,550.2
"01/24/2019 04:30:00","EST","WEST",61752,1468.8
"01/24/2019 04:35:00","EST","CAPITL",61757,1277.4
"01/24/2019 04:35:00","EST","CENTRL",61754,1686.2
"01/24/2019 04:35:00","EST","DUNWOD",61760,530.6
"01/24/2019 04:35:00","EST","GENESE",61753,964.1
"01/24/2019 04:35:00","EST","HUD VL",61758,944.4
"01/24/2019 04:35:00","EST","LONGIL",61762,1742.5
"01/24/2019 04:35:00","EST","MHK VL",61756,855.6
"01/24/2019 04:35:00","EST","MILLWD",61759,251.9
"01/24/2019 04:35:00","EST","N.Y.C.",61761,4511.5
"01/24/2019 04:35:00","EST","NORTH",61755,544.7
"01/24/2019 04:35:00","EST","WEST",61752,1473
"01/24/2019 04:40:00","EST","CAPITL",61757,1263.6
"01/24/2019 04:40:00","EST","CENTRL",61754,1704.6
"01/24/2019 04:40:00","EST","DUNWOD",61760,533.2
"01/24/2019 04:40:00","EST","GENESE",61753,968
"01/24/2019 04:40:00","EST","HUD VL",61758,946
"01/24/2019 04:40:00","EST","LONGIL",61762,1747.2
"01/24/2019 04:40:00","EST","MHK VL",61756,865.4
"01/24/2019 04:40:00","EST","MILLWD",61759,264.8
"01/24/2019 04:40:00","EST","N.Y.C.",61761,4531.5
"01/24/2019 04:40:00","EST","NORTH",61755,547.7
"01/24/2019 04:40:00","EST","WEST",61752,1453.5
"01/24/2019 04:45:00","EST","CAPITL",61757,1258.6
"01/24/2019 04:45:00","EST","CENTRL",61754,1735.5
"01/24/2019 04:45:00","EST","DUNWOD",61760,533.5
"01/24/2019 04:45:00","EST","GENESE",61753,970.1
"01/24/2019 04:45:00","EST","HUD VL",61758,962.9
"01/24/2019 04:45:00","EST","LONGIL",61762,1753.7
"01/24/2019 04:45:00","EST","MHK VL",61756,854.5
"01/24/2019 04:45:00","EST","MILLWD",61759,270.7
"01/24/2019 04:45:00","EST","N.Y.C.",61761,4535.3
"01/24/2019 04:45:00","EST","NORTH",61755,554.6
"01/24/2019 04:45:00","EST","WEST",61752,1502.2
"01/24/2019 04:50:00","EST","CAPITL",61757,1266.5
"01/24/2019 04:50:00","EST","CENTRL",61754,1740.9
"01/24/2019 04:50:00","EST","DUNWOD",61760,531.3
"01/24/2019 04:50:00","EST","GENESE",61753,982.7
"01/24/2019 04:50:00","EST","HUD VL",61758,957.1
"01/24/2019 04:50:00","EST","LONGIL",61762,1769
"01/24/2019 04:50:00","EST","MHK VL",61756,872.8
"01/24/2019 04:50:00","EST","MILLWD",61759,268.6
"01/24/2019 04:50:00","EST","N.Y.C.",61761,4532.2
"01/24/2019 04:50:00","EST","NORTH",61755,555.9
"01/24/2019 04:50:00","EST","WEST",61752,1476.8
"01/24/2019 04:55:00","EST","CAPITL",61757,1273.1
"01/24/2019 04:55:00","EST","CENTRL",61754,1751.5
"01/24/2019 04:55:00","EST","DUNWOD",61760,534
"01/24/2019 04:55:00","EST","GENESE",61753,974.8
"01/24/2019 04:55:00","EST","HUD VL",61758,945.8
"01/24/2019 04:55:00","EST","LONGIL",61762,1766.8
"01/24/2019 04:55:00","EST","MHK VL",61756,879.7
"01/24/2019 04:55:00","EST","MILLWD",61759,262
"01/24/2019 04:55:00","EST","N.Y.C.",61761,4560.6
"01/24/2019 04:55:00","EST","NORTH",61755,551.1
"01/24/2019 04:55:00","EST","WEST",61752,1489.3
"01/24/2019 05:00:00","EST","CAPITL",61757,1281.2
"01/24/2019 05:00:00","EST","CENTRL",61754,1733.5
"01/24/2019 05:00:00","EST","DUNWOD",61760,548
"01/24/2019 05:00:00","EST","GENESE",61753,991.4
"01/24/2019 05:00:00","EST","HUD VL",61758,964.9
"01/24/2019 05:00:00","EST","LONGIL",61762,1775.2
"01/24/2019 05:00:00","EST","MHK VL",61756,869
"01/24/2019 05:00:00","EST","MILLWD",61759,265.8
"01/24/2019 05:00:00","EST","N.Y.C.",61761,4544.5
"01/24/2019 05:00:00","EST","NORTH",61755,558.2
"01/24/2019 05:00:00","EST","WEST",61752,1491.7
"01/24/2019 05:05:00","EST","CAPITL",61757,1292.7
"01/24/2019 05:05:00","EST","CENTRL",61754,1746.8
"01/24/2019 05:05:00","EST","DUNWOD",61760,544
"01/24/2019 05:05:00","EST","GENESE",61753,991.9
"01/24/2019 05:05:00","EST","HUD VL",61758,967.2
"01/24/2019 05:05:00","EST","LONGIL",61762,1790.5
"01/24/2019 05:05:00","EST","MHK VL",61756,885.5
"01/24/2019 05:05:00","EST","MILLWD",61759,262.7
"01/24/2019 05:05:00","EST","N.Y.C.",61761,4590
"01/24/2019 05:05:00","EST","NORTH",61755,548.3
"01/24/2019 05:05:00","EST","WEST",61752,1503.9
"01/24/2019 05:10:00","EST","CAPITL",61757,1297.3
"01/24/2019 05:10:00","EST","CENTRL",61754,1765.3
"01/24/2019 05:10:00","EST","DUNWOD",61760,552.2
"01/24/2019 05:10:00","EST","GENESE",61753,1001.8
"01/24/2019 05:10:00","EST","HUD VL",61758,980.2
"01/24/2019 05:10:00","EST","LONGIL",61762,1810.4
"01/24/2019 05:10:00","EST","MHK VL",61756,900.8
"01/24/2019 05:10:00","EST","MILLWD",61759,257.1
"01/24/2019 05:10:00","EST","N.Y.C.",61761,4629.9
"01/24/2019 05:10:00","EST","NORTH",61755,544.5
"01/24/2019 05:10:00","EST","WEST",61752,1521.1
"01/24/2019 05:15:00","EST","CAPITL",61757,1317.4
"01/24/2019 05:15:00","EST","CENTRL",61754,1781.3
"01/24/2019 05:15:00","EST","DUNWOD",61760,545.6
"01/24/2019 05:15:00","EST","GENESE",61753,1012.3
"01/24/2019 05:15:00","EST","HUD VL",61758,981.3
"01/24/2019 05:15:00","EST","LONGIL",61762,1815
"01/24/2019 05:15:00","EST","MHK VL",61756,895.6
"01/24/2019 05:15:00","EST","MILLWD",61759,269.6
"01/24/2019 05:15:00","EST","N.Y.C.",61761,4672.5
"01/24/2019 05:15:00","EST","NORTH",61755,560.5
"01/24/2019 05:15:00","EST","WEST",61752,1554.8
"01/24/2019 05:20:00","EST","CAPITL",61757,1331
"01/24/2019 05:20:00","EST","CENTRL",61754,1791.6
"01/24/2019 05:20:00","EST","DUNWOD",61760,563.1
"01/24/2019 05:20:00","EST","GENESE",61753,1013.1
"01/24/2019 05:20:00","EST","HUD VL",61758,971
"01/24/2019 05:20:00","EST","LONGIL",61762,1819.2
"01/24/2019 05:20:00","EST","MHK VL",61756,909.1
"01/24/2019 05:20:00","EST","MILLWD",61759,274.2
"01/24/2019 05:20:00","EST","N.Y.C.",61761,4667.2
"01/24/2019 05:20:00","EST","NORTH",61755,568.3
"01/24/2019 05:20:00","EST","WEST",61752,1542.5
"01/24/2019 05:25:00","EST","CAPITL",61757,1320.1
"01/24/2019 05:25:00","EST","CENTRL",61754,1797.9
"01/24/2019 05:25:00","EST","DUNWOD",61760,551.9
"01/24/2019 05:25:00","EST","GENESE",61753,1031.3
"01/24/2019 05:25:00","EST","HUD VL",61758,989.7
"01/24/2019 05:25:00","EST","LONGIL",61762,1833.9
"01/24/2019 05:25:00","EST","MHK VL",61756,899.3
"01/24/2019 05:25:00","EST","MILLWD",61759,274.2
"01/24/2019 05:25:00","EST","N.Y.C.",61761,4719.2
"01/24/2019 05:25:00","EST","NORTH",61755,589.5
"01/24/2019 05:25:00","EST","WEST",61752,1535.3
"01/24/2019 05:30:00","EST","CAPITL",61757,1365
"01/24/2019 05:30:00","EST","CENTRL",61754,1747.1
"01/24/2019 05:30:00","EST","DUNWOD",61760,535.2
"01/24/2019 05:30:00","EST","GENESE",61753,1038.5
"01/24/2019 05:30:00","EST","HUD VL",61758,968.1
"01/24/2019 05:30:00","EST","LONGIL",61762,1849.8
"01/24/2019 05:30:00","EST","MHK VL",61756,916
"01/24/2019 05:30:00","EST","MILLWD",61759,293.9
"01/24/2019 05:30:00","EST","N.Y.C.",61761,4757.8
"01/24/2019 05:30:00","EST","NORTH",61755,587.7
"01/24/2019 05:30:00","EST","WEST",61752,1542.5
"01/24/2019 05:35:00","EST","CAPITL",61757,1311.8
"01/24/2019 05:35:00","EST","CENTRL",61754,1769.5
"01/24/2019 05:35:00","EST","DUNWOD",61760,563.2
"01/24/2019 05:35:00","EST","GENESE",61753,1033.6
"01/24/2019 05:35:00","EST","HUD VL",61758,1004.5
"01/24/2019 05:35:00","EST","LONGIL",61762,1867.3
"01/24/2019 05:35:00","EST","MHK VL",61756,912.4
"01/24/2019 05:35:00","EST","MILLWD",61759,280.7
"01/24/2019 05:35:00","EST","N.Y.C.",61761,4734.6
"01/24/2019 05:35:00","EST","NORTH",61755,592.3
"01/24/2019 05:35:00","EST","WEST",61752,1543.5
"01/24/2019 05:40:00","EST","CAPITL",61757,1326.7
"01/24/2019 05:40:00","EST","CENTRL",61754,1823.3
"01/24/2019 05:40:00","EST","DUNWOD",61760,564.2
"01/24/2019 05:40:00","EST","GENESE",61753,1039.5
"01/24/2019 05:40:00","EST","HUD VL",61758,1021.5
"01/24/2019 05:40:00","EST","LONGIL",61762,1885
"01/24/2019 05:40:00","EST","MHK VL",61756,917.8
"01/24/2019 05:40:00","EST","MILLWD",61759,280.3
"01/24/2019 05:40:00","EST","N.Y.C.",61761,4779.6
"01/24/2019 05:40:00","EST","NORTH",61755,584.2
"01/24/2019 05:40:00","EST","WEST",61752,1578
"01/24/2019 05:45:00","EST","CAPITL",61757,1335.5
"01/24/2019 05:45:00","EST","CENTRL",61754,1834.1
"01/24/2019 05:45:00","EST","DUNWOD",61760,574.5
"01/24/2019 05:45:00","EST","GENESE",61753,1049.8
"01/24/2019 05:45:00","EST","HUD VL",61758,1001
"01/24/2019 05:45:00","EST","LONGIL",61762,1886.9
"01/24/2019 05:45:00","EST","MHK VL",61756,927.7
"01/24/2019 05:45:00","EST","MILLWD",61759,285.1
"01/24/2019 05:45:00","EST","N.Y.C.",61761,4825.8
"01/24/2019 05:45:00","EST","NORTH",61755,596
"01/24/2019 05:45:00","EST","WEST",61752,1577.9
"01/24/2019 05:50:00","EST","CAPITL",61757,1345.6
"01/24/2019 05:50:00","EST","CENTRL",61754,1867
"01/24/2019 05:50:00","EST","DUNWOD",61760,568.4
"01/24/2019 05:50:00","EST","GENESE",61753,1047.5
"01/24/2019 05:50:00","EST","HUD VL",61758,1004.1
"01/24/2019 05:50:00","EST","LONGIL",61762,1895.5
"01/24/2019 05:50:00","EST","MHK VL",61756,930
"01/24/2019 05:50:00","EST","MILLWD",61759,306.7
"01/24/2019 05:50:00","EST","N.Y.C.",61761,4855.2
"01/24/2019 05:50:00","EST","NORTH",61755,599.3
"01/24/2019 05:50:00","EST","WEST",61752,1596.8
"01/24/2019 05:55:00","EST","CAPITL",61757,1345.7
"01/24/2019 05:55:00","EST","CENTRL",61754,1855.4
"01/24/2019 05:55:00","EST","DUNWOD",61760,581.8
"01/24/2019 05:55:00","EST","GENESE",61753,1067.2
"01/24/2019 05:55:00","EST","HUD VL",61758,1021.9
"01/24/2019 05:55:00","EST","LONGIL",61762,1918.8
"01/24/2019 05:55:00","EST","MHK VL",61756,940.6
"01/24/2019 05:55:00","EST","MILLWD",61759,286.8
"01/24/2019 05:55:00","EST","N.Y.C.",61761,4873.5
"01/24/2019 05:55:00","EST","NORTH",61755,599.7
"01/24/2019 05:55:00","EST","WEST",61752,1593.3
"01/24/2019 06:00:00","EST","CAPITL",61757,1362.1
"01/24/2019 06:00:00","EST","CENTRL",61754,1871.5
"01/24/2019 06:00:00","EST","DUNWOD",61760,557
"01/24/2019 06:00:00","EST","GENESE",61753,1079.8
"01/24/2019 06:00:00","EST","HUD VL",61758,1043.5
"01/24/2019 06:00:00","EST","LONGIL",61762,1933.8
"01/24/2019 06:00:00","EST","MHK VL",61756,956
"01/24/2019 06:00:00","EST","MILLWD",61759,321
"01/24/2019 06:00:00","EST","N.Y.C.",61761,4927.9
"01/24/2019 06:00:00","EST","NORTH",61755,599
"01/24/2019 06:00:00","EST","WEST",61752,1590.5
"01/24/2019 06:05:00","EST","CAPITL",61757,1379.9
"01/24/2019 06:05:00","EST","CENTRL",61754,1851.4
"01/24/2019 06:05:00","EST","DUNWOD",61760,585.6
"01/24/2019 06:05:00","EST","GENESE",61753,1084.7
"01/24/2019 06:05:00","EST","HUD VL",61758,1040.4
"01/24/2019 06:05:00","EST","LONGIL",61762,1936.9
"01/24/2019 06:05:00","EST","MHK VL",61756,973.1
"01/24/2019 06:05:00","EST","MILLWD",61759,308.8
"01/24/2019 06:05:00","EST","N.Y.C.",61761,4976.8
"01/24/2019 06:05:00","EST","NORTH",61755,587.7
"01/24/2019 06:05:00","EST","WEST",61752,1629.8
"01/24/2019 06:10:00","EST","CAPITL",61757,1395.6
"01/24/2019 06:10:00","EST","CENTRL",61754,1925.4
"01/24/2019 06:10:00","EST","DUNWOD",61760,568
"01/24/2019 06:10:00","EST","GENESE",61753,1102.3
"01/24/2019 06:10:00","EST","HUD VL",61758,1062.9
"01/24/2019 06:10:00","EST","LONGIL",61762,1996.5
"01/24/2019 06:10:00","EST","MHK VL",61756,1002.3
"01/24/2019 06:10:00","EST","MILLWD",61759,348.7
"01/24/2019 06:10:00","EST","N.Y.C.",61761,5083.7
"01/24/2019 06:10:00","EST","NORTH",61755,613.4
"01/24/2019 06:10:00","EST","WEST",61752,1651.9
"01/24/2019 06:15:00","EST","CAPITL",61757,1406.6
"01/24/2019 06:15:00","EST","CENTRL",61754,1953.4
"01/24/2019 06:15:00","EST","DUNWOD",61760,594.9
"01/24/2019 06:15:00","EST","GENESE",61753,1117.1
"01/24/2019 06:15:00","EST","HUD VL",61758,1066.9
"01/24/2019 06:15:00","EST","LONGIL",61762,2015.2
"01/24/2019 06:15:00","EST","MHK VL",61756,994
"01/24/2019 06:15:00","EST","MILLWD",61759,324.3
"01/24/2019 06:15:00","EST","N.Y.C.",61761,5119.6
"01/24/2019 06:15:00","EST","NORTH",61755,610.2
"01/24/2019 06:15:00","EST","WEST",61752,1621.8
"01/24/2019 06:20:00","EST","CAPITL",61757,1415.6
"01/24/2019 06:20:00","EST","CENTRL",61754,1956.9
"01/24/2019 06:20:00","EST","DUNWOD",61760,618
"01/24/2019 06:20:00","EST","GENESE",61753,1134.1
"01/24/2019 06:20:00","EST","HUD VL",61758,1085
"01/24/2019 06:20:00","EST","LONGIL",61762,2015.7
"01/24/2019 06:20:00","EST","MHK VL",61756,997.7
"01/24/2019 06:20:00","EST","MILLWD",61759,331.1
"01/24/2019 06:20:00","EST","N.Y.C.",61761,5157
"01/24/2019 06:20:00","EST","NORTH",61755,613.7
"01/24/2019 06:20:00","EST","WEST",61752,1664.9
"01/24/2019 06:25:00","EST","CAPITL",61757,1428
"01/24/2019 06:25:00","EST","CENTRL",61754,1969.5
"01/24/2019 06:25:00","EST","DUNWOD",61760,618.1
"01/24/2019 06:25:00","EST","GENESE",61753,1127.7
"01/24/2019 06:25:00","EST","HUD VL",61758,1080.9
"01/24/2019 06:25:00","EST","LONGIL",61762,2031.6
"01/24/2019 06:25:00","EST","MHK VL",61756,998.8
"01/24/2019 06:25:00","EST","MILLWD",61759,338
"01/24/2019 06:25:00","EST","N.Y.C.",61761,5222.3
"01/24/2019 06:25:00","EST","NORTH",61755,616
"01/24/2019 06:25:00","EST","WEST",61752,1685.7
"01/24/2019 06:30:00","EST","CAPITL",61757,1440.7
"01/24/2019 06:30:00","EST","CENTRL",61754,1953.4
"01/24/2019 06:30:00","EST","DUNWOD",61760,629.8
"01/24/2019 06:30:00","EST","GENESE",61753,1153.7
"01/24/2019 06:30:00","EST","HUD VL",61758,1073.9
"01/24/2019 06:30:00","EST","LONGIL",61762,2052.1
"01/24/2019 06:30:00","EST","MHK VL",61756,1020.1
"01/24/2019 06:30:00","EST","MILLWD",61759,354.1
"01/24/2019 06:30:00","EST","N.Y.C.",61761,5239
"01/24/2019 06:30:00","EST","NORTH",61755,617.5
"01/24/2019 06:30:00","EST","WEST",61752,1687.1
"01/24/2019 06:35:00","EST","CAPITL",61757,1458.6
"01/24/2019 06:35:00","EST","CENTRL",61754,1992.8
"01/24/2019 06:35:00","EST","DUNWOD",61760,643.2
"01/24/2019 06:35:00","EST","GENESE",61753,1154.4
"01/24/2019 06:35:00","EST","HUD VL",61758,1099.2
"01/24/2019 06:35:00","EST","LONGIL",61762,2072.4
"01/24/2019 06:35:00","EST","MHK VL",61756,1029.8
"01/24/2019 06:35:00","EST","MILLWD",61759,322.1
"01/24/2019 06:35:00","EST","N.Y.C.",61761,5295.1
"01/24/2019 06:35:00","EST","NORTH",61755,581.3
"01/24/2019 06:35:00","EST","WEST",61752,1727.2
"01/24/2019 06:40:00","EST","CAPITL",61757,1466.6
"01/24/2019 06:40:00","EST","CENTRL",61754,2022.6
"01/24/2019 06:40:00","EST","DUNWOD",61760,644
"01/24/2019 06:40:00","EST","GENESE",61753,1165.2
"01/24/2019 06:40:00","EST","HUD VL",61758,1116.6
"01/24/2019 06:40:00","EST","LONGIL",61762,2106.3
"01/24/2019 06:40:00","EST","MHK VL",61756,1031.5
"01/24/2019 06:40:00","EST","MILLWD",61759,335.1
"01/24/2019 06:40:00","EST","N.Y.C.",61761,5352.2
"01/24/2019 06:40:00","EST","NORTH",61755,588.7
"01/24/2019 06:40:00","EST","WEST",61752,1723.3
"01/24/2019 06:45:00","EST","CAPITL",61757,1462
"01/24/2019 06:45:00","EST","CENTRL",61754,2040
"01/24/2019 06:45:00","EST","DUNWOD",61760,649.9
"01/24/2019 06:45:00","EST","GENESE",61753,1173.9
"01/24/2019 06:45:00","EST","HUD VL",61758,1113.5
"01/24/2019 06:45:00","EST","LONGIL",61762,2102.9
"01/24/2019 06:45:00","EST","MHK VL",61756,1035.7
"01/24/2019 06:45:00","EST","MILLWD",61759,341.5
"01/24/2019 06:45:00","EST","N.Y.C.",61761,5404.9
"01/24/2019 06:45:00","EST","NORTH",61755,591
"01/24/2019 06:45:00","EST","WEST",61752,1710.8
"01/24/2019 06:50:00","EST","CAPITL",61757,1480.7
"01/24/2019 06:50:00","EST","CENTRL",61754,2052.9
"01/24/2019 06:50:00","EST","DUNWOD",61760,640.9
"01/24/2019 06:50:00","EST","GENESE",61753,1185
"01/24/2019 06:50:00","EST","HUD VL",61758,1092.5
"01/24/2019 06:50:00","EST","LONGIL",61762,2123.5
"01/24/2019 06:50:00","EST","MHK VL",61756,1044.7
"01/24/2019 06:50:00","EST","MILLWD",61759,357.9
"01/24/2019 06:50:00","EST","N.Y.C.",61761,5416.6
"01/24/2019 06:50:00","EST","NORTH",61755,599.4
"01/24/2019 06:50:00","EST","WEST",61752,1720.5
"01/24/2019 06:55:00","EST","CAPITL",61757,1470.5
"01/24/2019 06:55:00","EST","CENTRL",61754,2067.1
"01/24/2019 06:55:00","EST","DUNWOD",61760,663.4
"01/24/2019 06:55:00","EST","GENESE",61753,1187.4
"01/24/2019 06:55:00","EST","HUD VL",61758,1134.7
"01/24/2019 06:55:00","EST","LONGIL",61762,2143.5
"01/24/2019 06:55:00","EST","MHK VL",61756,1040.7
"01/24/2019 06:55:00","EST","MILLWD",61759,345.6
"01/24/2019 06:55:00","EST","N.Y.C.",61761,5489.7
