"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2019 07:00:00","EST","CAPITL",61757,1447.1
"01/02/2019 07:00:00","EST","CENTRL",61754,2045.5
"01/02/2019 07:00:00","EST","DUNWOD",61760,667.5
"01/02/2019 07:00:00","EST","GENESE",61753,1182.3
"01/02/2019 07:00:00","EST","HUD VL",61758,1090.1
"01/02/2019 07:00:00","EST","LONGIL",61762,2204.9
"01/02/2019 07:00:00","EST","MHK VL",61756,1027.4
"01/02/2019 07:00:00","EST","MILLWD",61759,325.2
"01/02/2019 07:00:00","EST","N.Y.C.",61761,5389.2
"01/02/2019 07:00:00","EST","NORTH",61755,640.9
"01/02/2019 07:00:00","EST","WEST",61752,1873
"01/02/2019 07:05:00","EST","CAPITL",61757,1449.9
"01/02/2019 07:05:00","EST","CENTRL",61754,2045.6
"01/02/2019 07:05:00","EST","DUNWOD",61760,655
"01/02/2019 07:05:00","EST","GENESE",61753,1182.9
"01/02/2019 07:05:00","EST","HUD VL",61758,1099.7
"01/02/2019 07:05:00","EST","LONGIL",61762,2227.8
"01/02/2019 07:05:00","EST","MHK VL",61756,1044.7
"01/02/2019 07:05:00","EST","MILLWD",61759,330.8
"01/02/2019 07:05:00","EST","N.Y.C.",61761,5462.3
"01/02/2019 07:05:00","EST","NORTH",61755,646.3
"01/02/2019 07:05:00","EST","WEST",61752,1869.5
"01/02/2019 07:10:00","EST","CAPITL",61757,1472.5
"01/02/2019 07:10:00","EST","CENTRL",61754,2072.9
"01/02/2019 07:10:00","EST","DUNWOD",61760,673.2
"01/02/2019 07:10:00","EST","GENESE",61753,1193.2
"01/02/2019 07:10:00","EST","HUD VL",61758,1108.4
"01/02/2019 07:10:00","EST","LONGIL",61762,2253.1
"01/02/2019 07:10:00","EST","MHK VL",61756,1063.8
"01/02/2019 07:10:00","EST","MILLWD",61759,343.6
"01/02/2019 07:10:00","EST","N.Y.C.",61761,5505.3
"01/02/2019 07:10:00","EST","NORTH",61755,648
"01/02/2019 07:10:00","EST","WEST",61752,1887.8
"01/02/2019 07:15:00","EST","CAPITL",61757,1473.3
"01/02/2019 07:15:00","EST","CENTRL",61754,2097.4
"01/02/2019 07:15:00","EST","DUNWOD",61760,674.7
"01/02/2019 07:15:00","EST","GENESE",61753,1211.1
"01/02/2019 07:15:00","EST","HUD VL",61758,1115.9
"01/02/2019 07:15:00","EST","LONGIL",61762,2264.7
"01/02/2019 07:15:00","EST","MHK VL",61756,1069.7
"01/02/2019 07:15:00","EST","MILLWD",61759,336.4
"01/02/2019 07:15:00","EST","N.Y.C.",61761,5586.7
"01/02/2019 07:15:00","EST","NORTH",61755,641.9
"01/02/2019 07:15:00","EST","WEST",61752,1888
"01/02/2019 07:20:00","EST","CAPITL",61757,1477.9
"01/02/2019 07:20:00","EST","CENTRL",61754,2105.9
"01/02/2019 07:20:00","EST","DUNWOD",61760,677
"01/02/2019 07:20:00","EST","GENESE",61753,1216.6
"01/02/2019 07:20:00","EST","HUD VL",61758,1150.5
"01/02/2019 07:20:00","EST","LONGIL",61762,2264.7
"01/02/2019 07:20:00","EST","MHK VL",61756,1072.9
"01/02/2019 07:20:00","EST","MILLWD",61759,326.4
"01/02/2019 07:20:00","EST","N.Y.C.",61761,5627.9
"01/02/2019 07:20:00","EST","NORTH",61755,645.8
"01/02/2019 07:20:00","EST","WEST",61752,1913.9
"01/02/2019 07:25:00","EST","CAPITL",61757,1467.7
"01/02/2019 07:25:00","EST","CENTRL",61754,2107.3
"01/02/2019 07:25:00","EST","DUNWOD",61760,687.9
"01/02/2019 07:25:00","EST","GENESE",61753,1219.6
"01/02/2019 07:25:00","EST","HUD VL",61758,1151
"01/02/2019 07:25:00","EST","LONGIL",61762,2280.2
"01/02/2019 07:25:00","EST","MHK VL",61756,1074.9
"01/02/2019 07:25:00","EST","MILLWD",61759,328.7
"01/02/2019 07:25:00","EST","N.Y.C.",61761,5649.7
"01/02/2019 07:25:00","EST","NORTH",61755,646.8
"01/02/2019 07:25:00","EST","WEST",61752,1929
"01/02/2019 07:30:00","EST","CAPITL",61757,1470.5
"01/02/2019 07:30:00","EST","CENTRL",61754,2062.2
"01/02/2019 07:30:00","EST","DUNWOD",61760,669.6
"01/02/2019 07:30:00","EST","GENESE",61753,1231.8
"01/02/2019 07:30:00","EST","HUD VL",61758,1127.9
"01/02/2019 07:30:00","EST","LONGIL",61762,2279
"01/02/2019 07:30:00","EST","MHK VL",61756,1076.5
"01/02/2019 07:30:00","EST","MILLWD",61759,333.2
"01/02/2019 07:30:00","EST","N.Y.C.",61761,5681.6
"01/02/2019 07:30:00","EST","NORTH",61755,645.5
"01/02/2019 07:30:00","EST","WEST",61752,1927.8
"01/02/2019 07:35:00","EST","CAPITL",61757,1484.6
"01/02/2019 07:35:00","EST","CENTRL",61754,2056.8
"01/02/2019 07:35:00","EST","DUNWOD",61760,670.4
"01/02/2019 07:35:00","EST","GENESE",61753,1231
"01/02/2019 07:35:00","EST","HUD VL",61758,1132.3
"01/02/2019 07:35:00","EST","LONGIL",61762,2264.4
"01/02/2019 07:35:00","EST","MHK VL",61756,1078.7
"01/02/2019 07:35:00","EST","MILLWD",61759,336.4
"01/02/2019 07:35:00","EST","N.Y.C.",61761,5682.7
"01/02/2019 07:35:00","EST","NORTH",61755,649
"01/02/2019 07:35:00","EST","WEST",61752,1880.1
"01/02/2019 07:40:00","EST","CAPITL",61757,1475.6
"01/02/2019 07:40:00","EST","CENTRL",61754,2097
"01/02/2019 07:40:00","EST","DUNWOD",61760,674.2
"01/02/2019 07:40:00","EST","GENESE",61753,1230.9
"01/02/2019 07:40:00","EST","HUD VL",61758,1140
"01/02/2019 07:40:00","EST","LONGIL",61762,2293.6
"01/02/2019 07:40:00","EST","MHK VL",61756,1078.2
"01/02/2019 07:40:00","EST","MILLWD",61759,341.7
"01/02/2019 07:40:00","EST","N.Y.C.",61761,5734.4
"01/02/2019 07:40:00","EST","NORTH",61755,653.5
"01/02/2019 07:40:00","EST","WEST",61752,1898.1
"01/02/2019 07:45:00","EST","CAPITL",61757,1479.5
"01/02/2019 07:45:00","EST","CENTRL",61754,2104.5
"01/02/2019 07:45:00","EST","DUNWOD",61760,681.4
"01/02/2019 07:45:00","EST","GENESE",61753,1236.6
"01/02/2019 07:45:00","EST","HUD VL",61758,1142.8
"01/02/2019 07:45:00","EST","LONGIL",61762,2286
"01/02/2019 07:45:00","EST","MHK VL",61756,1065.4
"01/02/2019 07:45:00","EST","MILLWD",61759,332
"01/02/2019 07:45:00","EST","N.Y.C.",61761,5753.8
"01/02/2019 07:45:00","EST","NORTH",61755,651
"01/02/2019 07:45:00","EST","WEST",61752,1895.3
"01/02/2019 07:50:00","EST","CAPITL",61757,1475.7
"01/02/2019 07:50:00","EST","CENTRL",61754,2100.8
"01/02/2019 07:50:00","EST","DUNWOD",61760,681
"01/02/2019 07:50:00","EST","GENESE",61753,1235.3
"01/02/2019 07:50:00","EST","HUD VL",61758,1147
"01/02/2019 07:50:00","EST","LONGIL",61762,2286.2
"01/02/2019 07:50:00","EST","MHK VL",61756,1066.4
"01/02/2019 07:50:00","EST","MILLWD",61759,343
"01/02/2019 07:50:00","EST","N.Y.C.",61761,5752.4
"01/02/2019 07:50:00","EST","NORTH",61755,651.5
"01/02/2019 07:50:00","EST","WEST",61752,1882.2
"01/02/2019 07:55:00","EST","CAPITL",61757,1475.4
"01/02/2019 07:55:00","EST","CENTRL",61754,2095
"01/02/2019 07:55:00","EST","DUNWOD",61760,713.3
"01/02/2019 07:55:00","EST","GENESE",61753,1233.1
"01/02/2019 07:55:00","EST","HUD VL",61758,1133.1
"01/02/2019 07:55:00","EST","LONGIL",61762,2292
"01/02/2019 07:55:00","EST","MHK VL",61756,1064.6
"01/02/2019 07:55:00","EST","MILLWD",61759,334.6
"01/02/2019 07:55:00","EST","N.Y.C.",61761,5814.4
"01/02/2019 07:55:00","EST","NORTH",61755,648.1
"01/02/2019 07:55:00","EST","WEST",61752,1885.2
"01/02/2019 08:00:00","EST","CAPITL",61757,1483.6
"01/02/2019 08:00:00","EST","CENTRL",61754,2101.1
"01/02/2019 08:00:00","EST","DUNWOD",61760,686.3
"01/02/2019 08:00:00","EST","GENESE",61753,1238.2
"01/02/2019 08:00:00","EST","HUD VL",61758,1139
"01/02/2019 08:00:00","EST","LONGIL",61762,2287.5
"01/02/2019 08:00:00","EST","MHK VL",61756,1061.3
"01/02/2019 08:00:00","EST","MILLWD",61759,338.1
"01/02/2019 08:00:00","EST","N.Y.C.",61761,5791
"01/02/2019 08:00:00","EST","NORTH",61755,652.5
"01/02/2019 08:00:00","EST","WEST",61752,1905
"01/02/2019 08:05:00","EST","CAPITL",61757,1485.7
"01/02/2019 08:05:00","EST","CENTRL",61754,2085.8
"01/02/2019 08:05:00","EST","DUNWOD",61760,693.7
"01/02/2019 08:05:00","EST","GENESE",61753,1245.5
"01/02/2019 08:05:00","EST","HUD VL",61758,1139.9
"01/02/2019 08:05:00","EST","LONGIL",61762,2312.3
"01/02/2019 08:05:00","EST","MHK VL",61756,1063
"01/02/2019 08:05:00","EST","MILLWD",61759,331
"01/02/2019 08:05:00","EST","N.Y.C.",61761,5865.9
"01/02/2019 08:05:00","EST","NORTH",61755,675.3
"01/02/2019 08:05:00","EST","WEST",61752,1888.9
"01/02/2019 08:10:00","EST","CAPITL",61757,1493
"01/02/2019 08:10:00","EST","CENTRL",61754,2087.7
"01/02/2019 08:10:00","EST","DUNWOD",61760,695.3
"01/02/2019 08:10:00","EST","GENESE",61753,1236.3
"01/02/2019 08:10:00","EST","HUD VL",61758,1147.8
"01/02/2019 08:10:00","EST","LONGIL",61762,2323.9
"01/02/2019 08:10:00","EST","MHK VL",61756,1065
"01/02/2019 08:10:00","EST","MILLWD",61759,333.6
"01/02/2019 08:10:00","EST","N.Y.C.",61761,5885.7
"01/02/2019 08:10:00","EST","NORTH",61755,654.3
"01/02/2019 08:10:00","EST","WEST",61752,1897.5
"01/02/2019 08:15:00","EST","CAPITL",61757,1470.9
"01/02/2019 08:15:00","EST","CENTRL",61754,2112.2
"01/02/2019 08:15:00","EST","DUNWOD",61760,695.7
"01/02/2019 08:15:00","EST","GENESE",61753,1236.7
"01/02/2019 08:15:00","EST","HUD VL",61758,1143.4
"01/02/2019 08:15:00","EST","LONGIL",61762,2319.6
"01/02/2019 08:15:00","EST","MHK VL",61756,1073.1
"01/02/2019 08:15:00","EST","MILLWD",61759,325.1
"01/02/2019 08:15:00","EST","N.Y.C.",61761,5902.5
"01/02/2019 08:15:00","EST","NORTH",61755,657.5
"01/02/2019 08:15:00","EST","WEST",61752,1913.1
"01/02/2019 08:20:00","EST","CAPITL",61757,1479.7
"01/02/2019 08:20:00","EST","CENTRL",61754,2101.1
"01/02/2019 08:20:00","EST","DUNWOD",61760,685.9
"01/02/2019 08:20:00","EST","GENESE",61753,1237.4
"01/02/2019 08:20:00","EST","HUD VL",61758,1151.9
"01/02/2019 08:20:00","EST","LONGIL",61762,2327.7
"01/02/2019 08:20:00","EST","MHK VL",61756,1071.8
"01/02/2019 08:20:00","EST","MILLWD",61759,340.2
"01/02/2019 08:20:00","EST","N.Y.C.",61761,5921.9
"01/02/2019 08:20:00","EST","NORTH",61755,648.9
"01/02/2019 08:20:00","EST","WEST",61752,1908.7
"01/02/2019 08:25:00","EST","CAPITL",61757,1463.1
"01/02/2019 08:25:00","EST","CENTRL",61754,2107.3
"01/02/2019 08:25:00","EST","DUNWOD",61760,682.9
"01/02/2019 08:25:00","EST","GENESE",61753,1249.2
"01/02/2019 08:25:00","EST","HUD VL",61758,1148.8
"01/02/2019 08:25:00","EST","LONGIL",61762,2314.1
"01/02/2019 08:25:00","EST","MHK VL",61756,1085.2
"01/02/2019 08:25:00","EST","MILLWD",61759,330.8
"01/02/2019 08:25:00","EST","N.Y.C.",61761,5980.7
"01/02/2019 08:25:00","EST","NORTH",61755,652.8
"01/02/2019 08:25:00","EST","WEST",61752,1905.8
"01/02/2019 08:30:00","EST","CAPITL",61757,1468
"01/02/2019 08:30:00","EST","CENTRL",61754,2055.2
"01/02/2019 08:30:00","EST","DUNWOD",61760,703.5
"01/02/2019 08:30:00","EST","GENESE",61753,1248.4
"01/02/2019 08:30:00","EST","HUD VL",61758,1143.7
"01/02/2019 08:30:00","EST","LONGIL",61762,2310.5
"01/02/2019 08:30:00","EST","MHK VL",61756,1075.3
"01/02/2019 08:30:00","EST","MILLWD",61759,347.7
"01/02/2019 08:30:00","EST","N.Y.C.",61761,6013.6
"01/02/2019 08:30:00","EST","NORTH",61755,651.3
"01/02/2019 08:30:00","EST","WEST",61752,1906.3
"01/02/2019 08:35:00","EST","CAPITL",61757,1454.3
"01/02/2019 08:35:00","EST","CENTRL",61754,2076.6
"01/02/2019 08:35:00","EST","DUNWOD",61760,672.6
"01/02/2019 08:35:00","EST","GENESE",61753,1239.3
"01/02/2019 08:35:00","EST","HUD VL",61758,1162.3
"01/02/2019 08:35:00","EST","LONGIL",61762,2310.9
"01/02/2019 08:35:00","EST","MHK VL",61756,1068.6
"01/02/2019 08:35:00","EST","MILLWD",61759,344.4
"01/02/2019 08:35:00","EST","N.Y.C.",61761,6041.8
"01/02/2019 08:35:00","EST","NORTH",61755,648.5
"01/02/2019 08:35:00","EST","WEST",61752,1913
"01/02/2019 08:40:00","EST","CAPITL",61757,1455.2
"01/02/2019 08:40:00","EST","CENTRL",61754,2100
"01/02/2019 08:40:00","EST","DUNWOD",61760,680.9
"01/02/2019 08:40:00","EST","GENESE",61753,1249.6
"01/02/2019 08:40:00","EST","HUD VL",61758,1153.7
"01/02/2019 08:40:00","EST","LONGIL",61762,2310
"01/02/2019 08:40:00","EST","MHK VL",61756,1062.4
"01/02/2019 08:40:00","EST","MILLWD",61759,336.7
"01/02/2019 08:40:00","EST","N.Y.C.",61761,6054.9
"01/02/2019 08:40:00","EST","NORTH",61755,664.9
"01/02/2019 08:40:00","EST","WEST",61752,1895
"01/02/2019 08:45:00","EST","CAPITL",61757,1451.4
"01/02/2019 08:45:00","EST","CENTRL",61754,2099.8
"01/02/2019 08:45:00","EST","DUNWOD",61760,699.5
"01/02/2019 08:45:00","EST","GENESE",61753,1246.1
"01/02/2019 08:45:00","EST","HUD VL",61758,1147.2
"01/02/2019 08:45:00","EST","LONGIL",61762,2308
"01/02/2019 08:45:00","EST","MHK VL",61756,1061.1
"01/02/2019 08:45:00","EST","MILLWD",61759,325.2
"01/02/2019 08:45:00","EST","N.Y.C.",61761,6070.1
"01/02/2019 08:45:00","EST","NORTH",61755,656.4
"01/02/2019 08:45:00","EST","WEST",61752,1900.7
"01/02/2019 08:50:00","EST","CAPITL",61757,1455.5
"01/02/2019 08:50:00","EST","CENTRL",61754,2107.5
"01/02/2019 08:50:00","EST","DUNWOD",61760,700.3
"01/02/2019 08:50:00","EST","GENESE",61753,1237.4
"01/02/2019 08:50:00","EST","HUD VL",61758,1124.4
"01/02/2019 08:50:00","EST","LONGIL",61762,2304.4
"01/02/2019 08:50:00","EST","MHK VL",61756,1060.5
"01/02/2019 08:50:00","EST","MILLWD",61759,341.9
"01/02/2019 08:50:00","EST","N.Y.C.",61761,6077.4
"01/02/2019 08:50:00","EST","NORTH",61755,660.6
"01/02/2019 08:50:00","EST","WEST",61752,1922
"01/02/2019 08:55:00","EST","CAPITL",61757,1451.4
"01/02/2019 08:55:00","EST","CENTRL",61754,2053.3
"01/02/2019 08:55:00","EST","DUNWOD",61760,700.3
"01/02/2019 08:55:00","EST","GENESE",61753,1247.2
"01/02/2019 08:55:00","EST","HUD VL",61758,1138.4
"01/02/2019 08:55:00","EST","LONGIL",61762,2304.3
"01/02/2019 08:55:00","EST","MHK VL",61756,1067.5
"01/02/2019 08:55:00","EST","MILLWD",61759,340.9
"01/02/2019 08:55:00","EST","N.Y.C.",61761,6097.1
"01/02/2019 08:55:00","EST","NORTH",61755,647.5
"01/02/2019 08:55:00","EST","WEST",61752,1909.3
"01/02/2019 09:00:00","EST","CAPITL",61757,1446.8
"01/02/2019 09:00:00","EST","CENTRL",61754,2103.8
"01/02/2019 09:00:00","EST","DUNWOD",61760,698.6
"01/02/2019 09:00:00","EST","GENESE",61753,1247.6
"01/02/2019 09:00:00","EST","HUD VL",61758,1140.6
"01/02/2019 09:00:00","EST","LONGIL",61762,2305.1
"01/02/2019 09:00:00","EST","MHK VL",61756,1055
"01/02/2019 09:00:00","EST","MILLWD",61759,339.2
"01/02/2019 09:00:00","EST","N.Y.C.",61761,6098.2
"01/02/2019 09:00:00","EST","NORTH",61755,652.1
"01/02/2019 09:00:00","EST","WEST",61752,1929
"01/02/2019 09:05:00","EST","CAPITL",61757,1444.1
"01/02/2019 09:05:00","EST","CENTRL",61754,2115.4
"01/02/2019 09:05:00","EST","DUNWOD",61760,693.9
"01/02/2019 09:05:00","EST","GENESE",61753,1239.3
"01/02/2019 09:05:00","EST","HUD VL",61758,1104.1
"01/02/2019 09:05:00","EST","LONGIL",61762,2298.2
"01/02/2019 09:05:00","EST","MHK VL",61756,1065.1
"01/02/2019 09:05:00","EST","MILLWD",61759,330.3
"01/02/2019 09:05:00","EST","N.Y.C.",61761,6168.2
"01/02/2019 09:05:00","EST","NORTH",61755,680.1
"01/02/2019 09:05:00","EST","WEST",61752,1929.6
"01/02/2019 09:10:00","EST","CAPITL",61757,1437.4
"01/02/2019 09:10:00","EST","CENTRL",61754,2116.8
"01/02/2019 09:10:00","EST","DUNWOD",61760,696.6
"01/02/2019 09:10:00","EST","GENESE",61753,1253.1
"01/02/2019 09:10:00","EST","HUD VL",61758,1162.4
"01/02/2019 09:10:00","EST","LONGIL",61762,2288.4
"01/02/2019 09:10:00","EST","MHK VL",61756,1063.4
"01/02/2019 09:10:00","EST","MILLWD",61759,325.5
"01/02/2019 09:10:00","EST","N.Y.C.",61761,6171.8
"01/02/2019 09:10:00","EST","NORTH",61755,681.1
"01/02/2019 09:10:00","EST","WEST",61752,1930.6
"01/02/2019 09:15:00","EST","CAPITL",61757,1433.3
"01/02/2019 09:15:00","EST","CENTRL",61754,2088.4
"01/02/2019 09:15:00","EST","DUNWOD",61760,698.3
"01/02/2019 09:15:00","EST","GENESE",61753,1255.3
"01/02/2019 09:15:00","EST","HUD VL",61758,1127.3
"01/02/2019 09:15:00","EST","LONGIL",61762,2297.5
"01/02/2019 09:15:00","EST","MHK VL",61756,1060.7
"01/02/2019 09:15:00","EST","MILLWD",61759,336.2
"01/02/2019 09:15:00","EST","N.Y.C.",61761,6162.8
"01/02/2019 09:15:00","EST","NORTH",61755,687.3
"01/02/2019 09:15:00","EST","WEST",61752,1945.1
"01/02/2019 09:20:00","EST","CAPITL",61757,1435.7
"01/02/2019 09:20:00","EST","CENTRL",61754,2122.4
"01/02/2019 09:20:00","EST","DUNWOD",61760,704.5
"01/02/2019 09:20:00","EST","GENESE",61753,1256.1
"01/02/2019 09:20:00","EST","HUD VL",61758,1135.4
"01/02/2019 09:20:00","EST","LONGIL",61762,2301.6
"01/02/2019 09:20:00","EST","MHK VL",61756,1056.3
"01/02/2019 09:20:00","EST","MILLWD",61759,345.7
"01/02/2019 09:20:00","EST","N.Y.C.",61761,6166.1
"01/02/2019 09:20:00","EST","NORTH",61755,682.8
"01/02/2019 09:20:00","EST","WEST",61752,1907.5
"01/02/2019 09:25:00","EST","CAPITL",61757,1418.2
"01/02/2019 09:25:00","EST","CENTRL",61754,2067.6
"01/02/2019 09:25:00","EST","DUNWOD",61760,699.8
"01/02/2019 09:25:00","EST","GENESE",61753,1260.3
"01/02/2019 09:25:00","EST","HUD VL",61758,1134.1
"01/02/2019 09:25:00","EST","LONGIL",61762,2295.9
"01/02/2019 09:25:00","EST","MHK VL",61756,1082.1
"01/02/2019 09:25:00","EST","MILLWD",61759,324.7
"01/02/2019 09:25:00","EST","N.Y.C.",61761,6175.6
"01/02/2019 09:25:00","EST","NORTH",61755,684.2
"01/02/2019 09:25:00","EST","WEST",61752,1921.6
"01/02/2019 09:30:00","EST","CAPITL",61757,1414.3
"01/02/2019 09:30:00","EST","CENTRL",61754,2063.3
"01/02/2019 09:30:00","EST","DUNWOD",61760,705.1
"01/02/2019 09:30:00","EST","GENESE",61753,1258.5
"01/02/2019 09:30:00","EST","HUD VL",61758,1130.2
"01/02/2019 09:30:00","EST","LONGIL",61762,2308
"01/02/2019 09:30:00","EST","MHK VL",61756,1062.8
"01/02/2019 09:30:00","EST","MILLWD",61759,348.8
"01/02/2019 09:30:00","EST","N.Y.C.",61761,6188.9
"01/02/2019 09:30:00","EST","NORTH",61755,682
"01/02/2019 09:30:00","EST","WEST",61752,1919.7
"01/02/2019 09:35:00","EST","CAPITL",61757,1413
"01/02/2019 09:35:00","EST","CENTRL",61754,2052.5
"01/02/2019 09:35:00","EST","DUNWOD",61760,714.2
"01/02/2019 09:35:00","EST","GENESE",61753,1250.8
"01/02/2019 09:35:00","EST","HUD VL",61758,1096.4
"01/02/2019 09:35:00","EST","LONGIL",61762,2309.3
"01/02/2019 09:35:00","EST","MHK VL",61756,1057.4
"01/02/2019 09:35:00","EST","MILLWD",61759,351.1
"01/02/2019 09:35:00","EST","N.Y.C.",61761,6189.5
"01/02/2019 09:35:00","EST","NORTH",61755,676.1
"01/02/2019 09:35:00","EST","WEST",61752,1930.1
"01/02/2019 09:40:00","EST","CAPITL",61757,1400.1
"01/02/2019 09:40:00","EST","CENTRL",61754,2056.9
"01/02/2019 09:40:00","EST","DUNWOD",61760,695
"01/02/2019 09:40:00","EST","GENESE",61753,1257.2
"01/02/2019 09:40:00","EST","HUD VL",61758,1141.3
"01/02/2019 09:40:00","EST","LONGIL",61762,2308
"01/02/2019 09:40:00","EST","MHK VL",61756,1048.8
"01/02/2019 09:40:00","EST","MILLWD",61759,345.6
"01/02/2019 09:40:00","EST","N.Y.C.",61761,6204
"01/02/2019 09:40:00","EST","NORTH",61755,676.1
"01/02/2019 09:40:00","EST","WEST",61752,1919.2
"01/02/2019 09:45:00","EST","CAPITL",61757,1397.6
"01/02/2019 09:45:00","EST","CENTRL",61754,2085.1
"01/02/2019 09:45:00","EST","DUNWOD",61760,701.5
"01/02/2019 09:45:00","EST","GENESE",61753,1262.4
"01/02/2019 09:45:00","EST","HUD VL",61758,1130.6
"01/02/2019 09:45:00","EST","LONGIL",61762,2302.9
"01/02/2019 09:45:00","EST","MHK VL",61756,1033.6
"01/02/2019 09:45:00","EST","MILLWD",61759,344.4
"01/02/2019 09:45:00","EST","N.Y.C.",61761,6212
"01/02/2019 09:45:00","EST","NORTH",61755,680
"01/02/2019 09:45:00","EST","WEST",61752,1948
"01/02/2019 09:50:00","EST","CAPITL",61757,1374.4
"01/02/2019 09:50:00","EST","CENTRL",61754,2097.5
"01/02/2019 09:50:00","EST","DUNWOD",61760,706.7
"01/02/2019 09:50:00","EST","GENESE",61753,1252.6
"01/02/2019 09:50:00","EST","HUD VL",61758,1134.5
"01/02/2019 09:50:00","EST","LONGIL",61762,2300.5
"01/02/2019 09:50:00","EST","MHK VL",61756,1047.2
"01/02/2019 09:50:00","EST","MILLWD",61759,337.2
"01/02/2019 09:50:00","EST","N.Y.C.",61761,6185.3
"01/02/2019 09:50:00","EST","NORTH",61755,668.5
"01/02/2019 09:50:00","EST","WEST",61752,1920.2
"01/02/2019 09:55:00","EST","CAPITL",61757,1399.3
"01/02/2019 09:55:00","EST","CENTRL",61754,2115.1
"01/02/2019 09:55:00","EST","DUNWOD",61760,699.5
"01/02/2019 09:55:00","EST","GENESE",61753,1250.3
"01/02/2019 09:55:00","EST","HUD VL",61758,1120.5
"01/02/2019 09:55:00","EST","LONGIL",61762,2302.7
"01/02/2019 09:55:00","EST","MHK VL",61756,1045.1
"01/02/2019 09:55:00","EST","MILLWD",61759,348.7
"01/02/2019 09:55:00","EST","N.Y.C.",61761,6207.5
"01/02/2019 09:55:00","EST","NORTH",61755,653.4
"01/02/2019 09:55:00","EST","WEST",61752,1917.1
"01/02/2019 10:00:00","EST","CAPITL",61757,1376.9
"01/02/2019 10:00:00","EST","CENTRL",61754,2056.1
"01/02/2019 10:00:00","EST","DUNWOD",61760,709.7
"01/02/2019 10:00:00","EST","GENESE",61753,1252.7
"01/02/2019 10:00:00","EST","HUD VL",61758,1133.6
"01/02/2019 10:00:00","EST","LONGIL",61762,2293.7
"01/02/2019 10:00:00","EST","MHK VL",61756,1048.2
"01/02/2019 10:00:00","EST","MILLWD",61759,343.8
"01/02/2019 10:00:00","EST","N.Y.C.",61761,6199
"01/02/2019 10:00:00","EST","NORTH",61755,660.7
"01/02/2019 10:00:00","EST","WEST",61752,1922.7
"01/02/2019 10:05:00","EST","CAPITL",61757,1382.6
"01/02/2019 10:05:00","EST","CENTRL",61754,2098.7
"01/02/2019 10:05:00","EST","DUNWOD",61760,713.8
"01/02/2019 10:05:00","EST","GENESE",61753,1242.9
"01/02/2019 10:05:00","EST","HUD VL",61758,1146.3
"01/02/2019 10:05:00","EST","LONGIL",61762,2265.9
"01/02/2019 10:05:00","EST","MHK VL",61756,1039.8
"01/02/2019 10:05:00","EST","MILLWD",61759,330.4
"01/02/2019 10:05:00","EST","N.Y.C.",61761,6225.9
"01/02/2019 10:05:00","EST","NORTH",61755,668.3
"01/02/2019 10:05:00","EST","WEST",61752,1927.7
"01/02/2019 10:10:00","EST","CAPITL",61757,1377.9
"01/02/2019 10:10:00","EST","CENTRL",61754,2096.1
"01/02/2019 10:10:00","EST","DUNWOD",61760,723.1
"01/02/2019 10:10:00","EST","GENESE",61753,1237.3
"01/02/2019 10:10:00","EST","HUD VL",61758,1117.1
"01/02/2019 10:10:00","EST","LONGIL",61762,2274.8
"01/02/2019 10:10:00","EST","MHK VL",61756,1054.6
"01/02/2019 10:10:00","EST","MILLWD",61759,326.3
"01/02/2019 10:10:00","EST","N.Y.C.",61761,6254
"01/02/2019 10:10:00","EST","NORTH",61755,678.2
"01/02/2019 10:10:00","EST","WEST",61752,1935.1
"01/02/2019 10:15:00","EST","CAPITL",61757,1391.3
"01/02/2019 10:15:00","EST","CENTRL",61754,2133.3
"01/02/2019 10:15:00","EST","DUNWOD",61760,697.9
"01/02/2019 10:15:00","EST","GENESE",61753,1244.3
"01/02/2019 10:15:00","EST","HUD VL",61758,1147.9
"01/02/2019 10:15:00","EST","LONGIL",61762,2270.1
"01/02/2019 10:15:00","EST","MHK VL",61756,1045.6
"01/02/2019 10:15:00","EST","MILLWD",61759,330.7
"01/02/2019 10:15:00","EST","N.Y.C.",61761,6234.3
"01/02/2019 10:15:00","EST","NORTH",61755,679.8
"01/02/2019 10:15:00","EST","WEST",61752,1904
"01/02/2019 10:20:00","EST","CAPITL",61757,1375.9
"01/02/2019 10:20:00","EST","CENTRL",61754,2132
"01/02/2019 10:20:00","EST","DUNWOD",61760,713.2
"01/02/2019 10:20:00","EST","GENESE",61753,1246.7
"01/02/2019 10:20:00","EST","HUD VL",61758,1139.6
"01/02/2019 10:20:00","EST","LONGIL",61762,2276.7
"01/02/2019 10:20:00","EST","MHK VL",61756,1033.6
"01/02/2019 10:20:00","EST","MILLWD",61759,343
"01/02/2019 10:20:00","EST","N.Y.C.",61761,6245.6
"01/02/2019 10:20:00","EST","NORTH",61755,683
"01/02/2019 10:20:00","EST","WEST",61752,1918.4
"01/02/2019 10:25:00","EST","CAPITL",61757,1384.4
"01/02/2019 10:25:00","EST","CENTRL",61754,2115.8
"01/02/2019 10:25:00","EST","DUNWOD",61760,686.4
"01/02/2019 10:25:00","EST","GENESE",61753,1238.3
"01/02/2019 10:25:00","EST","HUD VL",61758,1116.4
"01/02/2019 10:25:00","EST","LONGIL",61762,2266.7
"01/02/2019 10:25:00","EST","MHK VL",61756,1033.6
"01/02/2019 10:25:00","EST","MILLWD",61759,341
