"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2019 06:55:00","EST","MHK VL",61756,1231.1
"01/11/2019 06:55:00","EST","MILLWD",61759,378.9
"01/11/2019 06:55:00","EST","N.Y.C.",61761,5895.7
"01/11/2019 06:55:00","EST","NORTH",61755,692.9
"01/11/2019 06:55:00","EST","WEST",61752,1912.4
"01/11/2019 07:00:00","EST","CAPITL",61757,1612.3
"01/11/2019 07:00:00","EST","CENTRL",61754,2319
"01/11/2019 07:00:00","EST","DUNWOD",61760,730.8
"01/11/2019 07:00:00","EST","GENESE",61753,1327.9
"01/11/2019 07:00:00","EST","HUD VL",61758,1195.3
"01/11/2019 07:00:00","EST","LONGIL",61762,2472.3
"01/11/2019 07:00:00","EST","MHK VL",61756,1232
"01/11/2019 07:00:00","EST","MILLWD",61759,396.6
"01/11/2019 07:00:00","EST","N.Y.C.",61761,5968.2
"01/11/2019 07:00:00","EST","NORTH",61755,707.7
"01/11/2019 07:00:00","EST","WEST",61752,1947.6
"01/11/2019 07:05:00","EST","CAPITL",61757,1616.7
"01/11/2019 07:05:00","EST","CENTRL",61754,2340.4
"01/11/2019 07:05:00","EST","DUNWOD",61760,743
"01/11/2019 07:05:00","EST","GENESE",61753,1335.6
"01/11/2019 07:05:00","EST","HUD VL",61758,1228.4
"01/11/2019 07:05:00","EST","LONGIL",61762,2486.9
"01/11/2019 07:05:00","EST","MHK VL",61756,1240
"01/11/2019 07:05:00","EST","MILLWD",61759,386.2
"01/11/2019 07:05:00","EST","N.Y.C.",61761,5966.3
"01/11/2019 07:05:00","EST","NORTH",61755,707.8
"01/11/2019 07:05:00","EST","WEST",61752,1948.1
"01/11/2019 07:10:00","EST","CAPITL",61757,1620.5
"01/11/2019 07:10:00","EST","CENTRL",61754,2355.7
"01/11/2019 07:10:00","EST","DUNWOD",61760,746.3
"01/11/2019 07:10:00","EST","GENESE",61753,1341.9
"01/11/2019 07:10:00","EST","HUD VL",61758,1209.4
"01/11/2019 07:10:00","EST","LONGIL",61762,2504.9
"01/11/2019 07:10:00","EST","MHK VL",61756,1264.1
"01/11/2019 07:10:00","EST","MILLWD",61759,397.7
"01/11/2019 07:10:00","EST","N.Y.C.",61761,6062.2
"01/11/2019 07:10:00","EST","NORTH",61755,720.1
"01/11/2019 07:10:00","EST","WEST",61752,1964.6
"01/11/2019 07:15:00","EST","CAPITL",61757,1631.8
"01/11/2019 07:15:00","EST","CENTRL",61754,2325.7
"01/11/2019 07:15:00","EST","DUNWOD",61760,739.4
"01/11/2019 07:15:00","EST","GENESE",61753,1355.1
"01/11/2019 07:15:00","EST","HUD VL",61758,1240
"01/11/2019 07:15:00","EST","LONGIL",61762,2509
"01/11/2019 07:15:00","EST","MHK VL",61756,1261.8
"01/11/2019 07:15:00","EST","MILLWD",61759,400.2
"01/11/2019 07:15:00","EST","N.Y.C.",61761,6110.2
"01/11/2019 07:15:00","EST","NORTH",61755,712.2
"01/11/2019 07:15:00","EST","WEST",61752,1975.5
"01/11/2019 07:20:00","EST","CAPITL",61757,1641.6
"01/11/2019 07:20:00","EST","CENTRL",61754,2342.9
"01/11/2019 07:20:00","EST","DUNWOD",61760,746.8
"01/11/2019 07:20:00","EST","GENESE",61753,1365.5
"01/11/2019 07:20:00","EST","HUD VL",61758,1217.3
"01/11/2019 07:20:00","EST","LONGIL",61762,2527.5
"01/11/2019 07:20:00","EST","MHK VL",61756,1256.5
"01/11/2019 07:20:00","EST","MILLWD",61759,400.8
"01/11/2019 07:20:00","EST","N.Y.C.",61761,6158.9
"01/11/2019 07:20:00","EST","NORTH",61755,712.1
"01/11/2019 07:20:00","EST","WEST",61752,1976.4
"01/11/2019 07:25:00","EST","CAPITL",61757,1661.7
"01/11/2019 07:25:00","EST","CENTRL",61754,2361.5
"01/11/2019 07:25:00","EST","DUNWOD",61760,748
"01/11/2019 07:25:00","EST","GENESE",61753,1363
"01/11/2019 07:25:00","EST","HUD VL",61758,1238.3
"01/11/2019 07:25:00","EST","LONGIL",61762,2529.1
"01/11/2019 07:25:00","EST","MHK VL",61756,1259.1
"01/11/2019 07:25:00","EST","MILLWD",61759,400.6
"01/11/2019 07:25:00","EST","N.Y.C.",61761,6208.9
"01/11/2019 07:25:00","EST","NORTH",61755,707
"01/11/2019 07:25:00","EST","WEST",61752,1972.4
"01/11/2019 07:30:00","EST","CAPITL",61757,1663.7
"01/11/2019 07:30:00","EST","CENTRL",61754,2395.4
"01/11/2019 07:30:00","EST","DUNWOD",61760,754.2
"01/11/2019 07:30:00","EST","GENESE",61753,1367.9
"01/11/2019 07:30:00","EST","HUD VL",61758,1253.9
"01/11/2019 07:30:00","EST","LONGIL",61762,2550.6
"01/11/2019 07:30:00","EST","MHK VL",61756,1259.9
"01/11/2019 07:30:00","EST","MILLWD",61759,384.4
"01/11/2019 07:30:00","EST","N.Y.C.",61761,6233.8
"01/11/2019 07:30:00","EST","NORTH",61755,702.9
"01/11/2019 07:30:00","EST","WEST",61752,1945.4
"01/11/2019 07:35:00","EST","CAPITL",61757,1658
"01/11/2019 07:35:00","EST","CENTRL",61754,2374.6
"01/11/2019 07:35:00","EST","DUNWOD",61760,767
"01/11/2019 07:35:00","EST","GENESE",61753,1369.2
"01/11/2019 07:35:00","EST","HUD VL",61758,1237.4
"01/11/2019 07:35:00","EST","LONGIL",61762,2533.5
"01/11/2019 07:35:00","EST","MHK VL",61756,1258.2
"01/11/2019 07:35:00","EST","MILLWD",61759,400.3
"01/11/2019 07:35:00","EST","N.Y.C.",61761,6226.4
"01/11/2019 07:35:00","EST","NORTH",61755,710
"01/11/2019 07:35:00","EST","WEST",61752,1969.5
"01/11/2019 07:40:00","EST","CAPITL",61757,1653.3
"01/11/2019 07:40:00","EST","CENTRL",61754,2329.7
"01/11/2019 07:40:00","EST","DUNWOD",61760,763.1
"01/11/2019 07:40:00","EST","GENESE",61753,1366.1
"01/11/2019 07:40:00","EST","HUD VL",61758,1235.5
"01/11/2019 07:40:00","EST","LONGIL",61762,2543.6
"01/11/2019 07:40:00","EST","MHK VL",61756,1258.9
"01/11/2019 07:40:00","EST","MILLWD",61759,393.1
"01/11/2019 07:40:00","EST","N.Y.C.",61761,6285.3
"01/11/2019 07:40:00","EST","NORTH",61755,709.4
"01/11/2019 07:40:00","EST","WEST",61752,1972.4
"01/11/2019 07:45:00","EST","CAPITL",61757,1639.6
"01/11/2019 07:45:00","EST","CENTRL",61754,2314.6
"01/11/2019 07:45:00","EST","DUNWOD",61760,765.6
"01/11/2019 07:45:00","EST","GENESE",61753,1361.5
"01/11/2019 07:45:00","EST","HUD VL",61758,1261.6
"01/11/2019 07:45:00","EST","LONGIL",61762,2553.9
"01/11/2019 07:45:00","EST","MHK VL",61756,1257.7
"01/11/2019 07:45:00","EST","MILLWD",61759,384
"01/11/2019 07:45:00","EST","N.Y.C.",61761,6323
"01/11/2019 07:45:00","EST","NORTH",61755,701.5
"01/11/2019 07:45:00","EST","WEST",61752,1981.6
"01/11/2019 07:50:00","EST","CAPITL",61757,1640.3
"01/11/2019 07:50:00","EST","CENTRL",61754,2359.4
"01/11/2019 07:50:00","EST","DUNWOD",61760,762.5
"01/11/2019 07:50:00","EST","GENESE",61753,1365.2
"01/11/2019 07:50:00","EST","HUD VL",61758,1240.7
"01/11/2019 07:50:00","EST","LONGIL",61762,2544
"01/11/2019 07:50:00","EST","MHK VL",61756,1251.9
"01/11/2019 07:50:00","EST","MILLWD",61759,402.1
"01/11/2019 07:50:00","EST","N.Y.C.",61761,6312.9
"01/11/2019 07:50:00","EST","NORTH",61755,706.4
"01/11/2019 07:50:00","EST","WEST",61752,1972
"01/11/2019 07:55:00","EST","CAPITL",61757,1638.3
"01/11/2019 07:55:00","EST","CENTRL",61754,2335.4
"01/11/2019 07:55:00","EST","DUNWOD",61760,781.6
"01/11/2019 07:55:00","EST","GENESE",61753,1362
"01/11/2019 07:55:00","EST","HUD VL",61758,1224.7
"01/11/2019 07:55:00","EST","LONGIL",61762,2551.6
"01/11/2019 07:55:00","EST","MHK VL",61756,1252.1
"01/11/2019 07:55:00","EST","MILLWD",61759,407
"01/11/2019 07:55:00","EST","N.Y.C.",61761,6357.5
"01/11/2019 07:55:00","EST","NORTH",61755,708.3
"01/11/2019 07:55:00","EST","WEST",61752,1973.8
"01/11/2019 08:00:00","EST","CAPITL",61757,1648.1
"01/11/2019 08:00:00","EST","CENTRL",61754,2308.9
"01/11/2019 08:00:00","EST","DUNWOD",61760,763
"01/11/2019 08:00:00","EST","GENESE",61753,1357.6
"01/11/2019 08:00:00","EST","HUD VL",61758,1238.8
"01/11/2019 08:00:00","EST","LONGIL",61762,2555
"01/11/2019 08:00:00","EST","MHK VL",61756,1248.8
"01/11/2019 08:00:00","EST","MILLWD",61759,390.6
"01/11/2019 08:00:00","EST","N.Y.C.",61761,6384.7
"01/11/2019 08:00:00","EST","NORTH",61755,707.9
"01/11/2019 08:00:00","EST","WEST",61752,1986.8
"01/11/2019 08:05:00","EST","CAPITL",61757,1646.1
"01/11/2019 08:05:00","EST","CENTRL",61754,2341.5
"01/11/2019 08:05:00","EST","DUNWOD",61760,749.6
"01/11/2019 08:05:00","EST","GENESE",61753,1361.5
"01/11/2019 08:05:00","EST","HUD VL",61758,1227.6
"01/11/2019 08:05:00","EST","LONGIL",61762,2537.4
"01/11/2019 08:05:00","EST","MHK VL",61756,1255.7
"01/11/2019 08:05:00","EST","MILLWD",61759,411
"01/11/2019 08:05:00","EST","N.Y.C.",61761,6403.7
"01/11/2019 08:05:00","EST","NORTH",61755,711.8
"01/11/2019 08:05:00","EST","WEST",61752,1962.3
"01/11/2019 08:10:00","EST","CAPITL",61757,1647.7
"01/11/2019 08:10:00","EST","CENTRL",61754,2318.2
"01/11/2019 08:10:00","EST","DUNWOD",61760,771.1
"01/11/2019 08:10:00","EST","GENESE",61753,1362.2
"01/11/2019 08:10:00","EST","HUD VL",61758,1240
"01/11/2019 08:10:00","EST","LONGIL",61762,2547.7
"01/11/2019 08:10:00","EST","MHK VL",61756,1240.8
"01/11/2019 08:10:00","EST","MILLWD",61759,404.3
"01/11/2019 08:10:00","EST","N.Y.C.",61761,6464.9
"01/11/2019 08:10:00","EST","NORTH",61755,725.6
"01/11/2019 08:10:00","EST","WEST",61752,1974.3
"01/11/2019 08:15:00","EST","CAPITL",61757,1644.1
"01/11/2019 08:15:00","EST","CENTRL",61754,2312.1
"01/11/2019 08:15:00","EST","DUNWOD",61760,752.2
"01/11/2019 08:15:00","EST","GENESE",61753,1359.9
"01/11/2019 08:15:00","EST","HUD VL",61758,1228.9
"01/11/2019 08:15:00","EST","LONGIL",61762,2574.1
"01/11/2019 08:15:00","EST","MHK VL",61756,1253.8
"01/11/2019 08:15:00","EST","MILLWD",61759,416.3
"01/11/2019 08:15:00","EST","N.Y.C.",61761,6490.6
"01/11/2019 08:15:00","EST","NORTH",61755,712.2
"01/11/2019 08:15:00","EST","WEST",61752,1983.1
"01/11/2019 08:20:00","EST","CAPITL",61757,1643.1
"01/11/2019 08:20:00","EST","CENTRL",61754,2340.3
"01/11/2019 08:20:00","EST","DUNWOD",61760,779
"01/11/2019 08:20:00","EST","GENESE",61753,1362.3
"01/11/2019 08:20:00","EST","HUD VL",61758,1245.9
"01/11/2019 08:20:00","EST","LONGIL",61762,2554.3
"01/11/2019 08:20:00","EST","MHK VL",61756,1252.7
"01/11/2019 08:20:00","EST","MILLWD",61759,398.9
"01/11/2019 08:20:00","EST","N.Y.C.",61761,6472.8
"01/11/2019 08:20:00","EST","NORTH",61755,717.4
"01/11/2019 08:20:00","EST","WEST",61752,1958.1
"01/11/2019 08:25:00","EST","CAPITL",61757,1637.5
"01/11/2019 08:25:00","EST","CENTRL",61754,2371.6
"01/11/2019 08:25:00","EST","DUNWOD",61760,772.1
"01/11/2019 08:25:00","EST","GENESE",61753,1361.7
"01/11/2019 08:25:00","EST","HUD VL",61758,1240.4
"01/11/2019 08:25:00","EST","LONGIL",61762,2562.7
"01/11/2019 08:25:00","EST","MHK VL",61756,1243.4
"01/11/2019 08:25:00","EST","MILLWD",61759,391.9
"01/11/2019 08:25:00","EST","N.Y.C.",61761,6498.4
"01/11/2019 08:25:00","EST","NORTH",61755,717.1
"01/11/2019 08:25:00","EST","WEST",61752,1970
"01/11/2019 08:30:00","EST","CAPITL",61757,1626.5
"01/11/2019 08:30:00","EST","CENTRL",61754,2350
"01/11/2019 08:30:00","EST","DUNWOD",61760,756.7
"01/11/2019 08:30:00","EST","GENESE",61753,1354.4
"01/11/2019 08:30:00","EST","HUD VL",61758,1233.5
"01/11/2019 08:30:00","EST","LONGIL",61762,2547.5
"01/11/2019 08:30:00","EST","MHK VL",61756,1254
"01/11/2019 08:30:00","EST","MILLWD",61759,403.5
"01/11/2019 08:30:00","EST","N.Y.C.",61761,6541.1
"01/11/2019 08:30:00","EST","NORTH",61755,706.6
"01/11/2019 08:30:00","EST","WEST",61752,1949.8
"01/11/2019 08:35:00","EST","CAPITL",61757,1612.7
"01/11/2019 08:35:00","EST","CENTRL",61754,2356
"01/11/2019 08:35:00","EST","DUNWOD",61760,758.8
"01/11/2019 08:35:00","EST","GENESE",61753,1349
"01/11/2019 08:35:00","EST","HUD VL",61758,1222.2
"01/11/2019 08:35:00","EST","LONGIL",61762,2538.7
"01/11/2019 08:35:00","EST","MHK VL",61756,1253.4
"01/11/2019 08:35:00","EST","MILLWD",61759,403.6
"01/11/2019 08:35:00","EST","N.Y.C.",61761,6557.7
"01/11/2019 08:35:00","EST","NORTH",61755,700.9
"01/11/2019 08:35:00","EST","WEST",61752,1939.3
"01/11/2019 08:40:00","EST","CAPITL",61757,1614.1
"01/11/2019 08:40:00","EST","CENTRL",61754,2314
"01/11/2019 08:40:00","EST","DUNWOD",61760,760.4
"01/11/2019 08:40:00","EST","GENESE",61753,1349.7
"01/11/2019 08:40:00","EST","HUD VL",61758,1230.3
"01/11/2019 08:40:00","EST","LONGIL",61762,2527.1
"01/11/2019 08:40:00","EST","MHK VL",61756,1252.1
"01/11/2019 08:40:00","EST","MILLWD",61759,403.7
"01/11/2019 08:40:00","EST","N.Y.C.",61761,6598.5
"01/11/2019 08:40:00","EST","NORTH",61755,706.3
"01/11/2019 08:40:00","EST","WEST",61752,1937.9
"01/11/2019 08:45:00","EST","CAPITL",61757,1619.2
"01/11/2019 08:45:00","EST","CENTRL",61754,2336.9
"01/11/2019 08:45:00","EST","DUNWOD",61760,777.3
"01/11/2019 08:45:00","EST","GENESE",61753,1367.5
"01/11/2019 08:45:00","EST","HUD VL",61758,1230.3
"01/11/2019 08:45:00","EST","LONGIL",61762,2515.9
"01/11/2019 08:45:00","EST","MHK VL",61756,1252.2
"01/11/2019 08:45:00","EST","MILLWD",61759,403.7
"01/11/2019 08:45:00","EST","N.Y.C.",61761,6576.2
"01/11/2019 08:45:00","EST","NORTH",61755,714.5
"01/11/2019 08:45:00","EST","WEST",61752,1939.8
"01/11/2019 08:50:00","EST","CAPITL",61757,1602.2
"01/11/2019 08:50:00","EST","CENTRL",61754,2345
"01/11/2019 08:50:00","EST","DUNWOD",61760,761.4
"01/11/2019 08:50:00","EST","GENESE",61753,1360.6
"01/11/2019 08:50:00","EST","HUD VL",61758,1213.6
"01/11/2019 08:50:00","EST","LONGIL",61762,2512.6
"01/11/2019 08:50:00","EST","MHK VL",61756,1261.8
"01/11/2019 08:50:00","EST","MILLWD",61759,414.5
"01/11/2019 08:50:00","EST","N.Y.C.",61761,6654.6
"01/11/2019 08:50:00","EST","NORTH",61755,698.5
"01/11/2019 08:50:00","EST","WEST",61752,1953.8
"01/11/2019 08:55:00","EST","CAPITL",61757,1579.1
"01/11/2019 08:55:00","EST","CENTRL",61754,2352.6
"01/11/2019 08:55:00","EST","DUNWOD",61760,765.9
"01/11/2019 08:55:00","EST","GENESE",61753,1370.1
"01/11/2019 08:55:00","EST","HUD VL",61758,1235.9
"01/11/2019 08:55:00","EST","LONGIL",61762,2505.9
"01/11/2019 08:55:00","EST","MHK VL",61756,1250.7
"01/11/2019 08:55:00","EST","MILLWD",61759,386.6
"01/11/2019 08:55:00","EST","N.Y.C.",61761,6626.8
"01/11/2019 08:55:00","EST","NORTH",61755,709.8
"01/11/2019 08:55:00","EST","WEST",61752,1969.7
"01/11/2019 09:00:00","EST","CAPITL",61757,1592.9
"01/11/2019 09:00:00","EST","CENTRL",61754,2346.4
"01/11/2019 09:00:00","EST","DUNWOD",61760,776
"01/11/2019 09:00:00","EST","GENESE",61753,1358.3
"01/11/2019 09:00:00","EST","HUD VL",61758,1229.1
"01/11/2019 09:00:00","EST","LONGIL",61762,2513.8
"01/11/2019 09:00:00","EST","MHK VL",61756,1247.4
"01/11/2019 09:00:00","EST","MILLWD",61759,397.3
"01/11/2019 09:00:00","EST","N.Y.C.",61761,6640.9
"01/11/2019 09:00:00","EST","NORTH",61755,708.2
"01/11/2019 09:00:00","EST","WEST",61752,1962.8
"01/11/2019 09:05:00","EST","CAPITL",61757,1586.1
"01/11/2019 09:05:00","EST","CENTRL",61754,2352
"01/11/2019 09:05:00","EST","DUNWOD",61760,756.6
"01/11/2019 09:05:00","EST","GENESE",61753,1358.5
"01/11/2019 09:05:00","EST","HUD VL",61758,1210.9
"01/11/2019 09:05:00","EST","LONGIL",61762,2531.3
"01/11/2019 09:05:00","EST","MHK VL",61756,1257.5
"01/11/2019 09:05:00","EST","MILLWD",61759,397.8
"01/11/2019 09:05:00","EST","N.Y.C.",61761,6695.5
"01/11/2019 09:05:00","EST","NORTH",61755,693.8
"01/11/2019 09:05:00","EST","WEST",61752,1950.6
"01/11/2019 09:10:00","EST","CAPITL",61757,1584.9
"01/11/2019 09:10:00","EST","CENTRL",61754,2380.1
"01/11/2019 09:10:00","EST","DUNWOD",61760,763.8
"01/11/2019 09:10:00","EST","GENESE",61753,1363.3
"01/11/2019 09:10:00","EST","HUD VL",61758,1220.3
"01/11/2019 09:10:00","EST","LONGIL",61762,2527.9
"01/11/2019 09:10:00","EST","MHK VL",61756,1249.1
"01/11/2019 09:10:00","EST","MILLWD",61759,399
"01/11/2019 09:10:00","EST","N.Y.C.",61761,6723.4
"01/11/2019 09:10:00","EST","NORTH",61755,679.3
"01/11/2019 09:10:00","EST","WEST",61752,1930.7
"01/11/2019 09:15:00","EST","CAPITL",61757,1572.6
"01/11/2019 09:15:00","EST","CENTRL",61754,2345.7
"01/11/2019 09:15:00","EST","DUNWOD",61760,762
"01/11/2019 09:15:00","EST","GENESE",61753,1348.6
"01/11/2019 09:15:00","EST","HUD VL",61758,1202.2
"01/11/2019 09:15:00","EST","LONGIL",61762,2528.5
"01/11/2019 09:15:00","EST","MHK VL",61756,1270.7
"01/11/2019 09:15:00","EST","MILLWD",61759,425.1
"01/11/2019 09:15:00","EST","N.Y.C.",61761,6723.3
"01/11/2019 09:15:00","EST","NORTH",61755,691.5
"01/11/2019 09:15:00","EST","WEST",61752,1965.5
"01/11/2019 09:20:00","EST","CAPITL",61757,1568.3
"01/11/2019 09:20:00","EST","CENTRL",61754,2360.2
"01/11/2019 09:20:00","EST","DUNWOD",61760,765
"01/11/2019 09:20:00","EST","GENESE",61753,1356.9
"01/11/2019 09:20:00","EST","HUD VL",61758,1211.5
"01/11/2019 09:20:00","EST","LONGIL",61762,2510.6
"01/11/2019 09:20:00","EST","MHK VL",61756,1258.9
"01/11/2019 09:20:00","EST","MILLWD",61759,399.5
"01/11/2019 09:20:00","EST","N.Y.C.",61761,6714.3
"01/11/2019 09:20:00","EST","NORTH",61755,696.1
"01/11/2019 09:20:00","EST","WEST",61752,1972.8
"01/11/2019 09:25:00","EST","CAPITL",61757,1563.6
"01/11/2019 09:25:00","EST","CENTRL",61754,2345.7
"01/11/2019 09:25:00","EST","DUNWOD",61760,770.5
"01/11/2019 09:25:00","EST","GENESE",61753,1412.7
"01/11/2019 09:25:00","EST","HUD VL",61758,1222.6
"01/11/2019 09:25:00","EST","LONGIL",61762,2516
"01/11/2019 09:25:00","EST","MHK VL",61756,1253
"01/11/2019 09:25:00","EST","MILLWD",61759,383.2
"01/11/2019 09:25:00","EST","N.Y.C.",61761,6731.9
"01/11/2019 09:25:00","EST","NORTH",61755,709.2
"01/11/2019 09:25:00","EST","WEST",61752,1967.8
"01/11/2019 09:30:00","EST","CAPITL",61757,1554.3
"01/11/2019 09:30:00","EST","CENTRL",61754,2313
"01/11/2019 09:30:00","EST","DUNWOD",61760,752.3
"01/11/2019 09:30:00","EST","GENESE",61753,1369
"01/11/2019 09:30:00","EST","HUD VL",61758,1212
"01/11/2019 09:30:00","EST","LONGIL",61762,2507.5
"01/11/2019 09:30:00","EST","MHK VL",61756,1265.3
"01/11/2019 09:30:00","EST","MILLWD",61759,404.6
"01/11/2019 09:30:00","EST","N.Y.C.",61761,6735.8
"01/11/2019 09:30:00","EST","NORTH",61755,686.5
"01/11/2019 09:30:00","EST","WEST",61752,1939.2
"01/11/2019 09:35:00","EST","CAPITL",61757,1548.9
"01/11/2019 09:35:00","EST","CENTRL",61754,2334.3
"01/11/2019 09:35:00","EST","DUNWOD",61760,775.2
"01/11/2019 09:35:00","EST","GENESE",61753,1373.5
"01/11/2019 09:35:00","EST","HUD VL",61758,1205.3
"01/11/2019 09:35:00","EST","LONGIL",61762,2489.7
"01/11/2019 09:35:00","EST","MHK VL",61756,1254
"01/11/2019 09:35:00","EST","MILLWD",61759,399.3
"01/11/2019 09:35:00","EST","N.Y.C.",61761,6749.4
"01/11/2019 09:35:00","EST","NORTH",61755,701.3
"01/11/2019 09:35:00","EST","WEST",61752,1960.9
"01/11/2019 09:40:00","EST","CAPITL",61757,1551.7
"01/11/2019 09:40:00","EST","CENTRL",61754,2325.4
"01/11/2019 09:40:00","EST","DUNWOD",61760,777.7
"01/11/2019 09:40:00","EST","GENESE",61753,1371.5
"01/11/2019 09:40:00","EST","HUD VL",61758,1201.6
"01/11/2019 09:40:00","EST","LONGIL",61762,2494.2
"01/11/2019 09:40:00","EST","MHK VL",61756,1248.1
"01/11/2019 09:40:00","EST","MILLWD",61759,409.6
"01/11/2019 09:40:00","EST","N.Y.C.",61761,6734.4
"01/11/2019 09:40:00","EST","NORTH",61755,696.9
"01/11/2019 09:40:00","EST","WEST",61752,1936.5
"01/11/2019 09:45:00","EST","CAPITL",61757,1540.3
"01/11/2019 09:45:00","EST","CENTRL",61754,2340.2
"01/11/2019 09:45:00","EST","DUNWOD",61760,755.3
"01/11/2019 09:45:00","EST","GENESE",61753,1355
"01/11/2019 09:45:00","EST","HUD VL",61758,1200.2
"01/11/2019 09:45:00","EST","LONGIL",61762,2457.5
"01/11/2019 09:45:00","EST","MHK VL",61756,1244.6
"01/11/2019 09:45:00","EST","MILLWD",61759,409.4
"01/11/2019 09:45:00","EST","N.Y.C.",61761,6785.6
"01/11/2019 09:45:00","EST","NORTH",61755,686.7
"01/11/2019 09:45:00","EST","WEST",61752,1959.8
"01/11/2019 09:50:00","EST","CAPITL",61757,1543.9
"01/11/2019 09:50:00","EST","CENTRL",61754,2337.1
"01/11/2019 09:50:00","EST","DUNWOD",61760,780.4
"01/11/2019 09:50:00","EST","GENESE",61753,1355.7
"01/11/2019 09:50:00","EST","HUD VL",61758,1188.5
"01/11/2019 09:50:00","EST","LONGIL",61762,2470.8
"01/11/2019 09:50:00","EST","MHK VL",61756,1247.9
"01/11/2019 09:50:00","EST","MILLWD",61759,404.7
"01/11/2019 09:50:00","EST","N.Y.C.",61761,6788.3
"01/11/2019 09:50:00","EST","NORTH",61755,678.1
"01/11/2019 09:50:00","EST","WEST",61752,1939.2
"01/11/2019 09:55:00","EST","CAPITL",61757,1545.7
"01/11/2019 09:55:00","EST","CENTRL",61754,2342.3
"01/11/2019 09:55:00","EST","DUNWOD",61760,762.6
"01/11/2019 09:55:00","EST","GENESE",61753,1363.7
"01/11/2019 09:55:00","EST","HUD VL",61758,1187.4
"01/11/2019 09:55:00","EST","LONGIL",61762,2477.1
"01/11/2019 09:55:00","EST","MHK VL",61756,1246.4
"01/11/2019 09:55:00","EST","MILLWD",61759,394.5
"01/11/2019 09:55:00","EST","N.Y.C.",61761,6779.4
"01/11/2019 09:55:00","EST","NORTH",61755,681.9
"01/11/2019 09:55:00","EST","WEST",61752,1935.5
"01/11/2019 10:00:00","EST","CAPITL",61757,1535.9
"01/11/2019 10:00:00","EST","CENTRL",61754,2341.1
"01/11/2019 10:00:00","EST","DUNWOD",61760,758.4
"01/11/2019 10:00:00","EST","GENESE",61753,1359.9
"01/11/2019 10:00:00","EST","HUD VL",61758,1197.2
"01/11/2019 10:00:00","EST","LONGIL",61762,2462.2
"01/11/2019 10:00:00","EST","MHK VL",61756,1234.5
"01/11/2019 10:00:00","EST","MILLWD",61759,397.4
"01/11/2019 10:00:00","EST","N.Y.C.",61761,6760.9
"01/11/2019 10:00:00","EST","NORTH",61755,685.3
"01/11/2019 10:00:00","EST","WEST",61752,1950.7
"01/11/2019 10:05:00","EST","CAPITL",61757,1521.7
"01/11/2019 10:05:00","EST","CENTRL",61754,2356.7
"01/11/2019 10:05:00","EST","DUNWOD",61760,758.8
"01/11/2019 10:05:00","EST","GENESE",61753,1352.9
"01/11/2019 10:05:00","EST","HUD VL",61758,1178.1
"01/11/2019 10:05:00","EST","LONGIL",61762,2449.6
"01/11/2019 10:05:00","EST","MHK VL",61756,1242.1
"01/11/2019 10:05:00","EST","MILLWD",61759,406.3
"01/11/2019 10:05:00","EST","N.Y.C.",61761,6773.4
"01/11/2019 10:05:00","EST","NORTH",61755,669.5
"01/11/2019 10:05:00","EST","WEST",61752,1956.6
"01/11/2019 10:10:00","EST","CAPITL",61757,1520.6
"01/11/2019 10:10:00","EST","CENTRL",61754,2363.3
"01/11/2019 10:10:00","EST","DUNWOD",61760,772.9
"01/11/2019 10:10:00","EST","GENESE",61753,1363.2
"01/11/2019 10:10:00","EST","HUD VL",61758,1198.9
"01/11/2019 10:10:00","EST","LONGIL",61762,2449.2
"01/11/2019 10:10:00","EST","MHK VL",61756,1251
"01/11/2019 10:10:00","EST","MILLWD",61759,397.6
"01/11/2019 10:10:00","EST","N.Y.C.",61761,6811.4
"01/11/2019 10:10:00","EST","NORTH",61755,664.3
"01/11/2019 10:10:00","EST","WEST",61752,1990.2
"01/11/2019 10:15:00","EST","CAPITL",61757,1526.6
"01/11/2019 10:15:00","EST","CENTRL",61754,2345.9
"01/11/2019 10:15:00","EST","DUNWOD",61760,759.3
"01/11/2019 10:15:00","EST","GENESE",61753,1375.1
"01/11/2019 10:15:00","EST","HUD VL",61758,1201.9
"01/11/2019 10:15:00","EST","LONGIL",61762,2442.9
"01/11/2019 10:15:00","EST","MHK VL",61756,1252.9
"01/11/2019 10:15:00","EST","MILLWD",61759,393.9
"01/11/2019 10:15:00","EST","N.Y.C.",61761,6810.1
"01/11/2019 10:15:00","EST","NORTH",61755,651.6
"01/11/2019 10:15:00","EST","WEST",61752,1965.5
"01/11/2019 10:20:00","EST","CAPITL",61757,1525.9
"01/11/2019 10:20:00","EST","CENTRL",61754,2304.7
"01/11/2019 10:20:00","EST","DUNWOD",61760,765.8
"01/11/2019 10:20:00","EST","GENESE",61753,1371.8
"01/11/2019 10:20:00","EST","HUD VL",61758,1178.8
"01/11/2019 10:20:00","EST","LONGIL",61762,2446.5
"01/11/2019 10:20:00","EST","MHK VL",61756,1251.4
"01/11/2019 10:20:00","EST","MILLWD",61759,403
"01/11/2019 10:20:00","EST","N.Y.C.",61761,6770.6
"01/11/2019 10:20:00","EST","NORTH",61755,660.4
"01/11/2019 10:20:00","EST","WEST",61752,1963.4
"01/11/2019 10:25:00","EST","CAPITL",61757,1522.4
"01/11/2019 10:25:00","EST","CENTRL",61754,2310.2
"01/11/2019 10:25:00","EST","DUNWOD",61760,757.9
