"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2019 06:45:00","EST","HUD VL",61758,1290.2
"01/21/2019 06:45:00","EST","LONGIL",61762,2505.4
"01/21/2019 06:45:00","EST","MHK VL",61756,1170.1
"01/21/2019 06:45:00","EST","MILLWD",61759,387.6
"01/21/2019 06:45:00","EST","N.Y.C.",61761,5936.5
"01/21/2019 06:45:00","EST","NORTH",61755,691.9
"01/21/2019 06:45:00","EST","WEST",61752,1857.2
"01/21/2019 06:50:00","EST","CAPITL",61757,1675.4
"01/21/2019 06:50:00","EST","CENTRL",61754,2342.3
"01/21/2019 06:50:00","EST","DUNWOD",61760,728.9
"01/21/2019 06:50:00","EST","GENESE",61753,1298.5
"01/21/2019 06:50:00","EST","HUD VL",61758,1277.8
"01/21/2019 06:50:00","EST","LONGIL",61762,2522.9
"01/21/2019 06:50:00","EST","MHK VL",61756,1176.2
"01/21/2019 06:50:00","EST","MILLWD",61759,396.8
"01/21/2019 06:50:00","EST","N.Y.C.",61761,5977.3
"01/21/2019 06:50:00","EST","NORTH",61755,691.6
"01/21/2019 06:50:00","EST","WEST",61752,1853.8
"01/21/2019 06:55:00","EST","CAPITL",61757,1700.1
"01/21/2019 06:55:00","EST","CENTRL",61754,2374.8
"01/21/2019 06:55:00","EST","DUNWOD",61760,728.3
"01/21/2019 06:55:00","EST","GENESE",61753,1302.7
"01/21/2019 06:55:00","EST","HUD VL",61758,1311.4
"01/21/2019 06:55:00","EST","LONGIL",61762,2542.3
"01/21/2019 06:55:00","EST","MHK VL",61756,1192.2
"01/21/2019 06:55:00","EST","MILLWD",61759,400.9
"01/21/2019 06:55:00","EST","N.Y.C.",61761,5971.3
"01/21/2019 06:55:00","EST","NORTH",61755,682.8
"01/21/2019 06:55:00","EST","WEST",61752,1841.1
"01/21/2019 07:00:00","EST","CAPITL",61757,1703.3
"01/21/2019 07:00:00","EST","CENTRL",61754,2378.8
"01/21/2019 07:00:00","EST","DUNWOD",61760,742.7
"01/21/2019 07:00:00","EST","GENESE",61753,1316.9
"01/21/2019 07:00:00","EST","HUD VL",61758,1305.9
"01/21/2019 07:00:00","EST","LONGIL",61762,2552.2
"01/21/2019 07:00:00","EST","MHK VL",61756,1198.3
"01/21/2019 07:00:00","EST","MILLWD",61759,398.1
"01/21/2019 07:00:00","EST","N.Y.C.",61761,6014.1
"01/21/2019 07:00:00","EST","NORTH",61755,689.1
"01/21/2019 07:00:00","EST","WEST",61752,1865.6
"01/21/2019 07:05:00","EST","CAPITL",61757,1700.7
"01/21/2019 07:05:00","EST","CENTRL",61754,2380.6
"01/21/2019 07:05:00","EST","DUNWOD",61760,733.5
"01/21/2019 07:05:00","EST","GENESE",61753,1314.1
"01/21/2019 07:05:00","EST","HUD VL",61758,1312.7
"01/21/2019 07:05:00","EST","LONGIL",61762,2565.4
"01/21/2019 07:05:00","EST","MHK VL",61756,1191.4
"01/21/2019 07:05:00","EST","MILLWD",61759,415.1
"01/21/2019 07:05:00","EST","N.Y.C.",61761,6041.5
"01/21/2019 07:05:00","EST","NORTH",61755,702.3
"01/21/2019 07:05:00","EST","WEST",61752,1872.7
"01/21/2019 07:10:00","EST","CAPITL",61757,1711.2
"01/21/2019 07:10:00","EST","CENTRL",61754,2392.7
"01/21/2019 07:10:00","EST","DUNWOD",61760,743.7
"01/21/2019 07:10:00","EST","GENESE",61753,1315.7
"01/21/2019 07:10:00","EST","HUD VL",61758,1302.6
"01/21/2019 07:10:00","EST","LONGIL",61762,2576
"01/21/2019 07:10:00","EST","MHK VL",61756,1212.4
"01/21/2019 07:10:00","EST","MILLWD",61759,410.9
"01/21/2019 07:10:00","EST","N.Y.C.",61761,6081.4
"01/21/2019 07:10:00","EST","NORTH",61755,691.8
"01/21/2019 07:10:00","EST","WEST",61752,1891
"01/21/2019 07:15:00","EST","CAPITL",61757,1708.1
"01/21/2019 07:15:00","EST","CENTRL",61754,2427.6
"01/21/2019 07:15:00","EST","DUNWOD",61760,748.5
"01/21/2019 07:15:00","EST","GENESE",61753,1325.5
"01/21/2019 07:15:00","EST","HUD VL",61758,1318.8
"01/21/2019 07:15:00","EST","LONGIL",61762,2591.2
"01/21/2019 07:15:00","EST","MHK VL",61756,1200.9
"01/21/2019 07:15:00","EST","MILLWD",61759,405.6
"01/21/2019 07:15:00","EST","N.Y.C.",61761,6093.7
"01/21/2019 07:15:00","EST","NORTH",61755,709
"01/21/2019 07:15:00","EST","WEST",61752,1919.3
"01/21/2019 07:20:00","EST","CAPITL",61757,1727.1
"01/21/2019 07:20:00","EST","CENTRL",61754,2423.9
"01/21/2019 07:20:00","EST","DUNWOD",61760,755.3
"01/21/2019 07:20:00","EST","GENESE",61753,1338.6
"01/21/2019 07:20:00","EST","HUD VL",61758,1312.6
"01/21/2019 07:20:00","EST","LONGIL",61762,2603.5
"01/21/2019 07:20:00","EST","MHK VL",61756,1209.9
"01/21/2019 07:20:00","EST","MILLWD",61759,411.9
"01/21/2019 07:20:00","EST","N.Y.C.",61761,6138.7
"01/21/2019 07:20:00","EST","NORTH",61755,699.6
"01/21/2019 07:20:00","EST","WEST",61752,1897.1
"01/21/2019 07:25:00","EST","CAPITL",61757,1732.6
"01/21/2019 07:25:00","EST","CENTRL",61754,2418.7
"01/21/2019 07:25:00","EST","DUNWOD",61760,756.1
"01/21/2019 07:25:00","EST","GENESE",61753,1349.7
"01/21/2019 07:25:00","EST","HUD VL",61758,1332.2
"01/21/2019 07:25:00","EST","LONGIL",61762,2607.3
"01/21/2019 07:25:00","EST","MHK VL",61756,1211.9
"01/21/2019 07:25:00","EST","MILLWD",61759,404.6
"01/21/2019 07:25:00","EST","N.Y.C.",61761,6183.5
"01/21/2019 07:25:00","EST","NORTH",61755,706.9
"01/21/2019 07:25:00","EST","WEST",61752,1915.1
"01/21/2019 07:30:00","EST","CAPITL",61757,1740.8
"01/21/2019 07:30:00","EST","CENTRL",61754,2371.5
"01/21/2019 07:30:00","EST","DUNWOD",61760,748.5
"01/21/2019 07:30:00","EST","GENESE",61753,1342.9
"01/21/2019 07:30:00","EST","HUD VL",61758,1319
"01/21/2019 07:30:00","EST","LONGIL",61762,2612.3
"01/21/2019 07:30:00","EST","MHK VL",61756,1219.1
"01/21/2019 07:30:00","EST","MILLWD",61759,426.5
"01/21/2019 07:30:00","EST","N.Y.C.",61761,6185.8
"01/21/2019 07:30:00","EST","NORTH",61755,702.8
"01/21/2019 07:30:00","EST","WEST",61752,1910.9
"01/21/2019 07:35:00","EST","CAPITL",61757,1744.7
"01/21/2019 07:35:00","EST","CENTRL",61754,2391.9
"01/21/2019 07:35:00","EST","DUNWOD",61760,764.6
"01/21/2019 07:35:00","EST","GENESE",61753,1351.2
"01/21/2019 07:35:00","EST","HUD VL",61758,1331.2
"01/21/2019 07:35:00","EST","LONGIL",61762,2620.3
"01/21/2019 07:35:00","EST","MHK VL",61756,1221.8
"01/21/2019 07:35:00","EST","MILLWD",61759,421.7
"01/21/2019 07:35:00","EST","N.Y.C.",61761,6223.2
"01/21/2019 07:35:00","EST","NORTH",61755,692.6
"01/21/2019 07:35:00","EST","WEST",61752,1887.2
"01/21/2019 07:40:00","EST","CAPITL",61757,1749.3
"01/21/2019 07:40:00","EST","CENTRL",61754,2427.1
"01/21/2019 07:40:00","EST","DUNWOD",61760,769.8
"01/21/2019 07:40:00","EST","GENESE",61753,1349.9
"01/21/2019 07:40:00","EST","HUD VL",61758,1332.8
"01/21/2019 07:40:00","EST","LONGIL",61762,2635.5
"01/21/2019 07:40:00","EST","MHK VL",61756,1219.4
"01/21/2019 07:40:00","EST","MILLWD",61759,418.2
"01/21/2019 07:40:00","EST","N.Y.C.",61761,6266.7
"01/21/2019 07:40:00","EST","NORTH",61755,705.1
"01/21/2019 07:40:00","EST","WEST",61752,1914.5
"01/21/2019 07:45:00","EST","CAPITL",61757,1736
"01/21/2019 07:45:00","EST","CENTRL",61754,2435
"01/21/2019 07:45:00","EST","DUNWOD",61760,764.8
"01/21/2019 07:45:00","EST","GENESE",61753,1349.3
"01/21/2019 07:45:00","EST","HUD VL",61758,1333.9
"01/21/2019 07:45:00","EST","LONGIL",61762,2645.8
"01/21/2019 07:45:00","EST","MHK VL",61756,1232.5
"01/21/2019 07:45:00","EST","MILLWD",61759,422.6
"01/21/2019 07:45:00","EST","N.Y.C.",61761,6308.4
"01/21/2019 07:45:00","EST","NORTH",61755,700.6
"01/21/2019 07:45:00","EST","WEST",61752,1906.3
"01/21/2019 07:50:00","EST","CAPITL",61757,1738.7
"01/21/2019 07:50:00","EST","CENTRL",61754,2431.3
"01/21/2019 07:50:00","EST","DUNWOD",61760,770.9
"01/21/2019 07:50:00","EST","GENESE",61753,1352.9
"01/21/2019 07:50:00","EST","HUD VL",61758,1313.3
"01/21/2019 07:50:00","EST","LONGIL",61762,2670.5
"01/21/2019 07:50:00","EST","MHK VL",61756,1234.3
"01/21/2019 07:50:00","EST","MILLWD",61759,427.9
"01/21/2019 07:50:00","EST","N.Y.C.",61761,6361.8
"01/21/2019 07:50:00","EST","NORTH",61755,708.5
"01/21/2019 07:50:00","EST","WEST",61752,1925.4
"01/21/2019 07:55:00","EST","CAPITL",61757,1749.5
"01/21/2019 07:55:00","EST","CENTRL",61754,2406.1
"01/21/2019 07:55:00","EST","DUNWOD",61760,780.7
"01/21/2019 07:55:00","EST","GENESE",61753,1368.7
"01/21/2019 07:55:00","EST","HUD VL",61758,1387.7
"01/21/2019 07:55:00","EST","LONGIL",61762,2659
"01/21/2019 07:55:00","EST","MHK VL",61756,1229.2
"01/21/2019 07:55:00","EST","MILLWD",61759,417.7
"01/21/2019 07:55:00","EST","N.Y.C.",61761,6351.6
"01/21/2019 07:55:00","EST","NORTH",61755,710.9
"01/21/2019 07:55:00","EST","WEST",61752,1907.2
"01/21/2019 08:00:00","EST","CAPITL",61757,1776.6
"01/21/2019 08:00:00","EST","CENTRL",61754,2429.1
"01/21/2019 08:00:00","EST","DUNWOD",61760,791.7
"01/21/2019 08:00:00","EST","GENESE",61753,1364.8
"01/21/2019 08:00:00","EST","HUD VL",61758,1346.9
"01/21/2019 08:00:00","EST","LONGIL",61762,2688.3
"01/21/2019 08:00:00","EST","MHK VL",61756,1254.5
"01/21/2019 08:00:00","EST","MILLWD",61759,434.5
"01/21/2019 08:00:00","EST","N.Y.C.",61761,6351.7
"01/21/2019 08:00:00","EST","NORTH",61755,708.5
"01/21/2019 08:00:00","EST","WEST",61752,1925.1
"01/21/2019 08:05:00","EST","CAPITL",61757,1792.9
"01/21/2019 08:05:00","EST","CENTRL",61754,2470.4
"01/21/2019 08:05:00","EST","DUNWOD",61760,793.5
"01/21/2019 08:05:00","EST","GENESE",61753,1367.2
"01/21/2019 08:05:00","EST","HUD VL",61758,1369.2
"01/21/2019 08:05:00","EST","LONGIL",61762,2702.5
"01/21/2019 08:05:00","EST","MHK VL",61756,1252.7
"01/21/2019 08:05:00","EST","MILLWD",61759,435.4
"01/21/2019 08:05:00","EST","N.Y.C.",61761,6428.3
"01/21/2019 08:05:00","EST","NORTH",61755,705.6
"01/21/2019 08:05:00","EST","WEST",61752,1921.7
"01/21/2019 08:10:00","EST","CAPITL",61757,1796.6
"01/21/2019 08:10:00","EST","CENTRL",61754,2476.5
"01/21/2019 08:10:00","EST","DUNWOD",61760,802.8
"01/21/2019 08:10:00","EST","GENESE",61753,1367.6
"01/21/2019 08:10:00","EST","HUD VL",61758,1337.6
"01/21/2019 08:10:00","EST","LONGIL",61762,2724.2
"01/21/2019 08:10:00","EST","MHK VL",61756,1252.3
"01/21/2019 08:10:00","EST","MILLWD",61759,432.2
"01/21/2019 08:10:00","EST","N.Y.C.",61761,6477.3
"01/21/2019 08:10:00","EST","NORTH",61755,705.6
"01/21/2019 08:10:00","EST","WEST",61752,1920.1
"01/21/2019 08:15:00","EST","CAPITL",61757,1799.4
"01/21/2019 08:15:00","EST","CENTRL",61754,2485.5
"01/21/2019 08:15:00","EST","DUNWOD",61760,801.2
"01/21/2019 08:15:00","EST","GENESE",61753,1375.6
"01/21/2019 08:15:00","EST","HUD VL",61758,1385.6
"01/21/2019 08:15:00","EST","LONGIL",61762,2718.9
"01/21/2019 08:15:00","EST","MHK VL",61756,1247.9
"01/21/2019 08:15:00","EST","MILLWD",61759,439.1
"01/21/2019 08:15:00","EST","N.Y.C.",61761,6498.6
"01/21/2019 08:15:00","EST","NORTH",61755,707.7
"01/21/2019 08:15:00","EST","WEST",61752,1931.4
"01/21/2019 08:20:00","EST","CAPITL",61757,1794.1
"01/21/2019 08:20:00","EST","CENTRL",61754,2476.4
"01/21/2019 08:20:00","EST","DUNWOD",61760,791.6
"01/21/2019 08:20:00","EST","GENESE",61753,1377.7
"01/21/2019 08:20:00","EST","HUD VL",61758,1378.6
"01/21/2019 08:20:00","EST","LONGIL",61762,2747.4
"01/21/2019 08:20:00","EST","MHK VL",61756,1257.2
"01/21/2019 08:20:00","EST","MILLWD",61759,436.8
"01/21/2019 08:20:00","EST","N.Y.C.",61761,6532.5
"01/21/2019 08:20:00","EST","NORTH",61755,713.9
"01/21/2019 08:20:00","EST","WEST",61752,1946.1
"01/21/2019 08:25:00","EST","CAPITL",61757,1805.9
"01/21/2019 08:25:00","EST","CENTRL",61754,2476.4
"01/21/2019 08:25:00","EST","DUNWOD",61760,804.9
"01/21/2019 08:25:00","EST","GENESE",61753,1382.4
"01/21/2019 08:25:00","EST","HUD VL",61758,1385.2
"01/21/2019 08:25:00","EST","LONGIL",61762,2747.1
"01/21/2019 08:25:00","EST","MHK VL",61756,1267.1
"01/21/2019 08:25:00","EST","MILLWD",61759,438.8
"01/21/2019 08:25:00","EST","N.Y.C.",61761,6544.6
"01/21/2019 08:25:00","EST","NORTH",61755,707
"01/21/2019 08:25:00","EST","WEST",61752,1949.7
"01/21/2019 08:30:00","EST","CAPITL",61757,1802.8
"01/21/2019 08:30:00","EST","CENTRL",61754,2440.5
"01/21/2019 08:30:00","EST","DUNWOD",61760,794.9
"01/21/2019 08:30:00","EST","GENESE",61753,1389.6
"01/21/2019 08:30:00","EST","HUD VL",61758,1418.3
"01/21/2019 08:30:00","EST","LONGIL",61762,2756.2
"01/21/2019 08:30:00","EST","MHK VL",61756,1275.9
"01/21/2019 08:30:00","EST","MILLWD",61759,435.2
"01/21/2019 08:30:00","EST","N.Y.C.",61761,6575.6
"01/21/2019 08:30:00","EST","NORTH",61755,705.9
"01/21/2019 08:30:00","EST","WEST",61752,1961.7
"01/21/2019 08:35:00","EST","CAPITL",61757,1812.1
"01/21/2019 08:35:00","EST","CENTRL",61754,2485.2
"01/21/2019 08:35:00","EST","DUNWOD",61760,820.9
"01/21/2019 08:35:00","EST","GENESE",61753,1388.4
"01/21/2019 08:35:00","EST","HUD VL",61758,1395.4
"01/21/2019 08:35:00","EST","LONGIL",61762,2755.9
"01/21/2019 08:35:00","EST","MHK VL",61756,1273
"01/21/2019 08:35:00","EST","MILLWD",61759,439.2
"01/21/2019 08:35:00","EST","N.Y.C.",61761,6597.9
"01/21/2019 08:35:00","EST","NORTH",61755,706.5
"01/21/2019 08:35:00","EST","WEST",61752,1968
"01/21/2019 08:40:00","EST","CAPITL",61757,1817.8
"01/21/2019 08:40:00","EST","CENTRL",61754,2495.4
"01/21/2019 08:40:00","EST","DUNWOD",61760,808.5
"01/21/2019 08:40:00","EST","GENESE",61753,1411.1
"01/21/2019 08:40:00","EST","HUD VL",61758,1416.8
"01/21/2019 08:40:00","EST","LONGIL",61762,2748.2
"01/21/2019 08:40:00","EST","MHK VL",61756,1273.3
"01/21/2019 08:40:00","EST","MILLWD",61759,428.4
"01/21/2019 08:40:00","EST","N.Y.C.",61761,6629.7
"01/21/2019 08:40:00","EST","NORTH",61755,709.1
"01/21/2019 08:40:00","EST","WEST",61752,1961.9
"01/21/2019 08:45:00","EST","CAPITL",61757,1822.7
"01/21/2019 08:45:00","EST","CENTRL",61754,2515.9
"01/21/2019 08:45:00","EST","DUNWOD",61760,812.5
"01/21/2019 08:45:00","EST","GENESE",61753,1410.3
"01/21/2019 08:45:00","EST","HUD VL",61758,1400.2
"01/21/2019 08:45:00","EST","LONGIL",61762,2772.3
"01/21/2019 08:45:00","EST","MHK VL",61756,1280.2
"01/21/2019 08:45:00","EST","MILLWD",61759,444.6
"01/21/2019 08:45:00","EST","N.Y.C.",61761,6641.7
"01/21/2019 08:45:00","EST","NORTH",61755,710.8
"01/21/2019 08:45:00","EST","WEST",61752,1956.7
"01/21/2019 08:50:00","EST","CAPITL",61757,1852.3
"01/21/2019 08:50:00","EST","CENTRL",61754,2457.6
"01/21/2019 08:50:00","EST","DUNWOD",61760,820.1
"01/21/2019 08:50:00","EST","GENESE",61753,1411
"01/21/2019 08:50:00","EST","HUD VL",61758,1418.2
"01/21/2019 08:50:00","EST","LONGIL",61762,2780.5
"01/21/2019 08:50:00","EST","MHK VL",61756,1284.2
"01/21/2019 08:50:00","EST","MILLWD",61759,454.6
"01/21/2019 08:50:00","EST","N.Y.C.",61761,6723
"01/21/2019 08:50:00","EST","NORTH",61755,714.3
"01/21/2019 08:50:00","EST","WEST",61752,1972.8
"01/21/2019 08:55:00","EST","CAPITL",61757,1856.9
"01/21/2019 08:55:00","EST","CENTRL",61754,2513.8
"01/21/2019 08:55:00","EST","DUNWOD",61760,806.5
"01/21/2019 08:55:00","EST","GENESE",61753,1420.2
"01/21/2019 08:55:00","EST","HUD VL",61758,1400.5
"01/21/2019 08:55:00","EST","LONGIL",61762,2772.8
"01/21/2019 08:55:00","EST","MHK VL",61756,1285.8
"01/21/2019 08:55:00","EST","MILLWD",61759,467.5
"01/21/2019 08:55:00","EST","N.Y.C.",61761,6704.1
"01/21/2019 08:55:00","EST","NORTH",61755,714.5
"01/21/2019 08:55:00","EST","WEST",61752,1945.5
"01/21/2019 09:00:00","EST","CAPITL",61757,1847.7
"01/21/2019 09:00:00","EST","CENTRL",61754,2531.7
"01/21/2019 09:00:00","EST","DUNWOD",61760,816.1
"01/21/2019 09:00:00","EST","GENESE",61753,1410.8
"01/21/2019 09:00:00","EST","HUD VL",61758,1412.5
"01/21/2019 09:00:00","EST","LONGIL",61762,2782.9
"01/21/2019 09:00:00","EST","MHK VL",61756,1292.6
"01/21/2019 09:00:00","EST","MILLWD",61759,453.8
"01/21/2019 09:00:00","EST","N.Y.C.",61761,6729
"01/21/2019 09:00:00","EST","NORTH",61755,719.3
"01/21/2019 09:00:00","EST","WEST",61752,1990.3
"01/21/2019 09:05:00","EST","CAPITL",61757,1854.6
"01/21/2019 09:05:00","EST","CENTRL",61754,2520.4
"01/21/2019 09:05:00","EST","DUNWOD",61760,833.8
"01/21/2019 09:05:00","EST","GENESE",61753,1413.8
"01/21/2019 09:05:00","EST","HUD VL",61758,1445.1
"01/21/2019 09:05:00","EST","LONGIL",61762,2783.5
"01/21/2019 09:05:00","EST","MHK VL",61756,1300.7
"01/21/2019 09:05:00","EST","MILLWD",61759,448.9
"01/21/2019 09:05:00","EST","N.Y.C.",61761,6756
"01/21/2019 09:05:00","EST","NORTH",61755,713
"01/21/2019 09:05:00","EST","WEST",61752,2003.2
"01/21/2019 09:10:00","EST","CAPITL",61757,1863.7
"01/21/2019 09:10:00","EST","CENTRL",61754,2515
"01/21/2019 09:10:00","EST","DUNWOD",61760,809.3
"01/21/2019 09:10:00","EST","GENESE",61753,1415.5
"01/21/2019 09:10:00","EST","HUD VL",61758,1411.1
"01/21/2019 09:10:00","EST","LONGIL",61762,2818.3
"01/21/2019 09:10:00","EST","MHK VL",61756,1327.8
"01/21/2019 09:10:00","EST","MILLWD",61759,471
"01/21/2019 09:10:00","EST","N.Y.C.",61761,6813.8
"01/21/2019 09:10:00","EST","NORTH",61755,717.6
"01/21/2019 09:10:00","EST","WEST",61752,2001.2
"01/21/2019 09:15:00","EST","CAPITL",61757,1857.9
"01/21/2019 09:15:00","EST","CENTRL",61754,2527
"01/21/2019 09:15:00","EST","DUNWOD",61760,824.8
"01/21/2019 09:15:00","EST","GENESE",61753,1424.8
"01/21/2019 09:15:00","EST","HUD VL",61758,1435.1
"01/21/2019 09:15:00","EST","LONGIL",61762,2813.2
"01/21/2019 09:15:00","EST","MHK VL",61756,1314.8
"01/21/2019 09:15:00","EST","MILLWD",61759,466.3
"01/21/2019 09:15:00","EST","N.Y.C.",61761,6807.4
"01/21/2019 09:15:00","EST","NORTH",61755,721.8
"01/21/2019 09:15:00","EST","WEST",61752,2016.7
"01/21/2019 09:20:00","EST","CAPITL",61757,1872.7
"01/21/2019 09:20:00","EST","CENTRL",61754,2489.5
"01/21/2019 09:20:00","EST","DUNWOD",61760,826.5
"01/21/2019 09:20:00","EST","GENESE",61753,1421.3
"01/21/2019 09:20:00","EST","HUD VL",61758,1442.8
"01/21/2019 09:20:00","EST","LONGIL",61762,2805.4
"01/21/2019 09:20:00","EST","MHK VL",61756,1328.3
"01/21/2019 09:20:00","EST","MILLWD",61759,466.2
"01/21/2019 09:20:00","EST","N.Y.C.",61761,6798.2
"01/21/2019 09:20:00","EST","NORTH",61755,716.4
"01/21/2019 09:20:00","EST","WEST",61752,2000.4
"01/21/2019 09:25:00","EST","CAPITL",61757,1883.4
"01/21/2019 09:25:00","EST","CENTRL",61754,2481.2
"01/21/2019 09:25:00","EST","DUNWOD",61760,828.3
"01/21/2019 09:25:00","EST","GENESE",61753,1430.4
"01/21/2019 09:25:00","EST","HUD VL",61758,1439
"01/21/2019 09:25:00","EST","LONGIL",61762,2820.6
"01/21/2019 09:25:00","EST","MHK VL",61756,1328.4
"01/21/2019 09:25:00","EST","MILLWD",61759,470.5
"01/21/2019 09:25:00","EST","N.Y.C.",61761,6846.9
"01/21/2019 09:25:00","EST","NORTH",61755,724.7
"01/21/2019 09:25:00","EST","WEST",61752,2025.6
"01/21/2019 09:30:00","EST","CAPITL",61757,1886.3
"01/21/2019 09:30:00","EST","CENTRL",61754,2503.1
"01/21/2019 09:30:00","EST","DUNWOD",61760,834.9
"01/21/2019 09:30:00","EST","GENESE",61753,1440.1
"01/21/2019 09:30:00","EST","HUD VL",61758,1430.5
"01/21/2019 09:30:00","EST","LONGIL",61762,2818.3
"01/21/2019 09:30:00","EST","MHK VL",61756,1338.6
"01/21/2019 09:30:00","EST","MILLWD",61759,482.2
"01/21/2019 09:30:00","EST","N.Y.C.",61761,6851.9
"01/21/2019 09:30:00","EST","NORTH",61755,725.3
"01/21/2019 09:30:00","EST","WEST",61752,1978.8
"01/21/2019 09:35:00","EST","CAPITL",61757,1891.4
"01/21/2019 09:35:00","EST","CENTRL",61754,2520
"01/21/2019 09:35:00","EST","DUNWOD",61760,839.5
"01/21/2019 09:35:00","EST","GENESE",61753,1447.7
"01/21/2019 09:35:00","EST","HUD VL",61758,1440.4
"01/21/2019 09:35:00","EST","LONGIL",61762,2826.7
"01/21/2019 09:35:00","EST","MHK VL",61756,1343
"01/21/2019 09:35:00","EST","MILLWD",61759,469.1
"01/21/2019 09:35:00","EST","N.Y.C.",61761,6884.7
"01/21/2019 09:35:00","EST","NORTH",61755,718.4
"01/21/2019 09:35:00","EST","WEST",61752,1962.6
"01/21/2019 09:40:00","EST","CAPITL",61757,1905
"01/21/2019 09:40:00","EST","CENTRL",61754,2544.4
"01/21/2019 09:40:00","EST","DUNWOD",61760,832.7
"01/21/2019 09:40:00","EST","GENESE",61753,1448.9
"01/21/2019 09:40:00","EST","HUD VL",61758,1454.6
"01/21/2019 09:40:00","EST","LONGIL",61762,2840.8
"01/21/2019 09:40:00","EST","MHK VL",61756,1332.2
"01/21/2019 09:40:00","EST","MILLWD",61759,461.1
"01/21/2019 09:40:00","EST","N.Y.C.",61761,6906.8
"01/21/2019 09:40:00","EST","NORTH",61755,727.5
"01/21/2019 09:40:00","EST","WEST",61752,1974.1
"01/21/2019 09:45:00","EST","CAPITL",61757,1889.2
"01/21/2019 09:45:00","EST","CENTRL",61754,2507.9
"01/21/2019 09:45:00","EST","DUNWOD",61760,835.7
"01/21/2019 09:45:00","EST","GENESE",61753,1456.2
"01/21/2019 09:45:00","EST","HUD VL",61758,1458.7
"01/21/2019 09:45:00","EST","LONGIL",61762,2835.4
"01/21/2019 09:45:00","EST","MHK VL",61756,1339.4
"01/21/2019 09:45:00","EST","MILLWD",61759,463.4
"01/21/2019 09:45:00","EST","N.Y.C.",61761,6904
"01/21/2019 09:45:00","EST","NORTH",61755,724.3
"01/21/2019 09:45:00","EST","WEST",61752,1998.9
"01/21/2019 09:50:00","EST","CAPITL",61757,1895.9
"01/21/2019 09:50:00","EST","CENTRL",61754,2572.7
"01/21/2019 09:50:00","EST","DUNWOD",61760,839.3
"01/21/2019 09:50:00","EST","GENESE",61753,1457.1
"01/21/2019 09:50:00","EST","HUD VL",61758,1484.1
"01/21/2019 09:50:00","EST","LONGIL",61762,2837
"01/21/2019 09:50:00","EST","MHK VL",61756,1342.8
"01/21/2019 09:50:00","EST","MILLWD",61759,470
"01/21/2019 09:50:00","EST","N.Y.C.",61761,6931.4
"01/21/2019 09:50:00","EST","NORTH",61755,711.9
"01/21/2019 09:50:00","EST","WEST",61752,1985.2
"01/21/2019 09:55:00","EST","CAPITL",61757,1900.6
"01/21/2019 09:55:00","EST","CENTRL",61754,2540.5
"01/21/2019 09:55:00","EST","DUNWOD",61760,840.9
"01/21/2019 09:55:00","EST","GENESE",61753,1466.1
"01/21/2019 09:55:00","EST","HUD VL",61758,1472
"01/21/2019 09:55:00","EST","LONGIL",61762,2837.5
"01/21/2019 09:55:00","EST","MHK VL",61756,1347.1
"01/21/2019 09:55:00","EST","MILLWD",61759,461.5
"01/21/2019 09:55:00","EST","N.Y.C.",61761,6923.9
"01/21/2019 09:55:00","EST","NORTH",61755,727.7
"01/21/2019 09:55:00","EST","WEST",61752,1989.8
"01/21/2019 10:00:00","EST","CAPITL",61757,1906.4
"01/21/2019 10:00:00","EST","CENTRL",61754,2567.5
"01/21/2019 10:00:00","EST","DUNWOD",61760,840
"01/21/2019 10:00:00","EST","GENESE",61753,1459.2
"01/21/2019 10:00:00","EST","HUD VL",61758,1477.7
"01/21/2019 10:00:00","EST","LONGIL",61762,2854.8
"01/21/2019 10:00:00","EST","MHK VL",61756,1344.1
"01/21/2019 10:00:00","EST","MILLWD",61759,471.9
"01/21/2019 10:00:00","EST","N.Y.C.",61761,6941.7
"01/21/2019 10:00:00","EST","NORTH",61755,720.4
"01/21/2019 10:00:00","EST","WEST",61752,1988.3
"01/21/2019 10:05:00","EST","CAPITL",61757,1916.2
"01/21/2019 10:05:00","EST","CENTRL",61754,2560.5
"01/21/2019 10:05:00","EST","DUNWOD",61760,845.2
"01/21/2019 10:05:00","EST","GENESE",61753,1457.6
"01/21/2019 10:05:00","EST","HUD VL",61758,1470.9
"01/21/2019 10:05:00","EST","LONGIL",61762,2856.1
"01/21/2019 10:05:00","EST","MHK VL",61756,1352.2
"01/21/2019 10:05:00","EST","MILLWD",61759,470.5
"01/21/2019 10:05:00","EST","N.Y.C.",61761,6967
"01/21/2019 10:05:00","EST","NORTH",61755,725.7
"01/21/2019 10:05:00","EST","WEST",61752,2022.5
"01/21/2019 10:10:00","EST","CAPITL",61757,1918.9
"01/21/2019 10:10:00","EST","CENTRL",61754,2572
"01/21/2019 10:10:00","EST","DUNWOD",61760,847.1
"01/21/2019 10:10:00","EST","GENESE",61753,1462.8
"01/21/2019 10:10:00","EST","HUD VL",61758,1484.9
"01/21/2019 10:10:00","EST","LONGIL",61762,2850.6
"01/21/2019 10:10:00","EST","MHK VL",61756,1346.3
"01/21/2019 10:10:00","EST","MILLWD",61759,469.8
"01/21/2019 10:10:00","EST","N.Y.C.",61761,6999.9
"01/21/2019 10:10:00","EST","NORTH",61755,729.9
"01/21/2019 10:10:00","EST","WEST",61752,2025.2
