"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2019 03:30:00","EST","CAPITL",61757,1217.1
"01/08/2019 03:30:00","EST","CENTRL",61754,1719.1
"01/08/2019 03:30:00","EST","DUNWOD",61760,535.1
"01/08/2019 03:30:00","EST","GENESE",61753,969.1
"01/08/2019 03:30:00","EST","HUD VL",61758,949.1
"01/08/2019 03:30:00","EST","LONGIL",61762,1813
"01/08/2019 03:30:00","EST","MHK VL",61756,870.8
"01/08/2019 03:30:00","EST","MILLWD",61759,259.9
"01/08/2019 03:30:00","EST","N.Y.C.",61761,4536.7
"01/08/2019 03:30:00","EST","NORTH",61755,613.6
"01/08/2019 03:30:00","EST","WEST",61752,1525.1
"01/08/2019 03:35:00","EST","CAPITL",61757,1211.7
"01/08/2019 03:35:00","EST","CENTRL",61754,1715.2
"01/08/2019 03:35:00","EST","DUNWOD",61760,531.2
"01/08/2019 03:35:00","EST","GENESE",61753,968.4
"01/08/2019 03:35:00","EST","HUD VL",61758,931.3
"01/08/2019 03:35:00","EST","LONGIL",61762,1805.1
"01/08/2019 03:35:00","EST","MHK VL",61756,864.3
"01/08/2019 03:35:00","EST","MILLWD",61759,271
"01/08/2019 03:35:00","EST","N.Y.C.",61761,4516.5
"01/08/2019 03:35:00","EST","NORTH",61755,612.5
"01/08/2019 03:35:00","EST","WEST",61752,1532.4
"01/08/2019 03:40:00","EST","CAPITL",61757,1216.8
"01/08/2019 03:40:00","EST","CENTRL",61754,1718.7
"01/08/2019 03:40:00","EST","DUNWOD",61760,531.3
"01/08/2019 03:40:00","EST","GENESE",61753,965.6
"01/08/2019 03:40:00","EST","HUD VL",61758,917.8
"01/08/2019 03:40:00","EST","LONGIL",61762,1812
"01/08/2019 03:40:00","EST","MHK VL",61756,858.5
"01/08/2019 03:40:00","EST","MILLWD",61759,275.9
"01/08/2019 03:40:00","EST","N.Y.C.",61761,4547.5
"01/08/2019 03:40:00","EST","NORTH",61755,606.4
"01/08/2019 03:40:00","EST","WEST",61752,1548.5
"01/08/2019 03:45:00","EST","CAPITL",61757,1203.7
"01/08/2019 03:45:00","EST","CENTRL",61754,1726.1
"01/08/2019 03:45:00","EST","DUNWOD",61760,534.3
"01/08/2019 03:45:00","EST","GENESE",61753,972.6
"01/08/2019 03:45:00","EST","HUD VL",61758,944.2
"01/08/2019 03:45:00","EST","LONGIL",61762,1813.3
"01/08/2019 03:45:00","EST","MHK VL",61756,856.5
"01/08/2019 03:45:00","EST","MILLWD",61759,257.5
"01/08/2019 03:45:00","EST","N.Y.C.",61761,4515.2
"01/08/2019 03:45:00","EST","NORTH",61755,614.8
"01/08/2019 03:45:00","EST","WEST",61752,1523.2
"01/08/2019 03:50:00","EST","CAPITL",61757,1216.8
"01/08/2019 03:50:00","EST","CENTRL",61754,1721.4
"01/08/2019 03:50:00","EST","DUNWOD",61760,535.2
"01/08/2019 03:50:00","EST","GENESE",61753,970.9
"01/08/2019 03:50:00","EST","HUD VL",61758,928.1
"01/08/2019 03:50:00","EST","LONGIL",61762,1809
"01/08/2019 03:50:00","EST","MHK VL",61756,865.9
"01/08/2019 03:50:00","EST","MILLWD",61759,266.2
"01/08/2019 03:50:00","EST","N.Y.C.",61761,4524.2
"01/08/2019 03:50:00","EST","NORTH",61755,611.5
"01/08/2019 03:50:00","EST","WEST",61752,1539.9
"01/08/2019 03:55:00","EST","CAPITL",61757,1223.2
"01/08/2019 03:55:00","EST","CENTRL",61754,1732.3
"01/08/2019 03:55:00","EST","DUNWOD",61760,530.6
"01/08/2019 03:55:00","EST","GENESE",61753,974.6
"01/08/2019 03:55:00","EST","HUD VL",61758,909.6
"01/08/2019 03:55:00","EST","LONGIL",61762,1823.2
"01/08/2019 03:55:00","EST","MHK VL",61756,866.9
"01/08/2019 03:55:00","EST","MILLWD",61759,280.4
"01/08/2019 03:55:00","EST","N.Y.C.",61761,4524
"01/08/2019 03:55:00","EST","NORTH",61755,607.3
"01/08/2019 03:55:00","EST","WEST",61752,1561.7
"01/08/2019 04:00:00","EST","CAPITL",61757,1226.4
"01/08/2019 04:00:00","EST","CENTRL",61754,1734.2
"01/08/2019 04:00:00","EST","DUNWOD",61760,531.6
"01/08/2019 04:00:00","EST","GENESE",61753,972.3
"01/08/2019 04:00:00","EST","HUD VL",61758,935
"01/08/2019 04:00:00","EST","LONGIL",61762,1826.5
"01/08/2019 04:00:00","EST","MHK VL",61756,864.9
"01/08/2019 04:00:00","EST","MILLWD",61759,264.4
"01/08/2019 04:00:00","EST","N.Y.C.",61761,4523.5
"01/08/2019 04:00:00","EST","NORTH",61755,608.7
"01/08/2019 04:00:00","EST","WEST",61752,1526.9
"01/08/2019 04:05:00","EST","CAPITL",61757,1204.4
"01/08/2019 04:05:00","EST","CENTRL",61754,1742.4
"01/08/2019 04:05:00","EST","DUNWOD",61760,534.1
"01/08/2019 04:05:00","EST","GENESE",61753,968.1
"01/08/2019 04:05:00","EST","HUD VL",61758,943.2
"01/08/2019 04:05:00","EST","LONGIL",61762,1819.8
"01/08/2019 04:05:00","EST","MHK VL",61756,876.3
"01/08/2019 04:05:00","EST","MILLWD",61759,257.8
"01/08/2019 04:05:00","EST","N.Y.C.",61761,4540.8
"01/08/2019 04:05:00","EST","NORTH",61755,608.9
"01/08/2019 04:05:00","EST","WEST",61752,1536.3
"01/08/2019 04:10:00","EST","CAPITL",61757,1207.3
"01/08/2019 04:10:00","EST","CENTRL",61754,1748.4
"01/08/2019 04:10:00","EST","DUNWOD",61760,535.1
"01/08/2019 04:10:00","EST","GENESE",61753,966.9
"01/08/2019 04:10:00","EST","HUD VL",61758,937.9
"01/08/2019 04:10:00","EST","LONGIL",61762,1820.6
"01/08/2019 04:10:00","EST","MHK VL",61756,871.1
"01/08/2019 04:10:00","EST","MILLWD",61759,263.8
"01/08/2019 04:10:00","EST","N.Y.C.",61761,4544.6
"01/08/2019 04:10:00","EST","NORTH",61755,608.7
"01/08/2019 04:10:00","EST","WEST",61752,1560.6
"01/08/2019 04:15:00","EST","CAPITL",61757,1212.5
"01/08/2019 04:15:00","EST","CENTRL",61754,1705.7
"01/08/2019 04:15:00","EST","DUNWOD",61760,526.9
"01/08/2019 04:15:00","EST","GENESE",61753,967.1
"01/08/2019 04:15:00","EST","HUD VL",61758,938.7
"01/08/2019 04:15:00","EST","LONGIL",61762,1825.6
"01/08/2019 04:15:00","EST","MHK VL",61756,877.9
"01/08/2019 04:15:00","EST","MILLWD",61759,272.6
"01/08/2019 04:15:00","EST","N.Y.C.",61761,4554.3
"01/08/2019 04:15:00","EST","NORTH",61755,614.3
"01/08/2019 04:15:00","EST","WEST",61752,1552.1
"01/08/2019 04:20:00","EST","CAPITL",61757,1215.2
"01/08/2019 04:20:00","EST","CENTRL",61754,1706.3
"01/08/2019 04:20:00","EST","DUNWOD",61760,515.5
"01/08/2019 04:20:00","EST","GENESE",61753,970.1
"01/08/2019 04:20:00","EST","HUD VL",61758,935.8
"01/08/2019 04:20:00","EST","LONGIL",61762,1826.8
"01/08/2019 04:20:00","EST","MHK VL",61756,883.5
"01/08/2019 04:20:00","EST","MILLWD",61759,290.7
"01/08/2019 04:20:00","EST","N.Y.C.",61761,4561
"01/08/2019 04:20:00","EST","NORTH",61755,619.3
"01/08/2019 04:20:00","EST","WEST",61752,1553.4
"01/08/2019 04:25:00","EST","CAPITL",61757,1214.5
"01/08/2019 04:25:00","EST","CENTRL",61754,1709.2
"01/08/2019 04:25:00","EST","DUNWOD",61760,532.8
"01/08/2019 04:25:00","EST","GENESE",61753,969.1
"01/08/2019 04:25:00","EST","HUD VL",61758,947.2
"01/08/2019 04:25:00","EST","LONGIL",61762,1833.6
"01/08/2019 04:25:00","EST","MHK VL",61756,876.5
"01/08/2019 04:25:00","EST","MILLWD",61759,277.9
"01/08/2019 04:25:00","EST","N.Y.C.",61761,4563.4
"01/08/2019 04:25:00","EST","NORTH",61755,625.9
"01/08/2019 04:25:00","EST","WEST",61752,1538.2
"01/08/2019 04:30:00","EST","CAPITL",61757,1214.7
"01/08/2019 04:30:00","EST","CENTRL",61754,1741.7
"01/08/2019 04:30:00","EST","DUNWOD",61760,533.3
"01/08/2019 04:30:00","EST","GENESE",61753,986.2
"01/08/2019 04:30:00","EST","HUD VL",61758,931.2
"01/08/2019 04:30:00","EST","LONGIL",61762,1818.7
"01/08/2019 04:30:00","EST","MHK VL",61756,876.4
"01/08/2019 04:30:00","EST","MILLWD",61759,270.8
"01/08/2019 04:30:00","EST","N.Y.C.",61761,4554.4
"01/08/2019 04:30:00","EST","NORTH",61755,613.4
"01/08/2019 04:30:00","EST","WEST",61752,1537.7
"01/08/2019 04:35:00","EST","CAPITL",61757,1222.5
"01/08/2019 04:35:00","EST","CENTRL",61754,1739.9
"01/08/2019 04:35:00","EST","DUNWOD",61760,530.8
"01/08/2019 04:35:00","EST","GENESE",61753,971.5
"01/08/2019 04:35:00","EST","HUD VL",61758,939.3
"01/08/2019 04:35:00","EST","LONGIL",61762,1838
"01/08/2019 04:35:00","EST","MHK VL",61756,888.1
"01/08/2019 04:35:00","EST","MILLWD",61759,280.8
"01/08/2019 04:35:00","EST","N.Y.C.",61761,4579.9
"01/08/2019 04:35:00","EST","NORTH",61755,620.8
"01/08/2019 04:35:00","EST","WEST",61752,1536.1
"01/08/2019 04:40:00","EST","CAPITL",61757,1227.8
"01/08/2019 04:40:00","EST","CENTRL",61754,1763.5
"01/08/2019 04:40:00","EST","DUNWOD",61760,539.8
"01/08/2019 04:40:00","EST","GENESE",61753,985.4
"01/08/2019 04:40:00","EST","HUD VL",61758,941.2
"01/08/2019 04:40:00","EST","LONGIL",61762,1833.2
"01/08/2019 04:40:00","EST","MHK VL",61756,879.5
"01/08/2019 04:40:00","EST","MILLWD",61759,276.7
"01/08/2019 04:40:00","EST","N.Y.C.",61761,4579.1
"01/08/2019 04:40:00","EST","NORTH",61755,616.2
"01/08/2019 04:40:00","EST","WEST",61752,1553.7
"01/08/2019 04:45:00","EST","CAPITL",61757,1224.5
"01/08/2019 04:45:00","EST","CENTRL",61754,1754.4
"01/08/2019 04:45:00","EST","DUNWOD",61760,549.7
"01/08/2019 04:45:00","EST","GENESE",61753,986.7
"01/08/2019 04:45:00","EST","HUD VL",61758,940.9
"01/08/2019 04:45:00","EST","LONGIL",61762,1843.1
"01/08/2019 04:45:00","EST","MHK VL",61756,887.3
"01/08/2019 04:45:00","EST","MILLWD",61759,265.7
"01/08/2019 04:45:00","EST","N.Y.C.",61761,4586.4
"01/08/2019 04:45:00","EST","NORTH",61755,615.8
"01/08/2019 04:45:00","EST","WEST",61752,1545.9
"01/08/2019 04:50:00","EST","CAPITL",61757,1229.6
"01/08/2019 04:50:00","EST","CENTRL",61754,1753.4
"01/08/2019 04:50:00","EST","DUNWOD",61760,539.8
"01/08/2019 04:50:00","EST","GENESE",61753,993.9
"01/08/2019 04:50:00","EST","HUD VL",61758,937.1
"01/08/2019 04:50:00","EST","LONGIL",61762,1837.4
"01/08/2019 04:50:00","EST","MHK VL",61756,898.4
"01/08/2019 04:50:00","EST","MILLWD",61759,288.9
"01/08/2019 04:50:00","EST","N.Y.C.",61761,4589.1
"01/08/2019 04:50:00","EST","NORTH",61755,620.7
"01/08/2019 04:50:00","EST","WEST",61752,1554
"01/08/2019 04:55:00","EST","CAPITL",61757,1240.9
"01/08/2019 04:55:00","EST","CENTRL",61754,1774
"01/08/2019 04:55:00","EST","DUNWOD",61760,551.2
"01/08/2019 04:55:00","EST","GENESE",61753,989.3
"01/08/2019 04:55:00","EST","HUD VL",61758,959.9
"01/08/2019 04:55:00","EST","LONGIL",61762,1841.1
"01/08/2019 04:55:00","EST","MHK VL",61756,892.5
"01/08/2019 04:55:00","EST","MILLWD",61759,278
"01/08/2019 04:55:00","EST","N.Y.C.",61761,4620.3
"01/08/2019 04:55:00","EST","NORTH",61755,618.4
"01/08/2019 04:55:00","EST","WEST",61752,1568.3
"01/08/2019 05:00:00","EST","CAPITL",61757,1240.3
"01/08/2019 05:00:00","EST","CENTRL",61754,1764.8
"01/08/2019 05:00:00","EST","DUNWOD",61760,558.8
"01/08/2019 05:00:00","EST","GENESE",61753,991.5
"01/08/2019 05:00:00","EST","HUD VL",61758,955.4
"01/08/2019 05:00:00","EST","LONGIL",61762,1858.7
"01/08/2019 05:00:00","EST","MHK VL",61756,897.5
"01/08/2019 05:00:00","EST","MILLWD",61759,267.2
"01/08/2019 05:00:00","EST","N.Y.C.",61761,4607.5
"01/08/2019 05:00:00","EST","NORTH",61755,627
"01/08/2019 05:00:00","EST","WEST",61752,1574
"01/08/2019 05:05:00","EST","CAPITL",61757,1241.5
"01/08/2019 05:05:00","EST","CENTRL",61754,1777.3
"01/08/2019 05:05:00","EST","DUNWOD",61760,536.1
"01/08/2019 05:05:00","EST","GENESE",61753,1012.6
"01/08/2019 05:05:00","EST","HUD VL",61758,944.1
"01/08/2019 05:05:00","EST","LONGIL",61762,1862.6
"01/08/2019 05:05:00","EST","MHK VL",61756,904.1
"01/08/2019 05:05:00","EST","MILLWD",61759,309.7
"01/08/2019 05:05:00","EST","N.Y.C.",61761,4666
"01/08/2019 05:05:00","EST","NORTH",61755,620.7
"01/08/2019 05:05:00","EST","WEST",61752,1562.2
"01/08/2019 05:10:00","EST","CAPITL",61757,1258.4
"01/08/2019 05:10:00","EST","CENTRL",61754,1794.1
"01/08/2019 05:10:00","EST","DUNWOD",61760,567.5
"01/08/2019 05:10:00","EST","GENESE",61753,1014.3
"01/08/2019 05:10:00","EST","HUD VL",61758,944.7
"01/08/2019 05:10:00","EST","LONGIL",61762,1893.7
"01/08/2019 05:10:00","EST","MHK VL",61756,921.2
"01/08/2019 05:10:00","EST","MILLWD",61759,300
"01/08/2019 05:10:00","EST","N.Y.C.",61761,4681.5
"01/08/2019 05:10:00","EST","NORTH",61755,614.2
"01/08/2019 05:10:00","EST","WEST",61752,1573.1
"01/08/2019 05:15:00","EST","CAPITL",61757,1269.2
"01/08/2019 05:15:00","EST","CENTRL",61754,1802.5
"01/08/2019 05:15:00","EST","DUNWOD",61760,572.8
"01/08/2019 05:15:00","EST","GENESE",61753,1015.5
"01/08/2019 05:15:00","EST","HUD VL",61758,973.2
"01/08/2019 05:15:00","EST","LONGIL",61762,1901.9
"01/08/2019 05:15:00","EST","MHK VL",61756,937
"01/08/2019 05:15:00","EST","MILLWD",61759,293.5
"01/08/2019 05:15:00","EST","N.Y.C.",61761,4703.6
"01/08/2019 05:15:00","EST","NORTH",61755,620.6
"01/08/2019 05:15:00","EST","WEST",61752,1588
"01/08/2019 05:20:00","EST","CAPITL",61757,1279.4
"01/08/2019 05:20:00","EST","CENTRL",61754,1756.1
"01/08/2019 05:20:00","EST","DUNWOD",61760,558.2
"01/08/2019 05:20:00","EST","GENESE",61753,1019.6
"01/08/2019 05:20:00","EST","HUD VL",61758,972.9
"01/08/2019 05:20:00","EST","LONGIL",61762,1907
"01/08/2019 05:20:00","EST","MHK VL",61756,930.5
"01/08/2019 05:20:00","EST","MILLWD",61759,313.1
"01/08/2019 05:20:00","EST","N.Y.C.",61761,4732.3
"01/08/2019 05:20:00","EST","NORTH",61755,634.1
"01/08/2019 05:20:00","EST","WEST",61752,1593.2
"01/08/2019 05:25:00","EST","CAPITL",61757,1286.3
"01/08/2019 05:25:00","EST","CENTRL",61754,1794.9
"01/08/2019 05:25:00","EST","DUNWOD",61760,568.4
"01/08/2019 05:25:00","EST","GENESE",61753,1030.3
"01/08/2019 05:25:00","EST","HUD VL",61758,994.3
"01/08/2019 05:25:00","EST","LONGIL",61762,1920.9
"01/08/2019 05:25:00","EST","MHK VL",61756,936.7
"01/08/2019 05:25:00","EST","MILLWD",61759,299.1
"01/08/2019 05:25:00","EST","N.Y.C.",61761,4776.4
"01/08/2019 05:25:00","EST","NORTH",61755,626
"01/08/2019 05:25:00","EST","WEST",61752,1601.5
"01/08/2019 05:30:00","EST","CAPITL",61757,1292.9
"01/08/2019 05:30:00","EST","CENTRL",61754,1792.9
"01/08/2019 05:30:00","EST","DUNWOD",61760,562.4
"01/08/2019 05:30:00","EST","GENESE",61753,1028.1
"01/08/2019 05:30:00","EST","HUD VL",61758,983.8
"01/08/2019 05:30:00","EST","LONGIL",61762,1937.1
"01/08/2019 05:30:00","EST","MHK VL",61756,946.2
"01/08/2019 05:30:00","EST","MILLWD",61759,299.2
"01/08/2019 05:30:00","EST","N.Y.C.",61761,4785.6
"01/08/2019 05:30:00","EST","NORTH",61755,636.5
"01/08/2019 05:30:00","EST","WEST",61752,1606
"01/08/2019 05:35:00","EST","CAPITL",61757,1299.8
"01/08/2019 05:35:00","EST","CENTRL",61754,1821.4
"01/08/2019 05:35:00","EST","DUNWOD",61760,577.8
"01/08/2019 05:35:00","EST","GENESE",61753,1040.4
"01/08/2019 05:35:00","EST","HUD VL",61758,1000.8
"01/08/2019 05:35:00","EST","LONGIL",61762,1934.2
"01/08/2019 05:35:00","EST","MHK VL",61756,951.8
"01/08/2019 05:35:00","EST","MILLWD",61759,286.2
"01/08/2019 05:35:00","EST","N.Y.C.",61761,4807.1
"01/08/2019 05:35:00","EST","NORTH",61755,624.2
"01/08/2019 05:35:00","EST","WEST",61752,1592.5
"01/08/2019 05:40:00","EST","CAPITL",61757,1308.9
"01/08/2019 05:40:00","EST","CENTRL",61754,1839.4
"01/08/2019 05:40:00","EST","DUNWOD",61760,579.1
"01/08/2019 05:40:00","EST","GENESE",61753,1054.6
"01/08/2019 05:40:00","EST","HUD VL",61758,998.6
"01/08/2019 05:40:00","EST","LONGIL",61762,1957.8
"01/08/2019 05:40:00","EST","MHK VL",61756,959.8
"01/08/2019 05:40:00","EST","MILLWD",61759,294.6
"01/08/2019 05:40:00","EST","N.Y.C.",61761,4838.1
"01/08/2019 05:40:00","EST","NORTH",61755,624.1
"01/08/2019 05:40:00","EST","WEST",61752,1611.7
"01/08/2019 05:45:00","EST","CAPITL",61757,1322.6
"01/08/2019 05:45:00","EST","CENTRL",61754,1801.2
"01/08/2019 05:45:00","EST","DUNWOD",61760,576
"01/08/2019 05:45:00","EST","GENESE",61753,1049
"01/08/2019 05:45:00","EST","HUD VL",61758,984.7
"01/08/2019 05:45:00","EST","LONGIL",61762,1973.3
"01/08/2019 05:45:00","EST","MHK VL",61756,965.5
"01/08/2019 05:45:00","EST","MILLWD",61759,316.4
"01/08/2019 05:45:00","EST","N.Y.C.",61761,4871.7
"01/08/2019 05:45:00","EST","NORTH",61755,638.1
"01/08/2019 05:45:00","EST","WEST",61752,1648
"01/08/2019 05:50:00","EST","CAPITL",61757,1327.9
"01/08/2019 05:50:00","EST","CENTRL",61754,1849.3
"01/08/2019 05:50:00","EST","DUNWOD",61760,555.8
"01/08/2019 05:50:00","EST","GENESE",61753,1060.3
"01/08/2019 05:50:00","EST","HUD VL",61758,1000.3
"01/08/2019 05:50:00","EST","LONGIL",61762,1986.5
"01/08/2019 05:50:00","EST","MHK VL",61756,976.2
"01/08/2019 05:50:00","EST","MILLWD",61759,316.9
"01/08/2019 05:50:00","EST","N.Y.C.",61761,4930.1
"01/08/2019 05:50:00","EST","NORTH",61755,627.3
"01/08/2019 05:50:00","EST","WEST",61752,1647.2
"01/08/2019 05:55:00","EST","CAPITL",61757,1331.6
"01/08/2019 05:55:00","EST","CENTRL",61754,1851.1
"01/08/2019 05:55:00","EST","DUNWOD",61760,585.2
"01/08/2019 05:55:00","EST","GENESE",61753,1073.7
"01/08/2019 05:55:00","EST","HUD VL",61758,1017.9
"01/08/2019 05:55:00","EST","LONGIL",61762,2005.6
"01/08/2019 05:55:00","EST","MHK VL",61756,979.7
"01/08/2019 05:55:00","EST","MILLWD",61759,306.5
"01/08/2019 05:55:00","EST","N.Y.C.",61761,4941.2
"01/08/2019 05:55:00","EST","NORTH",61755,631.7
"01/08/2019 05:55:00","EST","WEST",61752,1635
"01/08/2019 06:00:00","EST","CAPITL",61757,1342.9
"01/08/2019 06:00:00","EST","CENTRL",61754,1895.1
"01/08/2019 06:00:00","EST","DUNWOD",61760,584.6
"01/08/2019 06:00:00","EST","GENESE",61753,1067.6
"01/08/2019 06:00:00","EST","HUD VL",61758,1010.7
"01/08/2019 06:00:00","EST","LONGIL",61762,2013.5
"01/08/2019 06:00:00","EST","MHK VL",61756,979.8
"01/08/2019 06:00:00","EST","MILLWD",61759,306.6
"01/08/2019 06:00:00","EST","N.Y.C.",61761,4991.4
"01/08/2019 06:00:00","EST","NORTH",61755,642.2
"01/08/2019 06:00:00","EST","WEST",61752,1652.2
"01/08/2019 06:05:00","EST","CAPITL",61757,1350.7
"01/08/2019 06:05:00","EST","CENTRL",61754,1894.8
"01/08/2019 06:05:00","EST","DUNWOD",61760,597.1
"01/08/2019 06:05:00","EST","GENESE",61753,1095
"01/08/2019 06:05:00","EST","HUD VL",61758,1006.5
"01/08/2019 06:05:00","EST","LONGIL",61762,2032.8
"01/08/2019 06:05:00","EST","MHK VL",61756,1000.7
"01/08/2019 06:05:00","EST","MILLWD",61759,330.7
"01/08/2019 06:05:00","EST","N.Y.C.",61761,5025.2
"01/08/2019 06:05:00","EST","NORTH",61755,641.3
"01/08/2019 06:05:00","EST","WEST",61752,1651.2
"01/08/2019 06:10:00","EST","CAPITL",61757,1380.7
"01/08/2019 06:10:00","EST","CENTRL",61754,1936.7
"01/08/2019 06:10:00","EST","DUNWOD",61760,601.3
"01/08/2019 06:10:00","EST","GENESE",61753,1099.4
"01/08/2019 06:10:00","EST","HUD VL",61758,1057.1
"01/08/2019 06:10:00","EST","LONGIL",61762,2073
"01/08/2019 06:10:00","EST","MHK VL",61756,1023.9
"01/08/2019 06:10:00","EST","MILLWD",61759,306
"01/08/2019 06:10:00","EST","N.Y.C.",61761,5092.3
"01/08/2019 06:10:00","EST","NORTH",61755,638.3
"01/08/2019 06:10:00","EST","WEST",61752,1674.9
"01/08/2019 06:15:00","EST","CAPITL",61757,1397.9
"01/08/2019 06:15:00","EST","CENTRL",61754,1902.5
"01/08/2019 06:15:00","EST","DUNWOD",61760,613.4
"01/08/2019 06:15:00","EST","GENESE",61753,1123.3
"01/08/2019 06:15:00","EST","HUD VL",61758,1047.1
"01/08/2019 06:15:00","EST","LONGIL",61762,2101.7
"01/08/2019 06:15:00","EST","MHK VL",61756,1036.4
"01/08/2019 06:15:00","EST","MILLWD",61759,323
"01/08/2019 06:15:00","EST","N.Y.C.",61761,5154.9
"01/08/2019 06:15:00","EST","NORTH",61755,648.5
"01/08/2019 06:15:00","EST","WEST",61752,1676.6
"01/08/2019 06:20:00","EST","CAPITL",61757,1408.5
"01/08/2019 06:20:00","EST","CENTRL",61754,1931.5
"01/08/2019 06:20:00","EST","DUNWOD",61760,615.5
"01/08/2019 06:20:00","EST","GENESE",61753,1120.2
"01/08/2019 06:20:00","EST","HUD VL",61758,1055.6
"01/08/2019 06:20:00","EST","LONGIL",61762,2111.3
"01/08/2019 06:20:00","EST","MHK VL",61756,1046.2
"01/08/2019 06:20:00","EST","MILLWD",61759,337.1
"01/08/2019 06:20:00","EST","N.Y.C.",61761,5209.9
"01/08/2019 06:20:00","EST","NORTH",61755,649.1
"01/08/2019 06:20:00","EST","WEST",61752,1704
"01/08/2019 06:25:00","EST","CAPITL",61757,1417.6
"01/08/2019 06:25:00","EST","CENTRL",61754,1925.8
"01/08/2019 06:25:00","EST","DUNWOD",61760,639.8
"01/08/2019 06:25:00","EST","GENESE",61753,1135
"01/08/2019 06:25:00","EST","HUD VL",61758,1058
"01/08/2019 06:25:00","EST","LONGIL",61762,2128.5
"01/08/2019 06:25:00","EST","MHK VL",61756,1067.1
"01/08/2019 06:25:00","EST","MILLWD",61759,327
"01/08/2019 06:25:00","EST","N.Y.C.",61761,5255.6
"01/08/2019 06:25:00","EST","NORTH",61755,644.2
"01/08/2019 06:25:00","EST","WEST",61752,1704.9
"01/08/2019 06:30:00","EST","CAPITL",61757,1420.9
"01/08/2019 06:30:00","EST","CENTRL",61754,1976.8
"01/08/2019 06:30:00","EST","DUNWOD",61760,637.8
"01/08/2019 06:30:00","EST","GENESE",61753,1145.5
"01/08/2019 06:30:00","EST","HUD VL",61758,1067.5
"01/08/2019 06:30:00","EST","LONGIL",61762,2151.3
"01/08/2019 06:30:00","EST","MHK VL",61756,1063.3
"01/08/2019 06:30:00","EST","MILLWD",61759,321
"01/08/2019 06:30:00","EST","N.Y.C.",61761,5284.4
"01/08/2019 06:30:00","EST","NORTH",61755,651.7
"01/08/2019 06:30:00","EST","WEST",61752,1727.6
"01/08/2019 06:35:00","EST","CAPITL",61757,1435.5
"01/08/2019 06:35:00","EST","CENTRL",61754,1988.6
"01/08/2019 06:35:00","EST","DUNWOD",61760,640.7
"01/08/2019 06:35:00","EST","GENESE",61753,1146.1
"01/08/2019 06:35:00","EST","HUD VL",61758,1088.3
"01/08/2019 06:35:00","EST","LONGIL",61762,2169.2
"01/08/2019 06:35:00","EST","MHK VL",61756,1075.4
"01/08/2019 06:35:00","EST","MILLWD",61759,329.4
"01/08/2019 06:35:00","EST","N.Y.C.",61761,5316
"01/08/2019 06:35:00","EST","NORTH",61755,646.3
"01/08/2019 06:35:00","EST","WEST",61752,1743.1
"01/08/2019 06:40:00","EST","CAPITL",61757,1442.7
"01/08/2019 06:40:00","EST","CENTRL",61754,2000.6
"01/08/2019 06:40:00","EST","DUNWOD",61760,655.5
"01/08/2019 06:40:00","EST","GENESE",61753,1167.4
"01/08/2019 06:40:00","EST","HUD VL",61758,1065.2
"01/08/2019 06:40:00","EST","LONGIL",61762,2175
"01/08/2019 06:40:00","EST","MHK VL",61756,1083.1
"01/08/2019 06:40:00","EST","MILLWD",61759,354.8
"01/08/2019 06:40:00","EST","N.Y.C.",61761,5366.6
"01/08/2019 06:40:00","EST","NORTH",61755,651.8
"01/08/2019 06:40:00","EST","WEST",61752,1758.8
"01/08/2019 06:45:00","EST","CAPITL",61757,1461.6
"01/08/2019 06:45:00","EST","CENTRL",61754,1976.9
"01/08/2019 06:45:00","EST","DUNWOD",61760,655.5
"01/08/2019 06:45:00","EST","GENESE",61753,1172.2
"01/08/2019 06:45:00","EST","HUD VL",61758,1079.4
"01/08/2019 06:45:00","EST","LONGIL",61762,2194.5
"01/08/2019 06:45:00","EST","MHK VL",61756,1098.3
"01/08/2019 06:45:00","EST","MILLWD",61759,353.9
"01/08/2019 06:45:00","EST","N.Y.C.",61761,5446.2
"01/08/2019 06:45:00","EST","NORTH",61755,648.8
"01/08/2019 06:45:00","EST","WEST",61752,1760.1
"01/08/2019 06:50:00","EST","CAPITL",61757,1472.9
"01/08/2019 06:50:00","EST","CENTRL",61754,2017.8
"01/08/2019 06:50:00","EST","DUNWOD",61760,673.6
"01/08/2019 06:50:00","EST","GENESE",61753,1186.7
"01/08/2019 06:50:00","EST","HUD VL",61758,1094.4
"01/08/2019 06:50:00","EST","LONGIL",61762,2211.1
"01/08/2019 06:50:00","EST","MHK VL",61756,1109.2
"01/08/2019 06:50:00","EST","MILLWD",61759,322.6
"01/08/2019 06:50:00","EST","N.Y.C.",61761,5429.2
"01/08/2019 06:50:00","EST","NORTH",61755,651.3
"01/08/2019 06:50:00","EST","WEST",61752,1759
"01/08/2019 06:55:00","EST","CAPITL",61757,1465
"01/08/2019 06:55:00","EST","CENTRL",61754,2040.1
"01/08/2019 06:55:00","EST","DUNWOD",61760,672
"01/08/2019 06:55:00","EST","GENESE",61753,1195.3
"01/08/2019 06:55:00","EST","HUD VL",61758,1098.4
"01/08/2019 06:55:00","EST","LONGIL",61762,2221.3
"01/08/2019 06:55:00","EST","MHK VL",61756,1102.1
"01/08/2019 06:55:00","EST","MILLWD",61759,335.1
"01/08/2019 06:55:00","EST","N.Y.C.",61761,5497.3
"01/08/2019 06:55:00","EST","NORTH",61755,644.9
