"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2019 03:30:00","EST","CAPITL",61757,1174.2
"01/03/2019 03:30:00","EST","CENTRL",61754,1658.9
"01/03/2019 03:30:00","EST","DUNWOD",61760,502.8
"01/03/2019 03:30:00","EST","GENESE",61753,941.1
"01/03/2019 03:30:00","EST","HUD VL",61758,892.2
"01/03/2019 03:30:00","EST","LONGIL",61762,1731.7
"01/03/2019 03:30:00","EST","MHK VL",61756,816.6
"01/03/2019 03:30:00","EST","MILLWD",61759,239.1
"01/03/2019 03:30:00","EST","N.Y.C.",61761,4390.3
"01/03/2019 03:30:00","EST","NORTH",61755,611.3
"01/03/2019 03:30:00","EST","WEST",61752,1529.9
"01/03/2019 03:35:00","EST","CAPITL",61757,1157.7
"01/03/2019 03:35:00","EST","CENTRL",61754,1605.6
"01/03/2019 03:35:00","EST","DUNWOD",61760,510.1
"01/03/2019 03:35:00","EST","GENESE",61753,935.2
"01/03/2019 03:35:00","EST","HUD VL",61758,917.3
"01/03/2019 03:35:00","EST","LONGIL",61762,1726.8
"01/03/2019 03:35:00","EST","MHK VL",61756,818.9
"01/03/2019 03:35:00","EST","MILLWD",61759,230.8
"01/03/2019 03:35:00","EST","N.Y.C.",61761,4368.1
"01/03/2019 03:35:00","EST","NORTH",61755,611.5
"01/03/2019 03:35:00","EST","WEST",61752,1530.7
"01/03/2019 03:40:00","EST","CAPITL",61757,1171
"01/03/2019 03:40:00","EST","CENTRL",61754,1629
"01/03/2019 03:40:00","EST","DUNWOD",61760,501
"01/03/2019 03:40:00","EST","GENESE",61753,944.9
"01/03/2019 03:40:00","EST","HUD VL",61758,873.5
"01/03/2019 03:40:00","EST","LONGIL",61762,1738
"01/03/2019 03:40:00","EST","MHK VL",61756,820.3
"01/03/2019 03:40:00","EST","MILLWD",61759,249.3
"01/03/2019 03:40:00","EST","N.Y.C.",61761,4371.8
"01/03/2019 03:40:00","EST","NORTH",61755,608.3
"01/03/2019 03:40:00","EST","WEST",61752,1532.4
"01/03/2019 03:45:00","EST","CAPITL",61757,1171.2
"01/03/2019 03:45:00","EST","CENTRL",61754,1631.8
"01/03/2019 03:45:00","EST","DUNWOD",61760,507.4
"01/03/2019 03:45:00","EST","GENESE",61753,947
"01/03/2019 03:45:00","EST","HUD VL",61758,911
"01/03/2019 03:45:00","EST","LONGIL",61762,1738.8
"01/03/2019 03:45:00","EST","MHK VL",61756,824.3
"01/03/2019 03:45:00","EST","MILLWD",61759,222.2
"01/03/2019 03:45:00","EST","N.Y.C.",61761,4376.6
"01/03/2019 03:45:00","EST","NORTH",61755,606.9
"01/03/2019 03:45:00","EST","WEST",61752,1522.5
"01/03/2019 03:50:00","EST","CAPITL",61757,1174.9
"01/03/2019 03:50:00","EST","CENTRL",61754,1629.5
"01/03/2019 03:50:00","EST","DUNWOD",61760,506.3
"01/03/2019 03:50:00","EST","GENESE",61753,944.5
"01/03/2019 03:50:00","EST","HUD VL",61758,882.3
"01/03/2019 03:50:00","EST","LONGIL",61762,1737.6
"01/03/2019 03:50:00","EST","MHK VL",61756,827.4
"01/03/2019 03:50:00","EST","MILLWD",61759,241.8
"01/03/2019 03:50:00","EST","N.Y.C.",61761,4384.4
"01/03/2019 03:50:00","EST","NORTH",61755,604.7
"01/03/2019 03:50:00","EST","WEST",61752,1509.9
"01/03/2019 03:55:00","EST","CAPITL",61757,1176.8
"01/03/2019 03:55:00","EST","CENTRL",61754,1636.8
"01/03/2019 03:55:00","EST","DUNWOD",61760,509.4
"01/03/2019 03:55:00","EST","GENESE",61753,946.9
"01/03/2019 03:55:00","EST","HUD VL",61758,881.8
"01/03/2019 03:55:00","EST","LONGIL",61762,1727.5
"01/03/2019 03:55:00","EST","MHK VL",61756,822
"01/03/2019 03:55:00","EST","MILLWD",61759,253.5
"01/03/2019 03:55:00","EST","N.Y.C.",61761,4384.8
"01/03/2019 03:55:00","EST","NORTH",61755,602
"01/03/2019 03:55:00","EST","WEST",61752,1524.1
"01/03/2019 04:00:00","EST","CAPITL",61757,1171.9
"01/03/2019 04:00:00","EST","CENTRL",61754,1622.7
"01/03/2019 04:00:00","EST","DUNWOD",61760,505.4
"01/03/2019 04:00:00","EST","GENESE",61753,958.3
"01/03/2019 04:00:00","EST","HUD VL",61758,899.3
"01/03/2019 04:00:00","EST","LONGIL",61762,1733
"01/03/2019 04:00:00","EST","MHK VL",61756,812.3
"01/03/2019 04:00:00","EST","MILLWD",61759,246.9
"01/03/2019 04:00:00","EST","N.Y.C.",61761,4367.5
"01/03/2019 04:00:00","EST","NORTH",61755,602.5
"01/03/2019 04:00:00","EST","WEST",61752,1507.1
"01/03/2019 04:05:00","EST","CAPITL",61757,1163.1
"01/03/2019 04:05:00","EST","CENTRL",61754,1629.2
"01/03/2019 04:05:00","EST","DUNWOD",61760,504.3
"01/03/2019 04:05:00","EST","GENESE",61753,945.2
"01/03/2019 04:05:00","EST","HUD VL",61758,893.1
"01/03/2019 04:05:00","EST","LONGIL",61762,1745
"01/03/2019 04:05:00","EST","MHK VL",61756,826.8
"01/03/2019 04:05:00","EST","MILLWD",61759,253.8
"01/03/2019 04:05:00","EST","N.Y.C.",61761,4360.2
"01/03/2019 04:05:00","EST","NORTH",61755,607.1
"01/03/2019 04:05:00","EST","WEST",61752,1529.5
"01/03/2019 04:10:00","EST","CAPITL",61757,1171.3
"01/03/2019 04:10:00","EST","CENTRL",61754,1645.5
"01/03/2019 04:10:00","EST","DUNWOD",61760,509.4
"01/03/2019 04:10:00","EST","GENESE",61753,950.2
"01/03/2019 04:10:00","EST","HUD VL",61758,882.4
"01/03/2019 04:10:00","EST","LONGIL",61762,1758.2
"01/03/2019 04:10:00","EST","MHK VL",61756,825.5
"01/03/2019 04:10:00","EST","MILLWD",61759,248.2
"01/03/2019 04:10:00","EST","N.Y.C.",61761,4388.5
"01/03/2019 04:10:00","EST","NORTH",61755,617.2
"01/03/2019 04:10:00","EST","WEST",61752,1522.2
"01/03/2019 04:15:00","EST","CAPITL",61757,1175.8
"01/03/2019 04:15:00","EST","CENTRL",61754,1655.1
"01/03/2019 04:15:00","EST","DUNWOD",61760,508.3
"01/03/2019 04:15:00","EST","GENESE",61753,959.7
"01/03/2019 04:15:00","EST","HUD VL",61758,889
"01/03/2019 04:15:00","EST","LONGIL",61762,1752.6
"01/03/2019 04:15:00","EST","MHK VL",61756,832.2
"01/03/2019 04:15:00","EST","MILLWD",61759,258.1
"01/03/2019 04:15:00","EST","N.Y.C.",61761,4382
"01/03/2019 04:15:00","EST","NORTH",61755,605.2
"01/03/2019 04:15:00","EST","WEST",61752,1534
"01/03/2019 04:20:00","EST","CAPITL",61757,1173.4
"01/03/2019 04:20:00","EST","CENTRL",61754,1670.2
"01/03/2019 04:20:00","EST","DUNWOD",61760,506.8
"01/03/2019 04:20:00","EST","GENESE",61753,957
"01/03/2019 04:20:00","EST","HUD VL",61758,866.8
"01/03/2019 04:20:00","EST","LONGIL",61762,1755.5
"01/03/2019 04:20:00","EST","MHK VL",61756,836.6
"01/03/2019 04:20:00","EST","MILLWD",61759,267.3
"01/03/2019 04:20:00","EST","N.Y.C.",61761,4390.4
"01/03/2019 04:20:00","EST","NORTH",61755,606.1
"01/03/2019 04:20:00","EST","WEST",61752,1519
"01/03/2019 04:25:00","EST","CAPITL",61757,1165.2
"01/03/2019 04:25:00","EST","CENTRL",61754,1661.4
"01/03/2019 04:25:00","EST","DUNWOD",61760,504
"01/03/2019 04:25:00","EST","GENESE",61753,962.9
"01/03/2019 04:25:00","EST","HUD VL",61758,911.8
"01/03/2019 04:25:00","EST","LONGIL",61762,1758.2
"01/03/2019 04:25:00","EST","MHK VL",61756,844
"01/03/2019 04:25:00","EST","MILLWD",61759,251.1
"01/03/2019 04:25:00","EST","N.Y.C.",61761,4384.9
"01/03/2019 04:25:00","EST","NORTH",61755,600.1
"01/03/2019 04:25:00","EST","WEST",61752,1526.3
"01/03/2019 04:30:00","EST","CAPITL",61757,1175.9
"01/03/2019 04:30:00","EST","CENTRL",61754,1612.2
"01/03/2019 04:30:00","EST","DUNWOD",61760,511.7
"01/03/2019 04:30:00","EST","GENESE",61753,968.6
"01/03/2019 04:30:00","EST","HUD VL",61758,895.5
"01/03/2019 04:30:00","EST","LONGIL",61762,1754.8
"01/03/2019 04:30:00","EST","MHK VL",61756,836.4
"01/03/2019 04:30:00","EST","MILLWD",61759,248.2
"01/03/2019 04:30:00","EST","N.Y.C.",61761,4404
"01/03/2019 04:30:00","EST","NORTH",61755,598.1
"01/03/2019 04:30:00","EST","WEST",61752,1534.2
"01/03/2019 04:35:00","EST","CAPITL",61757,1176.3
"01/03/2019 04:35:00","EST","CENTRL",61754,1657.1
"01/03/2019 04:35:00","EST","DUNWOD",61760,516.9
"01/03/2019 04:35:00","EST","GENESE",61753,968.3
"01/03/2019 04:35:00","EST","HUD VL",61758,920.4
"01/03/2019 04:35:00","EST","LONGIL",61762,1769.7
"01/03/2019 04:35:00","EST","MHK VL",61756,839.4
"01/03/2019 04:35:00","EST","MILLWD",61759,241.9
"01/03/2019 04:35:00","EST","N.Y.C.",61761,4399.4
"01/03/2019 04:35:00","EST","NORTH",61755,597.4
"01/03/2019 04:35:00","EST","WEST",61752,1533.2
"01/03/2019 04:40:00","EST","CAPITL",61757,1176.7
"01/03/2019 04:40:00","EST","CENTRL",61754,1672.2
"01/03/2019 04:40:00","EST","DUNWOD",61760,508.6
"01/03/2019 04:40:00","EST","GENESE",61753,965.7
"01/03/2019 04:40:00","EST","HUD VL",61758,889.8
"01/03/2019 04:40:00","EST","LONGIL",61762,1761.1
"01/03/2019 04:40:00","EST","MHK VL",61756,840.7
"01/03/2019 04:40:00","EST","MILLWD",61759,265.6
"01/03/2019 04:40:00","EST","N.Y.C.",61761,4414.6
"01/03/2019 04:40:00","EST","NORTH",61755,607.3
"01/03/2019 04:40:00","EST","WEST",61752,1545.8
"01/03/2019 04:45:00","EST","CAPITL",61757,1193.1
"01/03/2019 04:45:00","EST","CENTRL",61754,1686.4
"01/03/2019 04:45:00","EST","DUNWOD",61760,514.9
"01/03/2019 04:45:00","EST","GENESE",61753,975.1
"01/03/2019 04:45:00","EST","HUD VL",61758,905.1
"01/03/2019 04:45:00","EST","LONGIL",61762,1766
"01/03/2019 04:45:00","EST","MHK VL",61756,839.8
"01/03/2019 04:45:00","EST","MILLWD",61759,256
"01/03/2019 04:45:00","EST","N.Y.C.",61761,4406.2
"01/03/2019 04:45:00","EST","NORTH",61755,606.1
"01/03/2019 04:45:00","EST","WEST",61752,1547.1
"01/03/2019 04:50:00","EST","CAPITL",61757,1195.4
"01/03/2019 04:50:00","EST","CENTRL",61754,1688
"01/03/2019 04:50:00","EST","DUNWOD",61760,521.5
"01/03/2019 04:50:00","EST","GENESE",61753,977
"01/03/2019 04:50:00","EST","HUD VL",61758,895.4
"01/03/2019 04:50:00","EST","LONGIL",61762,1774.6
"01/03/2019 04:50:00","EST","MHK VL",61756,852.9
"01/03/2019 04:50:00","EST","MILLWD",61759,262.8
"01/03/2019 04:50:00","EST","N.Y.C.",61761,4409.7
"01/03/2019 04:50:00","EST","NORTH",61755,603.8
"01/03/2019 04:50:00","EST","WEST",61752,1538.5
"01/03/2019 04:55:00","EST","CAPITL",61757,1187.8
"01/03/2019 04:55:00","EST","CENTRL",61754,1672.5
"01/03/2019 04:55:00","EST","DUNWOD",61760,527.5
"01/03/2019 04:55:00","EST","GENESE",61753,980.5
"01/03/2019 04:55:00","EST","HUD VL",61758,914.3
"01/03/2019 04:55:00","EST","LONGIL",61762,1774.9
"01/03/2019 04:55:00","EST","MHK VL",61756,848.8
"01/03/2019 04:55:00","EST","MILLWD",61759,251.4
"01/03/2019 04:55:00","EST","N.Y.C.",61761,4442
"01/03/2019 04:55:00","EST","NORTH",61755,615.7
"01/03/2019 04:55:00","EST","WEST",61752,1563
"01/03/2019 05:00:00","EST","CAPITL",61757,1191.7
"01/03/2019 05:00:00","EST","CENTRL",61754,1680.6
"01/03/2019 05:00:00","EST","DUNWOD",61760,518.6
"01/03/2019 05:00:00","EST","GENESE",61753,984.4
"01/03/2019 05:00:00","EST","HUD VL",61758,921.6
"01/03/2019 05:00:00","EST","LONGIL",61762,1788.1
"01/03/2019 05:00:00","EST","MHK VL",61756,850.6
"01/03/2019 05:00:00","EST","MILLWD",61759,258.2
"01/03/2019 05:00:00","EST","N.Y.C.",61761,4455
"01/03/2019 05:00:00","EST","NORTH",61755,608.7
"01/03/2019 05:00:00","EST","WEST",61752,1557.7
"01/03/2019 05:05:00","EST","CAPITL",61757,1212.5
"01/03/2019 05:05:00","EST","CENTRL",61754,1679.8
"01/03/2019 05:05:00","EST","DUNWOD",61760,517.4
"01/03/2019 05:05:00","EST","GENESE",61753,992.3
"01/03/2019 05:05:00","EST","HUD VL",61758,887.2
"01/03/2019 05:05:00","EST","LONGIL",61762,1792.5
"01/03/2019 05:05:00","EST","MHK VL",61756,831.2
"01/03/2019 05:05:00","EST","MILLWD",61759,271.2
"01/03/2019 05:05:00","EST","N.Y.C.",61761,4474.7
"01/03/2019 05:05:00","EST","NORTH",61755,604.5
"01/03/2019 05:05:00","EST","WEST",61752,1587.6
"01/03/2019 05:10:00","EST","CAPITL",61757,1211.2
"01/03/2019 05:10:00","EST","CENTRL",61754,1711.8
"01/03/2019 05:10:00","EST","DUNWOD",61760,534.9
"01/03/2019 05:10:00","EST","GENESE",61753,1004.3
"01/03/2019 05:10:00","EST","HUD VL",61758,933.3
"01/03/2019 05:10:00","EST","LONGIL",61762,1799.1
"01/03/2019 05:10:00","EST","MHK VL",61756,889.2
"01/03/2019 05:10:00","EST","MILLWD",61759,272
"01/03/2019 05:10:00","EST","N.Y.C.",61761,4488
"01/03/2019 05:10:00","EST","NORTH",61755,595.1
"01/03/2019 05:10:00","EST","WEST",61752,1585.4
"01/03/2019 05:15:00","EST","CAPITL",61757,1230.6
"01/03/2019 05:15:00","EST","CENTRL",61754,1731.8
"01/03/2019 05:15:00","EST","DUNWOD",61760,553.5
"01/03/2019 05:15:00","EST","GENESE",61753,1003
"01/03/2019 05:15:00","EST","HUD VL",61758,931.2
"01/03/2019 05:15:00","EST","LONGIL",61762,1817.9
"01/03/2019 05:15:00","EST","MHK VL",61756,889.6
"01/03/2019 05:15:00","EST","MILLWD",61759,269.9
"01/03/2019 05:15:00","EST","N.Y.C.",61761,4545.9
"01/03/2019 05:15:00","EST","NORTH",61755,602.5
"01/03/2019 05:15:00","EST","WEST",61752,1615.1
"01/03/2019 05:20:00","EST","CAPITL",61757,1232
"01/03/2019 05:20:00","EST","CENTRL",61754,1726
"01/03/2019 05:20:00","EST","DUNWOD",61760,547.6
"01/03/2019 05:20:00","EST","GENESE",61753,1010.3
"01/03/2019 05:20:00","EST","HUD VL",61758,922.6
"01/03/2019 05:20:00","EST","LONGIL",61762,1838.1
"01/03/2019 05:20:00","EST","MHK VL",61756,896.2
"01/03/2019 05:20:00","EST","MILLWD",61759,277.9
"01/03/2019 05:20:00","EST","N.Y.C.",61761,4557
"01/03/2019 05:20:00","EST","NORTH",61755,607.1
"01/03/2019 05:20:00","EST","WEST",61752,1601.2
"01/03/2019 05:25:00","EST","CAPITL",61757,1234.3
"01/03/2019 05:25:00","EST","CENTRL",61754,1695.9
"01/03/2019 05:25:00","EST","DUNWOD",61760,539.5
"01/03/2019 05:25:00","EST","GENESE",61753,1015.5
"01/03/2019 05:25:00","EST","HUD VL",61758,941.9
"01/03/2019 05:25:00","EST","LONGIL",61762,1833.6
"01/03/2019 05:25:00","EST","MHK VL",61756,896.8
"01/03/2019 05:25:00","EST","MILLWD",61759,265.3
"01/03/2019 05:25:00","EST","N.Y.C.",61761,4601.6
"01/03/2019 05:25:00","EST","NORTH",61755,603.5
"01/03/2019 05:25:00","EST","WEST",61752,1609.2
"01/03/2019 05:30:00","EST","CAPITL",61757,1239.4
"01/03/2019 05:30:00","EST","CENTRL",61754,1742.1
"01/03/2019 05:30:00","EST","DUNWOD",61760,546.8
"01/03/2019 05:30:00","EST","GENESE",61753,1028.8
"01/03/2019 05:30:00","EST","HUD VL",61758,956.5
"01/03/2019 05:30:00","EST","LONGIL",61762,1868.3
"01/03/2019 05:30:00","EST","MHK VL",61756,904.8
"01/03/2019 05:30:00","EST","MILLWD",61759,276.6
"01/03/2019 05:30:00","EST","N.Y.C.",61761,4596.5
"01/03/2019 05:30:00","EST","NORTH",61755,599.4
"01/03/2019 05:30:00","EST","WEST",61752,1604
"01/03/2019 05:35:00","EST","CAPITL",61757,1244.8
"01/03/2019 05:35:00","EST","CENTRL",61754,1740.9
"01/03/2019 05:35:00","EST","DUNWOD",61760,541.2
"01/03/2019 05:35:00","EST","GENESE",61753,1028.6
"01/03/2019 05:35:00","EST","HUD VL",61758,931.7
"01/03/2019 05:35:00","EST","LONGIL",61762,1873
"01/03/2019 05:35:00","EST","MHK VL",61756,908.3
"01/03/2019 05:35:00","EST","MILLWD",61759,279.8
"01/03/2019 05:35:00","EST","N.Y.C.",61761,4638.7
"01/03/2019 05:35:00","EST","NORTH",61755,589
"01/03/2019 05:35:00","EST","WEST",61752,1626.3
"01/03/2019 05:40:00","EST","CAPITL",61757,1257.7
"01/03/2019 05:40:00","EST","CENTRL",61754,1776.4
"01/03/2019 05:40:00","EST","DUNWOD",61760,553.8
"01/03/2019 05:40:00","EST","GENESE",61753,1047.5
"01/03/2019 05:40:00","EST","HUD VL",61758,940.6
"01/03/2019 05:40:00","EST","LONGIL",61762,1888.3
"01/03/2019 05:40:00","EST","MHK VL",61756,921
"01/03/2019 05:40:00","EST","MILLWD",61759,279.5
"01/03/2019 05:40:00","EST","N.Y.C.",61761,4668.3
"01/03/2019 05:40:00","EST","NORTH",61755,617.3
"01/03/2019 05:40:00","EST","WEST",61752,1629.8
"01/03/2019 05:45:00","EST","CAPITL",61757,1269
"01/03/2019 05:45:00","EST","CENTRL",61754,1798.8
"01/03/2019 05:45:00","EST","DUNWOD",61760,564.4
"01/03/2019 05:45:00","EST","GENESE",61753,1038.5
"01/03/2019 05:45:00","EST","HUD VL",61758,954.6
"01/03/2019 05:45:00","EST","LONGIL",61762,1905.2
"01/03/2019 05:45:00","EST","MHK VL",61756,918.7
"01/03/2019 05:45:00","EST","MILLWD",61759,273.8
"01/03/2019 05:45:00","EST","N.Y.C.",61761,4694.7
"01/03/2019 05:45:00","EST","NORTH",61755,616.2
"01/03/2019 05:45:00","EST","WEST",61752,1657.7
"01/03/2019 05:50:00","EST","CAPITL",61757,1275.3
"01/03/2019 05:50:00","EST","CENTRL",61754,1795.2
"01/03/2019 05:50:00","EST","DUNWOD",61760,560.2
"01/03/2019 05:50:00","EST","GENESE",61753,1045.2
"01/03/2019 05:50:00","EST","HUD VL",61758,978.7
"01/03/2019 05:50:00","EST","LONGIL",61762,1894.8
"01/03/2019 05:50:00","EST","MHK VL",61756,927.7
"01/03/2019 05:50:00","EST","MILLWD",61759,278.6
"01/03/2019 05:50:00","EST","N.Y.C.",61761,4737
"01/03/2019 05:50:00","EST","NORTH",61755,611.7
"01/03/2019 05:50:00","EST","WEST",61752,1635.1
"01/03/2019 05:55:00","EST","CAPITL",61757,1281
"01/03/2019 05:55:00","EST","CENTRL",61754,1811.6
"01/03/2019 05:55:00","EST","DUNWOD",61760,565.2
"01/03/2019 05:55:00","EST","GENESE",61753,1063.9
"01/03/2019 05:55:00","EST","HUD VL",61758,973.4
"01/03/2019 05:55:00","EST","LONGIL",61762,1914.2
"01/03/2019 05:55:00","EST","MHK VL",61756,935.1
"01/03/2019 05:55:00","EST","MILLWD",61759,280
"01/03/2019 05:55:00","EST","N.Y.C.",61761,4752.2
"01/03/2019 05:55:00","EST","NORTH",61755,623
"01/03/2019 05:55:00","EST","WEST",61752,1659
"01/03/2019 06:00:00","EST","CAPITL",61757,1297.8
"01/03/2019 06:00:00","EST","CENTRL",61754,1824.2
"01/03/2019 06:00:00","EST","DUNWOD",61760,581.2
"01/03/2019 06:00:00","EST","GENESE",61753,1071.6
"01/03/2019 06:00:00","EST","HUD VL",61758,987.1
"01/03/2019 06:00:00","EST","LONGIL",61762,1923.5
"01/03/2019 06:00:00","EST","MHK VL",61756,927.9
"01/03/2019 06:00:00","EST","MILLWD",61759,277.8
"01/03/2019 06:00:00","EST","N.Y.C.",61761,4805.1
"01/03/2019 06:00:00","EST","NORTH",61755,622.8
"01/03/2019 06:00:00","EST","WEST",61752,1670.9
"01/03/2019 06:05:00","EST","CAPITL",61757,1306.5
"01/03/2019 06:05:00","EST","CENTRL",61754,1852.3
"01/03/2019 06:05:00","EST","DUNWOD",61760,574.3
"01/03/2019 06:05:00","EST","GENESE",61753,1078.8
"01/03/2019 06:05:00","EST","HUD VL",61758,989
"01/03/2019 06:05:00","EST","LONGIL",61762,1959.1
"01/03/2019 06:05:00","EST","MHK VL",61756,935.2
"01/03/2019 06:05:00","EST","MILLWD",61759,297.5
"01/03/2019 06:05:00","EST","N.Y.C.",61761,4846.1
"01/03/2019 06:05:00","EST","NORTH",61755,628.5
"01/03/2019 06:05:00","EST","WEST",61752,1686.6
"01/03/2019 06:10:00","EST","CAPITL",61757,1328.2
"01/03/2019 06:10:00","EST","CENTRL",61754,1877.5
"01/03/2019 06:10:00","EST","DUNWOD",61760,579.5
"01/03/2019 06:10:00","EST","GENESE",61753,1102.3
"01/03/2019 06:10:00","EST","HUD VL",61758,1014.3
"01/03/2019 06:10:00","EST","LONGIL",61762,2005.1
"01/03/2019 06:10:00","EST","MHK VL",61756,950.6
"01/03/2019 06:10:00","EST","MILLWD",61759,291.3
"01/03/2019 06:10:00","EST","N.Y.C.",61761,4931.1
"01/03/2019 06:10:00","EST","NORTH",61755,610.2
"01/03/2019 06:10:00","EST","WEST",61752,1715.5
"01/03/2019 06:15:00","EST","CAPITL",61757,1346
"01/03/2019 06:15:00","EST","CENTRL",61754,1864.3
"01/03/2019 06:15:00","EST","DUNWOD",61760,595.8
"01/03/2019 06:15:00","EST","GENESE",61753,1112.5
"01/03/2019 06:15:00","EST","HUD VL",61758,1043.6
"01/03/2019 06:15:00","EST","LONGIL",61762,2018.2
"01/03/2019 06:15:00","EST","MHK VL",61756,968.5
"01/03/2019 06:15:00","EST","MILLWD",61759,283.7
"01/03/2019 06:15:00","EST","N.Y.C.",61761,4955.7
"01/03/2019 06:15:00","EST","NORTH",61755,601.9
"01/03/2019 06:15:00","EST","WEST",61752,1719.9
"01/03/2019 06:20:00","EST","CAPITL",61757,1360.8
"01/03/2019 06:20:00","EST","CENTRL",61754,1870.8
"01/03/2019 06:20:00","EST","DUNWOD",61760,601.1
"01/03/2019 06:20:00","EST","GENESE",61753,1113
"01/03/2019 06:20:00","EST","HUD VL",61758,1010.3
"01/03/2019 06:20:00","EST","LONGIL",61762,2036
"01/03/2019 06:20:00","EST","MHK VL",61756,971.4
"01/03/2019 06:20:00","EST","MILLWD",61759,307.3
"01/03/2019 06:20:00","EST","N.Y.C.",61761,5023.9
"01/03/2019 06:20:00","EST","NORTH",61755,623.6
"01/03/2019 06:20:00","EST","WEST",61752,1735.8
"01/03/2019 06:25:00","EST","CAPITL",61757,1356.6
"01/03/2019 06:25:00","EST","CENTRL",61754,1919.9
"01/03/2019 06:25:00","EST","DUNWOD",61760,587.5
"01/03/2019 06:25:00","EST","GENESE",61753,1130.6
"01/03/2019 06:25:00","EST","HUD VL",61758,1061.3
"01/03/2019 06:25:00","EST","LONGIL",61762,2032.3
"01/03/2019 06:25:00","EST","MHK VL",61756,986.5
"01/03/2019 06:25:00","EST","MILLWD",61759,306.8
"01/03/2019 06:25:00","EST","N.Y.C.",61761,5075.1
"01/03/2019 06:25:00","EST","NORTH",61755,612.4
"01/03/2019 06:25:00","EST","WEST",61752,1750.1
"01/03/2019 06:30:00","EST","CAPITL",61757,1373.6
"01/03/2019 06:30:00","EST","CENTRL",61754,1922
"01/03/2019 06:30:00","EST","DUNWOD",61760,615.8
"01/03/2019 06:30:00","EST","GENESE",61753,1140.6
"01/03/2019 06:30:00","EST","HUD VL",61758,1042.8
"01/03/2019 06:30:00","EST","LONGIL",61762,2076
"01/03/2019 06:30:00","EST","MHK VL",61756,990.9
"01/03/2019 06:30:00","EST","MILLWD",61759,309.8
"01/03/2019 06:30:00","EST","N.Y.C.",61761,5103.8
"01/03/2019 06:30:00","EST","NORTH",61755,635.3
"01/03/2019 06:30:00","EST","WEST",61752,1758
"01/03/2019 06:35:00","EST","CAPITL",61757,1374.3
"01/03/2019 06:35:00","EST","CENTRL",61754,1953
"01/03/2019 06:35:00","EST","DUNWOD",61760,619.8
"01/03/2019 06:35:00","EST","GENESE",61753,1132.9
"01/03/2019 06:35:00","EST","HUD VL",61758,1062
"01/03/2019 06:35:00","EST","LONGIL",61762,2076.1
"01/03/2019 06:35:00","EST","MHK VL",61756,1009.2
"01/03/2019 06:35:00","EST","MILLWD",61759,313
"01/03/2019 06:35:00","EST","N.Y.C.",61761,5145.6
"01/03/2019 06:35:00","EST","NORTH",61755,633.7
"01/03/2019 06:35:00","EST","WEST",61752,1758.6
"01/03/2019 06:40:00","EST","CAPITL",61757,1388.4
"01/03/2019 06:40:00","EST","CENTRL",61754,1964.4
"01/03/2019 06:40:00","EST","DUNWOD",61760,634.4
"01/03/2019 06:40:00","EST","GENESE",61753,1149.2
"01/03/2019 06:40:00","EST","HUD VL",61758,1042.7
"01/03/2019 06:40:00","EST","LONGIL",61762,2099.1
"01/03/2019 06:40:00","EST","MHK VL",61756,1002
"01/03/2019 06:40:00","EST","MILLWD",61759,323.6
"01/03/2019 06:40:00","EST","N.Y.C.",61761,5177.3
"01/03/2019 06:40:00","EST","NORTH",61755,638.2
"01/03/2019 06:40:00","EST","WEST",61752,1754.3
"01/03/2019 06:45:00","EST","CAPITL",61757,1400.3
"01/03/2019 06:45:00","EST","CENTRL",61754,1925.7
"01/03/2019 06:45:00","EST","DUNWOD",61760,636
"01/03/2019 06:45:00","EST","GENESE",61753,1166.7
"01/03/2019 06:45:00","EST","HUD VL",61758,1084.1
"01/03/2019 06:45:00","EST","LONGIL",61762,2112.6
"01/03/2019 06:45:00","EST","MHK VL",61756,1010.5
"01/03/2019 06:45:00","EST","MILLWD",61759,305.3
"01/03/2019 06:45:00","EST","N.Y.C.",61761,5208.3
"01/03/2019 06:45:00","EST","NORTH",61755,640.4
"01/03/2019 06:45:00","EST","WEST",61752,1789.4
"01/03/2019 06:50:00","EST","CAPITL",61757,1414.3
"01/03/2019 06:50:00","EST","CENTRL",61754,1973.9
"01/03/2019 06:50:00","EST","DUNWOD",61760,641.8
"01/03/2019 06:50:00","EST","GENESE",61753,1173.8
"01/03/2019 06:50:00","EST","HUD VL",61758,1094.8
"01/03/2019 06:50:00","EST","LONGIL",61762,2135.3
"01/03/2019 06:50:00","EST","MHK VL",61756,1008.1
"01/03/2019 06:50:00","EST","MILLWD",61759,316.9
"01/03/2019 06:50:00","EST","N.Y.C.",61761,5280.5
"01/03/2019 06:50:00","EST","NORTH",61755,648.4
"01/03/2019 06:50:00","EST","WEST",61752,1796.3
"01/03/2019 06:55:00","EST","CAPITL",61757,1427.2
"01/03/2019 06:55:00","EST","CENTRL",61754,2010
"01/03/2019 06:55:00","EST","DUNWOD",61760,651.6
"01/03/2019 06:55:00","EST","GENESE",61753,1176.3
"01/03/2019 06:55:00","EST","HUD VL",61758,1073.2
"01/03/2019 06:55:00","EST","LONGIL",61762,2151.2
"01/03/2019 06:55:00","EST","MHK VL",61756,1011.5
"01/03/2019 06:55:00","EST","MILLWD",61759,308.1
"01/03/2019 06:55:00","EST","N.Y.C.",61761,5302.4
"01/03/2019 06:55:00","EST","NORTH",61755,653.4
"01/03/2019 06:55:00","EST","WEST",61752,1817.3
