"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2019 03:30:00","EST","CAPITL",61757,1074
"01/06/2019 03:30:00","EST","CENTRL",61754,1545.6
"01/06/2019 03:30:00","EST","DUNWOD",61760,511.3
"01/06/2019 03:30:00","EST","GENESE",61753,857.4
"01/06/2019 03:30:00","EST","HUD VL",61758,840.3
"01/06/2019 03:30:00","EST","LONGIL",61762,1726.4
"01/06/2019 03:30:00","EST","MHK VL",61756,681.3
"01/06/2019 03:30:00","EST","MILLWD",61759,258.4
"01/06/2019 03:30:00","EST","N.Y.C.",61761,4334.5
"01/06/2019 03:30:00","EST","NORTH",61755,553.9
"01/06/2019 03:30:00","EST","WEST",61752,1475.6
"01/06/2019 03:35:00","EST","CAPITL",61757,1072.4
"01/06/2019 03:35:00","EST","CENTRL",61754,1534.9
"01/06/2019 03:35:00","EST","DUNWOD",61760,514.6
"01/06/2019 03:35:00","EST","GENESE",61753,865.4
"01/06/2019 03:35:00","EST","HUD VL",61758,832.9
"01/06/2019 03:35:00","EST","LONGIL",61762,1719.6
"01/06/2019 03:35:00","EST","MHK VL",61756,682.6
"01/06/2019 03:35:00","EST","MILLWD",61759,261.8
"01/06/2019 03:35:00","EST","N.Y.C.",61761,4322.1
"01/06/2019 03:35:00","EST","NORTH",61755,553.9
"01/06/2019 03:35:00","EST","WEST",61752,1476.6
"01/06/2019 03:40:00","EST","CAPITL",61757,1075.8
"01/06/2019 03:40:00","EST","CENTRL",61754,1543.1
"01/06/2019 03:40:00","EST","DUNWOD",61760,514.4
"01/06/2019 03:40:00","EST","GENESE",61753,859.6
"01/06/2019 03:40:00","EST","HUD VL",61758,836.4
"01/06/2019 03:40:00","EST","LONGIL",61762,1710.4
"01/06/2019 03:40:00","EST","MHK VL",61756,680.5
"01/06/2019 03:40:00","EST","MILLWD",61759,267.2
"01/06/2019 03:40:00","EST","N.Y.C.",61761,4324.3
"01/06/2019 03:40:00","EST","NORTH",61755,554.6
"01/06/2019 03:40:00","EST","WEST",61752,1490.6
"01/06/2019 03:45:00","EST","CAPITL",61757,1069.9
"01/06/2019 03:45:00","EST","CENTRL",61754,1565.3
"01/06/2019 03:45:00","EST","DUNWOD",61760,507.4
"01/06/2019 03:45:00","EST","GENESE",61753,860
"01/06/2019 03:45:00","EST","HUD VL",61758,854
"01/06/2019 03:45:00","EST","LONGIL",61762,1722.2
"01/06/2019 03:45:00","EST","MHK VL",61756,678
"01/06/2019 03:45:00","EST","MILLWD",61759,253.6
"01/06/2019 03:45:00","EST","N.Y.C.",61761,4309.3
"01/06/2019 03:45:00","EST","NORTH",61755,552.7
"01/06/2019 03:45:00","EST","WEST",61752,1483.8
"01/06/2019 03:50:00","EST","CAPITL",61757,1066.7
"01/06/2019 03:50:00","EST","CENTRL",61754,1555.4
"01/06/2019 03:50:00","EST","DUNWOD",61760,515.2
"01/06/2019 03:50:00","EST","GENESE",61753,860.7
"01/06/2019 03:50:00","EST","HUD VL",61758,842.7
"01/06/2019 03:50:00","EST","LONGIL",61762,1713.6
"01/06/2019 03:50:00","EST","MHK VL",61756,684.9
"01/06/2019 03:50:00","EST","MILLWD",61759,252.8
"01/06/2019 03:50:00","EST","N.Y.C.",61761,4308.3
"01/06/2019 03:50:00","EST","NORTH",61755,550.8
"01/06/2019 03:50:00","EST","WEST",61752,1473.2
"01/06/2019 03:55:00","EST","CAPITL",61757,1076.6
"01/06/2019 03:55:00","EST","CENTRL",61754,1562.5
"01/06/2019 03:55:00","EST","DUNWOD",61760,509.5
"01/06/2019 03:55:00","EST","GENESE",61753,857
"01/06/2019 03:55:00","EST","HUD VL",61758,846.3
"01/06/2019 03:55:00","EST","LONGIL",61762,1725.7
"01/06/2019 03:55:00","EST","MHK VL",61756,678.2
"01/06/2019 03:55:00","EST","MILLWD",61759,242.6
"01/06/2019 03:55:00","EST","N.Y.C.",61761,4306.5
"01/06/2019 03:55:00","EST","NORTH",61755,546.6
"01/06/2019 03:55:00","EST","WEST",61752,1462.1
"01/06/2019 04:00:00","EST","CAPITL",61757,1072.1
"01/06/2019 04:00:00","EST","CENTRL",61754,1498.4
"01/06/2019 04:00:00","EST","DUNWOD",61760,515.4
"01/06/2019 04:00:00","EST","GENESE",61753,859.5
"01/06/2019 04:00:00","EST","HUD VL",61758,846.3
"01/06/2019 04:00:00","EST","LONGIL",61762,1713.3
"01/06/2019 04:00:00","EST","MHK VL",61756,679.5
"01/06/2019 04:00:00","EST","MILLWD",61759,257.8
"01/06/2019 04:00:00","EST","N.Y.C.",61761,4301.2
"01/06/2019 04:00:00","EST","NORTH",61755,550.9
"01/06/2019 04:00:00","EST","WEST",61752,1472.3
"01/06/2019 04:05:00","EST","CAPITL",61757,1069.2
"01/06/2019 04:05:00","EST","CENTRL",61754,1519.2
"01/06/2019 04:05:00","EST","DUNWOD",61760,503.6
"01/06/2019 04:05:00","EST","GENESE",61753,853.6
"01/06/2019 04:05:00","EST","HUD VL",61758,848.7
"01/06/2019 04:05:00","EST","LONGIL",61762,1717.7
"01/06/2019 04:05:00","EST","MHK VL",61756,684.5
"01/06/2019 04:05:00","EST","MILLWD",61759,247.1
"01/06/2019 04:05:00","EST","N.Y.C.",61761,4305.4
"01/06/2019 04:05:00","EST","NORTH",61755,558.4
"01/06/2019 04:05:00","EST","WEST",61752,1488.5
"01/06/2019 04:10:00","EST","CAPITL",61757,1070.5
"01/06/2019 04:10:00","EST","CENTRL",61754,1523.4
"01/06/2019 04:10:00","EST","DUNWOD",61760,508.3
"01/06/2019 04:10:00","EST","GENESE",61753,859.7
"01/06/2019 04:10:00","EST","HUD VL",61758,841.7
"01/06/2019 04:10:00","EST","LONGIL",61762,1721.7
"01/06/2019 04:10:00","EST","MHK VL",61756,688.3
"01/06/2019 04:10:00","EST","MILLWD",61759,263.9
"01/06/2019 04:10:00","EST","N.Y.C.",61761,4297.4
"01/06/2019 04:10:00","EST","NORTH",61755,556.8
"01/06/2019 04:10:00","EST","WEST",61752,1484.4
"01/06/2019 04:15:00","EST","CAPITL",61757,1062.6
"01/06/2019 04:15:00","EST","CENTRL",61754,1530.9
"01/06/2019 04:15:00","EST","DUNWOD",61760,517.8
"01/06/2019 04:15:00","EST","GENESE",61753,862.6
"01/06/2019 04:15:00","EST","HUD VL",61758,831
"01/06/2019 04:15:00","EST","LONGIL",61762,1714.7
"01/06/2019 04:15:00","EST","MHK VL",61756,687.2
"01/06/2019 04:15:00","EST","MILLWD",61759,261.7
"01/06/2019 04:15:00","EST","N.Y.C.",61761,4305
"01/06/2019 04:15:00","EST","NORTH",61755,558.8
"01/06/2019 04:15:00","EST","WEST",61752,1496.1
"01/06/2019 04:20:00","EST","CAPITL",61757,1072.3
"01/06/2019 04:20:00","EST","CENTRL",61754,1553.9
"01/06/2019 04:20:00","EST","DUNWOD",61760,514.8
"01/06/2019 04:20:00","EST","GENESE",61753,859.2
"01/06/2019 04:20:00","EST","HUD VL",61758,853.2
"01/06/2019 04:20:00","EST","LONGIL",61762,1713.1
"01/06/2019 04:20:00","EST","MHK VL",61756,685.3
"01/06/2019 04:20:00","EST","MILLWD",61759,246.1
"01/06/2019 04:20:00","EST","N.Y.C.",61761,4296.3
"01/06/2019 04:20:00","EST","NORTH",61755,553.8
"01/06/2019 04:20:00","EST","WEST",61752,1472.7
"01/06/2019 04:25:00","EST","CAPITL",61757,1076.4
"01/06/2019 04:25:00","EST","CENTRL",61754,1544.3
"01/06/2019 04:25:00","EST","DUNWOD",61760,508.7
"01/06/2019 04:25:00","EST","GENESE",61753,854.5
"01/06/2019 04:25:00","EST","HUD VL",61758,848.8
"01/06/2019 04:25:00","EST","LONGIL",61762,1715.8
"01/06/2019 04:25:00","EST","MHK VL",61756,688
"01/06/2019 04:25:00","EST","MILLWD",61759,249
"01/06/2019 04:25:00","EST","N.Y.C.",61761,4312.5
"01/06/2019 04:25:00","EST","NORTH",61755,556.6
"01/06/2019 04:25:00","EST","WEST",61752,1489.9
"01/06/2019 04:30:00","EST","CAPITL",61757,1077.7
"01/06/2019 04:30:00","EST","CENTRL",61754,1554
"01/06/2019 04:30:00","EST","DUNWOD",61760,510.1
"01/06/2019 04:30:00","EST","GENESE",61753,861.9
"01/06/2019 04:30:00","EST","HUD VL",61758,831
"01/06/2019 04:30:00","EST","LONGIL",61762,1710.1
"01/06/2019 04:30:00","EST","MHK VL",61756,685.9
"01/06/2019 04:30:00","EST","MILLWD",61759,253.5
"01/06/2019 04:30:00","EST","N.Y.C.",61761,4300.8
"01/06/2019 04:30:00","EST","NORTH",61755,555.6
"01/06/2019 04:30:00","EST","WEST",61752,1482.4
"01/06/2019 04:35:00","EST","CAPITL",61757,1078
"01/06/2019 04:35:00","EST","CENTRL",61754,1555.1
"01/06/2019 04:35:00","EST","DUNWOD",61760,520.1
"01/06/2019 04:35:00","EST","GENESE",61753,858.3
"01/06/2019 04:35:00","EST","HUD VL",61758,860
"01/06/2019 04:35:00","EST","LONGIL",61762,1709.8
"01/06/2019 04:35:00","EST","MHK VL",61756,689.6
"01/06/2019 04:35:00","EST","MILLWD",61759,245.8
"01/06/2019 04:35:00","EST","N.Y.C.",61761,4299.4
"01/06/2019 04:35:00","EST","NORTH",61755,552.9
"01/06/2019 04:35:00","EST","WEST",61752,1482
"01/06/2019 04:40:00","EST","CAPITL",61757,1086.3
"01/06/2019 04:40:00","EST","CENTRL",61754,1569.5
"01/06/2019 04:40:00","EST","DUNWOD",61760,521
"01/06/2019 04:40:00","EST","GENESE",61753,860
"01/06/2019 04:40:00","EST","HUD VL",61758,857.1
"01/06/2019 04:40:00","EST","LONGIL",61762,1712.7
"01/06/2019 04:40:00","EST","MHK VL",61756,696.1
"01/06/2019 04:40:00","EST","MILLWD",61759,244.7
"01/06/2019 04:40:00","EST","N.Y.C.",61761,4314.6
"01/06/2019 04:40:00","EST","NORTH",61755,552.7
"01/06/2019 04:40:00","EST","WEST",61752,1485
"01/06/2019 04:45:00","EST","CAPITL",61757,1086
"01/06/2019 04:45:00","EST","CENTRL",61754,1563.3
"01/06/2019 04:45:00","EST","DUNWOD",61760,514
"01/06/2019 04:45:00","EST","GENESE",61753,871.3
"01/06/2019 04:45:00","EST","HUD VL",61758,856.3
"01/06/2019 04:45:00","EST","LONGIL",61762,1713.8
"01/06/2019 04:45:00","EST","MHK VL",61756,693.7
"01/06/2019 04:45:00","EST","MILLWD",61759,246.6
"01/06/2019 04:45:00","EST","N.Y.C.",61761,4304
"01/06/2019 04:45:00","EST","NORTH",61755,551.6
"01/06/2019 04:45:00","EST","WEST",61752,1481.8
"01/06/2019 04:50:00","EST","CAPITL",61757,1078.7
"01/06/2019 04:50:00","EST","CENTRL",61754,1564.2
"01/06/2019 04:50:00","EST","DUNWOD",61760,511.8
"01/06/2019 04:50:00","EST","GENESE",61753,861.5
"01/06/2019 04:50:00","EST","HUD VL",61758,844
"01/06/2019 04:50:00","EST","LONGIL",61762,1714.4
"01/06/2019 04:50:00","EST","MHK VL",61756,695.9
"01/06/2019 04:50:00","EST","MILLWD",61759,243.8
"01/06/2019 04:50:00","EST","N.Y.C.",61761,4302.7
"01/06/2019 04:50:00","EST","NORTH",61755,559.3
"01/06/2019 04:50:00","EST","WEST",61752,1493.6
"01/06/2019 04:55:00","EST","CAPITL",61757,1080.9
"01/06/2019 04:55:00","EST","CENTRL",61754,1521.4
"01/06/2019 04:55:00","EST","DUNWOD",61760,517.5
"01/06/2019 04:55:00","EST","GENESE",61753,867.6
"01/06/2019 04:55:00","EST","HUD VL",61758,863.2
"01/06/2019 04:55:00","EST","LONGIL",61762,1720.5
"01/06/2019 04:55:00","EST","MHK VL",61756,699.3
"01/06/2019 04:55:00","EST","MILLWD",61759,246.4
"01/06/2019 04:55:00","EST","N.Y.C.",61761,4291
"01/06/2019 04:55:00","EST","NORTH",61755,556.7
"01/06/2019 04:55:00","EST","WEST",61752,1473.5
"01/06/2019 05:00:00","EST","CAPITL",61757,1090
"01/06/2019 05:00:00","EST","CENTRL",61754,1557.5
"01/06/2019 05:00:00","EST","DUNWOD",61760,513
"01/06/2019 05:00:00","EST","GENESE",61753,861.3
"01/06/2019 05:00:00","EST","HUD VL",61758,843.7
"01/06/2019 05:00:00","EST","LONGIL",61762,1714.5
"01/06/2019 05:00:00","EST","MHK VL",61756,698.5
"01/06/2019 05:00:00","EST","MILLWD",61759,255.9
"01/06/2019 05:00:00","EST","N.Y.C.",61761,4329.4
"01/06/2019 05:00:00","EST","NORTH",61755,555
"01/06/2019 05:00:00","EST","WEST",61752,1503.8
"01/06/2019 05:05:00","EST","CAPITL",61757,1082
"01/06/2019 05:05:00","EST","CENTRL",61754,1558.6
"01/06/2019 05:05:00","EST","DUNWOD",61760,522.2
"01/06/2019 05:05:00","EST","GENESE",61753,880.2
"01/06/2019 05:05:00","EST","HUD VL",61758,861
"01/06/2019 05:05:00","EST","LONGIL",61762,1723.7
"01/06/2019 05:05:00","EST","MHK VL",61756,700.8
"01/06/2019 05:05:00","EST","MILLWD",61759,244.1
"01/06/2019 05:05:00","EST","N.Y.C.",61761,4291.6
"01/06/2019 05:05:00","EST","NORTH",61755,561.8
"01/06/2019 05:05:00","EST","WEST",61752,1484.3
"01/06/2019 05:10:00","EST","CAPITL",61757,1086.7
"01/06/2019 05:10:00","EST","CENTRL",61754,1572.5
"01/06/2019 05:10:00","EST","DUNWOD",61760,519.1
"01/06/2019 05:10:00","EST","GENESE",61753,880.9
"01/06/2019 05:10:00","EST","HUD VL",61758,868.9
"01/06/2019 05:10:00","EST","LONGIL",61762,1727.6
"01/06/2019 05:10:00","EST","MHK VL",61756,705.4
"01/06/2019 05:10:00","EST","MILLWD",61759,248.8
"01/06/2019 05:10:00","EST","N.Y.C.",61761,4311.3
"01/06/2019 05:10:00","EST","NORTH",61755,558.3
"01/06/2019 05:10:00","EST","WEST",61752,1485.3
"01/06/2019 05:15:00","EST","CAPITL",61757,1085.8
"01/06/2019 05:15:00","EST","CENTRL",61754,1572
"01/06/2019 05:15:00","EST","DUNWOD",61760,524.7
"01/06/2019 05:15:00","EST","GENESE",61753,880.2
"01/06/2019 05:15:00","EST","HUD VL",61758,868.6
"01/06/2019 05:15:00","EST","LONGIL",61762,1732
"01/06/2019 05:15:00","EST","MHK VL",61756,713.7
"01/06/2019 05:15:00","EST","MILLWD",61759,243.3
"01/06/2019 05:15:00","EST","N.Y.C.",61761,4348.6
"01/06/2019 05:15:00","EST","NORTH",61755,560.8
"01/06/2019 05:15:00","EST","WEST",61752,1498
"01/06/2019 05:20:00","EST","CAPITL",61757,1092
"01/06/2019 05:20:00","EST","CENTRL",61754,1557.1
"01/06/2019 05:20:00","EST","DUNWOD",61760,520.8
"01/06/2019 05:20:00","EST","GENESE",61753,878.3
"01/06/2019 05:20:00","EST","HUD VL",61758,849.4
"01/06/2019 05:20:00","EST","LONGIL",61762,1737.8
"01/06/2019 05:20:00","EST","MHK VL",61756,708.6
"01/06/2019 05:20:00","EST","MILLWD",61759,260.2
"01/06/2019 05:20:00","EST","N.Y.C.",61761,4325.7
"01/06/2019 05:20:00","EST","NORTH",61755,558.2
"01/06/2019 05:20:00","EST","WEST",61752,1467.7
"01/06/2019 05:25:00","EST","CAPITL",61757,1098.2
"01/06/2019 05:25:00","EST","CENTRL",61754,1575.2
"01/06/2019 05:25:00","EST","DUNWOD",61760,521.7
"01/06/2019 05:25:00","EST","GENESE",61753,892.7
"01/06/2019 05:25:00","EST","HUD VL",61758,874.2
"01/06/2019 05:25:00","EST","LONGIL",61762,1736.2
"01/06/2019 05:25:00","EST","MHK VL",61756,714.3
"01/06/2019 05:25:00","EST","MILLWD",61759,254.2
"01/06/2019 05:25:00","EST","N.Y.C.",61761,4326.4
"01/06/2019 05:25:00","EST","NORTH",61755,549.6
"01/06/2019 05:25:00","EST","WEST",61752,1491.9
"01/06/2019 05:30:00","EST","CAPITL",61757,1094.7
"01/06/2019 05:30:00","EST","CENTRL",61754,1592.4
"01/06/2019 05:30:00","EST","DUNWOD",61760,523.1
"01/06/2019 05:30:00","EST","GENESE",61753,880.3
"01/06/2019 05:30:00","EST","HUD VL",61758,862.8
"01/06/2019 05:30:00","EST","LONGIL",61762,1734.5
"01/06/2019 05:30:00","EST","MHK VL",61756,718
"01/06/2019 05:30:00","EST","MILLWD",61759,256.2
"01/06/2019 05:30:00","EST","N.Y.C.",61761,4330.4
"01/06/2019 05:30:00","EST","NORTH",61755,554.4
"01/06/2019 05:30:00","EST","WEST",61752,1501
"01/06/2019 05:35:00","EST","CAPITL",61757,1103.5
"01/06/2019 05:35:00","EST","CENTRL",61754,1600.9
"01/06/2019 05:35:00","EST","DUNWOD",61760,522.3
"01/06/2019 05:35:00","EST","GENESE",61753,875.6
"01/06/2019 05:35:00","EST","HUD VL",61758,866.1
"01/06/2019 05:35:00","EST","LONGIL",61762,1733.8
"01/06/2019 05:35:00","EST","MHK VL",61756,717.6
"01/06/2019 05:35:00","EST","MILLWD",61759,252.7
"01/06/2019 05:35:00","EST","N.Y.C.",61761,4320.9
"01/06/2019 05:35:00","EST","NORTH",61755,560.9
"01/06/2019 05:35:00","EST","WEST",61752,1514.1
"01/06/2019 05:40:00","EST","CAPITL",61757,1090.6
"01/06/2019 05:40:00","EST","CENTRL",61754,1605.8
"01/06/2019 05:40:00","EST","DUNWOD",61760,518.4
"01/06/2019 05:40:00","EST","GENESE",61753,880.3
"01/06/2019 05:40:00","EST","HUD VL",61758,852.5
"01/06/2019 05:40:00","EST","LONGIL",61762,1734.5
"01/06/2019 05:40:00","EST","MHK VL",61756,736.8
"01/06/2019 05:40:00","EST","MILLWD",61759,266
"01/06/2019 05:40:00","EST","N.Y.C.",61761,4333.1
"01/06/2019 05:40:00","EST","NORTH",61755,558.3
"01/06/2019 05:40:00","EST","WEST",61752,1510.2
"01/06/2019 05:45:00","EST","CAPITL",61757,1094
"01/06/2019 05:45:00","EST","CENTRL",61754,1610.1
"01/06/2019 05:45:00","EST","DUNWOD",61760,526
"01/06/2019 05:45:00","EST","GENESE",61753,888.4
"01/06/2019 05:45:00","EST","HUD VL",61758,861.1
"01/06/2019 05:45:00","EST","LONGIL",61762,1742.4
"01/06/2019 05:45:00","EST","MHK VL",61756,721.1
"01/06/2019 05:45:00","EST","MILLWD",61759,256.5
"01/06/2019 05:45:00","EST","N.Y.C.",61761,4326.2
"01/06/2019 05:45:00","EST","NORTH",61755,556.9
"01/06/2019 05:45:00","EST","WEST",61752,1500.7
"01/06/2019 05:50:00","EST","CAPITL",61757,1092.9
"01/06/2019 05:50:00","EST","CENTRL",61754,1585.2
"01/06/2019 05:50:00","EST","DUNWOD",61760,521.6
"01/06/2019 05:50:00","EST","GENESE",61753,878.4
"01/06/2019 05:50:00","EST","HUD VL",61758,875.1
"01/06/2019 05:50:00","EST","LONGIL",61762,1762
"01/06/2019 05:50:00","EST","MHK VL",61756,728.5
"01/06/2019 05:50:00","EST","MILLWD",61759,257.6
"01/06/2019 05:50:00","EST","N.Y.C.",61761,4348.4
"01/06/2019 05:50:00","EST","NORTH",61755,558
"01/06/2019 05:50:00","EST","WEST",61752,1519.2
"01/06/2019 05:55:00","EST","CAPITL",61757,1094.4
"01/06/2019 05:55:00","EST","CENTRL",61754,1608.5
"01/06/2019 05:55:00","EST","DUNWOD",61760,530
"01/06/2019 05:55:00","EST","GENESE",61753,888.3
"01/06/2019 05:55:00","EST","HUD VL",61758,859.7
"01/06/2019 05:55:00","EST","LONGIL",61762,1751.1
"01/06/2019 05:55:00","EST","MHK VL",61756,722
"01/06/2019 05:55:00","EST","MILLWD",61759,263.3
"01/06/2019 05:55:00","EST","N.Y.C.",61761,4353.4
"01/06/2019 05:55:00","EST","NORTH",61755,568
"01/06/2019 05:55:00","EST","WEST",61752,1519.6
"01/06/2019 06:00:00","EST","CAPITL",61757,1092
"01/06/2019 06:00:00","EST","CENTRL",61754,1615.8
"01/06/2019 06:00:00","EST","DUNWOD",61760,526.8
"01/06/2019 06:00:00","EST","GENESE",61753,899.1
"01/06/2019 06:00:00","EST","HUD VL",61758,867.2
"01/06/2019 06:00:00","EST","LONGIL",61762,1756.9
"01/06/2019 06:00:00","EST","MHK VL",61756,728.1
"01/06/2019 06:00:00","EST","MILLWD",61759,261.6
"01/06/2019 06:00:00","EST","N.Y.C.",61761,4352.9
"01/06/2019 06:00:00","EST","NORTH",61755,559
"01/06/2019 06:00:00","EST","WEST",61752,1513.8
"01/06/2019 06:05:00","EST","CAPITL",61757,1102.3
"01/06/2019 06:05:00","EST","CENTRL",61754,1625.5
"01/06/2019 06:05:00","EST","DUNWOD",61760,522
"01/06/2019 06:05:00","EST","GENESE",61753,897.3
"01/06/2019 06:05:00","EST","HUD VL",61758,879.5
"01/06/2019 06:05:00","EST","LONGIL",61762,1763.3
"01/06/2019 06:05:00","EST","MHK VL",61756,738.2
"01/06/2019 06:05:00","EST","MILLWD",61759,266.5
"01/06/2019 06:05:00","EST","N.Y.C.",61761,4372.6
"01/06/2019 06:05:00","EST","NORTH",61755,560
"01/06/2019 06:05:00","EST","WEST",61752,1517.3
"01/06/2019 06:10:00","EST","CAPITL",61757,1111.1
"01/06/2019 06:10:00","EST","CENTRL",61754,1579.3
"01/06/2019 06:10:00","EST","DUNWOD",61760,531.1
"01/06/2019 06:10:00","EST","GENESE",61753,915.8
"01/06/2019 06:10:00","EST","HUD VL",61758,886.5
"01/06/2019 06:10:00","EST","LONGIL",61762,1794.8
"01/06/2019 06:10:00","EST","MHK VL",61756,741.7
"01/06/2019 06:10:00","EST","MILLWD",61759,263.9
"01/06/2019 06:10:00","EST","N.Y.C.",61761,4406.4
"01/06/2019 06:10:00","EST","NORTH",61755,561.2
"01/06/2019 06:10:00","EST","WEST",61752,1530.9
"01/06/2019 06:15:00","EST","CAPITL",61757,1120.3
"01/06/2019 06:15:00","EST","CENTRL",61754,1617.3
"01/06/2019 06:15:00","EST","DUNWOD",61760,535.3
"01/06/2019 06:15:00","EST","GENESE",61753,918.1
"01/06/2019 06:15:00","EST","HUD VL",61758,898.7
"01/06/2019 06:15:00","EST","LONGIL",61762,1786.3
"01/06/2019 06:15:00","EST","MHK VL",61756,746.6
"01/06/2019 06:15:00","EST","MILLWD",61759,259.9
"01/06/2019 06:15:00","EST","N.Y.C.",61761,4391.1
"01/06/2019 06:15:00","EST","NORTH",61755,567.7
"01/06/2019 06:15:00","EST","WEST",61752,1545
"01/06/2019 06:20:00","EST","CAPITL",61757,1122.2
"01/06/2019 06:20:00","EST","CENTRL",61754,1636.1
"01/06/2019 06:20:00","EST","DUNWOD",61760,527.9
"01/06/2019 06:20:00","EST","GENESE",61753,927.4
"01/06/2019 06:20:00","EST","HUD VL",61758,912.1
"01/06/2019 06:20:00","EST","LONGIL",61762,1791.2
"01/06/2019 06:20:00","EST","MHK VL",61756,750.9
"01/06/2019 06:20:00","EST","MILLWD",61759,261.3
"01/06/2019 06:20:00","EST","N.Y.C.",61761,4418.6
"01/06/2019 06:20:00","EST","NORTH",61755,564.6
"01/06/2019 06:20:00","EST","WEST",61752,1529.9
"01/06/2019 06:25:00","EST","CAPITL",61757,1116.5
"01/06/2019 06:25:00","EST","CENTRL",61754,1655
"01/06/2019 06:25:00","EST","DUNWOD",61760,540
"01/06/2019 06:25:00","EST","GENESE",61753,920.6
"01/06/2019 06:25:00","EST","HUD VL",61758,916.4
"01/06/2019 06:25:00","EST","LONGIL",61762,1781.8
"01/06/2019 06:25:00","EST","MHK VL",61756,759.9
"01/06/2019 06:25:00","EST","MILLWD",61759,255.4
"01/06/2019 06:25:00","EST","N.Y.C.",61761,4429.2
"01/06/2019 06:25:00","EST","NORTH",61755,566.8
"01/06/2019 06:25:00","EST","WEST",61752,1545.3
"01/06/2019 06:30:00","EST","CAPITL",61757,1123.2
"01/06/2019 06:30:00","EST","CENTRL",61754,1674.5
"01/06/2019 06:30:00","EST","DUNWOD",61760,536
"01/06/2019 06:30:00","EST","GENESE",61753,920.3
"01/06/2019 06:30:00","EST","HUD VL",61758,873.8
"01/06/2019 06:30:00","EST","LONGIL",61762,1794.8
"01/06/2019 06:30:00","EST","MHK VL",61756,757.2
"01/06/2019 06:30:00","EST","MILLWD",61759,272.9
"01/06/2019 06:30:00","EST","N.Y.C.",61761,4433.5
"01/06/2019 06:30:00","EST","NORTH",61755,566.9
"01/06/2019 06:30:00","EST","WEST",61752,1568
"01/06/2019 06:35:00","EST","CAPITL",61757,1125.8
"01/06/2019 06:35:00","EST","CENTRL",61754,1660.8
"01/06/2019 06:35:00","EST","DUNWOD",61760,532.7
"01/06/2019 06:35:00","EST","GENESE",61753,924.8
"01/06/2019 06:35:00","EST","HUD VL",61758,899.7
"01/06/2019 06:35:00","EST","LONGIL",61762,1788
"01/06/2019 06:35:00","EST","MHK VL",61756,760.9
"01/06/2019 06:35:00","EST","MILLWD",61759,261.1
"01/06/2019 06:35:00","EST","N.Y.C.",61761,4444.6
"01/06/2019 06:35:00","EST","NORTH",61755,571
"01/06/2019 06:35:00","EST","WEST",61752,1554.6
"01/06/2019 06:40:00","EST","CAPITL",61757,1132.7
"01/06/2019 06:40:00","EST","CENTRL",61754,1614.3
"01/06/2019 06:40:00","EST","DUNWOD",61760,539
"01/06/2019 06:40:00","EST","GENESE",61753,927.6
"01/06/2019 06:40:00","EST","HUD VL",61758,875.9
"01/06/2019 06:40:00","EST","LONGIL",61762,1806.9
"01/06/2019 06:40:00","EST","MHK VL",61756,771.7
"01/06/2019 06:40:00","EST","MILLWD",61759,276.9
"01/06/2019 06:40:00","EST","N.Y.C.",61761,4459.7
"01/06/2019 06:40:00","EST","NORTH",61755,572.1
"01/06/2019 06:40:00","EST","WEST",61752,1566.7
"01/06/2019 06:45:00","EST","CAPITL",61757,1145.1
"01/06/2019 06:45:00","EST","CENTRL",61754,1638.1
"01/06/2019 06:45:00","EST","DUNWOD",61760,547.4
"01/06/2019 06:45:00","EST","GENESE",61753,934.6
"01/06/2019 06:45:00","EST","HUD VL",61758,907.6
"01/06/2019 06:45:00","EST","LONGIL",61762,1806.2
"01/06/2019 06:45:00","EST","MHK VL",61756,763.3
"01/06/2019 06:45:00","EST","MILLWD",61759,263.5
"01/06/2019 06:45:00","EST","N.Y.C.",61761,4475.6
"01/06/2019 06:45:00","EST","NORTH",61755,570.8
"01/06/2019 06:45:00","EST","WEST",61752,1555.3
"01/06/2019 06:50:00","EST","CAPITL",61757,1138.8
"01/06/2019 06:50:00","EST","CENTRL",61754,1633.8
"01/06/2019 06:50:00","EST","DUNWOD",61760,543
"01/06/2019 06:50:00","EST","GENESE",61753,934.2
"01/06/2019 06:50:00","EST","HUD VL",61758,900.8
"01/06/2019 06:50:00","EST","LONGIL",61762,1807.5
"01/06/2019 06:50:00","EST","MHK VL",61756,775.4
"01/06/2019 06:50:00","EST","MILLWD",61759,269.1
"01/06/2019 06:50:00","EST","N.Y.C.",61761,4480.6
"01/06/2019 06:50:00","EST","NORTH",61755,574.9
"01/06/2019 06:50:00","EST","WEST",61752,1581.4
"01/06/2019 06:55:00","EST","CAPITL",61757,1152.4
"01/06/2019 06:55:00","EST","CENTRL",61754,1666.2
"01/06/2019 06:55:00","EST","DUNWOD",61760,543
"01/06/2019 06:55:00","EST","GENESE",61753,946.4
"01/06/2019 06:55:00","EST","HUD VL",61758,923.4
"01/06/2019 06:55:00","EST","LONGIL",61762,1817.2
"01/06/2019 06:55:00","EST","MHK VL",61756,768.6
"01/06/2019 06:55:00","EST","MILLWD",61759,262.7
"01/06/2019 06:55:00","EST","N.Y.C.",61761,4505
"01/06/2019 06:55:00","EST","NORTH",61755,577.8
"01/06/2019 06:55:00","EST","WEST",61752,1569.9
"01/06/2019 07:00:00","EST","CAPITL",61757,1148.9
