"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2019 03:25:00","EST","NORTH",61755,638.9
"01/14/2019 03:25:00","EST","WEST",61752,1604.7
"01/14/2019 03:30:00","EST","CAPITL",61757,1356.9
"01/14/2019 03:30:00","EST","CENTRL",61754,1901
"01/14/2019 03:30:00","EST","DUNWOD",61760,572.3
"01/14/2019 03:30:00","EST","GENESE",61753,1003.7
"01/14/2019 03:30:00","EST","HUD VL",61758,1014.7
"01/14/2019 03:30:00","EST","LONGIL",61762,1912.9
"01/14/2019 03:30:00","EST","MHK VL",61756,972.4
"01/14/2019 03:30:00","EST","MILLWD",61759,300.6
"01/14/2019 03:30:00","EST","N.Y.C.",61761,4856.3
"01/14/2019 03:30:00","EST","NORTH",61755,633.7
"01/14/2019 03:30:00","EST","WEST",61752,1599.8
"01/14/2019 03:35:00","EST","CAPITL",61757,1351.4
"01/14/2019 03:35:00","EST","CENTRL",61754,1896.1
"01/14/2019 03:35:00","EST","DUNWOD",61760,560.6
"01/14/2019 03:35:00","EST","GENESE",61753,999.5
"01/14/2019 03:35:00","EST","HUD VL",61758,1020.8
"01/14/2019 03:35:00","EST","LONGIL",61762,1915.7
"01/14/2019 03:35:00","EST","MHK VL",61756,980.4
"01/14/2019 03:35:00","EST","MILLWD",61759,312.2
"01/14/2019 03:35:00","EST","N.Y.C.",61761,4858.1
"01/14/2019 03:35:00","EST","NORTH",61755,632.3
"01/14/2019 03:35:00","EST","WEST",61752,1606.6
"01/14/2019 03:40:00","EST","CAPITL",61757,1363
"01/14/2019 03:40:00","EST","CENTRL",61754,1904.7
"01/14/2019 03:40:00","EST","DUNWOD",61760,565.2
"01/14/2019 03:40:00","EST","GENESE",61753,1004.5
"01/14/2019 03:40:00","EST","HUD VL",61758,1020.4
"01/14/2019 03:40:00","EST","LONGIL",61762,1915.4
"01/14/2019 03:40:00","EST","MHK VL",61756,979.5
"01/14/2019 03:40:00","EST","MILLWD",61759,315.1
"01/14/2019 03:40:00","EST","N.Y.C.",61761,4854.7
"01/14/2019 03:40:00","EST","NORTH",61755,631
"01/14/2019 03:40:00","EST","WEST",61752,1603.9
"01/14/2019 03:45:00","EST","CAPITL",61757,1354.2
"01/14/2019 03:45:00","EST","CENTRL",61754,1896.8
"01/14/2019 03:45:00","EST","DUNWOD",61760,571.2
"01/14/2019 03:45:00","EST","GENESE",61753,1002.4
"01/14/2019 03:45:00","EST","HUD VL",61758,1019.4
"01/14/2019 03:45:00","EST","LONGIL",61762,1917.2
"01/14/2019 03:45:00","EST","MHK VL",61756,986.2
"01/14/2019 03:45:00","EST","MILLWD",61759,303.1
"01/14/2019 03:45:00","EST","N.Y.C.",61761,4895.9
"01/14/2019 03:45:00","EST","NORTH",61755,628.5
"01/14/2019 03:45:00","EST","WEST",61752,1641
"01/14/2019 03:50:00","EST","CAPITL",61757,1359.4
"01/14/2019 03:50:00","EST","CENTRL",61754,1900.5
"01/14/2019 03:50:00","EST","DUNWOD",61760,568.9
"01/14/2019 03:50:00","EST","GENESE",61753,1007.8
"01/14/2019 03:50:00","EST","HUD VL",61758,1016.4
"01/14/2019 03:50:00","EST","LONGIL",61762,1923.7
"01/14/2019 03:50:00","EST","MHK VL",61756,977.8
"01/14/2019 03:50:00","EST","MILLWD",61759,301.6
"01/14/2019 03:50:00","EST","N.Y.C.",61761,4882.3
"01/14/2019 03:50:00","EST","NORTH",61755,628.9
"01/14/2019 03:50:00","EST","WEST",61752,1603.3
"01/14/2019 03:55:00","EST","CAPITL",61757,1362
"01/14/2019 03:55:00","EST","CENTRL",61754,1925.2
"01/14/2019 03:55:00","EST","DUNWOD",61760,567.3
"01/14/2019 03:55:00","EST","GENESE",61753,1012.3
"01/14/2019 03:55:00","EST","HUD VL",61758,1018.9
"01/14/2019 03:55:00","EST","LONGIL",61762,1923.5
"01/14/2019 03:55:00","EST","MHK VL",61756,982.3
"01/14/2019 03:55:00","EST","MILLWD",61759,311.4
"01/14/2019 03:55:00","EST","N.Y.C.",61761,4868.7
"01/14/2019 03:55:00","EST","NORTH",61755,629.7
"01/14/2019 03:55:00","EST","WEST",61752,1606.5
"01/14/2019 04:00:00","EST","CAPITL",61757,1366.7
"01/14/2019 04:00:00","EST","CENTRL",61754,1937.1
"01/14/2019 04:00:00","EST","DUNWOD",61760,574.3
"01/14/2019 04:00:00","EST","GENESE",61753,1009.7
"01/14/2019 04:00:00","EST","HUD VL",61758,1032.9
"01/14/2019 04:00:00","EST","LONGIL",61762,1924
"01/14/2019 04:00:00","EST","MHK VL",61756,974.5
"01/14/2019 04:00:00","EST","MILLWD",61759,298.7
"01/14/2019 04:00:00","EST","N.Y.C.",61761,4879.3
"01/14/2019 04:00:00","EST","NORTH",61755,634
"01/14/2019 04:00:00","EST","WEST",61752,1599.4
"01/14/2019 04:05:00","EST","CAPITL",61757,1365.4
"01/14/2019 04:05:00","EST","CENTRL",61754,1922.9
"01/14/2019 04:05:00","EST","DUNWOD",61760,569.7
"01/14/2019 04:05:00","EST","GENESE",61753,1014.9
"01/14/2019 04:05:00","EST","HUD VL",61758,1017.3
"01/14/2019 04:05:00","EST","LONGIL",61762,1917.9
"01/14/2019 04:05:00","EST","MHK VL",61756,968.6
"01/14/2019 04:05:00","EST","MILLWD",61759,308.1
"01/14/2019 04:05:00","EST","N.Y.C.",61761,4868.2
"01/14/2019 04:05:00","EST","NORTH",61755,629.4
"01/14/2019 04:05:00","EST","WEST",61752,1611.4
"01/14/2019 04:10:00","EST","CAPITL",61757,1379.6
"01/14/2019 04:10:00","EST","CENTRL",61754,1936.9
"01/14/2019 04:10:00","EST","DUNWOD",61760,581.9
"01/14/2019 04:10:00","EST","GENESE",61753,1019.6
"01/14/2019 04:10:00","EST","HUD VL",61758,1039.5
"01/14/2019 04:10:00","EST","LONGIL",61762,1930.2
"01/14/2019 04:10:00","EST","MHK VL",61756,961.6
"01/14/2019 04:10:00","EST","MILLWD",61759,300.9
"01/14/2019 04:10:00","EST","N.Y.C.",61761,4883.3
"01/14/2019 04:10:00","EST","NORTH",61755,627.4
"01/14/2019 04:10:00","EST","WEST",61752,1596
"01/14/2019 04:15:00","EST","CAPITL",61757,1375.5
"01/14/2019 04:15:00","EST","CENTRL",61754,1886.5
"01/14/2019 04:15:00","EST","DUNWOD",61760,571.1
"01/14/2019 04:15:00","EST","GENESE",61753,1024.7
"01/14/2019 04:15:00","EST","HUD VL",61758,1026.6
"01/14/2019 04:15:00","EST","LONGIL",61762,1945.6
"01/14/2019 04:15:00","EST","MHK VL",61756,970.9
"01/14/2019 04:15:00","EST","MILLWD",61759,310.8
"01/14/2019 04:15:00","EST","N.Y.C.",61761,4897.4
"01/14/2019 04:15:00","EST","NORTH",61755,626.1
"01/14/2019 04:15:00","EST","WEST",61752,1607.7
"01/14/2019 04:20:00","EST","CAPITL",61757,1380.1
"01/14/2019 04:20:00","EST","CENTRL",61754,1934.1
"01/14/2019 04:20:00","EST","DUNWOD",61760,571.6
"01/14/2019 04:20:00","EST","GENESE",61753,1029.9
"01/14/2019 04:20:00","EST","HUD VL",61758,1046.7
"01/14/2019 04:20:00","EST","LONGIL",61762,1954.6
"01/14/2019 04:20:00","EST","MHK VL",61756,972.3
"01/14/2019 04:20:00","EST","MILLWD",61759,298.9
"01/14/2019 04:20:00","EST","N.Y.C.",61761,4910.6
"01/14/2019 04:20:00","EST","NORTH",61755,628.4
"01/14/2019 04:20:00","EST","WEST",61752,1600.4
"01/14/2019 04:25:00","EST","CAPITL",61757,1376.1
"01/14/2019 04:25:00","EST","CENTRL",61754,1938.1
"01/14/2019 04:25:00","EST","DUNWOD",61760,575.3
"01/14/2019 04:25:00","EST","GENESE",61753,1027.3
"01/14/2019 04:25:00","EST","HUD VL",61758,1042.8
"01/14/2019 04:25:00","EST","LONGIL",61762,1944.1
"01/14/2019 04:25:00","EST","MHK VL",61756,959.3
"01/14/2019 04:25:00","EST","MILLWD",61759,305.8
"01/14/2019 04:25:00","EST","N.Y.C.",61761,4924.1
"01/14/2019 04:25:00","EST","NORTH",61755,638.9
"01/14/2019 04:25:00","EST","WEST",61752,1617.3
"01/14/2019 04:30:00","EST","CAPITL",61757,1385.7
"01/14/2019 04:30:00","EST","CENTRL",61754,1951.5
"01/14/2019 04:30:00","EST","DUNWOD",61760,570.1
"01/14/2019 04:30:00","EST","GENESE",61753,1030.4
"01/14/2019 04:30:00","EST","HUD VL",61758,1036.4
"01/14/2019 04:30:00","EST","LONGIL",61762,1938.5
"01/14/2019 04:30:00","EST","MHK VL",61756,965.9
"01/14/2019 04:30:00","EST","MILLWD",61759,335.6
"01/14/2019 04:30:00","EST","N.Y.C.",61761,4922.6
"01/14/2019 04:30:00","EST","NORTH",61755,628.2
"01/14/2019 04:30:00","EST","WEST",61752,1612.7
"01/14/2019 04:35:00","EST","CAPITL",61757,1386
"01/14/2019 04:35:00","EST","CENTRL",61754,1925.7
"01/14/2019 04:35:00","EST","DUNWOD",61760,572
"01/14/2019 04:35:00","EST","GENESE",61753,1038.4
"01/14/2019 04:35:00","EST","HUD VL",61758,1030
"01/14/2019 04:35:00","EST","LONGIL",61762,1935.2
"01/14/2019 04:35:00","EST","MHK VL",61756,967
"01/14/2019 04:35:00","EST","MILLWD",61759,323.6
"01/14/2019 04:35:00","EST","N.Y.C.",61761,4950.9
"01/14/2019 04:35:00","EST","NORTH",61755,627.8
"01/14/2019 04:35:00","EST","WEST",61752,1604.6
"01/14/2019 04:40:00","EST","CAPITL",61757,1390.2
"01/14/2019 04:40:00","EST","CENTRL",61754,1925.7
"01/14/2019 04:40:00","EST","DUNWOD",61760,577.8
"01/14/2019 04:40:00","EST","GENESE",61753,1038.3
"01/14/2019 04:40:00","EST","HUD VL",61758,1035.7
"01/14/2019 04:40:00","EST","LONGIL",61762,1946.2
"01/14/2019 04:40:00","EST","MHK VL",61756,980.4
"01/14/2019 04:40:00","EST","MILLWD",61759,331.3
"01/14/2019 04:40:00","EST","N.Y.C.",61761,4956.8
"01/14/2019 04:40:00","EST","NORTH",61755,630.8
"01/14/2019 04:40:00","EST","WEST",61752,1628.2
"01/14/2019 04:45:00","EST","CAPITL",61757,1393
"01/14/2019 04:45:00","EST","CENTRL",61754,1969.2
"01/14/2019 04:45:00","EST","DUNWOD",61760,573.8
"01/14/2019 04:45:00","EST","GENESE",61753,1041.7
"01/14/2019 04:45:00","EST","HUD VL",61758,1050.9
"01/14/2019 04:45:00","EST","LONGIL",61762,1946.6
"01/14/2019 04:45:00","EST","MHK VL",61756,969.1
"01/14/2019 04:45:00","EST","MILLWD",61759,330.5
"01/14/2019 04:45:00","EST","N.Y.C.",61761,4975.9
"01/14/2019 04:45:00","EST","NORTH",61755,637.7
"01/14/2019 04:45:00","EST","WEST",61752,1630.6
"01/14/2019 04:50:00","EST","CAPITL",61757,1398.8
"01/14/2019 04:50:00","EST","CENTRL",61754,1957.5
"01/14/2019 04:50:00","EST","DUNWOD",61760,579.3
"01/14/2019 04:50:00","EST","GENESE",61753,1044.7
"01/14/2019 04:50:00","EST","HUD VL",61758,1049.7
"01/14/2019 04:50:00","EST","LONGIL",61762,1959.8
"01/14/2019 04:50:00","EST","MHK VL",61756,987.3
"01/14/2019 04:50:00","EST","MILLWD",61759,318.2
"01/14/2019 04:50:00","EST","N.Y.C.",61761,4952.8
"01/14/2019 04:50:00","EST","NORTH",61755,633.8
"01/14/2019 04:50:00","EST","WEST",61752,1626.9
"01/14/2019 04:55:00","EST","CAPITL",61757,1406
"01/14/2019 04:55:00","EST","CENTRL",61754,1976.2
"01/14/2019 04:55:00","EST","DUNWOD",61760,582.2
"01/14/2019 04:55:00","EST","GENESE",61753,1050.1
"01/14/2019 04:55:00","EST","HUD VL",61758,1069.1
"01/14/2019 04:55:00","EST","LONGIL",61762,1975.4
"01/14/2019 04:55:00","EST","MHK VL",61756,990.6
"01/14/2019 04:55:00","EST","MILLWD",61759,294.8
"01/14/2019 04:55:00","EST","N.Y.C.",61761,4974.5
"01/14/2019 04:55:00","EST","NORTH",61755,633.1
"01/14/2019 04:55:00","EST","WEST",61752,1637.1
"01/14/2019 05:00:00","EST","CAPITL",61757,1412.5
"01/14/2019 05:00:00","EST","CENTRL",61754,1980.4
"01/14/2019 05:00:00","EST","DUNWOD",61760,572.7
"01/14/2019 05:00:00","EST","GENESE",61753,1063.3
"01/14/2019 05:00:00","EST","HUD VL",61758,1065.7
"01/14/2019 05:00:00","EST","LONGIL",61762,1983.6
"01/14/2019 05:00:00","EST","MHK VL",61756,996.3
"01/14/2019 05:00:00","EST","MILLWD",61759,331.6
"01/14/2019 05:00:00","EST","N.Y.C.",61761,5010.5
"01/14/2019 05:00:00","EST","NORTH",61755,635.1
"01/14/2019 05:00:00","EST","WEST",61752,1638.6
"01/14/2019 05:05:00","EST","CAPITL",61757,1423.7
"01/14/2019 05:05:00","EST","CENTRL",61754,1973.5
"01/14/2019 05:05:00","EST","DUNWOD",61760,584.7
"01/14/2019 05:05:00","EST","GENESE",61753,1067
"01/14/2019 05:05:00","EST","HUD VL",61758,1050.4
"01/14/2019 05:05:00","EST","LONGIL",61762,2003.3
"01/14/2019 05:05:00","EST","MHK VL",61756,1011.8
"01/14/2019 05:05:00","EST","MILLWD",61759,321.9
"01/14/2019 05:05:00","EST","N.Y.C.",61761,5004.8
"01/14/2019 05:05:00","EST","NORTH",61755,635.3
"01/14/2019 05:05:00","EST","WEST",61752,1653.8
"01/14/2019 05:10:00","EST","CAPITL",61757,1442.7
"01/14/2019 05:10:00","EST","CENTRL",61754,1975
"01/14/2019 05:10:00","EST","DUNWOD",61760,602.2
"01/14/2019 05:10:00","EST","GENESE",61753,1083
"01/14/2019 05:10:00","EST","HUD VL",61758,1087.8
"01/14/2019 05:10:00","EST","LONGIL",61762,2013.4
"01/14/2019 05:10:00","EST","MHK VL",61756,1002.3
"01/14/2019 05:10:00","EST","MILLWD",61759,311.9
"01/14/2019 05:10:00","EST","N.Y.C.",61761,5052.3
"01/14/2019 05:10:00","EST","NORTH",61755,641.2
"01/14/2019 05:10:00","EST","WEST",61752,1677.9
"01/14/2019 05:15:00","EST","CAPITL",61757,1459.6
"01/14/2019 05:15:00","EST","CENTRL",61754,2017.4
"01/14/2019 05:15:00","EST","DUNWOD",61760,608.2
"01/14/2019 05:15:00","EST","GENESE",61753,1093.9
"01/14/2019 05:15:00","EST","HUD VL",61758,1082.4
"01/14/2019 05:15:00","EST","LONGIL",61762,2027.4
"01/14/2019 05:15:00","EST","MHK VL",61756,1011.5
"01/14/2019 05:15:00","EST","MILLWD",61759,323.4
"01/14/2019 05:15:00","EST","N.Y.C.",61761,5098.6
"01/14/2019 05:15:00","EST","NORTH",61755,639.7
"01/14/2019 05:15:00","EST","WEST",61752,1656
"01/14/2019 05:20:00","EST","CAPITL",61757,1454.1
"01/14/2019 05:20:00","EST","CENTRL",61754,2031.6
"01/14/2019 05:20:00","EST","DUNWOD",61760,599.2
"01/14/2019 05:20:00","EST","GENESE",61753,1106.3
"01/14/2019 05:20:00","EST","HUD VL",61758,1089.7
"01/14/2019 05:20:00","EST","LONGIL",61762,2040.8
"01/14/2019 05:20:00","EST","MHK VL",61756,1009.9
"01/14/2019 05:20:00","EST","MILLWD",61759,327.5
"01/14/2019 05:20:00","EST","N.Y.C.",61761,5114.1
"01/14/2019 05:20:00","EST","NORTH",61755,640.9
"01/14/2019 05:20:00","EST","WEST",61752,1677
"01/14/2019 05:25:00","EST","CAPITL",61757,1471.1
"01/14/2019 05:25:00","EST","CENTRL",61754,2037.4
"01/14/2019 05:25:00","EST","DUNWOD",61760,620.3
"01/14/2019 05:25:00","EST","GENESE",61753,1115.8
"01/14/2019 05:25:00","EST","HUD VL",61758,1096.8
"01/14/2019 05:25:00","EST","LONGIL",61762,2045.3
"01/14/2019 05:25:00","EST","MHK VL",61756,1013.6
"01/14/2019 05:25:00","EST","MILLWD",61759,320.6
"01/14/2019 05:25:00","EST","N.Y.C.",61761,5127.7
"01/14/2019 05:25:00","EST","NORTH",61755,651.3
"01/14/2019 05:25:00","EST","WEST",61752,1700.5
"01/14/2019 05:30:00","EST","CAPITL",61757,1458.2
"01/14/2019 05:30:00","EST","CENTRL",61754,2032.2
"01/14/2019 05:30:00","EST","DUNWOD",61760,605.5
"01/14/2019 05:30:00","EST","GENESE",61753,1119.1
"01/14/2019 05:30:00","EST","HUD VL",61758,1105.5
"01/14/2019 05:30:00","EST","LONGIL",61762,2065.4
"01/14/2019 05:30:00","EST","MHK VL",61756,1022.4
"01/14/2019 05:30:00","EST","MILLWD",61759,323.6
"01/14/2019 05:30:00","EST","N.Y.C.",61761,5173.6
"01/14/2019 05:30:00","EST","NORTH",61755,652
"01/14/2019 05:30:00","EST","WEST",61752,1708.7
"01/14/2019 05:35:00","EST","CAPITL",61757,1472.3
"01/14/2019 05:35:00","EST","CENTRL",61754,2007.6
"01/14/2019 05:35:00","EST","DUNWOD",61760,616.8
"01/14/2019 05:35:00","EST","GENESE",61753,1123.6
"01/14/2019 05:35:00","EST","HUD VL",61758,1114.1
"01/14/2019 05:35:00","EST","LONGIL",61762,2080
"01/14/2019 05:35:00","EST","MHK VL",61756,1024.8
"01/14/2019 05:35:00","EST","MILLWD",61759,321.2
"01/14/2019 05:35:00","EST","N.Y.C.",61761,5205.9
"01/14/2019 05:35:00","EST","NORTH",61755,649.5
"01/14/2019 05:35:00","EST","WEST",61752,1699.1
"01/14/2019 05:40:00","EST","CAPITL",61757,1489.3
"01/14/2019 05:40:00","EST","CENTRL",61754,2077.3
"01/14/2019 05:40:00","EST","DUNWOD",61760,617
"01/14/2019 05:40:00","EST","GENESE",61753,1138
"01/14/2019 05:40:00","EST","HUD VL",61758,1117
"01/14/2019 05:40:00","EST","LONGIL",61762,2086.5
"01/14/2019 05:40:00","EST","MHK VL",61756,1030.4
"01/14/2019 05:40:00","EST","MILLWD",61759,335.3
"01/14/2019 05:40:00","EST","N.Y.C.",61761,5241.8
"01/14/2019 05:40:00","EST","NORTH",61755,650.7
"01/14/2019 05:40:00","EST","WEST",61752,1694.9
"01/14/2019 05:45:00","EST","CAPITL",61757,1491.9
"01/14/2019 05:45:00","EST","CENTRL",61754,2081.8
"01/14/2019 05:45:00","EST","DUNWOD",61760,619.9
"01/14/2019 05:45:00","EST","GENESE",61753,1145.8
"01/14/2019 05:45:00","EST","HUD VL",61758,1130.7
"01/14/2019 05:45:00","EST","LONGIL",61762,2105.7
"01/14/2019 05:45:00","EST","MHK VL",61756,1039.7
"01/14/2019 05:45:00","EST","MILLWD",61759,340.4
"01/14/2019 05:45:00","EST","N.Y.C.",61761,5269.6
"01/14/2019 05:45:00","EST","NORTH",61755,662.6
"01/14/2019 05:45:00","EST","WEST",61752,1724.6
"01/14/2019 05:50:00","EST","CAPITL",61757,1485
"01/14/2019 05:50:00","EST","CENTRL",61754,2116.1
"01/14/2019 05:50:00","EST","DUNWOD",61760,630
"01/14/2019 05:50:00","EST","GENESE",61753,1141.3
"01/14/2019 05:50:00","EST","HUD VL",61758,1123.8
"01/14/2019 05:50:00","EST","LONGIL",61762,2121.4
"01/14/2019 05:50:00","EST","MHK VL",61756,1048.9
"01/14/2019 05:50:00","EST","MILLWD",61759,340.3
"01/14/2019 05:50:00","EST","N.Y.C.",61761,5301
"01/14/2019 05:50:00","EST","NORTH",61755,661.7
"01/14/2019 05:50:00","EST","WEST",61752,1727.1
"01/14/2019 05:55:00","EST","CAPITL",61757,1494
"01/14/2019 05:55:00","EST","CENTRL",61754,2121
"01/14/2019 05:55:00","EST","DUNWOD",61760,611.7
"01/14/2019 05:55:00","EST","GENESE",61753,1154.5
"01/14/2019 05:55:00","EST","HUD VL",61758,1144.5
"01/14/2019 05:55:00","EST","LONGIL",61762,2141.7
"01/14/2019 05:55:00","EST","MHK VL",61756,1064.4
"01/14/2019 05:55:00","EST","MILLWD",61759,355.5
"01/14/2019 05:55:00","EST","N.Y.C.",61761,5354.7
"01/14/2019 05:55:00","EST","NORTH",61755,662
"01/14/2019 05:55:00","EST","WEST",61752,1733.9
"01/14/2019 05:55:21","EST","CAPITL",61757,1506.9
"01/14/2019 05:55:21","EST","CENTRL",61754,2123
"01/14/2019 05:55:21","EST","DUNWOD",61760,638
"01/14/2019 05:55:21","EST","GENESE",61753,1164.4
"01/14/2019 05:55:21","EST","HUD VL",61758,1154.7
"01/14/2019 05:55:21","EST","LONGIL",61762,2148.3
"01/14/2019 05:55:21","EST","MHK VL",61756,1069.9
"01/14/2019 05:55:21","EST","MILLWD",61759,343.1
"01/14/2019 05:55:21","EST","N.Y.C.",61761,5390.5
"01/14/2019 05:55:21","EST","NORTH",61755,665.3
"01/14/2019 05:55:21","EST","WEST",61752,1768.1
"01/14/2019 05:57:15","EST","CAPITL",61757,1516.6
"01/14/2019 05:57:15","EST","CENTRL",61754,2157.7
"01/14/2019 05:57:15","EST","DUNWOD",61760,632.7
"01/14/2019 05:57:15","EST","GENESE",61753,1175.9
"01/14/2019 05:57:15","EST","HUD VL",61758,1142.1
"01/14/2019 05:57:15","EST","LONGIL",61762,2153.2
"01/14/2019 05:57:15","EST","MHK VL",61756,1069.6
"01/14/2019 05:57:15","EST","MILLWD",61759,359.4
"01/14/2019 05:57:15","EST","N.Y.C.",61761,5361.6
"01/14/2019 05:57:15","EST","NORTH",61755,668.2
"01/14/2019 05:57:15","EST","WEST",61752,1737.1
"01/14/2019 06:00:00","EST","CAPITL",61757,1514.7
"01/14/2019 06:00:00","EST","CENTRL",61754,2140.8
"01/14/2019 06:00:00","EST","DUNWOD",61760,644.1
"01/14/2019 06:00:00","EST","GENESE",61753,1174.7
"01/14/2019 06:00:00","EST","HUD VL",61758,1163.8
"01/14/2019 06:00:00","EST","LONGIL",61762,2155.9
"01/14/2019 06:00:00","EST","MHK VL",61756,1066.5
"01/14/2019 06:00:00","EST","MILLWD",61759,348.7
"01/14/2019 06:00:00","EST","N.Y.C.",61761,5401.2
"01/14/2019 06:00:00","EST","NORTH",61755,659.5
"01/14/2019 06:00:00","EST","WEST",61752,1761.5
"01/14/2019 06:05:00","EST","CAPITL",61757,1543.7
"01/14/2019 06:05:00","EST","CENTRL",61754,2145.9
"01/14/2019 06:05:00","EST","DUNWOD",61760,639
"01/14/2019 06:05:00","EST","GENESE",61753,1176.3
"01/14/2019 06:05:00","EST","HUD VL",61758,1162.2
"01/14/2019 06:05:00","EST","LONGIL",61762,2189.1
"01/14/2019 06:05:00","EST","MHK VL",61756,1064
"01/14/2019 06:05:00","EST","MILLWD",61759,354.4
"01/14/2019 06:05:00","EST","N.Y.C.",61761,5433.9
"01/14/2019 06:05:00","EST","NORTH",61755,663.4
"01/14/2019 06:05:00","EST","WEST",61752,1783.3
"01/14/2019 06:10:00","EST","CAPITL",61757,1560.3
"01/14/2019 06:10:00","EST","CENTRL",61754,2222.7
"01/14/2019 06:10:00","EST","DUNWOD",61760,656.3
"01/14/2019 06:10:00","EST","GENESE",61753,1196.9
"01/14/2019 06:10:00","EST","HUD VL",61758,1206.3
"01/14/2019 06:10:00","EST","LONGIL",61762,2221
"01/14/2019 06:10:00","EST","MHK VL",61756,1089.8
"01/14/2019 06:10:00","EST","MILLWD",61759,335.2
"01/14/2019 06:10:00","EST","N.Y.C.",61761,5521
"01/14/2019 06:10:00","EST","NORTH",61755,658.1
"01/14/2019 06:10:00","EST","WEST",61752,1776.4
"01/14/2019 06:15:00","EST","CAPITL",61757,1575.6
"01/14/2019 06:15:00","EST","CENTRL",61754,2236.7
"01/14/2019 06:15:00","EST","DUNWOD",61760,668.5
"01/14/2019 06:15:00","EST","GENESE",61753,1208.4
"01/14/2019 06:15:00","EST","HUD VL",61758,1197.8
"01/14/2019 06:15:00","EST","LONGIL",61762,2245.6
"01/14/2019 06:15:00","EST","MHK VL",61756,1103.5
"01/14/2019 06:15:00","EST","MILLWD",61759,348
"01/14/2019 06:15:00","EST","N.Y.C.",61761,5570.4
"01/14/2019 06:15:00","EST","NORTH",61755,669.8
"01/14/2019 06:15:00","EST","WEST",61752,1804.4
"01/14/2019 06:20:00","EST","CAPITL",61757,1590.7
"01/14/2019 06:20:00","EST","CENTRL",61754,2262.7
"01/14/2019 06:20:00","EST","DUNWOD",61760,665
"01/14/2019 06:20:00","EST","GENESE",61753,1226.2
"01/14/2019 06:20:00","EST","HUD VL",61758,1230.7
"01/14/2019 06:20:00","EST","LONGIL",61762,2252.1
"01/14/2019 06:20:00","EST","MHK VL",61756,1118.4
"01/14/2019 06:20:00","EST","MILLWD",61759,345.8
"01/14/2019 06:20:00","EST","N.Y.C.",61761,5605.2
"01/14/2019 06:20:00","EST","NORTH",61755,674.8
"01/14/2019 06:20:00","EST","WEST",61752,1808.8
"01/14/2019 06:25:00","EST","CAPITL",61757,1599.3
"01/14/2019 06:25:00","EST","CENTRL",61754,2262.3
"01/14/2019 06:25:00","EST","DUNWOD",61760,681.6
"01/14/2019 06:25:00","EST","GENESE",61753,1237.4
"01/14/2019 06:25:00","EST","HUD VL",61758,1204.3
"01/14/2019 06:25:00","EST","LONGIL",61762,2281.3
"01/14/2019 06:25:00","EST","MHK VL",61756,1116.8
"01/14/2019 06:25:00","EST","MILLWD",61759,355.9
"01/14/2019 06:25:00","EST","N.Y.C.",61761,5704.3
"01/14/2019 06:25:00","EST","NORTH",61755,683.3
"01/14/2019 06:25:00","EST","WEST",61752,1864.5
"01/14/2019 06:30:00","EST","CAPITL",61757,1612.9
"01/14/2019 06:30:00","EST","CENTRL",61754,2248.6
"01/14/2019 06:30:00","EST","DUNWOD",61760,692.2
"01/14/2019 06:30:00","EST","GENESE",61753,1249.4
"01/14/2019 06:30:00","EST","HUD VL",61758,1228.4
"01/14/2019 06:30:00","EST","LONGIL",61762,2301.8
"01/14/2019 06:30:00","EST","MHK VL",61756,1128.2
"01/14/2019 06:30:00","EST","MILLWD",61759,355.5
"01/14/2019 06:30:00","EST","N.Y.C.",61761,5702.6
"01/14/2019 06:30:00","EST","NORTH",61755,682.8
"01/14/2019 06:30:00","EST","WEST",61752,1847.8
"01/14/2019 06:35:00","EST","CAPITL",61757,1636.5
"01/14/2019 06:35:00","EST","CENTRL",61754,2292.6
"01/14/2019 06:35:00","EST","DUNWOD",61760,693
"01/14/2019 06:35:00","EST","GENESE",61753,1261.6
"01/14/2019 06:35:00","EST","HUD VL",61758,1222.7
"01/14/2019 06:35:00","EST","LONGIL",61762,2317.7
"01/14/2019 06:35:00","EST","MHK VL",61756,1130.2
"01/14/2019 06:35:00","EST","MILLWD",61759,378.6
"01/14/2019 06:35:00","EST","N.Y.C.",61761,5719.5
"01/14/2019 06:35:00","EST","NORTH",61755,684.2
"01/14/2019 06:35:00","EST","WEST",61752,1853.2
"01/14/2019 06:40:00","EST","CAPITL",61757,1642.4
"01/14/2019 06:40:00","EST","CENTRL",61754,2311.3
"01/14/2019 06:40:00","EST","DUNWOD",61760,704
"01/14/2019 06:40:00","EST","GENESE",61753,1271.9
"01/14/2019 06:40:00","EST","HUD VL",61758,1248.8
"01/14/2019 06:40:00","EST","LONGIL",61762,2333.9
"01/14/2019 06:40:00","EST","MHK VL",61756,1148
"01/14/2019 06:40:00","EST","MILLWD",61759,363.7
"01/14/2019 06:40:00","EST","N.Y.C.",61761,5777
"01/14/2019 06:40:00","EST","NORTH",61755,683
"01/14/2019 06:40:00","EST","WEST",61752,1875.2
"01/14/2019 06:45:00","EST","CAPITL",61757,1636.4
"01/14/2019 06:45:00","EST","CENTRL",61754,2351.5
"01/14/2019 06:45:00","EST","DUNWOD",61760,711.1
"01/14/2019 06:45:00","EST","GENESE",61753,1276.4
"01/14/2019 06:45:00","EST","HUD VL",61758,1239.9
"01/14/2019 06:45:00","EST","LONGIL",61762,2365
