"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2019 03:25:00","EST","WEST",61752,1612.5
"01/10/2019 03:30:00","EST","CAPITL",61757,1154.9
"01/10/2019 03:30:00","EST","CENTRL",61754,1771
"01/10/2019 03:30:00","EST","DUNWOD",61760,530.3
"01/10/2019 03:30:00","EST","GENESE",61753,1010.3
"01/10/2019 03:30:00","EST","HUD VL",61758,907.5
"01/10/2019 03:30:00","EST","LONGIL",61762,1827.2
"01/10/2019 03:30:00","EST","MHK VL",61756,865
"01/10/2019 03:30:00","EST","MILLWD",61759,281.9
"01/10/2019 03:30:00","EST","N.Y.C.",61761,4569.8
"01/10/2019 03:30:00","EST","NORTH",61755,579.8
"01/10/2019 03:30:00","EST","WEST",61752,1574
"01/10/2019 03:35:00","EST","CAPITL",61757,1157.1
"01/10/2019 03:35:00","EST","CENTRL",61754,1774.5
"01/10/2019 03:35:00","EST","DUNWOD",61760,528.5
"01/10/2019 03:35:00","EST","GENESE",61753,1005.9
"01/10/2019 03:35:00","EST","HUD VL",61758,905.5
"01/10/2019 03:35:00","EST","LONGIL",61762,1835.5
"01/10/2019 03:35:00","EST","MHK VL",61756,860.1
"01/10/2019 03:35:00","EST","MILLWD",61759,295.9
"01/10/2019 03:35:00","EST","N.Y.C.",61761,4587.4
"01/10/2019 03:35:00","EST","NORTH",61755,580.7
"01/10/2019 03:35:00","EST","WEST",61752,1598.3
"01/10/2019 03:40:00","EST","CAPITL",61757,1151.5
"01/10/2019 03:40:00","EST","CENTRL",61754,1776.2
"01/10/2019 03:40:00","EST","DUNWOD",61760,524.9
"01/10/2019 03:40:00","EST","GENESE",61753,1014.5
"01/10/2019 03:40:00","EST","HUD VL",61758,908.2
"01/10/2019 03:40:00","EST","LONGIL",61762,1833.9
"01/10/2019 03:40:00","EST","MHK VL",61756,861.3
"01/10/2019 03:40:00","EST","MILLWD",61759,296.4
"01/10/2019 03:40:00","EST","N.Y.C.",61761,4567.3
"01/10/2019 03:40:00","EST","NORTH",61755,579.6
"01/10/2019 03:40:00","EST","WEST",61752,1572.1
"01/10/2019 03:45:00","EST","CAPITL",61757,1156.5
"01/10/2019 03:45:00","EST","CENTRL",61754,1782.4
"01/10/2019 03:45:00","EST","DUNWOD",61760,527.2
"01/10/2019 03:45:00","EST","GENESE",61753,1019.8
"01/10/2019 03:45:00","EST","HUD VL",61758,924
"01/10/2019 03:45:00","EST","LONGIL",61762,1834
"01/10/2019 03:45:00","EST","MHK VL",61756,860.3
"01/10/2019 03:45:00","EST","MILLWD",61759,278.2
"01/10/2019 03:45:00","EST","N.Y.C.",61761,4572.6
"01/10/2019 03:45:00","EST","NORTH",61755,589.8
"01/10/2019 03:45:00","EST","WEST",61752,1592.8
"01/10/2019 03:50:00","EST","CAPITL",61757,1153.3
"01/10/2019 03:50:00","EST","CENTRL",61754,1787.5
"01/10/2019 03:50:00","EST","DUNWOD",61760,527.6
"01/10/2019 03:50:00","EST","GENESE",61753,1010.8
"01/10/2019 03:50:00","EST","HUD VL",61758,914.3
"01/10/2019 03:50:00","EST","LONGIL",61762,1838.3
"01/10/2019 03:50:00","EST","MHK VL",61756,866
"01/10/2019 03:50:00","EST","MILLWD",61759,290.4
"01/10/2019 03:50:00","EST","N.Y.C.",61761,4587.8
"01/10/2019 03:50:00","EST","NORTH",61755,581.3
"01/10/2019 03:50:00","EST","WEST",61752,1596.2
"01/10/2019 03:55:00","EST","CAPITL",61757,1150.5
"01/10/2019 03:55:00","EST","CENTRL",61754,1799.3
"01/10/2019 03:55:00","EST","DUNWOD",61760,522.3
"01/10/2019 03:55:00","EST","GENESE",61753,1009.2
"01/10/2019 03:55:00","EST","HUD VL",61758,900.5
"01/10/2019 03:55:00","EST","LONGIL",61762,1844.3
"01/10/2019 03:55:00","EST","MHK VL",61756,856.8
"01/10/2019 03:55:00","EST","MILLWD",61759,296.4
"01/10/2019 03:55:00","EST","N.Y.C.",61761,4582.4
"01/10/2019 03:55:00","EST","NORTH",61755,596.2
"01/10/2019 03:55:00","EST","WEST",61752,1608
"01/10/2019 04:00:00","EST","CAPITL",61757,1165.8
"01/10/2019 04:00:00","EST","CENTRL",61754,1786.1
"01/10/2019 04:00:00","EST","DUNWOD",61760,534.2
"01/10/2019 04:00:00","EST","GENESE",61753,1018.2
"01/10/2019 04:00:00","EST","HUD VL",61758,928.9
"01/10/2019 04:00:00","EST","LONGIL",61762,1834.2
"01/10/2019 04:00:00","EST","MHK VL",61756,869.5
"01/10/2019 04:00:00","EST","MILLWD",61759,280.4
"01/10/2019 04:00:00","EST","N.Y.C.",61761,4580.2
"01/10/2019 04:00:00","EST","NORTH",61755,579.3
"01/10/2019 04:00:00","EST","WEST",61752,1598
"01/10/2019 04:05:00","EST","CAPITL",61757,1173.2
"01/10/2019 04:05:00","EST","CENTRL",61754,1735.9
"01/10/2019 04:05:00","EST","DUNWOD",61760,529.9
"01/10/2019 04:05:00","EST","GENESE",61753,1012.7
"01/10/2019 04:05:00","EST","HUD VL",61758,914.6
"01/10/2019 04:05:00","EST","LONGIL",61762,1852.5
"01/10/2019 04:05:00","EST","MHK VL",61756,875.3
"01/10/2019 04:05:00","EST","MILLWD",61759,276.2
"01/10/2019 04:05:00","EST","N.Y.C.",61761,4574.1
"01/10/2019 04:05:00","EST","NORTH",61755,581.2
"01/10/2019 04:05:00","EST","WEST",61752,1595.4
"01/10/2019 04:10:00","EST","CAPITL",61757,1182
"01/10/2019 04:10:00","EST","CENTRL",61754,1733.6
"01/10/2019 04:10:00","EST","DUNWOD",61760,533.5
"01/10/2019 04:10:00","EST","GENESE",61753,1020.4
"01/10/2019 04:10:00","EST","HUD VL",61758,916.7
"01/10/2019 04:10:00","EST","LONGIL",61762,1858.9
"01/10/2019 04:10:00","EST","MHK VL",61756,878
"01/10/2019 04:10:00","EST","MILLWD",61759,276.7
"01/10/2019 04:10:00","EST","N.Y.C.",61761,4605.6
"01/10/2019 04:10:00","EST","NORTH",61755,591.2
"01/10/2019 04:10:00","EST","WEST",61752,1604.9
"01/10/2019 04:15:00","EST","CAPITL",61757,1178.4
"01/10/2019 04:15:00","EST","CENTRL",61754,1775.9
"01/10/2019 04:15:00","EST","DUNWOD",61760,528.4
"01/10/2019 04:15:00","EST","GENESE",61753,1021.2
"01/10/2019 04:15:00","EST","HUD VL",61758,910.2
"01/10/2019 04:15:00","EST","LONGIL",61762,1854.1
"01/10/2019 04:15:00","EST","MHK VL",61756,878.5
"01/10/2019 04:15:00","EST","MILLWD",61759,291.1
"01/10/2019 04:15:00","EST","N.Y.C.",61761,4598.5
"01/10/2019 04:15:00","EST","NORTH",61755,582.3
"01/10/2019 04:15:00","EST","WEST",61752,1612.1
"01/10/2019 04:20:00","EST","CAPITL",61757,1171.4
"01/10/2019 04:20:00","EST","CENTRL",61754,1774.5
"01/10/2019 04:20:00","EST","DUNWOD",61760,524.7
"01/10/2019 04:20:00","EST","GENESE",61753,1024.5
"01/10/2019 04:20:00","EST","HUD VL",61758,928.2
"01/10/2019 04:20:00","EST","LONGIL",61762,1866.3
"01/10/2019 04:20:00","EST","MHK VL",61756,889.2
"01/10/2019 04:20:00","EST","MILLWD",61759,282.8
"01/10/2019 04:20:00","EST","N.Y.C.",61761,4608.4
"01/10/2019 04:20:00","EST","NORTH",61755,580.9
"01/10/2019 04:20:00","EST","WEST",61752,1615.4
"01/10/2019 04:25:00","EST","CAPITL",61757,1181.4
"01/10/2019 04:25:00","EST","CENTRL",61754,1785.3
"01/10/2019 04:25:00","EST","DUNWOD",61760,515.5
"01/10/2019 04:25:00","EST","GENESE",61753,1029.7
"01/10/2019 04:25:00","EST","HUD VL",61758,916
"01/10/2019 04:25:00","EST","LONGIL",61762,1865.9
"01/10/2019 04:25:00","EST","MHK VL",61756,886.3
"01/10/2019 04:25:00","EST","MILLWD",61759,320.4
"01/10/2019 04:25:00","EST","N.Y.C.",61761,4616.3
"01/10/2019 04:25:00","EST","NORTH",61755,585
"01/10/2019 04:25:00","EST","WEST",61752,1594.8
"01/10/2019 04:30:00","EST","CAPITL",61757,1175.7
"01/10/2019 04:30:00","EST","CENTRL",61754,1792
"01/10/2019 04:30:00","EST","DUNWOD",61760,536.8
"01/10/2019 04:30:00","EST","GENESE",61753,1027.7
"01/10/2019 04:30:00","EST","HUD VL",61758,931.5
"01/10/2019 04:30:00","EST","LONGIL",61762,1865.4
"01/10/2019 04:30:00","EST","MHK VL",61756,889.1
"01/10/2019 04:30:00","EST","MILLWD",61759,285.6
"01/10/2019 04:30:00","EST","N.Y.C.",61761,4619.8
"01/10/2019 04:30:00","EST","NORTH",61755,586.8
"01/10/2019 04:30:00","EST","WEST",61752,1608.2
"01/10/2019 04:35:00","EST","CAPITL",61757,1193.4
"01/10/2019 04:35:00","EST","CENTRL",61754,1797.9
"01/10/2019 04:35:00","EST","DUNWOD",61760,531.5
"01/10/2019 04:35:00","EST","GENESE",61753,1030.5
"01/10/2019 04:35:00","EST","HUD VL",61758,939.6
"01/10/2019 04:35:00","EST","LONGIL",61762,1865.6
"01/10/2019 04:35:00","EST","MHK VL",61756,892.8
"01/10/2019 04:35:00","EST","MILLWD",61759,290.7
"01/10/2019 04:35:00","EST","N.Y.C.",61761,4617.1
"01/10/2019 04:35:00","EST","NORTH",61755,583.5
"01/10/2019 04:35:00","EST","WEST",61752,1589.4
"01/10/2019 04:40:00","EST","CAPITL",61757,1192.4
"01/10/2019 04:40:00","EST","CENTRL",61754,1819.2
"01/10/2019 04:40:00","EST","DUNWOD",61760,528
"01/10/2019 04:40:00","EST","GENESE",61753,1038.9
"01/10/2019 04:40:00","EST","HUD VL",61758,946.5
"01/10/2019 04:40:00","EST","LONGIL",61762,1866
"01/10/2019 04:40:00","EST","MHK VL",61756,901.4
"01/10/2019 04:40:00","EST","MILLWD",61759,290.9
"01/10/2019 04:40:00","EST","N.Y.C.",61761,4658.8
"01/10/2019 04:40:00","EST","NORTH",61755,594.2
"01/10/2019 04:40:00","EST","WEST",61752,1614.2
"01/10/2019 04:45:00","EST","CAPITL",61757,1196.5
"01/10/2019 04:45:00","EST","CENTRL",61754,1843.2
"01/10/2019 04:45:00","EST","DUNWOD",61760,533.6
"01/10/2019 04:45:00","EST","GENESE",61753,1039.6
"01/10/2019 04:45:00","EST","HUD VL",61758,944
"01/10/2019 04:45:00","EST","LONGIL",61762,1874.4
"01/10/2019 04:45:00","EST","MHK VL",61756,898.6
"01/10/2019 04:45:00","EST","MILLWD",61759,294.5
"01/10/2019 04:45:00","EST","N.Y.C.",61761,4654.9
"01/10/2019 04:45:00","EST","NORTH",61755,590.4
"01/10/2019 04:45:00","EST","WEST",61752,1600.8
"01/10/2019 04:50:00","EST","CAPITL",61757,1197.2
"01/10/2019 04:50:00","EST","CENTRL",61754,1840.2
"01/10/2019 04:50:00","EST","DUNWOD",61760,537.1
"01/10/2019 04:50:00","EST","GENESE",61753,1038.6
"01/10/2019 04:50:00","EST","HUD VL",61758,946.1
"01/10/2019 04:50:00","EST","LONGIL",61762,1887.8
"01/10/2019 04:50:00","EST","MHK VL",61756,903.3
"01/10/2019 04:50:00","EST","MILLWD",61759,289.2
"01/10/2019 04:50:00","EST","N.Y.C.",61761,4666.7
"01/10/2019 04:50:00","EST","NORTH",61755,596.7
"01/10/2019 04:50:00","EST","WEST",61752,1641
"01/10/2019 04:55:00","EST","CAPITL",61757,1209.2
"01/10/2019 04:55:00","EST","CENTRL",61754,1835.9
"01/10/2019 04:55:00","EST","DUNWOD",61760,545.8
"01/10/2019 04:55:00","EST","GENESE",61753,1044.1
"01/10/2019 04:55:00","EST","HUD VL",61758,931.3
"01/10/2019 04:55:00","EST","LONGIL",61762,1907.8
"01/10/2019 04:55:00","EST","MHK VL",61756,912.9
"01/10/2019 04:55:00","EST","MILLWD",61759,282.1
"01/10/2019 04:55:00","EST","N.Y.C.",61761,4673.9
"01/10/2019 04:55:00","EST","NORTH",61755,588.6
"01/10/2019 04:55:00","EST","WEST",61752,1621.1
"01/10/2019 05:00:00","EST","CAPITL",61757,1210.8
"01/10/2019 05:00:00","EST","CENTRL",61754,1817.1
"01/10/2019 05:00:00","EST","DUNWOD",61760,544.7
"01/10/2019 05:00:00","EST","GENESE",61753,1047.4
"01/10/2019 05:00:00","EST","HUD VL",61758,956.3
"01/10/2019 05:00:00","EST","LONGIL",61762,1910
"01/10/2019 05:00:00","EST","MHK VL",61756,911
"01/10/2019 05:00:00","EST","MILLWD",61759,286.5
"01/10/2019 05:00:00","EST","N.Y.C.",61761,4690.4
"01/10/2019 05:00:00","EST","NORTH",61755,595.5
"01/10/2019 05:00:00","EST","WEST",61752,1628.4
"01/10/2019 05:05:00","EST","CAPITL",61757,1227.7
"01/10/2019 05:05:00","EST","CENTRL",61754,1850.1
"01/10/2019 05:05:00","EST","DUNWOD",61760,540.7
"01/10/2019 05:05:00","EST","GENESE",61753,1057.2
"01/10/2019 05:05:00","EST","HUD VL",61758,949.9
"01/10/2019 05:05:00","EST","LONGIL",61762,1918.4
"01/10/2019 05:05:00","EST","MHK VL",61756,918.3
"01/10/2019 05:05:00","EST","MILLWD",61759,293.3
"01/10/2019 05:05:00","EST","N.Y.C.",61761,4731.2
"01/10/2019 05:05:00","EST","NORTH",61755,600
"01/10/2019 05:05:00","EST","WEST",61752,1635.4
"01/10/2019 05:10:00","EST","CAPITL",61757,1237.8
"01/10/2019 05:10:00","EST","CENTRL",61754,1862.5
"01/10/2019 05:10:00","EST","DUNWOD",61760,554.4
"01/10/2019 05:10:00","EST","GENESE",61753,1079
"01/10/2019 05:10:00","EST","HUD VL",61758,979
"01/10/2019 05:10:00","EST","LONGIL",61762,1948.3
"01/10/2019 05:10:00","EST","MHK VL",61756,939.4
"01/10/2019 05:10:00","EST","MILLWD",61759,300
"01/10/2019 05:10:00","EST","N.Y.C.",61761,4750.6
"01/10/2019 05:10:00","EST","NORTH",61755,595.6
"01/10/2019 05:10:00","EST","WEST",61752,1649.6
"01/10/2019 05:15:00","EST","CAPITL",61757,1239.7
"01/10/2019 05:15:00","EST","CENTRL",61754,1878.9
"01/10/2019 05:15:00","EST","DUNWOD",61760,553.2
"01/10/2019 05:15:00","EST","GENESE",61753,1079.7
"01/10/2019 05:15:00","EST","HUD VL",61758,948.1
"01/10/2019 05:15:00","EST","LONGIL",61762,1961.9
"01/10/2019 05:15:00","EST","MHK VL",61756,943.1
"01/10/2019 05:15:00","EST","MILLWD",61759,316.1
"01/10/2019 05:15:00","EST","N.Y.C.",61761,4757.2
"01/10/2019 05:15:00","EST","NORTH",61755,596.7
"01/10/2019 05:15:00","EST","WEST",61752,1664
"01/10/2019 05:20:00","EST","CAPITL",61757,1253.9
"01/10/2019 05:20:00","EST","CENTRL",61754,1896.5
"01/10/2019 05:20:00","EST","DUNWOD",61760,556.5
"01/10/2019 05:20:00","EST","GENESE",61753,1085
"01/10/2019 05:20:00","EST","HUD VL",61758,952.2
"01/10/2019 05:20:00","EST","LONGIL",61762,1968.7
"01/10/2019 05:20:00","EST","MHK VL",61756,949.8
"01/10/2019 05:20:00","EST","MILLWD",61759,312.2
"01/10/2019 05:20:00","EST","N.Y.C.",61761,4792.2
"01/10/2019 05:20:00","EST","NORTH",61755,601.9
"01/10/2019 05:20:00","EST","WEST",61752,1676
"01/10/2019 05:25:00","EST","CAPITL",61757,1251.4
"01/10/2019 05:25:00","EST","CENTRL",61754,1904.3
"01/10/2019 05:25:00","EST","DUNWOD",61760,564.3
"01/10/2019 05:25:00","EST","GENESE",61753,1094.9
"01/10/2019 05:25:00","EST","HUD VL",61758,1011.5
"01/10/2019 05:25:00","EST","LONGIL",61762,1952.7
"01/10/2019 05:25:00","EST","MHK VL",61756,954.9
"01/10/2019 05:25:00","EST","MILLWD",61759,282.1
"01/10/2019 05:25:00","EST","N.Y.C.",61761,4831
"01/10/2019 05:25:00","EST","NORTH",61755,601.4
"01/10/2019 05:25:00","EST","WEST",61752,1674.7
"01/10/2019 05:30:00","EST","CAPITL",61757,1261.7
"01/10/2019 05:30:00","EST","CENTRL",61754,1908.1
"01/10/2019 05:30:00","EST","DUNWOD",61760,567.4
"01/10/2019 05:30:00","EST","GENESE",61753,1100.3
"01/10/2019 05:30:00","EST","HUD VL",61758,998.7
"01/10/2019 05:30:00","EST","LONGIL",61762,1984.3
"01/10/2019 05:30:00","EST","MHK VL",61756,952.4
"01/10/2019 05:30:00","EST","MILLWD",61759,294.6
"01/10/2019 05:30:00","EST","N.Y.C.",61761,4836.4
"01/10/2019 05:30:00","EST","NORTH",61755,608
"01/10/2019 05:30:00","EST","WEST",61752,1691.2
"01/10/2019 05:35:00","EST","CAPITL",61757,1277.1
"01/10/2019 05:35:00","EST","CENTRL",61754,1930.5
"01/10/2019 05:35:00","EST","DUNWOD",61760,557.9
"01/10/2019 05:35:00","EST","GENESE",61753,1114.9
"01/10/2019 05:35:00","EST","HUD VL",61758,990
"01/10/2019 05:35:00","EST","LONGIL",61762,1997.3
"01/10/2019 05:35:00","EST","MHK VL",61756,965.9
"01/10/2019 05:35:00","EST","MILLWD",61759,317.4
"01/10/2019 05:35:00","EST","N.Y.C.",61761,4885.5
"01/10/2019 05:35:00","EST","NORTH",61755,600.1
"01/10/2019 05:35:00","EST","WEST",61752,1685.1
"01/10/2019 05:40:00","EST","CAPITL",61757,1265
"01/10/2019 05:40:00","EST","CENTRL",61754,1950.7
"01/10/2019 05:40:00","EST","DUNWOD",61760,575.8
"01/10/2019 05:40:00","EST","GENESE",61753,1114.8
"01/10/2019 05:40:00","EST","HUD VL",61758,1006.7
"01/10/2019 05:40:00","EST","LONGIL",61762,2009.5
"01/10/2019 05:40:00","EST","MHK VL",61756,963.6
"01/10/2019 05:40:00","EST","MILLWD",61759,310.2
"01/10/2019 05:40:00","EST","N.Y.C.",61761,4917.6
"01/10/2019 05:40:00","EST","NORTH",61755,613
"01/10/2019 05:40:00","EST","WEST",61752,1710.5
"01/10/2019 05:45:00","EST","CAPITL",61757,1282.2
"01/10/2019 05:45:00","EST","CENTRL",61754,1974.2
"01/10/2019 05:45:00","EST","DUNWOD",61760,584
"01/10/2019 05:45:00","EST","GENESE",61753,1132
"01/10/2019 05:45:00","EST","HUD VL",61758,1004.5
"01/10/2019 05:45:00","EST","LONGIL",61762,2022.9
"01/10/2019 05:45:00","EST","MHK VL",61756,990.8
"01/10/2019 05:45:00","EST","MILLWD",61759,317.4
"01/10/2019 05:45:00","EST","N.Y.C.",61761,4966.9
"01/10/2019 05:45:00","EST","NORTH",61755,609.3
"01/10/2019 05:45:00","EST","WEST",61752,1705
"01/10/2019 05:50:00","EST","CAPITL",61757,1288.1
"01/10/2019 05:50:00","EST","CENTRL",61754,1913.3
"01/10/2019 05:50:00","EST","DUNWOD",61760,576.6
"01/10/2019 05:50:00","EST","GENESE",61753,1124.5
"01/10/2019 05:50:00","EST","HUD VL",61758,1019.8
"01/10/2019 05:50:00","EST","LONGIL",61762,2040.8
"01/10/2019 05:50:00","EST","MHK VL",61756,999.7
"01/10/2019 05:50:00","EST","MILLWD",61759,315.5
"01/10/2019 05:50:00","EST","N.Y.C.",61761,4992.3
"01/10/2019 05:50:00","EST","NORTH",61755,580
"01/10/2019 05:50:00","EST","WEST",61752,1731.9
"01/10/2019 05:55:00","EST","CAPITL",61757,1299.7
"01/10/2019 05:55:00","EST","CENTRL",61754,1971.6
"01/10/2019 05:55:00","EST","DUNWOD",61760,583.4
"01/10/2019 05:55:00","EST","GENESE",61753,1145
"01/10/2019 05:55:00","EST","HUD VL",61758,1029.7
"01/10/2019 05:55:00","EST","LONGIL",61762,2072.6
"01/10/2019 05:55:00","EST","MHK VL",61756,1011.3
"01/10/2019 05:55:00","EST","MILLWD",61759,314.5
"01/10/2019 05:55:00","EST","N.Y.C.",61761,5039.5
"01/10/2019 05:55:00","EST","NORTH",61755,576.4
"01/10/2019 05:55:00","EST","WEST",61752,1732.3
"01/10/2019 06:00:00","EST","CAPITL",61757,1320.6
"01/10/2019 06:00:00","EST","CENTRL",61754,2000.1
"01/10/2019 06:00:00","EST","DUNWOD",61760,604.6
"01/10/2019 06:00:00","EST","GENESE",61753,1155.1
"01/10/2019 06:00:00","EST","HUD VL",61758,1017.9
"01/10/2019 06:00:00","EST","LONGIL",61762,2063
"01/10/2019 06:00:00","EST","MHK VL",61756,1010.4
"01/10/2019 06:00:00","EST","MILLWD",61759,335.1
"01/10/2019 06:00:00","EST","N.Y.C.",61761,5048.7
"01/10/2019 06:00:00","EST","NORTH",61755,601.5
"01/10/2019 06:00:00","EST","WEST",61752,1743
"01/10/2019 06:05:00","EST","CAPITL",61757,1328.5
"01/10/2019 06:05:00","EST","CENTRL",61754,2011.1
"01/10/2019 06:05:00","EST","DUNWOD",61760,598.2
"01/10/2019 06:05:00","EST","GENESE",61753,1162.7
"01/10/2019 06:05:00","EST","HUD VL",61758,1041.3
"01/10/2019 06:05:00","EST","LONGIL",61762,2111.7
"01/10/2019 06:05:00","EST","MHK VL",61756,1028.6
"01/10/2019 06:05:00","EST","MILLWD",61759,330.1
"01/10/2019 06:05:00","EST","N.Y.C.",61761,5098
"01/10/2019 06:05:00","EST","NORTH",61755,581.7
"01/10/2019 06:05:00","EST","WEST",61752,1761.3
"01/10/2019 06:10:00","EST","CAPITL",61757,1362.1
"01/10/2019 06:10:00","EST","CENTRL",61754,2053.8
"01/10/2019 06:10:00","EST","DUNWOD",61760,623
"01/10/2019 06:10:00","EST","GENESE",61753,1181
"01/10/2019 06:10:00","EST","HUD VL",61758,1051.6
"01/10/2019 06:10:00","EST","LONGIL",61762,2142.9
"01/10/2019 06:10:00","EST","MHK VL",61756,1064.2
"01/10/2019 06:10:00","EST","MILLWD",61759,336.9
"01/10/2019 06:10:00","EST","N.Y.C.",61761,5193.4
"01/10/2019 06:10:00","EST","NORTH",61755,575.5
"01/10/2019 06:10:00","EST","WEST",61752,1779.5
"01/10/2019 06:15:00","EST","CAPITL",61757,1385.2
"01/10/2019 06:15:00","EST","CENTRL",61754,2065.8
"01/10/2019 06:15:00","EST","DUNWOD",61760,651.6
"01/10/2019 06:15:00","EST","GENESE",61753,1202.8
"01/10/2019 06:15:00","EST","HUD VL",61758,1091.5
"01/10/2019 06:15:00","EST","LONGIL",61762,2156.4
"01/10/2019 06:15:00","EST","MHK VL",61756,1058.5
"01/10/2019 06:15:00","EST","MILLWD",61759,309.6
"01/10/2019 06:15:00","EST","N.Y.C.",61761,5197.9
"01/10/2019 06:15:00","EST","NORTH",61755,618.1
"01/10/2019 06:15:00","EST","WEST",61752,1762.8
"01/10/2019 06:20:00","EST","CAPITL",61757,1395.1
"01/10/2019 06:20:00","EST","CENTRL",61754,2082.7
"01/10/2019 06:20:00","EST","DUNWOD",61760,638.2
"01/10/2019 06:20:00","EST","GENESE",61753,1200.1
"01/10/2019 06:20:00","EST","HUD VL",61758,1057.5
"01/10/2019 06:20:00","EST","LONGIL",61762,2176.8
"01/10/2019 06:20:00","EST","MHK VL",61756,1075.3
"01/10/2019 06:20:00","EST","MILLWD",61759,357.9
"01/10/2019 06:20:00","EST","N.Y.C.",61761,5240.1
"01/10/2019 06:20:00","EST","NORTH",61755,594.9
"01/10/2019 06:20:00","EST","WEST",61752,1803.2
"01/10/2019 06:25:00","EST","CAPITL",61757,1402.8
"01/10/2019 06:25:00","EST","CENTRL",61754,2110.4
"01/10/2019 06:25:00","EST","DUNWOD",61760,655.6
"01/10/2019 06:25:00","EST","GENESE",61753,1214
"01/10/2019 06:25:00","EST","HUD VL",61758,1086.1
"01/10/2019 06:25:00","EST","LONGIL",61762,2215.9
"01/10/2019 06:25:00","EST","MHK VL",61756,1074.8
"01/10/2019 06:25:00","EST","MILLWD",61759,333.5
"01/10/2019 06:25:00","EST","N.Y.C.",61761,5314.8
"01/10/2019 06:25:00","EST","NORTH",61755,609.9
"01/10/2019 06:25:00","EST","WEST",61752,1806.5
"01/10/2019 06:30:00","EST","CAPITL",61757,1408
"01/10/2019 06:30:00","EST","CENTRL",61754,2109.1
"01/10/2019 06:30:00","EST","DUNWOD",61760,652.4
"01/10/2019 06:30:00","EST","GENESE",61753,1222.5
"01/10/2019 06:30:00","EST","HUD VL",61758,1081.5
"01/10/2019 06:30:00","EST","LONGIL",61762,2233.2
"01/10/2019 06:30:00","EST","MHK VL",61756,1099.2
"01/10/2019 06:30:00","EST","MILLWD",61759,354.7
"01/10/2019 06:30:00","EST","N.Y.C.",61761,5380.6
"01/10/2019 06:30:00","EST","NORTH",61755,590.9
"01/10/2019 06:30:00","EST","WEST",61752,1834.6
"01/10/2019 06:35:00","EST","CAPITL",61757,1412.8
"01/10/2019 06:35:00","EST","CENTRL",61754,2136.3
"01/10/2019 06:35:00","EST","DUNWOD",61760,648.2
"01/10/2019 06:35:00","EST","GENESE",61753,1234.4
"01/10/2019 06:35:00","EST","HUD VL",61758,1101.8
"01/10/2019 06:35:00","EST","LONGIL",61762,2234.4
"01/10/2019 06:35:00","EST","MHK VL",61756,1103.9
"01/10/2019 06:35:00","EST","MILLWD",61759,369.3
"01/10/2019 06:35:00","EST","N.Y.C.",61761,5414.3
"01/10/2019 06:35:00","EST","NORTH",61755,589
"01/10/2019 06:35:00","EST","WEST",61752,1835.4
"01/10/2019 06:40:00","EST","CAPITL",61757,1434.7
"01/10/2019 06:40:00","EST","CENTRL",61754,2088.1
"01/10/2019 06:40:00","EST","DUNWOD",61760,664
"01/10/2019 06:40:00","EST","GENESE",61753,1256.2
"01/10/2019 06:40:00","EST","HUD VL",61758,1092.7
"01/10/2019 06:40:00","EST","LONGIL",61762,2252.8
"01/10/2019 06:40:00","EST","MHK VL",61756,1117.7
"01/10/2019 06:40:00","EST","MILLWD",61759,361.3
"01/10/2019 06:40:00","EST","N.Y.C.",61761,5482.2
"01/10/2019 06:40:00","EST","NORTH",61755,613.8
"01/10/2019 06:40:00","EST","WEST",61752,1839
"01/10/2019 06:45:00","EST","CAPITL",61757,1432.9
"01/10/2019 06:45:00","EST","CENTRL",61754,2144.2
"01/10/2019 06:45:00","EST","DUNWOD",61760,676
"01/10/2019 06:45:00","EST","GENESE",61753,1251.7
"01/10/2019 06:45:00","EST","HUD VL",61758,1132.3
"01/10/2019 06:45:00","EST","LONGIL",61762,2274
"01/10/2019 06:45:00","EST","MHK VL",61756,1122.6
"01/10/2019 06:45:00","EST","MILLWD",61759,346
"01/10/2019 06:45:00","EST","N.Y.C.",61761,5530.8
"01/10/2019 06:45:00","EST","NORTH",61755,627.1
"01/10/2019 06:45:00","EST","WEST",61752,1870.7
"01/10/2019 06:50:00","EST","CAPITL",61757,1445.4
"01/10/2019 06:50:00","EST","CENTRL",61754,2138.7
"01/10/2019 06:50:00","EST","DUNWOD",61760,689.8
"01/10/2019 06:50:00","EST","GENESE",61753,1276.7
"01/10/2019 06:50:00","EST","HUD VL",61758,1115.9
"01/10/2019 06:50:00","EST","LONGIL",61762,2283.6
"01/10/2019 06:50:00","EST","MHK VL",61756,1123.9
"01/10/2019 06:50:00","EST","MILLWD",61759,363.8
"01/10/2019 06:50:00","EST","N.Y.C.",61761,5527.3
"01/10/2019 06:50:00","EST","NORTH",61755,609.7
"01/10/2019 06:50:00","EST","WEST",61752,1870.4
"01/10/2019 06:55:00","EST","CAPITL",61757,1453.7
"01/10/2019 06:55:00","EST","CENTRL",61754,2173.8
"01/10/2019 06:55:00","EST","DUNWOD",61760,689.3
"01/10/2019 06:55:00","EST","GENESE",61753,1268.6
"01/10/2019 06:55:00","EST","HUD VL",61758,1121.5
"01/10/2019 06:55:00","EST","LONGIL",61762,2305.2
"01/10/2019 06:55:00","EST","MHK VL",61756,1120.8
"01/10/2019 06:55:00","EST","MILLWD",61759,366
"01/10/2019 06:55:00","EST","N.Y.C.",61761,5615
