"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2019 06:50:00","EST","CAPITL",61757,1170
"01/05/2019 06:50:00","EST","CENTRL",61754,1744.8
"01/05/2019 06:50:00","EST","DUNWOD",61760,558.7
"01/05/2019 06:50:00","EST","GENESE",61753,1011.2
"01/05/2019 06:50:00","EST","HUD VL",61758,929.8
"01/05/2019 06:50:00","EST","LONGIL",61762,1815.6
"01/05/2019 06:50:00","EST","MHK VL",61756,819.8
"01/05/2019 06:50:00","EST","MILLWD",61759,262
"01/05/2019 06:50:00","EST","N.Y.C.",61761,4601.6
"01/05/2019 06:50:00","EST","NORTH",61755,570.6
"01/05/2019 06:50:00","EST","WEST",61752,1664.9
"01/05/2019 06:55:00","EST","CAPITL",61757,1185.3
"01/05/2019 06:55:00","EST","CENTRL",61754,1751.7
"01/05/2019 06:55:00","EST","DUNWOD",61760,543.6
"01/05/2019 06:55:00","EST","GENESE",61753,1004.4
"01/05/2019 06:55:00","EST","HUD VL",61758,925.6
"01/05/2019 06:55:00","EST","LONGIL",61762,1828.5
"01/05/2019 06:55:00","EST","MHK VL",61756,819
"01/05/2019 06:55:00","EST","MILLWD",61759,271.1
"01/05/2019 06:55:00","EST","N.Y.C.",61761,4611.9
"01/05/2019 06:55:00","EST","NORTH",61755,580.2
"01/05/2019 06:55:00","EST","WEST",61752,1662.9
"01/05/2019 07:00:00","EST","CAPITL",61757,1187.5
"01/05/2019 07:00:00","EST","CENTRL",61754,1749.8
"01/05/2019 07:00:00","EST","DUNWOD",61760,551
"01/05/2019 07:00:00","EST","GENESE",61753,1014.5
"01/05/2019 07:00:00","EST","HUD VL",61758,939
"01/05/2019 07:00:00","EST","LONGIL",61762,1841.5
"01/05/2019 07:00:00","EST","MHK VL",61756,827.3
"01/05/2019 07:00:00","EST","MILLWD",61759,266.4
"01/05/2019 07:00:00","EST","N.Y.C.",61761,4611.1
"01/05/2019 07:00:00","EST","NORTH",61755,572.2
"01/05/2019 07:00:00","EST","WEST",61752,1671.7
"01/05/2019 07:05:00","EST","CAPITL",61757,1197.5
"01/05/2019 07:05:00","EST","CENTRL",61754,1769.1
"01/05/2019 07:05:00","EST","DUNWOD",61760,554.3
"01/05/2019 07:05:00","EST","GENESE",61753,1016.7
"01/05/2019 07:05:00","EST","HUD VL",61758,931.8
"01/05/2019 07:05:00","EST","LONGIL",61762,1873.6
"01/05/2019 07:05:00","EST","MHK VL",61756,834.2
"01/05/2019 07:05:00","EST","MILLWD",61759,278
"01/05/2019 07:05:00","EST","N.Y.C.",61761,4643.1
"01/05/2019 07:05:00","EST","NORTH",61755,596.1
"01/05/2019 07:05:00","EST","WEST",61752,1677.1
"01/05/2019 07:10:00","EST","CAPITL",61757,1206.6
"01/05/2019 07:10:00","EST","CENTRL",61754,1785
"01/05/2019 07:10:00","EST","DUNWOD",61760,566.1
"01/05/2019 07:10:00","EST","GENESE",61753,1022.6
"01/05/2019 07:10:00","EST","HUD VL",61758,946.7
"01/05/2019 07:10:00","EST","LONGIL",61762,1868
"01/05/2019 07:10:00","EST","MHK VL",61756,860.7
"01/05/2019 07:10:00","EST","MILLWD",61759,263
"01/05/2019 07:10:00","EST","N.Y.C.",61761,4688.4
"01/05/2019 07:10:00","EST","NORTH",61755,573.5
"01/05/2019 07:10:00","EST","WEST",61752,1693.7
"01/05/2019 07:15:00","EST","CAPITL",61757,1219.9
"01/05/2019 07:15:00","EST","CENTRL",61754,1810.3
"01/05/2019 07:15:00","EST","DUNWOD",61760,572.9
"01/05/2019 07:15:00","EST","GENESE",61753,1032
"01/05/2019 07:15:00","EST","HUD VL",61758,961.3
"01/05/2019 07:15:00","EST","LONGIL",61762,1868.6
"01/05/2019 07:15:00","EST","MHK VL",61756,862.2
"01/05/2019 07:15:00","EST","MILLWD",61759,275.7
"01/05/2019 07:15:00","EST","N.Y.C.",61761,4691.2
"01/05/2019 07:15:00","EST","NORTH",61755,575.8
"01/05/2019 07:15:00","EST","WEST",61752,1702.3
"01/05/2019 07:20:00","EST","CAPITL",61757,1221.9
"01/05/2019 07:20:00","EST","CENTRL",61754,1749.9
"01/05/2019 07:20:00","EST","DUNWOD",61760,569.7
"01/05/2019 07:20:00","EST","GENESE",61753,1022.4
"01/05/2019 07:20:00","EST","HUD VL",61758,955.9
"01/05/2019 07:20:00","EST","LONGIL",61762,1892.9
"01/05/2019 07:20:00","EST","MHK VL",61756,881
"01/05/2019 07:20:00","EST","MILLWD",61759,276.9
"01/05/2019 07:20:00","EST","N.Y.C.",61761,4731.2
"01/05/2019 07:20:00","EST","NORTH",61755,572.3
"01/05/2019 07:20:00","EST","WEST",61752,1714
"01/05/2019 07:25:00","EST","CAPITL",61757,1221.8
"01/05/2019 07:25:00","EST","CENTRL",61754,1760.7
"01/05/2019 07:25:00","EST","DUNWOD",61760,569.2
"01/05/2019 07:25:00","EST","GENESE",61753,1034.6
"01/05/2019 07:25:00","EST","HUD VL",61758,955.6
"01/05/2019 07:25:00","EST","LONGIL",61762,1901.7
"01/05/2019 07:25:00","EST","MHK VL",61756,880.4
"01/05/2019 07:25:00","EST","MILLWD",61759,277.4
"01/05/2019 07:25:00","EST","N.Y.C.",61761,4747.9
"01/05/2019 07:25:00","EST","NORTH",61755,580.3
"01/05/2019 07:25:00","EST","WEST",61752,1713.8
"01/05/2019 07:30:00","EST","CAPITL",61757,1243.3
"01/05/2019 07:30:00","EST","CENTRL",61754,1759
"01/05/2019 07:30:00","EST","DUNWOD",61760,576.5
"01/05/2019 07:30:00","EST","GENESE",61753,1039.7
"01/05/2019 07:30:00","EST","HUD VL",61758,932.7
"01/05/2019 07:30:00","EST","LONGIL",61762,1913.5
"01/05/2019 07:30:00","EST","MHK VL",61756,887.3
"01/05/2019 07:30:00","EST","MILLWD",61759,284.4
"01/05/2019 07:30:00","EST","N.Y.C.",61761,4746.4
"01/05/2019 07:30:00","EST","NORTH",61755,578.2
"01/05/2019 07:30:00","EST","WEST",61752,1718.6
"01/05/2019 07:35:00","EST","CAPITL",61757,1223.4
"01/05/2019 07:35:00","EST","CENTRL",61754,1817.3
"01/05/2019 07:35:00","EST","DUNWOD",61760,590
"01/05/2019 07:35:00","EST","GENESE",61753,1031.1
"01/05/2019 07:35:00","EST","HUD VL",61758,975.7
"01/05/2019 07:35:00","EST","LONGIL",61762,1894.9
"01/05/2019 07:35:00","EST","MHK VL",61756,883
"01/05/2019 07:35:00","EST","MILLWD",61759,271.8
"01/05/2019 07:35:00","EST","N.Y.C.",61761,4770.6
"01/05/2019 07:35:00","EST","NORTH",61755,581.8
"01/05/2019 07:35:00","EST","WEST",61752,1721.6
"01/05/2019 07:40:00","EST","CAPITL",61757,1221.3
"01/05/2019 07:40:00","EST","CENTRL",61754,1809.4
"01/05/2019 07:40:00","EST","DUNWOD",61760,591.8
"01/05/2019 07:40:00","EST","GENESE",61753,1048.9
"01/05/2019 07:40:00","EST","HUD VL",61758,977.6
"01/05/2019 07:40:00","EST","LONGIL",61762,1907.7
"01/05/2019 07:40:00","EST","MHK VL",61756,890
"01/05/2019 07:40:00","EST","MILLWD",61759,274.2
"01/05/2019 07:40:00","EST","N.Y.C.",61761,4770.6
"01/05/2019 07:40:00","EST","NORTH",61755,577.8
"01/05/2019 07:40:00","EST","WEST",61752,1715.6
"01/05/2019 07:45:00","EST","CAPITL",61757,1214.4
"01/05/2019 07:45:00","EST","CENTRL",61754,1837.3
"01/05/2019 07:45:00","EST","DUNWOD",61760,588
"01/05/2019 07:45:00","EST","GENESE",61753,1039
"01/05/2019 07:45:00","EST","HUD VL",61758,981.9
"01/05/2019 07:45:00","EST","LONGIL",61762,1906.6
"01/05/2019 07:45:00","EST","MHK VL",61756,886.3
"01/05/2019 07:45:00","EST","MILLWD",61759,269
"01/05/2019 07:45:00","EST","N.Y.C.",61761,4795.2
"01/05/2019 07:45:00","EST","NORTH",61755,601.3
"01/05/2019 07:45:00","EST","WEST",61752,1713.4
"01/05/2019 07:50:00","EST","CAPITL",61757,1238.7
"01/05/2019 07:50:00","EST","CENTRL",61754,1821.1
"01/05/2019 07:50:00","EST","DUNWOD",61760,571.1
"01/05/2019 07:50:00","EST","GENESE",61753,1046.3
"01/05/2019 07:50:00","EST","HUD VL",61758,969.2
"01/05/2019 07:50:00","EST","LONGIL",61762,1915.8
"01/05/2019 07:50:00","EST","MHK VL",61756,889.7
"01/05/2019 07:50:00","EST","MILLWD",61759,291
"01/05/2019 07:50:00","EST","N.Y.C.",61761,4831.1
"01/05/2019 07:50:00","EST","NORTH",61755,597.9
"01/05/2019 07:50:00","EST","WEST",61752,1711.5
"01/05/2019 07:55:00","EST","CAPITL",61757,1238.2
"01/05/2019 07:55:00","EST","CENTRL",61754,1818.8
"01/05/2019 07:55:00","EST","DUNWOD",61760,576.2
"01/05/2019 07:55:00","EST","GENESE",61753,1043
"01/05/2019 07:55:00","EST","HUD VL",61758,976.5
"01/05/2019 07:55:00","EST","LONGIL",61762,1932.4
"01/05/2019 07:55:00","EST","MHK VL",61756,898.1
"01/05/2019 07:55:00","EST","MILLWD",61759,289.8
"01/05/2019 07:55:00","EST","N.Y.C.",61761,4841.7
"01/05/2019 07:55:00","EST","NORTH",61755,597.4
"01/05/2019 07:55:00","EST","WEST",61752,1737.8
"01/05/2019 08:00:00","EST","CAPITL",61757,1242
"01/05/2019 08:00:00","EST","CENTRL",61754,1833
"01/05/2019 08:00:00","EST","DUNWOD",61760,582.6
"01/05/2019 08:00:00","EST","GENESE",61753,1049.9
"01/05/2019 08:00:00","EST","HUD VL",61758,982
"01/05/2019 08:00:00","EST","LONGIL",61762,1944.9
"01/05/2019 08:00:00","EST","MHK VL",61756,898.5
"01/05/2019 08:00:00","EST","MILLWD",61759,298.5
"01/05/2019 08:00:00","EST","N.Y.C.",61761,4859.4
"01/05/2019 08:00:00","EST","NORTH",61755,598.9
"01/05/2019 08:00:00","EST","WEST",61752,1719.3
"01/05/2019 08:05:00","EST","CAPITL",61757,1249.9
"01/05/2019 08:05:00","EST","CENTRL",61754,1843
"01/05/2019 08:05:00","EST","DUNWOD",61760,593.4
"01/05/2019 08:05:00","EST","GENESE",61753,1055.6
"01/05/2019 08:05:00","EST","HUD VL",61758,1002.2
"01/05/2019 08:05:00","EST","LONGIL",61762,1954.4
"01/05/2019 08:05:00","EST","MHK VL",61756,897.6
"01/05/2019 08:05:00","EST","MILLWD",61759,293.4
"01/05/2019 08:05:00","EST","N.Y.C.",61761,4889
"01/05/2019 08:05:00","EST","NORTH",61755,606.1
"01/05/2019 08:05:00","EST","WEST",61752,1720.9
"01/05/2019 08:10:00","EST","CAPITL",61757,1264.6
"01/05/2019 08:10:00","EST","CENTRL",61754,1858.6
"01/05/2019 08:10:00","EST","DUNWOD",61760,603.4
"01/05/2019 08:10:00","EST","GENESE",61753,1059
"01/05/2019 08:10:00","EST","HUD VL",61758,1000.2
"01/05/2019 08:10:00","EST","LONGIL",61762,1972.5
"01/05/2019 08:10:00","EST","MHK VL",61756,912.2
"01/05/2019 08:10:00","EST","MILLWD",61759,271
"01/05/2019 08:10:00","EST","N.Y.C.",61761,4916.8
"01/05/2019 08:10:00","EST","NORTH",61755,588.4
"01/05/2019 08:10:00","EST","WEST",61752,1716.9
"01/05/2019 08:15:00","EST","CAPITL",61757,1273.8
"01/05/2019 08:15:00","EST","CENTRL",61754,1864.3
"01/05/2019 08:15:00","EST","DUNWOD",61760,591.5
"01/05/2019 08:15:00","EST","GENESE",61753,1062.9
"01/05/2019 08:15:00","EST","HUD VL",61758,1035.8
"01/05/2019 08:15:00","EST","LONGIL",61762,1980.3
"01/05/2019 08:15:00","EST","MHK VL",61756,913.6
"01/05/2019 08:15:00","EST","MILLWD",61759,271.6
"01/05/2019 08:15:00","EST","N.Y.C.",61761,4955.8
"01/05/2019 08:15:00","EST","NORTH",61755,586
"01/05/2019 08:15:00","EST","WEST",61752,1729.8
"01/05/2019 08:20:00","EST","CAPITL",61757,1265.6
"01/05/2019 08:20:00","EST","CENTRL",61754,1829
"01/05/2019 08:20:00","EST","DUNWOD",61760,602.6
"01/05/2019 08:20:00","EST","GENESE",61753,1064.4
"01/05/2019 08:20:00","EST","HUD VL",61758,1009.9
"01/05/2019 08:20:00","EST","LONGIL",61762,1979.7
"01/05/2019 08:20:00","EST","MHK VL",61756,917.9
"01/05/2019 08:20:00","EST","MILLWD",61759,304.5
"01/05/2019 08:20:00","EST","N.Y.C.",61761,4960.6
"01/05/2019 08:20:00","EST","NORTH",61755,585.2
"01/05/2019 08:20:00","EST","WEST",61752,1715.3
"01/05/2019 08:25:00","EST","CAPITL",61757,1281.8
"01/05/2019 08:25:00","EST","CENTRL",61754,1840.9
"01/05/2019 08:25:00","EST","DUNWOD",61760,604.4
"01/05/2019 08:25:00","EST","GENESE",61753,1071.6
"01/05/2019 08:25:00","EST","HUD VL",61758,1024.1
"01/05/2019 08:25:00","EST","LONGIL",61762,1979.2
"01/05/2019 08:25:00","EST","MHK VL",61756,920.1
"01/05/2019 08:25:00","EST","MILLWD",61759,298.2
"01/05/2019 08:25:00","EST","N.Y.C.",61761,4999
"01/05/2019 08:25:00","EST","NORTH",61755,589.1
"01/05/2019 08:25:00","EST","WEST",61752,1716.9
"01/05/2019 08:30:00","EST","CAPITL",61757,1293.1
"01/05/2019 08:30:00","EST","CENTRL",61754,1867.2
"01/05/2019 08:30:00","EST","DUNWOD",61760,605.1
"01/05/2019 08:30:00","EST","GENESE",61753,1066.5
"01/05/2019 08:30:00","EST","HUD VL",61758,1013.6
"01/05/2019 08:30:00","EST","LONGIL",61762,2009.6
"01/05/2019 08:30:00","EST","MHK VL",61756,919.3
"01/05/2019 08:30:00","EST","MILLWD",61759,305.9
"01/05/2019 08:30:00","EST","N.Y.C.",61761,5009.1
"01/05/2019 08:30:00","EST","NORTH",61755,584.6
"01/05/2019 08:30:00","EST","WEST",61752,1731.4
"01/05/2019 08:35:00","EST","CAPITL",61757,1293.7
"01/05/2019 08:35:00","EST","CENTRL",61754,1833.7
"01/05/2019 08:35:00","EST","DUNWOD",61760,607.1
"01/05/2019 08:35:00","EST","GENESE",61753,1070.2
"01/05/2019 08:35:00","EST","HUD VL",61758,1026.5
"01/05/2019 08:35:00","EST","LONGIL",61762,2030.6
"01/05/2019 08:35:00","EST","MHK VL",61756,931.1
"01/05/2019 08:35:00","EST","MILLWD",61759,293.7
"01/05/2019 08:35:00","EST","N.Y.C.",61761,5026.5
"01/05/2019 08:35:00","EST","NORTH",61755,585.3
"01/05/2019 08:35:00","EST","WEST",61752,1739.3
"01/05/2019 08:40:00","EST","CAPITL",61757,1299.5
"01/05/2019 08:40:00","EST","CENTRL",61754,1875.7
"01/05/2019 08:40:00","EST","DUNWOD",61760,616.8
"01/05/2019 08:40:00","EST","GENESE",61753,1072.7
"01/05/2019 08:40:00","EST","HUD VL",61758,1040.5
"01/05/2019 08:40:00","EST","LONGIL",61762,2027.5
"01/05/2019 08:40:00","EST","MHK VL",61756,926.8
"01/05/2019 08:40:00","EST","MILLWD",61759,307.8
"01/05/2019 08:40:00","EST","N.Y.C.",61761,5038.6
"01/05/2019 08:40:00","EST","NORTH",61755,587.6
"01/05/2019 08:40:00","EST","WEST",61752,1751.4
"01/05/2019 08:45:00","EST","CAPITL",61757,1304.1
"01/05/2019 08:45:00","EST","CENTRL",61754,1890.7
"01/05/2019 08:45:00","EST","DUNWOD",61760,615.6
"01/05/2019 08:45:00","EST","GENESE",61753,1072.3
"01/05/2019 08:45:00","EST","HUD VL",61758,1028.5
"01/05/2019 08:45:00","EST","LONGIL",61762,2028.1
"01/05/2019 08:45:00","EST","MHK VL",61756,936.4
"01/05/2019 08:45:00","EST","MILLWD",61759,309.8
"01/05/2019 08:45:00","EST","N.Y.C.",61761,5064.5
"01/05/2019 08:45:00","EST","NORTH",61755,591.4
"01/05/2019 08:45:00","EST","WEST",61752,1759.3
"01/05/2019 08:50:00","EST","CAPITL",61757,1314.4
"01/05/2019 08:50:00","EST","CENTRL",61754,1853.2
"01/05/2019 08:50:00","EST","DUNWOD",61760,619.8
"01/05/2019 08:50:00","EST","GENESE",61753,1068.6
"01/05/2019 08:50:00","EST","HUD VL",61758,1036.1
"01/05/2019 08:50:00","EST","LONGIL",61762,2046.8
"01/05/2019 08:50:00","EST","MHK VL",61756,938.6
"01/05/2019 08:50:00","EST","MILLWD",61759,307.9
"01/05/2019 08:50:00","EST","N.Y.C.",61761,5072.9
"01/05/2019 08:50:00","EST","NORTH",61755,593.6
"01/05/2019 08:50:00","EST","WEST",61752,1759.1
"01/05/2019 08:55:00","EST","CAPITL",61757,1307.4
"01/05/2019 08:55:00","EST","CENTRL",61754,1887
"01/05/2019 08:55:00","EST","DUNWOD",61760,621.5
"01/05/2019 08:55:00","EST","GENESE",61753,1090.5
"01/05/2019 08:55:00","EST","HUD VL",61758,1047.3
"01/05/2019 08:55:00","EST","LONGIL",61762,2066
"01/05/2019 08:55:00","EST","MHK VL",61756,938.6
"01/05/2019 08:55:00","EST","MILLWD",61759,302
"01/05/2019 08:55:00","EST","N.Y.C.",61761,5095.2
"01/05/2019 08:55:00","EST","NORTH",61755,591.3
"01/05/2019 08:55:00","EST","WEST",61752,1752.9
"01/05/2019 09:00:00","EST","CAPITL",61757,1321.8
"01/05/2019 09:00:00","EST","CENTRL",61754,1897.7
"01/05/2019 09:00:00","EST","DUNWOD",61760,623.7
"01/05/2019 09:00:00","EST","GENESE",61753,1075.3
"01/05/2019 09:00:00","EST","HUD VL",61758,1039.9
"01/05/2019 09:00:00","EST","LONGIL",61762,2066.7
"01/05/2019 09:00:00","EST","MHK VL",61756,933
"01/05/2019 09:00:00","EST","MILLWD",61759,316.9
"01/05/2019 09:00:00","EST","N.Y.C.",61761,5137
"01/05/2019 09:00:00","EST","NORTH",61755,596.4
"01/05/2019 09:00:00","EST","WEST",61752,1772.5
"01/05/2019 09:05:00","EST","CAPITL",61757,1321.7
"01/05/2019 09:05:00","EST","CENTRL",61754,1900
"01/05/2019 09:05:00","EST","DUNWOD",61760,630.1
"01/05/2019 09:05:00","EST","GENESE",61753,1084.3
"01/05/2019 09:05:00","EST","HUD VL",61758,1065.1
"01/05/2019 09:05:00","EST","LONGIL",61762,2107.3
"01/05/2019 09:05:00","EST","MHK VL",61756,942.6
"01/05/2019 09:05:00","EST","MILLWD",61759,303.1
"01/05/2019 09:05:00","EST","N.Y.C.",61761,5151.3
"01/05/2019 09:05:00","EST","NORTH",61755,590.6
"01/05/2019 09:05:00","EST","WEST",61752,1756.8
"01/05/2019 09:10:00","EST","CAPITL",61757,1333
"01/05/2019 09:10:00","EST","CENTRL",61754,1902.4
"01/05/2019 09:10:00","EST","DUNWOD",61760,626.5
"01/05/2019 09:10:00","EST","GENESE",61753,1086.8
"01/05/2019 09:10:00","EST","HUD VL",61758,1048.3
"01/05/2019 09:10:00","EST","LONGIL",61762,2124.7
"01/05/2019 09:10:00","EST","MHK VL",61756,948.1
"01/05/2019 09:10:00","EST","MILLWD",61759,323
"01/05/2019 09:10:00","EST","N.Y.C.",61761,5175.1
"01/05/2019 09:10:00","EST","NORTH",61755,587.5
"01/05/2019 09:10:00","EST","WEST",61752,1755.2
"01/05/2019 09:15:00","EST","CAPITL",61757,1324.3
"01/05/2019 09:15:00","EST","CENTRL",61754,1901.5
"01/05/2019 09:15:00","EST","DUNWOD",61760,633.2
"01/05/2019 09:15:00","EST","GENESE",61753,1091.7
"01/05/2019 09:15:00","EST","HUD VL",61758,1075.6
"01/05/2019 09:15:00","EST","LONGIL",61762,2121.8
"01/05/2019 09:15:00","EST","MHK VL",61756,961.1
"01/05/2019 09:15:00","EST","MILLWD",61759,320.5
"01/05/2019 09:15:00","EST","N.Y.C.",61761,5202.9
"01/05/2019 09:15:00","EST","NORTH",61755,583.9
"01/05/2019 09:15:00","EST","WEST",61752,1766.1
"01/05/2019 09:20:00","EST","CAPITL",61757,1344.9
"01/05/2019 09:20:00","EST","CENTRL",61754,1861.4
"01/05/2019 09:20:00","EST","DUNWOD",61760,622.3
"01/05/2019 09:20:00","EST","GENESE",61753,1089.8
"01/05/2019 09:20:00","EST","HUD VL",61758,1056.8
"01/05/2019 09:20:00","EST","LONGIL",61762,2141.7
"01/05/2019 09:20:00","EST","MHK VL",61756,970
"01/05/2019 09:20:00","EST","MILLWD",61759,332
"01/05/2019 09:20:00","EST","N.Y.C.",61761,5259.1
"01/05/2019 09:20:00","EST","NORTH",61755,593.9
"01/05/2019 09:20:00","EST","WEST",61752,1770
"01/05/2019 09:25:00","EST","CAPITL",61757,1343
"01/05/2019 09:25:00","EST","CENTRL",61754,1869.1
"01/05/2019 09:25:00","EST","DUNWOD",61760,639.3
"01/05/2019 09:25:00","EST","GENESE",61753,1099.2
"01/05/2019 09:25:00","EST","HUD VL",61758,1077.6
"01/05/2019 09:25:00","EST","LONGIL",61762,2151.3
"01/05/2019 09:25:00","EST","MHK VL",61756,956.9
"01/05/2019 09:25:00","EST","MILLWD",61759,329.9
"01/05/2019 09:25:00","EST","N.Y.C.",61761,5239
"01/05/2019 09:25:00","EST","NORTH",61755,592.9
"01/05/2019 09:25:00","EST","WEST",61752,1778.7
"01/05/2019 09:30:00","EST","CAPITL",61757,1344.3
"01/05/2019 09:30:00","EST","CENTRL",61754,1898.3
"01/05/2019 09:30:00","EST","DUNWOD",61760,653.8
"01/05/2019 09:30:00","EST","GENESE",61753,1107.7
"01/05/2019 09:30:00","EST","HUD VL",61758,1075.9
"01/05/2019 09:30:00","EST","LONGIL",61762,2154
"01/05/2019 09:30:00","EST","MHK VL",61756,955.7
"01/05/2019 09:30:00","EST","MILLWD",61759,320.1
"01/05/2019 09:30:00","EST","N.Y.C.",61761,5256.5
"01/05/2019 09:30:00","EST","NORTH",61755,597.6
"01/05/2019 09:30:00","EST","WEST",61752,1790.6
"01/05/2019 09:35:00","EST","CAPITL",61757,1352.1
"01/05/2019 09:35:00","EST","CENTRL",61754,1914.6
"01/05/2019 09:35:00","EST","DUNWOD",61760,639.7
"01/05/2019 09:35:00","EST","GENESE",61753,1115.8
"01/05/2019 09:35:00","EST","HUD VL",61758,1095.5
"01/05/2019 09:35:00","EST","LONGIL",61762,2184
"01/05/2019 09:35:00","EST","MHK VL",61756,946.6
"01/05/2019 09:35:00","EST","MILLWD",61759,318.1
"01/05/2019 09:35:00","EST","N.Y.C.",61761,5300.2
"01/05/2019 09:35:00","EST","NORTH",61755,597.9
"01/05/2019 09:35:00","EST","WEST",61752,1776
"01/05/2019 09:40:00","EST","CAPITL",61757,1349.3
"01/05/2019 09:40:00","EST","CENTRL",61754,1918.8
"01/05/2019 09:40:00","EST","DUNWOD",61760,655.3
"01/05/2019 09:40:00","EST","GENESE",61753,1103.4
"01/05/2019 09:40:00","EST","HUD VL",61758,1095.1
"01/05/2019 09:40:00","EST","LONGIL",61762,2185.8
"01/05/2019 09:40:00","EST","MHK VL",61756,959.6
"01/05/2019 09:40:00","EST","MILLWD",61759,313.5
"01/05/2019 09:40:00","EST","N.Y.C.",61761,5334.1
"01/05/2019 09:40:00","EST","NORTH",61755,606.9
"01/05/2019 09:40:00","EST","WEST",61752,1787.7
"01/05/2019 09:45:00","EST","CAPITL",61757,1352.9
"01/05/2019 09:45:00","EST","CENTRL",61754,1928.6
"01/05/2019 09:45:00","EST","DUNWOD",61760,668.9
"01/05/2019 09:45:00","EST","GENESE",61753,1112.6
"01/05/2019 09:45:00","EST","HUD VL",61758,1084.3
"01/05/2019 09:45:00","EST","LONGIL",61762,2175
"01/05/2019 09:45:00","EST","MHK VL",61756,952.7
"01/05/2019 09:45:00","EST","MILLWD",61759,331
"01/05/2019 09:45:00","EST","N.Y.C.",61761,5342.7
"01/05/2019 09:45:00","EST","NORTH",61755,626.2
"01/05/2019 09:45:00","EST","WEST",61752,1784.6
"01/05/2019 09:50:00","EST","CAPITL",61757,1356.7
"01/05/2019 09:50:00","EST","CENTRL",61754,1923
"01/05/2019 09:50:00","EST","DUNWOD",61760,652.9
"01/05/2019 09:50:00","EST","GENESE",61753,1111
"01/05/2019 09:50:00","EST","HUD VL",61758,1108.7
"01/05/2019 09:50:00","EST","LONGIL",61762,2181.3
"01/05/2019 09:50:00","EST","MHK VL",61756,950.7
"01/05/2019 09:50:00","EST","MILLWD",61759,313.1
"01/05/2019 09:50:00","EST","N.Y.C.",61761,5351.2
"01/05/2019 09:50:00","EST","NORTH",61755,617.4
"01/05/2019 09:50:00","EST","WEST",61752,1773.3
"01/05/2019 09:55:00","EST","CAPITL",61757,1365.1
"01/05/2019 09:55:00","EST","CENTRL",61754,1905.1
"01/05/2019 09:55:00","EST","DUNWOD",61760,650.4
"01/05/2019 09:55:00","EST","GENESE",61753,1107.7
"01/05/2019 09:55:00","EST","HUD VL",61758,1109.2
"01/05/2019 09:55:00","EST","LONGIL",61762,2194.4
"01/05/2019 09:55:00","EST","MHK VL",61756,949.2
"01/05/2019 09:55:00","EST","MILLWD",61759,313.9
"01/05/2019 09:55:00","EST","N.Y.C.",61761,5374.6
"01/05/2019 09:55:00","EST","NORTH",61755,614.9
"01/05/2019 09:55:00","EST","WEST",61752,1780.2
"01/05/2019 10:00:00","EST","CAPITL",61757,1365.8
"01/05/2019 10:00:00","EST","CENTRL",61754,1919
"01/05/2019 10:00:00","EST","DUNWOD",61760,636.9
"01/05/2019 10:00:00","EST","GENESE",61753,1106.4
"01/05/2019 10:00:00","EST","HUD VL",61758,1106.2
"01/05/2019 10:00:00","EST","LONGIL",61762,2212.1
"01/05/2019 10:00:00","EST","MHK VL",61756,950.6
"01/05/2019 10:00:00","EST","MILLWD",61759,325
"01/05/2019 10:00:00","EST","N.Y.C.",61761,5409.2
"01/05/2019 10:00:00","EST","NORTH",61755,626.1
"01/05/2019 10:00:00","EST","WEST",61752,1773
"01/05/2019 10:05:00","EST","CAPITL",61757,1363.8
"01/05/2019 10:05:00","EST","CENTRL",61754,1922.1
"01/05/2019 10:05:00","EST","DUNWOD",61760,650.9
"01/05/2019 10:05:00","EST","GENESE",61753,1110.5
"01/05/2019 10:05:00","EST","HUD VL",61758,1101.1
"01/05/2019 10:05:00","EST","LONGIL",61762,2217.2
"01/05/2019 10:05:00","EST","MHK VL",61756,946.8
"01/05/2019 10:05:00","EST","MILLWD",61759,321.5
"01/05/2019 10:05:00","EST","N.Y.C.",61761,5431.6
"01/05/2019 10:05:00","EST","NORTH",61755,616.6
"01/05/2019 10:05:00","EST","WEST",61752,1784
"01/05/2019 10:10:00","EST","CAPITL",61757,1376.4
"01/05/2019 10:10:00","EST","CENTRL",61754,1922.3
"01/05/2019 10:10:00","EST","DUNWOD",61760,645.2
"01/05/2019 10:10:00","EST","GENESE",61753,1120.1
"01/05/2019 10:10:00","EST","HUD VL",61758,1121.9
"01/05/2019 10:10:00","EST","LONGIL",61762,2231.9
"01/05/2019 10:10:00","EST","MHK VL",61756,947.2
"01/05/2019 10:10:00","EST","MILLWD",61759,324.8
"01/05/2019 10:10:00","EST","N.Y.C.",61761,5437.9
"01/05/2019 10:10:00","EST","NORTH",61755,595.3
"01/05/2019 10:10:00","EST","WEST",61752,1782.6
"01/05/2019 10:15:00","EST","CAPITL",61757,1377.9
"01/05/2019 10:15:00","EST","CENTRL",61754,1930.4
"01/05/2019 10:15:00","EST","DUNWOD",61760,666.2
"01/05/2019 10:15:00","EST","GENESE",61753,1110.8
"01/05/2019 10:15:00","EST","HUD VL",61758,1103.8
"01/05/2019 10:15:00","EST","LONGIL",61762,2232.1
"01/05/2019 10:15:00","EST","MHK VL",61756,946.9
"01/05/2019 10:15:00","EST","MILLWD",61759,326.5
"01/05/2019 10:15:00","EST","N.Y.C.",61761,5462.5
"01/05/2019 10:15:00","EST","NORTH",61755,595.7
