"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2018 06:45:00","EDT","MHK VL",61756,754
"05/09/2018 06:45:00","EDT","MILLWD",61759,229.9
"05/09/2018 06:45:00","EDT","N.Y.C.",61761,4907.6
"05/09/2018 06:45:00","EDT","NORTH",61755,436.3
"05/09/2018 06:45:00","EDT","WEST",61752,1631.3
"05/09/2018 06:50:00","EDT","CAPITL",61757,1167
"05/09/2018 06:50:00","EDT","CENTRL",61754,1665.2
"05/09/2018 06:50:00","EDT","DUNWOD",61760,513.2
"05/09/2018 06:50:00","EDT","GENESE",61753,1007.8
"05/09/2018 06:50:00","EDT","HUD VL",61758,924.5
"05/09/2018 06:50:00","EDT","LONGIL",61762,1829.2
"05/09/2018 06:50:00","EDT","MHK VL",61756,774
"05/09/2018 06:50:00","EDT","MILLWD",61759,237.9
"05/09/2018 06:50:00","EDT","N.Y.C.",61761,4948.6
"05/09/2018 06:50:00","EDT","NORTH",61755,437.8
"05/09/2018 06:50:00","EDT","WEST",61752,1644.8
"05/09/2018 06:55:00","EDT","CAPITL",61757,1167.5
"05/09/2018 06:55:00","EDT","CENTRL",61754,1678.1
"05/09/2018 06:55:00","EDT","DUNWOD",61760,542
"05/09/2018 06:55:00","EDT","GENESE",61753,1001.7
"05/09/2018 06:55:00","EDT","HUD VL",61758,926.9
"05/09/2018 06:55:00","EDT","LONGIL",61762,1859
"05/09/2018 06:55:00","EDT","MHK VL",61756,776.2
"05/09/2018 06:55:00","EDT","MILLWD",61759,205.7
"05/09/2018 06:55:00","EDT","N.Y.C.",61761,5018.8
"05/09/2018 06:55:00","EDT","NORTH",61755,448.5
"05/09/2018 06:55:00","EDT","WEST",61752,1670.2
"05/09/2018 07:00:00","EDT","CAPITL",61757,1171.9
"05/09/2018 07:00:00","EDT","CENTRL",61754,1685.8
"05/09/2018 07:00:00","EDT","DUNWOD",61760,530.7
"05/09/2018 07:00:00","EDT","GENESE",61753,1020.3
"05/09/2018 07:00:00","EDT","HUD VL",61758,922.3
"05/09/2018 07:00:00","EDT","LONGIL",61762,1859.2
"05/09/2018 07:00:00","EDT","MHK VL",61756,777.8
"05/09/2018 07:00:00","EDT","MILLWD",61759,239.1
"05/09/2018 07:00:00","EDT","N.Y.C.",61761,5065.1
"05/09/2018 07:00:00","EDT","NORTH",61755,438.6
"05/09/2018 07:00:00","EDT","WEST",61752,1651.5
"05/09/2018 07:05:00","EDT","CAPITL",61757,1171.1
"05/09/2018 07:05:00","EDT","CENTRL",61754,1706.1
"05/09/2018 07:05:00","EDT","DUNWOD",61760,537
"05/09/2018 07:05:00","EDT","GENESE",61753,1020.8
"05/09/2018 07:05:00","EDT","HUD VL",61758,960.7
"05/09/2018 07:05:00","EDT","LONGIL",61762,1873.5
"05/09/2018 07:05:00","EDT","MHK VL",61756,777.9
"05/09/2018 07:05:00","EDT","MILLWD",61759,231.6
"05/09/2018 07:05:00","EDT","N.Y.C.",61761,5136.4
"05/09/2018 07:05:00","EDT","NORTH",61755,447.9
"05/09/2018 07:05:00","EDT","WEST",61752,1663.6
"05/09/2018 07:10:00","EDT","CAPITL",61757,1194.7
"05/09/2018 07:10:00","EDT","CENTRL",61754,1716
"05/09/2018 07:10:00","EDT","DUNWOD",61760,537.4
"05/09/2018 07:10:00","EDT","GENESE",61753,1027.6
"05/09/2018 07:10:00","EDT","HUD VL",61758,960
"05/09/2018 07:10:00","EDT","LONGIL",61762,1901.8
"05/09/2018 07:10:00","EDT","MHK VL",61756,787.6
"05/09/2018 07:10:00","EDT","MILLWD",61759,244.4
"05/09/2018 07:10:00","EDT","N.Y.C.",61761,5173.2
"05/09/2018 07:10:00","EDT","NORTH",61755,446.2
"05/09/2018 07:10:00","EDT","WEST",61752,1659.8
"05/09/2018 07:15:00","EDT","CAPITL",61757,1215.3
"05/09/2018 07:15:00","EDT","CENTRL",61754,1713.8
"05/09/2018 07:15:00","EDT","DUNWOD",61760,547.5
"05/09/2018 07:15:00","EDT","GENESE",61753,1036.7
"05/09/2018 07:15:00","EDT","HUD VL",61758,958.7
"05/09/2018 07:15:00","EDT","LONGIL",61762,1888.8
"05/09/2018 07:15:00","EDT","MHK VL",61756,788.6
"05/09/2018 07:15:00","EDT","MILLWD",61759,243
"05/09/2018 07:15:00","EDT","N.Y.C.",61761,5241
"05/09/2018 07:15:00","EDT","NORTH",61755,450.7
"05/09/2018 07:15:00","EDT","WEST",61752,1691.7
"05/09/2018 07:20:00","EDT","CAPITL",61757,1201.2
"05/09/2018 07:20:00","EDT","CENTRL",61754,1728.5
"05/09/2018 07:20:00","EDT","DUNWOD",61760,558.3
"05/09/2018 07:20:00","EDT","GENESE",61753,1037
"05/09/2018 07:20:00","EDT","HUD VL",61758,963.7
"05/09/2018 07:20:00","EDT","LONGIL",61762,1901.3
"05/09/2018 07:20:00","EDT","MHK VL",61756,797.4
"05/09/2018 07:20:00","EDT","MILLWD",61759,240.2
"05/09/2018 07:20:00","EDT","N.Y.C.",61761,5331.5
"05/09/2018 07:20:00","EDT","NORTH",61755,444.3
"05/09/2018 07:20:00","EDT","WEST",61752,1705.5
"05/09/2018 07:25:00","EDT","CAPITL",61757,1208.4
"05/09/2018 07:25:00","EDT","CENTRL",61754,1738.9
"05/09/2018 07:25:00","EDT","DUNWOD",61760,573.5
"05/09/2018 07:25:00","EDT","GENESE",61753,1038.1
"05/09/2018 07:25:00","EDT","HUD VL",61758,970.8
"05/09/2018 07:25:00","EDT","LONGIL",61762,1914.4
"05/09/2018 07:25:00","EDT","MHK VL",61756,786
"05/09/2018 07:25:00","EDT","MILLWD",61759,238.3
"05/09/2018 07:25:00","EDT","N.Y.C.",61761,5340.3
"05/09/2018 07:25:00","EDT","NORTH",61755,455.6
"05/09/2018 07:25:00","EDT","WEST",61752,1718.2
"05/09/2018 07:30:00","EDT","CAPITL",61757,1203.1
"05/09/2018 07:30:00","EDT","CENTRL",61754,1721.7
"05/09/2018 07:30:00","EDT","DUNWOD",61760,596.3
"05/09/2018 07:30:00","EDT","GENESE",61753,1048.2
"05/09/2018 07:30:00","EDT","HUD VL",61758,973.9
"05/09/2018 07:30:00","EDT","LONGIL",61762,1913.6
"05/09/2018 07:30:00","EDT","MHK VL",61756,795
"05/09/2018 07:30:00","EDT","MILLWD",61759,228.9
"05/09/2018 07:30:00","EDT","N.Y.C.",61761,5383.2
"05/09/2018 07:30:00","EDT","NORTH",61755,451.4
"05/09/2018 07:30:00","EDT","WEST",61752,1711.4
"05/09/2018 07:35:00","EDT","CAPITL",61757,1216.1
"05/09/2018 07:35:00","EDT","CENTRL",61754,1726.9
"05/09/2018 07:35:00","EDT","DUNWOD",61760,561.2
"05/09/2018 07:35:00","EDT","GENESE",61753,1057.9
"05/09/2018 07:35:00","EDT","HUD VL",61758,961.5
"05/09/2018 07:35:00","EDT","LONGIL",61762,1932.6
"05/09/2018 07:35:00","EDT","MHK VL",61756,797.1
"05/09/2018 07:35:00","EDT","MILLWD",61759,241.2
"05/09/2018 07:35:00","EDT","N.Y.C.",61761,5435.3
"05/09/2018 07:35:00","EDT","NORTH",61755,442
"05/09/2018 07:35:00","EDT","WEST",61752,1714.8
"05/09/2018 07:40:00","EDT","CAPITL",61757,1230.5
"05/09/2018 07:40:00","EDT","CENTRL",61754,1729.1
"05/09/2018 07:40:00","EDT","DUNWOD",61760,564
"05/09/2018 07:40:00","EDT","GENESE",61753,1049.2
"05/09/2018 07:40:00","EDT","HUD VL",61758,957.9
"05/09/2018 07:40:00","EDT","LONGIL",61762,1921.8
"05/09/2018 07:40:00","EDT","MHK VL",61756,780
"05/09/2018 07:40:00","EDT","MILLWD",61759,247.1
"05/09/2018 07:40:00","EDT","N.Y.C.",61761,5494.5
"05/09/2018 07:40:00","EDT","NORTH",61755,448
"05/09/2018 07:40:00","EDT","WEST",61752,1720.5
"05/09/2018 07:45:00","EDT","CAPITL",61757,1234.3
"05/09/2018 07:45:00","EDT","CENTRL",61754,1716.8
"05/09/2018 07:45:00","EDT","DUNWOD",61760,585.5
"05/09/2018 07:45:00","EDT","GENESE",61753,1057.4
"05/09/2018 07:45:00","EDT","HUD VL",61758,942.5
"05/09/2018 07:45:00","EDT","LONGIL",61762,1931.4
"05/09/2018 07:45:00","EDT","MHK VL",61756,797.3
"05/09/2018 07:45:00","EDT","MILLWD",61759,253.8
"05/09/2018 07:45:00","EDT","N.Y.C.",61761,5530.5
"05/09/2018 07:45:00","EDT","NORTH",61755,439.2
"05/09/2018 07:45:00","EDT","WEST",61752,1725.3
"05/09/2018 07:50:00","EDT","CAPITL",61757,1228.4
"05/09/2018 07:50:00","EDT","CENTRL",61754,1710.7
"05/09/2018 07:50:00","EDT","DUNWOD",61760,566.7
"05/09/2018 07:50:00","EDT","GENESE",61753,1057.9
"05/09/2018 07:50:00","EDT","HUD VL",61758,964.4
"05/09/2018 07:50:00","EDT","LONGIL",61762,1943.6
"05/09/2018 07:50:00","EDT","MHK VL",61756,791.2
"05/09/2018 07:50:00","EDT","MILLWD",61759,251.8
"05/09/2018 07:50:00","EDT","N.Y.C.",61761,5525.3
"05/09/2018 07:50:00","EDT","NORTH",61755,454.1
"05/09/2018 07:50:00","EDT","WEST",61752,1717.1
"05/09/2018 07:55:00","EDT","CAPITL",61757,1212.8
"05/09/2018 07:55:00","EDT","CENTRL",61754,1705
"05/09/2018 07:55:00","EDT","DUNWOD",61760,588.7
"05/09/2018 07:55:00","EDT","GENESE",61753,1063.1
"05/09/2018 07:55:00","EDT","HUD VL",61758,977.1
"05/09/2018 07:55:00","EDT","LONGIL",61762,1935.9
"05/09/2018 07:55:00","EDT","MHK VL",61756,792.5
"05/09/2018 07:55:00","EDT","MILLWD",61759,247.7
"05/09/2018 07:55:00","EDT","N.Y.C.",61761,5581.9
"05/09/2018 07:55:00","EDT","NORTH",61755,443.6
"05/09/2018 07:55:00","EDT","WEST",61752,1730.5
"05/09/2018 08:00:00","EDT","CAPITL",61757,1204.3
"05/09/2018 08:00:00","EDT","CENTRL",61754,1732.7
"05/09/2018 08:00:00","EDT","DUNWOD",61760,577.6
"05/09/2018 08:00:00","EDT","GENESE",61753,1067
"05/09/2018 08:00:00","EDT","HUD VL",61758,995.3
"05/09/2018 08:00:00","EDT","LONGIL",61762,1941.5
"05/09/2018 08:00:00","EDT","MHK VL",61756,789.1
"05/09/2018 08:00:00","EDT","MILLWD",61759,247.2
"05/09/2018 08:00:00","EDT","N.Y.C.",61761,5603.3
"05/09/2018 08:00:00","EDT","NORTH",61755,432.8
"05/09/2018 08:00:00","EDT","WEST",61752,1717.9
"05/09/2018 08:05:00","EDT","CAPITL",61757,1221.2
"05/09/2018 08:05:00","EDT","CENTRL",61754,1740.6
"05/09/2018 08:05:00","EDT","DUNWOD",61760,585
"05/09/2018 08:05:00","EDT","GENESE",61753,1073.3
"05/09/2018 08:05:00","EDT","HUD VL",61758,981.6
"05/09/2018 08:05:00","EDT","LONGIL",61762,1939.6
"05/09/2018 08:05:00","EDT","MHK VL",61756,793.3
"05/09/2018 08:05:00","EDT","MILLWD",61759,244.1
"05/09/2018 08:05:00","EDT","N.Y.C.",61761,5652.3
"05/09/2018 08:05:00","EDT","NORTH",61755,442.1
"05/09/2018 08:05:00","EDT","WEST",61752,1740.2
"05/09/2018 08:10:00","EDT","CAPITL",61757,1210.8
"05/09/2018 08:10:00","EDT","CENTRL",61754,1728.6
"05/09/2018 08:10:00","EDT","DUNWOD",61760,581.4
"05/09/2018 08:10:00","EDT","GENESE",61753,1085.7
"05/09/2018 08:10:00","EDT","HUD VL",61758,967.3
"05/09/2018 08:10:00","EDT","LONGIL",61762,1955.3
"05/09/2018 08:10:00","EDT","MHK VL",61756,794.6
"05/09/2018 08:10:00","EDT","MILLWD",61759,258.6
"05/09/2018 08:10:00","EDT","N.Y.C.",61761,5705.1
"05/09/2018 08:10:00","EDT","NORTH",61755,442
"05/09/2018 08:10:00","EDT","WEST",61752,1742.8
"05/09/2018 08:15:00","EDT","CAPITL",61757,1220.8
"05/09/2018 08:15:00","EDT","CENTRL",61754,1721.1
"05/09/2018 08:15:00","EDT","DUNWOD",61760,579.5
"05/09/2018 08:15:00","EDT","GENESE",61753,1091
"05/09/2018 08:15:00","EDT","HUD VL",61758,999.5
"05/09/2018 08:15:00","EDT","LONGIL",61762,1964.3
"05/09/2018 08:15:00","EDT","MHK VL",61756,782.5
"05/09/2018 08:15:00","EDT","MILLWD",61759,243.9
"05/09/2018 08:15:00","EDT","N.Y.C.",61761,5769
"05/09/2018 08:15:00","EDT","NORTH",61755,447.1
"05/09/2018 08:15:00","EDT","WEST",61752,1756.6
"05/09/2018 08:20:00","EDT","CAPITL",61757,1202.6
"05/09/2018 08:20:00","EDT","CENTRL",61754,1736.6
"05/09/2018 08:20:00","EDT","DUNWOD",61760,577.2
"05/09/2018 08:20:00","EDT","GENESE",61753,1085.2
"05/09/2018 08:20:00","EDT","HUD VL",61758,958.8
"05/09/2018 08:20:00","EDT","LONGIL",61762,1945.8
"05/09/2018 08:20:00","EDT","MHK VL",61756,786.7
"05/09/2018 08:20:00","EDT","MILLWD",61759,266.9
"05/09/2018 08:20:00","EDT","N.Y.C.",61761,5775.7
"05/09/2018 08:20:00","EDT","NORTH",61755,446.9
"05/09/2018 08:20:00","EDT","WEST",61752,1785.5
"05/09/2018 08:25:00","EDT","CAPITL",61757,1208.9
"05/09/2018 08:25:00","EDT","CENTRL",61754,1739
"05/09/2018 08:25:00","EDT","DUNWOD",61760,581.2
"05/09/2018 08:25:00","EDT","GENESE",61753,1088.7
"05/09/2018 08:25:00","EDT","HUD VL",61758,987.3
"05/09/2018 08:25:00","EDT","LONGIL",61762,1958.5
"05/09/2018 08:25:00","EDT","MHK VL",61756,786.5
"05/09/2018 08:25:00","EDT","MILLWD",61759,238.9
"05/09/2018 08:25:00","EDT","N.Y.C.",61761,5811.4
"05/09/2018 08:25:00","EDT","NORTH",61755,451.9
"05/09/2018 08:25:00","EDT","WEST",61752,1789.8
"05/09/2018 08:30:00","EDT","CAPITL",61757,1201.4
"05/09/2018 08:30:00","EDT","CENTRL",61754,1737.1
"05/09/2018 08:30:00","EDT","DUNWOD",61760,591.6
"05/09/2018 08:30:00","EDT","GENESE",61753,1079.9
"05/09/2018 08:30:00","EDT","HUD VL",61758,983.7
"05/09/2018 08:30:00","EDT","LONGIL",61762,1963.8
"05/09/2018 08:30:00","EDT","MHK VL",61756,791.1
"05/09/2018 08:30:00","EDT","MILLWD",61759,258.3
"05/09/2018 08:30:00","EDT","N.Y.C.",61761,5819.2
"05/09/2018 08:30:00","EDT","NORTH",61755,442.1
"05/09/2018 08:30:00","EDT","WEST",61752,1807.3
"05/09/2018 08:35:00","EDT","CAPITL",61757,1194.5
"05/09/2018 08:35:00","EDT","CENTRL",61754,1764.2
"05/09/2018 08:35:00","EDT","DUNWOD",61760,612.3
"05/09/2018 08:35:00","EDT","GENESE",61753,1091.1
"05/09/2018 08:35:00","EDT","HUD VL",61758,1005
"05/09/2018 08:35:00","EDT","LONGIL",61762,1972.6
"05/09/2018 08:35:00","EDT","MHK VL",61756,790.7
"05/09/2018 08:35:00","EDT","MILLWD",61759,239.1
"05/09/2018 08:35:00","EDT","N.Y.C.",61761,5804.8
"05/09/2018 08:35:00","EDT","NORTH",61755,439.5
"05/09/2018 08:35:00","EDT","WEST",61752,1764.9
"05/09/2018 08:40:00","EDT","CAPITL",61757,1205.5
"05/09/2018 08:40:00","EDT","CENTRL",61754,1744.3
"05/09/2018 08:40:00","EDT","DUNWOD",61760,620.1
"05/09/2018 08:40:00","EDT","GENESE",61753,1088.2
"05/09/2018 08:40:00","EDT","HUD VL",61758,1006
"05/09/2018 08:40:00","EDT","LONGIL",61762,1969.6
"05/09/2018 08:40:00","EDT","MHK VL",61756,780.4
"05/09/2018 08:40:00","EDT","MILLWD",61759,230.8
"05/09/2018 08:40:00","EDT","N.Y.C.",61761,5862.2
"05/09/2018 08:40:00","EDT","NORTH",61755,447.2
"05/09/2018 08:40:00","EDT","WEST",61752,1783.9
"05/09/2018 08:45:00","EDT","CAPITL",61757,1196.7
"05/09/2018 08:45:00","EDT","CENTRL",61754,1756.3
"05/09/2018 08:45:00","EDT","DUNWOD",61760,594.7
"05/09/2018 08:45:00","EDT","GENESE",61753,1092.6
"05/09/2018 08:45:00","EDT","HUD VL",61758,972.3
"05/09/2018 08:45:00","EDT","LONGIL",61762,1952.6
"05/09/2018 08:45:00","EDT","MHK VL",61756,782.5
"05/09/2018 08:45:00","EDT","MILLWD",61759,247.4
"05/09/2018 08:45:00","EDT","N.Y.C.",61761,5908.8
"05/09/2018 08:45:00","EDT","NORTH",61755,447.7
"05/09/2018 08:45:00","EDT","WEST",61752,1781.9
"05/09/2018 08:50:00","EDT","CAPITL",61757,1195.9
"05/09/2018 08:50:00","EDT","CENTRL",61754,1748.3
"05/09/2018 08:50:00","EDT","DUNWOD",61760,594
"05/09/2018 08:50:00","EDT","GENESE",61753,1099.1
"05/09/2018 08:50:00","EDT","HUD VL",61758,973.6
"05/09/2018 08:50:00","EDT","LONGIL",61762,1935.7
"05/09/2018 08:50:00","EDT","MHK VL",61756,792.2
"05/09/2018 08:50:00","EDT","MILLWD",61759,267
"05/09/2018 08:50:00","EDT","N.Y.C.",61761,5940.5
"05/09/2018 08:50:00","EDT","NORTH",61755,449.1
"05/09/2018 08:50:00","EDT","WEST",61752,1768.3
"05/09/2018 08:55:00","EDT","CAPITL",61757,1191.7
"05/09/2018 08:55:00","EDT","CENTRL",61754,1753.2
"05/09/2018 08:55:00","EDT","DUNWOD",61760,594.4
"05/09/2018 08:55:00","EDT","GENESE",61753,1117.3
"05/09/2018 08:55:00","EDT","HUD VL",61758,979.5
"05/09/2018 08:55:00","EDT","LONGIL",61762,1969.3
"05/09/2018 08:55:00","EDT","MHK VL",61756,783.3
"05/09/2018 08:55:00","EDT","MILLWD",61759,262.5
"05/09/2018 08:55:00","EDT","N.Y.C.",61761,5999.4
"05/09/2018 08:55:00","EDT","NORTH",61755,449.3
"05/09/2018 08:55:00","EDT","WEST",61752,1786.3
"05/09/2018 09:00:00","EDT","CAPITL",61757,1214
"05/09/2018 09:00:00","EDT","CENTRL",61754,1742.2
"05/09/2018 09:00:00","EDT","DUNWOD",61760,611.9
"05/09/2018 09:00:00","EDT","GENESE",61753,1109.7
"05/09/2018 09:00:00","EDT","HUD VL",61758,978.1
"05/09/2018 09:00:00","EDT","LONGIL",61762,1956.3
"05/09/2018 09:00:00","EDT","MHK VL",61756,784.6
"05/09/2018 09:00:00","EDT","MILLWD",61759,235.2
"05/09/2018 09:00:00","EDT","N.Y.C.",61761,6049.1
"05/09/2018 09:00:00","EDT","NORTH",61755,454.7
"05/09/2018 09:00:00","EDT","WEST",61752,1790.5
"05/09/2018 09:05:00","EDT","CAPITL",61757,1199.4
"05/09/2018 09:05:00","EDT","CENTRL",61754,1752.9
"05/09/2018 09:05:00","EDT","DUNWOD",61760,602.8
"05/09/2018 09:05:00","EDT","GENESE",61753,1109
"05/09/2018 09:05:00","EDT","HUD VL",61758,1013
"05/09/2018 09:05:00","EDT","LONGIL",61762,1952
"05/09/2018 09:05:00","EDT","MHK VL",61756,778.6
"05/09/2018 09:05:00","EDT","MILLWD",61759,239.6
"05/09/2018 09:05:00","EDT","N.Y.C.",61761,6045.4
"05/09/2018 09:05:00","EDT","NORTH",61755,455.9
"05/09/2018 09:05:00","EDT","WEST",61752,1779.5
"05/09/2018 09:10:00","EDT","CAPITL",61757,1200.5
"05/09/2018 09:10:00","EDT","CENTRL",61754,1746.2
"05/09/2018 09:10:00","EDT","DUNWOD",61760,609.6
"05/09/2018 09:10:00","EDT","GENESE",61753,1115.3
"05/09/2018 09:10:00","EDT","HUD VL",61758,992.5
"05/09/2018 09:10:00","EDT","LONGIL",61762,1954.7
"05/09/2018 09:10:00","EDT","MHK VL",61756,784.5
"05/09/2018 09:10:00","EDT","MILLWD",61759,247.4
"05/09/2018 09:10:00","EDT","N.Y.C.",61761,6050.5
"05/09/2018 09:10:00","EDT","NORTH",61755,474.8
"05/09/2018 09:10:00","EDT","WEST",61752,1803
"05/09/2018 09:15:00","EDT","CAPITL",61757,1202.6
"05/09/2018 09:15:00","EDT","CENTRL",61754,1767.1
"05/09/2018 09:15:00","EDT","DUNWOD",61760,607.5
"05/09/2018 09:15:00","EDT","GENESE",61753,1097.4
"05/09/2018 09:15:00","EDT","HUD VL",61758,1005.3
"05/09/2018 09:15:00","EDT","LONGIL",61762,1973.8
"05/09/2018 09:15:00","EDT","MHK VL",61756,784.2
"05/09/2018 09:15:00","EDT","MILLWD",61759,241.2
"05/09/2018 09:15:00","EDT","N.Y.C.",61761,6066.8
"05/09/2018 09:15:00","EDT","NORTH",61755,469.4
"05/09/2018 09:15:00","EDT","WEST",61752,1818.1
"05/09/2018 09:20:00","EDT","CAPITL",61757,1196.3
"05/09/2018 09:20:00","EDT","CENTRL",61754,1773.3
"05/09/2018 09:20:00","EDT","DUNWOD",61760,623.2
"05/09/2018 09:20:00","EDT","GENESE",61753,1112
"05/09/2018 09:20:00","EDT","HUD VL",61758,993.7
"05/09/2018 09:20:00","EDT","LONGIL",61762,1980.2
"05/09/2018 09:20:00","EDT","MHK VL",61756,781.9
"05/09/2018 09:20:00","EDT","MILLWD",61759,248.9
"05/09/2018 09:20:00","EDT","N.Y.C.",61761,6084.7
"05/09/2018 09:20:00","EDT","NORTH",61755,451.5
"05/09/2018 09:20:00","EDT","WEST",61752,1787
"05/09/2018 09:25:00","EDT","CAPITL",61757,1196.7
"05/09/2018 09:25:00","EDT","CENTRL",61754,1774.9
"05/09/2018 09:25:00","EDT","DUNWOD",61760,626.6
"05/09/2018 09:25:00","EDT","GENESE",61753,1120.7
"05/09/2018 09:25:00","EDT","HUD VL",61758,1000.5
"05/09/2018 09:25:00","EDT","LONGIL",61762,1974.2
"05/09/2018 09:25:00","EDT","MHK VL",61756,791.2
"05/09/2018 09:25:00","EDT","MILLWD",61759,242.7
"05/09/2018 09:25:00","EDT","N.Y.C.",61761,6105.5
"05/09/2018 09:25:00","EDT","NORTH",61755,440.5
"05/09/2018 09:25:00","EDT","WEST",61752,1815.6
"05/09/2018 09:30:00","EDT","CAPITL",61757,1195.9
"05/09/2018 09:30:00","EDT","CENTRL",61754,1774.2
"05/09/2018 09:30:00","EDT","DUNWOD",61760,612.4
"05/09/2018 09:30:00","EDT","GENESE",61753,1125.3
"05/09/2018 09:30:00","EDT","HUD VL",61758,985.4
"05/09/2018 09:30:00","EDT","LONGIL",61762,1961.8
"05/09/2018 09:30:00","EDT","MHK VL",61756,790.3
"05/09/2018 09:30:00","EDT","MILLWD",61759,256.3
"05/09/2018 09:30:00","EDT","N.Y.C.",61761,6142.2
"05/09/2018 09:30:00","EDT","NORTH",61755,466.3
"05/09/2018 09:30:00","EDT","WEST",61752,1826.7
"05/09/2018 09:35:00","EDT","CAPITL",61757,1205.3
"05/09/2018 09:35:00","EDT","CENTRL",61754,1780.2
"05/09/2018 09:35:00","EDT","DUNWOD",61760,606.9
"05/09/2018 09:35:00","EDT","GENESE",61753,1111.8
"05/09/2018 09:35:00","EDT","HUD VL",61758,1011.1
"05/09/2018 09:35:00","EDT","LONGIL",61762,1988.1
"05/09/2018 09:35:00","EDT","MHK VL",61756,789.2
"05/09/2018 09:35:00","EDT","MILLWD",61759,249.2
"05/09/2018 09:35:00","EDT","N.Y.C.",61761,6139.4
"05/09/2018 09:35:00","EDT","NORTH",61755,454.8
"05/09/2018 09:35:00","EDT","WEST",61752,1830.6
"05/09/2018 09:40:00","EDT","CAPITL",61757,1199
"05/09/2018 09:40:00","EDT","CENTRL",61754,1760
"05/09/2018 09:40:00","EDT","DUNWOD",61760,625.7
"05/09/2018 09:40:00","EDT","GENESE",61753,1133.6
"05/09/2018 09:40:00","EDT","HUD VL",61758,987.8
"05/09/2018 09:40:00","EDT","LONGIL",61762,1975.4
"05/09/2018 09:40:00","EDT","MHK VL",61756,785.2
"05/09/2018 09:40:00","EDT","MILLWD",61759,249.9
"05/09/2018 09:40:00","EDT","N.Y.C.",61761,6148
"05/09/2018 09:40:00","EDT","NORTH",61755,477.3
"05/09/2018 09:40:00","EDT","WEST",61752,1822.6
"05/09/2018 09:45:00","EDT","CAPITL",61757,1201.2
"05/09/2018 09:45:00","EDT","CENTRL",61754,1770.9
"05/09/2018 09:45:00","EDT","DUNWOD",61760,615.4
"05/09/2018 09:45:00","EDT","GENESE",61753,1135.7
"05/09/2018 09:45:00","EDT","HUD VL",61758,998.4
"05/09/2018 09:45:00","EDT","LONGIL",61762,1970.2
"05/09/2018 09:45:00","EDT","MHK VL",61756,776.8
"05/09/2018 09:45:00","EDT","MILLWD",61759,246.9
"05/09/2018 09:45:00","EDT","N.Y.C.",61761,6184.5
"05/09/2018 09:45:00","EDT","NORTH",61755,476.5
"05/09/2018 09:45:00","EDT","WEST",61752,1814.3
"05/09/2018 09:50:00","EDT","CAPITL",61757,1189.7
"05/09/2018 09:50:00","EDT","CENTRL",61754,1771.4
"05/09/2018 09:50:00","EDT","DUNWOD",61760,645
"05/09/2018 09:50:00","EDT","GENESE",61753,1141.9
"05/09/2018 09:50:00","EDT","HUD VL",61758,1015.4
"05/09/2018 09:50:00","EDT","LONGIL",61762,1979
"05/09/2018 09:50:00","EDT","MHK VL",61756,782.5
"05/09/2018 09:50:00","EDT","MILLWD",61759,235.9
"05/09/2018 09:50:00","EDT","N.Y.C.",61761,6171.9
"05/09/2018 09:50:00","EDT","NORTH",61755,475.4
"05/09/2018 09:50:00","EDT","WEST",61752,1832.5
"05/09/2018 09:55:00","EDT","CAPITL",61757,1196.3
"05/09/2018 09:55:00","EDT","CENTRL",61754,1787.9
"05/09/2018 09:55:00","EDT","DUNWOD",61760,625.2
"05/09/2018 09:55:00","EDT","GENESE",61753,1134.3
"05/09/2018 09:55:00","EDT","HUD VL",61758,1022.4
"05/09/2018 09:55:00","EDT","LONGIL",61762,1980.2
"05/09/2018 09:55:00","EDT","MHK VL",61756,782.7
"05/09/2018 09:55:00","EDT","MILLWD",61759,230.8
"05/09/2018 09:55:00","EDT","N.Y.C.",61761,6211.2
"05/09/2018 09:55:00","EDT","NORTH",61755,471.7
"05/09/2018 09:55:00","EDT","WEST",61752,1824.3
"05/09/2018 10:00:00","EDT","CAPITL",61757,1199.4
"05/09/2018 10:00:00","EDT","CENTRL",61754,1769.1
"05/09/2018 10:00:00","EDT","DUNWOD",61760,627
"05/09/2018 10:00:00","EDT","GENESE",61753,1150.3
"05/09/2018 10:00:00","EDT","HUD VL",61758,1000.1
"05/09/2018 10:00:00","EDT","LONGIL",61762,1967.6
"05/09/2018 10:00:00","EDT","MHK VL",61756,780.7
"05/09/2018 10:00:00","EDT","MILLWD",61759,271.3
"05/09/2018 10:00:00","EDT","N.Y.C.",61761,6190.7
"05/09/2018 10:00:00","EDT","NORTH",61755,461.7
"05/09/2018 10:00:00","EDT","WEST",61752,1822.7
"05/09/2018 10:05:00","EDT","CAPITL",61757,1191.9
"05/09/2018 10:05:00","EDT","CENTRL",61754,1794.5
"05/09/2018 10:05:00","EDT","DUNWOD",61760,635.5
"05/09/2018 10:05:00","EDT","GENESE",61753,1130.1
"05/09/2018 10:05:00","EDT","HUD VL",61758,1005.4
"05/09/2018 10:05:00","EDT","LONGIL",61762,1973.6
"05/09/2018 10:05:00","EDT","MHK VL",61756,784.5
"05/09/2018 10:05:00","EDT","MILLWD",61759,248
"05/09/2018 10:05:00","EDT","N.Y.C.",61761,6205.3
"05/09/2018 10:05:00","EDT","NORTH",61755,444.4
"05/09/2018 10:05:00","EDT","WEST",61752,1848.7
"05/09/2018 10:10:00","EDT","CAPITL",61757,1197.6
