"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2018 03:20:00","EDT","MILLWD",61759,158.5
"05/29/2018 03:20:00","EDT","N.Y.C.",61761,4320.2
"05/29/2018 03:20:00","EDT","NORTH",61755,398.8
"05/29/2018 03:20:00","EDT","WEST",61752,1550.8
"05/29/2018 03:25:00","EDT","CAPITL",61757,1067.5
"05/29/2018 03:25:00","EDT","CENTRL",61754,1461.4
"05/29/2018 03:25:00","EDT","DUNWOD",61760,450.1
"05/29/2018 03:25:00","EDT","GENESE",61753,890.6
"05/29/2018 03:25:00","EDT","HUD VL",61758,780.9
"05/29/2018 03:25:00","EDT","LONGIL",61762,1608.1
"05/29/2018 03:25:00","EDT","MHK VL",61756,603.2
"05/29/2018 03:25:00","EDT","MILLWD",61759,159.4
"05/29/2018 03:25:00","EDT","N.Y.C.",61761,4302.5
"05/29/2018 03:25:00","EDT","NORTH",61755,413.3
"05/29/2018 03:25:00","EDT","WEST",61752,1559.2
"05/29/2018 03:30:00","EDT","CAPITL",61757,1064.9
"05/29/2018 03:30:00","EDT","CENTRL",61754,1424.1
"05/29/2018 03:30:00","EDT","DUNWOD",61760,432.7
"05/29/2018 03:30:00","EDT","GENESE",61753,887
"05/29/2018 03:30:00","EDT","HUD VL",61758,771.9
"05/29/2018 03:30:00","EDT","LONGIL",61762,1616.1
"05/29/2018 03:30:00","EDT","MHK VL",61756,594
"05/29/2018 03:30:00","EDT","MILLWD",61759,195.5
"05/29/2018 03:30:00","EDT","N.Y.C.",61761,4315.4
"05/29/2018 03:30:00","EDT","NORTH",61755,420.5
"05/29/2018 03:30:00","EDT","WEST",61752,1580.3
"05/29/2018 03:35:00","EDT","CAPITL",61757,1060.3
"05/29/2018 03:35:00","EDT","CENTRL",61754,1480
"05/29/2018 03:35:00","EDT","DUNWOD",61760,435.5
"05/29/2018 03:35:00","EDT","GENESE",61753,893
"05/29/2018 03:35:00","EDT","HUD VL",61758,794.1
"05/29/2018 03:35:00","EDT","LONGIL",61762,1606.8
"05/29/2018 03:35:00","EDT","MHK VL",61756,602.1
"05/29/2018 03:35:00","EDT","MILLWD",61759,182.9
"05/29/2018 03:35:00","EDT","N.Y.C.",61761,4313.1
"05/29/2018 03:35:00","EDT","NORTH",61755,400
"05/29/2018 03:35:00","EDT","WEST",61752,1547.1
"05/29/2018 03:40:00","EDT","CAPITL",61757,1058.2
"05/29/2018 03:40:00","EDT","CENTRL",61754,1466.1
"05/29/2018 03:40:00","EDT","DUNWOD",61760,440.8
"05/29/2018 03:40:00","EDT","GENESE",61753,892.7
"05/29/2018 03:40:00","EDT","HUD VL",61758,809.4
"05/29/2018 03:40:00","EDT","LONGIL",61762,1609.9
"05/29/2018 03:40:00","EDT","MHK VL",61756,595.5
"05/29/2018 03:40:00","EDT","MILLWD",61759,160.2
"05/29/2018 03:40:00","EDT","N.Y.C.",61761,4287.2
"05/29/2018 03:40:00","EDT","NORTH",61755,409
"05/29/2018 03:40:00","EDT","WEST",61752,1562.8
"05/29/2018 03:45:00","EDT","CAPITL",61757,1060.6
"05/29/2018 03:45:00","EDT","CENTRL",61754,1462.8
"05/29/2018 03:45:00","EDT","DUNWOD",61760,434.7
"05/29/2018 03:45:00","EDT","GENESE",61753,895.6
"05/29/2018 03:45:00","EDT","HUD VL",61758,816.4
"05/29/2018 03:45:00","EDT","LONGIL",61762,1609.4
"05/29/2018 03:45:00","EDT","MHK VL",61756,599.7
"05/29/2018 03:45:00","EDT","MILLWD",61759,167.4
"05/29/2018 03:45:00","EDT","N.Y.C.",61761,4327.1
"05/29/2018 03:45:00","EDT","NORTH",61755,390
"05/29/2018 03:45:00","EDT","WEST",61752,1547.3
"05/29/2018 03:50:00","EDT","CAPITL",61757,1063.5
"05/29/2018 03:50:00","EDT","CENTRL",61754,1479.6
"05/29/2018 03:50:00","EDT","DUNWOD",61760,435.8
"05/29/2018 03:50:00","EDT","GENESE",61753,886
"05/29/2018 03:50:00","EDT","HUD VL",61758,792.9
"05/29/2018 03:50:00","EDT","LONGIL",61762,1621.2
"05/29/2018 03:50:00","EDT","MHK VL",61756,593.5
"05/29/2018 03:50:00","EDT","MILLWD",61759,172.5
"05/29/2018 03:50:00","EDT","N.Y.C.",61761,4312.7
"05/29/2018 03:50:00","EDT","NORTH",61755,407
"05/29/2018 03:50:00","EDT","WEST",61752,1574.9
"05/29/2018 03:55:00","EDT","CAPITL",61757,1063
"05/29/2018 03:55:00","EDT","CENTRL",61754,1490.5
"05/29/2018 03:55:00","EDT","DUNWOD",61760,437.5
"05/29/2018 03:55:00","EDT","GENESE",61753,898.5
"05/29/2018 03:55:00","EDT","HUD VL",61758,793.7
"05/29/2018 03:55:00","EDT","LONGIL",61762,1622.3
"05/29/2018 03:55:00","EDT","MHK VL",61756,597.4
"05/29/2018 03:55:00","EDT","MILLWD",61759,176.3
"05/29/2018 03:55:00","EDT","N.Y.C.",61761,4308.1
"05/29/2018 03:55:00","EDT","NORTH",61755,404.7
"05/29/2018 03:55:00","EDT","WEST",61752,1552.2
"05/29/2018 04:00:00","EDT","CAPITL",61757,1057.6
"05/29/2018 04:00:00","EDT","CENTRL",61754,1475.6
"05/29/2018 04:00:00","EDT","DUNWOD",61760,429.6
"05/29/2018 04:00:00","EDT","GENESE",61753,900.2
"05/29/2018 04:00:00","EDT","HUD VL",61758,794.9
"05/29/2018 04:00:00","EDT","LONGIL",61762,1626.2
"05/29/2018 04:00:00","EDT","MHK VL",61756,601.7
"05/29/2018 04:00:00","EDT","MILLWD",61759,185.9
"05/29/2018 04:00:00","EDT","N.Y.C.",61761,4313.4
"05/29/2018 04:00:00","EDT","NORTH",61755,392.8
"05/29/2018 04:00:00","EDT","WEST",61752,1559.2
"05/29/2018 04:05:00","EDT","CAPITL",61757,1057.6
"05/29/2018 04:05:00","EDT","CENTRL",61754,1495.9
"05/29/2018 04:05:00","EDT","DUNWOD",61760,435.9
"05/29/2018 04:05:00","EDT","GENESE",61753,887.8
"05/29/2018 04:05:00","EDT","HUD VL",61758,792.8
"05/29/2018 04:05:00","EDT","LONGIL",61762,1628.2
"05/29/2018 04:05:00","EDT","MHK VL",61756,600.2
"05/29/2018 04:05:00","EDT","MILLWD",61759,180
"05/29/2018 04:05:00","EDT","N.Y.C.",61761,4316
"05/29/2018 04:05:00","EDT","NORTH",61755,397.9
"05/29/2018 04:05:00","EDT","WEST",61752,1565.4
"05/29/2018 04:10:00","EDT","CAPITL",61757,1079.5
"05/29/2018 04:10:00","EDT","CENTRL",61754,1438
"05/29/2018 04:10:00","EDT","DUNWOD",61760,433.7
"05/29/2018 04:10:00","EDT","GENESE",61753,894.8
"05/29/2018 04:10:00","EDT","HUD VL",61758,806.3
"05/29/2018 04:10:00","EDT","LONGIL",61762,1641.7
"05/29/2018 04:10:00","EDT","MHK VL",61756,605.1
"05/29/2018 04:10:00","EDT","MILLWD",61759,178.6
"05/29/2018 04:10:00","EDT","N.Y.C.",61761,4316.1
"05/29/2018 04:10:00","EDT","NORTH",61755,424.2
"05/29/2018 04:10:00","EDT","WEST",61752,1551.5
"05/29/2018 04:15:00","EDT","CAPITL",61757,1069.2
"05/29/2018 04:15:00","EDT","CENTRL",61754,1477.8
"05/29/2018 04:15:00","EDT","DUNWOD",61760,432.7
"05/29/2018 04:15:00","EDT","GENESE",61753,899.3
"05/29/2018 04:15:00","EDT","HUD VL",61758,801.3
"05/29/2018 04:15:00","EDT","LONGIL",61762,1630.7
"05/29/2018 04:15:00","EDT","MHK VL",61756,605.3
"05/29/2018 04:15:00","EDT","MILLWD",61759,180.5
"05/29/2018 04:15:00","EDT","N.Y.C.",61761,4333.3
"05/29/2018 04:15:00","EDT","NORTH",61755,419.5
"05/29/2018 04:15:00","EDT","WEST",61752,1542.6
"05/29/2018 04:20:00","EDT","CAPITL",61757,1075.4
"05/29/2018 04:20:00","EDT","CENTRL",61754,1477.7
"05/29/2018 04:20:00","EDT","DUNWOD",61760,442.5
"05/29/2018 04:20:00","EDT","GENESE",61753,900.3
"05/29/2018 04:20:00","EDT","HUD VL",61758,794.8
"05/29/2018 04:20:00","EDT","LONGIL",61762,1630.4
"05/29/2018 04:20:00","EDT","MHK VL",61756,606.5
"05/29/2018 04:20:00","EDT","MILLWD",61759,182.7
"05/29/2018 04:20:00","EDT","N.Y.C.",61761,4352.2
"05/29/2018 04:20:00","EDT","NORTH",61755,425.6
"05/29/2018 04:20:00","EDT","WEST",61752,1547.1
"05/29/2018 04:25:00","EDT","CAPITL",61757,1074.7
"05/29/2018 04:25:00","EDT","CENTRL",61754,1470.3
"05/29/2018 04:25:00","EDT","DUNWOD",61760,440
"05/29/2018 04:25:00","EDT","GENESE",61753,910.6
"05/29/2018 04:25:00","EDT","HUD VL",61758,799.5
"05/29/2018 04:25:00","EDT","LONGIL",61762,1645.1
"05/29/2018 04:25:00","EDT","MHK VL",61756,610.9
"05/29/2018 04:25:00","EDT","MILLWD",61759,181.1
"05/29/2018 04:25:00","EDT","N.Y.C.",61761,4344.7
"05/29/2018 04:25:00","EDT","NORTH",61755,415.7
"05/29/2018 04:25:00","EDT","WEST",61752,1541.6
"05/29/2018 04:30:00","EDT","CAPITL",61757,1082
"05/29/2018 04:30:00","EDT","CENTRL",61754,1443.9
"05/29/2018 04:30:00","EDT","DUNWOD",61760,435.4
"05/29/2018 04:30:00","EDT","GENESE",61753,906
"05/29/2018 04:30:00","EDT","HUD VL",61758,796.9
"05/29/2018 04:30:00","EDT","LONGIL",61762,1633
"05/29/2018 04:30:00","EDT","MHK VL",61756,614
"05/29/2018 04:30:00","EDT","MILLWD",61759,188
"05/29/2018 04:30:00","EDT","N.Y.C.",61761,4369.6
"05/29/2018 04:30:00","EDT","NORTH",61755,412.2
"05/29/2018 04:30:00","EDT","WEST",61752,1549.5
"05/29/2018 04:35:00","EDT","CAPITL",61757,1082.1
"05/29/2018 04:35:00","EDT","CENTRL",61754,1494.9
"05/29/2018 04:35:00","EDT","DUNWOD",61760,445.2
"05/29/2018 04:35:00","EDT","GENESE",61753,911.5
"05/29/2018 04:35:00","EDT","HUD VL",61758,809.8
"05/29/2018 04:35:00","EDT","LONGIL",61762,1641.9
"05/29/2018 04:35:00","EDT","MHK VL",61756,607.8
"05/29/2018 04:35:00","EDT","MILLWD",61759,179
"05/29/2018 04:35:00","EDT","N.Y.C.",61761,4372.4
"05/29/2018 04:35:00","EDT","NORTH",61755,411.6
"05/29/2018 04:35:00","EDT","WEST",61752,1556.5
"05/29/2018 04:40:00","EDT","CAPITL",61757,1095.2
"05/29/2018 04:40:00","EDT","CENTRL",61754,1496.7
"05/29/2018 04:40:00","EDT","DUNWOD",61760,444.9
"05/29/2018 04:40:00","EDT","GENESE",61753,900.4
"05/29/2018 04:40:00","EDT","HUD VL",61758,797.6
"05/29/2018 04:40:00","EDT","LONGIL",61762,1641.7
"05/29/2018 04:40:00","EDT","MHK VL",61756,617.5
"05/29/2018 04:40:00","EDT","MILLWD",61759,195.4
"05/29/2018 04:40:00","EDT","N.Y.C.",61761,4376
"05/29/2018 04:40:00","EDT","NORTH",61755,405.2
"05/29/2018 04:40:00","EDT","WEST",61752,1570.1
"05/29/2018 04:45:00","EDT","CAPITL",61757,1089.2
"05/29/2018 04:45:00","EDT","CENTRL",61754,1515.7
"05/29/2018 04:45:00","EDT","DUNWOD",61760,439.2
"05/29/2018 04:45:00","EDT","GENESE",61753,916.7
"05/29/2018 04:45:00","EDT","HUD VL",61758,791.5
"05/29/2018 04:45:00","EDT","LONGIL",61762,1653.2
"05/29/2018 04:45:00","EDT","MHK VL",61756,626.3
"05/29/2018 04:45:00","EDT","MILLWD",61759,195.4
"05/29/2018 04:45:00","EDT","N.Y.C.",61761,4389.8
"05/29/2018 04:45:00","EDT","NORTH",61755,416.8
"05/29/2018 04:45:00","EDT","WEST",61752,1559.6
"05/29/2018 04:50:00","EDT","CAPITL",61757,1093.9
"05/29/2018 04:50:00","EDT","CENTRL",61754,1515.1
"05/29/2018 04:50:00","EDT","DUNWOD",61760,439.9
"05/29/2018 04:50:00","EDT","GENESE",61753,912.6
"05/29/2018 04:50:00","EDT","HUD VL",61758,815.1
"05/29/2018 04:50:00","EDT","LONGIL",61762,1653.6
"05/29/2018 04:50:00","EDT","MHK VL",61756,621.1
"05/29/2018 04:50:00","EDT","MILLWD",61759,188.8
"05/29/2018 04:50:00","EDT","N.Y.C.",61761,4408.9
"05/29/2018 04:50:00","EDT","NORTH",61755,406.5
"05/29/2018 04:50:00","EDT","WEST",61752,1565.6
"05/29/2018 04:55:00","EDT","CAPITL",61757,1096.6
"05/29/2018 04:55:00","EDT","CENTRL",61754,1526.4
"05/29/2018 04:55:00","EDT","DUNWOD",61760,452.7
"05/29/2018 04:55:00","EDT","GENESE",61753,914.1
"05/29/2018 04:55:00","EDT","HUD VL",61758,805.2
"05/29/2018 04:55:00","EDT","LONGIL",61762,1659.5
"05/29/2018 04:55:00","EDT","MHK VL",61756,630.5
"05/29/2018 04:55:00","EDT","MILLWD",61759,191
"05/29/2018 04:55:00","EDT","N.Y.C.",61761,4418.9
"05/29/2018 04:55:00","EDT","NORTH",61755,408.2
"05/29/2018 04:55:00","EDT","WEST",61752,1584.3
"05/29/2018 05:00:00","EDT","CAPITL",61757,1100.9
"05/29/2018 05:00:00","EDT","CENTRL",61754,1512.1
"05/29/2018 05:00:00","EDT","DUNWOD",61760,451.7
"05/29/2018 05:00:00","EDT","GENESE",61753,921.5
"05/29/2018 05:00:00","EDT","HUD VL",61758,791.6
"05/29/2018 05:00:00","EDT","LONGIL",61762,1661.9
"05/29/2018 05:00:00","EDT","MHK VL",61756,633.3
"05/29/2018 05:00:00","EDT","MILLWD",61759,187.4
"05/29/2018 05:00:00","EDT","N.Y.C.",61761,4439.3
"05/29/2018 05:00:00","EDT","NORTH",61755,431
"05/29/2018 05:00:00","EDT","WEST",61752,1574.3
"05/29/2018 05:05:00","EDT","CAPITL",61757,1103.2
"05/29/2018 05:05:00","EDT","CENTRL",61754,1497.8
"05/29/2018 05:05:00","EDT","DUNWOD",61760,451.5
"05/29/2018 05:05:00","EDT","GENESE",61753,930.6
"05/29/2018 05:05:00","EDT","HUD VL",61758,826
"05/29/2018 05:05:00","EDT","LONGIL",61762,1675.9
"05/29/2018 05:05:00","EDT","MHK VL",61756,626.3
"05/29/2018 05:05:00","EDT","MILLWD",61759,192
"05/29/2018 05:05:00","EDT","N.Y.C.",61761,4452
"05/29/2018 05:05:00","EDT","NORTH",61755,427.4
"05/29/2018 05:05:00","EDT","WEST",61752,1573
"05/29/2018 05:10:00","EDT","CAPITL",61757,1113
"05/29/2018 05:10:00","EDT","CENTRL",61754,1542.3
"05/29/2018 05:10:00","EDT","DUNWOD",61760,467.8
"05/29/2018 05:10:00","EDT","GENESE",61753,934.8
"05/29/2018 05:10:00","EDT","HUD VL",61758,830
"05/29/2018 05:10:00","EDT","LONGIL",61762,1693.1
"05/29/2018 05:10:00","EDT","MHK VL",61756,650.4
"05/29/2018 05:10:00","EDT","MILLWD",61759,194
"05/29/2018 05:10:00","EDT","N.Y.C.",61761,4500.2
"05/29/2018 05:10:00","EDT","NORTH",61755,402.8
"05/29/2018 05:10:00","EDT","WEST",61752,1593.8
"05/29/2018 05:15:00","EDT","CAPITL",61757,1123.5
"05/29/2018 05:15:00","EDT","CENTRL",61754,1543.2
"05/29/2018 05:15:00","EDT","DUNWOD",61760,460.6
"05/29/2018 05:15:00","EDT","GENESE",61753,945
"05/29/2018 05:15:00","EDT","HUD VL",61758,839.1
"05/29/2018 05:15:00","EDT","LONGIL",61762,1709.1
"05/29/2018 05:15:00","EDT","MHK VL",61756,651.6
"05/29/2018 05:15:00","EDT","MILLWD",61759,198.2
"05/29/2018 05:15:00","EDT","N.Y.C.",61761,4521.8
"05/29/2018 05:15:00","EDT","NORTH",61755,408.6
"05/29/2018 05:15:00","EDT","WEST",61752,1600.5
"05/29/2018 05:20:00","EDT","CAPITL",61757,1129.8
"05/29/2018 05:20:00","EDT","CENTRL",61754,1560
"05/29/2018 05:20:00","EDT","DUNWOD",61760,467.7
"05/29/2018 05:20:00","EDT","GENESE",61753,950
"05/29/2018 05:20:00","EDT","HUD VL",61758,842.6
"05/29/2018 05:20:00","EDT","LONGIL",61762,1708.9
"05/29/2018 05:20:00","EDT","MHK VL",61756,655
"05/29/2018 05:20:00","EDT","MILLWD",61759,204.7
"05/29/2018 05:20:00","EDT","N.Y.C.",61761,4571
"05/29/2018 05:20:00","EDT","NORTH",61755,409.7
"05/29/2018 05:20:00","EDT","WEST",61752,1599.9
"05/29/2018 05:25:00","EDT","CAPITL",61757,1133.9
"05/29/2018 05:25:00","EDT","CENTRL",61754,1549
"05/29/2018 05:25:00","EDT","DUNWOD",61760,470.4
"05/29/2018 05:25:00","EDT","GENESE",61753,942.2
"05/29/2018 05:25:00","EDT","HUD VL",61758,837.1
"05/29/2018 05:25:00","EDT","LONGIL",61762,1718.7
"05/29/2018 05:25:00","EDT","MHK VL",61756,665.2
"05/29/2018 05:25:00","EDT","MILLWD",61759,202.8
"05/29/2018 05:25:00","EDT","N.Y.C.",61761,4554.1
"05/29/2018 05:25:00","EDT","NORTH",61755,411.4
"05/29/2018 05:25:00","EDT","WEST",61752,1601.4
"05/29/2018 05:30:00","EDT","CAPITL",61757,1144
"05/29/2018 05:30:00","EDT","CENTRL",61754,1555
"05/29/2018 05:30:00","EDT","DUNWOD",61760,473.3
"05/29/2018 05:30:00","EDT","GENESE",61753,943.9
"05/29/2018 05:30:00","EDT","HUD VL",61758,845.6
"05/29/2018 05:30:00","EDT","LONGIL",61762,1728.8
"05/29/2018 05:30:00","EDT","MHK VL",61756,662.6
"05/29/2018 05:30:00","EDT","MILLWD",61759,194.4
"05/29/2018 05:30:00","EDT","N.Y.C.",61761,4584
"05/29/2018 05:30:00","EDT","NORTH",61755,410.2
"05/29/2018 05:30:00","EDT","WEST",61752,1596.6
"05/29/2018 05:35:00","EDT","CAPITL",61757,1126.2
"05/29/2018 05:35:00","EDT","CENTRL",61754,1580.7
"05/29/2018 05:35:00","EDT","DUNWOD",61760,464.8
"05/29/2018 05:35:00","EDT","GENESE",61753,944.6
"05/29/2018 05:35:00","EDT","HUD VL",61758,853.1
"05/29/2018 05:35:00","EDT","LONGIL",61762,1726.5
"05/29/2018 05:35:00","EDT","MHK VL",61756,669.3
"05/29/2018 05:35:00","EDT","MILLWD",61759,210
"05/29/2018 05:35:00","EDT","N.Y.C.",61761,4613.7
"05/29/2018 05:35:00","EDT","NORTH",61755,408.5
"05/29/2018 05:35:00","EDT","WEST",61752,1601.6
"05/29/2018 05:40:00","EDT","CAPITL",61757,1147.3
"05/29/2018 05:40:00","EDT","CENTRL",61754,1611.3
"05/29/2018 05:40:00","EDT","DUNWOD",61760,470.2
"05/29/2018 05:40:00","EDT","GENESE",61753,947.8
"05/29/2018 05:40:00","EDT","HUD VL",61758,857.9
"05/29/2018 05:40:00","EDT","LONGIL",61762,1733
"05/29/2018 05:40:00","EDT","MHK VL",61756,666.2
"05/29/2018 05:40:00","EDT","MILLWD",61759,208.9
"05/29/2018 05:40:00","EDT","N.Y.C.",61761,4657.2
"05/29/2018 05:40:00","EDT","NORTH",61755,412.5
"05/29/2018 05:40:00","EDT","WEST",61752,1616.4
"05/29/2018 05:45:00","EDT","CAPITL",61757,1135.4
"05/29/2018 05:45:00","EDT","CENTRL",61754,1610.9
"05/29/2018 05:45:00","EDT","DUNWOD",61760,475.9
"05/29/2018 05:45:00","EDT","GENESE",61753,954.1
"05/29/2018 05:45:00","EDT","HUD VL",61758,838.1
"05/29/2018 05:45:00","EDT","LONGIL",61762,1730.6
"05/29/2018 05:45:00","EDT","MHK VL",61756,674.4
"05/29/2018 05:45:00","EDT","MILLWD",61759,216.9
"05/29/2018 05:45:00","EDT","N.Y.C.",61761,4680.7
"05/29/2018 05:45:00","EDT","NORTH",61755,416.2
"05/29/2018 05:45:00","EDT","WEST",61752,1614.4
"05/29/2018 05:50:00","EDT","CAPITL",61757,1157.7
"05/29/2018 05:50:00","EDT","CENTRL",61754,1622
"05/29/2018 05:50:00","EDT","DUNWOD",61760,486
"05/29/2018 05:50:00","EDT","GENESE",61753,962.1
"05/29/2018 05:50:00","EDT","HUD VL",61758,869.6
"05/29/2018 05:50:00","EDT","LONGIL",61762,1781.9
"05/29/2018 05:50:00","EDT","MHK VL",61756,679.4
"05/29/2018 05:50:00","EDT","MILLWD",61759,210.5
"05/29/2018 05:50:00","EDT","N.Y.C.",61761,4723.8
"05/29/2018 05:50:00","EDT","NORTH",61755,414.9
"05/29/2018 05:50:00","EDT","WEST",61752,1621.8
"05/29/2018 05:55:00","EDT","CAPITL",61757,1161.7
"05/29/2018 05:55:00","EDT","CENTRL",61754,1568.8
"05/29/2018 05:55:00","EDT","DUNWOD",61760,483.5
"05/29/2018 05:55:00","EDT","GENESE",61753,973.1
"05/29/2018 05:55:00","EDT","HUD VL",61758,846.7
"05/29/2018 05:55:00","EDT","LONGIL",61762,1763.9
"05/29/2018 05:55:00","EDT","MHK VL",61756,683.4
"05/29/2018 05:55:00","EDT","MILLWD",61759,213.3
"05/29/2018 05:55:00","EDT","N.Y.C.",61761,4727.5
"05/29/2018 05:55:00","EDT","NORTH",61755,416.2
"05/29/2018 05:55:00","EDT","WEST",61752,1637.1
"05/29/2018 06:00:00","EDT","CAPITL",61757,1167.3
"05/29/2018 06:00:00","EDT","CENTRL",61754,1611.2
"05/29/2018 06:00:00","EDT","DUNWOD",61760,493.6
"05/29/2018 06:00:00","EDT","GENESE",61753,957
"05/29/2018 06:00:00","EDT","HUD VL",61758,867.9
"05/29/2018 06:00:00","EDT","LONGIL",61762,1776.8
"05/29/2018 06:00:00","EDT","MHK VL",61756,692.4
"05/29/2018 06:00:00","EDT","MILLWD",61759,227.5
"05/29/2018 06:00:00","EDT","N.Y.C.",61761,4793.5
"05/29/2018 06:00:00","EDT","NORTH",61755,414.5
"05/29/2018 06:00:00","EDT","WEST",61752,1649
"05/29/2018 06:05:00","EDT","CAPITL",61757,1188.1
"05/29/2018 06:05:00","EDT","CENTRL",61754,1609.2
"05/29/2018 06:05:00","EDT","DUNWOD",61760,491
"05/29/2018 06:05:00","EDT","GENESE",61753,992.6
"05/29/2018 06:05:00","EDT","HUD VL",61758,867.1
"05/29/2018 06:05:00","EDT","LONGIL",61762,1788.4
"05/29/2018 06:05:00","EDT","MHK VL",61756,690.6
"05/29/2018 06:05:00","EDT","MILLWD",61759,220.5
"05/29/2018 06:05:00","EDT","N.Y.C.",61761,4817.6
"05/29/2018 06:05:00","EDT","NORTH",61755,427.5
"05/29/2018 06:05:00","EDT","WEST",61752,1649.7
"05/29/2018 06:10:00","EDT","CAPITL",61757,1221
"05/29/2018 06:10:00","EDT","CENTRL",61754,1671
"05/29/2018 06:10:00","EDT","DUNWOD",61760,499.6
"05/29/2018 06:10:00","EDT","GENESE",61753,996
"05/29/2018 06:10:00","EDT","HUD VL",61758,888
"05/29/2018 06:10:00","EDT","LONGIL",61762,1840
"05/29/2018 06:10:00","EDT","MHK VL",61756,729.3
"05/29/2018 06:10:00","EDT","MILLWD",61759,226.8
"05/29/2018 06:10:00","EDT","N.Y.C.",61761,4941.1
"05/29/2018 06:10:00","EDT","NORTH",61755,425.2
"05/29/2018 06:10:00","EDT","WEST",61752,1685.1
"05/29/2018 06:15:00","EDT","CAPITL",61757,1234
"05/29/2018 06:15:00","EDT","CENTRL",61754,1690.3
"05/29/2018 06:15:00","EDT","DUNWOD",61760,511.6
"05/29/2018 06:15:00","EDT","GENESE",61753,1034.3
"05/29/2018 06:15:00","EDT","HUD VL",61758,897.6
"05/29/2018 06:15:00","EDT","LONGIL",61762,1859
"05/29/2018 06:15:00","EDT","MHK VL",61756,735.3
"05/29/2018 06:15:00","EDT","MILLWD",61759,234.1
"05/29/2018 06:15:00","EDT","N.Y.C.",61761,5006.3
"05/29/2018 06:15:00","EDT","NORTH",61755,421.5
"05/29/2018 06:15:00","EDT","WEST",61752,1652
"05/29/2018 06:20:00","EDT","CAPITL",61757,1244.3
"05/29/2018 06:20:00","EDT","CENTRL",61754,1692.9
"05/29/2018 06:20:00","EDT","DUNWOD",61760,525.5
"05/29/2018 06:20:00","EDT","GENESE",61753,1046.4
"05/29/2018 06:20:00","EDT","HUD VL",61758,916.9
"05/29/2018 06:20:00","EDT","LONGIL",61762,1871.7
"05/29/2018 06:20:00","EDT","MHK VL",61756,736.8
"05/29/2018 06:20:00","EDT","MILLWD",61759,225.4
"05/29/2018 06:20:00","EDT","N.Y.C.",61761,5057.1
"05/29/2018 06:20:00","EDT","NORTH",61755,421
"05/29/2018 06:20:00","EDT","WEST",61752,1668.5
"05/29/2018 06:25:00","EDT","CAPITL",61757,1259.4
"05/29/2018 06:25:00","EDT","CENTRL",61754,1728.6
"05/29/2018 06:25:00","EDT","DUNWOD",61760,526.3
"05/29/2018 06:25:00","EDT","GENESE",61753,1038.8
"05/29/2018 06:25:00","EDT","HUD VL",61758,926
"05/29/2018 06:25:00","EDT","LONGIL",61762,1878.3
"05/29/2018 06:25:00","EDT","MHK VL",61756,756.8
"05/29/2018 06:25:00","EDT","MILLWD",61759,233.4
"05/29/2018 06:25:00","EDT","N.Y.C.",61761,5139.6
"05/29/2018 06:25:00","EDT","NORTH",61755,425.2
"05/29/2018 06:25:00","EDT","WEST",61752,1698.4
"05/29/2018 06:30:00","EDT","CAPITL",61757,1268.3
"05/29/2018 06:30:00","EDT","CENTRL",61754,1750.9
"05/29/2018 06:30:00","EDT","DUNWOD",61760,584.8
"05/29/2018 06:30:00","EDT","GENESE",61753,1049.8
"05/29/2018 06:30:00","EDT","HUD VL",61758,903.6
"05/29/2018 06:30:00","EDT","LONGIL",61762,1895.2
"05/29/2018 06:30:00","EDT","MHK VL",61756,754.5
"05/29/2018 06:30:00","EDT","MILLWD",61759,252.9
"05/29/2018 06:30:00","EDT","N.Y.C.",61761,5138.1
"05/29/2018 06:30:00","EDT","NORTH",61755,437
"05/29/2018 06:30:00","EDT","WEST",61752,1698.2
"05/29/2018 06:35:00","EDT","CAPITL",61757,1275.4
"05/29/2018 06:35:00","EDT","CENTRL",61754,1769.7
"05/29/2018 06:35:00","EDT","DUNWOD",61760,584.9
"05/29/2018 06:35:00","EDT","GENESE",61753,1040.5
"05/29/2018 06:35:00","EDT","HUD VL",61758,921.1
"05/29/2018 06:35:00","EDT","LONGIL",61762,1928.4
"05/29/2018 06:35:00","EDT","MHK VL",61756,764.9
"05/29/2018 06:35:00","EDT","MILLWD",61759,239.4
"05/29/2018 06:35:00","EDT","N.Y.C.",61761,5175.8
"05/29/2018 06:35:00","EDT","NORTH",61755,444.6
"05/29/2018 06:35:00","EDT","WEST",61752,1762.3
"05/29/2018 06:40:00","EDT","CAPITL",61757,1295
"05/29/2018 06:40:00","EDT","CENTRL",61754,1796.1
"05/29/2018 06:40:00","EDT","DUNWOD",61760,585.2
"05/29/2018 06:40:00","EDT","GENESE",61753,1072.8
"05/29/2018 06:40:00","EDT","HUD VL",61758,943.8
"05/29/2018 06:40:00","EDT","LONGIL",61762,1945.3
"05/29/2018 06:40:00","EDT","MHK VL",61756,777.9
"05/29/2018 06:40:00","EDT","MILLWD",61759,251.9
"05/29/2018 06:40:00","EDT","N.Y.C.",61761,5193.8
"05/29/2018 06:40:00","EDT","NORTH",61755,444.2
"05/29/2018 06:40:00","EDT","WEST",61752,1747.8
"05/29/2018 06:45:00","EDT","CAPITL",61757,1301.8
"05/29/2018 06:45:00","EDT","CENTRL",61754,1795.9
"05/29/2018 06:45:00","EDT","DUNWOD",61760,584.4
"05/29/2018 06:45:00","EDT","GENESE",61753,1072.7
"05/29/2018 06:45:00","EDT","HUD VL",61758,951
