"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2018 06:45:00","EDT","HUD VL",61758,745.4
"05/19/2018 06:45:00","EDT","LONGIL",61762,1660.7
"05/19/2018 06:45:00","EDT","MHK VL",61756,643.5
"05/19/2018 06:45:00","EDT","MILLWD",61759,199.8
"05/19/2018 06:45:00","EDT","N.Y.C.",61761,4200.3
"05/19/2018 06:45:00","EDT","NORTH",61755,447
"05/19/2018 06:45:00","EDT","WEST",61752,1451.9
"05/19/2018 06:50:00","EDT","CAPITL",61757,1050.5
"05/19/2018 06:50:00","EDT","CENTRL",61754,1372.2
"05/19/2018 06:50:00","EDT","DUNWOD",61760,463.6
"05/19/2018 06:50:00","EDT","GENESE",61753,822.8
"05/19/2018 06:50:00","EDT","HUD VL",61758,783.1
"05/19/2018 06:50:00","EDT","LONGIL",61762,1671.5
"05/19/2018 06:50:00","EDT","MHK VL",61756,656.1
"05/19/2018 06:50:00","EDT","MILLWD",61759,204.6
"05/19/2018 06:50:00","EDT","N.Y.C.",61761,4232.8
"05/19/2018 06:50:00","EDT","NORTH",61755,439.7
"05/19/2018 06:50:00","EDT","WEST",61752,1441.4
"05/19/2018 06:55:00","EDT","CAPITL",61757,1059.6
"05/19/2018 06:55:00","EDT","CENTRL",61754,1417.2
"05/19/2018 06:55:00","EDT","DUNWOD",61760,477
"05/19/2018 06:55:00","EDT","GENESE",61753,833
"05/19/2018 06:55:00","EDT","HUD VL",61758,788.1
"05/19/2018 06:55:00","EDT","LONGIL",61762,1671.4
"05/19/2018 06:55:00","EDT","MHK VL",61756,646.3
"05/19/2018 06:55:00","EDT","MILLWD",61759,191
"05/19/2018 06:55:00","EDT","N.Y.C.",61761,4238.4
"05/19/2018 06:55:00","EDT","NORTH",61755,446.5
"05/19/2018 06:55:00","EDT","WEST",61752,1451.7
"05/19/2018 07:00:00","EDT","CAPITL",61757,1066.4
"05/19/2018 07:00:00","EDT","CENTRL",61754,1369.5
"05/19/2018 07:00:00","EDT","DUNWOD",61760,479.3
"05/19/2018 07:00:00","EDT","GENESE",61753,838.9
"05/19/2018 07:00:00","EDT","HUD VL",61758,782.1
"05/19/2018 07:00:00","EDT","LONGIL",61762,1692.3
"05/19/2018 07:00:00","EDT","MHK VL",61756,658.2
"05/19/2018 07:00:00","EDT","MILLWD",61759,201.5
"05/19/2018 07:00:00","EDT","N.Y.C.",61761,4259.5
"05/19/2018 07:00:00","EDT","NORTH",61755,442.5
"05/19/2018 07:00:00","EDT","WEST",61752,1433.8
"05/19/2018 07:05:00","EDT","CAPITL",61757,1062
"05/19/2018 07:05:00","EDT","CENTRL",61754,1410
"05/19/2018 07:05:00","EDT","DUNWOD",61760,485.7
"05/19/2018 07:05:00","EDT","GENESE",61753,834.3
"05/19/2018 07:05:00","EDT","HUD VL",61758,775.7
"05/19/2018 07:05:00","EDT","LONGIL",61762,1697.7
"05/19/2018 07:05:00","EDT","MHK VL",61756,651.4
"05/19/2018 07:05:00","EDT","MILLWD",61759,207.7
"05/19/2018 07:05:00","EDT","N.Y.C.",61761,4263.6
"05/19/2018 07:05:00","EDT","NORTH",61755,442.4
"05/19/2018 07:05:00","EDT","WEST",61752,1450.3
"05/19/2018 07:10:00","EDT","CAPITL",61757,1070.4
"05/19/2018 07:10:00","EDT","CENTRL",61754,1437.9
"05/19/2018 07:10:00","EDT","DUNWOD",61760,491.7
"05/19/2018 07:10:00","EDT","GENESE",61753,834.8
"05/19/2018 07:10:00","EDT","HUD VL",61758,791.4
"05/19/2018 07:10:00","EDT","LONGIL",61762,1716.9
"05/19/2018 07:10:00","EDT","MHK VL",61756,679.5
"05/19/2018 07:10:00","EDT","MILLWD",61759,203.3
"05/19/2018 07:10:00","EDT","N.Y.C.",61761,4302
"05/19/2018 07:10:00","EDT","NORTH",61755,457.4
"05/19/2018 07:10:00","EDT","WEST",61752,1465.8
"05/19/2018 07:15:00","EDT","CAPITL",61757,1075.7
"05/19/2018 07:15:00","EDT","CENTRL",61754,1438.2
"05/19/2018 07:15:00","EDT","DUNWOD",61760,497.2
"05/19/2018 07:15:00","EDT","GENESE",61753,855.1
"05/19/2018 07:15:00","EDT","HUD VL",61758,800.5
"05/19/2018 07:15:00","EDT","LONGIL",61762,1734.6
"05/19/2018 07:15:00","EDT","MHK VL",61756,689.5
"05/19/2018 07:15:00","EDT","MILLWD",61759,207.9
"05/19/2018 07:15:00","EDT","N.Y.C.",61761,4318
"05/19/2018 07:15:00","EDT","NORTH",61755,455.1
"05/19/2018 07:15:00","EDT","WEST",61752,1461.4
"05/19/2018 07:20:00","EDT","CAPITL",61757,1085.8
"05/19/2018 07:20:00","EDT","CENTRL",61754,1461.9
"05/19/2018 07:20:00","EDT","DUNWOD",61760,489.9
"05/19/2018 07:20:00","EDT","GENESE",61753,864.7
"05/19/2018 07:20:00","EDT","HUD VL",61758,814.2
"05/19/2018 07:20:00","EDT","LONGIL",61762,1751.3
"05/19/2018 07:20:00","EDT","MHK VL",61756,690.3
"05/19/2018 07:20:00","EDT","MILLWD",61759,208.3
"05/19/2018 07:20:00","EDT","N.Y.C.",61761,4366.5
"05/19/2018 07:20:00","EDT","NORTH",61755,450.1
"05/19/2018 07:20:00","EDT","WEST",61752,1467.7
"05/19/2018 07:25:00","EDT","CAPITL",61757,1105.6
"05/19/2018 07:25:00","EDT","CENTRL",61754,1470.9
"05/19/2018 07:25:00","EDT","DUNWOD",61760,486.8
"05/19/2018 07:25:00","EDT","GENESE",61753,863.4
"05/19/2018 07:25:00","EDT","HUD VL",61758,794.1
"05/19/2018 07:25:00","EDT","LONGIL",61762,1762.7
"05/19/2018 07:25:00","EDT","MHK VL",61756,692.8
"05/19/2018 07:25:00","EDT","MILLWD",61759,210.9
"05/19/2018 07:25:00","EDT","N.Y.C.",61761,4395
"05/19/2018 07:25:00","EDT","NORTH",61755,459.9
"05/19/2018 07:25:00","EDT","WEST",61752,1500.6
"05/19/2018 07:30:00","EDT","CAPITL",61757,1115.2
"05/19/2018 07:30:00","EDT","CENTRL",61754,1482
"05/19/2018 07:30:00","EDT","DUNWOD",61760,506.5
"05/19/2018 07:30:00","EDT","GENESE",61753,868.1
"05/19/2018 07:30:00","EDT","HUD VL",61758,800.5
"05/19/2018 07:30:00","EDT","LONGIL",61762,1772.8
"05/19/2018 07:30:00","EDT","MHK VL",61756,694.5
"05/19/2018 07:30:00","EDT","MILLWD",61759,211.6
"05/19/2018 07:30:00","EDT","N.Y.C.",61761,4403.5
"05/19/2018 07:30:00","EDT","NORTH",61755,462.4
"05/19/2018 07:30:00","EDT","WEST",61752,1509.6
"05/19/2018 07:35:00","EDT","CAPITL",61757,1112
"05/19/2018 07:35:00","EDT","CENTRL",61754,1438.8
"05/19/2018 07:35:00","EDT","DUNWOD",61760,496
"05/19/2018 07:35:00","EDT","GENESE",61753,879.8
"05/19/2018 07:35:00","EDT","HUD VL",61758,837
"05/19/2018 07:35:00","EDT","LONGIL",61762,1792.3
"05/19/2018 07:35:00","EDT","MHK VL",61756,716.3
"05/19/2018 07:35:00","EDT","MILLWD",61759,222.4
"05/19/2018 07:35:00","EDT","N.Y.C.",61761,4423.4
"05/19/2018 07:35:00","EDT","NORTH",61755,449
"05/19/2018 07:35:00","EDT","WEST",61752,1480
"05/19/2018 07:40:00","EDT","CAPITL",61757,1117.7
"05/19/2018 07:40:00","EDT","CENTRL",61754,1451.2
"05/19/2018 07:40:00","EDT","DUNWOD",61760,504.8
"05/19/2018 07:40:00","EDT","GENESE",61753,879.1
"05/19/2018 07:40:00","EDT","HUD VL",61758,847.3
"05/19/2018 07:40:00","EDT","LONGIL",61762,1802.9
"05/19/2018 07:40:00","EDT","MHK VL",61756,712.9
"05/19/2018 07:40:00","EDT","MILLWD",61759,216.4
"05/19/2018 07:40:00","EDT","N.Y.C.",61761,4474.8
"05/19/2018 07:40:00","EDT","NORTH",61755,451.2
"05/19/2018 07:40:00","EDT","WEST",61752,1505
"05/19/2018 07:45:00","EDT","CAPITL",61757,1129
"05/19/2018 07:45:00","EDT","CENTRL",61754,1471.2
"05/19/2018 07:45:00","EDT","DUNWOD",61760,508.9
"05/19/2018 07:45:00","EDT","GENESE",61753,872.8
"05/19/2018 07:45:00","EDT","HUD VL",61758,854
"05/19/2018 07:45:00","EDT","LONGIL",61762,1806.6
"05/19/2018 07:45:00","EDT","MHK VL",61756,715.2
"05/19/2018 07:45:00","EDT","MILLWD",61759,218.9
"05/19/2018 07:45:00","EDT","N.Y.C.",61761,4468
"05/19/2018 07:45:00","EDT","NORTH",61755,463.6
"05/19/2018 07:45:00","EDT","WEST",61752,1529.1
"05/19/2018 07:50:00","EDT","CAPITL",61757,1116.9
"05/19/2018 07:50:00","EDT","CENTRL",61754,1496
"05/19/2018 07:50:00","EDT","DUNWOD",61760,514.8
"05/19/2018 07:50:00","EDT","GENESE",61753,890.1
"05/19/2018 07:50:00","EDT","HUD VL",61758,850.3
"05/19/2018 07:50:00","EDT","LONGIL",61762,1825.1
"05/19/2018 07:50:00","EDT","MHK VL",61756,718.6
"05/19/2018 07:50:00","EDT","MILLWD",61759,218.1
"05/19/2018 07:50:00","EDT","N.Y.C.",61761,4473.9
"05/19/2018 07:50:00","EDT","NORTH",61755,456.6
"05/19/2018 07:50:00","EDT","WEST",61752,1509.4
"05/19/2018 07:55:00","EDT","CAPITL",61757,1131.5
"05/19/2018 07:55:00","EDT","CENTRL",61754,1504.2
"05/19/2018 07:55:00","EDT","DUNWOD",61760,532.1
"05/19/2018 07:55:00","EDT","GENESE",61753,890.6
"05/19/2018 07:55:00","EDT","HUD VL",61758,860.1
"05/19/2018 07:55:00","EDT","LONGIL",61762,1823
"05/19/2018 07:55:00","EDT","MHK VL",61756,715.6
"05/19/2018 07:55:00","EDT","MILLWD",61759,203
"05/19/2018 07:55:00","EDT","N.Y.C.",61761,4492.1
"05/19/2018 07:55:00","EDT","NORTH",61755,458.8
"05/19/2018 07:55:00","EDT","WEST",61752,1511.7
"05/19/2018 08:00:00","EDT","CAPITL",61757,1132.4
"05/19/2018 08:00:00","EDT","CENTRL",61754,1469.5
"05/19/2018 08:00:00","EDT","DUNWOD",61760,523.5
"05/19/2018 08:00:00","EDT","GENESE",61753,900.8
"05/19/2018 08:00:00","EDT","HUD VL",61758,856.4
"05/19/2018 08:00:00","EDT","LONGIL",61762,1837.8
"05/19/2018 08:00:00","EDT","MHK VL",61756,713.6
"05/19/2018 08:00:00","EDT","MILLWD",61759,214
"05/19/2018 08:00:00","EDT","N.Y.C.",61761,4515.7
"05/19/2018 08:00:00","EDT","NORTH",61755,467.4
"05/19/2018 08:00:00","EDT","WEST",61752,1508
"05/19/2018 08:05:00","EDT","CAPITL",61757,1137.4
"05/19/2018 08:05:00","EDT","CENTRL",61754,1520.2
"05/19/2018 08:05:00","EDT","DUNWOD",61760,528.7
"05/19/2018 08:05:00","EDT","GENESE",61753,911.1
"05/19/2018 08:05:00","EDT","HUD VL",61758,861.5
"05/19/2018 08:05:00","EDT","LONGIL",61762,1873.8
"05/19/2018 08:05:00","EDT","MHK VL",61756,729.9
"05/19/2018 08:05:00","EDT","MILLWD",61759,221.3
"05/19/2018 08:05:00","EDT","N.Y.C.",61761,4569.4
"05/19/2018 08:05:00","EDT","NORTH",61755,462.8
"05/19/2018 08:05:00","EDT","WEST",61752,1532.2
"05/19/2018 08:10:00","EDT","CAPITL",61757,1153.4
"05/19/2018 08:10:00","EDT","CENTRL",61754,1524.7
"05/19/2018 08:10:00","EDT","DUNWOD",61760,550.2
"05/19/2018 08:10:00","EDT","GENESE",61753,927.8
"05/19/2018 08:10:00","EDT","HUD VL",61758,863.2
"05/19/2018 08:10:00","EDT","LONGIL",61762,1877.4
"05/19/2018 08:10:00","EDT","MHK VL",61756,735.7
"05/19/2018 08:10:00","EDT","MILLWD",61759,219.6
"05/19/2018 08:10:00","EDT","N.Y.C.",61761,4590.9
"05/19/2018 08:10:00","EDT","NORTH",61755,469.1
"05/19/2018 08:10:00","EDT","WEST",61752,1556.1
"05/19/2018 08:15:00","EDT","CAPITL",61757,1149.2
"05/19/2018 08:15:00","EDT","CENTRL",61754,1533.4
"05/19/2018 08:15:00","EDT","DUNWOD",61760,540.8
"05/19/2018 08:15:00","EDT","GENESE",61753,923.9
"05/19/2018 08:15:00","EDT","HUD VL",61758,869.1
"05/19/2018 08:15:00","EDT","LONGIL",61762,1909.2
"05/19/2018 08:15:00","EDT","MHK VL",61756,737.1
"05/19/2018 08:15:00","EDT","MILLWD",61759,234.2
"05/19/2018 08:15:00","EDT","N.Y.C.",61761,4614.5
"05/19/2018 08:15:00","EDT","NORTH",61755,461
"05/19/2018 08:15:00","EDT","WEST",61752,1542
"05/19/2018 08:20:00","EDT","CAPITL",61757,1155.1
"05/19/2018 08:20:00","EDT","CENTRL",61754,1544.5
"05/19/2018 08:20:00","EDT","DUNWOD",61760,552.1
"05/19/2018 08:20:00","EDT","GENESE",61753,919
"05/19/2018 08:20:00","EDT","HUD VL",61758,880.3
"05/19/2018 08:20:00","EDT","LONGIL",61762,1913.9
"05/19/2018 08:20:00","EDT","MHK VL",61756,742.2
"05/19/2018 08:20:00","EDT","MILLWD",61759,217.3
"05/19/2018 08:20:00","EDT","N.Y.C.",61761,4628.3
"05/19/2018 08:20:00","EDT","NORTH",61755,469.6
"05/19/2018 08:20:00","EDT","WEST",61752,1574.5
"05/19/2018 08:25:00","EDT","CAPITL",61757,1174.7
"05/19/2018 08:25:00","EDT","CENTRL",61754,1512.7
"05/19/2018 08:25:00","EDT","DUNWOD",61760,559.3
"05/19/2018 08:25:00","EDT","GENESE",61753,921.6
"05/19/2018 08:25:00","EDT","HUD VL",61758,906.3
"05/19/2018 08:25:00","EDT","LONGIL",61762,1933.1
"05/19/2018 08:25:00","EDT","MHK VL",61756,741.9
"05/19/2018 08:25:00","EDT","MILLWD",61759,225.2
"05/19/2018 08:25:00","EDT","N.Y.C.",61761,4677.7
"05/19/2018 08:25:00","EDT","NORTH",61755,474.1
"05/19/2018 08:25:00","EDT","WEST",61752,1568.4
"05/19/2018 08:30:00","EDT","CAPITL",61757,1181.4
"05/19/2018 08:30:00","EDT","CENTRL",61754,1513.5
"05/19/2018 08:30:00","EDT","DUNWOD",61760,539.5
"05/19/2018 08:30:00","EDT","GENESE",61753,930.8
"05/19/2018 08:30:00","EDT","HUD VL",61758,906.1
"05/19/2018 08:30:00","EDT","LONGIL",61762,1949.6
"05/19/2018 08:30:00","EDT","MHK VL",61756,741.6
"05/19/2018 08:30:00","EDT","MILLWD",61759,236.9
"05/19/2018 08:30:00","EDT","N.Y.C.",61761,4700.1
"05/19/2018 08:30:00","EDT","NORTH",61755,468
"05/19/2018 08:30:00","EDT","WEST",61752,1571.8
"05/19/2018 08:35:00","EDT","CAPITL",61757,1189.9
"05/19/2018 08:35:00","EDT","CENTRL",61754,1550.3
"05/19/2018 08:35:00","EDT","DUNWOD",61760,558.4
"05/19/2018 08:35:00","EDT","GENESE",61753,939
"05/19/2018 08:35:00","EDT","HUD VL",61758,898.7
"05/19/2018 08:35:00","EDT","LONGIL",61762,1958.2
"05/19/2018 08:35:00","EDT","MHK VL",61756,752.9
"05/19/2018 08:35:00","EDT","MILLWD",61759,236.3
"05/19/2018 08:35:00","EDT","N.Y.C.",61761,4710.9
"05/19/2018 08:35:00","EDT","NORTH",61755,470.6
"05/19/2018 08:35:00","EDT","WEST",61752,1567.7
"05/19/2018 08:40:00","EDT","CAPITL",61757,1183.8
"05/19/2018 08:40:00","EDT","CENTRL",61754,1567.6
"05/19/2018 08:40:00","EDT","DUNWOD",61760,556
"05/19/2018 08:40:00","EDT","GENESE",61753,936.9
"05/19/2018 08:40:00","EDT","HUD VL",61758,913.1
"05/19/2018 08:40:00","EDT","LONGIL",61762,1975.1
"05/19/2018 08:40:00","EDT","MHK VL",61756,756.2
"05/19/2018 08:40:00","EDT","MILLWD",61759,239.8
"05/19/2018 08:40:00","EDT","N.Y.C.",61761,4728.2
"05/19/2018 08:40:00","EDT","NORTH",61755,464.6
"05/19/2018 08:40:00","EDT","WEST",61752,1572.5
"05/19/2018 08:45:00","EDT","CAPITL",61757,1197.6
"05/19/2018 08:45:00","EDT","CENTRL",61754,1580.9
"05/19/2018 08:45:00","EDT","DUNWOD",61760,554.1
"05/19/2018 08:45:00","EDT","GENESE",61753,947.8
"05/19/2018 08:45:00","EDT","HUD VL",61758,891.4
"05/19/2018 08:45:00","EDT","LONGIL",61762,1989.4
"05/19/2018 08:45:00","EDT","MHK VL",61756,762.8
"05/19/2018 08:45:00","EDT","MILLWD",61759,268.4
"05/19/2018 08:45:00","EDT","N.Y.C.",61761,4769.2
"05/19/2018 08:45:00","EDT","NORTH",61755,454.7
"05/19/2018 08:45:00","EDT","WEST",61752,1566.5
"05/19/2018 08:50:00","EDT","CAPITL",61757,1192.8
"05/19/2018 08:50:00","EDT","CENTRL",61754,1576
"05/19/2018 08:50:00","EDT","DUNWOD",61760,573.4
"05/19/2018 08:50:00","EDT","GENESE",61753,955
"05/19/2018 08:50:00","EDT","HUD VL",61758,912
"05/19/2018 08:50:00","EDT","LONGIL",61762,1990.5
"05/19/2018 08:50:00","EDT","MHK VL",61756,763.7
"05/19/2018 08:50:00","EDT","MILLWD",61759,235.3
"05/19/2018 08:50:00","EDT","N.Y.C.",61761,4756.5
"05/19/2018 08:50:00","EDT","NORTH",61755,471.6
"05/19/2018 08:50:00","EDT","WEST",61752,1583.8
"05/19/2018 08:55:00","EDT","CAPITL",61757,1209.7
"05/19/2018 08:55:00","EDT","CENTRL",61754,1577.4
"05/19/2018 08:55:00","EDT","DUNWOD",61760,578.7
"05/19/2018 08:55:00","EDT","GENESE",61753,960.7
"05/19/2018 08:55:00","EDT","HUD VL",61758,925
"05/19/2018 08:55:00","EDT","LONGIL",61762,2002.8
"05/19/2018 08:55:00","EDT","MHK VL",61756,762
"05/19/2018 08:55:00","EDT","MILLWD",61759,240.9
"05/19/2018 08:55:00","EDT","N.Y.C.",61761,4795.8
"05/19/2018 08:55:00","EDT","NORTH",61755,472.1
"05/19/2018 08:55:00","EDT","WEST",61752,1580.5
"05/19/2018 09:00:00","EDT","CAPITL",61757,1221.1
"05/19/2018 09:00:00","EDT","CENTRL",61754,1614.6
"05/19/2018 09:00:00","EDT","DUNWOD",61760,577.4
"05/19/2018 09:00:00","EDT","GENESE",61753,952.5
"05/19/2018 09:00:00","EDT","HUD VL",61758,929.3
"05/19/2018 09:00:00","EDT","LONGIL",61762,2021.9
"05/19/2018 09:00:00","EDT","MHK VL",61756,781.7
"05/19/2018 09:00:00","EDT","MILLWD",61759,245.7
"05/19/2018 09:00:00","EDT","N.Y.C.",61761,4832.8
"05/19/2018 09:00:00","EDT","NORTH",61755,467.1
"05/19/2018 09:00:00","EDT","WEST",61752,1601.1
"05/19/2018 09:05:00","EDT","CAPITL",61757,1226.2
"05/19/2018 09:05:00","EDT","CENTRL",61754,1627.9
"05/19/2018 09:05:00","EDT","DUNWOD",61760,572.3
"05/19/2018 09:05:00","EDT","GENESE",61753,952.4
"05/19/2018 09:05:00","EDT","HUD VL",61758,911.6
"05/19/2018 09:05:00","EDT","LONGIL",61762,2032.5
"05/19/2018 09:05:00","EDT","MHK VL",61756,781.3
"05/19/2018 09:05:00","EDT","MILLWD",61759,252.9
"05/19/2018 09:05:00","EDT","N.Y.C.",61761,4866.1
"05/19/2018 09:05:00","EDT","NORTH",61755,467.8
"05/19/2018 09:05:00","EDT","WEST",61752,1562.2
"05/19/2018 09:10:00","EDT","CAPITL",61757,1229.1
"05/19/2018 09:10:00","EDT","CENTRL",61754,1630.2
"05/19/2018 09:10:00","EDT","DUNWOD",61760,577.7
"05/19/2018 09:10:00","EDT","GENESE",61753,963.4
"05/19/2018 09:10:00","EDT","HUD VL",61758,937.5
"05/19/2018 09:10:00","EDT","LONGIL",61762,2052.9
"05/19/2018 09:10:00","EDT","MHK VL",61756,790.2
"05/19/2018 09:10:00","EDT","MILLWD",61759,250.2
"05/19/2018 09:10:00","EDT","N.Y.C.",61761,4870.6
"05/19/2018 09:10:00","EDT","NORTH",61755,459.6
"05/19/2018 09:10:00","EDT","WEST",61752,1613.7
"05/19/2018 09:15:00","EDT","CAPITL",61757,1238.4
"05/19/2018 09:15:00","EDT","CENTRL",61754,1583.7
"05/19/2018 09:15:00","EDT","DUNWOD",61760,582.1
"05/19/2018 09:15:00","EDT","GENESE",61753,974.3
"05/19/2018 09:15:00","EDT","HUD VL",61758,939.7
"05/19/2018 09:15:00","EDT","LONGIL",61762,2070.2
"05/19/2018 09:15:00","EDT","MHK VL",61756,801.4
"05/19/2018 09:15:00","EDT","MILLWD",61759,247
"05/19/2018 09:15:00","EDT","N.Y.C.",61761,4880.2
"05/19/2018 09:15:00","EDT","NORTH",61755,473.2
"05/19/2018 09:15:00","EDT","WEST",61752,1611.8
"05/19/2018 09:20:00","EDT","CAPITL",61757,1239
"05/19/2018 09:20:00","EDT","CENTRL",61754,1600.3
"05/19/2018 09:20:00","EDT","DUNWOD",61760,603.5
"05/19/2018 09:20:00","EDT","GENESE",61753,970.8
"05/19/2018 09:20:00","EDT","HUD VL",61758,952.4
"05/19/2018 09:20:00","EDT","LONGIL",61762,2078.2
"05/19/2018 09:20:00","EDT","MHK VL",61756,805.7
"05/19/2018 09:20:00","EDT","MILLWD",61759,253.6
"05/19/2018 09:20:00","EDT","N.Y.C.",61761,4904.9
"05/19/2018 09:20:00","EDT","NORTH",61755,469.1
"05/19/2018 09:20:00","EDT","WEST",61752,1613.1
"05/19/2018 09:25:00","EDT","CAPITL",61757,1245.2
"05/19/2018 09:25:00","EDT","CENTRL",61754,1585.3
"05/19/2018 09:25:00","EDT","DUNWOD",61760,597.3
"05/19/2018 09:25:00","EDT","GENESE",61753,971.3
"05/19/2018 09:25:00","EDT","HUD VL",61758,954
"05/19/2018 09:25:00","EDT","LONGIL",61762,2097.2
"05/19/2018 09:25:00","EDT","MHK VL",61756,807.4
"05/19/2018 09:25:00","EDT","MILLWD",61759,264.2
"05/19/2018 09:25:00","EDT","N.Y.C.",61761,4927.5
"05/19/2018 09:25:00","EDT","NORTH",61755,471.3
"05/19/2018 09:25:00","EDT","WEST",61752,1626
"05/19/2018 09:30:00","EDT","CAPITL",61757,1244
"05/19/2018 09:30:00","EDT","CENTRL",61754,1607.9
"05/19/2018 09:30:00","EDT","DUNWOD",61760,583.5
"05/19/2018 09:30:00","EDT","GENESE",61753,980.8
"05/19/2018 09:30:00","EDT","HUD VL",61758,964.2
"05/19/2018 09:30:00","EDT","LONGIL",61762,2088.1
"05/19/2018 09:30:00","EDT","MHK VL",61756,805.7
"05/19/2018 09:30:00","EDT","MILLWD",61759,267.3
"05/19/2018 09:30:00","EDT","N.Y.C.",61761,4959.6
"05/19/2018 09:30:00","EDT","NORTH",61755,473.3
"05/19/2018 09:30:00","EDT","WEST",61752,1620
"05/19/2018 09:35:00","EDT","CAPITL",61757,1262.8
"05/19/2018 09:35:00","EDT","CENTRL",61754,1641.8
"05/19/2018 09:35:00","EDT","DUNWOD",61760,594.4
"05/19/2018 09:35:00","EDT","GENESE",61753,983.8
"05/19/2018 09:35:00","EDT","HUD VL",61758,960.5
"05/19/2018 09:35:00","EDT","LONGIL",61762,2105.1
"05/19/2018 09:35:00","EDT","MHK VL",61756,797.2
"05/19/2018 09:35:00","EDT","MILLWD",61759,263
"05/19/2018 09:35:00","EDT","N.Y.C.",61761,4987.5
"05/19/2018 09:35:00","EDT","NORTH",61755,479.2
"05/19/2018 09:35:00","EDT","WEST",61752,1626.9
"05/19/2018 09:40:00","EDT","CAPITL",61757,1248.6
"05/19/2018 09:40:00","EDT","CENTRL",61754,1651.3
"05/19/2018 09:40:00","EDT","DUNWOD",61760,599.2
"05/19/2018 09:40:00","EDT","GENESE",61753,985.1
"05/19/2018 09:40:00","EDT","HUD VL",61758,955.8
"05/19/2018 09:40:00","EDT","LONGIL",61762,2099.8
"05/19/2018 09:40:00","EDT","MHK VL",61756,814
"05/19/2018 09:40:00","EDT","MILLWD",61759,259.8
"05/19/2018 09:40:00","EDT","N.Y.C.",61761,4980.6
"05/19/2018 09:40:00","EDT","NORTH",61755,472.8
"05/19/2018 09:40:00","EDT","WEST",61752,1604.4
"05/19/2018 09:45:00","EDT","CAPITL",61757,1249.6
"05/19/2018 09:45:00","EDT","CENTRL",61754,1632.2
"05/19/2018 09:45:00","EDT","DUNWOD",61760,605.6
"05/19/2018 09:45:00","EDT","GENESE",61753,988.4
"05/19/2018 09:45:00","EDT","HUD VL",61758,964.8
"05/19/2018 09:45:00","EDT","LONGIL",61762,2115.8
"05/19/2018 09:45:00","EDT","MHK VL",61756,812.7
"05/19/2018 09:45:00","EDT","MILLWD",61759,256.7
"05/19/2018 09:45:00","EDT","N.Y.C.",61761,5023.9
"05/19/2018 09:45:00","EDT","NORTH",61755,469.1
"05/19/2018 09:45:00","EDT","WEST",61752,1633.1
"05/19/2018 09:50:00","EDT","CAPITL",61757,1248.1
"05/19/2018 09:50:00","EDT","CENTRL",61754,1672
"05/19/2018 09:50:00","EDT","DUNWOD",61760,610.3
"05/19/2018 09:50:00","EDT","GENESE",61753,985.3
"05/19/2018 09:50:00","EDT","HUD VL",61758,962.3
"05/19/2018 09:50:00","EDT","LONGIL",61762,2114.4
"05/19/2018 09:50:00","EDT","MHK VL",61756,812.3
"05/19/2018 09:50:00","EDT","MILLWD",61759,261.5
"05/19/2018 09:50:00","EDT","N.Y.C.",61761,5027.3
"05/19/2018 09:50:00","EDT","NORTH",61755,475.9
"05/19/2018 09:50:00","EDT","WEST",61752,1643
"05/19/2018 09:55:00","EDT","CAPITL",61757,1252.1
"05/19/2018 09:55:00","EDT","CENTRL",61754,1646.7
"05/19/2018 09:55:00","EDT","DUNWOD",61760,598.1
"05/19/2018 09:55:00","EDT","GENESE",61753,993.5
"05/19/2018 09:55:00","EDT","HUD VL",61758,978.6
"05/19/2018 09:55:00","EDT","LONGIL",61762,2123.4
"05/19/2018 09:55:00","EDT","MHK VL",61756,824.8
"05/19/2018 09:55:00","EDT","MILLWD",61759,267.2
"05/19/2018 09:55:00","EDT","N.Y.C.",61761,5050.6
"05/19/2018 09:55:00","EDT","NORTH",61755,470.7
"05/19/2018 09:55:00","EDT","WEST",61752,1642.6
"05/19/2018 10:00:00","EDT","CAPITL",61757,1258.1
"05/19/2018 10:00:00","EDT","CENTRL",61754,1657.1
"05/19/2018 10:00:00","EDT","DUNWOD",61760,605.7
"05/19/2018 10:00:00","EDT","GENESE",61753,993.9
"05/19/2018 10:00:00","EDT","HUD VL",61758,965
"05/19/2018 10:00:00","EDT","LONGIL",61762,2124.9
"05/19/2018 10:00:00","EDT","MHK VL",61756,819.6
"05/19/2018 10:00:00","EDT","MILLWD",61759,272.8
"05/19/2018 10:00:00","EDT","N.Y.C.",61761,5037.8
"05/19/2018 10:00:00","EDT","NORTH",61755,472.3
"05/19/2018 10:00:00","EDT","WEST",61752,1665.7
"05/19/2018 10:05:00","EDT","CAPITL",61757,1260.4
"05/19/2018 10:05:00","EDT","CENTRL",61754,1655.8
"05/19/2018 10:05:00","EDT","DUNWOD",61760,613.9
"05/19/2018 10:05:00","EDT","GENESE",61753,989.9
"05/19/2018 10:05:00","EDT","HUD VL",61758,974.5
"05/19/2018 10:05:00","EDT","LONGIL",61762,2143.9
"05/19/2018 10:05:00","EDT","MHK VL",61756,831.4
"05/19/2018 10:05:00","EDT","MILLWD",61759,267
"05/19/2018 10:05:00","EDT","N.Y.C.",61761,5072.7
"05/19/2018 10:05:00","EDT","NORTH",61755,469
"05/19/2018 10:05:00","EDT","WEST",61752,1652.8
"05/19/2018 10:10:00","EDT","CAPITL",61757,1265.1
