"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2018 06:35:00","EDT","MHK VL",61756,696.5
"05/18/2018 06:35:00","EDT","MILLWD",61759,203.6
"05/18/2018 06:35:00","EDT","N.Y.C.",61761,5023.2
"05/18/2018 06:35:00","EDT","NORTH",61755,461.8
"05/18/2018 06:35:00","EDT","WEST",61752,1555.6
"05/18/2018 06:40:00","EDT","CAPITL",61757,1191.8
"05/18/2018 06:40:00","EDT","CENTRL",61754,1595.3
"05/18/2018 06:40:00","EDT","DUNWOD",61760,538.7
"05/18/2018 06:40:00","EDT","GENESE",61753,984.1
"05/18/2018 06:40:00","EDT","HUD VL",61758,882.2
"05/18/2018 06:40:00","EDT","LONGIL",61762,1876.6
"05/18/2018 06:40:00","EDT","MHK VL",61756,708.6
"05/18/2018 06:40:00","EDT","MILLWD",61759,212.2
"05/18/2018 06:40:00","EDT","N.Y.C.",61761,5053.3
"05/18/2018 06:40:00","EDT","NORTH",61755,451.2
"05/18/2018 06:40:00","EDT","WEST",61752,1582.1
"05/18/2018 06:45:00","EDT","CAPITL",61757,1207.8
"05/18/2018 06:45:00","EDT","CENTRL",61754,1631.2
"05/18/2018 06:45:00","EDT","DUNWOD",61760,550.2
"05/18/2018 06:45:00","EDT","GENESE",61753,960.2
"05/18/2018 06:45:00","EDT","HUD VL",61758,851.2
"05/18/2018 06:45:00","EDT","LONGIL",61762,1890.7
"05/18/2018 06:45:00","EDT","MHK VL",61756,714.6
"05/18/2018 06:45:00","EDT","MILLWD",61759,225.3
"05/18/2018 06:45:00","EDT","N.Y.C.",61761,5131.4
"05/18/2018 06:45:00","EDT","NORTH",61755,457.4
"05/18/2018 06:45:00","EDT","WEST",61752,1600.8
"05/18/2018 06:50:00","EDT","CAPITL",61757,1219.7
"05/18/2018 06:50:00","EDT","CENTRL",61754,1645.1
"05/18/2018 06:50:00","EDT","DUNWOD",61760,549.3
"05/18/2018 06:50:00","EDT","GENESE",61753,985.9
"05/18/2018 06:50:00","EDT","HUD VL",61758,864.7
"05/18/2018 06:50:00","EDT","LONGIL",61762,1899.9
"05/18/2018 06:50:00","EDT","MHK VL",61756,721.7
"05/18/2018 06:50:00","EDT","MILLWD",61759,220.7
"05/18/2018 06:50:00","EDT","N.Y.C.",61761,5151.4
"05/18/2018 06:50:00","EDT","NORTH",61755,461.5
"05/18/2018 06:50:00","EDT","WEST",61752,1575.5
"05/18/2018 06:55:00","EDT","CAPITL",61757,1232.9
"05/18/2018 06:55:00","EDT","CENTRL",61754,1669.1
"05/18/2018 06:55:00","EDT","DUNWOD",61760,556.9
"05/18/2018 06:55:00","EDT","GENESE",61753,986.9
"05/18/2018 06:55:00","EDT","HUD VL",61758,856.7
"05/18/2018 06:55:00","EDT","LONGIL",61762,1915.5
"05/18/2018 06:55:00","EDT","MHK VL",61756,730.7
"05/18/2018 06:55:00","EDT","MILLWD",61759,214.5
"05/18/2018 06:55:00","EDT","N.Y.C.",61761,5175.7
"05/18/2018 06:55:00","EDT","NORTH",61755,453.3
"05/18/2018 06:55:00","EDT","WEST",61752,1603.2
"05/18/2018 07:00:00","EDT","CAPITL",61757,1228
"05/18/2018 07:00:00","EDT","CENTRL",61754,1684.7
"05/18/2018 07:00:00","EDT","DUNWOD",61760,564.7
"05/18/2018 07:00:00","EDT","GENESE",61753,1000.8
"05/18/2018 07:00:00","EDT","HUD VL",61758,900.3
"05/18/2018 07:00:00","EDT","LONGIL",61762,1943.9
"05/18/2018 07:00:00","EDT","MHK VL",61756,725.1
"05/18/2018 07:00:00","EDT","MILLWD",61759,219
"05/18/2018 07:00:00","EDT","N.Y.C.",61761,5225.8
"05/18/2018 07:00:00","EDT","NORTH",61755,456.7
"05/18/2018 07:00:00","EDT","WEST",61752,1580.4
"05/18/2018 07:05:00","EDT","CAPITL",61757,1244.1
"05/18/2018 07:05:00","EDT","CENTRL",61754,1712.3
"05/18/2018 07:05:00","EDT","DUNWOD",61760,573.8
"05/18/2018 07:05:00","EDT","GENESE",61753,1009.2
"05/18/2018 07:05:00","EDT","HUD VL",61758,898.4
"05/18/2018 07:05:00","EDT","LONGIL",61762,1950.3
"05/18/2018 07:05:00","EDT","MHK VL",61756,729.8
"05/18/2018 07:05:00","EDT","MILLWD",61759,210.4
"05/18/2018 07:05:00","EDT","N.Y.C.",61761,5289.3
"05/18/2018 07:05:00","EDT","NORTH",61755,467.2
"05/18/2018 07:05:00","EDT","WEST",61752,1619.8
"05/18/2018 07:10:00","EDT","CAPITL",61757,1246.1
"05/18/2018 07:10:00","EDT","CENTRL",61754,1704.1
"05/18/2018 07:10:00","EDT","DUNWOD",61760,574.7
"05/18/2018 07:10:00","EDT","GENESE",61753,1012.1
"05/18/2018 07:10:00","EDT","HUD VL",61758,898.6
"05/18/2018 07:10:00","EDT","LONGIL",61762,1985.3
"05/18/2018 07:10:00","EDT","MHK VL",61756,746
"05/18/2018 07:10:00","EDT","MILLWD",61759,226.2
"05/18/2018 07:10:00","EDT","N.Y.C.",61761,5373.5
"05/18/2018 07:10:00","EDT","NORTH",61755,474.5
"05/18/2018 07:10:00","EDT","WEST",61752,1628.3
"05/18/2018 07:15:00","EDT","CAPITL",61757,1256.5
"05/18/2018 07:15:00","EDT","CENTRL",61754,1693.6
"05/18/2018 07:15:00","EDT","DUNWOD",61760,592
"05/18/2018 07:15:00","EDT","GENESE",61753,1041.4
"05/18/2018 07:15:00","EDT","HUD VL",61758,905.7
"05/18/2018 07:15:00","EDT","LONGIL",61762,1999
"05/18/2018 07:15:00","EDT","MHK VL",61756,766.8
"05/18/2018 07:15:00","EDT","MILLWD",61759,217.2
"05/18/2018 07:15:00","EDT","N.Y.C.",61761,5401.7
"05/18/2018 07:15:00","EDT","NORTH",61755,478.8
"05/18/2018 07:15:00","EDT","WEST",61752,1627.4
"05/18/2018 07:20:00","EDT","CAPITL",61757,1265.2
"05/18/2018 07:20:00","EDT","CENTRL",61754,1764.3
"05/18/2018 07:20:00","EDT","DUNWOD",61760,584.4
"05/18/2018 07:20:00","EDT","GENESE",61753,1027.5
"05/18/2018 07:20:00","EDT","HUD VL",61758,920.5
"05/18/2018 07:20:00","EDT","LONGIL",61762,1997.6
"05/18/2018 07:20:00","EDT","MHK VL",61756,750.5
"05/18/2018 07:20:00","EDT","MILLWD",61759,217.1
"05/18/2018 07:20:00","EDT","N.Y.C.",61761,5444.6
"05/18/2018 07:20:00","EDT","NORTH",61755,458.4
"05/18/2018 07:20:00","EDT","WEST",61752,1653.9
"05/18/2018 07:25:00","EDT","CAPITL",61757,1269.3
"05/18/2018 07:25:00","EDT","CENTRL",61754,1790.7
"05/18/2018 07:25:00","EDT","DUNWOD",61760,615.9
"05/18/2018 07:25:00","EDT","GENESE",61753,1025.1
"05/18/2018 07:25:00","EDT","HUD VL",61758,898.9
"05/18/2018 07:25:00","EDT","LONGIL",61762,2031.2
"05/18/2018 07:25:00","EDT","MHK VL",61756,759.5
"05/18/2018 07:25:00","EDT","MILLWD",61759,235.1
"05/18/2018 07:25:00","EDT","N.Y.C.",61761,5487.6
"05/18/2018 07:25:00","EDT","NORTH",61755,449.5
"05/18/2018 07:25:00","EDT","WEST",61752,1671
"05/18/2018 07:30:00","EDT","CAPITL",61757,1269.6
"05/18/2018 07:30:00","EDT","CENTRL",61754,1718.4
"05/18/2018 07:30:00","EDT","DUNWOD",61760,596.9
"05/18/2018 07:30:00","EDT","GENESE",61753,1046.9
"05/18/2018 07:30:00","EDT","HUD VL",61758,916.2
"05/18/2018 07:30:00","EDT","LONGIL",61762,2044.2
"05/18/2018 07:30:00","EDT","MHK VL",61756,770.4
"05/18/2018 07:30:00","EDT","MILLWD",61759,234.7
"05/18/2018 07:30:00","EDT","N.Y.C.",61761,5552.1
"05/18/2018 07:30:00","EDT","NORTH",61755,442.7
"05/18/2018 07:30:00","EDT","WEST",61752,1669.5
"05/18/2018 07:35:00","EDT","CAPITL",61757,1266.6
"05/18/2018 07:35:00","EDT","CENTRL",61754,1670.7
"05/18/2018 07:35:00","EDT","DUNWOD",61760,594.8
"05/18/2018 07:35:00","EDT","GENESE",61753,1051.7
"05/18/2018 07:35:00","EDT","HUD VL",61758,945.2
"05/18/2018 07:35:00","EDT","LONGIL",61762,2026.7
"05/18/2018 07:35:00","EDT","MHK VL",61756,769.3
"05/18/2018 07:35:00","EDT","MILLWD",61759,221
"05/18/2018 07:35:00","EDT","N.Y.C.",61761,5569
"05/18/2018 07:35:00","EDT","NORTH",61755,444.3
"05/18/2018 07:35:00","EDT","WEST",61752,1679.9
"05/18/2018 07:40:00","EDT","CAPITL",61757,1281.3
"05/18/2018 07:40:00","EDT","CENTRL",61754,1672.4
"05/18/2018 07:40:00","EDT","DUNWOD",61760,601
"05/18/2018 07:40:00","EDT","GENESE",61753,1053.6
"05/18/2018 07:40:00","EDT","HUD VL",61758,950.8
"05/18/2018 07:40:00","EDT","LONGIL",61762,2061.9
"05/18/2018 07:40:00","EDT","MHK VL",61756,772.4
"05/18/2018 07:40:00","EDT","MILLWD",61759,223.1
"05/18/2018 07:40:00","EDT","N.Y.C.",61761,5610.1
"05/18/2018 07:40:00","EDT","NORTH",61755,450.9
"05/18/2018 07:40:00","EDT","WEST",61752,1692
"05/18/2018 07:45:00","EDT","CAPITL",61757,1273.4
"05/18/2018 07:45:00","EDT","CENTRL",61754,1728.2
"05/18/2018 07:45:00","EDT","DUNWOD",61760,618.4
"05/18/2018 07:45:00","EDT","GENESE",61753,1054.8
"05/18/2018 07:45:00","EDT","HUD VL",61758,948.2
"05/18/2018 07:45:00","EDT","LONGIL",61762,2062.6
"05/18/2018 07:45:00","EDT","MHK VL",61756,780.6
"05/18/2018 07:45:00","EDT","MILLWD",61759,229.5
"05/18/2018 07:45:00","EDT","N.Y.C.",61761,5627.5
"05/18/2018 07:45:00","EDT","NORTH",61755,445.7
"05/18/2018 07:45:00","EDT","WEST",61752,1698.2
"05/18/2018 07:50:00","EDT","CAPITL",61757,1269.5
"05/18/2018 07:50:00","EDT","CENTRL",61754,1712.5
"05/18/2018 07:50:00","EDT","DUNWOD",61760,621.5
"05/18/2018 07:50:00","EDT","GENESE",61753,1064.1
"05/18/2018 07:50:00","EDT","HUD VL",61758,942.7
"05/18/2018 07:50:00","EDT","LONGIL",61762,2082.1
"05/18/2018 07:50:00","EDT","MHK VL",61756,791.3
"05/18/2018 07:50:00","EDT","MILLWD",61759,233.5
"05/18/2018 07:50:00","EDT","N.Y.C.",61761,5631.5
"05/18/2018 07:50:00","EDT","NORTH",61755,450.3
"05/18/2018 07:50:00","EDT","WEST",61752,1671.5
"05/18/2018 07:55:00","EDT","CAPITL",61757,1276.4
"05/18/2018 07:55:00","EDT","CENTRL",61754,1709.7
"05/18/2018 07:55:00","EDT","DUNWOD",61760,610.2
"05/18/2018 07:55:00","EDT","GENESE",61753,1067.3
"05/18/2018 07:55:00","EDT","HUD VL",61758,945.6
"05/18/2018 07:55:00","EDT","LONGIL",61762,2068.1
"05/18/2018 07:55:00","EDT","MHK VL",61756,776.5
"05/18/2018 07:55:00","EDT","MILLWD",61759,245.4
"05/18/2018 07:55:00","EDT","N.Y.C.",61761,5682.2
"05/18/2018 07:55:00","EDT","NORTH",61755,455
"05/18/2018 07:55:00","EDT","WEST",61752,1693.5
"05/18/2018 08:00:00","EDT","CAPITL",61757,1265.2
"05/18/2018 08:00:00","EDT","CENTRL",61754,1693.5
"05/18/2018 08:00:00","EDT","DUNWOD",61760,618.6
"05/18/2018 08:00:00","EDT","GENESE",61753,1071.6
"05/18/2018 08:00:00","EDT","HUD VL",61758,944.2
"05/18/2018 08:00:00","EDT","LONGIL",61762,2067.1
"05/18/2018 08:00:00","EDT","MHK VL",61756,775.7
"05/18/2018 08:00:00","EDT","MILLWD",61759,233.4
"05/18/2018 08:00:00","EDT","N.Y.C.",61761,5710.2
"05/18/2018 08:00:00","EDT","NORTH",61755,444.7
"05/18/2018 08:00:00","EDT","WEST",61752,1711
"05/18/2018 08:05:00","EDT","CAPITL",61757,1270.6
"05/18/2018 08:05:00","EDT","CENTRL",61754,1699.1
"05/18/2018 08:05:00","EDT","DUNWOD",61760,638.3
"05/18/2018 08:05:00","EDT","GENESE",61753,1074.6
"05/18/2018 08:05:00","EDT","HUD VL",61758,943.4
"05/18/2018 08:05:00","EDT","LONGIL",61762,2080.2
"05/18/2018 08:05:00","EDT","MHK VL",61756,778.2
"05/18/2018 08:05:00","EDT","MILLWD",61759,240.2
"05/18/2018 08:05:00","EDT","N.Y.C.",61761,5742.5
"05/18/2018 08:05:00","EDT","NORTH",61755,449.5
"05/18/2018 08:05:00","EDT","WEST",61752,1700.1
"05/18/2018 08:10:00","EDT","CAPITL",61757,1279.7
"05/18/2018 08:10:00","EDT","CENTRL",61754,1722.7
"05/18/2018 08:10:00","EDT","DUNWOD",61760,630.7
"05/18/2018 08:10:00","EDT","GENESE",61753,1065.4
"05/18/2018 08:10:00","EDT","HUD VL",61758,960.5
"05/18/2018 08:10:00","EDT","LONGIL",61762,2120.7
"05/18/2018 08:10:00","EDT","MHK VL",61756,781.6
"05/18/2018 08:10:00","EDT","MILLWD",61759,246.5
"05/18/2018 08:10:00","EDT","N.Y.C.",61761,5804.2
"05/18/2018 08:10:00","EDT","NORTH",61755,449.5
"05/18/2018 08:10:00","EDT","WEST",61752,1724.1
"05/18/2018 08:15:00","EDT","CAPITL",61757,1276.7
"05/18/2018 08:15:00","EDT","CENTRL",61754,1740
"05/18/2018 08:15:00","EDT","DUNWOD",61760,639.4
"05/18/2018 08:15:00","EDT","GENESE",61753,1078.8
"05/18/2018 08:15:00","EDT","HUD VL",61758,974.5
"05/18/2018 08:15:00","EDT","LONGIL",61762,2108.3
"05/18/2018 08:15:00","EDT","MHK VL",61756,783.2
"05/18/2018 08:15:00","EDT","MILLWD",61759,238.7
"05/18/2018 08:15:00","EDT","N.Y.C.",61761,5786.9
"05/18/2018 08:15:00","EDT","NORTH",61755,447.2
"05/18/2018 08:15:00","EDT","WEST",61752,1734.7
"05/18/2018 08:20:00","EDT","CAPITL",61757,1269.5
"05/18/2018 08:20:00","EDT","CENTRL",61754,1730.4
"05/18/2018 08:20:00","EDT","DUNWOD",61760,629.3
"05/18/2018 08:20:00","EDT","GENESE",61753,1072.9
"05/18/2018 08:20:00","EDT","HUD VL",61758,938.7
"05/18/2018 08:20:00","EDT","LONGIL",61762,2120.8
"05/18/2018 08:20:00","EDT","MHK VL",61756,788.5
"05/18/2018 08:20:00","EDT","MILLWD",61759,249.1
"05/18/2018 08:20:00","EDT","N.Y.C.",61761,5881.8
"05/18/2018 08:20:00","EDT","NORTH",61755,443.5
"05/18/2018 08:20:00","EDT","WEST",61752,1723.4
"05/18/2018 08:25:00","EDT","CAPITL",61757,1276.8
"05/18/2018 08:25:00","EDT","CENTRL",61754,1716.9
"05/18/2018 08:25:00","EDT","DUNWOD",61760,623.7
"05/18/2018 08:25:00","EDT","GENESE",61753,1069.3
"05/18/2018 08:25:00","EDT","HUD VL",61758,958
"05/18/2018 08:25:00","EDT","LONGIL",61762,2123
"05/18/2018 08:25:00","EDT","MHK VL",61756,786.9
"05/18/2018 08:25:00","EDT","MILLWD",61759,246.9
"05/18/2018 08:25:00","EDT","N.Y.C.",61761,5882.3
"05/18/2018 08:25:00","EDT","NORTH",61755,452.1
"05/18/2018 08:25:00","EDT","WEST",61752,1731.9
"05/18/2018 08:30:00","EDT","CAPITL",61757,1281.5
"05/18/2018 08:30:00","EDT","CENTRL",61754,1691.2
"05/18/2018 08:30:00","EDT","DUNWOD",61760,620.3
"05/18/2018 08:30:00","EDT","GENESE",61753,1061.8
"05/18/2018 08:30:00","EDT","HUD VL",61758,945.7
"05/18/2018 08:30:00","EDT","LONGIL",61762,2137.9
"05/18/2018 08:30:00","EDT","MHK VL",61756,785.4
"05/18/2018 08:30:00","EDT","MILLWD",61759,245.8
"05/18/2018 08:30:00","EDT","N.Y.C.",61761,5888.1
"05/18/2018 08:30:00","EDT","NORTH",61755,454.5
"05/18/2018 08:30:00","EDT","WEST",61752,1736.9
"05/18/2018 08:35:00","EDT","CAPITL",61757,1265.4
"05/18/2018 08:35:00","EDT","CENTRL",61754,1720.2
"05/18/2018 08:35:00","EDT","DUNWOD",61760,637.3
"05/18/2018 08:35:00","EDT","GENESE",61753,1066.6
"05/18/2018 08:35:00","EDT","HUD VL",61758,947.5
"05/18/2018 08:35:00","EDT","LONGIL",61762,2133
"05/18/2018 08:35:00","EDT","MHK VL",61756,790.6
"05/18/2018 08:35:00","EDT","MILLWD",61759,243.8
"05/18/2018 08:35:00","EDT","N.Y.C.",61761,5911.7
"05/18/2018 08:35:00","EDT","NORTH",61755,446.6
"05/18/2018 08:35:00","EDT","WEST",61752,1752.7
"05/18/2018 08:40:00","EDT","CAPITL",61757,1255.8
"05/18/2018 08:40:00","EDT","CENTRL",61754,1729.1
"05/18/2018 08:40:00","EDT","DUNWOD",61760,657.3
"05/18/2018 08:40:00","EDT","GENESE",61753,1073
"05/18/2018 08:40:00","EDT","HUD VL",61758,931.5
"05/18/2018 08:40:00","EDT","LONGIL",61762,2134.2
"05/18/2018 08:40:00","EDT","MHK VL",61756,781.9
"05/18/2018 08:40:00","EDT","MILLWD",61759,245.7
"05/18/2018 08:40:00","EDT","N.Y.C.",61761,5930.3
"05/18/2018 08:40:00","EDT","NORTH",61755,445.8
"05/18/2018 08:40:00","EDT","WEST",61752,1779.2
"05/18/2018 08:45:00","EDT","CAPITL",61757,1249.8
"05/18/2018 08:45:00","EDT","CENTRL",61754,1739.2
"05/18/2018 08:45:00","EDT","DUNWOD",61760,650.6
"05/18/2018 08:45:00","EDT","GENESE",61753,1080.1
"05/18/2018 08:45:00","EDT","HUD VL",61758,985.2
"05/18/2018 08:45:00","EDT","LONGIL",61762,2151.4
"05/18/2018 08:45:00","EDT","MHK VL",61756,780.3
"05/18/2018 08:45:00","EDT","MILLWD",61759,242.2
"05/18/2018 08:45:00","EDT","N.Y.C.",61761,5953.2
"05/18/2018 08:45:00","EDT","NORTH",61755,448.4
"05/18/2018 08:45:00","EDT","WEST",61752,1742.7
"05/18/2018 08:50:00","EDT","CAPITL",61757,1271.2
"05/18/2018 08:50:00","EDT","CENTRL",61754,1744.7
"05/18/2018 08:50:00","EDT","DUNWOD",61760,653.5
"05/18/2018 08:50:00","EDT","GENESE",61753,1073.8
"05/18/2018 08:50:00","EDT","HUD VL",61758,966.1
"05/18/2018 08:50:00","EDT","LONGIL",61762,2142.9
"05/18/2018 08:50:00","EDT","MHK VL",61756,776
"05/18/2018 08:50:00","EDT","MILLWD",61759,228
"05/18/2018 08:50:00","EDT","N.Y.C.",61761,5962.4
"05/18/2018 08:50:00","EDT","NORTH",61755,445.3
"05/18/2018 08:50:00","EDT","WEST",61752,1739.6
"05/18/2018 08:55:00","EDT","CAPITL",61757,1255.6
"05/18/2018 08:55:00","EDT","CENTRL",61754,1697
"05/18/2018 08:55:00","EDT","DUNWOD",61760,637.6
"05/18/2018 08:55:00","EDT","GENESE",61753,1078.2
"05/18/2018 08:55:00","EDT","HUD VL",61758,977.8
"05/18/2018 08:55:00","EDT","LONGIL",61762,2151.2
"05/18/2018 08:55:00","EDT","MHK VL",61756,786.2
"05/18/2018 08:55:00","EDT","MILLWD",61759,241.9
"05/18/2018 08:55:00","EDT","N.Y.C.",61761,5975.3
"05/18/2018 08:55:00","EDT","NORTH",61755,445.7
"05/18/2018 08:55:00","EDT","WEST",61752,1742.4
"05/18/2018 09:00:00","EDT","CAPITL",61757,1243.9
"05/18/2018 09:00:00","EDT","CENTRL",61754,1725.9
"05/18/2018 09:00:00","EDT","DUNWOD",61760,637.3
"05/18/2018 09:00:00","EDT","GENESE",61753,1077.9
"05/18/2018 09:00:00","EDT","HUD VL",61758,960.1
"05/18/2018 09:00:00","EDT","LONGIL",61762,2138.9
"05/18/2018 09:00:00","EDT","MHK VL",61756,785.2
"05/18/2018 09:00:00","EDT","MILLWD",61759,241.6
"05/18/2018 09:00:00","EDT","N.Y.C.",61761,6023.1
"05/18/2018 09:00:00","EDT","NORTH",61755,451.5
"05/18/2018 09:00:00","EDT","WEST",61752,1768.3
"05/18/2018 09:05:00","EDT","CAPITL",61757,1245.6
"05/18/2018 09:05:00","EDT","CENTRL",61754,1738.8
"05/18/2018 09:05:00","EDT","DUNWOD",61760,629.9
"05/18/2018 09:05:00","EDT","GENESE",61753,1093.2
"05/18/2018 09:05:00","EDT","HUD VL",61758,982.9
"05/18/2018 09:05:00","EDT","LONGIL",61762,2157.5
"05/18/2018 09:05:00","EDT","MHK VL",61756,779.8
"05/18/2018 09:05:00","EDT","MILLWD",61759,245.2
"05/18/2018 09:05:00","EDT","N.Y.C.",61761,6020
"05/18/2018 09:05:00","EDT","NORTH",61755,450.6
"05/18/2018 09:05:00","EDT","WEST",61752,1745.9
"05/18/2018 09:10:00","EDT","CAPITL",61757,1234.7
"05/18/2018 09:10:00","EDT","CENTRL",61754,1742
"05/18/2018 09:10:00","EDT","DUNWOD",61760,634.8
"05/18/2018 09:10:00","EDT","GENESE",61753,1087.3
"05/18/2018 09:10:00","EDT","HUD VL",61758,955.6
"05/18/2018 09:10:00","EDT","LONGIL",61762,2156.3
"05/18/2018 09:10:00","EDT","MHK VL",61756,795
"05/18/2018 09:10:00","EDT","MILLWD",61759,262.1
"05/18/2018 09:10:00","EDT","N.Y.C.",61761,6073.2
"05/18/2018 09:10:00","EDT","NORTH",61755,450.5
"05/18/2018 09:10:00","EDT","WEST",61752,1759.8
"05/18/2018 09:15:00","EDT","CAPITL",61757,1241.6
"05/18/2018 09:15:00","EDT","CENTRL",61754,1738.7
"05/18/2018 09:15:00","EDT","DUNWOD",61760,642.3
"05/18/2018 09:15:00","EDT","GENESE",61753,1087.8
"05/18/2018 09:15:00","EDT","HUD VL",61758,976.8
"05/18/2018 09:15:00","EDT","LONGIL",61762,2171.2
"05/18/2018 09:15:00","EDT","MHK VL",61756,793.3
"05/18/2018 09:15:00","EDT","MILLWD",61759,247
"05/18/2018 09:15:00","EDT","N.Y.C.",61761,6073.6
"05/18/2018 09:15:00","EDT","NORTH",61755,455.4
"05/18/2018 09:15:00","EDT","WEST",61752,1770.2
"05/18/2018 09:20:00","EDT","CAPITL",61757,1238.5
"05/18/2018 09:20:00","EDT","CENTRL",61754,1741
"05/18/2018 09:20:00","EDT","DUNWOD",61760,665.5
"05/18/2018 09:20:00","EDT","GENESE",61753,1094.2
"05/18/2018 09:20:00","EDT","HUD VL",61758,987.4
"05/18/2018 09:20:00","EDT","LONGIL",61762,2173.1
"05/18/2018 09:20:00","EDT","MHK VL",61756,782.1
"05/18/2018 09:20:00","EDT","MILLWD",61759,244.8
"05/18/2018 09:20:00","EDT","N.Y.C.",61761,6052.8
"05/18/2018 09:20:00","EDT","NORTH",61755,448
"05/18/2018 09:20:00","EDT","WEST",61752,1764.8
"05/18/2018 09:25:00","EDT","CAPITL",61757,1241.4
"05/18/2018 09:25:00","EDT","CENTRL",61754,1701.5
"05/18/2018 09:25:00","EDT","DUNWOD",61760,670.2
"05/18/2018 09:25:00","EDT","GENESE",61753,1083.8
"05/18/2018 09:25:00","EDT","HUD VL",61758,989.5
"05/18/2018 09:25:00","EDT","LONGIL",61762,2173.9
"05/18/2018 09:25:00","EDT","MHK VL",61756,792.5
"05/18/2018 09:25:00","EDT","MILLWD",61759,249.7
"05/18/2018 09:25:00","EDT","N.Y.C.",61761,6071.7
"05/18/2018 09:25:00","EDT","NORTH",61755,448.9
"05/18/2018 09:25:00","EDT","WEST",61752,1753.8
"05/18/2018 09:30:00","EDT","CAPITL",61757,1256
"05/18/2018 09:30:00","EDT","CENTRL",61754,1725.4
"05/18/2018 09:30:00","EDT","DUNWOD",61760,665.8
"05/18/2018 09:30:00","EDT","GENESE",61753,1089.3
"05/18/2018 09:30:00","EDT","HUD VL",61758,981.1
"05/18/2018 09:30:00","EDT","LONGIL",61762,2170.1
"05/18/2018 09:30:00","EDT","MHK VL",61756,786.1
"05/18/2018 09:30:00","EDT","MILLWD",61759,247
"05/18/2018 09:30:00","EDT","N.Y.C.",61761,6100.3
"05/18/2018 09:30:00","EDT","NORTH",61755,460.4
"05/18/2018 09:30:00","EDT","WEST",61752,1777.3
"05/18/2018 09:35:00","EDT","CAPITL",61757,1246.7
"05/18/2018 09:35:00","EDT","CENTRL",61754,1747.2
"05/18/2018 09:35:00","EDT","DUNWOD",61760,655.8
"05/18/2018 09:35:00","EDT","GENESE",61753,1086.5
"05/18/2018 09:35:00","EDT","HUD VL",61758,996.3
"05/18/2018 09:35:00","EDT","LONGIL",61762,2170.5
"05/18/2018 09:35:00","EDT","MHK VL",61756,790.4
"05/18/2018 09:35:00","EDT","MILLWD",61759,245
"05/18/2018 09:35:00","EDT","N.Y.C.",61761,6116.2
"05/18/2018 09:35:00","EDT","NORTH",61755,451.1
"05/18/2018 09:35:00","EDT","WEST",61752,1769.5
"05/18/2018 09:40:00","EDT","CAPITL",61757,1250.2
"05/18/2018 09:40:00","EDT","CENTRL",61754,1729.6
"05/18/2018 09:40:00","EDT","DUNWOD",61760,666.5
"05/18/2018 09:40:00","EDT","GENESE",61753,1098.8
"05/18/2018 09:40:00","EDT","HUD VL",61758,986.8
"05/18/2018 09:40:00","EDT","LONGIL",61762,2172.6
"05/18/2018 09:40:00","EDT","MHK VL",61756,794.1
"05/18/2018 09:40:00","EDT","MILLWD",61759,252.2
"05/18/2018 09:40:00","EDT","N.Y.C.",61761,6097
"05/18/2018 09:40:00","EDT","NORTH",61755,452.7
"05/18/2018 09:40:00","EDT","WEST",61752,1776.3
"05/18/2018 09:45:00","EDT","CAPITL",61757,1253
"05/18/2018 09:45:00","EDT","CENTRL",61754,1709.8
"05/18/2018 09:45:00","EDT","DUNWOD",61760,653.3
"05/18/2018 09:45:00","EDT","GENESE",61753,1088.5
"05/18/2018 09:45:00","EDT","HUD VL",61758,994.6
"05/18/2018 09:45:00","EDT","LONGIL",61762,2166.4
"05/18/2018 09:45:00","EDT","MHK VL",61756,786.8
"05/18/2018 09:45:00","EDT","MILLWD",61759,244.5
"05/18/2018 09:45:00","EDT","N.Y.C.",61761,6124.2
"05/18/2018 09:45:00","EDT","NORTH",61755,458.2
"05/18/2018 09:45:00","EDT","WEST",61752,1769.5
"05/18/2018 09:50:00","EDT","CAPITL",61757,1250.5
"05/18/2018 09:50:00","EDT","CENTRL",61754,1732.2
"05/18/2018 09:50:00","EDT","DUNWOD",61760,663.3
"05/18/2018 09:50:00","EDT","GENESE",61753,1077.2
"05/18/2018 09:50:00","EDT","HUD VL",61758,953.6
"05/18/2018 09:50:00","EDT","LONGIL",61762,2176.9
"05/18/2018 09:50:00","EDT","MHK VL",61756,792.1
"05/18/2018 09:50:00","EDT","MILLWD",61759,267.5
"05/18/2018 09:50:00","EDT","N.Y.C.",61761,6137.9
"05/18/2018 09:50:00","EDT","NORTH",61755,461.6
"05/18/2018 09:50:00","EDT","WEST",61752,1788.3
"05/18/2018 09:55:00","EDT","CAPITL",61757,1263.1
"05/18/2018 09:55:00","EDT","CENTRL",61754,1740.3
"05/18/2018 09:55:00","EDT","DUNWOD",61760,659.7
"05/18/2018 09:55:00","EDT","GENESE",61753,1090.7
"05/18/2018 09:55:00","EDT","HUD VL",61758,1004.7
"05/18/2018 09:55:00","EDT","LONGIL",61762,2197.8
"05/18/2018 09:55:00","EDT","MHK VL",61756,780.2
"05/18/2018 09:55:00","EDT","MILLWD",61759,245.1
"05/18/2018 09:55:00","EDT","N.Y.C.",61761,6124.6
"05/18/2018 09:55:00","EDT","NORTH",61755,451.9
"05/18/2018 09:55:00","EDT","WEST",61752,1777
"05/18/2018 10:00:00","EDT","CAPITL",61757,1260.8
