"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2018 03:20:00","EDT","N.Y.C.",61761,4185
"05/11/2018 03:20:00","EDT","NORTH",61755,412.9
"05/11/2018 03:20:00","EDT","WEST",61752,1399
"05/11/2018 03:25:00","EDT","CAPITL",61757,901.5
"05/11/2018 03:25:00","EDT","CENTRL",61754,1252.1
"05/11/2018 03:25:00","EDT","DUNWOD",61760,423.7
"05/11/2018 03:25:00","EDT","GENESE",61753,795.7
"05/11/2018 03:25:00","EDT","HUD VL",61758,763
"05/11/2018 03:25:00","EDT","LONGIL",61762,1555.3
"05/11/2018 03:25:00","EDT","MHK VL",61756,562.7
"05/11/2018 03:25:00","EDT","MILLWD",61759,185.9
"05/11/2018 03:25:00","EDT","N.Y.C.",61761,4198
"05/11/2018 03:25:00","EDT","NORTH",61755,415.2
"05/11/2018 03:25:00","EDT","WEST",61752,1391.8
"05/11/2018 03:30:00","EDT","CAPITL",61757,897.4
"05/11/2018 03:30:00","EDT","CENTRL",61754,1293.6
"05/11/2018 03:30:00","EDT","DUNWOD",61760,435.7
"05/11/2018 03:30:00","EDT","GENESE",61753,788.7
"05/11/2018 03:30:00","EDT","HUD VL",61758,770.7
"05/11/2018 03:30:00","EDT","LONGIL",61762,1549.4
"05/11/2018 03:30:00","EDT","MHK VL",61756,568.2
"05/11/2018 03:30:00","EDT","MILLWD",61759,174.2
"05/11/2018 03:30:00","EDT","N.Y.C.",61761,4186.2
"05/11/2018 03:30:00","EDT","NORTH",61755,414
"05/11/2018 03:30:00","EDT","WEST",61752,1397.7
"05/11/2018 03:35:00","EDT","CAPITL",61757,900.3
"05/11/2018 03:35:00","EDT","CENTRL",61754,1285.9
"05/11/2018 03:35:00","EDT","DUNWOD",61760,433
"05/11/2018 03:35:00","EDT","GENESE",61753,801.8
"05/11/2018 03:35:00","EDT","HUD VL",61758,744.9
"05/11/2018 03:35:00","EDT","LONGIL",61762,1547.5
"05/11/2018 03:35:00","EDT","MHK VL",61756,575
"05/11/2018 03:35:00","EDT","MILLWD",61759,185
"05/11/2018 03:35:00","EDT","N.Y.C.",61761,4199.5
"05/11/2018 03:35:00","EDT","NORTH",61755,409
"05/11/2018 03:35:00","EDT","WEST",61752,1385.6
"05/11/2018 03:40:00","EDT","CAPITL",61757,898.9
"05/11/2018 03:40:00","EDT","CENTRL",61754,1300.8
"05/11/2018 03:40:00","EDT","DUNWOD",61760,432.8
"05/11/2018 03:40:00","EDT","GENESE",61753,781.3
"05/11/2018 03:40:00","EDT","HUD VL",61758,761
"05/11/2018 03:40:00","EDT","LONGIL",61762,1553.4
"05/11/2018 03:40:00","EDT","MHK VL",61756,582
"05/11/2018 03:40:00","EDT","MILLWD",61759,179.1
"05/11/2018 03:40:00","EDT","N.Y.C.",61761,4186.9
"05/11/2018 03:40:00","EDT","NORTH",61755,416.7
"05/11/2018 03:40:00","EDT","WEST",61752,1405.3
"05/11/2018 03:45:00","EDT","CAPITL",61757,895.7
"05/11/2018 03:45:00","EDT","CENTRL",61754,1298.2
"05/11/2018 03:45:00","EDT","DUNWOD",61760,430.6
"05/11/2018 03:45:00","EDT","GENESE",61753,778.3
"05/11/2018 03:45:00","EDT","HUD VL",61758,769.9
"05/11/2018 03:45:00","EDT","LONGIL",61762,1550.6
"05/11/2018 03:45:00","EDT","MHK VL",61756,579.6
"05/11/2018 03:45:00","EDT","MILLWD",61759,181.4
"05/11/2018 03:45:00","EDT","N.Y.C.",61761,4185.9
"05/11/2018 03:45:00","EDT","NORTH",61755,417.7
"05/11/2018 03:45:00","EDT","WEST",61752,1417.2
"05/11/2018 03:50:00","EDT","CAPITL",61757,911
"05/11/2018 03:50:00","EDT","CENTRL",61754,1301.9
"05/11/2018 03:50:00","EDT","DUNWOD",61760,442.4
"05/11/2018 03:50:00","EDT","GENESE",61753,783
"05/11/2018 03:50:00","EDT","HUD VL",61758,754.6
"05/11/2018 03:50:00","EDT","LONGIL",61762,1552.2
"05/11/2018 03:50:00","EDT","MHK VL",61756,568.6
"05/11/2018 03:50:00","EDT","MILLWD",61759,172.1
"05/11/2018 03:50:00","EDT","N.Y.C.",61761,4179.7
"05/11/2018 03:50:00","EDT","NORTH",61755,389.7
"05/11/2018 03:50:00","EDT","WEST",61752,1406
"05/11/2018 03:55:00","EDT","CAPITL",61757,895
"05/11/2018 03:55:00","EDT","CENTRL",61754,1314.9
"05/11/2018 03:55:00","EDT","DUNWOD",61760,428.7
"05/11/2018 03:55:00","EDT","GENESE",61753,788.7
"05/11/2018 03:55:00","EDT","HUD VL",61758,770.1
"05/11/2018 03:55:00","EDT","LONGIL",61762,1564.1
"05/11/2018 03:55:00","EDT","MHK VL",61756,569.6
"05/11/2018 03:55:00","EDT","MILLWD",61759,174.6
"05/11/2018 03:55:00","EDT","N.Y.C.",61761,4198.1
"05/11/2018 03:55:00","EDT","NORTH",61755,394.4
"05/11/2018 03:55:00","EDT","WEST",61752,1405.8
"05/11/2018 04:00:00","EDT","CAPITL",61757,907
"05/11/2018 04:00:00","EDT","CENTRL",61754,1317.6
"05/11/2018 04:00:00","EDT","DUNWOD",61760,438.8
"05/11/2018 04:00:00","EDT","GENESE",61753,797.7
"05/11/2018 04:00:00","EDT","HUD VL",61758,754.1
"05/11/2018 04:00:00","EDT","LONGIL",61762,1557.1
"05/11/2018 04:00:00","EDT","MHK VL",61756,570.2
"05/11/2018 04:00:00","EDT","MILLWD",61759,179.4
"05/11/2018 04:00:00","EDT","N.Y.C.",61761,4168.1
"05/11/2018 04:00:00","EDT","NORTH",61755,395
"05/11/2018 04:00:00","EDT","WEST",61752,1402.3
"05/11/2018 04:05:00","EDT","CAPITL",61757,898
"05/11/2018 04:05:00","EDT","CENTRL",61754,1321.3
"05/11/2018 04:05:00","EDT","DUNWOD",61760,437.3
"05/11/2018 04:05:00","EDT","GENESE",61753,801.1
"05/11/2018 04:05:00","EDT","HUD VL",61758,771.1
"05/11/2018 04:05:00","EDT","LONGIL",61762,1550.3
"05/11/2018 04:05:00","EDT","MHK VL",61756,567.4
"05/11/2018 04:05:00","EDT","MILLWD",61759,164.7
"05/11/2018 04:05:00","EDT","N.Y.C.",61761,4157.1
"05/11/2018 04:05:00","EDT","NORTH",61755,391
"05/11/2018 04:05:00","EDT","WEST",61752,1391
"05/11/2018 04:10:00","EDT","CAPITL",61757,909.8
"05/11/2018 04:10:00","EDT","CENTRL",61754,1308.4
"05/11/2018 04:10:00","EDT","DUNWOD",61760,439.8
"05/11/2018 04:10:00","EDT","GENESE",61753,802.1
"05/11/2018 04:10:00","EDT","HUD VL",61758,751.8
"05/11/2018 04:10:00","EDT","LONGIL",61762,1575.2
"05/11/2018 04:10:00","EDT","MHK VL",61756,584.2
"05/11/2018 04:10:00","EDT","MILLWD",61759,171
"05/11/2018 04:10:00","EDT","N.Y.C.",61761,4167.5
"05/11/2018 04:10:00","EDT","NORTH",61755,390.8
"05/11/2018 04:10:00","EDT","WEST",61752,1389
"05/11/2018 04:15:00","EDT","CAPITL",61757,909
"05/11/2018 04:15:00","EDT","CENTRL",61754,1275.5
"05/11/2018 04:15:00","EDT","DUNWOD",61760,433.8
"05/11/2018 04:15:00","EDT","GENESE",61753,798.5
"05/11/2018 04:15:00","EDT","HUD VL",61758,767.9
"05/11/2018 04:15:00","EDT","LONGIL",61762,1573.1
"05/11/2018 04:15:00","EDT","MHK VL",61756,576
"05/11/2018 04:15:00","EDT","MILLWD",61759,177.2
"05/11/2018 04:15:00","EDT","N.Y.C.",61761,4171.1
"05/11/2018 04:15:00","EDT","NORTH",61755,400.7
"05/11/2018 04:15:00","EDT","WEST",61752,1418.7
"05/11/2018 04:20:00","EDT","CAPITL",61757,903.8
"05/11/2018 04:20:00","EDT","CENTRL",61754,1307.3
"05/11/2018 04:20:00","EDT","DUNWOD",61760,439.9
"05/11/2018 04:20:00","EDT","GENESE",61753,788.6
"05/11/2018 04:20:00","EDT","HUD VL",61758,779
"05/11/2018 04:20:00","EDT","LONGIL",61762,1572.4
"05/11/2018 04:20:00","EDT","MHK VL",61756,583.8
"05/11/2018 04:20:00","EDT","MILLWD",61759,177.7
"05/11/2018 04:20:00","EDT","N.Y.C.",61761,4174
"05/11/2018 04:20:00","EDT","NORTH",61755,387.4
"05/11/2018 04:20:00","EDT","WEST",61752,1405.8
"05/11/2018 04:25:00","EDT","CAPITL",61757,909.5
"05/11/2018 04:25:00","EDT","CENTRL",61754,1311.1
"05/11/2018 04:25:00","EDT","DUNWOD",61760,431.6
"05/11/2018 04:25:00","EDT","GENESE",61753,804
"05/11/2018 04:25:00","EDT","HUD VL",61758,760
"05/11/2018 04:25:00","EDT","LONGIL",61762,1571.7
"05/11/2018 04:25:00","EDT","MHK VL",61756,582.5
"05/11/2018 04:25:00","EDT","MILLWD",61759,191.2
"05/11/2018 04:25:00","EDT","N.Y.C.",61761,4202.6
"05/11/2018 04:25:00","EDT","NORTH",61755,395
"05/11/2018 04:25:00","EDT","WEST",61752,1419.5
"05/11/2018 04:30:00","EDT","CAPITL",61757,905.3
"05/11/2018 04:30:00","EDT","CENTRL",61754,1326.8
"05/11/2018 04:30:00","EDT","DUNWOD",61760,437.3
"05/11/2018 04:30:00","EDT","GENESE",61753,804.6
"05/11/2018 04:30:00","EDT","HUD VL",61758,755.3
"05/11/2018 04:30:00","EDT","LONGIL",61762,1576.1
"05/11/2018 04:30:00","EDT","MHK VL",61756,598.8
"05/11/2018 04:30:00","EDT","MILLWD",61759,172.3
"05/11/2018 04:30:00","EDT","N.Y.C.",61761,4187.9
"05/11/2018 04:30:00","EDT","NORTH",61755,400.5
"05/11/2018 04:30:00","EDT","WEST",61752,1425.2
"05/11/2018 04:35:00","EDT","CAPITL",61757,916.1
"05/11/2018 04:35:00","EDT","CENTRL",61754,1327.7
"05/11/2018 04:35:00","EDT","DUNWOD",61760,432.2
"05/11/2018 04:35:00","EDT","GENESE",61753,803.2
"05/11/2018 04:35:00","EDT","HUD VL",61758,759.6
"05/11/2018 04:35:00","EDT","LONGIL",61762,1570.5
"05/11/2018 04:35:00","EDT","MHK VL",61756,595.1
"05/11/2018 04:35:00","EDT","MILLWD",61759,185.1
"05/11/2018 04:35:00","EDT","N.Y.C.",61761,4190.3
"05/11/2018 04:35:00","EDT","NORTH",61755,392.7
"05/11/2018 04:35:00","EDT","WEST",61752,1437.5
"05/11/2018 04:40:00","EDT","CAPITL",61757,920.4
"05/11/2018 04:40:00","EDT","CENTRL",61754,1329.6
"05/11/2018 04:40:00","EDT","DUNWOD",61760,439
"05/11/2018 04:40:00","EDT","GENESE",61753,807.2
"05/11/2018 04:40:00","EDT","HUD VL",61758,758.5
"05/11/2018 04:40:00","EDT","LONGIL",61762,1580.4
"05/11/2018 04:40:00","EDT","MHK VL",61756,606.7
"05/11/2018 04:40:00","EDT","MILLWD",61759,189.7
"05/11/2018 04:40:00","EDT","N.Y.C.",61761,4195.6
"05/11/2018 04:40:00","EDT","NORTH",61755,397.1
"05/11/2018 04:40:00","EDT","WEST",61752,1421.4
"05/11/2018 04:45:00","EDT","CAPITL",61757,926.5
"05/11/2018 04:45:00","EDT","CENTRL",61754,1343.9
"05/11/2018 04:45:00","EDT","DUNWOD",61760,440.7
"05/11/2018 04:45:00","EDT","GENESE",61753,808
"05/11/2018 04:45:00","EDT","HUD VL",61758,767.4
"05/11/2018 04:45:00","EDT","LONGIL",61762,1583.4
"05/11/2018 04:45:00","EDT","MHK VL",61756,611.7
"05/11/2018 04:45:00","EDT","MILLWD",61759,179.2
"05/11/2018 04:45:00","EDT","N.Y.C.",61761,4201.9
"05/11/2018 04:45:00","EDT","NORTH",61755,401.2
"05/11/2018 04:45:00","EDT","WEST",61752,1426
"05/11/2018 04:50:00","EDT","CAPITL",61757,928.8
"05/11/2018 04:50:00","EDT","CENTRL",61754,1344.8
"05/11/2018 04:50:00","EDT","DUNWOD",61760,449
"05/11/2018 04:50:00","EDT","GENESE",61753,812
"05/11/2018 04:50:00","EDT","HUD VL",61758,773.1
"05/11/2018 04:50:00","EDT","LONGIL",61762,1588.5
"05/11/2018 04:50:00","EDT","MHK VL",61756,608.7
"05/11/2018 04:50:00","EDT","MILLWD",61759,174
"05/11/2018 04:50:00","EDT","N.Y.C.",61761,4188.4
"05/11/2018 04:50:00","EDT","NORTH",61755,401.6
"05/11/2018 04:50:00","EDT","WEST",61752,1428.8
"05/11/2018 04:55:00","EDT","CAPITL",61757,925.9
"05/11/2018 04:55:00","EDT","CENTRL",61754,1370.4
"05/11/2018 04:55:00","EDT","DUNWOD",61760,444.9
"05/11/2018 04:55:00","EDT","GENESE",61753,816.3
"05/11/2018 04:55:00","EDT","HUD VL",61758,789.3
"05/11/2018 04:55:00","EDT","LONGIL",61762,1592.2
"05/11/2018 04:55:00","EDT","MHK VL",61756,616.7
"05/11/2018 04:55:00","EDT","MILLWD",61759,183.4
"05/11/2018 04:55:00","EDT","N.Y.C.",61761,4214.5
"05/11/2018 04:55:00","EDT","NORTH",61755,402.7
"05/11/2018 04:55:00","EDT","WEST",61752,1445.3
"05/11/2018 05:00:00","EDT","CAPITL",61757,924.1
"05/11/2018 05:00:00","EDT","CENTRL",61754,1353.1
"05/11/2018 05:00:00","EDT","DUNWOD",61760,445.7
"05/11/2018 05:00:00","EDT","GENESE",61753,817.8
"05/11/2018 05:00:00","EDT","HUD VL",61758,780.8
"05/11/2018 05:00:00","EDT","LONGIL",61762,1605.8
"05/11/2018 05:00:00","EDT","MHK VL",61756,625
"05/11/2018 05:00:00","EDT","MILLWD",61759,183.2
"05/11/2018 05:00:00","EDT","N.Y.C.",61761,4211.3
"05/11/2018 05:00:00","EDT","NORTH",61755,395.9
"05/11/2018 05:00:00","EDT","WEST",61752,1431.5
"05/11/2018 05:05:00","EDT","CAPITL",61757,932.2
"05/11/2018 05:05:00","EDT","CENTRL",61754,1316.5
"05/11/2018 05:05:00","EDT","DUNWOD",61760,422.1
"05/11/2018 05:05:00","EDT","GENESE",61753,833
"05/11/2018 05:05:00","EDT","HUD VL",61758,790
"05/11/2018 05:05:00","EDT","LONGIL",61762,1611.4
"05/11/2018 05:05:00","EDT","MHK VL",61756,616.9
"05/11/2018 05:05:00","EDT","MILLWD",61759,195.8
"05/11/2018 05:05:00","EDT","N.Y.C.",61761,4238.3
"05/11/2018 05:05:00","EDT","NORTH",61755,405.3
"05/11/2018 05:05:00","EDT","WEST",61752,1434.6
"05/11/2018 05:10:00","EDT","CAPITL",61757,953.1
"05/11/2018 05:10:00","EDT","CENTRL",61754,1329.2
"05/11/2018 05:10:00","EDT","DUNWOD",61760,445.7
"05/11/2018 05:10:00","EDT","GENESE",61753,838.7
"05/11/2018 05:10:00","EDT","HUD VL",61758,797
"05/11/2018 05:10:00","EDT","LONGIL",61762,1634.8
"05/11/2018 05:10:00","EDT","MHK VL",61756,644.3
"05/11/2018 05:10:00","EDT","MILLWD",61759,194.7
"05/11/2018 05:10:00","EDT","N.Y.C.",61761,4282.1
"05/11/2018 05:10:00","EDT","NORTH",61755,401.3
"05/11/2018 05:10:00","EDT","WEST",61752,1470.5
"05/11/2018 05:15:00","EDT","CAPITL",61757,963.7
"05/11/2018 05:15:00","EDT","CENTRL",61754,1344.5
"05/11/2018 05:15:00","EDT","DUNWOD",61760,458.1
"05/11/2018 05:15:00","EDT","GENESE",61753,849.6
"05/11/2018 05:15:00","EDT","HUD VL",61758,792.2
"05/11/2018 05:15:00","EDT","LONGIL",61762,1644.5
"05/11/2018 05:15:00","EDT","MHK VL",61756,632.9
"05/11/2018 05:15:00","EDT","MILLWD",61759,183.1
"05/11/2018 05:15:00","EDT","N.Y.C.",61761,4298.6
"05/11/2018 05:15:00","EDT","NORTH",61755,406.1
"05/11/2018 05:15:00","EDT","WEST",61752,1467.2
"05/11/2018 05:20:00","EDT","CAPITL",61757,963.5
"05/11/2018 05:20:00","EDT","CENTRL",61754,1350.3
"05/11/2018 05:20:00","EDT","DUNWOD",61760,442.2
"05/11/2018 05:20:00","EDT","GENESE",61753,828.4
"05/11/2018 05:20:00","EDT","HUD VL",61758,798.7
"05/11/2018 05:20:00","EDT","LONGIL",61762,1651.5
"05/11/2018 05:20:00","EDT","MHK VL",61756,647.2
"05/11/2018 05:20:00","EDT","MILLWD",61759,195
"05/11/2018 05:20:00","EDT","N.Y.C.",61761,4314.9
"05/11/2018 05:20:00","EDT","NORTH",61755,417
"05/11/2018 05:20:00","EDT","WEST",61752,1474.2
"05/11/2018 05:25:00","EDT","CAPITL",61757,971.4
"05/11/2018 05:25:00","EDT","CENTRL",61754,1361.8
"05/11/2018 05:25:00","EDT","DUNWOD",61760,454.5
"05/11/2018 05:25:00","EDT","GENESE",61753,850.6
"05/11/2018 05:25:00","EDT","HUD VL",61758,788.9
"05/11/2018 05:25:00","EDT","LONGIL",61762,1655.8
"05/11/2018 05:25:00","EDT","MHK VL",61756,665.5
"05/11/2018 05:25:00","EDT","MILLWD",61759,190.5
"05/11/2018 05:25:00","EDT","N.Y.C.",61761,4368.5
"05/11/2018 05:25:00","EDT","NORTH",61755,408.8
"05/11/2018 05:25:00","EDT","WEST",61752,1479.6
"05/11/2018 05:30:00","EDT","CAPITL",61757,971.9
"05/11/2018 05:30:00","EDT","CENTRL",61754,1371.1
"05/11/2018 05:30:00","EDT","DUNWOD",61760,457.2
"05/11/2018 05:30:00","EDT","GENESE",61753,855
"05/11/2018 05:30:00","EDT","HUD VL",61758,790.8
"05/11/2018 05:30:00","EDT","LONGIL",61762,1673.3
"05/11/2018 05:30:00","EDT","MHK VL",61756,663.6
"05/11/2018 05:30:00","EDT","MILLWD",61759,198.5
"05/11/2018 05:30:00","EDT","N.Y.C.",61761,4380.4
"05/11/2018 05:30:00","EDT","NORTH",61755,411.1
"05/11/2018 05:30:00","EDT","WEST",61752,1485.9
"05/11/2018 05:35:00","EDT","CAPITL",61757,946.8
"05/11/2018 05:35:00","EDT","CENTRL",61754,1379.7
"05/11/2018 05:35:00","EDT","DUNWOD",61760,466.1
"05/11/2018 05:35:00","EDT","GENESE",61753,873.6
"05/11/2018 05:35:00","EDT","HUD VL",61758,802.2
"05/11/2018 05:35:00","EDT","LONGIL",61762,1662.6
"05/11/2018 05:35:00","EDT","MHK VL",61756,657.3
"05/11/2018 05:35:00","EDT","MILLWD",61759,193
"05/11/2018 05:35:00","EDT","N.Y.C.",61761,4391.8
"05/11/2018 05:35:00","EDT","NORTH",61755,409.5
"05/11/2018 05:35:00","EDT","WEST",61752,1496.8
"05/11/2018 05:40:00","EDT","CAPITL",61757,987.6
"05/11/2018 05:40:00","EDT","CENTRL",61754,1437.2
"05/11/2018 05:40:00","EDT","DUNWOD",61760,459.6
"05/11/2018 05:40:00","EDT","GENESE",61753,883.1
"05/11/2018 05:40:00","EDT","HUD VL",61758,812.8
"05/11/2018 05:40:00","EDT","LONGIL",61762,1671.7
"05/11/2018 05:40:00","EDT","MHK VL",61756,662.6
"05/11/2018 05:40:00","EDT","MILLWD",61759,186.9
"05/11/2018 05:40:00","EDT","N.Y.C.",61761,4402.2
"05/11/2018 05:40:00","EDT","NORTH",61755,413.8
"05/11/2018 05:40:00","EDT","WEST",61752,1507.1
"05/11/2018 05:45:00","EDT","CAPITL",61757,975.5
"05/11/2018 05:45:00","EDT","CENTRL",61754,1414.4
"05/11/2018 05:45:00","EDT","DUNWOD",61760,453
"05/11/2018 05:45:00","EDT","GENESE",61753,876.9
"05/11/2018 05:45:00","EDT","HUD VL",61758,809
"05/11/2018 05:45:00","EDT","LONGIL",61762,1672.8
"05/11/2018 05:45:00","EDT","MHK VL",61756,672
"05/11/2018 05:45:00","EDT","MILLWD",61759,187
"05/11/2018 05:45:00","EDT","N.Y.C.",61761,4455.1
"05/11/2018 05:45:00","EDT","NORTH",61755,411.1
"05/11/2018 05:45:00","EDT","WEST",61752,1515.6
"05/11/2018 05:50:00","EDT","CAPITL",61757,987.3
"05/11/2018 05:50:00","EDT","CENTRL",61754,1437.3
"05/11/2018 05:50:00","EDT","DUNWOD",61760,466.4
"05/11/2018 05:50:00","EDT","GENESE",61753,886.5
"05/11/2018 05:50:00","EDT","HUD VL",61758,802.2
"05/11/2018 05:50:00","EDT","LONGIL",61762,1682.1
"05/11/2018 05:50:00","EDT","MHK VL",61756,668.7
"05/11/2018 05:50:00","EDT","MILLWD",61759,201.7
"05/11/2018 05:50:00","EDT","N.Y.C.",61761,4465.2
"05/11/2018 05:50:00","EDT","NORTH",61755,411.6
"05/11/2018 05:50:00","EDT","WEST",61752,1504.9
"05/11/2018 05:55:00","EDT","CAPITL",61757,989.7
"05/11/2018 05:55:00","EDT","CENTRL",61754,1457.1
"05/11/2018 05:55:00","EDT","DUNWOD",61760,461.8
"05/11/2018 05:55:00","EDT","GENESE",61753,886.2
"05/11/2018 05:55:00","EDT","HUD VL",61758,824.9
"05/11/2018 05:55:00","EDT","LONGIL",61762,1672.1
"05/11/2018 05:55:00","EDT","MHK VL",61756,674
"05/11/2018 05:55:00","EDT","MILLWD",61759,195
"05/11/2018 05:55:00","EDT","N.Y.C.",61761,4499.4
"05/11/2018 05:55:00","EDT","NORTH",61755,420.8
"05/11/2018 05:55:00","EDT","WEST",61752,1511.7
"05/11/2018 06:00:00","EDT","CAPITL",61757,1002.2
"05/11/2018 06:00:00","EDT","CENTRL",61754,1471.3
"05/11/2018 06:00:00","EDT","DUNWOD",61760,462
"05/11/2018 06:00:00","EDT","GENESE",61753,901.2
"05/11/2018 06:00:00","EDT","HUD VL",61758,821.1
"05/11/2018 06:00:00","EDT","LONGIL",61762,1689.6
"05/11/2018 06:00:00","EDT","MHK VL",61756,675.8
"05/11/2018 06:00:00","EDT","MILLWD",61759,205.1
"05/11/2018 06:00:00","EDT","N.Y.C.",61761,4529.4
"05/11/2018 06:00:00","EDT","NORTH",61755,416.1
"05/11/2018 06:00:00","EDT","WEST",61752,1522.5
"05/11/2018 06:05:00","EDT","CAPITL",61757,1022
"05/11/2018 06:05:00","EDT","CENTRL",61754,1478.7
"05/11/2018 06:05:00","EDT","DUNWOD",61760,470
"05/11/2018 06:05:00","EDT","GENESE",61753,909.7
"05/11/2018 06:05:00","EDT","HUD VL",61758,842.2
"05/11/2018 06:05:00","EDT","LONGIL",61762,1712.8
"05/11/2018 06:05:00","EDT","MHK VL",61756,683.4
"05/11/2018 06:05:00","EDT","MILLWD",61759,212.2
"05/11/2018 06:05:00","EDT","N.Y.C.",61761,4544.4
"05/11/2018 06:05:00","EDT","NORTH",61755,424.9
"05/11/2018 06:05:00","EDT","WEST",61752,1517.2
"05/11/2018 06:10:00","EDT","CAPITL",61757,1038.5
"05/11/2018 06:10:00","EDT","CENTRL",61754,1500.1
"05/11/2018 06:10:00","EDT","DUNWOD",61760,481.1
"05/11/2018 06:10:00","EDT","GENESE",61753,912.2
"05/11/2018 06:10:00","EDT","HUD VL",61758,838.9
"05/11/2018 06:10:00","EDT","LONGIL",61762,1741.3
"05/11/2018 06:10:00","EDT","MHK VL",61756,700
"05/11/2018 06:10:00","EDT","MILLWD",61759,223.8
"05/11/2018 06:10:00","EDT","N.Y.C.",61761,4632.2
"05/11/2018 06:10:00","EDT","NORTH",61755,430.5
"05/11/2018 06:10:00","EDT","WEST",61752,1568.7
"05/11/2018 06:15:00","EDT","CAPITL",61757,1053
"05/11/2018 06:15:00","EDT","CENTRL",61754,1527.2
"05/11/2018 06:15:00","EDT","DUNWOD",61760,498.3
"05/11/2018 06:15:00","EDT","GENESE",61753,929.1
"05/11/2018 06:15:00","EDT","HUD VL",61758,850.7
"05/11/2018 06:15:00","EDT","LONGIL",61762,1762.6
"05/11/2018 06:15:00","EDT","MHK VL",61756,706
"05/11/2018 06:15:00","EDT","MILLWD",61759,231.4
"05/11/2018 06:15:00","EDT","N.Y.C.",61761,4688.6
"05/11/2018 06:15:00","EDT","NORTH",61755,431.1
"05/11/2018 06:15:00","EDT","WEST",61752,1566.5
"05/11/2018 06:20:00","EDT","CAPITL",61757,1065.5
"05/11/2018 06:20:00","EDT","CENTRL",61754,1552.6
"05/11/2018 06:20:00","EDT","DUNWOD",61760,482.7
"05/11/2018 06:20:00","EDT","GENESE",61753,947.8
"05/11/2018 06:20:00","EDT","HUD VL",61758,862.6
"05/11/2018 06:20:00","EDT","LONGIL",61762,1767.2
"05/11/2018 06:20:00","EDT","MHK VL",61756,712.9
"05/11/2018 06:20:00","EDT","MILLWD",61759,221.6
"05/11/2018 06:20:00","EDT","N.Y.C.",61761,4735.6
"05/11/2018 06:20:00","EDT","NORTH",61755,430.5
"05/11/2018 06:20:00","EDT","WEST",61752,1558.4
"05/11/2018 06:25:00","EDT","CAPITL",61757,1079.1
"05/11/2018 06:25:00","EDT","CENTRL",61754,1580.5
"05/11/2018 06:25:00","EDT","DUNWOD",61760,509.5
"05/11/2018 06:25:00","EDT","GENESE",61753,953.9
"05/11/2018 06:25:00","EDT","HUD VL",61758,878.6
"05/11/2018 06:25:00","EDT","LONGIL",61762,1789.2
"05/11/2018 06:25:00","EDT","MHK VL",61756,728.6
"05/11/2018 06:25:00","EDT","MILLWD",61759,235.8
"05/11/2018 06:25:00","EDT","N.Y.C.",61761,4793.1
"05/11/2018 06:25:00","EDT","NORTH",61755,423.2
"05/11/2018 06:25:00","EDT","WEST",61752,1559.1
"05/11/2018 06:30:00","EDT","CAPITL",61757,1085.9
"05/11/2018 06:30:00","EDT","CENTRL",61754,1581.8
"05/11/2018 06:30:00","EDT","DUNWOD",61760,513.5
"05/11/2018 06:30:00","EDT","GENESE",61753,953.7
"05/11/2018 06:30:00","EDT","HUD VL",61758,894.4
"05/11/2018 06:30:00","EDT","LONGIL",61762,1795.8
"05/11/2018 06:30:00","EDT","MHK VL",61756,727.4
"05/11/2018 06:30:00","EDT","MILLWD",61759,218.5
"05/11/2018 06:30:00","EDT","N.Y.C.",61761,4812.6
"05/11/2018 06:30:00","EDT","NORTH",61755,441.8
"05/11/2018 06:30:00","EDT","WEST",61752,1595.1
"05/11/2018 06:35:00","EDT","CAPITL",61757,1096.4
"05/11/2018 06:35:00","EDT","CENTRL",61754,1543.8
"05/11/2018 06:35:00","EDT","DUNWOD",61760,528.7
"05/11/2018 06:35:00","EDT","GENESE",61753,967.6
"05/11/2018 06:35:00","EDT","HUD VL",61758,884
"05/11/2018 06:35:00","EDT","LONGIL",61762,1802.4
"05/11/2018 06:35:00","EDT","MHK VL",61756,733.9
"05/11/2018 06:35:00","EDT","MILLWD",61759,221.4
"05/11/2018 06:35:00","EDT","N.Y.C.",61761,4869.4
"05/11/2018 06:35:00","EDT","NORTH",61755,468.2
"05/11/2018 06:35:00","EDT","WEST",61752,1600
"05/11/2018 06:40:00","EDT","CAPITL",61757,1094
"05/11/2018 06:40:00","EDT","CENTRL",61754,1556.6
"05/11/2018 06:40:00","EDT","DUNWOD",61760,513.2
"05/11/2018 06:40:00","EDT","GENESE",61753,972.1
"05/11/2018 06:40:00","EDT","HUD VL",61758,884.8
"05/11/2018 06:40:00","EDT","LONGIL",61762,1826.3
"05/11/2018 06:40:00","EDT","MHK VL",61756,739.8
"05/11/2018 06:40:00","EDT","MILLWD",61759,236.8
"05/11/2018 06:40:00","EDT","N.Y.C.",61761,4926.8
"05/11/2018 06:40:00","EDT","NORTH",61755,468.6
"05/11/2018 06:40:00","EDT","WEST",61752,1597.4
"05/11/2018 06:45:00","EDT","CAPITL",61757,1115.3
"05/11/2018 06:45:00","EDT","CENTRL",61754,1550.1
"05/11/2018 06:45:00","EDT","DUNWOD",61760,519
"05/11/2018 06:45:00","EDT","GENESE",61753,997.7
"05/11/2018 06:45:00","EDT","HUD VL",61758,886.5
"05/11/2018 06:45:00","EDT","LONGIL",61762,1840.7
"05/11/2018 06:45:00","EDT","MHK VL",61756,751.4
