"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2018 06:45:00","EDT","HUD VL",61758,914.3
"05/26/2018 06:45:00","EDT","LONGIL",61762,1934.9
"05/26/2018 06:45:00","EDT","MHK VL",61756,655.3
"05/26/2018 06:45:00","EDT","MILLWD",61759,237.9
"05/26/2018 06:45:00","EDT","N.Y.C.",61761,5270
"05/26/2018 06:45:00","EDT","NORTH",61755,437.7
"05/26/2018 06:45:00","EDT","WEST",61752,1375.2
"05/26/2018 06:50:00","EDT","CAPITL",61757,1156
"05/26/2018 06:50:00","EDT","CENTRL",61754,1438.8
"05/26/2018 06:50:00","EDT","DUNWOD",61760,601.4
"05/26/2018 06:50:00","EDT","GENESE",61753,827.4
"05/26/2018 06:50:00","EDT","HUD VL",61758,899.9
"05/26/2018 06:50:00","EDT","LONGIL",61762,1954.2
"05/26/2018 06:50:00","EDT","MHK VL",61756,664.4
"05/26/2018 06:50:00","EDT","MILLWD",61759,245.6
"05/26/2018 06:50:00","EDT","N.Y.C.",61761,5302.9
"05/26/2018 06:50:00","EDT","NORTH",61755,411.1
"05/26/2018 06:50:00","EDT","WEST",61752,1370.8
"05/26/2018 06:55:00","EDT","CAPITL",61757,1154.5
"05/26/2018 06:55:00","EDT","CENTRL",61754,1427.4
"05/26/2018 06:55:00","EDT","DUNWOD",61760,602.9
"05/26/2018 06:55:00","EDT","GENESE",61753,833.4
"05/26/2018 06:55:00","EDT","HUD VL",61758,916
"05/26/2018 06:55:00","EDT","LONGIL",61762,1957.8
"05/26/2018 06:55:00","EDT","MHK VL",61756,663.6
"05/26/2018 06:55:00","EDT","MILLWD",61759,246.3
"05/26/2018 06:55:00","EDT","N.Y.C.",61761,5324.5
"05/26/2018 06:55:00","EDT","NORTH",61755,402.9
"05/26/2018 06:55:00","EDT","WEST",61752,1402.3
"05/26/2018 07:00:00","EDT","CAPITL",61757,1172.1
"05/26/2018 07:00:00","EDT","CENTRL",61754,1427
"05/26/2018 07:00:00","EDT","DUNWOD",61760,619.3
"05/26/2018 07:00:00","EDT","GENESE",61753,849.9
"05/26/2018 07:00:00","EDT","HUD VL",61758,927.9
"05/26/2018 07:00:00","EDT","LONGIL",61762,1979.7
"05/26/2018 07:00:00","EDT","MHK VL",61756,666.7
"05/26/2018 07:00:00","EDT","MILLWD",61759,248.8
"05/26/2018 07:00:00","EDT","N.Y.C.",61761,5364.1
"05/26/2018 07:00:00","EDT","NORTH",61755,426
"05/26/2018 07:00:00","EDT","WEST",61752,1377.7
"05/26/2018 07:05:00","EDT","CAPITL",61757,1164.7
"05/26/2018 07:05:00","EDT","CENTRL",61754,1456.8
"05/26/2018 07:05:00","EDT","DUNWOD",61760,614.3
"05/26/2018 07:05:00","EDT","GENESE",61753,846.6
"05/26/2018 07:05:00","EDT","HUD VL",61758,948.4
"05/26/2018 07:05:00","EDT","LONGIL",61762,1994.4
"05/26/2018 07:05:00","EDT","MHK VL",61756,680.6
"05/26/2018 07:05:00","EDT","MILLWD",61759,243.8
"05/26/2018 07:05:00","EDT","N.Y.C.",61761,5374.7
"05/26/2018 07:05:00","EDT","NORTH",61755,430
"05/26/2018 07:05:00","EDT","WEST",61752,1396.7
"05/26/2018 07:10:00","EDT","CAPITL",61757,1187.3
"05/26/2018 07:10:00","EDT","CENTRL",61754,1463.2
"05/26/2018 07:10:00","EDT","DUNWOD",61760,631.3
"05/26/2018 07:10:00","EDT","GENESE",61753,859.9
"05/26/2018 07:10:00","EDT","HUD VL",61758,937.1
"05/26/2018 07:10:00","EDT","LONGIL",61762,2020.6
"05/26/2018 07:10:00","EDT","MHK VL",61756,680.5
"05/26/2018 07:10:00","EDT","MILLWD",61759,249.2
"05/26/2018 07:10:00","EDT","N.Y.C.",61761,5449.6
"05/26/2018 07:10:00","EDT","NORTH",61755,445.4
"05/26/2018 07:10:00","EDT","WEST",61752,1408.1
"05/26/2018 07:15:00","EDT","CAPITL",61757,1188.2
"05/26/2018 07:15:00","EDT","CENTRL",61754,1463.6
"05/26/2018 07:15:00","EDT","DUNWOD",61760,636.7
"05/26/2018 07:15:00","EDT","GENESE",61753,866.1
"05/26/2018 07:15:00","EDT","HUD VL",61758,939.8
"05/26/2018 07:15:00","EDT","LONGIL",61762,2023.6
"05/26/2018 07:15:00","EDT","MHK VL",61756,697.3
"05/26/2018 07:15:00","EDT","MILLWD",61759,254.1
"05/26/2018 07:15:00","EDT","N.Y.C.",61761,5438.5
"05/26/2018 07:15:00","EDT","NORTH",61755,427.9
"05/26/2018 07:15:00","EDT","WEST",61752,1419
"05/26/2018 07:20:00","EDT","CAPITL",61757,1195.6
"05/26/2018 07:20:00","EDT","CENTRL",61754,1479.7
"05/26/2018 07:20:00","EDT","DUNWOD",61760,643
"05/26/2018 07:20:00","EDT","GENESE",61753,881.3
"05/26/2018 07:20:00","EDT","HUD VL",61758,936.2
"05/26/2018 07:20:00","EDT","LONGIL",61762,2058
"05/26/2018 07:20:00","EDT","MHK VL",61756,698.9
"05/26/2018 07:20:00","EDT","MILLWD",61759,242.9
"05/26/2018 07:20:00","EDT","N.Y.C.",61761,5499.6
"05/26/2018 07:20:00","EDT","NORTH",61755,413.5
"05/26/2018 07:20:00","EDT","WEST",61752,1429.7
"05/26/2018 07:25:00","EDT","CAPITL",61757,1199.1
"05/26/2018 07:25:00","EDT","CENTRL",61754,1506
"05/26/2018 07:25:00","EDT","DUNWOD",61760,634.9
"05/26/2018 07:25:00","EDT","GENESE",61753,881.1
"05/26/2018 07:25:00","EDT","HUD VL",61758,947.8
"05/26/2018 07:25:00","EDT","LONGIL",61762,2065.5
"05/26/2018 07:25:00","EDT","MHK VL",61756,701.9
"05/26/2018 07:25:00","EDT","MILLWD",61759,251.3
"05/26/2018 07:25:00","EDT","N.Y.C.",61761,5530.1
"05/26/2018 07:25:00","EDT","NORTH",61755,417
"05/26/2018 07:25:00","EDT","WEST",61752,1450.1
"05/26/2018 07:30:00","EDT","CAPITL",61757,1214.7
"05/26/2018 07:30:00","EDT","CENTRL",61754,1504.6
"05/26/2018 07:30:00","EDT","DUNWOD",61760,640.3
"05/26/2018 07:30:00","EDT","GENESE",61753,891.2
"05/26/2018 07:30:00","EDT","HUD VL",61758,962.2
"05/26/2018 07:30:00","EDT","LONGIL",61762,2082.5
"05/26/2018 07:30:00","EDT","MHK VL",61756,705.3
"05/26/2018 07:30:00","EDT","MILLWD",61759,254.7
"05/26/2018 07:30:00","EDT","N.Y.C.",61761,5569.2
"05/26/2018 07:30:00","EDT","NORTH",61755,423.4
"05/26/2018 07:30:00","EDT","WEST",61752,1430.7
"05/26/2018 07:35:00","EDT","CAPITL",61757,1220.3
"05/26/2018 07:35:00","EDT","CENTRL",61754,1458.3
"05/26/2018 07:35:00","EDT","DUNWOD",61760,639.6
"05/26/2018 07:35:00","EDT","GENESE",61753,889.2
"05/26/2018 07:35:00","EDT","HUD VL",61758,973.8
"05/26/2018 07:35:00","EDT","LONGIL",61762,2109.6
"05/26/2018 07:35:00","EDT","MHK VL",61756,709
"05/26/2018 07:35:00","EDT","MILLWD",61759,262.9
"05/26/2018 07:35:00","EDT","N.Y.C.",61761,5599.6
"05/26/2018 07:35:00","EDT","NORTH",61755,416.9
"05/26/2018 07:35:00","EDT","WEST",61752,1458.2
"05/26/2018 07:40:00","EDT","CAPITL",61757,1236.6
"05/26/2018 07:40:00","EDT","CENTRL",61754,1488.5
"05/26/2018 07:40:00","EDT","DUNWOD",61760,653.3
"05/26/2018 07:40:00","EDT","GENESE",61753,899.8
"05/26/2018 07:40:00","EDT","HUD VL",61758,980.1
"05/26/2018 07:40:00","EDT","LONGIL",61762,2100.9
"05/26/2018 07:40:00","EDT","MHK VL",61756,699
"05/26/2018 07:40:00","EDT","MILLWD",61759,267.7
"05/26/2018 07:40:00","EDT","N.Y.C.",61761,5639.4
"05/26/2018 07:40:00","EDT","NORTH",61755,415.9
"05/26/2018 07:40:00","EDT","WEST",61752,1435.9
"05/26/2018 07:45:00","EDT","CAPITL",61757,1242.1
"05/26/2018 07:45:00","EDT","CENTRL",61754,1508.2
"05/26/2018 07:45:00","EDT","DUNWOD",61760,665.2
"05/26/2018 07:45:00","EDT","GENESE",61753,900.2
"05/26/2018 07:45:00","EDT","HUD VL",61758,979.3
"05/26/2018 07:45:00","EDT","LONGIL",61762,2117.6
"05/26/2018 07:45:00","EDT","MHK VL",61756,716.8
"05/26/2018 07:45:00","EDT","MILLWD",61759,270.9
"05/26/2018 07:45:00","EDT","N.Y.C.",61761,5655.6
"05/26/2018 07:45:00","EDT","NORTH",61755,425.3
"05/26/2018 07:45:00","EDT","WEST",61752,1478.8
"05/26/2018 07:50:00","EDT","CAPITL",61757,1239.9
"05/26/2018 07:50:00","EDT","CENTRL",61754,1539
"05/26/2018 07:50:00","EDT","DUNWOD",61760,660.3
"05/26/2018 07:50:00","EDT","GENESE",61753,909
"05/26/2018 07:50:00","EDT","HUD VL",61758,1003.1
"05/26/2018 07:50:00","EDT","LONGIL",61762,2142.3
"05/26/2018 07:50:00","EDT","MHK VL",61756,716.5
"05/26/2018 07:50:00","EDT","MILLWD",61759,272.4
"05/26/2018 07:50:00","EDT","N.Y.C.",61761,5680.5
"05/26/2018 07:50:00","EDT","NORTH",61755,422.8
"05/26/2018 07:50:00","EDT","WEST",61752,1480.1
"05/26/2018 07:55:00","EDT","CAPITL",61757,1249.1
"05/26/2018 07:55:00","EDT","CENTRL",61754,1533.8
"05/26/2018 07:55:00","EDT","DUNWOD",61760,673.4
"05/26/2018 07:55:00","EDT","GENESE",61753,913.4
"05/26/2018 07:55:00","EDT","HUD VL",61758,987.6
"05/26/2018 07:55:00","EDT","LONGIL",61762,2168.7
"05/26/2018 07:55:00","EDT","MHK VL",61756,722.3
"05/26/2018 07:55:00","EDT","MILLWD",61759,279.2
"05/26/2018 07:55:00","EDT","N.Y.C.",61761,5734.5
"05/26/2018 07:55:00","EDT","NORTH",61755,420.7
"05/26/2018 07:55:00","EDT","WEST",61752,1493
"05/26/2018 08:00:00","EDT","CAPITL",61757,1252.2
"05/26/2018 08:00:00","EDT","CENTRL",61754,1551.2
"05/26/2018 08:00:00","EDT","DUNWOD",61760,674.6
"05/26/2018 08:00:00","EDT","GENESE",61753,920.2
"05/26/2018 08:00:00","EDT","HUD VL",61758,1025.2
"05/26/2018 08:00:00","EDT","LONGIL",61762,2178.5
"05/26/2018 08:00:00","EDT","MHK VL",61756,735.8
"05/26/2018 08:00:00","EDT","MILLWD",61759,274.6
"05/26/2018 08:00:00","EDT","N.Y.C.",61761,5759.5
"05/26/2018 08:00:00","EDT","NORTH",61755,423.2
"05/26/2018 08:00:00","EDT","WEST",61752,1511.7
"05/26/2018 08:05:00","EDT","CAPITL",61757,1264.3
"05/26/2018 08:05:00","EDT","CENTRL",61754,1561.6
"05/26/2018 08:05:00","EDT","DUNWOD",61760,683.1
"05/26/2018 08:05:00","EDT","GENESE",61753,920.9
"05/26/2018 08:05:00","EDT","HUD VL",61758,1024.9
"05/26/2018 08:05:00","EDT","LONGIL",61762,2215.9
"05/26/2018 08:05:00","EDT","MHK VL",61756,737.8
"05/26/2018 08:05:00","EDT","MILLWD",61759,284.8
"05/26/2018 08:05:00","EDT","N.Y.C.",61761,5829.3
"05/26/2018 08:05:00","EDT","NORTH",61755,423.7
"05/26/2018 08:05:00","EDT","WEST",61752,1527.3
"05/26/2018 08:10:00","EDT","CAPITL",61757,1280.2
"05/26/2018 08:10:00","EDT","CENTRL",61754,1589.6
"05/26/2018 08:10:00","EDT","DUNWOD",61760,694.4
"05/26/2018 08:10:00","EDT","GENESE",61753,936.3
"05/26/2018 08:10:00","EDT","HUD VL",61758,1014.5
"05/26/2018 08:10:00","EDT","LONGIL",61762,2244.6
"05/26/2018 08:10:00","EDT","MHK VL",61756,753.4
"05/26/2018 08:10:00","EDT","MILLWD",61759,287.6
"05/26/2018 08:10:00","EDT","N.Y.C.",61761,5849.9
"05/26/2018 08:10:00","EDT","NORTH",61755,435.2
"05/26/2018 08:10:00","EDT","WEST",61752,1554
"05/26/2018 08:15:00","EDT","CAPITL",61757,1284.5
"05/26/2018 08:15:00","EDT","CENTRL",61754,1606.9
"05/26/2018 08:15:00","EDT","DUNWOD",61760,689.6
"05/26/2018 08:15:00","EDT","GENESE",61753,935.2
"05/26/2018 08:15:00","EDT","HUD VL",61758,1056.1
"05/26/2018 08:15:00","EDT","LONGIL",61762,2267.1
"05/26/2018 08:15:00","EDT","MHK VL",61756,761.9
"05/26/2018 08:15:00","EDT","MILLWD",61759,278.4
"05/26/2018 08:15:00","EDT","N.Y.C.",61761,5890.2
"05/26/2018 08:15:00","EDT","NORTH",61755,420
"05/26/2018 08:15:00","EDT","WEST",61752,1566
"05/26/2018 08:20:00","EDT","CAPITL",61757,1287.5
"05/26/2018 08:20:00","EDT","CENTRL",61754,1614.2
"05/26/2018 08:20:00","EDT","DUNWOD",61760,695.3
"05/26/2018 08:20:00","EDT","GENESE",61753,971.8
"05/26/2018 08:20:00","EDT","HUD VL",61758,1062
"05/26/2018 08:20:00","EDT","LONGIL",61762,2287.3
"05/26/2018 08:20:00","EDT","MHK VL",61756,756.1
"05/26/2018 08:20:00","EDT","MILLWD",61759,291.9
"05/26/2018 08:20:00","EDT","N.Y.C.",61761,5952.3
"05/26/2018 08:20:00","EDT","NORTH",61755,437.1
"05/26/2018 08:20:00","EDT","WEST",61752,1571.9
"05/26/2018 08:25:00","EDT","CAPITL",61757,1305.8
"05/26/2018 08:25:00","EDT","CENTRL",61754,1609.4
"05/26/2018 08:25:00","EDT","DUNWOD",61760,692.5
"05/26/2018 08:25:00","EDT","GENESE",61753,961.4
"05/26/2018 08:25:00","EDT","HUD VL",61758,1088.3
"05/26/2018 08:25:00","EDT","LONGIL",61762,2308.7
"05/26/2018 08:25:00","EDT","MHK VL",61756,745.4
"05/26/2018 08:25:00","EDT","MILLWD",61759,289.4
"05/26/2018 08:25:00","EDT","N.Y.C.",61761,5989.9
"05/26/2018 08:25:00","EDT","NORTH",61755,442.7
"05/26/2018 08:25:00","EDT","WEST",61752,1588.6
"05/26/2018 08:30:00","EDT","CAPITL",61757,1302.4
"05/26/2018 08:30:00","EDT","CENTRL",61754,1590.7
"05/26/2018 08:30:00","EDT","DUNWOD",61760,706.4
"05/26/2018 08:30:00","EDT","GENESE",61753,970
"05/26/2018 08:30:00","EDT","HUD VL",61758,1082.5
"05/26/2018 08:30:00","EDT","LONGIL",61762,2339.4
"05/26/2018 08:30:00","EDT","MHK VL",61756,755.3
"05/26/2018 08:30:00","EDT","MILLWD",61759,307
"05/26/2018 08:30:00","EDT","N.Y.C.",61761,6007.7
"05/26/2018 08:30:00","EDT","NORTH",61755,428.5
"05/26/2018 08:30:00","EDT","WEST",61752,1565
"05/26/2018 08:35:00","EDT","CAPITL",61757,1316.6
"05/26/2018 08:35:00","EDT","CENTRL",61754,1617.6
"05/26/2018 08:35:00","EDT","DUNWOD",61760,718.2
"05/26/2018 08:35:00","EDT","GENESE",61753,978.9
"05/26/2018 08:35:00","EDT","HUD VL",61758,1087
"05/26/2018 08:35:00","EDT","LONGIL",61762,2349.3
"05/26/2018 08:35:00","EDT","MHK VL",61756,764
"05/26/2018 08:35:00","EDT","MILLWD",61759,296.3
"05/26/2018 08:35:00","EDT","N.Y.C.",61761,6036.9
"05/26/2018 08:35:00","EDT","NORTH",61755,429.7
"05/26/2018 08:35:00","EDT","WEST",61752,1586.2
"05/26/2018 08:40:00","EDT","CAPITL",61757,1325.8
"05/26/2018 08:40:00","EDT","CENTRL",61754,1651.9
"05/26/2018 08:40:00","EDT","DUNWOD",61760,720.7
"05/26/2018 08:40:00","EDT","GENESE",61753,979.5
"05/26/2018 08:40:00","EDT","HUD VL",61758,1090.3
"05/26/2018 08:40:00","EDT","LONGIL",61762,2368.8
"05/26/2018 08:40:00","EDT","MHK VL",61756,766.4
"05/26/2018 08:40:00","EDT","MILLWD",61759,299
"05/26/2018 08:40:00","EDT","N.Y.C.",61761,6074.9
"05/26/2018 08:40:00","EDT","NORTH",61755,436.8
"05/26/2018 08:40:00","EDT","WEST",61752,1599.3
"05/26/2018 08:45:00","EDT","CAPITL",61757,1324
"05/26/2018 08:45:00","EDT","CENTRL",61754,1654.5
"05/26/2018 08:45:00","EDT","DUNWOD",61760,710.6
"05/26/2018 08:45:00","EDT","GENESE",61753,984.6
"05/26/2018 08:45:00","EDT","HUD VL",61758,1097.1
"05/26/2018 08:45:00","EDT","LONGIL",61762,2373.5
"05/26/2018 08:45:00","EDT","MHK VL",61756,775
"05/26/2018 08:45:00","EDT","MILLWD",61759,295.1
"05/26/2018 08:45:00","EDT","N.Y.C.",61761,6106.7
"05/26/2018 08:45:00","EDT","NORTH",61755,444.8
"05/26/2018 08:45:00","EDT","WEST",61752,1605
"05/26/2018 08:50:00","EDT","CAPITL",61757,1330.6
"05/26/2018 08:50:00","EDT","CENTRL",61754,1640.5
"05/26/2018 08:50:00","EDT","DUNWOD",61760,734.2
"05/26/2018 08:50:00","EDT","GENESE",61753,998.5
"05/26/2018 08:50:00","EDT","HUD VL",61758,1097.1
"05/26/2018 08:50:00","EDT","LONGIL",61762,2395.9
"05/26/2018 08:50:00","EDT","MHK VL",61756,770.6
"05/26/2018 08:50:00","EDT","MILLWD",61759,312.9
"05/26/2018 08:50:00","EDT","N.Y.C.",61761,6122.3
"05/26/2018 08:50:00","EDT","NORTH",61755,437.5
"05/26/2018 08:50:00","EDT","WEST",61752,1620.1
"05/26/2018 08:55:00","EDT","CAPITL",61757,1335.5
"05/26/2018 08:55:00","EDT","CENTRL",61754,1666.1
"05/26/2018 08:55:00","EDT","DUNWOD",61760,744.8
"05/26/2018 08:55:00","EDT","GENESE",61753,1010.8
"05/26/2018 08:55:00","EDT","HUD VL",61758,1117.5
"05/26/2018 08:55:00","EDT","LONGIL",61762,2405.1
"05/26/2018 08:55:00","EDT","MHK VL",61756,780.3
"05/26/2018 08:55:00","EDT","MILLWD",61759,318.1
"05/26/2018 08:55:00","EDT","N.Y.C.",61761,6169.4
"05/26/2018 08:55:00","EDT","NORTH",61755,439.5
"05/26/2018 08:55:00","EDT","WEST",61752,1583.4
"05/26/2018 09:00:00","EDT","CAPITL",61757,1339
"05/26/2018 09:00:00","EDT","CENTRL",61754,1667.1
"05/26/2018 09:00:00","EDT","DUNWOD",61760,737.1
"05/26/2018 09:00:00","EDT","GENESE",61753,998.4
"05/26/2018 09:00:00","EDT","HUD VL",61758,1122.6
"05/26/2018 09:00:00","EDT","LONGIL",61762,2440.4
"05/26/2018 09:00:00","EDT","MHK VL",61756,792.4
"05/26/2018 09:00:00","EDT","MILLWD",61759,319.8
"05/26/2018 09:00:00","EDT","N.Y.C.",61761,6217.5
"05/26/2018 09:00:00","EDT","NORTH",61755,438.3
"05/26/2018 09:00:00","EDT","WEST",61752,1622.3
"05/26/2018 09:05:00","EDT","CAPITL",61757,1341.8
"05/26/2018 09:05:00","EDT","CENTRL",61754,1692.6
"05/26/2018 09:05:00","EDT","DUNWOD",61760,753.1
"05/26/2018 09:05:00","EDT","GENESE",61753,1007.7
"05/26/2018 09:05:00","EDT","HUD VL",61758,1130.6
"05/26/2018 09:05:00","EDT","LONGIL",61762,2452.2
"05/26/2018 09:05:00","EDT","MHK VL",61756,792.7
"05/26/2018 09:05:00","EDT","MILLWD",61759,330.8
"05/26/2018 09:05:00","EDT","N.Y.C.",61761,6233.3
"05/26/2018 09:05:00","EDT","NORTH",61755,444.7
"05/26/2018 09:05:00","EDT","WEST",61752,1628.4
"05/26/2018 09:10:00","EDT","CAPITL",61757,1359.6
"05/26/2018 09:10:00","EDT","CENTRL",61754,1695.7
"05/26/2018 09:10:00","EDT","DUNWOD",61760,752.4
"05/26/2018 09:10:00","EDT","GENESE",61753,1017.8
"05/26/2018 09:10:00","EDT","HUD VL",61758,1144.5
"05/26/2018 09:10:00","EDT","LONGIL",61762,2502.8
"05/26/2018 09:10:00","EDT","MHK VL",61756,788.1
"05/26/2018 09:10:00","EDT","MILLWD",61759,326
"05/26/2018 09:10:00","EDT","N.Y.C.",61761,6293.5
"05/26/2018 09:10:00","EDT","NORTH",61755,438
"05/26/2018 09:10:00","EDT","WEST",61752,1631.4
"05/26/2018 09:15:00","EDT","CAPITL",61757,1361.9
"05/26/2018 09:15:00","EDT","CENTRL",61754,1663.2
"05/26/2018 09:15:00","EDT","DUNWOD",61760,760.8
"05/26/2018 09:15:00","EDT","GENESE",61753,1034.4
"05/26/2018 09:15:00","EDT","HUD VL",61758,1158.9
"05/26/2018 09:15:00","EDT","LONGIL",61762,2510.5
"05/26/2018 09:15:00","EDT","MHK VL",61756,805.7
"05/26/2018 09:15:00","EDT","MILLWD",61759,341.2
"05/26/2018 09:15:00","EDT","N.Y.C.",61761,6324.4
"05/26/2018 09:15:00","EDT","NORTH",61755,438.4
"05/26/2018 09:15:00","EDT","WEST",61752,1653
"05/26/2018 09:20:00","EDT","CAPITL",61757,1359.8
"05/26/2018 09:20:00","EDT","CENTRL",61754,1654
"05/26/2018 09:20:00","EDT","DUNWOD",61760,751.6
"05/26/2018 09:20:00","EDT","GENESE",61753,1037.6
"05/26/2018 09:20:00","EDT","HUD VL",61758,1169
"05/26/2018 09:20:00","EDT","LONGIL",61762,2548.5
"05/26/2018 09:20:00","EDT","MHK VL",61756,813
"05/26/2018 09:20:00","EDT","MILLWD",61759,333.3
"05/26/2018 09:20:00","EDT","N.Y.C.",61761,6384.7
"05/26/2018 09:20:00","EDT","NORTH",61755,448.1
"05/26/2018 09:20:00","EDT","WEST",61752,1651.1
"05/26/2018 09:25:00","EDT","CAPITL",61757,1366.4
"05/26/2018 09:25:00","EDT","CENTRL",61754,1699.3
"05/26/2018 09:25:00","EDT","DUNWOD",61760,767.4
"05/26/2018 09:25:00","EDT","GENESE",61753,1036.2
"05/26/2018 09:25:00","EDT","HUD VL",61758,1152.8
"05/26/2018 09:25:00","EDT","LONGIL",61762,2586.2
"05/26/2018 09:25:00","EDT","MHK VL",61756,817.1
"05/26/2018 09:25:00","EDT","MILLWD",61759,358
"05/26/2018 09:25:00","EDT","N.Y.C.",61761,6397.2
"05/26/2018 09:25:00","EDT","NORTH",61755,438.5
"05/26/2018 09:25:00","EDT","WEST",61752,1647.3
"05/26/2018 09:30:00","EDT","CAPITL",61757,1362.4
"05/26/2018 09:30:00","EDT","CENTRL",61754,1718.7
"05/26/2018 09:30:00","EDT","DUNWOD",61760,773
"05/26/2018 09:30:00","EDT","GENESE",61753,1044.7
"05/26/2018 09:30:00","EDT","HUD VL",61758,1183.1
"05/26/2018 09:30:00","EDT","LONGIL",61762,2584.9
"05/26/2018 09:30:00","EDT","MHK VL",61756,813
"05/26/2018 09:30:00","EDT","MILLWD",61759,346.5
"05/26/2018 09:30:00","EDT","N.Y.C.",61761,6445.5
"05/26/2018 09:30:00","EDT","NORTH",61755,443.2
"05/26/2018 09:30:00","EDT","WEST",61752,1656.7
"05/26/2018 09:35:00","EDT","CAPITL",61757,1376.3
"05/26/2018 09:35:00","EDT","CENTRL",61754,1726.9
"05/26/2018 09:35:00","EDT","DUNWOD",61760,781.4
"05/26/2018 09:35:00","EDT","GENESE",61753,1049
"05/26/2018 09:35:00","EDT","HUD VL",61758,1200.7
"05/26/2018 09:35:00","EDT","LONGIL",61762,2606.1
"05/26/2018 09:35:00","EDT","MHK VL",61756,810.2
"05/26/2018 09:35:00","EDT","MILLWD",61759,350
"05/26/2018 09:35:00","EDT","N.Y.C.",61761,6494.6
"05/26/2018 09:35:00","EDT","NORTH",61755,440.6
"05/26/2018 09:35:00","EDT","WEST",61752,1653.9
"05/26/2018 09:40:00","EDT","CAPITL",61757,1376.4
"05/26/2018 09:40:00","EDT","CENTRL",61754,1710.7
"05/26/2018 09:40:00","EDT","DUNWOD",61760,777.9
"05/26/2018 09:40:00","EDT","GENESE",61753,1053.4
"05/26/2018 09:40:00","EDT","HUD VL",61758,1196.7
"05/26/2018 09:40:00","EDT","LONGIL",61762,2623.9
"05/26/2018 09:40:00","EDT","MHK VL",61756,803.4
"05/26/2018 09:40:00","EDT","MILLWD",61759,349.1
"05/26/2018 09:40:00","EDT","N.Y.C.",61761,6527.8
"05/26/2018 09:40:00","EDT","NORTH",61755,440.8
"05/26/2018 09:40:00","EDT","WEST",61752,1675.1
"05/26/2018 09:45:00","EDT","CAPITL",61757,1385.7
"05/26/2018 09:45:00","EDT","CENTRL",61754,1718.2
"05/26/2018 09:45:00","EDT","DUNWOD",61760,793.8
"05/26/2018 09:45:00","EDT","GENESE",61753,1060.8
"05/26/2018 09:45:00","EDT","HUD VL",61758,1204.2
"05/26/2018 09:45:00","EDT","LONGIL",61762,2645.2
"05/26/2018 09:45:00","EDT","MHK VL",61756,799.9
"05/26/2018 09:45:00","EDT","MILLWD",61759,364.1
"05/26/2018 09:45:00","EDT","N.Y.C.",61761,6582.4
"05/26/2018 09:45:00","EDT","NORTH",61755,440.1
"05/26/2018 09:45:00","EDT","WEST",61752,1669.3
"05/26/2018 09:50:00","EDT","CAPITL",61757,1385.4
"05/26/2018 09:50:00","EDT","CENTRL",61754,1731.3
"05/26/2018 09:50:00","EDT","DUNWOD",61760,793.4
"05/26/2018 09:50:00","EDT","GENESE",61753,1068.7
"05/26/2018 09:50:00","EDT","HUD VL",61758,1223
"05/26/2018 09:50:00","EDT","LONGIL",61762,2678.3
"05/26/2018 09:50:00","EDT","MHK VL",61756,818.3
"05/26/2018 09:50:00","EDT","MILLWD",61759,346.8
"05/26/2018 09:50:00","EDT","N.Y.C.",61761,6597.8
"05/26/2018 09:50:00","EDT","NORTH",61755,433.5
"05/26/2018 09:50:00","EDT","WEST",61752,1673.9
"05/26/2018 09:55:00","EDT","CAPITL",61757,1397
"05/26/2018 09:55:00","EDT","CENTRL",61754,1737.4
"05/26/2018 09:55:00","EDT","DUNWOD",61760,796.6
"05/26/2018 09:55:00","EDT","GENESE",61753,1070.8
"05/26/2018 09:55:00","EDT","HUD VL",61758,1238.9
"05/26/2018 09:55:00","EDT","LONGIL",61762,2695.9
"05/26/2018 09:55:00","EDT","MHK VL",61756,805.2
"05/26/2018 09:55:00","EDT","MILLWD",61759,363
"05/26/2018 09:55:00","EDT","N.Y.C.",61761,6642.8
"05/26/2018 09:55:00","EDT","NORTH",61755,441
"05/26/2018 09:55:00","EDT","WEST",61752,1673.6
"05/26/2018 10:00:00","EDT","CAPITL",61757,1406.1
"05/26/2018 10:00:00","EDT","CENTRL",61754,1760.4
"05/26/2018 10:00:00","EDT","DUNWOD",61760,800.6
"05/26/2018 10:00:00","EDT","GENESE",61753,1075.3
"05/26/2018 10:00:00","EDT","HUD VL",61758,1232.9
"05/26/2018 10:00:00","EDT","LONGIL",61762,2715.3
"05/26/2018 10:00:00","EDT","MHK VL",61756,802.5
"05/26/2018 10:00:00","EDT","MILLWD",61759,367.4
"05/26/2018 10:00:00","EDT","N.Y.C.",61761,6665.1
"05/26/2018 10:00:00","EDT","NORTH",61755,438.2
"05/26/2018 10:00:00","EDT","WEST",61752,1666.9
"05/26/2018 10:05:00","EDT","CAPITL",61757,1402.7
"05/26/2018 10:05:00","EDT","CENTRL",61754,1763.2
"05/26/2018 10:05:00","EDT","DUNWOD",61760,806.7
"05/26/2018 10:05:00","EDT","GENESE",61753,1066.7
"05/26/2018 10:05:00","EDT","HUD VL",61758,1231.5
"05/26/2018 10:05:00","EDT","LONGIL",61762,2724.2
"05/26/2018 10:05:00","EDT","MHK VL",61756,796.4
"05/26/2018 10:05:00","EDT","MILLWD",61759,374.7
"05/26/2018 10:05:00","EDT","N.Y.C.",61761,6684.6
"05/26/2018 10:05:00","EDT","NORTH",61755,443.2
"05/26/2018 10:05:00","EDT","WEST",61752,1702.2
