"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2018 02:55:00","EDT","MHK VL",61756,614.2
"05/27/2018 02:55:00","EDT","MILLWD",61759,224.7
"05/27/2018 02:55:00","EDT","N.Y.C.",61761,5753.4
"05/27/2018 02:55:00","EDT","NORTH",61755,430.7
"05/27/2018 02:55:00","EDT","WEST",61752,1439.2
"05/27/2018 03:00:00","EDT","CAPITL",61757,1130
"05/27/2018 03:00:00","EDT","CENTRL",61754,1443.4
"05/27/2018 03:00:00","EDT","DUNWOD",61760,597.7
"05/27/2018 03:00:00","EDT","GENESE",61753,818.3
"05/27/2018 03:00:00","EDT","HUD VL",61758,953
"05/27/2018 03:00:00","EDT","LONGIL",61762,2047.3
"05/27/2018 03:00:00","EDT","MHK VL",61756,618.6
"05/27/2018 03:00:00","EDT","MILLWD",61759,217.4
"05/27/2018 03:00:00","EDT","N.Y.C.",61761,5720.8
"05/27/2018 03:00:00","EDT","NORTH",61755,426.1
"05/27/2018 03:00:00","EDT","WEST",61752,1426
"05/27/2018 03:05:00","EDT","CAPITL",61757,1123.5
"05/27/2018 03:05:00","EDT","CENTRL",61754,1415.5
"05/27/2018 03:05:00","EDT","DUNWOD",61760,604.4
"05/27/2018 03:05:00","EDT","GENESE",61753,831.6
"05/27/2018 03:05:00","EDT","HUD VL",61758,926.6
"05/27/2018 03:05:00","EDT","LONGIL",61762,2041.1
"05/27/2018 03:05:00","EDT","MHK VL",61756,617
"05/27/2018 03:05:00","EDT","MILLWD",61759,204.4
"05/27/2018 03:05:00","EDT","N.Y.C.",61761,5696.8
"05/27/2018 03:05:00","EDT","NORTH",61755,421
"05/27/2018 03:05:00","EDT","WEST",61752,1431.7
"05/27/2018 03:10:00","EDT","CAPITL",61757,1130.3
"05/27/2018 03:10:00","EDT","CENTRL",61754,1399.6
"05/27/2018 03:10:00","EDT","DUNWOD",61760,601.4
"05/27/2018 03:10:00","EDT","GENESE",61753,818.5
"05/27/2018 03:10:00","EDT","HUD VL",61758,941.1
"05/27/2018 03:10:00","EDT","LONGIL",61762,2033.3
"05/27/2018 03:10:00","EDT","MHK VL",61756,615.7
"05/27/2018 03:10:00","EDT","MILLWD",61759,203.9
"05/27/2018 03:10:00","EDT","N.Y.C.",61761,5670.1
"05/27/2018 03:10:00","EDT","NORTH",61755,425.3
"05/27/2018 03:10:00","EDT","WEST",61752,1438.5
"05/27/2018 03:15:00","EDT","CAPITL",61757,1130.1
"05/27/2018 03:15:00","EDT","CENTRL",61754,1417.1
"05/27/2018 03:15:00","EDT","DUNWOD",61760,595.4
"05/27/2018 03:15:00","EDT","GENESE",61753,826.4
"05/27/2018 03:15:00","EDT","HUD VL",61758,948.2
"05/27/2018 03:15:00","EDT","LONGIL",61762,2024.3
"05/27/2018 03:15:00","EDT","MHK VL",61756,615.6
"05/27/2018 03:15:00","EDT","MILLWD",61759,197.2
"05/27/2018 03:15:00","EDT","N.Y.C.",61761,5654.7
"05/27/2018 03:15:00","EDT","NORTH",61755,429.3
"05/27/2018 03:15:00","EDT","WEST",61752,1412.2
"05/27/2018 03:20:00","EDT","CAPITL",61757,1128.9
"05/27/2018 03:20:00","EDT","CENTRL",61754,1432.7
"05/27/2018 03:20:00","EDT","DUNWOD",61760,594.7
"05/27/2018 03:20:00","EDT","GENESE",61753,815
"05/27/2018 03:20:00","EDT","HUD VL",61758,946.9
"05/27/2018 03:20:00","EDT","LONGIL",61762,2019.1
"05/27/2018 03:20:00","EDT","MHK VL",61756,610.8
"05/27/2018 03:20:00","EDT","MILLWD",61759,197.2
"05/27/2018 03:20:00","EDT","N.Y.C.",61761,5646.2
"05/27/2018 03:20:00","EDT","NORTH",61755,407.4
"05/27/2018 03:20:00","EDT","WEST",61752,1421.7
"05/27/2018 03:25:00","EDT","CAPITL",61757,1116.6
"05/27/2018 03:25:00","EDT","CENTRL",61754,1432.9
"05/27/2018 03:25:00","EDT","DUNWOD",61760,594.1
"05/27/2018 03:25:00","EDT","GENESE",61753,809.8
"05/27/2018 03:25:00","EDT","HUD VL",61758,938.9
"05/27/2018 03:25:00","EDT","LONGIL",61762,2009.6
"05/27/2018 03:25:00","EDT","MHK VL",61756,610.2
"05/27/2018 03:25:00","EDT","MILLWD",61759,197.5
"05/27/2018 03:25:00","EDT","N.Y.C.",61761,5600.1
"05/27/2018 03:25:00","EDT","NORTH",61755,433.1
"05/27/2018 03:25:00","EDT","WEST",61752,1407.8
"05/27/2018 03:30:00","EDT","CAPITL",61757,1121.7
"05/27/2018 03:30:00","EDT","CENTRL",61754,1378.8
"05/27/2018 03:30:00","EDT","DUNWOD",61760,599.6
"05/27/2018 03:30:00","EDT","GENESE",61753,816.6
"05/27/2018 03:30:00","EDT","HUD VL",61758,949.9
"05/27/2018 03:30:00","EDT","LONGIL",61762,2014.3
"05/27/2018 03:30:00","EDT","MHK VL",61756,605.5
"05/27/2018 03:30:00","EDT","MILLWD",61759,196.6
"05/27/2018 03:30:00","EDT","N.Y.C.",61761,5562.5
"05/27/2018 03:30:00","EDT","NORTH",61755,426.8
"05/27/2018 03:30:00","EDT","WEST",61752,1396.1
"05/27/2018 03:35:00","EDT","CAPITL",61757,1115.8
"05/27/2018 03:35:00","EDT","CENTRL",61754,1422.5
"05/27/2018 03:35:00","EDT","DUNWOD",61760,583.4
"05/27/2018 03:35:00","EDT","GENESE",61753,811.4
"05/27/2018 03:35:00","EDT","HUD VL",61758,941.8
"05/27/2018 03:35:00","EDT","LONGIL",61762,2001.2
"05/27/2018 03:35:00","EDT","MHK VL",61756,610.7
"05/27/2018 03:35:00","EDT","MILLWD",61759,205.6
"05/27/2018 03:35:00","EDT","N.Y.C.",61761,5562.5
"05/27/2018 03:35:00","EDT","NORTH",61755,426.7
"05/27/2018 03:35:00","EDT","WEST",61752,1404.9
"05/27/2018 03:40:00","EDT","CAPITL",61757,1109.1
"05/27/2018 03:40:00","EDT","CENTRL",61754,1424.8
"05/27/2018 03:40:00","EDT","DUNWOD",61760,577.9
"05/27/2018 03:40:00","EDT","GENESE",61753,817.6
"05/27/2018 03:40:00","EDT","HUD VL",61758,942.3
"05/27/2018 03:40:00","EDT","LONGIL",61762,2011.8
"05/27/2018 03:40:00","EDT","MHK VL",61756,616.9
"05/27/2018 03:40:00","EDT","MILLWD",61759,206.1
"05/27/2018 03:40:00","EDT","N.Y.C.",61761,5540.6
"05/27/2018 03:40:00","EDT","NORTH",61755,421.5
"05/27/2018 03:40:00","EDT","WEST",61752,1393.2
"05/27/2018 03:45:00","EDT","CAPITL",61757,1124.2
"05/27/2018 03:45:00","EDT","CENTRL",61754,1433.6
"05/27/2018 03:45:00","EDT","DUNWOD",61760,575.9
"05/27/2018 03:45:00","EDT","GENESE",61753,810.6
"05/27/2018 03:45:00","EDT","HUD VL",61758,934.7
"05/27/2018 03:45:00","EDT","LONGIL",61762,1998.1
"05/27/2018 03:45:00","EDT","MHK VL",61756,615.6
"05/27/2018 03:45:00","EDT","MILLWD",61759,203
"05/27/2018 03:45:00","EDT","N.Y.C.",61761,5522.8
"05/27/2018 03:45:00","EDT","NORTH",61755,424.8
"05/27/2018 03:45:00","EDT","WEST",61752,1394.8
"05/27/2018 03:50:00","EDT","CAPITL",61757,1107.5
"05/27/2018 03:50:00","EDT","CENTRL",61754,1436.7
"05/27/2018 03:50:00","EDT","DUNWOD",61760,575.7
"05/27/2018 03:50:00","EDT","GENESE",61753,815.1
"05/27/2018 03:50:00","EDT","HUD VL",61758,928
"05/27/2018 03:50:00","EDT","LONGIL",61762,1985.2
"05/27/2018 03:50:00","EDT","MHK VL",61756,619.5
"05/27/2018 03:50:00","EDT","MILLWD",61759,199.2
"05/27/2018 03:50:00","EDT","N.Y.C.",61761,5497.1
"05/27/2018 03:50:00","EDT","NORTH",61755,422.6
"05/27/2018 03:50:00","EDT","WEST",61752,1382.6
"05/27/2018 03:55:00","EDT","CAPITL",61757,1112.7
"05/27/2018 03:55:00","EDT","CENTRL",61754,1415.2
"05/27/2018 03:55:00","EDT","DUNWOD",61760,576.3
"05/27/2018 03:55:00","EDT","GENESE",61753,799.2
"05/27/2018 03:55:00","EDT","HUD VL",61758,931.2
"05/27/2018 03:55:00","EDT","LONGIL",61762,1978.7
"05/27/2018 03:55:00","EDT","MHK VL",61756,610.3
"05/27/2018 03:55:00","EDT","MILLWD",61759,202.7
"05/27/2018 03:55:00","EDT","N.Y.C.",61761,5487.5
"05/27/2018 03:55:00","EDT","NORTH",61755,434
"05/27/2018 03:55:00","EDT","WEST",61752,1416.3
"05/27/2018 04:00:00","EDT","CAPITL",61757,1116.9
"05/27/2018 04:00:00","EDT","CENTRL",61754,1380.4
"05/27/2018 04:00:00","EDT","DUNWOD",61760,562
"05/27/2018 04:00:00","EDT","GENESE",61753,803.9
"05/27/2018 04:00:00","EDT","HUD VL",61758,913.6
"05/27/2018 04:00:00","EDT","LONGIL",61762,1980
"05/27/2018 04:00:00","EDT","MHK VL",61756,624.4
"05/27/2018 04:00:00","EDT","MILLWD",61759,211.7
"05/27/2018 04:00:00","EDT","N.Y.C.",61761,5483.7
"05/27/2018 04:00:00","EDT","NORTH",61755,427.6
"05/27/2018 04:00:00","EDT","WEST",61752,1390.4
"05/27/2018 04:05:00","EDT","CAPITL",61757,1112.7
"05/27/2018 04:05:00","EDT","CENTRL",61754,1416.8
"05/27/2018 04:05:00","EDT","DUNWOD",61760,559.9
"05/27/2018 04:05:00","EDT","GENESE",61753,788.1
"05/27/2018 04:05:00","EDT","HUD VL",61758,931.1
"05/27/2018 04:05:00","EDT","LONGIL",61762,1980.9
"05/27/2018 04:05:00","EDT","MHK VL",61756,618.2
"05/27/2018 04:05:00","EDT","MILLWD",61759,195.9
"05/27/2018 04:05:00","EDT","N.Y.C.",61761,5458.4
"05/27/2018 04:05:00","EDT","NORTH",61755,434.2
"05/27/2018 04:05:00","EDT","WEST",61752,1413.7
"05/27/2018 04:10:00","EDT","CAPITL",61757,1115.2
"05/27/2018 04:10:00","EDT","CENTRL",61754,1406.6
"05/27/2018 04:10:00","EDT","DUNWOD",61760,565.8
"05/27/2018 04:10:00","EDT","GENESE",61753,823
"05/27/2018 04:10:00","EDT","HUD VL",61758,923.5
"05/27/2018 04:10:00","EDT","LONGIL",61762,1969.8
"05/27/2018 04:10:00","EDT","MHK VL",61756,621.9
"05/27/2018 04:10:00","EDT","MILLWD",61759,206.3
"05/27/2018 04:10:00","EDT","N.Y.C.",61761,5450.6
"05/27/2018 04:10:00","EDT","NORTH",61755,423.2
"05/27/2018 04:10:00","EDT","WEST",61752,1378
"05/27/2018 04:15:00","EDT","CAPITL",61757,1110.3
"05/27/2018 04:15:00","EDT","CENTRL",61754,1418.7
"05/27/2018 04:15:00","EDT","DUNWOD",61760,566.7
"05/27/2018 04:15:00","EDT","GENESE",61753,818.2
"05/27/2018 04:15:00","EDT","HUD VL",61758,923.1
"05/27/2018 04:15:00","EDT","LONGIL",61762,1975
"05/27/2018 04:15:00","EDT","MHK VL",61756,625.8
"05/27/2018 04:15:00","EDT","MILLWD",61759,191.6
"05/27/2018 04:15:00","EDT","N.Y.C.",61761,5418.7
"05/27/2018 04:15:00","EDT","NORTH",61755,422.8
"05/27/2018 04:15:00","EDT","WEST",61752,1382.9
"05/27/2018 04:20:00","EDT","CAPITL",61757,1104.2
"05/27/2018 04:20:00","EDT","CENTRL",61754,1367.8
"05/27/2018 04:20:00","EDT","DUNWOD",61760,564.7
"05/27/2018 04:20:00","EDT","GENESE",61753,802.1
"05/27/2018 04:20:00","EDT","HUD VL",61758,902.5
"05/27/2018 04:20:00","EDT","LONGIL",61762,1964.6
"05/27/2018 04:20:00","EDT","MHK VL",61756,632
"05/27/2018 04:20:00","EDT","MILLWD",61759,208.7
"05/27/2018 04:20:00","EDT","N.Y.C.",61761,5415.1
"05/27/2018 04:20:00","EDT","NORTH",61755,428.6
"05/27/2018 04:20:00","EDT","WEST",61752,1409.4
"05/27/2018 04:25:00","EDT","CAPITL",61757,1113.1
"05/27/2018 04:25:00","EDT","CENTRL",61754,1399
"05/27/2018 04:25:00","EDT","DUNWOD",61760,559.9
"05/27/2018 04:25:00","EDT","GENESE",61753,811.9
"05/27/2018 04:25:00","EDT","HUD VL",61758,928.8
"05/27/2018 04:25:00","EDT","LONGIL",61762,1956
"05/27/2018 04:25:00","EDT","MHK VL",61756,631.9
"05/27/2018 04:25:00","EDT","MILLWD",61759,192.3
"05/27/2018 04:25:00","EDT","N.Y.C.",61761,5388.5
"05/27/2018 04:25:00","EDT","NORTH",61755,426.5
"05/27/2018 04:25:00","EDT","WEST",61752,1397.5
"05/27/2018 04:30:00","EDT","CAPITL",61757,1107.3
"05/27/2018 04:30:00","EDT","CENTRL",61754,1424.7
"05/27/2018 04:30:00","EDT","DUNWOD",61760,557.9
"05/27/2018 04:30:00","EDT","GENESE",61753,802.2
"05/27/2018 04:30:00","EDT","HUD VL",61758,899.6
"05/27/2018 04:30:00","EDT","LONGIL",61762,1954.4
"05/27/2018 04:30:00","EDT","MHK VL",61756,623.2
"05/27/2018 04:30:00","EDT","MILLWD",61759,210.1
"05/27/2018 04:30:00","EDT","N.Y.C.",61761,5382.8
"05/27/2018 04:30:00","EDT","NORTH",61755,428.1
"05/27/2018 04:30:00","EDT","WEST",61752,1393.5
"05/27/2018 04:35:00","EDT","CAPITL",61757,1112.2
"05/27/2018 04:35:00","EDT","CENTRL",61754,1423.1
"05/27/2018 04:35:00","EDT","DUNWOD",61760,556.4
"05/27/2018 04:35:00","EDT","GENESE",61753,805.7
"05/27/2018 04:35:00","EDT","HUD VL",61758,907.1
"05/27/2018 04:35:00","EDT","LONGIL",61762,1942.1
"05/27/2018 04:35:00","EDT","MHK VL",61756,627.1
"05/27/2018 04:35:00","EDT","MILLWD",61759,197.2
"05/27/2018 04:35:00","EDT","N.Y.C.",61761,5370.9
"05/27/2018 04:35:00","EDT","NORTH",61755,433.1
"05/27/2018 04:35:00","EDT","WEST",61752,1385.8
"05/27/2018 04:40:00","EDT","CAPITL",61757,1098.4
"05/27/2018 04:40:00","EDT","CENTRL",61754,1426.4
"05/27/2018 04:40:00","EDT","DUNWOD",61760,560.8
"05/27/2018 04:40:00","EDT","GENESE",61753,810.2
"05/27/2018 04:40:00","EDT","HUD VL",61758,910.6
"05/27/2018 04:40:00","EDT","LONGIL",61762,1946.4
"05/27/2018 04:40:00","EDT","MHK VL",61756,626.9
"05/27/2018 04:40:00","EDT","MILLWD",61759,202.6
"05/27/2018 04:40:00","EDT","N.Y.C.",61761,5344.7
"05/27/2018 04:40:00","EDT","NORTH",61755,428.1
"05/27/2018 04:40:00","EDT","WEST",61752,1381.4
"05/27/2018 04:45:00","EDT","CAPITL",61757,1106
"05/27/2018 04:45:00","EDT","CENTRL",61754,1405.2
"05/27/2018 04:45:00","EDT","DUNWOD",61760,561.7
"05/27/2018 04:45:00","EDT","GENESE",61753,803.2
"05/27/2018 04:45:00","EDT","HUD VL",61758,900.5
"05/27/2018 04:45:00","EDT","LONGIL",61762,1943.7
"05/27/2018 04:45:00","EDT","MHK VL",61756,637.5
"05/27/2018 04:45:00","EDT","MILLWD",61759,205.8
"05/27/2018 04:45:00","EDT","N.Y.C.",61761,5325.8
"05/27/2018 04:45:00","EDT","NORTH",61755,425.2
"05/27/2018 04:45:00","EDT","WEST",61752,1386.8
"05/27/2018 04:50:00","EDT","CAPITL",61757,1109.7
"05/27/2018 04:50:00","EDT","CENTRL",61754,1367.4
"05/27/2018 04:50:00","EDT","DUNWOD",61760,549.6
"05/27/2018 04:50:00","EDT","GENESE",61753,815.3
"05/27/2018 04:50:00","EDT","HUD VL",61758,908.1
"05/27/2018 04:50:00","EDT","LONGIL",61762,1939
"05/27/2018 04:50:00","EDT","MHK VL",61756,629.8
"05/27/2018 04:50:00","EDT","MILLWD",61759,194.9
"05/27/2018 04:50:00","EDT","N.Y.C.",61761,5305.1
"05/27/2018 04:50:00","EDT","NORTH",61755,429
"05/27/2018 04:50:00","EDT","WEST",61752,1383.1
"05/27/2018 04:55:00","EDT","CAPITL",61757,1112.6
"05/27/2018 04:55:00","EDT","CENTRL",61754,1422.9
"05/27/2018 04:55:00","EDT","DUNWOD",61760,556.5
"05/27/2018 04:55:00","EDT","GENESE",61753,808.4
"05/27/2018 04:55:00","EDT","HUD VL",61758,902.5
"05/27/2018 04:55:00","EDT","LONGIL",61762,1944.9
"05/27/2018 04:55:00","EDT","MHK VL",61756,629.8
"05/27/2018 04:55:00","EDT","MILLWD",61759,197.8
"05/27/2018 04:55:00","EDT","N.Y.C.",61761,5291.9
"05/27/2018 04:55:00","EDT","NORTH",61755,428.2
"05/27/2018 04:55:00","EDT","WEST",61752,1396.4
"05/27/2018 05:00:00","EDT","CAPITL",61757,1112.6
"05/27/2018 05:00:00","EDT","CENTRL",61754,1412.8
"05/27/2018 05:00:00","EDT","DUNWOD",61760,554.2
"05/27/2018 05:00:00","EDT","GENESE",61753,802.9
"05/27/2018 05:00:00","EDT","HUD VL",61758,902.3
"05/27/2018 05:00:00","EDT","LONGIL",61762,1932.9
"05/27/2018 05:00:00","EDT","MHK VL",61756,631
"05/27/2018 05:00:00","EDT","MILLWD",61759,191.4
"05/27/2018 05:00:00","EDT","N.Y.C.",61761,5279.9
"05/27/2018 05:00:00","EDT","NORTH",61755,428.1
"05/27/2018 05:00:00","EDT","WEST",61752,1408.8
"05/27/2018 05:05:00","EDT","CAPITL",61757,1116.4
"05/27/2018 05:05:00","EDT","CENTRL",61754,1424.5
"05/27/2018 05:05:00","EDT","DUNWOD",61760,551
"05/27/2018 05:05:00","EDT","GENESE",61753,810.6
"05/27/2018 05:05:00","EDT","HUD VL",61758,917.7
"05/27/2018 05:05:00","EDT","LONGIL",61762,1927
"05/27/2018 05:05:00","EDT","MHK VL",61756,623.7
"05/27/2018 05:05:00","EDT","MILLWD",61759,193.2
"05/27/2018 05:05:00","EDT","N.Y.C.",61761,5280.9
"05/27/2018 05:05:00","EDT","NORTH",61755,429.6
"05/27/2018 05:05:00","EDT","WEST",61752,1405.1
"05/27/2018 05:10:00","EDT","CAPITL",61757,1107.9
"05/27/2018 05:10:00","EDT","CENTRL",61754,1403
"05/27/2018 05:10:00","EDT","DUNWOD",61760,558.4
"05/27/2018 05:10:00","EDT","GENESE",61753,816
"05/27/2018 05:10:00","EDT","HUD VL",61758,897.2
"05/27/2018 05:10:00","EDT","LONGIL",61762,1937.7
"05/27/2018 05:10:00","EDT","MHK VL",61756,636.6
"05/27/2018 05:10:00","EDT","MILLWD",61759,190.7
"05/27/2018 05:10:00","EDT","N.Y.C.",61761,5242.8
"05/27/2018 05:10:00","EDT","NORTH",61755,429.2
"05/27/2018 05:10:00","EDT","WEST",61752,1393.6
"05/27/2018 05:15:00","EDT","CAPITL",61757,1105
"05/27/2018 05:15:00","EDT","CENTRL",61754,1421.4
"05/27/2018 05:15:00","EDT","DUNWOD",61760,546.8
"05/27/2018 05:15:00","EDT","GENESE",61753,805.9
"05/27/2018 05:15:00","EDT","HUD VL",61758,911.9
"05/27/2018 05:15:00","EDT","LONGIL",61762,1929
"05/27/2018 05:15:00","EDT","MHK VL",61756,630.9
"05/27/2018 05:15:00","EDT","MILLWD",61759,196
"05/27/2018 05:15:00","EDT","N.Y.C.",61761,5261.1
"05/27/2018 05:15:00","EDT","NORTH",61755,431
"05/27/2018 05:15:00","EDT","WEST",61752,1413
"05/27/2018 05:20:00","EDT","CAPITL",61757,1102.5
"05/27/2018 05:20:00","EDT","CENTRL",61754,1429.6
"05/27/2018 05:20:00","EDT","DUNWOD",61760,558.2
"05/27/2018 05:20:00","EDT","GENESE",61753,801.8
"05/27/2018 05:20:00","EDT","HUD VL",61758,913.3
"05/27/2018 05:20:00","EDT","LONGIL",61762,1931.7
"05/27/2018 05:20:00","EDT","MHK VL",61756,643.3
"05/27/2018 05:20:00","EDT","MILLWD",61759,199.5
"05/27/2018 05:20:00","EDT","N.Y.C.",61761,5256.7
"05/27/2018 05:20:00","EDT","NORTH",61755,419.4
"05/27/2018 05:20:00","EDT","WEST",61752,1417
"05/27/2018 05:25:00","EDT","CAPITL",61757,1106.1
"05/27/2018 05:25:00","EDT","CENTRL",61754,1436.3
"05/27/2018 05:25:00","EDT","DUNWOD",61760,555.2
"05/27/2018 05:25:00","EDT","GENESE",61753,816
"05/27/2018 05:25:00","EDT","HUD VL",61758,913.6
"05/27/2018 05:25:00","EDT","LONGIL",61762,1924.5
"05/27/2018 05:25:00","EDT","MHK VL",61756,638.3
"05/27/2018 05:25:00","EDT","MILLWD",61759,194.7
"05/27/2018 05:25:00","EDT","N.Y.C.",61761,5232.8
"05/27/2018 05:25:00","EDT","NORTH",61755,427.4
"05/27/2018 05:25:00","EDT","WEST",61752,1408.2
"05/27/2018 05:30:00","EDT","CAPITL",61757,1102.4
"05/27/2018 05:30:00","EDT","CENTRL",61754,1420.8
"05/27/2018 05:30:00","EDT","DUNWOD",61760,555.4
"05/27/2018 05:30:00","EDT","GENESE",61753,818
"05/27/2018 05:30:00","EDT","HUD VL",61758,896.9
"05/27/2018 05:30:00","EDT","LONGIL",61762,1920.4
"05/27/2018 05:30:00","EDT","MHK VL",61756,637.3
"05/27/2018 05:30:00","EDT","MILLWD",61759,196.7
"05/27/2018 05:30:00","EDT","N.Y.C.",61761,5233.6
"05/27/2018 05:30:00","EDT","NORTH",61755,424.1
"05/27/2018 05:30:00","EDT","WEST",61752,1396.4
"05/27/2018 05:35:00","EDT","CAPITL",61757,1093.4
"05/27/2018 05:35:00","EDT","CENTRL",61754,1429.2
"05/27/2018 05:35:00","EDT","DUNWOD",61760,550.8
"05/27/2018 05:35:00","EDT","GENESE",61753,809.7
"05/27/2018 05:35:00","EDT","HUD VL",61758,894.1
"05/27/2018 05:35:00","EDT","LONGIL",61762,1916.4
"05/27/2018 05:35:00","EDT","MHK VL",61756,628.8
"05/27/2018 05:35:00","EDT","MILLWD",61759,200.3
"05/27/2018 05:35:00","EDT","N.Y.C.",61761,5214.9
"05/27/2018 05:35:00","EDT","NORTH",61755,429.7
"05/27/2018 05:35:00","EDT","WEST",61752,1398.6
"05/27/2018 05:40:00","EDT","CAPITL",61757,1089.2
"05/27/2018 05:40:00","EDT","CENTRL",61754,1381.6
"05/27/2018 05:40:00","EDT","DUNWOD",61760,544
"05/27/2018 05:40:00","EDT","GENESE",61753,808.7
"05/27/2018 05:40:00","EDT","HUD VL",61758,902.9
"05/27/2018 05:40:00","EDT","LONGIL",61762,1903.8
"05/27/2018 05:40:00","EDT","MHK VL",61756,631.1
"05/27/2018 05:40:00","EDT","MILLWD",61759,191.7
"05/27/2018 05:40:00","EDT","N.Y.C.",61761,5196.2
"05/27/2018 05:40:00","EDT","NORTH",61755,425.2
"05/27/2018 05:40:00","EDT","WEST",61752,1396.4
"05/27/2018 05:45:00","EDT","CAPITL",61757,1090.1
"05/27/2018 05:45:00","EDT","CENTRL",61754,1402.9
"05/27/2018 05:45:00","EDT","DUNWOD",61760,553
"05/27/2018 05:45:00","EDT","GENESE",61753,820.8
"05/27/2018 05:45:00","EDT","HUD VL",61758,904.1
"05/27/2018 05:45:00","EDT","LONGIL",61762,1890.1
"05/27/2018 05:45:00","EDT","MHK VL",61756,630.6
"05/27/2018 05:45:00","EDT","MILLWD",61759,195.8
"05/27/2018 05:45:00","EDT","N.Y.C.",61761,5188
"05/27/2018 05:45:00","EDT","NORTH",61755,426.8
"05/27/2018 05:45:00","EDT","WEST",61752,1378.6
"05/27/2018 05:50:00","EDT","CAPITL",61757,1085.6
"05/27/2018 05:50:00","EDT","CENTRL",61754,1426.8
"05/27/2018 05:50:00","EDT","DUNWOD",61760,538.7
"05/27/2018 05:50:00","EDT","GENESE",61753,804.5
"05/27/2018 05:50:00","EDT","HUD VL",61758,900.2
"05/27/2018 05:50:00","EDT","LONGIL",61762,1893.6
"05/27/2018 05:50:00","EDT","MHK VL",61756,627.5
"05/27/2018 05:50:00","EDT","MILLWD",61759,196.9
"05/27/2018 05:50:00","EDT","N.Y.C.",61761,5185.3
"05/27/2018 05:50:00","EDT","NORTH",61755,428.7
"05/27/2018 05:50:00","EDT","WEST",61752,1385.3
"05/27/2018 05:55:00","EDT","CAPITL",61757,1094.1
"05/27/2018 05:55:00","EDT","CENTRL",61754,1420.8
"05/27/2018 05:55:00","EDT","DUNWOD",61760,553
"05/27/2018 05:55:00","EDT","GENESE",61753,809.2
"05/27/2018 05:55:00","EDT","HUD VL",61758,873.6
"05/27/2018 05:55:00","EDT","LONGIL",61762,1886.3
"05/27/2018 05:55:00","EDT","MHK VL",61756,629.4
"05/27/2018 05:55:00","EDT","MILLWD",61759,187.6
"05/27/2018 05:55:00","EDT","N.Y.C.",61761,5177
"05/27/2018 05:55:00","EDT","NORTH",61755,432
"05/27/2018 05:55:00","EDT","WEST",61752,1380.5
"05/27/2018 06:00:00","EDT","CAPITL",61757,1097
"05/27/2018 06:00:00","EDT","CENTRL",61754,1363.6
"05/27/2018 06:00:00","EDT","DUNWOD",61760,541.8
"05/27/2018 06:00:00","EDT","GENESE",61753,803.4
"05/27/2018 06:00:00","EDT","HUD VL",61758,901.5
"05/27/2018 06:00:00","EDT","LONGIL",61762,1890.8
"05/27/2018 06:00:00","EDT","MHK VL",61756,634.5
"05/27/2018 06:00:00","EDT","MILLWD",61759,199.4
"05/27/2018 06:00:00","EDT","N.Y.C.",61761,5170.7
"05/27/2018 06:00:00","EDT","NORTH",61755,432.2
"05/27/2018 06:00:00","EDT","WEST",61752,1385.3
"05/27/2018 06:05:00","EDT","CAPITL",61757,1098.5
"05/27/2018 06:05:00","EDT","CENTRL",61754,1417.2
"05/27/2018 06:05:00","EDT","DUNWOD",61760,538.7
"05/27/2018 06:05:00","EDT","GENESE",61753,799.8
"05/27/2018 06:05:00","EDT","HUD VL",61758,887.8
"05/27/2018 06:05:00","EDT","LONGIL",61762,1899.4
"05/27/2018 06:05:00","EDT","MHK VL",61756,639.3
"05/27/2018 06:05:00","EDT","MILLWD",61759,197.1
"05/27/2018 06:05:00","EDT","N.Y.C.",61761,5161.4
"05/27/2018 06:05:00","EDT","NORTH",61755,425.1
"05/27/2018 06:05:00","EDT","WEST",61752,1373.4
"05/27/2018 06:10:00","EDT","CAPITL",61757,1113.1
"05/27/2018 06:10:00","EDT","CENTRL",61754,1413.5
"05/27/2018 06:10:00","EDT","DUNWOD",61760,586.2
"05/27/2018 06:10:00","EDT","GENESE",61753,804
"05/27/2018 06:10:00","EDT","HUD VL",61758,888.8
"05/27/2018 06:10:00","EDT","LONGIL",61762,1888.6
"05/27/2018 06:10:00","EDT","MHK VL",61756,634.6
"05/27/2018 06:10:00","EDT","MILLWD",61759,203.5
"05/27/2018 06:10:00","EDT","N.Y.C.",61761,5135.5
"05/27/2018 06:10:00","EDT","NORTH",61755,432
"05/27/2018 06:10:00","EDT","WEST",61752,1400.8
"05/27/2018 06:15:00","EDT","CAPITL",61757,1116.3
"05/27/2018 06:15:00","EDT","CENTRL",61754,1443.3
"05/27/2018 06:15:00","EDT","DUNWOD",61760,597.3
"05/27/2018 06:15:00","EDT","GENESE",61753,805.3
"05/27/2018 06:15:00","EDT","HUD VL",61758,900.5
"05/27/2018 06:15:00","EDT","LONGIL",61762,1892.8
"05/27/2018 06:15:00","EDT","MHK VL",61756,638.9
"05/27/2018 06:15:00","EDT","MILLWD",61759,197.4
"05/27/2018 06:15:00","EDT","N.Y.C.",61761,5139.8
"05/27/2018 06:15:00","EDT","NORTH",61755,434.4
"05/27/2018 06:15:00","EDT","WEST",61752,1376.1
"05/27/2018 06:20:00","EDT","CAPITL",61757,1119.5
"05/27/2018 06:20:00","EDT","CENTRL",61754,1426.9
"05/27/2018 06:20:00","EDT","DUNWOD",61760,582.7
