"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2018 03:20:00","EDT","N.Y.C.",61761,4262.7
"05/21/2018 03:20:00","EDT","NORTH",61755,425
"05/21/2018 03:20:00","EDT","WEST",61752,1358.6
"05/21/2018 03:25:00","EDT","CAPITL",61757,984.2
"05/21/2018 03:25:00","EDT","CENTRL",61754,1328.9
"05/21/2018 03:25:00","EDT","DUNWOD",61760,452.8
"05/21/2018 03:25:00","EDT","GENESE",61753,774.7
"05/21/2018 03:25:00","EDT","HUD VL",61758,736.6
"05/21/2018 03:25:00","EDT","LONGIL",61762,1626.3
"05/21/2018 03:25:00","EDT","MHK VL",61756,588.6
"05/21/2018 03:25:00","EDT","MILLWD",61759,171.6
"05/21/2018 03:25:00","EDT","N.Y.C.",61761,4280.7
"05/21/2018 03:25:00","EDT","NORTH",61755,420.9
"05/21/2018 03:25:00","EDT","WEST",61752,1365.4
"05/21/2018 03:30:00","EDT","CAPITL",61757,969.4
"05/21/2018 03:30:00","EDT","CENTRL",61754,1336.2
"05/21/2018 03:30:00","EDT","DUNWOD",61760,457.4
"05/21/2018 03:30:00","EDT","GENESE",61753,779.6
"05/21/2018 03:30:00","EDT","HUD VL",61758,730
"05/21/2018 03:30:00","EDT","LONGIL",61762,1623.9
"05/21/2018 03:30:00","EDT","MHK VL",61756,588
"05/21/2018 03:30:00","EDT","MILLWD",61759,177.3
"05/21/2018 03:30:00","EDT","N.Y.C.",61761,4260.2
"05/21/2018 03:30:00","EDT","NORTH",61755,419.3
"05/21/2018 03:30:00","EDT","WEST",61752,1362.3
"05/21/2018 03:35:00","EDT","CAPITL",61757,984.3
"05/21/2018 03:35:00","EDT","CENTRL",61754,1283
"05/21/2018 03:35:00","EDT","DUNWOD",61760,455.5
"05/21/2018 03:35:00","EDT","GENESE",61753,764.9
"05/21/2018 03:35:00","EDT","HUD VL",61758,713
"05/21/2018 03:35:00","EDT","LONGIL",61762,1622
"05/21/2018 03:35:00","EDT","MHK VL",61756,571.5
"05/21/2018 03:35:00","EDT","MILLWD",61759,184.3
"05/21/2018 03:35:00","EDT","N.Y.C.",61761,4271.2
"05/21/2018 03:35:00","EDT","NORTH",61755,427.9
"05/21/2018 03:35:00","EDT","WEST",61752,1377.1
"05/21/2018 03:40:00","EDT","CAPITL",61757,980.9
"05/21/2018 03:40:00","EDT","CENTRL",61754,1277.5
"05/21/2018 03:40:00","EDT","DUNWOD",61760,458.6
"05/21/2018 03:40:00","EDT","GENESE",61753,778.3
"05/21/2018 03:40:00","EDT","HUD VL",61758,733.8
"05/21/2018 03:40:00","EDT","LONGIL",61762,1620.6
"05/21/2018 03:40:00","EDT","MHK VL",61756,581.5
"05/21/2018 03:40:00","EDT","MILLWD",61759,170.9
"05/21/2018 03:40:00","EDT","N.Y.C.",61761,4244.6
"05/21/2018 03:40:00","EDT","NORTH",61755,425.4
"05/21/2018 03:40:00","EDT","WEST",61752,1351.4
"05/21/2018 03:45:00","EDT","CAPITL",61757,983.8
"05/21/2018 03:45:00","EDT","CENTRL",61754,1300.6
"05/21/2018 03:45:00","EDT","DUNWOD",61760,452.7
"05/21/2018 03:45:00","EDT","GENESE",61753,767
"05/21/2018 03:45:00","EDT","HUD VL",61758,719.5
"05/21/2018 03:45:00","EDT","LONGIL",61762,1622.1
"05/21/2018 03:45:00","EDT","MHK VL",61756,586.2
"05/21/2018 03:45:00","EDT","MILLWD",61759,183.6
"05/21/2018 03:45:00","EDT","N.Y.C.",61761,4253
"05/21/2018 03:45:00","EDT","NORTH",61755,424.6
"05/21/2018 03:45:00","EDT","WEST",61752,1387.5
"05/21/2018 03:50:00","EDT","CAPITL",61757,975
"05/21/2018 03:50:00","EDT","CENTRL",61754,1323.2
"05/21/2018 03:50:00","EDT","DUNWOD",61760,462.5
"05/21/2018 03:50:00","EDT","GENESE",61753,771.2
"05/21/2018 03:50:00","EDT","HUD VL",61758,728.2
"05/21/2018 03:50:00","EDT","LONGIL",61762,1631.1
"05/21/2018 03:50:00","EDT","MHK VL",61756,584
"05/21/2018 03:50:00","EDT","MILLWD",61759,169.4
"05/21/2018 03:50:00","EDT","N.Y.C.",61761,4253.6
"05/21/2018 03:50:00","EDT","NORTH",61755,422.2
"05/21/2018 03:50:00","EDT","WEST",61752,1380.6
"05/21/2018 03:55:00","EDT","CAPITL",61757,973.1
"05/21/2018 03:55:00","EDT","CENTRL",61754,1319.6
"05/21/2018 03:55:00","EDT","DUNWOD",61760,458.2
"05/21/2018 03:55:00","EDT","GENESE",61753,769.7
"05/21/2018 03:55:00","EDT","HUD VL",61758,730.5
"05/21/2018 03:55:00","EDT","LONGIL",61762,1623.5
"05/21/2018 03:55:00","EDT","MHK VL",61756,579.8
"05/21/2018 03:55:00","EDT","MILLWD",61759,172.7
"05/21/2018 03:55:00","EDT","N.Y.C.",61761,4230.8
"05/21/2018 03:55:00","EDT","NORTH",61755,418.3
"05/21/2018 03:55:00","EDT","WEST",61752,1376.5
"05/21/2018 04:00:00","EDT","CAPITL",61757,989.5
"05/21/2018 04:00:00","EDT","CENTRL",61754,1289.8
"05/21/2018 04:00:00","EDT","DUNWOD",61760,451.7
"05/21/2018 04:00:00","EDT","GENESE",61753,772.3
"05/21/2018 04:00:00","EDT","HUD VL",61758,734.2
"05/21/2018 04:00:00","EDT","LONGIL",61762,1629.8
"05/21/2018 04:00:00","EDT","MHK VL",61756,579.4
"05/21/2018 04:00:00","EDT","MILLWD",61759,176.3
"05/21/2018 04:00:00","EDT","N.Y.C.",61761,4255.3
"05/21/2018 04:00:00","EDT","NORTH",61755,422.6
"05/21/2018 04:00:00","EDT","WEST",61752,1372
"05/21/2018 04:05:00","EDT","CAPITL",61757,985.4
"05/21/2018 04:05:00","EDT","CENTRL",61754,1332.2
"05/21/2018 04:05:00","EDT","DUNWOD",61760,447.8
"05/21/2018 04:05:00","EDT","GENESE",61753,765.9
"05/21/2018 04:05:00","EDT","HUD VL",61758,733.1
"05/21/2018 04:05:00","EDT","LONGIL",61762,1633.3
"05/21/2018 04:05:00","EDT","MHK VL",61756,571.4
"05/21/2018 04:05:00","EDT","MILLWD",61759,175.4
"05/21/2018 04:05:00","EDT","N.Y.C.",61761,4242
"05/21/2018 04:05:00","EDT","NORTH",61755,421.1
"05/21/2018 04:05:00","EDT","WEST",61752,1367.2
"05/21/2018 04:10:00","EDT","CAPITL",61757,972.8
"05/21/2018 04:10:00","EDT","CENTRL",61754,1336.7
"05/21/2018 04:10:00","EDT","DUNWOD",61760,446.8
"05/21/2018 04:10:00","EDT","GENESE",61753,785.1
"05/21/2018 04:10:00","EDT","HUD VL",61758,736
"05/21/2018 04:10:00","EDT","LONGIL",61762,1629.6
"05/21/2018 04:10:00","EDT","MHK VL",61756,587.6
"05/21/2018 04:10:00","EDT","MILLWD",61759,169.7
"05/21/2018 04:10:00","EDT","N.Y.C.",61761,4237.3
"05/21/2018 04:10:00","EDT","NORTH",61755,424.9
"05/21/2018 04:10:00","EDT","WEST",61752,1362.8
"05/21/2018 04:15:00","EDT","CAPITL",61757,980.1
"05/21/2018 04:15:00","EDT","CENTRL",61754,1354.5
"05/21/2018 04:15:00","EDT","DUNWOD",61760,454.9
"05/21/2018 04:15:00","EDT","GENESE",61753,771.7
"05/21/2018 04:15:00","EDT","HUD VL",61758,717.9
"05/21/2018 04:15:00","EDT","LONGIL",61762,1631.7
"05/21/2018 04:15:00","EDT","MHK VL",61756,592.7
"05/21/2018 04:15:00","EDT","MILLWD",61759,178.5
"05/21/2018 04:15:00","EDT","N.Y.C.",61761,4246.3
"05/21/2018 04:15:00","EDT","NORTH",61755,428.2
"05/21/2018 04:15:00","EDT","WEST",61752,1374.9
"05/21/2018 04:20:00","EDT","CAPITL",61757,979
"05/21/2018 04:20:00","EDT","CENTRL",61754,1348.3
"05/21/2018 04:20:00","EDT","DUNWOD",61760,456.3
"05/21/2018 04:20:00","EDT","GENESE",61753,783.4
"05/21/2018 04:20:00","EDT","HUD VL",61758,737
"05/21/2018 04:20:00","EDT","LONGIL",61762,1622.9
"05/21/2018 04:20:00","EDT","MHK VL",61756,594.2
"05/21/2018 04:20:00","EDT","MILLWD",61759,164.2
"05/21/2018 04:20:00","EDT","N.Y.C.",61761,4240.7
"05/21/2018 04:20:00","EDT","NORTH",61755,426
"05/21/2018 04:20:00","EDT","WEST",61752,1356.7
"05/21/2018 04:25:00","EDT","CAPITL",61757,981.5
"05/21/2018 04:25:00","EDT","CENTRL",61754,1367.5
"05/21/2018 04:25:00","EDT","DUNWOD",61760,441.9
"05/21/2018 04:25:00","EDT","GENESE",61753,786.7
"05/21/2018 04:25:00","EDT","HUD VL",61758,737.3
"05/21/2018 04:25:00","EDT","LONGIL",61762,1636.2
"05/21/2018 04:25:00","EDT","MHK VL",61756,598.2
"05/21/2018 04:25:00","EDT","MILLWD",61759,183.9
"05/21/2018 04:25:00","EDT","N.Y.C.",61761,4273.5
"05/21/2018 04:25:00","EDT","NORTH",61755,426.7
"05/21/2018 04:25:00","EDT","WEST",61752,1390.1
"05/21/2018 04:30:00","EDT","CAPITL",61757,985.9
"05/21/2018 04:30:00","EDT","CENTRL",61754,1313.8
"05/21/2018 04:30:00","EDT","DUNWOD",61760,457.5
"05/21/2018 04:30:00","EDT","GENESE",61753,779.8
"05/21/2018 04:30:00","EDT","HUD VL",61758,738.2
"05/21/2018 04:30:00","EDT","LONGIL",61762,1641.1
"05/21/2018 04:30:00","EDT","MHK VL",61756,597.8
"05/21/2018 04:30:00","EDT","MILLWD",61759,165.5
"05/21/2018 04:30:00","EDT","N.Y.C.",61761,4246.7
"05/21/2018 04:30:00","EDT","NORTH",61755,425.2
"05/21/2018 04:30:00","EDT","WEST",61752,1387.2
"05/21/2018 04:35:00","EDT","CAPITL",61757,997.1
"05/21/2018 04:35:00","EDT","CENTRL",61754,1366.2
"05/21/2018 04:35:00","EDT","DUNWOD",61760,451.6
"05/21/2018 04:35:00","EDT","GENESE",61753,783.5
"05/21/2018 04:35:00","EDT","HUD VL",61758,744.7
"05/21/2018 04:35:00","EDT","LONGIL",61762,1630.4
"05/21/2018 04:35:00","EDT","MHK VL",61756,598.2
"05/21/2018 04:35:00","EDT","MILLWD",61759,187.8
"05/21/2018 04:35:00","EDT","N.Y.C.",61761,4264.3
"05/21/2018 04:35:00","EDT","NORTH",61755,428.1
"05/21/2018 04:35:00","EDT","WEST",61752,1365.2
"05/21/2018 04:40:00","EDT","CAPITL",61757,993.6
"05/21/2018 04:40:00","EDT","CENTRL",61754,1335.2
"05/21/2018 04:40:00","EDT","DUNWOD",61760,448.8
"05/21/2018 04:40:00","EDT","GENESE",61753,794.6
"05/21/2018 04:40:00","EDT","HUD VL",61758,724
"05/21/2018 04:40:00","EDT","LONGIL",61762,1640.9
"05/21/2018 04:40:00","EDT","MHK VL",61756,602.5
"05/21/2018 04:40:00","EDT","MILLWD",61759,189.5
"05/21/2018 04:40:00","EDT","N.Y.C.",61761,4267.7
"05/21/2018 04:40:00","EDT","NORTH",61755,428.4
"05/21/2018 04:40:00","EDT","WEST",61752,1398.1
"05/21/2018 04:45:00","EDT","CAPITL",61757,985.6
"05/21/2018 04:45:00","EDT","CENTRL",61754,1342.7
"05/21/2018 04:45:00","EDT","DUNWOD",61760,467.3
"05/21/2018 04:45:00","EDT","GENESE",61753,798.9
"05/21/2018 04:45:00","EDT","HUD VL",61758,732.3
"05/21/2018 04:45:00","EDT","LONGIL",61762,1639.1
"05/21/2018 04:45:00","EDT","MHK VL",61756,612.8
"05/21/2018 04:45:00","EDT","MILLWD",61759,178.6
"05/21/2018 04:45:00","EDT","N.Y.C.",61761,4278.9
"05/21/2018 04:45:00","EDT","NORTH",61755,427.8
"05/21/2018 04:45:00","EDT","WEST",61752,1410.3
"05/21/2018 04:50:00","EDT","CAPITL",61757,990.5
"05/21/2018 04:50:00","EDT","CENTRL",61754,1325.5
"05/21/2018 04:50:00","EDT","DUNWOD",61760,454.9
"05/21/2018 04:50:00","EDT","GENESE",61753,808.8
"05/21/2018 04:50:00","EDT","HUD VL",61758,723.5
"05/21/2018 04:50:00","EDT","LONGIL",61762,1647.7
"05/21/2018 04:50:00","EDT","MHK VL",61756,621.2
"05/21/2018 04:50:00","EDT","MILLWD",61759,187.6
"05/21/2018 04:50:00","EDT","N.Y.C.",61761,4275.8
"05/21/2018 04:50:00","EDT","NORTH",61755,427.8
"05/21/2018 04:50:00","EDT","WEST",61752,1420.9
"05/21/2018 04:55:00","EDT","CAPITL",61757,999.8
"05/21/2018 04:55:00","EDT","CENTRL",61754,1350.6
"05/21/2018 04:55:00","EDT","DUNWOD",61760,460.8
"05/21/2018 04:55:00","EDT","GENESE",61753,807.8
"05/21/2018 04:55:00","EDT","HUD VL",61758,735
"05/21/2018 04:55:00","EDT","LONGIL",61762,1655.6
"05/21/2018 04:55:00","EDT","MHK VL",61756,616.9
"05/21/2018 04:55:00","EDT","MILLWD",61759,186.8
"05/21/2018 04:55:00","EDT","N.Y.C.",61761,4290.3
"05/21/2018 04:55:00","EDT","NORTH",61755,431.6
"05/21/2018 04:55:00","EDT","WEST",61752,1414.5
"05/21/2018 05:00:00","EDT","CAPITL",61757,1005
"05/21/2018 05:00:00","EDT","CENTRL",61754,1341.4
"05/21/2018 05:00:00","EDT","DUNWOD",61760,465.6
"05/21/2018 05:00:00","EDT","GENESE",61753,805
"05/21/2018 05:00:00","EDT","HUD VL",61758,727.4
"05/21/2018 05:00:00","EDT","LONGIL",61762,1658.2
"05/21/2018 05:00:00","EDT","MHK VL",61756,618.3
"05/21/2018 05:00:00","EDT","MILLWD",61759,171.1
"05/21/2018 05:00:00","EDT","N.Y.C.",61761,4309.5
"05/21/2018 05:00:00","EDT","NORTH",61755,437.4
"05/21/2018 05:00:00","EDT","WEST",61752,1423.6
"05/21/2018 05:05:00","EDT","CAPITL",61757,1010.3
"05/21/2018 05:05:00","EDT","CENTRL",61754,1343.6
"05/21/2018 05:05:00","EDT","DUNWOD",61760,451.6
"05/21/2018 05:05:00","EDT","GENESE",61753,814.7
"05/21/2018 05:05:00","EDT","HUD VL",61758,750.6
"05/21/2018 05:05:00","EDT","LONGIL",61762,1671.3
"05/21/2018 05:05:00","EDT","MHK VL",61756,628
"05/21/2018 05:05:00","EDT","MILLWD",61759,197.3
"05/21/2018 05:05:00","EDT","N.Y.C.",61761,4311.1
"05/21/2018 05:05:00","EDT","NORTH",61755,432.7
"05/21/2018 05:05:00","EDT","WEST",61752,1415.9
"05/21/2018 05:10:00","EDT","CAPITL",61757,1026.4
"05/21/2018 05:10:00","EDT","CENTRL",61754,1430.7
"05/21/2018 05:10:00","EDT","DUNWOD",61760,465.2
"05/21/2018 05:10:00","EDT","GENESE",61753,826.3
"05/21/2018 05:10:00","EDT","HUD VL",61758,762.8
"05/21/2018 05:10:00","EDT","LONGIL",61762,1683.9
"05/21/2018 05:10:00","EDT","MHK VL",61756,633.5
"05/21/2018 05:10:00","EDT","MILLWD",61759,193.3
"05/21/2018 05:10:00","EDT","N.Y.C.",61761,4356.4
"05/21/2018 05:10:00","EDT","NORTH",61755,434.5
"05/21/2018 05:10:00","EDT","WEST",61752,1432.5
"05/21/2018 05:15:00","EDT","CAPITL",61757,1026.5
"05/21/2018 05:15:00","EDT","CENTRL",61754,1422.5
"05/21/2018 05:15:00","EDT","DUNWOD",61760,473.9
"05/21/2018 05:15:00","EDT","GENESE",61753,830.7
"05/21/2018 05:15:00","EDT","HUD VL",61758,750.1
"05/21/2018 05:15:00","EDT","LONGIL",61762,1707.1
"05/21/2018 05:15:00","EDT","MHK VL",61756,643.6
"05/21/2018 05:15:00","EDT","MILLWD",61759,189.8
"05/21/2018 05:15:00","EDT","N.Y.C.",61761,4373.6
"05/21/2018 05:15:00","EDT","NORTH",61755,434.9
"05/21/2018 05:15:00","EDT","WEST",61752,1448.1
"05/21/2018 05:20:00","EDT","CAPITL",61757,1023.7
"05/21/2018 05:20:00","EDT","CENTRL",61754,1425.7
"05/21/2018 05:20:00","EDT","DUNWOD",61760,466.9
"05/21/2018 05:20:00","EDT","GENESE",61753,858.1
"05/21/2018 05:20:00","EDT","HUD VL",61758,781.6
"05/21/2018 05:20:00","EDT","LONGIL",61762,1694.5
"05/21/2018 05:20:00","EDT","MHK VL",61756,653.3
"05/21/2018 05:20:00","EDT","MILLWD",61759,192.2
"05/21/2018 05:20:00","EDT","N.Y.C.",61761,4412.7
"05/21/2018 05:20:00","EDT","NORTH",61755,434.3
"05/21/2018 05:20:00","EDT","WEST",61752,1433.3
"05/21/2018 05:25:00","EDT","CAPITL",61757,1037.2
"05/21/2018 05:25:00","EDT","CENTRL",61754,1440.6
"05/21/2018 05:25:00","EDT","DUNWOD",61760,471.4
"05/21/2018 05:25:00","EDT","GENESE",61753,851.9
"05/21/2018 05:25:00","EDT","HUD VL",61758,759.7
"05/21/2018 05:25:00","EDT","LONGIL",61762,1698.3
"05/21/2018 05:25:00","EDT","MHK VL",61756,645.5
"05/21/2018 05:25:00","EDT","MILLWD",61759,207.8
"05/21/2018 05:25:00","EDT","N.Y.C.",61761,4442.2
"05/21/2018 05:25:00","EDT","NORTH",61755,441.4
"05/21/2018 05:25:00","EDT","WEST",61752,1462.2
"05/21/2018 05:30:00","EDT","CAPITL",61757,1035.2
"05/21/2018 05:30:00","EDT","CENTRL",61754,1430.9
"05/21/2018 05:30:00","EDT","DUNWOD",61760,471.9
"05/21/2018 05:30:00","EDT","GENESE",61753,853.3
"05/21/2018 05:30:00","EDT","HUD VL",61758,781.8
"05/21/2018 05:30:00","EDT","LONGIL",61762,1707.8
"05/21/2018 05:30:00","EDT","MHK VL",61756,653.7
"05/21/2018 05:30:00","EDT","MILLWD",61759,188.2
"05/21/2018 05:30:00","EDT","N.Y.C.",61761,4439.7
"05/21/2018 05:30:00","EDT","NORTH",61755,441.7
"05/21/2018 05:30:00","EDT","WEST",61752,1456.5
"05/21/2018 05:35:00","EDT","CAPITL",61757,1032.8
"05/21/2018 05:35:00","EDT","CENTRL",61754,1441.6
"05/21/2018 05:35:00","EDT","DUNWOD",61760,483
"05/21/2018 05:35:00","EDT","GENESE",61753,846.5
"05/21/2018 05:35:00","EDT","HUD VL",61758,760.7
"05/21/2018 05:35:00","EDT","LONGIL",61762,1707.7
"05/21/2018 05:35:00","EDT","MHK VL",61756,655.3
"05/21/2018 05:35:00","EDT","MILLWD",61759,189
"05/21/2018 05:35:00","EDT","N.Y.C.",61761,4456.7
"05/21/2018 05:35:00","EDT","NORTH",61755,442.3
"05/21/2018 05:35:00","EDT","WEST",61752,1485.6
"05/21/2018 05:40:00","EDT","CAPITL",61757,1057.5
"05/21/2018 05:40:00","EDT","CENTRL",61754,1465.9
"05/21/2018 05:40:00","EDT","DUNWOD",61760,478.3
"05/21/2018 05:40:00","EDT","GENESE",61753,861.4
"05/21/2018 05:40:00","EDT","HUD VL",61758,754.2
"05/21/2018 05:40:00","EDT","LONGIL",61762,1704.2
"05/21/2018 05:40:00","EDT","MHK VL",61756,664.9
"05/21/2018 05:40:00","EDT","MILLWD",61759,204.1
"05/21/2018 05:40:00","EDT","N.Y.C.",61761,4436.9
"05/21/2018 05:40:00","EDT","NORTH",61755,436.8
"05/21/2018 05:40:00","EDT","WEST",61752,1459.7
"05/21/2018 05:45:00","EDT","CAPITL",61757,1057.4
"05/21/2018 05:45:00","EDT","CENTRL",61754,1475.2
"05/21/2018 05:45:00","EDT","DUNWOD",61760,476.9
"05/21/2018 05:45:00","EDT","GENESE",61753,871.8
"05/21/2018 05:45:00","EDT","HUD VL",61758,759.3
"05/21/2018 05:45:00","EDT","LONGIL",61762,1721.6
"05/21/2018 05:45:00","EDT","MHK VL",61756,661.9
"05/21/2018 05:45:00","EDT","MILLWD",61759,203.9
"05/21/2018 05:45:00","EDT","N.Y.C.",61761,4501.2
"05/21/2018 05:45:00","EDT","NORTH",61755,439.8
"05/21/2018 05:45:00","EDT","WEST",61752,1471.5
"05/21/2018 05:50:00","EDT","CAPITL",61757,1061.8
"05/21/2018 05:50:00","EDT","CENTRL",61754,1489.9
"05/21/2018 05:50:00","EDT","DUNWOD",61760,492.4
"05/21/2018 05:50:00","EDT","GENESE",61753,874.1
"05/21/2018 05:50:00","EDT","HUD VL",61758,788.5
"05/21/2018 05:50:00","EDT","LONGIL",61762,1719.5
"05/21/2018 05:50:00","EDT","MHK VL",61756,671.9
"05/21/2018 05:50:00","EDT","MILLWD",61759,195.4
"05/21/2018 05:50:00","EDT","N.Y.C.",61761,4541.6
"05/21/2018 05:50:00","EDT","NORTH",61755,438.9
"05/21/2018 05:50:00","EDT","WEST",61752,1471.7
"05/21/2018 05:55:00","EDT","CAPITL",61757,1072.9
"05/21/2018 05:55:00","EDT","CENTRL",61754,1446.4
"05/21/2018 05:55:00","EDT","DUNWOD",61760,489.3
"05/21/2018 05:55:00","EDT","GENESE",61753,864.2
"05/21/2018 05:55:00","EDT","HUD VL",61758,782.7
"05/21/2018 05:55:00","EDT","LONGIL",61762,1721.8
"05/21/2018 05:55:00","EDT","MHK VL",61756,685.2
"05/21/2018 05:55:00","EDT","MILLWD",61759,201.6
"05/21/2018 05:55:00","EDT","N.Y.C.",61761,4555
"05/21/2018 05:55:00","EDT","NORTH",61755,445.5
"05/21/2018 05:55:00","EDT","WEST",61752,1501.2
"05/21/2018 06:00:00","EDT","CAPITL",61757,1086.3
"05/21/2018 06:00:00","EDT","CENTRL",61754,1493.8
"05/21/2018 06:00:00","EDT","DUNWOD",61760,491.4
"05/21/2018 06:00:00","EDT","GENESE",61753,873.1
"05/21/2018 06:00:00","EDT","HUD VL",61758,765.1
"05/21/2018 06:00:00","EDT","LONGIL",61762,1733.6
"05/21/2018 06:00:00","EDT","MHK VL",61756,691.7
"05/21/2018 06:00:00","EDT","MILLWD",61759,214.9
"05/21/2018 06:00:00","EDT","N.Y.C.",61761,4636.5
"05/21/2018 06:00:00","EDT","NORTH",61755,444.8
"05/21/2018 06:00:00","EDT","WEST",61752,1498.3
"05/21/2018 06:05:00","EDT","CAPITL",61757,1102.2
"05/21/2018 06:05:00","EDT","CENTRL",61754,1507.3
"05/21/2018 06:05:00","EDT","DUNWOD",61760,482.1
"05/21/2018 06:05:00","EDT","GENESE",61753,873.8
"05/21/2018 06:05:00","EDT","HUD VL",61758,781.6
"05/21/2018 06:05:00","EDT","LONGIL",61762,1745.2
"05/21/2018 06:05:00","EDT","MHK VL",61756,692.6
"05/21/2018 06:05:00","EDT","MILLWD",61759,226
"05/21/2018 06:05:00","EDT","N.Y.C.",61761,4663.5
"05/21/2018 06:05:00","EDT","NORTH",61755,452.5
"05/21/2018 06:05:00","EDT","WEST",61752,1513.8
"05/21/2018 06:10:00","EDT","CAPITL",61757,1116.4
"05/21/2018 06:10:00","EDT","CENTRL",61754,1572.6
"05/21/2018 06:10:00","EDT","DUNWOD",61760,513.2
"05/21/2018 06:10:00","EDT","GENESE",61753,894.9
"05/21/2018 06:10:00","EDT","HUD VL",61758,828.8
"05/21/2018 06:10:00","EDT","LONGIL",61762,1787.1
"05/21/2018 06:10:00","EDT","MHK VL",61756,705.4
"05/21/2018 06:10:00","EDT","MILLWD",61759,202.2
"05/21/2018 06:10:00","EDT","N.Y.C.",61761,4741.1
"05/21/2018 06:10:00","EDT","NORTH",61755,453.3
"05/21/2018 06:10:00","EDT","WEST",61752,1538.2
"05/21/2018 06:15:00","EDT","CAPITL",61757,1132.7
"05/21/2018 06:15:00","EDT","CENTRL",61754,1545.3
"05/21/2018 06:15:00","EDT","DUNWOD",61760,521.5
"05/21/2018 06:15:00","EDT","GENESE",61753,916.3
"05/21/2018 06:15:00","EDT","HUD VL",61758,813.9
"05/21/2018 06:15:00","EDT","LONGIL",61762,1805.9
"05/21/2018 06:15:00","EDT","MHK VL",61756,712.6
"05/21/2018 06:15:00","EDT","MILLWD",61759,212.3
"05/21/2018 06:15:00","EDT","N.Y.C.",61761,4765.6
"05/21/2018 06:15:00","EDT","NORTH",61755,463.5
"05/21/2018 06:15:00","EDT","WEST",61752,1519.3
"05/21/2018 06:15:46","EDT","CAPITL",61757,1143.7
"05/21/2018 06:15:46","EDT","CENTRL",61754,1575.3
"05/21/2018 06:15:46","EDT","DUNWOD",61760,532.1
"05/21/2018 06:15:46","EDT","GENESE",61753,918.3
"05/21/2018 06:15:46","EDT","HUD VL",61758,822.9
"05/21/2018 06:15:46","EDT","LONGIL",61762,1824.8
"05/21/2018 06:15:46","EDT","MHK VL",61756,729.5
"05/21/2018 06:15:46","EDT","MILLWD",61759,212.9
"05/21/2018 06:15:46","EDT","N.Y.C.",61761,4800.1
"05/21/2018 06:15:46","EDT","NORTH",61755,458.9
"05/21/2018 06:15:46","EDT","WEST",61752,1542.3
"05/21/2018 06:18:22","EDT","CAPITL",61757,1143.6
"05/21/2018 06:18:22","EDT","CENTRL",61754,1586.7
"05/21/2018 06:18:22","EDT","DUNWOD",61760,518.3
"05/21/2018 06:18:22","EDT","GENESE",61753,912.9
"05/21/2018 06:18:22","EDT","HUD VL",61758,831.8
"05/21/2018 06:18:22","EDT","LONGIL",61762,1825.3
"05/21/2018 06:18:22","EDT","MHK VL",61756,732.1
"05/21/2018 06:18:22","EDT","MILLWD",61759,222.3
"05/21/2018 06:18:22","EDT","N.Y.C.",61761,4854.5
"05/21/2018 06:18:22","EDT","NORTH",61755,461.5
"05/21/2018 06:18:22","EDT","WEST",61752,1541.4
"05/21/2018 06:20:00","EDT","CAPITL",61757,1143.2
"05/21/2018 06:20:00","EDT","CENTRL",61754,1610.1
"05/21/2018 06:20:00","EDT","DUNWOD",61760,504.8
"05/21/2018 06:20:00","EDT","GENESE",61753,927.4
"05/21/2018 06:20:00","EDT","HUD VL",61758,839.2
"05/21/2018 06:20:00","EDT","LONGIL",61762,1833.8
"05/21/2018 06:20:00","EDT","MHK VL",61756,733.9
"05/21/2018 06:20:00","EDT","MILLWD",61759,243.3
"05/21/2018 06:20:00","EDT","N.Y.C.",61761,4877.5
"05/21/2018 06:20:00","EDT","NORTH",61755,465.8
"05/21/2018 06:20:00","EDT","WEST",61752,1542.4
"05/21/2018 06:25:00","EDT","CAPITL",61757,1159.7
"05/21/2018 06:25:00","EDT","CENTRL",61754,1607.1
"05/21/2018 06:25:00","EDT","DUNWOD",61760,538
"05/21/2018 06:25:00","EDT","GENESE",61753,931.3
"05/21/2018 06:25:00","EDT","HUD VL",61758,823
"05/21/2018 06:25:00","EDT","LONGIL",61762,1834.7
"05/21/2018 06:25:00","EDT","MHK VL",61756,734.7
"05/21/2018 06:25:00","EDT","MILLWD",61759,215
"05/21/2018 06:25:00","EDT","N.Y.C.",61761,4877.3
"05/21/2018 06:25:00","EDT","NORTH",61755,460.7
"05/21/2018 06:25:00","EDT","WEST",61752,1558.3
"05/21/2018 06:30:00","EDT","CAPITL",61757,1170
"05/21/2018 06:30:00","EDT","CENTRL",61754,1616.5
"05/21/2018 06:30:00","EDT","DUNWOD",61760,528.3
"05/21/2018 06:30:00","EDT","GENESE",61753,928.5
"05/21/2018 06:30:00","EDT","HUD VL",61758,830.1
"05/21/2018 06:30:00","EDT","LONGIL",61762,1862.6
"05/21/2018 06:30:00","EDT","MHK VL",61756,743.6
"05/21/2018 06:30:00","EDT","MILLWD",61759,238.1
"05/21/2018 06:30:00","EDT","N.Y.C.",61761,4937
"05/21/2018 06:30:00","EDT","NORTH",61755,464.9
"05/21/2018 06:30:00","EDT","WEST",61752,1597.1
"05/21/2018 06:35:00","EDT","CAPITL",61757,1174.7
"05/21/2018 06:35:00","EDT","CENTRL",61754,1654.7
"05/21/2018 06:35:00","EDT","DUNWOD",61760,560.1
"05/21/2018 06:35:00","EDT","GENESE",61753,945
"05/21/2018 06:35:00","EDT","HUD VL",61758,846.8
