"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2018 03:20:00","EDT","NORTH",61755,442.7
"05/08/2018 03:20:00","EDT","WEST",61752,1401.9
"05/08/2018 03:25:00","EDT","CAPITL",61757,891.1
"05/08/2018 03:25:00","EDT","CENTRL",61754,1415.3
"05/08/2018 03:25:00","EDT","DUNWOD",61760,451.9
"05/08/2018 03:25:00","EDT","GENESE",61753,799.5
"05/08/2018 03:25:00","EDT","HUD VL",61758,724.2
"05/08/2018 03:25:00","EDT","LONGIL",61762,1505
"05/08/2018 03:25:00","EDT","MHK VL",61756,570.1
"05/08/2018 03:25:00","EDT","MILLWD",61759,195.7
"05/08/2018 03:25:00","EDT","N.Y.C.",61761,4016.6
"05/08/2018 03:25:00","EDT","NORTH",61755,451.6
"05/08/2018 03:25:00","EDT","WEST",61752,1400.7
"05/08/2018 03:30:00","EDT","CAPITL",61757,887.5
"05/08/2018 03:30:00","EDT","CENTRL",61754,1409.4
"05/08/2018 03:30:00","EDT","DUNWOD",61760,460.6
"05/08/2018 03:30:00","EDT","GENESE",61753,803.8
"05/08/2018 03:30:00","EDT","HUD VL",61758,721.2
"05/08/2018 03:30:00","EDT","LONGIL",61762,1507
"05/08/2018 03:30:00","EDT","MHK VL",61756,573.3
"05/08/2018 03:30:00","EDT","MILLWD",61759,205.8
"05/08/2018 03:30:00","EDT","N.Y.C.",61761,4008
"05/08/2018 03:30:00","EDT","NORTH",61755,451
"05/08/2018 03:30:00","EDT","WEST",61752,1409.3
"05/08/2018 03:35:00","EDT","CAPITL",61757,886.9
"05/08/2018 03:35:00","EDT","CENTRL",61754,1377.1
"05/08/2018 03:35:00","EDT","DUNWOD",61760,468.1
"05/08/2018 03:35:00","EDT","GENESE",61753,803
"05/08/2018 03:35:00","EDT","HUD VL",61758,732.6
"05/08/2018 03:35:00","EDT","LONGIL",61762,1508.2
"05/08/2018 03:35:00","EDT","MHK VL",61756,568.7
"05/08/2018 03:35:00","EDT","MILLWD",61759,187.8
"05/08/2018 03:35:00","EDT","N.Y.C.",61761,4002.5
"05/08/2018 03:35:00","EDT","NORTH",61755,453
"05/08/2018 03:35:00","EDT","WEST",61752,1375.6
"05/08/2018 03:40:00","EDT","CAPITL",61757,893.4
"05/08/2018 03:40:00","EDT","CENTRL",61754,1351.7
"05/08/2018 03:40:00","EDT","DUNWOD",61760,451.6
"05/08/2018 03:40:00","EDT","GENESE",61753,800.2
"05/08/2018 03:40:00","EDT","HUD VL",61758,732
"05/08/2018 03:40:00","EDT","LONGIL",61762,1515.2
"05/08/2018 03:40:00","EDT","MHK VL",61756,569.1
"05/08/2018 03:40:00","EDT","MILLWD",61759,195.4
"05/08/2018 03:40:00","EDT","N.Y.C.",61761,4007.6
"05/08/2018 03:40:00","EDT","NORTH",61755,452.4
"05/08/2018 03:40:00","EDT","WEST",61752,1393.6
"05/08/2018 03:45:00","EDT","CAPITL",61757,887.4
"05/08/2018 03:45:00","EDT","CENTRL",61754,1361
"05/08/2018 03:45:00","EDT","DUNWOD",61760,458.5
"05/08/2018 03:45:00","EDT","GENESE",61753,800.9
"05/08/2018 03:45:00","EDT","HUD VL",61758,729.1
"05/08/2018 03:45:00","EDT","LONGIL",61762,1517.3
"05/08/2018 03:45:00","EDT","MHK VL",61756,563.9
"05/08/2018 03:45:00","EDT","MILLWD",61759,187.5
"05/08/2018 03:45:00","EDT","N.Y.C.",61761,4010.1
"05/08/2018 03:45:00","EDT","NORTH",61755,447.4
"05/08/2018 03:45:00","EDT","WEST",61752,1390
"05/08/2018 03:50:00","EDT","CAPITL",61757,883.2
"05/08/2018 03:50:00","EDT","CENTRL",61754,1357.1
"05/08/2018 03:50:00","EDT","DUNWOD",61760,448.8
"05/08/2018 03:50:00","EDT","GENESE",61753,806.3
"05/08/2018 03:50:00","EDT","HUD VL",61758,686.6
"05/08/2018 03:50:00","EDT","LONGIL",61762,1507.6
"05/08/2018 03:50:00","EDT","MHK VL",61756,613.8
"05/08/2018 03:50:00","EDT","MILLWD",61759,200.3
"05/08/2018 03:50:00","EDT","N.Y.C.",61761,4005.2
"05/08/2018 03:50:00","EDT","NORTH",61755,421.3
"05/08/2018 03:50:00","EDT","WEST",61752,1407.2
"05/08/2018 03:55:00","EDT","CAPITL",61757,891.1
"05/08/2018 03:55:00","EDT","CENTRL",61754,1425
"05/08/2018 03:55:00","EDT","DUNWOD",61760,447.2
"05/08/2018 03:55:00","EDT","GENESE",61753,803.8
"05/08/2018 03:55:00","EDT","HUD VL",61758,726.4
"05/08/2018 03:55:00","EDT","LONGIL",61762,1519.2
"05/08/2018 03:55:00","EDT","MHK VL",61756,576.4
"05/08/2018 03:55:00","EDT","MILLWD",61759,203.9
"05/08/2018 03:55:00","EDT","N.Y.C.",61761,3996.1
"05/08/2018 03:55:00","EDT","NORTH",61755,412.4
"05/08/2018 03:55:00","EDT","WEST",61752,1383.6
"05/08/2018 04:00:00","EDT","CAPITL",61757,896.5
"05/08/2018 04:00:00","EDT","CENTRL",61754,1395.3
"05/08/2018 04:00:00","EDT","DUNWOD",61760,462.7
"05/08/2018 04:00:00","EDT","GENESE",61753,806.2
"05/08/2018 04:00:00","EDT","HUD VL",61758,731.4
"05/08/2018 04:00:00","EDT","LONGIL",61762,1511
"05/08/2018 04:00:00","EDT","MHK VL",61756,581
"05/08/2018 04:00:00","EDT","MILLWD",61759,185.1
"05/08/2018 04:00:00","EDT","N.Y.C.",61761,4020.4
"05/08/2018 04:00:00","EDT","NORTH",61755,417.5
"05/08/2018 04:00:00","EDT","WEST",61752,1401.8
"05/08/2018 04:05:00","EDT","CAPITL",61757,878.3
"05/08/2018 04:05:00","EDT","CENTRL",61754,1425.7
"05/08/2018 04:05:00","EDT","DUNWOD",61760,447
"05/08/2018 04:05:00","EDT","GENESE",61753,791.1
"05/08/2018 04:05:00","EDT","HUD VL",61758,718.2
"05/08/2018 04:05:00","EDT","LONGIL",61762,1506.8
"05/08/2018 04:05:00","EDT","MHK VL",61756,581.3
"05/08/2018 04:05:00","EDT","MILLWD",61759,203.2
"05/08/2018 04:05:00","EDT","N.Y.C.",61761,4017.1
"05/08/2018 04:05:00","EDT","NORTH",61755,427
"05/08/2018 04:05:00","EDT","WEST",61752,1394.4
"05/08/2018 04:10:00","EDT","CAPITL",61757,886.8
"05/08/2018 04:10:00","EDT","CENTRL",61754,1442.6
"05/08/2018 04:10:00","EDT","DUNWOD",61760,444.8
"05/08/2018 04:10:00","EDT","GENESE",61753,799
"05/08/2018 04:10:00","EDT","HUD VL",61758,717.4
"05/08/2018 04:10:00","EDT","LONGIL",61762,1522.8
"05/08/2018 04:10:00","EDT","MHK VL",61756,580.5
"05/08/2018 04:10:00","EDT","MILLWD",61759,212.1
"05/08/2018 04:10:00","EDT","N.Y.C.",61761,4018.7
"05/08/2018 04:10:00","EDT","NORTH",61755,431.4
"05/08/2018 04:10:00","EDT","WEST",61752,1426.3
"05/08/2018 04:15:00","EDT","CAPITL",61757,893.8
"05/08/2018 04:15:00","EDT","CENTRL",61754,1402.6
"05/08/2018 04:15:00","EDT","DUNWOD",61760,459.3
"05/08/2018 04:15:00","EDT","GENESE",61753,810.6
"05/08/2018 04:15:00","EDT","HUD VL",61758,738.1
"05/08/2018 04:15:00","EDT","LONGIL",61762,1525.1
"05/08/2018 04:15:00","EDT","MHK VL",61756,583.2
"05/08/2018 04:15:00","EDT","MILLWD",61759,191.4
"05/08/2018 04:15:00","EDT","N.Y.C.",61761,4014.6
"05/08/2018 04:15:00","EDT","NORTH",61755,422.3
"05/08/2018 04:15:00","EDT","WEST",61752,1403.3
"05/08/2018 04:20:00","EDT","CAPITL",61757,903.6
"05/08/2018 04:20:00","EDT","CENTRL",61754,1420.2
"05/08/2018 04:20:00","EDT","DUNWOD",61760,458.2
"05/08/2018 04:20:00","EDT","GENESE",61753,816.3
"05/08/2018 04:20:00","EDT","HUD VL",61758,738.3
"05/08/2018 04:20:00","EDT","LONGIL",61762,1518.2
"05/08/2018 04:20:00","EDT","MHK VL",61756,587.4
"05/08/2018 04:20:00","EDT","MILLWD",61759,188.5
"05/08/2018 04:20:00","EDT","N.Y.C.",61761,4030.5
"05/08/2018 04:20:00","EDT","NORTH",61755,430.8
"05/08/2018 04:20:00","EDT","WEST",61752,1413.1
"05/08/2018 04:25:00","EDT","CAPITL",61757,902.9
"05/08/2018 04:25:00","EDT","CENTRL",61754,1432.6
"05/08/2018 04:25:00","EDT","DUNWOD",61760,460.5
"05/08/2018 04:25:00","EDT","GENESE",61753,810.8
"05/08/2018 04:25:00","EDT","HUD VL",61758,729.9
"05/08/2018 04:25:00","EDT","LONGIL",61762,1535.9
"05/08/2018 04:25:00","EDT","MHK VL",61756,588.3
"05/08/2018 04:25:00","EDT","MILLWD",61759,192.5
"05/08/2018 04:25:00","EDT","N.Y.C.",61761,4000.2
"05/08/2018 04:25:00","EDT","NORTH",61755,429.3
"05/08/2018 04:25:00","EDT","WEST",61752,1437.4
"05/08/2018 04:30:00","EDT","CAPITL",61757,903.8
"05/08/2018 04:30:00","EDT","CENTRL",61754,1448.4
"05/08/2018 04:30:00","EDT","DUNWOD",61760,462.8
"05/08/2018 04:30:00","EDT","GENESE",61753,815.6
"05/08/2018 04:30:00","EDT","HUD VL",61758,734.4
"05/08/2018 04:30:00","EDT","LONGIL",61762,1535.2
"05/08/2018 04:30:00","EDT","MHK VL",61756,596.3
"05/08/2018 04:30:00","EDT","MILLWD",61759,191.5
"05/08/2018 04:30:00","EDT","N.Y.C.",61761,4038.6
"05/08/2018 04:30:00","EDT","NORTH",61755,423.8
"05/08/2018 04:30:00","EDT","WEST",61752,1413.4
"05/08/2018 04:35:00","EDT","CAPITL",61757,918.6
"05/08/2018 04:35:00","EDT","CENTRL",61754,1445.8
"05/08/2018 04:35:00","EDT","DUNWOD",61760,449.8
"05/08/2018 04:35:00","EDT","GENESE",61753,820.5
"05/08/2018 04:35:00","EDT","HUD VL",61758,724
"05/08/2018 04:35:00","EDT","LONGIL",61762,1528.6
"05/08/2018 04:35:00","EDT","MHK VL",61756,590.8
"05/08/2018 04:35:00","EDT","MILLWD",61759,214.1
"05/08/2018 04:35:00","EDT","N.Y.C.",61761,4021.8
"05/08/2018 04:35:00","EDT","NORTH",61755,426.1
"05/08/2018 04:35:00","EDT","WEST",61752,1416.3
"05/08/2018 04:40:00","EDT","CAPITL",61757,913.2
"05/08/2018 04:40:00","EDT","CENTRL",61754,1402.7
"05/08/2018 04:40:00","EDT","DUNWOD",61760,459.6
"05/08/2018 04:40:00","EDT","GENESE",61753,823.1
"05/08/2018 04:40:00","EDT","HUD VL",61758,742.1
"05/08/2018 04:40:00","EDT","LONGIL",61762,1561
"05/08/2018 04:40:00","EDT","MHK VL",61756,606.5
"05/08/2018 04:40:00","EDT","MILLWD",61759,193.9
"05/08/2018 04:40:00","EDT","N.Y.C.",61761,4052.6
"05/08/2018 04:40:00","EDT","NORTH",61755,417.9
"05/08/2018 04:40:00","EDT","WEST",61752,1418.7
"05/08/2018 04:45:00","EDT","CAPITL",61757,916.3
"05/08/2018 04:45:00","EDT","CENTRL",61754,1421.9
"05/08/2018 04:45:00","EDT","DUNWOD",61760,460.1
"05/08/2018 04:45:00","EDT","GENESE",61753,822.7
"05/08/2018 04:45:00","EDT","HUD VL",61758,750
"05/08/2018 04:45:00","EDT","LONGIL",61762,1537.7
"05/08/2018 04:45:00","EDT","MHK VL",61756,593.3
"05/08/2018 04:45:00","EDT","MILLWD",61759,199.8
"05/08/2018 04:45:00","EDT","N.Y.C.",61761,4048.4
"05/08/2018 04:45:00","EDT","NORTH",61755,426.8
"05/08/2018 04:45:00","EDT","WEST",61752,1416.7
"05/08/2018 04:50:00","EDT","CAPITL",61757,923.2
"05/08/2018 04:50:00","EDT","CENTRL",61754,1409.1
"05/08/2018 04:50:00","EDT","DUNWOD",61760,465.3
"05/08/2018 04:50:00","EDT","GENESE",61753,840.5
"05/08/2018 04:50:00","EDT","HUD VL",61758,736.2
"05/08/2018 04:50:00","EDT","LONGIL",61762,1541.8
"05/08/2018 04:50:00","EDT","MHK VL",61756,606.6
"05/08/2018 04:50:00","EDT","MILLWD",61759,197.5
"05/08/2018 04:50:00","EDT","N.Y.C.",61761,4039.6
"05/08/2018 04:50:00","EDT","NORTH",61755,416.4
"05/08/2018 04:50:00","EDT","WEST",61752,1437.9
"05/08/2018 04:55:00","EDT","CAPITL",61757,933.3
"05/08/2018 04:55:00","EDT","CENTRL",61754,1422.6
"05/08/2018 04:55:00","EDT","DUNWOD",61760,457.6
"05/08/2018 04:55:00","EDT","GENESE",61753,834.7
"05/08/2018 04:55:00","EDT","HUD VL",61758,748.8
"05/08/2018 04:55:00","EDT","LONGIL",61762,1553.8
"05/08/2018 04:55:00","EDT","MHK VL",61756,607.6
"05/08/2018 04:55:00","EDT","MILLWD",61759,208
"05/08/2018 04:55:00","EDT","N.Y.C.",61761,4065.2
"05/08/2018 04:55:00","EDT","NORTH",61755,427.3
"05/08/2018 04:55:00","EDT","WEST",61752,1438.4
"05/08/2018 05:00:00","EDT","CAPITL",61757,941.9
"05/08/2018 05:00:00","EDT","CENTRL",61754,1468.7
"05/08/2018 05:00:00","EDT","DUNWOD",61760,456.9
"05/08/2018 05:00:00","EDT","GENESE",61753,825.3
"05/08/2018 05:00:00","EDT","HUD VL",61758,720.4
"05/08/2018 05:00:00","EDT","LONGIL",61762,1556.6
"05/08/2018 05:00:00","EDT","MHK VL",61756,610.2
"05/08/2018 05:00:00","EDT","MILLWD",61759,201.4
"05/08/2018 05:00:00","EDT","N.Y.C.",61761,4077.1
"05/08/2018 05:00:00","EDT","NORTH",61755,435
"05/08/2018 05:00:00","EDT","WEST",61752,1469.9
"05/08/2018 05:05:00","EDT","CAPITL",61757,946.3
"05/08/2018 05:05:00","EDT","CENTRL",61754,1489
"05/08/2018 05:05:00","EDT","DUNWOD",61760,462.7
"05/08/2018 05:05:00","EDT","GENESE",61753,848.5
"05/08/2018 05:05:00","EDT","HUD VL",61758,745.5
"05/08/2018 05:05:00","EDT","LONGIL",61762,1568.3
"05/08/2018 05:05:00","EDT","MHK VL",61756,612.3
"05/08/2018 05:05:00","EDT","MILLWD",61759,202.2
"05/08/2018 05:05:00","EDT","N.Y.C.",61761,4090.6
"05/08/2018 05:05:00","EDT","NORTH",61755,422.5
"05/08/2018 05:05:00","EDT","WEST",61752,1449.1
"05/08/2018 05:10:00","EDT","CAPITL",61757,962.2
"05/08/2018 05:10:00","EDT","CENTRL",61754,1502.2
"05/08/2018 05:10:00","EDT","DUNWOD",61760,479.6
"05/08/2018 05:10:00","EDT","GENESE",61753,851.3
"05/08/2018 05:10:00","EDT","HUD VL",61758,764.9
"05/08/2018 05:10:00","EDT","LONGIL",61762,1592.7
"05/08/2018 05:10:00","EDT","MHK VL",61756,622.4
"05/08/2018 05:10:00","EDT","MILLWD",61759,202.5
"05/08/2018 05:10:00","EDT","N.Y.C.",61761,4127.4
"05/08/2018 05:10:00","EDT","NORTH",61755,448.4
"05/08/2018 05:10:00","EDT","WEST",61752,1485.9
"05/08/2018 05:15:00","EDT","CAPITL",61757,975.1
"05/08/2018 05:15:00","EDT","CENTRL",61754,1455.1
"05/08/2018 05:15:00","EDT","DUNWOD",61760,471.6
"05/08/2018 05:15:00","EDT","GENESE",61753,872.5
"05/08/2018 05:15:00","EDT","HUD VL",61758,762.1
"05/08/2018 05:15:00","EDT","LONGIL",61762,1596.9
"05/08/2018 05:15:00","EDT","MHK VL",61756,647
"05/08/2018 05:15:00","EDT","MILLWD",61759,202.1
"05/08/2018 05:15:00","EDT","N.Y.C.",61761,4162.3
"05/08/2018 05:15:00","EDT","NORTH",61755,435
"05/08/2018 05:15:00","EDT","WEST",61752,1484.8
"05/08/2018 05:20:00","EDT","CAPITL",61757,984.5
"05/08/2018 05:20:00","EDT","CENTRL",61754,1515.9
"05/08/2018 05:20:00","EDT","DUNWOD",61760,488.2
"05/08/2018 05:20:00","EDT","GENESE",61753,877.1
"05/08/2018 05:20:00","EDT","HUD VL",61758,765.6
"05/08/2018 05:20:00","EDT","LONGIL",61762,1613.4
"05/08/2018 05:20:00","EDT","MHK VL",61756,653.6
"05/08/2018 05:20:00","EDT","MILLWD",61759,197.8
"05/08/2018 05:20:00","EDT","N.Y.C.",61761,4181.2
"05/08/2018 05:20:00","EDT","NORTH",61755,432.4
"05/08/2018 05:20:00","EDT","WEST",61752,1498.4
"05/08/2018 05:25:00","EDT","CAPITL",61757,991.3
"05/08/2018 05:25:00","EDT","CENTRL",61754,1509.3
"05/08/2018 05:25:00","EDT","DUNWOD",61760,492.7
"05/08/2018 05:25:00","EDT","GENESE",61753,879.6
"05/08/2018 05:25:00","EDT","HUD VL",61758,778.8
"05/08/2018 05:25:00","EDT","LONGIL",61762,1620.4
"05/08/2018 05:25:00","EDT","MHK VL",61756,647.8
"05/08/2018 05:25:00","EDT","MILLWD",61759,198.6
"05/08/2018 05:25:00","EDT","N.Y.C.",61761,4213.8
"05/08/2018 05:25:00","EDT","NORTH",61755,433.4
"05/08/2018 05:25:00","EDT","WEST",61752,1486.8
"05/08/2018 05:30:00","EDT","CAPITL",61757,1000.4
"05/08/2018 05:30:00","EDT","CENTRL",61754,1557.9
"05/08/2018 05:30:00","EDT","DUNWOD",61760,493.9
"05/08/2018 05:30:00","EDT","GENESE",61753,887.6
"05/08/2018 05:30:00","EDT","HUD VL",61758,781.6
"05/08/2018 05:30:00","EDT","LONGIL",61762,1628
"05/08/2018 05:30:00","EDT","MHK VL",61756,652.8
"05/08/2018 05:30:00","EDT","MILLWD",61759,201.1
"05/08/2018 05:30:00","EDT","N.Y.C.",61761,4224.3
"05/08/2018 05:30:00","EDT","NORTH",61755,435.6
"05/08/2018 05:30:00","EDT","WEST",61752,1496.4
"05/08/2018 05:35:00","EDT","CAPITL",61757,978.9
"05/08/2018 05:35:00","EDT","CENTRL",61754,1553.6
"05/08/2018 05:35:00","EDT","DUNWOD",61760,490.2
"05/08/2018 05:35:00","EDT","GENESE",61753,887.5
"05/08/2018 05:35:00","EDT","HUD VL",61758,769.6
"05/08/2018 05:35:00","EDT","LONGIL",61762,1631.7
"05/08/2018 05:35:00","EDT","MHK VL",61756,649.1
"05/08/2018 05:35:00","EDT","MILLWD",61759,211.7
"05/08/2018 05:35:00","EDT","N.Y.C.",61761,4264.5
"05/08/2018 05:35:00","EDT","NORTH",61755,446.3
"05/08/2018 05:35:00","EDT","WEST",61752,1517
"05/08/2018 05:40:00","EDT","CAPITL",61757,1007
"05/08/2018 05:40:00","EDT","CENTRL",61754,1575.6
"05/08/2018 05:40:00","EDT","DUNWOD",61760,489.8
"05/08/2018 05:40:00","EDT","GENESE",61753,898.6
"05/08/2018 05:40:00","EDT","HUD VL",61758,795.2
"05/08/2018 05:40:00","EDT","LONGIL",61762,1649.2
"05/08/2018 05:40:00","EDT","MHK VL",61756,660.3
"05/08/2018 05:40:00","EDT","MILLWD",61759,216
"05/08/2018 05:40:00","EDT","N.Y.C.",61761,4294.5
"05/08/2018 05:40:00","EDT","NORTH",61755,433.3
"05/08/2018 05:40:00","EDT","WEST",61752,1487.9
"05/08/2018 05:45:00","EDT","CAPITL",61757,993.5
"05/08/2018 05:45:00","EDT","CENTRL",61754,1516
"05/08/2018 05:45:00","EDT","DUNWOD",61760,493.7
"05/08/2018 05:45:00","EDT","GENESE",61753,893.3
"05/08/2018 05:45:00","EDT","HUD VL",61758,792.9
"05/08/2018 05:45:00","EDT","LONGIL",61762,1643.1
"05/08/2018 05:45:00","EDT","MHK VL",61756,661.1
"05/08/2018 05:45:00","EDT","MILLWD",61759,209.3
"05/08/2018 05:45:00","EDT","N.Y.C.",61761,4305.4
"05/08/2018 05:45:00","EDT","NORTH",61755,448.6
"05/08/2018 05:45:00","EDT","WEST",61752,1537.9
"05/08/2018 05:50:00","EDT","CAPITL",61757,1010.3
"05/08/2018 05:50:00","EDT","CENTRL",61754,1532.4
"05/08/2018 05:50:00","EDT","DUNWOD",61760,480.4
"05/08/2018 05:50:00","EDT","GENESE",61753,903.4
"05/08/2018 05:50:00","EDT","HUD VL",61758,778.5
"05/08/2018 05:50:00","EDT","LONGIL",61762,1662.9
"05/08/2018 05:50:00","EDT","MHK VL",61756,671.1
"05/08/2018 05:50:00","EDT","MILLWD",61759,231.3
"05/08/2018 05:50:00","EDT","N.Y.C.",61761,4324.4
"05/08/2018 05:50:00","EDT","NORTH",61755,434.9
"05/08/2018 05:50:00","EDT","WEST",61752,1531
"05/08/2018 05:55:00","EDT","CAPITL",61757,1009.2
"05/08/2018 05:55:00","EDT","CENTRL",61754,1551
"05/08/2018 05:55:00","EDT","DUNWOD",61760,496.5
"05/08/2018 05:55:00","EDT","GENESE",61753,905.4
"05/08/2018 05:55:00","EDT","HUD VL",61758,797
"05/08/2018 05:55:00","EDT","LONGIL",61762,1655.3
"05/08/2018 05:55:00","EDT","MHK VL",61756,672.8
"05/08/2018 05:55:00","EDT","MILLWD",61759,220.9
"05/08/2018 05:55:00","EDT","N.Y.C.",61761,4355.6
"05/08/2018 05:55:00","EDT","NORTH",61755,447.4
"05/08/2018 05:55:00","EDT","WEST",61752,1541.9
"05/08/2018 06:00:00","EDT","CAPITL",61757,1019.6
"05/08/2018 06:00:00","EDT","CENTRL",61754,1546.6
"05/08/2018 06:00:00","EDT","DUNWOD",61760,497
"05/08/2018 06:00:00","EDT","GENESE",61753,908.6
"05/08/2018 06:00:00","EDT","HUD VL",61758,805
"05/08/2018 06:00:00","EDT","LONGIL",61762,1657.2
"05/08/2018 06:00:00","EDT","MHK VL",61756,682.8
"05/08/2018 06:00:00","EDT","MILLWD",61759,224.8
"05/08/2018 06:00:00","EDT","N.Y.C.",61761,4396.3
"05/08/2018 06:00:00","EDT","NORTH",61755,440.1
"05/08/2018 06:00:00","EDT","WEST",61752,1493.1
"05/08/2018 06:05:00","EDT","CAPITL",61757,1031.1
"05/08/2018 06:05:00","EDT","CENTRL",61754,1579.3
"05/08/2018 06:05:00","EDT","DUNWOD",61760,515.3
"05/08/2018 06:05:00","EDT","GENESE",61753,916.6
"05/08/2018 06:05:00","EDT","HUD VL",61758,824.1
"05/08/2018 06:05:00","EDT","LONGIL",61762,1687
"05/08/2018 06:05:00","EDT","MHK VL",61756,681.1
"05/08/2018 06:05:00","EDT","MILLWD",61759,208.9
"05/08/2018 06:05:00","EDT","N.Y.C.",61761,4441.4
"05/08/2018 06:05:00","EDT","NORTH",61755,455.3
"05/08/2018 06:05:00","EDT","WEST",61752,1547.1
"05/08/2018 06:10:00","EDT","CAPITL",61757,1054.2
"05/08/2018 06:10:00","EDT","CENTRL",61754,1599.5
"05/08/2018 06:10:00","EDT","DUNWOD",61760,513.2
"05/08/2018 06:10:00","EDT","GENESE",61753,935.4
"05/08/2018 06:10:00","EDT","HUD VL",61758,823.5
"05/08/2018 06:10:00","EDT","LONGIL",61762,1712.6
"05/08/2018 06:10:00","EDT","MHK VL",61756,703.6
"05/08/2018 06:10:00","EDT","MILLWD",61759,215.7
"05/08/2018 06:10:00","EDT","N.Y.C.",61761,4543.6
"05/08/2018 06:10:00","EDT","NORTH",61755,460
"05/08/2018 06:10:00","EDT","WEST",61752,1558.9
"05/08/2018 06:15:00","EDT","CAPITL",61757,1063.5
"05/08/2018 06:15:00","EDT","CENTRL",61754,1654.5
"05/08/2018 06:15:00","EDT","DUNWOD",61760,516.2
"05/08/2018 06:15:00","EDT","GENESE",61753,949.7
"05/08/2018 06:15:00","EDT","HUD VL",61758,828
"05/08/2018 06:15:00","EDT","LONGIL",61762,1724.3
"05/08/2018 06:15:00","EDT","MHK VL",61756,705.6
"05/08/2018 06:15:00","EDT","MILLWD",61759,224.9
"05/08/2018 06:15:00","EDT","N.Y.C.",61761,4559
"05/08/2018 06:15:00","EDT","NORTH",61755,450.7
"05/08/2018 06:15:00","EDT","WEST",61752,1560.2
"05/08/2018 06:20:00","EDT","CAPITL",61757,1093
"05/08/2018 06:20:00","EDT","CENTRL",61754,1629.9
"05/08/2018 06:20:00","EDT","DUNWOD",61760,570
"05/08/2018 06:20:00","EDT","GENESE",61753,946.9
"05/08/2018 06:20:00","EDT","HUD VL",61758,845
"05/08/2018 06:20:00","EDT","LONGIL",61762,1737.9
"05/08/2018 06:20:00","EDT","MHK VL",61756,720.8
"05/08/2018 06:20:00","EDT","MILLWD",61759,224.2
"05/08/2018 06:20:00","EDT","N.Y.C.",61761,4609
"05/08/2018 06:20:00","EDT","NORTH",61755,451.8
"05/08/2018 06:20:00","EDT","WEST",61752,1567.3
"05/08/2018 06:25:00","EDT","CAPITL",61757,1104.9
"05/08/2018 06:25:00","EDT","CENTRL",61754,1686.6
"05/08/2018 06:25:00","EDT","DUNWOD",61760,576.3
"05/08/2018 06:25:00","EDT","GENESE",61753,959.3
"05/08/2018 06:25:00","EDT","HUD VL",61758,848.6
"05/08/2018 06:25:00","EDT","LONGIL",61762,1755.3
"05/08/2018 06:25:00","EDT","MHK VL",61756,717.6
"05/08/2018 06:25:00","EDT","MILLWD",61759,240
"05/08/2018 06:25:00","EDT","N.Y.C.",61761,4594.4
"05/08/2018 06:25:00","EDT","NORTH",61755,465.6
"05/08/2018 06:25:00","EDT","WEST",61752,1571.8
"05/08/2018 06:30:00","EDT","CAPITL",61757,1107
"05/08/2018 06:30:00","EDT","CENTRL",61754,1707.6
"05/08/2018 06:30:00","EDT","DUNWOD",61760,503.6
"05/08/2018 06:30:00","EDT","GENESE",61753,970.8
"05/08/2018 06:30:00","EDT","HUD VL",61758,855.8
"05/08/2018 06:30:00","EDT","LONGIL",61762,1777.2
"05/08/2018 06:30:00","EDT","MHK VL",61756,722.2
"05/08/2018 06:30:00","EDT","MILLWD",61759,234.9
"05/08/2018 06:30:00","EDT","N.Y.C.",61761,4761
"05/08/2018 06:30:00","EDT","NORTH",61755,463.7
"05/08/2018 06:30:00","EDT","WEST",61752,1579.2
"05/08/2018 06:35:00","EDT","CAPITL",61757,1133.6
"05/08/2018 06:35:00","EDT","CENTRL",61754,1664.3
"05/08/2018 06:35:00","EDT","DUNWOD",61760,505.2
"05/08/2018 06:35:00","EDT","GENESE",61753,976.6
"05/08/2018 06:35:00","EDT","HUD VL",61758,872.5
"05/08/2018 06:35:00","EDT","LONGIL",61762,1789.8
"05/08/2018 06:35:00","EDT","MHK VL",61756,735.7
"05/08/2018 06:35:00","EDT","MILLWD",61759,232.1
"05/08/2018 06:35:00","EDT","N.Y.C.",61761,4779.6
"05/08/2018 06:35:00","EDT","NORTH",61755,460.8
"05/08/2018 06:35:00","EDT","WEST",61752,1573.8
"05/08/2018 06:40:00","EDT","CAPITL",61757,1137.2
"05/08/2018 06:40:00","EDT","CENTRL",61754,1717.5
"05/08/2018 06:40:00","EDT","DUNWOD",61760,494.2
"05/08/2018 06:40:00","EDT","GENESE",61753,983.2
"05/08/2018 06:40:00","EDT","HUD VL",61758,854.9
"05/08/2018 06:40:00","EDT","LONGIL",61762,1803.3
"05/08/2018 06:40:00","EDT","MHK VL",61756,759.6
"05/08/2018 06:40:00","EDT","MILLWD",61759,241.7
"05/08/2018 06:40:00","EDT","N.Y.C.",61761,4835.1
"05/08/2018 06:40:00","EDT","NORTH",61755,469.2
"05/08/2018 06:40:00","EDT","WEST",61752,1629.3
"05/08/2018 06:45:00","EDT","CAPITL",61757,1138.1
"05/08/2018 06:45:00","EDT","CENTRL",61754,1742.9
"05/08/2018 06:45:00","EDT","DUNWOD",61760,523.7
"05/08/2018 06:45:00","EDT","GENESE",61753,1001.8
"05/08/2018 06:45:00","EDT","HUD VL",61758,885.2
"05/08/2018 06:45:00","EDT","LONGIL",61762,1811.5
"05/08/2018 06:45:00","EDT","MHK VL",61756,761
