"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2018 03:20:00","EDT","N.Y.C.",61761,4504.5
"05/03/2018 03:20:00","EDT","NORTH",61755,409.9
"05/03/2018 03:20:00","EDT","WEST",61752,1359.2
"05/03/2018 03:25:00","EDT","CAPITL",61757,975
"05/03/2018 03:25:00","EDT","CENTRL",61754,1427.3
"05/03/2018 03:25:00","EDT","DUNWOD",61760,500.2
"05/03/2018 03:25:00","EDT","GENESE",61753,859.8
"05/03/2018 03:25:00","EDT","HUD VL",61758,799.4
"05/03/2018 03:25:00","EDT","LONGIL",61762,1580.5
"05/03/2018 03:25:00","EDT","MHK VL",61756,568.6
"05/03/2018 03:25:00","EDT","MILLWD",61759,189.7
"05/03/2018 03:25:00","EDT","N.Y.C.",61761,4527.9
"05/03/2018 03:25:00","EDT","NORTH",61755,412.5
"05/03/2018 03:25:00","EDT","WEST",61752,1359.6
"05/03/2018 03:30:00","EDT","CAPITL",61757,970.1
"05/03/2018 03:30:00","EDT","CENTRL",61754,1374.6
"05/03/2018 03:30:00","EDT","DUNWOD",61760,492.3
"05/03/2018 03:30:00","EDT","GENESE",61753,857.1
"05/03/2018 03:30:00","EDT","HUD VL",61758,797.3
"05/03/2018 03:30:00","EDT","LONGIL",61762,1588.1
"05/03/2018 03:30:00","EDT","MHK VL",61756,575.3
"05/03/2018 03:30:00","EDT","MILLWD",61759,189
"05/03/2018 03:30:00","EDT","N.Y.C.",61761,4500.3
"05/03/2018 03:30:00","EDT","NORTH",61755,408.2
"05/03/2018 03:30:00","EDT","WEST",61752,1366.3
"05/03/2018 03:35:00","EDT","CAPITL",61757,974.5
"05/03/2018 03:35:00","EDT","CENTRL",61754,1383.8
"05/03/2018 03:35:00","EDT","DUNWOD",61760,505.6
"05/03/2018 03:35:00","EDT","GENESE",61753,856.1
"05/03/2018 03:35:00","EDT","HUD VL",61758,796.4
"05/03/2018 03:35:00","EDT","LONGIL",61762,1573.2
"05/03/2018 03:35:00","EDT","MHK VL",61756,573.3
"05/03/2018 03:35:00","EDT","MILLWD",61759,184.4
"05/03/2018 03:35:00","EDT","N.Y.C.",61761,4505.7
"05/03/2018 03:35:00","EDT","NORTH",61755,410.6
"05/03/2018 03:35:00","EDT","WEST",61752,1339
"05/03/2018 03:40:00","EDT","CAPITL",61757,969
"05/03/2018 03:40:00","EDT","CENTRL",61754,1407.3
"05/03/2018 03:40:00","EDT","DUNWOD",61760,487.2
"05/03/2018 03:40:00","EDT","GENESE",61753,862.1
"05/03/2018 03:40:00","EDT","HUD VL",61758,800.8
"05/03/2018 03:40:00","EDT","LONGIL",61762,1581.2
"05/03/2018 03:40:00","EDT","MHK VL",61756,569.1
"05/03/2018 03:40:00","EDT","MILLWD",61759,196
"05/03/2018 03:40:00","EDT","N.Y.C.",61761,4504.3
"05/03/2018 03:40:00","EDT","NORTH",61755,410.9
"05/03/2018 03:40:00","EDT","WEST",61752,1348.6
"05/03/2018 03:45:00","EDT","CAPITL",61757,968.6
"05/03/2018 03:45:00","EDT","CENTRL",61754,1404.3
"05/03/2018 03:45:00","EDT","DUNWOD",61760,486.4
"05/03/2018 03:45:00","EDT","GENESE",61753,854.3
"05/03/2018 03:45:00","EDT","HUD VL",61758,806.4
"05/03/2018 03:45:00","EDT","LONGIL",61762,1582.5
"05/03/2018 03:45:00","EDT","MHK VL",61756,567.7
"05/03/2018 03:45:00","EDT","MILLWD",61759,186.1
"05/03/2018 03:45:00","EDT","N.Y.C.",61761,4491.9
"05/03/2018 03:45:00","EDT","NORTH",61755,412.1
"05/03/2018 03:45:00","EDT","WEST",61752,1370
"05/03/2018 03:50:00","EDT","CAPITL",61757,967.8
"05/03/2018 03:50:00","EDT","CENTRL",61754,1407
"05/03/2018 03:50:00","EDT","DUNWOD",61760,490
"05/03/2018 03:50:00","EDT","GENESE",61753,860.3
"05/03/2018 03:50:00","EDT","HUD VL",61758,788.8
"05/03/2018 03:50:00","EDT","LONGIL",61762,1587.5
"05/03/2018 03:50:00","EDT","MHK VL",61756,579.3
"05/03/2018 03:50:00","EDT","MILLWD",61759,192
"05/03/2018 03:50:00","EDT","N.Y.C.",61761,4494.6
"05/03/2018 03:50:00","EDT","NORTH",61755,408
"05/03/2018 03:50:00","EDT","WEST",61752,1358.9
"05/03/2018 03:55:00","EDT","CAPITL",61757,961.1
"05/03/2018 03:55:00","EDT","CENTRL",61754,1364.3
"05/03/2018 03:55:00","EDT","DUNWOD",61760,489.3
"05/03/2018 03:55:00","EDT","GENESE",61753,867.6
"05/03/2018 03:55:00","EDT","HUD VL",61758,813.3
"05/03/2018 03:55:00","EDT","LONGIL",61762,1602.3
"05/03/2018 03:55:00","EDT","MHK VL",61756,579.5
"05/03/2018 03:55:00","EDT","MILLWD",61759,184.7
"05/03/2018 03:55:00","EDT","N.Y.C.",61761,4488.6
"05/03/2018 03:55:00","EDT","NORTH",61755,402.7
"05/03/2018 03:55:00","EDT","WEST",61752,1327.4
"05/03/2018 04:00:00","EDT","CAPITL",61757,973.8
"05/03/2018 04:00:00","EDT","CENTRL",61754,1401.3
"05/03/2018 04:00:00","EDT","DUNWOD",61760,492.2
"05/03/2018 04:00:00","EDT","GENESE",61753,862.6
"05/03/2018 04:00:00","EDT","HUD VL",61758,788.8
"05/03/2018 04:00:00","EDT","LONGIL",61762,1589.4
"05/03/2018 04:00:00","EDT","MHK VL",61756,570.1
"05/03/2018 04:00:00","EDT","MILLWD",61759,193.1
"05/03/2018 04:00:00","EDT","N.Y.C.",61761,4464.8
"05/03/2018 04:00:00","EDT","NORTH",61755,411.8
"05/03/2018 04:00:00","EDT","WEST",61752,1338.8
"05/03/2018 04:05:00","EDT","CAPITL",61757,967.7
"05/03/2018 04:05:00","EDT","CENTRL",61754,1419.5
"05/03/2018 04:05:00","EDT","DUNWOD",61760,482.9
"05/03/2018 04:05:00","EDT","GENESE",61753,860.7
"05/03/2018 04:05:00","EDT","HUD VL",61758,809.4
"05/03/2018 04:05:00","EDT","LONGIL",61762,1587.3
"05/03/2018 04:05:00","EDT","MHK VL",61756,578.8
"05/03/2018 04:05:00","EDT","MILLWD",61759,179.5
"05/03/2018 04:05:00","EDT","N.Y.C.",61761,4474.2
"05/03/2018 04:05:00","EDT","NORTH",61755,418.7
"05/03/2018 04:05:00","EDT","WEST",61752,1349.6
"05/03/2018 04:10:00","EDT","CAPITL",61757,988.6
"05/03/2018 04:10:00","EDT","CENTRL",61754,1435.5
"05/03/2018 04:10:00","EDT","DUNWOD",61760,487.5
"05/03/2018 04:10:00","EDT","GENESE",61753,869.7
"05/03/2018 04:10:00","EDT","HUD VL",61758,812
"05/03/2018 04:10:00","EDT","LONGIL",61762,1597.3
"05/03/2018 04:10:00","EDT","MHK VL",61756,572.4
"05/03/2018 04:10:00","EDT","MILLWD",61759,169.6
"05/03/2018 04:10:00","EDT","N.Y.C.",61761,4477.9
"05/03/2018 04:10:00","EDT","NORTH",61755,412.3
"05/03/2018 04:10:00","EDT","WEST",61752,1343.2
"05/03/2018 04:15:00","EDT","CAPITL",61757,978.8
"05/03/2018 04:15:00","EDT","CENTRL",61754,1408.3
"05/03/2018 04:15:00","EDT","DUNWOD",61760,484
"05/03/2018 04:15:00","EDT","GENESE",61753,871.7
"05/03/2018 04:15:00","EDT","HUD VL",61758,813.6
"05/03/2018 04:15:00","EDT","LONGIL",61762,1578.6
"05/03/2018 04:15:00","EDT","MHK VL",61756,581.5
"05/03/2018 04:15:00","EDT","MILLWD",61759,174.5
"05/03/2018 04:15:00","EDT","N.Y.C.",61761,4506.5
"05/03/2018 04:15:00","EDT","NORTH",61755,415
"05/03/2018 04:15:00","EDT","WEST",61752,1365.1
"05/03/2018 04:20:00","EDT","CAPITL",61757,982
"05/03/2018 04:20:00","EDT","CENTRL",61754,1391.1
"05/03/2018 04:20:00","EDT","DUNWOD",61760,483.7
"05/03/2018 04:20:00","EDT","GENESE",61753,866.6
"05/03/2018 04:20:00","EDT","HUD VL",61758,805.5
"05/03/2018 04:20:00","EDT","LONGIL",61762,1599.3
"05/03/2018 04:20:00","EDT","MHK VL",61756,576.1
"05/03/2018 04:20:00","EDT","MILLWD",61759,184.4
"05/03/2018 04:20:00","EDT","N.Y.C.",61761,4490.2
"05/03/2018 04:20:00","EDT","NORTH",61755,412.3
"05/03/2018 04:20:00","EDT","WEST",61752,1358.3
"05/03/2018 04:25:00","EDT","CAPITL",61757,963.7
"05/03/2018 04:25:00","EDT","CENTRL",61754,1371.2
"05/03/2018 04:25:00","EDT","DUNWOD",61760,482.8
"05/03/2018 04:25:00","EDT","GENESE",61753,877.8
"05/03/2018 04:25:00","EDT","HUD VL",61758,803.8
"05/03/2018 04:25:00","EDT","LONGIL",61762,1606.4
"05/03/2018 04:25:00","EDT","MHK VL",61756,587.7
"05/03/2018 04:25:00","EDT","MILLWD",61759,183.6
"05/03/2018 04:25:00","EDT","N.Y.C.",61761,4491.5
"05/03/2018 04:25:00","EDT","NORTH",61755,413.5
"05/03/2018 04:25:00","EDT","WEST",61752,1351.4
"05/03/2018 04:30:00","EDT","CAPITL",61757,976.8
"05/03/2018 04:30:00","EDT","CENTRL",61754,1416.6
"05/03/2018 04:30:00","EDT","DUNWOD",61760,486.4
"05/03/2018 04:30:00","EDT","GENESE",61753,876.7
"05/03/2018 04:30:00","EDT","HUD VL",61758,793.8
"05/03/2018 04:30:00","EDT","LONGIL",61762,1594.6
"05/03/2018 04:30:00","EDT","MHK VL",61756,587.1
"05/03/2018 04:30:00","EDT","MILLWD",61759,194.6
"05/03/2018 04:30:00","EDT","N.Y.C.",61761,4503.7
"05/03/2018 04:30:00","EDT","NORTH",61755,408.5
"05/03/2018 04:30:00","EDT","WEST",61752,1353.9
"05/03/2018 04:35:00","EDT","CAPITL",61757,983.7
"05/03/2018 04:35:00","EDT","CENTRL",61754,1375.8
"05/03/2018 04:35:00","EDT","DUNWOD",61760,482.6
"05/03/2018 04:35:00","EDT","GENESE",61753,872.8
"05/03/2018 04:35:00","EDT","HUD VL",61758,786.3
"05/03/2018 04:35:00","EDT","LONGIL",61762,1595.6
"05/03/2018 04:35:00","EDT","MHK VL",61756,585.2
"05/03/2018 04:35:00","EDT","MILLWD",61759,195.1
"05/03/2018 04:35:00","EDT","N.Y.C.",61761,4491.7
"05/03/2018 04:35:00","EDT","NORTH",61755,419.1
"05/03/2018 04:35:00","EDT","WEST",61752,1368
"05/03/2018 04:40:00","EDT","CAPITL",61757,977.8
"05/03/2018 04:40:00","EDT","CENTRL",61754,1437.7
"05/03/2018 04:40:00","EDT","DUNWOD",61760,488.8
"05/03/2018 04:40:00","EDT","GENESE",61753,882.6
"05/03/2018 04:40:00","EDT","HUD VL",61758,796.7
"05/03/2018 04:40:00","EDT","LONGIL",61762,1600.3
"05/03/2018 04:40:00","EDT","MHK VL",61756,592.9
"05/03/2018 04:40:00","EDT","MILLWD",61759,184.7
"05/03/2018 04:40:00","EDT","N.Y.C.",61761,4518
"05/03/2018 04:40:00","EDT","NORTH",61755,412
"05/03/2018 04:40:00","EDT","WEST",61752,1366.6
"05/03/2018 04:45:00","EDT","CAPITL",61757,977.7
"05/03/2018 04:45:00","EDT","CENTRL",61754,1450.5
"05/03/2018 04:45:00","EDT","DUNWOD",61760,493.6
"05/03/2018 04:45:00","EDT","GENESE",61753,864.1
"05/03/2018 04:45:00","EDT","HUD VL",61758,798.9
"05/03/2018 04:45:00","EDT","LONGIL",61762,1594.4
"05/03/2018 04:45:00","EDT","MHK VL",61756,585.2
"05/03/2018 04:45:00","EDT","MILLWD",61759,185.1
"05/03/2018 04:45:00","EDT","N.Y.C.",61761,4513.3
"05/03/2018 04:45:00","EDT","NORTH",61755,426.7
"05/03/2018 04:45:00","EDT","WEST",61752,1392.4
"05/03/2018 04:50:00","EDT","CAPITL",61757,991.6
"05/03/2018 04:50:00","EDT","CENTRL",61754,1429
"05/03/2018 04:50:00","EDT","DUNWOD",61760,482.5
"05/03/2018 04:50:00","EDT","GENESE",61753,877.6
"05/03/2018 04:50:00","EDT","HUD VL",61758,802.7
"05/03/2018 04:50:00","EDT","LONGIL",61762,1608.8
"05/03/2018 04:50:00","EDT","MHK VL",61756,593
"05/03/2018 04:50:00","EDT","MILLWD",61759,191.1
"05/03/2018 04:50:00","EDT","N.Y.C.",61761,4541.5
"05/03/2018 04:50:00","EDT","NORTH",61755,413.2
"05/03/2018 04:50:00","EDT","WEST",61752,1383.3
"05/03/2018 04:55:00","EDT","CAPITL",61757,982.1
"05/03/2018 04:55:00","EDT","CENTRL",61754,1442.9
"05/03/2018 04:55:00","EDT","DUNWOD",61760,488.2
"05/03/2018 04:55:00","EDT","GENESE",61753,888.3
"05/03/2018 04:55:00","EDT","HUD VL",61758,800.7
"05/03/2018 04:55:00","EDT","LONGIL",61762,1617
"05/03/2018 04:55:00","EDT","MHK VL",61756,603.5
"05/03/2018 04:55:00","EDT","MILLWD",61759,190.3
"05/03/2018 04:55:00","EDT","N.Y.C.",61761,4545.9
"05/03/2018 04:55:00","EDT","NORTH",61755,416.7
"05/03/2018 04:55:00","EDT","WEST",61752,1378.2
"05/03/2018 05:00:00","EDT","CAPITL",61757,992.3
"05/03/2018 05:00:00","EDT","CENTRL",61754,1445.5
"05/03/2018 05:00:00","EDT","DUNWOD",61760,507.6
"05/03/2018 05:00:00","EDT","GENESE",61753,888.4
"05/03/2018 05:00:00","EDT","HUD VL",61758,813.7
"05/03/2018 05:00:00","EDT","LONGIL",61762,1611.2
"05/03/2018 05:00:00","EDT","MHK VL",61756,597.5
"05/03/2018 05:00:00","EDT","MILLWD",61759,188.1
"05/03/2018 05:00:00","EDT","N.Y.C.",61761,4542.3
"05/03/2018 05:00:00","EDT","NORTH",61755,418.8
"05/03/2018 05:00:00","EDT","WEST",61752,1390.3
"05/03/2018 05:05:00","EDT","CAPITL",61757,999.7
"05/03/2018 05:05:00","EDT","CENTRL",61754,1456.7
"05/03/2018 05:05:00","EDT","DUNWOD",61760,483.7
"05/03/2018 05:05:00","EDT","GENESE",61753,892.6
"05/03/2018 05:05:00","EDT","HUD VL",61758,805.7
"05/03/2018 05:05:00","EDT","LONGIL",61762,1638.8
"05/03/2018 05:05:00","EDT","MHK VL",61756,607.8
"05/03/2018 05:05:00","EDT","MILLWD",61759,213.4
"05/03/2018 05:05:00","EDT","N.Y.C.",61761,4557.5
"05/03/2018 05:05:00","EDT","NORTH",61755,421.8
"05/03/2018 05:05:00","EDT","WEST",61752,1401.4
"05/03/2018 05:10:00","EDT","CAPITL",61757,996.4
"05/03/2018 05:10:00","EDT","CENTRL",61754,1427.3
"05/03/2018 05:10:00","EDT","DUNWOD",61760,506.9
"05/03/2018 05:10:00","EDT","GENESE",61753,903.6
"05/03/2018 05:10:00","EDT","HUD VL",61758,843.6
"05/03/2018 05:10:00","EDT","LONGIL",61762,1656.6
"05/03/2018 05:10:00","EDT","MHK VL",61756,612.7
"05/03/2018 05:10:00","EDT","MILLWD",61759,180
"05/03/2018 05:10:00","EDT","N.Y.C.",61761,4592.1
"05/03/2018 05:10:00","EDT","NORTH",61755,418.2
"05/03/2018 05:10:00","EDT","WEST",61752,1423.1
"05/03/2018 05:15:00","EDT","CAPITL",61757,1011.4
"05/03/2018 05:15:00","EDT","CENTRL",61754,1423.7
"05/03/2018 05:15:00","EDT","DUNWOD",61760,503.6
"05/03/2018 05:15:00","EDT","GENESE",61753,908.1
"05/03/2018 05:15:00","EDT","HUD VL",61758,828.7
"05/03/2018 05:15:00","EDT","LONGIL",61762,1678.3
"05/03/2018 05:15:00","EDT","MHK VL",61756,622.4
"05/03/2018 05:15:00","EDT","MILLWD",61759,191.2
"05/03/2018 05:15:00","EDT","N.Y.C.",61761,4633.2
"05/03/2018 05:15:00","EDT","NORTH",61755,418.3
"05/03/2018 05:15:00","EDT","WEST",61752,1425.6
"05/03/2018 05:20:00","EDT","CAPITL",61757,1026
"05/03/2018 05:20:00","EDT","CENTRL",61754,1474.4
"05/03/2018 05:20:00","EDT","DUNWOD",61760,524.6
"05/03/2018 05:20:00","EDT","GENESE",61753,916.9
"05/03/2018 05:20:00","EDT","HUD VL",61758,858.9
"05/03/2018 05:20:00","EDT","LONGIL",61762,1678.1
"05/03/2018 05:20:00","EDT","MHK VL",61756,615.3
"05/03/2018 05:20:00","EDT","MILLWD",61759,176.7
"05/03/2018 05:20:00","EDT","N.Y.C.",61761,4658.9
"05/03/2018 05:20:00","EDT","NORTH",61755,426.5
"05/03/2018 05:20:00","EDT","WEST",61752,1407.4
"05/03/2018 05:25:00","EDT","CAPITL",61757,1038.1
"05/03/2018 05:25:00","EDT","CENTRL",61754,1488.1
"05/03/2018 05:25:00","EDT","DUNWOD",61760,506.1
"05/03/2018 05:25:00","EDT","GENESE",61753,919
"05/03/2018 05:25:00","EDT","HUD VL",61758,840.9
"05/03/2018 05:25:00","EDT","LONGIL",61762,1683.8
"05/03/2018 05:25:00","EDT","MHK VL",61756,636.5
"05/03/2018 05:25:00","EDT","MILLWD",61759,199.6
"05/03/2018 05:25:00","EDT","N.Y.C.",61761,4666.1
"05/03/2018 05:25:00","EDT","NORTH",61755,415.3
"05/03/2018 05:25:00","EDT","WEST",61752,1443.6
"05/03/2018 05:30:00","EDT","CAPITL",61757,1036.2
"05/03/2018 05:30:00","EDT","CENTRL",61754,1493
"05/03/2018 05:30:00","EDT","DUNWOD",61760,508.5
"05/03/2018 05:30:00","EDT","GENESE",61753,913.5
"05/03/2018 05:30:00","EDT","HUD VL",61758,859.2
"05/03/2018 05:30:00","EDT","LONGIL",61762,1698.8
"05/03/2018 05:30:00","EDT","MHK VL",61756,648
"05/03/2018 05:30:00","EDT","MILLWD",61759,195.9
"05/03/2018 05:30:00","EDT","N.Y.C.",61761,4708.9
"05/03/2018 05:30:00","EDT","NORTH",61755,418
"05/03/2018 05:30:00","EDT","WEST",61752,1400.9
"05/03/2018 05:35:00","EDT","CAPITL",61757,1039.6
"05/03/2018 05:35:00","EDT","CENTRL",61754,1514.1
"05/03/2018 05:35:00","EDT","DUNWOD",61760,518.8
"05/03/2018 05:35:00","EDT","GENESE",61753,921.9
"05/03/2018 05:35:00","EDT","HUD VL",61758,861.5
"05/03/2018 05:35:00","EDT","LONGIL",61762,1691.6
"05/03/2018 05:35:00","EDT","MHK VL",61756,640
"05/03/2018 05:35:00","EDT","MILLWD",61759,198.5
"05/03/2018 05:35:00","EDT","N.Y.C.",61761,4734.8
"05/03/2018 05:35:00","EDT","NORTH",61755,433
"05/03/2018 05:35:00","EDT","WEST",61752,1416.5
"05/03/2018 05:40:00","EDT","CAPITL",61757,1060.6
"05/03/2018 05:40:00","EDT","CENTRL",61754,1524.7
"05/03/2018 05:40:00","EDT","DUNWOD",61760,523.5
"05/03/2018 05:40:00","EDT","GENESE",61753,934.8
"05/03/2018 05:40:00","EDT","HUD VL",61758,866.8
"05/03/2018 05:40:00","EDT","LONGIL",61762,1719.6
"05/03/2018 05:40:00","EDT","MHK VL",61756,653.9
"05/03/2018 05:40:00","EDT","MILLWD",61759,205.5
"05/03/2018 05:40:00","EDT","N.Y.C.",61761,4764
"05/03/2018 05:40:00","EDT","NORTH",61755,428.6
"05/03/2018 05:40:00","EDT","WEST",61752,1442.4
"05/03/2018 05:45:00","EDT","CAPITL",61757,1076.9
"05/03/2018 05:45:00","EDT","CENTRL",61754,1530.8
"05/03/2018 05:45:00","EDT","DUNWOD",61760,517.6
"05/03/2018 05:45:00","EDT","GENESE",61753,944.8
"05/03/2018 05:45:00","EDT","HUD VL",61758,844.3
"05/03/2018 05:45:00","EDT","LONGIL",61762,1739.7
"05/03/2018 05:45:00","EDT","MHK VL",61756,670.6
"05/03/2018 05:45:00","EDT","MILLWD",61759,227.1
"05/03/2018 05:45:00","EDT","N.Y.C.",61761,4779.2
"05/03/2018 05:45:00","EDT","NORTH",61755,417.6
"05/03/2018 05:45:00","EDT","WEST",61752,1453.4
"05/03/2018 05:50:00","EDT","CAPITL",61757,1072.7
"05/03/2018 05:50:00","EDT","CENTRL",61754,1569.6
"05/03/2018 05:50:00","EDT","DUNWOD",61760,527.5
"05/03/2018 05:50:00","EDT","GENESE",61753,945.2
"05/03/2018 05:50:00","EDT","HUD VL",61758,856.3
"05/03/2018 05:50:00","EDT","LONGIL",61762,1731.7
"05/03/2018 05:50:00","EDT","MHK VL",61756,656
"05/03/2018 05:50:00","EDT","MILLWD",61759,201.9
"05/03/2018 05:50:00","EDT","N.Y.C.",61761,4852.4
"05/03/2018 05:50:00","EDT","NORTH",61755,434.2
"05/03/2018 05:50:00","EDT","WEST",61752,1473.9
"05/03/2018 05:55:00","EDT","CAPITL",61757,1051.9
"05/03/2018 05:55:00","EDT","CENTRL",61754,1553.4
"05/03/2018 05:55:00","EDT","DUNWOD",61760,515.5
"05/03/2018 05:55:00","EDT","GENESE",61753,958.2
"05/03/2018 05:55:00","EDT","HUD VL",61758,860.7
"05/03/2018 05:55:00","EDT","LONGIL",61762,1742.4
"05/03/2018 05:55:00","EDT","MHK VL",61756,667.7
"05/03/2018 05:55:00","EDT","MILLWD",61759,224.5
"05/03/2018 05:55:00","EDT","N.Y.C.",61761,4839.3
"05/03/2018 05:55:00","EDT","NORTH",61755,436.7
"05/03/2018 05:55:00","EDT","WEST",61752,1455.3
"05/03/2018 06:00:00","EDT","CAPITL",61757,1073.8
"05/03/2018 06:00:00","EDT","CENTRL",61754,1573.9
"05/03/2018 06:00:00","EDT","DUNWOD",61760,513.3
"05/03/2018 06:00:00","EDT","GENESE",61753,969.8
"05/03/2018 06:00:00","EDT","HUD VL",61758,868.4
"05/03/2018 06:00:00","EDT","LONGIL",61762,1749.1
"05/03/2018 06:00:00","EDT","MHK VL",61756,663.7
"05/03/2018 06:00:00","EDT","MILLWD",61759,226.1
"05/03/2018 06:00:00","EDT","N.Y.C.",61761,4892.4
"05/03/2018 06:00:00","EDT","NORTH",61755,437.5
"05/03/2018 06:00:00","EDT","WEST",61752,1486.1
"05/03/2018 06:05:00","EDT","CAPITL",61757,1078.2
"05/03/2018 06:05:00","EDT","CENTRL",61754,1519.5
"05/03/2018 06:05:00","EDT","DUNWOD",61760,535.9
"05/03/2018 06:05:00","EDT","GENESE",61753,977.2
"05/03/2018 06:05:00","EDT","HUD VL",61758,876.4
"05/03/2018 06:05:00","EDT","LONGIL",61762,1760.6
"05/03/2018 06:05:00","EDT","MHK VL",61756,678
"05/03/2018 06:05:00","EDT","MILLWD",61759,220.4
"05/03/2018 06:05:00","EDT","N.Y.C.",61761,4911.9
"05/03/2018 06:05:00","EDT","NORTH",61755,452
"05/03/2018 06:05:00","EDT","WEST",61752,1487.1
"05/03/2018 06:10:00","EDT","CAPITL",61757,1112.3
"05/03/2018 06:10:00","EDT","CENTRL",61754,1566.4
"05/03/2018 06:10:00","EDT","DUNWOD",61760,534
"05/03/2018 06:10:00","EDT","GENESE",61753,989.6
"05/03/2018 06:10:00","EDT","HUD VL",61758,921.7
"05/03/2018 06:10:00","EDT","LONGIL",61762,1794.5
"05/03/2018 06:10:00","EDT","MHK VL",61756,698.8
"05/03/2018 06:10:00","EDT","MILLWD",61759,213
"05/03/2018 06:10:00","EDT","N.Y.C.",61761,5008.8
"05/03/2018 06:10:00","EDT","NORTH",61755,437.2
"05/03/2018 06:10:00","EDT","WEST",61752,1492.3
"05/03/2018 06:15:00","EDT","CAPITL",61757,1123.8
"05/03/2018 06:15:00","EDT","CENTRL",61754,1605.7
"05/03/2018 06:15:00","EDT","DUNWOD",61760,553.9
"05/03/2018 06:15:00","EDT","GENESE",61753,1005.7
"05/03/2018 06:15:00","EDT","HUD VL",61758,941.4
"05/03/2018 06:15:00","EDT","LONGIL",61762,1826.3
"05/03/2018 06:15:00","EDT","MHK VL",61756,703.7
"05/03/2018 06:15:00","EDT","MILLWD",61759,191.9
"05/03/2018 06:15:00","EDT","N.Y.C.",61761,5058.8
"05/03/2018 06:15:00","EDT","NORTH",61755,450
"05/03/2018 06:15:00","EDT","WEST",61752,1514
"05/03/2018 06:20:00","EDT","CAPITL",61757,1126.9
"05/03/2018 06:20:00","EDT","CENTRL",61754,1634.4
"05/03/2018 06:20:00","EDT","DUNWOD",61760,562.3
"05/03/2018 06:20:00","EDT","GENESE",61753,1016.6
"05/03/2018 06:20:00","EDT","HUD VL",61758,911.7
"05/03/2018 06:20:00","EDT","LONGIL",61762,1811.2
"05/03/2018 06:20:00","EDT","MHK VL",61756,709.6
"05/03/2018 06:20:00","EDT","MILLWD",61759,219.3
"05/03/2018 06:20:00","EDT","N.Y.C.",61761,5137.2
"05/03/2018 06:20:00","EDT","NORTH",61755,448.1
"05/03/2018 06:20:00","EDT","WEST",61752,1517.1
"05/03/2018 06:25:00","EDT","CAPITL",61757,1146.1
"05/03/2018 06:25:00","EDT","CENTRL",61754,1648.1
"05/03/2018 06:25:00","EDT","DUNWOD",61760,580.1
"05/03/2018 06:25:00","EDT","GENESE",61753,1023.9
"05/03/2018 06:25:00","EDT","HUD VL",61758,931.9
"05/03/2018 06:25:00","EDT","LONGIL",61762,1832.2
"05/03/2018 06:25:00","EDT","MHK VL",61756,728.2
"05/03/2018 06:25:00","EDT","MILLWD",61759,210.5
"05/03/2018 06:25:00","EDT","N.Y.C.",61761,5162.1
"05/03/2018 06:25:00","EDT","NORTH",61755,441.6
"05/03/2018 06:25:00","EDT","WEST",61752,1503.9
"05/03/2018 06:30:00","EDT","CAPITL",61757,1163.8
"05/03/2018 06:30:00","EDT","CENTRL",61754,1614.5
"05/03/2018 06:30:00","EDT","DUNWOD",61760,566.7
"05/03/2018 06:30:00","EDT","GENESE",61753,1017.7
"05/03/2018 06:30:00","EDT","HUD VL",61758,925.4
"05/03/2018 06:30:00","EDT","LONGIL",61762,1852.7
"05/03/2018 06:30:00","EDT","MHK VL",61756,733.6
"05/03/2018 06:30:00","EDT","MILLWD",61759,229
"05/03/2018 06:30:00","EDT","N.Y.C.",61761,5228.1
"05/03/2018 06:30:00","EDT","NORTH",61755,440.8
"05/03/2018 06:30:00","EDT","WEST",61752,1520.3
"05/03/2018 06:35:00","EDT","CAPITL",61757,1171.2
"05/03/2018 06:35:00","EDT","CENTRL",61754,1671
"05/03/2018 06:35:00","EDT","DUNWOD",61760,590.5
"05/03/2018 06:35:00","EDT","GENESE",61753,1024.7
"05/03/2018 06:35:00","EDT","HUD VL",61758,953.7
"05/03/2018 06:35:00","EDT","LONGIL",61762,1864.7
"05/03/2018 06:35:00","EDT","MHK VL",61756,735.7
"05/03/2018 06:35:00","EDT","MILLWD",61759,218.9
"05/03/2018 06:35:00","EDT","N.Y.C.",61761,5253.7
"05/03/2018 06:35:00","EDT","NORTH",61755,453.9
"05/03/2018 06:35:00","EDT","WEST",61752,1547
"05/03/2018 06:40:00","EDT","CAPITL",61757,1183.4
"05/03/2018 06:40:00","EDT","CENTRL",61754,1694.3
"05/03/2018 06:40:00","EDT","DUNWOD",61760,575.7
"05/03/2018 06:40:00","EDT","GENESE",61753,1027
"05/03/2018 06:40:00","EDT","HUD VL",61758,951.7
"05/03/2018 06:40:00","EDT","LONGIL",61762,1885.6
"05/03/2018 06:40:00","EDT","MHK VL",61756,761.3
"05/03/2018 06:40:00","EDT","MILLWD",61759,227.9
"05/03/2018 06:40:00","EDT","N.Y.C.",61761,5291.1
"05/03/2018 06:40:00","EDT","NORTH",61755,449.1
"05/03/2018 06:40:00","EDT","WEST",61752,1536.8
"05/03/2018 06:45:00","EDT","CAPITL",61757,1173.6
"05/03/2018 06:45:00","EDT","CENTRL",61754,1705.4
"05/03/2018 06:45:00","EDT","DUNWOD",61760,582.6
"05/03/2018 06:45:00","EDT","GENESE",61753,1041.3
"05/03/2018 06:45:00","EDT","HUD VL",61758,957.9
