"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2018 06:16:28","EDT","LONGIL",61762,1567.2
"05/20/2018 06:16:28","EDT","MHK VL",61756,613.1
"05/20/2018 06:16:28","EDT","MILLWD",61759,176.3
"05/20/2018 06:16:28","EDT","N.Y.C.",61761,4108.7
"05/20/2018 06:16:28","EDT","NORTH",61755,431.7
"05/20/2018 06:16:28","EDT","WEST",61752,1330.9
"05/20/2018 06:18:34","EDT","CAPITL",61757,1014.1
"05/20/2018 06:18:34","EDT","CENTRL",61754,1338.4
"05/20/2018 06:18:34","EDT","DUNWOD",61760,447.3
"05/20/2018 06:18:34","EDT","GENESE",61753,784.4
"05/20/2018 06:18:34","EDT","HUD VL",61758,723.4
"05/20/2018 06:18:34","EDT","LONGIL",61762,1577.3
"05/20/2018 06:18:34","EDT","MHK VL",61756,620
"05/20/2018 06:18:34","EDT","MILLWD",61759,184.5
"05/20/2018 06:18:34","EDT","N.Y.C.",61761,4115
"05/20/2018 06:18:34","EDT","NORTH",61755,425.7
"05/20/2018 06:18:34","EDT","WEST",61752,1338
"05/20/2018 06:20:00","EDT","CAPITL",61757,1026.5
"05/20/2018 06:20:00","EDT","CENTRL",61754,1331.2
"05/20/2018 06:20:00","EDT","DUNWOD",61760,438.1
"05/20/2018 06:20:00","EDT","GENESE",61753,789.4
"05/20/2018 06:20:00","EDT","HUD VL",61758,747.9
"05/20/2018 06:20:00","EDT","LONGIL",61762,1574.6
"05/20/2018 06:20:00","EDT","MHK VL",61756,620.1
"05/20/2018 06:20:00","EDT","MILLWD",61759,167.3
"05/20/2018 06:20:00","EDT","N.Y.C.",61761,4108.6
"05/20/2018 06:20:00","EDT","NORTH",61755,421.7
"05/20/2018 06:20:00","EDT","WEST",61752,1337
"05/20/2018 06:25:00","EDT","CAPITL",61757,1010.1
"05/20/2018 06:25:00","EDT","CENTRL",61754,1356
"05/20/2018 06:25:00","EDT","DUNWOD",61760,461.7
"05/20/2018 06:25:00","EDT","GENESE",61753,790.4
"05/20/2018 06:25:00","EDT","HUD VL",61758,729.7
"05/20/2018 06:25:00","EDT","LONGIL",61762,1572.9
"05/20/2018 06:25:00","EDT","MHK VL",61756,614.8
"05/20/2018 06:25:00","EDT","MILLWD",61759,183.9
"05/20/2018 06:25:00","EDT","N.Y.C.",61761,4069.4
"05/20/2018 06:25:00","EDT","NORTH",61755,434.4
"05/20/2018 06:25:00","EDT","WEST",61752,1343.2
"05/20/2018 06:30:00","EDT","CAPITL",61757,1011
"05/20/2018 06:30:00","EDT","CENTRL",61754,1350.8
"05/20/2018 06:30:00","EDT","DUNWOD",61760,449.7
"05/20/2018 06:30:00","EDT","GENESE",61753,787.7
"05/20/2018 06:30:00","EDT","HUD VL",61758,735.5
"05/20/2018 06:30:00","EDT","LONGIL",61762,1583
"05/20/2018 06:30:00","EDT","MHK VL",61756,621.6
"05/20/2018 06:30:00","EDT","MILLWD",61759,184.4
"05/20/2018 06:30:00","EDT","N.Y.C.",61761,4127
"05/20/2018 06:30:00","EDT","NORTH",61755,431.2
"05/20/2018 06:30:00","EDT","WEST",61752,1347.7
"05/20/2018 06:35:00","EDT","CAPITL",61757,1013
"05/20/2018 06:35:00","EDT","CENTRL",61754,1360.8
"05/20/2018 06:35:00","EDT","DUNWOD",61760,456.4
"05/20/2018 06:35:00","EDT","GENESE",61753,777.9
"05/20/2018 06:35:00","EDT","HUD VL",61758,733.9
"05/20/2018 06:35:00","EDT","LONGIL",61762,1583.6
"05/20/2018 06:35:00","EDT","MHK VL",61756,619.2
"05/20/2018 06:35:00","EDT","MILLWD",61759,181.3
"05/20/2018 06:35:00","EDT","N.Y.C.",61761,4148.9
"05/20/2018 06:35:00","EDT","NORTH",61755,443.6
"05/20/2018 06:35:00","EDT","WEST",61752,1345.7
"05/20/2018 06:40:00","EDT","CAPITL",61757,1016.6
"05/20/2018 06:40:00","EDT","CENTRL",61754,1313.8
"05/20/2018 06:40:00","EDT","DUNWOD",61760,440.2
"05/20/2018 06:40:00","EDT","GENESE",61753,772.5
"05/20/2018 06:40:00","EDT","HUD VL",61758,745.9
"05/20/2018 06:40:00","EDT","LONGIL",61762,1597.1
"05/20/2018 06:40:00","EDT","MHK VL",61756,616.9
"05/20/2018 06:40:00","EDT","MILLWD",61759,169.8
"05/20/2018 06:40:00","EDT","N.Y.C.",61761,4137.8
"05/20/2018 06:40:00","EDT","NORTH",61755,437
"05/20/2018 06:40:00","EDT","WEST",61752,1352.9
"05/20/2018 06:45:00","EDT","CAPITL",61757,1023.2
"05/20/2018 06:45:00","EDT","CENTRL",61754,1312.5
"05/20/2018 06:45:00","EDT","DUNWOD",61760,451.2
"05/20/2018 06:45:00","EDT","GENESE",61753,781.4
"05/20/2018 06:45:00","EDT","HUD VL",61758,731.8
"05/20/2018 06:45:00","EDT","LONGIL",61762,1595.3
"05/20/2018 06:45:00","EDT","MHK VL",61756,622.3
"05/20/2018 06:45:00","EDT","MILLWD",61759,175.9
"05/20/2018 06:45:00","EDT","N.Y.C.",61761,4171.1
"05/20/2018 06:45:00","EDT","NORTH",61755,436.6
"05/20/2018 06:45:00","EDT","WEST",61752,1339.3
"05/20/2018 06:50:00","EDT","CAPITL",61757,1025.1
"05/20/2018 06:50:00","EDT","CENTRL",61754,1350.1
"05/20/2018 06:50:00","EDT","DUNWOD",61760,445.3
"05/20/2018 06:50:00","EDT","GENESE",61753,793.3
"05/20/2018 06:50:00","EDT","HUD VL",61758,746.1
"05/20/2018 06:50:00","EDT","LONGIL",61762,1585.2
"05/20/2018 06:50:00","EDT","MHK VL",61756,619.3
"05/20/2018 06:50:00","EDT","MILLWD",61759,183.5
"05/20/2018 06:50:00","EDT","N.Y.C.",61761,4172.9
"05/20/2018 06:50:00","EDT","NORTH",61755,434.8
"05/20/2018 06:50:00","EDT","WEST",61752,1339.3
"05/20/2018 06:55:00","EDT","CAPITL",61757,1034.4
"05/20/2018 06:55:00","EDT","CENTRL",61754,1315.3
"05/20/2018 06:55:00","EDT","DUNWOD",61760,450.2
"05/20/2018 06:55:00","EDT","GENESE",61753,783.5
"05/20/2018 06:55:00","EDT","HUD VL",61758,733.1
"05/20/2018 06:55:00","EDT","LONGIL",61762,1594.2
"05/20/2018 06:55:00","EDT","MHK VL",61756,628.6
"05/20/2018 06:55:00","EDT","MILLWD",61759,185.7
"05/20/2018 06:55:00","EDT","N.Y.C.",61761,4195.9
"05/20/2018 06:55:00","EDT","NORTH",61755,439.1
"05/20/2018 06:55:00","EDT","WEST",61752,1354.3
"05/20/2018 07:00:00","EDT","CAPITL",61757,1029.2
"05/20/2018 07:00:00","EDT","CENTRL",61754,1368.2
"05/20/2018 07:00:00","EDT","DUNWOD",61760,462.6
"05/20/2018 07:00:00","EDT","GENESE",61753,796.6
"05/20/2018 07:00:00","EDT","HUD VL",61758,753.6
"05/20/2018 07:00:00","EDT","LONGIL",61762,1599.5
"05/20/2018 07:00:00","EDT","MHK VL",61756,624.1
"05/20/2018 07:00:00","EDT","MILLWD",61759,186.9
"05/20/2018 07:00:00","EDT","N.Y.C.",61761,4215.6
"05/20/2018 07:00:00","EDT","NORTH",61755,438.3
"05/20/2018 07:00:00","EDT","WEST",61752,1355.3
"05/20/2018 07:05:00","EDT","CAPITL",61757,1036.6
"05/20/2018 07:05:00","EDT","CENTRL",61754,1378.6
"05/20/2018 07:05:00","EDT","DUNWOD",61760,456.4
"05/20/2018 07:05:00","EDT","GENESE",61753,781.2
"05/20/2018 07:05:00","EDT","HUD VL",61758,739.9
"05/20/2018 07:05:00","EDT","LONGIL",61762,1618.9
"05/20/2018 07:05:00","EDT","MHK VL",61756,632.5
"05/20/2018 07:05:00","EDT","MILLWD",61759,190.3
"05/20/2018 07:05:00","EDT","N.Y.C.",61761,4257.5
"05/20/2018 07:05:00","EDT","NORTH",61755,438.8
"05/20/2018 07:05:00","EDT","WEST",61752,1374.7
"05/20/2018 07:10:00","EDT","CAPITL",61757,1046.9
"05/20/2018 07:10:00","EDT","CENTRL",61754,1375.6
"05/20/2018 07:10:00","EDT","DUNWOD",61760,469.1
"05/20/2018 07:10:00","EDT","GENESE",61753,797.7
"05/20/2018 07:10:00","EDT","HUD VL",61758,773.3
"05/20/2018 07:10:00","EDT","LONGIL",61762,1623.1
"05/20/2018 07:10:00","EDT","MHK VL",61756,634.7
"05/20/2018 07:10:00","EDT","MILLWD",61759,187.5
"05/20/2018 07:10:00","EDT","N.Y.C.",61761,4263.1
"05/20/2018 07:10:00","EDT","NORTH",61755,440.8
"05/20/2018 07:10:00","EDT","WEST",61752,1363.3
"05/20/2018 07:15:00","EDT","CAPITL",61757,1042.3
"05/20/2018 07:15:00","EDT","CENTRL",61754,1393.4
"05/20/2018 07:15:00","EDT","DUNWOD",61760,456.4
"05/20/2018 07:15:00","EDT","GENESE",61753,796.7
"05/20/2018 07:15:00","EDT","HUD VL",61758,763
"05/20/2018 07:15:00","EDT","LONGIL",61762,1637.7
"05/20/2018 07:15:00","EDT","MHK VL",61756,638.7
"05/20/2018 07:15:00","EDT","MILLWD",61759,205.2
"05/20/2018 07:15:00","EDT","N.Y.C.",61761,4304.9
"05/20/2018 07:15:00","EDT","NORTH",61755,442.8
"05/20/2018 07:15:00","EDT","WEST",61752,1354.4
"05/20/2018 07:20:00","EDT","CAPITL",61757,1053.3
"05/20/2018 07:20:00","EDT","CENTRL",61754,1411.2
"05/20/2018 07:20:00","EDT","DUNWOD",61760,456.4
"05/20/2018 07:20:00","EDT","GENESE",61753,807.8
"05/20/2018 07:20:00","EDT","HUD VL",61758,762.4
"05/20/2018 07:20:00","EDT","LONGIL",61762,1638.6
"05/20/2018 07:20:00","EDT","MHK VL",61756,652.8
"05/20/2018 07:20:00","EDT","MILLWD",61759,194.8
"05/20/2018 07:20:00","EDT","N.Y.C.",61761,4325.2
"05/20/2018 07:20:00","EDT","NORTH",61755,441.6
"05/20/2018 07:20:00","EDT","WEST",61752,1354.9
"05/20/2018 07:25:00","EDT","CAPITL",61757,1061.4
"05/20/2018 07:25:00","EDT","CENTRL",61754,1414.7
"05/20/2018 07:25:00","EDT","DUNWOD",61760,457.6
"05/20/2018 07:25:00","EDT","GENESE",61753,804.7
"05/20/2018 07:25:00","EDT","HUD VL",61758,776.4
"05/20/2018 07:25:00","EDT","LONGIL",61762,1644.2
"05/20/2018 07:25:00","EDT","MHK VL",61756,659.7
"05/20/2018 07:25:00","EDT","MILLWD",61759,186.5
"05/20/2018 07:25:00","EDT","N.Y.C.",61761,4346.9
"05/20/2018 07:25:00","EDT","NORTH",61755,436.8
"05/20/2018 07:25:00","EDT","WEST",61752,1358.3
"05/20/2018 07:30:00","EDT","CAPITL",61757,1079.3
"05/20/2018 07:30:00","EDT","CENTRL",61754,1434.5
"05/20/2018 07:30:00","EDT","DUNWOD",61760,475.1
"05/20/2018 07:30:00","EDT","GENESE",61753,809.3
"05/20/2018 07:30:00","EDT","HUD VL",61758,813.4
"05/20/2018 07:30:00","EDT","LONGIL",61762,1643.6
"05/20/2018 07:30:00","EDT","MHK VL",61756,660
"05/20/2018 07:30:00","EDT","MILLWD",61759,190.4
"05/20/2018 07:30:00","EDT","N.Y.C.",61761,4380.7
"05/20/2018 07:30:00","EDT","NORTH",61755,440.2
"05/20/2018 07:30:00","EDT","WEST",61752,1371.8
"05/20/2018 07:35:00","EDT","CAPITL",61757,1070.6
"05/20/2018 07:35:00","EDT","CENTRL",61754,1378.9
"05/20/2018 07:35:00","EDT","DUNWOD",61760,483.8
"05/20/2018 07:35:00","EDT","GENESE",61753,798
"05/20/2018 07:35:00","EDT","HUD VL",61758,782.8
"05/20/2018 07:35:00","EDT","LONGIL",61762,1655.9
"05/20/2018 07:35:00","EDT","MHK VL",61756,674.1
"05/20/2018 07:35:00","EDT","MILLWD",61759,179.5
"05/20/2018 07:35:00","EDT","N.Y.C.",61761,4372.3
"05/20/2018 07:35:00","EDT","NORTH",61755,441.9
"05/20/2018 07:35:00","EDT","WEST",61752,1390.3
"05/20/2018 07:40:00","EDT","CAPITL",61757,1082.6
"05/20/2018 07:40:00","EDT","CENTRL",61754,1423.4
"05/20/2018 07:40:00","EDT","DUNWOD",61760,477.6
"05/20/2018 07:40:00","EDT","GENESE",61753,821.8
"05/20/2018 07:40:00","EDT","HUD VL",61758,797.1
"05/20/2018 07:40:00","EDT","LONGIL",61762,1670
"05/20/2018 07:40:00","EDT","MHK VL",61756,671.6
"05/20/2018 07:40:00","EDT","MILLWD",61759,185.6
"05/20/2018 07:40:00","EDT","N.Y.C.",61761,4390.7
"05/20/2018 07:40:00","EDT","NORTH",61755,445.9
"05/20/2018 07:40:00","EDT","WEST",61752,1382.2
"05/20/2018 07:45:00","EDT","CAPITL",61757,1083.4
"05/20/2018 07:45:00","EDT","CENTRL",61754,1421.7
"05/20/2018 07:45:00","EDT","DUNWOD",61760,475.8
"05/20/2018 07:45:00","EDT","GENESE",61753,831.5
"05/20/2018 07:45:00","EDT","HUD VL",61758,814.5
"05/20/2018 07:45:00","EDT","LONGIL",61762,1680.9
"05/20/2018 07:45:00","EDT","MHK VL",61756,670.6
"05/20/2018 07:45:00","EDT","MILLWD",61759,190.9
"05/20/2018 07:45:00","EDT","N.Y.C.",61761,4417.2
"05/20/2018 07:45:00","EDT","NORTH",61755,445.2
"05/20/2018 07:45:00","EDT","WEST",61752,1388.7
"05/20/2018 07:50:00","EDT","CAPITL",61757,1089.4
"05/20/2018 07:50:00","EDT","CENTRL",61754,1410.6
"05/20/2018 07:50:00","EDT","DUNWOD",61760,469.3
"05/20/2018 07:50:00","EDT","GENESE",61753,826.6
"05/20/2018 07:50:00","EDT","HUD VL",61758,811.6
"05/20/2018 07:50:00","EDT","LONGIL",61762,1687.2
"05/20/2018 07:50:00","EDT","MHK VL",61756,690.6
"05/20/2018 07:50:00","EDT","MILLWD",61759,197.4
"05/20/2018 07:50:00","EDT","N.Y.C.",61761,4448.6
"05/20/2018 07:50:00","EDT","NORTH",61755,454.8
"05/20/2018 07:50:00","EDT","WEST",61752,1395.1
"05/20/2018 07:55:00","EDT","CAPITL",61757,1100.4
"05/20/2018 07:55:00","EDT","CENTRL",61754,1404.9
"05/20/2018 07:55:00","EDT","DUNWOD",61760,474.8
"05/20/2018 07:55:00","EDT","GENESE",61753,826.1
"05/20/2018 07:55:00","EDT","HUD VL",61758,810.8
"05/20/2018 07:55:00","EDT","LONGIL",61762,1700.8
"05/20/2018 07:55:00","EDT","MHK VL",61756,700.6
"05/20/2018 07:55:00","EDT","MILLWD",61759,209.7
"05/20/2018 07:55:00","EDT","N.Y.C.",61761,4478.4
"05/20/2018 07:55:00","EDT","NORTH",61755,449
"05/20/2018 07:55:00","EDT","WEST",61752,1381
"05/20/2018 08:00:00","EDT","CAPITL",61757,1102
"05/20/2018 08:00:00","EDT","CENTRL",61754,1456.1
"05/20/2018 08:00:00","EDT","DUNWOD",61760,494.7
"05/20/2018 08:00:00","EDT","GENESE",61753,837.6
"05/20/2018 08:00:00","EDT","HUD VL",61758,817.4
"05/20/2018 08:00:00","EDT","LONGIL",61762,1702.6
"05/20/2018 08:00:00","EDT","MHK VL",61756,697.5
"05/20/2018 08:00:00","EDT","MILLWD",61759,206.9
"05/20/2018 08:00:00","EDT","N.Y.C.",61761,4488.2
"05/20/2018 08:00:00","EDT","NORTH",61755,454.3
"05/20/2018 08:00:00","EDT","WEST",61752,1409.8
"05/20/2018 08:05:00","EDT","CAPITL",61757,1105
"05/20/2018 08:05:00","EDT","CENTRL",61754,1454.8
"05/20/2018 08:05:00","EDT","DUNWOD",61760,489.4
"05/20/2018 08:05:00","EDT","GENESE",61753,854.5
"05/20/2018 08:05:00","EDT","HUD VL",61758,810
"05/20/2018 08:05:00","EDT","LONGIL",61762,1742.2
"05/20/2018 08:05:00","EDT","MHK VL",61756,704.6
"05/20/2018 08:05:00","EDT","MILLWD",61759,213.3
"05/20/2018 08:05:00","EDT","N.Y.C.",61761,4523.5
"05/20/2018 08:05:00","EDT","NORTH",61755,454.8
"05/20/2018 08:05:00","EDT","WEST",61752,1423.3
"05/20/2018 08:10:00","EDT","CAPITL",61757,1129
"05/20/2018 08:10:00","EDT","CENTRL",61754,1491.6
"05/20/2018 08:10:00","EDT","DUNWOD",61760,499.1
"05/20/2018 08:10:00","EDT","GENESE",61753,857.8
"05/20/2018 08:10:00","EDT","HUD VL",61758,830
"05/20/2018 08:10:00","EDT","LONGIL",61762,1753
"05/20/2018 08:10:00","EDT","MHK VL",61756,725.2
"05/20/2018 08:10:00","EDT","MILLWD",61759,201.2
"05/20/2018 08:10:00","EDT","N.Y.C.",61761,4552.3
"05/20/2018 08:10:00","EDT","NORTH",61755,459.7
"05/20/2018 08:10:00","EDT","WEST",61752,1438.4
"05/20/2018 08:15:00","EDT","CAPITL",61757,1138.7
"05/20/2018 08:15:00","EDT","CENTRL",61754,1480.2
"05/20/2018 08:15:00","EDT","DUNWOD",61760,493.4
"05/20/2018 08:15:00","EDT","GENESE",61753,865.2
"05/20/2018 08:15:00","EDT","HUD VL",61758,832.5
"05/20/2018 08:15:00","EDT","LONGIL",61762,1780.3
"05/20/2018 08:15:00","EDT","MHK VL",61756,726.6
"05/20/2018 08:15:00","EDT","MILLWD",61759,218.8
"05/20/2018 08:15:00","EDT","N.Y.C.",61761,4585
"05/20/2018 08:15:00","EDT","NORTH",61755,456.4
"05/20/2018 08:15:00","EDT","WEST",61752,1423.2
"05/20/2018 08:20:00","EDT","CAPITL",61757,1140.5
"05/20/2018 08:20:00","EDT","CENTRL",61754,1449.1
"05/20/2018 08:20:00","EDT","DUNWOD",61760,494.8
"05/20/2018 08:20:00","EDT","GENESE",61753,867.4
"05/20/2018 08:20:00","EDT","HUD VL",61758,824.2
"05/20/2018 08:20:00","EDT","LONGIL",61762,1786.2
"05/20/2018 08:20:00","EDT","MHK VL",61756,722.9
"05/20/2018 08:20:00","EDT","MILLWD",61759,217.6
"05/20/2018 08:20:00","EDT","N.Y.C.",61761,4636.4
"05/20/2018 08:20:00","EDT","NORTH",61755,464.2
"05/20/2018 08:20:00","EDT","WEST",61752,1426.7
"05/20/2018 08:25:00","EDT","CAPITL",61757,1151
"05/20/2018 08:25:00","EDT","CENTRL",61754,1454.9
"05/20/2018 08:25:00","EDT","DUNWOD",61760,490.2
"05/20/2018 08:25:00","EDT","GENESE",61753,866.1
"05/20/2018 08:25:00","EDT","HUD VL",61758,826.5
"05/20/2018 08:25:00","EDT","LONGIL",61762,1814.2
"05/20/2018 08:25:00","EDT","MHK VL",61756,738.9
"05/20/2018 08:25:00","EDT","MILLWD",61759,217.5
"05/20/2018 08:25:00","EDT","N.Y.C.",61761,4658.2
"05/20/2018 08:25:00","EDT","NORTH",61755,455.4
"05/20/2018 08:25:00","EDT","WEST",61752,1453.8
"05/20/2018 08:30:00","EDT","CAPITL",61757,1156.4
"05/20/2018 08:30:00","EDT","CENTRL",61754,1462.6
"05/20/2018 08:30:00","EDT","DUNWOD",61760,499.9
"05/20/2018 08:30:00","EDT","GENESE",61753,874.3
"05/20/2018 08:30:00","EDT","HUD VL",61758,838.4
"05/20/2018 08:30:00","EDT","LONGIL",61762,1804.3
"05/20/2018 08:30:00","EDT","MHK VL",61756,745.4
"05/20/2018 08:30:00","EDT","MILLWD",61759,214.6
"05/20/2018 08:30:00","EDT","N.Y.C.",61761,4686.9
"05/20/2018 08:30:00","EDT","NORTH",61755,462.6
"05/20/2018 08:30:00","EDT","WEST",61752,1437.4
"05/20/2018 08:35:00","EDT","CAPITL",61757,1159.5
"05/20/2018 08:35:00","EDT","CENTRL",61754,1490.2
"05/20/2018 08:35:00","EDT","DUNWOD",61760,495.6
"05/20/2018 08:35:00","EDT","GENESE",61753,876.5
"05/20/2018 08:35:00","EDT","HUD VL",61758,848.9
"05/20/2018 08:35:00","EDT","LONGIL",61762,1811.9
"05/20/2018 08:35:00","EDT","MHK VL",61756,740.6
"05/20/2018 08:35:00","EDT","MILLWD",61759,211.3
"05/20/2018 08:35:00","EDT","N.Y.C.",61761,4690.7
"05/20/2018 08:35:00","EDT","NORTH",61755,460.8
"05/20/2018 08:35:00","EDT","WEST",61752,1464.6
"05/20/2018 08:40:00","EDT","CAPITL",61757,1168.2
"05/20/2018 08:40:00","EDT","CENTRL",61754,1474.3
"05/20/2018 08:40:00","EDT","DUNWOD",61760,490.1
"05/20/2018 08:40:00","EDT","GENESE",61753,888.6
"05/20/2018 08:40:00","EDT","HUD VL",61758,847.9
"05/20/2018 08:40:00","EDT","LONGIL",61762,1833.2
"05/20/2018 08:40:00","EDT","MHK VL",61756,754
"05/20/2018 08:40:00","EDT","MILLWD",61759,218.1
"05/20/2018 08:40:00","EDT","N.Y.C.",61761,4736
"05/20/2018 08:40:00","EDT","NORTH",61755,461
"05/20/2018 08:40:00","EDT","WEST",61752,1451.5
"05/20/2018 08:45:00","EDT","CAPITL",61757,1176.6
"05/20/2018 08:45:00","EDT","CENTRL",61754,1483.9
"05/20/2018 08:45:00","EDT","DUNWOD",61760,501.3
"05/20/2018 08:45:00","EDT","GENESE",61753,891.5
"05/20/2018 08:45:00","EDT","HUD VL",61758,851.3
"05/20/2018 08:45:00","EDT","LONGIL",61762,1827.2
"05/20/2018 08:45:00","EDT","MHK VL",61756,754.3
"05/20/2018 08:45:00","EDT","MILLWD",61759,222
"05/20/2018 08:45:00","EDT","N.Y.C.",61761,4748.1
"05/20/2018 08:45:00","EDT","NORTH",61755,468.4
"05/20/2018 08:45:00","EDT","WEST",61752,1458.3
"05/20/2018 08:50:00","EDT","CAPITL",61757,1169.9
"05/20/2018 08:50:00","EDT","CENTRL",61754,1490.6
"05/20/2018 08:50:00","EDT","DUNWOD",61760,521.3
"05/20/2018 08:50:00","EDT","GENESE",61753,892
"05/20/2018 08:50:00","EDT","HUD VL",61758,860.2
"05/20/2018 08:50:00","EDT","LONGIL",61762,1829.7
"05/20/2018 08:50:00","EDT","MHK VL",61756,761.4
"05/20/2018 08:50:00","EDT","MILLWD",61759,206.5
"05/20/2018 08:50:00","EDT","N.Y.C.",61761,4751.6
"05/20/2018 08:50:00","EDT","NORTH",61755,465.1
"05/20/2018 08:50:00","EDT","WEST",61752,1451.8
"05/20/2018 08:55:00","EDT","CAPITL",61757,1183.9
"05/20/2018 08:55:00","EDT","CENTRL",61754,1511.5
"05/20/2018 08:55:00","EDT","DUNWOD",61760,518.5
"05/20/2018 08:55:00","EDT","GENESE",61753,902.9
"05/20/2018 08:55:00","EDT","HUD VL",61758,857.1
"05/20/2018 08:55:00","EDT","LONGIL",61762,1833.9
"05/20/2018 08:55:00","EDT","MHK VL",61756,761
"05/20/2018 08:55:00","EDT","MILLWD",61759,214
"05/20/2018 08:55:00","EDT","N.Y.C.",61761,4785.8
"05/20/2018 08:55:00","EDT","NORTH",61755,468.2
"05/20/2018 08:55:00","EDT","WEST",61752,1469.8
"05/20/2018 09:00:00","EDT","CAPITL",61757,1194.6
"05/20/2018 09:00:00","EDT","CENTRL",61754,1499.6
"05/20/2018 09:00:00","EDT","DUNWOD",61760,530.9
"05/20/2018 09:00:00","EDT","GENESE",61753,903.1
"05/20/2018 09:00:00","EDT","HUD VL",61758,850.7
"05/20/2018 09:00:00","EDT","LONGIL",61762,1839.4
"05/20/2018 09:00:00","EDT","MHK VL",61756,775.5
"05/20/2018 09:00:00","EDT","MILLWD",61759,238.7
"05/20/2018 09:00:00","EDT","N.Y.C.",61761,4803.8
"05/20/2018 09:00:00","EDT","NORTH",61755,440.4
"05/20/2018 09:00:00","EDT","WEST",61752,1496.2
"05/20/2018 09:05:00","EDT","CAPITL",61757,1178
"05/20/2018 09:05:00","EDT","CENTRL",61754,1515.4
"05/20/2018 09:05:00","EDT","DUNWOD",61760,526.4
"05/20/2018 09:05:00","EDT","GENESE",61753,906
"05/20/2018 09:05:00","EDT","HUD VL",61758,869.4
"05/20/2018 09:05:00","EDT","LONGIL",61762,1862.9
"05/20/2018 09:05:00","EDT","MHK VL",61756,786.4
"05/20/2018 09:05:00","EDT","MILLWD",61759,223
"05/20/2018 09:05:00","EDT","N.Y.C.",61761,4858.3
"05/20/2018 09:05:00","EDT","NORTH",61755,446.3
"05/20/2018 09:05:00","EDT","WEST",61752,1502
"05/20/2018 09:10:00","EDT","CAPITL",61757,1191.7
"05/20/2018 09:10:00","EDT","CENTRL",61754,1532.6
"05/20/2018 09:10:00","EDT","DUNWOD",61760,525.5
"05/20/2018 09:10:00","EDT","GENESE",61753,919.2
"05/20/2018 09:10:00","EDT","HUD VL",61758,874.6
"05/20/2018 09:10:00","EDT","LONGIL",61762,1870
"05/20/2018 09:10:00","EDT","MHK VL",61756,783.7
"05/20/2018 09:10:00","EDT","MILLWD",61759,235
"05/20/2018 09:10:00","EDT","N.Y.C.",61761,4841.3
"05/20/2018 09:10:00","EDT","NORTH",61755,442.4
"05/20/2018 09:10:00","EDT","WEST",61752,1489.7
"05/20/2018 09:15:00","EDT","CAPITL",61757,1198.6
"05/20/2018 09:15:00","EDT","CENTRL",61754,1568.1
"05/20/2018 09:15:00","EDT","DUNWOD",61760,535.8
"05/20/2018 09:15:00","EDT","GENESE",61753,911.6
"05/20/2018 09:15:00","EDT","HUD VL",61758,879.8
"05/20/2018 09:15:00","EDT","LONGIL",61762,1872.4
"05/20/2018 09:15:00","EDT","MHK VL",61756,787.2
"05/20/2018 09:15:00","EDT","MILLWD",61759,226.2
"05/20/2018 09:15:00","EDT","N.Y.C.",61761,4897.1
"05/20/2018 09:15:00","EDT","NORTH",61755,442.6
"05/20/2018 09:15:00","EDT","WEST",61752,1506.9
"05/20/2018 09:20:00","EDT","CAPITL",61757,1203.1
"05/20/2018 09:20:00","EDT","CENTRL",61754,1570.5
"05/20/2018 09:20:00","EDT","DUNWOD",61760,536.6
"05/20/2018 09:20:00","EDT","GENESE",61753,925.2
"05/20/2018 09:20:00","EDT","HUD VL",61758,884.2
"05/20/2018 09:20:00","EDT","LONGIL",61762,1870.6
"05/20/2018 09:20:00","EDT","MHK VL",61756,790.2
"05/20/2018 09:20:00","EDT","MILLWD",61759,223.5
"05/20/2018 09:20:00","EDT","N.Y.C.",61761,4906.4
"05/20/2018 09:20:00","EDT","NORTH",61755,438
"05/20/2018 09:20:00","EDT","WEST",61752,1505.6
"05/20/2018 09:25:00","EDT","CAPITL",61757,1208.6
"05/20/2018 09:25:00","EDT","CENTRL",61754,1579.3
"05/20/2018 09:25:00","EDT","DUNWOD",61760,531
"05/20/2018 09:25:00","EDT","GENESE",61753,932.7
"05/20/2018 09:25:00","EDT","HUD VL",61758,893.4
"05/20/2018 09:25:00","EDT","LONGIL",61762,1895.1
"05/20/2018 09:25:00","EDT","MHK VL",61756,792.2
"05/20/2018 09:25:00","EDT","MILLWD",61759,226.7
"05/20/2018 09:25:00","EDT","N.Y.C.",61761,4948
"05/20/2018 09:25:00","EDT","NORTH",61755,435.7
"05/20/2018 09:25:00","EDT","WEST",61752,1503.3
"05/20/2018 09:30:00","EDT","CAPITL",61757,1225.4
"05/20/2018 09:30:00","EDT","CENTRL",61754,1584
"05/20/2018 09:30:00","EDT","DUNWOD",61760,535.4
"05/20/2018 09:30:00","EDT","GENESE",61753,928
"05/20/2018 09:30:00","EDT","HUD VL",61758,875.1
"05/20/2018 09:30:00","EDT","LONGIL",61762,1897.5
"05/20/2018 09:30:00","EDT","MHK VL",61756,783.1
"05/20/2018 09:30:00","EDT","MILLWD",61759,238.5
"05/20/2018 09:30:00","EDT","N.Y.C.",61761,4976.9
"05/20/2018 09:30:00","EDT","NORTH",61755,445.3
"05/20/2018 09:30:00","EDT","WEST",61752,1513
"05/20/2018 09:35:00","EDT","CAPITL",61757,1217.5
"05/20/2018 09:35:00","EDT","CENTRL",61754,1582.8
