"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2018 06:45:00","EDT","MHK VL",61756,783.6
"05/23/2018 06:45:00","EDT","MILLWD",61759,263.4
"05/23/2018 06:45:00","EDT","N.Y.C.",61761,4996
"05/23/2018 06:45:00","EDT","NORTH",61755,467.5
"05/23/2018 06:45:00","EDT","WEST",61752,1592
"05/23/2018 06:50:00","EDT","CAPITL",61757,1204.6
"05/23/2018 06:50:00","EDT","CENTRL",61754,1612.7
"05/23/2018 06:50:00","EDT","DUNWOD",61760,585.6
"05/23/2018 06:50:00","EDT","GENESE",61753,994.3
"05/23/2018 06:50:00","EDT","HUD VL",61758,896.6
"05/23/2018 06:50:00","EDT","LONGIL",61762,1929.5
"05/23/2018 06:50:00","EDT","MHK VL",61756,776.5
"05/23/2018 06:50:00","EDT","MILLWD",61759,259.7
"05/23/2018 06:50:00","EDT","N.Y.C.",61761,5054.8
"05/23/2018 06:50:00","EDT","NORTH",61755,464.3
"05/23/2018 06:50:00","EDT","WEST",61752,1607.9
"05/23/2018 06:55:00","EDT","CAPITL",61757,1211.4
"05/23/2018 06:55:00","EDT","CENTRL",61754,1623.6
"05/23/2018 06:55:00","EDT","DUNWOD",61760,555
"05/23/2018 06:55:00","EDT","GENESE",61753,995
"05/23/2018 06:55:00","EDT","HUD VL",61758,898.4
"05/23/2018 06:55:00","EDT","LONGIL",61762,1930.8
"05/23/2018 06:55:00","EDT","MHK VL",61756,789.8
"05/23/2018 06:55:00","EDT","MILLWD",61759,250.7
"05/23/2018 06:55:00","EDT","N.Y.C.",61761,5132.1
"05/23/2018 06:55:00","EDT","NORTH",61755,464.3
"05/23/2018 06:55:00","EDT","WEST",61752,1613.8
"05/23/2018 07:00:00","EDT","CAPITL",61757,1221.9
"05/23/2018 07:00:00","EDT","CENTRL",61754,1630.7
"05/23/2018 07:00:00","EDT","DUNWOD",61760,580.5
"05/23/2018 07:00:00","EDT","GENESE",61753,1012.5
"05/23/2018 07:00:00","EDT","HUD VL",61758,922.3
"05/23/2018 07:00:00","EDT","LONGIL",61762,1958.4
"05/23/2018 07:00:00","EDT","MHK VL",61756,796.7
"05/23/2018 07:00:00","EDT","MILLWD",61759,264.9
"05/23/2018 07:00:00","EDT","N.Y.C.",61761,5129.5
"05/23/2018 07:00:00","EDT","NORTH",61755,473.4
"05/23/2018 07:00:00","EDT","WEST",61752,1613.3
"05/23/2018 07:05:00","EDT","CAPITL",61757,1230.2
"05/23/2018 07:05:00","EDT","CENTRL",61754,1658
"05/23/2018 07:05:00","EDT","DUNWOD",61760,594.4
"05/23/2018 07:05:00","EDT","GENESE",61753,1015.3
"05/23/2018 07:05:00","EDT","HUD VL",61758,945.6
"05/23/2018 07:05:00","EDT","LONGIL",61762,1962.8
"05/23/2018 07:05:00","EDT","MHK VL",61756,799.8
"05/23/2018 07:05:00","EDT","MILLWD",61759,253.2
"05/23/2018 07:05:00","EDT","N.Y.C.",61761,5208
"05/23/2018 07:05:00","EDT","NORTH",61755,452
"05/23/2018 07:05:00","EDT","WEST",61752,1642.1
"05/23/2018 07:10:00","EDT","CAPITL",61757,1234.4
"05/23/2018 07:10:00","EDT","CENTRL",61754,1667.8
"05/23/2018 07:10:00","EDT","DUNWOD",61760,604.8
"05/23/2018 07:10:00","EDT","GENESE",61753,1041.3
"05/23/2018 07:10:00","EDT","HUD VL",61758,942.4
"05/23/2018 07:10:00","EDT","LONGIL",61762,2015.9
"05/23/2018 07:10:00","EDT","MHK VL",61756,816.9
"05/23/2018 07:10:00","EDT","MILLWD",61759,244.8
"05/23/2018 07:10:00","EDT","N.Y.C.",61761,5256.6
"05/23/2018 07:10:00","EDT","NORTH",61755,453.9
"05/23/2018 07:10:00","EDT","WEST",61752,1650.1
"05/23/2018 07:15:00","EDT","CAPITL",61757,1246.8
"05/23/2018 07:15:00","EDT","CENTRL",61754,1677.2
"05/23/2018 07:15:00","EDT","DUNWOD",61760,610.2
"05/23/2018 07:15:00","EDT","GENESE",61753,1043
"05/23/2018 07:15:00","EDT","HUD VL",61758,956.2
"05/23/2018 07:15:00","EDT","LONGIL",61762,2006.1
"05/23/2018 07:15:00","EDT","MHK VL",61756,814.9
"05/23/2018 07:15:00","EDT","MILLWD",61759,262.8
"05/23/2018 07:15:00","EDT","N.Y.C.",61761,5359
"05/23/2018 07:15:00","EDT","NORTH",61755,473.3
"05/23/2018 07:15:00","EDT","WEST",61752,1667.5
"05/23/2018 07:20:00","EDT","CAPITL",61757,1255.6
"05/23/2018 07:20:00","EDT","CENTRL",61754,1705
"05/23/2018 07:20:00","EDT","DUNWOD",61760,608.5
"05/23/2018 07:20:00","EDT","GENESE",61753,1046.4
"05/23/2018 07:20:00","EDT","HUD VL",61758,950.8
"05/23/2018 07:20:00","EDT","LONGIL",61762,2031.8
"05/23/2018 07:20:00","EDT","MHK VL",61756,818.3
"05/23/2018 07:20:00","EDT","MILLWD",61759,266.5
"05/23/2018 07:20:00","EDT","N.Y.C.",61761,5440.2
"05/23/2018 07:20:00","EDT","NORTH",61755,471
"05/23/2018 07:20:00","EDT","WEST",61752,1674.6
"05/23/2018 07:25:00","EDT","CAPITL",61757,1252.1
"05/23/2018 07:25:00","EDT","CENTRL",61754,1704.5
"05/23/2018 07:25:00","EDT","DUNWOD",61760,609.2
"05/23/2018 07:25:00","EDT","GENESE",61753,1058.6
"05/23/2018 07:25:00","EDT","HUD VL",61758,959.7
"05/23/2018 07:25:00","EDT","LONGIL",61762,2045.7
"05/23/2018 07:25:00","EDT","MHK VL",61756,830.1
"05/23/2018 07:25:00","EDT","MILLWD",61759,261.7
"05/23/2018 07:25:00","EDT","N.Y.C.",61761,5451.8
"05/23/2018 07:25:00","EDT","NORTH",61755,477.5
"05/23/2018 07:25:00","EDT","WEST",61752,1687.3
"05/23/2018 07:30:00","EDT","CAPITL",61757,1255.3
"05/23/2018 07:30:00","EDT","CENTRL",61754,1704.7
"05/23/2018 07:30:00","EDT","DUNWOD",61760,642.6
"05/23/2018 07:30:00","EDT","GENESE",61753,1067.9
"05/23/2018 07:30:00","EDT","HUD VL",61758,963.8
"05/23/2018 07:30:00","EDT","LONGIL",61762,2048
"05/23/2018 07:30:00","EDT","MHK VL",61756,817
"05/23/2018 07:30:00","EDT","MILLWD",61759,258.6
"05/23/2018 07:30:00","EDT","N.Y.C.",61761,5494
"05/23/2018 07:30:00","EDT","NORTH",61755,479.9
"05/23/2018 07:30:00","EDT","WEST",61752,1682.9
"05/23/2018 07:35:00","EDT","CAPITL",61757,1261.9
"05/23/2018 07:35:00","EDT","CENTRL",61754,1726.2
"05/23/2018 07:35:00","EDT","DUNWOD",61760,638.4
"05/23/2018 07:35:00","EDT","GENESE",61753,1053.9
"05/23/2018 07:35:00","EDT","HUD VL",61758,959.8
"05/23/2018 07:35:00","EDT","LONGIL",61762,2058.3
"05/23/2018 07:35:00","EDT","MHK VL",61756,817.6
"05/23/2018 07:35:00","EDT","MILLWD",61759,253.5
"05/23/2018 07:35:00","EDT","N.Y.C.",61761,5492.2
"05/23/2018 07:35:00","EDT","NORTH",61755,473.4
"05/23/2018 07:35:00","EDT","WEST",61752,1692.5
"05/23/2018 07:40:00","EDT","CAPITL",61757,1254.3
"05/23/2018 07:40:00","EDT","CENTRL",61754,1710.3
"05/23/2018 07:40:00","EDT","DUNWOD",61760,627.5
"05/23/2018 07:40:00","EDT","GENESE",61753,1061.6
"05/23/2018 07:40:00","EDT","HUD VL",61758,978.1
"05/23/2018 07:40:00","EDT","LONGIL",61762,2045.8
"05/23/2018 07:40:00","EDT","MHK VL",61756,825.7
"05/23/2018 07:40:00","EDT","MILLWD",61759,265.3
"05/23/2018 07:40:00","EDT","N.Y.C.",61761,5612.3
"05/23/2018 07:40:00","EDT","NORTH",61755,477.2
"05/23/2018 07:40:00","EDT","WEST",61752,1704.2
"05/23/2018 07:45:00","EDT","CAPITL",61757,1253
"05/23/2018 07:45:00","EDT","CENTRL",61754,1718.6
"05/23/2018 07:45:00","EDT","DUNWOD",61760,654.9
"05/23/2018 07:45:00","EDT","GENESE",61753,1065
"05/23/2018 07:45:00","EDT","HUD VL",61758,966.6
"05/23/2018 07:45:00","EDT","LONGIL",61762,2102.9
"05/23/2018 07:45:00","EDT","MHK VL",61756,820.1
"05/23/2018 07:45:00","EDT","MILLWD",61759,271.9
"05/23/2018 07:45:00","EDT","N.Y.C.",61761,5597.2
"05/23/2018 07:45:00","EDT","NORTH",61755,473.5
"05/23/2018 07:45:00","EDT","WEST",61752,1705.6
"05/23/2018 07:50:00","EDT","CAPITL",61757,1253.4
"05/23/2018 07:50:00","EDT","CENTRL",61754,1723
"05/23/2018 07:50:00","EDT","DUNWOD",61760,646.8
"05/23/2018 07:50:00","EDT","GENESE",61753,1073.9
"05/23/2018 07:50:00","EDT","HUD VL",61758,956
"05/23/2018 07:50:00","EDT","LONGIL",61762,2071.7
"05/23/2018 07:50:00","EDT","MHK VL",61756,825.8
"05/23/2018 07:50:00","EDT","MILLWD",61759,272.7
"05/23/2018 07:50:00","EDT","N.Y.C.",61761,5616.4
"05/23/2018 07:50:00","EDT","NORTH",61755,468.8
"05/23/2018 07:50:00","EDT","WEST",61752,1707.5
"05/23/2018 07:55:00","EDT","CAPITL",61757,1259.4
"05/23/2018 07:55:00","EDT","CENTRL",61754,1719.3
"05/23/2018 07:55:00","EDT","DUNWOD",61760,637
"05/23/2018 07:55:00","EDT","GENESE",61753,1068.5
"05/23/2018 07:55:00","EDT","HUD VL",61758,967.1
"05/23/2018 07:55:00","EDT","LONGIL",61762,2091.1
"05/23/2018 07:55:00","EDT","MHK VL",61756,834.2
"05/23/2018 07:55:00","EDT","MILLWD",61759,266.6
"05/23/2018 07:55:00","EDT","N.Y.C.",61761,5646.6
"05/23/2018 07:55:00","EDT","NORTH",61755,468.3
"05/23/2018 07:55:00","EDT","WEST",61752,1698.2
"05/23/2018 08:00:00","EDT","CAPITL",61757,1253.8
"05/23/2018 08:00:00","EDT","CENTRL",61754,1723.3
"05/23/2018 08:00:00","EDT","DUNWOD",61760,656.9
"05/23/2018 08:00:00","EDT","GENESE",61753,1079.9
"05/23/2018 08:00:00","EDT","HUD VL",61758,976.5
"05/23/2018 08:00:00","EDT","LONGIL",61762,2109.5
"05/23/2018 08:00:00","EDT","MHK VL",61756,831.6
"05/23/2018 08:00:00","EDT","MILLWD",61759,276.4
"05/23/2018 08:00:00","EDT","N.Y.C.",61761,5679.1
"05/23/2018 08:00:00","EDT","NORTH",61755,470.3
"05/23/2018 08:00:00","EDT","WEST",61752,1717.8
"05/23/2018 08:05:00","EDT","CAPITL",61757,1256.1
"05/23/2018 08:05:00","EDT","CENTRL",61754,1727.8
"05/23/2018 08:05:00","EDT","DUNWOD",61760,615.3
"05/23/2018 08:05:00","EDT","GENESE",61753,1083.1
"05/23/2018 08:05:00","EDT","HUD VL",61758,997.7
"05/23/2018 08:05:00","EDT","LONGIL",61762,2104.2
"05/23/2018 08:05:00","EDT","MHK VL",61756,828
"05/23/2018 08:05:00","EDT","MILLWD",61759,273.4
"05/23/2018 08:05:00","EDT","N.Y.C.",61761,5720.7
"05/23/2018 08:05:00","EDT","NORTH",61755,478.7
"05/23/2018 08:05:00","EDT","WEST",61752,1719.5
"05/23/2018 08:10:00","EDT","CAPITL",61757,1252.2
"05/23/2018 08:10:00","EDT","CENTRL",61754,1748.8
"05/23/2018 08:10:00","EDT","DUNWOD",61760,646.8
"05/23/2018 08:10:00","EDT","GENESE",61753,1082.5
"05/23/2018 08:10:00","EDT","HUD VL",61758,997.3
"05/23/2018 08:10:00","EDT","LONGIL",61762,2129
"05/23/2018 08:10:00","EDT","MHK VL",61756,837.9
"05/23/2018 08:10:00","EDT","MILLWD",61759,279.6
"05/23/2018 08:10:00","EDT","N.Y.C.",61761,5798.4
"05/23/2018 08:10:00","EDT","NORTH",61755,462.9
"05/23/2018 08:10:00","EDT","WEST",61752,1755.6
"05/23/2018 08:15:00","EDT","CAPITL",61757,1258.6
"05/23/2018 08:15:00","EDT","CENTRL",61754,1747.5
"05/23/2018 08:15:00","EDT","DUNWOD",61760,645.4
"05/23/2018 08:15:00","EDT","GENESE",61753,1087.6
"05/23/2018 08:15:00","EDT","HUD VL",61758,995.2
"05/23/2018 08:15:00","EDT","LONGIL",61762,2133.7
"05/23/2018 08:15:00","EDT","MHK VL",61756,838.6
"05/23/2018 08:15:00","EDT","MILLWD",61759,267.8
"05/23/2018 08:15:00","EDT","N.Y.C.",61761,5863.7
"05/23/2018 08:15:00","EDT","NORTH",61755,455.2
"05/23/2018 08:15:00","EDT","WEST",61752,1757.5
"05/23/2018 08:20:00","EDT","CAPITL",61757,1253.5
"05/23/2018 08:20:00","EDT","CENTRL",61754,1737
"05/23/2018 08:20:00","EDT","DUNWOD",61760,657.1
"05/23/2018 08:20:00","EDT","GENESE",61753,1090.5
"05/23/2018 08:20:00","EDT","HUD VL",61758,1008.9
"05/23/2018 08:20:00","EDT","LONGIL",61762,2122.5
"05/23/2018 08:20:00","EDT","MHK VL",61756,839.4
"05/23/2018 08:20:00","EDT","MILLWD",61759,268.2
"05/23/2018 08:20:00","EDT","N.Y.C.",61761,5856.5
"05/23/2018 08:20:00","EDT","NORTH",61755,475.8
"05/23/2018 08:20:00","EDT","WEST",61752,1759.1
"05/23/2018 08:25:00","EDT","CAPITL",61757,1251.4
"05/23/2018 08:25:00","EDT","CENTRL",61754,1742.6
"05/23/2018 08:25:00","EDT","DUNWOD",61760,664.1
"05/23/2018 08:25:00","EDT","GENESE",61753,1098
"05/23/2018 08:25:00","EDT","HUD VL",61758,1000
"05/23/2018 08:25:00","EDT","LONGIL",61762,2145.4
"05/23/2018 08:25:00","EDT","MHK VL",61756,850.6
"05/23/2018 08:25:00","EDT","MILLWD",61759,276
"05/23/2018 08:25:00","EDT","N.Y.C.",61761,5903.2
"05/23/2018 08:25:00","EDT","NORTH",61755,446.1
"05/23/2018 08:25:00","EDT","WEST",61752,1768.3
"05/23/2018 08:30:00","EDT","CAPITL",61757,1254.9
"05/23/2018 08:30:00","EDT","CENTRL",61754,1754.4
"05/23/2018 08:30:00","EDT","DUNWOD",61760,641.4
"05/23/2018 08:30:00","EDT","GENESE",61753,1093.7
"05/23/2018 08:30:00","EDT","HUD VL",61758,1021.5
"05/23/2018 08:30:00","EDT","LONGIL",61762,2157.1
"05/23/2018 08:30:00","EDT","MHK VL",61756,826
"05/23/2018 08:30:00","EDT","MILLWD",61759,269.4
"05/23/2018 08:30:00","EDT","N.Y.C.",61761,5931.8
"05/23/2018 08:30:00","EDT","NORTH",61755,455
"05/23/2018 08:30:00","EDT","WEST",61752,1757
"05/23/2018 08:35:00","EDT","CAPITL",61757,1262.7
"05/23/2018 08:35:00","EDT","CENTRL",61754,1742
"05/23/2018 08:35:00","EDT","DUNWOD",61760,669.8
"05/23/2018 08:35:00","EDT","GENESE",61753,1097
"05/23/2018 08:35:00","EDT","HUD VL",61758,1011.1
"05/23/2018 08:35:00","EDT","LONGIL",61762,2170.5
"05/23/2018 08:35:00","EDT","MHK VL",61756,837.9
"05/23/2018 08:35:00","EDT","MILLWD",61759,275.9
"05/23/2018 08:35:00","EDT","N.Y.C.",61761,5969.8
"05/23/2018 08:35:00","EDT","NORTH",61755,451.1
"05/23/2018 08:35:00","EDT","WEST",61752,1763
"05/23/2018 08:40:00","EDT","CAPITL",61757,1265
"05/23/2018 08:40:00","EDT","CENTRL",61754,1739.2
"05/23/2018 08:40:00","EDT","DUNWOD",61760,662.1
"05/23/2018 08:40:00","EDT","GENESE",61753,1099.8
"05/23/2018 08:40:00","EDT","HUD VL",61758,1017.2
"05/23/2018 08:40:00","EDT","LONGIL",61762,2171.9
"05/23/2018 08:40:00","EDT","MHK VL",61756,835.2
"05/23/2018 08:40:00","EDT","MILLWD",61759,276
"05/23/2018 08:40:00","EDT","N.Y.C.",61761,5984.8
"05/23/2018 08:40:00","EDT","NORTH",61755,454
"05/23/2018 08:40:00","EDT","WEST",61752,1762.3
"05/23/2018 08:45:00","EDT","CAPITL",61757,1275.9
"05/23/2018 08:45:00","EDT","CENTRL",61754,1743.5
"05/23/2018 08:45:00","EDT","DUNWOD",61760,660.4
"05/23/2018 08:45:00","EDT","GENESE",61753,1101
"05/23/2018 08:45:00","EDT","HUD VL",61758,1002.9
"05/23/2018 08:45:00","EDT","LONGIL",61762,2176
"05/23/2018 08:45:00","EDT","MHK VL",61756,824.2
"05/23/2018 08:45:00","EDT","MILLWD",61759,274.6
"05/23/2018 08:45:00","EDT","N.Y.C.",61761,6043.7
"05/23/2018 08:45:00","EDT","NORTH",61755,459.2
"05/23/2018 08:45:00","EDT","WEST",61752,1765.6
"05/23/2018 08:50:00","EDT","CAPITL",61757,1266.3
"05/23/2018 08:50:00","EDT","CENTRL",61754,1734.1
"05/23/2018 08:50:00","EDT","DUNWOD",61760,657.8
"05/23/2018 08:50:00","EDT","GENESE",61753,1104.3
"05/23/2018 08:50:00","EDT","HUD VL",61758,1006.5
"05/23/2018 08:50:00","EDT","LONGIL",61762,2186.3
"05/23/2018 08:50:00","EDT","MHK VL",61756,824.3
"05/23/2018 08:50:00","EDT","MILLWD",61759,289.2
"05/23/2018 08:50:00","EDT","N.Y.C.",61761,6109.2
"05/23/2018 08:50:00","EDT","NORTH",61755,448.3
"05/23/2018 08:50:00","EDT","WEST",61752,1775.2
"05/23/2018 08:55:00","EDT","CAPITL",61757,1261.6
"05/23/2018 08:55:00","EDT","CENTRL",61754,1734.3
"05/23/2018 08:55:00","EDT","DUNWOD",61760,655.8
"05/23/2018 08:55:00","EDT","GENESE",61753,1107.3
"05/23/2018 08:55:00","EDT","HUD VL",61758,1021.1
"05/23/2018 08:55:00","EDT","LONGIL",61762,2194.3
"05/23/2018 08:55:00","EDT","MHK VL",61756,821.4
"05/23/2018 08:55:00","EDT","MILLWD",61759,279.9
"05/23/2018 08:55:00","EDT","N.Y.C.",61761,6076.7
"05/23/2018 08:55:00","EDT","NORTH",61755,444.8
"05/23/2018 08:55:00","EDT","WEST",61752,1766.6
"05/23/2018 09:00:00","EDT","CAPITL",61757,1259.3
"05/23/2018 09:00:00","EDT","CENTRL",61754,1764
"05/23/2018 09:00:00","EDT","DUNWOD",61760,646.6
"05/23/2018 09:00:00","EDT","GENESE",61753,1109.6
"05/23/2018 09:00:00","EDT","HUD VL",61758,1026.5
"05/23/2018 09:00:00","EDT","LONGIL",61762,2176.2
"05/23/2018 09:00:00","EDT","MHK VL",61756,815.3
"05/23/2018 09:00:00","EDT","MILLWD",61759,276.2
"05/23/2018 09:00:00","EDT","N.Y.C.",61761,6093.2
"05/23/2018 09:00:00","EDT","NORTH",61755,443.1
"05/23/2018 09:00:00","EDT","WEST",61752,1761
"05/23/2018 09:05:00","EDT","CAPITL",61757,1262.2
"05/23/2018 09:05:00","EDT","CENTRL",61754,1736.3
"05/23/2018 09:05:00","EDT","DUNWOD",61760,655.4
"05/23/2018 09:05:00","EDT","GENESE",61753,1090.3
"05/23/2018 09:05:00","EDT","HUD VL",61758,1000.9
"05/23/2018 09:05:00","EDT","LONGIL",61762,2186.8
"05/23/2018 09:05:00","EDT","MHK VL",61756,823.2
"05/23/2018 09:05:00","EDT","MILLWD",61759,280.7
"05/23/2018 09:05:00","EDT","N.Y.C.",61761,6125.5
"05/23/2018 09:05:00","EDT","NORTH",61755,454.2
"05/23/2018 09:05:00","EDT","WEST",61752,1757.5
"05/23/2018 09:10:00","EDT","CAPITL",61757,1265.2
"05/23/2018 09:10:00","EDT","CENTRL",61754,1742.5
"05/23/2018 09:10:00","EDT","DUNWOD",61760,665.8
"05/23/2018 09:10:00","EDT","GENESE",61753,1102
"05/23/2018 09:10:00","EDT","HUD VL",61758,1029.1
"05/23/2018 09:10:00","EDT","LONGIL",61762,2199.2
"05/23/2018 09:10:00","EDT","MHK VL",61756,825.5
"05/23/2018 09:10:00","EDT","MILLWD",61759,287.2
"05/23/2018 09:10:00","EDT","N.Y.C.",61761,6162.6
"05/23/2018 09:10:00","EDT","NORTH",61755,447.8
"05/23/2018 09:10:00","EDT","WEST",61752,1762.7
"05/23/2018 09:15:00","EDT","CAPITL",61757,1260.1
"05/23/2018 09:15:00","EDT","CENTRL",61754,1736.8
"05/23/2018 09:15:00","EDT","DUNWOD",61760,657.6
"05/23/2018 09:15:00","EDT","GENESE",61753,1101.7
"05/23/2018 09:15:00","EDT","HUD VL",61758,1028.2
"05/23/2018 09:15:00","EDT","LONGIL",61762,2222.5
"05/23/2018 09:15:00","EDT","MHK VL",61756,839.5
"05/23/2018 09:15:00","EDT","MILLWD",61759,270.7
"05/23/2018 09:15:00","EDT","N.Y.C.",61761,6211.2
"05/23/2018 09:15:00","EDT","NORTH",61755,445.2
"05/23/2018 09:15:00","EDT","WEST",61752,1770.9
"05/23/2018 09:20:00","EDT","CAPITL",61757,1266.1
"05/23/2018 09:20:00","EDT","CENTRL",61754,1742.1
"05/23/2018 09:20:00","EDT","DUNWOD",61760,669.6
"05/23/2018 09:20:00","EDT","GENESE",61753,1116.2
"05/23/2018 09:20:00","EDT","HUD VL",61758,1031.7
"05/23/2018 09:20:00","EDT","LONGIL",61762,2219.3
"05/23/2018 09:20:00","EDT","MHK VL",61756,820.3
"05/23/2018 09:20:00","EDT","MILLWD",61759,274.4
"05/23/2018 09:20:00","EDT","N.Y.C.",61761,6201.9
"05/23/2018 09:20:00","EDT","NORTH",61755,448.1
"05/23/2018 09:20:00","EDT","WEST",61752,1785.7
"05/23/2018 09:25:00","EDT","CAPITL",61757,1261.2
"05/23/2018 09:25:00","EDT","CENTRL",61754,1770.5
"05/23/2018 09:25:00","EDT","DUNWOD",61760,665.5
"05/23/2018 09:25:00","EDT","GENESE",61753,1108.1
"05/23/2018 09:25:00","EDT","HUD VL",61758,1011.2
"05/23/2018 09:25:00","EDT","LONGIL",61762,2243.8
"05/23/2018 09:25:00","EDT","MHK VL",61756,830.8
"05/23/2018 09:25:00","EDT","MILLWD",61759,294.3
"05/23/2018 09:25:00","EDT","N.Y.C.",61761,6270.8
"05/23/2018 09:25:00","EDT","NORTH",61755,449.5
"05/23/2018 09:25:00","EDT","WEST",61752,1798.7
"05/23/2018 09:30:00","EDT","CAPITL",61757,1270.9
"05/23/2018 09:30:00","EDT","CENTRL",61754,1766.4
"05/23/2018 09:30:00","EDT","DUNWOD",61760,672.2
"05/23/2018 09:30:00","EDT","GENESE",61753,1117.8
"05/23/2018 09:30:00","EDT","HUD VL",61758,1034.8
"05/23/2018 09:30:00","EDT","LONGIL",61762,2233.1
"05/23/2018 09:30:00","EDT","MHK VL",61756,824.5
"05/23/2018 09:30:00","EDT","MILLWD",61759,281.8
"05/23/2018 09:30:00","EDT","N.Y.C.",61761,6309.9
"05/23/2018 09:30:00","EDT","NORTH",61755,455.3
"05/23/2018 09:30:00","EDT","WEST",61752,1770.7
"05/23/2018 09:35:00","EDT","CAPITL",61757,1263.4
"05/23/2018 09:35:00","EDT","CENTRL",61754,1774.8
"05/23/2018 09:35:00","EDT","DUNWOD",61760,674.1
"05/23/2018 09:35:00","EDT","GENESE",61753,1118.7
"05/23/2018 09:35:00","EDT","HUD VL",61758,1056.1
"05/23/2018 09:35:00","EDT","LONGIL",61762,2248.4
"05/23/2018 09:35:00","EDT","MHK VL",61756,832.2
"05/23/2018 09:35:00","EDT","MILLWD",61759,276
"05/23/2018 09:35:00","EDT","N.Y.C.",61761,6306.9
"05/23/2018 09:35:00","EDT","NORTH",61755,453.6
"05/23/2018 09:35:00","EDT","WEST",61752,1782.5
"05/23/2018 09:40:00","EDT","CAPITL",61757,1256
"05/23/2018 09:40:00","EDT","CENTRL",61754,1763
"05/23/2018 09:40:00","EDT","DUNWOD",61760,674.7
"05/23/2018 09:40:00","EDT","GENESE",61753,1120.4
"05/23/2018 09:40:00","EDT","HUD VL",61758,1038.9
"05/23/2018 09:40:00","EDT","LONGIL",61762,2241.7
"05/23/2018 09:40:00","EDT","MHK VL",61756,823
"05/23/2018 09:40:00","EDT","MILLWD",61759,285.2
"05/23/2018 09:40:00","EDT","N.Y.C.",61761,6347.4
"05/23/2018 09:40:00","EDT","NORTH",61755,451.3
"05/23/2018 09:40:00","EDT","WEST",61752,1790.4
"05/23/2018 09:45:00","EDT","CAPITL",61757,1272.9
"05/23/2018 09:45:00","EDT","CENTRL",61754,1763.3
"05/23/2018 09:45:00","EDT","DUNWOD",61760,684.7
"05/23/2018 09:45:00","EDT","GENESE",61753,1116.7
"05/23/2018 09:45:00","EDT","HUD VL",61758,1036.1
"05/23/2018 09:45:00","EDT","LONGIL",61762,2248.1
"05/23/2018 09:45:00","EDT","MHK VL",61756,827.2
"05/23/2018 09:45:00","EDT","MILLWD",61759,293.6
"05/23/2018 09:45:00","EDT","N.Y.C.",61761,6358.5
"05/23/2018 09:45:00","EDT","NORTH",61755,444.9
"05/23/2018 09:45:00","EDT","WEST",61752,1796.5
"05/23/2018 09:50:00","EDT","CAPITL",61757,1265.9
"05/23/2018 09:50:00","EDT","CENTRL",61754,1763.6
"05/23/2018 09:50:00","EDT","DUNWOD",61760,685.9
"05/23/2018 09:50:00","EDT","GENESE",61753,1121.1
"05/23/2018 09:50:00","EDT","HUD VL",61758,1059.9
"05/23/2018 09:50:00","EDT","LONGIL",61762,2273.8
"05/23/2018 09:50:00","EDT","MHK VL",61756,824.5
"05/23/2018 09:50:00","EDT","MILLWD",61759,281.4
"05/23/2018 09:50:00","EDT","N.Y.C.",61761,6349.2
"05/23/2018 09:50:00","EDT","NORTH",61755,445.3
"05/23/2018 09:50:00","EDT","WEST",61752,1793.7
"05/23/2018 09:55:00","EDT","CAPITL",61757,1256
"05/23/2018 09:55:00","EDT","CENTRL",61754,1780.5
"05/23/2018 09:55:00","EDT","DUNWOD",61760,673.8
"05/23/2018 09:55:00","EDT","GENESE",61753,1132.6
"05/23/2018 09:55:00","EDT","HUD VL",61758,1052.2
"05/23/2018 09:55:00","EDT","LONGIL",61762,2272.9
"05/23/2018 09:55:00","EDT","MHK VL",61756,812.4
"05/23/2018 09:55:00","EDT","MILLWD",61759,292.1
"05/23/2018 09:55:00","EDT","N.Y.C.",61761,6377.8
"05/23/2018 09:55:00","EDT","NORTH",61755,444.8
"05/23/2018 09:55:00","EDT","WEST",61752,1811.3
"05/23/2018 10:00:00","EDT","CAPITL",61757,1258.7
"05/23/2018 10:00:00","EDT","CENTRL",61754,1762.9
"05/23/2018 10:00:00","EDT","DUNWOD",61760,692.8
"05/23/2018 10:00:00","EDT","GENESE",61753,1135.1
"05/23/2018 10:00:00","EDT","HUD VL",61758,1064.5
"05/23/2018 10:00:00","EDT","LONGIL",61762,2284.9
"05/23/2018 10:00:00","EDT","MHK VL",61756,821.8
"05/23/2018 10:00:00","EDT","MILLWD",61759,292.2
"05/23/2018 10:00:00","EDT","N.Y.C.",61761,6338.4
"05/23/2018 10:00:00","EDT","NORTH",61755,452.2
"05/23/2018 10:00:00","EDT","WEST",61752,1783.3
"05/23/2018 10:05:00","EDT","CAPITL",61757,1249.2
"05/23/2018 10:05:00","EDT","CENTRL",61754,1762.5
"05/23/2018 10:05:00","EDT","DUNWOD",61760,683.5
"05/23/2018 10:05:00","EDT","GENESE",61753,1131.1
"05/23/2018 10:05:00","EDT","HUD VL",61758,1054.8
"05/23/2018 10:05:00","EDT","LONGIL",61762,2283.1
"05/23/2018 10:05:00","EDT","MHK VL",61756,826.7
"05/23/2018 10:05:00","EDT","MILLWD",61759,273.9
"05/23/2018 10:05:00","EDT","N.Y.C.",61761,6402
"05/23/2018 10:05:00","EDT","NORTH",61755,447.9
"05/23/2018 10:05:00","EDT","WEST",61752,1801.2
"05/23/2018 10:10:00","EDT","CAPITL",61757,1261.1
