"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2018 03:20:00","EDT","N.Y.C.",61761,4015.6
"05/07/2018 03:20:00","EDT","NORTH",61755,404.3
"05/07/2018 03:20:00","EDT","WEST",61752,1342.7
"05/07/2018 03:25:00","EDT","CAPITL",61757,877.8
"05/07/2018 03:25:00","EDT","CENTRL",61754,1350.2
"05/07/2018 03:25:00","EDT","DUNWOD",61760,474.9
"05/07/2018 03:25:00","EDT","GENESE",61753,764.5
"05/07/2018 03:25:00","EDT","HUD VL",61758,712.2
"05/07/2018 03:25:00","EDT","LONGIL",61762,1502
"05/07/2018 03:25:00","EDT","MHK VL",61756,560.9
"05/07/2018 03:25:00","EDT","MILLWD",61759,179.6
"05/07/2018 03:25:00","EDT","N.Y.C.",61761,4006.7
"05/07/2018 03:25:00","EDT","NORTH",61755,392.3
"05/07/2018 03:25:00","EDT","WEST",61752,1346.8
"05/07/2018 03:30:00","EDT","CAPITL",61757,870.2
"05/07/2018 03:30:00","EDT","CENTRL",61754,1378.7
"05/07/2018 03:30:00","EDT","DUNWOD",61760,492.8
"05/07/2018 03:30:00","EDT","GENESE",61753,770
"05/07/2018 03:30:00","EDT","HUD VL",61758,713.7
"05/07/2018 03:30:00","EDT","LONGIL",61762,1507.1
"05/07/2018 03:30:00","EDT","MHK VL",61756,555.9
"05/07/2018 03:30:00","EDT","MILLWD",61759,167.8
"05/07/2018 03:30:00","EDT","N.Y.C.",61761,4028.3
"05/07/2018 03:30:00","EDT","NORTH",61755,399.3
"05/07/2018 03:30:00","EDT","WEST",61752,1336.4
"05/07/2018 03:35:00","EDT","CAPITL",61757,875
"05/07/2018 03:35:00","EDT","CENTRL",61754,1343.4
"05/07/2018 03:35:00","EDT","DUNWOD",61760,481.8
"05/07/2018 03:35:00","EDT","GENESE",61753,763.5
"05/07/2018 03:35:00","EDT","HUD VL",61758,721.4
"05/07/2018 03:35:00","EDT","LONGIL",61762,1507.5
"05/07/2018 03:35:00","EDT","MHK VL",61756,559.2
"05/07/2018 03:35:00","EDT","MILLWD",61759,164.3
"05/07/2018 03:35:00","EDT","N.Y.C.",61761,4011
"05/07/2018 03:35:00","EDT","NORTH",61755,402.8
"05/07/2018 03:35:00","EDT","WEST",61752,1342.2
"05/07/2018 03:40:00","EDT","CAPITL",61757,872.1
"05/07/2018 03:40:00","EDT","CENTRL",61754,1396.7
"05/07/2018 03:40:00","EDT","DUNWOD",61760,481.7
"05/07/2018 03:40:00","EDT","GENESE",61753,765
"05/07/2018 03:40:00","EDT","HUD VL",61758,714.5
"05/07/2018 03:40:00","EDT","LONGIL",61762,1505.4
"05/07/2018 03:40:00","EDT","MHK VL",61756,557.2
"05/07/2018 03:40:00","EDT","MILLWD",61759,179.8
"05/07/2018 03:40:00","EDT","N.Y.C.",61761,4010.6
"05/07/2018 03:40:00","EDT","NORTH",61755,390.7
"05/07/2018 03:40:00","EDT","WEST",61752,1342.2
"05/07/2018 03:45:00","EDT","CAPITL",61757,861.9
"05/07/2018 03:45:00","EDT","CENTRL",61754,1393.9
"05/07/2018 03:45:00","EDT","DUNWOD",61760,483.7
"05/07/2018 03:45:00","EDT","GENESE",61753,765.7
"05/07/2018 03:45:00","EDT","HUD VL",61758,697.3
"05/07/2018 03:45:00","EDT","LONGIL",61762,1501.5
"05/07/2018 03:45:00","EDT","MHK VL",61756,552.7
"05/07/2018 03:45:00","EDT","MILLWD",61759,184.4
"05/07/2018 03:45:00","EDT","N.Y.C.",61761,4005.3
"05/07/2018 03:45:00","EDT","NORTH",61755,394.9
"05/07/2018 03:45:00","EDT","WEST",61752,1338.7
"05/07/2018 03:50:00","EDT","CAPITL",61757,870.1
"05/07/2018 03:50:00","EDT","CENTRL",61754,1375
"05/07/2018 03:50:00","EDT","DUNWOD",61760,476.9
"05/07/2018 03:50:00","EDT","GENESE",61753,764.9
"05/07/2018 03:50:00","EDT","HUD VL",61758,719.2
"05/07/2018 03:50:00","EDT","LONGIL",61762,1509.5
"05/07/2018 03:50:00","EDT","MHK VL",61756,544.6
"05/07/2018 03:50:00","EDT","MILLWD",61759,180.5
"05/07/2018 03:50:00","EDT","N.Y.C.",61761,4008.2
"05/07/2018 03:50:00","EDT","NORTH",61755,416.4
"05/07/2018 03:50:00","EDT","WEST",61752,1340.2
"05/07/2018 03:55:00","EDT","CAPITL",61757,880
"05/07/2018 03:55:00","EDT","CENTRL",61754,1394.6
"05/07/2018 03:55:00","EDT","DUNWOD",61760,473.5
"05/07/2018 03:55:00","EDT","GENESE",61753,770.4
"05/07/2018 03:55:00","EDT","HUD VL",61758,694.4
"05/07/2018 03:55:00","EDT","LONGIL",61762,1516.8
"05/07/2018 03:55:00","EDT","MHK VL",61756,552
"05/07/2018 03:55:00","EDT","MILLWD",61759,190.6
"05/07/2018 03:55:00","EDT","N.Y.C.",61761,3995.9
"05/07/2018 03:55:00","EDT","NORTH",61755,422.5
"05/07/2018 03:55:00","EDT","WEST",61752,1352.8
"05/07/2018 04:00:00","EDT","CAPITL",61757,874.6
"05/07/2018 04:00:00","EDT","CENTRL",61754,1395.7
"05/07/2018 04:00:00","EDT","DUNWOD",61760,475.3
"05/07/2018 04:00:00","EDT","GENESE",61753,771.5
"05/07/2018 04:00:00","EDT","HUD VL",61758,704.1
"05/07/2018 04:00:00","EDT","LONGIL",61762,1511.4
"05/07/2018 04:00:00","EDT","MHK VL",61756,549.5
"05/07/2018 04:00:00","EDT","MILLWD",61759,192.5
"05/07/2018 04:00:00","EDT","N.Y.C.",61761,4008.7
"05/07/2018 04:00:00","EDT","NORTH",61755,413.8
"05/07/2018 04:00:00","EDT","WEST",61752,1354.6
"05/07/2018 04:05:00","EDT","CAPITL",61757,876.1
"05/07/2018 04:05:00","EDT","CENTRL",61754,1411.7
"05/07/2018 04:05:00","EDT","DUNWOD",61760,482.1
"05/07/2018 04:05:00","EDT","GENESE",61753,773.2
"05/07/2018 04:05:00","EDT","HUD VL",61758,718.2
"05/07/2018 04:05:00","EDT","LONGIL",61762,1507.3
"05/07/2018 04:05:00","EDT","MHK VL",61756,558.5
"05/07/2018 04:05:00","EDT","MILLWD",61759,179.5
"05/07/2018 04:05:00","EDT","N.Y.C.",61761,4005
"05/07/2018 04:05:00","EDT","NORTH",61755,428.2
"05/07/2018 04:05:00","EDT","WEST",61752,1348.3
"05/07/2018 04:10:00","EDT","CAPITL",61757,884.3
"05/07/2018 04:10:00","EDT","CENTRL",61754,1438.5
"05/07/2018 04:10:00","EDT","DUNWOD",61760,483.6
"05/07/2018 04:10:00","EDT","GENESE",61753,773.7
"05/07/2018 04:10:00","EDT","HUD VL",61758,726.4
"05/07/2018 04:10:00","EDT","LONGIL",61762,1523.4
"05/07/2018 04:10:00","EDT","MHK VL",61756,561.5
"05/07/2018 04:10:00","EDT","MILLWD",61759,175.6
"05/07/2018 04:10:00","EDT","N.Y.C.",61761,4029.1
"05/07/2018 04:10:00","EDT","NORTH",61755,406.5
"05/07/2018 04:10:00","EDT","WEST",61752,1347.1
"05/07/2018 04:15:00","EDT","CAPITL",61757,893.1
"05/07/2018 04:15:00","EDT","CENTRL",61754,1383.6
"05/07/2018 04:15:00","EDT","DUNWOD",61760,471.4
"05/07/2018 04:15:00","EDT","GENESE",61753,777.3
"05/07/2018 04:15:00","EDT","HUD VL",61758,723.1
"05/07/2018 04:15:00","EDT","LONGIL",61762,1540.2
"05/07/2018 04:15:00","EDT","MHK VL",61756,570.9
"05/07/2018 04:15:00","EDT","MILLWD",61759,188
"05/07/2018 04:15:00","EDT","N.Y.C.",61761,4034.6
"05/07/2018 04:15:00","EDT","NORTH",61755,393.6
"05/07/2018 04:15:00","EDT","WEST",61752,1364
"05/07/2018 04:20:00","EDT","CAPITL",61757,889.3
"05/07/2018 04:20:00","EDT","CENTRL",61754,1387
"05/07/2018 04:20:00","EDT","DUNWOD",61760,485.2
"05/07/2018 04:20:00","EDT","GENESE",61753,785.5
"05/07/2018 04:20:00","EDT","HUD VL",61758,715.5
"05/07/2018 04:20:00","EDT","LONGIL",61762,1535
"05/07/2018 04:20:00","EDT","MHK VL",61756,562.5
"05/07/2018 04:20:00","EDT","MILLWD",61759,193.3
"05/07/2018 04:20:00","EDT","N.Y.C.",61761,4019.4
"05/07/2018 04:20:00","EDT","NORTH",61755,404.5
"05/07/2018 04:20:00","EDT","WEST",61752,1352.2
"05/07/2018 04:25:00","EDT","CAPITL",61757,887.9
"05/07/2018 04:25:00","EDT","CENTRL",61754,1427.2
"05/07/2018 04:25:00","EDT","DUNWOD",61760,479.5
"05/07/2018 04:25:00","EDT","GENESE",61753,787.8
"05/07/2018 04:25:00","EDT","HUD VL",61758,710.9
"05/07/2018 04:25:00","EDT","LONGIL",61762,1533.8
"05/07/2018 04:25:00","EDT","MHK VL",61756,571.6
"05/07/2018 04:25:00","EDT","MILLWD",61759,182.6
"05/07/2018 04:25:00","EDT","N.Y.C.",61761,4032.7
"05/07/2018 04:25:00","EDT","NORTH",61755,397.1
"05/07/2018 04:25:00","EDT","WEST",61752,1354.5
"05/07/2018 04:30:00","EDT","CAPITL",61757,887
"05/07/2018 04:30:00","EDT","CENTRL",61754,1427
"05/07/2018 04:30:00","EDT","DUNWOD",61760,486.4
"05/07/2018 04:30:00","EDT","GENESE",61753,791.7
"05/07/2018 04:30:00","EDT","HUD VL",61758,747.2
"05/07/2018 04:30:00","EDT","LONGIL",61762,1529.2
"05/07/2018 04:30:00","EDT","MHK VL",61756,571.3
"05/07/2018 04:30:00","EDT","MILLWD",61759,179.1
"05/07/2018 04:30:00","EDT","N.Y.C.",61761,4043
"05/07/2018 04:30:00","EDT","NORTH",61755,406.8
"05/07/2018 04:30:00","EDT","WEST",61752,1349.6
"05/07/2018 04:35:00","EDT","CAPITL",61757,907.6
"05/07/2018 04:35:00","EDT","CENTRL",61754,1375.8
"05/07/2018 04:35:00","EDT","DUNWOD",61760,480.9
"05/07/2018 04:35:00","EDT","GENESE",61753,815.4
"05/07/2018 04:35:00","EDT","HUD VL",61758,731.5
"05/07/2018 04:35:00","EDT","LONGIL",61762,1539.5
"05/07/2018 04:35:00","EDT","MHK VL",61756,607.2
"05/07/2018 04:35:00","EDT","MILLWD",61759,195.6
"05/07/2018 04:35:00","EDT","N.Y.C.",61761,4035.6
"05/07/2018 04:35:00","EDT","NORTH",61755,403.7
"05/07/2018 04:35:00","EDT","WEST",61752,1375.8
"05/07/2018 04:40:00","EDT","CAPITL",61757,918.5
"05/07/2018 04:40:00","EDT","CENTRL",61754,1434.7
"05/07/2018 04:40:00","EDT","DUNWOD",61760,472
"05/07/2018 04:40:00","EDT","GENESE",61753,801
"05/07/2018 04:40:00","EDT","HUD VL",61758,716.2
"05/07/2018 04:40:00","EDT","LONGIL",61762,1539
"05/07/2018 04:40:00","EDT","MHK VL",61756,584.4
"05/07/2018 04:40:00","EDT","MILLWD",61759,204.6
"05/07/2018 04:40:00","EDT","N.Y.C.",61761,4054.4
"05/07/2018 04:40:00","EDT","NORTH",61755,429.4
"05/07/2018 04:40:00","EDT","WEST",61752,1362.2
"05/07/2018 04:45:00","EDT","CAPITL",61757,920
"05/07/2018 04:45:00","EDT","CENTRL",61754,1431.2
"05/07/2018 04:45:00","EDT","DUNWOD",61760,566
"05/07/2018 04:45:00","EDT","GENESE",61753,801.2
"05/07/2018 04:45:00","EDT","HUD VL",61758,737.9
"05/07/2018 04:45:00","EDT","LONGIL",61762,1541.9
"05/07/2018 04:45:00","EDT","MHK VL",61756,576.3
"05/07/2018 04:45:00","EDT","MILLWD",61759,188.1
"05/07/2018 04:45:00","EDT","N.Y.C.",61761,4003.7
"05/07/2018 04:45:00","EDT","NORTH",61755,430.5
"05/07/2018 04:45:00","EDT","WEST",61752,1368.7
"05/07/2018 04:50:00","EDT","CAPITL",61757,914.6
"05/07/2018 04:50:00","EDT","CENTRL",61754,1461.6
"05/07/2018 04:50:00","EDT","DUNWOD",61760,494.4
"05/07/2018 04:50:00","EDT","GENESE",61753,796.4
"05/07/2018 04:50:00","EDT","HUD VL",61758,726.6
"05/07/2018 04:50:00","EDT","LONGIL",61762,1546.2
"05/07/2018 04:50:00","EDT","MHK VL",61756,576.4
"05/07/2018 04:50:00","EDT","MILLWD",61759,204.9
"05/07/2018 04:50:00","EDT","N.Y.C.",61761,3841.9
"05/07/2018 04:50:00","EDT","NORTH",61755,441.7
"05/07/2018 04:50:00","EDT","WEST",61752,1398.9
"05/07/2018 04:55:00","EDT","CAPITL",61757,908.7
"05/07/2018 04:55:00","EDT","CENTRL",61754,1466.4
"05/07/2018 04:55:00","EDT","DUNWOD",61760,443.8
"05/07/2018 04:55:00","EDT","GENESE",61753,806.2
"05/07/2018 04:55:00","EDT","HUD VL",61758,761.3
"05/07/2018 04:55:00","EDT","LONGIL",61762,1562.9
"05/07/2018 04:55:00","EDT","MHK VL",61756,578.6
"05/07/2018 04:55:00","EDT","MILLWD",61759,185.4
"05/07/2018 04:55:00","EDT","N.Y.C.",61761,4158.8
"05/07/2018 04:55:00","EDT","NORTH",61755,434.3
"05/07/2018 04:55:00","EDT","WEST",61752,1382.6
"05/07/2018 05:00:00","EDT","CAPITL",61757,918.2
"05/07/2018 05:00:00","EDT","CENTRL",61754,1476.8
"05/07/2018 05:00:00","EDT","DUNWOD",61760,449.5
"05/07/2018 05:00:00","EDT","GENESE",61753,811.4
"05/07/2018 05:00:00","EDT","HUD VL",61758,759.2
"05/07/2018 05:00:00","EDT","LONGIL",61762,1561.5
"05/07/2018 05:00:00","EDT","MHK VL",61756,585.8
"05/07/2018 05:00:00","EDT","MILLWD",61759,179.2
"05/07/2018 05:00:00","EDT","N.Y.C.",61761,4172.4
"05/07/2018 05:00:00","EDT","NORTH",61755,420.9
"05/07/2018 05:00:00","EDT","WEST",61752,1390.5
"05/07/2018 05:05:00","EDT","CAPITL",61757,940.1
"05/07/2018 05:05:00","EDT","CENTRL",61754,1429
"05/07/2018 05:05:00","EDT","DUNWOD",61760,449.1
"05/07/2018 05:05:00","EDT","GENESE",61753,806.2
"05/07/2018 05:05:00","EDT","HUD VL",61758,746.3
"05/07/2018 05:05:00","EDT","LONGIL",61762,1586.1
"05/07/2018 05:05:00","EDT","MHK VL",61756,585.8
"05/07/2018 05:05:00","EDT","MILLWD",61759,197.9
"05/07/2018 05:05:00","EDT","N.Y.C.",61761,4171
"05/07/2018 05:05:00","EDT","NORTH",61755,420.8
"05/07/2018 05:05:00","EDT","WEST",61752,1401.9
"05/07/2018 05:10:00","EDT","CAPITL",61757,947.8
"05/07/2018 05:10:00","EDT","CENTRL",61754,1432.3
"05/07/2018 05:10:00","EDT","DUNWOD",61760,452.1
"05/07/2018 05:10:00","EDT","GENESE",61753,821.9
"05/07/2018 05:10:00","EDT","HUD VL",61758,741.3
"05/07/2018 05:10:00","EDT","LONGIL",61762,1594.7
"05/07/2018 05:10:00","EDT","MHK VL",61756,599.9
"05/07/2018 05:10:00","EDT","MILLWD",61759,199
"05/07/2018 05:10:00","EDT","N.Y.C.",61761,4212.3
"05/07/2018 05:10:00","EDT","NORTH",61755,415.4
"05/07/2018 05:10:00","EDT","WEST",61752,1413.9
"05/07/2018 05:15:00","EDT","CAPITL",61757,971.8
"05/07/2018 05:15:00","EDT","CENTRL",61754,1471.9
"05/07/2018 05:15:00","EDT","DUNWOD",61760,452.7
"05/07/2018 05:15:00","EDT","GENESE",61753,834.1
"05/07/2018 05:15:00","EDT","HUD VL",61758,750.2
"05/07/2018 05:15:00","EDT","LONGIL",61762,1617.5
"05/07/2018 05:15:00","EDT","MHK VL",61756,597.7
"05/07/2018 05:15:00","EDT","MILLWD",61759,190.8
"05/07/2018 05:15:00","EDT","N.Y.C.",61761,4238.1
"05/07/2018 05:15:00","EDT","NORTH",61755,442.2
"05/07/2018 05:15:00","EDT","WEST",61752,1420.9
"05/07/2018 05:20:00","EDT","CAPITL",61757,967.3
"05/07/2018 05:20:00","EDT","CENTRL",61754,1522.6
"05/07/2018 05:20:00","EDT","DUNWOD",61760,454.4
"05/07/2018 05:20:00","EDT","GENESE",61753,837
"05/07/2018 05:20:00","EDT","HUD VL",61758,763.9
"05/07/2018 05:20:00","EDT","LONGIL",61762,1635.9
"05/07/2018 05:20:00","EDT","MHK VL",61756,606.5
"05/07/2018 05:20:00","EDT","MILLWD",61759,199.9
"05/07/2018 05:20:00","EDT","N.Y.C.",61761,4256.8
"05/07/2018 05:20:00","EDT","NORTH",61755,442.3
"05/07/2018 05:20:00","EDT","WEST",61752,1428.2
"05/07/2018 05:25:00","EDT","CAPITL",61757,977.5
"05/07/2018 05:25:00","EDT","CENTRL",61754,1534.9
"05/07/2018 05:25:00","EDT","DUNWOD",61760,448.2
"05/07/2018 05:25:00","EDT","GENESE",61753,843.9
"05/07/2018 05:25:00","EDT","HUD VL",61758,784.9
"05/07/2018 05:25:00","EDT","LONGIL",61762,1639.4
"05/07/2018 05:25:00","EDT","MHK VL",61756,610.8
"05/07/2018 05:25:00","EDT","MILLWD",61759,211.1
"05/07/2018 05:25:00","EDT","N.Y.C.",61761,4302.3
"05/07/2018 05:25:00","EDT","NORTH",61755,443.6
"05/07/2018 05:25:00","EDT","WEST",61752,1442.5
"05/07/2018 05:30:00","EDT","CAPITL",61757,984
"05/07/2018 05:30:00","EDT","CENTRL",61754,1540.8
"05/07/2018 05:30:00","EDT","DUNWOD",61760,484.1
"05/07/2018 05:30:00","EDT","GENESE",61753,846.2
"05/07/2018 05:30:00","EDT","HUD VL",61758,788.6
"05/07/2018 05:30:00","EDT","LONGIL",61762,1654.5
"05/07/2018 05:30:00","EDT","MHK VL",61756,609.9
"05/07/2018 05:30:00","EDT","MILLWD",61759,200
"05/07/2018 05:30:00","EDT","N.Y.C.",61761,4304.1
"05/07/2018 05:30:00","EDT","NORTH",61755,446.9
"05/07/2018 05:30:00","EDT","WEST",61752,1452.1
"05/07/2018 05:35:00","EDT","CAPITL",61757,976
"05/07/2018 05:35:00","EDT","CENTRL",61754,1499.3
"05/07/2018 05:35:00","EDT","DUNWOD",61760,476
"05/07/2018 05:35:00","EDT","GENESE",61753,855.6
"05/07/2018 05:35:00","EDT","HUD VL",61758,793.4
"05/07/2018 05:35:00","EDT","LONGIL",61762,1662.9
"05/07/2018 05:35:00","EDT","MHK VL",61756,615.4
"05/07/2018 05:35:00","EDT","MILLWD",61759,188.7
"05/07/2018 05:35:00","EDT","N.Y.C.",61761,4335.2
"05/07/2018 05:35:00","EDT","NORTH",61755,450.7
"05/07/2018 05:35:00","EDT","WEST",61752,1444.6
"05/07/2018 05:40:00","EDT","CAPITL",61757,997.7
"05/07/2018 05:40:00","EDT","CENTRL",61754,1557.4
"05/07/2018 05:40:00","EDT","DUNWOD",61760,479.9
"05/07/2018 05:40:00","EDT","GENESE",61753,869.1
"05/07/2018 05:40:00","EDT","HUD VL",61758,798.9
"05/07/2018 05:40:00","EDT","LONGIL",61762,1667.1
"05/07/2018 05:40:00","EDT","MHK VL",61756,619.8
"05/07/2018 05:40:00","EDT","MILLWD",61759,183.2
"05/07/2018 05:40:00","EDT","N.Y.C.",61761,4348.7
"05/07/2018 05:40:00","EDT","NORTH",61755,451.4
"05/07/2018 05:40:00","EDT","WEST",61752,1454.4
"05/07/2018 05:45:00","EDT","CAPITL",61757,983.9
"05/07/2018 05:45:00","EDT","CENTRL",61754,1588.1
"05/07/2018 05:45:00","EDT","DUNWOD",61760,481.1
"05/07/2018 05:45:00","EDT","GENESE",61753,877.4
"05/07/2018 05:45:00","EDT","HUD VL",61758,795.2
"05/07/2018 05:45:00","EDT","LONGIL",61762,1666.1
"05/07/2018 05:45:00","EDT","MHK VL",61756,622.7
"05/07/2018 05:45:00","EDT","MILLWD",61759,212.6
"05/07/2018 05:45:00","EDT","N.Y.C.",61761,4403.5
"05/07/2018 05:45:00","EDT","NORTH",61755,465.2
"05/07/2018 05:45:00","EDT","WEST",61752,1468.3
"05/07/2018 05:50:00","EDT","CAPITL",61757,988.1
"05/07/2018 05:50:00","EDT","CENTRL",61754,1605.7
"05/07/2018 05:50:00","EDT","DUNWOD",61760,468.1
"05/07/2018 05:50:00","EDT","GENESE",61753,882.7
"05/07/2018 05:50:00","EDT","HUD VL",61758,818
"05/07/2018 05:50:00","EDT","LONGIL",61762,1677.1
"05/07/2018 05:50:00","EDT","MHK VL",61756,628
"05/07/2018 05:50:00","EDT","MILLWD",61759,210.7
"05/07/2018 05:50:00","EDT","N.Y.C.",61761,4428
"05/07/2018 05:50:00","EDT","NORTH",61755,458
"05/07/2018 05:50:00","EDT","WEST",61752,1502.4
"05/07/2018 05:55:00","EDT","CAPITL",61757,1009.4
"05/07/2018 05:55:00","EDT","CENTRL",61754,1592.6
"05/07/2018 05:55:00","EDT","DUNWOD",61760,482.9
"05/07/2018 05:55:00","EDT","GENESE",61753,888.8
"05/07/2018 05:55:00","EDT","HUD VL",61758,812.4
"05/07/2018 05:55:00","EDT","LONGIL",61762,1669.8
"05/07/2018 05:55:00","EDT","MHK VL",61756,637.4
"05/07/2018 05:55:00","EDT","MILLWD",61759,207.2
"05/07/2018 05:55:00","EDT","N.Y.C.",61761,4419.6
"05/07/2018 05:55:00","EDT","NORTH",61755,452
"05/07/2018 05:55:00","EDT","WEST",61752,1504.7
"05/07/2018 06:00:00","EDT","CAPITL",61757,1026.7
"05/07/2018 06:00:00","EDT","CENTRL",61754,1554
"05/07/2018 06:00:00","EDT","DUNWOD",61760,493.8
"05/07/2018 06:00:00","EDT","GENESE",61753,891.2
"05/07/2018 06:00:00","EDT","HUD VL",61758,820.3
"05/07/2018 06:00:00","EDT","LONGIL",61762,1674.1
"05/07/2018 06:00:00","EDT","MHK VL",61756,644
"05/07/2018 06:00:00","EDT","MILLWD",61759,207.3
"05/07/2018 06:00:00","EDT","N.Y.C.",61761,4496.1
"05/07/2018 06:00:00","EDT","NORTH",61755,465.7
"05/07/2018 06:00:00","EDT","WEST",61752,1495.6
"05/07/2018 06:05:00","EDT","CAPITL",61757,1037.3
"05/07/2018 06:05:00","EDT","CENTRL",61754,1564.2
"05/07/2018 06:05:00","EDT","DUNWOD",61760,490.8
"05/07/2018 06:05:00","EDT","GENESE",61753,902.6
"05/07/2018 06:05:00","EDT","HUD VL",61758,833.1
"05/07/2018 06:05:00","EDT","LONGIL",61762,1726.5
"05/07/2018 06:05:00","EDT","MHK VL",61756,654
"05/07/2018 06:05:00","EDT","MILLWD",61759,215.6
"05/07/2018 06:05:00","EDT","N.Y.C.",61761,4505.5
"05/07/2018 06:05:00","EDT","NORTH",61755,445.3
"05/07/2018 06:05:00","EDT","WEST",61752,1511.2
"05/07/2018 06:10:00","EDT","CAPITL",61757,1067.6
"05/07/2018 06:10:00","EDT","CENTRL",61754,1646.2
"05/07/2018 06:10:00","EDT","DUNWOD",61760,503.6
"05/07/2018 06:10:00","EDT","GENESE",61753,914.7
"05/07/2018 06:10:00","EDT","HUD VL",61758,823.8
"05/07/2018 06:10:00","EDT","LONGIL",61762,1736
"05/07/2018 06:10:00","EDT","MHK VL",61756,671.3
"05/07/2018 06:10:00","EDT","MILLWD",61759,224.9
"05/07/2018 06:10:00","EDT","N.Y.C.",61761,4606.7
"05/07/2018 06:10:00","EDT","NORTH",61755,436.5
"05/07/2018 06:10:00","EDT","WEST",61752,1525
"05/07/2018 06:15:00","EDT","CAPITL",61757,1068.9
"05/07/2018 06:15:00","EDT","CENTRL",61754,1658.8
"05/07/2018 06:15:00","EDT","DUNWOD",61760,531
"05/07/2018 06:15:00","EDT","GENESE",61753,921.9
"05/07/2018 06:15:00","EDT","HUD VL",61758,869
"05/07/2018 06:15:00","EDT","LONGIL",61762,1745.3
"05/07/2018 06:15:00","EDT","MHK VL",61756,693
"05/07/2018 06:15:00","EDT","MILLWD",61759,207.6
"05/07/2018 06:15:00","EDT","N.Y.C.",61761,4627.8
"05/07/2018 06:15:00","EDT","NORTH",61755,439.3
"05/07/2018 06:15:00","EDT","WEST",61752,1531
"05/07/2018 06:20:00","EDT","CAPITL",61757,1075.6
"05/07/2018 06:20:00","EDT","CENTRL",61754,1678.9
"05/07/2018 06:20:00","EDT","DUNWOD",61760,499.9
"05/07/2018 06:20:00","EDT","GENESE",61753,933.8
"05/07/2018 06:20:00","EDT","HUD VL",61758,854.4
"05/07/2018 06:20:00","EDT","LONGIL",61762,1758.1
"05/07/2018 06:20:00","EDT","MHK VL",61756,684.4
"05/07/2018 06:20:00","EDT","MILLWD",61759,225.8
"05/07/2018 06:20:00","EDT","N.Y.C.",61761,4700.2
"05/07/2018 06:20:00","EDT","NORTH",61755,452.3
"05/07/2018 06:20:00","EDT","WEST",61752,1534.9
"05/07/2018 06:25:00","EDT","CAPITL",61757,1083.5
"05/07/2018 06:25:00","EDT","CENTRL",61754,1677.9
"05/07/2018 06:25:00","EDT","DUNWOD",61760,529.8
"05/07/2018 06:25:00","EDT","GENESE",61753,939.7
"05/07/2018 06:25:00","EDT","HUD VL",61758,848.6
"05/07/2018 06:25:00","EDT","LONGIL",61762,1781.2
"05/07/2018 06:25:00","EDT","MHK VL",61756,708
"05/07/2018 06:25:00","EDT","MILLWD",61759,225.7
"05/07/2018 06:25:00","EDT","N.Y.C.",61761,4735.6
"05/07/2018 06:25:00","EDT","NORTH",61755,443.7
"05/07/2018 06:25:00","EDT","WEST",61752,1559.4
"05/07/2018 06:30:00","EDT","CAPITL",61757,1108.2
"05/07/2018 06:30:00","EDT","CENTRL",61754,1705.3
"05/07/2018 06:30:00","EDT","DUNWOD",61760,514.3
"05/07/2018 06:30:00","EDT","GENESE",61753,959.5
"05/07/2018 06:30:00","EDT","HUD VL",61758,887.9
"05/07/2018 06:30:00","EDT","LONGIL",61762,1779.1
"05/07/2018 06:30:00","EDT","MHK VL",61756,715.5
"05/07/2018 06:30:00","EDT","MILLWD",61759,222.1
"05/07/2018 06:30:00","EDT","N.Y.C.",61761,4808.5
"05/07/2018 06:30:00","EDT","NORTH",61755,441.8
"05/07/2018 06:30:00","EDT","WEST",61752,1556.3
"05/07/2018 06:35:00","EDT","CAPITL",61757,1107.5
"05/07/2018 06:35:00","EDT","CENTRL",61754,1720.2
"05/07/2018 06:35:00","EDT","DUNWOD",61760,538.2
"05/07/2018 06:35:00","EDT","GENESE",61753,959.7
"05/07/2018 06:35:00","EDT","HUD VL",61758,881.2
"05/07/2018 06:35:00","EDT","LONGIL",61762,1792.5
"05/07/2018 06:35:00","EDT","MHK VL",61756,718.4
"05/07/2018 06:35:00","EDT","MILLWD",61759,223.1
"05/07/2018 06:35:00","EDT","N.Y.C.",61761,4820
"05/07/2018 06:35:00","EDT","NORTH",61755,444.7
"05/07/2018 06:35:00","EDT","WEST",61752,1577.8
"05/07/2018 06:40:00","EDT","CAPITL",61757,1120
"05/07/2018 06:40:00","EDT","CENTRL",61754,1758.1
"05/07/2018 06:40:00","EDT","DUNWOD",61760,513.4
"05/07/2018 06:40:00","EDT","GENESE",61753,970.8
"05/07/2018 06:40:00","EDT","HUD VL",61758,875.3
"05/07/2018 06:40:00","EDT","LONGIL",61762,1821.7
"05/07/2018 06:40:00","EDT","MHK VL",61756,728.6
"05/07/2018 06:40:00","EDT","MILLWD",61759,243.8
"05/07/2018 06:40:00","EDT","N.Y.C.",61761,4899.9
"05/07/2018 06:40:00","EDT","NORTH",61755,444.4
"05/07/2018 06:40:00","EDT","WEST",61752,1601.2
"05/07/2018 06:45:00","EDT","CAPITL",61757,1126.2
"05/07/2018 06:45:00","EDT","CENTRL",61754,1748.3
"05/07/2018 06:45:00","EDT","DUNWOD",61760,562.9
"05/07/2018 06:45:00","EDT","GENESE",61753,977.4
"05/07/2018 06:45:00","EDT","HUD VL",61758,864.3
"05/07/2018 06:45:00","EDT","LONGIL",61762,1844.3
