"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2019 03:10:00","EDT","MHK VL",61756,720.2
"08/23/2019 03:10:00","EDT","MILLWD",61759,305.5
"08/23/2019 03:10:00","EDT","N.Y.C.",61761,6408.5
"08/23/2019 03:10:00","EDT","NORTH",61755,435.8
"08/23/2019 03:10:00","EDT","WEST",61752,1345.1
"08/23/2019 03:15:00","EDT","CAPITL",61757,1204.1
"08/23/2019 03:15:00","EDT","CENTRL",61754,1397.4
"08/23/2019 03:15:00","EDT","DUNWOD",61760,708.5
"08/23/2019 03:15:00","EDT","GENESE",61753,889.9
"08/23/2019 03:15:00","EDT","HUD VL",61758,1034.9
"08/23/2019 03:15:00","EDT","LONGIL",61762,2465.2
"08/23/2019 03:15:00","EDT","MHK VL",61756,737.8
"08/23/2019 03:15:00","EDT","MILLWD",61759,302.1
"08/23/2019 03:15:00","EDT","N.Y.C.",61761,6387.4
"08/23/2019 03:15:00","EDT","NORTH",61755,432.7
"08/23/2019 03:15:00","EDT","WEST",61752,1347.4
"08/23/2019 03:20:00","EDT","CAPITL",61757,1199.8
"08/23/2019 03:20:00","EDT","CENTRL",61754,1421.7
"08/23/2019 03:20:00","EDT","DUNWOD",61760,709.3
"08/23/2019 03:20:00","EDT","GENESE",61753,886.1
"08/23/2019 03:20:00","EDT","HUD VL",61758,1022.9
"08/23/2019 03:20:00","EDT","LONGIL",61762,2454.3
"08/23/2019 03:20:00","EDT","MHK VL",61756,719.2
"08/23/2019 03:20:00","EDT","MILLWD",61759,305.4
"08/23/2019 03:20:00","EDT","N.Y.C.",61761,6351.6
"08/23/2019 03:20:00","EDT","NORTH",61755,444.3
"08/23/2019 03:20:00","EDT","WEST",61752,1372.4
"08/23/2019 03:25:00","EDT","CAPITL",61757,1190.1
"08/23/2019 03:25:00","EDT","CENTRL",61754,1432.8
"08/23/2019 03:25:00","EDT","DUNWOD",61760,698.2
"08/23/2019 03:25:00","EDT","GENESE",61753,895.7
"08/23/2019 03:25:00","EDT","HUD VL",61758,1044.1
"08/23/2019 03:25:00","EDT","LONGIL",61762,2459.7
"08/23/2019 03:25:00","EDT","MHK VL",61756,724.5
"08/23/2019 03:25:00","EDT","MILLWD",61759,298.1
"08/23/2019 03:25:00","EDT","N.Y.C.",61761,6357.8
"08/23/2019 03:25:00","EDT","NORTH",61755,438.8
"08/23/2019 03:25:00","EDT","WEST",61752,1340.6
"08/23/2019 03:30:00","EDT","CAPITL",61757,1191.8
"08/23/2019 03:30:00","EDT","CENTRL",61754,1426.1
"08/23/2019 03:30:00","EDT","DUNWOD",61760,698.3
"08/23/2019 03:30:00","EDT","GENESE",61753,884.3
"08/23/2019 03:30:00","EDT","HUD VL",61758,1027.1
"08/23/2019 03:30:00","EDT","LONGIL",61762,2455.5
"08/23/2019 03:30:00","EDT","MHK VL",61756,720.9
"08/23/2019 03:30:00","EDT","MILLWD",61759,303.1
"08/23/2019 03:30:00","EDT","N.Y.C.",61761,6315.1
"08/23/2019 03:30:00","EDT","NORTH",61755,441.6
"08/23/2019 03:30:00","EDT","WEST",61752,1347.6
"08/23/2019 03:35:00","EDT","CAPITL",61757,1202.6
"08/23/2019 03:35:00","EDT","CENTRL",61754,1413.8
"08/23/2019 03:35:00","EDT","DUNWOD",61760,693.6
"08/23/2019 03:35:00","EDT","GENESE",61753,889.3
"08/23/2019 03:35:00","EDT","HUD VL",61758,1026.8
"08/23/2019 03:35:00","EDT","LONGIL",61762,2447.8
"08/23/2019 03:35:00","EDT","MHK VL",61756,720.6
"08/23/2019 03:35:00","EDT","MILLWD",61759,293.3
"08/23/2019 03:35:00","EDT","N.Y.C.",61761,6302.4
"08/23/2019 03:35:00","EDT","NORTH",61755,439.2
"08/23/2019 03:35:00","EDT","WEST",61752,1331.5
"08/23/2019 03:40:00","EDT","CAPITL",61757,1197.6
"08/23/2019 03:40:00","EDT","CENTRL",61754,1406.1
"08/23/2019 03:40:00","EDT","DUNWOD",61760,689.2
"08/23/2019 03:40:00","EDT","GENESE",61753,887.5
"08/23/2019 03:40:00","EDT","HUD VL",61758,1034.7
"08/23/2019 03:40:00","EDT","LONGIL",61762,2429
"08/23/2019 03:40:00","EDT","MHK VL",61756,719.8
"08/23/2019 03:40:00","EDT","MILLWD",61759,301.8
"08/23/2019 03:40:00","EDT","N.Y.C.",61761,6276.3
"08/23/2019 03:40:00","EDT","NORTH",61755,436.2
"08/23/2019 03:40:00","EDT","WEST",61752,1372.1
"08/23/2019 03:45:00","EDT","CAPITL",61757,1189
"08/23/2019 03:45:00","EDT","CENTRL",61754,1420.7
"08/23/2019 03:45:00","EDT","DUNWOD",61760,690.7
"08/23/2019 03:45:00","EDT","GENESE",61753,886.6
"08/23/2019 03:45:00","EDT","HUD VL",61758,1007.5
"08/23/2019 03:45:00","EDT","LONGIL",61762,2440.7
"08/23/2019 03:45:00","EDT","MHK VL",61756,724.9
"08/23/2019 03:45:00","EDT","MILLWD",61759,312.2
"08/23/2019 03:45:00","EDT","N.Y.C.",61761,6262.9
"08/23/2019 03:45:00","EDT","NORTH",61755,433.6
"08/23/2019 03:45:00","EDT","WEST",61752,1333.2
"08/23/2019 03:50:00","EDT","CAPITL",61757,1192.6
"08/23/2019 03:50:00","EDT","CENTRL",61754,1427
"08/23/2019 03:50:00","EDT","DUNWOD",61760,686.6
"08/23/2019 03:50:00","EDT","GENESE",61753,879.2
"08/23/2019 03:50:00","EDT","HUD VL",61758,1001.4
"08/23/2019 03:50:00","EDT","LONGIL",61762,2433.2
"08/23/2019 03:50:00","EDT","MHK VL",61756,713.4
"08/23/2019 03:50:00","EDT","MILLWD",61759,300.7
"08/23/2019 03:50:00","EDT","N.Y.C.",61761,6234.5
"08/23/2019 03:50:00","EDT","NORTH",61755,436.3
"08/23/2019 03:50:00","EDT","WEST",61752,1335.7
"08/23/2019 03:55:00","EDT","CAPITL",61757,1195
"08/23/2019 03:55:00","EDT","CENTRL",61754,1360.8
"08/23/2019 03:55:00","EDT","DUNWOD",61760,685.9
"08/23/2019 03:55:00","EDT","GENESE",61753,883.6
"08/23/2019 03:55:00","EDT","HUD VL",61758,1003.9
"08/23/2019 03:55:00","EDT","LONGIL",61762,2437.2
"08/23/2019 03:55:00","EDT","MHK VL",61756,715.2
"08/23/2019 03:55:00","EDT","MILLWD",61759,298.5
"08/23/2019 03:55:00","EDT","N.Y.C.",61761,6228.6
"08/23/2019 03:55:00","EDT","NORTH",61755,437.6
"08/23/2019 03:55:00","EDT","WEST",61752,1336
"08/23/2019 04:00:00","EDT","CAPITL",61757,1192.8
"08/23/2019 04:00:00","EDT","CENTRL",61754,1419
"08/23/2019 04:00:00","EDT","DUNWOD",61760,687.8
"08/23/2019 04:00:00","EDT","GENESE",61753,882.9
"08/23/2019 04:00:00","EDT","HUD VL",61758,996.7
"08/23/2019 04:00:00","EDT","LONGIL",61762,2434.9
"08/23/2019 04:00:00","EDT","MHK VL",61756,716.9
"08/23/2019 04:00:00","EDT","MILLWD",61759,295.2
"08/23/2019 04:00:00","EDT","N.Y.C.",61761,6210.3
"08/23/2019 04:00:00","EDT","NORTH",61755,433.1
"08/23/2019 04:00:00","EDT","WEST",61752,1340.5
"08/23/2019 04:05:00","EDT","CAPITL",61757,1185
"08/23/2019 04:05:00","EDT","CENTRL",61754,1410.6
"08/23/2019 04:05:00","EDT","DUNWOD",61760,681.2
"08/23/2019 04:05:00","EDT","GENESE",61753,892.5
"08/23/2019 04:05:00","EDT","HUD VL",61758,1020.7
"08/23/2019 04:05:00","EDT","LONGIL",61762,2420.9
"08/23/2019 04:05:00","EDT","MHK VL",61756,710.3
"08/23/2019 04:05:00","EDT","MILLWD",61759,295.2
"08/23/2019 04:05:00","EDT","N.Y.C.",61761,6183.7
"08/23/2019 04:05:00","EDT","NORTH",61755,438.8
"08/23/2019 04:05:00","EDT","WEST",61752,1356.7
"08/23/2019 04:10:00","EDT","CAPITL",61757,1194.2
"08/23/2019 04:10:00","EDT","CENTRL",61754,1419.1
"08/23/2019 04:10:00","EDT","DUNWOD",61760,682.4
"08/23/2019 04:10:00","EDT","GENESE",61753,884.8
"08/23/2019 04:10:00","EDT","HUD VL",61758,1011.2
"08/23/2019 04:10:00","EDT","LONGIL",61762,2439.5
"08/23/2019 04:10:00","EDT","MHK VL",61756,723.2
"08/23/2019 04:10:00","EDT","MILLWD",61759,290.8
"08/23/2019 04:10:00","EDT","N.Y.C.",61761,6215.7
"08/23/2019 04:10:00","EDT","NORTH",61755,439.5
"08/23/2019 04:10:00","EDT","WEST",61752,1330.8
"08/23/2019 04:15:00","EDT","CAPITL",61757,1194.6
"08/23/2019 04:15:00","EDT","CENTRL",61754,1419.6
"08/23/2019 04:15:00","EDT","DUNWOD",61760,678.9
"08/23/2019 04:15:00","EDT","GENESE",61753,881.7
"08/23/2019 04:15:00","EDT","HUD VL",61758,1016.5
"08/23/2019 04:15:00","EDT","LONGIL",61762,2445.4
"08/23/2019 04:15:00","EDT","MHK VL",61756,724.8
"08/23/2019 04:15:00","EDT","MILLWD",61759,291.3
"08/23/2019 04:15:00","EDT","N.Y.C.",61761,6210.7
"08/23/2019 04:15:00","EDT","NORTH",61755,435.3
"08/23/2019 04:15:00","EDT","WEST",61752,1337.8
"08/23/2019 04:20:00","EDT","CAPITL",61757,1192.3
"08/23/2019 04:20:00","EDT","CENTRL",61754,1388.7
"08/23/2019 04:20:00","EDT","DUNWOD",61760,679.3
"08/23/2019 04:20:00","EDT","GENESE",61753,884.5
"08/23/2019 04:20:00","EDT","HUD VL",61758,1012.8
"08/23/2019 04:20:00","EDT","LONGIL",61762,2445
"08/23/2019 04:20:00","EDT","MHK VL",61756,719.1
"08/23/2019 04:20:00","EDT","MILLWD",61759,289.4
"08/23/2019 04:20:00","EDT","N.Y.C.",61761,6213.9
"08/23/2019 04:20:00","EDT","NORTH",61755,440.6
"08/23/2019 04:20:00","EDT","WEST",61752,1376.4
"08/23/2019 04:25:00","EDT","CAPITL",61757,1193.3
"08/23/2019 04:25:00","EDT","CENTRL",61754,1427.1
"08/23/2019 04:25:00","EDT","DUNWOD",61760,675.1
"08/23/2019 04:25:00","EDT","GENESE",61753,889.6
"08/23/2019 04:25:00","EDT","HUD VL",61758,995.9
"08/23/2019 04:25:00","EDT","LONGIL",61762,2434.5
"08/23/2019 04:25:00","EDT","MHK VL",61756,730.9
"08/23/2019 04:25:00","EDT","MILLWD",61759,295.3
"08/23/2019 04:25:00","EDT","N.Y.C.",61761,6197.8
"08/23/2019 04:25:00","EDT","NORTH",61755,437.7
"08/23/2019 04:25:00","EDT","WEST",61752,1362
"08/23/2019 04:30:00","EDT","CAPITL",61757,1193.4
"08/23/2019 04:30:00","EDT","CENTRL",61754,1431.9
"08/23/2019 04:30:00","EDT","DUNWOD",61760,675.6
"08/23/2019 04:30:00","EDT","GENESE",61753,889.4
"08/23/2019 04:30:00","EDT","HUD VL",61758,1001.4
"08/23/2019 04:30:00","EDT","LONGIL",61762,2430.3
"08/23/2019 04:30:00","EDT","MHK VL",61756,733.7
"08/23/2019 04:30:00","EDT","MILLWD",61759,282.2
"08/23/2019 04:30:00","EDT","N.Y.C.",61761,6231.2
"08/23/2019 04:30:00","EDT","NORTH",61755,433.8
"08/23/2019 04:30:00","EDT","WEST",61752,1348.6
"08/23/2019 04:35:00","EDT","CAPITL",61757,1190.4
"08/23/2019 04:35:00","EDT","CENTRL",61754,1430.5
"08/23/2019 04:35:00","EDT","DUNWOD",61760,672.4
"08/23/2019 04:35:00","EDT","GENESE",61753,883.8
"08/23/2019 04:35:00","EDT","HUD VL",61758,1006.2
"08/23/2019 04:35:00","EDT","LONGIL",61762,2429.9
"08/23/2019 04:35:00","EDT","MHK VL",61756,717.3
"08/23/2019 04:35:00","EDT","MILLWD",61759,290.2
"08/23/2019 04:35:00","EDT","N.Y.C.",61761,6225.6
"08/23/2019 04:35:00","EDT","NORTH",61755,442.5
"08/23/2019 04:35:00","EDT","WEST",61752,1362.2
"08/23/2019 04:40:00","EDT","CAPITL",61757,1205.5
"08/23/2019 04:40:00","EDT","CENTRL",61754,1450
"08/23/2019 04:40:00","EDT","DUNWOD",61760,674
"08/23/2019 04:40:00","EDT","GENESE",61753,887.7
"08/23/2019 04:40:00","EDT","HUD VL",61758,1004.3
"08/23/2019 04:40:00","EDT","LONGIL",61762,2429.4
"08/23/2019 04:40:00","EDT","MHK VL",61756,724.4
"08/23/2019 04:40:00","EDT","MILLWD",61759,289.9
"08/23/2019 04:40:00","EDT","N.Y.C.",61761,6250.9
"08/23/2019 04:40:00","EDT","NORTH",61755,437.7
"08/23/2019 04:40:00","EDT","WEST",61752,1351.6
"08/23/2019 04:45:00","EDT","CAPITL",61757,1202
"08/23/2019 04:45:00","EDT","CENTRL",61754,1385.4
"08/23/2019 04:45:00","EDT","DUNWOD",61760,673.6
"08/23/2019 04:45:00","EDT","GENESE",61753,895.8
"08/23/2019 04:45:00","EDT","HUD VL",61758,990
"08/23/2019 04:45:00","EDT","LONGIL",61762,2415.6
"08/23/2019 04:45:00","EDT","MHK VL",61756,728
"08/23/2019 04:45:00","EDT","MILLWD",61759,300.7
"08/23/2019 04:45:00","EDT","N.Y.C.",61761,6228.6
"08/23/2019 04:45:00","EDT","NORTH",61755,437.6
"08/23/2019 04:45:00","EDT","WEST",61752,1358.8
"08/23/2019 04:50:00","EDT","CAPITL",61757,1201.9
"08/23/2019 04:50:00","EDT","CENTRL",61754,1407.5
"08/23/2019 04:50:00","EDT","DUNWOD",61760,665.5
"08/23/2019 04:50:00","EDT","GENESE",61753,887.2
"08/23/2019 04:50:00","EDT","HUD VL",61758,985.1
"08/23/2019 04:50:00","EDT","LONGIL",61762,2422
"08/23/2019 04:50:00","EDT","MHK VL",61756,719
"08/23/2019 04:50:00","EDT","MILLWD",61759,300.2
"08/23/2019 04:50:00","EDT","N.Y.C.",61761,6234.7
"08/23/2019 04:50:00","EDT","NORTH",61755,447.3
"08/23/2019 04:50:00","EDT","WEST",61752,1375.2
"08/23/2019 04:55:00","EDT","CAPITL",61757,1209.6
"08/23/2019 04:55:00","EDT","CENTRL",61754,1430.6
"08/23/2019 04:55:00","EDT","DUNWOD",61760,672
"08/23/2019 04:55:00","EDT","GENESE",61753,895.6
"08/23/2019 04:55:00","EDT","HUD VL",61758,986.9
"08/23/2019 04:55:00","EDT","LONGIL",61762,2417.5
"08/23/2019 04:55:00","EDT","MHK VL",61756,730.3
"08/23/2019 04:55:00","EDT","MILLWD",61759,285.1
"08/23/2019 04:55:00","EDT","N.Y.C.",61761,6215.6
"08/23/2019 04:55:00","EDT","NORTH",61755,449
"08/23/2019 04:55:00","EDT","WEST",61752,1363.3
"08/23/2019 05:00:00","EDT","CAPITL",61757,1215.4
"08/23/2019 05:00:00","EDT","CENTRL",61754,1457.4
"08/23/2019 05:00:00","EDT","DUNWOD",61760,668.1
"08/23/2019 05:00:00","EDT","GENESE",61753,900.3
"08/23/2019 05:00:00","EDT","HUD VL",61758,991
"08/23/2019 05:00:00","EDT","LONGIL",61762,2426
"08/23/2019 05:00:00","EDT","MHK VL",61756,725.9
"08/23/2019 05:00:00","EDT","MILLWD",61759,296.9
"08/23/2019 05:00:00","EDT","N.Y.C.",61761,6246
"08/23/2019 05:00:00","EDT","NORTH",61755,445.7
"08/23/2019 05:00:00","EDT","WEST",61752,1376.8
"08/23/2019 05:05:00","EDT","CAPITL",61757,1217.5
"08/23/2019 05:05:00","EDT","CENTRL",61754,1455.6
"08/23/2019 05:05:00","EDT","DUNWOD",61760,673.5
"08/23/2019 05:05:00","EDT","GENESE",61753,891.6
"08/23/2019 05:05:00","EDT","HUD VL",61758,994.2
"08/23/2019 05:05:00","EDT","LONGIL",61762,2427.5
"08/23/2019 05:05:00","EDT","MHK VL",61756,731.2
"08/23/2019 05:05:00","EDT","MILLWD",61759,291.7
"08/23/2019 05:05:00","EDT","N.Y.C.",61761,6214.1
"08/23/2019 05:05:00","EDT","NORTH",61755,451.4
"08/23/2019 05:05:00","EDT","WEST",61752,1356.4
"08/23/2019 05:10:00","EDT","CAPITL",61757,1238.4
"08/23/2019 05:10:00","EDT","CENTRL",61754,1473.3
"08/23/2019 05:10:00","EDT","DUNWOD",61760,675.8
"08/23/2019 05:10:00","EDT","GENESE",61753,911.4
"08/23/2019 05:10:00","EDT","HUD VL",61758,1020.1
"08/23/2019 05:10:00","EDT","LONGIL",61762,2434.3
"08/23/2019 05:10:00","EDT","MHK VL",61756,740.9
"08/23/2019 05:10:00","EDT","MILLWD",61759,289.1
"08/23/2019 05:10:00","EDT","N.Y.C.",61761,6266.2
"08/23/2019 05:10:00","EDT","NORTH",61755,436.9
"08/23/2019 05:10:00","EDT","WEST",61752,1343.1
"08/23/2019 05:15:00","EDT","CAPITL",61757,1217.2
"08/23/2019 05:15:00","EDT","CENTRL",61754,1466.8
"08/23/2019 05:15:00","EDT","DUNWOD",61760,666
"08/23/2019 05:15:00","EDT","GENESE",61753,911.4
"08/23/2019 05:15:00","EDT","HUD VL",61758,1010
"08/23/2019 05:15:00","EDT","LONGIL",61762,2439.7
"08/23/2019 05:15:00","EDT","MHK VL",61756,746.6
"08/23/2019 05:15:00","EDT","MILLWD",61759,298.9
"08/23/2019 05:15:00","EDT","N.Y.C.",61761,6281.1
"08/23/2019 05:15:00","EDT","NORTH",61755,441.6
"08/23/2019 05:15:00","EDT","WEST",61752,1391.1
"08/23/2019 05:20:00","EDT","CAPITL",61757,1237.7
"08/23/2019 05:20:00","EDT","CENTRL",61754,1479.3
"08/23/2019 05:20:00","EDT","DUNWOD",61760,680.7
"08/23/2019 05:20:00","EDT","GENESE",61753,923.4
"08/23/2019 05:20:00","EDT","HUD VL",61758,1024.5
"08/23/2019 05:20:00","EDT","LONGIL",61762,2427.6
"08/23/2019 05:20:00","EDT","MHK VL",61756,747.6
"08/23/2019 05:20:00","EDT","MILLWD",61759,288.8
"08/23/2019 05:20:00","EDT","N.Y.C.",61761,6298.2
"08/23/2019 05:20:00","EDT","NORTH",61755,441.5
"08/23/2019 05:20:00","EDT","WEST",61752,1381.8
"08/23/2019 05:25:00","EDT","CAPITL",61757,1244.6
"08/23/2019 05:25:00","EDT","CENTRL",61754,1498.6
"08/23/2019 05:25:00","EDT","DUNWOD",61760,687.8
"08/23/2019 05:25:00","EDT","GENESE",61753,918.5
"08/23/2019 05:25:00","EDT","HUD VL",61758,1019.7
"08/23/2019 05:25:00","EDT","LONGIL",61762,2427.2
"08/23/2019 05:25:00","EDT","MHK VL",61756,754.2
"08/23/2019 05:25:00","EDT","MILLWD",61759,300.8
"08/23/2019 05:25:00","EDT","N.Y.C.",61761,6311.7
"08/23/2019 05:25:00","EDT","NORTH",61755,448.3
"08/23/2019 05:25:00","EDT","WEST",61752,1369.9
"08/23/2019 05:30:00","EDT","CAPITL",61757,1251.9
"08/23/2019 05:30:00","EDT","CENTRL",61754,1506.1
"08/23/2019 05:30:00","EDT","DUNWOD",61760,682.2
"08/23/2019 05:30:00","EDT","GENESE",61753,920.8
"08/23/2019 05:30:00","EDT","HUD VL",61758,1004.8
"08/23/2019 05:30:00","EDT","LONGIL",61762,2427.5
"08/23/2019 05:30:00","EDT","MHK VL",61756,757.6
"08/23/2019 05:30:00","EDT","MILLWD",61759,291.9
"08/23/2019 05:30:00","EDT","N.Y.C.",61761,6328
"08/23/2019 05:30:00","EDT","NORTH",61755,446.1
"08/23/2019 05:30:00","EDT","WEST",61752,1356.1
"08/23/2019 05:35:00","EDT","CAPITL",61757,1252.8
"08/23/2019 05:35:00","EDT","CENTRL",61754,1488
"08/23/2019 05:35:00","EDT","DUNWOD",61760,685.7
"08/23/2019 05:35:00","EDT","GENESE",61753,935
"08/23/2019 05:35:00","EDT","HUD VL",61758,1031.8
"08/23/2019 05:35:00","EDT","LONGIL",61762,2419.3
"08/23/2019 05:35:00","EDT","MHK VL",61756,751.6
"08/23/2019 05:35:00","EDT","MILLWD",61759,294
"08/23/2019 05:35:00","EDT","N.Y.C.",61761,6347.7
"08/23/2019 05:35:00","EDT","NORTH",61755,454.4
"08/23/2019 05:35:00","EDT","WEST",61752,1380.1
"08/23/2019 05:40:00","EDT","CAPITL",61757,1257
"08/23/2019 05:40:00","EDT","CENTRL",61754,1477.9
"08/23/2019 05:40:00","EDT","DUNWOD",61760,680
"08/23/2019 05:40:00","EDT","GENESE",61753,933.7
"08/23/2019 05:40:00","EDT","HUD VL",61758,1024
"08/23/2019 05:40:00","EDT","LONGIL",61762,2443.9
"08/23/2019 05:40:00","EDT","MHK VL",61756,763.5
"08/23/2019 05:40:00","EDT","MILLWD",61759,301.8
"08/23/2019 05:40:00","EDT","N.Y.C.",61761,6383.1
"08/23/2019 05:40:00","EDT","NORTH",61755,446.8
"08/23/2019 05:40:00","EDT","WEST",61752,1385
"08/23/2019 05:45:00","EDT","CAPITL",61757,1264.2
"08/23/2019 05:45:00","EDT","CENTRL",61754,1479.4
"08/23/2019 05:45:00","EDT","DUNWOD",61760,685.8
"08/23/2019 05:45:00","EDT","GENESE",61753,942.4
"08/23/2019 05:45:00","EDT","HUD VL",61758,1045.2
"08/23/2019 05:45:00","EDT","LONGIL",61762,2447
"08/23/2019 05:45:00","EDT","MHK VL",61756,763.6
"08/23/2019 05:45:00","EDT","MILLWD",61759,291.9
"08/23/2019 05:45:00","EDT","N.Y.C.",61761,6371.4
"08/23/2019 05:45:00","EDT","NORTH",61755,459.8
"08/23/2019 05:45:00","EDT","WEST",61752,1415.4
"08/23/2019 05:50:00","EDT","CAPITL",61757,1264.6
"08/23/2019 05:50:00","EDT","CENTRL",61754,1505.6
"08/23/2019 05:50:00","EDT","DUNWOD",61760,687.4
"08/23/2019 05:50:00","EDT","GENESE",61753,940.6
"08/23/2019 05:50:00","EDT","HUD VL",61758,1024.4
"08/23/2019 05:50:00","EDT","LONGIL",61762,2450.1
"08/23/2019 05:50:00","EDT","MHK VL",61756,778
"08/23/2019 05:50:00","EDT","MILLWD",61759,299.1
"08/23/2019 05:50:00","EDT","N.Y.C.",61761,6419.7
"08/23/2019 05:50:00","EDT","NORTH",61755,470
"08/23/2019 05:50:00","EDT","WEST",61752,1440.2
"08/23/2019 05:55:00","EDT","CAPITL",61757,1271
"08/23/2019 05:55:00","EDT","CENTRL",61754,1528.2
"08/23/2019 05:55:00","EDT","DUNWOD",61760,689.5
"08/23/2019 05:55:00","EDT","GENESE",61753,943.9
"08/23/2019 05:55:00","EDT","HUD VL",61758,1031.4
"08/23/2019 05:55:00","EDT","LONGIL",61762,2447.9
"08/23/2019 05:55:00","EDT","MHK VL",61756,782
"08/23/2019 05:55:00","EDT","MILLWD",61759,307.1
"08/23/2019 05:55:00","EDT","N.Y.C.",61761,6409.9
"08/23/2019 05:55:00","EDT","NORTH",61755,471.3
"08/23/2019 05:55:00","EDT","WEST",61752,1414.3
"08/23/2019 06:00:00","EDT","CAPITL",61757,1273.3
"08/23/2019 06:00:00","EDT","CENTRL",61754,1552.5
"08/23/2019 06:00:00","EDT","DUNWOD",61760,692.2
"08/23/2019 06:00:00","EDT","GENESE",61753,946.5
"08/23/2019 06:00:00","EDT","HUD VL",61758,1042
"08/23/2019 06:00:00","EDT","LONGIL",61762,2454.4
"08/23/2019 06:00:00","EDT","MHK VL",61756,782.4
"08/23/2019 06:00:00","EDT","MILLWD",61759,292.7
"08/23/2019 06:00:00","EDT","N.Y.C.",61761,6464.3
"08/23/2019 06:00:00","EDT","NORTH",61755,481
"08/23/2019 06:00:00","EDT","WEST",61752,1477.3
"08/23/2019 06:05:00","EDT","CAPITL",61757,1265
"08/23/2019 06:05:00","EDT","CENTRL",61754,1526.3
"08/23/2019 06:05:00","EDT","DUNWOD",61760,696.3
"08/23/2019 06:05:00","EDT","GENESE",61753,969.5
"08/23/2019 06:05:00","EDT","HUD VL",61758,1026.6
"08/23/2019 06:05:00","EDT","LONGIL",61762,2472.6
"08/23/2019 06:05:00","EDT","MHK VL",61756,797.1
"08/23/2019 06:05:00","EDT","MILLWD",61759,310.9
"08/23/2019 06:05:00","EDT","N.Y.C.",61761,6492.8
"08/23/2019 06:05:00","EDT","NORTH",61755,462.5
"08/23/2019 06:05:00","EDT","WEST",61752,1397.4
"08/23/2019 06:10:00","EDT","CAPITL",61757,1290.7
"08/23/2019 06:10:00","EDT","CENTRL",61754,1576.4
"08/23/2019 06:10:00","EDT","DUNWOD",61760,705.1
"08/23/2019 06:10:00","EDT","GENESE",61753,979.7
"08/23/2019 06:10:00","EDT","HUD VL",61758,1063.1
"08/23/2019 06:10:00","EDT","LONGIL",61762,2482.9
"08/23/2019 06:10:00","EDT","MHK VL",61756,814.4
"08/23/2019 06:10:00","EDT","MILLWD",61759,324
"08/23/2019 06:10:00","EDT","N.Y.C.",61761,6543
"08/23/2019 06:10:00","EDT","NORTH",61755,448.4
"08/23/2019 06:10:00","EDT","WEST",61752,1473.5
"08/23/2019 06:15:00","EDT","CAPITL",61757,1288
"08/23/2019 06:15:00","EDT","CENTRL",61754,1590.1
"08/23/2019 06:15:00","EDT","DUNWOD",61760,714
"08/23/2019 06:15:00","EDT","GENESE",61753,975.3
"08/23/2019 06:15:00","EDT","HUD VL",61758,1045
"08/23/2019 06:15:00","EDT","LONGIL",61762,2511.7
"08/23/2019 06:15:00","EDT","MHK VL",61756,810.6
"08/23/2019 06:15:00","EDT","MILLWD",61759,324.8
"08/23/2019 06:15:00","EDT","N.Y.C.",61761,6582.5
"08/23/2019 06:15:00","EDT","NORTH",61755,462.9
"08/23/2019 06:15:00","EDT","WEST",61752,1504.1
"08/23/2019 06:20:00","EDT","CAPITL",61757,1311.6
"08/23/2019 06:20:00","EDT","CENTRL",61754,1614.4
"08/23/2019 06:20:00","EDT","DUNWOD",61760,739.2
"08/23/2019 06:20:00","EDT","GENESE",61753,984.8
"08/23/2019 06:20:00","EDT","HUD VL",61758,1078
"08/23/2019 06:20:00","EDT","LONGIL",61762,2504.2
"08/23/2019 06:20:00","EDT","MHK VL",61756,824.9
"08/23/2019 06:20:00","EDT","MILLWD",61759,308.7
"08/23/2019 06:20:00","EDT","N.Y.C.",61761,6615.1
"08/23/2019 06:20:00","EDT","NORTH",61755,452
"08/23/2019 06:20:00","EDT","WEST",61752,1471.2
"08/23/2019 06:25:00","EDT","CAPITL",61757,1307.8
"08/23/2019 06:25:00","EDT","CENTRL",61754,1601.2
"08/23/2019 06:25:00","EDT","DUNWOD",61760,714.7
"08/23/2019 06:25:00","EDT","GENESE",61753,985.3
"08/23/2019 06:25:00","EDT","HUD VL",61758,1062.6
"08/23/2019 06:25:00","EDT","LONGIL",61762,2494.3
"08/23/2019 06:25:00","EDT","MHK VL",61756,820.7
"08/23/2019 06:25:00","EDT","MILLWD",61759,322.9
"08/23/2019 06:25:00","EDT","N.Y.C.",61761,6641.6
"08/23/2019 06:25:00","EDT","NORTH",61755,467.5
"08/23/2019 06:25:00","EDT","WEST",61752,1509.5
"08/23/2019 06:30:00","EDT","CAPITL",61757,1309.4
"08/23/2019 06:30:00","EDT","CENTRL",61754,1572.9
"08/23/2019 06:30:00","EDT","DUNWOD",61760,734.4
"08/23/2019 06:30:00","EDT","GENESE",61753,977.3
"08/23/2019 06:30:00","EDT","HUD VL",61758,1092.1
"08/23/2019 06:30:00","EDT","LONGIL",61762,2506.9
"08/23/2019 06:30:00","EDT","MHK VL",61756,822.6
"08/23/2019 06:30:00","EDT","MILLWD",61759,313.7
"08/23/2019 06:30:00","EDT","N.Y.C.",61761,6676
"08/23/2019 06:30:00","EDT","NORTH",61755,470.7
"08/23/2019 06:30:00","EDT","WEST",61752,1490.7
"08/23/2019 06:35:00","EDT","CAPITL",61757,1311.4
"08/23/2019 06:35:00","EDT","CENTRL",61754,1584.2
