"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2019 03:20:00","EDT","MILLWD",61759,179.5
"08/26/2019 03:20:00","EDT","N.Y.C.",61761,4629.8
"08/26/2019 03:20:00","EDT","NORTH",61755,470.1
"08/26/2019 03:20:00","EDT","WEST",61752,1312.9
"08/26/2019 03:25:00","EDT","CAPITL",61757,1086.1
"08/26/2019 03:25:00","EDT","CENTRL",61754,1318.3
"08/26/2019 03:25:00","EDT","DUNWOD",61760,494.8
"08/26/2019 03:25:00","EDT","GENESE",61753,852.7
"08/26/2019 03:25:00","EDT","HUD VL",61758,780.4
"08/26/2019 03:25:00","EDT","LONGIL",61762,1771
"08/26/2019 03:25:00","EDT","MHK VL",61756,666.2
"08/26/2019 03:25:00","EDT","MILLWD",61759,184.2
"08/26/2019 03:25:00","EDT","N.Y.C.",61761,4630.6
"08/26/2019 03:25:00","EDT","NORTH",61755,476.9
"08/26/2019 03:25:00","EDT","WEST",61752,1307.1
"08/26/2019 03:30:00","EDT","CAPITL",61757,1094.4
"08/26/2019 03:30:00","EDT","CENTRL",61754,1327.7
"08/26/2019 03:30:00","EDT","DUNWOD",61760,498.6
"08/26/2019 03:30:00","EDT","GENESE",61753,852.7
"08/26/2019 03:30:00","EDT","HUD VL",61758,786.2
"08/26/2019 03:30:00","EDT","LONGIL",61762,1777.3
"08/26/2019 03:30:00","EDT","MHK VL",61756,664.6
"08/26/2019 03:30:00","EDT","MILLWD",61759,185.1
"08/26/2019 03:30:00","EDT","N.Y.C.",61761,4612.2
"08/26/2019 03:30:00","EDT","NORTH",61755,469.1
"08/26/2019 03:30:00","EDT","WEST",61752,1330.4
"08/26/2019 03:35:00","EDT","CAPITL",61757,1087.5
"08/26/2019 03:35:00","EDT","CENTRL",61754,1326.6
"08/26/2019 03:35:00","EDT","DUNWOD",61760,491.1
"08/26/2019 03:35:00","EDT","GENESE",61753,852.7
"08/26/2019 03:35:00","EDT","HUD VL",61758,774
"08/26/2019 03:35:00","EDT","LONGIL",61762,1778.8
"08/26/2019 03:35:00","EDT","MHK VL",61756,673.6
"08/26/2019 03:35:00","EDT","MILLWD",61759,192.6
"08/26/2019 03:35:00","EDT","N.Y.C.",61761,4628.1
"08/26/2019 03:35:00","EDT","NORTH",61755,467.4
"08/26/2019 03:35:00","EDT","WEST",61752,1335.2
"08/26/2019 03:40:00","EDT","CAPITL",61757,1081.6
"08/26/2019 03:40:00","EDT","CENTRL",61754,1334.1
"08/26/2019 03:40:00","EDT","DUNWOD",61760,488.8
"08/26/2019 03:40:00","EDT","GENESE",61753,855.6
"08/26/2019 03:40:00","EDT","HUD VL",61758,770.9
"08/26/2019 03:40:00","EDT","LONGIL",61762,1778.7
"08/26/2019 03:40:00","EDT","MHK VL",61756,670.4
"08/26/2019 03:40:00","EDT","MILLWD",61759,180.1
"08/26/2019 03:40:00","EDT","N.Y.C.",61761,4605.9
"08/26/2019 03:40:00","EDT","NORTH",61755,480.1
"08/26/2019 03:40:00","EDT","WEST",61752,1329.9
"08/26/2019 03:45:00","EDT","CAPITL",61757,1088.5
"08/26/2019 03:45:00","EDT","CENTRL",61754,1290.5
"08/26/2019 03:45:00","EDT","DUNWOD",61760,487.1
"08/26/2019 03:45:00","EDT","GENESE",61753,847.8
"08/26/2019 03:45:00","EDT","HUD VL",61758,791.5
"08/26/2019 03:45:00","EDT","LONGIL",61762,1775.7
"08/26/2019 03:45:00","EDT","MHK VL",61756,671.8
"08/26/2019 03:45:00","EDT","MILLWD",61759,187.9
"08/26/2019 03:45:00","EDT","N.Y.C.",61761,4615.7
"08/26/2019 03:45:00","EDT","NORTH",61755,469.3
"08/26/2019 03:45:00","EDT","WEST",61752,1298.7
"08/26/2019 03:50:00","EDT","CAPITL",61757,1092.8
"08/26/2019 03:50:00","EDT","CENTRL",61754,1299.8
"08/26/2019 03:50:00","EDT","DUNWOD",61760,492.1
"08/26/2019 03:50:00","EDT","GENESE",61753,849.8
"08/26/2019 03:50:00","EDT","HUD VL",61758,776.6
"08/26/2019 03:50:00","EDT","LONGIL",61762,1775.4
"08/26/2019 03:50:00","EDT","MHK VL",61756,670.3
"08/26/2019 03:50:00","EDT","MILLWD",61759,193.2
"08/26/2019 03:50:00","EDT","N.Y.C.",61761,4617.5
"08/26/2019 03:50:00","EDT","NORTH",61755,470.6
"08/26/2019 03:50:00","EDT","WEST",61752,1318.6
"08/26/2019 03:55:00","EDT","CAPITL",61757,1084.4
"08/26/2019 03:55:00","EDT","CENTRL",61754,1319.8
"08/26/2019 03:55:00","EDT","DUNWOD",61760,486
"08/26/2019 03:55:00","EDT","GENESE",61753,853
"08/26/2019 03:55:00","EDT","HUD VL",61758,785.1
"08/26/2019 03:55:00","EDT","LONGIL",61762,1783.5
"08/26/2019 03:55:00","EDT","MHK VL",61756,670
"08/26/2019 03:55:00","EDT","MILLWD",61759,195.7
"08/26/2019 03:55:00","EDT","N.Y.C.",61761,4614.8
"08/26/2019 03:55:00","EDT","NORTH",61755,473.1
"08/26/2019 03:55:00","EDT","WEST",61752,1324.4
"08/26/2019 04:00:00","EDT","CAPITL",61757,1084.4
"08/26/2019 04:00:00","EDT","CENTRL",61754,1329.8
"08/26/2019 04:00:00","EDT","DUNWOD",61760,484.2
"08/26/2019 04:00:00","EDT","GENESE",61753,845.7
"08/26/2019 04:00:00","EDT","HUD VL",61758,777
"08/26/2019 04:00:00","EDT","LONGIL",61762,1787.6
"08/26/2019 04:00:00","EDT","MHK VL",61756,666.8
"08/26/2019 04:00:00","EDT","MILLWD",61759,206.1
"08/26/2019 04:00:00","EDT","N.Y.C.",61761,4590.5
"08/26/2019 04:00:00","EDT","NORTH",61755,476.3
"08/26/2019 04:00:00","EDT","WEST",61752,1315.2
"08/26/2019 04:05:00","EDT","CAPITL",61757,1100.1
"08/26/2019 04:05:00","EDT","CENTRL",61754,1318.2
"08/26/2019 04:05:00","EDT","DUNWOD",61760,483.2
"08/26/2019 04:05:00","EDT","GENESE",61753,851.5
"08/26/2019 04:05:00","EDT","HUD VL",61758,762.2
"08/26/2019 04:05:00","EDT","LONGIL",61762,1790.6
"08/26/2019 04:05:00","EDT","MHK VL",61756,670.9
"08/26/2019 04:05:00","EDT","MILLWD",61759,212.7
"08/26/2019 04:05:00","EDT","N.Y.C.",61761,4597.8
"08/26/2019 04:05:00","EDT","NORTH",61755,474.4
"08/26/2019 04:05:00","EDT","WEST",61752,1302.6
"08/26/2019 04:10:00","EDT","CAPITL",61757,1086.7
"08/26/2019 04:10:00","EDT","CENTRL",61754,1328.7
"08/26/2019 04:10:00","EDT","DUNWOD",61760,482.3
"08/26/2019 04:10:00","EDT","GENESE",61753,850.1
"08/26/2019 04:10:00","EDT","HUD VL",61758,785.9
"08/26/2019 04:10:00","EDT","LONGIL",61762,1792.1
"08/26/2019 04:10:00","EDT","MHK VL",61756,675.4
"08/26/2019 04:10:00","EDT","MILLWD",61759,193.3
"08/26/2019 04:10:00","EDT","N.Y.C.",61761,4592.2
"08/26/2019 04:10:00","EDT","NORTH",61755,476.7
"08/26/2019 04:10:00","EDT","WEST",61752,1337
"08/26/2019 04:15:00","EDT","CAPITL",61757,1093.3
"08/26/2019 04:15:00","EDT","CENTRL",61754,1325.5
"08/26/2019 04:15:00","EDT","DUNWOD",61760,488.8
"08/26/2019 04:15:00","EDT","GENESE",61753,852.2
"08/26/2019 04:15:00","EDT","HUD VL",61758,770
"08/26/2019 04:15:00","EDT","LONGIL",61762,1800.1
"08/26/2019 04:15:00","EDT","MHK VL",61756,675.2
"08/26/2019 04:15:00","EDT","MILLWD",61759,205
"08/26/2019 04:15:00","EDT","N.Y.C.",61761,4606.8
"08/26/2019 04:15:00","EDT","NORTH",61755,475.4
"08/26/2019 04:15:00","EDT","WEST",61752,1284.5
"08/26/2019 04:20:00","EDT","CAPITL",61757,1087.4
"08/26/2019 04:20:00","EDT","CENTRL",61754,1326.3
"08/26/2019 04:20:00","EDT","DUNWOD",61760,486
"08/26/2019 04:20:00","EDT","GENESE",61753,852
"08/26/2019 04:20:00","EDT","HUD VL",61758,780.4
"08/26/2019 04:20:00","EDT","LONGIL",61762,1813.7
"08/26/2019 04:20:00","EDT","MHK VL",61756,681.3
"08/26/2019 04:20:00","EDT","MILLWD",61759,182.5
"08/26/2019 04:20:00","EDT","N.Y.C.",61761,4610.7
"08/26/2019 04:20:00","EDT","NORTH",61755,473.9
"08/26/2019 04:20:00","EDT","WEST",61752,1316.3
"08/26/2019 04:25:00","EDT","CAPITL",61757,1109.2
"08/26/2019 04:25:00","EDT","CENTRL",61754,1329
"08/26/2019 04:25:00","EDT","DUNWOD",61760,490.2
"08/26/2019 04:25:00","EDT","GENESE",61753,856.5
"08/26/2019 04:25:00","EDT","HUD VL",61758,759.1
"08/26/2019 04:25:00","EDT","LONGIL",61762,1807.1
"08/26/2019 04:25:00","EDT","MHK VL",61756,675.9
"08/26/2019 04:25:00","EDT","MILLWD",61759,196.9
"08/26/2019 04:25:00","EDT","N.Y.C.",61761,4622.3
"08/26/2019 04:25:00","EDT","NORTH",61755,481.2
"08/26/2019 04:25:00","EDT","WEST",61752,1328.8
"08/26/2019 04:30:00","EDT","CAPITL",61757,1101.2
"08/26/2019 04:30:00","EDT","CENTRL",61754,1347
"08/26/2019 04:30:00","EDT","DUNWOD",61760,487.2
"08/26/2019 04:30:00","EDT","GENESE",61753,852.7
"08/26/2019 04:30:00","EDT","HUD VL",61758,790.4
"08/26/2019 04:30:00","EDT","LONGIL",61762,1817.4
"08/26/2019 04:30:00","EDT","MHK VL",61756,679.2
"08/26/2019 04:30:00","EDT","MILLWD",61759,190.5
"08/26/2019 04:30:00","EDT","N.Y.C.",61761,4639.2
"08/26/2019 04:30:00","EDT","NORTH",61755,476.1
"08/26/2019 04:30:00","EDT","WEST",61752,1329.3
"08/26/2019 04:35:00","EDT","CAPITL",61757,1097.3
"08/26/2019 04:35:00","EDT","CENTRL",61754,1348.5
"08/26/2019 04:35:00","EDT","DUNWOD",61760,491.6
"08/26/2019 04:35:00","EDT","GENESE",61753,853.4
"08/26/2019 04:35:00","EDT","HUD VL",61758,760
"08/26/2019 04:35:00","EDT","LONGIL",61762,1806.6
"08/26/2019 04:35:00","EDT","MHK VL",61756,675.8
"08/26/2019 04:35:00","EDT","MILLWD",61759,209.6
"08/26/2019 04:35:00","EDT","N.Y.C.",61761,4630.5
"08/26/2019 04:35:00","EDT","NORTH",61755,477.9
"08/26/2019 04:35:00","EDT","WEST",61752,1345.1
"08/26/2019 04:40:00","EDT","CAPITL",61757,1100.6
"08/26/2019 04:40:00","EDT","CENTRL",61754,1318.7
"08/26/2019 04:40:00","EDT","DUNWOD",61760,489.4
"08/26/2019 04:40:00","EDT","GENESE",61753,858.1
"08/26/2019 04:40:00","EDT","HUD VL",61758,790.3
"08/26/2019 04:40:00","EDT","LONGIL",61762,1801.4
"08/26/2019 04:40:00","EDT","MHK VL",61756,679.9
"08/26/2019 04:40:00","EDT","MILLWD",61759,184.6
"08/26/2019 04:40:00","EDT","N.Y.C.",61761,4646.1
"08/26/2019 04:40:00","EDT","NORTH",61755,479.6
"08/26/2019 04:40:00","EDT","WEST",61752,1334.3
"08/26/2019 04:45:00","EDT","CAPITL",61757,1105.5
"08/26/2019 04:45:00","EDT","CENTRL",61754,1349.3
"08/26/2019 04:45:00","EDT","DUNWOD",61760,486.6
"08/26/2019 04:45:00","EDT","GENESE",61753,865.1
"08/26/2019 04:45:00","EDT","HUD VL",61758,766.5
"08/26/2019 04:45:00","EDT","LONGIL",61762,1802.3
"08/26/2019 04:45:00","EDT","MHK VL",61756,685.2
"08/26/2019 04:45:00","EDT","MILLWD",61759,203.1
"08/26/2019 04:45:00","EDT","N.Y.C.",61761,4658.2
"08/26/2019 04:45:00","EDT","NORTH",61755,474.7
"08/26/2019 04:45:00","EDT","WEST",61752,1323.7
"08/26/2019 04:50:00","EDT","CAPITL",61757,1104.1
"08/26/2019 04:50:00","EDT","CENTRL",61754,1346.9
"08/26/2019 04:50:00","EDT","DUNWOD",61760,484.8
"08/26/2019 04:50:00","EDT","GENESE",61753,857.2
"08/26/2019 04:50:00","EDT","HUD VL",61758,800.7
"08/26/2019 04:50:00","EDT","LONGIL",61762,1813.7
"08/26/2019 04:50:00","EDT","MHK VL",61756,691
"08/26/2019 04:50:00","EDT","MILLWD",61759,205.2
"08/26/2019 04:50:00","EDT","N.Y.C.",61761,4673.6
"08/26/2019 04:50:00","EDT","NORTH",61755,472.4
"08/26/2019 04:50:00","EDT","WEST",61752,1355.7
"08/26/2019 04:55:00","EDT","CAPITL",61757,1111.7
"08/26/2019 04:55:00","EDT","CENTRL",61754,1374.9
"08/26/2019 04:55:00","EDT","DUNWOD",61760,496.4
"08/26/2019 04:55:00","EDT","GENESE",61753,863.1
"08/26/2019 04:55:00","EDT","HUD VL",61758,787
"08/26/2019 04:55:00","EDT","LONGIL",61762,1816.7
"08/26/2019 04:55:00","EDT","MHK VL",61756,682.8
"08/26/2019 04:55:00","EDT","MILLWD",61759,200.1
"08/26/2019 04:55:00","EDT","N.Y.C.",61761,4676.8
"08/26/2019 04:55:00","EDT","NORTH",61755,476.2
"08/26/2019 04:55:00","EDT","WEST",61752,1350.1
"08/26/2019 05:00:00","EDT","CAPITL",61757,1118.1
"08/26/2019 05:00:00","EDT","CENTRL",61754,1380.7
"08/26/2019 05:00:00","EDT","DUNWOD",61760,486.5
"08/26/2019 05:00:00","EDT","GENESE",61753,865.6
"08/26/2019 05:00:00","EDT","HUD VL",61758,771
"08/26/2019 05:00:00","EDT","LONGIL",61762,1833.5
"08/26/2019 05:00:00","EDT","MHK VL",61756,689.8
"08/26/2019 05:00:00","EDT","MILLWD",61759,206.9
"08/26/2019 05:00:00","EDT","N.Y.C.",61761,4686.6
"08/26/2019 05:00:00","EDT","NORTH",61755,475.7
"08/26/2019 05:00:00","EDT","WEST",61752,1336.7
"08/26/2019 05:05:00","EDT","CAPITL",61757,1122.8
"08/26/2019 05:05:00","EDT","CENTRL",61754,1366.6
"08/26/2019 05:05:00","EDT","DUNWOD",61760,497.7
"08/26/2019 05:05:00","EDT","GENESE",61753,874.6
"08/26/2019 05:05:00","EDT","HUD VL",61758,802.1
"08/26/2019 05:05:00","EDT","LONGIL",61762,1830.7
"08/26/2019 05:05:00","EDT","MHK VL",61756,697.4
"08/26/2019 05:05:00","EDT","MILLWD",61759,198.7
"08/26/2019 05:05:00","EDT","N.Y.C.",61761,4713.8
"08/26/2019 05:05:00","EDT","NORTH",61755,482.6
"08/26/2019 05:05:00","EDT","WEST",61752,1378.7
"08/26/2019 05:10:00","EDT","CAPITL",61757,1126.2
"08/26/2019 05:10:00","EDT","CENTRL",61754,1392.2
"08/26/2019 05:10:00","EDT","DUNWOD",61760,495.1
"08/26/2019 05:10:00","EDT","GENESE",61753,891.3
"08/26/2019 05:10:00","EDT","HUD VL",61758,804.8
"08/26/2019 05:10:00","EDT","LONGIL",61762,1855.5
"08/26/2019 05:10:00","EDT","MHK VL",61756,704.8
"08/26/2019 05:10:00","EDT","MILLWD",61759,197.4
"08/26/2019 05:10:00","EDT","N.Y.C.",61761,4743.4
"08/26/2019 05:10:00","EDT","NORTH",61755,482.1
"08/26/2019 05:10:00","EDT","WEST",61752,1368.4
"08/26/2019 05:15:00","EDT","CAPITL",61757,1132.9
"08/26/2019 05:15:00","EDT","CENTRL",61754,1400
"08/26/2019 05:15:00","EDT","DUNWOD",61760,507.7
"08/26/2019 05:15:00","EDT","GENESE",61753,881.4
"08/26/2019 05:15:00","EDT","HUD VL",61758,806
"08/26/2019 05:15:00","EDT","LONGIL",61762,1858.4
"08/26/2019 05:15:00","EDT","MHK VL",61756,711.1
"08/26/2019 05:15:00","EDT","MILLWD",61759,197.8
"08/26/2019 05:15:00","EDT","N.Y.C.",61761,4771.9
"08/26/2019 05:15:00","EDT","NORTH",61755,478.7
"08/26/2019 05:15:00","EDT","WEST",61752,1370.4
"08/26/2019 05:20:00","EDT","CAPITL",61757,1139
"08/26/2019 05:20:00","EDT","CENTRL",61754,1396.8
"08/26/2019 05:20:00","EDT","DUNWOD",61760,510.6
"08/26/2019 05:20:00","EDT","GENESE",61753,887.3
"08/26/2019 05:20:00","EDT","HUD VL",61758,791
"08/26/2019 05:20:00","EDT","LONGIL",61762,1871.1
"08/26/2019 05:20:00","EDT","MHK VL",61756,705
"08/26/2019 05:20:00","EDT","MILLWD",61759,198.7
"08/26/2019 05:20:00","EDT","N.Y.C.",61761,4793.1
"08/26/2019 05:20:00","EDT","NORTH",61755,486.2
"08/26/2019 05:20:00","EDT","WEST",61752,1372.1
"08/26/2019 05:25:00","EDT","CAPITL",61757,1147.7
"08/26/2019 05:25:00","EDT","CENTRL",61754,1410
"08/26/2019 05:25:00","EDT","DUNWOD",61760,511.6
"08/26/2019 05:25:00","EDT","GENESE",61753,894.6
"08/26/2019 05:25:00","EDT","HUD VL",61758,815.3
"08/26/2019 05:25:00","EDT","LONGIL",61762,1874.8
"08/26/2019 05:25:00","EDT","MHK VL",61756,724
"08/26/2019 05:25:00","EDT","MILLWD",61759,201.1
"08/26/2019 05:25:00","EDT","N.Y.C.",61761,4792.2
"08/26/2019 05:25:00","EDT","NORTH",61755,483.5
"08/26/2019 05:25:00","EDT","WEST",61752,1399.4
"08/26/2019 05:30:00","EDT","CAPITL",61757,1157.9
"08/26/2019 05:30:00","EDT","CENTRL",61754,1360.8
"08/26/2019 05:30:00","EDT","DUNWOD",61760,503.4
"08/26/2019 05:30:00","EDT","GENESE",61753,890.1
"08/26/2019 05:30:00","EDT","HUD VL",61758,813.8
"08/26/2019 05:30:00","EDT","LONGIL",61762,1890.1
"08/26/2019 05:30:00","EDT","MHK VL",61756,719.6
"08/26/2019 05:30:00","EDT","MILLWD",61759,195.1
"08/26/2019 05:30:00","EDT","N.Y.C.",61761,4821.7
"08/26/2019 05:30:00","EDT","NORTH",61755,484.2
"08/26/2019 05:30:00","EDT","WEST",61752,1383.2
"08/26/2019 05:35:00","EDT","CAPITL",61757,1155.4
"08/26/2019 05:35:00","EDT","CENTRL",61754,1399.7
"08/26/2019 05:35:00","EDT","DUNWOD",61760,521.7
"08/26/2019 05:35:00","EDT","GENESE",61753,898.1
"08/26/2019 05:35:00","EDT","HUD VL",61758,812
"08/26/2019 05:35:00","EDT","LONGIL",61762,1875.7
"08/26/2019 05:35:00","EDT","MHK VL",61756,717.3
"08/26/2019 05:35:00","EDT","MILLWD",61759,199
"08/26/2019 05:35:00","EDT","N.Y.C.",61761,4855.2
"08/26/2019 05:35:00","EDT","NORTH",61755,486.4
"08/26/2019 05:35:00","EDT","WEST",61752,1412.6
"08/26/2019 05:40:00","EDT","CAPITL",61757,1158.2
"08/26/2019 05:40:00","EDT","CENTRL",61754,1394.2
"08/26/2019 05:40:00","EDT","DUNWOD",61760,506
"08/26/2019 05:40:00","EDT","GENESE",61753,908.5
"08/26/2019 05:40:00","EDT","HUD VL",61758,824.3
"08/26/2019 05:40:00","EDT","LONGIL",61762,1921.7
"08/26/2019 05:40:00","EDT","MHK VL",61756,724.1
"08/26/2019 05:40:00","EDT","MILLWD",61759,201.8
"08/26/2019 05:40:00","EDT","N.Y.C.",61761,4875
"08/26/2019 05:40:00","EDT","NORTH",61755,486.6
"08/26/2019 05:40:00","EDT","WEST",61752,1398.2
"08/26/2019 05:45:00","EDT","CAPITL",61757,1167.4
"08/26/2019 05:45:00","EDT","CENTRL",61754,1396.3
"08/26/2019 05:45:00","EDT","DUNWOD",61760,528.3
"08/26/2019 05:45:00","EDT","GENESE",61753,910.9
"08/26/2019 05:45:00","EDT","HUD VL",61758,830.3
"08/26/2019 05:45:00","EDT","LONGIL",61762,1932
"08/26/2019 05:45:00","EDT","MHK VL",61756,736.6
"08/26/2019 05:45:00","EDT","MILLWD",61759,215.6
"08/26/2019 05:45:00","EDT","N.Y.C.",61761,4897.8
"08/26/2019 05:45:00","EDT","NORTH",61755,476.5
"08/26/2019 05:45:00","EDT","WEST",61752,1416.6
"08/26/2019 05:50:00","EDT","CAPITL",61757,1167.5
"08/26/2019 05:50:00","EDT","CENTRL",61754,1422.9
"08/26/2019 05:50:00","EDT","DUNWOD",61760,523.2
"08/26/2019 05:50:00","EDT","GENESE",61753,920.5
"08/26/2019 05:50:00","EDT","HUD VL",61758,835
"08/26/2019 05:50:00","EDT","LONGIL",61762,1923.1
"08/26/2019 05:50:00","EDT","MHK VL",61756,730.3
"08/26/2019 05:50:00","EDT","MILLWD",61759,200.4
"08/26/2019 05:50:00","EDT","N.Y.C.",61761,4957.3
"08/26/2019 05:50:00","EDT","NORTH",61755,487.2
"08/26/2019 05:50:00","EDT","WEST",61752,1389.2
"08/26/2019 05:55:00","EDT","CAPITL",61757,1173.4
"08/26/2019 05:55:00","EDT","CENTRL",61754,1420
"08/26/2019 05:55:00","EDT","DUNWOD",61760,529
"08/26/2019 05:55:00","EDT","GENESE",61753,926.2
"08/26/2019 05:55:00","EDT","HUD VL",61758,838.6
"08/26/2019 05:55:00","EDT","LONGIL",61762,1917.5
"08/26/2019 05:55:00","EDT","MHK VL",61756,748.7
"08/26/2019 05:55:00","EDT","MILLWD",61759,193.2
"08/26/2019 05:55:00","EDT","N.Y.C.",61761,4958.6
"08/26/2019 05:55:00","EDT","NORTH",61755,483.1
"08/26/2019 05:55:00","EDT","WEST",61752,1385.3
"08/26/2019 06:00:00","EDT","CAPITL",61757,1190.3
"08/26/2019 06:00:00","EDT","CENTRL",61754,1421.7
"08/26/2019 06:00:00","EDT","DUNWOD",61760,520.8
"08/26/2019 06:00:00","EDT","GENESE",61753,929.1
"08/26/2019 06:00:00","EDT","HUD VL",61758,824.8
"08/26/2019 06:00:00","EDT","LONGIL",61762,1932.1
"08/26/2019 06:00:00","EDT","MHK VL",61756,742.7
"08/26/2019 06:00:00","EDT","MILLWD",61759,216.5
"08/26/2019 06:00:00","EDT","N.Y.C.",61761,4977.1
"08/26/2019 06:00:00","EDT","NORTH",61755,489
"08/26/2019 06:00:00","EDT","WEST",61752,1428.7
"08/26/2019 06:05:00","EDT","CAPITL",61757,1199.1
"08/26/2019 06:05:00","EDT","CENTRL",61754,1450.7
"08/26/2019 06:05:00","EDT","DUNWOD",61760,517.1
"08/26/2019 06:05:00","EDT","GENESE",61753,935.7
"08/26/2019 06:05:00","EDT","HUD VL",61758,854.7
"08/26/2019 06:05:00","EDT","LONGIL",61762,1952.6
"08/26/2019 06:05:00","EDT","MHK VL",61756,758.6
"08/26/2019 06:05:00","EDT","MILLWD",61759,240.8
"08/26/2019 06:05:00","EDT","N.Y.C.",61761,5044.3
"08/26/2019 06:05:00","EDT","NORTH",61755,489.8
"08/26/2019 06:05:00","EDT","WEST",61752,1418.2
"08/26/2019 06:10:00","EDT","CAPITL",61757,1197.3
"08/26/2019 06:10:00","EDT","CENTRL",61754,1481.8
"08/26/2019 06:10:00","EDT","DUNWOD",61760,537.2
"08/26/2019 06:10:00","EDT","GENESE",61753,956.5
"08/26/2019 06:10:00","EDT","HUD VL",61758,857.3
"08/26/2019 06:10:00","EDT","LONGIL",61762,1992.9
"08/26/2019 06:10:00","EDT","MHK VL",61756,763.7
"08/26/2019 06:10:00","EDT","MILLWD",61759,220.1
"08/26/2019 06:10:00","EDT","N.Y.C.",61761,5109.1
"08/26/2019 06:10:00","EDT","NORTH",61755,495.4
"08/26/2019 06:10:00","EDT","WEST",61752,1419.1
"08/26/2019 06:15:00","EDT","CAPITL",61757,1200.9
"08/26/2019 06:15:00","EDT","CENTRL",61754,1482.3
"08/26/2019 06:15:00","EDT","DUNWOD",61760,553.8
"08/26/2019 06:15:00","EDT","GENESE",61753,958.4
"08/26/2019 06:15:00","EDT","HUD VL",61758,851.8
"08/26/2019 06:15:00","EDT","LONGIL",61762,1986
"08/26/2019 06:15:00","EDT","MHK VL",61756,775.8
"08/26/2019 06:15:00","EDT","MILLWD",61759,216.4
"08/26/2019 06:15:00","EDT","N.Y.C.",61761,5145.3
"08/26/2019 06:15:00","EDT","NORTH",61755,497.8
"08/26/2019 06:15:00","EDT","WEST",61752,1473.9
"08/26/2019 06:20:00","EDT","CAPITL",61757,1222.4
"08/26/2019 06:20:00","EDT","CENTRL",61754,1499.3
"08/26/2019 06:20:00","EDT","DUNWOD",61760,544.3
"08/26/2019 06:20:00","EDT","GENESE",61753,970.4
"08/26/2019 06:20:00","EDT","HUD VL",61758,837.6
"08/26/2019 06:20:00","EDT","LONGIL",61762,1994.9
"08/26/2019 06:20:00","EDT","MHK VL",61756,763.8
"08/26/2019 06:20:00","EDT","MILLWD",61759,226
"08/26/2019 06:20:00","EDT","N.Y.C.",61761,5169.1
"08/26/2019 06:20:00","EDT","NORTH",61755,504.3
"08/26/2019 06:20:00","EDT","WEST",61752,1468.9
"08/26/2019 06:25:00","EDT","CAPITL",61757,1225
"08/26/2019 06:25:00","EDT","CENTRL",61754,1497.9
"08/26/2019 06:25:00","EDT","DUNWOD",61760,543.9
"08/26/2019 06:25:00","EDT","GENESE",61753,971
"08/26/2019 06:25:00","EDT","HUD VL",61758,863.5
"08/26/2019 06:25:00","EDT","LONGIL",61762,1986
"08/26/2019 06:25:00","EDT","MHK VL",61756,786.7
"08/26/2019 06:25:00","EDT","MILLWD",61759,202.9
"08/26/2019 06:25:00","EDT","N.Y.C.",61761,5188.4
"08/26/2019 06:25:00","EDT","NORTH",61755,493.2
"08/26/2019 06:25:00","EDT","WEST",61752,1491.4
"08/26/2019 06:30:00","EDT","CAPITL",61757,1232
"08/26/2019 06:30:00","EDT","CENTRL",61754,1511.2
"08/26/2019 06:30:00","EDT","DUNWOD",61760,561.7
"08/26/2019 06:30:00","EDT","GENESE",61753,974.5
"08/26/2019 06:30:00","EDT","HUD VL",61758,848
"08/26/2019 06:30:00","EDT","LONGIL",61762,1983.7
"08/26/2019 06:30:00","EDT","MHK VL",61756,786.5
"08/26/2019 06:30:00","EDT","MILLWD",61759,214.8
"08/26/2019 06:30:00","EDT","N.Y.C.",61761,5214.2
"08/26/2019 06:30:00","EDT","NORTH",61755,491
"08/26/2019 06:30:00","EDT","WEST",61752,1476.4
"08/26/2019 06:35:00","EDT","CAPITL",61757,1234
"08/26/2019 06:35:00","EDT","CENTRL",61754,1516.3
"08/26/2019 06:35:00","EDT","DUNWOD",61760,550.7
"08/26/2019 06:35:00","EDT","GENESE",61753,971.8
"08/26/2019 06:35:00","EDT","HUD VL",61758,866.1
"08/26/2019 06:35:00","EDT","LONGIL",61762,2006.4
"08/26/2019 06:35:00","EDT","MHK VL",61756,795.1
"08/26/2019 06:35:00","EDT","MILLWD",61759,200
"08/26/2019 06:35:00","EDT","N.Y.C.",61761,5247.6
"08/26/2019 06:35:00","EDT","NORTH",61755,477.1
"08/26/2019 06:35:00","EDT","WEST",61752,1503.3
"08/26/2019 06:40:00","EDT","CAPITL",61757,1223
"08/26/2019 06:40:00","EDT","CENTRL",61754,1552.3
"08/26/2019 06:40:00","EDT","DUNWOD",61760,571.8
"08/26/2019 06:40:00","EDT","GENESE",61753,983.7
"08/26/2019 06:40:00","EDT","HUD VL",61758,881.3
"08/26/2019 06:40:00","EDT","LONGIL",61762,2022.1
"08/26/2019 06:40:00","EDT","MHK VL",61756,805.1
"08/26/2019 06:40:00","EDT","MILLWD",61759,216.9
"08/26/2019 06:40:00","EDT","N.Y.C.",61761,5331.9
"08/26/2019 06:40:00","EDT","NORTH",61755,495.2
"08/26/2019 06:40:00","EDT","WEST",61752,1492.3
"08/26/2019 06:45:00","EDT","CAPITL",61757,1233.6
"08/26/2019 06:45:00","EDT","CENTRL",61754,1550.2
"08/26/2019 06:45:00","EDT","DUNWOD",61760,566.1
"08/26/2019 06:45:00","EDT","GENESE",61753,981.4
