"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2019 03:10:00","EDT","MILLWD",61759,251.6
"08/10/2019 03:10:00","EDT","N.Y.C.",61761,5514
"08/10/2019 03:10:00","EDT","NORTH",61755,483.7
"08/10/2019 03:10:00","EDT","WEST",61752,1387.5
"08/10/2019 03:15:00","EDT","CAPITL",61757,1188
"08/10/2019 03:15:00","EDT","CENTRL",61754,1392.3
"08/10/2019 03:15:00","EDT","DUNWOD",61760,591.3
"08/10/2019 03:15:00","EDT","GENESE",61753,854
"08/10/2019 03:15:00","EDT","HUD VL",61758,875.1
"08/10/2019 03:15:00","EDT","LONGIL",61762,2137.3
"08/10/2019 03:15:00","EDT","MHK VL",61756,712.9
"08/10/2019 03:15:00","EDT","MILLWD",61759,248.3
"08/10/2019 03:15:00","EDT","N.Y.C.",61761,5499.5
"08/10/2019 03:15:00","EDT","NORTH",61755,484.6
"08/10/2019 03:15:00","EDT","WEST",61752,1374.3
"08/10/2019 03:20:00","EDT","CAPITL",61757,1192.6
"08/10/2019 03:20:00","EDT","CENTRL",61754,1388.5
"08/10/2019 03:20:00","EDT","DUNWOD",61760,586.4
"08/10/2019 03:20:00","EDT","GENESE",61753,855
"08/10/2019 03:20:00","EDT","HUD VL",61758,880.2
"08/10/2019 03:20:00","EDT","LONGIL",61762,2131.7
"08/10/2019 03:20:00","EDT","MHK VL",61756,713.6
"08/10/2019 03:20:00","EDT","MILLWD",61759,246.7
"08/10/2019 03:20:00","EDT","N.Y.C.",61761,5490.3
"08/10/2019 03:20:00","EDT","NORTH",61755,486.2
"08/10/2019 03:20:00","EDT","WEST",61752,1363.1
"08/10/2019 03:25:00","EDT","CAPITL",61757,1185.1
"08/10/2019 03:25:00","EDT","CENTRL",61754,1396.5
"08/10/2019 03:25:00","EDT","DUNWOD",61760,584.2
"08/10/2019 03:25:00","EDT","GENESE",61753,852.3
"08/10/2019 03:25:00","EDT","HUD VL",61758,894.1
"08/10/2019 03:25:00","EDT","LONGIL",61762,2125
"08/10/2019 03:25:00","EDT","MHK VL",61756,707.2
"08/10/2019 03:25:00","EDT","MILLWD",61759,242.4
"08/10/2019 03:25:00","EDT","N.Y.C.",61761,5474.8
"08/10/2019 03:25:00","EDT","NORTH",61755,486.5
"08/10/2019 03:25:00","EDT","WEST",61752,1349
"08/10/2019 03:30:00","EDT","CAPITL",61757,1187.4
"08/10/2019 03:30:00","EDT","CENTRL",61754,1355.6
"08/10/2019 03:30:00","EDT","DUNWOD",61760,582.6
"08/10/2019 03:30:00","EDT","GENESE",61753,848.2
"08/10/2019 03:30:00","EDT","HUD VL",61758,880.6
"08/10/2019 03:30:00","EDT","LONGIL",61762,2123.9
"08/10/2019 03:30:00","EDT","MHK VL",61756,710.6
"08/10/2019 03:30:00","EDT","MILLWD",61759,242.4
"08/10/2019 03:30:00","EDT","N.Y.C.",61761,5464.3
"08/10/2019 03:30:00","EDT","NORTH",61755,486.9
"08/10/2019 03:30:00","EDT","WEST",61752,1366.4
"08/10/2019 03:35:00","EDT","CAPITL",61757,1171.4
"08/10/2019 03:35:00","EDT","CENTRL",61754,1385.7
"08/10/2019 03:35:00","EDT","DUNWOD",61760,583.5
"08/10/2019 03:35:00","EDT","GENESE",61753,852
"08/10/2019 03:35:00","EDT","HUD VL",61758,888.4
"08/10/2019 03:35:00","EDT","LONGIL",61762,2112
"08/10/2019 03:35:00","EDT","MHK VL",61756,715.4
"08/10/2019 03:35:00","EDT","MILLWD",61759,241.4
"08/10/2019 03:35:00","EDT","N.Y.C.",61761,5438.9
"08/10/2019 03:35:00","EDT","NORTH",61755,475.9
"08/10/2019 03:35:00","EDT","WEST",61752,1369.9
"08/10/2019 03:40:00","EDT","CAPITL",61757,1180.8
"08/10/2019 03:40:00","EDT","CENTRL",61754,1378.5
"08/10/2019 03:40:00","EDT","DUNWOD",61760,579.5
"08/10/2019 03:40:00","EDT","GENESE",61753,851.2
"08/10/2019 03:40:00","EDT","HUD VL",61758,873.1
"08/10/2019 03:40:00","EDT","LONGIL",61762,2099.6
"08/10/2019 03:40:00","EDT","MHK VL",61756,702.3
"08/10/2019 03:40:00","EDT","MILLWD",61759,240.6
"08/10/2019 03:40:00","EDT","N.Y.C.",61761,5428.5
"08/10/2019 03:40:00","EDT","NORTH",61755,483.9
"08/10/2019 03:40:00","EDT","WEST",61752,1376.4
"08/10/2019 03:45:00","EDT","CAPITL",61757,1177.2
"08/10/2019 03:45:00","EDT","CENTRL",61754,1342.5
"08/10/2019 03:45:00","EDT","DUNWOD",61760,573.6
"08/10/2019 03:45:00","EDT","GENESE",61753,846.3
"08/10/2019 03:45:00","EDT","HUD VL",61758,859.7
"08/10/2019 03:45:00","EDT","LONGIL",61762,2110
"08/10/2019 03:45:00","EDT","MHK VL",61756,709.9
"08/10/2019 03:45:00","EDT","MILLWD",61759,249.4
"08/10/2019 03:45:00","EDT","N.Y.C.",61761,5414.6
"08/10/2019 03:45:00","EDT","NORTH",61755,478.1
"08/10/2019 03:45:00","EDT","WEST",61752,1349
"08/10/2019 03:50:00","EDT","CAPITL",61757,1178.4
"08/10/2019 03:50:00","EDT","CENTRL",61754,1386.5
"08/10/2019 03:50:00","EDT","DUNWOD",61760,580.6
"08/10/2019 03:50:00","EDT","GENESE",61753,840.9
"08/10/2019 03:50:00","EDT","HUD VL",61758,860.5
"08/10/2019 03:50:00","EDT","LONGIL",61762,2090.8
"08/10/2019 03:50:00","EDT","MHK VL",61756,708.4
"08/10/2019 03:50:00","EDT","MILLWD",61759,235.5
"08/10/2019 03:50:00","EDT","N.Y.C.",61761,5414.5
"08/10/2019 03:50:00","EDT","NORTH",61755,479.7
"08/10/2019 03:50:00","EDT","WEST",61752,1366.8
"08/10/2019 03:55:00","EDT","CAPITL",61757,1177.8
"08/10/2019 03:55:00","EDT","CENTRL",61754,1344.3
"08/10/2019 03:55:00","EDT","DUNWOD",61760,574
"08/10/2019 03:55:00","EDT","GENESE",61753,850.4
"08/10/2019 03:55:00","EDT","HUD VL",61758,853.4
"08/10/2019 03:55:00","EDT","LONGIL",61762,2080.5
"08/10/2019 03:55:00","EDT","MHK VL",61756,711.1
"08/10/2019 03:55:00","EDT","MILLWD",61759,235.7
"08/10/2019 03:55:00","EDT","N.Y.C.",61761,5386.9
"08/10/2019 03:55:00","EDT","NORTH",61755,477.8
"08/10/2019 03:55:00","EDT","WEST",61752,1323.6
"08/10/2019 04:00:00","EDT","CAPITL",61757,1174.7
"08/10/2019 04:00:00","EDT","CENTRL",61754,1370.1
"08/10/2019 04:00:00","EDT","DUNWOD",61760,570.2
"08/10/2019 04:00:00","EDT","GENESE",61753,841.5
"08/10/2019 04:00:00","EDT","HUD VL",61758,871.2
"08/10/2019 04:00:00","EDT","LONGIL",61762,2077.6
"08/10/2019 04:00:00","EDT","MHK VL",61756,704
"08/10/2019 04:00:00","EDT","MILLWD",61759,237
"08/10/2019 04:00:00","EDT","N.Y.C.",61761,5383.4
"08/10/2019 04:00:00","EDT","NORTH",61755,489.9
"08/10/2019 04:00:00","EDT","WEST",61752,1350.6
"08/10/2019 04:05:00","EDT","CAPITL",61757,1173
"08/10/2019 04:05:00","EDT","CENTRL",61754,1382.9
"08/10/2019 04:05:00","EDT","DUNWOD",61760,571.9
"08/10/2019 04:05:00","EDT","GENESE",61753,839.9
"08/10/2019 04:05:00","EDT","HUD VL",61758,861.6
"08/10/2019 04:05:00","EDT","LONGIL",61762,2072.3
"08/10/2019 04:05:00","EDT","MHK VL",61756,705.5
"08/10/2019 04:05:00","EDT","MILLWD",61759,243.4
"08/10/2019 04:05:00","EDT","N.Y.C.",61761,5360
"08/10/2019 04:05:00","EDT","NORTH",61755,484.3
"08/10/2019 04:05:00","EDT","WEST",61752,1366.9
"08/10/2019 04:10:00","EDT","CAPITL",61757,1181.6
"08/10/2019 04:10:00","EDT","CENTRL",61754,1396.6
"08/10/2019 04:10:00","EDT","DUNWOD",61760,565
"08/10/2019 04:10:00","EDT","GENESE",61753,847.3
"08/10/2019 04:10:00","EDT","HUD VL",61758,867.9
"08/10/2019 04:10:00","EDT","LONGIL",61762,2085.3
"08/10/2019 04:10:00","EDT","MHK VL",61756,703
"08/10/2019 04:10:00","EDT","MILLWD",61759,243.7
"08/10/2019 04:10:00","EDT","N.Y.C.",61761,5366.9
"08/10/2019 04:10:00","EDT","NORTH",61755,487.1
"08/10/2019 04:10:00","EDT","WEST",61752,1348.8
"08/10/2019 04:15:00","EDT","CAPITL",61757,1178.7
"08/10/2019 04:15:00","EDT","CENTRL",61754,1388.3
"08/10/2019 04:15:00","EDT","DUNWOD",61760,567.5
"08/10/2019 04:15:00","EDT","GENESE",61753,844.2
"08/10/2019 04:15:00","EDT","HUD VL",61758,866.2
"08/10/2019 04:15:00","EDT","LONGIL",61762,2080.3
"08/10/2019 04:15:00","EDT","MHK VL",61756,709.8
"08/10/2019 04:15:00","EDT","MILLWD",61759,229.6
"08/10/2019 04:15:00","EDT","N.Y.C.",61761,5362.7
"08/10/2019 04:15:00","EDT","NORTH",61755,482.4
"08/10/2019 04:15:00","EDT","WEST",61752,1342.9
"08/10/2019 04:20:00","EDT","CAPITL",61757,1168.9
"08/10/2019 04:20:00","EDT","CENTRL",61754,1348.8
"08/10/2019 04:20:00","EDT","DUNWOD",61760,569.7
"08/10/2019 04:20:00","EDT","GENESE",61753,838.2
"08/10/2019 04:20:00","EDT","HUD VL",61758,864
"08/10/2019 04:20:00","EDT","LONGIL",61762,2068.2
"08/10/2019 04:20:00","EDT","MHK VL",61756,716.3
"08/10/2019 04:20:00","EDT","MILLWD",61759,229.8
"08/10/2019 04:20:00","EDT","N.Y.C.",61761,5345
"08/10/2019 04:20:00","EDT","NORTH",61755,480.6
"08/10/2019 04:20:00","EDT","WEST",61752,1350.3
"08/10/2019 04:25:00","EDT","CAPITL",61757,1174
"08/10/2019 04:25:00","EDT","CENTRL",61754,1374.7
"08/10/2019 04:25:00","EDT","DUNWOD",61760,562.7
"08/10/2019 04:25:00","EDT","GENESE",61753,839.6
"08/10/2019 04:25:00","EDT","HUD VL",61758,878.6
"08/10/2019 04:25:00","EDT","LONGIL",61762,2074.4
"08/10/2019 04:25:00","EDT","MHK VL",61756,704.4
"08/10/2019 04:25:00","EDT","MILLWD",61759,232
"08/10/2019 04:25:00","EDT","N.Y.C.",61761,5341.4
"08/10/2019 04:25:00","EDT","NORTH",61755,480.5
"08/10/2019 04:25:00","EDT","WEST",61752,1358.1
"08/10/2019 04:30:00","EDT","CAPITL",61757,1177.9
"08/10/2019 04:30:00","EDT","CENTRL",61754,1378.4
"08/10/2019 04:30:00","EDT","DUNWOD",61760,570.3
"08/10/2019 04:30:00","EDT","GENESE",61753,838
"08/10/2019 04:30:00","EDT","HUD VL",61758,854.3
"08/10/2019 04:30:00","EDT","LONGIL",61762,2053.1
"08/10/2019 04:30:00","EDT","MHK VL",61756,713.1
"08/10/2019 04:30:00","EDT","MILLWD",61759,237.1
"08/10/2019 04:30:00","EDT","N.Y.C.",61761,5338.6
"08/10/2019 04:30:00","EDT","NORTH",61755,479.9
"08/10/2019 04:30:00","EDT","WEST",61752,1336.8
"08/10/2019 04:35:00","EDT","CAPITL",61757,1181.2
"08/10/2019 04:35:00","EDT","CENTRL",61754,1377.6
"08/10/2019 04:35:00","EDT","DUNWOD",61760,566.9
"08/10/2019 04:35:00","EDT","GENESE",61753,842
"08/10/2019 04:35:00","EDT","HUD VL",61758,862.6
"08/10/2019 04:35:00","EDT","LONGIL",61762,2046.9
"08/10/2019 04:35:00","EDT","MHK VL",61756,710.6
"08/10/2019 04:35:00","EDT","MILLWD",61759,237.1
"08/10/2019 04:35:00","EDT","N.Y.C.",61761,5324.9
"08/10/2019 04:35:00","EDT","NORTH",61755,479.1
"08/10/2019 04:35:00","EDT","WEST",61752,1345.4
"08/10/2019 04:40:00","EDT","CAPITL",61757,1177.5
"08/10/2019 04:40:00","EDT","CENTRL",61754,1379.5
"08/10/2019 04:40:00","EDT","DUNWOD",61760,570.2
"08/10/2019 04:40:00","EDT","GENESE",61753,843.1
"08/10/2019 04:40:00","EDT","HUD VL",61758,879
"08/10/2019 04:40:00","EDT","LONGIL",61762,2039.6
"08/10/2019 04:40:00","EDT","MHK VL",61756,705.8
"08/10/2019 04:40:00","EDT","MILLWD",61759,237.5
"08/10/2019 04:40:00","EDT","N.Y.C.",61761,5339.6
"08/10/2019 04:40:00","EDT","NORTH",61755,484.1
"08/10/2019 04:40:00","EDT","WEST",61752,1321.7
"08/10/2019 04:45:00","EDT","CAPITL",61757,1174.3
"08/10/2019 04:45:00","EDT","CENTRL",61754,1397.4
"08/10/2019 04:45:00","EDT","DUNWOD",61760,564.4
"08/10/2019 04:45:00","EDT","GENESE",61753,840.5
"08/10/2019 04:45:00","EDT","HUD VL",61758,867.3
"08/10/2019 04:45:00","EDT","LONGIL",61762,2036.5
"08/10/2019 04:45:00","EDT","MHK VL",61756,712.6
"08/10/2019 04:45:00","EDT","MILLWD",61759,237.4
"08/10/2019 04:45:00","EDT","N.Y.C.",61761,5325.4
"08/10/2019 04:45:00","EDT","NORTH",61755,486.6
"08/10/2019 04:45:00","EDT","WEST",61752,1350.2
"08/10/2019 04:50:00","EDT","CAPITL",61757,1179.5
"08/10/2019 04:50:00","EDT","CENTRL",61754,1367.2
"08/10/2019 04:50:00","EDT","DUNWOD",61760,566.6
"08/10/2019 04:50:00","EDT","GENESE",61753,848.7
"08/10/2019 04:50:00","EDT","HUD VL",61758,866.4
"08/10/2019 04:50:00","EDT","LONGIL",61762,2036
"08/10/2019 04:50:00","EDT","MHK VL",61756,703.1
"08/10/2019 04:50:00","EDT","MILLWD",61759,242.5
"08/10/2019 04:50:00","EDT","N.Y.C.",61761,5315.9
"08/10/2019 04:50:00","EDT","NORTH",61755,479.2
"08/10/2019 04:50:00","EDT","WEST",61752,1335.9
"08/10/2019 04:55:00","EDT","CAPITL",61757,1175.2
"08/10/2019 04:55:00","EDT","CENTRL",61754,1397.3
"08/10/2019 04:55:00","EDT","DUNWOD",61760,563.3
"08/10/2019 04:55:00","EDT","GENESE",61753,836.8
"08/10/2019 04:55:00","EDT","HUD VL",61758,854.9
"08/10/2019 04:55:00","EDT","LONGIL",61762,2035.1
"08/10/2019 04:55:00","EDT","MHK VL",61756,709.4
"08/10/2019 04:55:00","EDT","MILLWD",61759,241.9
"08/10/2019 04:55:00","EDT","N.Y.C.",61761,5318.7
"08/10/2019 04:55:00","EDT","NORTH",61755,486.4
"08/10/2019 04:55:00","EDT","WEST",61752,1361.3
"08/10/2019 05:00:00","EDT","CAPITL",61757,1171.3
"08/10/2019 05:00:00","EDT","CENTRL",61754,1399.3
"08/10/2019 05:00:00","EDT","DUNWOD",61760,560.5
"08/10/2019 05:00:00","EDT","GENESE",61753,839.8
"08/10/2019 05:00:00","EDT","HUD VL",61758,874.1
"08/10/2019 05:00:00","EDT","LONGIL",61762,2032
"08/10/2019 05:00:00","EDT","MHK VL",61756,707.5
"08/10/2019 05:00:00","EDT","MILLWD",61759,234
"08/10/2019 05:00:00","EDT","N.Y.C.",61761,5312.9
"08/10/2019 05:00:00","EDT","NORTH",61755,484
"08/10/2019 05:00:00","EDT","WEST",61752,1354.9
"08/10/2019 05:05:00","EDT","CAPITL",61757,1176.1
"08/10/2019 05:05:00","EDT","CENTRL",61754,1413
"08/10/2019 05:05:00","EDT","DUNWOD",61760,545.2
"08/10/2019 05:05:00","EDT","GENESE",61753,833.5
"08/10/2019 05:05:00","EDT","HUD VL",61758,859.7
"08/10/2019 05:05:00","EDT","LONGIL",61762,2037.1
"08/10/2019 05:05:00","EDT","MHK VL",61756,701.1
"08/10/2019 05:05:00","EDT","MILLWD",61759,262.8
"08/10/2019 05:05:00","EDT","N.Y.C.",61761,5308.7
"08/10/2019 05:05:00","EDT","NORTH",61755,499.5
"08/10/2019 05:05:00","EDT","WEST",61752,1392.9
"08/10/2019 05:10:00","EDT","CAPITL",61757,1176.7
"08/10/2019 05:10:00","EDT","CENTRL",61754,1359.5
"08/10/2019 05:10:00","EDT","DUNWOD",61760,563
"08/10/2019 05:10:00","EDT","GENESE",61753,848.4
"08/10/2019 05:10:00","EDT","HUD VL",61758,867.7
"08/10/2019 05:10:00","EDT","LONGIL",61762,2030
"08/10/2019 05:10:00","EDT","MHK VL",61756,717.3
"08/10/2019 05:10:00","EDT","MILLWD",61759,240.6
"08/10/2019 05:10:00","EDT","N.Y.C.",61761,5335.6
"08/10/2019 05:10:00","EDT","NORTH",61755,458.8
"08/10/2019 05:10:00","EDT","WEST",61752,1347.1
"08/10/2019 05:15:00","EDT","CAPITL",61757,1185.9
"08/10/2019 05:15:00","EDT","CENTRL",61754,1373.3
"08/10/2019 05:15:00","EDT","DUNWOD",61760,564.1
"08/10/2019 05:15:00","EDT","GENESE",61753,844.6
"08/10/2019 05:15:00","EDT","HUD VL",61758,885.2
"08/10/2019 05:15:00","EDT","LONGIL",61762,2036.8
"08/10/2019 05:15:00","EDT","MHK VL",61756,718.8
"08/10/2019 05:15:00","EDT","MILLWD",61759,242.8
"08/10/2019 05:15:00","EDT","N.Y.C.",61761,5348.2
"08/10/2019 05:15:00","EDT","NORTH",61755,458.1
"08/10/2019 05:15:00","EDT","WEST",61752,1361
"08/10/2019 05:20:00","EDT","CAPITL",61757,1186.7
"08/10/2019 05:20:00","EDT","CENTRL",61754,1400.6
"08/10/2019 05:20:00","EDT","DUNWOD",61760,569.8
"08/10/2019 05:20:00","EDT","GENESE",61753,845.6
"08/10/2019 05:20:00","EDT","HUD VL",61758,853
"08/10/2019 05:20:00","EDT","LONGIL",61762,2045.6
"08/10/2019 05:20:00","EDT","MHK VL",61756,717.3
"08/10/2019 05:20:00","EDT","MILLWD",61759,238.8
"08/10/2019 05:20:00","EDT","N.Y.C.",61761,5323.1
"08/10/2019 05:20:00","EDT","NORTH",61755,465
"08/10/2019 05:20:00","EDT","WEST",61752,1379.8
"08/10/2019 05:25:00","EDT","CAPITL",61757,1179.8
"08/10/2019 05:25:00","EDT","CENTRL",61754,1409.3
"08/10/2019 05:25:00","EDT","DUNWOD",61760,561.4
"08/10/2019 05:25:00","EDT","GENESE",61753,851
"08/10/2019 05:25:00","EDT","HUD VL",61758,890.1
"08/10/2019 05:25:00","EDT","LONGIL",61762,2044.5
"08/10/2019 05:25:00","EDT","MHK VL",61756,724.8
"08/10/2019 05:25:00","EDT","MILLWD",61759,238.2
"08/10/2019 05:25:00","EDT","N.Y.C.",61761,5338.2
"08/10/2019 05:25:00","EDT","NORTH",61755,466.7
"08/10/2019 05:25:00","EDT","WEST",61752,1361.7
"08/10/2019 05:30:00","EDT","CAPITL",61757,1190
"08/10/2019 05:30:00","EDT","CENTRL",61754,1395.2
"08/10/2019 05:30:00","EDT","DUNWOD",61760,568.8
"08/10/2019 05:30:00","EDT","GENESE",61753,853.6
"08/10/2019 05:30:00","EDT","HUD VL",61758,871.9
"08/10/2019 05:30:00","EDT","LONGIL",61762,2030.7
"08/10/2019 05:30:00","EDT","MHK VL",61756,727.8
"08/10/2019 05:30:00","EDT","MILLWD",61759,240.4
"08/10/2019 05:30:00","EDT","N.Y.C.",61761,5326
"08/10/2019 05:30:00","EDT","NORTH",61755,467.9
"08/10/2019 05:30:00","EDT","WEST",61752,1371.1
"08/10/2019 05:35:00","EDT","CAPITL",61757,1194.9
"08/10/2019 05:35:00","EDT","CENTRL",61754,1405.5
"08/10/2019 05:35:00","EDT","DUNWOD",61760,579.6
"08/10/2019 05:35:00","EDT","GENESE",61753,848.4
"08/10/2019 05:35:00","EDT","HUD VL",61758,871.6
"08/10/2019 05:35:00","EDT","LONGIL",61762,2031.5
"08/10/2019 05:35:00","EDT","MHK VL",61756,732.5
"08/10/2019 05:35:00","EDT","MILLWD",61759,237.8
"08/10/2019 05:35:00","EDT","N.Y.C.",61761,5326.1
"08/10/2019 05:35:00","EDT","NORTH",61755,445.3
"08/10/2019 05:35:00","EDT","WEST",61752,1351.7
"08/10/2019 05:40:00","EDT","CAPITL",61757,1190.5
"08/10/2019 05:40:00","EDT","CENTRL",61754,1389.6
"08/10/2019 05:40:00","EDT","DUNWOD",61760,569.8
"08/10/2019 05:40:00","EDT","GENESE",61753,853.6
"08/10/2019 05:40:00","EDT","HUD VL",61758,874.5
"08/10/2019 05:40:00","EDT","LONGIL",61762,2047.5
"08/10/2019 05:40:00","EDT","MHK VL",61756,731.6
"08/10/2019 05:40:00","EDT","MILLWD",61759,236.9
"08/10/2019 05:40:00","EDT","N.Y.C.",61761,5334.5
"08/10/2019 05:40:00","EDT","NORTH",61755,450.9
"08/10/2019 05:40:00","EDT","WEST",61752,1362.1
"08/10/2019 05:45:00","EDT","CAPITL",61757,1194.8
"08/10/2019 05:45:00","EDT","CENTRL",61754,1418.3
"08/10/2019 05:45:00","EDT","DUNWOD",61760,575.5
"08/10/2019 05:45:00","EDT","GENESE",61753,850.2
"08/10/2019 05:45:00","EDT","HUD VL",61758,891.1
"08/10/2019 05:45:00","EDT","LONGIL",61762,2027.7
"08/10/2019 05:45:00","EDT","MHK VL",61756,719.5
"08/10/2019 05:45:00","EDT","MILLWD",61759,238.4
"08/10/2019 05:45:00","EDT","N.Y.C.",61761,5335.1
"08/10/2019 05:45:00","EDT","NORTH",61755,466.6
"08/10/2019 05:45:00","EDT","WEST",61752,1371.2
"08/10/2019 05:50:00","EDT","CAPITL",61757,1192.1
"08/10/2019 05:50:00","EDT","CENTRL",61754,1403.5
"08/10/2019 05:50:00","EDT","DUNWOD",61760,575.9
"08/10/2019 05:50:00","EDT","GENESE",61753,850
"08/10/2019 05:50:00","EDT","HUD VL",61758,866.7
"08/10/2019 05:50:00","EDT","LONGIL",61762,2026.9
"08/10/2019 05:50:00","EDT","MHK VL",61756,731
"08/10/2019 05:50:00","EDT","MILLWD",61759,234.1
"08/10/2019 05:50:00","EDT","N.Y.C.",61761,5338.9
"08/10/2019 05:50:00","EDT","NORTH",61755,472.2
"08/10/2019 05:50:00","EDT","WEST",61752,1372.5
"08/10/2019 05:55:00","EDT","CAPITL",61757,1182.8
"08/10/2019 05:55:00","EDT","CENTRL",61754,1425.9
"08/10/2019 05:55:00","EDT","DUNWOD",61760,573.1
"08/10/2019 05:55:00","EDT","GENESE",61753,860.8
"08/10/2019 05:55:00","EDT","HUD VL",61758,849.8
"08/10/2019 05:55:00","EDT","LONGIL",61762,2033.7
"08/10/2019 05:55:00","EDT","MHK VL",61756,732.7
"08/10/2019 05:55:00","EDT","MILLWD",61759,234.2
"08/10/2019 05:55:00","EDT","N.Y.C.",61761,5364.8
"08/10/2019 05:55:00","EDT","NORTH",61755,473.2
"08/10/2019 05:55:00","EDT","WEST",61752,1352.4
"08/10/2019 06:00:00","EDT","CAPITL",61757,1188.2
"08/10/2019 06:00:00","EDT","CENTRL",61754,1416
"08/10/2019 06:00:00","EDT","DUNWOD",61760,563.1
"08/10/2019 06:00:00","EDT","GENESE",61753,862.2
"08/10/2019 06:00:00","EDT","HUD VL",61758,866.8
"08/10/2019 06:00:00","EDT","LONGIL",61762,2027.5
"08/10/2019 06:00:00","EDT","MHK VL",61756,737
"08/10/2019 06:00:00","EDT","MILLWD",61759,241.6
"08/10/2019 06:00:00","EDT","N.Y.C.",61761,5347
"08/10/2019 06:00:00","EDT","NORTH",61755,477.1
"08/10/2019 06:00:00","EDT","WEST",61752,1343.2
"08/10/2019 06:05:00","EDT","CAPITL",61757,1193.8
"08/10/2019 06:05:00","EDT","CENTRL",61754,1377.3
"08/10/2019 06:05:00","EDT","DUNWOD",61760,580.8
"08/10/2019 06:05:00","EDT","GENESE",61753,866
"08/10/2019 06:05:00","EDT","HUD VL",61758,890.3
"08/10/2019 06:05:00","EDT","LONGIL",61762,2023.4
"08/10/2019 06:05:00","EDT","MHK VL",61756,727.3
"08/10/2019 06:05:00","EDT","MILLWD",61759,235
"08/10/2019 06:05:00","EDT","N.Y.C.",61761,5338.8
"08/10/2019 06:05:00","EDT","NORTH",61755,483.7
"08/10/2019 06:05:00","EDT","WEST",61752,1358.3
"08/10/2019 06:10:00","EDT","CAPITL",61757,1203.1
"08/10/2019 06:10:00","EDT","CENTRL",61754,1412.9
"08/10/2019 06:10:00","EDT","DUNWOD",61760,584.3
"08/10/2019 06:10:00","EDT","GENESE",61753,864.5
"08/10/2019 06:10:00","EDT","HUD VL",61758,857.5
"08/10/2019 06:10:00","EDT","LONGIL",61762,2028.5
"08/10/2019 06:10:00","EDT","MHK VL",61756,733.9
"08/10/2019 06:10:00","EDT","MILLWD",61759,245.4
"08/10/2019 06:10:00","EDT","N.Y.C.",61761,5360.8
"08/10/2019 06:10:00","EDT","NORTH",61755,480
"08/10/2019 06:10:00","EDT","WEST",61752,1357.3
"08/10/2019 06:15:00","EDT","CAPITL",61757,1199.8
"08/10/2019 06:15:00","EDT","CENTRL",61754,1399.6
"08/10/2019 06:15:00","EDT","DUNWOD",61760,574.9
"08/10/2019 06:15:00","EDT","GENESE",61753,862.6
"08/10/2019 06:15:00","EDT","HUD VL",61758,899.1
"08/10/2019 06:15:00","EDT","LONGIL",61762,2022.9
"08/10/2019 06:15:00","EDT","MHK VL",61756,733.6
"08/10/2019 06:15:00","EDT","MILLWD",61759,231.5
"08/10/2019 06:15:00","EDT","N.Y.C.",61761,5359.2
"08/10/2019 06:15:00","EDT","NORTH",61755,487.8
"08/10/2019 06:15:00","EDT","WEST",61752,1358.8
"08/10/2019 06:20:00","EDT","CAPITL",61757,1197.3
"08/10/2019 06:20:00","EDT","CENTRL",61754,1412.5
"08/10/2019 06:20:00","EDT","DUNWOD",61760,575.4
"08/10/2019 06:20:00","EDT","GENESE",61753,857
"08/10/2019 06:20:00","EDT","HUD VL",61758,886.2
"08/10/2019 06:20:00","EDT","LONGIL",61762,2026.3
"08/10/2019 06:20:00","EDT","MHK VL",61756,731.8
"08/10/2019 06:20:00","EDT","MILLWD",61759,238.2
"08/10/2019 06:20:00","EDT","N.Y.C.",61761,5359.2
"08/10/2019 06:20:00","EDT","NORTH",61755,489.8
"08/10/2019 06:20:00","EDT","WEST",61752,1354.8
"08/10/2019 06:25:00","EDT","CAPITL",61757,1200.5
"08/10/2019 06:25:00","EDT","CENTRL",61754,1426.4
"08/10/2019 06:25:00","EDT","DUNWOD",61760,569.9
"08/10/2019 06:25:00","EDT","GENESE",61753,859.7
"08/10/2019 06:25:00","EDT","HUD VL",61758,897
"08/10/2019 06:25:00","EDT","LONGIL",61762,2019.5
"08/10/2019 06:25:00","EDT","MHK VL",61756,733.6
"08/10/2019 06:25:00","EDT","MILLWD",61759,235.4
"08/10/2019 06:25:00","EDT","N.Y.C.",61761,5378.7
"08/10/2019 06:25:00","EDT","NORTH",61755,487.5
"08/10/2019 06:25:00","EDT","WEST",61752,1353.6
"08/10/2019 06:30:00","EDT","CAPITL",61757,1194.6
"08/10/2019 06:30:00","EDT","CENTRL",61754,1411.9
"08/10/2019 06:30:00","EDT","DUNWOD",61760,581.1
"08/10/2019 06:30:00","EDT","GENESE",61753,859.6
"08/10/2019 06:30:00","EDT","HUD VL",61758,885.9
"08/10/2019 06:30:00","EDT","LONGIL",61762,2032.5
"08/10/2019 06:30:00","EDT","MHK VL",61756,740.3
"08/10/2019 06:30:00","EDT","MILLWD",61759,238.7
"08/10/2019 06:30:00","EDT","N.Y.C.",61761,5384.6
"08/10/2019 06:30:00","EDT","NORTH",61755,487.6
"08/10/2019 06:30:00","EDT","WEST",61752,1298.2
"08/10/2019 06:35:00","EDT","CAPITL",61757,1209.7
"08/10/2019 06:35:00","EDT","CENTRL",61754,1415.4
"08/10/2019 06:35:00","EDT","DUNWOD",61760,577.6
"08/10/2019 06:35:00","EDT","GENESE",61753,862.5
