"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2019 03:20:00","EDT","N.Y.C.",61761,5015.6
"08/30/2019 03:20:00","EDT","NORTH",61755,469.2
"08/30/2019 03:20:00","EDT","WEST",61752,1430.6
"08/30/2019 03:25:00","EDT","CAPITL",61757,1155.9
"08/30/2019 03:25:00","EDT","CENTRL",61754,1396
"08/30/2019 03:25:00","EDT","DUNWOD",61760,531.2
"08/30/2019 03:25:00","EDT","GENESE",61753,882.5
"08/30/2019 03:25:00","EDT","HUD VL",61758,811.7
"08/30/2019 03:25:00","EDT","LONGIL",61762,1901
"08/30/2019 03:25:00","EDT","MHK VL",61756,710
"08/30/2019 03:25:00","EDT","MILLWD",61759,234.7
"08/30/2019 03:25:00","EDT","N.Y.C.",61761,5009.6
"08/30/2019 03:25:00","EDT","NORTH",61755,465.7
"08/30/2019 03:25:00","EDT","WEST",61752,1435.2
"08/30/2019 03:30:00","EDT","CAPITL",61757,1143.5
"08/30/2019 03:30:00","EDT","CENTRL",61754,1375.2
"08/30/2019 03:30:00","EDT","DUNWOD",61760,537.3
"08/30/2019 03:30:00","EDT","GENESE",61753,886
"08/30/2019 03:30:00","EDT","HUD VL",61758,841.8
"08/30/2019 03:30:00","EDT","LONGIL",61762,1913.9
"08/30/2019 03:30:00","EDT","MHK VL",61756,708.5
"08/30/2019 03:30:00","EDT","MILLWD",61759,231
"08/30/2019 03:30:00","EDT","N.Y.C.",61761,5021.1
"08/30/2019 03:30:00","EDT","NORTH",61755,470
"08/30/2019 03:30:00","EDT","WEST",61752,1417.9
"08/30/2019 03:35:00","EDT","CAPITL",61757,1150.5
"08/30/2019 03:35:00","EDT","CENTRL",61754,1375.2
"08/30/2019 03:35:00","EDT","DUNWOD",61760,527
"08/30/2019 03:35:00","EDT","GENESE",61753,889.2
"08/30/2019 03:35:00","EDT","HUD VL",61758,836.8
"08/30/2019 03:35:00","EDT","LONGIL",61762,1912.8
"08/30/2019 03:35:00","EDT","MHK VL",61756,708.1
"08/30/2019 03:35:00","EDT","MILLWD",61759,234.6
"08/30/2019 03:35:00","EDT","N.Y.C.",61761,4996.9
"08/30/2019 03:35:00","EDT","NORTH",61755,470.4
"08/30/2019 03:35:00","EDT","WEST",61752,1422.4
"08/30/2019 03:40:00","EDT","CAPITL",61757,1150.4
"08/30/2019 03:40:00","EDT","CENTRL",61754,1395.4
"08/30/2019 03:40:00","EDT","DUNWOD",61760,528
"08/30/2019 03:40:00","EDT","GENESE",61753,886.9
"08/30/2019 03:40:00","EDT","HUD VL",61758,821.7
"08/30/2019 03:40:00","EDT","LONGIL",61762,1901.5
"08/30/2019 03:40:00","EDT","MHK VL",61756,715.5
"08/30/2019 03:40:00","EDT","MILLWD",61759,248
"08/30/2019 03:40:00","EDT","N.Y.C.",61761,4995.6
"08/30/2019 03:40:00","EDT","NORTH",61755,470.6
"08/30/2019 03:40:00","EDT","WEST",61752,1409.8
"08/30/2019 03:45:00","EDT","CAPITL",61757,1151.1
"08/30/2019 03:45:00","EDT","CENTRL",61754,1381.7
"08/30/2019 03:45:00","EDT","DUNWOD",61760,530.9
"08/30/2019 03:45:00","EDT","GENESE",61753,891.6
"08/30/2019 03:45:00","EDT","HUD VL",61758,809.5
"08/30/2019 03:45:00","EDT","LONGIL",61762,1903.5
"08/30/2019 03:45:00","EDT","MHK VL",61756,720
"08/30/2019 03:45:00","EDT","MILLWD",61759,232.6
"08/30/2019 03:45:00","EDT","N.Y.C.",61761,4989.3
"08/30/2019 03:45:00","EDT","NORTH",61755,463.5
"08/30/2019 03:45:00","EDT","WEST",61752,1405
"08/30/2019 03:50:00","EDT","CAPITL",61757,1145.3
"08/30/2019 03:50:00","EDT","CENTRL",61754,1384.8
"08/30/2019 03:50:00","EDT","DUNWOD",61760,530.5
"08/30/2019 03:50:00","EDT","GENESE",61753,889.5
"08/30/2019 03:50:00","EDT","HUD VL",61758,811.6
"08/30/2019 03:50:00","EDT","LONGIL",61762,1902.7
"08/30/2019 03:50:00","EDT","MHK VL",61756,713.5
"08/30/2019 03:50:00","EDT","MILLWD",61759,233.1
"08/30/2019 03:50:00","EDT","N.Y.C.",61761,4984.3
"08/30/2019 03:50:00","EDT","NORTH",61755,466.8
"08/30/2019 03:50:00","EDT","WEST",61752,1439.1
"08/30/2019 03:55:00","EDT","CAPITL",61757,1148.2
"08/30/2019 03:55:00","EDT","CENTRL",61754,1345.6
"08/30/2019 03:55:00","EDT","DUNWOD",61760,530.4
"08/30/2019 03:55:00","EDT","GENESE",61753,888
"08/30/2019 03:55:00","EDT","HUD VL",61758,815.2
"08/30/2019 03:55:00","EDT","LONGIL",61762,1895.2
"08/30/2019 03:55:00","EDT","MHK VL",61756,717.7
"08/30/2019 03:55:00","EDT","MILLWD",61759,232.4
"08/30/2019 03:55:00","EDT","N.Y.C.",61761,4977.9
"08/30/2019 03:55:00","EDT","NORTH",61755,476.6
"08/30/2019 03:55:00","EDT","WEST",61752,1443.8
"08/30/2019 04:00:00","EDT","CAPITL",61757,1143.7
"08/30/2019 04:00:00","EDT","CENTRL",61754,1351.1
"08/30/2019 04:00:00","EDT","DUNWOD",61760,520.3
"08/30/2019 04:00:00","EDT","GENESE",61753,894.5
"08/30/2019 04:00:00","EDT","HUD VL",61758,823.2
"08/30/2019 04:00:00","EDT","LONGIL",61762,1894.8
"08/30/2019 04:00:00","EDT","MHK VL",61756,711.4
"08/30/2019 04:00:00","EDT","MILLWD",61759,227.2
"08/30/2019 04:00:00","EDT","N.Y.C.",61761,4973.8
"08/30/2019 04:00:00","EDT","NORTH",61755,473.2
"08/30/2019 04:00:00","EDT","WEST",61752,1425.4
"08/30/2019 04:05:00","EDT","CAPITL",61757,1144.2
"08/30/2019 04:05:00","EDT","CENTRL",61754,1378.9
"08/30/2019 04:05:00","EDT","DUNWOD",61760,524.4
"08/30/2019 04:05:00","EDT","GENESE",61753,890
"08/30/2019 04:05:00","EDT","HUD VL",61758,821.7
"08/30/2019 04:05:00","EDT","LONGIL",61762,1899
"08/30/2019 04:05:00","EDT","MHK VL",61756,721.9
"08/30/2019 04:05:00","EDT","MILLWD",61759,232.1
"08/30/2019 04:05:00","EDT","N.Y.C.",61761,4983.9
"08/30/2019 04:05:00","EDT","NORTH",61755,464.3
"08/30/2019 04:05:00","EDT","WEST",61752,1416
"08/30/2019 04:10:00","EDT","CAPITL",61757,1154.6
"08/30/2019 04:10:00","EDT","CENTRL",61754,1393.2
"08/30/2019 04:10:00","EDT","DUNWOD",61760,526
"08/30/2019 04:10:00","EDT","GENESE",61753,898.2
"08/30/2019 04:10:00","EDT","HUD VL",61758,820.3
"08/30/2019 04:10:00","EDT","LONGIL",61762,1901.8
"08/30/2019 04:10:00","EDT","MHK VL",61756,705
"08/30/2019 04:10:00","EDT","MILLWD",61759,225.7
"08/30/2019 04:10:00","EDT","N.Y.C.",61761,4983.3
"08/30/2019 04:10:00","EDT","NORTH",61755,446.6
"08/30/2019 04:10:00","EDT","WEST",61752,1400.1
"08/30/2019 04:15:00","EDT","CAPITL",61757,1148.6
"08/30/2019 04:15:00","EDT","CENTRL",61754,1384.7
"08/30/2019 04:15:00","EDT","DUNWOD",61760,530
"08/30/2019 04:15:00","EDT","GENESE",61753,892.9
"08/30/2019 04:15:00","EDT","HUD VL",61758,818.5
"08/30/2019 04:15:00","EDT","LONGIL",61762,1914.8
"08/30/2019 04:15:00","EDT","MHK VL",61756,716.9
"08/30/2019 04:15:00","EDT","MILLWD",61759,227.4
"08/30/2019 04:15:00","EDT","N.Y.C.",61761,4982
"08/30/2019 04:15:00","EDT","NORTH",61755,473.8
"08/30/2019 04:15:00","EDT","WEST",61752,1397.5
"08/30/2019 04:20:00","EDT","CAPITL",61757,1152.4
"08/30/2019 04:20:00","EDT","CENTRL",61754,1408.3
"08/30/2019 04:20:00","EDT","DUNWOD",61760,528.5
"08/30/2019 04:20:00","EDT","GENESE",61753,890.2
"08/30/2019 04:20:00","EDT","HUD VL",61758,823.4
"08/30/2019 04:20:00","EDT","LONGIL",61762,1906.9
"08/30/2019 04:20:00","EDT","MHK VL",61756,713.2
"08/30/2019 04:20:00","EDT","MILLWD",61759,227.4
"08/30/2019 04:20:00","EDT","N.Y.C.",61761,4992.9
"08/30/2019 04:20:00","EDT","NORTH",61755,464.9
"08/30/2019 04:20:00","EDT","WEST",61752,1439.3
"08/30/2019 04:25:00","EDT","CAPITL",61757,1159.8
"08/30/2019 04:25:00","EDT","CENTRL",61754,1388.4
"08/30/2019 04:25:00","EDT","DUNWOD",61760,524.1
"08/30/2019 04:25:00","EDT","GENESE",61753,900.4
"08/30/2019 04:25:00","EDT","HUD VL",61758,812.9
"08/30/2019 04:25:00","EDT","LONGIL",61762,1917.1
"08/30/2019 04:25:00","EDT","MHK VL",61756,713
"08/30/2019 04:25:00","EDT","MILLWD",61759,231.2
"08/30/2019 04:25:00","EDT","N.Y.C.",61761,5000.5
"08/30/2019 04:25:00","EDT","NORTH",61755,478
"08/30/2019 04:25:00","EDT","WEST",61752,1416.9
"08/30/2019 04:30:00","EDT","CAPITL",61757,1160
"08/30/2019 04:30:00","EDT","CENTRL",61754,1405.9
"08/30/2019 04:30:00","EDT","DUNWOD",61760,527.7
"08/30/2019 04:30:00","EDT","GENESE",61753,903
"08/30/2019 04:30:00","EDT","HUD VL",61758,797.5
"08/30/2019 04:30:00","EDT","LONGIL",61762,1908.6
"08/30/2019 04:30:00","EDT","MHK VL",61756,709.8
"08/30/2019 04:30:00","EDT","MILLWD",61759,227.5
"08/30/2019 04:30:00","EDT","N.Y.C.",61761,5011
"08/30/2019 04:30:00","EDT","NORTH",61755,467.6
"08/30/2019 04:30:00","EDT","WEST",61752,1416.5
"08/30/2019 04:35:00","EDT","CAPITL",61757,1150.8
"08/30/2019 04:35:00","EDT","CENTRL",61754,1424.5
"08/30/2019 04:35:00","EDT","DUNWOD",61760,527.5
"08/30/2019 04:35:00","EDT","GENESE",61753,903.9
"08/30/2019 04:35:00","EDT","HUD VL",61758,820.7
"08/30/2019 04:35:00","EDT","LONGIL",61762,1906.9
"08/30/2019 04:35:00","EDT","MHK VL",61756,712.8
"08/30/2019 04:35:00","EDT","MILLWD",61759,235.9
"08/30/2019 04:35:00","EDT","N.Y.C.",61761,4988.8
"08/30/2019 04:35:00","EDT","NORTH",61755,468.9
"08/30/2019 04:35:00","EDT","WEST",61752,1418.4
"08/30/2019 04:40:00","EDT","CAPITL",61757,1163.5
"08/30/2019 04:40:00","EDT","CENTRL",61754,1435.6
"08/30/2019 04:40:00","EDT","DUNWOD",61760,530.5
"08/30/2019 04:40:00","EDT","GENESE",61753,901.2
"08/30/2019 04:40:00","EDT","HUD VL",61758,817.2
"08/30/2019 04:40:00","EDT","LONGIL",61762,1908.1
"08/30/2019 04:40:00","EDT","MHK VL",61756,717
"08/30/2019 04:40:00","EDT","MILLWD",61759,236.3
"08/30/2019 04:40:00","EDT","N.Y.C.",61761,4978.1
"08/30/2019 04:40:00","EDT","NORTH",61755,456
"08/30/2019 04:40:00","EDT","WEST",61752,1468.7
"08/30/2019 04:45:00","EDT","CAPITL",61757,1161.8
"08/30/2019 04:45:00","EDT","CENTRL",61754,1428.7
"08/30/2019 04:45:00","EDT","DUNWOD",61760,531.5
"08/30/2019 04:45:00","EDT","GENESE",61753,910.4
"08/30/2019 04:45:00","EDT","HUD VL",61758,823.3
"08/30/2019 04:45:00","EDT","LONGIL",61762,1905.2
"08/30/2019 04:45:00","EDT","MHK VL",61756,732.4
"08/30/2019 04:45:00","EDT","MILLWD",61759,229.1
"08/30/2019 04:45:00","EDT","N.Y.C.",61761,4992.5
"08/30/2019 04:45:00","EDT","NORTH",61755,445.7
"08/30/2019 04:45:00","EDT","WEST",61752,1439.7
"08/30/2019 04:50:00","EDT","CAPITL",61757,1160.6
"08/30/2019 04:50:00","EDT","CENTRL",61754,1436.9
"08/30/2019 04:50:00","EDT","DUNWOD",61760,523.4
"08/30/2019 04:50:00","EDT","GENESE",61753,896.5
"08/30/2019 04:50:00","EDT","HUD VL",61758,819.4
"08/30/2019 04:50:00","EDT","LONGIL",61762,1911.4
"08/30/2019 04:50:00","EDT","MHK VL",61756,727.4
"08/30/2019 04:50:00","EDT","MILLWD",61759,232.9
"08/30/2019 04:50:00","EDT","N.Y.C.",61761,5016.9
"08/30/2019 04:50:00","EDT","NORTH",61755,443
"08/30/2019 04:50:00","EDT","WEST",61752,1441.5
"08/30/2019 04:55:00","EDT","CAPITL",61757,1164.1
"08/30/2019 04:55:00","EDT","CENTRL",61754,1382
"08/30/2019 04:55:00","EDT","DUNWOD",61760,535.5
"08/30/2019 04:55:00","EDT","GENESE",61753,917.4
"08/30/2019 04:55:00","EDT","HUD VL",61758,836
"08/30/2019 04:55:00","EDT","LONGIL",61762,1901.5
"08/30/2019 04:55:00","EDT","MHK VL",61756,723.4
"08/30/2019 04:55:00","EDT","MILLWD",61759,231
"08/30/2019 04:55:00","EDT","N.Y.C.",61761,5012.6
"08/30/2019 04:55:00","EDT","NORTH",61755,466.4
"08/30/2019 04:55:00","EDT","WEST",61752,1463.9
"08/30/2019 05:00:00","EDT","CAPITL",61757,1169
"08/30/2019 05:00:00","EDT","CENTRL",61754,1393.3
"08/30/2019 05:00:00","EDT","DUNWOD",61760,531.4
"08/30/2019 05:00:00","EDT","GENESE",61753,914.3
"08/30/2019 05:00:00","EDT","HUD VL",61758,804.5
"08/30/2019 05:00:00","EDT","LONGIL",61762,1913.1
"08/30/2019 05:00:00","EDT","MHK VL",61756,721.4
"08/30/2019 05:00:00","EDT","MILLWD",61759,232.2
"08/30/2019 05:00:00","EDT","N.Y.C.",61761,5019.8
"08/30/2019 05:00:00","EDT","NORTH",61755,482.9
"08/30/2019 05:00:00","EDT","WEST",61752,1458.7
"08/30/2019 05:05:00","EDT","CAPITL",61757,1164.7
"08/30/2019 05:05:00","EDT","CENTRL",61754,1431.3
"08/30/2019 05:05:00","EDT","DUNWOD",61760,538.6
"08/30/2019 05:05:00","EDT","GENESE",61753,915.7
"08/30/2019 05:05:00","EDT","HUD VL",61758,822.3
"08/30/2019 05:05:00","EDT","LONGIL",61762,1915.1
"08/30/2019 05:05:00","EDT","MHK VL",61756,734.4
"08/30/2019 05:05:00","EDT","MILLWD",61759,231.5
"08/30/2019 05:05:00","EDT","N.Y.C.",61761,5037.2
"08/30/2019 05:05:00","EDT","NORTH",61755,443.1
"08/30/2019 05:05:00","EDT","WEST",61752,1464.3
"08/30/2019 05:10:00","EDT","CAPITL",61757,1185.7
"08/30/2019 05:10:00","EDT","CENTRL",61754,1442.8
"08/30/2019 05:10:00","EDT","DUNWOD",61760,535.3
"08/30/2019 05:10:00","EDT","GENESE",61753,932.9
"08/30/2019 05:10:00","EDT","HUD VL",61758,827.9
"08/30/2019 05:10:00","EDT","LONGIL",61762,1943.1
"08/30/2019 05:10:00","EDT","MHK VL",61756,746.5
"08/30/2019 05:10:00","EDT","MILLWD",61759,236.7
"08/30/2019 05:10:00","EDT","N.Y.C.",61761,5091.3
"08/30/2019 05:10:00","EDT","NORTH",61755,453.9
"08/30/2019 05:10:00","EDT","WEST",61752,1505.5
"08/30/2019 05:15:00","EDT","CAPITL",61757,1188.3
"08/30/2019 05:15:00","EDT","CENTRL",61754,1441.1
"08/30/2019 05:15:00","EDT","DUNWOD",61760,542.6
"08/30/2019 05:15:00","EDT","GENESE",61753,938.3
"08/30/2019 05:15:00","EDT","HUD VL",61758,836.7
"08/30/2019 05:15:00","EDT","LONGIL",61762,1963
"08/30/2019 05:15:00","EDT","MHK VL",61756,766.5
"08/30/2019 05:15:00","EDT","MILLWD",61759,240.5
"08/30/2019 05:15:00","EDT","N.Y.C.",61761,5118.8
"08/30/2019 05:15:00","EDT","NORTH",61755,444.3
"08/30/2019 05:15:00","EDT","WEST",61752,1488.9
"08/30/2019 05:20:00","EDT","CAPITL",61757,1199.1
"08/30/2019 05:20:00","EDT","CENTRL",61754,1440.4
"08/30/2019 05:20:00","EDT","DUNWOD",61760,549.6
"08/30/2019 05:20:00","EDT","GENESE",61753,939.3
"08/30/2019 05:20:00","EDT","HUD VL",61758,835.9
"08/30/2019 05:20:00","EDT","LONGIL",61762,1962.6
"08/30/2019 05:20:00","EDT","MHK VL",61756,762.6
"08/30/2019 05:20:00","EDT","MILLWD",61759,244.6
"08/30/2019 05:20:00","EDT","N.Y.C.",61761,5138.5
"08/30/2019 05:20:00","EDT","NORTH",61755,457.2
"08/30/2019 05:20:00","EDT","WEST",61752,1501.4
"08/30/2019 05:25:00","EDT","CAPITL",61757,1204.8
"08/30/2019 05:25:00","EDT","CENTRL",61754,1464.6
"08/30/2019 05:25:00","EDT","DUNWOD",61760,553.9
"08/30/2019 05:25:00","EDT","GENESE",61753,947.9
"08/30/2019 05:25:00","EDT","HUD VL",61758,840.9
"08/30/2019 05:25:00","EDT","LONGIL",61762,1961
"08/30/2019 05:25:00","EDT","MHK VL",61756,764.7
"08/30/2019 05:25:00","EDT","MILLWD",61759,238.2
"08/30/2019 05:25:00","EDT","N.Y.C.",61761,5167.5
"08/30/2019 05:25:00","EDT","NORTH",61755,448.4
"08/30/2019 05:25:00","EDT","WEST",61752,1497.3
"08/30/2019 05:30:00","EDT","CAPITL",61757,1197.9
"08/30/2019 05:30:00","EDT","CENTRL",61754,1472.3
"08/30/2019 05:30:00","EDT","DUNWOD",61760,543.6
"08/30/2019 05:30:00","EDT","GENESE",61753,946.1
"08/30/2019 05:30:00","EDT","HUD VL",61758,822.1
"08/30/2019 05:30:00","EDT","LONGIL",61762,1978.8
"08/30/2019 05:30:00","EDT","MHK VL",61756,774.1
"08/30/2019 05:30:00","EDT","MILLWD",61759,248.8
"08/30/2019 05:30:00","EDT","N.Y.C.",61761,5169.1
"08/30/2019 05:30:00","EDT","NORTH",61755,453.6
"08/30/2019 05:30:00","EDT","WEST",61752,1490
"08/30/2019 05:35:00","EDT","CAPITL",61757,1185.1
"08/30/2019 05:35:00","EDT","CENTRL",61754,1493.5
"08/30/2019 05:35:00","EDT","DUNWOD",61760,556.9
"08/30/2019 05:35:00","EDT","GENESE",61753,947.7
"08/30/2019 05:35:00","EDT","HUD VL",61758,859.3
"08/30/2019 05:35:00","EDT","LONGIL",61762,1964.7
"08/30/2019 05:35:00","EDT","MHK VL",61756,755.6
"08/30/2019 05:35:00","EDT","MILLWD",61759,243.4
"08/30/2019 05:35:00","EDT","N.Y.C.",61761,5209.5
"08/30/2019 05:35:00","EDT","NORTH",61755,457.1
"08/30/2019 05:35:00","EDT","WEST",61752,1508
"08/30/2019 05:40:00","EDT","CAPITL",61757,1193.4
"08/30/2019 05:40:00","EDT","CENTRL",61754,1490.2
"08/30/2019 05:40:00","EDT","DUNWOD",61760,553.2
"08/30/2019 05:40:00","EDT","GENESE",61753,968.6
"08/30/2019 05:40:00","EDT","HUD VL",61758,829.4
"08/30/2019 05:40:00","EDT","LONGIL",61762,2000.4
"08/30/2019 05:40:00","EDT","MHK VL",61756,762.9
"08/30/2019 05:40:00","EDT","MILLWD",61759,244.3
"08/30/2019 05:40:00","EDT","N.Y.C.",61761,5234.4
"08/30/2019 05:40:00","EDT","NORTH",61755,452.4
"08/30/2019 05:40:00","EDT","WEST",61752,1514.8
"08/30/2019 05:45:00","EDT","CAPITL",61757,1207.1
"08/30/2019 05:45:00","EDT","CENTRL",61754,1513.5
"08/30/2019 05:45:00","EDT","DUNWOD",61760,563.1
"08/30/2019 05:45:00","EDT","GENESE",61753,962.6
"08/30/2019 05:45:00","EDT","HUD VL",61758,876.4
"08/30/2019 05:45:00","EDT","LONGIL",61762,1986.6
"08/30/2019 05:45:00","EDT","MHK VL",61756,772.3
"08/30/2019 05:45:00","EDT","MILLWD",61759,241.9
"08/30/2019 05:45:00","EDT","N.Y.C.",61761,5236.7
"08/30/2019 05:45:00","EDT","NORTH",61755,457.8
"08/30/2019 05:45:00","EDT","WEST",61752,1510
"08/30/2019 05:50:00","EDT","CAPITL",61757,1209
"08/30/2019 05:50:00","EDT","CENTRL",61754,1464.7
"08/30/2019 05:50:00","EDT","DUNWOD",61760,563.7
"08/30/2019 05:50:00","EDT","GENESE",61753,971.4
"08/30/2019 05:50:00","EDT","HUD VL",61758,822.2
"08/30/2019 05:50:00","EDT","LONGIL",61762,2000.2
"08/30/2019 05:50:00","EDT","MHK VL",61756,792.3
"08/30/2019 05:50:00","EDT","MILLWD",61759,248.8
"08/30/2019 05:50:00","EDT","N.Y.C.",61761,5261.2
"08/30/2019 05:50:00","EDT","NORTH",61755,449.4
"08/30/2019 05:50:00","EDT","WEST",61752,1544
"08/30/2019 05:55:00","EDT","CAPITL",61757,1217.9
"08/30/2019 05:55:00","EDT","CENTRL",61754,1503.4
"08/30/2019 05:55:00","EDT","DUNWOD",61760,556.3
"08/30/2019 05:55:00","EDT","GENESE",61753,979
"08/30/2019 05:55:00","EDT","HUD VL",61758,870
"08/30/2019 05:55:00","EDT","LONGIL",61762,2017
"08/30/2019 05:55:00","EDT","MHK VL",61756,785.2
"08/30/2019 05:55:00","EDT","MILLWD",61759,255.7
"08/30/2019 05:55:00","EDT","N.Y.C.",61761,5295.2
"08/30/2019 05:55:00","EDT","NORTH",61755,453.3
"08/30/2019 05:55:00","EDT","WEST",61752,1554
"08/30/2019 06:00:00","EDT","CAPITL",61757,1230.2
"08/30/2019 06:00:00","EDT","CENTRL",61754,1516.1
"08/30/2019 06:00:00","EDT","DUNWOD",61760,582.7
"08/30/2019 06:00:00","EDT","GENESE",61753,985.6
"08/30/2019 06:00:00","EDT","HUD VL",61758,849.5
"08/30/2019 06:00:00","EDT","LONGIL",61762,2006.1
"08/30/2019 06:00:00","EDT","MHK VL",61756,777.8
"08/30/2019 06:00:00","EDT","MILLWD",61759,259.1
"08/30/2019 06:00:00","EDT","N.Y.C.",61761,5335.1
"08/30/2019 06:00:00","EDT","NORTH",61755,469.7
"08/30/2019 06:00:00","EDT","WEST",61752,1547.1
"08/30/2019 06:05:00","EDT","CAPITL",61757,1225.3
"08/30/2019 06:05:00","EDT","CENTRL",61754,1532.3
"08/30/2019 06:05:00","EDT","DUNWOD",61760,569.5
"08/30/2019 06:05:00","EDT","GENESE",61753,991.3
"08/30/2019 06:05:00","EDT","HUD VL",61758,867.7
"08/30/2019 06:05:00","EDT","LONGIL",61762,2023.1
"08/30/2019 06:05:00","EDT","MHK VL",61756,808.5
"08/30/2019 06:05:00","EDT","MILLWD",61759,256
"08/30/2019 06:05:00","EDT","N.Y.C.",61761,5350.8
"08/30/2019 06:05:00","EDT","NORTH",61755,457.1
"08/30/2019 06:05:00","EDT","WEST",61752,1539.5
"08/30/2019 06:10:00","EDT","CAPITL",61757,1247.4
"08/30/2019 06:10:00","EDT","CENTRL",61754,1562.7
"08/30/2019 06:10:00","EDT","DUNWOD",61760,584
"08/30/2019 06:10:00","EDT","GENESE",61753,1022.2
"08/30/2019 06:10:00","EDT","HUD VL",61758,898.5
"08/30/2019 06:10:00","EDT","LONGIL",61762,2047.1
"08/30/2019 06:10:00","EDT","MHK VL",61756,803.5
"08/30/2019 06:10:00","EDT","MILLWD",61759,255.3
"08/30/2019 06:10:00","EDT","N.Y.C.",61761,5460.7
"08/30/2019 06:10:00","EDT","NORTH",61755,460.2
"08/30/2019 06:10:00","EDT","WEST",61752,1559.4
"08/30/2019 06:15:00","EDT","CAPITL",61757,1245.3
"08/30/2019 06:15:00","EDT","CENTRL",61754,1578.2
"08/30/2019 06:15:00","EDT","DUNWOD",61760,573.6
"08/30/2019 06:15:00","EDT","GENESE",61753,1026.3
"08/30/2019 06:15:00","EDT","HUD VL",61758,881.4
"08/30/2019 06:15:00","EDT","LONGIL",61762,2062.8
"08/30/2019 06:15:00","EDT","MHK VL",61756,822.5
"08/30/2019 06:15:00","EDT","MILLWD",61759,261.1
"08/30/2019 06:15:00","EDT","N.Y.C.",61761,5511
"08/30/2019 06:15:00","EDT","NORTH",61755,466.8
"08/30/2019 06:15:00","EDT","WEST",61752,1563.9
"08/30/2019 06:20:00","EDT","CAPITL",61757,1251.5
"08/30/2019 06:20:00","EDT","CENTRL",61754,1589.9
"08/30/2019 06:20:00","EDT","DUNWOD",61760,583.7
"08/30/2019 06:20:00","EDT","GENESE",61753,1020.1
"08/30/2019 06:20:00","EDT","HUD VL",61758,873.7
"08/30/2019 06:20:00","EDT","LONGIL",61762,2064.8
"08/30/2019 06:20:00","EDT","MHK VL",61756,838.8
"08/30/2019 06:20:00","EDT","MILLWD",61759,261.4
"08/30/2019 06:20:00","EDT","N.Y.C.",61761,5522
"08/30/2019 06:20:00","EDT","NORTH",61755,462.3
"08/30/2019 06:20:00","EDT","WEST",61752,1591.2
"08/30/2019 06:25:00","EDT","CAPITL",61757,1248.6
"08/30/2019 06:25:00","EDT","CENTRL",61754,1603.4
"08/30/2019 06:25:00","EDT","DUNWOD",61760,594.8
"08/30/2019 06:25:00","EDT","GENESE",61753,1027.7
"08/30/2019 06:25:00","EDT","HUD VL",61758,890.1
"08/30/2019 06:25:00","EDT","LONGIL",61762,2049.6
"08/30/2019 06:25:00","EDT","MHK VL",61756,826.3
"08/30/2019 06:25:00","EDT","MILLWD",61759,261.9
"08/30/2019 06:25:00","EDT","N.Y.C.",61761,5567.8
"08/30/2019 06:25:00","EDT","NORTH",61755,464.5
"08/30/2019 06:25:00","EDT","WEST",61752,1590.2
"08/30/2019 06:30:00","EDT","CAPITL",61757,1251.8
"08/30/2019 06:30:00","EDT","CENTRL",61754,1598.8
"08/30/2019 06:30:00","EDT","DUNWOD",61760,593.6
"08/30/2019 06:30:00","EDT","GENESE",61753,1039.1
"08/30/2019 06:30:00","EDT","HUD VL",61758,896.9
"08/30/2019 06:30:00","EDT","LONGIL",61762,2058.6
"08/30/2019 06:30:00","EDT","MHK VL",61756,830.8
"08/30/2019 06:30:00","EDT","MILLWD",61759,259.5
"08/30/2019 06:30:00","EDT","N.Y.C.",61761,5615.4
"08/30/2019 06:30:00","EDT","NORTH",61755,459.9
"08/30/2019 06:30:00","EDT","WEST",61752,1600.2
"08/30/2019 06:35:00","EDT","CAPITL",61757,1271.7
"08/30/2019 06:35:00","EDT","CENTRL",61754,1612.8
"08/30/2019 06:35:00","EDT","DUNWOD",61760,601.1
"08/30/2019 06:35:00","EDT","GENESE",61753,1036.4
"08/30/2019 06:35:00","EDT","HUD VL",61758,892.2
"08/30/2019 06:35:00","EDT","LONGIL",61762,2059.9
"08/30/2019 06:35:00","EDT","MHK VL",61756,837
"08/30/2019 06:35:00","EDT","MILLWD",61759,271.9
"08/30/2019 06:35:00","EDT","N.Y.C.",61761,5624
"08/30/2019 06:35:00","EDT","NORTH",61755,464.1
"08/30/2019 06:35:00","EDT","WEST",61752,1589.2
"08/30/2019 06:40:00","EDT","CAPITL",61757,1278.4
"08/30/2019 06:40:00","EDT","CENTRL",61754,1635.7
"08/30/2019 06:40:00","EDT","DUNWOD",61760,598.6
"08/30/2019 06:40:00","EDT","GENESE",61753,1047.5
"08/30/2019 06:40:00","EDT","HUD VL",61758,905.2
"08/30/2019 06:40:00","EDT","LONGIL",61762,2088.3
"08/30/2019 06:40:00","EDT","MHK VL",61756,850.1
"08/30/2019 06:40:00","EDT","MILLWD",61759,270.2
"08/30/2019 06:40:00","EDT","N.Y.C.",61761,5672.5
"08/30/2019 06:40:00","EDT","NORTH",61755,462.1
"08/30/2019 06:40:00","EDT","WEST",61752,1609.3
"08/30/2019 06:45:00","EDT","CAPITL",61757,1273.5
"08/30/2019 06:45:00","EDT","CENTRL",61754,1580.7
"08/30/2019 06:45:00","EDT","DUNWOD",61760,606.2
"08/30/2019 06:45:00","EDT","GENESE",61753,1064.1
"08/30/2019 06:45:00","EDT","HUD VL",61758,887.4
