"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2019 03:10:00","EDT","MILLWD",61759,235
"08/24/2019 03:10:00","EDT","N.Y.C.",61761,5076.4
"08/24/2019 03:10:00","EDT","NORTH",61755,429.5
"08/24/2019 03:10:00","EDT","WEST",61752,1321.6
"08/24/2019 03:15:00","EDT","CAPITL",61757,1106.2
"08/24/2019 03:15:00","EDT","CENTRL",61754,1314.8
"08/24/2019 03:15:00","EDT","DUNWOD",61760,536.9
"08/24/2019 03:15:00","EDT","GENESE",61753,849.3
"08/24/2019 03:15:00","EDT","HUD VL",61758,821.2
"08/24/2019 03:15:00","EDT","LONGIL",61762,1904.9
"08/24/2019 03:15:00","EDT","MHK VL",61756,656.4
"08/24/2019 03:15:00","EDT","MILLWD",61759,241.5
"08/24/2019 03:15:00","EDT","N.Y.C.",61761,5082.7
"08/24/2019 03:15:00","EDT","NORTH",61755,428.9
"08/24/2019 03:15:00","EDT","WEST",61752,1340.2
"08/24/2019 03:20:00","EDT","CAPITL",61757,1101.6
"08/24/2019 03:20:00","EDT","CENTRL",61754,1312.9
"08/24/2019 03:20:00","EDT","DUNWOD",61760,539.1
"08/24/2019 03:20:00","EDT","GENESE",61753,839.8
"08/24/2019 03:20:00","EDT","HUD VL",61758,817.1
"08/24/2019 03:20:00","EDT","LONGIL",61762,1906.4
"08/24/2019 03:20:00","EDT","MHK VL",61756,658
"08/24/2019 03:20:00","EDT","MILLWD",61759,236.3
"08/24/2019 03:20:00","EDT","N.Y.C.",61761,5053
"08/24/2019 03:20:00","EDT","NORTH",61755,432.3
"08/24/2019 03:20:00","EDT","WEST",61752,1349.9
"08/24/2019 03:25:00","EDT","CAPITL",61757,1117.4
"08/24/2019 03:25:00","EDT","CENTRL",61754,1310.5
"08/24/2019 03:25:00","EDT","DUNWOD",61760,538.9
"08/24/2019 03:25:00","EDT","GENESE",61753,834
"08/24/2019 03:25:00","EDT","HUD VL",61758,804.9
"08/24/2019 03:25:00","EDT","LONGIL",61762,1910.9
"08/24/2019 03:25:00","EDT","MHK VL",61756,661.2
"08/24/2019 03:25:00","EDT","MILLWD",61759,233.1
"08/24/2019 03:25:00","EDT","N.Y.C.",61761,5053.5
"08/24/2019 03:25:00","EDT","NORTH",61755,427
"08/24/2019 03:25:00","EDT","WEST",61752,1327.3
"08/24/2019 03:30:00","EDT","CAPITL",61757,1119.2
"08/24/2019 03:30:00","EDT","CENTRL",61754,1306.6
"08/24/2019 03:30:00","EDT","DUNWOD",61760,539.6
"08/24/2019 03:30:00","EDT","GENESE",61753,835.3
"08/24/2019 03:30:00","EDT","HUD VL",61758,812.7
"08/24/2019 03:30:00","EDT","LONGIL",61762,1914
"08/24/2019 03:30:00","EDT","MHK VL",61756,652.1
"08/24/2019 03:30:00","EDT","MILLWD",61759,235.8
"08/24/2019 03:30:00","EDT","N.Y.C.",61761,5060.8
"08/24/2019 03:30:00","EDT","NORTH",61755,425.8
"08/24/2019 03:30:00","EDT","WEST",61752,1320.8
"08/24/2019 03:35:00","EDT","CAPITL",61757,1094.4
"08/24/2019 03:35:00","EDT","CENTRL",61754,1312.4
"08/24/2019 03:35:00","EDT","DUNWOD",61760,528.9
"08/24/2019 03:35:00","EDT","GENESE",61753,841.3
"08/24/2019 03:35:00","EDT","HUD VL",61758,810.9
"08/24/2019 03:35:00","EDT","LONGIL",61762,1904.9
"08/24/2019 03:35:00","EDT","MHK VL",61756,665.8
"08/24/2019 03:35:00","EDT","MILLWD",61759,231.6
"08/24/2019 03:35:00","EDT","N.Y.C.",61761,5040.2
"08/24/2019 03:35:00","EDT","NORTH",61755,425.6
"08/24/2019 03:35:00","EDT","WEST",61752,1309
"08/24/2019 03:40:00","EDT","CAPITL",61757,1100.2
"08/24/2019 03:40:00","EDT","CENTRL",61754,1312.6
"08/24/2019 03:40:00","EDT","DUNWOD",61760,528.6
"08/24/2019 03:40:00","EDT","GENESE",61753,830.9
"08/24/2019 03:40:00","EDT","HUD VL",61758,821.9
"08/24/2019 03:40:00","EDT","LONGIL",61762,1888.6
"08/24/2019 03:40:00","EDT","MHK VL",61756,651.1
"08/24/2019 03:40:00","EDT","MILLWD",61759,237.6
"08/24/2019 03:40:00","EDT","N.Y.C.",61761,5026.3
"08/24/2019 03:40:00","EDT","NORTH",61755,432.2
"08/24/2019 03:40:00","EDT","WEST",61752,1292.2
"08/24/2019 03:45:00","EDT","CAPITL",61757,1092.2
"08/24/2019 03:45:00","EDT","CENTRL",61754,1319
"08/24/2019 03:45:00","EDT","DUNWOD",61760,533
"08/24/2019 03:45:00","EDT","GENESE",61753,829.6
"08/24/2019 03:45:00","EDT","HUD VL",61758,808.8
"08/24/2019 03:45:00","EDT","LONGIL",61762,1900.9
"08/24/2019 03:45:00","EDT","MHK VL",61756,660.4
"08/24/2019 03:45:00","EDT","MILLWD",61759,227.7
"08/24/2019 03:45:00","EDT","N.Y.C.",61761,5018.6
"08/24/2019 03:45:00","EDT","NORTH",61755,429.8
"08/24/2019 03:45:00","EDT","WEST",61752,1296.6
"08/24/2019 03:50:00","EDT","CAPITL",61757,1097.6
"08/24/2019 03:50:00","EDT","CENTRL",61754,1272.9
"08/24/2019 03:50:00","EDT","DUNWOD",61760,516.2
"08/24/2019 03:50:00","EDT","GENESE",61753,836.1
"08/24/2019 03:50:00","EDT","HUD VL",61758,815.4
"08/24/2019 03:50:00","EDT","LONGIL",61762,1906.5
"08/24/2019 03:50:00","EDT","MHK VL",61756,656.7
"08/24/2019 03:50:00","EDT","MILLWD",61759,237.2
"08/24/2019 03:50:00","EDT","N.Y.C.",61761,5034.4
"08/24/2019 03:50:00","EDT","NORTH",61755,437
"08/24/2019 03:50:00","EDT","WEST",61752,1327.3
"08/24/2019 03:55:00","EDT","CAPITL",61757,1093.4
"08/24/2019 03:55:00","EDT","CENTRL",61754,1279.3
"08/24/2019 03:55:00","EDT","DUNWOD",61760,524.9
"08/24/2019 03:55:00","EDT","GENESE",61753,835
"08/24/2019 03:55:00","EDT","HUD VL",61758,797.2
"08/24/2019 03:55:00","EDT","LONGIL",61762,1887.6
"08/24/2019 03:55:00","EDT","MHK VL",61756,657.3
"08/24/2019 03:55:00","EDT","MILLWD",61759,225.9
"08/24/2019 03:55:00","EDT","N.Y.C.",61761,5008.9
"08/24/2019 03:55:00","EDT","NORTH",61755,430.9
"08/24/2019 03:55:00","EDT","WEST",61752,1295.7
"08/24/2019 04:00:00","EDT","CAPITL",61757,1103.3
"08/24/2019 04:00:00","EDT","CENTRL",61754,1297.1
"08/24/2019 04:00:00","EDT","DUNWOD",61760,520.1
"08/24/2019 04:00:00","EDT","GENESE",61753,835.3
"08/24/2019 04:00:00","EDT","HUD VL",61758,813.3
"08/24/2019 04:00:00","EDT","LONGIL",61762,1890.4
"08/24/2019 04:00:00","EDT","MHK VL",61756,660.9
"08/24/2019 04:00:00","EDT","MILLWD",61759,228.9
"08/24/2019 04:00:00","EDT","N.Y.C.",61761,4997.6
"08/24/2019 04:00:00","EDT","NORTH",61755,434.8
"08/24/2019 04:00:00","EDT","WEST",61752,1321.2
"08/24/2019 04:05:00","EDT","CAPITL",61757,1098.7
"08/24/2019 04:05:00","EDT","CENTRL",61754,1320.9
"08/24/2019 04:05:00","EDT","DUNWOD",61760,518.5
"08/24/2019 04:05:00","EDT","GENESE",61753,832.1
"08/24/2019 04:05:00","EDT","HUD VL",61758,786.1
"08/24/2019 04:05:00","EDT","LONGIL",61762,1881.2
"08/24/2019 04:05:00","EDT","MHK VL",61756,656.4
"08/24/2019 04:05:00","EDT","MILLWD",61759,232.2
"08/24/2019 04:05:00","EDT","N.Y.C.",61761,4979.5
"08/24/2019 04:05:00","EDT","NORTH",61755,434.6
"08/24/2019 04:05:00","EDT","WEST",61752,1321.7
"08/24/2019 04:10:00","EDT","CAPITL",61757,1101.8
"08/24/2019 04:10:00","EDT","CENTRL",61754,1319.9
"08/24/2019 04:10:00","EDT","DUNWOD",61760,523.8
"08/24/2019 04:10:00","EDT","GENESE",61753,826.7
"08/24/2019 04:10:00","EDT","HUD VL",61758,817.4
"08/24/2019 04:10:00","EDT","LONGIL",61762,1881.7
"08/24/2019 04:10:00","EDT","MHK VL",61756,670.9
"08/24/2019 04:10:00","EDT","MILLWD",61759,222.8
"08/24/2019 04:10:00","EDT","N.Y.C.",61761,5004.2
"08/24/2019 04:10:00","EDT","NORTH",61755,436.2
"08/24/2019 04:10:00","EDT","WEST",61752,1342.2
"08/24/2019 04:15:00","EDT","CAPITL",61757,1105.9
"08/24/2019 04:15:00","EDT","CENTRL",61754,1277.3
"08/24/2019 04:15:00","EDT","DUNWOD",61760,516.5
"08/24/2019 04:15:00","EDT","GENESE",61753,826.1
"08/24/2019 04:15:00","EDT","HUD VL",61758,821.2
"08/24/2019 04:15:00","EDT","LONGIL",61762,1886.2
"08/24/2019 04:15:00","EDT","MHK VL",61756,662.5
"08/24/2019 04:15:00","EDT","MILLWD",61759,221.3
"08/24/2019 04:15:00","EDT","N.Y.C.",61761,4972.3
"08/24/2019 04:15:00","EDT","NORTH",61755,442.6
"08/24/2019 04:15:00","EDT","WEST",61752,1327.3
"08/24/2019 04:20:00","EDT","CAPITL",61757,1109.6
"08/24/2019 04:20:00","EDT","CENTRL",61754,1309.1
"08/24/2019 04:20:00","EDT","DUNWOD",61760,516.9
"08/24/2019 04:20:00","EDT","GENESE",61753,830.7
"08/24/2019 04:20:00","EDT","HUD VL",61758,815.7
"08/24/2019 04:20:00","EDT","LONGIL",61762,1878.8
"08/24/2019 04:20:00","EDT","MHK VL",61756,665.2
"08/24/2019 04:20:00","EDT","MILLWD",61759,224.6
"08/24/2019 04:20:00","EDT","N.Y.C.",61761,4954.6
"08/24/2019 04:20:00","EDT","NORTH",61755,446
"08/24/2019 04:20:00","EDT","WEST",61752,1311.5
"08/24/2019 04:25:00","EDT","CAPITL",61757,1109.2
"08/24/2019 04:25:00","EDT","CENTRL",61754,1318.2
"08/24/2019 04:25:00","EDT","DUNWOD",61760,513.1
"08/24/2019 04:25:00","EDT","GENESE",61753,829
"08/24/2019 04:25:00","EDT","HUD VL",61758,810.6
"08/24/2019 04:25:00","EDT","LONGIL",61762,1883
"08/24/2019 04:25:00","EDT","MHK VL",61756,666.9
"08/24/2019 04:25:00","EDT","MILLWD",61759,224.5
"08/24/2019 04:25:00","EDT","N.Y.C.",61761,4966.2
"08/24/2019 04:25:00","EDT","NORTH",61755,433.6
"08/24/2019 04:25:00","EDT","WEST",61752,1335.2
"08/24/2019 04:30:00","EDT","CAPITL",61757,1108
"08/24/2019 04:30:00","EDT","CENTRL",61754,1316
"08/24/2019 04:30:00","EDT","DUNWOD",61760,522.7
"08/24/2019 04:30:00","EDT","GENESE",61753,828.7
"08/24/2019 04:30:00","EDT","HUD VL",61758,821.7
"08/24/2019 04:30:00","EDT","LONGIL",61762,1868
"08/24/2019 04:30:00","EDT","MHK VL",61756,658.8
"08/24/2019 04:30:00","EDT","MILLWD",61759,221.9
"08/24/2019 04:30:00","EDT","N.Y.C.",61761,4954.9
"08/24/2019 04:30:00","EDT","NORTH",61755,447.8
"08/24/2019 04:30:00","EDT","WEST",61752,1288.6
"08/24/2019 04:35:00","EDT","CAPITL",61757,1107.1
"08/24/2019 04:35:00","EDT","CENTRL",61754,1333.1
"08/24/2019 04:35:00","EDT","DUNWOD",61760,528.5
"08/24/2019 04:35:00","EDT","GENESE",61753,825.2
"08/24/2019 04:35:00","EDT","HUD VL",61758,816.1
"08/24/2019 04:35:00","EDT","LONGIL",61762,1862.2
"08/24/2019 04:35:00","EDT","MHK VL",61756,662.5
"08/24/2019 04:35:00","EDT","MILLWD",61759,220.5
"08/24/2019 04:35:00","EDT","N.Y.C.",61761,4960.9
"08/24/2019 04:35:00","EDT","NORTH",61755,441.2
"08/24/2019 04:35:00","EDT","WEST",61752,1279.2
"08/24/2019 04:40:00","EDT","CAPITL",61757,1098
"08/24/2019 04:40:00","EDT","CENTRL",61754,1285.4
"08/24/2019 04:40:00","EDT","DUNWOD",61760,523.3
"08/24/2019 04:40:00","EDT","GENESE",61753,829.9
"08/24/2019 04:40:00","EDT","HUD VL",61758,810.8
"08/24/2019 04:40:00","EDT","LONGIL",61762,1881.1
"08/24/2019 04:40:00","EDT","MHK VL",61756,665.1
"08/24/2019 04:40:00","EDT","MILLWD",61759,229.2
"08/24/2019 04:40:00","EDT","N.Y.C.",61761,4967.4
"08/24/2019 04:40:00","EDT","NORTH",61755,437.7
"08/24/2019 04:40:00","EDT","WEST",61752,1302.4
"08/24/2019 04:45:00","EDT","CAPITL",61757,1103.5
"08/24/2019 04:45:00","EDT","CENTRL",61754,1276.7
"08/24/2019 04:45:00","EDT","DUNWOD",61760,519.9
"08/24/2019 04:45:00","EDT","GENESE",61753,824.3
"08/24/2019 04:45:00","EDT","HUD VL",61758,817.2
"08/24/2019 04:45:00","EDT","LONGIL",61762,1877.6
"08/24/2019 04:45:00","EDT","MHK VL",61756,664.4
"08/24/2019 04:45:00","EDT","MILLWD",61759,216.2
"08/24/2019 04:45:00","EDT","N.Y.C.",61761,4944.7
"08/24/2019 04:45:00","EDT","NORTH",61755,439
"08/24/2019 04:45:00","EDT","WEST",61752,1327.1
"08/24/2019 04:50:00","EDT","CAPITL",61757,1107
"08/24/2019 04:50:00","EDT","CENTRL",61754,1311.2
"08/24/2019 04:50:00","EDT","DUNWOD",61760,521.3
"08/24/2019 04:50:00","EDT","GENESE",61753,829.6
"08/24/2019 04:50:00","EDT","HUD VL",61758,812.6
"08/24/2019 04:50:00","EDT","LONGIL",61762,1874.8
"08/24/2019 04:50:00","EDT","MHK VL",61756,661.3
"08/24/2019 04:50:00","EDT","MILLWD",61759,225.8
"08/24/2019 04:50:00","EDT","N.Y.C.",61761,4937
"08/24/2019 04:50:00","EDT","NORTH",61755,442.3
"08/24/2019 04:50:00","EDT","WEST",61752,1324.7
"08/24/2019 04:55:00","EDT","CAPITL",61757,1112.7
"08/24/2019 04:55:00","EDT","CENTRL",61754,1310.2
"08/24/2019 04:55:00","EDT","DUNWOD",61760,513.9
"08/24/2019 04:55:00","EDT","GENESE",61753,830.5
"08/24/2019 04:55:00","EDT","HUD VL",61758,821.7
"08/24/2019 04:55:00","EDT","LONGIL",61762,1874.6
"08/24/2019 04:55:00","EDT","MHK VL",61756,663.3
"08/24/2019 04:55:00","EDT","MILLWD",61759,221.3
"08/24/2019 04:55:00","EDT","N.Y.C.",61761,4943.4
"08/24/2019 04:55:00","EDT","NORTH",61755,433.8
"08/24/2019 04:55:00","EDT","WEST",61752,1301.2
"08/24/2019 05:00:00","EDT","CAPITL",61757,1110.9
"08/24/2019 05:00:00","EDT","CENTRL",61754,1328.2
"08/24/2019 05:00:00","EDT","DUNWOD",61760,519.8
"08/24/2019 05:00:00","EDT","GENESE",61753,827.1
"08/24/2019 05:00:00","EDT","HUD VL",61758,825.6
"08/24/2019 05:00:00","EDT","LONGIL",61762,1879.4
"08/24/2019 05:00:00","EDT","MHK VL",61756,668.7
"08/24/2019 05:00:00","EDT","MILLWD",61759,221.3
"08/24/2019 05:00:00","EDT","N.Y.C.",61761,4940.8
"08/24/2019 05:00:00","EDT","NORTH",61755,437
"08/24/2019 05:00:00","EDT","WEST",61752,1288.3
"08/24/2019 05:05:00","EDT","CAPITL",61757,1115.7
"08/24/2019 05:05:00","EDT","CENTRL",61754,1339
"08/24/2019 05:05:00","EDT","DUNWOD",61760,534.5
"08/24/2019 05:05:00","EDT","GENESE",61753,828.3
"08/24/2019 05:05:00","EDT","HUD VL",61758,816.6
"08/24/2019 05:05:00","EDT","LONGIL",61762,1885.6
"08/24/2019 05:05:00","EDT","MHK VL",61756,676.1
"08/24/2019 05:05:00","EDT","MILLWD",61759,219.7
"08/24/2019 05:05:00","EDT","N.Y.C.",61761,4925.3
"08/24/2019 05:05:00","EDT","NORTH",61755,426
"08/24/2019 05:05:00","EDT","WEST",61752,1279.9
"08/24/2019 05:10:00","EDT","CAPITL",61757,1111.7
"08/24/2019 05:10:00","EDT","CENTRL",61754,1316.7
"08/24/2019 05:10:00","EDT","DUNWOD",61760,521.1
"08/24/2019 05:10:00","EDT","GENESE",61753,836.5
"08/24/2019 05:10:00","EDT","HUD VL",61758,822.7
"08/24/2019 05:10:00","EDT","LONGIL",61762,1893.5
"08/24/2019 05:10:00","EDT","MHK VL",61756,675.5
"08/24/2019 05:10:00","EDT","MILLWD",61759,221.3
"08/24/2019 05:10:00","EDT","N.Y.C.",61761,4954.9
"08/24/2019 05:10:00","EDT","NORTH",61755,428.4
"08/24/2019 05:10:00","EDT","WEST",61752,1313.7
"08/24/2019 05:15:00","EDT","CAPITL",61757,1110
"08/24/2019 05:15:00","EDT","CENTRL",61754,1335.8
"08/24/2019 05:15:00","EDT","DUNWOD",61760,522.8
"08/24/2019 05:15:00","EDT","GENESE",61753,835.6
"08/24/2019 05:15:00","EDT","HUD VL",61758,811.7
"08/24/2019 05:15:00","EDT","LONGIL",61762,1881.4
"08/24/2019 05:15:00","EDT","MHK VL",61756,666.4
"08/24/2019 05:15:00","EDT","MILLWD",61759,223.3
"08/24/2019 05:15:00","EDT","N.Y.C.",61761,4951
"08/24/2019 05:15:00","EDT","NORTH",61755,438.1
"08/24/2019 05:15:00","EDT","WEST",61752,1320
"08/24/2019 05:20:00","EDT","CAPITL",61757,1114.5
"08/24/2019 05:20:00","EDT","CENTRL",61754,1344.5
"08/24/2019 05:20:00","EDT","DUNWOD",61760,519.7
"08/24/2019 05:20:00","EDT","GENESE",61753,839.3
"08/24/2019 05:20:00","EDT","HUD VL",61758,817.8
"08/24/2019 05:20:00","EDT","LONGIL",61762,1885.7
"08/24/2019 05:20:00","EDT","MHK VL",61756,674.7
"08/24/2019 05:20:00","EDT","MILLWD",61759,232.5
"08/24/2019 05:20:00","EDT","N.Y.C.",61761,4927.4
"08/24/2019 05:20:00","EDT","NORTH",61755,434.9
"08/24/2019 05:20:00","EDT","WEST",61752,1308.6
"08/24/2019 05:25:00","EDT","CAPITL",61757,1123.8
"08/24/2019 05:25:00","EDT","CENTRL",61754,1362
"08/24/2019 05:25:00","EDT","DUNWOD",61760,521
"08/24/2019 05:25:00","EDT","GENESE",61753,829.1
"08/24/2019 05:25:00","EDT","HUD VL",61758,821.7
"08/24/2019 05:25:00","EDT","LONGIL",61762,1887.3
"08/24/2019 05:25:00","EDT","MHK VL",61756,677.7
"08/24/2019 05:25:00","EDT","MILLWD",61759,221.8
"08/24/2019 05:25:00","EDT","N.Y.C.",61761,4926
"08/24/2019 05:25:00","EDT","NORTH",61755,438.3
"08/24/2019 05:25:00","EDT","WEST",61752,1321.7
"08/24/2019 05:30:00","EDT","CAPITL",61757,1114.8
"08/24/2019 05:30:00","EDT","CENTRL",61754,1315.2
"08/24/2019 05:30:00","EDT","DUNWOD",61760,518
"08/24/2019 05:30:00","EDT","GENESE",61753,841.4
"08/24/2019 05:30:00","EDT","HUD VL",61758,832
"08/24/2019 05:30:00","EDT","LONGIL",61762,1890.8
"08/24/2019 05:30:00","EDT","MHK VL",61756,692.2
"08/24/2019 05:30:00","EDT","MILLWD",61759,226.7
"08/24/2019 05:30:00","EDT","N.Y.C.",61761,4950.3
"08/24/2019 05:30:00","EDT","NORTH",61755,428.7
"08/24/2019 05:30:00","EDT","WEST",61752,1346
"08/24/2019 05:35:00","EDT","CAPITL",61757,1115
"08/24/2019 05:35:00","EDT","CENTRL",61754,1287.9
"08/24/2019 05:35:00","EDT","DUNWOD",61760,529.9
"08/24/2019 05:35:00","EDT","GENESE",61753,845.7
"08/24/2019 05:35:00","EDT","HUD VL",61758,839.4
"08/24/2019 05:35:00","EDT","LONGIL",61762,1881.9
"08/24/2019 05:35:00","EDT","MHK VL",61756,695.6
"08/24/2019 05:35:00","EDT","MILLWD",61759,224
"08/24/2019 05:35:00","EDT","N.Y.C.",61761,4931.5
"08/24/2019 05:35:00","EDT","NORTH",61755,431.8
"08/24/2019 05:35:00","EDT","WEST",61752,1307.9
"08/24/2019 05:40:00","EDT","CAPITL",61757,1116.1
"08/24/2019 05:40:00","EDT","CENTRL",61754,1345.3
"08/24/2019 05:40:00","EDT","DUNWOD",61760,530
"08/24/2019 05:40:00","EDT","GENESE",61753,839.6
"08/24/2019 05:40:00","EDT","HUD VL",61758,824.1
"08/24/2019 05:40:00","EDT","LONGIL",61762,1894.3
"08/24/2019 05:40:00","EDT","MHK VL",61756,692.4
"08/24/2019 05:40:00","EDT","MILLWD",61759,234.3
"08/24/2019 05:40:00","EDT","N.Y.C.",61761,4942.9
"08/24/2019 05:40:00","EDT","NORTH",61755,431.9
"08/24/2019 05:40:00","EDT","WEST",61752,1335.1
"08/24/2019 05:45:00","EDT","CAPITL",61757,1122.6
"08/24/2019 05:45:00","EDT","CENTRL",61754,1344.6
"08/24/2019 05:45:00","EDT","DUNWOD",61760,523.2
"08/24/2019 05:45:00","EDT","GENESE",61753,842.6
"08/24/2019 05:45:00","EDT","HUD VL",61758,824.3
"08/24/2019 05:45:00","EDT","LONGIL",61762,1896.8
"08/24/2019 05:45:00","EDT","MHK VL",61756,686.9
"08/24/2019 05:45:00","EDT","MILLWD",61759,229.7
"08/24/2019 05:45:00","EDT","N.Y.C.",61761,4959.8
"08/24/2019 05:45:00","EDT","NORTH",61755,436.3
"08/24/2019 05:45:00","EDT","WEST",61752,1337.3
"08/24/2019 05:50:00","EDT","CAPITL",61757,1124.3
"08/24/2019 05:50:00","EDT","CENTRL",61754,1362.7
"08/24/2019 05:50:00","EDT","DUNWOD",61760,529.8
"08/24/2019 05:50:00","EDT","GENESE",61753,846.4
"08/24/2019 05:50:00","EDT","HUD VL",61758,835.1
"08/24/2019 05:50:00","EDT","LONGIL",61762,1897.1
"08/24/2019 05:50:00","EDT","MHK VL",61756,684.5
"08/24/2019 05:50:00","EDT","MILLWD",61759,229.8
"08/24/2019 05:50:00","EDT","N.Y.C.",61761,4968.4
"08/24/2019 05:50:00","EDT","NORTH",61755,447.5
"08/24/2019 05:50:00","EDT","WEST",61752,1326.7
"08/24/2019 05:55:00","EDT","CAPITL",61757,1131.4
"08/24/2019 05:55:00","EDT","CENTRL",61754,1356.6
"08/24/2019 05:55:00","EDT","DUNWOD",61760,526.2
"08/24/2019 05:55:00","EDT","GENESE",61753,845.8
"08/24/2019 05:55:00","EDT","HUD VL",61758,823.4
"08/24/2019 05:55:00","EDT","LONGIL",61762,1903.5
"08/24/2019 05:55:00","EDT","MHK VL",61756,695.3
"08/24/2019 05:55:00","EDT","MILLWD",61759,223.4
"08/24/2019 05:55:00","EDT","N.Y.C.",61761,4973.1
"08/24/2019 05:55:00","EDT","NORTH",61755,439.2
"08/24/2019 05:55:00","EDT","WEST",61752,1327.6
"08/24/2019 06:00:00","EDT","CAPITL",61757,1158.5
"08/24/2019 06:00:00","EDT","CENTRL",61754,1356.1
"08/24/2019 06:00:00","EDT","DUNWOD",61760,534.3
"08/24/2019 06:00:00","EDT","GENESE",61753,852.3
"08/24/2019 06:00:00","EDT","HUD VL",61758,837.7
"08/24/2019 06:00:00","EDT","LONGIL",61762,1904.4
"08/24/2019 06:00:00","EDT","MHK VL",61756,687.7
"08/24/2019 06:00:00","EDT","MILLWD",61759,223.4
"08/24/2019 06:00:00","EDT","N.Y.C.",61761,4967.6
"08/24/2019 06:00:00","EDT","NORTH",61755,447.4
"08/24/2019 06:00:00","EDT","WEST",61752,1327.3
"08/24/2019 06:05:00","EDT","CAPITL",61757,1128.7
"08/24/2019 06:05:00","EDT","CENTRL",61754,1360.9
"08/24/2019 06:05:00","EDT","DUNWOD",61760,534.1
"08/24/2019 06:05:00","EDT","GENESE",61753,851.3
"08/24/2019 06:05:00","EDT","HUD VL",61758,842.1
"08/24/2019 06:05:00","EDT","LONGIL",61762,1910.7
"08/24/2019 06:05:00","EDT","MHK VL",61756,697.2
"08/24/2019 06:05:00","EDT","MILLWD",61759,224.8
"08/24/2019 06:05:00","EDT","N.Y.C.",61761,4973.7
"08/24/2019 06:05:00","EDT","NORTH",61755,435.7
"08/24/2019 06:05:00","EDT","WEST",61752,1353
"08/24/2019 06:10:00","EDT","CAPITL",61757,1138.9
"08/24/2019 06:10:00","EDT","CENTRL",61754,1387.8
"08/24/2019 06:10:00","EDT","DUNWOD",61760,535
"08/24/2019 06:10:00","EDT","GENESE",61753,853
"08/24/2019 06:10:00","EDT","HUD VL",61758,847.3
"08/24/2019 06:10:00","EDT","LONGIL",61762,1933.7
"08/24/2019 06:10:00","EDT","MHK VL",61756,702.1
"08/24/2019 06:10:00","EDT","MILLWD",61759,240.2
"08/24/2019 06:10:00","EDT","N.Y.C.",61761,4995.4
"08/24/2019 06:10:00","EDT","NORTH",61755,442.4
"08/24/2019 06:10:00","EDT","WEST",61752,1334
"08/24/2019 06:15:00","EDT","CAPITL",61757,1140
"08/24/2019 06:15:00","EDT","CENTRL",61754,1390.7
"08/24/2019 06:15:00","EDT","DUNWOD",61760,536
"08/24/2019 06:15:00","EDT","GENESE",61753,861
"08/24/2019 06:15:00","EDT","HUD VL",61758,827.2
"08/24/2019 06:15:00","EDT","LONGIL",61762,1915.5
"08/24/2019 06:15:00","EDT","MHK VL",61756,709.8
"08/24/2019 06:15:00","EDT","MILLWD",61759,230.1
"08/24/2019 06:15:00","EDT","N.Y.C.",61761,4979.5
"08/24/2019 06:15:00","EDT","NORTH",61755,438.1
"08/24/2019 06:15:00","EDT","WEST",61752,1353.5
"08/24/2019 06:20:00","EDT","CAPITL",61757,1144.9
"08/24/2019 06:20:00","EDT","CENTRL",61754,1391.9
"08/24/2019 06:20:00","EDT","DUNWOD",61760,538.1
"08/24/2019 06:20:00","EDT","GENESE",61753,854.6
"08/24/2019 06:20:00","EDT","HUD VL",61758,849.3
"08/24/2019 06:20:00","EDT","LONGIL",61762,1902.1
"08/24/2019 06:20:00","EDT","MHK VL",61756,714.9
"08/24/2019 06:20:00","EDT","MILLWD",61759,218.9
"08/24/2019 06:20:00","EDT","N.Y.C.",61761,4991.8
"08/24/2019 06:20:00","EDT","NORTH",61755,436.5
"08/24/2019 06:20:00","EDT","WEST",61752,1344.7
"08/24/2019 06:25:00","EDT","CAPITL",61757,1159
"08/24/2019 06:25:00","EDT","CENTRL",61754,1344.4
"08/24/2019 06:25:00","EDT","DUNWOD",61760,527.5
"08/24/2019 06:25:00","EDT","GENESE",61753,852.2
"08/24/2019 06:25:00","EDT","HUD VL",61758,850.9
"08/24/2019 06:25:00","EDT","LONGIL",61762,1909.7
"08/24/2019 06:25:00","EDT","MHK VL",61756,708.6
"08/24/2019 06:25:00","EDT","MILLWD",61759,232.1
"08/24/2019 06:25:00","EDT","N.Y.C.",61761,5000.6
"08/24/2019 06:25:00","EDT","NORTH",61755,446.4
"08/24/2019 06:25:00","EDT","WEST",61752,1348.1
"08/24/2019 06:30:00","EDT","CAPITL",61757,1161.8
"08/24/2019 06:30:00","EDT","CENTRL",61754,1319.8
"08/24/2019 06:30:00","EDT","DUNWOD",61760,526.1
"08/24/2019 06:30:00","EDT","GENESE",61753,850
"08/24/2019 06:30:00","EDT","HUD VL",61758,853.1
"08/24/2019 06:30:00","EDT","LONGIL",61762,1906.6
"08/24/2019 06:30:00","EDT","MHK VL",61756,713.5
"08/24/2019 06:30:00","EDT","MILLWD",61759,230.4
"08/24/2019 06:30:00","EDT","N.Y.C.",61761,5007.9
"08/24/2019 06:30:00","EDT","NORTH",61755,444.5
"08/24/2019 06:30:00","EDT","WEST",61752,1304.9
"08/24/2019 06:35:00","EDT","CAPITL",61757,1144.1
"08/24/2019 06:35:00","EDT","CENTRL",61754,1378.5
"08/24/2019 06:35:00","EDT","DUNWOD",61760,530.3
"08/24/2019 06:35:00","EDT","GENESE",61753,847.9
