"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2019 03:20:00","EDT","N.Y.C.",61761,5439.3
"08/12/2019 03:20:00","EDT","NORTH",61755,447.2
"08/12/2019 03:20:00","EDT","WEST",61752,1415.5
"08/12/2019 03:25:00","EDT","CAPITL",61757,1176.9
"08/12/2019 03:25:00","EDT","CENTRL",61754,1377
"08/12/2019 03:25:00","EDT","DUNWOD",61760,563.4
"08/12/2019 03:25:00","EDT","GENESE",61753,884.2
"08/12/2019 03:25:00","EDT","HUD VL",61758,843.4
"08/12/2019 03:25:00","EDT","LONGIL",61762,2002.7
"08/12/2019 03:25:00","EDT","MHK VL",61756,739.7
"08/12/2019 03:25:00","EDT","MILLWD",61759,229.5
"08/12/2019 03:25:00","EDT","N.Y.C.",61761,5449.5
"08/12/2019 03:25:00","EDT","NORTH",61755,453.5
"08/12/2019 03:25:00","EDT","WEST",61752,1439.9
"08/12/2019 03:30:00","EDT","CAPITL",61757,1172.8
"08/12/2019 03:30:00","EDT","CENTRL",61754,1398.2
"08/12/2019 03:30:00","EDT","DUNWOD",61760,558.9
"08/12/2019 03:30:00","EDT","GENESE",61753,897.8
"08/12/2019 03:30:00","EDT","HUD VL",61758,837.6
"08/12/2019 03:30:00","EDT","LONGIL",61762,1999.2
"08/12/2019 03:30:00","EDT","MHK VL",61756,730
"08/12/2019 03:30:00","EDT","MILLWD",61759,239.1
"08/12/2019 03:30:00","EDT","N.Y.C.",61761,5456.7
"08/12/2019 03:30:00","EDT","NORTH",61755,449.6
"08/12/2019 03:30:00","EDT","WEST",61752,1413.6
"08/12/2019 03:35:00","EDT","CAPITL",61757,1175.7
"08/12/2019 03:35:00","EDT","CENTRL",61754,1402.1
"08/12/2019 03:35:00","EDT","DUNWOD",61760,564
"08/12/2019 03:35:00","EDT","GENESE",61753,892.6
"08/12/2019 03:35:00","EDT","HUD VL",61758,814
"08/12/2019 03:35:00","EDT","LONGIL",61762,1998.8
"08/12/2019 03:35:00","EDT","MHK VL",61756,732.9
"08/12/2019 03:35:00","EDT","MILLWD",61759,236.4
"08/12/2019 03:35:00","EDT","N.Y.C.",61761,5420.7
"08/12/2019 03:35:00","EDT","NORTH",61755,453.8
"08/12/2019 03:35:00","EDT","WEST",61752,1424.8
"08/12/2019 03:40:00","EDT","CAPITL",61757,1163.1
"08/12/2019 03:40:00","EDT","CENTRL",61754,1400
"08/12/2019 03:40:00","EDT","DUNWOD",61760,562.4
"08/12/2019 03:40:00","EDT","GENESE",61753,885.8
"08/12/2019 03:40:00","EDT","HUD VL",61758,822.1
"08/12/2019 03:40:00","EDT","LONGIL",61762,2001.3
"08/12/2019 03:40:00","EDT","MHK VL",61756,744.3
"08/12/2019 03:40:00","EDT","MILLWD",61759,231.8
"08/12/2019 03:40:00","EDT","N.Y.C.",61761,5431.9
"08/12/2019 03:40:00","EDT","NORTH",61755,464.1
"08/12/2019 03:40:00","EDT","WEST",61752,1408.7
"08/12/2019 03:45:00","EDT","CAPITL",61757,1166.2
"08/12/2019 03:45:00","EDT","CENTRL",61754,1398.1
"08/12/2019 03:45:00","EDT","DUNWOD",61760,566.9
"08/12/2019 03:45:00","EDT","GENESE",61753,891.9
"08/12/2019 03:45:00","EDT","HUD VL",61758,827.9
"08/12/2019 03:45:00","EDT","LONGIL",61762,1992.3
"08/12/2019 03:45:00","EDT","MHK VL",61756,732.9
"08/12/2019 03:45:00","EDT","MILLWD",61759,230.7
"08/12/2019 03:45:00","EDT","N.Y.C.",61761,5432.9
"08/12/2019 03:45:00","EDT","NORTH",61755,462.2
"08/12/2019 03:45:00","EDT","WEST",61752,1426.4
"08/12/2019 03:50:00","EDT","CAPITL",61757,1164.7
"08/12/2019 03:50:00","EDT","CENTRL",61754,1419.9
"08/12/2019 03:50:00","EDT","DUNWOD",61760,556.3
"08/12/2019 03:50:00","EDT","GENESE",61753,892.4
"08/12/2019 03:50:00","EDT","HUD VL",61758,835.3
"08/12/2019 03:50:00","EDT","LONGIL",61762,2000.9
"08/12/2019 03:50:00","EDT","MHK VL",61756,725.5
"08/12/2019 03:50:00","EDT","MILLWD",61759,232.4
"08/12/2019 03:50:00","EDT","N.Y.C.",61761,5432.4
"08/12/2019 03:50:00","EDT","NORTH",61755,456.9
"08/12/2019 03:50:00","EDT","WEST",61752,1388
"08/12/2019 03:55:00","EDT","CAPITL",61757,1181
"08/12/2019 03:55:00","EDT","CENTRL",61754,1425
"08/12/2019 03:55:00","EDT","DUNWOD",61760,554.3
"08/12/2019 03:55:00","EDT","GENESE",61753,889.7
"08/12/2019 03:55:00","EDT","HUD VL",61758,841.8
"08/12/2019 03:55:00","EDT","LONGIL",61762,1987.4
"08/12/2019 03:55:00","EDT","MHK VL",61756,729.2
"08/12/2019 03:55:00","EDT","MILLWD",61759,235.8
"08/12/2019 03:55:00","EDT","N.Y.C.",61761,5443.9
"08/12/2019 03:55:00","EDT","NORTH",61755,452.6
"08/12/2019 03:55:00","EDT","WEST",61752,1438.7
"08/12/2019 04:00:00","EDT","CAPITL",61757,1174.8
"08/12/2019 04:00:00","EDT","CENTRL",61754,1409.5
"08/12/2019 04:00:00","EDT","DUNWOD",61760,558.1
"08/12/2019 04:00:00","EDT","GENESE",61753,880.4
"08/12/2019 04:00:00","EDT","HUD VL",61758,826.2
"08/12/2019 04:00:00","EDT","LONGIL",61762,1992.3
"08/12/2019 04:00:00","EDT","MHK VL",61756,732.9
"08/12/2019 04:00:00","EDT","MILLWD",61759,239.6
"08/12/2019 04:00:00","EDT","N.Y.C.",61761,5413.4
"08/12/2019 04:00:00","EDT","NORTH",61755,454
"08/12/2019 04:00:00","EDT","WEST",61752,1418.3
"08/12/2019 04:05:00","EDT","CAPITL",61757,1166.2
"08/12/2019 04:05:00","EDT","CENTRL",61754,1420.5
"08/12/2019 04:05:00","EDT","DUNWOD",61760,562.6
"08/12/2019 04:05:00","EDT","GENESE",61753,892.8
"08/12/2019 04:05:00","EDT","HUD VL",61758,834.7
"08/12/2019 04:05:00","EDT","LONGIL",61762,2003.4
"08/12/2019 04:05:00","EDT","MHK VL",61756,730.5
"08/12/2019 04:05:00","EDT","MILLWD",61759,226.7
"08/12/2019 04:05:00","EDT","N.Y.C.",61761,5416.2
"08/12/2019 04:05:00","EDT","NORTH",61755,453.6
"08/12/2019 04:05:00","EDT","WEST",61752,1392.6
"08/12/2019 04:10:00","EDT","CAPITL",61757,1169.3
"08/12/2019 04:10:00","EDT","CENTRL",61754,1382.7
"08/12/2019 04:10:00","EDT","DUNWOD",61760,559.2
"08/12/2019 04:10:00","EDT","GENESE",61753,892.7
"08/12/2019 04:10:00","EDT","HUD VL",61758,829.8
"08/12/2019 04:10:00","EDT","LONGIL",61762,2011.1
"08/12/2019 04:10:00","EDT","MHK VL",61756,735.2
"08/12/2019 04:10:00","EDT","MILLWD",61759,225
"08/12/2019 04:10:00","EDT","N.Y.C.",61761,5412
"08/12/2019 04:10:00","EDT","NORTH",61755,466
"08/12/2019 04:10:00","EDT","WEST",61752,1373.9
"08/12/2019 04:15:00","EDT","CAPITL",61757,1179.8
"08/12/2019 04:15:00","EDT","CENTRL",61754,1379.4
"08/12/2019 04:15:00","EDT","DUNWOD",61760,563.2
"08/12/2019 04:15:00","EDT","GENESE",61753,887.7
"08/12/2019 04:15:00","EDT","HUD VL",61758,799.9
"08/12/2019 04:15:00","EDT","LONGIL",61762,2007.6
"08/12/2019 04:15:00","EDT","MHK VL",61756,739.7
"08/12/2019 04:15:00","EDT","MILLWD",61759,229.8
"08/12/2019 04:15:00","EDT","N.Y.C.",61761,5432.6
"08/12/2019 04:15:00","EDT","NORTH",61755,470.5
"08/12/2019 04:15:00","EDT","WEST",61752,1434.5
"08/12/2019 04:20:00","EDT","CAPITL",61757,1183.3
"08/12/2019 04:20:00","EDT","CENTRL",61754,1378.5
"08/12/2019 04:20:00","EDT","DUNWOD",61760,563.9
"08/12/2019 04:20:00","EDT","GENESE",61753,893.9
"08/12/2019 04:20:00","EDT","HUD VL",61758,812.5
"08/12/2019 04:20:00","EDT","LONGIL",61762,2002.2
"08/12/2019 04:20:00","EDT","MHK VL",61756,743.2
"08/12/2019 04:20:00","EDT","MILLWD",61759,226.7
"08/12/2019 04:20:00","EDT","N.Y.C.",61761,5414.7
"08/12/2019 04:20:00","EDT","NORTH",61755,465.5
"08/12/2019 04:20:00","EDT","WEST",61752,1438.8
"08/12/2019 04:25:00","EDT","CAPITL",61757,1173.6
"08/12/2019 04:25:00","EDT","CENTRL",61754,1408
"08/12/2019 04:25:00","EDT","DUNWOD",61760,557.9
"08/12/2019 04:25:00","EDT","GENESE",61753,889.2
"08/12/2019 04:25:00","EDT","HUD VL",61758,828.9
"08/12/2019 04:25:00","EDT","LONGIL",61762,2009
"08/12/2019 04:25:00","EDT","MHK VL",61756,741.7
"08/12/2019 04:25:00","EDT","MILLWD",61759,235.5
"08/12/2019 04:25:00","EDT","N.Y.C.",61761,5432.3
"08/12/2019 04:25:00","EDT","NORTH",61755,458
"08/12/2019 04:25:00","EDT","WEST",61752,1415.2
"08/12/2019 04:30:00","EDT","CAPITL",61757,1169.6
"08/12/2019 04:30:00","EDT","CENTRL",61754,1419.4
"08/12/2019 04:30:00","EDT","DUNWOD",61760,557.2
"08/12/2019 04:30:00","EDT","GENESE",61753,889.4
"08/12/2019 04:30:00","EDT","HUD VL",61758,830.2
"08/12/2019 04:30:00","EDT","LONGIL",61762,1995.6
"08/12/2019 04:30:00","EDT","MHK VL",61756,745.7
"08/12/2019 04:30:00","EDT","MILLWD",61759,230.1
"08/12/2019 04:30:00","EDT","N.Y.C.",61761,5436.3
"08/12/2019 04:30:00","EDT","NORTH",61755,462.2
"08/12/2019 04:30:00","EDT","WEST",61752,1387.1
"08/12/2019 04:35:00","EDT","CAPITL",61757,1178.3
"08/12/2019 04:35:00","EDT","CENTRL",61754,1427.4
"08/12/2019 04:35:00","EDT","DUNWOD",61760,561
"08/12/2019 04:35:00","EDT","GENESE",61753,889.6
"08/12/2019 04:35:00","EDT","HUD VL",61758,839
"08/12/2019 04:35:00","EDT","LONGIL",61762,2004.7
"08/12/2019 04:35:00","EDT","MHK VL",61756,746.6
"08/12/2019 04:35:00","EDT","MILLWD",61759,225.7
"08/12/2019 04:35:00","EDT","N.Y.C.",61761,5451.9
"08/12/2019 04:35:00","EDT","NORTH",61755,457.8
"08/12/2019 04:35:00","EDT","WEST",61752,1401.1
"08/12/2019 04:40:00","EDT","CAPITL",61757,1185
"08/12/2019 04:40:00","EDT","CENTRL",61754,1435.6
"08/12/2019 04:40:00","EDT","DUNWOD",61760,568.2
"08/12/2019 04:40:00","EDT","GENESE",61753,894.8
"08/12/2019 04:40:00","EDT","HUD VL",61758,819.7
"08/12/2019 04:40:00","EDT","LONGIL",61762,1992.7
"08/12/2019 04:40:00","EDT","MHK VL",61756,748.8
"08/12/2019 04:40:00","EDT","MILLWD",61759,220.3
"08/12/2019 04:40:00","EDT","N.Y.C.",61761,5440.2
"08/12/2019 04:40:00","EDT","NORTH",61755,444.9
"08/12/2019 04:40:00","EDT","WEST",61752,1461.7
"08/12/2019 04:45:00","EDT","CAPITL",61757,1185.3
"08/12/2019 04:45:00","EDT","CENTRL",61754,1413.6
"08/12/2019 04:45:00","EDT","DUNWOD",61760,564.3
"08/12/2019 04:45:00","EDT","GENESE",61753,898.2
"08/12/2019 04:45:00","EDT","HUD VL",61758,824.7
"08/12/2019 04:45:00","EDT","LONGIL",61762,1998.3
"08/12/2019 04:45:00","EDT","MHK VL",61756,747.3
"08/12/2019 04:45:00","EDT","MILLWD",61759,231.5
"08/12/2019 04:45:00","EDT","N.Y.C.",61761,5448.9
"08/12/2019 04:45:00","EDT","NORTH",61755,460
"08/12/2019 04:45:00","EDT","WEST",61752,1436.6
"08/12/2019 04:50:00","EDT","CAPITL",61757,1194.4
"08/12/2019 04:50:00","EDT","CENTRL",61754,1434
"08/12/2019 04:50:00","EDT","DUNWOD",61760,564.4
"08/12/2019 04:50:00","EDT","GENESE",61753,899.7
"08/12/2019 04:50:00","EDT","HUD VL",61758,817
"08/12/2019 04:50:00","EDT","LONGIL",61762,1998.4
"08/12/2019 04:50:00","EDT","MHK VL",61756,750.4
"08/12/2019 04:50:00","EDT","MILLWD",61759,227
"08/12/2019 04:50:00","EDT","N.Y.C.",61761,5455.5
"08/12/2019 04:50:00","EDT","NORTH",61755,444.6
"08/12/2019 04:50:00","EDT","WEST",61752,1432.9
"08/12/2019 04:55:00","EDT","CAPITL",61757,1181.5
"08/12/2019 04:55:00","EDT","CENTRL",61754,1440.2
"08/12/2019 04:55:00","EDT","DUNWOD",61760,564.2
"08/12/2019 04:55:00","EDT","GENESE",61753,900.5
"08/12/2019 04:55:00","EDT","HUD VL",61758,833.2
"08/12/2019 04:55:00","EDT","LONGIL",61762,2012.9
"08/12/2019 04:55:00","EDT","MHK VL",61756,757.4
"08/12/2019 04:55:00","EDT","MILLWD",61759,224.7
"08/12/2019 04:55:00","EDT","N.Y.C.",61761,5461.7
"08/12/2019 04:55:00","EDT","NORTH",61755,461.9
"08/12/2019 04:55:00","EDT","WEST",61752,1410.7
"08/12/2019 05:00:00","EDT","CAPITL",61757,1180
"08/12/2019 05:00:00","EDT","CENTRL",61754,1467.5
"08/12/2019 05:00:00","EDT","DUNWOD",61760,570.5
"08/12/2019 05:00:00","EDT","GENESE",61753,907.6
"08/12/2019 05:00:00","EDT","HUD VL",61758,837.4
"08/12/2019 05:00:00","EDT","LONGIL",61762,2002.6
"08/12/2019 05:00:00","EDT","MHK VL",61756,763.1
"08/12/2019 05:00:00","EDT","MILLWD",61759,233.6
"08/12/2019 05:00:00","EDT","N.Y.C.",61761,5470.2
"08/12/2019 05:00:00","EDT","NORTH",61755,452
"08/12/2019 05:00:00","EDT","WEST",61752,1411.3
"08/12/2019 05:05:00","EDT","CAPITL",61757,1203.9
"08/12/2019 05:05:00","EDT","CENTRL",61754,1420.8
"08/12/2019 05:05:00","EDT","DUNWOD",61760,558.4
"08/12/2019 05:05:00","EDT","GENESE",61753,907.1
"08/12/2019 05:05:00","EDT","HUD VL",61758,850.5
"08/12/2019 05:05:00","EDT","LONGIL",61762,2031.6
"08/12/2019 05:05:00","EDT","MHK VL",61756,764.4
"08/12/2019 05:05:00","EDT","MILLWD",61759,231.8
"08/12/2019 05:05:00","EDT","N.Y.C.",61761,5514.7
"08/12/2019 05:05:00","EDT","NORTH",61755,456
"08/12/2019 05:05:00","EDT","WEST",61752,1483.9
"08/12/2019 05:10:00","EDT","CAPITL",61757,1212.2
"08/12/2019 05:10:00","EDT","CENTRL",61754,1429.2
"08/12/2019 05:10:00","EDT","DUNWOD",61760,579.6
"08/12/2019 05:10:00","EDT","GENESE",61753,922.2
"08/12/2019 05:10:00","EDT","HUD VL",61758,849.2
"08/12/2019 05:10:00","EDT","LONGIL",61762,2043.3
"08/12/2019 05:10:00","EDT","MHK VL",61756,761.7
"08/12/2019 05:10:00","EDT","MILLWD",61759,225.1
"08/12/2019 05:10:00","EDT","N.Y.C.",61761,5513
"08/12/2019 05:10:00","EDT","NORTH",61755,448.6
"08/12/2019 05:10:00","EDT","WEST",61752,1459.5
"08/12/2019 05:15:00","EDT","CAPITL",61757,1225.7
"08/12/2019 05:15:00","EDT","CENTRL",61754,1459.1
"08/12/2019 05:15:00","EDT","DUNWOD",61760,560
"08/12/2019 05:15:00","EDT","GENESE",61753,924
"08/12/2019 05:15:00","EDT","HUD VL",61758,859.4
"08/12/2019 05:15:00","EDT","LONGIL",61762,2081.1
"08/12/2019 05:15:00","EDT","MHK VL",61756,753.7
"08/12/2019 05:15:00","EDT","MILLWD",61759,237.9
"08/12/2019 05:15:00","EDT","N.Y.C.",61761,5562.7
"08/12/2019 05:15:00","EDT","NORTH",61755,458
"08/12/2019 05:15:00","EDT","WEST",61752,1451.4
"08/12/2019 05:20:00","EDT","CAPITL",61757,1229.1
"08/12/2019 05:20:00","EDT","CENTRL",61754,1510.1
"08/12/2019 05:20:00","EDT","DUNWOD",61760,571.5
"08/12/2019 05:20:00","EDT","GENESE",61753,937.6
"08/12/2019 05:20:00","EDT","HUD VL",61758,832.9
"08/12/2019 05:20:00","EDT","LONGIL",61762,2055.6
"08/12/2019 05:20:00","EDT","MHK VL",61756,765.5
"08/12/2019 05:20:00","EDT","MILLWD",61759,235.9
"08/12/2019 05:20:00","EDT","N.Y.C.",61761,5562.4
"08/12/2019 05:20:00","EDT","NORTH",61755,459.7
"08/12/2019 05:20:00","EDT","WEST",61752,1471.3
"08/12/2019 05:25:00","EDT","CAPITL",61757,1221.3
"08/12/2019 05:25:00","EDT","CENTRL",61754,1484.7
"08/12/2019 05:25:00","EDT","DUNWOD",61760,575.2
"08/12/2019 05:25:00","EDT","GENESE",61753,942.3
"08/12/2019 05:25:00","EDT","HUD VL",61758,850.1
"08/12/2019 05:25:00","EDT","LONGIL",61762,2052.9
"08/12/2019 05:25:00","EDT","MHK VL",61756,772.5
"08/12/2019 05:25:00","EDT","MILLWD",61759,240.2
"08/12/2019 05:25:00","EDT","N.Y.C.",61761,5593.7
"08/12/2019 05:25:00","EDT","NORTH",61755,459.4
"08/12/2019 05:25:00","EDT","WEST",61752,1450.3
"08/12/2019 05:30:00","EDT","CAPITL",61757,1225.8
"08/12/2019 05:30:00","EDT","CENTRL",61754,1454.9
"08/12/2019 05:30:00","EDT","DUNWOD",61760,590.2
"08/12/2019 05:30:00","EDT","GENESE",61753,937.7
"08/12/2019 05:30:00","EDT","HUD VL",61758,850.3
"08/12/2019 05:30:00","EDT","LONGIL",61762,2050.7
"08/12/2019 05:30:00","EDT","MHK VL",61756,781.6
"08/12/2019 05:30:00","EDT","MILLWD",61759,232
"08/12/2019 05:30:00","EDT","N.Y.C.",61761,5617.3
"08/12/2019 05:30:00","EDT","NORTH",61755,465.2
"08/12/2019 05:30:00","EDT","WEST",61752,1474.1
"08/12/2019 05:35:00","EDT","CAPITL",61757,1215.8
"08/12/2019 05:35:00","EDT","CENTRL",61754,1497.3
"08/12/2019 05:35:00","EDT","DUNWOD",61760,582.7
"08/12/2019 05:35:00","EDT","GENESE",61753,942
"08/12/2019 05:35:00","EDT","HUD VL",61758,855.4
"08/12/2019 05:35:00","EDT","LONGIL",61762,2068.1
"08/12/2019 05:35:00","EDT","MHK VL",61756,790.1
"08/12/2019 05:35:00","EDT","MILLWD",61759,235
"08/12/2019 05:35:00","EDT","N.Y.C.",61761,5656
"08/12/2019 05:35:00","EDT","NORTH",61755,448.5
"08/12/2019 05:35:00","EDT","WEST",61752,1481.3
"08/12/2019 05:40:00","EDT","CAPITL",61757,1240.7
"08/12/2019 05:40:00","EDT","CENTRL",61754,1509.9
"08/12/2019 05:40:00","EDT","DUNWOD",61760,589.8
"08/12/2019 05:40:00","EDT","GENESE",61753,961.7
"08/12/2019 05:40:00","EDT","HUD VL",61758,861.5
"08/12/2019 05:40:00","EDT","LONGIL",61762,2068.7
"08/12/2019 05:40:00","EDT","MHK VL",61756,792.7
"08/12/2019 05:40:00","EDT","MILLWD",61759,238.1
"08/12/2019 05:40:00","EDT","N.Y.C.",61761,5670.8
"08/12/2019 05:40:00","EDT","NORTH",61755,459.6
"08/12/2019 05:40:00","EDT","WEST",61752,1507.8
"08/12/2019 05:45:00","EDT","CAPITL",61757,1239.2
"08/12/2019 05:45:00","EDT","CENTRL",61754,1543.6
"08/12/2019 05:45:00","EDT","DUNWOD",61760,589.3
"08/12/2019 05:45:00","EDT","GENESE",61753,951.5
"08/12/2019 05:45:00","EDT","HUD VL",61758,872.6
"08/12/2019 05:45:00","EDT","LONGIL",61762,2097.3
"08/12/2019 05:45:00","EDT","MHK VL",61756,796.3
"08/12/2019 05:45:00","EDT","MILLWD",61759,244.7
"08/12/2019 05:45:00","EDT","N.Y.C.",61761,5680.1
"08/12/2019 05:45:00","EDT","NORTH",61755,457.7
"08/12/2019 05:45:00","EDT","WEST",61752,1504.2
"08/12/2019 05:50:00","EDT","CAPITL",61757,1243.2
"08/12/2019 05:50:00","EDT","CENTRL",61754,1549.7
"08/12/2019 05:50:00","EDT","DUNWOD",61760,584.5
"08/12/2019 05:50:00","EDT","GENESE",61753,971.8
"08/12/2019 05:50:00","EDT","HUD VL",61758,897
"08/12/2019 05:50:00","EDT","LONGIL",61762,2080.8
"08/12/2019 05:50:00","EDT","MHK VL",61756,782.3
"08/12/2019 05:50:00","EDT","MILLWD",61759,245.6
"08/12/2019 05:50:00","EDT","N.Y.C.",61761,5701.6
"08/12/2019 05:50:00","EDT","NORTH",61755,468
"08/12/2019 05:50:00","EDT","WEST",61752,1516.2
"08/12/2019 05:55:00","EDT","CAPITL",61757,1236.4
"08/12/2019 05:55:00","EDT","CENTRL",61754,1520.5
"08/12/2019 05:55:00","EDT","DUNWOD",61760,589.1
"08/12/2019 05:55:00","EDT","GENESE",61753,971.3
"08/12/2019 05:55:00","EDT","HUD VL",61758,859.7
"08/12/2019 05:55:00","EDT","LONGIL",61762,2078.8
"08/12/2019 05:55:00","EDT","MHK VL",61756,791.1
"08/12/2019 05:55:00","EDT","MILLWD",61759,248.5
"08/12/2019 05:55:00","EDT","N.Y.C.",61761,5743.4
"08/12/2019 05:55:00","EDT","NORTH",61755,493.9
"08/12/2019 05:55:00","EDT","WEST",61752,1522.5
"08/12/2019 06:00:00","EDT","CAPITL",61757,1240.6
"08/12/2019 06:00:00","EDT","CENTRL",61754,1510.9
"08/12/2019 06:00:00","EDT","DUNWOD",61760,599.4
"08/12/2019 06:00:00","EDT","GENESE",61753,968.1
"08/12/2019 06:00:00","EDT","HUD VL",61758,875.3
"08/12/2019 06:00:00","EDT","LONGIL",61762,2078.5
"08/12/2019 06:00:00","EDT","MHK VL",61756,783
"08/12/2019 06:00:00","EDT","MILLWD",61759,247.2
"08/12/2019 06:00:00","EDT","N.Y.C.",61761,5763.3
"08/12/2019 06:00:00","EDT","NORTH",61755,495
"08/12/2019 06:00:00","EDT","WEST",61752,1532.4
"08/12/2019 06:05:00","EDT","CAPITL",61757,1253.2
"08/12/2019 06:05:00","EDT","CENTRL",61754,1550.7
"08/12/2019 06:05:00","EDT","DUNWOD",61760,594.6
"08/12/2019 06:05:00","EDT","GENESE",61753,991.8
"08/12/2019 06:05:00","EDT","HUD VL",61758,878.4
"08/12/2019 06:05:00","EDT","LONGIL",61762,2091.8
"08/12/2019 06:05:00","EDT","MHK VL",61756,796.1
"08/12/2019 06:05:00","EDT","MILLWD",61759,260.8
"08/12/2019 06:05:00","EDT","N.Y.C.",61761,5781.4
"08/12/2019 06:05:00","EDT","NORTH",61755,449.2
"08/12/2019 06:05:00","EDT","WEST",61752,1524.9
"08/12/2019 06:10:00","EDT","CAPITL",61757,1278.8
"08/12/2019 06:10:00","EDT","CENTRL",61754,1598.3
"08/12/2019 06:10:00","EDT","DUNWOD",61760,596.8
"08/12/2019 06:10:00","EDT","GENESE",61753,990
"08/12/2019 06:10:00","EDT","HUD VL",61758,893.1
"08/12/2019 06:10:00","EDT","LONGIL",61762,2112.2
"08/12/2019 06:10:00","EDT","MHK VL",61756,812.4
"08/12/2019 06:10:00","EDT","MILLWD",61759,265.8
"08/12/2019 06:10:00","EDT","N.Y.C.",61761,5886.3
"08/12/2019 06:10:00","EDT","NORTH",61755,469.4
"08/12/2019 06:10:00","EDT","WEST",61752,1578.6
"08/12/2019 06:15:00","EDT","CAPITL",61757,1279.9
"08/12/2019 06:15:00","EDT","CENTRL",61754,1609.4
"08/12/2019 06:15:00","EDT","DUNWOD",61760,598.2
"08/12/2019 06:15:00","EDT","GENESE",61753,994.3
"08/12/2019 06:15:00","EDT","HUD VL",61758,892
"08/12/2019 06:15:00","EDT","LONGIL",61762,2148.1
"08/12/2019 06:15:00","EDT","MHK VL",61756,829.6
"08/12/2019 06:15:00","EDT","MILLWD",61759,256.6
"08/12/2019 06:15:00","EDT","N.Y.C.",61761,5891.3
"08/12/2019 06:15:00","EDT","NORTH",61755,478.5
"08/12/2019 06:15:00","EDT","WEST",61752,1625.8
"08/12/2019 06:20:00","EDT","CAPITL",61757,1287.1
"08/12/2019 06:20:00","EDT","CENTRL",61754,1617.9
"08/12/2019 06:20:00","EDT","DUNWOD",61760,610.7
"08/12/2019 06:20:00","EDT","GENESE",61753,982.7
"08/12/2019 06:20:00","EDT","HUD VL",61758,884.1
"08/12/2019 06:20:00","EDT","LONGIL",61762,2134.5
"08/12/2019 06:20:00","EDT","MHK VL",61756,870.9
"08/12/2019 06:20:00","EDT","MILLWD",61759,268.8
"08/12/2019 06:20:00","EDT","N.Y.C.",61761,5934.7
"08/12/2019 06:20:00","EDT","NORTH",61755,403.2
"08/12/2019 06:20:00","EDT","WEST",61752,1608.9
"08/12/2019 06:25:00","EDT","CAPITL",61757,1300.9
"08/12/2019 06:25:00","EDT","CENTRL",61754,1637.6
"08/12/2019 06:25:00","EDT","DUNWOD",61760,617.9
"08/12/2019 06:25:00","EDT","GENESE",61753,1001.7
"08/12/2019 06:25:00","EDT","HUD VL",61758,907.2
"08/12/2019 06:25:00","EDT","LONGIL",61762,2141.2
"08/12/2019 06:25:00","EDT","MHK VL",61756,832.4
"08/12/2019 06:25:00","EDT","MILLWD",61759,258.8
"08/12/2019 06:25:00","EDT","N.Y.C.",61761,5988.9
"08/12/2019 06:25:00","EDT","NORTH",61755,470.1
"08/12/2019 06:25:00","EDT","WEST",61752,1595.7
"08/12/2019 06:30:00","EDT","CAPITL",61757,1323.3
"08/12/2019 06:30:00","EDT","CENTRL",61754,1626.3
"08/12/2019 06:30:00","EDT","DUNWOD",61760,618.6
"08/12/2019 06:30:00","EDT","GENESE",61753,1004.8
"08/12/2019 06:30:00","EDT","HUD VL",61758,900.7
"08/12/2019 06:30:00","EDT","LONGIL",61762,2153.7
"08/12/2019 06:30:00","EDT","MHK VL",61756,844
"08/12/2019 06:30:00","EDT","MILLWD",61759,256.3
"08/12/2019 06:30:00","EDT","N.Y.C.",61761,6023.6
"08/12/2019 06:30:00","EDT","NORTH",61755,456.6
"08/12/2019 06:30:00","EDT","WEST",61752,1605.8
"08/12/2019 06:35:00","EDT","CAPITL",61757,1317
"08/12/2019 06:35:00","EDT","CENTRL",61754,1648.2
"08/12/2019 06:35:00","EDT","DUNWOD",61760,625.5
"08/12/2019 06:35:00","EDT","GENESE",61753,1005.6
"08/12/2019 06:35:00","EDT","HUD VL",61758,888.6
"08/12/2019 06:35:00","EDT","LONGIL",61762,2178.6
"08/12/2019 06:35:00","EDT","MHK VL",61756,848.6
"08/12/2019 06:35:00","EDT","MILLWD",61759,270.9
"08/12/2019 06:35:00","EDT","N.Y.C.",61761,6045.2
"08/12/2019 06:35:00","EDT","NORTH",61755,475.2
"08/12/2019 06:35:00","EDT","WEST",61752,1634.9
"08/12/2019 06:40:00","EDT","CAPITL",61757,1325.2
"08/12/2019 06:40:00","EDT","CENTRL",61754,1647.7
"08/12/2019 06:40:00","EDT","DUNWOD",61760,626.4
"08/12/2019 06:40:00","EDT","GENESE",61753,1009.1
"08/12/2019 06:40:00","EDT","HUD VL",61758,902.9
"08/12/2019 06:40:00","EDT","LONGIL",61762,2200.5
"08/12/2019 06:40:00","EDT","MHK VL",61756,847
"08/12/2019 06:40:00","EDT","MILLWD",61759,268
"08/12/2019 06:40:00","EDT","N.Y.C.",61761,6061.5
"08/12/2019 06:40:00","EDT","NORTH",61755,479
"08/12/2019 06:40:00","EDT","WEST",61752,1631.8
"08/12/2019 06:45:00","EDT","CAPITL",61757,1333.1
"08/12/2019 06:45:00","EDT","CENTRL",61754,1640.2
"08/12/2019 06:45:00","EDT","DUNWOD",61760,640.2
"08/12/2019 06:45:00","EDT","GENESE",61753,1039.1
"08/12/2019 06:45:00","EDT","HUD VL",61758,929
