"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2019 03:20:00","EDT","LONGIL",61762,2353.4
"08/01/2019 03:20:00","EDT","MHK VL",61756,773.2
"08/01/2019 03:20:00","EDT","MILLWD",61759,286
"08/01/2019 03:20:00","EDT","N.Y.C.",61761,6336.4
"08/01/2019 03:20:00","EDT","NORTH",61755,507.8
"08/01/2019 03:20:00","EDT","WEST",61752,1501.6
"08/01/2019 03:25:00","EDT","CAPITL",61757,1275.4
"08/01/2019 03:25:00","EDT","CENTRL",61754,1551.2
"08/01/2019 03:25:00","EDT","DUNWOD",61760,666.9
"08/01/2019 03:25:00","EDT","GENESE",61753,969.9
"08/01/2019 03:25:00","EDT","HUD VL",61758,975.7
"08/01/2019 03:25:00","EDT","LONGIL",61762,2350.1
"08/01/2019 03:25:00","EDT","MHK VL",61756,776.5
"08/01/2019 03:25:00","EDT","MILLWD",61759,268.1
"08/01/2019 03:25:00","EDT","N.Y.C.",61761,6345.3
"08/01/2019 03:25:00","EDT","NORTH",61755,488.4
"08/01/2019 03:25:00","EDT","WEST",61752,1516.2
"08/01/2019 03:30:00","EDT","CAPITL",61757,1281
"08/01/2019 03:30:00","EDT","CENTRL",61754,1575.9
"08/01/2019 03:30:00","EDT","DUNWOD",61760,652.4
"08/01/2019 03:30:00","EDT","GENESE",61753,963.6
"08/01/2019 03:30:00","EDT","HUD VL",61758,983
"08/01/2019 03:30:00","EDT","LONGIL",61762,2356.3
"08/01/2019 03:30:00","EDT","MHK VL",61756,772.7
"08/01/2019 03:30:00","EDT","MILLWD",61759,283.1
"08/01/2019 03:30:00","EDT","N.Y.C.",61761,6316.3
"08/01/2019 03:30:00","EDT","NORTH",61755,497.8
"08/01/2019 03:30:00","EDT","WEST",61752,1503.1
"08/01/2019 03:35:00","EDT","CAPITL",61757,1283.1
"08/01/2019 03:35:00","EDT","CENTRL",61754,1519.8
"08/01/2019 03:35:00","EDT","DUNWOD",61760,658.6
"08/01/2019 03:35:00","EDT","GENESE",61753,958.2
"08/01/2019 03:35:00","EDT","HUD VL",61758,966.5
"08/01/2019 03:35:00","EDT","LONGIL",61762,2356.3
"08/01/2019 03:35:00","EDT","MHK VL",61756,770.4
"08/01/2019 03:35:00","EDT","MILLWD",61759,275.5
"08/01/2019 03:35:00","EDT","N.Y.C.",61761,6296.9
"08/01/2019 03:35:00","EDT","NORTH",61755,499.8
"08/01/2019 03:35:00","EDT","WEST",61752,1473.1
"08/01/2019 03:40:00","EDT","CAPITL",61757,1279.1
"08/01/2019 03:40:00","EDT","CENTRL",61754,1514.2
"08/01/2019 03:40:00","EDT","DUNWOD",61760,662
"08/01/2019 03:40:00","EDT","GENESE",61753,964.7
"08/01/2019 03:40:00","EDT","HUD VL",61758,935.7
"08/01/2019 03:40:00","EDT","LONGIL",61762,2352.3
"08/01/2019 03:40:00","EDT","MHK VL",61756,779.8
"08/01/2019 03:40:00","EDT","MILLWD",61759,273.2
"08/01/2019 03:40:00","EDT","N.Y.C.",61761,6312.1
"08/01/2019 03:40:00","EDT","NORTH",61755,498.7
"08/01/2019 03:40:00","EDT","WEST",61752,1509
"08/01/2019 03:45:00","EDT","CAPITL",61757,1282.9
"08/01/2019 03:45:00","EDT","CENTRL",61754,1546.8
"08/01/2019 03:45:00","EDT","DUNWOD",61760,656.9
"08/01/2019 03:45:00","EDT","GENESE",61753,964
"08/01/2019 03:45:00","EDT","HUD VL",61758,968.1
"08/01/2019 03:45:00","EDT","LONGIL",61762,2344.8
"08/01/2019 03:45:00","EDT","MHK VL",61756,774.1
"08/01/2019 03:45:00","EDT","MILLWD",61759,277.4
"08/01/2019 03:45:00","EDT","N.Y.C.",61761,6309.6
"08/01/2019 03:45:00","EDT","NORTH",61755,498.2
"08/01/2019 03:45:00","EDT","WEST",61752,1510.6
"08/01/2019 03:50:00","EDT","CAPITL",61757,1274.3
"08/01/2019 03:50:00","EDT","CENTRL",61754,1557.2
"08/01/2019 03:50:00","EDT","DUNWOD",61760,662.5
"08/01/2019 03:50:00","EDT","GENESE",61753,956.5
"08/01/2019 03:50:00","EDT","HUD VL",61758,956.6
"08/01/2019 03:50:00","EDT","LONGIL",61762,2341.8
"08/01/2019 03:50:00","EDT","MHK VL",61756,768.7
"08/01/2019 03:50:00","EDT","MILLWD",61759,272.1
"08/01/2019 03:50:00","EDT","N.Y.C.",61761,6321.9
"08/01/2019 03:50:00","EDT","NORTH",61755,495.2
"08/01/2019 03:50:00","EDT","WEST",61752,1515.9
"08/01/2019 03:55:00","EDT","CAPITL",61757,1283.6
"08/01/2019 03:55:00","EDT","CENTRL",61754,1544.2
"08/01/2019 03:55:00","EDT","DUNWOD",61760,660.8
"08/01/2019 03:55:00","EDT","GENESE",61753,949.7
"08/01/2019 03:55:00","EDT","HUD VL",61758,941.2
"08/01/2019 03:55:00","EDT","LONGIL",61762,2329.2
"08/01/2019 03:55:00","EDT","MHK VL",61756,768.2
"08/01/2019 03:55:00","EDT","MILLWD",61759,277.4
"08/01/2019 03:55:00","EDT","N.Y.C.",61761,6310.4
"08/01/2019 03:55:00","EDT","NORTH",61755,497.3
"08/01/2019 03:55:00","EDT","WEST",61752,1514.5
"08/01/2019 04:00:00","EDT","CAPITL",61757,1286.6
"08/01/2019 04:00:00","EDT","CENTRL",61754,1525.2
"08/01/2019 04:00:00","EDT","DUNWOD",61760,654.7
"08/01/2019 04:00:00","EDT","GENESE",61753,955.3
"08/01/2019 04:00:00","EDT","HUD VL",61758,964.2
"08/01/2019 04:00:00","EDT","LONGIL",61762,2334.6
"08/01/2019 04:00:00","EDT","MHK VL",61756,777.5
"08/01/2019 04:00:00","EDT","MILLWD",61759,280.5
"08/01/2019 04:00:00","EDT","N.Y.C.",61761,6296.6
"08/01/2019 04:00:00","EDT","NORTH",61755,496.4
"08/01/2019 04:00:00","EDT","WEST",61752,1476.6
"08/01/2019 04:05:00","EDT","CAPITL",61757,1278.1
"08/01/2019 04:05:00","EDT","CENTRL",61754,1527.7
"08/01/2019 04:05:00","EDT","DUNWOD",61760,656.2
"08/01/2019 04:05:00","EDT","GENESE",61753,956.1
"08/01/2019 04:05:00","EDT","HUD VL",61758,986.5
"08/01/2019 04:05:00","EDT","LONGIL",61762,2333
"08/01/2019 04:05:00","EDT","MHK VL",61756,771.4
"08/01/2019 04:05:00","EDT","MILLWD",61759,275.9
"08/01/2019 04:05:00","EDT","N.Y.C.",61761,6275.6
"08/01/2019 04:05:00","EDT","NORTH",61755,498.4
"08/01/2019 04:05:00","EDT","WEST",61752,1510.2
"08/01/2019 04:10:00","EDT","CAPITL",61757,1274.7
"08/01/2019 04:10:00","EDT","CENTRL",61754,1549.7
"08/01/2019 04:10:00","EDT","DUNWOD",61760,658.1
"08/01/2019 04:10:00","EDT","GENESE",61753,957.5
"08/01/2019 04:10:00","EDT","HUD VL",61758,951.5
"08/01/2019 04:10:00","EDT","LONGIL",61762,2338.6
"08/01/2019 04:10:00","EDT","MHK VL",61756,774.5
"08/01/2019 04:10:00","EDT","MILLWD",61759,281.5
"08/01/2019 04:10:00","EDT","N.Y.C.",61761,6286.5
"08/01/2019 04:10:00","EDT","NORTH",61755,496
"08/01/2019 04:10:00","EDT","WEST",61752,1491.2
"08/01/2019 04:15:00","EDT","CAPITL",61757,1289.7
"08/01/2019 04:15:00","EDT","CENTRL",61754,1550.5
"08/01/2019 04:15:00","EDT","DUNWOD",61760,659.1
"08/01/2019 04:15:00","EDT","GENESE",61753,960.7
"08/01/2019 04:15:00","EDT","HUD VL",61758,970.9
"08/01/2019 04:15:00","EDT","LONGIL",61762,2339.7
"08/01/2019 04:15:00","EDT","MHK VL",61756,766.7
"08/01/2019 04:15:00","EDT","MILLWD",61759,280.1
"08/01/2019 04:15:00","EDT","N.Y.C.",61761,6288.2
"08/01/2019 04:15:00","EDT","NORTH",61755,507.1
"08/01/2019 04:15:00","EDT","WEST",61752,1514
"08/01/2019 04:20:00","EDT","CAPITL",61757,1278.9
"08/01/2019 04:20:00","EDT","CENTRL",61754,1574.4
"08/01/2019 04:20:00","EDT","DUNWOD",61760,655.2
"08/01/2019 04:20:00","EDT","GENESE",61753,947.6
"08/01/2019 04:20:00","EDT","HUD VL",61758,937.3
"08/01/2019 04:20:00","EDT","LONGIL",61762,2342.9
"08/01/2019 04:20:00","EDT","MHK VL",61756,777.2
"08/01/2019 04:20:00","EDT","MILLWD",61759,285.1
"08/01/2019 04:20:00","EDT","N.Y.C.",61761,6265.5
"08/01/2019 04:20:00","EDT","NORTH",61755,502.2
"08/01/2019 04:20:00","EDT","WEST",61752,1509.3
"08/01/2019 04:25:00","EDT","CAPITL",61757,1276.9
"08/01/2019 04:25:00","EDT","CENTRL",61754,1566.1
"08/01/2019 04:25:00","EDT","DUNWOD",61760,659.2
"08/01/2019 04:25:00","EDT","GENESE",61753,955.6
"08/01/2019 04:25:00","EDT","HUD VL",61758,983.1
"08/01/2019 04:25:00","EDT","LONGIL",61762,2345
"08/01/2019 04:25:00","EDT","MHK VL",61756,773.5
"08/01/2019 04:25:00","EDT","MILLWD",61759,275.5
"08/01/2019 04:25:00","EDT","N.Y.C.",61761,6265.6
"08/01/2019 04:25:00","EDT","NORTH",61755,505
"08/01/2019 04:25:00","EDT","WEST",61752,1475.7
"08/01/2019 04:30:00","EDT","CAPITL",61757,1274.9
"08/01/2019 04:30:00","EDT","CENTRL",61754,1535.5
"08/01/2019 04:30:00","EDT","DUNWOD",61760,665.3
"08/01/2019 04:30:00","EDT","GENESE",61753,961.7
"08/01/2019 04:30:00","EDT","HUD VL",61758,973.6
"08/01/2019 04:30:00","EDT","LONGIL",61762,2340.1
"08/01/2019 04:30:00","EDT","MHK VL",61756,770.8
"08/01/2019 04:30:00","EDT","MILLWD",61759,269.9
"08/01/2019 04:30:00","EDT","N.Y.C.",61761,6280.5
"08/01/2019 04:30:00","EDT","NORTH",61755,502.6
"08/01/2019 04:30:00","EDT","WEST",61752,1490.5
"08/01/2019 04:35:00","EDT","CAPITL",61757,1285
"08/01/2019 04:35:00","EDT","CENTRL",61754,1529.8
"08/01/2019 04:35:00","EDT","DUNWOD",61760,662.2
"08/01/2019 04:35:00","EDT","GENESE",61753,963.6
"08/01/2019 04:35:00","EDT","HUD VL",61758,947.4
"08/01/2019 04:35:00","EDT","LONGIL",61762,2332.7
"08/01/2019 04:35:00","EDT","MHK VL",61756,772.8
"08/01/2019 04:35:00","EDT","MILLWD",61759,274.6
"08/01/2019 04:35:00","EDT","N.Y.C.",61761,6278.2
"08/01/2019 04:35:00","EDT","NORTH",61755,505.5
"08/01/2019 04:35:00","EDT","WEST",61752,1487.8
"08/01/2019 04:40:00","EDT","CAPITL",61757,1282.4
"08/01/2019 04:40:00","EDT","CENTRL",61754,1530.5
"08/01/2019 04:40:00","EDT","DUNWOD",61760,653.4
"08/01/2019 04:40:00","EDT","GENESE",61753,964.5
"08/01/2019 04:40:00","EDT","HUD VL",61758,967.7
"08/01/2019 04:40:00","EDT","LONGIL",61762,2347.1
"08/01/2019 04:40:00","EDT","MHK VL",61756,775.8
"08/01/2019 04:40:00","EDT","MILLWD",61759,280.4
"08/01/2019 04:40:00","EDT","N.Y.C.",61761,6296.6
"08/01/2019 04:40:00","EDT","NORTH",61755,497.8
"08/01/2019 04:40:00","EDT","WEST",61752,1508.1
"08/01/2019 04:45:00","EDT","CAPITL",61757,1294.6
"08/01/2019 04:45:00","EDT","CENTRL",61754,1554.5
"08/01/2019 04:45:00","EDT","DUNWOD",61760,657.6
"08/01/2019 04:45:00","EDT","GENESE",61753,970.5
"08/01/2019 04:45:00","EDT","HUD VL",61758,970.6
"08/01/2019 04:45:00","EDT","LONGIL",61762,2337.7
"08/01/2019 04:45:00","EDT","MHK VL",61756,786.9
"08/01/2019 04:45:00","EDT","MILLWD",61759,284.4
"08/01/2019 04:45:00","EDT","N.Y.C.",61761,6302.3
"08/01/2019 04:45:00","EDT","NORTH",61755,506.3
"08/01/2019 04:45:00","EDT","WEST",61752,1466.2
"08/01/2019 04:50:00","EDT","CAPITL",61757,1291.5
"08/01/2019 04:50:00","EDT","CENTRL",61754,1578.7
"08/01/2019 04:50:00","EDT","DUNWOD",61760,665.1
"08/01/2019 04:50:00","EDT","GENESE",61753,958.6
"08/01/2019 04:50:00","EDT","HUD VL",61758,969.2
"08/01/2019 04:50:00","EDT","LONGIL",61762,2351
"08/01/2019 04:50:00","EDT","MHK VL",61756,777.2
"08/01/2019 04:50:00","EDT","MILLWD",61759,278.9
"08/01/2019 04:50:00","EDT","N.Y.C.",61761,6307.6
"08/01/2019 04:50:00","EDT","NORTH",61755,496.8
"08/01/2019 04:50:00","EDT","WEST",61752,1494.3
"08/01/2019 04:55:00","EDT","CAPITL",61757,1299
"08/01/2019 04:55:00","EDT","CENTRL",61754,1585.1
"08/01/2019 04:55:00","EDT","DUNWOD",61760,670.6
"08/01/2019 04:55:00","EDT","GENESE",61753,965.8
"08/01/2019 04:55:00","EDT","HUD VL",61758,989.8
"08/01/2019 04:55:00","EDT","LONGIL",61762,2350.6
"08/01/2019 04:55:00","EDT","MHK VL",61756,775
"08/01/2019 04:55:00","EDT","MILLWD",61759,268.3
"08/01/2019 04:55:00","EDT","N.Y.C.",61761,6298.3
"08/01/2019 04:55:00","EDT","NORTH",61755,505.3
"08/01/2019 04:55:00","EDT","WEST",61752,1458.7
"08/01/2019 05:00:00","EDT","CAPITL",61757,1299.1
"08/01/2019 05:00:00","EDT","CENTRL",61754,1558.8
"08/01/2019 05:00:00","EDT","DUNWOD",61760,669.1
"08/01/2019 05:00:00","EDT","GENESE",61753,955
"08/01/2019 05:00:00","EDT","HUD VL",61758,951.4
"08/01/2019 05:00:00","EDT","LONGIL",61762,2355.9
"08/01/2019 05:00:00","EDT","MHK VL",61756,781.7
"08/01/2019 05:00:00","EDT","MILLWD",61759,280.1
"08/01/2019 05:00:00","EDT","N.Y.C.",61761,6297.8
"08/01/2019 05:00:00","EDT","NORTH",61755,506.4
"08/01/2019 05:00:00","EDT","WEST",61752,1485.6
"08/01/2019 05:05:00","EDT","CAPITL",61757,1290.9
"08/01/2019 05:05:00","EDT","CENTRL",61754,1593
"08/01/2019 05:05:00","EDT","DUNWOD",61760,658.8
"08/01/2019 05:05:00","EDT","GENESE",61753,978.7
"08/01/2019 05:05:00","EDT","HUD VL",61758,956.3
"08/01/2019 05:05:00","EDT","LONGIL",61762,2357.9
"08/01/2019 05:05:00","EDT","MHK VL",61756,776.2
"08/01/2019 05:05:00","EDT","MILLWD",61759,293.2
"08/01/2019 05:05:00","EDT","N.Y.C.",61761,6328.9
"08/01/2019 05:05:00","EDT","NORTH",61755,502.9
"08/01/2019 05:05:00","EDT","WEST",61752,1483.3
"08/01/2019 05:10:00","EDT","CAPITL",61757,1306.9
"08/01/2019 05:10:00","EDT","CENTRL",61754,1592.8
"08/01/2019 05:10:00","EDT","DUNWOD",61760,673.7
"08/01/2019 05:10:00","EDT","GENESE",61753,985.8
"08/01/2019 05:10:00","EDT","HUD VL",61758,988.6
"08/01/2019 05:10:00","EDT","LONGIL",61762,2381.2
"08/01/2019 05:10:00","EDT","MHK VL",61756,779
"08/01/2019 05:10:00","EDT","MILLWD",61759,274.4
"08/01/2019 05:10:00","EDT","N.Y.C.",61761,6352.1
"08/01/2019 05:10:00","EDT","NORTH",61755,512.7
"08/01/2019 05:10:00","EDT","WEST",61752,1528.3
"08/01/2019 05:15:00","EDT","CAPITL",61757,1312.5
"08/01/2019 05:15:00","EDT","CENTRL",61754,1603.4
"08/01/2019 05:15:00","EDT","DUNWOD",61760,671.6
"08/01/2019 05:15:00","EDT","GENESE",61753,992.4
"08/01/2019 05:15:00","EDT","HUD VL",61758,971.9
"08/01/2019 05:15:00","EDT","LONGIL",61762,2399.7
"08/01/2019 05:15:00","EDT","MHK VL",61756,794
"08/01/2019 05:15:00","EDT","MILLWD",61759,285.7
"08/01/2019 05:15:00","EDT","N.Y.C.",61761,6388
"08/01/2019 05:15:00","EDT","NORTH",61755,497.5
"08/01/2019 05:15:00","EDT","WEST",61752,1516.3
"08/01/2019 05:20:00","EDT","CAPITL",61757,1326.1
"08/01/2019 05:20:00","EDT","CENTRL",61754,1622.5
"08/01/2019 05:20:00","EDT","DUNWOD",61760,671.4
"08/01/2019 05:20:00","EDT","GENESE",61753,991.4
"08/01/2019 05:20:00","EDT","HUD VL",61758,981.4
"08/01/2019 05:20:00","EDT","LONGIL",61762,2387.8
"08/01/2019 05:20:00","EDT","MHK VL",61756,785.5
"08/01/2019 05:20:00","EDT","MILLWD",61759,284.6
"08/01/2019 05:20:00","EDT","N.Y.C.",61761,6383
"08/01/2019 05:20:00","EDT","NORTH",61755,514.8
"08/01/2019 05:20:00","EDT","WEST",61752,1532.8
"08/01/2019 05:25:00","EDT","CAPITL",61757,1333.6
"08/01/2019 05:25:00","EDT","CENTRL",61754,1621
"08/01/2019 05:25:00","EDT","DUNWOD",61760,674.9
"08/01/2019 05:25:00","EDT","GENESE",61753,998
"08/01/2019 05:25:00","EDT","HUD VL",61758,1016.6
"08/01/2019 05:25:00","EDT","LONGIL",61762,2415.1
"08/01/2019 05:25:00","EDT","MHK VL",61756,792.1
"08/01/2019 05:25:00","EDT","MILLWD",61759,291.1
"08/01/2019 05:25:00","EDT","N.Y.C.",61761,6416.9
"08/01/2019 05:25:00","EDT","NORTH",61755,512.3
"08/01/2019 05:25:00","EDT","WEST",61752,1492.2
"08/01/2019 05:30:00","EDT","CAPITL",61757,1335.8
"08/01/2019 05:30:00","EDT","CENTRL",61754,1578.5
"08/01/2019 05:30:00","EDT","DUNWOD",61760,683.1
"08/01/2019 05:30:00","EDT","GENESE",61753,1005.6
"08/01/2019 05:30:00","EDT","HUD VL",61758,994.5
"08/01/2019 05:30:00","EDT","LONGIL",61762,2399.9
"08/01/2019 05:30:00","EDT","MHK VL",61756,792.4
"08/01/2019 05:30:00","EDT","MILLWD",61759,285.5
"08/01/2019 05:30:00","EDT","N.Y.C.",61761,6439.9
"08/01/2019 05:30:00","EDT","NORTH",61755,508.9
"08/01/2019 05:30:00","EDT","WEST",61752,1528
"08/01/2019 05:35:00","EDT","CAPITL",61757,1315.6
"08/01/2019 05:35:00","EDT","CENTRL",61754,1637.9
"08/01/2019 05:35:00","EDT","DUNWOD",61760,681
"08/01/2019 05:35:00","EDT","GENESE",61753,1006.4
"08/01/2019 05:35:00","EDT","HUD VL",61758,1012.9
"08/01/2019 05:35:00","EDT","LONGIL",61762,2410.8
"08/01/2019 05:35:00","EDT","MHK VL",61756,777.9
"08/01/2019 05:35:00","EDT","MILLWD",61759,293.1
"08/01/2019 05:35:00","EDT","N.Y.C.",61761,6485.4
"08/01/2019 05:35:00","EDT","NORTH",61755,505.3
"08/01/2019 05:35:00","EDT","WEST",61752,1528.3
"08/01/2019 05:40:00","EDT","CAPITL",61757,1304.1
"08/01/2019 05:40:00","EDT","CENTRL",61754,1615.6
"08/01/2019 05:40:00","EDT","DUNWOD",61760,685.5
"08/01/2019 05:40:00","EDT","GENESE",61753,1020.1
"08/01/2019 05:40:00","EDT","HUD VL",61758,997.5
"08/01/2019 05:40:00","EDT","LONGIL",61762,2420.9
"08/01/2019 05:40:00","EDT","MHK VL",61756,803.8
"08/01/2019 05:40:00","EDT","MILLWD",61759,292.4
"08/01/2019 05:40:00","EDT","N.Y.C.",61761,6505
"08/01/2019 05:40:00","EDT","NORTH",61755,506.2
"08/01/2019 05:40:00","EDT","WEST",61752,1563.8
"08/01/2019 05:45:00","EDT","CAPITL",61757,1333.3
"08/01/2019 05:45:00","EDT","CENTRL",61754,1625
"08/01/2019 05:45:00","EDT","DUNWOD",61760,686
"08/01/2019 05:45:00","EDT","GENESE",61753,1014.3
"08/01/2019 05:45:00","EDT","HUD VL",61758,988.5
"08/01/2019 05:45:00","EDT","LONGIL",61762,2416.3
"08/01/2019 05:45:00","EDT","MHK VL",61756,797.7
"08/01/2019 05:45:00","EDT","MILLWD",61759,295.3
"08/01/2019 05:45:00","EDT","N.Y.C.",61761,6538.9
"08/01/2019 05:45:00","EDT","NORTH",61755,513.4
"08/01/2019 05:45:00","EDT","WEST",61752,1563.7
"08/01/2019 05:50:00","EDT","CAPITL",61757,1321.3
"08/01/2019 05:50:00","EDT","CENTRL",61754,1664.4
"08/01/2019 05:50:00","EDT","DUNWOD",61760,670.8
"08/01/2019 05:50:00","EDT","GENESE",61753,1003.4
"08/01/2019 05:50:00","EDT","HUD VL",61758,1015.4
"08/01/2019 05:50:00","EDT","LONGIL",61762,2429.5
"08/01/2019 05:50:00","EDT","MHK VL",61756,795.5
"08/01/2019 05:50:00","EDT","MILLWD",61759,303.6
"08/01/2019 05:50:00","EDT","N.Y.C.",61761,6544.2
"08/01/2019 05:50:00","EDT","NORTH",61755,517.2
"08/01/2019 05:50:00","EDT","WEST",61752,1565.8
"08/01/2019 05:55:00","EDT","CAPITL",61757,1316.8
"08/01/2019 05:55:00","EDT","CENTRL",61754,1646.6
"08/01/2019 05:55:00","EDT","DUNWOD",61760,689.9
"08/01/2019 05:55:00","EDT","GENESE",61753,1013.2
"08/01/2019 05:55:00","EDT","HUD VL",61758,1008.6
"08/01/2019 05:55:00","EDT","LONGIL",61762,2421.3
"08/01/2019 05:55:00","EDT","MHK VL",61756,803.9
"08/01/2019 05:55:00","EDT","MILLWD",61759,292.1
"08/01/2019 05:55:00","EDT","N.Y.C.",61761,6552.2
"08/01/2019 05:55:00","EDT","NORTH",61755,509.4
"08/01/2019 05:55:00","EDT","WEST",61752,1550.6
"08/01/2019 06:00:00","EDT","CAPITL",61757,1343.5
"08/01/2019 06:00:00","EDT","CENTRL",61754,1665.6
"08/01/2019 06:00:00","EDT","DUNWOD",61760,688.8
"08/01/2019 06:00:00","EDT","GENESE",61753,1014.3
"08/01/2019 06:00:00","EDT","HUD VL",61758,1024.7
"08/01/2019 06:00:00","EDT","LONGIL",61762,2430.2
"08/01/2019 06:00:00","EDT","MHK VL",61756,810.6
"08/01/2019 06:00:00","EDT","MILLWD",61759,293.4
"08/01/2019 06:00:00","EDT","N.Y.C.",61761,6583.3
"08/01/2019 06:00:00","EDT","NORTH",61755,507.3
"08/01/2019 06:00:00","EDT","WEST",61752,1570.8
"08/01/2019 06:05:00","EDT","CAPITL",61757,1326.2
"08/01/2019 06:05:00","EDT","CENTRL",61754,1691.8
"08/01/2019 06:05:00","EDT","DUNWOD",61760,695.9
"08/01/2019 06:05:00","EDT","GENESE",61753,1011.6
"08/01/2019 06:05:00","EDT","HUD VL",61758,1018.9
"08/01/2019 06:05:00","EDT","LONGIL",61762,2429.3
"08/01/2019 06:05:00","EDT","MHK VL",61756,813.1
"08/01/2019 06:05:00","EDT","MILLWD",61759,301.5
"08/01/2019 06:05:00","EDT","N.Y.C.",61761,6654.9
"08/01/2019 06:05:00","EDT","NORTH",61755,511
"08/01/2019 06:05:00","EDT","WEST",61752,1576.1
"08/01/2019 06:10:03","EDT","CAPITL",61757,1362.1
"08/01/2019 06:10:03","EDT","CENTRL",61754,1700.7
"08/01/2019 06:10:03","EDT","DUNWOD",61760,693.2
"08/01/2019 06:10:03","EDT","GENESE",61753,1019.5
"08/01/2019 06:10:03","EDT","HUD VL",61758,1026.6
"08/01/2019 06:10:03","EDT","LONGIL",61762,2473.1
"08/01/2019 06:10:03","EDT","MHK VL",61756,828.1
"08/01/2019 06:10:03","EDT","MILLWD",61759,310.4
"08/01/2019 06:10:03","EDT","N.Y.C.",61761,6760.2
"08/01/2019 06:10:03","EDT","NORTH",61755,474.6
"08/01/2019 06:10:03","EDT","WEST",61752,1597.1
"08/01/2019 06:12:21","EDT","CAPITL",61757,1369.6
"08/01/2019 06:12:21","EDT","CENTRL",61754,1709.9
"08/01/2019 06:12:21","EDT","DUNWOD",61760,719.3
"08/01/2019 06:12:21","EDT","GENESE",61753,1026.2
"08/01/2019 06:12:21","EDT","HUD VL",61758,1042.6
"08/01/2019 06:12:21","EDT","LONGIL",61762,2482.8
"08/01/2019 06:12:21","EDT","MHK VL",61756,850.2
"08/01/2019 06:12:21","EDT","MILLWD",61759,311.2
"08/01/2019 06:12:21","EDT","N.Y.C.",61761,6806.4
"08/01/2019 06:12:21","EDT","NORTH",61755,476.6
"08/01/2019 06:12:21","EDT","WEST",61752,1624.6
"08/01/2019 06:15:00","EDT","CAPITL",61757,1369.5
"08/01/2019 06:15:00","EDT","CENTRL",61754,1686.1
"08/01/2019 06:15:00","EDT","DUNWOD",61760,720.8
"08/01/2019 06:15:00","EDT","GENESE",61753,1019.8
"08/01/2019 06:15:00","EDT","HUD VL",61758,1041.6
"08/01/2019 06:15:00","EDT","LONGIL",61762,2488.8
"08/01/2019 06:15:00","EDT","MHK VL",61756,850.7
"08/01/2019 06:15:00","EDT","MILLWD",61759,325.8
"08/01/2019 06:15:00","EDT","N.Y.C.",61761,6824.3
"08/01/2019 06:15:00","EDT","NORTH",61755,483
"08/01/2019 06:15:00","EDT","WEST",61752,1603.1
"08/01/2019 06:20:00","EDT","CAPITL",61757,1371.6
"08/01/2019 06:20:00","EDT","CENTRL",61754,1732.8
"08/01/2019 06:20:00","EDT","DUNWOD",61760,714.5
"08/01/2019 06:20:00","EDT","GENESE",61753,1018.3
"08/01/2019 06:20:00","EDT","HUD VL",61758,1069.5
"08/01/2019 06:20:00","EDT","LONGIL",61762,2482.7
"08/01/2019 06:20:00","EDT","MHK VL",61756,848.2
"08/01/2019 06:20:00","EDT","MILLWD",61759,312
"08/01/2019 06:20:00","EDT","N.Y.C.",61761,6861.4
"08/01/2019 06:20:00","EDT","NORTH",61755,493
"08/01/2019 06:20:00","EDT","WEST",61752,1625
"08/01/2019 06:25:00","EDT","CAPITL",61757,1384.5
"08/01/2019 06:25:00","EDT","CENTRL",61754,1685.5
"08/01/2019 06:25:00","EDT","DUNWOD",61760,734.5
"08/01/2019 06:25:00","EDT","GENESE",61753,1037.7
"08/01/2019 06:25:00","EDT","HUD VL",61758,1033.9
"08/01/2019 06:25:00","EDT","LONGIL",61762,2487.8
"08/01/2019 06:25:00","EDT","MHK VL",61756,856.2
"08/01/2019 06:25:00","EDT","MILLWD",61759,328.1
"08/01/2019 06:25:00","EDT","N.Y.C.",61761,6893.7
"08/01/2019 06:25:00","EDT","NORTH",61755,479.9
"08/01/2019 06:25:00","EDT","WEST",61752,1582.1
"08/01/2019 06:30:00","EDT","CAPITL",61757,1402.4
"08/01/2019 06:30:00","EDT","CENTRL",61754,1724.2
"08/01/2019 06:30:00","EDT","DUNWOD",61760,716.5
"08/01/2019 06:30:00","EDT","GENESE",61753,1038.9
"08/01/2019 06:30:00","EDT","HUD VL",61758,1060
"08/01/2019 06:30:00","EDT","LONGIL",61762,2511.6
"08/01/2019 06:30:00","EDT","MHK VL",61756,867.7
"08/01/2019 06:30:00","EDT","MILLWD",61759,311.7
"08/01/2019 06:30:00","EDT","N.Y.C.",61761,6921.7
"08/01/2019 06:30:00","EDT","NORTH",61755,485.3
"08/01/2019 06:30:00","EDT","WEST",61752,1603.1
"08/01/2019 06:35:00","EDT","CAPITL",61757,1382.6
"08/01/2019 06:35:00","EDT","CENTRL",61754,1761.6
"08/01/2019 06:35:00","EDT","DUNWOD",61760,735.8
"08/01/2019 06:35:00","EDT","GENESE",61753,1050.5
"08/01/2019 06:35:00","EDT","HUD VL",61758,1073.2
"08/01/2019 06:35:00","EDT","LONGIL",61762,2534.6
"08/01/2019 06:35:00","EDT","MHK VL",61756,889.2
"08/01/2019 06:35:00","EDT","MILLWD",61759,328.8
"08/01/2019 06:35:00","EDT","N.Y.C.",61761,6959.9
"08/01/2019 06:35:00","EDT","NORTH",61755,480.3
"08/01/2019 06:35:00","EDT","WEST",61752,1616.3
