"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2019 03:20:00","EDT","N.Y.C.",61761,5112.3
"08/11/2019 03:20:00","EDT","NORTH",61755,435.1
"08/11/2019 03:20:00","EDT","WEST",61752,1284.3
"08/11/2019 03:25:00","EDT","CAPITL",61757,1118.1
"08/11/2019 03:25:00","EDT","CENTRL",61754,1325.9
"08/11/2019 03:25:00","EDT","DUNWOD",61760,532.8
"08/11/2019 03:25:00","EDT","GENESE",61753,795.2
"08/11/2019 03:25:00","EDT","HUD VL",61758,802.7
"08/11/2019 03:25:00","EDT","LONGIL",61762,1944.8
"08/11/2019 03:25:00","EDT","MHK VL",61756,645
"08/11/2019 03:25:00","EDT","MILLWD",61759,229.4
"08/11/2019 03:25:00","EDT","N.Y.C.",61761,5087.2
"08/11/2019 03:25:00","EDT","NORTH",61755,442.2
"08/11/2019 03:25:00","EDT","WEST",61752,1275.9
"08/11/2019 03:30:00","EDT","CAPITL",61757,1113.4
"08/11/2019 03:30:00","EDT","CENTRL",61754,1329.1
"08/11/2019 03:30:00","EDT","DUNWOD",61760,541.8
"08/11/2019 03:30:00","EDT","GENESE",61753,790.5
"08/11/2019 03:30:00","EDT","HUD VL",61758,810
"08/11/2019 03:30:00","EDT","LONGIL",61762,1929.3
"08/11/2019 03:30:00","EDT","MHK VL",61756,656.5
"08/11/2019 03:30:00","EDT","MILLWD",61759,217.6
"08/11/2019 03:30:00","EDT","N.Y.C.",61761,5091.4
"08/11/2019 03:30:00","EDT","NORTH",61755,443.5
"08/11/2019 03:30:00","EDT","WEST",61752,1287.4
"08/11/2019 03:35:00","EDT","CAPITL",61757,1101.2
"08/11/2019 03:35:00","EDT","CENTRL",61754,1325.7
"08/11/2019 03:35:00","EDT","DUNWOD",61760,532.8
"08/11/2019 03:35:00","EDT","GENESE",61753,796.5
"08/11/2019 03:35:00","EDT","HUD VL",61758,789.3
"08/11/2019 03:35:00","EDT","LONGIL",61762,1939.9
"08/11/2019 03:35:00","EDT","MHK VL",61756,650.3
"08/11/2019 03:35:00","EDT","MILLWD",61759,228
"08/11/2019 03:35:00","EDT","N.Y.C.",61761,5087.3
"08/11/2019 03:35:00","EDT","NORTH",61755,434.7
"08/11/2019 03:35:00","EDT","WEST",61752,1293.2
"08/11/2019 03:40:00","EDT","CAPITL",61757,1106.1
"08/11/2019 03:40:00","EDT","CENTRL",61754,1291.7
"08/11/2019 03:40:00","EDT","DUNWOD",61760,532.8
"08/11/2019 03:40:00","EDT","GENESE",61753,790.1
"08/11/2019 03:40:00","EDT","HUD VL",61758,811.5
"08/11/2019 03:40:00","EDT","LONGIL",61762,1919.9
"08/11/2019 03:40:00","EDT","MHK VL",61756,656.5
"08/11/2019 03:40:00","EDT","MILLWD",61759,227
"08/11/2019 03:40:00","EDT","N.Y.C.",61761,5063.4
"08/11/2019 03:40:00","EDT","NORTH",61755,434.5
"08/11/2019 03:40:00","EDT","WEST",61752,1247
"08/11/2019 03:45:00","EDT","CAPITL",61757,1109.6
"08/11/2019 03:45:00","EDT","CENTRL",61754,1325
"08/11/2019 03:45:00","EDT","DUNWOD",61760,528.4
"08/11/2019 03:45:00","EDT","GENESE",61753,791.6
"08/11/2019 03:45:00","EDT","HUD VL",61758,813.5
"08/11/2019 03:45:00","EDT","LONGIL",61762,1926.3
"08/11/2019 03:45:00","EDT","MHK VL",61756,650
"08/11/2019 03:45:00","EDT","MILLWD",61759,225.3
"08/11/2019 03:45:00","EDT","N.Y.C.",61761,5057.9
"08/11/2019 03:45:00","EDT","NORTH",61755,440.1
"08/11/2019 03:45:00","EDT","WEST",61752,1289.6
"08/11/2019 03:50:00","EDT","CAPITL",61757,1110.2
"08/11/2019 03:50:00","EDT","CENTRL",61754,1330.7
"08/11/2019 03:50:00","EDT","DUNWOD",61760,538.2
"08/11/2019 03:50:00","EDT","GENESE",61753,787.9
"08/11/2019 03:50:00","EDT","HUD VL",61758,806.2
"08/11/2019 03:50:00","EDT","LONGIL",61762,1935.1
"08/11/2019 03:50:00","EDT","MHK VL",61756,652.5
"08/11/2019 03:50:00","EDT","MILLWD",61759,219.2
"08/11/2019 03:50:00","EDT","N.Y.C.",61761,5054.5
"08/11/2019 03:50:00","EDT","NORTH",61755,440.8
"08/11/2019 03:50:00","EDT","WEST",61752,1293.9
"08/11/2019 03:55:00","EDT","CAPITL",61757,1104.8
"08/11/2019 03:55:00","EDT","CENTRL",61754,1309
"08/11/2019 03:55:00","EDT","DUNWOD",61760,538.4
"08/11/2019 03:55:00","EDT","GENESE",61753,791.5
"08/11/2019 03:55:00","EDT","HUD VL",61758,788.6
"08/11/2019 03:55:00","EDT","LONGIL",61762,1918.6
"08/11/2019 03:55:00","EDT","MHK VL",61756,654.9
"08/11/2019 03:55:00","EDT","MILLWD",61759,222.5
"08/11/2019 03:55:00","EDT","N.Y.C.",61761,5037.2
"08/11/2019 03:55:00","EDT","NORTH",61755,442.2
"08/11/2019 03:55:00","EDT","WEST",61752,1258.1
"08/11/2019 04:00:00","EDT","CAPITL",61757,1101.5
"08/11/2019 04:00:00","EDT","CENTRL",61754,1317.4
"08/11/2019 04:00:00","EDT","DUNWOD",61760,544.5
"08/11/2019 04:00:00","EDT","GENESE",61753,784.6
"08/11/2019 04:00:00","EDT","HUD VL",61758,772.4
"08/11/2019 04:00:00","EDT","LONGIL",61762,1909.6
"08/11/2019 04:00:00","EDT","MHK VL",61756,647
"08/11/2019 04:00:00","EDT","MILLWD",61759,216.3
"08/11/2019 04:00:00","EDT","N.Y.C.",61761,5015.6
"08/11/2019 04:00:00","EDT","NORTH",61755,444.7
"08/11/2019 04:00:00","EDT","WEST",61752,1297.1
"08/11/2019 04:05:00","EDT","CAPITL",61757,1110.1
"08/11/2019 04:05:00","EDT","CENTRL",61754,1322.3
"08/11/2019 04:05:00","EDT","DUNWOD",61760,533.4
"08/11/2019 04:05:00","EDT","GENESE",61753,787.5
"08/11/2019 04:05:00","EDT","HUD VL",61758,796.4
"08/11/2019 04:05:00","EDT","LONGIL",61762,1910.4
"08/11/2019 04:05:00","EDT","MHK VL",61756,642.2
"08/11/2019 04:05:00","EDT","MILLWD",61759,215.3
"08/11/2019 04:05:00","EDT","N.Y.C.",61761,5012.1
"08/11/2019 04:05:00","EDT","NORTH",61755,442
"08/11/2019 04:05:00","EDT","WEST",61752,1281.3
"08/11/2019 04:10:00","EDT","CAPITL",61757,1113
"08/11/2019 04:10:00","EDT","CENTRL",61754,1319.2
"08/11/2019 04:10:00","EDT","DUNWOD",61760,537
"08/11/2019 04:10:00","EDT","GENESE",61753,789.2
"08/11/2019 04:10:00","EDT","HUD VL",61758,793.9
"08/11/2019 04:10:00","EDT","LONGIL",61762,1903.3
"08/11/2019 04:10:00","EDT","MHK VL",61756,648.5
"08/11/2019 04:10:00","EDT","MILLWD",61759,217.4
"08/11/2019 04:10:00","EDT","N.Y.C.",61761,5023.2
"08/11/2019 04:10:00","EDT","NORTH",61755,441.8
"08/11/2019 04:10:00","EDT","WEST",61752,1277.4
"08/11/2019 04:15:00","EDT","CAPITL",61757,1108.5
"08/11/2019 04:15:00","EDT","CENTRL",61754,1316.4
"08/11/2019 04:15:00","EDT","DUNWOD",61760,539
"08/11/2019 04:15:00","EDT","GENESE",61753,793.2
"08/11/2019 04:15:00","EDT","HUD VL",61758,804.4
"08/11/2019 04:15:00","EDT","LONGIL",61762,1911.2
"08/11/2019 04:15:00","EDT","MHK VL",61756,656.4
"08/11/2019 04:15:00","EDT","MILLWD",61759,218.9
"08/11/2019 04:15:00","EDT","N.Y.C.",61761,5008.6
"08/11/2019 04:15:00","EDT","NORTH",61755,433.4
"08/11/2019 04:15:00","EDT","WEST",61752,1230.8
"08/11/2019 04:20:00","EDT","CAPITL",61757,1100.2
"08/11/2019 04:20:00","EDT","CENTRL",61754,1324.9
"08/11/2019 04:20:00","EDT","DUNWOD",61760,538
"08/11/2019 04:20:00","EDT","GENESE",61753,789.5
"08/11/2019 04:20:00","EDT","HUD VL",61758,794.9
"08/11/2019 04:20:00","EDT","LONGIL",61762,1900.2
"08/11/2019 04:20:00","EDT","MHK VL",61756,651.2
"08/11/2019 04:20:00","EDT","MILLWD",61759,216.3
"08/11/2019 04:20:00","EDT","N.Y.C.",61761,4985.1
"08/11/2019 04:20:00","EDT","NORTH",61755,436.4
"08/11/2019 04:20:00","EDT","WEST",61752,1289.7
"08/11/2019 04:25:00","EDT","CAPITL",61757,1110.7
"08/11/2019 04:25:00","EDT","CENTRL",61754,1279.6
"08/11/2019 04:25:00","EDT","DUNWOD",61760,528.8
"08/11/2019 04:25:00","EDT","GENESE",61753,792.7
"08/11/2019 04:25:00","EDT","HUD VL",61758,764
"08/11/2019 04:25:00","EDT","LONGIL",61762,1908.9
"08/11/2019 04:25:00","EDT","MHK VL",61756,663.4
"08/11/2019 04:25:00","EDT","MILLWD",61759,231.8
"08/11/2019 04:25:00","EDT","N.Y.C.",61761,5002.1
"08/11/2019 04:25:00","EDT","NORTH",61755,432.5
"08/11/2019 04:25:00","EDT","WEST",61752,1264.4
"08/11/2019 04:30:00","EDT","CAPITL",61757,1108.7
"08/11/2019 04:30:00","EDT","CENTRL",61754,1265.7
"08/11/2019 04:30:00","EDT","DUNWOD",61760,540.3
"08/11/2019 04:30:00","EDT","GENESE",61753,797.7
"08/11/2019 04:30:00","EDT","HUD VL",61758,791
"08/11/2019 04:30:00","EDT","LONGIL",61762,1891.1
"08/11/2019 04:30:00","EDT","MHK VL",61756,654.3
"08/11/2019 04:30:00","EDT","MILLWD",61759,220.2
"08/11/2019 04:30:00","EDT","N.Y.C.",61761,4988.3
"08/11/2019 04:30:00","EDT","NORTH",61755,436.5
"08/11/2019 04:30:00","EDT","WEST",61752,1252.6
"08/11/2019 04:35:00","EDT","CAPITL",61757,1108.1
"08/11/2019 04:35:00","EDT","CENTRL",61754,1272.3
"08/11/2019 04:35:00","EDT","DUNWOD",61760,534
"08/11/2019 04:35:00","EDT","GENESE",61753,788.4
"08/11/2019 04:35:00","EDT","HUD VL",61758,790.8
"08/11/2019 04:35:00","EDT","LONGIL",61762,1886.3
"08/11/2019 04:35:00","EDT","MHK VL",61756,650.6
"08/11/2019 04:35:00","EDT","MILLWD",61759,223.9
"08/11/2019 04:35:00","EDT","N.Y.C.",61761,4993.1
"08/11/2019 04:35:00","EDT","NORTH",61755,440.4
"08/11/2019 04:35:00","EDT","WEST",61752,1281.7
"08/11/2019 04:40:00","EDT","CAPITL",61757,1111.9
"08/11/2019 04:40:00","EDT","CENTRL",61754,1301.1
"08/11/2019 04:40:00","EDT","DUNWOD",61760,539
"08/11/2019 04:40:00","EDT","GENESE",61753,783.1
"08/11/2019 04:40:00","EDT","HUD VL",61758,772.2
"08/11/2019 04:40:00","EDT","LONGIL",61762,1889.9
"08/11/2019 04:40:00","EDT","MHK VL",61756,653.1
"08/11/2019 04:40:00","EDT","MILLWD",61759,220.6
"08/11/2019 04:40:00","EDT","N.Y.C.",61761,4983.8
"08/11/2019 04:40:00","EDT","NORTH",61755,444.6
"08/11/2019 04:40:00","EDT","WEST",61752,1258.2
"08/11/2019 04:45:00","EDT","CAPITL",61757,1105.6
"08/11/2019 04:45:00","EDT","CENTRL",61754,1297.9
"08/11/2019 04:45:00","EDT","DUNWOD",61760,532.8
"08/11/2019 04:45:00","EDT","GENESE",61753,790.8
"08/11/2019 04:45:00","EDT","HUD VL",61758,779.3
"08/11/2019 04:45:00","EDT","LONGIL",61762,1890.2
"08/11/2019 04:45:00","EDT","MHK VL",61756,658.1
"08/11/2019 04:45:00","EDT","MILLWD",61759,217.6
"08/11/2019 04:45:00","EDT","N.Y.C.",61761,4962.3
"08/11/2019 04:45:00","EDT","NORTH",61755,441.2
"08/11/2019 04:45:00","EDT","WEST",61752,1275
"08/11/2019 04:50:00","EDT","CAPITL",61757,1116.9
"08/11/2019 04:50:00","EDT","CENTRL",61754,1317.9
"08/11/2019 04:50:00","EDT","DUNWOD",61760,538.8
"08/11/2019 04:50:00","EDT","GENESE",61753,781
"08/11/2019 04:50:00","EDT","HUD VL",61758,802.8
"08/11/2019 04:50:00","EDT","LONGIL",61762,1887.4
"08/11/2019 04:50:00","EDT","MHK VL",61756,658.2
"08/11/2019 04:50:00","EDT","MILLWD",61759,214.3
"08/11/2019 04:50:00","EDT","N.Y.C.",61761,4975.3
"08/11/2019 04:50:00","EDT","NORTH",61755,441.9
"08/11/2019 04:50:00","EDT","WEST",61752,1270.7
"08/11/2019 04:55:00","EDT","CAPITL",61757,1103.8
"08/11/2019 04:55:00","EDT","CENTRL",61754,1309
"08/11/2019 04:55:00","EDT","DUNWOD",61760,532.6
"08/11/2019 04:55:00","EDT","GENESE",61753,783.4
"08/11/2019 04:55:00","EDT","HUD VL",61758,765.4
"08/11/2019 04:55:00","EDT","LONGIL",61762,1890.6
"08/11/2019 04:55:00","EDT","MHK VL",61756,659.4
"08/11/2019 04:55:00","EDT","MILLWD",61759,226.4
"08/11/2019 04:55:00","EDT","N.Y.C.",61761,4957.2
"08/11/2019 04:55:00","EDT","NORTH",61755,438.2
"08/11/2019 04:55:00","EDT","WEST",61752,1276.6
"08/11/2019 05:00:00","EDT","CAPITL",61757,1132.6
"08/11/2019 05:00:00","EDT","CENTRL",61754,1301.3
"08/11/2019 05:00:00","EDT","DUNWOD",61760,528.2
"08/11/2019 05:00:00","EDT","GENESE",61753,788.3
"08/11/2019 05:00:00","EDT","HUD VL",61758,774.3
"08/11/2019 05:00:00","EDT","LONGIL",61762,1887.6
"08/11/2019 05:00:00","EDT","MHK VL",61756,659.1
"08/11/2019 05:00:00","EDT","MILLWD",61759,221.9
"08/11/2019 05:00:00","EDT","N.Y.C.",61761,4965.6
"08/11/2019 05:00:00","EDT","NORTH",61755,443.9
"08/11/2019 05:00:00","EDT","WEST",61752,1242.6
"08/11/2019 05:05:00","EDT","CAPITL",61757,1153.1
"08/11/2019 05:05:00","EDT","CENTRL",61754,1300.5
"08/11/2019 05:05:00","EDT","DUNWOD",61760,536.4
"08/11/2019 05:05:00","EDT","GENESE",61753,785.7
"08/11/2019 05:05:00","EDT","HUD VL",61758,784.7
"08/11/2019 05:05:00","EDT","LONGIL",61762,1876.6
"08/11/2019 05:05:00","EDT","MHK VL",61756,639.7
"08/11/2019 05:05:00","EDT","MILLWD",61759,219.6
"08/11/2019 05:05:00","EDT","N.Y.C.",61761,4946.1
"08/11/2019 05:05:00","EDT","NORTH",61755,447.8
"08/11/2019 05:05:00","EDT","WEST",61752,1265.8
"08/11/2019 05:10:00","EDT","CAPITL",61757,1118.6
"08/11/2019 05:10:00","EDT","CENTRL",61754,1308.2
"08/11/2019 05:10:00","EDT","DUNWOD",61760,534.7
"08/11/2019 05:10:00","EDT","GENESE",61753,780.7
"08/11/2019 05:10:00","EDT","HUD VL",61758,778
"08/11/2019 05:10:00","EDT","LONGIL",61762,1896.6
"08/11/2019 05:10:00","EDT","MHK VL",61756,665.1
"08/11/2019 05:10:00","EDT","MILLWD",61759,224.6
"08/11/2019 05:10:00","EDT","N.Y.C.",61761,4970.7
"08/11/2019 05:10:00","EDT","NORTH",61755,444
"08/11/2019 05:10:00","EDT","WEST",61752,1268.6
"08/11/2019 05:15:00","EDT","CAPITL",61757,1123.3
"08/11/2019 05:15:00","EDT","CENTRL",61754,1330.3
"08/11/2019 05:15:00","EDT","DUNWOD",61760,537.2
"08/11/2019 05:15:00","EDT","GENESE",61753,784.6
"08/11/2019 05:15:00","EDT","HUD VL",61758,799.6
"08/11/2019 05:15:00","EDT","LONGIL",61762,1882.8
"08/11/2019 05:15:00","EDT","MHK VL",61756,658.5
"08/11/2019 05:15:00","EDT","MILLWD",61759,218.5
"08/11/2019 05:15:00","EDT","N.Y.C.",61761,4975.2
"08/11/2019 05:15:00","EDT","NORTH",61755,444.8
"08/11/2019 05:15:00","EDT","WEST",61752,1235.5
"08/11/2019 05:20:00","EDT","CAPITL",61757,1118.7
"08/11/2019 05:20:00","EDT","CENTRL",61754,1327.8
"08/11/2019 05:20:00","EDT","DUNWOD",61760,530.7
"08/11/2019 05:20:00","EDT","GENESE",61753,793.5
"08/11/2019 05:20:00","EDT","HUD VL",61758,774.2
"08/11/2019 05:20:00","EDT","LONGIL",61762,1894.1
"08/11/2019 05:20:00","EDT","MHK VL",61756,660.7
"08/11/2019 05:20:00","EDT","MILLWD",61759,219.5
"08/11/2019 05:20:00","EDT","N.Y.C.",61761,4971.4
"08/11/2019 05:20:00","EDT","NORTH",61755,444.6
"08/11/2019 05:20:00","EDT","WEST",61752,1253.4
"08/11/2019 05:25:00","EDT","CAPITL",61757,1119.9
"08/11/2019 05:25:00","EDT","CENTRL",61754,1314.7
"08/11/2019 05:25:00","EDT","DUNWOD",61760,542.9
"08/11/2019 05:25:00","EDT","GENESE",61753,791.9
"08/11/2019 05:25:00","EDT","HUD VL",61758,782.4
"08/11/2019 05:25:00","EDT","LONGIL",61762,1888.7
"08/11/2019 05:25:00","EDT","MHK VL",61756,665.2
"08/11/2019 05:25:00","EDT","MILLWD",61759,208.3
"08/11/2019 05:25:00","EDT","N.Y.C.",61761,4948.6
"08/11/2019 05:25:00","EDT","NORTH",61755,436.8
"08/11/2019 05:25:00","EDT","WEST",61752,1252.5
"08/11/2019 05:30:00","EDT","CAPITL",61757,1125.5
"08/11/2019 05:30:00","EDT","CENTRL",61754,1289.6
"08/11/2019 05:30:00","EDT","DUNWOD",61760,529.7
"08/11/2019 05:30:00","EDT","GENESE",61753,788.3
"08/11/2019 05:30:00","EDT","HUD VL",61758,803.5
"08/11/2019 05:30:00","EDT","LONGIL",61762,1887.7
"08/11/2019 05:30:00","EDT","MHK VL",61756,662.2
"08/11/2019 05:30:00","EDT","MILLWD",61759,218.3
"08/11/2019 05:30:00","EDT","N.Y.C.",61761,4967.5
"08/11/2019 05:30:00","EDT","NORTH",61755,437.7
"08/11/2019 05:30:00","EDT","WEST",61752,1279.6
"08/11/2019 05:35:00","EDT","CAPITL",61757,1115.8
"08/11/2019 05:35:00","EDT","CENTRL",61754,1278.2
"08/11/2019 05:35:00","EDT","DUNWOD",61760,536.9
"08/11/2019 05:35:00","EDT","GENESE",61753,786.7
"08/11/2019 05:35:00","EDT","HUD VL",61758,793.6
"08/11/2019 05:35:00","EDT","LONGIL",61762,1891
"08/11/2019 05:35:00","EDT","MHK VL",61756,655.9
"08/11/2019 05:35:00","EDT","MILLWD",61759,224
"08/11/2019 05:35:00","EDT","N.Y.C.",61761,4976.6
"08/11/2019 05:35:00","EDT","NORTH",61755,439.9
"08/11/2019 05:35:00","EDT","WEST",61752,1297.1
"08/11/2019 05:40:00","EDT","CAPITL",61757,1122.1
"08/11/2019 05:40:00","EDT","CENTRL",61754,1334.5
"08/11/2019 05:40:00","EDT","DUNWOD",61760,535
"08/11/2019 05:40:00","EDT","GENESE",61753,796.1
"08/11/2019 05:40:00","EDT","HUD VL",61758,791
"08/11/2019 05:40:00","EDT","LONGIL",61762,1887.5
"08/11/2019 05:40:00","EDT","MHK VL",61756,656.4
"08/11/2019 05:40:00","EDT","MILLWD",61759,213.8
"08/11/2019 05:40:00","EDT","N.Y.C.",61761,4952.7
"08/11/2019 05:40:00","EDT","NORTH",61755,440.8
"08/11/2019 05:40:00","EDT","WEST",61752,1261.5
"08/11/2019 05:45:00","EDT","CAPITL",61757,1117
"08/11/2019 05:45:00","EDT","CENTRL",61754,1331.8
"08/11/2019 05:45:00","EDT","DUNWOD",61760,530.5
"08/11/2019 05:45:00","EDT","GENESE",61753,785.5
"08/11/2019 05:45:00","EDT","HUD VL",61758,787.4
"08/11/2019 05:45:00","EDT","LONGIL",61762,1889.5
"08/11/2019 05:45:00","EDT","MHK VL",61756,675.2
"08/11/2019 05:45:00","EDT","MILLWD",61759,219.4
"08/11/2019 05:45:00","EDT","N.Y.C.",61761,4950.5
"08/11/2019 05:45:00","EDT","NORTH",61755,448.4
"08/11/2019 05:45:00","EDT","WEST",61752,1276.1
"08/11/2019 05:50:00","EDT","CAPITL",61757,1123.4
"08/11/2019 05:50:00","EDT","CENTRL",61754,1347.5
"08/11/2019 05:50:00","EDT","DUNWOD",61760,536.1
"08/11/2019 05:50:00","EDT","GENESE",61753,792
"08/11/2019 05:50:00","EDT","HUD VL",61758,790.9
"08/11/2019 05:50:00","EDT","LONGIL",61762,1886.1
"08/11/2019 05:50:00","EDT","MHK VL",61756,684.8
"08/11/2019 05:50:00","EDT","MILLWD",61759,218.6
"08/11/2019 05:50:00","EDT","N.Y.C.",61761,4943.5
"08/11/2019 05:50:00","EDT","NORTH",61755,439.9
"08/11/2019 05:50:00","EDT","WEST",61752,1296
"08/11/2019 05:55:00","EDT","CAPITL",61757,1111.3
"08/11/2019 05:55:00","EDT","CENTRL",61754,1286.3
"08/11/2019 05:55:00","EDT","DUNWOD",61760,530.1
"08/11/2019 05:55:00","EDT","GENESE",61753,793.5
"08/11/2019 05:55:00","EDT","HUD VL",61758,771.2
"08/11/2019 05:55:00","EDT","LONGIL",61762,1887.1
"08/11/2019 05:55:00","EDT","MHK VL",61756,683.6
"08/11/2019 05:55:00","EDT","MILLWD",61759,223.2
"08/11/2019 05:55:00","EDT","N.Y.C.",61761,4958.5
"08/11/2019 05:55:00","EDT","NORTH",61755,445.7
"08/11/2019 05:55:00","EDT","WEST",61752,1295.5
"08/11/2019 06:00:00","EDT","CAPITL",61757,1118.3
"08/11/2019 06:00:00","EDT","CENTRL",61754,1298.2
"08/11/2019 06:00:00","EDT","DUNWOD",61760,530.2
"08/11/2019 06:00:00","EDT","GENESE",61753,788.3
"08/11/2019 06:00:00","EDT","HUD VL",61758,783.4
"08/11/2019 06:00:00","EDT","LONGIL",61762,1873.4
"08/11/2019 06:00:00","EDT","MHK VL",61756,676.8
"08/11/2019 06:00:00","EDT","MILLWD",61759,217.7
"08/11/2019 06:00:00","EDT","N.Y.C.",61761,4962.7
"08/11/2019 06:00:00","EDT","NORTH",61755,447
"08/11/2019 06:00:00","EDT","WEST",61752,1284.5
"08/11/2019 06:04:33","EDT","CAPITL",61757,1108.8
"08/11/2019 06:04:33","EDT","CENTRL",61754,1327.1
"08/11/2019 06:04:33","EDT","DUNWOD",61760,529.9
"08/11/2019 06:04:33","EDT","GENESE",61753,793.2
"08/11/2019 06:04:33","EDT","HUD VL",61758,807.8
"08/11/2019 06:04:33","EDT","LONGIL",61762,1874.1
"08/11/2019 06:04:33","EDT","MHK VL",61756,678.1
"08/11/2019 06:04:33","EDT","MILLWD",61759,210.5
"08/11/2019 06:04:33","EDT","N.Y.C.",61761,4942.6
"08/11/2019 06:04:33","EDT","NORTH",61755,440.2
"08/11/2019 06:04:33","EDT","WEST",61752,1279.5
"08/11/2019 06:05:00","EDT","CAPITL",61757,1125
"08/11/2019 06:05:00","EDT","CENTRL",61754,1326.8
"08/11/2019 06:05:00","EDT","DUNWOD",61760,538.1
"08/11/2019 06:05:00","EDT","GENESE",61753,800.3
"08/11/2019 06:05:00","EDT","HUD VL",61758,779.5
"08/11/2019 06:05:00","EDT","LONGIL",61762,1855.4
"08/11/2019 06:05:00","EDT","MHK VL",61756,693.2
"08/11/2019 06:05:00","EDT","MILLWD",61759,215.1
"08/11/2019 06:05:00","EDT","N.Y.C.",61761,4939.2
"08/11/2019 06:05:00","EDT","NORTH",61755,435.2
"08/11/2019 06:05:00","EDT","WEST",61752,1254
"08/11/2019 06:07:09","EDT","CAPITL",61757,1128.4
"08/11/2019 06:07:09","EDT","CENTRL",61754,1324.7
"08/11/2019 06:07:09","EDT","DUNWOD",61760,534.8
"08/11/2019 06:07:09","EDT","GENESE",61753,794.6
"08/11/2019 06:07:09","EDT","HUD VL",61758,796.1
"08/11/2019 06:07:09","EDT","LONGIL",61762,1860.4
"08/11/2019 06:07:09","EDT","MHK VL",61756,687.8
"08/11/2019 06:07:09","EDT","MILLWD",61759,216.3
"08/11/2019 06:07:09","EDT","N.Y.C.",61761,4949.3
"08/11/2019 06:07:09","EDT","NORTH",61755,445.3
"08/11/2019 06:07:09","EDT","WEST",61752,1284.7
"08/11/2019 06:10:00","EDT","CAPITL",61757,1122.6
"08/11/2019 06:10:00","EDT","CENTRL",61754,1332
"08/11/2019 06:10:00","EDT","DUNWOD",61760,526.3
"08/11/2019 06:10:00","EDT","GENESE",61753,801.9
"08/11/2019 06:10:00","EDT","HUD VL",61758,797.9
"08/11/2019 06:10:00","EDT","LONGIL",61762,1873.9
"08/11/2019 06:10:00","EDT","MHK VL",61756,680.3
"08/11/2019 06:10:00","EDT","MILLWD",61759,215.5
"08/11/2019 06:10:00","EDT","N.Y.C.",61761,4947
"08/11/2019 06:10:00","EDT","NORTH",61755,442.9
"08/11/2019 06:10:00","EDT","WEST",61752,1268.3
"08/11/2019 06:15:00","EDT","CAPITL",61757,1127.2
"08/11/2019 06:15:00","EDT","CENTRL",61754,1347.3
"08/11/2019 06:15:00","EDT","DUNWOD",61760,529.5
"08/11/2019 06:15:00","EDT","GENESE",61753,788.6
"08/11/2019 06:15:00","EDT","HUD VL",61758,786.9
"08/11/2019 06:15:00","EDT","LONGIL",61762,1868.4
"08/11/2019 06:15:00","EDT","MHK VL",61756,687.9
"08/11/2019 06:15:00","EDT","MILLWD",61759,215.1
"08/11/2019 06:15:00","EDT","N.Y.C.",61761,4965.4
"08/11/2019 06:15:00","EDT","NORTH",61755,440.4
"08/11/2019 06:15:00","EDT","WEST",61752,1232.6
"08/11/2019 06:20:00","EDT","CAPITL",61757,1112.1
"08/11/2019 06:20:00","EDT","CENTRL",61754,1347.4
"08/11/2019 06:20:00","EDT","DUNWOD",61760,534
"08/11/2019 06:20:00","EDT","GENESE",61753,789.9
"08/11/2019 06:20:00","EDT","HUD VL",61758,814.7
"08/11/2019 06:20:00","EDT","LONGIL",61762,1869.3
"08/11/2019 06:20:00","EDT","MHK VL",61756,691.1
"08/11/2019 06:20:00","EDT","MILLWD",61759,210.3
"08/11/2019 06:20:00","EDT","N.Y.C.",61761,4976
"08/11/2019 06:20:00","EDT","NORTH",61755,438.9
"08/11/2019 06:20:00","EDT","WEST",61752,1251.9
"08/11/2019 06:25:00","EDT","CAPITL",61757,1127.5
"08/11/2019 06:25:00","EDT","CENTRL",61754,1304.5
"08/11/2019 06:25:00","EDT","DUNWOD",61760,534.9
"08/11/2019 06:25:00","EDT","GENESE",61753,788.4
"08/11/2019 06:25:00","EDT","HUD VL",61758,777.8
"08/11/2019 06:25:00","EDT","LONGIL",61762,1864.1
"08/11/2019 06:25:00","EDT","MHK VL",61756,683.5
"08/11/2019 06:25:00","EDT","MILLWD",61759,219.9
"08/11/2019 06:25:00","EDT","N.Y.C.",61761,4969
"08/11/2019 06:25:00","EDT","NORTH",61755,449
"08/11/2019 06:25:00","EDT","WEST",61752,1246
"08/11/2019 06:30:00","EDT","CAPITL",61757,1123.1
"08/11/2019 06:30:00","EDT","CENTRL",61754,1305.9
"08/11/2019 06:30:00","EDT","DUNWOD",61760,526.8
"08/11/2019 06:30:00","EDT","GENESE",61753,779
"08/11/2019 06:30:00","EDT","HUD VL",61758,781.6
"08/11/2019 06:30:00","EDT","LONGIL",61762,1868.5
"08/11/2019 06:30:00","EDT","MHK VL",61756,697.9
"08/11/2019 06:30:00","EDT","MILLWD",61759,225.1
"08/11/2019 06:30:00","EDT","N.Y.C.",61761,4997.1
"08/11/2019 06:30:00","EDT","NORTH",61755,444.5
"08/11/2019 06:30:00","EDT","WEST",61752,1234.8
"08/11/2019 06:35:00","EDT","CAPITL",61757,1146.2
"08/11/2019 06:35:00","EDT","CENTRL",61754,1346.3
"08/11/2019 06:35:00","EDT","DUNWOD",61760,539.7
"08/11/2019 06:35:00","EDT","GENESE",61753,782.5
"08/11/2019 06:35:00","EDT","HUD VL",61758,816.9
