"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2019 06:35:00","EDT","CENTRL",61754,1368.5
"08/18/2019 06:35:00","EDT","DUNWOD",61760,658.3
"08/18/2019 06:35:00","EDT","GENESE",61753,921.7
"08/18/2019 06:35:00","EDT","HUD VL",61758,1030.9
"08/18/2019 06:35:00","EDT","LONGIL",61762,2387.6
"08/18/2019 06:35:00","EDT","MHK VL",61756,749.8
"08/18/2019 06:35:00","EDT","MILLWD",61759,291.3
"08/18/2019 06:35:00","EDT","N.Y.C.",61761,6252.3
"08/18/2019 06:35:00","EDT","NORTH",61755,492.4
"08/18/2019 06:35:00","EDT","WEST",61752,1475.1
"08/18/2019 06:40:00","EDT","CAPITL",61757,1254.3
"08/18/2019 06:40:00","EDT","CENTRL",61754,1384.2
"08/18/2019 06:40:00","EDT","DUNWOD",61760,664
"08/18/2019 06:40:00","EDT","GENESE",61753,922.6
"08/18/2019 06:40:00","EDT","HUD VL",61758,1006.1
"08/18/2019 06:40:00","EDT","LONGIL",61762,2386
"08/18/2019 06:40:00","EDT","MHK VL",61756,755.3
"08/18/2019 06:40:00","EDT","MILLWD",61759,286.2
"08/18/2019 06:40:00","EDT","N.Y.C.",61761,6271.7
"08/18/2019 06:40:00","EDT","NORTH",61755,491.3
"08/18/2019 06:40:00","EDT","WEST",61752,1456.8
"08/18/2019 06:45:00","EDT","CAPITL",61757,1255.8
"08/18/2019 06:45:00","EDT","CENTRL",61754,1373.8
"08/18/2019 06:45:00","EDT","DUNWOD",61760,656
"08/18/2019 06:45:00","EDT","GENESE",61753,927.8
"08/18/2019 06:45:00","EDT","HUD VL",61758,1023.9
"08/18/2019 06:45:00","EDT","LONGIL",61762,2388.7
"08/18/2019 06:45:00","EDT","MHK VL",61756,763.4
"08/18/2019 06:45:00","EDT","MILLWD",61759,291.7
"08/18/2019 06:45:00","EDT","N.Y.C.",61761,6272.6
"08/18/2019 06:45:00","EDT","NORTH",61755,490.7
"08/18/2019 06:45:00","EDT","WEST",61752,1460.2
"08/18/2019 06:50:00","EDT","CAPITL",61757,1268.6
"08/18/2019 06:50:00","EDT","CENTRL",61754,1378.3
"08/18/2019 06:50:00","EDT","DUNWOD",61760,672.1
"08/18/2019 06:50:00","EDT","GENESE",61753,932.3
"08/18/2019 06:50:00","EDT","HUD VL",61758,1003.3
"08/18/2019 06:50:00","EDT","LONGIL",61762,2387.9
"08/18/2019 06:50:00","EDT","MHK VL",61756,757.3
"08/18/2019 06:50:00","EDT","MILLWD",61759,293
"08/18/2019 06:50:00","EDT","N.Y.C.",61761,6290.1
"08/18/2019 06:50:00","EDT","NORTH",61755,495.2
"08/18/2019 06:50:00","EDT","WEST",61752,1467.5
"08/18/2019 06:55:00","EDT","CAPITL",61757,1277.5
"08/18/2019 06:55:00","EDT","CENTRL",61754,1382.5
"08/18/2019 06:55:00","EDT","DUNWOD",61760,662.8
"08/18/2019 06:55:00","EDT","GENESE",61753,921.6
"08/18/2019 06:55:00","EDT","HUD VL",61758,1024.4
"08/18/2019 06:55:00","EDT","LONGIL",61762,2402.5
"08/18/2019 06:55:00","EDT","MHK VL",61756,759
"08/18/2019 06:55:00","EDT","MILLWD",61759,291.3
"08/18/2019 06:55:00","EDT","N.Y.C.",61761,6302.3
"08/18/2019 06:55:00","EDT","NORTH",61755,495.8
"08/18/2019 06:55:00","EDT","WEST",61752,1460
"08/18/2019 07:00:00","EDT","CAPITL",61757,1251.3
"08/18/2019 07:00:00","EDT","CENTRL",61754,1364.3
"08/18/2019 07:00:00","EDT","DUNWOD",61760,652
"08/18/2019 07:00:00","EDT","GENESE",61753,912.5
"08/18/2019 07:00:00","EDT","HUD VL",61758,990.5
"08/18/2019 07:00:00","EDT","LONGIL",61762,2401.8
"08/18/2019 07:00:00","EDT","MHK VL",61756,762.5
"08/18/2019 07:00:00","EDT","MILLWD",61759,311
"08/18/2019 07:00:00","EDT","N.Y.C.",61761,6337.8
"08/18/2019 07:00:00","EDT","NORTH",61755,474.5
"08/18/2019 07:00:00","EDT","WEST",61752,1459.6
"08/18/2019 07:05:00","EDT","CAPITL",61757,1256.6
"08/18/2019 07:05:00","EDT","CENTRL",61754,1395.8
"08/18/2019 07:05:00","EDT","DUNWOD",61760,674.4
"08/18/2019 07:05:00","EDT","GENESE",61753,927.4
"08/18/2019 07:05:00","EDT","HUD VL",61758,1021.1
"08/18/2019 07:05:00","EDT","LONGIL",61762,2427.4
"08/18/2019 07:05:00","EDT","MHK VL",61756,771
"08/18/2019 07:05:00","EDT","MILLWD",61759,303.3
"08/18/2019 07:05:00","EDT","N.Y.C.",61761,6337.7
"08/18/2019 07:05:00","EDT","NORTH",61755,499.3
"08/18/2019 07:05:00","EDT","WEST",61752,1496.9
"08/18/2019 07:10:00","EDT","CAPITL",61757,1275.2
"08/18/2019 07:10:00","EDT","CENTRL",61754,1403.2
"08/18/2019 07:10:00","EDT","DUNWOD",61760,666.9
"08/18/2019 07:10:00","EDT","GENESE",61753,941.2
"08/18/2019 07:10:00","EDT","HUD VL",61758,1045.9
"08/18/2019 07:10:00","EDT","LONGIL",61762,2446
"08/18/2019 07:10:00","EDT","MHK VL",61756,781.1
"08/18/2019 07:10:00","EDT","MILLWD",61759,311.7
"08/18/2019 07:10:00","EDT","N.Y.C.",61761,6350
"08/18/2019 07:10:00","EDT","NORTH",61755,494.4
"08/18/2019 07:10:00","EDT","WEST",61752,1471.3
"08/18/2019 07:15:00","EDT","CAPITL",61757,1286.4
"08/18/2019 07:15:00","EDT","CENTRL",61754,1417
"08/18/2019 07:15:00","EDT","DUNWOD",61760,670.4
"08/18/2019 07:15:00","EDT","GENESE",61753,946.3
"08/18/2019 07:15:00","EDT","HUD VL",61758,1047.7
"08/18/2019 07:15:00","EDT","LONGIL",61762,2437.7
"08/18/2019 07:15:00","EDT","MHK VL",61756,774.5
"08/18/2019 07:15:00","EDT","MILLWD",61759,304.6
"08/18/2019 07:15:00","EDT","N.Y.C.",61761,6385.8
"08/18/2019 07:15:00","EDT","NORTH",61755,502.8
"08/18/2019 07:15:00","EDT","WEST",61752,1470.4
"08/18/2019 07:20:00","EDT","CAPITL",61757,1294.2
"08/18/2019 07:20:00","EDT","CENTRL",61754,1428.4
"08/18/2019 07:20:00","EDT","DUNWOD",61760,687.9
"08/18/2019 07:20:00","EDT","GENESE",61753,947.1
"08/18/2019 07:20:00","EDT","HUD VL",61758,1038
"08/18/2019 07:20:00","EDT","LONGIL",61762,2449.5
"08/18/2019 07:20:00","EDT","MHK VL",61756,787.8
"08/18/2019 07:20:00","EDT","MILLWD",61759,305.7
"08/18/2019 07:20:00","EDT","N.Y.C.",61761,6403.7
"08/18/2019 07:20:00","EDT","NORTH",61755,498.3
"08/18/2019 07:20:00","EDT","WEST",61752,1473.9
"08/18/2019 07:25:00","EDT","CAPITL",61757,1313.6
"08/18/2019 07:25:00","EDT","CENTRL",61754,1438.3
"08/18/2019 07:25:00","EDT","DUNWOD",61760,688.9
"08/18/2019 07:25:00","EDT","GENESE",61753,959.4
"08/18/2019 07:25:00","EDT","HUD VL",61758,1055.9
"08/18/2019 07:25:00","EDT","LONGIL",61762,2460.9
"08/18/2019 07:25:00","EDT","MHK VL",61756,787.8
"08/18/2019 07:25:00","EDT","MILLWD",61759,312.4
"08/18/2019 07:25:00","EDT","N.Y.C.",61761,6440.2
"08/18/2019 07:25:00","EDT","NORTH",61755,513.5
"08/18/2019 07:25:00","EDT","WEST",61752,1493
"08/18/2019 07:30:00","EDT","CAPITL",61757,1294
"08/18/2019 07:30:00","EDT","CENTRL",61754,1443.8
"08/18/2019 07:30:00","EDT","DUNWOD",61760,683.6
"08/18/2019 07:30:00","EDT","GENESE",61753,957.4
"08/18/2019 07:30:00","EDT","HUD VL",61758,1050
"08/18/2019 07:30:00","EDT","LONGIL",61762,2471.4
"08/18/2019 07:30:00","EDT","MHK VL",61756,795
"08/18/2019 07:30:00","EDT","MILLWD",61759,310.6
"08/18/2019 07:30:00","EDT","N.Y.C.",61761,6453.7
"08/18/2019 07:30:00","EDT","NORTH",61755,506.2
"08/18/2019 07:30:00","EDT","WEST",61752,1466.8
"08/18/2019 07:35:00","EDT","CAPITL",61757,1309
"08/18/2019 07:35:00","EDT","CENTRL",61754,1444
"08/18/2019 07:35:00","EDT","DUNWOD",61760,684.7
"08/18/2019 07:35:00","EDT","GENESE",61753,964.7
"08/18/2019 07:35:00","EDT","HUD VL",61758,1050.1
"08/18/2019 07:35:00","EDT","LONGIL",61762,2475.7
"08/18/2019 07:35:00","EDT","MHK VL",61756,810.1
"08/18/2019 07:35:00","EDT","MILLWD",61759,308.8
"08/18/2019 07:35:00","EDT","N.Y.C.",61761,6467.6
"08/18/2019 07:35:00","EDT","NORTH",61755,500
"08/18/2019 07:35:00","EDT","WEST",61752,1461.1
"08/18/2019 07:40:00","EDT","CAPITL",61757,1314.7
"08/18/2019 07:40:00","EDT","CENTRL",61754,1460.2
"08/18/2019 07:40:00","EDT","DUNWOD",61760,691.3
"08/18/2019 07:40:00","EDT","GENESE",61753,969.2
"08/18/2019 07:40:00","EDT","HUD VL",61758,1069.4
"08/18/2019 07:40:00","EDT","LONGIL",61762,2481.8
"08/18/2019 07:40:00","EDT","MHK VL",61756,805.1
"08/18/2019 07:40:00","EDT","MILLWD",61759,308.2
"08/18/2019 07:40:00","EDT","N.Y.C.",61761,6486.1
"08/18/2019 07:40:00","EDT","NORTH",61755,503.5
"08/18/2019 07:40:00","EDT","WEST",61752,1479.6
"08/18/2019 07:45:00","EDT","CAPITL",61757,1321.2
"08/18/2019 07:45:00","EDT","CENTRL",61754,1456.2
"08/18/2019 07:45:00","EDT","DUNWOD",61760,677.1
"08/18/2019 07:45:00","EDT","GENESE",61753,976.8
"08/18/2019 07:45:00","EDT","HUD VL",61758,1064.5
"08/18/2019 07:45:00","EDT","LONGIL",61762,2501.8
"08/18/2019 07:45:00","EDT","MHK VL",61756,817.7
"08/18/2019 07:45:00","EDT","MILLWD",61759,332.9
"08/18/2019 07:45:00","EDT","N.Y.C.",61761,6504.6
"08/18/2019 07:45:00","EDT","NORTH",61755,505.3
"08/18/2019 07:45:00","EDT","WEST",61752,1440.4
"08/18/2019 07:50:00","EDT","CAPITL",61757,1323.7
"08/18/2019 07:50:00","EDT","CENTRL",61754,1483.2
"08/18/2019 07:50:00","EDT","DUNWOD",61760,703.2
"08/18/2019 07:50:00","EDT","GENESE",61753,967.9
"08/18/2019 07:50:00","EDT","HUD VL",61758,1081.6
"08/18/2019 07:50:00","EDT","LONGIL",61762,2511.6
"08/18/2019 07:50:00","EDT","MHK VL",61756,818.6
"08/18/2019 07:50:00","EDT","MILLWD",61759,318.9
"08/18/2019 07:50:00","EDT","N.Y.C.",61761,6533.7
"08/18/2019 07:50:00","EDT","NORTH",61755,512.3
"08/18/2019 07:50:00","EDT","WEST",61752,1473
"08/18/2019 07:55:00","EDT","CAPITL",61757,1350.1
"08/18/2019 07:55:00","EDT","CENTRL",61754,1480.8
"08/18/2019 07:55:00","EDT","DUNWOD",61760,702.8
"08/18/2019 07:55:00","EDT","GENESE",61753,977.7
"08/18/2019 07:55:00","EDT","HUD VL",61758,1074.9
"08/18/2019 07:55:00","EDT","LONGIL",61762,2530.2
"08/18/2019 07:55:00","EDT","MHK VL",61756,831.4
"08/18/2019 07:55:00","EDT","MILLWD",61759,327.8
"08/18/2019 07:55:00","EDT","N.Y.C.",61761,6575.6
"08/18/2019 07:55:00","EDT","NORTH",61755,500.9
"08/18/2019 07:55:00","EDT","WEST",61752,1471.2
"08/18/2019 08:00:00","EDT","CAPITL",61757,1344.2
"08/18/2019 08:00:00","EDT","CENTRL",61754,1477.1
"08/18/2019 08:00:00","EDT","DUNWOD",61760,699.8
"08/18/2019 08:00:00","EDT","GENESE",61753,977.1
"08/18/2019 08:00:00","EDT","HUD VL",61758,1085.6
"08/18/2019 08:00:00","EDT","LONGIL",61762,2548.7
"08/18/2019 08:00:00","EDT","MHK VL",61756,832.5
"08/18/2019 08:00:00","EDT","MILLWD",61759,323.1
"08/18/2019 08:00:00","EDT","N.Y.C.",61761,6577.8
"08/18/2019 08:00:00","EDT","NORTH",61755,518.9
"08/18/2019 08:00:00","EDT","WEST",61752,1473.3
"08/18/2019 08:05:00","EDT","CAPITL",61757,1343.6
"08/18/2019 08:05:00","EDT","CENTRL",61754,1477
"08/18/2019 08:05:00","EDT","DUNWOD",61760,715.9
"08/18/2019 08:05:00","EDT","GENESE",61753,997
"08/18/2019 08:05:00","EDT","HUD VL",61758,1090.1
"08/18/2019 08:05:00","EDT","LONGIL",61762,2561
"08/18/2019 08:05:00","EDT","MHK VL",61756,844.4
"08/18/2019 08:05:00","EDT","MILLWD",61759,319.2
"08/18/2019 08:05:00","EDT","N.Y.C.",61761,6618.1
"08/18/2019 08:05:00","EDT","NORTH",61755,486.4
"08/18/2019 08:05:00","EDT","WEST",61752,1485.6
"08/18/2019 08:10:00","EDT","CAPITL",61757,1341.3
"08/18/2019 08:10:00","EDT","CENTRL",61754,1497
"08/18/2019 08:10:00","EDT","DUNWOD",61760,716.8
"08/18/2019 08:10:00","EDT","GENESE",61753,1001.2
"08/18/2019 08:10:00","EDT","HUD VL",61758,1089.1
"08/18/2019 08:10:00","EDT","LONGIL",61762,2596.7
"08/18/2019 08:10:00","EDT","MHK VL",61756,859.5
"08/18/2019 08:10:00","EDT","MILLWD",61759,331.2
"08/18/2019 08:10:00","EDT","N.Y.C.",61761,6658.6
"08/18/2019 08:10:00","EDT","NORTH",61755,480
"08/18/2019 08:10:00","EDT","WEST",61752,1478.1
"08/18/2019 08:15:00","EDT","CAPITL",61757,1361.2
"08/18/2019 08:15:00","EDT","CENTRL",61754,1520.3
"08/18/2019 08:15:00","EDT","DUNWOD",61760,710.1
"08/18/2019 08:15:00","EDT","GENESE",61753,1003.6
"08/18/2019 08:15:00","EDT","HUD VL",61758,1115.8
"08/18/2019 08:15:00","EDT","LONGIL",61762,2632.5
"08/18/2019 08:15:00","EDT","MHK VL",61756,862.9
"08/18/2019 08:15:00","EDT","MILLWD",61759,332.5
"08/18/2019 08:15:00","EDT","N.Y.C.",61761,6668
"08/18/2019 08:15:00","EDT","NORTH",61755,481.4
"08/18/2019 08:15:00","EDT","WEST",61752,1486
"08/18/2019 08:20:00","EDT","CAPITL",61757,1368.5
"08/18/2019 08:20:00","EDT","CENTRL",61754,1535.1
"08/18/2019 08:20:00","EDT","DUNWOD",61760,709.2
"08/18/2019 08:20:00","EDT","GENESE",61753,1007.2
"08/18/2019 08:20:00","EDT","HUD VL",61758,1125.5
"08/18/2019 08:20:00","EDT","LONGIL",61762,2625.1
"08/18/2019 08:20:00","EDT","MHK VL",61756,857.6
"08/18/2019 08:20:00","EDT","MILLWD",61759,335.7
"08/18/2019 08:20:00","EDT","N.Y.C.",61761,6688.1
"08/18/2019 08:20:00","EDT","NORTH",61755,483.3
"08/18/2019 08:20:00","EDT","WEST",61752,1507.1
"08/18/2019 08:25:00","EDT","CAPITL",61757,1371.7
"08/18/2019 08:25:00","EDT","CENTRL",61754,1530.4
"08/18/2019 08:25:00","EDT","DUNWOD",61760,724.8
"08/18/2019 08:25:00","EDT","GENESE",61753,1011.9
"08/18/2019 08:25:00","EDT","HUD VL",61758,1118.5
"08/18/2019 08:25:00","EDT","LONGIL",61762,2631.1
"08/18/2019 08:25:00","EDT","MHK VL",61756,869.7
"08/18/2019 08:25:00","EDT","MILLWD",61759,332.8
"08/18/2019 08:25:00","EDT","N.Y.C.",61761,6709
"08/18/2019 08:25:00","EDT","NORTH",61755,488.3
"08/18/2019 08:25:00","EDT","WEST",61752,1511.1
"08/18/2019 08:30:00","EDT","CAPITL",61757,1376.8
"08/18/2019 08:30:00","EDT","CENTRL",61754,1549.4
"08/18/2019 08:30:00","EDT","DUNWOD",61760,719.3
"08/18/2019 08:30:00","EDT","GENESE",61753,1016.8
"08/18/2019 08:30:00","EDT","HUD VL",61758,1126.2
"08/18/2019 08:30:00","EDT","LONGIL",61762,2664.4
"08/18/2019 08:30:00","EDT","MHK VL",61756,877.3
"08/18/2019 08:30:00","EDT","MILLWD",61759,343.6
"08/18/2019 08:30:00","EDT","N.Y.C.",61761,6731.1
"08/18/2019 08:30:00","EDT","NORTH",61755,485.8
"08/18/2019 08:30:00","EDT","WEST",61752,1548.7
"08/18/2019 08:35:00","EDT","CAPITL",61757,1394
"08/18/2019 08:35:00","EDT","CENTRL",61754,1550.9
"08/18/2019 08:35:00","EDT","DUNWOD",61760,725.8
"08/18/2019 08:35:00","EDT","GENESE",61753,1021.4
"08/18/2019 08:35:00","EDT","HUD VL",61758,1136.5
"08/18/2019 08:35:00","EDT","LONGIL",61762,2687.2
"08/18/2019 08:35:00","EDT","MHK VL",61756,870.4
"08/18/2019 08:35:00","EDT","MILLWD",61759,342.1
"08/18/2019 08:35:00","EDT","N.Y.C.",61761,6759.8
"08/18/2019 08:35:00","EDT","NORTH",61755,485.4
"08/18/2019 08:35:00","EDT","WEST",61752,1541.9
"08/18/2019 08:40:00","EDT","CAPITL",61757,1398.1
"08/18/2019 08:40:00","EDT","CENTRL",61754,1564.9
"08/18/2019 08:40:00","EDT","DUNWOD",61760,726.8
"08/18/2019 08:40:00","EDT","GENESE",61753,1023.9
"08/18/2019 08:40:00","EDT","HUD VL",61758,1161.9
"08/18/2019 08:40:00","EDT","LONGIL",61762,2703.8
"08/18/2019 08:40:00","EDT","MHK VL",61756,877
"08/18/2019 08:40:00","EDT","MILLWD",61759,343.9
"08/18/2019 08:40:00","EDT","N.Y.C.",61761,6785.7
"08/18/2019 08:40:00","EDT","NORTH",61755,485.1
"08/18/2019 08:40:00","EDT","WEST",61752,1537.7
"08/18/2019 08:45:00","EDT","CAPITL",61757,1405.2
"08/18/2019 08:45:00","EDT","CENTRL",61754,1566.6
"08/18/2019 08:45:00","EDT","DUNWOD",61760,736.8
"08/18/2019 08:45:00","EDT","GENESE",61753,1024.2
"08/18/2019 08:45:00","EDT","HUD VL",61758,1138.8
"08/18/2019 08:45:00","EDT","LONGIL",61762,2731.3
"08/18/2019 08:45:00","EDT","MHK VL",61756,879.3
"08/18/2019 08:45:00","EDT","MILLWD",61759,346.7
"08/18/2019 08:45:00","EDT","N.Y.C.",61761,6810.3
"08/18/2019 08:45:00","EDT","NORTH",61755,498.1
"08/18/2019 08:45:00","EDT","WEST",61752,1586
"08/18/2019 08:50:00","EDT","CAPITL",61757,1400.6
"08/18/2019 08:50:00","EDT","CENTRL",61754,1597
"08/18/2019 08:50:00","EDT","DUNWOD",61760,744.5
"08/18/2019 08:50:00","EDT","GENESE",61753,1038.8
"08/18/2019 08:50:00","EDT","HUD VL",61758,1163.4
"08/18/2019 08:50:00","EDT","LONGIL",61762,2760.6
"08/18/2019 08:50:00","EDT","MHK VL",61756,890.4
"08/18/2019 08:50:00","EDT","MILLWD",61759,353.2
"08/18/2019 08:50:00","EDT","N.Y.C.",61761,6846.1
"08/18/2019 08:50:00","EDT","NORTH",61755,489.5
"08/18/2019 08:50:00","EDT","WEST",61752,1539.6
"08/18/2019 08:55:00","EDT","CAPITL",61757,1412.1
"08/18/2019 08:55:00","EDT","CENTRL",61754,1597.7
"08/18/2019 08:55:00","EDT","DUNWOD",61760,746.8
"08/18/2019 08:55:00","EDT","GENESE",61753,1025.1
"08/18/2019 08:55:00","EDT","HUD VL",61758,1162.5
"08/18/2019 08:55:00","EDT","LONGIL",61762,2761.2
"08/18/2019 08:55:00","EDT","MHK VL",61756,909.8
"08/18/2019 08:55:00","EDT","MILLWD",61759,348.7
"08/18/2019 08:55:00","EDT","N.Y.C.",61761,6869.5
"08/18/2019 08:55:00","EDT","NORTH",61755,503.3
"08/18/2019 08:55:00","EDT","WEST",61752,1578.6
"08/18/2019 09:00:00","EDT","CAPITL",61757,1424.9
"08/18/2019 09:00:00","EDT","CENTRL",61754,1625.2
"08/18/2019 09:00:00","EDT","DUNWOD",61760,751.4
"08/18/2019 09:00:00","EDT","GENESE",61753,1019.1
"08/18/2019 09:00:00","EDT","HUD VL",61758,1181.3
"08/18/2019 09:00:00","EDT","LONGIL",61762,2782.8
"08/18/2019 09:00:00","EDT","MHK VL",61756,916
"08/18/2019 09:00:00","EDT","MILLWD",61759,348.9
"08/18/2019 09:00:00","EDT","N.Y.C.",61761,6912
"08/18/2019 09:00:00","EDT","NORTH",61755,537.3
"08/18/2019 09:00:00","EDT","WEST",61752,1599.5
"08/18/2019 09:05:00","EDT","CAPITL",61757,1425.4
"08/18/2019 09:05:00","EDT","CENTRL",61754,1607.2
"08/18/2019 09:05:00","EDT","DUNWOD",61760,758.2
"08/18/2019 09:05:00","EDT","GENESE",61753,1027
"08/18/2019 09:05:00","EDT","HUD VL",61758,1191.2
"08/18/2019 09:05:00","EDT","LONGIL",61762,2829.9
"08/18/2019 09:05:00","EDT","MHK VL",61756,917.5
"08/18/2019 09:05:00","EDT","MILLWD",61759,361.3
"08/18/2019 09:05:00","EDT","N.Y.C.",61761,6930.9
"08/18/2019 09:05:00","EDT","NORTH",61755,543.9
"08/18/2019 09:05:00","EDT","WEST",61752,1598.4
"08/18/2019 09:10:00","EDT","CAPITL",61757,1424.8
"08/18/2019 09:10:00","EDT","CENTRL",61754,1618.5
"08/18/2019 09:10:00","EDT","DUNWOD",61760,753
"08/18/2019 09:10:00","EDT","GENESE",61753,1033
"08/18/2019 09:10:00","EDT","HUD VL",61758,1173.6
"08/18/2019 09:10:00","EDT","LONGIL",61762,2814.5
"08/18/2019 09:10:00","EDT","MHK VL",61756,931.2
"08/18/2019 09:10:00","EDT","MILLWD",61759,368.4
"08/18/2019 09:10:00","EDT","N.Y.C.",61761,6967.3
"08/18/2019 09:10:00","EDT","NORTH",61755,495.9
"08/18/2019 09:10:00","EDT","WEST",61752,1613.6
"08/18/2019 09:15:00","EDT","CAPITL",61757,1435.2
"08/18/2019 09:15:00","EDT","CENTRL",61754,1635.1
"08/18/2019 09:15:00","EDT","DUNWOD",61760,747.4
"08/18/2019 09:15:00","EDT","GENESE",61753,1043.1
"08/18/2019 09:15:00","EDT","HUD VL",61758,1213.7
"08/18/2019 09:15:00","EDT","LONGIL",61762,2847.5
"08/18/2019 09:15:00","EDT","MHK VL",61756,942.1
"08/18/2019 09:15:00","EDT","MILLWD",61759,382.9
"08/18/2019 09:15:00","EDT","N.Y.C.",61761,7008.5
"08/18/2019 09:15:00","EDT","NORTH",61755,498.1
"08/18/2019 09:15:00","EDT","WEST",61752,1662.4
"08/18/2019 09:20:00","EDT","CAPITL",61757,1448.1
"08/18/2019 09:20:00","EDT","CENTRL",61754,1633.6
"08/18/2019 09:20:00","EDT","DUNWOD",61760,761
"08/18/2019 09:20:00","EDT","GENESE",61753,1054.8
"08/18/2019 09:20:00","EDT","HUD VL",61758,1202.5
"08/18/2019 09:20:00","EDT","LONGIL",61762,2877.8
"08/18/2019 09:20:00","EDT","MHK VL",61756,950.1
"08/18/2019 09:20:00","EDT","MILLWD",61759,377.6
"08/18/2019 09:20:00","EDT","N.Y.C.",61761,7025.4
"08/18/2019 09:20:00","EDT","NORTH",61755,499.2
"08/18/2019 09:20:00","EDT","WEST",61752,1616.3
"08/18/2019 09:25:00","EDT","CAPITL",61757,1440.3
"08/18/2019 09:25:00","EDT","CENTRL",61754,1653.5
"08/18/2019 09:25:00","EDT","DUNWOD",61760,772
"08/18/2019 09:25:00","EDT","GENESE",61753,1062.3
"08/18/2019 09:25:00","EDT","HUD VL",61758,1235.4
"08/18/2019 09:25:00","EDT","LONGIL",61762,2898.4
"08/18/2019 09:25:00","EDT","MHK VL",61756,949.9
"08/18/2019 09:25:00","EDT","MILLWD",61759,371.2
"08/18/2019 09:25:00","EDT","N.Y.C.",61761,7088.8
"08/18/2019 09:25:00","EDT","NORTH",61755,482.8
"08/18/2019 09:25:00","EDT","WEST",61752,1620.6
"08/18/2019 09:30:00","EDT","CAPITL",61757,1459.3
"08/18/2019 09:30:00","EDT","CENTRL",61754,1652.8
"08/18/2019 09:30:00","EDT","DUNWOD",61760,760.6
"08/18/2019 09:30:00","EDT","GENESE",61753,1062.3
"08/18/2019 09:30:00","EDT","HUD VL",61758,1258
"08/18/2019 09:30:00","EDT","LONGIL",61762,2919.3
"08/18/2019 09:30:00","EDT","MHK VL",61756,945.7
"08/18/2019 09:30:00","EDT","MILLWD",61759,370.2
"08/18/2019 09:30:00","EDT","N.Y.C.",61761,7121.9
"08/18/2019 09:30:00","EDT","NORTH",61755,508.8
"08/18/2019 09:30:00","EDT","WEST",61752,1650.2
"08/18/2019 09:35:00","EDT","CAPITL",61757,1466.6
"08/18/2019 09:35:00","EDT","CENTRL",61754,1663.7
"08/18/2019 09:35:00","EDT","DUNWOD",61760,775.6
"08/18/2019 09:35:00","EDT","GENESE",61753,1073.1
"08/18/2019 09:35:00","EDT","HUD VL",61758,1236.3
"08/18/2019 09:35:00","EDT","LONGIL",61762,2929.8
"08/18/2019 09:35:00","EDT","MHK VL",61756,944.8
"08/18/2019 09:35:00","EDT","MILLWD",61759,385.8
"08/18/2019 09:35:00","EDT","N.Y.C.",61761,7159.7
"08/18/2019 09:35:00","EDT","NORTH",61755,505.9
"08/18/2019 09:35:00","EDT","WEST",61752,1657.9
"08/18/2019 09:40:00","EDT","CAPITL",61757,1473.8
"08/18/2019 09:40:00","EDT","CENTRL",61754,1670
"08/18/2019 09:40:00","EDT","DUNWOD",61760,784.3
"08/18/2019 09:40:00","EDT","GENESE",61753,1081.4
"08/18/2019 09:40:00","EDT","HUD VL",61758,1240.4
"08/18/2019 09:40:00","EDT","LONGIL",61762,2950.7
"08/18/2019 09:40:00","EDT","MHK VL",61756,950.5
"08/18/2019 09:40:00","EDT","MILLWD",61759,389.4
"08/18/2019 09:40:00","EDT","N.Y.C.",61761,7184.9
"08/18/2019 09:40:00","EDT","NORTH",61755,509.2
"08/18/2019 09:40:00","EDT","WEST",61752,1666.8
"08/18/2019 09:45:00","EDT","CAPITL",61757,1464.2
"08/18/2019 09:45:00","EDT","CENTRL",61754,1676.7
"08/18/2019 09:45:00","EDT","DUNWOD",61760,784.6
"08/18/2019 09:45:00","EDT","GENESE",61753,1100.6
"08/18/2019 09:45:00","EDT","HUD VL",61758,1266.1
"08/18/2019 09:45:00","EDT","LONGIL",61762,2961.1
"08/18/2019 09:45:00","EDT","MHK VL",61756,971.2
"08/18/2019 09:45:00","EDT","MILLWD",61759,380.2
"08/18/2019 09:45:00","EDT","N.Y.C.",61761,7210.9
"08/18/2019 09:45:00","EDT","NORTH",61755,497.8
"08/18/2019 09:45:00","EDT","WEST",61752,1703.8
"08/18/2019 09:50:00","EDT","CAPITL",61757,1465.6
"08/18/2019 09:50:00","EDT","CENTRL",61754,1685.7
"08/18/2019 09:50:00","EDT","DUNWOD",61760,790
"08/18/2019 09:50:00","EDT","GENESE",61753,1098.3
"08/18/2019 09:50:00","EDT","HUD VL",61758,1248.3
"08/18/2019 09:50:00","EDT","LONGIL",61762,2978.4
"08/18/2019 09:50:00","EDT","MHK VL",61756,972.2
"08/18/2019 09:50:00","EDT","MILLWD",61759,382
"08/18/2019 09:50:00","EDT","N.Y.C.",61761,7225.4
"08/18/2019 09:50:00","EDT","NORTH",61755,495.4
"08/18/2019 09:50:00","EDT","WEST",61752,1682.2
"08/18/2019 09:55:00","EDT","CAPITL",61757,1476
"08/18/2019 09:55:00","EDT","CENTRL",61754,1717.4
"08/18/2019 09:55:00","EDT","DUNWOD",61760,793.3
"08/18/2019 09:55:00","EDT","GENESE",61753,1105.9
"08/18/2019 09:55:00","EDT","HUD VL",61758,1258.7
"08/18/2019 09:55:00","EDT","LONGIL",61762,3030.8
"08/18/2019 09:55:00","EDT","MHK VL",61756,958.8
