"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2019 03:20:00","EDT","LONGIL",61762,2359.3
"08/17/2019 03:20:00","EDT","MHK VL",61756,785.7
"08/17/2019 03:20:00","EDT","MILLWD",61759,297.3
"08/17/2019 03:20:00","EDT","N.Y.C.",61761,5970.1
"08/17/2019 03:20:00","EDT","NORTH",61755,494.3
"08/17/2019 03:20:00","EDT","WEST",61752,1421.7
"08/17/2019 03:25:00","EDT","CAPITL",61757,1311.2
"08/17/2019 03:25:00","EDT","CENTRL",61754,1428.7
"08/17/2019 03:25:00","EDT","DUNWOD",61760,641.6
"08/17/2019 03:25:00","EDT","GENESE",61753,948.6
"08/17/2019 03:25:00","EDT","HUD VL",61758,1004.8
"08/17/2019 03:25:00","EDT","LONGIL",61762,2358.8
"08/17/2019 03:25:00","EDT","MHK VL",61756,780.9
"08/17/2019 03:25:00","EDT","MILLWD",61759,300.4
"08/17/2019 03:25:00","EDT","N.Y.C.",61761,5964.2
"08/17/2019 03:25:00","EDT","NORTH",61755,499.9
"08/17/2019 03:25:00","EDT","WEST",61752,1453
"08/17/2019 03:30:00","EDT","CAPITL",61757,1308.4
"08/17/2019 03:30:00","EDT","CENTRL",61754,1467
"08/17/2019 03:30:00","EDT","DUNWOD",61760,646.6
"08/17/2019 03:30:00","EDT","GENESE",61753,958
"08/17/2019 03:30:00","EDT","HUD VL",61758,1020.6
"08/17/2019 03:30:00","EDT","LONGIL",61762,2353.8
"08/17/2019 03:30:00","EDT","MHK VL",61756,787.4
"08/17/2019 03:30:00","EDT","MILLWD",61759,302.8
"08/17/2019 03:30:00","EDT","N.Y.C.",61761,5950.4
"08/17/2019 03:30:00","EDT","NORTH",61755,493.1
"08/17/2019 03:30:00","EDT","WEST",61752,1434.5
"08/17/2019 03:35:00","EDT","CAPITL",61757,1309.3
"08/17/2019 03:35:00","EDT","CENTRL",61754,1473.9
"08/17/2019 03:35:00","EDT","DUNWOD",61760,648.1
"08/17/2019 03:35:00","EDT","GENESE",61753,951.5
"08/17/2019 03:35:00","EDT","HUD VL",61758,1007.9
"08/17/2019 03:35:00","EDT","LONGIL",61762,2356.3
"08/17/2019 03:35:00","EDT","MHK VL",61756,787.1
"08/17/2019 03:35:00","EDT","MILLWD",61759,297.7
"08/17/2019 03:35:00","EDT","N.Y.C.",61761,5941.6
"08/17/2019 03:35:00","EDT","NORTH",61755,492.9
"08/17/2019 03:35:00","EDT","WEST",61752,1438.3
"08/17/2019 03:40:00","EDT","CAPITL",61757,1313
"08/17/2019 03:40:00","EDT","CENTRL",61754,1474.3
"08/17/2019 03:40:00","EDT","DUNWOD",61760,645.2
"08/17/2019 03:40:00","EDT","GENESE",61753,951.2
"08/17/2019 03:40:00","EDT","HUD VL",61758,1004.8
"08/17/2019 03:40:00","EDT","LONGIL",61762,2353.3
"08/17/2019 03:40:00","EDT","MHK VL",61756,784.9
"08/17/2019 03:40:00","EDT","MILLWD",61759,300.4
"08/17/2019 03:40:00","EDT","N.Y.C.",61761,5934.3
"08/17/2019 03:40:00","EDT","NORTH",61755,487
"08/17/2019 03:40:00","EDT","WEST",61752,1397.2
"08/17/2019 03:45:00","EDT","CAPITL",61757,1301.5
"08/17/2019 03:45:00","EDT","CENTRL",61754,1463.8
"08/17/2019 03:45:00","EDT","DUNWOD",61760,640.7
"08/17/2019 03:45:00","EDT","GENESE",61753,953.3
"08/17/2019 03:45:00","EDT","HUD VL",61758,1023.1
"08/17/2019 03:45:00","EDT","LONGIL",61762,2352
"08/17/2019 03:45:00","EDT","MHK VL",61756,782.4
"08/17/2019 03:45:00","EDT","MILLWD",61759,297.4
"08/17/2019 03:45:00","EDT","N.Y.C.",61761,5940.5
"08/17/2019 03:45:00","EDT","NORTH",61755,489.3
"08/17/2019 03:45:00","EDT","WEST",61752,1417.2
"08/17/2019 03:50:00","EDT","CAPITL",61757,1309.4
"08/17/2019 03:50:00","EDT","CENTRL",61754,1469.7
"08/17/2019 03:50:00","EDT","DUNWOD",61760,643.5
"08/17/2019 03:50:00","EDT","GENESE",61753,943.1
"08/17/2019 03:50:00","EDT","HUD VL",61758,992.9
"08/17/2019 03:50:00","EDT","LONGIL",61762,2338.4
"08/17/2019 03:50:00","EDT","MHK VL",61756,781.5
"08/17/2019 03:50:00","EDT","MILLWD",61759,296.1
"08/17/2019 03:50:00","EDT","N.Y.C.",61761,5915.8
"08/17/2019 03:50:00","EDT","NORTH",61755,492.2
"08/17/2019 03:50:00","EDT","WEST",61752,1417
"08/17/2019 03:55:00","EDT","CAPITL",61757,1298
"08/17/2019 03:55:00","EDT","CENTRL",61754,1457.8
"08/17/2019 03:55:00","EDT","DUNWOD",61760,640.2
"08/17/2019 03:55:00","EDT","GENESE",61753,952.8
"08/17/2019 03:55:00","EDT","HUD VL",61758,1011.3
"08/17/2019 03:55:00","EDT","LONGIL",61762,2343.9
"08/17/2019 03:55:00","EDT","MHK VL",61756,785.1
"08/17/2019 03:55:00","EDT","MILLWD",61759,292.7
"08/17/2019 03:55:00","EDT","N.Y.C.",61761,5907.7
"08/17/2019 03:55:00","EDT","NORTH",61755,490.8
"08/17/2019 03:55:00","EDT","WEST",61752,1413.1
"08/17/2019 04:00:00","EDT","CAPITL",61757,1308.5
"08/17/2019 04:00:00","EDT","CENTRL",61754,1473.6
"08/17/2019 04:00:00","EDT","DUNWOD",61760,645.6
"08/17/2019 04:00:00","EDT","GENESE",61753,944.3
"08/17/2019 04:00:00","EDT","HUD VL",61758,994.2
"08/17/2019 04:00:00","EDT","LONGIL",61762,2338.4
"08/17/2019 04:00:00","EDT","MHK VL",61756,771.6
"08/17/2019 04:00:00","EDT","MILLWD",61759,295.5
"08/17/2019 04:00:00","EDT","N.Y.C.",61761,5909.3
"08/17/2019 04:00:00","EDT","NORTH",61755,493.4
"08/17/2019 04:00:00","EDT","WEST",61752,1415
"08/17/2019 04:05:00","EDT","CAPITL",61757,1302.5
"08/17/2019 04:05:00","EDT","CENTRL",61754,1486.9
"08/17/2019 04:05:00","EDT","DUNWOD",61760,640.2
"08/17/2019 04:05:00","EDT","GENESE",61753,943.7
"08/17/2019 04:05:00","EDT","HUD VL",61758,1009.8
"08/17/2019 04:05:00","EDT","LONGIL",61762,2335.1
"08/17/2019 04:05:00","EDT","MHK VL",61756,773.3
"08/17/2019 04:05:00","EDT","MILLWD",61759,292.5
"08/17/2019 04:05:00","EDT","N.Y.C.",61761,5890.9
"08/17/2019 04:05:00","EDT","NORTH",61755,490.8
"08/17/2019 04:05:00","EDT","WEST",61752,1391.9
"08/17/2019 04:10:00","EDT","CAPITL",61757,1292.1
"08/17/2019 04:10:00","EDT","CENTRL",61754,1486.1
"08/17/2019 04:10:00","EDT","DUNWOD",61760,642.3
"08/17/2019 04:10:00","EDT","GENESE",61753,947.4
"08/17/2019 04:10:00","EDT","HUD VL",61758,1005.3
"08/17/2019 04:10:00","EDT","LONGIL",61762,2335.2
"08/17/2019 04:10:00","EDT","MHK VL",61756,778.1
"08/17/2019 04:10:00","EDT","MILLWD",61759,292.4
"08/17/2019 04:10:00","EDT","N.Y.C.",61761,5888.4
"08/17/2019 04:10:00","EDT","NORTH",61755,491.8
"08/17/2019 04:10:00","EDT","WEST",61752,1416.9
"08/17/2019 04:15:00","EDT","CAPITL",61757,1306.9
"08/17/2019 04:15:00","EDT","CENTRL",61754,1440.9
"08/17/2019 04:15:00","EDT","DUNWOD",61760,643.3
"08/17/2019 04:15:00","EDT","GENESE",61753,942.5
"08/17/2019 04:15:00","EDT","HUD VL",61758,1012.7
"08/17/2019 04:15:00","EDT","LONGIL",61762,2338.3
"08/17/2019 04:15:00","EDT","MHK VL",61756,779.1
"08/17/2019 04:15:00","EDT","MILLWD",61759,293.8
"08/17/2019 04:15:00","EDT","N.Y.C.",61761,5886
"08/17/2019 04:15:00","EDT","NORTH",61755,490.1
"08/17/2019 04:15:00","EDT","WEST",61752,1409.8
"08/17/2019 04:20:00","EDT","CAPITL",61757,1311.4
"08/17/2019 04:20:00","EDT","CENTRL",61754,1459.7
"08/17/2019 04:20:00","EDT","DUNWOD",61760,639
"08/17/2019 04:20:00","EDT","GENESE",61753,940.3
"08/17/2019 04:20:00","EDT","HUD VL",61758,985.9
"08/17/2019 04:20:00","EDT","LONGIL",61762,2330.6
"08/17/2019 04:20:00","EDT","MHK VL",61756,774.1
"08/17/2019 04:20:00","EDT","MILLWD",61759,297.5
"08/17/2019 04:20:00","EDT","N.Y.C.",61761,5895
"08/17/2019 04:20:00","EDT","NORTH",61755,497.2
"08/17/2019 04:20:00","EDT","WEST",61752,1401.4
"08/17/2019 04:25:00","EDT","CAPITL",61757,1314.4
"08/17/2019 04:25:00","EDT","CENTRL",61754,1462.2
"08/17/2019 04:25:00","EDT","DUNWOD",61760,649.8
"08/17/2019 04:25:00","EDT","GENESE",61753,942.2
"08/17/2019 04:25:00","EDT","HUD VL",61758,985.6
"08/17/2019 04:25:00","EDT","LONGIL",61762,2337.3
"08/17/2019 04:25:00","EDT","MHK VL",61756,775.6
"08/17/2019 04:25:00","EDT","MILLWD",61759,288.6
"08/17/2019 04:25:00","EDT","N.Y.C.",61761,5874.7
"08/17/2019 04:25:00","EDT","NORTH",61755,499.1
"08/17/2019 04:25:00","EDT","WEST",61752,1407.9
"08/17/2019 04:30:00","EDT","CAPITL",61757,1310.2
"08/17/2019 04:30:00","EDT","CENTRL",61754,1476.3
"08/17/2019 04:30:00","EDT","DUNWOD",61760,637.3
"08/17/2019 04:30:00","EDT","GENESE",61753,938.9
"08/17/2019 04:30:00","EDT","HUD VL",61758,1015.1
"08/17/2019 04:30:00","EDT","LONGIL",61762,2326.4
"08/17/2019 04:30:00","EDT","MHK VL",61756,770.6
"08/17/2019 04:30:00","EDT","MILLWD",61759,293.9
"08/17/2019 04:30:00","EDT","N.Y.C.",61761,5885.5
"08/17/2019 04:30:00","EDT","NORTH",61755,498.9
"08/17/2019 04:30:00","EDT","WEST",61752,1438.3
"08/17/2019 04:35:00","EDT","CAPITL",61757,1310.6
"08/17/2019 04:35:00","EDT","CENTRL",61754,1468.2
"08/17/2019 04:35:00","EDT","DUNWOD",61760,643.1
"08/17/2019 04:35:00","EDT","GENESE",61753,943.3
"08/17/2019 04:35:00","EDT","HUD VL",61758,1007.3
"08/17/2019 04:35:00","EDT","LONGIL",61762,2325.5
"08/17/2019 04:35:00","EDT","MHK VL",61756,782.3
"08/17/2019 04:35:00","EDT","MILLWD",61759,280.8
"08/17/2019 04:35:00","EDT","N.Y.C.",61761,5878.2
"08/17/2019 04:35:00","EDT","NORTH",61755,490.4
"08/17/2019 04:35:00","EDT","WEST",61752,1421.8
"08/17/2019 04:40:00","EDT","CAPITL",61757,1311.4
"08/17/2019 04:40:00","EDT","CENTRL",61754,1461.6
"08/17/2019 04:40:00","EDT","DUNWOD",61760,635.6
"08/17/2019 04:40:00","EDT","GENESE",61753,939.9
"08/17/2019 04:40:00","EDT","HUD VL",61758,993.8
"08/17/2019 04:40:00","EDT","LONGIL",61762,2322
"08/17/2019 04:40:00","EDT","MHK VL",61756,775.7
"08/17/2019 04:40:00","EDT","MILLWD",61759,292
"08/17/2019 04:40:00","EDT","N.Y.C.",61761,5861
"08/17/2019 04:40:00","EDT","NORTH",61755,492.6
"08/17/2019 04:40:00","EDT","WEST",61752,1436.2
"08/17/2019 04:45:00","EDT","CAPITL",61757,1310.7
"08/17/2019 04:45:00","EDT","CENTRL",61754,1479
"08/17/2019 04:45:00","EDT","DUNWOD",61760,635.5
"08/17/2019 04:45:00","EDT","GENESE",61753,933.8
"08/17/2019 04:45:00","EDT","HUD VL",61758,1008.7
"08/17/2019 04:45:00","EDT","LONGIL",61762,2321.4
"08/17/2019 04:45:00","EDT","MHK VL",61756,769.8
"08/17/2019 04:45:00","EDT","MILLWD",61759,287.3
"08/17/2019 04:45:00","EDT","N.Y.C.",61761,5869.5
"08/17/2019 04:45:00","EDT","NORTH",61755,497.1
"08/17/2019 04:45:00","EDT","WEST",61752,1448.5
"08/17/2019 04:50:00","EDT","CAPITL",61757,1307.2
"08/17/2019 04:50:00","EDT","CENTRL",61754,1476
"08/17/2019 04:50:00","EDT","DUNWOD",61760,637.9
"08/17/2019 04:50:00","EDT","GENESE",61753,936.5
"08/17/2019 04:50:00","EDT","HUD VL",61758,1008.2
"08/17/2019 04:50:00","EDT","LONGIL",61762,2325.2
"08/17/2019 04:50:00","EDT","MHK VL",61756,764
"08/17/2019 04:50:00","EDT","MILLWD",61759,286.5
"08/17/2019 04:50:00","EDT","N.Y.C.",61761,5874.4
"08/17/2019 04:50:00","EDT","NORTH",61755,500.3
"08/17/2019 04:50:00","EDT","WEST",61752,1389
"08/17/2019 04:55:00","EDT","CAPITL",61757,1306.3
"08/17/2019 04:55:00","EDT","CENTRL",61754,1482.7
"08/17/2019 04:55:00","EDT","DUNWOD",61760,639.8
"08/17/2019 04:55:00","EDT","GENESE",61753,937
"08/17/2019 04:55:00","EDT","HUD VL",61758,1026.6
"08/17/2019 04:55:00","EDT","LONGIL",61762,2322.4
"08/17/2019 04:55:00","EDT","MHK VL",61756,772.9
"08/17/2019 04:55:00","EDT","MILLWD",61759,285.3
"08/17/2019 04:55:00","EDT","N.Y.C.",61761,5859.6
"08/17/2019 04:55:00","EDT","NORTH",61755,492.8
"08/17/2019 04:55:00","EDT","WEST",61752,1419
"08/17/2019 05:00:00","EDT","CAPITL",61757,1317
"08/17/2019 05:00:00","EDT","CENTRL",61754,1488.3
"08/17/2019 05:00:00","EDT","DUNWOD",61760,636.3
"08/17/2019 05:00:00","EDT","GENESE",61753,927.7
"08/17/2019 05:00:00","EDT","HUD VL",61758,990.8
"08/17/2019 05:00:00","EDT","LONGIL",61762,2326.3
"08/17/2019 05:00:00","EDT","MHK VL",61756,773.8
"08/17/2019 05:00:00","EDT","MILLWD",61759,286.8
"08/17/2019 05:00:00","EDT","N.Y.C.",61761,5863
"08/17/2019 05:00:00","EDT","NORTH",61755,491.7
"08/17/2019 05:00:00","EDT","WEST",61752,1403.3
"08/17/2019 05:05:00","EDT","CAPITL",61757,1304.6
"08/17/2019 05:05:00","EDT","CENTRL",61754,1432.4
"08/17/2019 05:05:00","EDT","DUNWOD",61760,626.3
"08/17/2019 05:05:00","EDT","GENESE",61753,935.2
"08/17/2019 05:05:00","EDT","HUD VL",61758,990
"08/17/2019 05:05:00","EDT","LONGIL",61762,2325
"08/17/2019 05:05:00","EDT","MHK VL",61756,771.3
"08/17/2019 05:05:00","EDT","MILLWD",61759,305.8
"08/17/2019 05:05:00","EDT","N.Y.C.",61761,5873
"08/17/2019 05:05:00","EDT","NORTH",61755,497.5
"08/17/2019 05:05:00","EDT","WEST",61752,1411.2
"08/17/2019 05:10:00","EDT","CAPITL",61757,1309.1
"08/17/2019 05:10:00","EDT","CENTRL",61754,1484.2
"08/17/2019 05:10:00","EDT","DUNWOD",61760,644.4
"08/17/2019 05:10:00","EDT","GENESE",61753,935.1
"08/17/2019 05:10:00","EDT","HUD VL",61758,1018.1
"08/17/2019 05:10:00","EDT","LONGIL",61762,2326.9
"08/17/2019 05:10:00","EDT","MHK VL",61756,781.3
"08/17/2019 05:10:00","EDT","MILLWD",61759,302.6
"08/17/2019 05:10:00","EDT","N.Y.C.",61761,5867.7
"08/17/2019 05:10:00","EDT","NORTH",61755,490.6
"08/17/2019 05:10:00","EDT","WEST",61752,1418.5
"08/17/2019 05:15:00","EDT","CAPITL",61757,1318.4
"08/17/2019 05:15:00","EDT","CENTRL",61754,1484.1
"08/17/2019 05:15:00","EDT","DUNWOD",61760,657.9
"08/17/2019 05:15:00","EDT","GENESE",61753,949.4
"08/17/2019 05:15:00","EDT","HUD VL",61758,1001.5
"08/17/2019 05:15:00","EDT","LONGIL",61762,2338
"08/17/2019 05:15:00","EDT","MHK VL",61756,776.5
"08/17/2019 05:15:00","EDT","MILLWD",61759,289.4
"08/17/2019 05:15:00","EDT","N.Y.C.",61761,5868.5
"08/17/2019 05:15:00","EDT","NORTH",61755,491.8
"08/17/2019 05:15:00","EDT","WEST",61752,1403.2
"08/17/2019 05:20:00","EDT","CAPITL",61757,1321.4
"08/17/2019 05:20:00","EDT","CENTRL",61754,1486.9
"08/17/2019 05:20:00","EDT","DUNWOD",61760,643
"08/17/2019 05:20:00","EDT","GENESE",61753,937.8
"08/17/2019 05:20:00","EDT","HUD VL",61758,1014.9
"08/17/2019 05:20:00","EDT","LONGIL",61762,2342.2
"08/17/2019 05:20:00","EDT","MHK VL",61756,777.4
"08/17/2019 05:20:00","EDT","MILLWD",61759,298.6
"08/17/2019 05:20:00","EDT","N.Y.C.",61761,5889.5
"08/17/2019 05:20:00","EDT","NORTH",61755,491
"08/17/2019 05:20:00","EDT","WEST",61752,1444.5
"08/17/2019 05:25:00","EDT","CAPITL",61757,1321.9
"08/17/2019 05:25:00","EDT","CENTRL",61754,1442.8
"08/17/2019 05:25:00","EDT","DUNWOD",61760,641.3
"08/17/2019 05:25:00","EDT","GENESE",61753,939
"08/17/2019 05:25:00","EDT","HUD VL",61758,989.6
"08/17/2019 05:25:00","EDT","LONGIL",61762,2337.9
"08/17/2019 05:25:00","EDT","MHK VL",61756,780.6
"08/17/2019 05:25:00","EDT","MILLWD",61759,292.6
"08/17/2019 05:25:00","EDT","N.Y.C.",61761,5872.1
"08/17/2019 05:25:00","EDT","NORTH",61755,496.3
"08/17/2019 05:25:00","EDT","WEST",61752,1407.2
"08/17/2019 05:30:00","EDT","CAPITL",61757,1325.6
"08/17/2019 05:30:00","EDT","CENTRL",61754,1455.4
"08/17/2019 05:30:00","EDT","DUNWOD",61760,653.6
"08/17/2019 05:30:00","EDT","GENESE",61753,947.1
"08/17/2019 05:30:00","EDT","HUD VL",61758,1021.9
"08/17/2019 05:30:00","EDT","LONGIL",61762,2343.4
"08/17/2019 05:30:00","EDT","MHK VL",61756,785.6
"08/17/2019 05:30:00","EDT","MILLWD",61759,296.3
"08/17/2019 05:30:00","EDT","N.Y.C.",61761,5892.7
"08/17/2019 05:30:00","EDT","NORTH",61755,497.2
"08/17/2019 05:30:00","EDT","WEST",61752,1415.6
"08/17/2019 05:35:00","EDT","CAPITL",61757,1324.9
"08/17/2019 05:35:00","EDT","CENTRL",61754,1502.3
"08/17/2019 05:35:00","EDT","DUNWOD",61760,654.9
"08/17/2019 05:35:00","EDT","GENESE",61753,943.9
"08/17/2019 05:35:00","EDT","HUD VL",61758,1008.4
"08/17/2019 05:35:00","EDT","LONGIL",61762,2344
"08/17/2019 05:35:00","EDT","MHK VL",61756,782
"08/17/2019 05:35:00","EDT","MILLWD",61759,299.4
"08/17/2019 05:35:00","EDT","N.Y.C.",61761,5901.9
"08/17/2019 05:35:00","EDT","NORTH",61755,495.4
"08/17/2019 05:35:00","EDT","WEST",61752,1444.3
"08/17/2019 05:40:00","EDT","CAPITL",61757,1336.3
"08/17/2019 05:40:00","EDT","CENTRL",61754,1498.1
"08/17/2019 05:40:00","EDT","DUNWOD",61760,655
"08/17/2019 05:40:00","EDT","GENESE",61753,945.9
"08/17/2019 05:40:00","EDT","HUD VL",61758,1023.9
"08/17/2019 05:40:00","EDT","LONGIL",61762,2355.2
"08/17/2019 05:40:00","EDT","MHK VL",61756,785.4
"08/17/2019 05:40:00","EDT","MILLWD",61759,294.2
"08/17/2019 05:40:00","EDT","N.Y.C.",61761,5879.2
"08/17/2019 05:40:00","EDT","NORTH",61755,494.8
"08/17/2019 05:40:00","EDT","WEST",61752,1413.6
"08/17/2019 05:45:00","EDT","CAPITL",61757,1331.7
"08/17/2019 05:45:00","EDT","CENTRL",61754,1526.8
"08/17/2019 05:45:00","EDT","DUNWOD",61760,656
"08/17/2019 05:45:00","EDT","GENESE",61753,947.9
"08/17/2019 05:45:00","EDT","HUD VL",61758,1012.2
"08/17/2019 05:45:00","EDT","LONGIL",61762,2361.3
"08/17/2019 05:45:00","EDT","MHK VL",61756,788.8
"08/17/2019 05:45:00","EDT","MILLWD",61759,297.9
"08/17/2019 05:45:00","EDT","N.Y.C.",61761,5911.7
"08/17/2019 05:45:00","EDT","NORTH",61755,491.9
"08/17/2019 05:45:00","EDT","WEST",61752,1404.9
"08/17/2019 05:50:00","EDT","CAPITL",61757,1332.6
"08/17/2019 05:50:00","EDT","CENTRL",61754,1519.2
"08/17/2019 05:50:00","EDT","DUNWOD",61760,663.1
"08/17/2019 05:50:00","EDT","GENESE",61753,947
"08/17/2019 05:50:00","EDT","HUD VL",61758,1023.8
"08/17/2019 05:50:00","EDT","LONGIL",61762,2372.9
"08/17/2019 05:50:00","EDT","MHK VL",61756,789.8
"08/17/2019 05:50:00","EDT","MILLWD",61759,291.4
"08/17/2019 05:50:00","EDT","N.Y.C.",61761,5924.8
"08/17/2019 05:50:00","EDT","NORTH",61755,496.3
"08/17/2019 05:50:00","EDT","WEST",61752,1419.9
"08/17/2019 05:55:00","EDT","CAPITL",61757,1336.1
"08/17/2019 05:55:00","EDT","CENTRL",61754,1506.7
"08/17/2019 05:55:00","EDT","DUNWOD",61760,664.3
"08/17/2019 05:55:00","EDT","GENESE",61753,947
"08/17/2019 05:55:00","EDT","HUD VL",61758,1029
"08/17/2019 05:55:00","EDT","LONGIL",61762,2368.4
"08/17/2019 05:55:00","EDT","MHK VL",61756,780.3
"08/17/2019 05:55:00","EDT","MILLWD",61759,290.2
"08/17/2019 05:55:00","EDT","N.Y.C.",61761,5910
"08/17/2019 05:55:00","EDT","NORTH",61755,502.5
"08/17/2019 05:55:00","EDT","WEST",61752,1429.2
"08/17/2019 06:00:00","EDT","CAPITL",61757,1343.2
"08/17/2019 06:00:00","EDT","CENTRL",61754,1456.5
"08/17/2019 06:00:00","EDT","DUNWOD",61760,651.4
"08/17/2019 06:00:00","EDT","GENESE",61753,953.8
"08/17/2019 06:00:00","EDT","HUD VL",61758,1008.4
"08/17/2019 06:00:00","EDT","LONGIL",61762,2373.8
"08/17/2019 06:00:00","EDT","MHK VL",61756,782.6
"08/17/2019 06:00:00","EDT","MILLWD",61759,304.3
"08/17/2019 06:00:00","EDT","N.Y.C.",61761,5913.5
"08/17/2019 06:00:00","EDT","NORTH",61755,505.4
"08/17/2019 06:00:00","EDT","WEST",61752,1414.4
"08/17/2019 06:05:00","EDT","CAPITL",61757,1337.8
"08/17/2019 06:05:00","EDT","CENTRL",61754,1494.4
"08/17/2019 06:05:00","EDT","DUNWOD",61760,660.3
"08/17/2019 06:05:00","EDT","GENESE",61753,949.6
"08/17/2019 06:05:00","EDT","HUD VL",61758,1050
"08/17/2019 06:05:00","EDT","LONGIL",61762,2383.7
"08/17/2019 06:05:00","EDT","MHK VL",61756,791.9
"08/17/2019 06:05:00","EDT","MILLWD",61759,284.4
"08/17/2019 06:05:00","EDT","N.Y.C.",61761,5924.5
"08/17/2019 06:05:00","EDT","NORTH",61755,503.2
"08/17/2019 06:05:00","EDT","WEST",61752,1434.2
"08/17/2019 06:10:00","EDT","CAPITL",61757,1346.4
"08/17/2019 06:10:00","EDT","CENTRL",61754,1513.8
"08/17/2019 06:10:00","EDT","DUNWOD",61760,664.9
"08/17/2019 06:10:00","EDT","GENESE",61753,963.5
"08/17/2019 06:10:00","EDT","HUD VL",61758,1040
"08/17/2019 06:10:00","EDT","LONGIL",61762,2406.3
"08/17/2019 06:10:00","EDT","MHK VL",61756,795.8
"08/17/2019 06:10:00","EDT","MILLWD",61759,299.9
"08/17/2019 06:10:00","EDT","N.Y.C.",61761,5929.4
"08/17/2019 06:10:00","EDT","NORTH",61755,496.6
"08/17/2019 06:10:00","EDT","WEST",61752,1447.8
"08/17/2019 06:15:00","EDT","CAPITL",61757,1350.2
"08/17/2019 06:15:00","EDT","CENTRL",61754,1510.8
"08/17/2019 06:15:00","EDT","DUNWOD",61760,670.8
"08/17/2019 06:15:00","EDT","GENESE",61753,957.7
"08/17/2019 06:15:00","EDT","HUD VL",61758,1049.3
"08/17/2019 06:15:00","EDT","LONGIL",61762,2382.8
"08/17/2019 06:15:00","EDT","MHK VL",61756,801.9
"08/17/2019 06:15:00","EDT","MILLWD",61759,281
"08/17/2019 06:15:00","EDT","N.Y.C.",61761,5984.8
"08/17/2019 06:15:00","EDT","NORTH",61755,498.6
"08/17/2019 06:15:00","EDT","WEST",61752,1457
"08/17/2019 06:20:00","EDT","CAPITL",61757,1350
"08/17/2019 06:20:00","EDT","CENTRL",61754,1535
"08/17/2019 06:20:00","EDT","DUNWOD",61760,671.1
"08/17/2019 06:20:00","EDT","GENESE",61753,956.3
"08/17/2019 06:20:00","EDT","HUD VL",61758,1036.8
"08/17/2019 06:20:00","EDT","LONGIL",61762,2387.8
"08/17/2019 06:20:00","EDT","MHK VL",61756,805.2
"08/17/2019 06:20:00","EDT","MILLWD",61759,288
"08/17/2019 06:20:00","EDT","N.Y.C.",61761,5961.2
"08/17/2019 06:20:00","EDT","NORTH",61755,492
"08/17/2019 06:20:00","EDT","WEST",61752,1442.8
"08/17/2019 06:25:00","EDT","CAPITL",61757,1358.1
"08/17/2019 06:25:00","EDT","CENTRL",61754,1503.7
"08/17/2019 06:25:00","EDT","DUNWOD",61760,667.2
"08/17/2019 06:25:00","EDT","GENESE",61753,957.5
"08/17/2019 06:25:00","EDT","HUD VL",61758,1045.3
"08/17/2019 06:25:00","EDT","LONGIL",61762,2391.1
"08/17/2019 06:25:00","EDT","MHK VL",61756,805.6
"08/17/2019 06:25:00","EDT","MILLWD",61759,301.2
"08/17/2019 06:25:00","EDT","N.Y.C.",61761,5963.5
"08/17/2019 06:25:00","EDT","NORTH",61755,496.5
"08/17/2019 06:25:00","EDT","WEST",61752,1419.7
"08/17/2019 06:30:00","EDT","CAPITL",61757,1369.3
"08/17/2019 06:30:00","EDT","CENTRL",61754,1524.4
"08/17/2019 06:30:00","EDT","DUNWOD",61760,669.3
"08/17/2019 06:30:00","EDT","GENESE",61753,949.3
"08/17/2019 06:30:00","EDT","HUD VL",61758,1035.1
"08/17/2019 06:30:00","EDT","LONGIL",61762,2393.3
"08/17/2019 06:30:00","EDT","MHK VL",61756,796
"08/17/2019 06:30:00","EDT","MILLWD",61759,298.7
"08/17/2019 06:30:00","EDT","N.Y.C.",61761,5989
"08/17/2019 06:30:00","EDT","NORTH",61755,503.9
"08/17/2019 06:30:00","EDT","WEST",61752,1437.6
"08/17/2019 06:35:00","EDT","CAPITL",61757,1368.2
"08/17/2019 06:35:00","EDT","CENTRL",61754,1511.6
"08/17/2019 06:35:00","EDT","DUNWOD",61760,669.8
"08/17/2019 06:35:00","EDT","GENESE",61753,953.1
"08/17/2019 06:35:00","EDT","HUD VL",61758,1057.4
"08/17/2019 06:35:00","EDT","LONGIL",61762,2393.4
"08/17/2019 06:35:00","EDT","MHK VL",61756,803.6
"08/17/2019 06:35:00","EDT","MILLWD",61759,292.2
"08/17/2019 06:35:00","EDT","N.Y.C.",61761,5993.2
"08/17/2019 06:35:00","EDT","NORTH",61755,506.5
"08/17/2019 06:35:00","EDT","WEST",61752,1446.9
"08/17/2019 06:40:00","EDT","CAPITL",61757,1369.6
"08/17/2019 06:40:00","EDT","CENTRL",61754,1538.1
"08/17/2019 06:40:00","EDT","DUNWOD",61760,663.5
"08/17/2019 06:40:00","EDT","GENESE",61753,951.3
"08/17/2019 06:40:00","EDT","HUD VL",61758,1039.7
"08/17/2019 06:40:00","EDT","LONGIL",61762,2401.7
"08/17/2019 06:40:00","EDT","MHK VL",61756,812.2
"08/17/2019 06:40:00","EDT","MILLWD",61759,304.5
"08/17/2019 06:40:00","EDT","N.Y.C.",61761,6022
"08/17/2019 06:40:00","EDT","NORTH",61755,500.3
"08/17/2019 06:40:00","EDT","WEST",61752,1444.2
"08/17/2019 06:45:00","EDT","CAPITL",61757,1368.2
