"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2019 03:20:00","EDT","LONGIL",61762,2407.9
"08/13/2019 03:20:00","EDT","MHK VL",61756,797.5
"08/13/2019 03:20:00","EDT","MILLWD",61759,290.4
"08/13/2019 03:20:00","EDT","N.Y.C.",61761,6137.1
"08/13/2019 03:20:00","EDT","NORTH",61755,491.2
"08/13/2019 03:20:00","EDT","WEST",61752,1619.7
"08/13/2019 03:25:00","EDT","CAPITL",61757,1348.9
"08/13/2019 03:25:00","EDT","CENTRL",61754,1594.1
"08/13/2019 03:25:00","EDT","DUNWOD",61760,667.7
"08/13/2019 03:25:00","EDT","GENESE",61753,1024.3
"08/13/2019 03:25:00","EDT","HUD VL",61758,979.8
"08/13/2019 03:25:00","EDT","LONGIL",61762,2400.4
"08/13/2019 03:25:00","EDT","MHK VL",61756,792.1
"08/13/2019 03:25:00","EDT","MILLWD",61759,294.4
"08/13/2019 03:25:00","EDT","N.Y.C.",61761,6138.2
"08/13/2019 03:25:00","EDT","NORTH",61755,498.5
"08/13/2019 03:25:00","EDT","WEST",61752,1620.1
"08/13/2019 03:30:00","EDT","CAPITL",61757,1347.8
"08/13/2019 03:30:00","EDT","CENTRL",61754,1600.1
"08/13/2019 03:30:00","EDT","DUNWOD",61760,667
"08/13/2019 03:30:00","EDT","GENESE",61753,1016.3
"08/13/2019 03:30:00","EDT","HUD VL",61758,979.5
"08/13/2019 03:30:00","EDT","LONGIL",61762,2409.7
"08/13/2019 03:30:00","EDT","MHK VL",61756,788.1
"08/13/2019 03:30:00","EDT","MILLWD",61759,291.5
"08/13/2019 03:30:00","EDT","N.Y.C.",61761,6140.7
"08/13/2019 03:30:00","EDT","NORTH",61755,490.9
"08/13/2019 03:30:00","EDT","WEST",61752,1593.6
"08/13/2019 03:35:00","EDT","CAPITL",61757,1338.9
"08/13/2019 03:35:00","EDT","CENTRL",61754,1604.4
"08/13/2019 03:35:00","EDT","DUNWOD",61760,663.4
"08/13/2019 03:35:00","EDT","GENESE",61753,1022.1
"08/13/2019 03:35:00","EDT","HUD VL",61758,976.1
"08/13/2019 03:35:00","EDT","LONGIL",61762,2409.9
"08/13/2019 03:35:00","EDT","MHK VL",61756,793.2
"08/13/2019 03:35:00","EDT","MILLWD",61759,292.6
"08/13/2019 03:35:00","EDT","N.Y.C.",61761,6122.2
"08/13/2019 03:35:00","EDT","NORTH",61755,478.2
"08/13/2019 03:35:00","EDT","WEST",61752,1602.8
"08/13/2019 03:40:00","EDT","CAPITL",61757,1343.7
"08/13/2019 03:40:00","EDT","CENTRL",61754,1593
"08/13/2019 03:40:00","EDT","DUNWOD",61760,670.6
"08/13/2019 03:40:00","EDT","GENESE",61753,1023.3
"08/13/2019 03:40:00","EDT","HUD VL",61758,997
"08/13/2019 03:40:00","EDT","LONGIL",61762,2402.7
"08/13/2019 03:40:00","EDT","MHK VL",61756,778.7
"08/13/2019 03:40:00","EDT","MILLWD",61759,283.6
"08/13/2019 03:40:00","EDT","N.Y.C.",61761,6110.4
"08/13/2019 03:40:00","EDT","NORTH",61755,482
"08/13/2019 03:40:00","EDT","WEST",61752,1607.5
"08/13/2019 03:45:00","EDT","CAPITL",61757,1341.4
"08/13/2019 03:45:00","EDT","CENTRL",61754,1594.2
"08/13/2019 03:45:00","EDT","DUNWOD",61760,664.2
"08/13/2019 03:45:00","EDT","GENESE",61753,1026.5
"08/13/2019 03:45:00","EDT","HUD VL",61758,985.2
"08/13/2019 03:45:00","EDT","LONGIL",61762,2405
"08/13/2019 03:45:00","EDT","MHK VL",61756,788.4
"08/13/2019 03:45:00","EDT","MILLWD",61759,289
"08/13/2019 03:45:00","EDT","N.Y.C.",61761,6111.1
"08/13/2019 03:45:00","EDT","NORTH",61755,477.1
"08/13/2019 03:45:00","EDT","WEST",61752,1607.1
"08/13/2019 03:50:00","EDT","CAPITL",61757,1336.2
"08/13/2019 03:50:00","EDT","CENTRL",61754,1611.2
"08/13/2019 03:50:00","EDT","DUNWOD",61760,660.8
"08/13/2019 03:50:00","EDT","GENESE",61753,1020.3
"08/13/2019 03:50:00","EDT","HUD VL",61758,968.6
"08/13/2019 03:50:00","EDT","LONGIL",61762,2409
"08/13/2019 03:50:00","EDT","MHK VL",61756,794.4
"08/13/2019 03:50:00","EDT","MILLWD",61759,290.4
"08/13/2019 03:50:00","EDT","N.Y.C.",61761,6109.3
"08/13/2019 03:50:00","EDT","NORTH",61755,478.7
"08/13/2019 03:50:00","EDT","WEST",61752,1630.2
"08/13/2019 03:55:00","EDT","CAPITL",61757,1341.5
"08/13/2019 03:55:00","EDT","CENTRL",61754,1608.7
"08/13/2019 03:55:00","EDT","DUNWOD",61760,659.9
"08/13/2019 03:55:00","EDT","GENESE",61753,1023.5
"08/13/2019 03:55:00","EDT","HUD VL",61758,986.1
"08/13/2019 03:55:00","EDT","LONGIL",61762,2403.6
"08/13/2019 03:55:00","EDT","MHK VL",61756,785
"08/13/2019 03:55:00","EDT","MILLWD",61759,289.3
"08/13/2019 03:55:00","EDT","N.Y.C.",61761,6080.1
"08/13/2019 03:55:00","EDT","NORTH",61755,493.1
"08/13/2019 03:55:00","EDT","WEST",61752,1592.8
"08/13/2019 04:00:00","EDT","CAPITL",61757,1338.5
"08/13/2019 04:00:00","EDT","CENTRL",61754,1611.6
"08/13/2019 04:00:00","EDT","DUNWOD",61760,663.9
"08/13/2019 04:00:00","EDT","GENESE",61753,1012.6
"08/13/2019 04:00:00","EDT","HUD VL",61758,976.6
"08/13/2019 04:00:00","EDT","LONGIL",61762,2416.8
"08/13/2019 04:00:00","EDT","MHK VL",61756,789.2
"08/13/2019 04:00:00","EDT","MILLWD",61759,279.4
"08/13/2019 04:00:00","EDT","N.Y.C.",61761,6061.2
"08/13/2019 04:00:00","EDT","NORTH",61755,479.5
"08/13/2019 04:00:00","EDT","WEST",61752,1599.1
"08/13/2019 04:05:00","EDT","CAPITL",61757,1348.2
"08/13/2019 04:05:00","EDT","CENTRL",61754,1560.1
"08/13/2019 04:05:00","EDT","DUNWOD",61760,664.7
"08/13/2019 04:05:00","EDT","GENESE",61753,1009.7
"08/13/2019 04:05:00","EDT","HUD VL",61758,963.8
"08/13/2019 04:05:00","EDT","LONGIL",61762,2399.3
"08/13/2019 04:05:00","EDT","MHK VL",61756,783.6
"08/13/2019 04:05:00","EDT","MILLWD",61759,287.5
"08/13/2019 04:05:00","EDT","N.Y.C.",61761,6077.8
"08/13/2019 04:05:00","EDT","NORTH",61755,468.4
"08/13/2019 04:05:00","EDT","WEST",61752,1607.3
"08/13/2019 04:10:00","EDT","CAPITL",61757,1347.9
"08/13/2019 04:10:00","EDT","CENTRL",61754,1599.4
"08/13/2019 04:10:00","EDT","DUNWOD",61760,662
"08/13/2019 04:10:00","EDT","GENESE",61753,1021
"08/13/2019 04:10:00","EDT","HUD VL",61758,948.7
"08/13/2019 04:10:00","EDT","LONGIL",61762,2413.7
"08/13/2019 04:10:00","EDT","MHK VL",61756,793.8
"08/13/2019 04:10:00","EDT","MILLWD",61759,289.7
"08/13/2019 04:10:00","EDT","N.Y.C.",61761,6083.8
"08/13/2019 04:10:00","EDT","NORTH",61755,466.4
"08/13/2019 04:10:00","EDT","WEST",61752,1576
"08/13/2019 04:15:00","EDT","CAPITL",61757,1354.2
"08/13/2019 04:15:00","EDT","CENTRL",61754,1604.8
"08/13/2019 04:15:00","EDT","DUNWOD",61760,659.6
"08/13/2019 04:15:00","EDT","GENESE",61753,1014.3
"08/13/2019 04:15:00","EDT","HUD VL",61758,980.1
"08/13/2019 04:15:00","EDT","LONGIL",61762,2410.8
"08/13/2019 04:15:00","EDT","MHK VL",61756,785.6
"08/13/2019 04:15:00","EDT","MILLWD",61759,291.7
"08/13/2019 04:15:00","EDT","N.Y.C.",61761,6069.9
"08/13/2019 04:15:00","EDT","NORTH",61755,473.2
"08/13/2019 04:15:00","EDT","WEST",61752,1597.5
"08/13/2019 04:20:00","EDT","CAPITL",61757,1350.2
"08/13/2019 04:20:00","EDT","CENTRL",61754,1620.5
"08/13/2019 04:20:00","EDT","DUNWOD",61760,664.9
"08/13/2019 04:20:00","EDT","GENESE",61753,1020.2
"08/13/2019 04:20:00","EDT","HUD VL",61758,958.3
"08/13/2019 04:20:00","EDT","LONGIL",61762,2407.4
"08/13/2019 04:20:00","EDT","MHK VL",61756,785.9
"08/13/2019 04:20:00","EDT","MILLWD",61759,286.8
"08/13/2019 04:20:00","EDT","N.Y.C.",61761,6070.1
"08/13/2019 04:20:00","EDT","NORTH",61755,468.9
"08/13/2019 04:20:00","EDT","WEST",61752,1591.9
"08/13/2019 04:25:00","EDT","CAPITL",61757,1349
"08/13/2019 04:25:00","EDT","CENTRL",61754,1606.6
"08/13/2019 04:25:00","EDT","DUNWOD",61760,666.1
"08/13/2019 04:25:00","EDT","GENESE",61753,1024
"08/13/2019 04:25:00","EDT","HUD VL",61758,962.5
"08/13/2019 04:25:00","EDT","LONGIL",61762,2412.4
"08/13/2019 04:25:00","EDT","MHK VL",61756,796.8
"08/13/2019 04:25:00","EDT","MILLWD",61759,289.5
"08/13/2019 04:25:00","EDT","N.Y.C.",61761,6068.2
"08/13/2019 04:25:00","EDT","NORTH",61755,468.5
"08/13/2019 04:25:00","EDT","WEST",61752,1588.5
"08/13/2019 04:30:00","EDT","CAPITL",61757,1351.5
"08/13/2019 04:30:00","EDT","CENTRL",61754,1611
"08/13/2019 04:30:00","EDT","DUNWOD",61760,667.4
"08/13/2019 04:30:00","EDT","GENESE",61753,1021.7
"08/13/2019 04:30:00","EDT","HUD VL",61758,973.1
"08/13/2019 04:30:00","EDT","LONGIL",61762,2402.9
"08/13/2019 04:30:00","EDT","MHK VL",61756,793.1
"08/13/2019 04:30:00","EDT","MILLWD",61759,292
"08/13/2019 04:30:00","EDT","N.Y.C.",61761,6072.9
"08/13/2019 04:30:00","EDT","NORTH",61755,469.8
"08/13/2019 04:30:00","EDT","WEST",61752,1583.7
"08/13/2019 04:35:00","EDT","CAPITL",61757,1350.9
"08/13/2019 04:35:00","EDT","CENTRL",61754,1607.4
"08/13/2019 04:35:00","EDT","DUNWOD",61760,666.9
"08/13/2019 04:35:00","EDT","GENESE",61753,1020.7
"08/13/2019 04:35:00","EDT","HUD VL",61758,977.7
"08/13/2019 04:35:00","EDT","LONGIL",61762,2402.6
"08/13/2019 04:35:00","EDT","MHK VL",61756,788.7
"08/13/2019 04:35:00","EDT","MILLWD",61759,290.8
"08/13/2019 04:35:00","EDT","N.Y.C.",61761,6066.6
"08/13/2019 04:35:00","EDT","NORTH",61755,471.7
"08/13/2019 04:35:00","EDT","WEST",61752,1626.4
"08/13/2019 04:40:00","EDT","CAPITL",61757,1325.9
"08/13/2019 04:40:00","EDT","CENTRL",61754,1651.8
"08/13/2019 04:40:00","EDT","DUNWOD",61760,667.3
"08/13/2019 04:40:00","EDT","GENESE",61753,1024.6
"08/13/2019 04:40:00","EDT","HUD VL",61758,977.5
"08/13/2019 04:40:00","EDT","LONGIL",61762,2399.7
"08/13/2019 04:40:00","EDT","MHK VL",61756,792.7
"08/13/2019 04:40:00","EDT","MILLWD",61759,288.5
"08/13/2019 04:40:00","EDT","N.Y.C.",61761,6089.4
"08/13/2019 04:40:00","EDT","NORTH",61755,462.6
"08/13/2019 04:40:00","EDT","WEST",61752,1595
"08/13/2019 04:45:00","EDT","CAPITL",61757,1333.3
"08/13/2019 04:45:00","EDT","CENTRL",61754,1655.3
"08/13/2019 04:45:00","EDT","DUNWOD",61760,672.3
"08/13/2019 04:45:00","EDT","GENESE",61753,1027.7
"08/13/2019 04:45:00","EDT","HUD VL",61758,983.9
"08/13/2019 04:45:00","EDT","LONGIL",61762,2403.6
"08/13/2019 04:45:00","EDT","MHK VL",61756,785.4
"08/13/2019 04:45:00","EDT","MILLWD",61759,290.6
"08/13/2019 04:45:00","EDT","N.Y.C.",61761,6092.5
"08/13/2019 04:45:00","EDT","NORTH",61755,463.9
"08/13/2019 04:45:00","EDT","WEST",61752,1610.1
"08/13/2019 04:50:00","EDT","CAPITL",61757,1329.3
"08/13/2019 04:50:00","EDT","CENTRL",61754,1634.4
"08/13/2019 04:50:00","EDT","DUNWOD",61760,671.7
"08/13/2019 04:50:00","EDT","GENESE",61753,1037.5
"08/13/2019 04:50:00","EDT","HUD VL",61758,976.7
"08/13/2019 04:50:00","EDT","LONGIL",61762,2417.6
"08/13/2019 04:50:00","EDT","MHK VL",61756,797.7
"08/13/2019 04:50:00","EDT","MILLWD",61759,280.8
"08/13/2019 04:50:00","EDT","N.Y.C.",61761,6090.1
"08/13/2019 04:50:00","EDT","NORTH",61755,457.6
"08/13/2019 04:50:00","EDT","WEST",61752,1609.9
"08/13/2019 04:55:00","EDT","CAPITL",61757,1338.3
"08/13/2019 04:55:00","EDT","CENTRL",61754,1603.6
"08/13/2019 04:55:00","EDT","DUNWOD",61760,670.5
"08/13/2019 04:55:00","EDT","GENESE",61753,1034.7
"08/13/2019 04:55:00","EDT","HUD VL",61758,993.7
"08/13/2019 04:55:00","EDT","LONGIL",61762,2410.1
"08/13/2019 04:55:00","EDT","MHK VL",61756,796.7
"08/13/2019 04:55:00","EDT","MILLWD",61759,283.6
"08/13/2019 04:55:00","EDT","N.Y.C.",61761,6119.9
"08/13/2019 04:55:00","EDT","NORTH",61755,472
"08/13/2019 04:55:00","EDT","WEST",61752,1577.9
"08/13/2019 05:00:00","EDT","CAPITL",61757,1356.3
"08/13/2019 05:00:00","EDT","CENTRL",61754,1598.9
"08/13/2019 05:00:00","EDT","DUNWOD",61760,669.6
"08/13/2019 05:00:00","EDT","GENESE",61753,1034.8
"08/13/2019 05:00:00","EDT","HUD VL",61758,1014
"08/13/2019 05:00:00","EDT","LONGIL",61762,2416.4
"08/13/2019 05:00:00","EDT","MHK VL",61756,792
"08/13/2019 05:00:00","EDT","MILLWD",61759,284.9
"08/13/2019 05:00:00","EDT","N.Y.C.",61761,6121.4
"08/13/2019 05:00:00","EDT","NORTH",61755,476.8
"08/13/2019 05:00:00","EDT","WEST",61752,1595.7
"08/13/2019 05:05:00","EDT","CAPITL",61757,1347.4
"08/13/2019 05:05:00","EDT","CENTRL",61754,1635.5
"08/13/2019 05:05:00","EDT","DUNWOD",61760,667.8
"08/13/2019 05:05:00","EDT","GENESE",61753,1037.9
"08/13/2019 05:05:00","EDT","HUD VL",61758,999.3
"08/13/2019 05:05:00","EDT","LONGIL",61762,2434.9
"08/13/2019 05:05:00","EDT","MHK VL",61756,811.3
"08/13/2019 05:05:00","EDT","MILLWD",61759,290.6
"08/13/2019 05:05:00","EDT","N.Y.C.",61761,6142.7
"08/13/2019 05:05:00","EDT","NORTH",61755,471.9
"08/13/2019 05:05:00","EDT","WEST",61752,1607.6
"08/13/2019 05:10:00","EDT","CAPITL",61757,1380.3
"08/13/2019 05:10:00","EDT","CENTRL",61754,1656.2
"08/13/2019 05:10:00","EDT","DUNWOD",61760,677.9
"08/13/2019 05:10:00","EDT","GENESE",61753,1053.4
"08/13/2019 05:10:00","EDT","HUD VL",61758,965.2
"08/13/2019 05:10:00","EDT","LONGIL",61762,2442.9
"08/13/2019 05:10:00","EDT","MHK VL",61756,808.5
"08/13/2019 05:10:00","EDT","MILLWD",61759,285.1
"08/13/2019 05:10:00","EDT","N.Y.C.",61761,6202.2
"08/13/2019 05:10:00","EDT","NORTH",61755,480
"08/13/2019 05:10:00","EDT","WEST",61752,1617.5
"08/13/2019 05:15:00","EDT","CAPITL",61757,1378.3
"08/13/2019 05:15:00","EDT","CENTRL",61754,1676.4
"08/13/2019 05:15:00","EDT","DUNWOD",61760,680.7
"08/13/2019 05:15:00","EDT","GENESE",61753,1049.7
"08/13/2019 05:15:00","EDT","HUD VL",61758,1026.3
"08/13/2019 05:15:00","EDT","LONGIL",61762,2451.3
"08/13/2019 05:15:00","EDT","MHK VL",61756,810.8
"08/13/2019 05:15:00","EDT","MILLWD",61759,285.6
"08/13/2019 05:15:00","EDT","N.Y.C.",61761,6237.3
"08/13/2019 05:15:00","EDT","NORTH",61755,476.6
"08/13/2019 05:15:00","EDT","WEST",61752,1629.3
"08/13/2019 05:20:00","EDT","CAPITL",61757,1378.2
"08/13/2019 05:20:00","EDT","CENTRL",61754,1654.1
"08/13/2019 05:20:00","EDT","DUNWOD",61760,685.1
"08/13/2019 05:20:00","EDT","GENESE",61753,1050.9
"08/13/2019 05:20:00","EDT","HUD VL",61758,991.3
"08/13/2019 05:20:00","EDT","LONGIL",61762,2467.7
"08/13/2019 05:20:00","EDT","MHK VL",61756,811.5
"08/13/2019 05:20:00","EDT","MILLWD",61759,299.8
"08/13/2019 05:20:00","EDT","N.Y.C.",61761,6274.2
"08/13/2019 05:20:00","EDT","NORTH",61755,475.7
"08/13/2019 05:20:00","EDT","WEST",61752,1662.3
"08/13/2019 05:25:00","EDT","CAPITL",61757,1384.7
"08/13/2019 05:25:00","EDT","CENTRL",61754,1668.1
"08/13/2019 05:25:00","EDT","DUNWOD",61760,690.4
"08/13/2019 05:25:00","EDT","GENESE",61753,1066.6
"08/13/2019 05:25:00","EDT","HUD VL",61758,1021.1
"08/13/2019 05:25:00","EDT","LONGIL",61762,2462.2
"08/13/2019 05:25:00","EDT","MHK VL",61756,816.1
"08/13/2019 05:25:00","EDT","MILLWD",61759,296.2
"08/13/2019 05:25:00","EDT","N.Y.C.",61761,6301.1
"08/13/2019 05:25:00","EDT","NORTH",61755,479.3
"08/13/2019 05:25:00","EDT","WEST",61752,1635.5
"08/13/2019 05:30:00","EDT","CAPITL",61757,1388.3
"08/13/2019 05:30:00","EDT","CENTRL",61754,1691.6
"08/13/2019 05:30:00","EDT","DUNWOD",61760,686.5
"08/13/2019 05:30:00","EDT","GENESE",61753,1066.6
"08/13/2019 05:30:00","EDT","HUD VL",61758,1031.6
"08/13/2019 05:30:00","EDT","LONGIL",61762,2460.6
"08/13/2019 05:30:00","EDT","MHK VL",61756,818.4
"08/13/2019 05:30:00","EDT","MILLWD",61759,291.8
"08/13/2019 05:30:00","EDT","N.Y.C.",61761,6313.7
"08/13/2019 05:30:00","EDT","NORTH",61755,479.9
"08/13/2019 05:30:00","EDT","WEST",61752,1648.7
"08/13/2019 05:35:00","EDT","CAPITL",61757,1379.5
"08/13/2019 05:35:00","EDT","CENTRL",61754,1688.6
"08/13/2019 05:35:00","EDT","DUNWOD",61760,691
"08/13/2019 05:35:00","EDT","GENESE",61753,1072.7
"08/13/2019 05:35:00","EDT","HUD VL",61758,1023.2
"08/13/2019 05:35:00","EDT","LONGIL",61762,2470.6
"08/13/2019 05:35:00","EDT","MHK VL",61756,816.4
"08/13/2019 05:35:00","EDT","MILLWD",61759,296.9
"08/13/2019 05:35:00","EDT","N.Y.C.",61761,6350.8
"08/13/2019 05:35:00","EDT","NORTH",61755,491.8
"08/13/2019 05:35:00","EDT","WEST",61752,1666.8
"08/13/2019 05:40:00","EDT","CAPITL",61757,1376.4
"08/13/2019 05:40:00","EDT","CENTRL",61754,1703.8
"08/13/2019 05:40:00","EDT","DUNWOD",61760,692.5
"08/13/2019 05:40:00","EDT","GENESE",61753,1077.9
"08/13/2019 05:40:00","EDT","HUD VL",61758,1014.7
"08/13/2019 05:40:00","EDT","LONGIL",61762,2487.1
"08/13/2019 05:40:00","EDT","MHK VL",61756,835.5
"08/13/2019 05:40:00","EDT","MILLWD",61759,302.6
"08/13/2019 05:40:00","EDT","N.Y.C.",61761,6365.6
"08/13/2019 05:40:00","EDT","NORTH",61755,513.9
"08/13/2019 05:40:00","EDT","WEST",61752,1684.2
"08/13/2019 05:45:00","EDT","CAPITL",61757,1390.1
"08/13/2019 05:45:00","EDT","CENTRL",61754,1666
"08/13/2019 05:45:00","EDT","DUNWOD",61760,702.5
"08/13/2019 05:45:00","EDT","GENESE",61753,1076.7
"08/13/2019 05:45:00","EDT","HUD VL",61758,1041
"08/13/2019 05:45:00","EDT","LONGIL",61762,2498.2
"08/13/2019 05:45:00","EDT","MHK VL",61756,833.2
"08/13/2019 05:45:00","EDT","MILLWD",61759,293.1
"08/13/2019 05:45:00","EDT","N.Y.C.",61761,6395
"08/13/2019 05:45:00","EDT","NORTH",61755,507.4
"08/13/2019 05:45:00","EDT","WEST",61752,1647.7
"08/13/2019 05:50:00","EDT","CAPITL",61757,1400.1
"08/13/2019 05:50:00","EDT","CENTRL",61754,1674.6
"08/13/2019 05:50:00","EDT","DUNWOD",61760,696.4
"08/13/2019 05:50:00","EDT","GENESE",61753,1091.1
"08/13/2019 05:50:00","EDT","HUD VL",61758,1040.6
"08/13/2019 05:50:00","EDT","LONGIL",61762,2495.6
"08/13/2019 05:50:00","EDT","MHK VL",61756,827.8
"08/13/2019 05:50:00","EDT","MILLWD",61759,303.4
"08/13/2019 05:50:00","EDT","N.Y.C.",61761,6439.2
"08/13/2019 05:50:00","EDT","NORTH",61755,505
"08/13/2019 05:50:00","EDT","WEST",61752,1658
"08/13/2019 05:55:00","EDT","CAPITL",61757,1403
"08/13/2019 05:55:00","EDT","CENTRL",61754,1723.9
"08/13/2019 05:55:00","EDT","DUNWOD",61760,709.5
"08/13/2019 05:55:00","EDT","GENESE",61753,1094.1
"08/13/2019 05:55:00","EDT","HUD VL",61758,1043.8
"08/13/2019 05:55:00","EDT","LONGIL",61762,2499.8
"08/13/2019 05:55:00","EDT","MHK VL",61756,835.8
"08/13/2019 05:55:00","EDT","MILLWD",61759,294.5
"08/13/2019 05:55:00","EDT","N.Y.C.",61761,6443.7
"08/13/2019 05:55:00","EDT","NORTH",61755,511
"08/13/2019 05:55:00","EDT","WEST",61752,1676.9
"08/13/2019 06:00:00","EDT","CAPITL",61757,1410.1
"08/13/2019 06:00:00","EDT","CENTRL",61754,1737
"08/13/2019 06:00:00","EDT","DUNWOD",61760,709.8
"08/13/2019 06:00:00","EDT","GENESE",61753,1098.6
"08/13/2019 06:00:00","EDT","HUD VL",61758,1044.1
"08/13/2019 06:00:00","EDT","LONGIL",61762,2512.1
"08/13/2019 06:00:00","EDT","MHK VL",61756,843.7
"08/13/2019 06:00:00","EDT","MILLWD",61759,301.3
"08/13/2019 06:00:00","EDT","N.Y.C.",61761,6496.7
"08/13/2019 06:00:00","EDT","NORTH",61755,516.2
"08/13/2019 06:00:00","EDT","WEST",61752,1660.3
"08/13/2019 06:05:00","EDT","CAPITL",61757,1415.7
"08/13/2019 06:05:00","EDT","CENTRL",61754,1752.5
"08/13/2019 06:05:00","EDT","DUNWOD",61760,715.4
"08/13/2019 06:05:00","EDT","GENESE",61753,1111.9
"08/13/2019 06:05:00","EDT","HUD VL",61758,1046.5
"08/13/2019 06:05:00","EDT","LONGIL",61762,2518
"08/13/2019 06:05:00","EDT","MHK VL",61756,844.4
"08/13/2019 06:05:00","EDT","MILLWD",61759,318.6
"08/13/2019 06:05:00","EDT","N.Y.C.",61761,6550.1
"08/13/2019 06:05:00","EDT","NORTH",61755,517.1
"08/13/2019 06:05:00","EDT","WEST",61752,1695
"08/13/2019 06:10:00","EDT","CAPITL",61757,1440.3
"08/13/2019 06:10:00","EDT","CENTRL",61754,1786
"08/13/2019 06:10:00","EDT","DUNWOD",61760,722
"08/13/2019 06:10:00","EDT","GENESE",61753,1130.6
"08/13/2019 06:10:00","EDT","HUD VL",61758,1048.2
"08/13/2019 06:10:00","EDT","LONGIL",61762,2539
"08/13/2019 06:10:00","EDT","MHK VL",61756,851.5
"08/13/2019 06:10:00","EDT","MILLWD",61759,327.4
"08/13/2019 06:10:00","EDT","N.Y.C.",61761,6583.5
"08/13/2019 06:10:00","EDT","NORTH",61755,488.5
"08/13/2019 06:10:00","EDT","WEST",61752,1703.1
"08/13/2019 06:15:00","EDT","CAPITL",61757,1435.5
"08/13/2019 06:15:00","EDT","CENTRL",61754,1783.7
"08/13/2019 06:15:00","EDT","DUNWOD",61760,740.6
"08/13/2019 06:15:00","EDT","GENESE",61753,1138.7
"08/13/2019 06:15:00","EDT","HUD VL",61758,1064.7
"08/13/2019 06:15:00","EDT","LONGIL",61762,2558.4
"08/13/2019 06:15:00","EDT","MHK VL",61756,877.6
"08/13/2019 06:15:00","EDT","MILLWD",61759,308.6
"08/13/2019 06:15:00","EDT","N.Y.C.",61761,6665.3
"08/13/2019 06:15:00","EDT","NORTH",61755,474.2
"08/13/2019 06:15:00","EDT","WEST",61752,1738.4
"08/13/2019 06:20:00","EDT","CAPITL",61757,1460.4
"08/13/2019 06:20:00","EDT","CENTRL",61754,1799.7
"08/13/2019 06:20:00","EDT","DUNWOD",61760,723.8
"08/13/2019 06:20:00","EDT","GENESE",61753,1135.8
"08/13/2019 06:20:00","EDT","HUD VL",61758,1042.6
"08/13/2019 06:20:00","EDT","LONGIL",61762,2538.7
"08/13/2019 06:20:00","EDT","MHK VL",61756,856.1
"08/13/2019 06:20:00","EDT","MILLWD",61759,330.8
"08/13/2019 06:20:00","EDT","N.Y.C.",61761,6734.7
"08/13/2019 06:20:00","EDT","NORTH",61755,495.5
"08/13/2019 06:20:00","EDT","WEST",61752,1739.5
"08/13/2019 06:25:00","EDT","CAPITL",61757,1459.1
"08/13/2019 06:25:00","EDT","CENTRL",61754,1834.4
"08/13/2019 06:25:00","EDT","DUNWOD",61760,754.1
"08/13/2019 06:25:00","EDT","GENESE",61753,1147.7
"08/13/2019 06:25:00","EDT","HUD VL",61758,1077.4
"08/13/2019 06:25:00","EDT","LONGIL",61762,2544.6
"08/13/2019 06:25:00","EDT","MHK VL",61756,862.4
"08/13/2019 06:25:00","EDT","MILLWD",61759,329.7
"08/13/2019 06:25:00","EDT","N.Y.C.",61761,6758.7
"08/13/2019 06:25:00","EDT","NORTH",61755,500.5
"08/13/2019 06:25:00","EDT","WEST",61752,1744.7
"08/13/2019 06:30:00","EDT","CAPITL",61757,1459.6
"08/13/2019 06:30:00","EDT","CENTRL",61754,1821.8
"08/13/2019 06:30:00","EDT","DUNWOD",61760,751.4
"08/13/2019 06:30:00","EDT","GENESE",61753,1143.8
"08/13/2019 06:30:00","EDT","HUD VL",61758,1069.4
"08/13/2019 06:30:00","EDT","LONGIL",61762,2543.3
"08/13/2019 06:30:00","EDT","MHK VL",61756,874.5
"08/13/2019 06:30:00","EDT","MILLWD",61759,337.8
"08/13/2019 06:30:00","EDT","N.Y.C.",61761,6806.4
"08/13/2019 06:30:00","EDT","NORTH",61755,493.9
"08/13/2019 06:30:00","EDT","WEST",61752,1790
"08/13/2019 06:35:00","EDT","CAPITL",61757,1460.5
"08/13/2019 06:35:00","EDT","CENTRL",61754,1790.1
"08/13/2019 06:35:00","EDT","DUNWOD",61760,743.5
"08/13/2019 06:35:00","EDT","GENESE",61753,1140.7
"08/13/2019 06:35:00","EDT","HUD VL",61758,1076.5
"08/13/2019 06:35:00","EDT","LONGIL",61762,2554.6
"08/13/2019 06:35:00","EDT","MHK VL",61756,893.7
"08/13/2019 06:35:00","EDT","MILLWD",61759,329.1
"08/13/2019 06:35:00","EDT","N.Y.C.",61761,6839.9
"08/13/2019 06:35:00","EDT","NORTH",61755,491.3
"08/13/2019 06:35:00","EDT","WEST",61752,1797.5
"08/13/2019 06:40:00","EDT","CAPITL",61757,1497.6
"08/13/2019 06:40:00","EDT","CENTRL",61754,1795.1
"08/13/2019 06:40:00","EDT","DUNWOD",61760,775.9
"08/13/2019 06:40:00","EDT","GENESE",61753,1151.5
"08/13/2019 06:40:00","EDT","HUD VL",61758,1078.3
"08/13/2019 06:40:00","EDT","LONGIL",61762,2580.5
"08/13/2019 06:40:00","EDT","MHK VL",61756,887.5
"08/13/2019 06:40:00","EDT","MILLWD",61759,328.4
"08/13/2019 06:40:00","EDT","N.Y.C.",61761,6858.5
"08/13/2019 06:40:00","EDT","NORTH",61755,490.5
