"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2019 03:20:00","EDT","LONGIL",61762,2561.5
"08/21/2019 03:20:00","EDT","MHK VL",61756,828.2
"08/21/2019 03:20:00","EDT","MILLWD",61759,311.1
"08/21/2019 03:20:00","EDT","N.Y.C.",61761,6700.9
"08/21/2019 03:20:00","EDT","NORTH",61755,486.8
"08/21/2019 03:20:00","EDT","WEST",61752,1663.7
"08/21/2019 03:25:00","EDT","CAPITL",61757,1350.7
"08/21/2019 03:25:00","EDT","CENTRL",61754,1666.9
"08/21/2019 03:25:00","EDT","DUNWOD",61760,712.9
"08/21/2019 03:25:00","EDT","GENESE",61753,1098.6
"08/21/2019 03:25:00","EDT","HUD VL",61758,1068.1
"08/21/2019 03:25:00","EDT","LONGIL",61762,2556.8
"08/21/2019 03:25:00","EDT","MHK VL",61756,824.2
"08/21/2019 03:25:00","EDT","MILLWD",61759,305
"08/21/2019 03:25:00","EDT","N.Y.C.",61761,6697.2
"08/21/2019 03:25:00","EDT","NORTH",61755,490.9
"08/21/2019 03:25:00","EDT","WEST",61752,1652.4
"08/21/2019 03:30:00","EDT","CAPITL",61757,1352.2
"08/21/2019 03:30:00","EDT","CENTRL",61754,1643
"08/21/2019 03:30:00","EDT","DUNWOD",61760,712.4
"08/21/2019 03:30:00","EDT","GENESE",61753,1103.2
"08/21/2019 03:30:00","EDT","HUD VL",61758,1086.2
"08/21/2019 03:30:00","EDT","LONGIL",61762,2566.3
"08/21/2019 03:30:00","EDT","MHK VL",61756,829.7
"08/21/2019 03:30:00","EDT","MILLWD",61759,287.2
"08/21/2019 03:30:00","EDT","N.Y.C.",61761,6709.6
"08/21/2019 03:30:00","EDT","NORTH",61755,487.8
"08/21/2019 03:30:00","EDT","WEST",61752,1690.5
"08/21/2019 03:35:00","EDT","CAPITL",61757,1342.5
"08/21/2019 03:35:00","EDT","CENTRL",61754,1645
"08/21/2019 03:35:00","EDT","DUNWOD",61760,717.5
"08/21/2019 03:35:00","EDT","GENESE",61753,1109.4
"08/21/2019 03:35:00","EDT","HUD VL",61758,1088.1
"08/21/2019 03:35:00","EDT","LONGIL",61762,2569.6
"08/21/2019 03:35:00","EDT","MHK VL",61756,831.9
"08/21/2019 03:35:00","EDT","MILLWD",61759,303.1
"08/21/2019 03:35:00","EDT","N.Y.C.",61761,6693.2
"08/21/2019 03:35:00","EDT","NORTH",61755,479.2
"08/21/2019 03:35:00","EDT","WEST",61752,1636
"08/21/2019 03:40:00","EDT","CAPITL",61757,1327.9
"08/21/2019 03:40:00","EDT","CENTRL",61754,1665.9
"08/21/2019 03:40:00","EDT","DUNWOD",61760,710.1
"08/21/2019 03:40:00","EDT","GENESE",61753,1092.5
"08/21/2019 03:40:00","EDT","HUD VL",61758,1075.8
"08/21/2019 03:40:00","EDT","LONGIL",61762,2566
"08/21/2019 03:40:00","EDT","MHK VL",61756,836.4
"08/21/2019 03:40:00","EDT","MILLWD",61759,308.7
"08/21/2019 03:40:00","EDT","N.Y.C.",61761,6695.3
"08/21/2019 03:40:00","EDT","NORTH",61755,503.3
"08/21/2019 03:40:00","EDT","WEST",61752,1693.4
"08/21/2019 03:45:00","EDT","CAPITL",61757,1342.1
"08/21/2019 03:45:00","EDT","CENTRL",61754,1661.7
"08/21/2019 03:45:00","EDT","DUNWOD",61760,709.1
"08/21/2019 03:45:00","EDT","GENESE",61753,1097.2
"08/21/2019 03:45:00","EDT","HUD VL",61758,1078.3
"08/21/2019 03:45:00","EDT","LONGIL",61762,2563.4
"08/21/2019 03:45:00","EDT","MHK VL",61756,825.6
"08/21/2019 03:45:00","EDT","MILLWD",61759,300.6
"08/21/2019 03:45:00","EDT","N.Y.C.",61761,6708.9
"08/21/2019 03:45:00","EDT","NORTH",61755,483.9
"08/21/2019 03:45:00","EDT","WEST",61752,1614.4
"08/21/2019 03:50:00","EDT","CAPITL",61757,1340.4
"08/21/2019 03:50:00","EDT","CENTRL",61754,1656.7
"08/21/2019 03:50:00","EDT","DUNWOD",61760,724.3
"08/21/2019 03:50:00","EDT","GENESE",61753,1095
"08/21/2019 03:50:00","EDT","HUD VL",61758,1105.2
"08/21/2019 03:50:00","EDT","LONGIL",61762,2562.7
"08/21/2019 03:50:00","EDT","MHK VL",61756,832.7
"08/21/2019 03:50:00","EDT","MILLWD",61759,298.7
"08/21/2019 03:50:00","EDT","N.Y.C.",61761,6698.3
"08/21/2019 03:50:00","EDT","NORTH",61755,480.5
"08/21/2019 03:50:00","EDT","WEST",61752,1632.1
"08/21/2019 03:55:00","EDT","CAPITL",61757,1338.3
"08/21/2019 03:55:00","EDT","CENTRL",61754,1676
"08/21/2019 03:55:00","EDT","DUNWOD",61760,713.2
"08/21/2019 03:55:00","EDT","GENESE",61753,1102
"08/21/2019 03:55:00","EDT","HUD VL",61758,1084.1
"08/21/2019 03:55:00","EDT","LONGIL",61762,2566.7
"08/21/2019 03:55:00","EDT","MHK VL",61756,821.7
"08/21/2019 03:55:00","EDT","MILLWD",61759,296.2
"08/21/2019 03:55:00","EDT","N.Y.C.",61761,6699.4
"08/21/2019 03:55:00","EDT","NORTH",61755,483.5
"08/21/2019 03:55:00","EDT","WEST",61752,1659.7
"08/21/2019 04:00:00","EDT","CAPITL",61757,1337.2
"08/21/2019 04:00:00","EDT","CENTRL",61754,1673.5
"08/21/2019 04:00:00","EDT","DUNWOD",61760,706.1
"08/21/2019 04:00:00","EDT","GENESE",61753,1095.5
"08/21/2019 04:00:00","EDT","HUD VL",61758,1099.8
"08/21/2019 04:00:00","EDT","LONGIL",61762,2566.7
"08/21/2019 04:00:00","EDT","MHK VL",61756,830.1
"08/21/2019 04:00:00","EDT","MILLWD",61759,298.4
"08/21/2019 04:00:00","EDT","N.Y.C.",61761,6703.3
"08/21/2019 04:00:00","EDT","NORTH",61755,487.9
"08/21/2019 04:00:00","EDT","WEST",61752,1663.3
"08/21/2019 04:05:00","EDT","CAPITL",61757,1347.6
"08/21/2019 04:05:00","EDT","CENTRL",61754,1664.2
"08/21/2019 04:05:00","EDT","DUNWOD",61760,708
"08/21/2019 04:05:00","EDT","GENESE",61753,1092.8
"08/21/2019 04:05:00","EDT","HUD VL",61758,1082.9
"08/21/2019 04:05:00","EDT","LONGIL",61762,2572.7
"08/21/2019 04:05:00","EDT","MHK VL",61756,841.8
"08/21/2019 04:05:00","EDT","MILLWD",61759,300.3
"08/21/2019 04:05:00","EDT","N.Y.C.",61761,6695.1
"08/21/2019 04:05:00","EDT","NORTH",61755,479.7
"08/21/2019 04:05:00","EDT","WEST",61752,1676.4
"08/21/2019 04:10:00","EDT","CAPITL",61757,1351
"08/21/2019 04:10:00","EDT","CENTRL",61754,1634.3
"08/21/2019 04:10:00","EDT","DUNWOD",61760,711.5
"08/21/2019 04:10:00","EDT","GENESE",61753,1095.7
"08/21/2019 04:10:00","EDT","HUD VL",61758,1076.8
"08/21/2019 04:10:00","EDT","LONGIL",61762,2596.3
"08/21/2019 04:10:00","EDT","MHK VL",61756,835
"08/21/2019 04:10:00","EDT","MILLWD",61759,305.4
"08/21/2019 04:10:00","EDT","N.Y.C.",61761,6697.1
"08/21/2019 04:10:00","EDT","NORTH",61755,491.8
"08/21/2019 04:10:00","EDT","WEST",61752,1642.3
"08/21/2019 04:15:00","EDT","CAPITL",61757,1340.1
"08/21/2019 04:15:00","EDT","CENTRL",61754,1659.2
"08/21/2019 04:15:00","EDT","DUNWOD",61760,709.7
"08/21/2019 04:15:00","EDT","GENESE",61753,1097.8
"08/21/2019 04:15:00","EDT","HUD VL",61758,1091.2
"08/21/2019 04:15:00","EDT","LONGIL",61762,2580.5
"08/21/2019 04:15:00","EDT","MHK VL",61756,840.7
"08/21/2019 04:15:00","EDT","MILLWD",61759,301.5
"08/21/2019 04:15:00","EDT","N.Y.C.",61761,6701.2
"08/21/2019 04:15:00","EDT","NORTH",61755,485
"08/21/2019 04:15:00","EDT","WEST",61752,1647.7
"08/21/2019 04:20:00","EDT","CAPITL",61757,1347.4
"08/21/2019 04:20:00","EDT","CENTRL",61754,1668.8
"08/21/2019 04:20:00","EDT","DUNWOD",61760,710.9
"08/21/2019 04:20:00","EDT","GENESE",61753,1095.8
"08/21/2019 04:20:00","EDT","HUD VL",61758,1108
"08/21/2019 04:20:00","EDT","LONGIL",61762,2590.4
"08/21/2019 04:20:00","EDT","MHK VL",61756,834.1
"08/21/2019 04:20:00","EDT","MILLWD",61759,295.1
"08/21/2019 04:20:00","EDT","N.Y.C.",61761,6695.6
"08/21/2019 04:20:00","EDT","NORTH",61755,491.3
"08/21/2019 04:20:00","EDT","WEST",61752,1639.6
"08/21/2019 04:25:00","EDT","CAPITL",61757,1350.9
"08/21/2019 04:25:00","EDT","CENTRL",61754,1677.7
"08/21/2019 04:25:00","EDT","DUNWOD",61760,722
"08/21/2019 04:25:00","EDT","GENESE",61753,1099.8
"08/21/2019 04:25:00","EDT","HUD VL",61758,1081.9
"08/21/2019 04:25:00","EDT","LONGIL",61762,2579.4
"08/21/2019 04:25:00","EDT","MHK VL",61756,843
"08/21/2019 04:25:00","EDT","MILLWD",61759,301.9
"08/21/2019 04:25:00","EDT","N.Y.C.",61761,6707.6
"08/21/2019 04:25:00","EDT","NORTH",61755,482.2
"08/21/2019 04:25:00","EDT","WEST",61752,1655.1
"08/21/2019 04:30:00","EDT","CAPITL",61757,1349.1
"08/21/2019 04:30:00","EDT","CENTRL",61754,1674.6
"08/21/2019 04:30:00","EDT","DUNWOD",61760,712.9
"08/21/2019 04:30:00","EDT","GENESE",61753,1105
"08/21/2019 04:30:00","EDT","HUD VL",61758,1093.5
"08/21/2019 04:30:00","EDT","LONGIL",61762,2579.4
"08/21/2019 04:30:00","EDT","MHK VL",61756,844.7
"08/21/2019 04:30:00","EDT","MILLWD",61759,292.4
"08/21/2019 04:30:00","EDT","N.Y.C.",61761,6703.5
"08/21/2019 04:30:00","EDT","NORTH",61755,486.6
"08/21/2019 04:30:00","EDT","WEST",61752,1651.4
"08/21/2019 04:35:00","EDT","CAPITL",61757,1348.4
"08/21/2019 04:35:00","EDT","CENTRL",61754,1664.1
"08/21/2019 04:35:00","EDT","DUNWOD",61760,712.9
"08/21/2019 04:35:00","EDT","GENESE",61753,1104.1
"08/21/2019 04:35:00","EDT","HUD VL",61758,1106.3
"08/21/2019 04:35:00","EDT","LONGIL",61762,2585
"08/21/2019 04:35:00","EDT","MHK VL",61756,834.1
"08/21/2019 04:35:00","EDT","MILLWD",61759,292.8
"08/21/2019 04:35:00","EDT","N.Y.C.",61761,6698.6
"08/21/2019 04:35:00","EDT","NORTH",61755,494.1
"08/21/2019 04:35:00","EDT","WEST",61752,1663.1
"08/21/2019 04:40:00","EDT","CAPITL",61757,1340.2
"08/21/2019 04:40:00","EDT","CENTRL",61754,1673.9
"08/21/2019 04:40:00","EDT","DUNWOD",61760,714
"08/21/2019 04:40:00","EDT","GENESE",61753,1106
"08/21/2019 04:40:00","EDT","HUD VL",61758,1087.6
"08/21/2019 04:40:00","EDT","LONGIL",61762,2597.5
"08/21/2019 04:40:00","EDT","MHK VL",61756,851.2
"08/21/2019 04:40:00","EDT","MILLWD",61759,299.9
"08/21/2019 04:40:00","EDT","N.Y.C.",61761,6718.6
"08/21/2019 04:40:00","EDT","NORTH",61755,490.6
"08/21/2019 04:40:00","EDT","WEST",61752,1691.1
"08/21/2019 04:45:00","EDT","CAPITL",61757,1351.7
"08/21/2019 04:45:00","EDT","CENTRL",61754,1679.9
"08/21/2019 04:45:00","EDT","DUNWOD",61760,714
"08/21/2019 04:45:00","EDT","GENESE",61753,1110.1
"08/21/2019 04:45:00","EDT","HUD VL",61758,1093.3
"08/21/2019 04:45:00","EDT","LONGIL",61762,2601.7
"08/21/2019 04:45:00","EDT","MHK VL",61756,840.5
"08/21/2019 04:45:00","EDT","MILLWD",61759,296.4
"08/21/2019 04:45:00","EDT","N.Y.C.",61761,6735.9
"08/21/2019 04:45:00","EDT","NORTH",61755,490
"08/21/2019 04:45:00","EDT","WEST",61752,1620.9
"08/21/2019 04:50:00","EDT","CAPITL",61757,1354.9
"08/21/2019 04:50:00","EDT","CENTRL",61754,1694.7
"08/21/2019 04:50:00","EDT","DUNWOD",61760,711.3
"08/21/2019 04:50:00","EDT","GENESE",61753,1114.2
"08/21/2019 04:50:00","EDT","HUD VL",61758,1099.9
"08/21/2019 04:50:00","EDT","LONGIL",61762,2599
"08/21/2019 04:50:00","EDT","MHK VL",61756,853.7
"08/21/2019 04:50:00","EDT","MILLWD",61759,302.8
"08/21/2019 04:50:00","EDT","N.Y.C.",61761,6733.8
"08/21/2019 04:50:00","EDT","NORTH",61755,491.5
"08/21/2019 04:50:00","EDT","WEST",61752,1603.4
"08/21/2019 04:55:00","EDT","CAPITL",61757,1368.6
"08/21/2019 04:55:00","EDT","CENTRL",61754,1714.3
"08/21/2019 04:55:00","EDT","DUNWOD",61760,720.7
"08/21/2019 04:55:00","EDT","GENESE",61753,1120.3
"08/21/2019 04:55:00","EDT","HUD VL",61758,1092.1
"08/21/2019 04:55:00","EDT","LONGIL",61762,2608
"08/21/2019 04:55:00","EDT","MHK VL",61756,846
"08/21/2019 04:55:00","EDT","MILLWD",61759,304.4
"08/21/2019 04:55:00","EDT","N.Y.C.",61761,6732.3
"08/21/2019 04:55:00","EDT","NORTH",61755,495.7
"08/21/2019 04:55:00","EDT","WEST",61752,1646.9
"08/21/2019 05:00:00","EDT","CAPITL",61757,1361.6
"08/21/2019 05:00:00","EDT","CENTRL",61754,1677.9
"08/21/2019 05:00:00","EDT","DUNWOD",61760,716.5
"08/21/2019 05:00:00","EDT","GENESE",61753,1119.1
"08/21/2019 05:00:00","EDT","HUD VL",61758,1087.2
"08/21/2019 05:00:00","EDT","LONGIL",61762,2613
"08/21/2019 05:00:00","EDT","MHK VL",61756,843.6
"08/21/2019 05:00:00","EDT","MILLWD",61759,307
"08/21/2019 05:00:00","EDT","N.Y.C.",61761,6743
"08/21/2019 05:00:00","EDT","NORTH",61755,488.6
"08/21/2019 05:00:00","EDT","WEST",61752,1667.5
"08/21/2019 05:05:00","EDT","CAPITL",61757,1370.4
"08/21/2019 05:05:00","EDT","CENTRL",61754,1709.8
"08/21/2019 05:05:00","EDT","DUNWOD",61760,723.4
"08/21/2019 05:05:00","EDT","GENESE",61753,1116.1
"08/21/2019 05:05:00","EDT","HUD VL",61758,1093
"08/21/2019 05:05:00","EDT","LONGIL",61762,2614.4
"08/21/2019 05:05:00","EDT","MHK VL",61756,845.4
"08/21/2019 05:05:00","EDT","MILLWD",61759,299.1
"08/21/2019 05:05:00","EDT","N.Y.C.",61761,6752.3
"08/21/2019 05:05:00","EDT","NORTH",61755,498
"08/21/2019 05:05:00","EDT","WEST",61752,1697.1
"08/21/2019 05:10:00","EDT","CAPITL",61757,1373.1
"08/21/2019 05:10:00","EDT","CENTRL",61754,1723.6
"08/21/2019 05:10:00","EDT","DUNWOD",61760,726.3
"08/21/2019 05:10:00","EDT","GENESE",61753,1125.5
"08/21/2019 05:10:00","EDT","HUD VL",61758,1087.6
"08/21/2019 05:10:00","EDT","LONGIL",61762,2641.6
"08/21/2019 05:10:00","EDT","MHK VL",61756,850.9
"08/21/2019 05:10:00","EDT","MILLWD",61759,309.4
"08/21/2019 05:10:00","EDT","N.Y.C.",61761,6800.7
"08/21/2019 05:10:00","EDT","NORTH",61755,502.1
"08/21/2019 05:10:00","EDT","WEST",61752,1642
"08/21/2019 05:15:00","EDT","CAPITL",61757,1378.4
"08/21/2019 05:15:00","EDT","CENTRL",61754,1722.1
"08/21/2019 05:15:00","EDT","DUNWOD",61760,732.8
"08/21/2019 05:15:00","EDT","GENESE",61753,1130.7
"08/21/2019 05:15:00","EDT","HUD VL",61758,1110.3
"08/21/2019 05:15:00","EDT","LONGIL",61762,2647.3
"08/21/2019 05:15:00","EDT","MHK VL",61756,849.8
"08/21/2019 05:15:00","EDT","MILLWD",61759,316.1
"08/21/2019 05:15:00","EDT","N.Y.C.",61761,6824.1
"08/21/2019 05:15:00","EDT","NORTH",61755,496.4
"08/21/2019 05:15:00","EDT","WEST",61752,1655.9
"08/21/2019 05:20:00","EDT","CAPITL",61757,1371.8
"08/21/2019 05:20:00","EDT","CENTRL",61754,1732.7
"08/21/2019 05:20:00","EDT","DUNWOD",61760,734.2
"08/21/2019 05:20:00","EDT","GENESE",61753,1139.1
"08/21/2019 05:20:00","EDT","HUD VL",61758,1093
"08/21/2019 05:20:00","EDT","LONGIL",61762,2648.2
"08/21/2019 05:20:00","EDT","MHK VL",61756,852
"08/21/2019 05:20:00","EDT","MILLWD",61759,312.4
"08/21/2019 05:20:00","EDT","N.Y.C.",61761,6852.4
"08/21/2019 05:20:00","EDT","NORTH",61755,500.8
"08/21/2019 05:20:00","EDT","WEST",61752,1665.2
"08/21/2019 05:25:00","EDT","CAPITL",61757,1401.3
"08/21/2019 05:25:00","EDT","CENTRL",61754,1730.1
"08/21/2019 05:25:00","EDT","DUNWOD",61760,733.1
"08/21/2019 05:25:00","EDT","GENESE",61753,1138.2
"08/21/2019 05:25:00","EDT","HUD VL",61758,1126.7
"08/21/2019 05:25:00","EDT","LONGIL",61762,2675.1
"08/21/2019 05:25:00","EDT","MHK VL",61756,861.1
"08/21/2019 05:25:00","EDT","MILLWD",61759,320.1
"08/21/2019 05:25:00","EDT","N.Y.C.",61761,6873.9
"08/21/2019 05:25:00","EDT","NORTH",61755,511.5
"08/21/2019 05:25:00","EDT","WEST",61752,1692.6
"08/21/2019 05:30:00","EDT","CAPITL",61757,1419.5
"08/21/2019 05:30:00","EDT","CENTRL",61754,1758.6
"08/21/2019 05:30:00","EDT","DUNWOD",61760,729.5
"08/21/2019 05:30:00","EDT","GENESE",61753,1139.3
"08/21/2019 05:30:00","EDT","HUD VL",61758,1111.8
"08/21/2019 05:30:00","EDT","LONGIL",61762,2689.1
"08/21/2019 05:30:00","EDT","MHK VL",61756,852.2
"08/21/2019 05:30:00","EDT","MILLWD",61759,320.8
"08/21/2019 05:30:00","EDT","N.Y.C.",61761,6905.4
"08/21/2019 05:30:00","EDT","NORTH",61755,506.4
"08/21/2019 05:30:00","EDT","WEST",61752,1706.6
"08/21/2019 05:35:00","EDT","CAPITL",61757,1419.7
"08/21/2019 05:35:00","EDT","CENTRL",61754,1760
"08/21/2019 05:35:00","EDT","DUNWOD",61760,745.2
"08/21/2019 05:35:00","EDT","GENESE",61753,1140.5
"08/21/2019 05:35:00","EDT","HUD VL",61758,1141.8
"08/21/2019 05:35:00","EDT","LONGIL",61762,2705.1
"08/21/2019 05:35:00","EDT","MHK VL",61756,874.4
"08/21/2019 05:35:00","EDT","MILLWD",61759,323.4
"08/21/2019 05:35:00","EDT","N.Y.C.",61761,6939.4
"08/21/2019 05:35:00","EDT","NORTH",61755,503.3
"08/21/2019 05:35:00","EDT","WEST",61752,1684.3
"08/21/2019 05:40:00","EDT","CAPITL",61757,1424.7
"08/21/2019 05:40:00","EDT","CENTRL",61754,1782.8
"08/21/2019 05:40:00","EDT","DUNWOD",61760,747.8
"08/21/2019 05:40:00","EDT","GENESE",61753,1152
"08/21/2019 05:40:00","EDT","HUD VL",61758,1122.6
"08/21/2019 05:40:00","EDT","LONGIL",61762,2717
"08/21/2019 05:40:00","EDT","MHK VL",61756,867.1
"08/21/2019 05:40:00","EDT","MILLWD",61759,317.5
"08/21/2019 05:40:00","EDT","N.Y.C.",61761,6978.5
"08/21/2019 05:40:00","EDT","NORTH",61755,501.5
"08/21/2019 05:40:00","EDT","WEST",61752,1685.1
"08/21/2019 05:45:00","EDT","CAPITL",61757,1448.4
"08/21/2019 05:45:00","EDT","CENTRL",61754,1755.4
"08/21/2019 05:45:00","EDT","DUNWOD",61760,751.7
"08/21/2019 05:45:00","EDT","GENESE",61753,1148.6
"08/21/2019 05:45:00","EDT","HUD VL",61758,1141.4
"08/21/2019 05:45:00","EDT","LONGIL",61762,2710.2
"08/21/2019 05:45:00","EDT","MHK VL",61756,866.9
"08/21/2019 05:45:00","EDT","MILLWD",61759,316.4
"08/21/2019 05:45:00","EDT","N.Y.C.",61761,6997.2
"08/21/2019 05:45:00","EDT","NORTH",61755,496.8
"08/21/2019 05:45:00","EDT","WEST",61752,1680
"08/21/2019 05:50:00","EDT","CAPITL",61757,1411.5
"08/21/2019 05:50:00","EDT","CENTRL",61754,1790.3
"08/21/2019 05:50:00","EDT","DUNWOD",61760,757.5
"08/21/2019 05:50:00","EDT","GENESE",61753,1151.5
"08/21/2019 05:50:00","EDT","HUD VL",61758,1152.3
"08/21/2019 05:50:00","EDT","LONGIL",61762,2720.6
"08/21/2019 05:50:00","EDT","MHK VL",61756,867.2
"08/21/2019 05:50:00","EDT","MILLWD",61759,317
"08/21/2019 05:50:00","EDT","N.Y.C.",61761,7040
"08/21/2019 05:50:00","EDT","NORTH",61755,503.9
"08/21/2019 05:50:00","EDT","WEST",61752,1685.1
"08/21/2019 05:55:00","EDT","CAPITL",61757,1393.9
"08/21/2019 05:55:00","EDT","CENTRL",61754,1790.2
"08/21/2019 05:55:00","EDT","DUNWOD",61760,753.4
"08/21/2019 05:55:00","EDT","GENESE",61753,1154.4
"08/21/2019 05:55:00","EDT","HUD VL",61758,1172.2
"08/21/2019 05:55:00","EDT","LONGIL",61762,2723
"08/21/2019 05:55:00","EDT","MHK VL",61756,876.9
"08/21/2019 05:55:00","EDT","MILLWD",61759,307.4
"08/21/2019 05:55:00","EDT","N.Y.C.",61761,7058.5
"08/21/2019 05:55:00","EDT","NORTH",61755,499.6
"08/21/2019 05:55:00","EDT","WEST",61752,1694.6
"08/21/2019 06:00:00","EDT","CAPITL",61757,1379.2
"08/21/2019 06:00:00","EDT","CENTRL",61754,1801.9
"08/21/2019 06:00:00","EDT","DUNWOD",61760,752
"08/21/2019 06:00:00","EDT","GENESE",61753,1157.4
"08/21/2019 06:00:00","EDT","HUD VL",61758,1155
"08/21/2019 06:00:00","EDT","LONGIL",61762,2727.2
"08/21/2019 06:00:00","EDT","MHK VL",61756,883.1
"08/21/2019 06:00:00","EDT","MILLWD",61759,323.3
"08/21/2019 06:00:00","EDT","N.Y.C.",61761,7111.7
"08/21/2019 06:00:00","EDT","NORTH",61755,510.4
"08/21/2019 06:00:00","EDT","WEST",61752,1720.3
"08/21/2019 06:05:00","EDT","CAPITL",61757,1397.1
"08/21/2019 06:05:00","EDT","CENTRL",61754,1839.5
"08/21/2019 06:05:00","EDT","DUNWOD",61760,762.8
"08/21/2019 06:05:00","EDT","GENESE",61753,1167
"08/21/2019 06:05:00","EDT","HUD VL",61758,1158.3
"08/21/2019 06:05:00","EDT","LONGIL",61762,2735.9
"08/21/2019 06:05:00","EDT","MHK VL",61756,885.7
"08/21/2019 06:05:00","EDT","MILLWD",61759,330.9
"08/21/2019 06:05:00","EDT","N.Y.C.",61761,7145.8
"08/21/2019 06:05:00","EDT","NORTH",61755,507.9
"08/21/2019 06:05:00","EDT","WEST",61752,1713.6
"08/21/2019 06:10:00","EDT","CAPITL",61757,1384.4
"08/21/2019 06:10:00","EDT","CENTRL",61754,1855.1
"08/21/2019 06:10:00","EDT","DUNWOD",61760,757.2
"08/21/2019 06:10:00","EDT","GENESE",61753,1185.4
"08/21/2019 06:10:00","EDT","HUD VL",61758,1135.3
"08/21/2019 06:10:00","EDT","LONGIL",61762,2777.9
"08/21/2019 06:10:00","EDT","MHK VL",61756,918.8
"08/21/2019 06:10:00","EDT","MILLWD",61759,341.3
"08/21/2019 06:10:00","EDT","N.Y.C.",61761,7202.3
"08/21/2019 06:10:00","EDT","NORTH",61755,510.6
"08/21/2019 06:10:00","EDT","WEST",61752,1710.5
"08/21/2019 06:15:00","EDT","CAPITL",61757,1402.5
"08/21/2019 06:15:00","EDT","CENTRL",61754,1872.8
"08/21/2019 06:15:00","EDT","DUNWOD",61760,778.8
"08/21/2019 06:15:00","EDT","GENESE",61753,1182
"08/21/2019 06:15:00","EDT","HUD VL",61758,1156.9
"08/21/2019 06:15:00","EDT","LONGIL",61762,2783.6
"08/21/2019 06:15:00","EDT","MHK VL",61756,916.4
"08/21/2019 06:15:00","EDT","MILLWD",61759,333.2
"08/21/2019 06:15:00","EDT","N.Y.C.",61761,7311.3
"08/21/2019 06:15:00","EDT","NORTH",61755,515.3
"08/21/2019 06:15:00","EDT","WEST",61752,1776.9
"08/21/2019 06:20:00","EDT","CAPITL",61757,1403.4
"08/21/2019 06:20:00","EDT","CENTRL",61754,1885
"08/21/2019 06:20:00","EDT","DUNWOD",61760,793.2
"08/21/2019 06:20:00","EDT","GENESE",61753,1197.3
"08/21/2019 06:20:00","EDT","HUD VL",61758,1165.6
"08/21/2019 06:20:00","EDT","LONGIL",61762,2789.7
"08/21/2019 06:20:00","EDT","MHK VL",61756,914.1
"08/21/2019 06:20:00","EDT","MILLWD",61759,328.7
"08/21/2019 06:20:00","EDT","N.Y.C.",61761,7331.6
"08/21/2019 06:20:00","EDT","NORTH",61755,504.4
"08/21/2019 06:20:00","EDT","WEST",61752,1740.2
"08/21/2019 06:25:00","EDT","CAPITL",61757,1402.4
"08/21/2019 06:25:00","EDT","CENTRL",61754,1915.2
"08/21/2019 06:25:00","EDT","DUNWOD",61760,789
"08/21/2019 06:25:00","EDT","GENESE",61753,1208.4
"08/21/2019 06:25:00","EDT","HUD VL",61758,1156.4
"08/21/2019 06:25:00","EDT","LONGIL",61762,2795.1
"08/21/2019 06:25:00","EDT","MHK VL",61756,932.8
"08/21/2019 06:25:00","EDT","MILLWD",61759,346.5
"08/21/2019 06:25:00","EDT","N.Y.C.",61761,7393.1
"08/21/2019 06:25:00","EDT","NORTH",61755,508.8
"08/21/2019 06:25:00","EDT","WEST",61752,1752.4
"08/21/2019 06:30:00","EDT","CAPITL",61757,1491.2
"08/21/2019 06:30:00","EDT","CENTRL",61754,1868.7
"08/21/2019 06:30:00","EDT","DUNWOD",61760,787.9
"08/21/2019 06:30:00","EDT","GENESE",61753,1199.9
"08/21/2019 06:30:00","EDT","HUD VL",61758,1207.8
"08/21/2019 06:30:00","EDT","LONGIL",61762,2812.2
"08/21/2019 06:30:00","EDT","MHK VL",61756,930.7
"08/21/2019 06:30:00","EDT","MILLWD",61759,344.7
"08/21/2019 06:30:00","EDT","N.Y.C.",61761,7402.3
"08/21/2019 06:30:00","EDT","NORTH",61755,506.3
"08/21/2019 06:30:00","EDT","WEST",61752,1764.5
"08/21/2019 06:35:00","EDT","CAPITL",61757,1500.2
"08/21/2019 06:35:00","EDT","CENTRL",61754,1890.3
"08/21/2019 06:35:00","EDT","DUNWOD",61760,796.2
"08/21/2019 06:35:00","EDT","GENESE",61753,1204.5
"08/21/2019 06:35:00","EDT","HUD VL",61758,1171.3
"08/21/2019 06:35:00","EDT","LONGIL",61762,2836.4
"08/21/2019 06:35:00","EDT","MHK VL",61756,947.5
"08/21/2019 06:35:00","EDT","MILLWD",61759,342.4
"08/21/2019 06:35:00","EDT","N.Y.C.",61761,7476
"08/21/2019 06:35:00","EDT","NORTH",61755,474.6
"08/21/2019 06:35:00","EDT","WEST",61752,1787.5
"08/21/2019 06:40:00","EDT","CAPITL",61757,1516.8
"08/21/2019 06:40:00","EDT","CENTRL",61754,1875.8
"08/21/2019 06:40:00","EDT","DUNWOD",61760,810.9
"08/21/2019 06:40:00","EDT","GENESE",61753,1214.9
"08/21/2019 06:40:00","EDT","HUD VL",61758,1196.4
"08/21/2019 06:40:00","EDT","LONGIL",61762,2839.5
"08/21/2019 06:40:00","EDT","MHK VL",61756,942.5
"08/21/2019 06:40:00","EDT","MILLWD",61759,346.2
"08/21/2019 06:40:00","EDT","N.Y.C.",61761,7505.7
"08/21/2019 06:40:00","EDT","NORTH",61755,484.3
