"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2019 03:20:00","EDT","MHK VL",61756,777.1
"08/16/2019 03:20:00","EDT","MILLWD",61759,273
"08/16/2019 03:20:00","EDT","N.Y.C.",61761,5633
"08/16/2019 03:20:00","EDT","NORTH",61755,453.1
"08/16/2019 03:20:00","EDT","WEST",61752,1483.6
"08/16/2019 03:25:00","EDT","CAPITL",61757,1297.3
"08/16/2019 03:25:00","EDT","CENTRL",61754,1492.8
"08/16/2019 03:25:00","EDT","DUNWOD",61760,611.2
"08/16/2019 03:25:00","EDT","GENESE",61753,958.1
"08/16/2019 03:25:00","EDT","HUD VL",61758,954.9
"08/16/2019 03:25:00","EDT","LONGIL",61762,2153.3
"08/16/2019 03:25:00","EDT","MHK VL",61756,768.1
"08/16/2019 03:25:00","EDT","MILLWD",61759,266.4
"08/16/2019 03:25:00","EDT","N.Y.C.",61761,5617.3
"08/16/2019 03:25:00","EDT","NORTH",61755,445.3
"08/16/2019 03:25:00","EDT","WEST",61752,1498.3
"08/16/2019 03:30:00","EDT","CAPITL",61757,1302.2
"08/16/2019 03:30:00","EDT","CENTRL",61754,1449.7
"08/16/2019 03:30:00","EDT","DUNWOD",61760,605.8
"08/16/2019 03:30:00","EDT","GENESE",61753,953.8
"08/16/2019 03:30:00","EDT","HUD VL",61758,949.2
"08/16/2019 03:30:00","EDT","LONGIL",61762,2160.4
"08/16/2019 03:30:00","EDT","MHK VL",61756,772.3
"08/16/2019 03:30:00","EDT","MILLWD",61759,274.5
"08/16/2019 03:30:00","EDT","N.Y.C.",61761,5620.8
"08/16/2019 03:30:00","EDT","NORTH",61755,449.7
"08/16/2019 03:30:00","EDT","WEST",61752,1486
"08/16/2019 03:35:00","EDT","CAPITL",61757,1300.7
"08/16/2019 03:35:00","EDT","CENTRL",61754,1492.1
"08/16/2019 03:35:00","EDT","DUNWOD",61760,609.9
"08/16/2019 03:35:00","EDT","GENESE",61753,957.1
"08/16/2019 03:35:00","EDT","HUD VL",61758,946
"08/16/2019 03:35:00","EDT","LONGIL",61762,2157
"08/16/2019 03:35:00","EDT","MHK VL",61756,764.6
"08/16/2019 03:35:00","EDT","MILLWD",61759,276.2
"08/16/2019 03:35:00","EDT","N.Y.C.",61761,5626.7
"08/16/2019 03:35:00","EDT","NORTH",61755,444
"08/16/2019 03:35:00","EDT","WEST",61752,1505.1
"08/16/2019 03:40:00","EDT","CAPITL",61757,1304.9
"08/16/2019 03:40:00","EDT","CENTRL",61754,1482.9
"08/16/2019 03:40:00","EDT","DUNWOD",61760,601.7
"08/16/2019 03:40:00","EDT","GENESE",61753,955.1
"08/16/2019 03:40:00","EDT","HUD VL",61758,938.9
"08/16/2019 03:40:00","EDT","LONGIL",61762,2153.4
"08/16/2019 03:40:00","EDT","MHK VL",61756,765.4
"08/16/2019 03:40:00","EDT","MILLWD",61759,275
"08/16/2019 03:40:00","EDT","N.Y.C.",61761,5608.2
"08/16/2019 03:40:00","EDT","NORTH",61755,452.5
"08/16/2019 03:40:00","EDT","WEST",61752,1477.2
"08/16/2019 03:45:00","EDT","CAPITL",61757,1310.9
"08/16/2019 03:45:00","EDT","CENTRL",61754,1487.3
"08/16/2019 03:45:00","EDT","DUNWOD",61760,602.7
"08/16/2019 03:45:00","EDT","GENESE",61753,952.3
"08/16/2019 03:45:00","EDT","HUD VL",61758,918.9
"08/16/2019 03:45:00","EDT","LONGIL",61762,2162.9
"08/16/2019 03:45:00","EDT","MHK VL",61756,760.9
"08/16/2019 03:45:00","EDT","MILLWD",61759,275.5
"08/16/2019 03:45:00","EDT","N.Y.C.",61761,5603.8
"08/16/2019 03:45:00","EDT","NORTH",61755,453.7
"08/16/2019 03:45:00","EDT","WEST",61752,1497.1
"08/16/2019 03:50:00","EDT","CAPITL",61757,1303.9
"08/16/2019 03:50:00","EDT","CENTRL",61754,1449.4
"08/16/2019 03:50:00","EDT","DUNWOD",61760,609.9
"08/16/2019 03:50:00","EDT","GENESE",61753,949.5
"08/16/2019 03:50:00","EDT","HUD VL",61758,930.6
"08/16/2019 03:50:00","EDT","LONGIL",61762,2148.7
"08/16/2019 03:50:00","EDT","MHK VL",61756,767
"08/16/2019 03:50:00","EDT","MILLWD",61759,270.3
"08/16/2019 03:50:00","EDT","N.Y.C.",61761,5590
"08/16/2019 03:50:00","EDT","NORTH",61755,455.7
"08/16/2019 03:50:00","EDT","WEST",61752,1471.1
"08/16/2019 03:55:00","EDT","CAPITL",61757,1303.4
"08/16/2019 03:55:00","EDT","CENTRL",61754,1440.2
"08/16/2019 03:55:00","EDT","DUNWOD",61760,606.3
"08/16/2019 03:55:00","EDT","GENESE",61753,944.9
"08/16/2019 03:55:00","EDT","HUD VL",61758,915
"08/16/2019 03:55:00","EDT","LONGIL",61762,2141.7
"08/16/2019 03:55:00","EDT","MHK VL",61756,762.9
"08/16/2019 03:55:00","EDT","MILLWD",61759,272.4
"08/16/2019 03:55:00","EDT","N.Y.C.",61761,5590.1
"08/16/2019 03:55:00","EDT","NORTH",61755,463.4
"08/16/2019 03:55:00","EDT","WEST",61752,1477.7
"08/16/2019 04:00:00","EDT","CAPITL",61757,1303.3
"08/16/2019 04:00:00","EDT","CENTRL",61754,1506.2
"08/16/2019 04:00:00","EDT","DUNWOD",61760,597.9
"08/16/2019 04:00:00","EDT","GENESE",61753,952.7
"08/16/2019 04:00:00","EDT","HUD VL",61758,905.1
"08/16/2019 04:00:00","EDT","LONGIL",61762,2151.3
"08/16/2019 04:00:00","EDT","MHK VL",61756,773
"08/16/2019 04:00:00","EDT","MILLWD",61759,276
"08/16/2019 04:00:00","EDT","N.Y.C.",61761,5586.5
"08/16/2019 04:00:00","EDT","NORTH",61755,448
"08/16/2019 04:00:00","EDT","WEST",61752,1458.8
"08/16/2019 04:05:00","EDT","CAPITL",61757,1309.8
"08/16/2019 04:05:00","EDT","CENTRL",61754,1493.3
"08/16/2019 04:05:00","EDT","DUNWOD",61760,604.5
"08/16/2019 04:05:00","EDT","GENESE",61753,955.7
"08/16/2019 04:05:00","EDT","HUD VL",61758,934
"08/16/2019 04:05:00","EDT","LONGIL",61762,2143
"08/16/2019 04:05:00","EDT","MHK VL",61756,766.4
"08/16/2019 04:05:00","EDT","MILLWD",61759,263.5
"08/16/2019 04:05:00","EDT","N.Y.C.",61761,5563.2
"08/16/2019 04:05:00","EDT","NORTH",61755,453.8
"08/16/2019 04:05:00","EDT","WEST",61752,1504.8
"08/16/2019 04:10:00","EDT","CAPITL",61757,1305.2
"08/16/2019 04:10:00","EDT","CENTRL",61754,1469.4
"08/16/2019 04:10:00","EDT","DUNWOD",61760,607.8
"08/16/2019 04:10:00","EDT","GENESE",61753,956.1
"08/16/2019 04:10:00","EDT","HUD VL",61758,936
"08/16/2019 04:10:00","EDT","LONGIL",61762,2143.2
"08/16/2019 04:10:00","EDT","MHK VL",61756,767.4
"08/16/2019 04:10:00","EDT","MILLWD",61759,265.6
"08/16/2019 04:10:00","EDT","N.Y.C.",61761,5568.9
"08/16/2019 04:10:00","EDT","NORTH",61755,451.1
"08/16/2019 04:10:00","EDT","WEST",61752,1471.4
"08/16/2019 04:15:00","EDT","CAPITL",61757,1308.5
"08/16/2019 04:15:00","EDT","CENTRL",61754,1480.5
"08/16/2019 04:15:00","EDT","DUNWOD",61760,605
"08/16/2019 04:15:00","EDT","GENESE",61753,958.7
"08/16/2019 04:15:00","EDT","HUD VL",61758,921.8
"08/16/2019 04:15:00","EDT","LONGIL",61762,2157.9
"08/16/2019 04:15:00","EDT","MHK VL",61756,758.6
"08/16/2019 04:15:00","EDT","MILLWD",61759,267.8
"08/16/2019 04:15:00","EDT","N.Y.C.",61761,5576.8
"08/16/2019 04:15:00","EDT","NORTH",61755,456.6
"08/16/2019 04:15:00","EDT","WEST",61752,1476.3
"08/16/2019 04:20:00","EDT","CAPITL",61757,1311.6
"08/16/2019 04:20:00","EDT","CENTRL",61754,1459
"08/16/2019 04:20:00","EDT","DUNWOD",61760,601.3
"08/16/2019 04:20:00","EDT","GENESE",61753,955.4
"08/16/2019 04:20:00","EDT","HUD VL",61758,919
"08/16/2019 04:20:00","EDT","LONGIL",61762,2166.3
"08/16/2019 04:20:00","EDT","MHK VL",61756,766
"08/16/2019 04:20:00","EDT","MILLWD",61759,269.6
"08/16/2019 04:20:00","EDT","N.Y.C.",61761,5598
"08/16/2019 04:20:00","EDT","NORTH",61755,459.8
"08/16/2019 04:20:00","EDT","WEST",61752,1452.6
"08/16/2019 04:25:00","EDT","CAPITL",61757,1308.1
"08/16/2019 04:25:00","EDT","CENTRL",61754,1498.2
"08/16/2019 04:25:00","EDT","DUNWOD",61760,602.1
"08/16/2019 04:25:00","EDT","GENESE",61753,963.1
"08/16/2019 04:25:00","EDT","HUD VL",61758,911.4
"08/16/2019 04:25:00","EDT","LONGIL",61762,2150.2
"08/16/2019 04:25:00","EDT","MHK VL",61756,772.5
"08/16/2019 04:25:00","EDT","MILLWD",61759,273.5
"08/16/2019 04:25:00","EDT","N.Y.C.",61761,5587.6
"08/16/2019 04:25:00","EDT","NORTH",61755,450
"08/16/2019 04:25:00","EDT","WEST",61752,1442
"08/16/2019 04:30:00","EDT","CAPITL",61757,1314.1
"08/16/2019 04:30:00","EDT","CENTRL",61754,1514.5
"08/16/2019 04:30:00","EDT","DUNWOD",61760,599.2
"08/16/2019 04:30:00","EDT","GENESE",61753,957.1
"08/16/2019 04:30:00","EDT","HUD VL",61758,925.7
"08/16/2019 04:30:00","EDT","LONGIL",61762,2148.5
"08/16/2019 04:30:00","EDT","MHK VL",61756,762.5
"08/16/2019 04:30:00","EDT","MILLWD",61759,268.5
"08/16/2019 04:30:00","EDT","N.Y.C.",61761,5571.4
"08/16/2019 04:30:00","EDT","NORTH",61755,461.9
"08/16/2019 04:30:00","EDT","WEST",61752,1502.8
"08/16/2019 04:35:00","EDT","CAPITL",61757,1310.9
"08/16/2019 04:35:00","EDT","CENTRL",61754,1477.3
"08/16/2019 04:35:00","EDT","DUNWOD",61760,602.4
"08/16/2019 04:35:00","EDT","GENESE",61753,954.4
"08/16/2019 04:35:00","EDT","HUD VL",61758,913.9
"08/16/2019 04:35:00","EDT","LONGIL",61762,2134.7
"08/16/2019 04:35:00","EDT","MHK VL",61756,757
"08/16/2019 04:35:00","EDT","MILLWD",61759,272.7
"08/16/2019 04:35:00","EDT","N.Y.C.",61761,5586.2
"08/16/2019 04:35:00","EDT","NORTH",61755,464.9
"08/16/2019 04:35:00","EDT","WEST",61752,1484.8
"08/16/2019 04:40:00","EDT","CAPITL",61757,1313.9
"08/16/2019 04:40:00","EDT","CENTRL",61754,1513.5
"08/16/2019 04:40:00","EDT","DUNWOD",61760,604.3
"08/16/2019 04:40:00","EDT","GENESE",61753,959.2
"08/16/2019 04:40:00","EDT","HUD VL",61758,923.3
"08/16/2019 04:40:00","EDT","LONGIL",61762,2137.2
"08/16/2019 04:40:00","EDT","MHK VL",61756,763.3
"08/16/2019 04:40:00","EDT","MILLWD",61759,268.7
"08/16/2019 04:40:00","EDT","N.Y.C.",61761,5593.2
"08/16/2019 04:40:00","EDT","NORTH",61755,459.7
"08/16/2019 04:40:00","EDT","WEST",61752,1501.7
"08/16/2019 04:45:00","EDT","CAPITL",61757,1317.7
"08/16/2019 04:45:00","EDT","CENTRL",61754,1519.3
"08/16/2019 04:45:00","EDT","DUNWOD",61760,605.9
"08/16/2019 04:45:00","EDT","GENESE",61753,958.8
"08/16/2019 04:45:00","EDT","HUD VL",61758,939
"08/16/2019 04:45:00","EDT","LONGIL",61762,2138.6
"08/16/2019 04:45:00","EDT","MHK VL",61756,770.7
"08/16/2019 04:45:00","EDT","MILLWD",61759,267.9
"08/16/2019 04:45:00","EDT","N.Y.C.",61761,5604.5
"08/16/2019 04:45:00","EDT","NORTH",61755,458.7
"08/16/2019 04:45:00","EDT","WEST",61752,1466.8
"08/16/2019 04:50:00","EDT","CAPITL",61757,1313.5
"08/16/2019 04:50:00","EDT","CENTRL",61754,1525.3
"08/16/2019 04:50:00","EDT","DUNWOD",61760,605.1
"08/16/2019 04:50:00","EDT","GENESE",61753,961.1
"08/16/2019 04:50:00","EDT","HUD VL",61758,944.8
"08/16/2019 04:50:00","EDT","LONGIL",61762,2142
"08/16/2019 04:50:00","EDT","MHK VL",61756,778
"08/16/2019 04:50:00","EDT","MILLWD",61759,261.5
"08/16/2019 04:50:00","EDT","N.Y.C.",61761,5611.4
"08/16/2019 04:50:00","EDT","NORTH",61755,458.9
"08/16/2019 04:50:00","EDT","WEST",61752,1506.8
"08/16/2019 04:55:00","EDT","CAPITL",61757,1313.7
"08/16/2019 04:55:00","EDT","CENTRL",61754,1531.2
"08/16/2019 04:55:00","EDT","DUNWOD",61760,602.1
"08/16/2019 04:55:00","EDT","GENESE",61753,961.6
"08/16/2019 04:55:00","EDT","HUD VL",61758,936.2
"08/16/2019 04:55:00","EDT","LONGIL",61762,2155.4
"08/16/2019 04:55:00","EDT","MHK VL",61756,770.1
"08/16/2019 04:55:00","EDT","MILLWD",61759,263.9
"08/16/2019 04:55:00","EDT","N.Y.C.",61761,5621.9
"08/16/2019 04:55:00","EDT","NORTH",61755,449
"08/16/2019 04:55:00","EDT","WEST",61752,1481
"08/16/2019 05:00:00","EDT","CAPITL",61757,1311.8
"08/16/2019 05:00:00","EDT","CENTRL",61754,1498
"08/16/2019 05:00:00","EDT","DUNWOD",61760,604.7
"08/16/2019 05:00:00","EDT","GENESE",61753,962
"08/16/2019 05:00:00","EDT","HUD VL",61758,924.4
"08/16/2019 05:00:00","EDT","LONGIL",61762,2148.4
"08/16/2019 05:00:00","EDT","MHK VL",61756,769.1
"08/16/2019 05:00:00","EDT","MILLWD",61759,261
"08/16/2019 05:00:00","EDT","N.Y.C.",61761,5624.1
"08/16/2019 05:00:00","EDT","NORTH",61755,469.4
"08/16/2019 05:00:00","EDT","WEST",61752,1493.7
"08/16/2019 05:05:00","EDT","CAPITL",61757,1309.3
"08/16/2019 05:05:00","EDT","CENTRL",61754,1487.5
"08/16/2019 05:05:00","EDT","DUNWOD",61760,595.1
"08/16/2019 05:05:00","EDT","GENESE",61753,968.5
"08/16/2019 05:05:00","EDT","HUD VL",61758,950.6
"08/16/2019 05:05:00","EDT","LONGIL",61762,2149.8
"08/16/2019 05:05:00","EDT","MHK VL",61756,777
"08/16/2019 05:05:00","EDT","MILLWD",61759,266.8
"08/16/2019 05:05:00","EDT","N.Y.C.",61761,5647.8
"08/16/2019 05:05:00","EDT","NORTH",61755,461.5
"08/16/2019 05:05:00","EDT","WEST",61752,1491.6
"08/16/2019 05:10:00","EDT","CAPITL",61757,1323
"08/16/2019 05:10:00","EDT","CENTRL",61754,1555.3
"08/16/2019 05:10:00","EDT","DUNWOD",61760,612.9
"08/16/2019 05:10:00","EDT","GENESE",61753,980
"08/16/2019 05:10:00","EDT","HUD VL",61758,947.1
"08/16/2019 05:10:00","EDT","LONGIL",61762,2181.9
"08/16/2019 05:10:00","EDT","MHK VL",61756,782.8
"08/16/2019 05:10:00","EDT","MILLWD",61759,262.7
"08/16/2019 05:10:00","EDT","N.Y.C.",61761,5678.7
"08/16/2019 05:10:00","EDT","NORTH",61755,458.8
"08/16/2019 05:10:00","EDT","WEST",61752,1526.8
"08/16/2019 05:15:00","EDT","CAPITL",61757,1339.6
"08/16/2019 05:15:00","EDT","CENTRL",61754,1545.4
"08/16/2019 05:15:00","EDT","DUNWOD",61760,609.9
"08/16/2019 05:15:00","EDT","GENESE",61753,979.9
"08/16/2019 05:15:00","EDT","HUD VL",61758,956.2
"08/16/2019 05:15:00","EDT","LONGIL",61762,2183.3
"08/16/2019 05:15:00","EDT","MHK VL",61756,786.6
"08/16/2019 05:15:00","EDT","MILLWD",61759,261.6
"08/16/2019 05:15:00","EDT","N.Y.C.",61761,5712.9
"08/16/2019 05:15:00","EDT","NORTH",61755,466.2
"08/16/2019 05:15:00","EDT","WEST",61752,1513.6
"08/16/2019 05:20:00","EDT","CAPITL",61757,1334.7
"08/16/2019 05:20:00","EDT","CENTRL",61754,1569.9
"08/16/2019 05:20:00","EDT","DUNWOD",61760,613.4
"08/16/2019 05:20:00","EDT","GENESE",61753,981
"08/16/2019 05:20:00","EDT","HUD VL",61758,957.8
"08/16/2019 05:20:00","EDT","LONGIL",61762,2201.1
"08/16/2019 05:20:00","EDT","MHK VL",61756,800.6
"08/16/2019 05:20:00","EDT","MILLWD",61759,267.8
"08/16/2019 05:20:00","EDT","N.Y.C.",61761,5738.5
"08/16/2019 05:20:00","EDT","NORTH",61755,469.1
"08/16/2019 05:20:00","EDT","WEST",61752,1508.5
"08/16/2019 05:25:00","EDT","CAPITL",61757,1336.4
"08/16/2019 05:25:00","EDT","CENTRL",61754,1565.7
"08/16/2019 05:25:00","EDT","DUNWOD",61760,615.5
"08/16/2019 05:25:00","EDT","GENESE",61753,981.6
"08/16/2019 05:25:00","EDT","HUD VL",61758,955
"08/16/2019 05:25:00","EDT","LONGIL",61762,2205.7
"08/16/2019 05:25:00","EDT","MHK VL",61756,797.2
"08/16/2019 05:25:00","EDT","MILLWD",61759,275.6
"08/16/2019 05:25:00","EDT","N.Y.C.",61761,5773.8
"08/16/2019 05:25:00","EDT","NORTH",61755,463.7
"08/16/2019 05:25:00","EDT","WEST",61752,1529.9
"08/16/2019 05:30:00","EDT","CAPITL",61757,1349.2
"08/16/2019 05:30:00","EDT","CENTRL",61754,1583.7
"08/16/2019 05:30:00","EDT","DUNWOD",61760,615.2
"08/16/2019 05:30:00","EDT","GENESE",61753,984.7
"08/16/2019 05:30:00","EDT","HUD VL",61758,948
"08/16/2019 05:30:00","EDT","LONGIL",61762,2198.9
"08/16/2019 05:30:00","EDT","MHK VL",61756,787.1
"08/16/2019 05:30:00","EDT","MILLWD",61759,271.8
"08/16/2019 05:30:00","EDT","N.Y.C.",61761,5779.4
"08/16/2019 05:30:00","EDT","NORTH",61755,472.5
"08/16/2019 05:30:00","EDT","WEST",61752,1509
"08/16/2019 05:35:00","EDT","CAPITL",61757,1337.2
"08/16/2019 05:35:00","EDT","CENTRL",61754,1591.5
"08/16/2019 05:35:00","EDT","DUNWOD",61760,616.6
"08/16/2019 05:35:00","EDT","GENESE",61753,993.4
"08/16/2019 05:35:00","EDT","HUD VL",61758,955.6
"08/16/2019 05:35:00","EDT","LONGIL",61762,2199.1
"08/16/2019 05:35:00","EDT","MHK VL",61756,805.3
"08/16/2019 05:35:00","EDT","MILLWD",61759,265.9
"08/16/2019 05:35:00","EDT","N.Y.C.",61761,5811.7
"08/16/2019 05:35:00","EDT","NORTH",61755,472.8
"08/16/2019 05:35:00","EDT","WEST",61752,1525.4
"08/16/2019 05:40:00","EDT","CAPITL",61757,1353.6
"08/16/2019 05:40:00","EDT","CENTRL",61754,1603.7
"08/16/2019 05:40:00","EDT","DUNWOD",61760,616
"08/16/2019 05:40:00","EDT","GENESE",61753,994.9
"08/16/2019 05:40:00","EDT","HUD VL",61758,963.3
"08/16/2019 05:40:00","EDT","LONGIL",61762,2218.2
"08/16/2019 05:40:00","EDT","MHK VL",61756,817
"08/16/2019 05:40:00","EDT","MILLWD",61759,269.1
"08/16/2019 05:40:00","EDT","N.Y.C.",61761,5835.2
"08/16/2019 05:40:00","EDT","NORTH",61755,464.6
"08/16/2019 05:40:00","EDT","WEST",61752,1579.3
"08/16/2019 05:45:00","EDT","CAPITL",61757,1358.8
"08/16/2019 05:45:00","EDT","CENTRL",61754,1629.3
"08/16/2019 05:45:00","EDT","DUNWOD",61760,622.5
"08/16/2019 05:45:00","EDT","GENESE",61753,1004.8
"08/16/2019 05:45:00","EDT","HUD VL",61758,960.6
"08/16/2019 05:45:00","EDT","LONGIL",61762,2226.6
"08/16/2019 05:45:00","EDT","MHK VL",61756,805.7
"08/16/2019 05:45:00","EDT","MILLWD",61759,280.4
"08/16/2019 05:45:00","EDT","N.Y.C.",61761,5849.1
"08/16/2019 05:45:00","EDT","NORTH",61755,466.3
"08/16/2019 05:45:00","EDT","WEST",61752,1563.1
"08/16/2019 05:50:00","EDT","CAPITL",61757,1368.3
"08/16/2019 05:50:00","EDT","CENTRL",61754,1623
"08/16/2019 05:50:00","EDT","DUNWOD",61760,624.3
"08/16/2019 05:50:00","EDT","GENESE",61753,1000.5
"08/16/2019 05:50:00","EDT","HUD VL",61758,947.3
"08/16/2019 05:50:00","EDT","LONGIL",61762,2215.9
"08/16/2019 05:50:00","EDT","MHK VL",61756,816.6
"08/16/2019 05:50:00","EDT","MILLWD",61759,276.3
"08/16/2019 05:50:00","EDT","N.Y.C.",61761,5897.9
"08/16/2019 05:50:00","EDT","NORTH",61755,476.2
"08/16/2019 05:50:00","EDT","WEST",61752,1589.5
"08/16/2019 05:55:00","EDT","CAPITL",61757,1372.7
"08/16/2019 05:55:00","EDT","CENTRL",61754,1579.6
"08/16/2019 05:55:00","EDT","DUNWOD",61760,622.2
"08/16/2019 05:55:00","EDT","GENESE",61753,1012.2
"08/16/2019 05:55:00","EDT","HUD VL",61758,975.3
"08/16/2019 05:55:00","EDT","LONGIL",61762,2231.2
"08/16/2019 05:55:00","EDT","MHK VL",61756,822.4
"08/16/2019 05:55:00","EDT","MILLWD",61759,273.9
"08/16/2019 05:55:00","EDT","N.Y.C.",61761,5922.8
"08/16/2019 05:55:00","EDT","NORTH",61755,468
"08/16/2019 05:55:00","EDT","WEST",61752,1581.5
"08/16/2019 06:00:00","EDT","CAPITL",61757,1368.9
"08/16/2019 06:00:00","EDT","CENTRL",61754,1617.3
"08/16/2019 06:00:00","EDT","DUNWOD",61760,639.9
"08/16/2019 06:00:00","EDT","GENESE",61753,1015.3
"08/16/2019 06:00:00","EDT","HUD VL",61758,945.5
"08/16/2019 06:00:00","EDT","LONGIL",61762,2238.1
"08/16/2019 06:00:00","EDT","MHK VL",61756,816.3
"08/16/2019 06:00:00","EDT","MILLWD",61759,287.4
"08/16/2019 06:00:00","EDT","N.Y.C.",61761,5960.8
"08/16/2019 06:00:00","EDT","NORTH",61755,474.8
"08/16/2019 06:00:00","EDT","WEST",61752,1573.5
"08/16/2019 06:05:00","EDT","CAPITL",61757,1378.1
"08/16/2019 06:05:00","EDT","CENTRL",61754,1642.4
"08/16/2019 06:05:00","EDT","DUNWOD",61760,635.6
"08/16/2019 06:05:00","EDT","GENESE",61753,1030.5
"08/16/2019 06:05:00","EDT","HUD VL",61758,971.1
"08/16/2019 06:05:00","EDT","LONGIL",61762,2227.6
"08/16/2019 06:05:00","EDT","MHK VL",61756,821.7
"08/16/2019 06:05:00","EDT","MILLWD",61759,294
"08/16/2019 06:05:00","EDT","N.Y.C.",61761,5972.2
"08/16/2019 06:05:00","EDT","NORTH",61755,467.6
"08/16/2019 06:05:00","EDT","WEST",61752,1539.4
"08/16/2019 06:10:00","EDT","CAPITL",61757,1399.4
"08/16/2019 06:10:00","EDT","CENTRL",61754,1653
"08/16/2019 06:10:00","EDT","DUNWOD",61760,651.5
"08/16/2019 06:10:00","EDT","GENESE",61753,1035.8
"08/16/2019 06:10:00","EDT","HUD VL",61758,968.7
"08/16/2019 06:10:00","EDT","LONGIL",61762,2260.3
"08/16/2019 06:10:00","EDT","MHK VL",61756,828.6
"08/16/2019 06:10:00","EDT","MILLWD",61759,296.4
"08/16/2019 06:10:00","EDT","N.Y.C.",61761,6062.8
"08/16/2019 06:10:00","EDT","NORTH",61755,481.5
"08/16/2019 06:10:00","EDT","WEST",61752,1612
"08/16/2019 06:15:00","EDT","CAPITL",61757,1410.5
"08/16/2019 06:15:00","EDT","CENTRL",61754,1672.7
"08/16/2019 06:15:00","EDT","DUNWOD",61760,646.2
"08/16/2019 06:15:00","EDT","GENESE",61753,1040.5
"08/16/2019 06:15:00","EDT","HUD VL",61758,966.8
"08/16/2019 06:15:00","EDT","LONGIL",61762,2272
"08/16/2019 06:15:00","EDT","MHK VL",61756,845.5
"08/16/2019 06:15:00","EDT","MILLWD",61759,295.7
"08/16/2019 06:15:00","EDT","N.Y.C.",61761,6123.8
"08/16/2019 06:15:00","EDT","NORTH",61755,473.6
"08/16/2019 06:15:00","EDT","WEST",61752,1620.6
"08/16/2019 06:16:21","EDT","CAPITL",61757,1402.4
"08/16/2019 06:16:21","EDT","CENTRL",61754,1685.7
"08/16/2019 06:16:21","EDT","DUNWOD",61760,658.6
"08/16/2019 06:16:21","EDT","GENESE",61753,1041.8
"08/16/2019 06:16:21","EDT","HUD VL",61758,989.2
"08/16/2019 06:16:21","EDT","LONGIL",61762,2263.8
"08/16/2019 06:16:21","EDT","MHK VL",61756,839.4
"08/16/2019 06:16:21","EDT","MILLWD",61759,295
"08/16/2019 06:16:21","EDT","N.Y.C.",61761,6142.3
"08/16/2019 06:16:21","EDT","NORTH",61755,475.4
"08/16/2019 06:16:21","EDT","WEST",61752,1631.5
"08/16/2019 06:19:39","EDT","CAPITL",61757,1416.1
"08/16/2019 06:19:39","EDT","CENTRL",61754,1688.4
"08/16/2019 06:19:39","EDT","DUNWOD",61760,662.3
"08/16/2019 06:19:39","EDT","GENESE",61753,1046.5
"08/16/2019 06:19:39","EDT","HUD VL",61758,986.6
"08/16/2019 06:19:39","EDT","LONGIL",61762,2265
"08/16/2019 06:19:39","EDT","MHK VL",61756,839.3
"08/16/2019 06:19:39","EDT","MILLWD",61759,288.1
"08/16/2019 06:19:39","EDT","N.Y.C.",61761,6148.2
"08/16/2019 06:19:39","EDT","NORTH",61755,471.2
"08/16/2019 06:19:39","EDT","WEST",61752,1644.5
"08/16/2019 06:20:00","EDT","CAPITL",61757,1415.4
"08/16/2019 06:20:00","EDT","CENTRL",61754,1694.2
"08/16/2019 06:20:00","EDT","DUNWOD",61760,669.6
"08/16/2019 06:20:00","EDT","GENESE",61753,1045.5
"08/16/2019 06:20:00","EDT","HUD VL",61758,987.4
"08/16/2019 06:20:00","EDT","LONGIL",61762,2273.4
"08/16/2019 06:20:00","EDT","MHK VL",61756,849.9
"08/16/2019 06:20:00","EDT","MILLWD",61759,300.2
"08/16/2019 06:20:00","EDT","N.Y.C.",61761,6158.7
"08/16/2019 06:20:00","EDT","NORTH",61755,477
"08/16/2019 06:20:00","EDT","WEST",61752,1632.5
"08/16/2019 06:25:00","EDT","CAPITL",61757,1414.4
"08/16/2019 06:25:00","EDT","CENTRL",61754,1702.2
"08/16/2019 06:25:00","EDT","DUNWOD",61760,658.3
"08/16/2019 06:25:00","EDT","GENESE",61753,1050.9
"08/16/2019 06:25:00","EDT","HUD VL",61758,963.2
"08/16/2019 06:25:00","EDT","LONGIL",61762,2280.6
"08/16/2019 06:25:00","EDT","MHK VL",61756,842.7
"08/16/2019 06:25:00","EDT","MILLWD",61759,303.9
"08/16/2019 06:25:00","EDT","N.Y.C.",61761,6213.2
"08/16/2019 06:25:00","EDT","NORTH",61755,478.3
"08/16/2019 06:25:00","EDT","WEST",61752,1615.7
"08/16/2019 06:30:00","EDT","CAPITL",61757,1427.7
"08/16/2019 06:30:00","EDT","CENTRL",61754,1689.2
"08/16/2019 06:30:00","EDT","DUNWOD",61760,670.1
"08/16/2019 06:30:00","EDT","GENESE",61753,1052.9
"08/16/2019 06:30:00","EDT","HUD VL",61758,1005.4
"08/16/2019 06:30:00","EDT","LONGIL",61762,2278.3
"08/16/2019 06:30:00","EDT","MHK VL",61756,841.2
"08/16/2019 06:30:00","EDT","MILLWD",61759,291.3
"08/16/2019 06:30:00","EDT","N.Y.C.",61761,6224.2
"08/16/2019 06:30:00","EDT","NORTH",61755,485.3
"08/16/2019 06:30:00","EDT","WEST",61752,1628.3
"08/16/2019 06:35:00","EDT","CAPITL",61757,1440.4
"08/16/2019 06:35:00","EDT","CENTRL",61754,1712.6
"08/16/2019 06:35:00","EDT","DUNWOD",61760,677.9
